# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   8.757405   9.368381    1.075373350628E-01   1.590140688563E-02   3.004423258531E-02   4.712851578425E-02
   8.757405   9.468602    1.064690718985E-01   1.298076615482E-02   2.886944871455E-02   4.630180035847E-02
   8.757405   9.560820    1.055019570543E-01   1.033392756409E-02   2.767793636256E-02   4.555896265386E-02
   8.757405   9.644786    1.046293320533E-01   7.983319260612E-03   2.652941359721E-02   4.490943281608E-02
   8.757405   9.720275    1.038479621178E-01   5.932865855179E-03   2.546266684301E-02   4.435388825135E-02
   8.757405   9.787082    1.031568966799E-01   4.175708432231E-03   2.450210302548E-02   4.388805807434E-02
   8.757405   9.845028    1.025566329278E-01   2.699416831141E-03   2.366244851611E-02   4.350530504832E-02
   8.757405   9.893956    1.020484942362E-01   1.489421418659E-03   2.295205547324E-02   4.319826236296E-02
   8.757405   9.933735    1.016341685003E-01   5.312415146824E-04   2.237521759074E-02   4.295983530832E-02
   8.757405   9.964258    1.013153709585E-01  -1.880870552993E-04   2.193378545505E-02   4.278380651993E-02
   8.757405   9.985442    1.010936022278E-01  -6.791211455205E-04   2.162827571243E-02   4.266519263535E-02
   8.757405   9.997235    1.009699476878E-01  -9.495468402617E-04   2.145856357223E-02   4.260042716281E-02
   8.893182   0.001185    8.556777533417E-02   3.157562361162E-10  -7.972755225893E-02   5.411254513194E-09
   8.893182   0.006239    8.556772202501E-02   8.756086358283E-09  -7.972737004517E-02   1.500569609503E-07
   8.893182   0.015318    8.556778741723E-02   5.278461149475E-08  -7.972840192325E-02   9.044962030188E-07
   8.893182   0.028399    8.557347095955E-02   1.814929843861E-07  -7.972680902900E-02   3.108962217989E-06
   8.893182   0.045447    8.557973416164E-02   4.596565823860E-07  -7.972456074284E-02   7.959576809088E-06
   8.893182   0.066417    8.559085322130E-02   9.484489785700E-07  -7.972108506847E-02   1.698128997210E-05
   8.893182   0.091251    8.561024621237E-02   1.790604768298E-06  -7.971534742670E-02   3.204492706668E-05
   8.893182   0.119882    8.564060016245E-02   3.004357045135E-06  -7.970649658959E-02   5.528733361521E-05
   8.893182   0.152235    8.568505592610E-02   5.633989532751E-06  -7.969361234575E-02   8.950644156537E-05
   8.893182   0.188220    8.574692840951E-02   7.674709617746E-06  -7.967569692085E-02   1.365867196569E-04
   8.893182   0.227742    8.582995577580E-02   1.101618676674E-05  -7.965168436450E-02   1.998473013835E-04
   8.893182   0.270694    8.593798568628E-02   1.646272588344E-05  -7.962046225841E-02   2.821464067025E-04
   8.893182   0.316959    8.607506350305E-02   2.285782727546E-05  -7.958088975528E-02   3.865580961582E-04
   8.893182   0.366414    8.624523368328E-02   3.025732686325E-05  -7.953182078785E-02   5.162618832849E-04
   8.893182   0.418925    8.645256447259E-02   3.900548448649E-05  -7.947212396245E-02   6.741206408116E-04
   8.893182   0.474351    8.670099906198E-02   4.947167596702E-05  -7.940070468336E-02   8.630309950881E-04
   8.893182   0.532541    8.699434572659E-02   6.177979494561E-05  -7.931652472418E-02   1.085792779162E-03
   8.893182   0.593339    8.733614267807E-02   7.607469853914E-05  -7.921862391778E-02   1.345158286292E-03
   8.893182   0.656582    8.772961374478E-02   9.241362513059E-05  -7.910614114280E-02   1.643575770535E-03
   8.893182   0.722098    8.817759596201E-02   1.108418358775E-04  -7.897833617238E-02   1.983037267397E-03
   8.893182   0.789711    8.868246222889E-02   1.313833116815E-04  -7.883461083160E-02   2.365271022535E-03
   8.893182   0.859239    8.924606609628E-02   1.539777898409E-04  -7.867452791845E-02   2.791670450009E-03
   8.893182   0.930495    8.986968525697E-02   1.786199081921E-04  -7.849782825789E-02   3.262912654237E-03
   8.893182   1.003286    9.055397469725E-02   2.051870112959E-04  -7.830444630098E-02   3.779390763010E-03
   8.893182   1.077416    9.129892982367E-02   2.335534177107E-04  -7.809452336014E-02   4.340871589506E-03
   8.893182   1.152685    9.210386089447E-02   2.635331417557E-04  -7.786841517393E-02   4.946603200096E-03
   8.893182   1.228890    9.296737888171E-02   2.948890023546E-04  -7.762669055814E-02   5.595291447995E-03
   8.893182   1.305826    9.388739136246E-02   3.273663815163E-04  -7.737012153148E-02   6.285082918783E-03
   8.893182   1.383286    9.486111418204E-02   3.607210873528E-04  -7.709966883015E-02   7.013568662501E-03
   8.893182   1.461060    9.588508723252E-02   3.946273201364E-04  -7.681646655011E-02   7.777886595320E-03
   8.893182   1.538940    9.695521278347E-02   4.287905066062E-04  -7.652180575019E-02   8.574654938014E-03
   8.893182   1.616714    9.806680274499E-02   4.629105156596E-04  -7.621711586638E-02   9.400064666997E-03
   8.893182   1.694174    9.921463731235E-02   4.967150527224E-04  -7.590394448863E-02   1.024991718337E-02
   8.893182   1.771110    1.003930321108E-01   5.298921519877E-04  -7.558393750590E-02   1.111972252345E-02
   8.893182   1.847315    1.015959130107E-01   5.621765335996E-04  -7.525881941890E-02   1.200470213782E-02
   8.893182   1.922584    1.028168975733E-01   5.932908272350E-04  -7.493037087036E-02   1.289989344644E-02
   8.893182   1.996714    1.040493805432E-01   6.230096461393E-04  -7.460040150435E-02   1.380020195179E-02
   8.893182   2.069505    1.052866200677E-01   6.511172156008E-04  -7.427072026149E-02   1.470050752558E-02
   8.893182   2.140761    1.065218223583E-01   6.774601372282E-04  -7.394310744651E-02   1.559571479807E-02
   8.893182   2.210289    1.077482238742E-01   7.019028791625E-04  -7.361929139257E-02   1.648083661607E-02
   8.893182   2.277902    1.089591701600E-01   7.243782155845E-04  -7.330092989932E-02   1.735103418191E-02
   8.893182   2.343418    1.101481895026E-01   7.448602150159E-04  -7.298959572430E-02   1.820168730367E-02
   8.893182   2.406661    1.113090590253E-01   7.633546690008E-04  -7.268676605287E-02   1.902844837945E-02
   8.893182   2.467459    1.124358613790E-01   7.799132737124E-04  -7.239381619167E-02   1.982727394849E-02
   8.893182   2.525649    1.135230311893E-01   7.946194472267E-04  -7.211201705950E-02   2.059445302880E-02
   8.893182   2.581075    1.145653910728E-01   8.075639093774E-04  -7.184253528787E-02   2.132662845093E-02
   8.893182   2.633586    1.155581772187E-01   8.188683097646E-04  -7.158643475088E-02   2.202079617479E-02
   8.893182   2.683041    1.164970546271E-01   8.286603260494E-04  -7.134467896998E-02   2.267431388533E-02
   8.893182   2.729306    1.173781223872E-01   8.370737953600E-04  -7.111813440143E-02   2.328489360305E-02
   8.893182   2.772258    1.181979098139E-01   8.442464614479E-04  -7.090757472757E-02   2.385058672903E-02
   8.893182   2.811780    1.189533646425E-01   8.503080686411E-04  -7.071368605185E-02   2.436976446597E-02
   8.893182   2.847765    1.196418347047E-01   8.553884323871E-04  -7.053707264619E-02   2.484108722021E-02
   8.893182   2.880118    1.202610445944E-01   8.596067108444E-04  -7.037826279816E-02   2.526347613263E-02
   8.893182   2.908749    1.208090688427E-01   8.630709500088E-04  -7.023771435653E-02   2.563608018720E-02
   8.893182   2.933583    1.212843031217E-01   8.658764921588E-04  -7.011581969542E-02   2.595824350053E-02
   8.893182   2.954553    1.216854349743E-01   8.681050838936E-04  -7.001290994078E-02   2.622947343628E-02
   8.893182   2.971601    1.220114155560E-01   8.698245674075E-04  -6.992925839187E-02   2.644941069479E-02
   8.893182   2.984682    1.222614339973E-01   8.710890032827E-04  -6.986508308298E-02   2.661780262466E-02
   8.893182   2.993761    1.224348974802E-01   8.719390663088E-04  -6.982054805813E-02   2.673448199293E-02
   8.893182   2.998815    1.225314431297E-01   8.724026696250E-04  -6.979575700041E-02   2.679936887324E-02
   8.893182   3.002765    1.226068687956E-01   8.727601639325E-04  -6.977638707163E-02   2.685003430405E-02
   8.893182   3.014558    1.228320331120E-01   8.738031617951E-04  -6.971855145211E-02   2.700114145712E-02
   8.893182   3.035742    1.232361907191E-01   8.755861933589E-04  -6.961469103188E-02   2.727183320307E-02
   8.893182   3.066265    1.238177383697E-01   8.779616562149E-04  -6.946511457379E-02   2.766010476115E-02
   8.893182   3.106044    1.245740248393E-01   8.807273518424E-04  -6.927030872939E-02   2.816282326499E-02
   8.893182   3.154972    1.255011952430E-01   8.836710041164E-04  -6.903092391295E-02   2.877560883271E-02
   8.893182   3.212918    1.265939169609E-01   8.865991066173E-04  -6.874776726040E-02   2.949264866726E-02
   8.893182   3.279725    1.278450585166E-01   8.893963322111E-04  -6.842177995975E-02   3.030648709368E-02
   8.893182   3.355214    1.292453420806E-01   8.921004962914E-04  -6.805399008805E-02   3.120781313792E-02
   8.893182   3.439180    1.307829905324E-01   8.949967604900E-04  -6.764543343632E-02   3.218526329838E-02
   8.893182   3.531398    1.324433942972E-01   8.987349232584E-04  -6.719703244576E-02   3.322527305977E-02
   8.893182   3.631619    1.342088257665E-01   9.044711952534E-04  -6.670941699229E-02   3.431202581181E-02
   8.893182   3.739572    1.360582262537E-01   9.140597512188E-04  -6.618266922197E-02   3.542751567547E-02
   8.893182   3.854967    1.379670897535E-01   9.302724808424E-04  -6.561598378693E-02   3.655172336197E-02
   8.893182   3.977492    1.399074786460E-01   9.570616371582E-04  -6.500723976072E-02   3.766297293625E-02
   8.893182   4.106818    1.418482054400E-01   9.998362449877E-04  -6.435249277435E-02   3.873854776278E-02
   8.893182   4.242595    1.437551922459E-01   1.065713651012E-03  -6.364544720759E-02   3.975543161086E-02
   8.893182   4.384458    1.455920266276E-01   1.163679097299E-03  -6.287695775270E-02   4.069118061202E-02
   8.893182   4.532024    1.473207181427E-01   1.304729016737E-03  -6.203451564947E-02   4.152510985318E-02
   8.893182   4.684895    1.489025945668E-01   1.501984811616E-03  -6.110173783723E-02   4.223951777265E-02
   8.893182   4.842660    1.502993272287E-01   1.770702330606E-03  -6.005796018099E-02   4.282094821528E-02
   8.893182   5.004892    1.514740715698E-01   2.128086898761E-03  -5.887806305366E-02   4.326152519036E-02
   8.893182   5.171155    1.523926385599E-01   2.592746380964E-03  -5.753273352783E-02   4.355981040013E-02
   8.893182   5.341000    1.530246565247E-01   3.183957332950E-03  -5.598904606752E-02   4.372158993947E-02
   8.893182   5.513970    1.533445709591E-01   3.920874618064E-03  -5.421125952147E-02   4.376018793287E-02
   8.893182   5.689598    1.533324766891E-01   4.821576510026E-03  -5.216198008540E-02   4.369629148330E-02
   8.893182   5.867410    1.529748010564E-01   5.901797337970E-03  -4.980386121636E-02   4.355726041762E-02
   8.893182   6.046928    1.522648109043E-01   7.173322207465E-03  -4.710189977720E-02   4.337555607648E-02
   8.893182   6.227667    1.512029376597E-01   8.642564165725E-03  -4.402578838015E-02   4.318710665273E-02
   8.893182   6.409141    1.497968641362E-01   1.030938266903E-02  -4.055223487031E-02   4.302905030495E-02
   8.893182   6.590859    1.480615665123E-01   1.216603129839E-02  -3.666731331232E-02   4.293769298476E-02
   8.893182   6.772333    1.460192906885E-01   1.419601310735E-02  -3.236900658908E-02   4.294594827607E-02
   8.893182   6.953072    1.436994826490E-01   1.637329635036E-02  -2.766942717994E-02   4.308138865430E-02
   8.893182   7.132590    1.411384613411E-01   1.866204926672E-02  -2.259646903550E-02   4.336431889938E-02
   8.893182   7.310402    1.383788948912E-01   2.101652797511E-02  -1.719520712540E-02   4.380632841481E-02
   8.893182   7.486030    1.354689596498E-01   2.338068708654E-02  -1.152942204602E-02   4.440858942405E-02
   8.893182   7.659000    1.324611296325E-01   2.568745640599E-02  -5.683300828101E-03   4.516003370423E-02
   8.893182   7.828845    1.294104850825E-01   2.785809079465E-02   2.371184791425E-04   4.603559740146E-02
   8.893182   7.995108    1.263727386366E-01   2.980116926431E-02   6.102333654553E-03   4.699394963851E-02
   8.893182   8.157340    1.234024224313E-01   3.141165780995E-02   1.175804980493E-02   4.797614834824E-02
   8.893182   8.315105    1.205515142712E-01   3.257088253324E-02   1.702511370331E-02   4.890483370233E-02
   8.893182   8.467976    1.178685231963E-01   3.315172149662E-02   2.170537670386E-02   4.968856049748E-02
   8.893182   8.615542    1.153966141309E-01   3.303553368128E-02   2.560084726924E-02   5.023319280877E-02
   8.893182   8.757405    1.131686726722E-01   3.214714772909E-02   2.855368510471E-02   5.046410458789E-02
   8.893182   8.893182    1.111989647903E-01   3.050081227470E-02   3.050081227470E-02   5.035473777756E-02
   8.893182   9.022508    1.094776097605E-01   2.822162069928E-02   3.150597363998E-02   4.993898146190E-02
   8.893182   9.145033    1.079754641100E-01   2.551442271710E-02   3.173654708288E-02   4.929620486233E-02
   8.893182   9.260428    1.066565593542E-01   2.260113722245E-02   3.140227986404E-02   4.852150867710E-02
   8.893182   9.368381    1.054886030051E-01   1.966999326618E-02   3.070008024812E-02   4.769971449204E-02
   8.893182   9.468602    1.044471696820E-01   1.685616404759E-02   2.978773428578E-02   4.689296692561E-02
   8.893182   9.560820    1.035155160806E-01   1.424533571459E-02   2.878102214272E-02   4.614048598654E-02
   8.893182   9.644786    1.026829393586E-01   1.188561541046E-02   2.776082942249E-02   4.546374065619E-02
   8.893182   9.720275    1.019430981179E-01   9.799440959787E-03   2.678192354920E-02   4.487208123559E-02
   8.893182   9.787082    1.012926595855E-01   7.992954205710E-03   2.588046284478E-02   4.436721089325E-02
   8.893182   9.845028    1.007302848707E-01   6.462734349016E-03   2.507972683903E-02   4.394644069025E-02
   8.893182   9.893956    1.002558843381E-01   5.200414022205E-03   2.439427414759E-02   4.360494523080E-02
   8.893182   9.933735    9.987007222555E-02   4.195754249230E-03   2.383288241176E-02   4.333724296086E-02
   8.893182   9.964258    9.957376805437E-02   3.438653500456E-03   2.340059797609E-02   4.313812447829E-02
   8.893182   9.985442    9.936790782685E-02   2.920431605165E-03   2.310014220256E-02   4.300321677006E-02
   8.893182   9.997235    9.925321113606E-02   2.634549226549E-03   2.293280390667E-02   4.292929706812E-02
   9.022508   0.001185    7.770348722274E-02   3.295068803936E-10  -7.819177309305E-02   5.198986471822E-09
   9.022508   0.006239    7.770341425565E-02   9.137398920512E-09  -7.819149195726E-02   1.441706540722E-07
   9.022508   0.015318    7.770342016616E-02   5.508415018597E-08  -7.819256206412E-02   8.690307950816E-07
   9.022508   0.028399    7.770899023452E-02   1.905756859906E-07  -7.819104477579E-02   2.987708366944E-06
   9.022508   0.045447    7.771515099156E-02   4.884345387239E-07  -7.818878612546E-02   7.652797378469E-06
   9.022508   0.066417    7.772594214783E-02   1.007502843097E-06  -7.818530896585E-02   1.632817041409E-05
   9.022508   0.091251    7.774477591116E-02   1.848152187044E-06  -7.817957148906E-02   3.079121892337E-05
   9.022508   0.119882    7.777427153252E-02   3.181901670947E-06  -7.817071995858E-02   5.318175867139E-05
   9.022508   0.152235    7.781748740027E-02   5.845953913192E-06  -7.815783193763E-02   8.609241587004E-05
   9.022508   0.188220    7.787764738619E-02   8.119612406549E-06  -7.813990661076E-02   1.314960762728E-04
   9.022508   0.227742    7.795839691093E-02   1.152852133317E-05  -7.811587474116E-02   1.924962338344E-04
   9.022508   0.270694    7.806348667219E-02   1.717399202280E-05  -7.808462149231E-02   2.719269646758E-04
   9.022508   0.316959    7.819686320219E-02   2.388653738214E-05  -7.804500612822E-02   3.727310972806E-04
   9.022508   0.366414    7.836246895855E-02   3.166810470334E-05  -7.799588603095E-02   4.979734399063E-04
   9.022508   0.418925    7.856427127027E-02   4.084617479807E-05  -7.793613529701E-02   6.503785364249E-04
   9.022508   0.474351    7.880611828985E-02   5.180197423382E-05  -7.786466249936E-02   8.327038390506E-04
   9.022508   0.532541    7.909173791772E-02   6.467683456721E-05  -7.778042414500E-02   1.047664327967E-03
   9.022508   0.593339    7.942460772433E-02   7.964088052483E-05  -7.768244181608E-02   1.297993700572E-03
   9.022508   0.656582    7.980791171553E-02   9.677949390024E-05  -7.756982390965E-02   1.586163912947E-03
   9.022508   0.722098    8.024446371685E-02   1.161621759229E-04  -7.744179391228E-02   1.914176552929E-03
   9.022508   0.789711    8.073662672531E-02   1.378325467706E-04  -7.729771924036E-02   2.283728523073E-03
   9.022508   0.859239    8.128626207828E-02   1.617429694398E-04  -7.713713309465E-02   2.696167693988E-03
   9.022508   0.930495    8.189468390301E-02   1.878944072882E-04  -7.695974830871E-02   3.152167837059E-03
   9.022508   1.003286    8.256262064046E-02   2.161739611943E-04  -7.676546912416E-02   3.652220640397E-03
   9.022508   1.077416    8.329017525810E-02   2.464629640734E-04  -7.655440628431E-02   4.196247812117E-03
   9.022508   1.152685    8.407678831892E-02   2.785754288230E-04  -7.632689065765E-02   4.783635117830E-03
   9.022508   1.228890    8.492121635943E-02   3.122667087544E-04  -7.608347341806E-02   5.413179619494E-03
   9.022508   1.305826    8.582153098204E-02   3.472759290612E-04  -7.582490844347E-02   6.083129614978E-03
   9.022508   1.383286    8.677513660555E-02   3.833630811110E-04  -7.555212817479E-02   6.791258573160E-03
   9.022508   1.461060    8.777878271851E-02   4.202150243972E-04  -7.526622853184E-02   7.534960159873E-03
   9.022508   1.538940    8.882858948298E-02   4.575466364246E-04  -7.496846424797E-02   8.311095911426E-03
   9.022508   1.616714    8.992008525014E-02   4.950538064130E-04  -7.466024230689E-02   9.116040029873E-03
   9.022508   1.694174    9.104826579091E-02   5.324472604191E-04  -7.434310402996E-02   9.945753166086E-03
   9.022508   1.771110    9.220766479367E-02   5.693911219892E-04  -7.401870027406E-02   1.079594338361E-02
   9.022508   1.847315    9.339242362058E-02   6.055933298656E-04  -7.368876869022E-02   1.166206423287E-02
   9.022508   1.922584    9.459635972322E-02   6.407448690928E-04  -7.335511289464E-02   1.253936089674E-02
   9.022508   1.996714    9.581304145994E-02   6.745840865123E-04  -7.301957611175E-02   1.342288153312E-02
   9.022508   2.069505    9.703587209456E-02   7.068586195526E-04  -7.268400719555E-02   1.430760692410E-02
   9.022508   2.140761    9.825817630390E-02   7.373843573663E-04  -7.235022680887E-02   1.518854312512E-02
   9.022508   2.210289    9.947328118707E-02   7.660010795207E-04  -7.202000274709E-02   1.606081301334E-02
   9.022508   2.277902    1.006745901372E-01   7.926185141701E-04  -7.169503560644E-02   1.691966302646E-02
   9.022508   2.343418    1.018556524947E-01   8.171837395557E-04  -7.137694937685E-02   1.776050315733E-02
   9.022508   2.406661    1.030102300578E-01   8.396702574837E-04  -7.106728221449E-02   1.857896159575E-02
   9.022508   2.467459    1.041323574263E-01   8.600951083062E-04  -7.076747721403E-02   1.937093897134E-02
   9.022508   2.525649    1.052163921043E-01   8.785083706122E-04  -7.047887549130E-02   2.013265605365E-02
   9.022508   2.581075    1.062570526318E-01   8.949709865765E-04  -7.020271285613E-02   2.086067757519E-02
   9.022508   2.633586    1.072494456448E-01   9.095796073666E-04  -6.994011938350E-02   2.155190290797E-02
   9.022508   2.683041    1.081890835559E-01   9.224417194144E-04  -6.969212056394E-02   2.220356921508E-02
   9.022508   2.729306    1.090718939168E-01   9.336761300820E-04  -6.945963939216E-02   2.281324669014E-02
   9.022508   2.772258    1.098942208324E-01   9.434110703820E-04  -6.924349951487E-02   2.337883225238E-02
   9.022508   2.811780    1.106528187976E-01   9.517722138953E-04  -6.904442967898E-02   2.389853932813E-02
   9.022508   2.847765    1.113448397967E-01   9.588903771948E-04  -6.886306935340E-02   2.437087357271E-02
   9.022508   2.880118    1.119678149947E-01   9.648897564414E-04  -6.869997501904E-02   2.479460799074E-02
   9.022508   2.908749    1.125196325828E-01   9.698863385352E-04  -6.855562650480E-02   2.516875189995E-02
   9.022508   2.933583    1.129985133550E-01   9.739851576987E-04  -6.843043286826E-02   2.549251984686E-02
   9.022508   2.954553    1.134029855025E-01   9.772783702684E-04  -6.832473752820E-02   2.576530168566E-02
   9.022508   2.971601    1.137318600409E-01   9.798440596389E-04  -6.823882252604E-02   2.598663492506E-02
   9.022508   2.984682    1.139842083926E-01   9.817456091530E-04  -6.817291184414E-02   2.615618028686E-02
   9.022508   2.993761    1.141593451619E-01   9.830314766595E-04  -6.812717332983E-02   2.627370244373E-02
   9.022508   2.998815    1.142568424032E-01   9.837353896203E-04  -6.810171267073E-02   2.633907357236E-02
   9.022508   3.002765    1.143330216282E-01   9.842794921557E-04  -6.808181975220E-02   2.639012489376E-02
   9.022508   3.014558    1.145604886422E-01   9.858735736474E-04  -6.802242366790E-02   2.654242369888E-02
   9.022508   3.035742    1.149689808988E-01   9.886227103251E-04  -6.791576595682E-02   2.681540443557E-02
   9.022508   3.066265    1.155572266209E-01   9.923340991466E-04  -6.776217550779E-02   2.720731118976E-02
   9.022508   3.106044    1.163230553286E-01   9.967350024602E-04  -6.756217692461E-02   2.771536764054E-02
   9.022508   3.154972    1.172632449555E-01   1.001511498534E-03  -6.731648588243E-02   2.833565135760E-02
   9.022508   3.212918    1.183732490622E-01   1.006328011124E-03  -6.702601678903E-02   2.906289602419E-02
   9.022508   3.279725    1.196468759262E-01   1.010874596114E-03  -6.669188001197E-02   2.989027023634E-02
   9.022508   3.355214    1.210759398769E-01   1.014928070381E-03  -6.631535895772E-02   3.080916228586E-02
   9.022508   3.439180    1.226499021941E-01   1.018431523541E-03  -6.589785891200E-02   3.180897409609E-02
   9.022508   3.531398    1.243555194374E-01   1.021594940848E-03  -6.544081909886E-02   3.287691601923E-02
   9.022508   3.631619    1.261765262434E-01   1.025021530295E-03  -6.494556901824E-02   3.399786129581E-02
   9.022508   3.739572    1.280933897456E-01   1.029898435469E-03  -6.441309824129E-02   3.515438759954E-02
   9.022508   3.854967    1.300831582739E-01   1.038226448303E-03  -6.384373271728E-02   3.632698760391E-02
   9.022508   3.977492    1.321194148798E-01   1.053061791314E-03  -6.323675462314E-02   3.749427093853E-02
   9.022508   4.106818    1.341723910611E-01   1.078740438545E-03  -6.258997775523E-02   3.863336573273E-02
   9.022508   4.242595    1.362092886480E-01   1.121122642200E-03  -6.189926111291E-02   3.972074819897E-02
   9.022508   4.384458    1.381947593406E-01   1.187788664267E-03  -6.115800316211E-02   4.073302574415E-02
   9.022508   4.532024    1.400915563892E-01   1.288242129729E-03  -6.035659107125E-02   4.164786892874E-02
   9.022508   4.684895    1.418613946974E-01   1.434147321829E-03  -5.948177956037E-02   4.244550339548E-02
   9.022508   4.842660    1.434659172089E-01   1.639363249385E-03  -5.851625460043E-02   4.310980614469E-02
   9.022508   5.004892    1.448678221620E-01   1.919731465276E-03  -5.743847254920E-02   4.362954696325E-02
   9.022508   5.171155    1.460320635907E-01   2.292688900189E-03  -5.622272844514E-02   4.399965753991E-02
   9.022508   5.341000    1.469269565328E-01   2.776745162067E-03  -5.483946199325E-02   4.422184787821E-02
   9.022508   5.513970    1.475252377479E-01   3.390941188706E-03  -5.325571801463E-02   4.430553023511E-02
   9.022508   5.689598    1.478049354362E-01   4.153898438325E-03  -5.143618939983E-02   4.426759370694E-02
   9.022508   5.867410    1.477501571275E-01   5.082500490316E-03  -4.934484561403E-02   4.413200925836E-02
   9.022508   6.046928    1.473516227001E-01   6.190485523358E-03  -4.694688927113E-02   4.392862799090E-02
   9.022508   6.227667    1.466069508170E-01   7.487208279606E-03  -4.421077413171E-02   4.369164098297E-02
   9.022508   6.409141    1.455207689383E-01   8.976509359764E-03  -4.111032277375E-02   4.345779558884E-02
   9.022508   6.590859    1.441047258894E-01   1.065535750516E-02  -3.762724794761E-02   4.326391113354E-02
   9.022508   6.772333    1.423774759365E-01   1.251273716524E-02  -3.375355043398E-02   4.314481982869E-02
   9.022508   6.953072    1.403644661706E-01   1.452899188244E-02  -2.949351171163E-02   4.313096067073E-02
   9.022508   7.132590    1.380976623368E-01   1.667570576893E-02  -2.486512210417E-02   4.324698878437E-02
   9.022508   7.310402    1.356150980833E-01   1.891541448716E-02  -1.990158846485E-02   4.350975378535E-02
   9.022508   7.486030    1.329603115696E-01   2.120133159568E-02  -1.465269206859E-02   4.392718104925E-02
   9.022508   7.659000    1.301813136740E-01   2.347717853438E-02  -9.185863233756E-03   4.449656604319E-02
   9.022508   7.828845    1.273291948431E-01   2.567717733211E-02  -3.586901647784E-03   4.520355815295E-02
   9.022508   7.995108    1.244563590076E-01   2.772570527846E-02   2.039180523455E-03   4.602050787793E-02
   9.022508   8.157340    1.216147395455E-01   2.953647002908E-02   7.567045665199E-03   4.690487277122E-02
   9.022508   8.315105    1.188541962557E-01   3.101221839655E-02   1.285072603037E-02   4.779853948522E-02
   9.022508   8.467976    1.162213032418E-01   3.204616673749E-02   1.772545440379E-02   4.862832371711E-02
   9.022508   8.615542    1.137584480510E-01   3.252892622017E-02   2.201576262712E-02   4.931171807534E-02
   9.022508   8.757405    1.115019399950E-01   3.236548657915E-02   2.555511144017E-02   4.976817719881E-02
   9.022508   8.893182    1.094776097605E-01   3.150597363998E-02   2.822162069928E-02   4.993898146190E-02
   9.022508   9.022508    1.076942809009E-01   2.998087892232E-02   2.998087892232E-02   4.980937256311E-02
   9.022508   9.145033    1.061405080772E-01   2.791187361279E-02   3.090510226357E-02   4.941491175739E-02
   9.022508   9.260428    1.047896464021E-01   2.548158062364E-02   3.114834933160E-02   4.882668349983E-02
   9.022508   9.368381    1.036100978331E-01   2.288246262059E-02   3.089561154831E-02   4.812679158652E-02
   9.022508   9.468602    1.025736009810E-01   2.027726628375E-02   3.031912378509E-02   4.738797772284E-02
   9.022508   9.560820    1.016585751541E-01   1.778407261573E-02   2.955761890294E-02   4.666403874413E-02
   9.022508   9.644786    1.008500068112E-01   1.547919647621E-02   2.871392376660E-02   4.598958851970E-02
   9.022508   9.720275    1.001380966890E-01   1.340690512790E-02   2.786073032036E-02   4.538417348120E-02
   9.022508   9.787082    9.951683037816E-02   1.158936654774E-02   2.704794501494E-02   4.485695169346E-02
   9.022508   9.845028    9.898280934117E-02   1.003461269884E-02   2.630908780010E-02   4.441049914391E-02
   9.022508   9.893956    9.853436723454E-02   8.742329258796E-03   2.566622350563E-02   4.404359061421E-02
   9.022508   9.933735    9.817092066790E-02   7.707869518059E-03   2.513356542946E-02   4.375313641422E-02
   9.022508   9.964258    9.789249771619E-02   6.924954928180E-03   2.472003119360E-02   4.353547760677E-02
   9.022508   9.985442    9.769939788890E-02   6.387442214177E-03   2.443101005343E-02   4.338721662531E-02
   9.022508   9.997235    9.759192507550E-02   6.090362594178E-03   2.426950132002E-02   4.330570611630E-02
   9.145033   0.001185    7.081109457881E-02   3.390123116205E-10  -7.681626993217E-02   5.043551698602E-09
   9.145033   0.006239    7.081100502049E-02   9.400989483632E-09  -7.681590645873E-02   1.398603640501E-07
   9.145033   0.015318    7.081095710122E-02   5.665754388009E-08  -7.681700106689E-02   8.430316450663E-07
   9.145033   0.028399    7.081641437747E-02   1.960755491985E-07  -7.681556118495E-02   2.898105854395E-06
   9.145033   0.045447    7.082247803257E-02   5.089476977783E-07  -7.681329939729E-02   7.425501987472E-06
   9.145033   0.066417    7.083295485863E-02   1.055378754019E-06  -7.680983449942E-02   1.584132653266E-05
   9.145033   0.091251    7.085124924454E-02   1.886467587977E-06  -7.680412275216E-02   2.983270298299E-05
   9.145033   0.119882    7.087990941585E-02   3.310132998356E-06  -7.679531587922E-02   5.152471239158E-05
   9.145033   0.152235    7.092190339502E-02   5.947527770537E-06  -7.678250110424E-02   8.328226370840E-05
   9.145033   0.188220    7.098035028752E-02   8.390551939321E-06  -7.676469022204E-02   1.271251571726E-04
   9.145033   0.227742    7.105878443960E-02   1.177277168212E-05  -7.674082773136E-02   1.858815880914E-04
   9.145033   0.270694    7.116084063397E-02   1.746903201049E-05  -7.670980946539E-02   2.623219459890E-04
   9.145033   0.316959    7.129035328674E-02   2.431848992477E-05  -7.667049690992E-02   3.592752120833E-04
   9.145033   0.366414    7.145116040553E-02   3.228461784808E-05  -7.662173687231E-02   4.797790848384E-04
   9.145033   0.418925    7.164713640622E-02   4.169777354089E-05  -7.656238063598E-02   6.265591234052E-04
   9.145033   0.474351    7.188204421115E-02   5.296699994581E-05  -7.649130904811E-02   8.023498007919E-04
