#       k             kp                  V           
   9.392688       1.331143         -1.994971e-23     
   9.392688       1.379670         -1.673634e-23     
   9.392688       1.427174         -1.400116e-23     
   9.392688       1.473526         -1.167935e-23     
   9.392688       1.518601         -9.715880e-24     
   9.392688       1.562279         -8.063204e-24     
   9.392688       1.604441         -6.679564e-24     
   9.392688       1.644973         -5.527805e-24     
   9.392688       1.683766         -4.574645e-24     
   9.392688       1.720717         -3.790298e-24     
   9.392688       1.755724         -3.148280e-24     
   9.392688       1.788694         -2.625301e-24     
   9.392688       1.819538         -2.201142e-24     
   9.392688       1.848172         -1.858489e-24     
   9.392688       1.874520         -1.582715e-24     
   9.392688       1.898510         -1.361625e-24     
   9.392688       1.920078         -1.185181e-24     
   9.392688       1.939166         -1.045224e-24     
   9.392688       1.955722         -9.352099e-25     
   9.392688       1.969702         -8.499677e-25     
   9.392688       1.981067         -7.854877e-25     
   9.392688       1.989788         -7.387444e-25     
   9.392688       1.995841         -7.075529e-25     
   9.392688       1.999210         -6.904564e-25     
   9.392688       2.003160         -6.725494e-25     
   9.392688       2.016638         -6.127279e-25     
   9.392688       2.040848         -5.154856e-25     
   9.392688       2.075731         -3.984404e-25     
   9.392688       2.121193         -2.809269e-25     
   9.392688       2.177111         -1.790801e-25     
   9.392688       2.243335         -1.022139e-25     
   9.392688       2.319686         -5.177757e-26     
   9.392688       2.405959         -2.315085e-26     
   9.392688       2.501920         -9.135583e-27     
   9.392688       2.607312         -3.190343e-27     
   9.392688       2.721850         -9.812673e-28     
   9.392688       2.845225         -2.595671e-28     
   9.392688       2.977105         -5.670887e-29     
   9.392688       3.117134         -9.834375e-30     
   9.392688       3.264935         -1.324742e-30     
   9.392688       3.420109         -1.387289e-31     
   9.392688       3.582238         -1.139176e-32     
   9.392688       3.750884         -7.285875e-34     
   9.392688       3.925594         -3.566151e-35     
   9.392688       4.105897         -1.337610e-36     
   9.392688       4.291305         -3.917921e-38     
   9.392688       4.481320         -8.972326e-40     
   9.392688       4.675429         -1.579575e-41     
   9.392688       4.873108         -2.120054e-43     
   9.392688       5.073826         -2.160939e-45     
   9.392688       5.277040         -1.659654e-47     
   9.392688       5.482203         -9.599873e-50     
   9.392688       5.688763         -4.213311e-52     
   9.392688       5.896161         -1.406024e-54     
   9.392688       6.103839         1.093308e-53      
   9.392688       6.311237         -5.849293e-52     
   9.392688       6.517797         -2.420561e-48     
   9.392688       6.722960         3.117325e-46      
   9.392688       6.926174         1.043202e-42      
   9.392688       7.126892         -3.776462e-40     
   9.392688       7.324571         -6.900755e-37     
   9.392688       7.518680         4.672779e-34      
   9.392688       7.708695         4.347942e-31      
   9.392688       7.894103         -5.670802e-28     
   9.392688       8.074406         -9.092005e-26     
   9.392688       8.249116         5.090952e-22      
   9.392688       8.417762         -1.585201e-19     
   9.392688       8.579891         -1.774858e-16     
   9.392688       8.735065         1.957672e-13      
   9.392688       8.882866         -1.175396e-10     
   9.392688       9.022895         -3.114005e-07     
   9.392688       9.154775         -7.071349e-05     
   9.392688       9.278150         -1.410809e-03     
   9.392688       9.392688         -3.498910e-03     
   9.392688       9.498080         -1.546021e-03     
   9.392688       9.594041         -1.772053e-04     
   9.392688       9.680314         -7.682236e-06     
   9.392688       9.756665         -1.820925e-07     
   9.392688       9.822889         -3.299008e-09     
   9.392688       9.878807         -5.636655e-11     
   9.392688       9.924269         -5.307822e-13     
   9.392688       9.959152         1.499117e-13      
   9.392688       9.983362         6.367713e-14      
   9.392688       9.996840         3.503677e-14      
   9.498080       0.000790         -1.928316e-19     
   9.498080       0.004159         -5.341822e-18     
   9.498080       0.010212         -3.202665e-17     
   9.498080       0.018933         -1.083650e-16     
   9.498080       0.030298         -2.681793e-16     
   9.498080       0.044278         -5.369673e-16     
   9.498080       0.060834         -9.116136e-16     
   9.498080       0.079922         -1.333120e-15     
   9.498080       0.101490         -1.694763e-15     
   9.498080       0.125480         -1.844173e-15     
   9.498080       0.151828         -1.739807e-15     
   9.498080       0.180462         -1.340100e-15     
   9.498080       0.211306         -8.750945e-16     
   9.498080       0.244276         -4.620230e-16     
   9.498080       0.279283         -1.936625e-16     
   9.498080       0.316234         -6.329636e-17     
   9.498080       0.355027         -1.583950e-17     
   9.498080       0.395559         -3.013537e-18     
   9.498080       0.437721         -4.674816e-19     
   9.498080       0.481399         -9.452880e-20     
   9.498080       0.526474         -4.817759e-20     
   9.498080       0.572826         -3.773701e-20     
   9.498080       0.620330         -3.125454e-20     
   9.498080       0.668857         -2.603939e-20     
   9.498080       0.718277         -2.173845e-20     
   9.498080       0.768456         -1.817870e-20     
   9.498080       0.819260         -1.522870e-20     
   9.498080       0.870551         -1.278180e-20     
   9.498080       0.922191         -1.074954e-20     
   9.498080       0.974040         -9.057944e-21     
   9.498080       1.025960         -7.645199e-21     
   9.498080       1.077809         -6.460214e-21     
   9.498080       1.129449         -5.461462e-21     
   9.498080       1.180740         -4.615802e-21     
   9.498080       1.231544         -3.897118e-21     
   9.498080       1.281723         -3.284877e-21     
   9.498080       1.331143         -2.762795e-21     
   9.498080       1.379670         -2.317745e-21     
   9.498080       1.427174         -1.938956e-21     
   9.498080       1.473526         -1.617433e-21     
   9.498080       1.518601         -1.345543e-21     
   9.498080       1.562279         -1.116696e-21     
   9.498080       1.604441         -9.251022e-22     
   9.498080       1.644973         -7.656158e-22     
   9.498080       1.683766         -6.336271e-22     
   9.498080       1.720717         -5.250113e-22     
   9.498080       1.755724         -4.361019e-22     
   9.498080       1.788694         -3.636744e-22     
   9.498080       1.819538         -3.049299e-22     
   9.498080       1.848172         -2.574715e-22     
   9.498080       1.874520         -2.192744e-22     
   9.498080       1.898510         -1.886501e-22     
   9.498080       1.920078         -1.642090e-22     
   9.498080       1.939166         -1.448214e-22     
   9.498080       1.955722         -1.295812e-22     
   9.498080       1.969702         -1.177722e-22     
   9.498080       1.981067         -1.088393e-22     
   9.498080       1.989788         -1.023635e-22     
   9.498080       1.995841         -9.804218e-23     
   9.498080       1.999210         -9.567357e-23     
   9.498080       2.003160         -9.319271e-23     
   9.498080       2.016638         -8.490474e-23     
   9.498080       2.040848         -7.143183e-23     
   9.498080       2.075731         -5.521435e-23     
   9.498080       2.121193         -3.893091e-23     
   9.498080       2.177111         -2.481730e-23     
   9.498080       2.243335         -1.416472e-23     
   9.498080       2.319686         -7.174692e-24     
   9.498080       2.405959         -3.207393e-24     
   9.498080       2.501920         -1.265328e-24     
   9.498080       2.607312         -4.417398e-25     
   9.498080       2.721850         -1.358330e-25     
   9.498080       2.845225         -3.592687e-26     
   9.498080       2.977105         -7.849224e-27     
   9.498080       3.117134         -1.361248e-27     
   9.498080       3.264935         -1.833577e-28     
   9.498080       3.420109         -1.919849e-29     
   9.498080       3.582238         -1.576271e-30     
   9.498080       3.750884         -1.008160e-31     
   9.498080       3.925594         -4.935204e-33     
   9.498080       4.105897         -1.851363e-34     
   9.498080       4.291305         -5.423655e-36     
   9.498080       4.481320         -1.242481e-37     
   9.498080       4.675429         -2.188486e-39     
   9.498080       4.873108         -2.939182e-41     
   9.498080       5.073826         -2.998398e-43     
   9.498080       5.277040         -2.305382e-45     
   9.498080       5.482203         -1.335299e-47     
   9.498080       5.688763         -5.870149e-50     
   9.498080       5.896161         -1.979637e-52     
   9.498080       6.103839         -5.202402e-55     
   9.498080       6.311237         4.844313e-53      
   9.498080       6.517797         2.960071e-51      
   9.498080       6.722960         -1.607455e-47     
   9.498080       6.926174         -1.552978e-46     
   9.498080       7.126892         9.003281e-42      
   9.498080       7.324571         -1.957209e-39     
   9.498080       7.518680         -6.882162e-36     
   9.498080       7.708695         3.682123e-33      
   9.498080       7.894103         4.736006e-30      
   9.498080       8.074406         -4.567049e-27     
   9.498080       8.249116         -1.415093e-24     
   9.498080       8.417762         3.410557e-21      
   9.498080       8.579891         -6.157317e-19     
   9.498080       8.735065         -7.756449e-16     
   9.498080       8.882866         6.125449e-13      
   9.498080       9.022895         -6.253867e-10     
   9.498080       9.154775         -8.964609e-07     
   9.498080       9.278150         -1.116114e-04     
   9.498080       9.392688         -1.546021e-03     
   9.498080       9.498080         -3.393413e-03     
   9.498080       9.594041         -1.697768e-03     
   9.498080       9.680314         -2.799794e-04     
   9.498080       9.756665         -2.184652e-05     
   9.498080       9.822889         -1.137162e-06     
   9.498080       9.878807         -5.404812e-08     
   9.498080       9.924269         -3.073154e-09     
   9.498080       9.959152         -2.595179e-10     
   9.498080       9.983362         -3.862114e-11     
   9.498080       9.996840         -1.194993e-11     
   9.594041       0.000790         -3.977993e-18     
   9.594041       0.004159         -1.101984e-16     
   9.594041       0.010212         -6.606896e-16     
   9.594041       0.018933         -2.235500e-15     
   9.594041       0.030298         -5.532367e-15     
   9.594041       0.044278         -1.107729e-14     
   9.594041       0.060834         -1.880598e-14     
   9.594041       0.079922         -2.750132e-14     
   9.594041       0.101490         -3.496171e-14     
   9.594041       0.125480         -3.804382e-14     
   9.594041       0.151828         -3.589070e-14     
   9.594041       0.180462         -2.764496e-14     
   9.594041       0.211306         -1.805224e-14     
   9.594041       0.244276         -9.530953e-15     
   9.594041       0.279283         -3.994975e-15     
   9.594041       0.316234         -1.305696e-15     
   9.594041       0.355027         -3.267363e-16     
   9.594041       0.395559         -6.216070e-17     
   9.594041       0.437721         -9.641082e-18     
   9.594041       0.481399         -1.947938e-18     
   9.594041       0.526474         -9.918001e-19     
   9.594041       0.572826         -7.764350e-19     
   9.594041       0.620330         -6.427518e-19     
   9.594041       0.668857         -5.352414e-19     
   9.594041       0.718277         -4.466128e-19     
   9.594041       0.768456         -3.732900e-19     
   9.594041       0.819260         -3.125553e-19     
   9.594041       0.870551         -2.622035e-19     
   9.594041       0.922191         -2.204059e-19     
   9.594041       0.974040         -1.856335e-19     
   9.594041       1.025960         -1.566091e-19     
   9.594041       1.077809         -1.322777e-19     
   9.594041       1.129449         -1.117819e-19     
   9.594041       1.180740         -9.443753e-20     
   9.594041       1.231544         -7.970552e-20     
   9.594041       1.281723         -6.716210e-20     
   9.594041       1.331143         -5.647120e-20     
   9.594041       1.379670         -4.736197e-20     
   9.594041       1.427174         -3.961226e-20     
   9.594041       1.473526         -3.303672e-20     
   9.594041       1.518601         -2.747816e-20     
   9.594041       1.562279         -2.280097e-20     
   9.594041       1.604441         -1.888623e-20     
   9.594041       1.644973         -1.562826e-20     
   9.594041       1.683766         -1.293255e-20     
   9.594041       1.720717         -1.071457e-20     
   9.594041       1.755724         -8.899261e-21     
   9.594041       1.788694         -7.420655e-21     
   9.594041       1.819538         -6.221513e-21     
   9.594041       1.848172         -5.252838e-21     
   9.594041       1.874520         -4.473254e-21     
   9.594041       1.898510         -3.848269e-21     
   9.594041       1.920078         -3.349500e-21     
   9.594041       1.939166         -2.953876e-21     
   9.594041       1.955722         -2.642896e-21     
   9.594041       1.969702         -2.401940e-21     
   9.594041       1.981067         -2.219675e-21     
   9.594041       1.989788         -2.087546e-21     
   9.594041       1.995841         -1.999376e-21     
   9.594041       1.999210         -1.951048e-21     
   9.594041       2.003160         -1.900438e-21     
   9.594041       2.016638         -1.731355e-21     
   9.594041       2.040848         -1.456498e-21     
   9.594041       2.075731         -1.125669e-21     
   9.594041       2.121193         -7.935262e-22     
   9.594041       2.177111         -5.056864e-22     
   9.594041       2.243335         -2.884837e-22     
   9.594041       2.319686         -1.460137e-22     
   9.594041       2.405959         -6.520335e-23     
   9.594041       2.501920         -2.568499e-23     
   9.594041       2.607312         -8.951107e-24     
   9.594041       2.721850         -2.747527e-24     
   9.594041       2.845225         -7.255674e-25     
   9.594041       2.977105         -1.583022e-25     
   9.594041       3.117134         -2.741288e-26     
   9.594041       3.264935         -3.685380e-27     
   9.594041       3.420109         -3.849219e-28     
   9.594041       3.582238         -3.151679e-29     
   9.594041       3.750884         -2.010488e-30     
   9.594041       3.925594         -9.816398e-32     
   9.594041       4.105897         -3.671592e-33     
   9.594041       4.291305         -1.072092e-34     
   9.594041       4.481320         -2.448132e-36     
   9.594041       4.675429         -4.298538e-38     
   9.594041       4.873108         -5.754468e-40     
   9.594041       5.073826         -5.852612e-42     
   9.594041       5.277040         -4.488195e-44     
   9.594041       5.482203         -2.594179e-46     
   9.594041       5.688763         -1.138975e-48     
   9.594041       5.896161         -3.840379e-51     
   9.594041       6.103839         -1.010746e-53     
   9.594041       6.311237         -2.545480e-55     
   9.594041       6.517797         3.240125e-52      
   9.594041       6.722960         7.339842e-50      
   9.594041       6.926174         -1.501440e-46     
   9.594041       7.126892         -2.213383e-44     
   9.594041       7.324571         1.045299e-40      
   9.594041       7.518680         -1.187560e-38     
   9.594041       7.708695         -8.630615e-35     
   9.594041       7.894103         3.874635e-32      
   9.594041       8.074406         5.758924e-29      
   9.594041       8.249116         -4.460065e-26     
   9.594041       8.417762         -1.655121e-23     
   9.594041       8.579891         2.491475e-20      
   9.594041       8.735065         -2.140119e-18     
   9.594041       8.882866         -2.830925e-15     
   9.594041       9.022895         1.554979e-12      
   9.594041       9.154775         -3.999799e-09     
   9.594041       9.278150         -2.629290e-06     
   9.594041       9.392688         -1.772053e-04     
   9.594041       9.498080         -1.697768e-03     
   9.594041       9.594041         -3.299744e-03     
   9.594041       9.680314         -1.863153e-03     
   9.594041       9.756665         -4.354878e-04     
   9.594041       9.822889         -5.907126e-05     
   9.594041       9.878807         -6.348953e-06     
   9.594041       9.924269         -7.126044e-07     
   9.594041       9.959152         -1.054557e-07     
   9.594041       9.983362         -2.476119e-08     
   9.594041       9.996840         -1.054732e-08     
   9.680314       0.000790         4.511947e-16      
   9.680314       0.004159         1.249900e-14      
   9.680314       0.010212         7.493720e-14      
   9.680314       0.018933         2.535565e-13      
   9.680314       0.030298         6.274962e-13      
   9.680314       0.044278         1.256416e-12      
   9.680314       0.060834         2.133027e-12      
   9.680314       0.079922         3.119280e-12      
   9.680314       0.101490         3.965462e-12      
   9.680314       0.125480         4.315050e-12      
   9.680314       0.151828         4.070845e-12      
   9.680314       0.180462         3.135593e-12      
   9.680314       0.211306         2.047558e-12      
   9.680314       0.244276         1.081044e-12      
   9.680314       0.279283         4.531306e-13      
   9.680314       0.316234         1.480999e-13      
   9.680314       0.355027         3.706096e-14      
   9.680314       0.395559         7.051159e-15      
   9.680314       0.437721         1.094034e-15      
   9.680314       0.481399         2.214361e-16      
   9.680314       0.526474         1.129942e-16      
   9.680314       0.572826         8.856786e-17      
   9.680314       0.620330         7.339772e-17      
   9.680314       0.668857         6.118891e-17      
   9.680314       0.718277         5.111606e-17      
   9.680314       0.768456         4.277512e-17      
   9.680314       0.819260         3.585928e-17      
   9.680314       0.870551         3.011962e-17      
   9.680314       0.922191         2.534969e-17      
   9.680314       0.974040         2.137674e-17      
   9.680314       1.025960         1.805641e-17      
   9.680314       1.077809         1.526932e-17      
   9.680314       1.129449         1.291842e-17      
   9.680314       1.180740         1.092624e-17      
   9.680314       1.231544         9.231757e-18      
   9.680314       1.281723         7.786992e-18      
   9.680314       1.331143         6.553911e-18      
   9.680314       1.379670         5.501856e-18      
   9.680314       1.427174         4.605670e-18      
   9.680314       1.473526         3.844339e-18      
   9.680314       1.518601         3.200018e-18      
   9.680314       1.562279         2.657281e-18      
   9.680314       1.604441         2.202565e-18      
   9.680314       1.644973         1.823790e-18      
   9.680314       1.683766         1.510119e-18      
   9.680314       1.720717         1.251838e-18      
   9.680314       1.755724         1.040299e-18      
   9.680314       1.788694         8.678862e-19      
   9.680314       1.819538         7.279786e-19      
   9.680314       1.848172         6.149008e-19      
   9.680314       1.874520         5.238532e-19      
   9.680314       1.898510         4.508300e-19      
   9.680314       1.920078         3.925316e-19      
   9.680314       1.939166         3.462739e-19      
   9.680314       1.955722         3.099023e-19      
   9.680314       1.969702         2.817137e-19      
   9.680314       1.981067         2.603868e-19      
   9.680314       1.989788         2.449239e-19      
   9.680314       1.995841         2.346045e-19      
   9.680314       1.999210         2.289481e-19      
   9.680314       2.003160         2.230216e-19      
   9.680314       2.016638         2.032223e-19      
   9.680314       2.040848         1.710302e-19      
   9.680314       2.075731         1.322657e-19      
   9.680314       2.121193         9.332263e-20      
   9.680314       2.177111         5.954499e-20      
   9.680314       2.243335         3.402732e-20      
   9.680314       2.319686         1.726347e-20      
   9.680314       2.405959         7.734161e-21      
   9.680314       2.501920         3.059637e-21      
   9.680314       2.607312         1.071710e-21      
   9.680314       2.721850         3.307329e-22      
   9.680314       2.845225         8.778992e-23      
   9.680314       2.977105         1.924854e-23      
   9.680314       3.117134         3.351069e-24      
   9.680314       3.264935         4.534499e-25      
   9.680314       3.420109         4.773987e-26      
   9.680314       3.582238         3.943785e-27      
   9.680314       3.750884         2.538420e-28      
   9.680314       3.925594         1.250834e-29      
   9.680314       4.105897         4.726712e-31      
   9.680314       4.291305         1.395912e-32      
   9.680314       4.481320         3.224724e-34      
   9.680314       4.675429         5.729284e-36      
   9.680314       4.873108         7.764678e-38      
   9.680314       5.073826         7.994503e-40      
   9.680314       5.277040         6.202312e-42      
   9.680314       5.482203         3.623466e-44      
   9.680314       5.688763         1.605327e-46      
   9.680314       5.896161         5.448340e-49      
   9.680314       6.103839         1.438791e-51      
   9.680314       6.311237         3.003158e-54      
   9.680314       6.517797         -3.524254e-54     
   9.680314       6.722960         3.573843e-51      
   9.680314       6.926174         1.253657e-48      
   9.680314       7.126892         -2.128511e-45     
   9.680314       7.324571         -4.479456e-43     
   9.680314       7.518680         1.667423e-39      
   9.680314       7.708695         -1.627657e-37     
   9.680314       7.894103         -1.313590e-33     
   9.680314       8.074406         5.955469e-31      
   9.680314       8.249116         7.224247e-28      
   9.680314       8.417762         -5.239394e-25     
   9.680314       8.579891         -1.399963e-22     
   9.680314       8.735065         1.810937e-19      
   9.680314       8.882866         -6.335704e-18     
   9.680314       9.022895         -2.938548e-15     
   9.680314       9.154775         -2.988384e-12     
   9.680314       9.278150         -2.721235e-08     
   9.680314       9.392688         -7.682236e-06     
   9.680314       9.498080         -2.799794e-04     
   9.680314       9.594041         -1.863153e-03     
   9.680314       9.680314         -3.216845e-03     
   9.680314       9.756665         -2.037717e-03     
   9.680314       9.822889         -6.598616e-04     
   9.680314       9.878807         -1.484459e-04     
   9.680314       9.924269         -3.047213e-05     
   9.680314       9.959152         -7.190159e-06     
   9.680314       9.983362         -2.342123e-06     
   9.680314       9.996840         -1.200321e-06     
   9.756665       0.000790         1.900752e-14      
   9.756665       0.004159         5.265467e-13      
   9.756665       0.010212         3.156887e-12      
   9.756665       0.018933         1.068160e-11      
   9.756665       0.030298         2.643459e-11      
   9.756665       0.044278         5.292914e-11      
   9.756665       0.060834         8.985813e-11      
   9.756665       0.079922         1.314060e-10      
   9.756665       0.101490         1.670529e-10      
   9.756665       0.125480         1.817798e-10      
   9.756665       0.151828         1.714918e-10      
   9.756665       0.180462         1.320922e-10      
   9.756665       0.211306         8.625660e-11      
   9.756665       0.244276         4.554048e-11      
   9.756665       0.279283         1.908866e-11      
   9.756665       0.316234         6.238842e-12      
   9.756665       0.355027         1.561214e-12      
   9.756665       0.395559         2.970299e-13      
   9.756665       0.437721         4.608406e-14      
   9.756665       0.481399         9.325856e-15      
   9.756665       0.526474         4.757740e-15      
   9.756665       0.572826         3.728786e-15      
   9.756665       0.620330         3.089790e-15      
   9.756665       0.668857         2.575578e-15      
   9.756665       0.718277         2.151370e-15      
   9.756665       0.768456         1.800139e-15      
   9.756665       0.819260         1.508950e-15      
   9.756665       0.870551         1.267313e-15      
   9.756665       0.922191         1.066526e-15      
   9.756665       0.974040         8.993069e-16      
   9.756665       1.025960         7.595733e-16      
   9.756665       1.077809         6.422944e-16      
   9.756665       1.129449         5.433811e-16      
   9.756665       1.180740         4.595697e-16      
   9.756665       1.231544         3.882889e-16      
   9.756665       1.281723         3.275177e-16      
   9.756665       1.331143         2.756539e-16      
   9.756665       1.379670         2.314064e-16      
   9.756665       1.427174         1.937157e-16      
   9.756665       1.473526         1.616974e-16      
   9.756665       1.518601         1.346001e-16      
   9.756665       1.562279         1.117749e-16      
   9.756665       1.604441         9.265119e-17      
   9.756665       1.644973         7.672091e-17      
   9.756665       1.683766         6.352833e-17      
   9.756665       1.720717         5.266500e-17      
   9.756665       1.755724         4.376730e-17      
   9.756665       1.788694         3.651500e-17      
   9.756665       1.819538         3.062975e-17      
   9.756665       1.848172         2.587291e-17      
   9.756665       1.874520         2.204265e-17      
   9.756665       1.898510         1.897055e-17      
   9.756665       1.920078         1.651783e-17      
   9.756665       1.939166         1.457163e-17      
   9.756665       1.955722         1.304132e-17      
   9.756665       1.969702         1.185528e-17      
   9.756665       1.981067         1.095792e-17      
   9.756665       1.989788         1.030730e-17      
   9.756665       1.995841         9.873084e-18      
   9.756665       1.999210         9.635075e-18      
   9.756665       2.003160         9.385701e-18      
   9.756665       2.016638         8.552581e-18      
   9.756665       2.040848         7.197954e-18      
   9.756665       2.075731         5.566693e-18      
   9.756665       2.121193         3.927823e-18      
   9.756665       2.177111         2.506241e-18      
   9.756665       2.243335         1.432222e-18      
   9.756665       2.319686         7.266089e-19      
   9.756665       2.405959         3.255025e-19      
   9.756665       2.501920         1.287530e-19      
   9.756665       2.607312         4.509244e-20      
   9.756665       2.721850         1.391437e-20      
   9.756665       2.845225         3.693453e-21      
   9.756665       2.977105         8.098837e-22      
   9.756665       3.117134         1.410109e-22      
   9.756665       3.264935         1.908198e-23      
   9.756665       3.420109         2.008989e-24      
   9.756665       3.582238         1.659675e-25      
   9.756665       3.750884         1.068398e-26      
   9.756665       3.925594         5.265771e-28      
   9.756665       4.105897         1.990296e-29      
   9.756665       4.291305         5.879346e-31      
   9.756665       4.481320         1.358707e-32      
   9.756665       4.675429         2.415132e-34      
   9.756665       4.873108         3.274981e-36      
   9.756665       5.073826         3.374265e-38      
   9.756665       5.277040         2.620055e-40      
   9.756665       5.482203         1.532195e-42      
   9.756665       5.688763         6.796085e-45      
   9.756665       5.896161         2.309593e-47      
   9.756665       6.103839         6.108065e-50      
   9.756665       6.311237         1.281402e-52      
   9.756665       6.517797         4.758328e-56      
   9.756665       6.722960         -4.732575e-53     
   9.756665       6.926174         7.442836e-50      
   9.756665       7.126892         1.667344e-47      
   9.756665       7.324571         -5.060324e-44     
   9.756665       7.518680         -1.700711e-42     
   9.756665       7.708695         3.826343e-38      
   9.756665       7.894103         -1.078634e-35     
   9.756665       8.074406         -2.333162e-32     
   9.756665       8.249116         1.534060e-29      
   9.756665       8.417762         7.572049e-27      
   9.756665       8.579891         -7.777360e-24     
   9.756665       8.735065         5.630799e-23      
   9.756665       8.882866         1.246582e-18      
   9.756665       9.022895         -2.589009e-17     
   9.756665       9.154775         7.684558e-14      
   9.756665       9.278150         -1.623949e-10     
   9.756665       9.392688         -1.820925e-07     
   9.756665       9.498080         -2.184652e-05     
   9.756665       9.594041         -4.354878e-04     
   9.756665       9.680314         -2.037717e-03     
   9.756665       9.756665         -3.143802e-03     
   9.756665       9.822889         -2.215239e-03     
   9.756665       9.878807         -9.642687e-04     
   9.756665       9.924269         -3.393279e-04     
   9.756665       9.959152         -1.212808e-04     
   9.756665       9.983362         -5.276883e-05     
   9.756665       9.996840         -3.180082e-05     
   9.822889       0.000790         2.254408e-13      
   9.822889       0.004159         6.245163e-12      
   9.822889       0.010212         3.744259e-11      
   9.822889       0.018933         1.266902e-10      
   9.822889       0.030298         3.135302e-10      
   9.822889       0.044278         6.277715e-10      
   9.822889       0.060834         1.065771e-09      
   9.822889       0.079922         1.558552e-09      
   9.822889       0.101490         1.981345e-09      
   9.822889       0.125480         2.156011e-09      
   9.822889       0.151828         2.033987e-09      
   9.822889       0.180462         1.566684e-09      
   9.822889       0.211306         1.023047e-09      
   9.822889       0.244276         5.401314e-10      
   9.822889       0.279283         2.263996e-10      
   9.822889       0.316234         7.399498e-11      
   9.822889       0.355027         1.851648e-11      
   9.822889       0.395559         3.522844e-12      
   9.822889       0.437721         5.465620e-13      
   9.822889       0.481399         1.106034e-13      
   9.822889       0.526474         5.642512e-14      
   9.822889       0.572826         4.422178e-14      
   9.822889       0.620330         3.664352e-14      
   9.822889       0.668857         3.054528e-14      
   9.822889       0.718277         2.551458e-14      
   9.822889       0.768456         2.134940e-14      
   9.822889       0.819260         1.789634e-14      
   9.822889       0.870551         1.503094e-14      
   9.822889       0.922191         1.264997e-14      
   9.822889       0.974040         1.066709e-14      
   9.822889       1.025960         9.010128e-15      
   9.822889       1.077809         7.619424e-15      
   9.822889       1.129449         6.446479e-15      
   9.822889       1.180740         5.452585e-15      
   9.822889       1.231544         4.607249e-15      
   9.822889       1.281723         3.886508e-15      
   9.822889       1.331143         3.271365e-15      
   9.822889       1.379670         2.746514e-15      
   9.822889       1.427174         2.299398e-15      
   9.822889       1.473526         1.919534e-15      
   9.822889       1.518601         1.598019e-15      
   9.822889       1.562279         1.327164e-15      
   9.822889       1.604441         1.100207e-15      
   9.822889       1.644973         9.111282e-16      
   9.822889       1.683766         7.545262e-16      
   9.822889       1.720717         6.255596e-16      
   9.822889       1.755724         5.199173e-16      
   9.822889       1.788694         4.338023e-16      
   9.822889       1.819538         3.639132e-16      
   9.822889       1.848172         3.074193e-16      
   9.822889       1.874520         2.619262e-16      
   9.822889       1.898510         2.254351e-16      
   9.822889       1.920078         1.962992e-16      
   9.822889       1.939166         1.731788e-16      
   9.822889       1.955722         1.549982e-16      
   9.822889       1.969702         1.409069e-16      
   9.822889       1.981067         1.302451e-16      
   9.822889       1.989788         1.225146e-16      
   9.822889       1.995841         1.173553e-16      
   9.822889       1.999210         1.145273e-16      
   9.822889       2.003160         1.115640e-16      
   9.822889       2.016638         1.016643e-16      
   9.822889       2.040848         8.556690e-17      
   9.822889       2.075731         6.618062e-17      
   9.822889       2.121193         4.670179e-17      
   9.822889       2.177111         2.980324e-17      
   9.822889       2.243335         1.703417e-17      
   9.822889       2.319686         8.643566e-18      
   9.822889       2.405959         3.872955e-18      
   9.822889       2.501920         1.532359e-18      
   9.822889       2.607312         5.368442e-19      
   9.822889       2.721850         1.657218e-19      
   9.822889       2.845225         4.400972e-20      
   9.822889       2.977105         9.655191e-21      
   9.822889       3.117134         1.682027e-21      
   9.822889       3.264935         2.277561e-22      
   9.822889       3.420109         2.399523e-23      
   9.822889       3.582238         1.983879e-24      
   9.822889       3.750884         1.278236e-25      
   9.822889       3.925594         6.306094e-27      
   9.822889       4.105897         2.386031e-28      
   9.822889       4.291305         7.056645e-30      
   9.822889       4.481320         1.632885e-31      
   9.822889       4.675429         2.906524e-33      
   9.822889       4.873108         3.947225e-35      
   9.822889       5.073826         4.073406e-37      
   9.822889       5.277040         3.168223e-39      
   9.822889       5.482203         1.855955e-41      
   9.822889       5.688763         8.246382e-44      
   9.822889       5.896161         2.807145e-46      
   9.822889       6.103839         7.435392e-49      
   9.822889       6.311237         1.561950e-51      
   9.822889       6.517797         2.657280e-54      
   9.822889       6.722960         -5.034688e-54     
   9.822889       6.926174         -4.702154e-53     
   9.822889       7.126892         2.694389e-48      
   9.822889       7.324571         -3.927690e-46     
   9.822889       7.518680         -1.888759e-42     
   9.822889       7.708695         7.235588e-40      
   9.822889       7.894103         1.195798e-36      
   9.822889       8.074406         -8.501182e-34     
   9.822889       8.249116         -4.156405e-31     
   9.822889       8.417762         5.629404e-28      
   9.822889       8.579891         -5.145307e-27     
   9.822889       8.735065         -1.399279e-22     
   9.822889       8.882866         3.365713e-20      
   9.822889       9.022895         1.071761e-17      
   9.822889       9.154775         7.568737e-16      
   9.822889       9.278150         1.164148e-13      
   9.822889       9.392688         -3.299008e-09     
   9.822889       9.498080         -1.137162e-06     
   9.822889       9.594041         -5.907126e-05     
   9.822889       9.680314         -6.598616e-04     
   9.822889       9.756665         -2.215239e-03     
   9.822889       9.822889         -3.079751e-03     
   9.822889       9.878807         -2.387831e-03     
   9.822889       9.924269         -1.346584e-03     
