#       k             kp                  V           
   8.074406       2.607312         -1.217371e-08     
   8.074406       2.721850         -1.271018e-08     
   8.074406       2.845225         8.711211e-08      
   8.074406       2.977105         8.239832e-07      
   8.074406       3.117134         3.042044e-03      
   8.074406       3.264935         2.492097e-03      
   8.074406       3.420109         2.060948e-03      
   8.074406       3.582238         1.789071e-03      
   8.074406       3.750884         1.713141e-03      
   8.074406       3.925594         1.861146e-03      
   8.074406       4.105897         2.247211e-03      
   8.074406       4.291305         2.866801e-03      
   8.074406       4.481320         3.693159e-03      
   8.074406       4.675429         4.675804e-03      
   8.074406       4.873108         5.741721e-03      
   8.074406       5.073826         6.799729e-03      
   8.074406       5.277040         7.747971e-03      
   8.074406       5.482203         8.483947e-03      
   8.074406       5.688763         8.915875e-03      
   8.074406       5.896161         8.974039e-03      
   8.074406       6.103839         8.620491e-03      
   8.074406       6.311237         7.855495e-03      
   8.074406       6.517797         6.719510e-03      
   8.074406       6.722960         5.290285e-03      
   8.074406       6.926174         3.675462e-03      
   8.074406       7.126892         2.001742e-03      
   8.074406       7.324571         4.029112e-04      
   8.074406       7.518680         -9.905928e-04     
   8.074406       7.708695         -2.059369e-03     
   8.074406       7.894103         -2.705661e-03     
   8.074406       8.074406         -2.878340e-03     
   8.074406       8.249116         -2.604732e-03     
   8.074406       8.417762         -1.987421e-03     
   8.074406       8.579891         -1.157719e-03     
   8.074406       8.735065         -2.327265e-04     
   8.074406       8.882866         6.995693e-04      
   8.074406       9.022895         1.579057e-03      
   8.074406       9.154775         2.368443e-03      
   8.074406       9.278150         3.048288e-03      
   8.074406       9.392688         3.612658e-03      
   8.074406       9.498080         4.065263e-03      
   8.074406       9.594041         4.416131e-03      
   8.074406       9.680314         4.678882e-03      
   8.074406       9.756665         4.868588e-03      
   8.074406       9.822889         5.000225e-03      
   8.074406       9.878807         5.087607e-03      
   8.074406       9.924269         5.142747e-03      
   8.074406       9.959152         5.175498e-03      
   8.074406       9.983362         5.193408e-03      
   8.074406       9.996840         5.201683e-03      
   8.249116       0.000790         8.018281e-08      
   8.249116       0.004159         7.990996e-08      
   8.249116       0.010212         7.850472e-08      
   8.249116       0.018933         7.459139e-08      
   8.249116       0.030298         6.690037e-08      
   8.249116       0.044278         5.540717e-08      
   8.249116       0.060834         4.222597e-08      
   8.249116       0.079922         3.078391e-08      
   8.249116       0.101490         2.331802e-08      
   8.249116       0.125480         1.949124e-08      
   8.249116       0.151828         1.770365e-08      
   8.249116       0.180462         1.677668e-08      
   8.249116       0.211306         1.621051e-08      
   8.249116       0.244276         1.582124e-08      
   8.249116       0.279283         1.552833e-08      
   8.249116       0.316234         1.528933e-08      
   8.249116       0.355027         1.507947e-08      
   8.249116       0.395559         1.488324e-08      
   8.249116       0.437721         1.469047e-08      
   8.249116       0.481399         1.449421e-08      
   8.249116       0.526474         1.428954e-08      
   8.249116       0.572826         1.407295e-08      
   8.249116       0.620330         1.384191e-08      
   8.249116       0.668857         1.359459e-08      
   8.249116       0.718277         1.332977e-08      
   8.249116       0.768456         1.304668e-08      
   8.249116       0.819260         1.274493e-08      
   8.249116       0.870551         1.242450e-08      
   8.249116       0.922191         1.208565e-08      
   8.249116       0.974040         1.172893e-08      
   8.249116       1.025960         1.135513e-08      
   8.249116       1.077809         1.096526e-08      
   8.249116       1.129449         1.056053e-08      
   8.249116       1.180740         1.014233e-08      
   8.249116       1.231544         9.712208e-09      
   8.249116       1.281723         9.271839e-09      
   8.249116       1.331143         8.823020e-09      
   8.249116       1.379670         8.367641e-09      
   8.249116       1.427174         7.907676e-09      
   8.249116       1.473526         7.445163e-09      
   8.249116       1.518601         6.982195e-09      
   8.249116       1.562279         6.520914e-09      
   8.249116       1.604441         6.063498e-09      
   8.249116       1.644973         5.612163e-09      
   8.249116       1.683766         5.169157e-09      
   8.249116       1.720717         4.736758e-09      
   8.249116       1.755724         4.317275e-09      
   8.249116       1.788694         3.913048e-09      
   8.249116       1.819538         3.526440e-09      
   8.249116       1.848172         3.159833e-09      
   8.249116       1.874520         2.815613e-09      
   8.249116       1.898510         2.496151e-09      
   8.249116       1.920078         2.203780e-09      
   8.249116       1.939166         1.940757e-09      
   8.249116       1.955722         1.709225e-09      
   8.249116       1.969702         1.511169e-09      
   8.249116       1.981067         1.348364e-09      
   8.249116       1.989788         1.222327e-09      
   8.249116       1.995841         1.134267e-09      
   8.249116       1.999210         1.085032e-09      
   8.249116       2.003160         1.027132e-09      
   8.249116       2.016638         8.279257e-10      
   8.249116       2.040848         4.636216e-10      
   8.249116       2.075731         -7.697311e-11     
   8.249116       2.121193         -8.124759e-10     
   8.249116       2.177111         -1.773011e-09     
   8.249116       2.243335         -3.008268e-09     
   8.249116       2.319686         -4.604605e-09     
   8.249116       2.405959         -6.725044e-09     
   8.249116       2.501920         -9.711915e-09     
   8.249116       2.607312         -1.417301e-08     
   8.249116       2.721850         -1.480383e-08     
   8.249116       2.845225         1.013281e-07      
   8.249116       2.977105         9.594518e-07      
   8.249116       3.117134         3.606797e-03      
   8.249116       3.264935         2.987116e-03      
   8.249116       3.420109         2.439306e-03      
   8.249116       3.582238         2.005345e-03      
   8.249116       3.750884         1.727485e-03      
   8.249116       3.925594         1.643739e-03      
   8.249116       4.105897         1.782613e-03      
   8.249116       4.291305         2.157722e-03      
   8.249116       4.481320         2.763020e-03      
   8.249116       4.675429         3.569475e-03      
   8.249116       4.873108         4.524087e-03      
   8.249116       5.073826         5.551891e-03      
   8.249116       5.277040         6.561199e-03      
   8.249116       5.482203         7.451709e-03      
   8.249116       5.688763         8.124822e-03      
   8.249116       5.896161         8.494957e-03      
   8.249116       6.103839         8.500289e-03      
   8.249116       6.311237         8.111240e-03      
   8.249116       6.517797         7.335443e-03      
   8.249116       6.722960         6.218381e-03      
   8.249116       6.926174         4.839306e-03      
   8.249116       7.126892         3.303069e-03      
   8.249116       7.324571         1.729301e-03      
   8.249116       7.518680         2.412882e-04      
   8.249116       7.708695         -1.043372e-03     
   8.249116       7.894103         -2.019637e-03     
   8.249116       8.074406         -2.604732e-03     
   8.249116       8.249116         -2.759700e-03     
   8.249116       8.417762         -2.514325e-03     
   8.249116       8.579891         -1.961498e-03     
   8.249116       8.735065         -1.217276e-03     
   8.249116       8.882866         -3.848757e-04     
   8.249116       9.022895         4.581054e-04      
   8.249116       9.154775         1.258650e-03      
   8.249116       9.278150         1.983764e-03      
   8.249116       9.392688         2.615952e-03      
   8.249116       9.498080         3.149319e-03      
   8.249116       9.594041         3.586211e-03      
   8.249116       9.680314         3.934339e-03      
   8.249116       9.756665         4.204450e-03      
   8.249116       9.822889         4.408510e-03      
   8.249116       9.878807         4.558373e-03      
   8.249116       9.924269         4.664864e-03      
   8.249116       9.959152         4.737190e-03      
   8.249116       9.983362         4.782591e-03      
   8.249116       9.996840         4.806166e-03      
   8.417762       0.000790         8.031760e-08      
   8.417762       0.004159         8.005196e-08      
   8.417762       0.010212         7.868380e-08      
   8.417762       0.018933         7.487379e-08      
   8.417762       0.030298         6.738578e-08      
   8.417762       0.044278         5.619583e-08      
   8.417762       0.060834         4.336212e-08      
   8.417762       0.079922         3.222105e-08      
   8.417762       0.101490         2.495035e-08      
   8.417762       0.125480         2.122171e-08      
   8.417762       0.151828         1.947730e-08      
   8.417762       0.180462         1.856955e-08      
   8.417762       0.211306         1.801163e-08      
   8.417762       0.244276         1.762431e-08      
   8.417762       0.279283         1.732897e-08      
   8.417762       0.316234         1.708410e-08      
   8.417762       0.355027         1.686536e-08      
   8.417762       0.395559         1.665751e-08      
   8.417762       0.437721         1.645047e-08      
   8.417762       0.481399         1.623730e-08      
   8.417762       0.526474         1.601310e-08      
   8.417762       0.572826         1.577434e-08      
   8.417762       0.620330         1.551846e-08      
   8.417762       0.668857         1.524364e-08      
   8.417762       0.718277         1.494865e-08      
   8.417762       0.768456         1.463275e-08      
   8.417762       0.819260         1.429558e-08      
   8.417762       0.870551         1.393718e-08      
   8.417762       0.922191         1.355791e-08      
   8.417762       0.974040         1.315842e-08      
   8.417762       1.025960         1.273962e-08      
   8.417762       1.077809         1.230267e-08      
   8.417762       1.129449         1.184896e-08      
   8.417762       1.180740         1.138005e-08      
   8.417762       1.231544         1.089770e-08      
   8.417762       1.281723         1.040379e-08      
   8.417762       1.331143         9.900357e-09      
   8.417762       1.379670         9.389526e-09      
   8.417762       1.427174         8.873514e-09      
   8.417762       1.473526         8.354616e-09      
   8.417762       1.518601         7.835186e-09      
   8.417762       1.562279         7.317628e-09      
   8.417762       1.604441         6.804392e-09      
   8.417762       1.644973         6.297966e-09      
   8.417762       1.683766         5.800875e-09      
   8.417762       1.720717         5.315677e-09      
   8.417762       1.755724         4.844967e-09      
   8.417762       1.788694         4.391369e-09      
   8.417762       1.819538         3.957538e-09      
   8.417762       1.848172         3.546147e-09      
   8.417762       1.874520         3.159875e-09      
   8.417762       1.898510         2.801384e-09      
   8.417762       1.920078         2.473292e-09      
   8.417762       1.939166         2.178132e-09      
   8.417762       1.955722         1.918310e-09      
   8.417762       1.969702         1.696054e-09      
   8.417762       1.981067         1.513356e-09      
   8.417762       1.989788         1.371918e-09      
   8.417762       1.995841         1.273097e-09      
   8.417762       1.999210         1.217846e-09      
   8.417762       2.003160         1.152871e-09      
   8.417762       2.016638         9.293227e-10      
   8.417762       2.040848         5.205012e-10      
   8.417762       2.075731         -8.615523e-11     
   8.417762       2.121193         -9.115404e-10     
   8.417762       2.177111         -1.989461e-09     
   8.417762       2.243335         -3.375678e-09     
   8.417762       2.319686         -5.167095e-09     
   8.417762       2.405959         -7.546641e-09     
   8.417762       2.501920         -1.089843e-08     
   8.417762       2.607312         -1.590473e-08     
   8.417762       2.721850         -1.662370e-08     
   8.417762       2.845225         1.135472e-07      
   8.417762       2.977105         1.076933e-06      
   8.417762       3.117134         4.143054e-03      
   8.417762       3.264935         3.503274e-03      
   8.417762       3.420109         2.891697e-03      
   8.417762       3.582238         2.348758e-03      
   8.417762       3.750884         1.918583e-03      
   8.417762       3.925594         1.645039e-03      
   8.417762       4.105897         1.566811e-03      
   8.417762       4.291305         1.711830e-03      
   8.417762       4.481320         2.091762e-03      
   8.417762       4.675429         2.697403e-03      
   8.417762       4.873108         3.495933e-03      
   8.417762       5.073826         4.430791e-03      
   8.417762       5.277040         5.424583e-03      
   8.417762       5.482203         6.385122e-03      
   8.417762       5.688763         7.214230e-03      
   8.417762       5.896161         7.818302e-03      
   8.417762       6.103839         8.119198e-03      
   8.417762       6.311237         8.063996e-03      
   8.417762       6.517797         7.632252e-03      
   8.417762       6.722960         6.839479e-03      
   8.417762       6.926174         5.736222e-03      
   8.417762       7.126892         4.402827e-03      
   8.417762       7.324571         2.940898e-03      
   8.417762       7.518680         1.462744e-03      
   8.417762       7.708695         8.102855e-05      
   8.417762       7.894103         -1.099410e-03     
   8.417762       8.074406         -1.987421e-03     
   8.417762       8.249116         -2.514325e-03     
   8.417762       8.417762         -2.652296e-03     
   8.417762       8.579891         -2.433161e-03     
   8.417762       8.735065         -1.940834e-03     
   8.417762       8.882866         -1.277347e-03     
   8.417762       9.022895         -5.331482e-04     
   8.417762       9.154775         2.236244e-04      
   8.417762       9.278150         9.463066e-04      
   8.417762       9.392688         1.605713e-03      
   8.417762       9.498080         2.186089e-03      
   8.417762       9.594041         2.681617e-03      
   8.417762       9.680314         3.093450e-03      
   8.417762       9.756665         3.427242e-03      
   8.417762       9.822889         3.691147e-03      
   8.417762       9.878807         3.894285e-03      
   8.417762       9.924269         4.045603e-03      
   8.417762       9.959152         4.153079e-03      
   8.417762       9.983362         4.223199e-03      
   8.417762       9.996840         4.260634e-03      
   8.579891       0.000790         7.769384e-08      
   8.579891       0.004159         7.744504e-08      
   8.579891       0.010212         7.616345e-08      
   8.579891       0.018933         7.259458e-08      
   8.579891       0.030298         6.558046e-08      
   8.579891       0.044278         5.509855e-08      
   8.579891       0.060834         4.307655e-08      
   8.579891       0.079922         3.263942e-08      
   8.579891       0.101490         2.582681e-08      
   8.579891       0.125480         2.233100e-08      
   8.579891       0.151828         2.069262e-08      
   8.579891       0.180462         1.983658e-08      
   8.579891       0.211306         1.930666e-08      
   8.579891       0.244276         1.893475e-08      
   8.579891       0.279283         1.864701e-08      
   8.579891       0.316234         1.840432e-08      
   8.579891       0.355027         1.818370e-08      
   8.579891       0.395559         1.797065e-08      
   8.579891       0.437721         1.775555e-08      
   8.579891       0.481399         1.753174e-08      
   8.579891       0.526474         1.729450e-08      
   8.579891       0.572826         1.704038e-08      
   8.579891       0.620330         1.676690e-08      
   8.579891       0.668857         1.647231e-08      
   8.579891       0.718277         1.615540e-08      
   8.579891       0.768456         1.581547e-08      
   8.579891       0.819260         1.545225e-08      
   8.579891       0.870551         1.506583e-08      
   8.579891       0.922191         1.465664e-08      
   8.579891       0.974040         1.422542e-08      
   8.579891       1.025960         1.377319e-08      
   8.579891       1.077809         1.330123e-08      
   8.579891       1.129449         1.281105e-08      
   8.579891       1.180740         1.230436e-08      
   8.579891       1.231544         1.178308e-08      
   8.579891       1.281723         1.124925e-08      
   8.579891       1.331143         1.070508e-08      
   8.579891       1.379670         1.015287e-08      
   8.579891       1.427174         9.595034e-09      
   8.579891       1.473526         9.034047e-09      
   8.579891       1.518601         8.472462e-09      
   8.579891       1.562279         7.912885e-09      
   8.579891       1.604441         7.357965e-09      
   8.579891       1.644973         6.810397e-09      
   8.579891       1.683766         6.272911e-09      
   8.579891       1.720717         5.748278e-09      
   8.579891       1.755724         5.239302e-09      
   8.579891       1.788694         4.748825e-09      
   8.579891       1.819538         4.279718e-09      
   8.579891       1.848172         3.834873e-09      
   8.579891       1.874520         3.417186e-09      
   8.579891       1.898510         3.029538e-09      
   8.579891       1.920078         2.674760e-09      
   8.579891       1.939166         2.355591e-09      
   8.579891       1.955722         2.074635e-09      
   8.579891       1.969702         1.834299e-09      
   8.579891       1.981067         1.636739e-09      
   8.579891       1.989788         1.483795e-09      
   8.579891       1.995841         1.376935e-09      
   8.579891       1.999210         1.317190e-09      
   8.579891       2.003160         1.246928e-09      
   8.579891       2.016638         1.005194e-09      
   8.579891       2.040848         5.631131e-10      
   8.579891       2.075731         -9.289883e-11     
   8.579891       2.121193         -9.854367e-10     
   8.579891       2.177111         -2.151057e-09     
   8.579891       2.243335         -3.650057e-09     
   8.579891       2.319686         -5.587217e-09     
   8.579891       2.405959         -8.160323e-09     
   8.579891       2.501920         -1.178468e-08     
   8.579891       2.607312         -1.719831e-08     
   8.579891       2.721850         -1.798848e-08     
   8.579891       2.845225         1.225963e-07      
   8.579891       2.977105         1.164811e-06      
   8.579891       3.117134         4.600831e-03      
   8.579891       3.264935         3.981762e-03      
   8.579891       3.420109         3.352808e-03      
   8.579891       3.582238         2.750611e-03      
   8.579891       3.750884         2.218099e-03      
   8.579891       3.925594         1.801367e-03      
   8.579891       4.105897         1.545257e-03      
   8.579891       4.291305         1.487990e-03      
   8.579891       4.481320         1.655373e-03      
   8.579891       4.675429         2.055417e-03      
   8.579891       4.873108         2.674263e-03      
   8.579891       5.073826         3.474182e-03      
   8.579891       5.277040         4.394360e-03      
   8.579891       5.482203         5.354858e-03      
   8.579891       5.688763         6.263596e-03      
   8.579891       5.896161         7.025601e-03      
   8.579891       6.103839         7.553433e-03      
   8.579891       6.311237         7.777543e-03      
   8.579891       6.517797         7.654971e-03      
   8.579891       6.722960         7.175041e-03      
   8.579891       6.926174         6.361155e-03      
   8.579891       7.126892         5.268556e-03      
   8.579891       7.324571         3.978223e-03      
   8.579891       7.518680         2.587936e-03      
   8.579891       7.708695         1.202153e-03      
   8.579891       7.894103         -7.721279e-05     
   8.579891       8.074406         -1.157719e-03     
   8.579891       8.249116         -1.961498e-03     
   8.579891       8.417762         -2.433161e-03     
   8.579891       8.579891         -2.554993e-03     
   8.579891       8.735065         -2.360293e-03     
   8.579891       8.882866         -1.924591e-03     
   8.579891       9.022895         -1.337178e-03     
   8.579891       9.154775         -6.769454e-04     
   8.579891       9.278150         -3.478710e-06     
   8.579891       9.392688         6.422942e-04      
   8.579891       9.498080         1.234611e-03      
   8.579891       9.594041         1.759262e-03      
   8.579891       9.680314         2.210469e-03      
   8.579891       9.756665         2.588306e-03      
   8.579891       9.822889         2.896563e-03      
   8.579891       9.878807         3.141060e-03      
   8.579891       9.924269         3.328329e-03      
   8.579891       9.959152         3.464652e-03      
   8.579891       9.983362         3.555376e-03      
   8.579891       9.996840         3.604472e-03      
   8.735065       0.000790         7.222155e-08      
   8.735065       0.004159         7.199931e-08      
   8.735065       0.010212         7.085439e-08      
   8.735065       0.018933         6.766618e-08      
   8.735065       0.030298         6.140015e-08      
   8.735065       0.044278         5.203603e-08      
   8.735065       0.060834         4.129569e-08      
   8.735065       0.079922         3.197043e-08      
   8.735065       0.101490         2.588207e-08      
   8.735065       0.125480         2.275550e-08      
   8.735065       0.151828         2.128688e-08      
   8.735065       0.180462         2.051557e-08      
   8.735065       0.211306         2.003380e-08      
   8.735065       0.244276         1.969115e-08      
   8.735065       0.279283         1.942140e-08      
   8.735065       0.316234         1.918936e-08      
   8.735065       0.355027         1.897426e-08      
   8.735065       0.395559         1.876293e-08      
   8.735065       0.437721         1.854656e-08      
   8.735065       0.481399         1.831902e-08      
   8.735065       0.526474         1.807591e-08      
   8.735065       0.572826         1.781403e-08      
   8.735065       0.620330         1.753106e-08      
   8.735065       0.668857         1.722535e-08      
   8.735065       0.718277         1.689579e-08      
   8.735065       0.768456         1.654176e-08      
   8.735065       0.819260         1.616305e-08      
   8.735065       0.870551         1.575981e-08      
   8.735065       0.922191         1.533256e-08      
   8.735065       0.974040         1.488209e-08      
   8.735065       1.025960         1.440951e-08      
   8.735065       1.077809         1.391618e-08      
   8.735065       1.129449         1.340370e-08      
   8.735065       1.180740         1.287387e-08      
   8.735065       1.231544         1.232870e-08      
   8.735065       1.281723         1.177036e-08      
   8.735065       1.331143         1.120116e-08      
   8.735065       1.379670         1.062350e-08      
   8.735065       1.427174         1.003993e-08      
   8.735065       1.473526         9.453030e-09      
   8.735065       1.518601         8.865487e-09      
   8.735065       1.562279         8.280027e-09      
   8.735065       1.604441         7.699426e-09      
   8.735065       1.644973         7.126504e-09      
   8.735065       1.683766         6.564122e-09      
   8.735065       1.720717         6.015179e-09      
   8.735065       1.755724         5.482614e-09      
   8.735065       1.788694         4.969399e-09      
   8.735065       1.819538         4.478541e-09      
   8.735065       1.848172         4.013065e-09      
   8.735065       1.874520         3.576006e-09      
   8.735065       1.898510         3.170377e-09      
   8.735065       1.920078         2.799140e-09      
   8.735065       1.939166         2.465165e-09      
   8.735065       1.955722         2.171173e-09      
   8.735065       1.969702         1.919686e-09      
   8.735065       1.981067         1.712959e-09      
   8.735065       1.989788         1.552918e-09      
   8.735065       1.995841         1.441101e-09      
   8.735065       1.999210         1.378582e-09      
   8.735065       2.003160         1.305061e-09      
   8.735065       2.016638         1.052109e-09      
   8.735065       2.040848         5.895136e-10      
   8.735065       2.075731         -9.694222e-11     
   8.735065       2.121193         -1.030903e-09     
   8.735065       2.177111         -2.250621e-09     
   8.735065       2.243335         -3.819190e-09     
   8.735065       2.319686         -5.846246e-09     
   8.735065       2.405959         -8.538732e-09     
   8.735065       2.501920         -1.233116e-08     
   8.735065       2.607312         -1.799606e-08     
   8.735065       2.721850         -1.883567e-08     
   8.735065       2.845225         1.280958e-07      
   8.735065       2.977105         1.219130e-06      
   8.735065       3.117134         4.951855e-03      
   8.735065       3.264935         4.384247e-03      
   8.735065       3.420109         3.775513e-03      
   8.735065       3.582238         3.156975e-03      
   8.735065       3.750884         2.568126e-03      
   8.735065       3.925594         2.054285e-03      
   8.735065       4.105897         1.662918e-03      
   8.735065       4.291305         1.438711e-03      
   8.735065       4.481320         1.417924e-03      
   8.735065       4.675429         1.622644e-03      
   8.735065       4.873108         2.055759e-03      
   8.735065       5.073826         2.697473e-03      
   8.735065       5.277040         3.504293e-03      
   8.735065       5.482203         4.410987e-03      
   8.735065       5.688763         5.335583e-03      
   8.735065       5.896161         6.186996e-03      
   8.735065       6.103839         6.874604e-03      
   8.735065       6.311237         7.318505e-03      
   8.735065       6.517797         7.458973e-03      
   8.735065       6.722960         7.263704e-03      
   8.735065       6.926174         6.731966e-03      
   8.735065       7.126892         5.894902e-03      
   8.735065       7.324571         4.811907e-03      
   8.735065       7.518680         3.563720e-03      
   8.735065       7.708695         2.243538e-03      
   8.735065       7.894103         9.476529e-04      
   8.735065       8.074406         -2.327265e-04     
   8.735065       8.249116         -1.217276e-03     
   8.735065       8.417762         -1.940834e-03     
   8.735065       8.579891         -2.360293e-03     
   8.735065       8.735065         -2.466852e-03     
   8.735065       8.882866         -2.294788e-03     
   8.735065       9.022895         -1.911964e-03     
   8.735065       9.154775         -1.396189e-03     
   8.735065       9.278150         -8.158702e-04     
   8.735065       9.392688         -2.228225e-04     
   8.735065       9.498080         3.471732e-04      
   8.735065       9.594041         8.713604e-04      
   8.735065       9.680314         1.336844e-03      
   8.735065       9.756665         1.737856e-03      
   8.735065       9.822889         2.073495e-03      
   8.735065       9.878807         2.345905e-03      
   8.735065       9.924269         2.558827e-03      
   8.735065       9.959152         2.716495e-03      
   8.735065       9.983362         2.822827e-03      
   8.735065       9.996840         2.880882e-03      
   8.882866       0.000790         6.392827e-08      
   8.882866       0.004159         6.374229e-08      
   8.882866       0.010212         6.278397e-08      
   8.882866       0.018933         6.011546e-08      
   8.882866       0.030298         5.487077e-08      
   8.882866       0.044278         4.703281e-08      
   8.882866       0.060834         3.804244e-08      
   8.882866       0.079922         3.023558e-08      
   8.882866       0.101490         2.513671e-08      
   8.882866       0.125480         2.251532e-08      
   8.882866       0.151828         2.127991e-08      
   8.882866       0.180462         2.062620e-08      
   8.882866       0.211306         2.021261e-08      
   8.882866       0.244276         1.991295e-08      
   8.882866       0.279283         1.967147e-08      
   8.882866       0.316234         1.945842e-08      
   8.882866       0.355027         1.925613e-08      
   8.882866       0.395559         1.905328e-08      
   8.882866       0.437721         1.884225e-08      
   8.882866       0.481399         1.861767e-08      
   8.882866       0.526474         1.837566e-08      
   8.882866       0.572826         1.811337e-08      
   8.882866       0.620330         1.782873e-08      
   8.882866       0.668857         1.752026e-08      
   8.882866       0.718277         1.718700e-08      
   8.882866       0.768456         1.682843e-08      
   8.882866       0.819260         1.644441e-08      
   8.882866       0.870551         1.603517e-08      
   8.882866       0.922191         1.560128e-08      
   8.882866       0.974040         1.514359e-08      
   8.882866       1.025960         1.466327e-08      
   8.882866       1.077809         1.416170e-08      
   8.882866       1.129449         1.364055e-08      
   8.882866       1.180740         1.310168e-08      
   8.882866       1.231544         1.254712e-08      
   8.882866       1.281723         1.197911e-08      
   8.882866       1.331143         1.139998e-08      
   8.882866       1.379670         1.081223e-08      
   8.882866       1.427174         1.021841e-08      
   8.882866       1.473526         9.621187e-09      
   8.882866       1.518601         9.023284e-09      
   8.882866       1.562279         8.427480e-09      
   8.882866       1.604441         7.836607e-09      
   8.882866       1.644973         7.253536e-09      
   8.882866       1.683766         6.681181e-09      
   8.882866       1.720717         6.122495e-09      
   8.882866       1.755724         5.580470e-09      
   8.882866       1.788694         5.058135e-09      
   8.882866       1.819538         4.558548e-09      
   8.882866       1.848172         4.084793e-09      
   8.882866       1.874520         3.639956e-09      
   8.882866       1.898510         3.227107e-09      
   8.882866       1.920078         2.849261e-09      
   8.882866       1.939166         2.509337e-09      
   8.882866       1.955722         2.210110e-09      
   8.882866       1.969702         1.954143e-09      
   8.882866       1.981067         1.743734e-09      
   8.882866       1.989788         1.580842e-09      
   8.882866       1.995841         1.467032e-09      
   8.882866       1.999210         1.403400e-09      
   8.882866       2.003160         1.328568e-09      
   8.882866       2.016638         1.071109e-09      
   8.882866       2.040848         6.002702e-10      
   8.882866       2.075731         -9.842011e-11     
   8.882866       2.121193         -1.049029e-09     
   8.882866       2.177111         -2.290491e-09     
   8.882866       2.243335         -3.887023e-09     
   8.882866       2.319686         -5.950208e-09     
   8.882866       2.405959         -8.690657e-09     
   8.882866       2.501920         -1.255058e-08     
   8.882866       2.607312         -1.831648e-08     
   8.882866       2.721850         -1.918317e-08     
   8.882866       2.845225         1.301992e-07      
   8.882866       2.977105         1.241111e-06      
   8.882866       3.117134         5.185972e-03      
   8.882866       3.264935         4.690595e-03      
   8.882866       3.420109         4.130047e-03      
   8.882866       3.582238         3.529540e-03      
   8.882866       3.750884         2.923596e-03      
   8.882866       3.925594         2.354517e-03      
   8.882866       4.105897         1.869475e-03      
   8.882866       4.291305         1.516298e-03      
   8.882866       4.481320         1.338212e-03      
   8.882866       4.675429         1.368069e-03      
   8.882866       4.873108         1.622726e-03      
   8.882866       5.073826         2.098543e-03      
   8.882866       5.277040         2.768872e-03      
   8.882866       5.482203         3.584172e-03      
   8.882866       5.688763         4.475034e-03      
   8.882866       5.896161         5.358138e-03      
   8.882866       6.103839         6.144605e-03      
   8.882866       6.311237         6.749654e-03      
   8.882866       6.517797         7.102200e-03      
   8.882866       6.722960         7.153206e-03      
   8.882866       6.926174         6.881560e-03      
   8.882866       7.126892         6.296497e-03      
   8.882866       7.324571         5.436284e-03      
   8.882866       7.518680         4.363518e-03      
   8.882866       7.708695         3.157865e-03      
   8.882866       7.894103         1.907312e-03      
   8.882866       8.074406         6.995693e-04      
   8.882866       8.249116         -3.848757e-04     
   8.882866       8.417762         -1.277347e-03     
   8.882866       8.579891         -1.924591e-03     
   8.882866       8.735065         -2.294788e-03     
   8.882866       8.882866         -2.386985e-03     
   8.882866       9.022895         -2.235951e-03     
   8.882866       9.154775         -1.902453e-03     
   8.882866       9.278150         -1.453949e-03     
   8.882866       9.392688         -9.494287e-04     
   8.882866       9.498080         -4.337557e-04     
   8.882866       9.594041         6.186059e-05      
   8.882866       9.680314         5.173125e-04      
   8.882866       9.756665         9.208585e-04      
   8.882866       9.822889         1.266734e-03      
   8.882866       9.878807         1.553194e-03      
   8.882866       9.924269         1.780949e-03      
   8.882866       9.959152         1.951951e-03      
   8.882866       9.983362         2.068487e-03      
   8.882866       9.996840         2.132548e-03      
   9.022895       0.000790         5.288662e-08      
   9.022895       0.004159         5.274656e-08      
   9.022895       0.010212         5.202467e-08      
   9.022895       0.018933         5.001465e-08      
   9.022895       0.030298         4.606406e-08      
   9.022895       0.044278         4.015983e-08      
   9.022895       0.060834         3.338687e-08      
   9.022895       0.079922         2.750415e-08      
   9.022895       0.101490         2.365945e-08      
   9.022895       0.125480         2.167883e-08      
   9.022895       0.151828         2.073985e-08      
   9.022895       0.180462         2.023640e-08      
   9.022895       0.211306         1.991079e-08      
   9.022895       0.244276         1.966757e-08      
   9.022895       0.279283         1.946432e-08      
   9.022895       0.316234         1.927823e-08      
   9.022895       0.355027         1.909557e-08      
   9.022895       0.395559         1.890745e-08      
   9.022895       0.437721         1.870777e-08      
   9.022895       0.481399         1.849218e-08      
   9.022895       0.526474         1.825748e-08      
   9.022895       0.572826         1.800128e-08      
   9.022895       0.620330         1.772185e-08      
   9.022895       0.668857         1.741796e-08      
   9.022895       0.718277         1.708882e-08      
   9.022895       0.768456         1.673404e-08      
   9.022895       0.819260         1.635357e-08      
   9.022895       0.870551         1.594773e-08      
   9.022895       0.922191         1.551713e-08      
   9.022895       0.974040         1.506267e-08      
   9.022895       1.025960         1.458553e-08      
   9.022895       1.077809         1.408713e-08      
   9.022895       1.129449         1.356915e-08      
   9.022895       1.180740         1.303344e-08      
   9.022895       1.231544         1.248206e-08      
   9.022895       1.281723         1.191723e-08      
   9.022895       1.331143         1.134130e-08      
   9.022895       1.379670         1.075673e-08      
   9.022895       1.427174         1.016610e-08      
   9.022895       1.473526         9.572052e-09      
   9.022895       1.518601         8.977302e-09      
   9.022895       1.562279         8.384618e-09      
   9.022895       1.604441         7.796821e-09      
   9.022895       1.644973         7.216772e-09      
