#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       1.788694         2.983193e-02           -1.124004e-02          7.346464e-02           -7.115416e-03     
   6.311237       1.819538         2.989502e-02           -1.186437e-02          7.310567e-02           -7.747139e-03     
   6.311237       1.848172         2.994352e-02           -1.245942e-02          7.272408e-02           -8.355370e-03     
   6.311237       1.874520         2.997944e-02           -1.301978e-02          7.233139e-02           -8.933283e-03     
   6.311237       1.898510         3.000480e-02           -1.354044e-02          7.193890e-02           -9.474471e-03     
   6.311237       1.920078         3.002155e-02           -1.401680e-02          7.155742e-02           -9.973019e-03     
   6.311237       1.939166         3.003155e-02           -1.444475e-02          7.119709e-02           -1.042356e-02     
   6.311237       1.955722         3.003654e-02           -1.482067e-02          7.086723e-02           -1.082133e-02     
   6.311237       1.969702         3.003808e-02           -1.514144e-02          7.057613e-02           -1.116218e-02     
   6.311237       1.981067         3.003751e-02           -1.540445e-02          7.033097e-02           -1.144261e-02     
   6.311237       1.989788         3.003597e-02           -1.560757e-02          7.013769e-02           -1.165978e-02     
   6.311237       1.995841         3.003433e-02           -1.574922e-02          7.000090e-02           -1.181152e-02     
   6.311237       1.999210         3.003322e-02           -1.582831e-02          6.992381e-02           -1.189635e-02     
   6.311237       2.003160         3.003173e-02           -1.592123e-02          6.983260e-02           -1.199610e-02     
   6.311237       2.016638         3.002515e-02           -1.624002e-02          6.951437e-02           -1.233912e-02     
   6.311237       2.040848         3.000753e-02           -1.681912e-02          6.891577e-02           -1.296522e-02     
   6.311237       2.075731         2.996897e-02           -1.766742e-02          6.799240e-02           -1.388910e-02     
   6.311237       2.121193         2.989530e-02           -1.879593e-02          6.668137e-02           -1.512995e-02     
   6.311237       2.177111         2.976840e-02           -2.021582e-02          6.490305e-02           -1.670920e-02     
   6.311237       2.243335         2.956665e-02           -2.193558e-02          6.256407e-02           -1.864718e-02     
   6.311237       2.319686         2.926588e-02           -2.395714e-02          5.956223e-02           -2.095850e-02     
   6.311237       2.405959         2.884068e-02           -2.627111e-02          5.579382e-02           -2.364606e-02     
   6.311237       2.501920         2.826627e-02           -2.885101e-02          5.116342e-02           -2.669382e-02     
   6.311237       2.607312         2.752087e-02           -3.164702e-02          4.559659e-02           -3.005850e-02     
   6.311237       2.721850         2.658848e-02           -3.457972e-02          3.905482e-02           -3.366105e-02     
   6.311237       2.845225         2.546175e-02           -3.753447e-02          3.155203e-02           -3.737873e-02     
   6.311237       2.977105         2.414467e-02           -4.035803e-02          2.317098e-02           -4.103942e-02     
   6.311237       3.117134         2.265460e-02           -4.285855e-02          1.407710e-02           -4.441993e-02     
   6.311237       3.264935         2.102301e-02           -4.481004e-02          4.527761e-03           -4.724989e-02     
   6.311237       3.420109         1.929458e-02           -4.596273e-02          -5.126298e-03          -4.922301e-02     
   6.311237       3.582238         1.752429e-02           -4.605991e-02          -1.444988e-02          -5.001654e-02     
   6.311237       3.750884         1.577262e-02           -4.486038e-02          -2.294361e-02          -4.931851e-02     
   6.311237       3.925594         1.409917e-02           -4.216577e-02          -3.007654e-02          -4.686139e-02     
   6.311237       4.105897         1.255557e-02           -3.784927e-02          -3.532868e-02          -4.245850e-02     
   6.311237       4.291305         1.117876e-02           -3.188267e-02          -3.824026e-02          -3.603906e-02     
   6.311237       4.481320         9.985954e-03           -2.435806e-02          -3.846313e-02          -2.767661e-02     
   6.311237       4.675429         8.972375e-03           -1.550084e-02          -3.580852e-02          -1.760629e-02     
   6.311237       4.873108         8.112568e-03           -5.672602e-03          -3.028700e-02          -6.227756e-03     
   6.311237       5.073826         7.365359e-03           4.636106e-03           -2.213704e-02          5.906844e-03      
   6.311237       5.277040         6.682503e-03           1.481863e-02           -1.184428e-02          1.811670e-02      
   6.311237       5.482203         6.020914e-03           2.416392e-02           -1.568654e-04          2.962200e-02      
   6.311237       5.688763         5.359560e-03           3.185929e-02           1.189499e-02           3.957286e-02      
   6.311237       5.896161         4.722228e-03           3.698999e-02           2.297953e-02           4.708025e-02      
   6.311237       6.103839         4.197295e-03           3.860402e-02           3.151764e-02           5.128824e-02      
   6.311237       6.311237         3.909713e-03           3.603561e-02           3.603561e-02           5.158936e-02      
   6.311237       6.517797         3.906199e-03           2.952765e-02           3.591868e-02           4.799357e-02      
   6.311237       6.722960         4.088869e-03           2.041673e-02           3.181957e-02           4.126254e-02      
   6.311237       6.926174         4.318535e-03           1.041305e-02           2.509227e-02           3.254340e-02      
   6.311237       7.126892         4.517046e-03           8.824892e-04           1.706183e-02           2.294078e-02      
   6.311237       7.324571         4.670395e-03           -7.322775e-03          8.756692e-03           1.334584e-02      
   6.311237       7.518680         4.797499e-03           -1.376522e-02          9.105429e-04           4.422159e-03      
   6.311237       7.708695         4.926446e-03           -1.829770e-02          -5.984760e-03          -3.371084e-03     
   6.311237       7.894103         5.081840e-03           -2.097045e-02          -1.163469e-02          -9.754566e-03     
   6.311237       8.074406         5.279013e-03           -2.196405e-02          -1.590650e-02          -1.460493e-02     
   6.311237       8.249116         5.522380e-03           -2.153858e-02          -1.879711e-02          -1.792885e-02     
   6.311237       8.417762         5.806400e-03           -1.999315e-02          -2.040169e-02          -1.983435e-02     
   6.311237       8.579891         6.118173e-03           -1.763417e-02          -2.088325e-02          -2.050064e-02     
   6.311237       8.735065         6.440628e-03           -1.475073e-02          -2.044379e-02          -2.014855e-02     
   6.311237       8.882866         6.755734e-03           -1.159760e-02          -1.929942e-02          -1.901418e-02     
   6.311237       9.022895         7.047113e-03           -8.385072e-03          -1.766031e-02          -1.732744e-02     
   6.311237       9.154775         7.301907e-03           -5.275114e-03          -1.571650e-02          -1.529660e-02     
   6.311237       9.278150         7.511775e-03           -2.382640e-03          -1.362944e-02          -1.309882e-02     
   6.311237       9.392688         7.673057e-03           2.198800e-04           -1.152815e-02          -1.087592e-02     
   6.311237       9.498080         7.786360e-03           2.495595e-03           -9.509395e-03          -8.734420e-03     
   6.311237       9.594041         7.855739e-03           4.435531e-03           -7.640445e-03          -6.748579e-03     
   6.311237       9.680314         7.887713e-03           6.050905e-03           -5.963582e-03          -4.965237e-03     
   6.311237       9.756665         7.890267e-03           7.366078e-03           -4.501270e-03          -3.409479e-03     
   6.311237       9.822889         7.871966e-03           8.412570e-03           -3.261398e-03          -2.090352e-03     
   6.311237       9.878807         7.841215e-03           9.224286e-03           -2.242067e-03          -1.006096e-03     
   6.311237       9.924269         7.805700e-03           9.833924e-03           -1.435674e-03          -1.486380e-04     
   6.311237       9.959152         7.771989e-03           1.027041e-02           -8.322180e-04          4.927835e-04      
   6.311237       9.983362         7.745278e-03           1.055714e-02           -4.218254e-04          9.288422e-04      
   6.311237       9.996840         7.729228e-03           1.071097e-02           -1.964979e-04          1.168201e-03      
   6.517797       0.000790         -8.019836e-04          -3.318551e-12          7.246152e-05           -1.513575e-10     
   6.517797       0.004159         -8.019882e-04          -9.202493e-11          7.245906e-05           -4.197234e-09     
   6.517797       0.010212         -8.019849e-04          -5.546922e-10          7.245604e-05           -2.530006e-08     
   6.517797       0.018933         -8.019961e-04          -1.906511e-09          7.242317e-05           -8.696324e-08     
   6.517797       0.030298         -8.020147e-04          -4.883774e-09          7.236496e-05           -2.227360e-07     
   6.517797       0.044278         -8.020495e-04          -1.040372e-08          7.225649e-05           -4.756329e-07     
   6.517797       0.060834         -8.021077e-04          -1.970069e-08          7.207488e-05           -8.985651e-07     
   6.517797       0.079922         -8.021973e-04          -3.456228e-08          7.179453e-05           -1.553295e-06     
   6.517797       0.101490         -8.023274e-04          -5.533048e-08          7.138644e-05           -2.502569e-06     
   6.517797       0.125480         -8.025074e-04          -8.125393e-08          7.081907e-05           -3.815192e-06     
   6.517797       0.151828         -8.027469e-04          -1.144756e-07          7.005879e-05           -5.572475e-06     
   6.517797       0.180462         -8.030554e-04          -1.619688e-07          6.907050e-05           -7.869223e-06     
   6.517797       0.211306         -8.034416e-04          -2.218505e-07          6.781838e-05           -1.078205e-05     
   6.517797       0.244276         -8.039128e-04          -2.922610e-07          6.626657e-05           -1.439053e-05     
   6.517797       0.279283         -8.044745e-04          -3.723116e-07          6.438002e-05           -1.877619e-05     
   6.517797       0.316234         -8.051295e-04          -4.613823e-07          6.212533e-05           -2.401841e-05     
   6.517797       0.355027         -8.058773e-04          -5.571774e-07          5.947161e-05           -3.018978e-05     
   6.517797       0.395559         -8.067131e-04          -6.558200e-07          5.639142e-05           -3.735468e-05     
   6.517797       0.437721         -8.076271e-04          -7.515155e-07          5.286167e-05           -4.556680e-05     
   6.517797       0.481399         -8.086040e-04          -8.361747e-07          4.886448e-05           -5.486680e-05     
   6.517797       0.526474         -8.096216e-04          -8.991677e-07          4.438814e-05           -6.528006e-05     
   6.517797       0.572826         -8.106508e-04          -9.268181e-07          3.942783e-05           -7.681408e-05     
   6.517797       0.620330         -8.116550e-04          -9.019440e-07          3.398646e-05           -8.945598e-05     
   6.517797       0.668857         -8.125890e-04          -8.035071e-07          2.807530e-05           -1.031703e-04     
   6.517797       0.718277         -8.133999e-04          -6.061103e-07          2.171450e-05           -1.178969e-04     
   6.517797       0.768456         -8.140262e-04          -2.797232e-07          1.493351e-05           -1.335489e-04     
   6.517797       0.819260         -8.143987e-04          2.106635e-07           7.771266e-06           -1.500114e-04     
   6.517797       0.870551         -8.144410e-04          9.051801e-07           2.762177e-07           -1.671404e-04     
   6.517797       0.922191         -8.140703e-04          1.849053e-06           -7.493939e-06          -1.847629e-04     
   6.517797       0.974040         -8.131990e-04          3.092361e-06           -1.547273e-05          -2.026775e-04     
   6.517797       1.025960         -8.117365e-04          4.689513e-06           -2.358566e-05          -2.206563e-04     
   6.517797       1.077809         -8.095913e-04          6.698348e-06           -3.175129e-05          -2.384487e-04     
   6.517797       1.129449         -8.066737e-04          9.178894e-06           -3.988257e-05          -2.557855e-04     
   6.517797       1.180740         -8.028985e-04          1.219165e-05           -4.788844e-05          -2.723858e-04     
   6.517797       1.231544         -7.981885e-04          1.579550e-05           -5.567576e-05          -2.879648e-04     
   6.517797       1.281723         -7.924779e-04          2.004517e-05           -6.315141e-05          -3.022434e-04     
   6.517797       1.331143         -7.857156e-04          2.498841e-05           -7.022461e-05          -3.149580e-04     
   6.517797       1.379670         -7.778687e-04          3.066301e-05           -7.680930e-05          -3.258720e-04     
   6.517797       1.427174         -7.689254e-04          3.709373e-05           -8.282673e-05          -3.347856e-04     
   6.517797       1.473526         -7.588976e-04          4.428959e-05           -8.820789e-05          -3.415455e-04     
   6.517797       1.518601         2.025791e-02           3.297254e-03           5.213834e-02           8.284100e-03      
   6.517797       1.562279         2.078780e-02           3.026168e-03           5.339618e-02           8.140009e-03      
   6.517797       1.604441         2.128361e-02           2.720535e-03           5.453282e-02           7.946409e-03      
   6.517797       1.644973         2.174443e-02           2.385077e-03           5.554882e-02           7.708334e-03      
   6.517797       1.683766         2.216981e-02           2.025104e-03           5.644667e-02           7.431635e-03      
   6.517797       1.720717         2.255981e-02           1.646386e-03           5.723066e-02           7.122830e-03      
   6.517797       1.755724         2.291489e-02           1.255019e-03           5.790658e-02           6.788939e-03      
   6.517797       1.788694         2.323590e-02           8.572926e-04           5.848152e-02           6.437316e-03      
   6.517797       1.819538         2.352395e-02           4.595582e-04           5.896355e-02           6.075485e-03      
   6.517797       1.848172         2.378040e-02           6.810895e-05           5.936147e-02           5.710983e-03      
   6.517797       1.874520         2.400680e-02           -3.109330e-04          5.968449e-02           5.351212e-03      
   6.517797       1.898510         2.420474e-02           -6.717186e-04          5.994198e-02           5.003301e-03      
   6.517797       1.920078         2.437591e-02           -1.008759e-03          6.014320e-02           4.673989e-03      
   6.517797       1.939166         2.452194e-02           -1.317000e-03          6.029706e-02           4.369523e-03      
   6.517797       1.955722         2.464440e-02           -1.591887e-03          6.041190e-02           4.095563e-03      
   6.517797       1.969702         2.474472e-02           -1.829412e-03          6.049528e-02           3.857113e-03      
   6.517797       1.981067         2.482418e-02           -2.026154e-03          6.055385e-02           3.658460e-03      
   6.517797       1.989788         2.488388e-02           -2.179315e-03          6.059315e-02           3.503128e-03      
   6.517797       1.995841         2.492465e-02           -2.286734e-03          6.061754e-02           3.393840e-03      
   6.517797       1.999210         2.494711e-02           -2.346932e-03          6.063009e-02           3.332473e-03      
   6.517797       2.003160         2.497323e-02           -2.417848e-03          6.064385e-02           3.260070e-03      
   6.517797       2.016638         2.506060e-02           -2.662781e-03          6.068320e-02           3.009110e-03      
   6.517797       2.040848         2.521073e-02           -3.113967e-03          6.072401e-02           2.543384e-03      
   6.517797       2.075731         2.541143e-02           -3.789036e-03          6.071480e-02           1.838950e-03      
   6.517797       2.121193         2.564495e-02           -4.712060e-03          6.058112e-02           8.626916e-04      
   6.517797       2.177111         2.588800e-02           -5.911991e-03          6.022611e-02           -4.259454e-04     
   6.517797       2.243335         2.611200e-02           -7.420159e-03          5.953212e-02           -2.072116e-03     
   6.517797       2.319686         2.628372e-02           -9.266684e-03          5.836410e-02           -4.121383e-03     
   6.517797       2.405959         2.636638e-02           -1.147565e-02          5.657526e-02           -6.613922e-03     
   6.517797       2.501920         2.632153e-02           -1.405893e-02          5.401584e-02           -9.576990e-03     
   6.517797       2.607312         2.611146e-02           -1.700886e-02          5.054501e-02           -1.301576e-02     
   6.517797       2.721850         2.570242e-02           -2.029011e-02          4.604620e-02           -1.690302e-02     
   6.517797       2.845225         2.506821e-02           -2.383166e-02          4.044484e-02           -2.116854e-02     
   6.517797       2.977105         2.419394e-02           -2.751989e-02          3.372754e-02           -2.568968e-02     
   6.517797       3.117134         2.307935e-02           -3.119407e-02          2.596072e-02           -3.028461e-02     
   6.517797       3.264935         2.174121e-02           -3.464624e-02          1.730582e-02           -3.471072e-02     
   6.517797       3.420109         2.021412e-02           -3.762671e-02          8.028118e-03           -3.866981e-02     
   6.517797       3.582238         1.854910e-02           -3.985634e-02          -1.503460e-03          -4.182181e-02     
   6.517797       3.750884         1.681002e-02           -4.104624e-02          -1.082865e-02          -4.380779e-02     
   6.517797       3.925594         1.506757e-02           -4.092353e-02          -1.942050e-02          -4.428111e-02     
   6.517797       4.105897         1.339166e-02           -3.926158e-02          -2.672251e-02          -4.294487e-02     
   6.517797       4.291305         1.184319e-02           -3.591144e-02          -3.219553e-02          -3.959141e-02     
   6.517797       4.481320         1.046643e-02           -3.083042e-02          -3.537014e-02          -3.413891e-02     
   6.517797       4.675429         9.283512e-03           -2.410400e-02          -3.589910e-02          -2.665958e-02     
   6.517797       4.873108         8.292086e-03           -1.595708e-02          -3.360344e-02          -1.739446e-02     
   6.517797       5.073826         7.466970e-03           -6.753984e-03          -2.850829e-02          -6.752476e-03     
   6.517797       5.277040         6.765804e-03           3.012216e-03           -2.086594e-02          4.706370e-03      
   6.517797       5.482203         6.138403e-03           1.273627e-02           -1.116832e-02          1.629962e-02      
   6.517797       5.688763         5.539328e-03           2.171675e-02           -1.542130e-04          2.725653e-02      
   6.517797       5.896161         4.944575e-03           2.916274e-02           1.117940e-02           3.675024e-02      
   6.517797       6.103839         4.373369e-03           3.419665e-02           2.156589e-02           4.393041e-02      
   6.517797       6.311237         3.906199e-03           3.591868e-02           2.952765e-02           4.799357e-02      
   6.517797       6.517797         3.657296e-03           3.371155e-02           3.371155e-02           4.838446e-02      
   6.517797       6.722960         3.667947e-03           2.781039e-02           3.358015e-02           4.513117e-02      
   6.517797       6.926174         3.847264e-03           1.945601e-02           2.976410e-02           3.895455e-02      
   6.517797       7.126892         4.067553e-03           1.022588e-02           2.352607e-02           3.092262e-02      
   6.517797       7.324571         4.257106e-03           1.379079e-03           1.609102e-02           2.205737e-02      
   6.517797       7.518680         4.402762e-03           -6.297280e-03          8.403362e-03           1.317887e-02      
   6.517797       7.708695         4.521485e-03           -1.239721e-02          1.130856e-03           4.893547e-03      
   6.517797       7.894103         4.638682e-03           -1.678082e-02          -5.283760e-03          -2.382308e-03     
   6.517797       8.074406         4.776697e-03           -1.948775e-02          -1.057865e-02          -8.397458e-03     
   6.517797       8.249116         4.949701e-03           -2.067508e-02          -1.463792e-02          -1.304167e-02     
   6.517797       8.417762         5.162411e-03           -2.057113e-02          -1.746116e-02          -1.632075e-02     
   6.517797       8.579891         5.410979e-03           -1.943895e-02          -1.913409e-02          -1.832967e-02     
   6.517797       8.735065         5.685210e-03           -1.754793e-02          -1.980077e-02          -1.922520e-02     
   6.517797       8.882866         5.971251e-03           -1.515225e-02          -1.963817e-02          -1.919980e-02     
   6.517797       9.022895         6.254304e-03           -1.247655e-02          -1.883479e-02          -1.845888e-02     
   6.517797       9.154775         6.520842e-03           -9.707541e-03          -1.757386e-02          -1.720269e-02     
   6.517797       9.278150         6.760112e-03           -6.990831e-03          -1.602149e-02          -1.561324e-02     
   6.517797       9.392688         6.964932e-03           -4.431981e-03          -1.431952e-02          -1.384647e-02     
   6.517797       9.498080         7.131831e-03           -2.100458e-03          -1.258252e-02          -1.202873e-02     
   6.517797       9.594041         7.260716e-03           -3.538275e-05          -1.089801e-02          -1.025687e-02     
   6.517797       9.680314         7.354247e-03           1.747901e-03           -9.328903e-03          -8.600822e-03     
   6.517797       9.756665         7.417055e-03           3.251346e-03           -7.917230e-03          -7.107570e-03     
   6.517797       9.822889         7.454942e-03           4.488317e-03           -6.688430e-03          -5.805800e-03     
   6.517797       9.878807         7.474147e-03           5.478551e-03           -5.655606e-03          -4.710562e-03     
   6.517797       9.924269         7.480741e-03           6.244090e-03           -4.823440e-03          -3.827556e-03     
   6.517797       9.959152         7.480144e-03           6.806152e-03           -4.191542e-03          -3.156798e-03     
   6.517797       9.983362         7.476783e-03           7.182853e-03           -3.757127e-03          -2.695569e-03     
   6.517797       9.996840         7.473852e-03           7.387706e-03           -3.516941e-03          -2.440530e-03     
   6.722960       0.000790         6.205080e-05           -8.802990e-11          6.271880e-04           -2.298708e-10     
   6.722960       0.004159         6.204982e-05           -2.441123e-09          6.271883e-04           -6.374459e-09     
   6.722960       0.010212         6.203507e-05           -1.471461e-08          6.271718e-04           -3.842402e-08     
   6.722960       0.018933         6.199103e-05           -5.057840e-08          6.271166e-04           -1.320748e-07     
   6.722960       0.030298         6.189843e-05           -1.295427e-07          6.270068e-04           -3.382767e-07     
   6.722960       0.044278         6.172593e-05           -2.766789e-07          6.268022e-04           -7.224798e-07     
   6.722960       0.060834         6.143774e-05           -5.224918e-07          6.264602e-04           -1.364496e-06     
   6.722960       0.079922         6.099283e-05           -9.028288e-07          6.259320e-04           -2.357922e-06     
   6.722960       0.101490         6.034500e-05           -1.456201e-06          6.251628e-04           -3.802236e-06     
   6.722960       0.125480         5.944371e-05           -2.223263e-06          6.240923e-04           -5.804506e-06     
   6.722960       0.151828         5.823483e-05           -3.248622e-06          6.226560e-04           -8.484245e-06     
   6.722960       0.180462         5.666147e-05           -4.587310e-06          6.207856e-04           -1.198219e-05     
   6.722960       0.211306         5.466486e-05           -6.288125e-06          6.184106e-04           -1.642496e-05     
   6.722960       0.244276         5.218535e-05           -8.399732e-06          6.154588e-04           -2.194126e-05     
   6.722960       0.279283         4.916344e-05           -1.097200e-05          6.118575e-04           -2.866275e-05     
   6.722960       0.316234         4.554086e-05           -1.405462e-05          6.075350e-04           -3.671989e-05     
   6.722960       0.355027         4.126169e-05           -1.769490e-05          6.024213e-04           -4.623731e-05     
   6.722960       0.395559         3.627354e-05           -2.193695e-05          5.964493e-04           -5.733170e-05     
   6.722960       0.437721         3.052878e-05           -2.682059e-05          5.895563e-04           -7.010901e-05     
   6.722960       0.481399         2.398571e-05           -3.238026e-05          5.816849e-04           -8.466171e-05     
   6.722960       0.526474         1.660990e-05           -3.864399e-05          5.727843e-04           -1.010661e-04     
   6.722960       0.572826         8.375363e-06           -4.563225e-05          5.628115e-04           -1.193794e-04     
   6.722960       0.620330         -7.341804e-07          -5.335680e-05          5.517325e-04           -1.396368e-04     
   6.722960       0.668857         -1.072410e-05          -6.181964e-05          5.395233e-04           -1.618490e-04     
   6.722960       0.718277         -2.158772e-05          -7.101192e-05          5.261711e-04           -1.859992e-04     
   6.722960       0.768456         -3.330530e-05          -8.091307e-05          5.116754e-04           -2.120408e-04     
   6.722960       0.819260         -4.584310e-05          -9.148988e-05          4.960489e-04           -2.398953e-04     
   6.722960       0.870551         -5.915272e-05          -1.026959e-04          4.793183e-04           -2.694509e-04     
   6.722960       0.922191         -7.317061e-05          -1.144711e-04          4.615250e-04           -3.005608e-04     
   6.722960       0.974040         -8.781797e-05          -1.267417e-04          4.427257e-04           -3.330437e-04     
   6.722960       1.025960         -1.030010e-04          -1.394204e-04          4.229923e-04           -3.666841e-04     
   6.722960       1.077809         -1.186119e-04          -1.524074e-04          4.024124e-04           -4.012343e-04     
   6.722960       1.129449         -1.345296e-04          -1.655913e-04          3.810883e-04           -4.364178e-04     
   6.722960       1.180740         -1.506225e-04          -1.788516e-04          3.591364e-04           -4.719342e-04     
   6.722960       1.231544         -1.667503e-04          -1.920603e-04          3.366860e-04           -5.074653e-04     
   6.722960       1.281723         -1.827674e-04          -2.050856e-04          3.138777e-04           -5.426825e-04     
   6.722960       1.331143         -1.985266e-04          -2.177951e-04          2.908606e-04           -5.772564e-04     
   6.722960       1.379670         -2.138830e-04          -2.300594e-04          2.677905e-04           -6.108654e-04     
   6.722960       1.427174         -2.286985e-04          -2.417567e-04          2.448263e-04           -6.432063e-04     
   6.722960       1.473526         -2.428454e-04          -2.527760e-04          2.221271e-04           -6.740031e-04     
   6.722960       1.518601         1.259873e-02           1.084340e-02           3.160245e-02           1.620973e-02      
   6.722960       1.562279         1.335473e-02           1.090689e-02           3.368880e-02           1.643518e-02      
   6.722960       1.604441         1.407138e-02           1.092197e-02           3.563867e-02           1.659762e-02      
   6.722960       1.644973         1.474658e-02           1.089199e-02           3.744806e-02           1.670038e-02      
   6.722960       1.683766         1.537885e-02           1.082108e-02           3.911509e-02           1.674784e-02      
   6.722960       1.720717         1.596724e-02           1.071407e-02           4.063991e-02           1.674527e-02      
   6.722960       1.755724         1.651129e-02           1.057636e-02           4.202442e-02           1.669868e-02      
   6.722960       1.788694         1.701100e-02           1.041372e-02           4.327210e-02           1.661465e-02      
   6.722960       1.819538         1.746676e-02           1.023220e-02           4.438773e-02           1.650013e-02      
   6.722960       1.848172         1.787925e-02           1.003797e-02           4.537712e-02           1.636228e-02      
   6.722960       1.874520         1.824941e-02           9.837189e-03           4.624682e-02           1.620829e-02      
   6.722960       1.898510         1.857838e-02           9.635850e-03           4.700385e-02           1.604525e-02      
   6.722960       1.920078         1.886737e-02           9.439699e-03           4.765543e-02           1.587996e-02      
   6.722960       1.939166         1.911766e-02           9.254108e-03           4.820870e-02           1.571883e-02      
   6.722960       1.955722         1.933051e-02           9.083994e-03           4.867052e-02           1.556773e-02      
   6.722960       1.969702         1.950713e-02           8.933734e-03           4.904722e-02           1.543192e-02      
   6.722960       1.981067         1.964859e-02           8.807102e-03           4.934445e-02           1.531595e-02      
   6.722960       1.989788         1.975582e-02           8.707221e-03           4.956698e-02           1.522357e-02      
   6.722960       1.995841         1.982958e-02           8.636510e-03           4.971857e-02           1.515773e-02      
   6.722960       1.999210         1.987040e-02           8.596652e-03           4.980196e-02           1.512046e-02      
   6.722960       2.003160         1.991802e-02           8.549488e-03           4.989876e-02           1.507622e-02      
   6.722960       2.016638         2.007876e-02           8.384886e-03           5.022156e-02           1.492069e-02      
   6.722960       2.040848         2.036045e-02           8.075095e-03           5.077172e-02           1.462366e-02      
   6.722960       2.075731         2.075013e-02           7.596934e-03           5.149639e-02           1.415581e-02      
   6.722960       2.121193         2.122863e-02           6.917783e-03           5.231797e-02           1.347564e-02      
   6.722960       2.177111         2.177042e-02           5.996674e-03           5.313373e-02           1.253060e-02      
   6.722960       2.243335         2.234356e-02           4.786247e-03           5.381602e-02           1.125922e-02      
   6.722960       2.319686         2.291001e-02           3.235777e-03           5.421403e-02           9.594573e-03      
   6.722960       2.405959         2.342645e-02           1.295594e-03           5.415773e-02           7.469334e-03      
   6.722960       2.501920         2.384580e-02           -1.076970e-03          5.346474e-02           4.822866e-03      
   6.722960       2.607312         2.411958e-02           -3.910079e-03          5.195068e-02           1.610252e-03      
   6.722960       2.721850         2.420105e-02           -7.208583e-03          4.944321e-02           -2.186882e-03     
   6.722960       2.845225         2.404907e-02           -1.094439e-02          4.579953e-02           -6.548399e-03     
   6.722960       2.977105         2.363236e-02           -1.504715e-02          4.092644e-02           -1.140372e-02     
   6.722960       3.117134         2.293380e-02           -1.939656e-02          3.480114e-02           -1.662163e-02     
   6.722960       3.264935         2.195396e-02           -2.381800e-02          2.749058e-02           -2.200373e-02     
   6.722960       3.420109         2.071346e-02           -2.808321e-02          1.916629e-02           -2.728397e-02     
   6.722960       3.582238         1.925328e-02           -3.191771e-02          1.011142e-02           -3.213610e-02     
   6.722960       3.750884         1.763263e-02           -3.501554e-02          7.175205e-04           -3.619045e-02     
   6.722960       3.925594         1.592418e-02           -3.706181e-02          -8.531447e-03          -3.906039e-02     
   6.722960       4.105897         1.420701e-02           -3.776142e-02          -1.708820e-02          -4.037708e-02     
   6.722960       4.291305         1.255798e-02           -3.687180e-02          -2.438321e-02          -3.982963e-02     
   6.722960       4.481320         1.104276e-02           -3.423571e-02          -2.987445e-02          -3.720611e-02     
   6.722960       4.675429         9.707894e-03           -2.980948e-02          -3.310037e-02          -3.242959e-02     
   6.722960       4.873108         8.575444e-03           -2.368327e-02          -3.373087e-02          -2.558402e-02     
   6.722960       5.073826         7.641296e-03           -1.608968e-02          -3.161005e-02          -1.692529e-02     
   6.722960       5.277040         6.877740e-03           -7.400317e-03          -2.678693e-02          -6.875496e-03     
   6.722960       5.482203         6.239917e-03           1.889019e-03           -1.953181e-02          3.998891e-03      
   6.722960       5.688763         5.675752e-03           1.117856e-02           -1.034185e-02          1.501987e-02      
   6.722960       5.896161         5.138730e-03           1.978302e-02           5.779935e-05           2.543468e-02      
   6.722960       6.103839         4.604061e-03           2.694079e-02           1.070907e-02           3.444952e-02      
   6.722960       6.311237         4.088869e-03           3.181957e-02           2.041673e-02           4.126254e-02      
   6.722960       6.517797         3.667947e-03           3.358015e-02           2.781039e-02           4.513117e-02      
   6.722960       6.722960         3.446562e-03           3.166066e-02           3.166066e-02           4.555815e-02      
   6.722960       6.926174         3.461955e-03           2.629267e-02           3.150662e-02           4.259212e-02      
   6.722960       7.126892         3.630955e-03           1.862433e-02           2.795483e-02           3.691378e-02      
   6.722960       7.324571         3.837244e-03           1.010448e-02           2.217712e-02           2.951314e-02      
   6.722960       7.518680         4.015145e-03           1.889064e-03           1.530072e-02           2.133112e-02      
   6.722960       7.708695         4.151995e-03           -5.297729e-03          8.189275e-03           1.311854e-02      
   6.722960       7.894103         4.262448e-03           -1.108020e-02          1.448659e-03           5.426993e-03      
   6.722960       8.074406         4.368888e-03           -1.532551e-02          -4.523311e-03          -1.367776e-03     
   6.722960       8.249116         4.491225e-03           -1.806410e-02          -9.494357e-03          -7.040845e-03     
   6.722960       8.417762         4.642362e-03           -1.943229e-02          -1.336359e-02          -1.149418e-02     
   6.722960       8.579891         4.827080e-03           -1.962978e-02          -1.613218e-02          -1.473253e-02     
   6.722960       8.735065         5.042810e-03           -1.888678e-02          -1.787618e-02          -1.683856e-02     
   6.722960       8.882866         5.281590e-03           -1.743920e-02          -1.872187e-02          -1.794845e-02     
   6.722960       9.022895         5.532352e-03           -1.551017e-02          -1.882359e-02          -1.822909e-02     
   6.722960       9.154775         5.783117e-03           -1.329753e-02          -1.834524e-02          -1.785851e-02     
   6.722960       9.278150         6.022799e-03           -1.096688e-02          -1.744607e-02          -1.701047e-02     
   6.722960       9.392688         6.242416e-03           -8.648890e-03          -1.627075e-02          -1.584357e-02     
   6.722960       9.498080         6.435753e-03           -6.440417e-03          -1.494366e-02          -1.449473e-02     
