#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       1.920078         4.033058e-16           -4.112281e-16          -4.424472e-15          4.511342e-15      
   9.498080       1.939166         3.777989e-16           -3.872292e-16          -4.144683e-15          4.248098e-15      
   9.498080       1.955722         3.566642e-16           -3.672739e-16          -3.912853e-15          4.029207e-15      
   9.498080       1.969702         3.395103e-16           -3.510316e-16          -3.724685e-15          3.851042e-15      
   9.498080       1.981067         3.260131e-16           -3.382280e-16          -3.576629e-15          3.710596e-15      
   9.498080       1.989788         3.159142e-16           -3.286440e-16          -3.465850e-15          3.605465e-15      
   9.498080       1.995841         3.090177e-16           -3.221131e-16          -3.390198e-15          3.533825e-15      
   9.498080       1.999210         3.051874e-16           -3.185197e-16          -3.348182e-15          3.494408e-15      
   9.498080       2.003160         3.010578e-16           -3.143477e-16          -3.302881e-15          3.448644e-15      
   9.498080       2.016638         2.869545e-16           -3.004137e-16          -3.148172e-15          3.295795e-15      
   9.498080       2.040848         2.626295e-16           -2.765511e-16          -2.881331e-15          3.034030e-15      
   9.498080       2.075731         2.302657e-16           -2.447115e-16          -2.526302e-15          2.684757e-15      
   9.498080       2.121193         1.927295e-16           -2.074736e-16          -2.114523e-15          2.276256e-15      
   9.498080       2.177111         1.532440e-16           -1.677827e-16          -1.681349e-15          1.840834e-15      
   9.498080       2.243335         1.150066e-16           -1.286409e-16          -1.261852e-15          1.411422e-15      
   9.498080       2.319686         8.078426e-17           -9.276812e-17          -8.863922e-16          1.017860e-15      
   9.498080       2.405959         5.254896e-17           -6.227292e-17          -5.766048e-16          6.832838e-16      
   9.498080       2.501920         3.123171e-17           -3.839119e-17          -3.427099e-16          4.212566e-16      
   9.498080       2.607312         1.667539e-17           -2.135790e-17          -1.829894e-16          2.343620e-16      
   9.498080       2.721850         7.827760e-18           -1.047092e-17          -8.590319e-17          1.149017e-16      
   9.498080       2.845225         3.138826e-18           -4.370258e-18          -3.444810e-17          4.795786e-17      
   9.498080       2.977105         1.029836e-18           -1.463760e-18          -1.130315e-17          1.606298e-17      
   9.498080       3.117134         2.544715e-19           -3.412278e-19          -2.793281e-18          3.744292e-18      
   9.498080       3.264935         3.578577e-20           -2.167575e-20          -3.928775e-19          2.375039e-19      
   9.498080       3.420109         -4.215735e-21          2.558384e-20           4.627536e-20           -2.810136e-19     
   9.498080       3.582238         -4.665831e-21          1.507336e-20           5.123273e-20           -1.655400e-19     
   9.498080       3.750884         -1.709251e-21          4.934595e-21           1.877164e-20           -5.419509e-20     
   9.498080       3.925594         -3.966775e-22          1.057626e-21           4.357054e-21           -1.161600e-20     
   9.498080       4.105897         -5.616596e-23          1.264405e-22           6.169473e-22           -1.388493e-21     
   9.498080       4.291305         -2.221361e-24          -3.465250e-24          2.437866e-23           3.823445e-23      
   9.498080       4.481320         9.194176e-25           -4.831181e-24          -1.010940e-23          5.312155e-23      
   9.498080       4.675429         2.181845e-25           -9.954986e-25          -2.398703e-24          1.094515e-23      
   9.498080       4.873108         2.129084e-26           -1.015713e-25          -2.340554e-25          1.116674e-24      
   9.498080       5.073826         3.780550e-28           -2.819082e-27          -4.146296e-27          3.094853e-26      
   9.498080       5.277040         -1.508291e-28          6.469518e-28           1.660063e-27           -7.119531e-27     
   9.498080       5.482203         -1.898114e-29          9.987960e-29           2.040969e-28           -1.046877e-27     
   9.498080       5.688763         -6.325446e-30          6.227090e-29           1.066704e-29           -5.699106e-29     
   9.498080       5.896161         -7.453966e-29          7.538395e-28           2.146373e-29           4.565864e-29      
   9.498080       6.103839         -1.081925e-27          1.106949e-26           8.303777e-29           5.871640e-28      
   9.498080       6.311237         -1.660867e-26          1.782652e-25           -5.760894e-27          6.891051e-27      
   9.498080       6.517797         -2.778960e-25          3.115918e-24           -1.707248e-25          7.810927e-26      
   9.498080       6.722960         -5.287508e-24          5.842455e-23           -1.619516e-24          1.157240e-24      
   9.498080       6.926174         -1.130844e-22          1.161441e-21           4.314501e-23           2.683054e-23      
   9.498080       7.126892         -2.500631e-21          2.422042e-20           1.870783e-21           5.867109e-22      
   9.498080       7.324571         -5.236933e-20          5.238174e-19           1.784854e-20           4.570364e-21      
   9.498080       7.518680         -1.015321e-18          1.159151e-17           -7.918001e-19          -3.090388e-19     
   9.498080       7.708695         -2.025691e-17          2.594745e-16           -3.036932e-17          -1.748210e-17     
   9.498080       7.894103         -4.915714e-16          5.785896e-15           -1.361552e-16          -5.066327e-16     
   9.498080       8.074406         -1.322225e-14          1.252568e-13           1.831728e-14           -6.980560e-15     
   9.498080       8.249116         -3.070591e-13          2.629621e-12           4.897518e-13           1.649535e-13      
   9.498080       8.417762         -5.033786e-12          5.405595e-11           -2.099408e-12          1.530411e-11      
   9.498080       8.579891         4.742107e-11           9.950666e-10           -3.886569e-10          1.157387e-09      
   9.498080       8.735065         1.374964e-08           9.683582e-09           -1.277603e-08          1.281367e-07      
   9.498080       8.882866         6.716879e-07           -3.610660e-07          -4.595043e-07          7.347506e-06      
   9.498080       9.022895         1.263063e-05           -1.487242e-05          -1.220904e-05          1.706011e-04      
   9.498080       9.154775         1.024327e-04           -1.774815e-04          -1.454545e-04          1.666919e-03      
   9.498080       9.278150         3.982368e-04           -8.674925e-04          -7.564812e-04          7.454361e-03      
   9.498080       9.392688         8.293776e-04           -2.011586e-03          -1.882147e-03          1.685856e-02      
   9.498080       9.498080         1.031818e-03           -2.514200e-03          -2.514200e-03          2.150068e-02      
   9.498080       9.594041         8.502776e-04           -1.921489e-03          -2.038178e-03          1.732899e-02      
   9.498080       9.680314         5.124243e-04           -1.018200e-03          -1.134917e-03          9.904598e-03      
   9.498080       9.756665         2.488423e-04           -4.229941e-04          -4.899359e-04          4.495745e-03      
   9.498080       9.822889         1.070638e-04           -1.548727e-04          -1.839370e-04          1.805147e-03      
   9.498080       9.878807         4.466947e-05           -5.568350e-05          -6.677656e-05          7.081694e-04      
   9.498080       9.924269         1.962298e-05           -2.163312e-05          -2.577894e-05          2.963658e-04      
   9.498080       9.959152         9.742049e-06           -9.824408e-06          -1.148117e-05          1.423646e-04      
   9.498080       9.983362         5.783232e-06           -5.523920e-06          -6.294349e-06          8.301875e-05      
   9.498080       9.996840         4.272274e-06           -3.982951e-06          -4.443449e-06          6.100442e-05      
   9.594041       0.000790         1.396964e-12           -2.537331e-20          -1.456811e-11          4.019038e-19      
   9.594041       0.004159         7.353502e-12           -3.703946e-18          -7.668537e-11          5.866817e-17      
   9.594041       0.010212         1.801714e-11           -5.471580e-17          -1.878903e-10          8.665900e-16      
   9.594041       0.018933         3.320032e-11           -3.468377e-16          -3.462216e-10          5.491855e-15      
   9.594041       0.030298         5.241033e-11           -1.402763e-15          -5.464974e-10          2.221735e-14      
   9.594041       0.044278         7.485323e-11           -4.267048e-15          -7.807625e-10          6.732590e-14      
   9.594041       0.060834         9.883415e-11           -1.061603e-14          -1.031266e-09          1.667760e-13      
   9.594041       0.079922         1.213182e-10           -2.254062e-14          -1.264560e-09          3.529109e-13      
   9.594041       0.101490         1.405231e-10           -4.204484e-14          -1.466057e-09          6.633347e-13      
   9.594041       0.125480         1.528509e-10           -6.972566e-14          -1.594043e-09          1.094196e-12      
   9.594041       0.151828         1.555714e-10           -1.036893e-13          -1.622541e-09          1.611279e-12      
   9.594041       0.180462         1.475236e-10           -1.396822e-13          -1.538507e-09          2.187991e-12      
   9.594041       0.211306         1.296394e-10           -1.831116e-13          -1.351885e-09          2.764074e-12      
   9.594041       0.244276         1.048747e-10           -2.113418e-13          -1.093600e-09          3.120706e-12      
   9.594041       0.279283         7.753691e-11           -2.000324e-13          -8.085371e-10          2.940921e-12      
   9.594041       0.316234         5.199525e-11           -1.858676e-13          -5.422108e-10          2.656652e-12      
   9.594041       0.355027         3.138600e-11           -1.658337e-13          -3.273092e-10          2.272367e-12      
   9.594041       0.395559         1.693153e-11           -1.385385e-13          -1.765810e-10          1.806512e-12      
   9.594041       0.437721         8.115392e-12           -1.103999e-13          -8.464272e-11          1.361504e-12      
   9.594041       0.481399         3.449084e-12           -8.689486e-14          -3.597751e-11          1.012117e-12      
   9.594041       0.526474         1.312304e-12           -6.975690e-14          -1.369068e-11          7.734415e-13      
   9.594041       0.572826         4.672201e-13           -5.822177e-14          -4.875170e-12          6.242207e-13      
   9.594041       0.620330         1.771334e-13           -5.056622e-14          -1.848517e-12          5.326975e-13      
   9.594041       0.668857         8.811019e-14           -4.518588e-14          -9.194232e-13          4.726610e-13      
   9.594041       0.718277         6.085404e-14           -4.100584e-14          -6.348858e-13          4.279828e-13      
   9.594041       0.768456         5.011661e-14           -3.744742e-14          -5.227972e-13          3.906293e-13      
   9.594041       0.819260         4.365293e-14           -3.424528e-14          -4.553466e-13          3.571912e-13      
   9.594041       0.870551         3.860982e-14           -3.129036e-14          -4.027340e-13          3.263684e-13      
   9.594041       0.922191         3.433339e-14           -2.854077e-14          -3.581253e-13          2.976920e-13      
   9.594041       0.974040         3.061674e-14           -2.598070e-14          -3.193579e-13          2.709925e-13      
   9.594041       1.025960         2.735031e-14           -2.360336e-14          -2.852877e-13          2.461985e-13      
   9.594041       1.077809         2.445867e-14           -2.140393e-14          -2.551273e-13          2.232600e-13      
   9.594041       1.129449         2.188563e-14           -1.937708e-14          -2.282902e-13          2.021210e-13      
   9.594041       1.180740         1.958785e-14           -1.751623e-14          -2.043240e-13          1.827133e-13      
   9.594041       1.231544         1.753105e-14           -1.581382e-14          -1.828714e-13          1.649577e-13      
   9.594041       1.281723         1.568753e-14           -1.426159e-14          -1.636431e-13          1.487680e-13      
   9.594041       1.331143         1.403444e-14           -1.285086e-14          -1.464009e-13          1.340540e-13      
   9.594041       1.379670         1.255253e-14           -1.157274e-14          -1.309441e-13          1.207230e-13      
   9.594041       1.427174         1.122528e-14           -1.041823e-14          -1.171002e-13          1.086810e-13      
   9.594041       1.473526         1.003822e-14           -9.378366e-15          -1.047183e-13          9.783471e-14      
   9.594041       1.518601         8.978476e-15           -8.444354e-15          -9.366430e-14          8.809229e-14      
   9.594041       1.562279         8.034450e-15           -7.607709e-15          -8.381718e-14          7.936534e-14      
   9.594041       1.604441         7.195592e-15           -6.860354e-15          -7.506694e-14          7.156962e-14      
   9.594041       1.644973         6.452235e-15           -6.194671e-15          -6.731276e-14          6.462574e-14      
   9.594041       1.683766         5.795473e-15           -5.603521e-15          -6.046179e-14          5.845921e-14      
   9.594041       1.720717         5.217084e-15           -5.080232e-15          -5.442827e-14          5.300050e-14      
   9.594041       1.755724         4.709469e-15           -4.618594e-15          -4.913297e-14          4.818484e-14      
   9.594041       1.788694         4.265626e-15           -4.212849e-15          -4.450287e-14          4.395218e-14      
   9.594041       1.819538         3.879128e-15           -3.857687e-15          -4.047093e-14          4.024715e-14      
   9.594041       1.848172         3.544111e-15           -3.548248e-15          -3.697599e-14          3.701906e-14      
   9.594041       1.874520         3.255266e-15           -3.280117e-15          -3.396270e-14          3.422187e-14      
   9.594041       1.898510         3.007833e-15           -3.049323e-15          -3.138141e-14          3.181418e-14      
   9.594041       1.920078         2.797588e-15           -2.852334e-15          -2.918805e-14          2.975912e-14      
   9.594041       1.939166         2.620827e-15           -2.686043e-15          -2.734400e-14          2.802430e-14      
   9.594041       1.955722         2.474356e-15           -2.547760e-15          -2.581593e-14          2.658167e-14      
   9.594041       1.969702         2.355464e-15           -2.435199e-15          -2.457558e-14          2.540737e-14      
   9.594041       1.981067         2.261912e-15           -2.346465e-15          -2.359959e-14          2.448164e-14      
   9.594041       1.989788         2.191911e-15           -2.280040e-15          -2.286929e-14          2.378865e-14      
   9.594041       1.995841         2.144107e-15           -2.234774e-15          -2.237056e-14          2.331641e-14      
   9.594041       1.999210         2.117556e-15           -2.209868e-15          -2.209357e-14          2.305658e-14      
   9.594041       2.003160         2.088927e-15           -2.180951e-15          -2.179488e-14          2.275490e-14      
   9.594041       2.016638         1.991153e-15           -2.084368e-15          -2.077482e-14          2.174727e-14      
   9.594041       2.040848         1.822505e-15           -1.918951e-15          -1.901535e-14          2.002151e-14      
   9.594041       2.075731         1.598100e-15           -1.698211e-15          -1.667414e-14          1.771855e-14      
   9.594041       2.121193         1.337789e-15           -1.440002e-15          -1.395829e-14          1.502465e-14      
   9.594041       2.177111         1.063905e-15           -1.164727e-15          -1.110078e-14          1.215265e-14      
   9.594041       2.243335         7.986134e-16           -8.931933e-16          -8.332874e-15          9.319640e-15      
   9.594041       2.319686         5.611128e-16           -6.442683e-16          -5.854865e-15          6.722453e-15      
   9.594041       2.405959         3.651005e-16           -4.325933e-16          -3.809681e-15          4.513868e-15      
   9.594041       2.501920         2.170627e-16           -2.667684e-16          -2.265020e-15          2.783633e-15      
   9.594041       2.607312         1.159379e-16           -1.484537e-16          -1.209831e-15          1.549092e-15      
   9.594041       2.721850         5.444658e-17           -7.280308e-17          -5.681770e-16          7.597044e-16      
   9.594041       2.845225         2.184320e-17           -3.039466e-17          -2.279532e-16          3.171755e-16      
   9.594041       2.977105         7.171021e-18           -1.018223e-17          -7.483949e-17          1.062546e-16      
   9.594041       3.117134         1.773342e-18           -2.372945e-18          -1.850840e-17          2.476139e-17      
   9.594041       3.264935         2.496795e-19           -1.493808e-19          -2.606155e-18          1.557392e-18      
   9.594041       3.420109         -2.938800e-20          1.791072e-19           3.067337e-19           -1.870103e-18     
   9.594041       3.582238         -3.259971e-20          1.054419e-19           3.403162e-19           -1.100845e-18     
   9.594041       3.750884         -1.195866e-20          3.453432e-20           1.248528e-19           -3.605574e-19     
   9.594041       3.925594         -2.778413e-21          7.405266e-21           2.901012e-20           -7.731715e-20     
   9.594041       4.105897         -3.936075e-22          8.846580e-22           4.109885e-21           -9.235760e-21     
   9.594041       4.291305         -1.547787e-23          -2.500607e-23          1.615265e-22           2.617908e-22      
   9.594041       4.481320         6.490903e-24           -3.410838e-23          -6.781751e-23          3.563689e-22      
   9.594041       4.675429         1.539413e-24           -7.027037e-24          -1.608269e-23          7.341641e-23      
   9.594041       4.873108         1.502134e-25           -7.169732e-25          -1.569279e-24          7.490526e-24      
   9.594041       5.073826         2.626444e-27           -1.971563e-26          -2.739897e-26          2.057978e-25      
   9.594041       5.277040         -1.075165e-27          4.618905e-27           1.124221e-26           -4.830443e-26     
   9.594041       5.482203         -1.321815e-28          6.791485e-28           1.381452e-27           -7.095504e-27     
   9.594041       5.688763         -6.799065e-30          4.600541e-29           6.444371e-29           -4.097101e-28     
   9.594041       5.896161         -8.809183e-30          9.099783e-29           1.770849e-30           1.475129e-30      
   9.594041       6.103839         -1.329151e-28          1.340302e-27           3.552210e-29           6.315089e-29      
   9.594041       6.311237         -2.092852e-27          2.173223e-26           -1.003526e-28          7.514796e-28      
   9.594041       6.517797         -3.488115e-26          3.827964e-25           -1.689404e-26          7.041972e-27      
   9.594041       6.722960         -6.413987e-25          7.241640e-24           -3.652682e-25          4.223839e-26      
   9.594041       6.926174         -1.341678e-23          1.453066e-22           -4.453192e-25          3.809825e-25      
   9.594041       7.126892         -3.053079e-22          3.056189e-21           1.923610e-22           1.405226e-23      
   9.594041       7.324571         -6.858983e-21          6.664392e-20           4.981025e-21           -1.501725e-22     
   9.594041       7.518680         -1.417904e-19          1.487375e-18           -2.888030e-21          -4.401162e-20     
   9.594041       7.708695         -2.754228e-18          3.351817e-17           -3.364588e-18          -2.454618e-18     
   9.594041       7.894103         -5.882441e-17          7.540674e-16           -7.309090e-17          -8.575056e-17     
   9.594041       8.074406         -1.521439e-15          1.659092e-14           7.676348e-16           -2.059491e-15     
   9.594041       8.249116         -3.910581e-14          3.492438e-13           6.875293e-14           -2.486191e-14     
   9.594041       8.417762         -8.020666e-13          7.118514e-12           1.005597e-12           5.098840e-13      
   9.594041       8.579891         -9.583804e-12          1.385499e-10           -2.108939e-11          4.779096e-11      
   9.594041       8.735065         4.388559e-10           2.226690e-09           -1.165477e-09          4.904703e-09      
   9.594041       8.882866         4.675908e-08           7.222103e-09           -3.474120e-08          4.507605e-07      
   9.594041       9.022895         1.562656e-06           -1.128411e-06          -1.146216e-06          1.824223e-05      
   9.594041       9.154775         2.161709e-05           -2.811275e-05          -2.294374e-05          3.076952e-04      
   9.594041       9.278150         1.378392e-04           -2.488622e-04          -2.073413e-04          2.319178e-03      
   9.594041       9.392688         4.517246e-04           -9.906334e-04          -8.762733e-04          8.583857e-03      
   9.594041       9.498080         8.502776e-04           -2.038178e-03          -1.921489e-03          1.732899e-02      
   9.594041       9.594041         1.023568e-03           -2.460118e-03          -2.460118e-03          2.131447e-02      
   9.594041       9.680314         8.723370e-04           -1.971520e-03          -2.075775e-03          1.787488e-02      
   9.594041       9.756665         5.797138e-04           -1.183259e-03          -1.300436e-03          1.141826e-02      
   9.594041       9.822889         3.294455e-04           -5.963683e-04          -6.777038e-04          6.175786e-03      
   9.594041       9.878807         1.746468e-04           -2.804775e-04          -3.262784e-04          3.118171e-03      
   9.594041       9.924269         9.347854e-05           -1.350990e-04          -1.592979e-04          1.602037e-03      
   9.594041       9.959152         5.408686e-05           -7.200433e-05          -8.531565e-05          9.000497e-04      
   9.594041       9.983362         3.573055e-05           -4.503424e-05          -5.328775e-05          5.844700e-04      
   9.594041       9.996840         2.801835e-05           -3.436868e-05          -4.048179e-05          4.555682e-04      
   9.680314       0.000790         6.910353e-12           -1.302814e-19          -6.755959e-11          1.854504e-18      
   9.680314       0.004159         3.637554e-11           -1.901819e-17          -3.556282e-10          2.707124e-16      
   9.680314       0.010212         8.912529e-11           -2.809399e-16          -8.713410e-10          3.998708e-15      
   9.680314       0.018933         1.642317e-10           -1.780801e-15          -1.605602e-09          2.534114e-14      
   9.680314       0.030298         2.592559e-10           -7.202537e-15          -2.534384e-09          1.025175e-13      
   9.680314       0.044278         3.702818e-10           -2.190040e-14          -3.620773e-09          3.106734e-13      
   9.680314       0.060834         4.889228e-10           -5.446104e-14          -4.782456e-09          7.696152e-13      
   9.680314       0.079922         6.001035e-10           -1.155934e-13          -5.864437e-09          1.628619e-12      
   9.680314       0.101490         6.951470e-10           -2.157908e-13          -6.798796e-09          3.060937e-12      
   9.680314       0.125480         7.561093e-10           -3.576564e-13          -7.392375e-09          5.049394e-12      
   9.680314       0.151828         7.695715e-10           -5.313199e-13          -7.524528e-09          7.436296e-12      
   9.680314       0.180462         7.297580e-10           -7.163567e-13          -7.134833e-09          1.009711e-11      
   9.680314       0.211306         6.412865e-10           -9.354659e-13          -6.269382e-09          1.276032e-11      
   9.680314       0.244276         5.187821e-10           -1.077275e-12          -5.071593e-09          1.440999e-11      
   9.680314       0.279283         3.835515e-10           -1.019187e-12          -3.749612e-09          1.358048e-11      
   9.680314       0.316234         2.572057e-10           -9.443830e-13          -2.514520e-09          1.227151e-11      
   9.680314       0.355027         1.552584e-10           -8.392013e-13          -1.517910e-09          1.050139e-11      
   9.680314       0.395559         8.375657e-11           -6.978982e-13          -8.189042e-10          8.353403e-12      
   9.680314       0.437721         4.014549e-11           -5.534528e-13          -3.925370e-10          6.300077e-12      
   9.680314       0.481399         1.706232e-11           -4.335700e-13          -1.668496e-10          4.686967e-12      
   9.680314       0.526474         6.492033e-12           -3.467212e-13          -6.349293e-11          3.584263e-12      
   9.680314       0.572826         2.311477e-12           -2.886647e-13          -2.261022e-11          2.894294e-12      
   9.680314       0.620330         8.764131e-13           -2.503975e-13          -8.573777e-12          2.470723e-12      
   9.680314       0.668857         4.360031e-13           -2.236541e-13          -4.264998e-12          2.192643e-12      
   9.680314       0.718277         3.011623e-13           -2.029462e-13          -2.945444e-12          1.985588e-12      
   9.680314       0.768456         2.480449e-13           -1.853417e-13          -2.425651e-12          1.812438e-12      
   9.680314       0.819260         2.160716e-13           -1.695057e-13          -2.112870e-12          1.657423e-12      
   9.680314       0.870551         1.911258e-13           -1.548928e-13          -1.868897e-12          1.514525e-12      
   9.680314       0.922191         1.699720e-13           -1.412946e-13          -1.662033e-12          1.381570e-12      
   9.680314       0.974040         1.515866e-13           -1.286329e-13          -1.482251e-12          1.257772e-12      
   9.680314       1.025960         1.354276e-13           -1.168740e-13          -1.324245e-12          1.142802e-12      
   9.680314       1.077809         1.211218e-13           -1.059943e-13          -1.184363e-12          1.036427e-12      
   9.680314       1.129449         1.083913e-13           -9.596721e-14          -1.059886e-12          9.383894e-13      
   9.680314       1.180740         9.702181e-14           -8.676056e-14          -9.487162e-13          8.483724e-13      
   9.680314       1.231544         8.684375e-14           -7.833690e-14          -8.491971e-13          7.660104e-13      
   9.680314       1.281723         7.772020e-14           -7.065547e-14          -7.599889e-13          6.909049e-13      
   9.680314       1.331143         6.953821e-14           -6.367353e-14          -6.799868e-13          6.226378e-13      
   9.680314       1.379670         6.220269e-14           -5.734716e-14          -6.082609e-13          5.607802e-13      
   9.680314       1.427174         5.563197e-14           -5.163197e-14          -5.440127e-13          5.048980e-13      
   9.680314       1.473526         4.975456e-14           -4.648369e-14          -4.865432e-13          4.545583e-13      
   9.680314       1.518601         4.450687e-14           -4.185889e-14          -4.352307e-13          4.093369e-13      
   9.680314       1.562279         3.983163e-14           -3.771571e-14          -3.895152e-13          3.688241e-13      
   9.680314       1.604441         3.567672e-14           -3.401424e-14          -3.488873e-13          3.326302e-13      
   9.680314       1.644973         3.199439e-14           -3.071688e-14          -3.128799e-13          3.003874e-13      
   9.680314       1.683766         2.874062e-14           -2.778836e-14          -2.810629e-13          2.717509e-13      
   9.680314       1.720717         2.587480e-14           -2.519572e-14          -2.530392e-13          2.463985e-13      
   9.680314       1.755724         2.335937e-14           -2.290827e-14          -2.284416e-13          2.240303e-13      
   9.680314       1.788694         2.115972e-14           -2.089756e-14          -2.069317e-13          2.043680e-13      
   9.680314       1.819538         1.924407e-14           -1.913734e-14          -1.881988e-13          1.871551e-13      
   9.680314       1.848172         1.758342e-14           -1.760358e-14          -1.719594e-13          1.721566e-13      
   9.680314       1.874520         1.615152e-14           -1.627445e-14          -1.579568e-13          1.591591e-13      
   9.680314       1.898510         1.492481e-14           -1.513032e-14          -1.459607e-13          1.479705e-13      
   9.680314       1.920078         1.388238e-14           -1.415369e-14          -1.357667e-13          1.384199e-13      
   9.680314       1.939166         1.300592e-14           -1.332920e-14          -1.271957e-13          1.303570e-13      
   9.680314       1.955722         1.227961e-14           -1.264353e-14          -1.200929e-13          1.236518e-13      
   9.680314       1.969702         1.169003e-14           -1.208538e-14          -1.143271e-13          1.181935e-13      
   9.680314       1.981067         1.122608e-14           -1.164536e-14          -1.097901e-13          1.138904e-13      
   9.680314       1.989788         1.087893e-14           -1.131596e-14          -1.063952e-13          1.106691e-13      
   9.680314       1.995841         1.064184e-14           -1.109148e-14          -1.040766e-13          1.084738e-13      
   9.680314       1.999210         1.051017e-14           -1.096796e-14          -1.027889e-13          1.072659e-13      
   9.680314       2.003160         1.036816e-14           -1.082456e-14          -1.014002e-13          1.058635e-13      
   9.680314       2.016638         9.883209e-15           -1.034556e-14          -9.665762e-14          1.011792e-13      
   9.680314       2.040848         9.046686e-15           -9.525135e-15          -8.847687e-14          9.315589e-14      
   9.680314       2.075731         7.933498e-15           -8.430217e-15          -7.759040e-14          8.244813e-14      
   9.680314       2.121193         6.642031e-15           -7.149279e-15          -6.496033e-14          6.992107e-14      
   9.680314       2.177111         5.283006e-15           -5.783451e-15          -5.166939e-14          5.656365e-14      
   9.680314       2.243335         3.966362e-15           -4.435921e-15          -3.879274e-14          4.338498e-14      
   9.680314       2.319686         2.787378e-15           -3.200305e-15          -2.726218e-14          3.130062e-14      
   9.680314       2.405959         1.814097e-15           -2.149319e-15          -1.774323e-14          2.102175e-14      
   9.680314       2.501920         1.078818e-15           -1.325748e-15          -1.055186e-14          1.296689e-14      
   9.680314       2.607312         5.763913e-16           -7.379559e-16          -5.637772e-15          7.217926e-15      
   9.680314       2.721850         2.707741e-16           -3.619981e-16          -2.648548e-15          3.540752e-15      
   9.680314       2.845225         1.086720e-16           -1.511708e-16          -1.062994e-15          1.478643e-15      
   9.680314       2.977105         3.569233e-17           -5.065253e-17          -3.491426e-16          4.954500e-16      
   9.680314       3.117134         8.831232e-18           -1.180319e-17          -8.639087e-17          1.154480e-16      
   9.680314       3.264935         1.244309e-18           -7.387596e-19          -1.217309e-17          7.221381e-18      
   9.680314       3.420109         -1.464796e-19          8.948765e-19           1.433014e-18           -8.756659e-18     
   9.680314       3.582238         -1.626846e-19          5.266153e-19           1.591714e-18           -5.152791e-18     
   9.680314       3.750884         -5.973507e-20          1.725496e-19           5.844956e-19           -1.688390e-18     
   9.680314       3.925594         -1.389031e-20          3.701740e-20           1.359225e-19           -3.622222e-19     
   9.680314       4.105897         -1.968761e-21          4.420942e-21           1.926567e-20           -4.325741e-20     
   9.680314       4.291305         -7.712774e-23          -1.274270e-22          7.544603e-22           1.249226e-21      
   9.680314       4.481320         3.263894e-23           -1.715061e-22          -3.195406e-22          1.679073e-21      
   9.680314       4.675429         7.739251e-24           -3.533860e-23          -7.576503e-23          3.459642e-22      
   9.680314       4.873108         7.553470e-25           -3.606561e-24          -7.394547e-24          3.530786e-23      
   9.680314       5.073826         1.307661e-26           -9.860114e-26          -1.278847e-25          9.647085e-25      
   9.680314       5.277040         -5.446679e-27          2.342922e-26           5.335536e-26           -2.295390e-25     
   9.680314       5.482203         -6.693061e-28          3.440301e-27           6.556055e-27           -3.370091e-26     
   9.680314       5.688763         -3.129510e-29          1.998651e-28           3.056296e-28           -1.948197e-27     
   9.680314       5.896161         -9.206817e-31          1.469231e-29           -3.211034e-30          -1.386331e-29     
   9.680314       6.103839         -1.935036e-29          1.961302e-28           5.350577e-30           1.120317e-29      
   9.680314       6.311237         -3.156806e-28          3.207569e-27           6.172139e-29           7.023624e-29      
   9.680314       6.517797         -5.340387e-27          5.686447e-26           -1.196288e-27          3.699277e-28      
   9.680314       6.722960         -9.653908e-26          1.083787e-24           -5.631799e-26          -1.126410e-26     
   9.680314       6.926174         -1.953586e-24          2.192948e-23           -7.428742e-25          -4.541660e-25     
   9.680314       7.126892         -4.432742e-23          4.650498e-22           1.448854e-23           -1.041877e-23     
   9.680314       7.324571         -1.042240e-21          1.021674e-20           8.480166e-22           -2.559912e-22     
   9.680314       7.518680         -2.308498e-20          2.297823e-19           1.228252e-20           -1.005609e-20     
   9.680314       7.708695         -4.639600e-19          5.215949e-18           -2.542596e-19          -4.370954e-19     
   9.680314       7.894103         -9.193622e-18          1.180205e-16           -1.371714e-17          -1.573256e-17     
   9.680314       8.074406         -2.141552e-16          2.625740e-15           -1.157326e-16          -4.454382e-16     
   9.680314       8.249116         -5.636262e-15          5.599912e-14           7.294977e-15           -9.224475e-15     
   9.680314       8.417762         -1.311550e-13          1.134126e-12           2.468924e-13           -9.574934e-14     
   9.680314       8.579891         -2.256736e-12          2.214933e-11           1.081657e-12           1.778706e-12      
   9.680314       8.735065         -7.727897e-12          3.951334e-10           -1.123563e-10          2.144697e-10      
   9.680314       8.882866         2.761217e-09           4.990156e-09           -3.777833e-09          2.567923e-08      
   9.680314       9.022895         1.632871e-07           -3.696359e-08          -1.098586e-07          1.681306e-06      
   9.680314       9.154775         3.695770e-06           -3.346605e-06          -3.012731e-06          4.633469e-05      
   9.680314       9.278150         3.722158e-05           -5.330253e-05          -4.365985e-05          5.597515e-04      
   9.680314       9.392688         1.857090e-04           -3.499733e-04          -2.966915e-04          3.235902e-03      
   9.680314       9.498080         5.124243e-04           -1.134917e-03          -1.018200e-03          9.904598e-03      
   9.680314       9.594041         8.723370e-04           -2.075775e-03          -1.971520e-03          1.787488e-02      
   9.680314       9.680314         1.016934e-03           -2.422866e-03          -2.422866e-03          2.122913e-02      
   9.680314       9.756665         8.952638e-04           -2.032264e-03          -2.124103e-03          1.849430e-02      
   9.680314       9.822889         6.522583e-04           -1.370880e-03          -1.485539e-03          1.311094e-02      
