#       k             kp                 V11                    V12                    V21                    V22          
   8.579891       9.154775         2.592283e-03           7.247378e-03           1.239251e-02           1.829029e-02      
   8.579891       9.278150         2.519711e-03           4.023568e-03           9.448777e-03           1.468898e-02      
   8.579891       9.392688         2.421058e-03           1.293930e-03           6.711208e-03           1.135023e-02      
   8.579891       9.498080         2.306822e-03           -8.966320e-04          4.313216e-03           8.408574e-03      
   8.579891       9.594041         2.187251e-03           -2.575432e-03          2.306854e-03           5.919251e-03      
   8.579891       9.680314         2.070601e-03           -3.808920e-03          6.897546e-04           3.881966e-03      
   8.579891       9.756665         1.962720e-03           -4.679034e-03          -5.725329e-04          2.262184e-03      
   8.579891       9.822889         1.867297e-03           -5.267996e-03          -1.529745e-03          1.008030e-03      
   8.579891       9.878807         1.786365e-03           -5.649648e-03          -2.235321e-03          6.249423e-05      
   8.579891       9.924269         1.720834e-03           -5.885440e-03          -2.739144e-03          -6.285249e-04     
   8.579891       9.959152         1.670945e-03           -6.023338e-03          -3.083494e-03          -1.111487e-03     
   8.579891       9.983362         1.636609e-03           -6.098334e-03          -3.301168e-03          -1.422794e-03     
   8.579891       9.996840         1.617629e-03           -6.133578e-03          -3.414887e-03          -1.587850e-03     
   8.735065       0.000790         -2.346983e-05          -1.397116e-11          3.574426e-06           -1.457144e-11     
   8.735065       0.004159         -2.346985e-05          -3.874285e-10          3.575416e-06           -4.040750e-10     
   8.735065       0.010212         -2.347491e-05          -2.335340e-09          3.567034e-06           -2.435683e-09     
   8.735065       0.018933         -2.347807e-05          -8.026569e-09          3.544284e-06           -8.372134e-09     
   8.735065       0.030298         -2.349024e-05          -2.054597e-08          3.495071e-06           -2.143711e-08     
   8.735065       0.044278         -2.351423e-05          -4.391478e-08          3.404573e-06           -4.580313e-08     
   8.735065       0.060834         -2.355416e-05          -8.258317e-08          3.253811e-06           -8.630426e-08     
   8.735065       0.079922         -2.361569e-05          -1.430923e-07          3.021171e-06           -1.492316e-07     
   8.735065       0.101490         -2.370511e-05          -2.296201e-07          2.682582e-06           -2.404458e-07     
   8.735065       0.125480         -2.382934e-05          -3.556272e-07          2.211784e-06           -3.704419e-07     
   8.735065       0.151828         -2.399581e-05          -5.040037e-07          1.580771e-06           -5.263700e-07     
   8.735065       0.180462         -2.421221e-05          -7.205801e-07          7.602806e-07           -7.509833e-07     
   8.735065       0.211306         -2.448646e-05          -9.872453e-07          -2.796598e-07          -1.032072e-06     
   8.735065       0.244276         -2.482643e-05          -1.312132e-06          -1.569138e-06          -1.371584e-06     
   8.735065       0.279283         -2.523986e-05          -1.705437e-06          -3.137726e-06          -1.781589e-06     
   8.735065       0.316234         -2.573414e-05          -2.171570e-06          -5.013821e-06          -2.268064e-06     
   8.735065       0.355027         -2.631611e-05          -2.714275e-06          -7.223965e-06          -2.834732e-06     
   8.735065       0.395559         -2.699189e-05          -3.336254e-06          -9.792166e-06          -3.483889e-06     
   8.735065       0.437721         -2.776670e-05          -4.038525e-06          -1.273923e-05          -4.216013e-06     
   8.735065       0.481399         -2.864464e-05          -4.819969e-06          -1.608210e-05          -5.029622e-06     
   8.735065       0.526474         -2.962857e-05          -5.677303e-06          -1.983329e-05          -5.920831e-06     
   8.735065       0.572826         -3.071993e-05          -6.604746e-06          -2.400024e-05          -6.883193e-06     
   8.735065       0.620330         -3.191858e-05          -7.593873e-06          -2.858486e-05          -7.907553e-06     
   8.735065       0.668857         -3.322270e-05          -8.633530e-06          -3.358308e-05          -8.981652e-06     
   8.735065       0.718277         -3.462867e-05          -9.709774e-06          -3.898447e-05          -1.009022e-05     
   8.735065       0.768456         -3.613102e-05          -1.080589e-05          -4.477206e-05          -1.121477e-05     
   8.735065       0.819260         -3.772246e-05          -1.190253e-05          -5.092226e-05          -1.233395e-05     
   8.735065       0.870551         -3.939383e-05          -1.297796e-05          -5.740489e-05          -1.342387e-05     
   8.735065       0.922191         -4.113430e-05          -1.400837e-05          -6.418347e-05          -1.445845e-05     
   8.735065       0.974040         -4.293139e-05          -1.496829e-05          -7.121559e-05          -1.540994e-05     
   8.735065       1.025960         -4.477120e-05          -1.583109e-05          -7.845342e-05          -1.624939e-05     
   8.735065       1.077809         -4.663859e-05          -1.656955e-05          -8.584444e-05          -1.694714e-05     
   8.735065       1.129449         -4.851740e-05          -1.715655e-05          -9.333229e-05          -1.747354e-05     
   8.735065       1.180740         -5.039081e-05          -1.756578e-05          -1.008577e-04          -1.779970e-05     
   8.735065       1.231544         -5.224159e-05          -1.777254e-05          -1.083599e-04          -1.789845e-05     
   8.735065       1.281723         -5.405258e-05          -1.775451e-05          -1.157772e-04          -1.774532e-05     
   8.735065       1.331143         -5.580697e-05          -1.749261e-05          -1.230492e-04          -1.731940e-05     
   8.735065       1.379670         -5.748875e-05          -1.697167e-05          -1.301171e-04          -1.660421e-05     
   8.735065       1.427174         -5.908306e-05          -1.618116e-05          -1.369259e-04          -1.558838e-05     
   8.735065       1.473526         -6.057660e-05          -1.511578e-05          -1.434248e-04          -1.426630e-05     
   8.735065       1.518601         -6.195789e-05          -1.377592e-05          -1.495690e-04          -1.263862e-05     
   8.735065       1.562279         -6.321768e-05          -1.216803e-05          -1.553202e-04          -1.071272e-05     
   8.735065       1.604441         -6.434910e-05          -1.030485e-05          -1.606477e-04          -8.502988e-06     
   8.735065       1.644973         -6.534794e-05          -8.205396e-06          -1.655290e-04          -6.030904e-06     
   8.735065       1.683766         -6.621271e-05          -5.894842e-06          -1.699504e-04          -3.324905e-06     
   8.735065       1.720717         -6.694471e-05          -3.404180e-06          -1.739066e-04          -4.200294e-07     
   8.735065       1.755724         -6.754792e-05          -7.696932e-07          -1.774011e-04          2.642682e-06      
   8.735065       1.788694         -6.802893e-05          1.967736e-06           -1.804457e-04          5.816967e-06      
   8.735065       1.819538         -6.839665e-05          4.763453e-06           -1.830597e-04          9.052281e-06      
   8.735065       1.848172         -6.866203e-05          7.570001e-06           -1.852688e-04          1.229488e-05      
   8.735065       1.874520         -6.883770e-05          1.033820e-05           -1.871047e-04          1.548904e-05      
   8.735065       1.898510         -6.893750e-05          1.301824e-05           -1.886028e-04          1.857828e-05      
   8.735065       1.920078         -6.897601e-05          1.556088e-05           -1.898017e-04          2.150672e-05      
   8.735065       1.939166         -6.896804e-05          1.791860e-05           -1.907408e-04          2.422040e-05      
   8.735065       1.955722         -6.892812e-05          2.004673e-05           -1.914596e-04          2.666854e-05      
   8.735065       1.969702         -6.886998e-05          2.190451e-05           -1.919953e-04          2.880480e-05      
   8.735065       1.981067         -6.880602e-05          2.345608e-05           -1.923822e-04          3.058835e-05      
   8.735065       1.989788         -6.874694e-05          2.467131e-05           -1.926497e-04          3.198492e-05      
   8.735065       1.995841         -6.870131e-05          2.552656e-05           -1.928215e-04          3.296759e-05      
   8.735065       1.999210         -6.867525e-05          2.600538e-05           -1.929145e-04          3.351760e-05      
   8.735065       2.003160         -6.863252e-05          2.658622e-05           -1.929931e-04          3.418536e-05      
   8.735065       2.016638         -6.848314e-05          2.859055e-05           -1.932453e-04          3.648870e-05      
   8.735065       2.040848         -6.816532e-05          3.232382e-05           -1.935490e-04          4.077723e-05      
   8.735065       2.075731         -6.757332e-05          3.803219e-05           -1.935925e-04          4.733194e-05      
   8.735065       2.121193         -6.654374e-05          4.608207e-05           -1.928933e-04          5.657185e-05      
   8.735065       2.177111         -6.484356e-05          5.697390e-05           -1.907641e-04          6.907065e-05      
   8.735065       2.243335         -6.215424e-05          7.135674e-05           -1.862669e-04          8.557487e-05      
   8.735065       2.319686         -5.805145e-05          9.004105e-05           -1.781575e-04          1.070211e-04      
   8.735065       2.405959         -5.198089e-05          1.140052e-04           -1.648215e-04          1.345470e-04      
   8.735065       2.501920         -4.323070e-05          1.443885e-04           -1.442067e-04          1.694877e-04      
   8.735065       2.607312         -3.090209e-05          1.824594e-04           -1.137607e-04          2.133451e-04      
   8.735065       2.721850         -1.388089e-05          2.295468e-04           -7.038642e-05          2.677170e-04      
   8.735065       2.845225         9.185622e-06           2.869155e-04           -1.043921e-05          3.341669e-04      
   8.735065       2.977105         3.989971e-05           3.555642e-04           7.020269e-05           4.140055e-04      
   8.735065       3.117134         8.010348e-05           4.359235e-04           1.759522e-04           5.079599e-04      
   8.735065       3.264935         1.318386e-04           5.274273e-04           3.111611e-04           6.157065e-04      
   8.735065       3.420109         1.972619e-04           6.279263e-04           4.795364e-04           7.352194e-04      
   8.735065       3.582238         2.785049e-04           7.329130e-04           6.832571e-04           8.619053e-04      
   8.735065       3.750884         3.774659e-04           8.345409e-04           9.217215e-04           9.875135e-04      
   8.735065       3.925594         4.955229e-04           9.204708e-04           1.189881e-03           1.098833e-03      
   8.735065       4.105897         6.331725e-04           9.726844e-04           1.476195e-03           1.176361e-03      
   8.735065       4.291305         7.896131e-04           9.665436e-04           1.760357e-03           1.193233e-03      
   8.735065       4.481320         9.623419e-04           8.705378e-04           2.011128e-03           1.114960e-03      
   8.735065       4.675429         1.146869e-03           6.473003e-04           2.184875e-03           9.006415e-04      
   8.735065       4.873108         1.336684e-03           2.565598e-04           2.225702e-03           5.064422e-04      
   8.735065       5.073826         1.523615e-03           -3.394188e-04          2.068227e-03           -1.080734e-04     
   8.735065       5.277040         1.698683e-03           -1.167696e-03          1.643994e-03           -9.704676e-04     
   8.735065       5.482203         1.853456e-03           -2.234137e-03          8.921273e-04           -2.083247e-03     
   8.735065       5.688763         1.981740e-03           -3.511494e-03          -2.258149e-04          -3.410185e-03     
   8.735065       5.896161         2.081243e-03           -4.928101e-03          -1.708080e-03          -4.863707e-03     
   8.735065       6.103839         2.154761e-03           -6.360430e-03          -3.495039e-03          -6.297014e-03     
   8.735065       6.311237         2.210335e-03           -7.633366e-03          -5.456087e-03          -7.505580e-03     
   8.735065       6.517797         2.259967e-03           -8.531491e-03          -7.386222e-03          -8.241638e-03     
   8.735065       6.722960         2.316802e-03           -8.823142e-03          -9.017177e-03          -8.243675e-03     
   8.735065       6.926174         2.391336e-03           -8.296181e-03          -1.004591e-02          -7.278643e-03     
   8.735065       7.126892         2.487613e-03           -6.800615e-03          -1.017933e-02          -5.190855e-03     
   8.735065       7.324571         2.600626e-03           -4.289580e-03          -9.188940e-03          -1.946891e-03     
   8.735065       7.518680         2.716041e-03           -8.496125e-04          -6.965827e-03          2.334058e-03      
   8.735065       7.708695         2.812993e-03           3.287612e-03           -3.564600e-03          7.373993e-03      
   8.735065       7.894103         2.869750e-03           7.756227e-03           7.741029e-04           1.275744e-02      
   8.735065       8.074406         2.871379e-03           1.209023e-02           5.630340e-03           1.797933e-02      
   8.735065       8.249116         2.817767e-03           1.577729e-02           1.044423e-02           2.251141e-02      
   8.735065       8.417762         2.728673e-03           1.833357e-02           1.459399e-02           2.588216e-02      
   8.735065       8.579891         2.639120e-03           1.940633e-02           1.752150e-02           2.776282e-02      
   8.735065       8.735065         2.580456e-03           1.889576e-02           1.889576e-02           2.805023e-02      
   8.735065       8.882866         2.558713e-03           1.701860e-02           1.872743e-02           2.689650e-02      
   8.735065       9.022895         2.554289e-03           1.422496e-02           1.732633e-02           2.464604e-02      
   8.735065       9.154775         2.541702e-03           1.101819e-02           1.513487e-02           2.171731e-02      
   8.735065       9.278150         2.505639e-03           7.810942e-03           1.257223e-02           1.849781e-02      
   8.735065       9.392688         2.443397e-03           4.874219e-03           9.959522e-03           1.528921e-02      
   8.735065       9.498080         2.360311e-03           2.349342e-03           7.508654e-03           1.229637e-02      
   8.735065       9.594041         2.264849e-03           2.816583e-04           5.338813e-03           9.638454e-03      
   8.735065       9.680314         2.165454e-03           -1.345243e-03          3.500212e-03           7.367855e-03      
   8.735065       9.756665         2.069071e-03           -2.581801e-03          1.996883e-03           5.490254e-03      
   8.735065       9.822889         1.980756e-03           -3.492559e-03          8.055182e-04           3.982521e-03      
   8.735065       9.878807         1.903846e-03           -4.143207e-03          -1.103839e-04          2.806884e-03      
   8.735065       9.924269         1.840334e-03           -4.593003e-03          -7.907034e-04          1.921202e-03      
   8.735065       9.959152         1.791287e-03           -4.890965e-03          -1.272408e-03          1.285836e-03      
   8.735065       9.983362         1.757197e-03           -5.074431e-03          -1.585866e-03          8.678758e-04      
   8.735065       9.996840         1.738239e-03           -5.168902e-03          -1.752931e-03          6.434597e-04      
   8.882866       0.000790         1.842264e-05           -1.621070e-11          7.787103e-05           -1.773998e-11     
   8.882866       0.004159         1.842261e-05           -4.495324e-10          7.787220e-05           -4.919404e-10     
   8.882866       0.010212         1.841827e-05           -2.709688e-09          7.786451e-05           -2.965315e-09     
   8.882866       0.018933         1.841437e-05           -9.313739e-09          7.784561e-05           -1.019257e-08     
   8.882866       0.030298         1.840201e-05           -2.384151e-08          7.780437e-05           -2.609895e-08     
   8.882866       0.044278         1.837802e-05           -5.090036e-08          7.772836e-05           -5.573075e-08     
   8.882866       0.060834         1.833803e-05           -9.595252e-08          7.760169e-05           -1.051439e-07     
   8.882866       0.079922         1.827637e-05           -1.658315e-07          7.740619e-05           -1.815658e-07     
   8.882866       0.101490         1.818670e-05           -2.669803e-07          7.712158e-05           -2.929106e-07     
   8.882866       0.125480         1.806205e-05           -4.122113e-07          7.672571e-05           -4.502746e-07     
   8.882866       0.151828         1.789493e-05           -5.909527e-07          7.619489e-05           -6.475420e-07     
   8.882866       0.180462         1.767754e-05           -8.398349e-07          7.550430e-05           -9.183178e-07     
   8.882866       0.211306         1.740184e-05           -1.151678e-06          7.462840e-05           -1.261301e-06     
   8.882866       0.244276         1.705975e-05           -1.534366e-06          7.354137e-05           -1.680465e-06     
   8.882866       0.279283         1.664323e-05           -1.999229e-06          7.221763e-05           -2.188722e-06     
   8.882866       0.316234         1.614453e-05           -2.553362e-06          7.063230e-05           -2.795032e-06     
   8.882866       0.355027         1.555626e-05           -3.203231e-06          6.876172e-05           -3.506546e-06     
   8.882866       0.395559         1.487163e-05           -3.954473e-06          6.658399e-05           -4.329272e-06     
   8.882866       0.437721         1.408457e-05           -4.811397e-06          6.407945e-05           -5.267728e-06     
   8.882866       0.481399         1.318992e-05           -5.776577e-06          6.123123e-05           -6.324759e-06     
   8.882866       0.526474         1.218356e-05           -6.850777e-06          5.802570e-05           -7.501136e-06     
   8.882866       0.572826         1.106253e-05           -8.032658e-06          5.445294e-05           -8.795392e-06     
   8.882866       0.620330         9.825232e-06           -9.318621e-06          5.050716e-05           -1.020368e-05     
   8.882866       0.668857         8.471472e-06           -1.070271e-05          4.618705e-05           -1.171949e-05     
   8.882866       0.718277         7.002600e-06           -1.217653e-05          4.149611e-05           -1.333368e-05     
   8.882866       0.768456         5.421566e-06           -1.372919e-05          3.644282e-05           -1.503429e-05     
   8.882866       0.819260         3.732960e-06           -1.534740e-05          3.104082e-05           -1.680670e-05     
   8.882866       0.870551         1.943024e-06           -1.701553e-05          2.530893e-05           -1.863370e-05     
   8.882866       0.922191         5.962358e-08           -1.871586e-05          1.927109e-05           -2.049577e-05     
   8.882866       0.974040         -1.907814e-06          -2.042876e-05          1.295618e-05           -2.237127e-05     
   8.882866       1.025960         -3.948394e-06          -2.213310e-05          6.397717e-06           -2.423692e-05     
   8.882866       1.077809         -6.049883e-06          -2.380657e-05          -3.665079e-07          -2.606806e-05     
   8.882866       1.129449         -8.198880e-06          -2.542621e-05          -7.294972e-06          -2.783928e-05     
   8.882866       1.180740         -1.038101e-05          -2.696887e-05          -1.434302e-05          -2.952486e-05     
   8.882866       1.231544         -1.258118e-05          -2.841178e-05          -2.146356e-05          -3.109948e-05     
   8.882866       1.281723         -1.478381e-05          -2.973314e-05          -2.860789e-05          -3.253880e-05     
   8.882866       1.331143         -1.697316e-05          -3.091269e-05          -3.572649e-05          -3.382025e-05     
   8.882866       1.379670         -1.913358e-05          -3.193236e-05          -4.276999e-05          -3.492359e-05     
   8.882866       1.427174         -2.124986e-05          -3.277680e-05          -4.969004e-05          -3.583167e-05     
   8.882866       1.473526         -2.330749e-05          -3.343393e-05          -5.644026e-05          -3.653090e-05     
   8.882866       1.518601         -2.529294e-05          -3.389537e-05          -6.297707e-05          -3.701187e-05     
   8.882866       1.562279         -2.719396e-05          -3.415689e-05          -6.926056e-05          -3.726969e-05     
   8.882866       1.604441         -2.899976e-05          -3.421860e-05          -7.525521e-05          -3.730440e-05     
   8.882866       1.644973         -3.070127e-05          -3.408517e-05          -8.093044e-05          -3.712111e-05     
   8.882866       1.683766         -3.229122e-05          -3.376583e-05          -8.626115e-05          -3.673006e-05     
   8.882866       1.720717         -3.376426e-05          -3.327426e-05          -9.122796e-05          -3.614654e-05     
   8.882866       1.755724         -3.511702e-05          -3.262835e-05          -9.581736e-05          -3.539057e-05     
   8.882866       1.788694         -3.634801e-05          -3.184978e-05          -1.000216e-04          -3.448652e-05     
   8.882866       1.819538         -3.745761e-05          -3.096353e-05          -1.038386e-04          -3.346248e-05     
   8.882866       1.848172         -3.844784e-05          -2.999724e-05          -1.072711e-04          -3.234959e-05     
   8.882866       1.874520         -3.932220e-05          -2.898048e-05          -1.103266e-04          -3.118121e-05     
   8.882866       1.898510         -4.008540e-05          -2.794397e-05          -1.130163e-04          -2.999204e-05     
   8.882866       1.920078         -4.074307e-05          -2.691874e-05          -1.153542e-04          -2.881714e-05     
   8.882866       1.939166         -4.130141e-05          -2.593524e-05          -1.173564e-04          -2.769100e-05     
   8.882866       1.955722         -4.176689e-05          -2.502254e-05          -1.190397e-04          -2.664653e-05     
   8.882866       1.969702         -4.214590e-05          -2.420750e-05          -1.204213e-04          -2.571417e-05     
   8.882866       1.981067         -4.244441e-05          -2.351397e-05          -1.215170e-04          -2.492100e-05     
   8.882866       1.989788         -4.266768e-05          -2.296219e-05          -1.223413e-04          -2.428998e-05     
   8.882866       1.995841         -4.282001e-05          -2.256817e-05          -1.229056e-04          -2.383930e-05     
   8.882866       1.999210         -4.290455e-05          -2.234321e-05          -1.232187e-04          -2.358177e-05     
   8.882866       2.003160         -4.299554e-05          -2.209356e-05          -1.235655e-04          -2.329783e-05     
   8.882866       2.016638         -4.330487e-05          -2.119673e-05          -1.247425e-04          -2.227572e-05     
   8.882866       2.040848         -4.383161e-05          -1.946683e-05          -1.267716e-04          -2.030280e-05     
   8.882866       2.075731         -4.450989e-05          -1.672591e-05          -1.294638e-04          -1.717658e-05     
   8.882866       2.121193         -4.523592e-05          -1.270426e-05          -1.325205e-04          -1.258968e-05     
   8.882866       2.177111         -4.585850e-05          -7.026101e-06          -1.355068e-04          -6.112782e-06     
   8.882866       2.243335         -4.616589e-05          8.077935e-07           -1.378133e-04          2.826125e-06      
   8.882866       2.319686         -4.586884e-05          1.143908e-05           -1.386089e-04          1.496496e-05      
   8.882866       2.405959         -4.457944e-05          2.566997e-05           -1.367825e-04          3.123044e-05      
   8.882866       2.501920         -4.178587e-05          4.447578e-05           -1.308762e-04          5.275565e-05      
   8.882866       2.607312         -3.682351e-05          6.900496e-05           -1.190136e-04          8.088406e-05      
   8.882866       2.721850         -2.884384e-05          1.005563e-04           -9.883054e-05          1.171490e-04      
   8.882866       2.845225         -1.678360e-05          1.405202e-04           -6.742293e-05          1.632146e-04      
   8.882866       2.977105         6.610640e-07           1.902667e-04           -2.133105e-05          2.207583e-04      
   8.882866       3.117134         2.504923e-05           2.509604e-04           4.340756e-05           2.912704e-04      
   8.882866       3.264935         5.819022e-05           3.232748e-04           1.310957e-04           3.757433e-04      
   8.882866       3.420109         1.021088e-04           4.069737e-04           2.460490e-04           4.742130e-04      
   8.882866       3.582238         1.589672e-04           5.003168e-04           3.920339e-04           5.851007e-04      
   8.882866       3.750884         2.309307e-04           5.992536e-04           5.713943e-04           7.043206e-04      
   8.882866       3.925594         3.199591e-04           6.963924e-04           7.837963e-04           8.241259e-04      
   8.882866       4.105897         4.275125e-04           7.797942e-04           1.024545e-03           9.317498e-04      
   8.882866       4.291305         5.541792e-04           8.317442e-04           1.282501e-03           1.008024e-03      
   8.882866       4.481320         6.992557e-04           8.278025e-04           1.537752e-03           1.026321e-03      
   8.882866       4.675429         8.603507e-04           7.366240e-04           1.759460e-03           9.524044e-04      
   8.882866       4.873108         1.033118e-03           5.211572e-04           1.904522e-03           7.458556e-04      
   8.882866       5.073826         1.211267e-03           1.418376e-04           1.917975e-03           3.638437e-04      
   8.882866       5.277040         1.386979e-03           -4.377531e-04          1.736120e-03           -2.322556e-04     
   8.882866       5.482203         1.551826e-03           -1.242520e-03          1.293394e-03           -1.067103e-03     
   8.882866       5.688763         1.698135e-03           -2.275085e-03          5.335717e-04           -2.139018e-03     
   8.882866       5.896161         1.820619e-03           -3.503871e-03          -5.750392e-04          -3.406430e-03     
   8.882866       6.103839         1.917943e-03           -4.852477e-03          -2.022166e-03          -4.776102e-03     
   8.882866       6.311237         1.993694e-03           -6.193597e-03          -3.739039e-03          -6.096966e-03     
   8.882866       6.517797         2.056216e-03           -7.351202e-03          -5.587323e-03          -7.164035e-03     
   8.882866       6.722960         2.117020e-03           -8.114191e-03          -7.358834e-03          -7.735762e-03     
   8.882866       6.926174         2.187880e-03           -8.262618e-03          -8.790405e-03          -7.565699e-03     
   8.882866       7.126892         2.277156e-03           -7.603946e-03          -9.595156e-03          -6.445046e-03     
   8.882866       7.324571         2.386363e-03           -6.013559e-03          -9.507573e-03          -4.248717e-03     
   8.882866       7.518680         2.508265e-03           -3.471560e-03          -8.335749e-03          -9.749574e-04     
   8.882866       7.708695         2.627458e-03           -8.711639e-05          -6.010742e-03          3.231963e-03      
   8.882866       7.894103         2.723646e-03           3.896825e-03           -2.621585e-03          8.083327e-03      
   8.882866       8.074406         2.777294e-03           8.120979e-03           1.572780e-03           1.317390e-02      
   8.882866       8.249116         2.776668e-03           1.214722e-02           6.159339e-03           1.803193e-02      
   8.882866       8.417762         2.724575e-03           1.551246e-02           1.061633e-02           2.218355e-02      
   8.882866       8.579891         2.641327e-03           1.779954e-02           1.439190e-02           2.522521e-02      
   8.882866       8.735065         2.558713e-03           1.872743e-02           1.701860e-02           2.689650e-02      
   8.882866       8.882866         2.503085e-03           1.824591e-02           1.824591e-02           2.714194e-02      
   8.882866       9.022895         2.478947e-03           1.656932e-02           1.811594e-02           2.612091e-02      
   8.882866       9.154775         2.470390e-03           1.409383e-02           1.691100e-02           2.414492e-02      
   8.882866       9.278150         2.456964e-03           1.124982e-02           1.501392e-02           2.157822e-02      
   8.882866       9.392688         2.426086e-03           8.389115e-03           1.278382e-02           1.875414e-02      
   8.882866       9.498080         2.375132e-03           5.745286e-03           1.049669e-02           1.593198e-02      
   8.882866       9.594041         2.308036e-03           3.443625e-03           8.336608e-03           1.328899e-02      
   8.882866       9.680314         2.231450e-03           1.528865e-03           6.409687e-03           1.093047e-02      
   8.882866       9.756665         2.152218e-03           -6.415450e-06          4.764161e-03           8.906067e-03      
   8.882866       9.822889         2.076122e-03           -1.198694e-03          3.409555e-03           7.226681e-03      
   8.882866       9.878807         2.007508e-03           -2.096805e-03          2.332482e-03           5.879389e-03      
   8.882866       9.924269         1.949373e-03           -2.750929e-03          1.508497e-03           4.839240e-03      
   8.882866       9.959152         1.903635e-03           -3.205967e-03          9.103849e-04           4.077868e-03      
   8.882866       9.983362         1.871434e-03           -3.497944e-03          5.135688e-04           3.569329e-03      
   8.882866       9.996840         1.853386e-03           -3.652356e-03          2.993387e-04           3.293703e-03      
   9.022895       0.000790         3.743612e-05           -1.526141e-11          1.036891e-04           -1.713771e-11     
   9.022895       0.004159         3.743610e-05           -4.232081e-10          1.036902e-04           -4.752390e-10     
   9.022895       0.010212         3.743256e-05           -2.551010e-09          1.036839e-04           -2.864642e-09     
   9.022895       0.018933         3.742876e-05           -8.768828e-09          1.036692e-04           -9.846487e-09     
   9.022895       0.030298         3.741771e-05           -2.245433e-08          1.036369e-04           -2.521630e-08     
   9.022895       0.044278         3.739643e-05           -4.791173e-08          1.035773e-04           -5.383150e-08     
   9.022895       0.060834         3.736092e-05           -9.042246e-08          1.034779e-04           -1.016127e-07     
   9.022895       0.079922         3.730614e-05           -1.560525e-07          1.033246e-04           -1.753400e-07     
   9.022895       0.101490         3.722645e-05           -2.515983e-07          1.031013e-04           -2.829790e-07     
   9.022895       0.125480         3.711566e-05           -3.878680e-07          1.027907e-04           -4.345026e-07     
   9.022895       0.151828         3.696708e-05           -5.588018e-07          1.023741e-04           -6.278158e-07     
   9.022895       0.180462         3.677378e-05           -7.920715e-07          1.018319e-04           -8.879938e-07     
   9.022895       0.211306         3.652856e-05           -1.086616e-06          1.011440e-04           -1.219169e-06     
   9.022895       0.244276         3.622416e-05           -1.449117e-06          1.002897e-04           -1.625625e-06     
   9.022895       0.279283         3.585336e-05           -1.890076e-06          9.924865e-05           -2.119132e-06     
   9.022895       0.316234         3.540907e-05           -2.416959e-06          9.800085e-05           -2.709015e-06     
   9.022895       0.355027         3.488451e-05           -3.036698e-06          9.652703e-05           -3.403219e-06     
   9.022895       0.395559         3.427333e-05           -3.755606e-06          9.480910e-05           -4.208850e-06     
   9.022895       0.437721         3.356973e-05           -4.578999e-06          9.283051e-05           -5.131857e-06     
   9.022895       0.481399         3.276863e-05           -5.510863e-06          9.057664e-05           -6.176829e-06     
   9.022895       0.526474         3.186578e-05           -6.553766e-06          8.803516e-05           -7.346633e-06     
   9.022895       0.572826         3.085787e-05           -7.708615e-06          8.519634e-05           -8.642259e-06     
   9.022895       0.620330         2.974268e-05           -8.974524e-06          8.205343e-05           -1.006273e-05     
   9.022895       0.668857         2.851912e-05           -1.034872e-05          7.860288e-05           -1.160493e-05     
   9.022895       0.718277         2.718736e-05           -1.182647e-05          7.484459e-05           -1.326369e-05     
   9.022895       0.768456         2.574882e-05           -1.340100e-05          7.078211e-05           -1.503161e-05     
   9.022895       0.819260         2.420631e-05           -1.506355e-05          6.642276e-05           -1.689912e-05     
   9.022895       0.870551         2.256400e-05           -1.680337e-05          6.177775e-05           -1.885440e-05     
   9.022895       0.922191         2.082745e-05           -1.860781e-05          5.686217e-05           -2.088344e-05     
   9.022895       0.974040         1.900360e-05           -2.046252e-05          5.169496e-05           -2.297012e-05     
   9.022895       1.025960         1.710069e-05           -2.235159e-05          4.629876e-05           -2.509656e-05     
   9.022895       1.077809         1.512822e-05           -2.425785e-05          4.069970e-05           -2.724343e-05     
   9.022895       1.129449         1.309676e-05           -2.616318e-05          3.492713e-05           -2.939039e-05     
   9.022895       1.180740         1.101785e-05           -2.804883e-05          2.901323e-05           -3.151641e-05     
   9.022895       1.231544         8.903858e-06           -2.989584e-05          2.299260e-05           -3.360023e-05     
   9.022895       1.281723         6.767761e-06           -3.168539e-05          1.690177e-05           -3.562070e-05     
   9.022895       1.331143         4.622983e-06           -3.339927e-05          1.077864e-05           -3.755724e-05     
   9.022895       1.379670         2.483164e-06           -3.502032e-05          4.661930e-06           -3.939036e-05     
   9.022895       1.427174         3.619327e-07           -3.653286e-05          -1.409529e-06          -4.110221e-05     
   9.022895       1.473526         -1.727324e-06          -3.792318e-05          -7.397399e-06          -4.267710e-05     
   9.022895       1.518601         -3.771689e-06          -3.917985e-05          -1.326450e-05          -4.410197e-05     
   9.022895       1.562279         -5.758928e-06          -4.029412e-05          -1.897542e-05          -4.536682e-05     
   9.022895       1.604441         -7.677676e-06          -4.126018e-05          -2.449711e-05          -4.646491e-05     
   9.022895       1.644973         -9.517611e-06          -4.207535e-05          -2.979936e-05          -4.739305e-05     
   9.022895       1.683766         -1.126959e-05          -4.274017e-05          -3.485521e-05          -4.815163e-05     
   9.022895       1.720717         -1.292576e-05          -4.325841e-05          -3.964134e-05          -4.874468e-05     
   9.022895       1.755724         -1.447961e-05          -4.363698e-05          -4.413819e-05          -4.917977e-05     
   9.022895       1.788694         -1.592603e-05          -4.388572e-05          -4.833013e-05          -4.946781e-05     
   9.022895       1.819538         -1.726125e-05          -4.401712e-05          -5.220538e-05          -4.962271e-05     
