#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       9.959152         2.139113e-03           4.193541e-03           9.166616e-03           1.447969e-02      
   9.278150       9.983362         2.151198e-03           3.644300e-03           8.688692e-03           1.392959e-02      
   9.278150       9.996840         2.157796e-03           3.339681e-03           8.420275e-03           1.362110e-02      
   9.392688       0.000790         6.426128e-05           -3.222314e-12          1.089716e-04           8.334920e-12      
   9.392688       0.004159         6.426151e-05           -8.935660e-11          1.089723e-04           2.311322e-10      
   9.392688       0.010212         6.426438e-05           -5.386204e-10          1.089773e-04           1.393214e-09      
   9.392688       0.018933         6.427358e-05           -1.851251e-09          1.089886e-04           4.788853e-09      
   9.392688       0.030298         6.429240e-05           -4.746239e-09          1.090137e-04           1.226197e-08      
   9.392688       0.044278         6.432767e-05           -1.013199e-08          1.090610e-04           2.619459e-08      
   9.392688       0.060834         6.438649e-05           -1.913116e-08          1.091401e-04           4.948004e-08      
   9.392688       0.079922         6.447729e-05           -3.276989e-08          1.092622e-04           8.564045e-08      
   9.392688       0.101490         6.460945e-05           -5.318921e-08          1.094399e-04           1.373708e-07      
   9.392688       0.125480         6.479322e-05           -8.256499e-08          1.096870e-04           2.106432e-07      
   9.392688       0.151828         6.503951e-05           -1.196986e-07          1.100180e-04           3.042773e-07      
   9.392688       0.180462         6.535973e-05           -1.698255e-07          1.104481e-04           4.297510e-07      
   9.392688       0.211306         6.576554e-05           -2.331083e-07          1.109929e-04           5.884504e-07      
   9.392688       0.244276         6.626864e-05           -3.114605e-07          1.116678e-04           7.839520e-07      
   9.392688       0.279283         6.688050e-05           -4.084741e-07          1.124879e-04           1.019848e-06      
   9.392688       0.316234         6.761210e-05           -5.259062e-07          1.134676e-04           1.299728e-06      
   9.392688       0.355027         6.847369e-05           -6.658727e-07          1.146202e-04           1.626413e-06      
   9.392688       0.395559         6.947447e-05           -8.306583e-07          1.159573e-04           2.001923e-06      
   9.392688       0.437721         7.062236e-05           -1.022717e-06          1.174889e-04           2.427379e-06      
   9.392688       0.481399         7.192376e-05           -1.244553e-06          1.192225e-04           2.902793e-06      
   9.392688       0.526474         7.338331e-05           -1.498682e-06          1.211633e-04           3.427036e-06      
   9.392688       0.572826         7.500365e-05           -1.787641e-06          1.233134e-04           3.997693e-06      
   9.392688       0.620330         7.678530e-05           -2.113953e-06          1.256720e-04           4.610933e-06      
   9.392688       0.668857         7.872646e-05           -2.480060e-06          1.282347e-04           5.261604e-06      
   9.392688       0.718277         8.082291e-05           -2.888287e-06          1.309942e-04           5.943101e-06      
   9.392688       0.768456         8.306798e-05           -3.340753e-06          1.339397e-04           6.647575e-06      
   9.392688       0.819260         8.545253e-05           -3.839347e-06          1.370570e-04           7.365911e-06      
   9.392688       0.870551         8.796506e-05           -4.385679e-06          1.403292e-04           8.087893e-06      
   9.392688       0.922191         9.059181e-05           -4.981018e-06          1.437361e-04           8.802402e-06      
   9.392688       0.974040         9.331693e-05           -5.626226e-06          1.472551e-04           9.497646e-06      
   9.392688       1.025960         9.612278e-05           -6.321676e-06          1.508616e-04           1.016141e-05      
   9.392688       1.077809         9.899014e-05           -7.067144e-06          1.545290e-04           1.078141e-05      
   9.392688       1.129449         1.018986e-04           -7.861747e-06          1.582298e-04           1.134558e-05      
   9.392688       1.180740         1.048269e-04           -8.703873e-06          1.619359e-04           1.184246e-05      
   9.392688       1.231544         1.077533e-04           -9.591164e-06          1.656191e-04           1.226148e-05      
   9.392688       1.281723         1.106563e-04           -1.052050e-05          1.692519e-04           1.259331e-05      
   9.392688       1.331143         1.135145e-04           -1.148803e-05          1.728079e-04           1.283014e-05      
   9.392688       1.379670         1.163076e-04           -1.248912e-05          1.762620e-04           1.296596e-05      
   9.392688       1.427174         1.190165e-04           -1.351844e-05          1.795917e-04           1.299679e-05      
   9.392688       1.473526         1.216239e-04           -1.456997e-05          1.827768e-04           1.292084e-05      
   9.392688       1.518601         1.241141e-04           -1.563705e-05          1.858001e-04           1.273866e-05      
   9.392688       1.562279         1.264739e-04           -1.671251e-05          1.886474e-04           1.245314e-05      
   9.392688       1.604441         1.286925e-04           -1.778879e-05          1.913081e-04           1.206948e-05      
   9.392688       1.644973         1.307614e-04           -1.885805e-05          1.937745e-04           1.159511e-05      
   9.392688       1.683766         1.326751e-04           -1.991233e-05          1.960427e-04           1.103954e-05      
   9.392688       1.720717         1.344303e-04           -2.094367e-05          1.981115e-04           1.041408e-05      
   9.392688       1.755724         1.360263e-04           -2.194429e-05          1.999828e-04           9.731631e-06      
   9.392688       1.788694         1.374649e-04           -2.290663e-05          2.016611e-04           9.006356e-06      
   9.392688       1.819538         1.387496e-04           -2.382356e-05          2.031532e-04           8.253344e-06      
   9.392688       1.848172         1.398860e-04           -2.468838e-05          2.044675e-04           7.488257e-06      
   9.392688       1.874520         1.408810e-04           -2.549497e-05          2.056142e-04           6.726983e-06      
   9.392688       1.898510         1.417427e-04           -2.623780e-05          2.066040e-04           5.985259e-06      
   9.392688       1.920078         1.424797e-04           -2.691199e-05          2.074485e-04           5.278348e-06      
   9.392688       1.939166         1.431011e-04           -2.751329e-05          2.081590e-04           4.620713e-06      
   9.392688       1.955722         1.436159e-04           -2.803811e-05          2.087466e-04           4.025730e-06      
   9.392688       1.969702         1.440326e-04           -2.848344e-05          2.092217e-04           3.505425e-06      
   9.392688       1.981067         1.443589e-04           -2.884687e-05          2.095936e-04           3.070255e-06      
   9.392688       1.989788         1.446017e-04           -2.912651e-05          2.098700e-04           2.728923e-06      
   9.392688       1.995841         1.447662e-04           -2.932097e-05          2.100573e-04           2.488217e-06      
   9.392688       1.999210         1.448564e-04           -2.942936e-05          2.101600e-04           2.352859e-06      
   9.392688       2.003160         1.449608e-04           -2.955651e-05          2.102788e-04           2.192977e-06      
   9.392688       2.016638         1.453063e-04           -2.999132e-05          2.106721e-04           1.637283e-06      
   9.392688       2.040848         1.458846e-04           -3.077536e-05          2.113305e-04           5.999187e-07      
   9.392688       2.075731         1.466189e-04           -3.191024e-05          2.121687e-04           -9.838268e-07     
   9.392688       2.121193         1.473923e-04           -3.339425e-05          2.130599e-04           -3.206753e-06     
   9.392688       2.177111         1.480424e-04           -3.521775e-05          2.138345e-04           -6.188443e-06     
   9.392688       2.243335         1.483546e-04           -3.735593e-05          2.142793e-04           -1.007160e-05     
   9.392688       2.319686         1.480560e-04           -3.975823e-05          2.141412e-04           -1.501466e-05     
   9.392688       2.405959         1.468106e-04           -4.233345e-05          2.131357e-04           -2.117849e-05     
   9.392688       2.501920         1.442183e-04           -4.492923e-05          2.109667e-04           -2.870481e-05     
   9.392688       2.607312         1.398209e-04           -4.730520e-05          2.073594e-04           -3.768334e-05     
   9.392688       2.721850         1.331177e-04           -4.909833e-05          2.021120e-04           -4.810428e-05     
   9.392688       2.845225         1.235961e-04           -4.978066e-05          1.951737e-04           -5.979385e-05     
   9.392688       2.977105         1.107832e-04           -4.861262e-05          1.867492e-04           -7.233226e-05     
   9.392688       3.117134         9.432228e-05           -4.459756e-05          1.774339e-04           -8.495712e-05     
   9.392688       3.264935         7.408037e-05           -3.644592e-05          1.683776e-04           -9.645994e-05     
   9.392688       3.420109         5.028917e-05           -2.256950e-05          1.614625e-04           -1.050950e-04     
   9.392688       3.582238         2.371782e-05           -1.133846e-06          1.594696e-04           -1.085319e-04     
   9.392688       3.750884         -4.131763e-06          2.979214e-05           1.661887e-04           -1.039008e-04     
   9.392688       3.925594         -3.082302e-05          7.192853e-05           1.863909e-04           -8.799862e-05     
   9.392688       4.105897         -5.281030e-05          1.262677e-04           2.255722e-04           -5.773652e-05     
   9.392688       4.291305         -6.533581e-05          1.922913e-04           2.893454e-04           -1.090936e-05     
   9.392688       4.481320         -6.245721e-05          2.668993e-04           3.823548e-04           5.265398e-05      
   9.392688       4.675429         -3.726869e-05          3.430759e-04           5.066095e-04           1.295614e-04      
   9.392688       4.873108         1.762390e-05           4.084357e-04           6.592171e-04           2.110737e-04      
   9.392688       5.073826         1.093243e-04           4.439639e-04           8.296852e-04           2.813774e-04      
   9.392688       5.277040         2.435505e-04           4.234312e-04           9.971657e-04           3.164292e-04      
   9.392688       5.482203         4.232562e-04           3.140957e-04           1.128272e-03           2.840724e-04      
   9.392688       5.688763         6.470675e-04           7.937931e-05           1.176379e-03           1.462280e-04      
   9.392688       5.896161         9.077807e-04           -3.159024e-04          1.083619e-03           -1.361345e-04     
   9.392688       6.103839         8.300748e-03           -8.161657e-03          4.984812e-03           -7.286762e-03     
   9.392688       6.311237         7.627032e-03           -1.165577e-02          2.001820e-04           -1.110393e-02     
   9.392688       6.517797         6.891415e-03           -1.450880e-02          -4.486784e-03          -1.416533e-02     
   9.392688       6.722960         6.152510e-03           -1.650005e-02          -8.725950e-03          -1.621804e-02     
   9.392688       6.926174         5.458430e-03           -1.747875e-02          -1.220892e-02          -1.709406e-02     
   9.392688       7.126892         4.842803e-03           -1.737685e-02          -1.469714e-02          -1.672465e-02     
   9.392688       7.324571         4.323240e-03           -1.621168e-02          -1.604026e-02          -1.514244e-02     
   9.392688       7.518680         3.902264e-03           -1.407913e-02          -1.618348e-02          -1.247206e-02     
   9.392688       7.708695         3.570205e-03           -1.113937e-02          -1.516445e-02          -8.911640e-03     
   9.392688       7.894103         3.309442e-03           -7.598725e-03          -1.310248e-02          -4.709002e-03     
   9.392688       8.074406         3.098840e-03           -3.689349e-03          -1.018143e-02          -1.358949e-04     
   9.392688       8.249116         2.917790e-03           3.499090e-04           -6.630080e-03          4.536004e-03      
   9.392688       8.417762         2.749365e-03           4.289497e-03           -2.702500e-03          9.054747e-03      
   9.392688       8.579891         2.582662e-03           7.920305e-03           1.338833e-03           1.320191e-02      
   9.392688       8.735065         2.414138e-03           1.106138e-02           5.237800e-03           1.680125e-02      
   9.392688       8.882866         2.247963e-03           1.356608e-02           8.758444e-03           1.972369e-02      
   9.392688       9.022895         2.094927e-03           1.533017e-02           1.170096e-02           2.189118e-02      
   9.392688       9.154775         1.969060e-03           1.630502e-02           1.392294e-02           2.328131e-02      
   9.392688       9.278150         1.882025e-03           1.651314e-02           1.536305e-02           2.393123e-02      
   9.392688       9.392688         1.837555e-03           1.605483e-02           1.605483e-02           2.393543e-02      
   9.392688       9.498080         1.830033e-03           1.509157e-02           1.611467e-02           2.343078e-02      
   9.392688       9.594041         1.848144e-03           1.380914e-02           1.570527e-02           2.257168e-02      
   9.392688       9.680314         1.880031e-03           1.238047e-02           1.499501e-02           2.150585e-02      
   9.392688       9.756665         1.916511e-03           1.094411e-02           1.413100e-02           2.035934e-02      
   9.392688       9.822889         1.951780e-03           9.599599e-03           1.322889e-02           1.923149e-02      
   9.392688       9.878807         1.982741e-03           8.412586e-03           1.237363e-02           1.819629e-02      
   9.392688       9.924269         2.008036e-03           7.423242e-03           1.162464e-02           1.730647e-02      
   9.392688       9.959152         2.027252e-03           6.654274e-03           1.102184e-02           1.659818e-02      
   9.392688       9.983362         2.040405e-03           6.117369e-03           1.059083e-02           1.609498e-02      
   9.392688       9.996840         2.047646e-03           5.817758e-03           1.034681e-02           1.581107e-02      
   9.498080       0.000790         3.226673e-05           6.469655e-13           4.666885e-05           1.265461e-11      
   9.498080       0.004159         3.226686e-05           1.794071e-11           4.666932e-05           3.509197e-10      
   9.498080       0.010212         3.227012e-05           1.081419e-10           4.667504e-05           2.115263e-09      
   9.498080       0.018933         3.227949e-05           3.716238e-10           4.668806e-05           7.270589e-09      
   9.498080       0.030298         3.229903e-05           9.508462e-10           4.671694e-05           1.861960e-08      
   9.498080       0.044278         3.233571e-05           2.017568e-09           4.677105e-05           3.976208e-08      
   9.498080       0.060834         3.239688e-05           3.815706e-09           4.686158e-05           7.510614e-08      
   9.498080       0.079922         3.249128e-05           6.790681e-09           4.700133e-05           1.298039e-07      
   9.498080       0.101490         3.262869e-05           1.066459e-08           4.720475e-05           2.087212e-07      
   9.498080       0.125480         3.281977e-05           1.564327e-08           4.748759e-05           3.200686e-07      
   9.498080       0.151828         3.307587e-05           2.320462e-08           4.786665e-05           4.644623e-07      
   9.498080       0.180462         3.340889e-05           3.201998e-08           4.835947e-05           6.553691e-07      
   9.498080       0.211306         3.383101e-05           4.358728e-08           4.898397e-05           8.978041e-07      
   9.498080       0.244276         3.435445e-05           5.806671e-08           4.975815e-05           1.197372e-06      
   9.498080       0.279283         3.499127e-05           7.424432e-08           5.069964e-05           1.560236e-06      
   9.498080       0.316234         3.575305e-05           9.241199e-08           5.182533e-05           1.992553e-06      
   9.498080       0.355027         3.665066e-05           1.124454e-07           5.315096e-05           2.499616e-06      
   9.498080       0.395559         3.769396e-05           1.339219e-07           5.469068e-05           3.085811e-06      
   9.498080       0.437721         3.889159e-05           1.560738e-07           5.645668e-05           3.754478e-06      
   9.498080       0.481399         4.025064e-05           1.778638e-07           5.845881e-05           4.507686e-06      
   9.498080       0.526474         4.177647e-05           1.980010e-07           6.070420e-05           5.346148e-06      
   9.498080       0.572826         4.347246e-05           2.148952e-07           6.319696e-05           6.269047e-06      
   9.498080       0.620330         4.533985e-05           2.266454e-07           6.593792e-05           7.273876e-06      
   9.498080       0.668857         4.737759e-05           2.310635e-07           6.892444e-05           8.356469e-06      
   9.498080       0.718277         4.958221e-05           2.256666e-07           7.215026e-05           9.510855e-06      
   9.498080       0.768456         5.194778e-05           2.077401e-07           7.560546e-05           1.072941e-05      
   9.498080       0.819260         5.446591e-05           1.743683e-07           7.927650e-05           1.200283e-05      
   9.498080       0.870551         5.712577e-05           1.225030e-07           8.314636e-05           1.332029e-05      
   9.498080       0.922191         5.991425e-05           4.904534e-08           8.719474e-05           1.466961e-05      
   9.498080       0.974040         6.281605e-05           -4.907018e-08          9.139838e-05           1.603750e-05      
   9.498080       1.025960         6.581396e-05           -1.747910e-07          9.573142e-05           1.740977e-05      
   9.498080       1.077809         6.888911e-05           -3.308360e-07          1.001658e-04           1.877172e-05      
   9.498080       1.129449         7.202126e-05           -5.196135e-07          1.046720e-04           2.010839e-05      
   9.498080       1.180740         7.518918e-05           -7.431032e-07          1.092190e-04           2.140495e-05      
   9.498080       1.231544         7.837106e-05           -1.002773e-06          1.137756e-04           2.264708e-05      
   9.498080       1.281723         8.154483e-05           -1.299479e-06          1.183106e-04           2.382131e-05      
   9.498080       1.331143         8.468867e-05           -1.633406e-06          1.227933e-04           2.491538e-05      
   9.498080       1.379670         8.778135e-05           -2.003998e-06          1.271944e-04           2.591855e-05      
   9.498080       1.427174         9.080265e-05           -2.409931e-06          1.314862e-04           2.682190e-05      
   9.498080       1.473526         9.373371e-05           -2.849103e-06          1.356432e-04           2.761854e-05      
   9.498080       1.518601         9.655735e-05           -3.318628e-06          1.396427e-04           2.830382e-05      
   9.498080       1.562279         9.925839e-05           -3.814887e-06          1.434646e-04           2.887541e-05      
   9.498080       1.604441         1.018238e-04           -4.333569e-06          1.470923e-04           2.933336e-05      
   9.498080       1.644973         1.042428e-04           -4.869760e-06          1.505121e-04           2.968010e-05      
   9.498080       1.683766         1.065071e-04           -5.418028e-06          1.537138e-04           2.992029e-05      
   9.498080       1.720717         1.086109e-04           -5.972547e-06          1.566904e-04           3.006071e-05      
   9.498080       1.755724         1.105507e-04           -6.527211e-06          1.594379e-04           3.011002e-05      
   9.498080       1.788694         1.123250e-04           -7.075761e-06          1.619554e-04           3.007852e-05      
   9.498080       1.819538         1.139346e-04           -7.611912e-06          1.642441e-04           2.997778e-05      
   9.498080       1.848172         1.153821e-04           -8.129470e-06          1.663076e-04           2.982039e-05      
   9.498080       1.874520         1.166715e-04           -8.622444e-06          1.681515e-04           2.961954e-05      
   9.498080       1.898510         1.178080e-04           -9.085144e-06          1.697823e-04           2.938870e-05      
   9.498080       1.920078         1.187977e-04           -9.512269e-06          1.712078e-04           2.914124e-05      
   9.498080       1.939166         1.196472e-04           -9.898970e-06          1.724361e-04           2.889007e-05      
   9.498080       1.955722         1.203632e-04           -1.024091e-05          1.734754e-04           2.864734e-05      
   9.498080       1.969702         1.209522e-04           -1.053431e-05          1.743337e-04           2.842415e-05      
   9.498080       1.981067         1.214204e-04           -1.077596e-05          1.750183e-04           2.823025e-05      
   9.498080       1.989788         1.217730e-04           -1.096325e-05          1.755353e-04           2.807383e-05      
   9.498080       1.995841         1.220142e-04           -1.109419e-05          1.758899e-04           2.796135e-05      
   9.498080       1.999210         1.221473e-04           -1.116742e-05          1.760858e-04           2.789733e-05      
   9.498080       2.003160         1.223021e-04           -1.125355e-05          1.763140e-04           2.782102e-05      
   9.498080       2.016638         1.228212e-04           -1.154996e-05          1.770815e-04           2.755013e-05      
   9.498080       2.040848         1.237165e-04           -1.209174e-05          1.784151e-04           2.702262e-05      
   9.498080       2.075731         1.249195e-04           -1.289282e-05          1.802320e-04           2.616862e-05      
   9.498080       2.121193         1.263250e-04           -1.397124e-05          1.824071e-04           2.488564e-05      
   9.498080       2.177111         1.277851e-04           -1.534649e-05          1.847695e-04           2.303756e-05      
   9.498080       2.243335         1.291024e-04           -1.703517e-05          1.870982e-04           2.045476e-05      
   9.498080       2.319686         1.300223e-04           -1.904408e-05          1.891208e-04           1.693692e-05      
   9.498080       2.405959         1.302265e-04           -2.135968e-05          1.905160e-04           1.226010e-05      
   9.498080       2.501920         1.293289e-04           -2.393277e-05          1.909239e-04           6.190829e-06      
   9.498080       2.607312         1.268770e-04           -2.665683e-05          1.899678e-04           -1.490071e-06     
   9.498080       2.721850         1.223607e-04           -2.933874e-05          1.872924e-04           -1.095024e-05     
   9.498080       2.845225         1.152349e-04           -3.166102e-05          1.826239e-04           -2.225187e-05     
   9.498080       2.977105         1.049582e-04           -3.313578e-05          1.758570e-04           -3.527828e-05     
   9.498080       3.117134         9.105608e-05           -3.305283e-05          1.671738e-04           -4.964051e-05     
   9.498080       3.264935         7.321149e-05           -3.042824e-05          1.571955e-04           -6.456743e-05     
   9.498080       3.420109         5.138872e-05           -2.396493e-05          1.471619e-04           -7.879013e-05     
   9.498080       3.582238         2.599096e-05           -1.204789e-05          1.391228e-04           -9.044354e-05     
   9.498080       3.750884         -1.952258e-06          7.191967e-06           1.361052e-04           -9.702347e-05     
   9.498080       3.925594         -3.058069e-05          3.569886e-05           1.422015e-04           -9.545625e-05     
   9.498080       4.105897         -5.700658e-05          7.514109e-05           1.624949e-04           -8.235581e-05     
   9.498080       4.291305         -7.716489e-05          1.263283e-04           2.027140e-04           -5.455518e-05     
   9.498080       4.481320         -8.576166e-05          1.883398e-04           2.684793e-04           -9.998625e-06     
   9.498080       4.675429         -7.638406e-05          2.573482e-04           3.640131e-04           5.095860e-05      
   9.498080       4.873108         -4.183939e-05          3.252113e-04           4.902379e-04           1.238847e-04      
   9.498080       5.073826         2.521509e-05           3.780418e-04           6.423139e-04           1.984332e-04      
   9.498080       5.277040         1.313206e-04           3.951098e-04           8.068295e-04           2.567127e-04      
   9.498080       5.482203         2.809509e-04           3.486151e-04           9.591124e-04           2.724649e-04      
   9.498080       5.688763         4.749976e-04           2.050181e-04           1.061447e-03           2.118313e-04      
   9.498080       5.896161         7.092020e-04           -7.140369e-05          1.063315e-03           3.648699e-05      
   9.498080       6.103839         8.363068e-03           -5.959361e-03          7.061083e-03           -4.915267e-03     
   9.498080       6.311237         7.766335e-03           -9.592657e-03          2.502661e-03           -8.897627e-03     
   9.498080       6.517797         7.077861e-03           -1.273465e-02          -2.135232e-03          -1.229564e-02     
   9.498080       6.722960         6.357751e-03           -1.514480e-02          -6.505563e-03          -1.483244e-02     
   9.498080       6.926174         5.658504e-03           -1.664214e-02          -1.028794e-02          -1.630378e-02     
   9.498080       7.126892         5.020135e-03           -1.712130e-02          -1.321860e-02          -1.659645e-02     
   9.498080       7.324571         4.467543e-03           -1.655903e-02          -1.511195e-02          -1.569522e-02     
   9.498080       7.518680         4.010328e-03           -1.501111e-02          -1.587182e-02          -1.367824e-02     
   9.498080       7.708695         3.644887e-03           -1.260195e-02          -1.549291e-02          -1.070290e-02     
   9.498080       7.894103         3.358003e-03           -9.508448e-03          -1.405326e-02          -6.984798e-03     
   9.498080       8.074406         3.130988e-03           -5.940691e-03          -1.169957e-02          -2.773252e-03     
   9.498080       8.249116         2.943685e-03           -2.122563e-03          -8.628726e-03          1.672810e-03      
   9.498080       8.417762         2.777921e-03           1.724848e-03           -5.068927e-03          6.105512e-03      
   9.498080       8.579891         2.620047e-03           5.396066e-03           -1.262132e-03          1.030370e-02      
   9.498080       8.735065         2.462527e-03           8.710214e-03           2.551158e-03           1.408333e-02      
   9.498080       8.882866         2.304542e-03           1.151742e-02           6.145320e-03           1.730348e-02      
   9.498080       9.022895         2.151724e-03           1.370400e-02           9.322037e-03           1.986938e-02      
   9.498080       9.154775         2.014480e-03           1.519969e-02           1.192468e-02           2.173463e-02      
   9.498080       9.278150         1.904503e-03           1.598784e-02           1.385556e-02           2.290342e-02      
   9.498080       9.392688         1.830033e-03           1.611467e-02           1.509157e-02           2.343078e-02      
   9.498080       9.498080         1.792199e-03           1.568768e-02           1.568768e-02           2.341615e-02      
   9.498080       9.594041         1.785043e-03           1.485623e-02           1.575971e-02           2.298770e-02      
   9.498080       9.680314         1.798854e-03           1.378078e-02           1.545259e-02           2.228161e-02      
   9.498080       9.756665         1.823960e-03           1.260602e-02           1.490977e-02           2.142413e-02      
   9.498080       9.822889         1.852897e-03           1.144680e-02           1.425455e-02           2.052146e-02      
   9.498080       9.878807         1.880817e-03           1.038611e-02           1.358358e-02           1.965693e-02      
   9.498080       9.924269         1.904976e-03           9.479734e-03           1.296804e-02           1.889251e-02      
   9.498080       9.959152         1.924008e-03           8.762885e-03           1.245781e-02           1.827231e-02      
   9.498080       9.983362         1.937336e-03           8.256479e-03           1.208612e-02           1.782615e-02      
   9.498080       9.996840         1.944768e-03           7.971891e-03           1.187341e-02           1.757254e-02      
   9.594041       0.000790         1.978571e-06           3.679305e-12           -7.830575e-06          1.592258e-11      
   9.594041       0.004159         1.978627e-06           1.020292e-10           -7.830320e-06          4.415423e-10      
   9.594041       0.010212         1.982124e-06           6.150069e-10           -7.824222e-06          2.661513e-09      
   9.594041       0.018933         1.991534e-06           2.113777e-09           -7.810168e-06          9.148131e-09      
   9.594041       0.030298         2.011393e-06           5.414805e-09           -7.779241e-06          2.342892e-08      
   9.594041       0.044278         2.048702e-06           1.154394e-08           -7.721339e-06          5.002877e-08      
   9.594041       0.060834         2.110924e-06           2.180703e-08           -7.624534e-06          9.449631e-08      
   9.594041       0.079922         2.206948e-06           3.778812e-08           -7.475098e-06          1.632107e-07      
   9.594041       0.101490         2.346720e-06           6.070463e-08           -7.257561e-06          2.626971e-07      
   9.594041       0.125480         2.541092e-06           9.256595e-08           -6.955045e-06          4.028333e-07      
   9.594041       0.151828         2.801646e-06           1.353482e-07           -6.549543e-06          5.859314e-07      
   9.594041       0.180462         3.140506e-06           1.902607e-07           -6.022216e-06          8.262903e-07      
   9.594041       0.211306         3.570109e-06           2.604595e-07           -5.353758e-06          1.132115e-06      
   9.594041       0.244276         4.102983e-06           3.477371e-07           -4.524756e-06          1.510637e-06      
   9.594041       0.279283         4.751491e-06           4.527497e-07           -3.516104e-06          1.969952e-06      
   9.594041       0.316234         5.527584e-06           5.774434e-07           -2.309409e-06          2.518222e-06      
   9.594041       0.355027         6.442528e-06           7.233330e-07           -8.874208e-07          3.162725e-06      
   9.594041       0.395559         7.506643e-06           8.915575e-07           7.655541e-07           3.909777e-06      
   9.594041       0.437721         8.729042e-06           1.082799e-06           2.663238e-06           4.764576e-06      
   9.594041       0.481399         1.011737e-05           1.297322e-06           4.817001e-06           5.730959e-06      
   9.594041       0.526474         1.167759e-05           1.534965e-06           7.235500e-06           6.811283e-06      
   9.594041       0.572826         1.341372e-05           1.795072e-06           9.924357e-06           8.006229e-06      
   9.594041       0.620330         1.532771e-05           2.076454e-06           1.288588e-05           9.314624e-06      
   9.594041       0.668857         1.741924e-05           2.377377e-06           1.611882e-05           1.073342e-05      
   9.594041       0.718277         1.968563e-05           2.695535e-06           1.961825e-05           1.225756e-05      
   9.594041       0.768456         2.212180e-05           3.028086e-06           2.337541e-05           1.388004e-05      
   9.594041       0.819260         2.472021e-05           3.371672e-06           2.737782e-05           1.559192e-05      
   9.594041       0.870551         2.747091e-05           3.722489e-06           3.160929e-05           1.738240e-05      
   9.594041       0.922191         3.036163e-05           4.076367e-06           3.605017e-05           1.923902e-05      
   9.594041       0.974040         3.337790e-05           4.428858e-06           4.067759e-05           2.114785e-05      
   9.594041       1.025960         3.650327e-05           4.775323e-06           4.546582e-05           2.309370e-05      
   9.594041       1.077809         3.971953e-05           5.111039e-06           5.038663e-05           2.506046e-05      
   9.594041       1.129449         4.300702e-05           5.431306e-06           5.540975e-05           2.703135e-05      
   9.594041       1.180740         4.634494e-05           5.731574e-06           6.050343e-05           2.898938e-05      
   9.594041       1.231544         4.971170e-05           6.007577e-06           6.563497e-05           3.091761e-05      
   9.594041       1.281723         5.308529e-05           6.255463e-06           7.077129e-05           3.279960e-05      
   9.594041       1.331143         5.644371e-05           6.471912e-06           7.587956e-05           3.461974e-05      
   9.594041       1.379670         5.976526e-05           6.654241e-06           8.092775e-05           3.636363e-05      
   9.594041       1.427174         6.302902e-05           6.800472e-06           8.588513e-05           3.801839e-05      
   9.594041       1.473526         6.621514e-05           6.909394e-06           9.072279e-05           3.957290e-05      
   9.594041       1.518601         6.930516e-05           6.980600e-06           9.541402e-05           4.101808e-05      
   9.594041       1.562279         7.228232e-05           7.014499e-06           9.993469e-05           4.234702e-05      
   9.594041       1.604441         7.513176e-05           7.012312e-06           1.042635e-04           4.355510e-05      
   9.594041       1.644973         7.784069e-05           6.976038e-06           1.083822e-04           4.464004e-05      
   9.594041       1.683766         8.039849e-05           6.908403e-06           1.122757e-04           4.560184e-05      
   9.594041       1.720717         8.279677e-05           6.812775e-06           1.159319e-04           4.644271e-05      
   9.594041       1.755724         8.502932e-05           6.693070e-06           1.193419e-04           4.716690e-05      
   9.594041       1.788694         8.709205e-05           6.553640e-06           1.224997e-04           4.778049e-05      
   9.594041       1.819538         8.898284e-05           6.399155e-06           1.254017e-04           4.829113e-05      
   9.594041       1.848172         9.070133e-05           6.234481e-06           1.280470e-04           4.870773e-05      
   9.594041       1.874520         9.224870e-05           6.064557e-06           1.304363e-04           4.904014e-05      
   9.594041       1.898510         9.362741e-05           5.894280e-06           1.325722e-04           4.929880e-05      
   9.594041       1.920078         9.484088e-05           5.728393e-06           1.344586e-04           4.949440e-05      
   9.594041       1.939166         9.589318e-05           5.571383e-06           1.361001e-04           4.963755e-05      
   9.594041       1.955722         9.678878e-05           5.427389e-06           1.375018e-04           4.973840e-05      
   9.594041       1.969702         9.753216e-05           5.300126e-06           1.386688e-04           4.980636e-05      
   9.594041       1.981067         9.812762e-05           5.192816e-06           1.396062e-04           4.984982e-05      
   9.594041       1.989788         9.857896e-05           5.108134e-06           1.403184e-04           4.987592e-05      
   9.594041       1.995841         9.888934e-05           5.048161e-06           1.408091e-04           4.989029e-05      
   9.594041       1.999210         9.906110e-05           5.014348e-06           1.410809e-04           4.989695e-05      
   9.594041       2.003160         9.926146e-05           4.974328e-06           1.413983e-04           4.990354e-05      
   9.594041       2.016638         9.993742e-05           4.834594e-06           1.424717e-04           4.991603e-05      
   9.594041       2.040848         1.011204e-04           4.571323e-06           1.443603e-04           4.989904e-05      
   9.594041       2.075731         1.027512e-04           4.164258e-06           1.469891e-04           4.978340e-05      
   9.594041       2.121193         1.047381e-04           3.584731e-06           1.502432e-04           4.946591e-05      
   9.594041       2.177111         1.069506e-04           2.796656e-06           1.539624e-04           4.880649e-05      
   9.594041       2.243335         1.092123e-04           1.758648e-06           1.579355e-04           4.762570e-05      
   9.594041       2.319686         1.112926e-04           4.279121e-07           1.618949e-04           4.570358e-05      
