#       k             kp                 V11                    V12                    V21                    V22          
   7.708695       1.755724         -3.121045e-03          1.842639e-02           -1.077428e-02          2.118729e-02      
   7.708695       1.788694         -2.602550e-03          1.884025e-02           -9.211432e-03          2.168831e-02      
   7.708695       1.819538         -2.116473e-03          1.921648e-02           -7.749622e-03          2.214595e-02      
   7.708695       1.848172         -1.664663e-03          1.955564e-02           -6.393914e-03          2.256049e-02      
   7.708695       1.874520         -1.248726e-03          1.985860e-02           -5.148589e-03          2.293256e-02      
   7.708695       1.898510         -8.700363e-04          2.012644e-02           -4.017192e-03          2.326307e-02      
   7.708695       1.920078         -5.297586e-04          2.036043e-02           -3.002604e-03          2.355317e-02      
   7.708695       1.939166         -2.288601e-04          2.056194e-02           -2.107116e-03          2.380410e-02      
   7.708695       1.955722         3.186688e-05           2.073234e-02           -1.332510e-03          2.401717e-02      
   7.708695       1.969702         2.517857e-04           2.087297e-02           -6.801334e-04          2.419368e-02      
   7.708695       1.981067         4.303969e-04           2.098507e-02           -1.509808e-04          2.433484e-02      
   7.708695       1.989788         5.673209e-04           2.106969e-02           2.542431e-04           2.444168e-02      
   7.708695       1.995841         6.622850e-04           2.112770e-02           5.350658e-04           2.451509e-02      
   7.708695       1.999210         7.151275e-04           2.115974e-02           6.912493e-04           2.455568e-02      
   7.708695       2.003160         7.770381e-04           2.119706e-02           8.741619e-04           2.460301e-02      
   7.708695       2.016638         9.881190e-04           2.132249e-02           1.497192e-03           2.476250e-02      
   7.708695       2.040848         1.366388e-03           2.154013e-02           2.611307e-03           2.504089e-02      
   7.708695       2.075731         1.909085e-03           2.183585e-02           4.204062e-03           2.542304e-02      
   7.708695       2.121193         2.611438e-03           2.218817e-02           6.254751e-03           2.588581e-02      
   7.708695       2.177111         3.466047e-03           2.256738e-02           8.732100e-03           2.639695e-02      
   7.708695       2.243335         4.462039e-03           2.293450e-02           1.159122e-02           2.691379e-02      
   7.708695       2.319686         5.584154e-03           2.324038e-02           1.477019e-02           2.738199e-02      
   7.708695       2.405959         6.811821e-03           2.342514e-02           1.818661e-02           2.773470e-02      
   7.708695       2.501920         8.118362e-03           2.341830e-02           2.173457e-02           2.789227e-02      
   7.708695       2.607312         9.470471e-03           2.313993e-02           2.528260e-02           2.776330e-02      
   7.708695       2.721850         1.082813e-02           2.250333e-02           2.867331e-02           2.724713e-02      
   7.708695       2.845225         1.214519e-02           2.141937e-02           3.172549e-02           2.623852e-02      
   7.708695       2.977105         1.337071e-02           1.980300e-02           3.423941e-02           2.463475e-02      
   7.708695       3.117134         1.445123e-02           1.758177e-02           3.600604e-02           2.234529e-02      
   7.708695       3.264935         1.533405e-02           1.470614e-02           3.682032e-02           1.930391e-02      
   7.708695       3.420109         1.597122e-02           1.116103e-02           3.649843e-02           1.548243e-02      
   7.708695       3.582238         1.632409e-02           6.977422e-03           3.489830e-02           1.090494e-02      
   7.708695       3.750884         1.636791e-02           2.242280e-03           3.194131e-02           5.660546e-03      
   7.708695       3.925594         1.609576e-02           -2.895002e-03          2.763288e-02           -8.785391e-05     
   7.708695       4.105897         1.552125e-02           -8.221813e-03          2.207860e-02           -6.101074e-03     
   7.708695       4.291305         1.467912e-02           -1.346867e-02          1.549292e-02           -1.206977e-02     
   7.708695       4.481320         1.362335e-02           -1.832350e-02          8.197493e-03           -1.763043e-02     
   7.708695       4.675429         1.242266e-02           -2.245416e-02          6.068743e-04           -2.239154e-02     
   7.708695       4.873108         1.115369e-02           -2.553743e-02          -6.798408e-03          -2.596815e-02     
   7.708695       5.073826         9.892767e-03           -2.729166e-02          -1.350990e-02          -2.802139e-02     
   7.708695       5.277040         8.707196e-03           -2.750855e-02          -1.903603e-02          -2.829785e-02     
   7.708695       5.482203         7.647837e-03           -2.608039e-02          -2.294917e-02          -2.666336e-02     
   7.708695       5.688763         6.744044e-03           -2.301845e-02          -2.492906e-02          -2.312603e-02     
   7.708695       5.896161         6.001998e-03           -1.845993e-02          -2.479689e-02          -1.784442e-02     
   7.708695       6.103839         5.406547e-03           -1.266189e-02          -2.253586e-02          -1.111934e-02     
   7.708695       6.311237         4.926356e-03           -5.984762e-03          -1.829775e-02          -3.371069e-03     
   7.708695       6.517797         4.521453e-03           1.130889e-03           -1.239722e-02          4.893581e-03      
   7.708695       6.722960         4.152005e-03           8.189325e-03           -5.297720e-03          1.311858e-02      
   7.708695       6.926174         3.787756e-03           1.466003e-02           2.404366e-03           2.073346e-02      
   7.708695       7.126892         3.418415e-03           1.998980e-02           9.992356e-03           2.718148e-02      
   7.708695       7.324571         3.064717e-03           2.361551e-02           1.664673e-02           3.194596e-02      
   7.708695       7.518680         2.782155e-03           2.502443e-02           2.151723e-02           3.460067e-02      
   7.708695       7.708695         2.635697e-03           2.394132e-02           2.394132e-02           3.492353e-02      
   7.708695       7.894103         2.642660e-03           2.058984e-02           2.377128e-02           3.303942e-02      
   7.708695       8.074406         2.752337e-03           1.569281e-02           2.145571e-02           2.941845e-02      
   7.708695       8.249116         2.895219e-03           1.011939e-02           1.772895e-02           2.467952e-02      
   7.708695       8.417762         3.027718e-03           4.569791e-03           1.328012e-02           1.939571e-02      
   7.708695       8.579891         3.135726e-03           -5.054748e-04          8.630559e-03           1.401668e-02      
   7.708695       8.735065         3.222023e-03           -4.863240e-03          4.137247e-03           8.865024e-03      
   7.708695       8.882866         3.295519e-03           -8.405706e-03          2.702514e-05           4.154828e-03      
   7.708695       9.022895         3.365382e-03           -1.113096e-02          -3.571538e-03          1.211910e-05      
   7.708695       9.154775         3.438441e-03           -1.309743e-02          -6.602909e-03          -3.506514e-03     
   7.708695       9.278150         3.518414e-03           -1.439857e-02          -9.064495e-03          -6.397316e-03     
   7.708695       9.392688         3.606159e-03           -1.514494e-02          -1.099048e-02          -8.694649e-03     
   7.708695       9.498080         3.700311e-03           -1.545141e-02          -1.243844e-02          -1.045805e-02     
   7.708695       9.594041         3.798047e-03           -1.542836e-02          -1.347862e-02          -1.176131e-02     
   7.708695       9.680314         3.895827e-03           -1.517618e-02          -1.418560e-02          -1.268377e-02     
   7.708695       9.756665         3.989973e-03           -1.478225e-02          -1.463231e-02          -1.330377e-02     
   7.708695       9.822889         4.077084e-03           -1.431979e-02          -1.488594e-02          -1.369406e-02     
   7.708695       9.878807         4.154269e-03           -1.384808e-02          -1.500544e-02          -1.391891e-02     
   7.708695       9.924269         4.219243e-03           -1.341347e-02          -1.504028e-02          -1.403258e-02     
   7.708695       9.959152         4.270316e-03           -1.305080e-02          -1.503003e-02          -1.407864e-02     
   7.708695       9.983362         4.306330e-03           -1.278495e-02          -1.500442e-02          -1.409001e-02     
   7.708695       9.996840         4.326564e-03           -1.263212e-02          -1.498371e-02          -1.408912e-02     
   7.894103       0.000790         4.655924e-07           -2.443978e-13          1.921850e-06           1.403347e-13      
   7.894103       0.004159         4.655722e-07           -6.777440e-12          1.921872e-06           3.891524e-12      
   7.894103       0.010212         4.654476e-07           -4.085752e-11          1.921920e-06           2.345600e-11      
   7.894103       0.018933         4.651030e-07           -1.404837e-10          1.922072e-06           8.061409e-11      
   7.894103       0.030298         4.643431e-07           -3.600680e-10          1.922429e-06           2.065024e-10      
   7.894103       0.044278         4.629429e-07           -7.699407e-10          1.923118e-06           4.395736e-10      
   7.894103       0.060834         4.606487e-07           -1.457372e-09          1.924340e-06           8.306350e-10      
   7.894103       0.079922         4.572025e-07           -2.524773e-09          1.926381e-06           1.440669e-09      
   7.894103       0.101490         4.523644e-07           -4.089937e-09          1.929647e-06           2.332749e-09      
   7.894103       0.125480         4.459265e-07           -6.286090e-09          1.934669e-06           3.578945e-09      
   7.894103       0.151828         4.377110e-07           -9.259354e-09          1.942084e-06           5.258579e-09      
   7.894103       0.180462         4.275547e-07           -1.318455e-08          1.952592e-06           7.489719e-09      
   7.894103       0.211306         4.152889e-07           -1.825471e-08          1.966895e-06           1.042030e-08      
   7.894103       0.244276         4.007273e-07           -2.468308e-08          1.985644e-06           1.423038e-08      
   7.894103       0.279283         3.836673e-07           -3.271295e-08          2.009392e-06           1.915470e-08      
   7.894103       0.316234         3.639092e-07           -4.262740e-08          2.038555e-06           2.550318e-08      
   7.894103       0.355027         3.412861e-07           -5.476367e-08          2.073364e-06           3.368799e-08      
   7.894103       0.395559         3.157088e-07           -6.953263e-08          2.113783e-06           4.425781e-08      
   7.894103       0.437721         2.872228e-07           -8.744696e-08          2.159386e-06           5.794512e-08      
   7.894103       0.481399         2.560870e-07           -1.091606e-07          2.209162e-06           7.572819e-08      
   7.894103       0.526474         2.228803e-07           -1.355240e-07          2.261212e-06           9.891073e-08      
   7.894103       0.572826         1.886497e-07           -1.676604e-07          2.312328e-06           1.292209e-07      
   7.894103       0.620330         1.551122e-07           -2.070703e-07          2.357377e-06           1.689270e-07      
   7.894103       0.668857         1.249228e-07           -2.557713e-07          2.388476e-06           2.209586e-07      
   7.894103       0.718277         1.020154e-07           -3.164802e-07          2.393904e-06           2.890085e-07      
   7.894103       0.768456         9.200876e-08           -3.928397e-07          2.356771e-06           3.775632e-07      
   7.894103       0.819260         1.026399e-07           -4.896854e-07          2.253513e-06           4.917749e-07      
   7.894103       0.870551         1.441422e-07           -6.133297e-07          2.052449e-06           6.370360e-07      
   7.894103       0.922191         2.294162e-07           -7.718165e-07          1.712828e-06           8.180722e-07      
   7.894103       0.974040         3.737625e-07           -9.750650e-07          1.185065e-06           1.037343e-06      
   7.894103       1.025960         5.938868e-07           -1.234788e-06          4.131030e-07           1.292594e-06      
   7.894103       1.077809         9.058853e-07           -1.564055e-06          -6.600789e-07          1.573591e-06      
   7.894103       1.129449         1.322058e-06           -1.976397e-06          -2.083099e-06          1.858468e-06      
   7.894103       1.180740         1.846709e-06           -2.484440e-06          -3.883133e-06          2.110655e-06      
   7.894103       1.231544         2.471595e-06           -3.098242e-06          -6.050919e-06          2.277993e-06      
   7.894103       1.281723         3.172218e-06           -3.823692e-06          -8.527371e-06          2.295845e-06      
   7.894103       1.331143         3.906485e-06           -4.661473e-06          -1.119678e-05          2.095532e-06      
   7.894103       1.379670         4.617085e-06           -5.607031e-06          -1.389146e-05          1.617778e-06      
   7.894103       1.427174         5.238035e-06           -6.651689e-06          -1.641020e-05          8.285208e-07      
   7.894103       1.473526         5.704498e-06           -7.784530e-06          -1.854872e-05          -2.677939e-07     
   7.894103       1.518601         -7.279598e-03          1.210054e-02           -2.314937e-02          1.344597e-02      
   7.894103       1.562279         -6.770250e-03          1.266505e-02           -2.158918e-02          1.409682e-02      
   7.894103       1.604441         -6.269370e-03          1.320866e-02           -2.005688e-02          1.472594e-02      
   7.894103       1.644973         -5.779797e-03          1.372873e-02           -1.856124e-02          1.533010e-02      
   7.894103       1.683766         -5.304279e-03          1.422295e-02           -1.711067e-02          1.590643e-02      
   7.894103       1.720717         -4.845446e-03          1.468939e-02           -1.571315e-02          1.645245e-02      
   7.894103       1.755724         -4.405787e-03          1.512648e-02           -1.437615e-02          1.696611e-02      
   7.894103       1.788694         -3.987629e-03          1.553303e-02           -1.310660e-02          1.744572e-02      
   7.894103       1.819538         -3.593124e-03          1.590820e-02           -1.191082e-02          1.789002e-02      
   7.894103       1.848172         -3.224241e-03          1.625148e-02           -1.079452e-02          1.829807e-02      
   7.894103       1.874520         -2.882755e-03          1.656262e-02           -9.762771e-03          1.866929e-02      
   7.894103       1.898510         -2.570256e-03          1.684164e-02           -8.820059e-03          1.900337e-02      
   7.894103       1.920078         -2.288142e-03          1.708875e-02           -7.970257e-03          1.930023e-02      
   7.894103       1.939166         -2.037630e-03          1.730431e-02           -7.216681e-03          1.956001e-02      
   7.894103       1.955722         -1.819761e-03          1.748877e-02           -6.562115e-03          1.978294e-02      
   7.894103       1.969702         -1.635406e-03          1.764263e-02           -6.008856e-03          1.996937e-02      
   7.894103       1.981067         -1.485283e-03          1.776640e-02           -5.558750e-03          2.011966e-02      
   7.894103       1.989788         -1.369955e-03          1.786055e-02           -5.213236e-03          2.023418e-02      
   7.894103       1.995841         -1.289845e-03          1.792546e-02           -4.973369e-03          2.031324e-02      
   7.894103       1.999210         -1.245223e-03          1.796144e-02           -4.839813e-03          2.035711e-02      
   7.894103       2.003160         -1.192904e-03          1.800348e-02           -4.683263e-03          2.040839e-02      
   7.894103       2.016638         -1.014197e-03          1.814575e-02           -4.148905e-03          2.058223e-02      
   7.894103       2.040848         -6.926595e-04          1.839661e-02           -3.188971e-03          2.088987e-02      
   7.894103       2.075731         -2.284334e-04          1.874689e-02           -1.806619e-03          2.132207e-02      
   7.894103       2.121193         3.776046e-04           1.918223e-02           -8.780827e-06          2.186410e-02      
   7.894103       2.177111         1.123271e-03           1.968202e-02           2.191716e-03           2.249462e-02      
   7.894103       2.243335         2.004274e-03           2.021814e-02           4.773225e-03           2.318398e-02      
   7.894103       2.319686         3.013260e-03           2.075353e-02           7.701757e-03           2.389256e-02      
   7.894103       2.405959         4.138749e-03           2.124095e-02           1.092707e-02           2.456906e-02      
   7.894103       2.501920         5.364049e-03           2.162201e-02           1.437861e-02           2.514906e-02      
   7.894103       2.607312         6.666270e-03           2.182692e-02           1.796187e-02           2.555439e-02      
   7.894103       2.721850         8.015594e-03           2.177536e-02           2.155554e-02           2.569364e-02      
   7.894103       2.845225         9.374987e-03           2.137885e-02           2.501060e-02           2.546442e-02      
   7.894103       2.977105         1.070058e-02           2.054514e-02           2.815183e-02           2.475791e-02      
   7.894103       3.117134         1.194296e-02           1.918465e-02           3.078288e-02           2.346613e-02      
   7.894103       3.264935         1.304941e-02           1.721954e-02           3.269560e-02           2.149215e-02      
   7.894103       3.420109         1.396718e-02           1.459468e-02           3.368402e-02           1.876303e-02      
   7.894103       3.582238         1.464779e-02           1.128994e-02           3.356259e-02           1.524450e-02      
   7.894103       3.750884         1.505174e-02           7.332426e-03           3.218764e-02           1.095612e-02      
   7.894103       3.925594         1.515341e-02           2.806779e-03           2.948000e-02           5.984463e-03      
   7.894103       4.105897         1.494527e-02           -2.138311e-03          2.544614e-02           4.921436e-04      
   7.894103       4.291305         1.444046e-02           -7.289500e-03          2.019444e-02           -5.280245e-03     
   7.894103       4.481320         1.367341e-02           -1.237602e-02          1.394299e-02           -1.102145e-02     
   7.894103       4.675429         1.269770e-02           -1.708553e-02          7.015879e-03           -1.636746e-02     
   7.894103       4.873108         1.158130e-02           -2.108810e-02          -1.734116e-04          -2.092954e-02     
   7.894103       5.073826         1.039939e-02           -2.406593e-02          -7.150954e-03          -2.433006e-02     
   7.894103       5.277040         9.225976e-03           -2.574617e-02          -1.342184e-02          -2.624252e-02     
   7.894103       5.482203         8.125384e-03           -2.593246e-02          -1.851586e-02          -2.643019e-02     
   7.894103       5.688763         7.145240e-03           -2.453072e-02          -2.203371e-02          -2.477791e-02     
   7.894103       5.896161         6.311908e-03           -2.156466e-02          -2.368723e-02          -2.131151e-02     
   7.894103       6.103839         5.629383e-03           -1.717968e-02          -2.332932e-02          -1.620209e-02     
   7.894103       6.311237         5.081767e-03           -1.163469e-02          -2.097048e-02          -9.754546e-03     
   7.894103       6.517797         4.638656e-03           -5.283732e-03          -1.678083e-02          -2.382280e-03     
   7.894103       6.722960         4.262455e-03           1.448699e-03           -1.108019e-02          5.427017e-03      
   7.894103       6.926174         3.916676e-03           8.092484e-03           -4.321323e-03          1.314801e-02      
   7.894103       7.126892         3.574774e-03           1.415107e-02           2.927176e-03           2.025049e-02      
   7.894103       7.324571         3.229390e-03           1.911380e-02           9.995828e-03           2.622576e-02      
   7.894103       7.518680         2.901612e-03           2.247064e-02           1.613553e-02           3.061164e-02      
   7.894103       7.708695         2.642660e-03           2.377128e-02           2.058984e-02           3.303942e-02      
   7.894103       7.894103         2.509651e-03           2.279270e-02           2.279270e-02           3.333349e-02      
   7.894103       8.074406         2.516129e-03           1.975632e-02           2.264317e-02           3.162786e-02      
   7.894103       8.249116         2.616615e-03           1.531230e-02           2.055687e-02           2.835341e-02      
   7.894103       8.417762         2.749278e-03           1.023261e-02           1.719174e-02           2.406495e-02      
   7.894103       8.579891         2.874337e-03           5.141146e-03           1.316330e-02           1.927397e-02      
   7.894103       8.735065         2.977740e-03           4.424655e-04           8.937556e-03           1.438129e-02      
   7.894103       8.882866         3.060598e-03           -3.642447e-03          4.833494e-03           9.673989e-03      
   7.894103       9.022895         3.129832e-03           -7.021948e-03          1.053614e-03           5.342296e-03      
   7.894103       9.154775         3.192969e-03           -9.689751e-03          -2.287053e-03          1.498471e-03      
   7.894103       9.278150         3.255843e-03           -1.169336e-02          -5.138058e-03          -1.806175e-03     
   7.894103       9.392688         3.321856e-03           -1.311146e-02          -7.495231e-03          -4.566186e-03     
   7.894103       9.498080         3.392077e-03           -1.403794e-02          -9.386075e-03          -6.808790e-03     
   7.894103       9.594041         3.465739e-03           -1.457074e-02          -1.085803e-02          -8.582596e-03     
   7.894103       9.680314         3.540836e-03           -1.480420e-02          -1.196917e-02          -9.948209e-03     
   7.894103       9.756665         3.614701e-03           -1.482435e-02          -1.278113e-02          -1.097081e-02     
   7.894103       9.822889         3.684491e-03           -1.470627e-02          -1.335399e-02          -1.171457e-02     
   7.894103       9.878807         3.747517e-03           -1.451303e-02          -1.374281e-02          -1.223876e-02     
   7.894103       9.924269         3.801449e-03           -1.429567e-02          -1.399534e-02          -1.259514e-02     
   7.894103       9.959152         3.844412e-03           -1.409376e-02          -1.415083e-02          -1.282645e-02     
   7.894103       9.983362         3.875010e-03           -1.393632e-02          -1.423939e-02          -1.296564e-02     
   7.894103       9.996840         3.892314e-03           -1.384268e-02          -1.428189e-02          -1.303561e-02     
   8.074406       0.000790         1.947100e-07           -1.254629e-13          1.754429e-06           2.353022e-13      
   8.074406       0.004159         1.946935e-07           -3.479281e-12          1.754456e-06           6.525065e-12      
   8.074406       0.010212         1.945991e-07           -2.097613e-11          1.754543e-06           3.933155e-11      
   8.074406       0.018933         1.943340e-07           -7.213819e-11          1.754799e-06           1.351939e-10      
   8.074406       0.030298         1.937516e-07           -1.849773e-10          1.755388e-06           3.463603e-10      
   8.074406       0.044278         1.926836e-07           -3.958142e-10          1.756508e-06           7.384709e-10      
   8.074406       0.060834         1.909473e-07           -7.502141e-10          1.758441e-06           1.395932e-09      
   8.074406       0.079922         1.883704e-07           -1.302292e-09          1.761568e-06           2.419020e-09      
   8.074406       0.101490         1.848130e-07           -2.114918e-09          1.766391e-06           3.915468e-09      
   8.074406       0.125480         1.801812e-07           -3.260135e-09          1.773539e-06           6.007398e-09      
   8.074406       0.151828         1.744222e-07           -4.817694e-09          1.783750e-06           8.828541e-09      
   8.074406       0.180462         1.675052e-07           -6.883766e-09          1.797824e-06           1.256217e-08      
   8.074406       0.211306         1.593956e-07           -9.564894e-09          1.816570e-06           1.742811e-08      
   8.074406       0.244276         1.500372e-07           -1.297874e-08          1.840748e-06           2.368565e-08      
   8.074406       0.279283         1.393484e-07           -1.725970e-08          1.871023e-06           3.165980e-08      
   8.074406       0.316234         1.272334e-07           -2.256456e-08          1.907918e-06           4.176539e-08      
   8.074406       0.355027         1.136047e-07           -2.908094e-08          1.951759e-06           5.453935e-08      
   8.074406       0.395559         9.841410e-08           -3.703852e-08          2.002581e-06           7.068215e-08      
   8.074406       0.437721         8.169144e-08           -4.672519e-08          2.059988e-06           9.111544e-08      
   8.074406       0.481399         6.359570e-08           -5.850940e-08          2.122927e-06           1.170590e-07      
   8.074406       0.526474         4.448256e-08           -7.287097e-08          2.189364e-06           1.501313e-07      
   8.074406       0.572826         2.499681e-08           -9.044344e-08          2.255797e-06           1.924784e-07      
   8.074406       0.620330         6.197813e-09           -1.120710e-07          2.316575e-06           2.469306e-07      
   8.074406       0.668857         -1.027400e-08          -1.388835e-07          2.362974e-06           3.171799e-07      
   8.074406       0.718277         -2.198532e-08          -1.723919e-07          2.381970e-06           4.079576e-07      
   8.074406       0.768456         -2.545761e-08          -2.146043e-07          2.354738e-06           5.251613e-07      
   8.074406       0.819260         -1.589720e-08          -2.681556e-07          2.254944e-06           6.758462e-07      
   8.074406       0.870551         1.303989e-08           -3.364372e-07          2.047072e-06           8.679342e-07      
   8.074406       0.922191         6.935317e-08           -4.236947e-07          1.685270e-06           1.109441e-06      
   8.074406       0.974040         1.625284e-07           -5.350499e-07          1.113464e-06           1.406980e-06      
   8.074406       1.025960         3.029093e-07           -6.763851e-07          2.677913e-07           1.763328e-06      
   8.074406       1.077809         5.004256e-07           -8.540321e-07          -9.175302e-07          2.174030e-06      
   8.074406       1.129449         7.625778e-07           -1.074234e-06          -2.500053e-06          2.623383e-06      
   8.074406       1.180740         1.091777e-06           -1.342420e-06          -4.514823e-06          3.080743e-06      
   8.074406       1.231544         1.482456e-06           -1.662433e-06          -6.957770e-06          3.498762e-06      
   8.074406       1.281723         1.918713e-06           -2.035955e-06          -9.770583e-06          3.815503e-06      
   8.074406       1.331143         2.373463e-06           -2.462400e-06          -1.283247e-05          3.961994e-06      
   8.074406       1.379670         2.809969e-06           -2.939455e-06          -1.596415e-05          3.875213e-06      
   8.074406       1.427174         3.186054e-06           -3.464176e-06          -1.894686e-05          3.514082e-06      
   8.074406       1.473526         3.460420e-06           -4.034245e-06          -2.155458e-05          2.873705e-06      
   8.074406       1.518601         -7.085065e-03          8.777040e-03           -2.240133e-02          9.444912e-03      
   8.074406       1.562279         -6.729432e-03          9.252419e-03           -2.130756e-02          9.981664e-03      
   8.074406       1.604441         -6.375408e-03          9.717059e-03           -2.021962e-02          1.050845e-02      
   8.074406       1.644973         -6.025301e-03          1.016818e-02           -1.914471e-02          1.102198e-02      
   8.074406       1.683766         -5.681432e-03          1.060318e-02           -1.809000e-02          1.151913e-02      
   8.074406       1.720717         -5.346100e-03          1.101969e-02           -1.706258e-02          1.199697e-02      
   8.074406       1.755724         -5.021556e-03          1.141556e-02           -1.606933e-02          1.245286e-02      
   8.074406       1.788694         -4.709974e-03          1.178891e-02           -1.511685e-02          1.288439e-02      
   8.074406       1.819538         -4.413431e-03          1.213812e-02           -1.421140e-02          1.328944e-02      
   8.074406       1.848172         -4.133887e-03          1.246182e-02           -1.335886e-02          1.366618e-02      
   8.074406       1.874520         -3.873165e-03          1.275890e-02           -1.256465e-02          1.401306e-02      
   8.074406       1.898510         -3.632943e-03          1.302848e-02           -1.183371e-02          1.432878e-02      
   8.074406       1.920078         -3.414742e-03          1.326988e-02           -1.117049e-02          1.461229e-02      
   8.074406       1.939166         -3.219920e-03          1.348260e-02           -1.057893e-02          1.486278e-02      
   8.074406       1.955722         -3.049673e-03          1.366631e-02           -1.006246e-02          1.507960e-02      
   8.074406       1.969702         -2.905025e-03          1.382079e-02           -9.624020e-03          1.526229e-02      
   8.074406       1.981067         -2.786836e-03          1.394591e-02           -9.266029e-03          1.541051e-02      
   8.074406       1.989788         -2.695798e-03          1.404161e-02           -8.990433e-03          1.552404e-02      
   8.074406       1.995841         -2.632435e-03          1.410787e-02           -8.798701e-03          1.560271e-02      
   8.074406       1.999210         -2.597097e-03          1.414470e-02           -8.691802e-03          1.564647e-02      
   8.074406       2.003160         -2.555623e-03          1.418780e-02           -8.566367e-03          1.569772e-02      
   8.074406       2.016638         -2.413631e-03          1.433445e-02           -8.137147e-03          1.587228e-02      
   8.074406       2.040848         -2.156871e-03          1.459591e-02           -7.361915e-03          1.618435e-02      
   8.074406       2.075731         -1.783255e-03          1.496774e-02           -6.236052e-03          1.663012e-02      
   8.074406       2.121193         -1.290306e-03          1.544240e-02           -4.754810e-03          1.720277e-02      
   8.074406       2.177111         -6.756470e-04          1.600819e-02           -2.915122e-03          1.789127e-02      
   8.074406       2.243335         6.228259e-05           1.664785e-02           -7.182269e-04          1.867867e-02      
   8.074406       2.319686         9.233054e-04           1.733688e-02           1.826962e-03           1.954009e-02      
   8.074406       2.405959         1.904401e-03           1.804169e-02           4.699802e-03           2.044043e-02      
   8.074406       2.501920         2.998454e-03           1.871786e-02           7.863328e-03           2.133213e-02      
   8.074406       2.607312         4.192929e-03           1.930877e-02           1.125946e-02           2.215318e-02      
   8.074406       2.721850         5.468626e-03           1.974489e-02           1.480448e-02           2.282594e-02      
   8.074406       2.845225         6.798711e-03           1.994422e-02           1.838538e-02           2.325718e-02      
   8.074406       2.977105         8.148227e-03           1.981462e-02           2.185828e-02           2.334028e-02      
   8.074406       3.117134         9.474342e-03           1.925830e-02           2.504982e-02           2.295993e-02      
   8.074406       3.264935         1.072762e-02           1.817892e-02           2.776241e-02           2.200011e-02      
   8.074406       3.420109         1.185441e-02           1.649129e-02           2.978438e-02           2.035519e-02      
   8.074406       3.582238         1.280047e-02           1.413342e-02           3.090512e-02           1.794416e-02      
   8.074406       3.750884         1.351561e-02           1.107961e-02           3.093473e-02           1.472653e-02      
   8.074406       3.925594         1.395886e-02           7.353683e-03           2.972708e-02           1.071855e-02      
   8.074406       4.105897         1.410367e-02           3.039877e-03           2.720377e-02           6.007066e-03      
   8.074406       4.291305         1.394226e-02           -1.710802e-03          2.337569e-02           7.582214e-04      
   8.074406       4.481320         1.348824e-02           -6.681085e-03          1.835851e-02           -4.781879e-03     
   8.074406       4.675429         1.277693e-02           -1.159633e-02          1.237847e-02           -1.029656e-02     
   8.074406       4.873108         1.186272e-02           -1.614191e-02          5.766410e-03           -1.541875e-02     
   8.074406       5.073826         1.081373e-02           -1.998883e-02          -1.061734e-03          -1.976128e-02     
   8.074406       5.277040         9.704307e-03           -2.282500e-02          -7.636984e-03          -2.295450e-02     
   8.074406       5.482203         8.606485e-03           -2.438853e-02          -1.347883e-02          -2.468666e-02     
   8.074406       5.688763         7.581606e-03           -2.449790e-02          -1.814068e-02          -2.474101e-02     
   8.074406       5.896161         6.673677e-03           -2.307525e-02          -2.125409e-02          -2.302461e-02     
   8.074406       6.103839         5.905626e-03           -2.015939e-02          -2.256598e-02          -1.958393e-02     
   8.074406       6.311237         5.278958e-03           -1.590650e-02          -2.196407e-02          -1.460490e-02     
   8.074406       6.517797         4.776678e-03           -1.057863e-02          -1.948775e-02          -8.397436e-03     
   8.074406       6.722960         4.368893e-03           -4.523281e-03          -1.532550e-02          -1.367763e-03     
   8.074406       6.926174         4.020147e-03           1.851131e-03           -9.802119e-03          6.016007e-03      
   8.074406       7.126892         3.697221e-03           8.099757e-03           -3.359717e-03          1.325948e-02      
   8.074406       7.324571         3.377081e-03           1.376021e-02           3.461307e-03           1.987296e-02      
   8.074406       7.518680         3.055015e-03           1.836476e-02           1.003892e-02           2.539559e-02      
   8.074406       7.708695         2.752337e-03           2.145571e-02           1.569281e-02           2.941845e-02      
   8.074406       7.894103         2.516129e-03           2.264317e-02           1.975632e-02           3.162786e-02      
   8.074406       8.074406         2.396001e-03           2.175403e-02           2.175403e-02           3.189195e-02      
   8.074406       8.249116         2.401939e-03           1.900795e-02           2.162771e-02           3.035261e-02      
   8.074406       8.417762         2.493389e-03           1.498752e-02           1.976103e-02           2.740359e-02      
   8.074406       8.579891         2.615853e-03           1.037417e-02           1.674003e-02           2.353983e-02      
   8.074406       8.735065         2.733318e-03           5.720484e-03           1.311157e-02           1.921562e-02      
   8.074406       8.882866         2.831924e-03           1.388302e-03           9.290839e-03           1.478693e-02      
   8.074406       9.022895         2.911316e-03           -2.422065e-03          5.562381e-03           1.050858e-02      
   8.074406       9.154775         2.976687e-03           -5.625111e-03          2.106765e-03           6.549250e-03      
   8.074406       9.278150         3.034151e-03           -8.211141e-03          -9.731173e-04          3.008887e-03      
   8.074406       9.392688         3.088637e-03           -1.021805e-02          -3.631070e-03          -6.574180e-05     
   8.074406       9.498080         3.143172e-03           -1.171124e-02          -5.861069e-03          -2.667399e-03     
   8.074406       9.594041         3.198908e-03           -1.276952e-02          -7.684233e-03          -4.816706e-03     
   8.074406       9.680314         3.255504e-03           -1.347545e-02          -9.138610e-03          -6.552318e-03     
