#       k             kp                  V           
   6.311237       0.211306         -4.779654e-07     
   6.311237       0.244276         -4.800405e-07     
   6.311237       0.279283         -4.824698e-07     
   6.311237       0.316234         -4.852399e-07     
   6.311237       0.355027         -4.882936e-07     
   6.311237       0.395559         -4.915091e-07     
   6.311237       0.437721         -4.946683e-07     
   6.311237       0.481399         -4.974101e-07     
   6.311237       0.526474         -4.991612e-07     
   6.311237       0.572826         -4.990382e-07     
   6.311237       0.620330         -4.957096e-07     
   6.311237       0.668857         -4.872057e-07     
   6.311237       0.718277         -4.706684e-07     
   6.311237       0.768456         -4.420357e-07     
   6.311237       0.819260         -3.956724e-07     
   6.311237       0.870551         -3.239876e-07     
   6.311237       0.922191         -2.171213e-07     
   6.311237       0.974040         -6.284597e-08     
   6.311237       1.025960         1.531090e-07      
   6.311237       1.077809         4.460643e-07      
   6.311237       1.129449         8.305134e-07      
   6.311237       1.180740         1.317307e-06      
   6.311237       1.231544         1.910152e-06      
   6.311237       1.281723         2.602114e-06      
   6.311237       1.331143         3.373175e-06      
   6.311237       1.379670         4.190054e-06      
   6.311237       1.427174         5.009088e-06      
   6.311237       1.473526         5.782135e-06      
   6.311237       1.518601         4.257419e-03      
   6.311237       1.562279         4.164481e-03      
   6.311237       1.604441         4.089952e-03      
   6.311237       1.644973         4.033009e-03      
   6.311237       1.683766         3.992529e-03      
   6.311237       1.720717         3.967136e-03      
   6.311237       1.755724         3.955240e-03      
   6.311237       1.788694         3.955094e-03      
   6.311237       1.819538         3.964840e-03      
   6.311237       1.848172         3.982559e-03      
   6.311237       1.874520         4.006320e-03      
   6.311237       1.898510         4.034222e-03      
   6.311237       1.920078         4.064439e-03      
   6.311237       1.939166         4.095250e-03      
   6.311237       1.955722         4.125079e-03      
   6.311237       1.969702         4.152516e-03      
   6.311237       1.981067         4.176342e-03      
   6.311237       1.989788         4.195548e-03      
   6.311237       1.995841         4.209350e-03      
   6.311237       1.999210         4.217202e-03      
   6.311237       2.003160         4.226557e-03      
   6.311237       2.016638         4.259724e-03      
   6.311237       2.040848         4.324115e-03      
   6.311237       2.075731         4.427739e-03      
   6.311237       2.121193         4.581907e-03      
   6.311237       2.177111         4.800856e-03      
   6.311237       2.243335         5.101092e-03      
   6.311237       2.319686         5.500350e-03      
   6.311237       2.405959         6.016056e-03      
   6.311237       2.501920         6.663243e-03      
   6.311237       2.607312         7.451905e-03      
   6.311237       2.721850         8.383871e-03      
   6.311237       2.845225         9.449410e-03      
   6.311237       2.977105         1.062394e-02      
   6.311237       3.117134         1.186538e-02      
   6.311237       3.264935         1.311265e-02      
   6.311237       3.420109         1.428614e-02      
   6.311237       3.582238         1.529069e-02      
   6.311237       3.750884         1.602134e-02      
   6.311237       3.925594         1.637230e-02      
   6.311237       4.105897         1.624827e-02      
   6.311237       4.291305         1.557747e-02      
   6.311237       4.481320         1.432470e-02      
   6.311237       4.675429         1.250265e-02      
   6.311237       4.873108         1.017936e-02      
   6.311237       5.073826         7.479857e-03      
   6.311237       5.277040         4.581191e-03      
   6.311237       5.482203         1.701326e-03      
   6.311237       5.688763         -9.149850e-04     
   6.311237       5.896161         -3.009418e-03     
   6.311237       6.103839         -4.327911e-03     
   6.311237       6.311237         -4.678332e-03     
   6.311237       6.517797         -4.046649e-03     
   6.311237       6.722960         -2.644345e-03     
   6.311237       6.926174         -7.902822e-04     
   6.311237       7.126892         1.220687e-03      
   6.311237       7.324571         3.160940e-03      
   6.311237       7.518680         4.869527e-03      
   6.311237       7.708695         6.245448e-03      
   6.311237       7.894103         7.240650e-03      
   6.311237       8.074406         7.851252e-03      
   6.311237       8.249116         8.106953e-03      
   6.311237       8.417762         8.059763e-03      
   6.311237       8.579891         7.773451e-03      
   6.311237       8.735065         7.314623e-03      
   6.311237       8.882866         6.746031e-03      
   6.311237       9.022895         6.122179e-03      
   6.311237       9.154775         5.487093e-03      
   6.311237       9.278150         4.873780e-03      
   6.311237       9.392688         4.304894e-03      
   6.311237       9.498080         3.794154e-03      
   6.311237       9.594041         3.348117e-03      
   6.311237       9.680314         2.968006e-03      
   6.311237       9.756665         2.651417e-03      
   6.311237       9.822889         2.393768e-03      
   6.311237       9.878807         2.189466e-03      
   6.311237       9.924269         2.032781e-03      
   6.311237       9.959152         1.918477e-03      
   6.311237       9.983362         1.842230e-03      
   6.311237       9.996840         1.800892e-03      
   6.517797       0.000790         -7.807570e-07     
   6.517797       0.004159         -7.808247e-07     
   6.517797       0.010212         -7.811430e-07     
   6.517797       0.018933         -7.820383e-07     
   6.517797       0.030298         -7.837931e-07     
   6.517797       0.044278         -7.864054e-07     
   6.517797       0.060834         -7.894215e-07     
   6.517797       0.079922         -7.921875e-07     
   6.517797       0.101490         -7.944050e-07     
   6.517797       0.125480         -7.963114e-07     
   6.517797       0.151828         -7.983103e-07     
   6.517797       0.180462         -8.006671e-07     
   6.517797       0.211306         -8.035121e-07     
   6.517797       0.244276         -8.069100e-07     
   6.517797       0.279283         -8.108804e-07     
   6.517797       0.316234         -8.153896e-07     
   6.517797       0.355027         -8.203276e-07     
   6.517797       0.395559         -8.254710e-07     
   6.517797       0.437721         -8.304282e-07     
   6.517797       0.481399         -8.345571e-07     
   6.517797       0.526474         -8.368472e-07     
   6.517797       0.572826         -8.357497e-07     
   6.517797       0.620330         -8.289410e-07     
   6.517797       0.668857         -8.129991e-07     
   6.517797       0.718277         -7.829793e-07     
   6.517797       0.768456         -7.318856e-07     
   6.517797       0.819260         -6.500606e-07     
   6.517797       0.870551         -5.245707e-07     
   6.517797       0.922191         -3.387379e-07     
   6.517797       0.974040         -7.207594e-08     
   6.517797       1.025960         2.990051e-07      
   6.517797       1.077809         7.993044e-07      
   6.517797       1.129449         1.451399e-06      
   6.517797       1.180740         2.270621e-06      
   6.517797       1.231544         3.258969e-06      
   6.517797       1.281723         4.399192e-06      
   6.517797       1.331143         5.650988e-06      
   6.517797       1.379670         6.951372e-06      
   6.517797       1.427174         8.220540e-06      
   6.517797       1.473526         9.372973e-06      
   6.517797       1.518601         7.167853e-03      
   6.517797       1.562279         6.850771e-03      
   6.517797       1.604441         6.558703e-03      
   6.517797       1.644973         6.291884e-03      
   6.517797       1.683766         6.050154e-03      
   6.517797       1.720717         5.832997e-03      
   6.517797       1.755724         5.639586e-03      
   6.517797       1.788694         5.468833e-03      
   6.517797       1.819538         5.319439e-03      
   6.517797       1.848172         5.189956e-03      
   6.517797       1.874520         5.078831e-03      
   6.517797       1.898510         4.984469e-03      
   6.517797       1.920078         4.905274e-03      
   6.517797       1.939166         4.839702e-03      
   6.517797       1.955722         4.786300e-03      
   6.517797       1.969702         4.743742e-03      
   6.517797       1.981067         4.710864e-03      
   6.517797       1.989788         4.686689e-03      
   6.517797       1.995841         4.670450e-03      
   6.517797       1.999210         4.661602e-03      
   6.517797       2.003160         4.651406e-03      
   6.517797       2.016638         4.618037e-03      
   6.517797       2.040848         4.563674e-03      
   6.517797       2.075731         4.498044e-03      
   6.517797       2.121193         4.435223e-03      
   6.517797       2.177111         4.393501e-03      
   6.517797       2.243335         4.395029e-03      
   6.517797       2.319686         4.465101e-03      
   6.517797       2.405959         4.630943e-03      
   6.517797       2.501920         4.919868e-03      
   6.517797       2.607312         5.356741e-03      
   6.517797       2.721850         5.960765e-03      
   6.517797       2.845225         6.741742e-03      
   6.517797       2.977105         7.696072e-03      
   6.517797       3.117134         8.802934e-03      
   6.517797       3.264935         1.002130e-02      
   6.517797       3.420109         1.128846e-02      
   6.517797       3.582238         1.252072e-02      
   6.517797       3.750884         1.361704e-02      
   6.517797       3.925594         1.446570e-02      
   6.517797       4.105897         1.495408e-02      
   6.517797       4.291305         1.498097e-02      
   6.517797       4.481320         1.447015e-02      
   6.517797       4.675429         1.338372e-02      
   6.517797       4.873108         1.173298e-02      
   6.517797       5.073826         9.585019e-03      
   6.517797       5.277040         7.063326e-03      
   6.517797       5.482203         4.341568e-03      
   6.517797       5.688763         1.631476e-03      
   6.517797       5.896161         -8.319588e-04     
   6.517797       6.103839         -2.803830e-03     
   6.517797       6.311237         -4.046649e-03     
   6.517797       6.517797         -4.384370e-03     
   6.517797       6.722960         -3.808332e-03     
   6.517797       6.926174         -2.517005e-03     
   6.517797       7.126892         -8.052986e-04     
   6.517797       7.324571         1.055690e-03      
   6.517797       7.518680         2.857818e-03      
   6.517797       7.708695         4.454834e-03      
   6.517797       7.894103         5.755371e-03      
   6.517797       8.074406         6.715781e-03      
   6.517797       8.249116         7.331750e-03      
   6.517797       8.417762         7.628671e-03      
   6.517797       8.579891         7.651565e-03      
   6.517797       8.735065         7.455787e-03      
   6.517797       8.882866         7.099265e-03      
   6.517797       9.022895         6.636782e-03      
   6.517797       9.154775         6.116268e-03      
   6.517797       9.278150         5.576872e-03      
   6.517797       9.392688         5.048473e-03      
   6.517797       9.498080         4.552211e-03      
   6.517797       9.594041         4.101647e-03      
   6.517797       9.680314         3.704234e-03      
   6.517797       9.756665         3.362845e-03      
   6.517797       9.822889         3.077180e-03      
   6.517797       9.878807         2.844986e-03      
   6.517797       9.924269         2.663044e-03      
   6.517797       9.959152         2.527931e-03      
   6.517797       9.983362         2.436567e-03      
   6.517797       9.996840         2.386587e-03      
   6.722960       0.000790         -1.038403e-06     
   6.722960       0.004159         -1.038493e-06     
   6.722960       0.010212         -1.038915e-06     
   6.722960       0.018933         -1.040103e-06     
   6.722960       0.030298         -1.042432e-06     
   6.722960       0.044278         -1.045899e-06     
   6.722960       0.060834         -1.049902e-06     
   6.722960       0.079922         -1.053572e-06     
   6.722960       0.101490         -1.056514e-06     
   6.722960       0.125480         -1.059042e-06     
   6.722960       0.151828         -1.061691e-06     
   6.722960       0.180462         -1.064814e-06     
   6.722960       0.211306         -1.068582e-06     
   6.722960       0.244276         -1.073080e-06     
   6.722960       0.279283         -1.078332e-06     
   6.722960       0.316234         -1.084291e-06     
   6.722960       0.355027         -1.090807e-06     
   6.722960       0.395559         -1.097577e-06     
   6.722960       0.437721         -1.104075e-06     
   6.722960       0.481399         -1.109437e-06     
   6.722960       0.526474         -1.112305e-06     
   6.722960       0.572826         -1.110603e-06     
   6.722960       0.620330         -1.101217e-06     
   6.722960       0.668857         -1.079565e-06     
   6.722960       0.718277         -1.039031e-06     
   6.722960       0.768456         -9.702634e-07     
   6.722960       0.819260         -8.603662e-07     
   6.722960       0.870551         -6.920875e-07     
   6.722960       0.922191         -4.432134e-07     
   6.722960       0.974040         -8.651119e-08     
   6.722960       1.025960         4.092888e-07      
   6.722960       1.077809         1.076910e-06      
   6.722960       1.129449         1.945884e-06      
   6.722960       1.180740         3.035787e-06      
   6.722960       1.231544         4.348062e-06      
   6.722960       1.281723         5.858137e-06      
   6.722960       1.331143         7.510428e-06      
   6.722960       1.379670         9.218991e-06      
   6.722960       1.427174         1.087560e-05      
   6.722960       1.473526         1.236487e-05      
   6.722960       1.518601         9.779330e-03      
   6.722960       1.562279         9.306969e-03      
   6.722960       1.604441         8.862608e-03      
   6.722960       1.644973         8.447341e-03      
   6.722960       1.683766         8.061829e-03      
   6.722960       1.720717         7.706331e-03      
   6.722960       1.755724         7.380741e-03      
   6.722960       1.788694         7.084633e-03      
   6.722960       1.819538         6.817311e-03      
   6.722960       1.848172         6.577865e-03      
   6.722960       1.874520         6.365219e-03      
   6.722960       1.898510         6.178191e-03      
   6.722960       1.920078         6.015543e-03      
   6.722960       1.939166         5.876031e-03      
   6.722960       1.955722         5.758453e-03      
   6.722960       1.969702         5.661687e-03      
   6.722960       1.981067         5.584734e-03      
   6.722960       1.989788         5.526740e-03      
   6.722960       1.995841         5.487031e-03      
   6.722960       1.999210         5.465117e-03      
   6.722960       2.003160         5.439609e-03      
   6.722960       2.016638         5.353997e-03      
   6.722960       2.040848         5.205862e-03      
   6.722960       2.075731         5.005386e-03      
   6.722960       2.121193         4.767534e-03      
   6.722960       2.177111         4.512137e-03      
   6.722960       2.243335         4.263829e-03      
   6.722960       2.319686         4.051676e-03      
   6.722960       2.405959         3.908339e-03      
   6.722960       2.501920         3.868617e-03      
   6.722960       2.607312         3.967264e-03      
   6.722960       2.721850         4.236021e-03      
   6.722960       2.845225         4.699911e-03      
   6.722960       2.977105         5.373011e-03      
   6.722960       3.117134         6.254085e-03      
   6.722960       3.264935         7.322557e-03      
   6.722960       3.420109         8.535547e-03      
   6.722960       3.582238         9.826712e-03      
   6.722960       3.750884         1.110751e-02      
   6.722960       3.925594         1.227155e-02      
   6.722960       4.105897         1.320210e-02      
   6.722960       4.291305         1.378271e-02      
   6.722960       4.481320         1.391000e-02      
   6.722960       4.675429         1.350737e-02      
   6.722960       4.873108         1.253798e-02      
   6.722960       5.073826         1.101483e-02      
   6.722960       5.277040         9.006274e-03      
   6.722960       5.482203         6.635238e-03      
   6.722960       5.688763         4.071822e-03      
   6.722960       5.896161         1.520494e-03      
   6.722960       6.103839         -7.948942e-04     
   6.722960       6.311237         -2.644345e-03     
   6.722960       6.517797         -3.808332e-03     
   6.722960       6.722960         -4.127875e-03     
   6.722960       6.926174         -3.600086e-03     
   6.722960       7.126892         -2.410702e-03     
   6.722960       7.324571         -8.313423e-04     
   6.722960       7.518680         8.897776e-04      
   6.722960       7.708695         2.563131e-03      
   6.722960       7.894103         4.056285e-03      
   6.722960       8.074406         5.286761e-03      
   6.722960       8.249116         6.214965e-03      
   6.722960       8.417762         6.836232e-03      
   6.722960       8.579891         7.172011e-03      
   6.722960       8.735065         7.260920e-03      
   6.722960       8.882866         7.150682e-03      
   6.722960       9.022895         6.891463e-03      
   6.722960       9.154775         6.530943e-03      
   6.722960       9.278150         6.111149e-03      
   6.722960       9.392688         5.666800e-03      
   6.722960       9.498080         5.224885e-03      
   6.722960       9.594041         4.805096e-03      
   6.722960       9.680314         4.420761e-03      
   6.722960       9.756665         4.080037e-03      
   6.722960       9.822889         3.787154e-03      
   6.722960       9.878807         3.543582e-03      
   6.722960       9.924269         3.349047e-03      
   6.722960       9.959152         3.202352e-03      
   6.722960       9.983362         3.102017e-03      
   6.722960       9.996840         3.046724e-03      
   6.926174       0.000790         -1.217197e-06     
   6.926174       0.004159         -1.217310e-06     
   6.926174       0.010212         -1.217848e-06     
   6.926174       0.018933         -1.219360e-06     
   6.926174       0.030298         -1.222320e-06     
   6.926174       0.044278         -1.226719e-06     
   6.926174       0.060834         -1.231780e-06     
   6.926174       0.079922         -1.236385e-06     
   6.926174       0.101490         -1.240017e-06     
   6.926174       0.125480         -1.243071e-06     
   6.926174       0.151828         -1.246220e-06     
   6.926174       0.180462         -1.249907e-06     
   6.926174       0.211306         -1.254343e-06     
   6.926174       0.244276         -1.259632e-06     
   6.926174       0.279283         -1.265805e-06     
   6.926174       0.316234         -1.272806e-06     
   6.926174       0.355027         -1.280461e-06     
   6.926174       0.395559         -1.288415e-06     
   6.926174       0.437721         -1.296049e-06     
   6.926174       0.481399         -1.302352e-06     
   6.926174       0.526474         -1.305729e-06     
   6.926174       0.572826         -1.303743e-06     
   6.926174       0.620330         -1.292740e-06     
   6.926174       0.668857         -1.267340e-06     
   6.926174       0.718277         -1.219779e-06     
   6.926174       0.768456         -1.139078e-06     
   6.926174       0.819260         -1.010097e-06     
   6.926174       0.870551         -8.125810e-07     
   6.926174       0.922191         -5.204471e-07     
   6.926174       0.974040         -1.017180e-07     
   6.926174       1.025960         4.803265e-07      
   6.926174       1.077809         1.264116e-06      
   6.926174       1.129449         2.284332e-06      
   6.926174       1.180740         3.563959e-06      
   6.926174       1.231544         5.104667e-06      
   6.926174       1.281723         6.877539e-06      
   6.926174       1.331143         8.817173e-06      
   6.926174       1.379670         1.082242e-05      
   6.926174       1.427174         1.276586e-05      
   6.926174       1.473526         1.451153e-05      
   6.926174       1.518601         1.186841e-02      
   6.926174       1.562279         1.131082e-02      
   6.926174       1.604441         1.078102e-02      
   6.926174       1.644973         1.028071e-02      
   6.926174       1.683766         9.811190e-03      
   6.926174       1.720717         9.373349e-03      
   6.926174       1.755724         8.967701e-03      
   6.926174       1.788694         8.594424e-03      
   6.926174       1.819538         8.253402e-03      
   6.926174       1.848172         7.944268e-03      
   6.926174       1.874520         7.666457e-03      
   6.926174       1.898510         7.419253e-03      
   6.926174       1.920078         7.201843e-03      
   6.926174       1.939166         7.013360e-03      
   6.926174       1.955722         6.852933e-03      
   6.926174       1.969702         6.719724e-03      
   6.926174       1.981067         6.612969e-03      
   6.926174       1.989788         6.532006e-03      
   6.926174       1.995841         6.476303e-03      
   6.926174       1.999210         6.445468e-03      
   6.926174       2.003160         6.409486e-03      
   6.926174       2.016638         6.287999e-03      
   6.926174       2.040848         6.074932e-03      
   6.926174       2.075731         5.779851e-03      
   6.926174       2.121193         5.417008e-03      
   6.926174       2.177111         5.005594e-03      
   6.926174       2.243335         4.569929e-03      
   6.926174       2.319686         4.139418e-03      
   6.926174       2.405959         3.748123e-03      
   6.926174       2.501920         3.433770e-03      
   6.926174       2.607312         3.236061e-03      
   6.926174       2.721850         3.194175e-03      
   6.926174       2.845225         3.343469e-03      
   6.926174       2.977105         3.711465e-03      
   6.926174       3.117134         4.313373e-03      
   6.926174       3.264935         5.147604e-03      
   6.926174       3.420109         6.191817e-03      
   6.926174       3.582238         7.400194e-03      
   6.926174       3.750884         8.702702e-03      
   6.926174       3.925594         1.000700e-02      
   6.926174       4.105897         1.120344e-02      
   6.926174       4.291305         1.217327e-02      
   6.926174       4.481320         1.279961e-02      
   6.926174       4.675429         1.298038e-02      
   6.926174       4.873108         1.264178e-02      
   6.926174       5.073826         1.175061e-02      
   6.926174       5.277040         1.032327e-02      
   6.926174       5.482203         8.429971e-03      
   6.926174       5.688763         6.192744e-03      
   6.926174       5.896161         3.777180e-03      
   6.926174       6.103839         1.379101e-03      
   6.926174       6.311237         -7.902822e-04     
   6.926174       6.517797         -2.517005e-03     
   6.926174       6.722960         -3.600086e-03     
   6.926174       6.926174         -3.897852e-03     
   6.926174       7.126892         -3.413173e-03     
   6.926174       7.324571         -2.319054e-03     
   6.926174       7.518680         -8.642541e-04     
   6.926174       7.708695         7.250359e-04      
   6.926174       7.894103         2.276904e-03      
   6.926174       8.074406         3.671914e-03      
   6.926174       8.249116         4.835922e-03      
   6.926174       8.417762         5.733056e-03      
   6.926174       8.579891         6.358245e-03      
   6.926174       8.735065         6.729333e-03      
   6.926174       8.882866         6.879209e-03      
   6.926174       9.022895         6.848776e-03      
   6.926174       9.154775         6.681221e-03      
   6.926174       9.278150         6.417829e-03      
   6.926174       9.392688         6.095308e-03      
   6.926174       9.498080         5.744391e-03      
   6.926174       9.594041         5.389434e-03      
   6.926174       9.680314         5.048725e-03      
   6.926174       9.756665         4.735231e-03      
   6.926174       9.822889         4.457553e-03      
   6.926174       9.878807         4.220939e-03      
   6.926174       9.924269         4.028232e-03      
   6.926174       9.959152         3.880690e-03      
   6.926174       9.983362         3.778653e-03      
   6.926174       9.996840         3.722025e-03      
   7.126892       0.000790         -1.313234e-06     
   7.126892       0.004159         -1.313372e-06     
   7.126892       0.010212         -1.314030e-06     
   7.126892       0.018933         -1.315877e-06     
   7.126892       0.030298         -1.319490e-06     
   7.126892       0.044278         -1.324848e-06     
   7.126892       0.060834         -1.330982e-06     
   7.126892       0.079922         -1.336502e-06     
   7.126892       0.101490         -1.340758e-06     
   7.126892       0.125480         -1.344219e-06     
   7.126892       0.151828         -1.347701e-06     
   7.126892       0.180462         -1.351731e-06     
   7.126892       0.211306         -1.356560e-06     
   7.126892       0.244276         -1.362306e-06     
   7.126892       0.279283         -1.369008e-06     
   7.126892       0.316234         -1.376608e-06     
   7.126892       0.355027         -1.384921e-06     
   7.126892       0.395559         -1.393566e-06     
   7.126892       0.437721         -1.401879e-06     
   7.126892       0.481399         -1.408768e-06     
   7.126892       0.526474         -1.412519e-06     
   7.126892       0.572826         -1.410503e-06     
   7.126892       0.620330         -1.398781e-06     
   7.126892       0.668857         -1.371549e-06     
   7.126892       0.718277         -1.320428e-06     
   7.126892       0.768456         -1.233567e-06     
   7.126892       0.819260         -1.094613e-06     
   7.126892       0.870551         -8.816788e-07     
   7.126892       0.922191         -5.665629e-07     
   7.126892       0.974040         -1.146604e-07     
   7.126892       1.025960         5.138110e-07      
   7.126892       1.077809         1.360559e-06      
   7.126892       1.129449         2.463349e-06      
   7.126892       1.180740         3.847427e-06      
   7.126892       1.231544         5.515143e-06      
   7.126892       1.281723         7.435886e-06      
   7.126892       1.331143         9.539642e-06      
   7.126892       1.379670         1.171768e-05      
   7.126892       1.427174         1.383262e-05      
   7.126892       1.473526         1.573748e-05      
   7.126892       1.518601         1.330744e-02      
   7.126892       1.562279         1.272853e-02      
   7.126892       1.604441         1.217464e-02      
   7.126892       1.644973         1.164786e-02      
   7.126892       1.683766         1.114991e-02      
   7.126892       1.720717         1.068212e-02      
   7.126892       1.755724         1.024550e-02      
   7.126892       1.788694         9.840726e-03      
   7.126892       1.819538         9.468189e-03      
   7.126892       1.848172         9.128023e-03      
   7.126892       1.874520         8.820149e-03      
   7.126892       1.898510         8.544321e-03      
   7.126892       1.920078         8.300162e-03      
   7.126892       1.939166         8.087209e-03      
   7.126892       1.955722         7.904955e-03      
   7.126892       1.969702         7.752882e-03      
   7.126892       1.981067         7.630500e-03      
   7.126892       1.989788         7.537370e-03      
   7.126892       1.995841         7.473133e-03      
   7.126892       1.999210         7.437515e-03      
   7.126892       2.003160         7.395899e-03      
   7.126892       2.016638         7.254949e-03      
   7.126892       2.040848         7.006023e-03      
   7.126892       2.075731         6.657271e-03      
   7.126892       2.121193         6.221016e-03      
   7.126892       2.177111         5.714120e-03      
   7.126892       2.243335         5.158380e-03      
   7.126892       2.319686         4.580767e-03      
   7.126892       2.405959         4.013370e-03      
   7.126892       2.501920         3.492899e-03      
   7.126892       2.607312         3.059563e-03      
   7.126892       2.721850         2.755217e-03      
   7.126892       2.845225         2.620686e-03      
   7.126892       2.977105         2.692289e-03      
   7.126892       3.117134         2.997703e-03      
   7.126892       3.264935         3.551442e-03      
   7.126892       3.420109         4.350394e-03      
   7.126892       3.582238         5.370057e-03      
   7.126892       3.750884         6.562126e-03      
   7.126892       3.925594         7.854201e-03      
   7.126892       4.105897         9.152180e-03      
   7.126892       4.291305         1.034569e-02      
   7.126892       4.481320         1.131665e-02      
   7.126892       4.675429         1.195044e-02      
   7.126892       4.873108         1.214874e-02      
   7.126892       5.073826         1.184245e-02      
   7.126892       5.277040         1.100313e-02      
   7.126892       5.482203         9.650990e-03      
   7.126892       5.688763         7.857881e-03      
   7.126892       5.896161         5.744180e-03      
   7.126892       6.103839         3.469772e-03      
   7.126892       6.311237         1.220687e-03      
   7.126892       6.517797         -8.052986e-04     
   7.126892       6.722960         -2.410702e-03     
   7.126892       6.926174         -3.413173e-03     
   7.126892       7.126892         -3.687974e-03     
   7.126892       7.324571         -3.243220e-03     
   7.126892       7.518680         -2.239234e-03     
   7.126892       7.708695         -9.026289e-04     
   7.126892       7.894103         5.615225e-04      
   7.126892       8.074406         1.998027e-03      
   7.126892       8.249116         3.299553e-03      
   7.126892       8.417762         4.399565e-03      
   7.126892       8.579891         5.265583e-03      
   7.126892       8.735065         5.892234e-03      
   7.126892       8.882866         6.294136e-03      
   7.126892       9.022895         6.499006e-03      
   7.126892       9.154775         6.541615e-03      
   7.126892       9.278150         6.458941e-03      
   7.126892       9.392688         6.286603e-03      
   7.126892       9.498080         6.056568e-03      
   7.126892       9.594041         5.795946e-03      
   7.126892       9.680314         5.526610e-03      
   7.126892       9.756665         5.265420e-03      
   7.126892       9.822889         5.024806e-03      
   7.126892       9.878807         4.813516e-03      
   7.126892       9.924269         4.637417e-03      
   7.126892       9.959152         4.500236e-03      
   7.126892       9.983362         4.404190e-03      
   7.126892       9.996840         4.350476e-03      
   7.324571       0.000790         -1.332954e-06     
   7.324571       0.004159         -1.333115e-06     
   7.324571       0.010212         -1.333891e-06     
   7.324571       0.018933         -1.336066e-06     
   7.324571       0.030298         -1.340315e-06     
   7.324571       0.044278         -1.346602e-06     
   7.324571       0.060834         -1.353763e-06     
   7.324571       0.079922         -1.360132e-06     
   7.324571       0.101490         -1.364920e-06     
   7.324571       0.125480         -1.368664e-06     
   7.324571       0.151828         -1.372314e-06     
   7.324571       0.180462         -1.376478e-06     
   7.324571       0.211306         -1.381438e-06     
   7.324571       0.244276         -1.387327e-06     
   7.324571       0.279283         -1.394188e-06     
   7.324571       0.316234         -1.401968e-06     
   7.324571       0.355027         -1.410482e-06     
   7.324571       0.395559         -1.419347e-06     
   7.324571       0.437721         -1.427891e-06     
   7.324571       0.481399         -1.435012e-06     
   7.324571       0.526474         -1.438972e-06     
   7.324571       0.572826         -1.437109e-06     
   7.324571       0.620330         -1.425426e-06     
   7.324571       0.668857         -1.398038e-06     
   7.324571       0.718277         -1.346437e-06     
   7.324571       0.768456         -1.258587e-06     
   7.324571       0.819260         -1.117870e-06     
   7.324571       0.870551         -9.020253e-07     
   7.324571       0.922191         -5.823466e-07     
   7.324571       0.974040         -1.235685e-07     
   7.324571       1.025960         5.149169e-07      
   7.324571       1.077809         1.375791e-06      
   7.324571       1.129449         2.497881e-06      
   7.324571       1.180740         3.907477e-06      
   7.324571       1.231544         5.607782e-06      
   7.324571       1.281723         7.568648e-06      
   7.324571       1.331143         9.719922e-06      
   7.324571       1.379670         1.195198e-05      
   7.324571       1.427174         1.412578e-05      
   7.324571       1.473526         1.609199e-05      
   7.324571       1.518601         1.405820e-02      
   7.324571       1.562279         1.351059e-02      
   7.324571       1.604441         1.298348e-02      
   7.324571       1.644973         1.247912e-02      
   7.324571       1.683766         1.199943e-02      
   7.324571       1.720717         1.154603e-02      
   7.324571       1.755724         1.112026e-02      
   7.324571       1.788694         1.072315e-02      
   7.324571       1.819538         1.035550e-02      
   7.324571       1.848172         1.001786e-02      
   7.324571       1.874520         9.710579e-03      
   7.324571       1.898510         9.433830e-03      
   7.324571       1.920078         9.187645e-03      
   7.324571       1.939166         8.971946e-03      
   7.324571       1.955722         8.786583e-03      
   7.324571       1.969702         8.631357e-03      
   7.324571       1.981067         8.506054e-03      
   7.324571       1.989788         8.410466e-03      
   7.324571       1.995841         8.344411e-03      
   7.324571       1.999210         8.307741e-03      
   7.324571       2.003160         8.264857e-03      
   7.324571       2.016638         8.119285e-03      
   7.324571       2.040848         7.860922e-03      
   7.324571       2.075731         7.496003e-03      
   7.324571       2.121193         7.034134e-03      
   7.324571       2.177111         6.488731e-03      
   7.324571       2.243335         5.877546e-03      
   7.324571       2.319686         5.223123e-03      
   7.324571       2.405959         4.553081e-03      
   7.324571       2.501920         3.900062e-03      
   7.324571       2.607312         3.301202e-03      
   7.324571       2.721850         2.796971e-03      
   7.324571       2.845225         2.429271e-03      
   7.324571       2.977105         2.238711e-03      
   7.324571       3.117134         2.261087e-03      
   7.324571       3.264935         2.523220e-03      
   7.324571       3.420109         3.038471e-03      
   7.324571       3.582238         3.802380e-03      
   7.324571       3.750884         4.789062e-03      
   7.324571       3.925594         5.949036e-03      
   7.324571       4.105897         7.209173e-03      
   7.324571       4.291305         8.475422e-03      
   7.324571       4.481320         9.638582e-03      
   7.324571       4.675429         1.058309e-02      
   7.324571       4.873108         1.119816e-02      
   7.324571       5.073826         1.139035e-02      
   7.324571       5.277040         1.109599e-02      
   7.324571       5.482203         1.029179e-02      
   7.324571       5.688763         9.001641e-03      
   7.324571       5.896161         7.298518e-03      
   7.324571       6.103839         5.300437e-03      
   7.324571       6.311237         3.160940e-03      
   7.324571       6.517797         1.055690e-03      
   7.324571       6.722960         -8.313423e-04     
   7.324571       6.926174         -2.319054e-03     
   7.324571       7.126892         -3.243220e-03     
   7.324571       7.324571         -3.495414e-03     
   7.324571       7.518680         -3.088557e-03     
   7.324571       7.708695         -2.170426e-03     
   7.324571       7.894103         -9.462347e-04     
