#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       9.996840         2.497973e-03           -5.184827e-03          5.980077e-04           4.711522e-03      
   9.022895       0.000790         -2.517457e-04          5.843022e-11           -6.188877e-04          1.311622e-10      
   9.022895       0.004159         -2.517462e-04          1.620302e-09           -6.188871e-04          3.637201e-09      
   9.022895       0.010212         -2.517214e-04          9.766756e-09           -6.188521e-04          2.192411e-08      
   9.022895       0.018933         -2.516529e-04          3.356945e-08           -6.187633e-04          7.535692e-08      
   9.022895       0.030298         -2.515073e-04          8.597656e-08           -6.185699e-04          1.929930e-07      
   9.022895       0.044278         -2.512363e-04          1.836817e-07           -6.182086e-04          4.122114e-07      
   9.022895       0.060834         -2.507843e-04          3.467888e-07           -6.176060e-04          7.781882e-07      
   9.022895       0.079922         -2.500871e-04          5.987320e-07           -6.166762e-04          1.343508e-06      
   9.022895       0.101490         -2.490725e-04          9.664592e-07           -6.153233e-04          2.168081e-06      
   9.022895       0.125480         -2.476624e-04          1.469787e-06           -6.134429e-04          3.305602e-06      
   9.022895       0.151828         -2.457736e-04          2.143240e-06           -6.109240e-04          4.811622e-06      
   9.022895       0.180462         -2.433196e-04          3.017592e-06           -6.076509e-04          6.785702e-06      
   9.022895       0.211306         -2.402124e-04          4.128943e-06           -6.035061e-04          9.286091e-06      
   9.022895       0.244276         -2.363644e-04          5.500311e-06           -5.983722e-04          1.237266e-05      
   9.022895       0.279283         -2.316909e-04          7.155499e-06           -5.921352e-04          1.610648e-05      
   9.022895       0.316234         -2.261115e-04          9.120653e-06           -5.846868e-04          2.054623e-05      
   9.022895       0.355027         -2.195532e-04          1.141649e-05           -5.759277e-04          2.574115e-05      
   9.022895       0.395559         -2.119521e-04          1.405813e-05           -5.657705e-04          3.172964e-05      
   9.022895       0.437721         -2.032559e-04          1.705447e-05           -5.541422e-04          3.853754e-05      
   9.022895       0.481399         -1.934256e-04          2.040754e-05           -5.409872e-04          4.617623e-05      
   9.022895       0.526474         -1.824377e-04          2.411158e-05           -5.262696e-04          5.464095e-05      
   9.022895       0.572826         -1.702856e-04          2.815255e-05           -5.099752e-04          6.390944e-05      
   9.022895       0.620330         -1.569809e-04          3.250772e-05           -4.921133e-04          7.394101e-05      
   9.022895       0.668857         -1.425544e-04          3.714554e-05           -4.727174e-04          8.467613e-05      
   9.022895       0.718277         -1.270562e-04          4.202586e-05           -4.518461e-04          9.603646e-05      
   9.022895       0.768456         -1.105561e-04          4.710031e-05           -4.295829e-04          1.079257e-04      
   9.022895       0.819260         -9.314250e-05          5.231304e-05           -4.060352e-04          1.202306e-04      
   9.022895       0.870551         -7.492178e-05          5.760166e-05           -3.813335e-04          1.328231e-04      
   9.022895       0.922191         -5.601635e-05          6.289852e-05           -3.556290e-04          1.455628e-04      
   9.022895       0.974040         -3.656263e-05          6.813221e-05           -3.290910e-04          1.582995e-04      
   9.022895       1.025960         -1.670854e-05          7.322935e-05           -3.019043e-04          1.708771e-04      
   9.022895       1.077809         3.389438e-06           7.811655e-05           -2.742649e-04          1.831374e-04      
   9.022895       1.129449         2.356948e-05           8.272238e-05           -2.463761e-04          1.949237e-04      
   9.022895       1.180740         4.366787e-05           8.697942e-05           -2.184446e-04          2.060856e-04      
   9.022895       1.231544         6.352256e-05           9.082618e-05           -1.906760e-04          2.164822e-04      
   9.022895       1.281723         8.297677e-05           9.420883e-05           -1.632705e-04          2.259870e-04      
   9.022895       1.331143         1.018824e-04           9.708287e-05           -1.364189e-04          2.344906e-04      
   9.022895       1.379670         1.201033e-04           9.941446e-05           -1.102992e-04          2.419043e-04      
   9.022895       1.427174         1.375180e-04           1.011815e-04           -8.507237e-05          2.481628e-04      
   9.022895       1.473526         1.540222e-04           1.023741e-04           -6.088065e-05          2.532254e-04      
   9.022895       1.518601         -1.047042e-03          -4.219568e-03          -3.763910e-03          -5.054306e-03     
   9.022895       1.562279         -1.247801e-03          -4.271267e-03          -4.363856e-03          -5.125015e-03     
   9.022895       1.604441         -1.435130e-03          -4.305463e-03          -4.922590e-03          -5.175317e-03     
   9.022895       1.644973         -1.608622e-03          -4.323077e-03          -5.438958e-03          -5.206199e-03     
   9.022895       1.683766         -1.768086e-03          -4.325336e-03          -5.912484e-03          -5.219006e-03     
   9.022895       1.720717         -1.913538e-03          -4.313735e-03          -6.343324e-03          -5.215398e-03     
   9.022895       1.755724         -2.045177e-03          -4.289991e-03          -6.732207e-03          -5.197297e-03     
   9.022895       1.788694         -2.163366e-03          -4.255995e-03          -7.080361e-03          -5.166828e-03     
   9.022895       1.819538         -2.268605e-03          -4.213756e-03          -7.389433e-03          -5.126269e-03     
   9.022895       1.848172         -2.361505e-03          -4.165354e-03          -7.661402e-03          -5.077982e-03     
   9.022895       1.874520         -2.442757e-03          -4.112888e-03          -7.898486e-03          -5.024364e-03     
   9.022895       1.898510         -2.513105e-03          -4.058429e-03          -8.103056e-03          -4.967784e-03     
   9.022895       1.920078         -2.573317e-03          -4.003975e-03          -8.277546e-03          -4.910536e-03     
   9.022895       1.939166         -2.624156e-03          -3.951414e-03          -8.424367e-03          -4.854791e-03     
   9.022895       1.955722         -2.666354e-03          -3.902482e-03          -8.545829e-03          -4.802549e-03     
   9.022895       1.969702         -2.700591e-03          -3.858737e-03          -8.644070e-03          -4.755608e-03     
   9.022895       1.981067         -2.727475e-03          -3.821528e-03          -8.720991e-03          -4.715529e-03     
   9.022895       1.989788         -2.747518e-03          -3.791976e-03          -8.778202e-03          -4.683608e-03     
   9.022895       1.995841         -2.761128e-03          -3.770952e-03          -8.816979e-03          -4.660855e-03     
   9.022895       1.999210         -2.768598e-03          -3.759066e-03          -8.838235e-03          -4.647975e-03     
   9.022895       2.003160         -2.777255e-03          -3.744969e-03          -8.862845e-03          -4.632686e-03     
   9.022895       2.016638         -2.805998e-03          -3.695509e-03          -8.944355e-03          -4.578931e-03     
   9.022895       2.040848         -2.854484e-03          -3.601417e-03          -9.081047e-03          -4.476236e-03     
   9.022895       2.075731         -2.917110e-03          -3.453964e-03          -9.255663e-03          -4.314363e-03     
   9.022895       2.121193         -2.985610e-03          -3.240729e-03          -9.442790e-03          -4.078695e-03     
   9.022895       2.177111         -3.048943e-03          -2.945866e-03          -9.608611e-03          -3.750505e-03     
   9.022895       2.243335         -3.093244e-03          -2.550653e-03          -9.710847e-03          -3.307532e-03     
   9.022895       2.319686         -3.101906e-03          -2.034420e-03          -9.699160e-03          -2.724988e-03     
   9.022895       2.405959         -3.055877e-03          -1.375972e-03          -9.516278e-03          -1.977147e-03     
   9.022895       2.501920         -2.934265e-03          -5.556692e-04          -9.100157e-03          -1.039672e-03     
   9.022895       2.607312         -2.715300e-03          4.417668e-04           -8.387451e-03          1.072244e-04      
   9.022895       2.721850         -2.377747e-03          1.623776e-03           -7.318421e-03          1.474801e-03      
   9.022895       2.845225         -1.902753e-03          2.985992e-03           -5.843247e-03          3.061144e-03      
   9.022895       2.977105         -1.276067e-03          4.507977e-03           -3.929649e-03          4.846158e-03      
   9.022895       3.117134         -4.904751e-04          6.149176e-03           -1.571285e-03          6.786717e-03      
   9.022895       3.264935         4.517473e-04           7.845904e-03           1.204033e-03           8.812839e-03      
   9.022895       3.420109         1.536757e-03           9.509882e-03           4.327168e-03           1.082569e-02      
   9.022895       3.582238         2.737827e-03           1.102932e-02           7.683035e-03           1.269849e-02      
   9.022895       3.750884         4.015082e-03           1.227361e-02           1.111034e-02           1.428147e-02      
   9.022895       3.925594         5.316761e-03           1.310177e-02           1.440661e-02           1.541131e-02      
   9.022895       4.105897         6.582079e-03           1.337490e-02           1.733972e-02           1.592514e-02      
   9.022895       4.291305         7.745806e-03           1.297140e-02           1.966536e-02           1.567846e-02      
   9.022895       4.481320         8.744133e-03           1.180404e-02           2.114999e-02           1.456522e-02      
   9.022895       4.675429         9.521168e-03           9.836890e-03           2.159736e-02           1.253790e-02      
   9.022895       4.873108         1.003525e-02           7.099189e-03           2.087514e-02           9.624317e-03      
   9.022895       5.073826         1.026414e-02           3.693288e-03           1.893762e-02           5.937695e-03      
   9.022895       5.277040         1.020817e-02           -2.054538e-04          1.584085e-02           1.677454e-03      
   9.022895       5.482203         9.890539e-03           -4.357510e-03          1.174744e-02           -2.880836e-03     
   9.022895       5.688763         9.354548e-03           -8.477159e-03          6.918809e-03           -7.406521e-03     
   9.022895       5.896161         8.658306e-03           -1.225833e-02          1.694511e-03           -1.154429e-02     
   9.022895       6.103839         7.867460e-03           -1.540480e-02          -3.538912e-03          -1.495009e-02     
   9.022895       6.311237         7.047115e-03           -1.766032e-02          -8.385109e-03          -1.732738e-02     
   9.022895       6.517797         6.254302e-03           -1.883480e-02          -1.247658e-02          -1.845885e-02     
   9.022895       6.722960         5.532349e-03           -1.882359e-02          -1.551018e-02          -1.822907e-02     
   9.022895       6.926174         4.907708e-03           -1.761640e-02          -1.727400e-02          -1.663473e-02     
   9.022895       7.126892         4.389568e-03           -1.529524e-02          -1.766281e-02          -1.378146e-02     
   9.022895       7.324571         3.972013e-03           -1.202307e-02          -1.668161e-02          -9.868839e-03     
   9.022895       7.518680         3.638211e-03           -8.026025e-03          -1.443883e-02          -5.166893e-03     
   9.022895       7.708695         3.365386e-03           -3.571535e-03          -1.113091e-02          1.216599e-05      
   9.022895       7.894103         3.129835e-03           1.053616e-03           -7.021906e-03          5.342337e-03      
   9.022895       8.074406         2.911318e-03           5.562382e-03           -2.422030e-03          1.050861e-02      
   9.022895       8.249116         2.696779e-03           9.681160e-03           2.331552e-03           1.522563e-02      
   9.022895       8.417762         2.483077e-03           1.315981e-02           6.892328e-03           1.925070e-02      
   9.022895       8.579891         2.278586e-03           1.578123e-02           1.092293e-02           2.239345e-02      
   9.022895       8.735065         2.102029e-03           1.737943e-02           1.412344e-02           2.452726e-02      
   9.022895       8.882866         1.975874e-03           1.787445e-02           1.627854e-02           2.560677e-02      
   9.022895       9.022895         1.914212e-03           1.731561e-02           1.731561e-02           2.568618e-02      
   9.022895       9.154775         1.913397e-03           1.589333e-02           1.733103e-02           2.491817e-02      
   9.022895       9.278150         1.955119e-03           1.388739e-02           1.654730e-02           2.351890e-02      
   9.022895       9.392688         2.017775e-03           1.158371e-02           1.522902e-02           2.171645e-02      
   9.022895       9.498080         2.084999e-03           9.215311e-03           1.361583e-02           1.971219e-02      
   9.022895       9.594041         2.147572e-03           6.944734e-03           1.189463e-02           1.766487e-02      
   9.022895       9.680314         2.201645e-03           4.872084e-03           1.019879e-02           1.569065e-02      
   9.022895       9.756665         2.246446e-03           3.050864e-03           8.617707e-03           1.386971e-02      
   9.022895       9.822889         2.282597e-03           1.503055e-03           7.207852e-03           1.225422e-02      
   9.022895       9.878807         2.311152e-03           2.310524e-04           6.002459e-03           1.087583e-02      
   9.022895       9.924269         2.333116e-03           -7.735654e-04          5.019154e-03           9.751867e-03      
   9.022895       9.959152         2.349276e-03           -1.523829e-03          4.265769e-03           8.890406e-03      
   9.022895       9.983362         2.360172e-03           -2.033108e-03          3.744599e-03           8.294114e-03      
   9.022895       9.996840         2.366133e-03           -2.312354e-03          3.455340e-03           7.962986e-03      
   9.154775       0.000790         -6.062968e-04          9.203844e-11           -1.000633e-03          1.766228e-10      
   9.154775       0.004159         -6.062974e-04          2.552277e-09           -1.000632e-03          4.897849e-09      
   9.154775       0.010212         -6.062636e-04          1.538446e-08           -1.000588e-03          2.952298e-08      
   9.154775       0.018933         -6.061756e-04          5.287907e-08           -1.000476e-03          1.014759e-07      
   9.154775       0.030298         -6.059859e-04          1.354193e-07           -1.000233e-03          2.598794e-07      
   9.154775       0.044278         -6.056325e-04          2.892776e-07           -9.997786e-04          5.550640e-07      
   9.154775       0.060834         -6.050432e-04          5.460677e-07           -9.990207e-04          1.047812e-06      
   9.154775       0.079922         -6.041337e-04          9.428923e-07           -9.978512e-04          1.808981e-06      
   9.154775       0.101490         -6.028103e-04          1.521226e-06           -9.961494e-04          2.918558e-06      
   9.154775       0.125480         -6.009705e-04          2.320048e-06           -9.937834e-04          4.455876e-06      
   9.154775       0.151828         -5.985054e-04          3.384478e-06           -9.906131e-04          6.492769e-06      
   9.154775       0.180462         -5.953013e-04          4.769227e-06           -9.864921e-04          9.156173e-06      
   9.154775       0.211306         -5.912423e-04          6.527499e-06           -9.812710e-04          1.253287e-05      
   9.154775       0.244276         -5.862125e-04          8.701838e-06           -9.748002e-04          1.670764e-05      
   9.154775       0.279283         -5.800984e-04          1.133486e-05           -9.669335e-04          2.176733e-05      
   9.154775       0.316234         -5.727920e-04          1.447026e-05           -9.575311e-04          2.779548e-05      
   9.154775       0.355027         -5.641933e-04          1.814553e-05           -9.464635e-04          3.486518e-05      
   9.154775       0.395559         -5.542130e-04          2.239123e-05           -9.336147e-04          4.303704e-05      
   9.154775       0.437721         -5.427753e-04          2.722983e-05           -9.188857e-04          5.235699e-05      
   9.154775       0.481399         -5.298205e-04          3.267474e-05           -9.021978e-04          6.285387e-05      
   9.154775       0.526474         -5.153070e-04          3.872908e-05           -8.834952e-04          7.453735e-05      
   9.154775       0.572826         -4.992138e-04          4.538485e-05           -8.627476e-04          8.739611e-05      
   9.154775       0.620330         -4.815417e-04          5.262222e-05           -8.399527e-04          1.013966e-04      
   9.154775       0.668857         -4.623149e-04          6.040911e-05           -8.151371e-04          1.164822e-04      
   9.154775       0.718277         -4.415812e-04          6.870122e-05           -7.883578e-04          1.325730e-04      
   9.154775       0.768456         -4.194129e-04          7.744225e-05           -7.597020e-04          1.495666e-04      
   9.154775       0.819260         -3.959054e-04          8.656473e-05           -7.292866e-04          1.673390e-04      
   9.154775       0.870551         -3.711772e-04          9.599105e-05           -6.972571e-04          1.857465e-04      
   9.154775       0.922191         -3.453676e-04          1.056350e-04           -6.637855e-04          2.046287e-04      
   9.154775       0.974040         -3.186348e-04          1.154035e-04           -6.290674e-04          2.238110e-04      
   9.154775       1.025960         -2.911532e-04          1.251985e-04           -5.933188e-04          2.431088e-04      
   9.154775       1.077809         -2.631102e-04          1.349195e-04           -5.567722e-04          2.623313e-04      
   9.154775       1.129449         -2.347029e-04          1.444656e-04           -5.196726e-04          2.812862e-04      
   9.154775       1.180740         -2.061337e-04          1.537383e-04           -4.822721e-04          2.997838e-04      
   9.154775       1.231544         -1.776069e-04          1.626436e-04           -4.448257e-04          3.176422e-04      
   9.154775       1.281723         -1.493242e-04          1.710950e-04           -4.075861e-04          3.346916e-04      
   9.154775       1.331143         -1.214810e-04          1.790149e-04           -3.707989e-04          3.507781e-04      
   9.154775       1.379670         -9.426250e-05          1.863373e-04           -3.346982e-04          3.657681e-04      
   9.154775       1.427174         -6.784005e-05          1.930088e-04           -2.995022e-04          3.795509e-04      
   9.154775       1.473526         -4.236836e-05          1.989899e-04           -2.654102e-04          3.920415e-04      
   9.154775       1.518601         -1.945361e-04          -4.822080e-03          -1.126145e-03          -5.625080e-03     
   9.154775       1.562279         -4.181992e-04          -4.919361e-03          -1.796490e-03          -5.744289e-03     
   9.154775       1.604441         -6.291419e-04          -4.999215e-03          -2.427885e-03          -5.843504e-03     
   9.154775       1.644973         -8.267392e-04          -5.062206e-03          -3.018505e-03          -5.923300e-03     
   9.154775       1.683766         -1.010571e-03          -5.109202e-03          -3.567155e-03          -5.984606e-03     
   9.154775       1.720717         -1.180413e-03          -5.141341e-03          -4.073241e-03          -6.028668e-03     
   9.154775       1.755724         -1.336221e-03          -5.159997e-03          -4.536725e-03          -6.057001e-03     
   9.154775       1.788694         -1.478113e-03          -5.166730e-03          -4.958063e-03          -6.071342e-03     
   9.154775       1.819538         -1.606349e-03          -5.163246e-03          -5.338147e-03          -6.073600e-03     
   9.154775       1.848172         -1.721304e-03          -5.151345e-03          -5.678219e-03          -6.065799e-03     
   9.154775       1.874520         -1.823444e-03          -5.132874e-03          -5.979800e-03          -6.050021e-03     
   9.154775       1.898510         -1.913302e-03          -5.109681e-03          -6.244603e-03          -6.028357e-03     
   9.154775       1.920078         -1.991448e-03          -5.083572e-03          -6.474453e-03          -6.002852e-03     
   9.154775       1.939166         -2.058465e-03          -5.056264e-03          -6.671210e-03          -5.975460e-03     
   9.154775       1.955722         -2.114927e-03          -5.029353e-03          -6.836692e-03          -5.947999e-03     
   9.154775       1.969702         -2.161374e-03          -5.004280e-03          -6.972607e-03          -5.922110e-03     
   9.154775       1.981067         -2.198294e-03          -4.982300e-03          -7.080494e-03          -5.899227e-03     
   9.154775       1.989788         -2.226105e-03          -4.964460e-03          -7.161669e-03          -5.880548e-03     
   9.154775       1.995841         -2.245141e-03          -4.951579e-03          -7.217181e-03          -5.867010e-03     
   9.154775       1.999210         -2.255643e-03          -4.944231e-03          -7.247790e-03          -5.859268e-03     
   9.154775       2.003160         -2.267864e-03          -4.935456e-03          -7.283395e-03          -5.850008e-03     
   9.154775       2.016638         -2.308861e-03          -4.904189e-03          -7.402696e-03          -5.816884e-03     
   9.154775       2.040848         -2.379693e-03          -4.842880e-03          -7.608287e-03          -5.751453e-03     
   9.154775       2.075731         -2.475257e-03          -4.742838e-03          -7.884413e-03          -5.643668e-03     
   9.154775       2.121193         -2.587951e-03          -4.591547e-03          -8.207638e-03          -5.479025e-03     
   9.154775       2.177111         -2.707510e-03          -4.372791e-03          -8.546388e-03          -5.238670e-03     
   9.154775       2.243335         -2.820862e-03          -4.066988e-03          -8.860583e-03          -4.899731e-03     
   9.154775       2.319686         -2.912089e-03          -3.651864e-03          -9.101625e-03          -4.436027e-03     
   9.154775       2.405959         -2.962553e-03          -3.103599e-03          -9.213001e-03          -3.819303e-03     
   9.154775       2.501920         -2.951304e-03          -2.398566e-03          -9.131779e-03          -3.021147e-03     
   9.154775       2.607312         -2.855838e-03          -1.515751e-03          -8.791272e-03          -2.015709e-03     
   9.154775       2.721850         -2.653269e-03          -4.399400e-04          -8.125121e-03          -7.833108e-04     
   9.154775       2.845225         -2.321944e-03          8.343917e-04           -7.072942e-03          6.851203e-04      
   9.154775       2.977105         -1.843511e-03          2.298811e-03           -5.587330e-03          2.383053e-03      
   9.154775       3.117134         -1.205321e-03          3.926587e-03           -3.641963e-03          4.283188e-03      
   9.154775       3.264935         -4.029131e-04          5.668707e-03           -1.240345e-03          6.332713e-03      
   9.154775       3.420109         5.576088e-04           7.451256e-03           1.576070e-03           8.449983e-03      
   9.154775       3.582238         1.657719e-03           9.174998e-03           4.721620e-03           1.052362e-02      
   9.154775       3.750884         2.865541e-03           1.071794e-02           8.063444e-03           1.241505e-02      
   9.154775       3.925594         4.136171e-03           1.194179e-02           1.142348e-02           1.396544e-02      
   9.154775       4.105897         5.413687e-03           1.270204e-02           1.458600e-02           1.500714e-02      
   9.154775       4.291305         6.634816e-03           1.286182e-02           1.731173e-02           1.537964e-02      
   9.154775       4.481320         7.734126e-03           1.230844e-02           1.935805e-02           1.494888e-02      
   9.154775       4.675429         8.650221e-03           1.097095e-02           2.050397e-02           1.362784e-02      
   9.154775       4.873108         9.332292e-03           8.835958e-03           2.057682e-02           1.139552e-02      
   9.154775       5.073826         9.746088e-03           5.958874e-03           1.947703e-02           8.310917e-03      
   9.154775       5.277040         9.878223e-03           2.468729e-03           1.719791e-02           4.519323e-03      
   9.154775       5.482203         9.737990e-03           -1.435420e-03          1.383640e-02           2.484841e-04      
   9.154775       5.688763         9.356366e-03           -5.497705e-03          9.591937e-03           -4.206540e-03     
   9.154775       5.896161         8.782184e-03           -9.427247e-03          4.752522e-03           -8.508784e-03     
   9.154775       6.103839         8.075893e-03           -1.292562e-02          -3.304126e-04          -1.231204e-02     
   9.154775       6.311237         7.301882e-03           -1.571644e-02          -5.275171e-03          -1.529647e-02     
   9.154775       6.517797         6.520821e-03           -1.757384e-02          -9.707587e-03          -1.720262e-02     
   9.154775       6.722960         5.783107e-03           -1.834522e-02          -1.329755e-02          -1.785847e-02     
   9.154775       6.926174         5.124354e-03           -1.796500e-02          -1.578922e-02          -1.719573e-02     
   9.154775       7.126892         4.563449e-03           -1.645798e-02          -1.702144e-02          -1.525344e-02     
   9.154775       7.324571         4.103451e-03           -1.393357e-02          -1.693755e-02          -1.216967e-02     
   9.154775       7.518680         3.734571e-03           -1.057164e-02          -1.558367e-02          -8.162831e-03     
   9.154775       7.708695         3.438477e-03           -6.602872e-03          -1.309736e-02          -3.506436e-03     
   9.154775       7.894103         3.193002e-03           -2.287021e-03          -9.689681e-03          1.498539e-03      
   9.154775       8.074406         2.976715e-03           2.106791e-03           -5.625051e-03          6.549307e-03      
   9.154775       8.249116         2.772662e-03           6.316558e-03           -1.200914e-03          1.136251e-02      
   9.154775       8.417762         2.571197e-03           1.009942e-02           3.270581e-03           1.568963e-02      
   9.154775       8.579891         2.371847e-03           1.324053e-02           7.479270e-03           1.932732e-02      
   9.154775       8.735065         2.184035e-03           1.556190e-02           1.113459e-02           2.212480e-02      
   9.154775       8.882866         2.025035e-03           1.693927e-02           1.399206e-02           2.399313e-02      
   9.154775       9.022895         1.913397e-03           1.733103e-02           1.589333e-02           2.491817e-02      
   9.154775       9.154775         1.859029e-03           1.680784e-02           1.680784e-02           2.497100e-02      
   9.154775       9.278150         1.857143e-03           1.555141e-02           1.684231e-02           2.430011e-02      
   9.154775       9.392688         1.891882e-03           1.380654e-02           1.619792e-02           2.309906e-02      
   9.154775       9.498080         1.945262e-03           1.181591e-02           1.510298e-02           2.156561e-02      
   9.154775       9.594041         2.003514e-03           9.776463e-03           1.376213e-02           1.987254e-02      
   9.154775       9.680314         2.058537e-03           7.826996e-03           1.233566e-02           1.815624e-02      
   9.154775       9.756665         2.106599e-03           6.054965e-03           1.093918e-02           1.651724e-02      
   9.154775       9.822889         2.146585e-03           4.509338e-03           9.651505e-03           1.502583e-02      
   9.154775       9.878807         2.178659e-03           3.212979e-03           8.523741e-03           1.372887e-02      
   9.154775       9.924269         2.203463e-03           2.172552e-03           7.587394e-03           1.265600e-02      
   9.154775       9.959152         2.221702e-03           1.385862e-03           6.860726e-03           1.182486e-02      
   9.154775       9.983362         2.233960e-03           8.470228e-04           6.353538e-03           1.124520e-02      
   9.154775       9.996840         2.240645e-03           5.498711e-04           6.070488e-03           1.092180e-02      
   9.278150       0.000790         -8.587298e-04          1.146967e-10           -1.262849e-03          2.050432e-10      
   9.278150       0.004159         -8.587305e-04          3.180602e-09           -1.262849e-03          5.685962e-09      
   9.278150       0.010212         -8.586912e-04          1.917185e-08           -1.262799e-03          3.427352e-08      
   9.278150       0.018933         -8.585917e-04          6.589738e-08           -1.262675e-03          1.178046e-07      
   9.278150       0.030298         -8.583758e-04          1.687570e-07           -1.262403e-03          3.016963e-07      
   9.278150       0.044278         -8.579736e-04          3.604531e-07           -1.261897e-03          6.443629e-07      
   9.278150       0.060834         -8.573026e-04          6.804096e-07           -1.261053e-03          1.216368e-06      
   9.278150       0.079922         -8.562671e-04          1.174829e-06           -1.259750e-03          2.099927e-06      
   9.278150       0.101490         -8.547602e-04          1.895097e-06           -1.257853e-03          3.387606e-06      
   9.278150       0.125480         -8.526651e-04          2.893373e-06           -1.255217e-03          5.175389e-06      
   9.278150       0.151828         -8.498573e-04          4.221776e-06           -1.251684e-03          7.545406e-06      
   9.278150       0.180462         -8.462072e-04          5.950459e-06           -1.247090e-03          1.063990e-05      
   9.278150       0.211306         -8.415818e-04          8.144935e-06           -1.241268e-03          1.456535e-05      
   9.278150       0.244276         -8.358480e-04          1.086103e-05           -1.234052e-03          1.942247e-05      
   9.278150       0.279283         -8.288752e-04          1.415431e-05           -1.225275e-03          2.531455e-05      
   9.278150       0.316234         -8.205383e-04          1.808063e-05           -1.214780e-03          3.234132e-05      
   9.278150       0.355027         -8.107206e-04          2.268939e-05           -1.202420e-03          4.059172e-05      
   9.278150       0.395559         -7.993170e-04          2.802222e-05           -1.188062e-03          5.014143e-05      
   9.278150       0.437721         -7.862368e-04          3.411167e-05           -1.171591e-03          6.105040e-05      
   9.278150       0.481399         -7.714066e-04          4.097981e-05           -1.152912e-03          7.336017e-05      
   9.278150       0.526474         -7.547728e-04          4.863690e-05           -1.131958e-03          8.709147e-05      
   9.278150       0.572826         -7.363040e-04          5.708021e-05           -1.108687e-03          1.022422e-04      
   9.278150       0.620330         -7.159927e-04          6.629325e-05           -1.083087e-03          1.187860e-04      
   9.278150       0.668857         -6.938568e-04          7.624519e-05           -1.055178e-03          1.366709e-04      
   9.278150       0.718277         -6.699405e-04          8.689071e-05           -1.025014e-03          1.558197e-04      
   9.278150       0.768456         -6.443146e-04          9.817026e-05           -9.926789e-04          1.761295e-04      
   9.278150       0.819260         -6.170764e-04          1.100107e-04           -9.582924e-04          1.974735e-04      
   9.278150       0.870551         -5.883484e-04          1.223265e-04           -9.220040e-04          2.197022e-04      
   9.278150       0.922191         -5.582773e-04          1.350209e-04           -8.839933e-04          2.426463e-04      
   9.278150       0.974040         -5.270313e-04          1.479883e-04           -8.444667e-04          2.661198e-04      
   9.278150       1.025960         -4.947980e-04          1.611158e-04           -8.036543e-04          2.899236e-04      
   9.278150       1.077809         -4.617807e-04          1.742861e-04           -7.618060e-04          3.138498e-04      
   9.278150       1.129449         -4.281951e-04          1.873801e-04           -7.191868e-04          3.376861e-04      
   9.278150       1.180740         -3.942651e-04          2.002792e-04           -6.760724e-04          3.612207e-04      
   9.278150       1.231544         -3.602188e-04          2.128685e-04           -6.327436e-04          3.842471e-04      
   9.278150       1.281723         -3.262842e-04          2.250394e-04           -5.894817e-04          4.065687e-04      
   9.278150       1.331143         -2.926849e-04          2.366920e-04           -5.465632e-04          4.280035e-04      
   9.278150       1.379670         -2.596357e-04          2.477372e-04           -5.042549e-04          4.483878e-04      
   9.278150       1.427174         -2.273395e-04          2.580992e-04           -4.628094e-04          4.675802e-04      
   9.278150       1.473526         -1.959833e-04          2.677163e-04           -4.224614e-04          4.854639e-04      
   9.278150       1.518601         5.126815e-04           -5.110806e-03          1.074435e-03           -5.853278e-03     
   9.278150       1.562279         2.792332e-04           -5.240988e-03          3.732370e-04           -6.006617e-03     
   9.278150       1.604441         5.742521e-05           -5.354514e-03          -2.923796e-04          -6.141100e-03     
   9.278150       1.644973         -1.519651e-04          -5.451630e-03          -9.201079e-04          -6.256946e-03     
   9.278150       1.683766         -3.483463e-04          -5.532874e-03          -1.508213e-03          -6.354710e-03     
   9.278150       1.720717         -5.313069e-04          -5.599053e-03          -2.055515e-03          -6.435253e-03     
   9.278150       1.755724         -7.006052e-04          -5.651206e-03          -2.561355e-03          -6.499702e-03     
   9.278150       1.788694         -8.561551e-04          -5.690567e-03          -3.025550e-03          -6.549414e-03     
   9.278150       1.819538         -9.980084e-04          -5.718528e-03          -3.448340e-03          -6.585925e-03     
   9.278150       1.848172         -1.126335e-03          -5.736590e-03          -3.830326e-03          -6.610904e-03     
   9.278150       1.874520         -1.241401e-03          -5.746322e-03          -4.172399e-03          -6.626100e-03     
   9.278150       1.898510         -1.343545e-03          -5.749316e-03          -4.475672e-03          -6.633296e-03     
   9.278150       1.920078         -1.433157e-03          -5.747146e-03          -4.741405e-03          -6.634256e-03     
   9.278150       1.939166         -1.510653e-03          -5.741326e-03          -4.970939e-03          -6.630683e-03     
   9.278150       1.955722         -1.576455e-03          -5.733274e-03          -5.165621e-03          -6.624176e-03     
   9.278150       1.969702         -1.630970e-03          -5.724280e-03          -5.326748e-03          -6.616187e-03     
   9.278150       1.981067         -1.674571e-03          -5.715474e-03          -5.455505e-03          -6.607994e-03     
   9.278150       1.989788         -1.707582e-03          -5.707802e-03          -5.552918e-03          -6.600667e-03     
   9.278150       1.995841         -1.730264e-03          -5.702008e-03          -5.619816e-03          -6.595049e-03     
   9.278150       1.999210         -1.742809e-03          -5.698616e-03          -5.656804e-03          -6.591730e-03     
   9.278150       2.003160         -1.757438e-03          -5.694487e-03          -5.699923e-03          -6.587668e-03     
