#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       0.395559         -2.489082e-07          1.301804e-08           7.598633e-08           -2.775811e-09     
   6.103839       0.437721         -2.480201e-07          1.606845e-08           7.653575e-08           -3.433375e-09     
   6.103839       0.481399         -2.469658e-07          1.961248e-08           7.716852e-08           -4.200601e-09     
   6.103839       0.526474         -2.457211e-07          2.369913e-08           7.789115e-08           -5.089537e-09     
   6.103839       0.572826         -2.442588e-07          2.837996e-08           7.871013e-08           -6.113157e-09     
   6.103839       0.620330         -2.425485e-07          3.370910e-08           7.963200e-08           -7.285427e-09     
   6.103839       0.668857         -2.405564e-07          3.974327e-08           8.066331e-08           -8.621363e-09     
   6.103839       0.718277         -2.382448e-07          4.654161e-08           8.181067e-08           -1.013706e-08     
   6.103839       0.768456         -2.355728e-07          5.416546e-08           8.308077e-08           -1.184971e-08     
   6.103839       0.819260         -2.324956e-07          6.267796e-08           8.448041e-08           -1.377758e-08     
   6.103839       0.870551         -2.289651e-07          7.214341e-08           8.601659e-08           -1.593996e-08     
   6.103839       0.922191         -2.249300e-07          8.262651e-08           8.769651e-08           -1.835702e-08     
   6.103839       0.974040         -2.203364e-07          9.419130e-08           8.952765e-08           -2.104971e-08     
   6.103839       1.025960         -2.151287e-07          1.068998e-07           9.151784e-08           -2.403950e-08     
   6.103839       1.077809         -2.092499e-07          1.208106e-07           9.367522e-08           -2.734810e-08     
   6.103839       1.129449         -2.026435e-07          1.359765e-07           9.600829e-08           -3.099710e-08     
   6.103839       1.180740         -1.952543e-07          1.524429e-07           9.852587e-08           -3.500754e-08     
   6.103839       1.231544         -1.870302e-07          1.702451e-07           1.012369e-07           -3.939938e-08     
   6.103839       1.281723         -1.779240e-07          1.894055e-07           1.041505e-07           -4.419089e-08     
   6.103839       1.331143         -1.678960e-07          2.099309e-07           1.072751e-07           -4.939798e-08     
   6.103839       1.379670         -1.569154e-07          2.318096e-07           1.106189e-07           -5.503337e-08     
   6.103839       1.427174         -1.449636e-07          2.550083e-07           1.141885e-07           -6.110573e-08     
   6.103839       1.473526         -1.320363e-07          2.794696e-07           1.179885e-07           -6.761871e-08     
   6.103839       1.518601         -1.181464e-07          3.051094e-07           1.220209e-07           -7.456987e-08     
   6.103839       1.562279         -1.033260e-07          3.318148e-07           1.262837e-07           -8.194953e-08     
   6.103839       1.604441         -8.762926e-08          3.594430e-07           1.307702e-07           -8.973957e-08     
   6.103839       1.644973         -7.113417e-08          3.878206e-07           1.354678e-07           -9.791215e-08     
   6.103839       1.683766         -5.394392e-08          4.167439e-07           1.403569e-07           -1.064285e-07     
   6.103839       1.720717         -3.618797e-08          4.459807e-07           1.454100e-07           -1.152377e-07     
   6.103839       1.755724         -1.802210e-08          4.752723e-07           1.505911e-07           -1.242758e-07     
   6.103839       1.788694         3.723118e-10           5.043376e-07           1.558555e-07           -1.334649e-07     
   6.103839       1.819538         1.879010e-08           5.328778e-07           1.611492e-07           -1.427132e-07     
   6.103839       1.848172         3.700511e-08           5.605814e-07           1.664101e-07           -1.519149e-07     
   6.103839       1.874520         5.477414e-08           5.871312e-07           1.715686e-07           -1.609512e-07     
   6.103839       1.898510         7.184195e-08           6.122106e-07           1.765493e-07           -1.696926e-07     
   6.103839       1.920078         8.794718e-08           6.355104e-07           1.812727e-07           -1.780009e-07     
   6.103839       1.939166         1.028292e-07           6.567359e-07           1.856579e-07           -1.857333e-07     
   6.103839       1.955722         1.162352e-07           6.756130e-07           1.896251e-07           -1.927466e-07     
   6.103839       1.969702         1.279281e-07           6.918941e-07           1.930982e-07           -1.989021e-07     
   6.103839       1.981067         1.376940e-07           7.053634e-07           1.960082e-07           -2.040716e-07     
   6.103839       1.989788         1.453490e-07           7.158409e-07           1.982948e-07           -2.081422e-07     
   6.103839       1.995841         1.507460e-07           7.231858e-07           1.999100e-07           -2.110221e-07     
   6.103839       1.999210         1.537809e-07           7.273009e-07           2.008193e-07           -2.126452e-07     
   6.103839       2.003160         1.573658e-07           7.321477e-07           2.018944e-07           -2.145659e-07     
   6.103839       2.016638         1.698294e-07           7.488825e-07           2.056406e-07           -2.212729e-07     
   6.103839       2.040848         1.931351e-07           7.796979e-07           2.126788e-07           -2.339401e-07     
   6.103839       2.075731         2.288996e-07           8.258152e-07           2.235591e-07           -2.537119e-07     
   6.103839       2.121193         2.796892e-07           8.889707e-07           2.391571e-07           -2.825237e-07     
   6.103839       2.177111         3.493282e-07           9.713321e-07           2.607679e-07           -3.235229e-07     
   6.103839       2.243335         4.433813e-07           1.075239e-06           2.902158e-07           -3.818331e-07     
   6.103839       2.319686         5.699086e-07           1.202554e-06           3.299346e-07           -4.659650e-07     
   6.103839       2.405959         7.406557e-07           1.353165e-06           3.828653e-07           -5.904699e-07     
   6.103839       2.501920         9.729694e-07           1.521708e-06           4.517571e-07           -7.810444e-07     
   6.103839       2.607312         1.292960e-06           1.690542e-06           5.367855e-07           -1.084540e-06     
   6.103839       2.721850         1.740898e-06           1.814947e-06           6.287530e-07           -1.588884e-06     
   6.103839       2.845225         2.380786e-06           1.792290e-06           6.911649e-07           -2.463093e-06     
   6.103839       2.977105         3.318034e-06           1.398622e-06           6.150921e-07           -4.037714e-06     
   6.103839       3.117134         4.733558e-06           1.607022e-07           1.092037e-07           -6.964997e-06     
   6.103839       3.264935         6.952154e-06           -2.894375e-06          -1.560052e-06          -1.252992e-05     
   6.103839       3.420109         1.058396e-05           -9.702977e-06          -6.160605e-06          -2.322448e-05     
   6.103839       3.582238         1.682235e-05           -2.394043e-05          -1.777983e-05          -4.370949e-05     
   6.103839       3.750884         2.807147e-05           -5.205419e-05          -4.541596e-05          -8.211111e-05     
   6.103839       3.925594         4.923851e-05           -1.037849e-04          -1.076047e-04          -1.507545e-04     
   6.103839       4.105897         9.026207e-05           -1.891707e-04          -2.389097e-04          -2.627805e-04     
   6.103839       4.291305         1.706156e-04           -3.036316e-04          -4.937761e-04          -4.146467e-04     
   6.103839       4.481320         3.260753e-04           -3.831591e-04          -9.310751e-04          -5.329635e-04     
   6.103839       4.675429         6.156772e-04           -2.033861e-04          -1.540036e-03          -3.536345e-04     
   6.103839       4.873108         1.120861e-03           7.856996e-04           -2.050786e-03          7.794233e-04      
   6.103839       5.073826         1.920461e-03           3.601384e-03           -1.625109e-03          4.098989e-03      
   6.103839       5.277040         3.025672e-03           9.554557e-03           1.345196e-03           1.124980e-02      
   6.103839       5.482203         4.292445e-03           1.932323e-02           8.717965e-03           2.326428e-02      
   6.103839       5.688763         5.401213e-03           3.126592e-02           2.075386e-02           3.863034e-02      
   6.103839       5.896161         6.011871e-03           4.040304e-02           3.378355e-02           5.195385e-02      
   6.103839       6.103839         5.986133e-03           4.075086e-02           4.075086e-02           5.603966e-02      
   6.103839       6.311237         5.351436e-03           3.102136e-02           3.693151e-02           4.772032e-02      
   6.103839       6.517797         4.182176e-03           1.698742e-02           2.510653e-02           3.152501e-02      
   6.103839       6.722960         2.750861e-03           5.952143e-03           1.260748e-02           1.577405e-02      
   6.103839       6.926174         1.486575e-03           6.418828e-04           4.456844e-03           5.709881e-03      
   6.103839       7.126892         6.549433e-04           -6.480758e-04          9.437797e-04           1.321500e-03      
   6.103839       7.324571         2.362861e-04           -4.758743e-04          1.036940e-05           8.771836e-05      
   6.103839       7.518680         7.087799e-05           -1.814954e-04          -7.486416e-05          -6.922067e-05     
   6.103839       7.708695         1.818625e-05           -4.657930e-05          -3.097468e-05          -3.408145e-05     
   6.103839       7.894103         4.177115e-06           -8.436719e-06          -7.375227e-06          -9.094410e-06     
   6.103839       8.074406         9.130614e-07           -1.017819e-06          -1.149798e-06          -1.702632e-06     
   6.103839       8.249116         2.012716e-07           -4.287573e-08          -9.213423e-08          -2.342503e-07     
   6.103839       8.417762         4.581965e-08           1.726434e-08           1.218771e-08           -2.016804e-08     
   6.103839       8.579891         1.060188e-08           6.696975e-09           7.974531e-09           1.075618e-09      
   6.103839       8.735065         2.420719e-09           1.672403e-09           2.574243e-09           1.137396e-09      
   6.103839       8.882866         5.329326e-10           3.565437e-10           6.975768e-10           3.932715e-10      
   6.103839       9.022895         1.111047e-10           6.879336e-11           1.746477e-10           1.066704e-10      
   6.103839       9.154775         2.130238e-11           1.196382e-11           4.135936e-11           2.501772e-11      
   6.103839       9.278150         3.434273e-12           1.763983e-12           9.194202e-12           4.994771e-12      
   6.103839       9.392688         2.723578e-13           1.698161e-13           1.820912e-12           7.020617e-13      
   6.103839       9.498080         -1.349442e-13          -1.283297e-14          2.527505e-13           -4.095663e-14     
   6.103839       9.594041         -1.141780e-13          -1.190459e-14          -2.913033e-14          -9.762178e-14     
   6.103839       9.680314         -6.478871e-14          -2.487908e-15          -5.304919e-14          -6.190148e-14     
   6.103839       9.756665         -3.445282e-14          1.124462e-15           -3.785074e-14          -3.284599e-14     
   6.103839       9.822889         -1.876049e-14          1.798300e-15           -2.374148e-14          -1.695592e-14     
   6.103839       9.878807         -1.088288e-14          1.595901e-15           -1.491646e-14          -9.059480e-15     
   6.103839       9.924269         -6.865032e-15          1.299366e-15           -9.904213e-15          -5.316688e-15     
   6.103839       9.959152         -4.726748e-15          1.328785e-15           -7.270202e-15          -4.359546e-15     
   6.103839       9.983362         -3.612199e-15          1.576052e-15           -5.670315e-15          -3.802010e-15     
   6.103839       9.996840         -3.496822e-15          -1.433474e-16          -2.930827e-15          5.915347e-15      
   6.311237       0.000790         -1.189958e-07          1.926555e-14           -2.934127e-08          4.284881e-15      
   6.311237       0.004159         -1.189967e-07          5.342475e-13           -2.934161e-08          1.188230e-13      
   6.311237       0.010212         -1.189957e-07          3.220405e-12           -2.934132e-08          7.162616e-13      
   6.311237       0.018933         -1.189953e-07          1.107011e-11           -2.934154e-08          2.462194e-12      
   6.311237       0.030298         -1.189946e-07          2.835633e-11           -2.934200e-08          6.307216e-12      
   6.311237       0.044278         -1.189932e-07          6.058327e-11           -2.934285e-08          1.347408e-11      
   6.311237       0.060834         -1.189909e-07          1.144395e-10           -2.934426e-08          2.546368e-11      
   6.311237       0.079922         -1.189874e-07          1.977070e-10           -2.934643e-08          4.400579e-11      
   6.311237       0.101490         -1.189820e-07          3.194141e-10           -2.934955e-08          7.117636e-11      
   6.311237       0.125480         -1.189744e-07          4.890532e-10           -2.935383e-08          1.087511e-10      
   6.311237       0.151828         -1.189638e-07          7.163829e-10           -2.935947e-08          1.592706e-10      
   6.311237       0.180462         -1.189493e-07          1.013594e-09           -2.936662e-08          2.255875e-10      
   6.311237       0.211306         -1.189299e-07          1.393381e-09           -2.937538e-08          3.103600e-10      
   6.311237       0.244276         -1.189039e-07          1.868651e-09           -2.938578e-08          4.165131e-10      
   6.311237       0.279283         -1.188696e-07          2.453160e-09           -2.939773e-08          5.471964e-10      
   6.311237       0.316234         -1.188247e-07          3.161520e-09           -2.941096e-08          7.057960e-10      
   6.311237       0.355027         -1.187660e-07          4.009196e-09           -2.942506e-08          8.959213e-10      
   6.311237       0.395559         -1.186900e-07          5.012522e-09           -2.943932e-08          1.121423e-09      
   6.311237       0.437721         -1.185920e-07          6.188751e-09           -2.945279e-08          1.386423e-09      
   6.311237       0.481399         -1.184665e-07          7.556113e-09           -2.946415e-08          1.695335e-09      
   6.311237       0.526474         -1.183067e-07          9.133876e-09           -2.947168e-08          2.052895e-09      
   6.311237       0.572826         -1.181045e-07          1.094240e-08           -2.947319e-08          2.464192e-09      
   6.311237       0.620330         -1.178507e-07          1.300316e-08           -2.946599e-08          2.934686e-09      
   6.311237       0.668857         -1.175344e-07          1.533878e-08           -2.944679e-08          3.470235e-09      
   6.311237       0.718277         -1.171430e-07          1.797299e-08           -2.941164e-08          4.077106e-09      
   6.311237       0.768456         -1.166626e-07          2.093059e-08           -2.935590e-08          4.761982e-09      
   6.311237       0.819260         -1.160773e-07          2.423727e-08           -2.927416e-08          5.531950e-09      
   6.311237       0.870551         -1.153698e-07          2.791947e-08           -2.916023e-08          6.394476e-09      
   6.311237       0.922191         -1.145211e-07          3.200408e-08           -2.900707e-08          7.357358e-09      
   6.311237       0.974040         -1.135109e-07          3.651809e-08           -2.880680e-08          8.428657e-09      
   6.311237       1.025960         -1.123176e-07          4.148811e-08           -2.855071e-08          9.616592e-09      
   6.311237       1.077809         -1.109189e-07          4.693979e-08           -2.822931e-08          1.092940e-08      
   6.311237       1.129449         -1.092919e-07          5.289713e-08           -2.783239e-08          1.237519e-08      
   6.311237       1.180740         -1.074136e-07          5.938166e-08           -2.734915e-08          1.396167e-08      
   6.311237       1.231544         -1.052620e-07          6.641152e-08           -2.676840e-08          1.569594e-08      
   6.311237       1.281723         -1.028158e-07          7.400040e-08           -2.607875e-08          1.758417e-08      
   6.311237       1.331143         -1.000564e-07          8.215641e-08           -2.526894e-08          1.963124e-08      
   6.311237       1.379670         -9.696780e-08          9.088087e-08           -2.432821e-08          2.184036e-08      
   6.311237       1.427174         -9.353805e-08          1.001671e-07           -2.324674e-08          2.421264e-08      
   6.311237       1.473526         -8.976015e-08          1.099991e-07           -2.201613e-08          2.674665e-08      
   6.311237       1.518601         -8.563303e-08          1.203504e-07           -2.062999e-08          2.943800e-08      
   6.311237       1.562279         -8.116258e-08          1.311830e-07           -1.908457e-08          3.227886e-08      
   6.311237       1.604441         -7.636259e-08          1.424466e-07           -1.737934e-08          3.525763e-08      
   6.311237       1.644973         -7.125553e-08          1.540776e-07           -1.551765e-08          3.835862e-08      
   6.311237       1.683766         -6.587322e-08          1.659991e-07           -1.350728e-08          4.156179e-08      
   6.311237       1.720717         -6.025724e-08          1.781208e-07           -1.136099e-08          4.484274e-08      
   6.311237       1.755724         -5.445902e-08          1.903396e-07           -9.096812e-09          4.817274e-08      
   6.311237       1.788694         -4.853967e-08          2.025403e-07           -6.738293e-09          5.151900e-08      
   6.311237       1.819538         -4.256933e-08          2.145972e-07           -4.314437e-09          5.484509e-08      
   6.311237       1.848172         -3.662621e-08          2.263762e-07           -1.859431e-09          5.811157e-08      
   6.311237       1.874520         -3.079515e-08          2.377370e-07           5.879288e-10           6.127678e-08      
   6.311237       1.898510         -2.516581e-08          2.485360e-07           2.985076e-09           6.429776e-08      
   6.311237       1.920078         -1.983049e-08          2.586294e-07           5.286799e-09           6.713129e-08      
   6.311237       1.939166         -1.488164e-08          2.678767e-07           7.446607e-09           6.973505e-08      
   6.311237       1.955722         -1.040919e-08          2.761443e-07           9.418272e-09           7.206869e-08      
   6.311237       1.969702         -6.497729e-09          2.833085e-07           1.115750e-08           7.409496e-08      
   6.311237       1.981067         -3.223776e-09          2.892596e-07           1.262365e-08           7.578075e-08      
   6.311237       1.989788         -6.531200e-10          2.939042e-07           1.378131e-08           7.709801e-08      
   6.311237       1.995841         1.161516e-09           2.971683e-07           1.460188e-08           7.802453e-08      
   6.311237       1.999210         2.182713e-09           2.990000e-07           1.506488e-08           7.854474e-08      
   6.311237       2.003160         3.389697e-09           3.011602e-07           1.561321e-08           7.915848e-08      
   6.311237       2.016638         7.592010e-09           3.086419e-07           1.753163e-08           8.128604e-08      
   6.311237       2.040848         1.547335e-08           3.225153e-07           2.116733e-08           8.523827e-08      
   6.311237       2.075731         2.762216e-08           3.435230e-07           2.686330e-08           9.123669e-08      
   6.311237       2.121193         4.497330e-08           3.728050e-07           3.517706e-08           9.961434e-08      
   6.311237       2.177111         6.892021e-08           4.119808e-07           4.696264e-08           1.108253e-07      
   6.311237       2.243335         1.014885e-07           4.632535e-07           6.349810e-08           1.254393e-07      
   6.311237       2.319686         1.456033e-07           5.295236e-07           8.667833e-08           1.440903e-07      
   6.311237       2.405959         2.055027e-07           6.144749e-07           1.192963e-07           1.673042e-07      
   6.311237       2.501920         2.873859e-07           7.225181e-07           1.654275e-07           1.950281e-07      
   6.311237       2.607312         4.004511e-07           8.583183e-07           2.308840e-07           2.254541e-07      
   6.311237       2.721850         5.586066e-07           1.025228e-06           3.235233e-07           2.521926e-07      
   6.311237       2.845225         7.833920e-07           1.221030e-06           4.526543e-07           2.576355e-07      
   6.311237       2.977105         1.109197e-06           1.427247e-06           6.252152e-07           1.975874e-07      
   6.311237       3.117134         1.593078e-06           1.583476e-06           8.321180e-07           -3.389275e-08     
   6.311237       3.264935         2.334263e-06           1.527595e-06           1.006854e-06           -6.837016e-07     
   6.311237       3.420109         3.515009e-06           8.610255e-07           9.097846e-07           -2.313959e-06     
   6.311237       3.582238         5.489774e-06           -1.341567e-06          -1.772705e-07          -6.170371e-06     
   6.311237       3.750884         8.984714e-06           -7.113125e-06          -4.212829e-06          -1.490793e-05     
   6.311237       3.925594         1.554554e-05           -2.060740e-05          -1.616535e-05          -3.384027e-05     
   6.311237       4.105897         2.852267e-05           -4.936799e-05          -4.771239e-05          -7.248659e-05     
   6.311237       4.291305         5.513542e-05           -1.041772e-04          -1.236870e-04          -1.443800e-04     
   6.311237       4.481320         1.104374e-04           -1.911806e-04          -2.893861e-04          -2.575600e-04     
   6.311237       4.675429         2.238679e-04           -2.796305e-04          -6.064327e-04          -3.758015e-04     
   6.311237       4.873108         4.472441e-04           -2.144934e-04          -1.100455e-03          -3.136092e-04     
   6.311237       5.073826         8.574382e-04           4.522362e-04           -1.594057e-03          4.677507e-04      
   6.311237       5.277040         1.537494e-03           2.652497e-03           -1.387703e-03          3.098714e-03      
   6.311237       5.482203         2.516761e-03           7.728760e-03           1.022276e-03           9.247284e-03      
   6.311237       5.688763         3.680492e-03           1.658233e-02           7.545904e-03           2.017734e-02      
   6.311237       5.896161         4.735797e-03           2.790448e-02           1.867993e-02           3.472595e-02      
   6.311237       6.103839         5.351436e-03           3.693151e-02           3.102136e-02           4.772032e-02      
   6.311237       6.311237         5.377551e-03           3.766925e-02           3.766925e-02           5.195642e-02      
   6.311237       6.517797         4.822980e-03           2.871021e-02           3.399732e-02           4.420285e-02      
   6.311237       6.722960         3.754064e-03           1.564434e-02           2.281611e-02           2.894282e-02      
   6.311237       6.926174         2.440726e-03           5.472318e-03           1.123775e-02           1.428339e-02      
   6.311237       7.126892         1.295575e-03           6.575726e-04           3.883423e-03           5.101368e-03      
   6.311237       7.324571         5.584214e-04           -5.037577e-04          8.069772e-04           1.183467e-03      
   6.311237       7.518680         1.968349e-04           -3.763127e-04          1.357582e-05           9.704132e-05      
   6.311237       7.708695         5.777992e-05           -1.415537e-04          -5.813723e-05          -4.810874e-05     
   6.311237       7.894103         1.457599e-05           -3.576988e-05          -2.386672e-05          -2.506651e-05     
   6.311237       8.074406         3.315925e-06           -6.401470e-06          -5.653639e-06          -6.753235e-06     
   6.311237       8.249116         7.241053e-07           -7.637119e-07          -8.897328e-07          -1.279066e-06     
   6.311237       8.417762         1.607192e-07           -2.922953e-08          -7.527425e-08          -1.805188e-07     
   6.311237       8.579891         3.710725e-08           1.450692e-08           8.464868e-09           -1.658206e-08     
   6.311237       8.735065         8.787665e-09           5.605956e-09           6.228687e-09           6.048655e-10      
   6.311237       8.882866         2.080102e-09           1.433535e-09           2.134189e-09           8.836364e-10      
   6.311237       9.022895         4.830146e-10           3.164135e-10           6.172949e-10           3.299943e-10      
   6.311237       9.154775         1.087890e-10           6.396994e-11           1.674209e-10           9.679219e-11      
   6.311237       9.278150         2.343801e-11           1.186397e-11           4.395760e-11           2.502898e-11      
   6.311237       9.392688         4.651307e-12           1.927926e-12           1.125766e-11           5.740577e-12      
   6.311237       9.498080         7.368253e-13           2.294041e-13           2.781132e-12           1.060156e-12      
   6.311237       9.594041         1.159362e-14           -1.836081e-15          6.302406e-13           6.654756e-14      
   6.311237       9.680314         -7.775341e-14          -1.251711e-14          1.052666e-13           -8.515378e-14     
   6.311237       9.756665         -6.193011e-14          -3.984101e-15          -1.052485e-14          -7.545883e-14     
   6.311237       9.822889         -4.019251e-14          5.020618e-16           -2.807018e-14          -4.952174e-14     
   6.311237       9.878807         -2.574763e-14          1.850778e-15           -2.499382e-14          -3.107147e-14     
   6.311237       9.924269         -1.732120e-14          1.969474e-15           -1.958064e-14          -2.021043e-14     
   6.311237       9.959152         -1.259808e-14          1.684118e-15           -1.548681e-14          -1.444501e-14     
   6.311237       9.983362         -1.000824e-14          1.503026e-15           -1.287278e-14          -1.136077e-14     
   6.311237       9.996840         -8.547418e-15          2.536709e-15           -1.091752e-14          -6.910554e-15     
   6.517797       0.000790         -3.549753e-08          5.359065e-15           -1.201427e-08          1.929049e-15      
   6.517797       0.004159         -3.549778e-08          1.486107e-13           -1.201438e-08          5.349401e-14      
   6.517797       0.010212         -3.549761e-08          8.958149e-13           -1.201440e-08          3.224607e-13      
   6.517797       0.018933         -3.549780e-08          3.079357e-12           -1.201474e-08          1.108483e-12      
   6.517797       0.030298         -3.549825e-08          7.887839e-12           -1.201550e-08          2.839528e-12      
   6.517797       0.044278         -3.549908e-08          1.685274e-11           -1.201691e-08          6.067665e-12      
   6.517797       0.060834         -3.550045e-08          3.183558e-11           -1.201927e-08          1.146853e-11      
   6.517797       0.079922         -3.550257e-08          5.499255e-11           -1.202290e-08          1.979965e-11      
   6.517797       0.101490         -3.550562e-08          8.884593e-11           -1.202817e-08          3.203022e-11      
   6.517797       0.125480         -3.550982e-08          1.360650e-10           -1.203550e-08          4.902201e-11      
   6.517797       0.151828         -3.551535e-08          1.993525e-10           -1.204530e-08          7.183207e-11      
   6.517797       0.180462         -3.552238e-08          2.820608e-10           -1.205801e-08          1.017351e-10      
   6.517797       0.211306         -3.553104e-08          3.877632e-10           -1.207407e-08          1.400025e-10      
   6.517797       0.244276         -3.554136e-08          5.200810e-10           -1.209390e-08          1.879861e-10      
   6.517797       0.279283         -3.555330e-08          6.828682e-10           -1.211789e-08          2.471478e-10      
   6.517797       0.316234         -3.556666e-08          8.802212e-10           -1.214640e-08          3.190670e-10      
   6.517797       0.355027         -3.558110e-08          1.116489e-09           -1.217970e-08          4.054476e-10      
   6.517797       0.395559         -3.559606e-08          1.396279e-09           -1.221801e-08          5.081292e-10      
   6.517797       0.437721         -3.561075e-08          1.724473e-09           -1.226140e-08          6.291028e-10      
   6.517797       0.481399         -3.562406e-08          2.106249e-09           -1.230986e-08          7.705281e-10      
   6.517797       0.526474         -3.563458e-08          2.547099e-09           -1.236319e-08          9.347518e-10      
   6.517797       0.572826         -3.564054e-08          3.052849e-09           -1.242104e-08          1.124327e-09      
   6.517797       0.620330         -3.563972e-08          3.629676e-09           -1.248282e-08          1.342029e-09      
   6.517797       0.668857         -3.562949e-08          4.284114e-09           -1.254774e-08          1.590875e-09      
   6.517797       0.718277         -3.560671e-08          5.023055e-09           -1.261472e-08          1.874134e-09      
   6.517797       0.768456         -3.556777e-08          5.853734e-09           -1.268240e-08          2.195334e-09      
   6.517797       0.819260         -3.550852e-08          6.783703e-09           -1.274911e-08          2.558268e-09      
   6.517797       0.870551         -3.542428e-08          7.820780e-09           -1.281283e-08          2.966983e-09      
   6.517797       0.922191         -3.530988e-08          8.972980e-09           -1.287118e-08          3.425761e-09      
   6.517797       0.974040         -3.515964e-08          1.024842e-08           -1.292141e-08          3.939092e-09      
   6.517797       1.025960         -3.496748e-08          1.165518e-08           -1.296038e-08          4.511623e-09      
   6.517797       1.077809         -3.472691e-08          1.320116e-08           -1.298461e-08          5.148097e-09      
   6.517797       1.129449         -3.443123e-08          1.489388e-08           -1.299023e-08          5.853258e-09      
   6.517797       1.180740         -3.407354e-08          1.674024e-08           -1.297308e-08          6.631753e-09      
   6.517797       1.231544         -3.364702e-08          1.874626e-08           -1.292873e-08          7.487986e-09      
   6.517797       1.281723         -3.314501e-08          2.091676e-08           -1.285260e-08          8.425966e-09      
   6.517797       1.331143         -3.256131e-08          2.325508e-08           -1.274000e-08          9.449116e-09      
   6.517797       1.379670         -3.189038e-08          2.576262e-08           -1.258635e-08          1.056006e-08      
   6.517797       1.427174         -3.112763e-08          2.843856e-08           -1.238728e-08          1.176041e-08      
   6.517797       1.473526         -3.026973e-08          3.127942e-08           -1.213882e-08          1.305047e-08      
   6.517797       1.518601         -2.931489e-08          3.427867e-08           -1.183763e-08          1.442905e-08      
   6.517797       1.562279         -2.826319e-08          3.742641e-08           -1.148125e-08          1.589315e-08      
   6.517797       1.604441         -2.711686e-08          4.070904e-08           -1.106827e-08          1.743774e-08      
   6.517797       1.644973         -2.588054e-08          4.410897e-08           -1.059863e-08          1.905558e-08      
   6.517797       1.683766         -2.456153e-08          4.760453e-08           -1.007381e-08          2.073698e-08      
   6.517797       1.720717         -2.316992e-08          5.116983e-08           -9.497019e-09          2.246978e-08      
   6.517797       1.755724         -2.171867e-08          5.477491e-08           -8.873349e-09          2.423924e-08      
   6.517797       1.788694         -2.022362e-08          5.838587e-08           -8.209861e-09          2.602816e-08      
   6.517797       1.819538         -1.870330e-08          6.196533e-08           -7.515582e-09          2.781698e-08      
   6.517797       1.848172         -1.717875e-08          6.547288e-08           -6.801421e-09          2.958415e-08      
   6.517797       1.874520         -1.567304e-08          6.886586e-08           -6.079985e-09          3.130639e-08      
   6.517797       1.898510         -1.421088e-08          7.210015e-08           -5.365291e-09          3.295929e-08      
   6.517797       1.920078         -1.281787e-08          7.513118e-08           -4.672384e-09          3.451784e-08      
   6.517797       1.939166         -1.151992e-08          7.791501e-08           -4.016861e-09          3.595708e-08      
   6.517797       1.955722         -1.034232e-08          8.040947e-08           -3.414328e-09          3.725284e-08      
   6.517797       1.969702         -9.309053e-09          8.257533e-08           -2.879820e-09          3.838246e-08      
   6.517797       1.981067         -8.441857e-09          8.437746e-08           -2.427191e-09          3.932552e-08      
   6.517797       1.989788         -7.759508e-09          8.578587e-08           -2.068541e-09          4.006448e-08      
   6.517797       1.995841         -7.277094e-09          8.677669e-08           -1.813683e-09          4.058535e-08      
   6.517797       1.999210         -7.005346e-09          8.733307e-08           -1.669655e-09          4.087819e-08      
   6.517797       2.003160         -6.683916e-09          8.798957e-08           -1.498868e-09          4.122406e-08      
   6.517797       2.016638         -5.562791e-09          9.026617e-08           -8.996311e-10          4.242618e-08      
   6.517797       2.040848         -3.452048e-09          9.449945e-08           2.429206e-10           4.467240e-08      
   6.517797       2.075731         -1.791472e-10          1.009391e-07           2.049160e-09           4.811516e-08      
   6.517797       2.121193         4.531849e-09           1.099753e-07           4.715913e-09           5.299471e-08      
   6.517797       2.177111         1.109560e-08           1.221775e-07           8.547079e-09           5.966456e-08      
   6.517797       2.243335         2.012058e-08           1.383506e-07           1.400247e-08           6.862809e-08      
   6.517797       2.319686         3.249429e-08           1.596158e-07           2.177461e-08           8.058828e-08      
   6.517797       2.405959         4.951550e-08           1.875232e-07           3.290870e-08           9.650971e-08      
   6.517797       2.501920         7.310103e-08           2.241996e-07           4.898851e-08           1.176813e-07      
   6.517797       2.607312         1.061142e-07           2.725247e-07           7.241982e-08           1.457393e-07      
   6.517797       2.721850         1.528963e-07           3.362870e-07           1.068463e-07           1.825312e-07      
   6.517797       2.845225         2.201476e-07           4.201464e-07           1.577058e-07           2.294960e-07      
   6.517797       2.977105         3.184389e-07           5.288965e-07           2.327935e-07           2.857202e-07      
   6.517797       3.117134         4.649197e-07           6.646131e-07           3.421796e-07           3.425229e-07      
   6.517797       3.264935         6.884609e-07           8.179153e-07           4.951367e-07           3.692026e-07      
   6.517797       3.420109         1.040104e-06           9.435809e-07           6.865323e-07           2.767589e-07      
   6.517797       3.582238         1.615796e-06           8.962078e-07           8.498903e-07           -1.718512e-07     
   6.517797       3.750884         2.608735e-06           2.688446e-07           7.118544e-07           -1.576001e-06     
   6.517797       3.925594         4.434176e-06           -1.986199e-06          -6.270492e-07          -5.381393e-06     
   6.517797       4.105897         8.029656e-06           -8.360111e-06          -5.812418e-06          -1.487046e-05     
   6.517797       4.291305         1.556464e-05           -2.417624e-05          -2.194358e-05          -3.681614e-05     
   6.517797       4.481320         3.204324e-05           -5.889693e-05          -6.617153e-05          -8.290944e-05     
