#       k             kp                  V           
   9.154775       1.281723         -7.625476e-40     
   9.154775       1.331143         -5.272558e-40     
   9.154775       1.379670         -3.544176e-40     
   9.154775       1.427174         -2.302266e-40     
   9.154775       1.473526         -1.431737e-40     
   9.154775       1.518601         -8.385303e-41     
   9.154775       1.562279         -4.473422e-41     
   9.154775       1.604441         -1.992791e-41     
   9.154775       1.644973         -4.952690e-42     
   9.154775       1.683766         3.497516e-42      
   9.154775       1.720717         7.781364e-42      
   9.154775       1.755724         9.523689e-42      
   9.154775       1.788694         9.803911e-42      
   9.154775       1.819538         9.312128e-42      
   9.154775       1.848172         8.471111e-42      
   9.154775       1.874520         7.526879e-42      
   9.154775       1.898510         6.612992e-42      
   9.154775       1.920078         5.794394e-42      
   9.154775       1.939166         5.096219e-42      
   9.154775       1.955722         4.522052e-42      
   9.154775       1.969702         4.065057e-42      
   9.154775       1.981067         3.714499e-42      
   9.154775       1.989788         3.459380e-42      
   9.154775       1.995841         3.290341e-42      
   9.154775       1.999210         3.200573e-42      
   9.154775       2.003160         3.082286e-42      
   9.154775       2.016638         2.715345e-42      
   9.154775       2.040848         2.144354e-42      
   9.154775       2.075731         1.485737e-42      
   9.154775       2.121193         8.732023e-43      
   9.154775       2.177111         4.114700e-43      
   9.154775       2.243335         1.373665e-43      
   9.154775       2.319686         1.803162e-44      
   9.154775       2.405959         -1.247465e-44     
   9.154775       2.501920         -1.040080e-44     
   9.154775       2.607312         -4.141317e-45     
   9.154775       2.721850         -9.746862e-46     
   9.154775       2.845225         -1.038292e-46     
   9.154775       2.977105         1.031563e-47      
   9.154775       3.117134         4.790385e-48      
   9.154775       3.264935         5.191081e-49      
   9.154775       3.420109         -1.161285e-52     
   9.154775       3.582238         -3.696777e-51     
   9.154775       3.750884         -1.654320e-52     
   9.154775       3.925594         5.605626e-54      
   9.154775       4.105897         3.413832e-55      
   9.154775       4.291305         -1.060132e-56     
   9.154775       4.481320         -2.511814e-55     
   9.154775       4.675429         -1.123000e-53     
   9.154775       4.873108         -6.085674e-52     
   9.154775       5.073826         -3.947025e-50     
   9.154775       5.277040         -3.030811e-48     
   9.154775       5.482203         -2.708283e-46     
   9.154775       5.688763         -2.766553e-44     
   9.154775       5.896161         -3.160508e-42     
   9.154775       6.103839         -3.946928e-40     
   9.154775       6.311237         -5.253410e-38     
   9.154775       6.517797         -7.289475e-36     
   9.154775       6.722960         -1.048439e-33     
   9.154775       6.926174         -1.668826e-31     
   9.154775       7.126892         -3.572051e-29     
   9.154775       7.324571         -1.150776e-26     
   9.154775       7.518680         -4.466537e-24     
   9.154775       7.708695         -1.660967e-21     
   9.154775       7.894103         -5.276272e-19     
   9.154775       8.074406         -1.318633e-16     
   9.154775       8.249116         -2.149806e-14     
   9.154775       8.417762         -2.307452e-13     
   9.154775       8.579891         1.236974e-09      
   9.154775       8.735065         4.248733e-07      
   9.154775       8.882866         1.058345e-04      
   9.154775       9.022895         3.716901e-02      
   9.154775       9.154775         1.973391e-01      
   9.154775       9.278150         4.384951e-02      
   9.154775       9.392688         5.126659e-04      
   9.154775       9.498080         4.782291e-06      
   9.154775       9.594041         -9.493828e-08     
   9.154775       9.680314         -9.898335e-09     
   9.154775       9.756665         -5.049778e-10     
   9.154775       9.822889         -1.405006e-10     
   9.154775       9.878807         -5.599626e-11     
   9.154775       9.924269         -5.025318e-29     
   9.154775       9.959152         -8.896349e-11     
   9.154775       9.983362         -7.682834e-11     
   9.154775       9.996840         -5.948669e-11     
   9.278150       0.000790         -3.738888e-34     
   9.278150       0.004159         -1.965163e-33     
   9.278150       0.010212         -4.777294e-33     
   9.278150       0.018933         -8.604851e-33     
   9.278150       0.030298         -1.292227e-32     
   9.278150       0.044278         -1.677035e-32     
   9.278150       0.060834         -1.890248e-32     
   9.278150       0.079922         -1.829847e-32     
   9.278150       0.101490         -1.488071e-32     
   9.278150       0.125480         -9.882297e-33     
   9.278150       0.151828         -5.225032e-33     
   9.278150       0.180462         -2.121218e-33     
   9.278150       0.211306         -6.380867e-34     
   9.278150       0.244276         -1.410226e-34     
   9.278150       0.279283         -2.612047e-35     
   9.278150       0.316234         -7.390022e-36     
   9.278150       0.355027         -4.502291e-36     
   9.278150       0.395559         -3.507150e-36     
   9.278150       0.437721         -2.829326e-36     
   9.278150       0.481399         -2.302948e-36     
   9.278150       0.526474         -1.881860e-36     
   9.278150       0.572826         -1.539397e-36     
   9.278150       0.620330         -1.257845e-36     
   9.278150       0.668857         -1.024851e-36     
   9.278150       0.718277         -8.314691e-37     
   9.278150       0.768456         -6.709575e-37     
   9.278150       0.819260         -5.379940e-37     
   9.278150       0.870551         -4.282038e-37     
   9.278150       0.922191         -3.379036e-37     
   9.278150       0.974040         -2.639815e-37     
   9.278150       1.025960         -2.038294e-37     
   9.278150       1.077809         -1.552737e-37     
   9.278150       1.129449         -1.164896e-37     
   9.278150       1.180740         -8.591238e-38     
   9.278150       1.231544         -6.216957e-38     
   9.278150       1.281723         -4.404314e-38     
   9.278150       1.331143         -3.045696e-38     
   9.278150       1.379670         -2.047551e-38     
   9.278150       1.427174         -1.330237e-38     
   9.278150       1.473526         -8.273524e-39     
   9.278150       1.518601         -4.846177e-39     
   9.278150       1.562279         -2.585666e-39     
   9.278150       1.604441         -1.151979e-39     
   9.278150       1.644973         -2.863303e-40     
   9.278150       1.683766         2.022352e-40      
   9.278150       1.720717         4.499791e-40      
   9.278150       1.755724         5.507893e-40      
   9.278150       1.788694         5.670508e-40      
   9.278150       1.819538         5.386562e-40      
   9.278150       1.848172         4.900505e-40      
   9.278150       1.874520         4.354622e-40      
   9.278150       1.898510         3.826183e-40      
   9.278150       1.920078         3.352778e-40      
   9.278150       1.939166         2.948973e-40      
   9.278150       1.955722         2.616861e-40      
   9.278150       1.969702         2.352507e-40      
   9.278150       1.981067         2.149711e-40      
   9.278150       1.989788         2.002118e-40      
   9.278150       1.995841         1.904323e-40      
   9.278150       1.999210         1.852388e-40      
   9.278150       2.003160         1.783953e-40      
   9.278150       2.016638         1.571650e-40      
   9.278150       2.040848         1.241261e-40      
   9.278150       2.075731         8.601226e-41      
   9.278150       2.121193         5.055928e-41      
   9.278150       2.177111         2.382909e-41      
   9.278150       2.243335         7.956869e-42      
   9.278150       2.319686         1.044470e-42      
   9.278150       2.405959         -7.233638e-43     
   9.278150       2.501920         -6.032897e-43     
   9.278150       2.607312         -2.403321e-43     
   9.278150       2.721850         -5.659670e-44     
   9.278150       2.845225         -6.032809e-45     
   9.278150       2.977105         5.999486e-46      
   9.278150       3.117134         2.788159e-46      
   9.278150       3.264935         3.024377e-47      
   9.278150       3.420109         -6.358002e-51     
   9.278150       3.582238         -2.158354e-49     
   9.278150       3.750884         -9.676646e-51     
   9.278150       3.925594         3.278562e-52      
   9.278150       4.105897         2.004255e-53      
   9.278150       4.291305         -2.214494e-55     
   9.278150       4.481320         -8.850287e-57     
   9.278150       4.675429         9.231803e-56      
   9.278150       4.873108         5.180586e-54      
   9.278150       5.073826         3.495381e-52      
   9.278150       5.277040         2.799523e-50      
   9.278150       5.482203         2.625130e-48      
   9.278150       5.688763         2.840090e-46      
   9.278150       5.896161         3.495241e-44      
   9.278150       6.103839         4.835806e-42      
   9.278150       6.311237         7.459520e-40      
   9.278150       6.517797         1.275721e-37      
   9.278150       6.722960         2.395940e-35      
   9.278150       6.926174         4.805296e-33      
   9.278150       7.126892         9.583391e-31      
   9.278150       7.324571         1.580499e-28      
   9.278150       7.518680         5.248331e-27      
   9.278150       7.708695         -1.207361e-23     
   9.278150       7.894103         -7.214739e-21     
   9.278150       8.074406         -2.698658e-18     
   9.278150       8.249116         -7.256207e-16     
   9.278150       8.417762         -1.325477e-13     
   9.278150       8.579891         -1.103219e-11     
   9.278150       8.735065         2.034807e-09      
   9.278150       8.882866         9.684443e-07      
   9.278150       9.022895         2.314822e-04      
   9.278150       9.154775         4.384951e-02      
   9.278150       9.278150         1.970216e-01      
   9.278150       9.392688         5.226581e-02      
   9.278150       9.498080         1.135218e-03      
   9.278150       9.594041         1.096629e-05      
   9.278150       9.680314         -4.460520e-07     
   9.278150       9.756665         -5.294260e-08     
   9.278150       9.822889         -9.290481e-09     
   9.278150       9.878807         -2.827086e-09     
   9.278150       9.924269         -3.058064e-27     
   9.278150       9.959152         -3.912738e-09     
   9.278150       9.983362         -3.440152e-09     
   9.278150       9.996840         -2.684091e-09     
   9.392688       0.000790         -1.527753e-32     
   9.392688       0.004159         -8.029881e-32     
   9.392688       0.010212         -1.952057e-31     
   9.392688       0.018933         -3.516041e-31     
   9.392688       0.030298         -5.280186e-31     
   9.392688       0.044278         -6.852553e-31     
   9.392688       0.060834         -7.723757e-31     
   9.392688       0.079922         -7.476943e-31     
   9.392688       0.101490         -6.080402e-31     
   9.392688       0.125480         -4.037993e-31     
   9.392688       0.151828         -2.134987e-31     
   9.392688       0.180462         -8.667420e-32     
   9.392688       0.211306         -2.607247e-32     
   9.392688       0.244276         -5.762218e-33     
   9.392688       0.279283         -1.067301e-33     
   9.392688       0.316234         -3.019783e-34     
   9.392688       0.355027         -1.839868e-34     
   9.392688       0.395559         -1.433256e-34     
   9.392688       0.437721         -1.156296e-34     
   9.392688       0.481399         -9.412156e-35     
   9.392688       0.526474         -7.691543e-35     
   9.392688       0.572826         -6.292170e-35     
   9.392688       0.620330         -5.141658e-35     
   9.392688       0.668857         -4.189528e-35     
   9.392688       0.718277         -3.399239e-35     
   9.392688       0.768456         -2.743242e-35     
   9.392688       0.819260         -2.199797e-35     
   9.392688       0.870551         -1.751032e-35     
   9.392688       0.922191         -1.381901e-35     
   9.392688       0.974040         -1.079693e-35     
   9.392688       1.025960         -8.337544e-36     
   9.392688       1.077809         -6.352076e-36     
   9.392688       1.129449         -4.765986e-36     
   9.392688       1.180740         -3.515366e-36     
   9.392688       1.231544         -2.544151e-36     
   9.392688       1.281723         -1.802579e-36     
   9.392688       1.331143         -1.246678e-36     
   9.392688       1.379670         -8.382123e-37     
   9.392688       1.427174         -5.446283e-37     
   9.392688       1.473526         -3.387763e-37     
   9.392688       1.518601         -1.984598e-37     
   9.392688       1.562279         -1.058999e-37     
   9.392688       1.604441         -4.718626e-38     
   9.392688       1.644973         -1.172948e-38     
   9.392688       1.683766         8.285857e-39      
   9.392688       1.720717         1.843784e-38      
   9.392688       1.755724         2.257068e-38      
   9.392688       1.788694         2.323921e-38      
   9.392688       1.819538         2.207747e-38      
   9.392688       1.848172         2.008697e-38      
   9.392688       1.874520         1.785078e-38      
   9.392688       1.898510         1.568567e-38      
   9.392688       1.920078         1.374579e-38      
   9.392688       1.939166         1.209095e-38      
   9.392688       1.955722         1.072980e-38      
   9.392688       1.969702         9.646282e-39      
   9.392688       1.981067         8.815031e-39      
   9.392688       1.989788         8.210031e-39      
   9.392688       1.995841         7.809143e-39      
   9.392688       1.999210         7.596241e-39      
   9.392688       2.003160         7.315706e-39      
   9.392688       2.016638         6.445372e-39      
   9.392688       2.040848         5.090841e-39      
   9.392688       2.075731         3.528058e-39      
   9.392688       2.121193         2.074152e-39      
   9.392688       2.177111         9.777464e-40      
   9.392688       2.243335         3.265489e-40      
   9.392688       2.319686         4.286451e-41      
   9.392688       2.405959         -2.971756e-41     
   9.392688       2.501920         -2.479166e-41     
   9.392688       2.607312         -9.880888e-42     
   9.392688       2.721850         -2.328182e-42     
   9.392688       2.845225         -2.483167e-43     
   9.392688       2.977105         2.471753e-44      
   9.392688       3.117134         1.149530e-44      
   9.392688       3.264935         1.248103e-45      
   9.392688       3.420109         -2.461429e-49     
   9.392688       3.582238         -8.925206e-48     
   9.392688       3.750884         -4.008625e-49     
   9.392688       3.925594         1.357993e-50      
   9.392688       4.105897         8.326931e-52      
   9.392688       4.291305         -9.176393e-54     
   9.392688       4.481320         -4.521290e-55     
   9.392688       4.675429         4.628770e-57      
   9.392688       4.873108         -2.215191e-56     
   9.392688       5.073826         -1.583387e-54     
   9.392688       5.277040         -1.326995e-52     
   9.392688       5.482203         -1.278974e-50     
   9.392688       5.688763         -1.373468e-48     
   9.392688       5.896161         -1.560476e-46     
   9.392688       6.103839         -1.671581e-44     
   9.392688       6.311237         -9.931161e-43     
   9.392688       6.517797         3.252288e-40      
   9.392688       6.722960         2.112571e-37      
   9.392688       6.926174         8.670484e-35      
   9.392688       7.126892         3.052388e-32      
   9.392688       7.324571         9.547556e-30      
   9.392688       7.518680         2.561808e-27      
   9.392688       7.708695         5.244043e-25      
   9.392688       7.894103         4.644266e-23      
   9.392688       8.074406         -2.064067e-20     
   9.392688       8.249116         -1.274813e-17     
   9.392688       8.417762         -3.891589e-15     
   9.392688       8.579891         -7.496648e-13     
   9.392688       8.735065         -7.964791e-11     
   9.392688       8.882866         1.068032e-09      
   9.392688       9.022895         2.166707e-06      
   9.392688       9.154775         5.126659e-04      
   9.392688       9.278150         5.226581e-02      
   9.392688       9.392688         1.978292e-01      
   9.392688       9.498080         6.276335e-02      
   9.392688       9.594041         2.484953e-03      
   9.392688       9.680314         3.017794e-05      
   9.392688       9.756665         -2.093831e-06     
   9.392688       9.822889         -4.713398e-07     
   9.392688       9.878807         -1.207743e-07     
   9.392688       9.924269         -1.296241e-25     
   9.392688       9.959152         -1.239677e-07     
   9.392688       9.983362         -1.114681e-07     
   9.392688       9.996840         -8.776197e-08     
   9.498080       0.000790         -4.316683e-31     
   9.498080       0.004159         -2.268852e-30     
   9.498080       0.010212         -5.515559e-30     
   9.498080       0.018933         -9.934611e-30     
   9.498080       0.030298         -1.491922e-29     
   9.498080       0.044278         -1.936195e-29     
   9.498080       0.060834         -2.182353e-29     
   9.498080       0.079922         -2.112613e-29     
   9.498080       0.101490         -1.718017e-29     
   9.498080       0.125480         -1.140932e-29     
   9.498080       0.151828         -6.032372e-30     
   9.498080       0.180462         -2.448957e-30     
   9.498080       0.211306         -7.366675e-31     
   9.498080       0.244276         -1.628087e-31     
   9.498080       0.279283         -3.015641e-32     
   9.498080       0.316234         -8.532810e-33     
   9.498080       0.355027         -5.199066e-33     
   9.498080       0.395559         -4.050215e-33     
   9.498080       0.437721         -3.267682e-33     
   9.498080       0.481399         -2.659979e-33     
   9.498080       0.526474         -2.173817e-33     
   9.498080       0.572826         -1.778414e-33     
   9.498080       0.620330         -1.453319e-33     
   9.498080       0.668857         -1.184269e-33     
   9.498080       0.718277         -9.609421e-34     
   9.498080       0.768456         -7.755542e-34     
   9.498080       0.819260         -6.219643e-34     
   9.498080       0.870551         -4.951239e-34     
   9.498080       0.922191         -3.907833e-34     
   9.498080       0.974040         -3.053519e-34     
   9.498080       1.025960         -2.358205e-34     
   9.498080       1.077809         -1.796817e-34     
   9.498080       1.129449         -1.348301e-34     
   9.498080       1.180740         -9.946083e-35     
   9.498080       1.231544         -7.199009e-35     
   9.498080       1.281723         -5.101211e-35     
   9.498080       1.331143         -3.528438e-35     
   9.498080       1.379670         -2.372642e-35     
   9.498080       1.427174         -1.541799e-35     
   9.498080       1.473526         -9.591576e-36     
   9.498080       1.518601         -5.619504e-36     
   9.498080       1.562279         -2.998944e-36     
   9.498080       1.604441         -1.336393e-36     
   9.498080       1.644973         -3.322276e-37     
   9.498080       1.683766         2.347263e-37      
   9.498080       1.720717         5.223594e-37      
   9.498080       1.755724         6.395041e-37      
   9.498080       1.788694         6.585038e-37      
   9.498080       1.819538         6.256372e-37      
   9.498080       1.848172         5.692745e-37      
   9.498080       1.874520         5.059369e-37      
   9.498080       1.898510         4.446019e-37      
   9.498080       1.920078         3.896407e-37      
   9.498080       1.939166         3.427506e-37      
   9.498080       1.955722         3.041795e-37      
   9.498080       1.969702         2.734736e-37      
   9.498080       1.981067         2.499156e-37      
   9.498080       1.989788         2.327689e-37      
   9.498080       1.995841         2.214068e-37      
   9.498080       1.999210         2.153725e-37      
   9.498080       2.003160         2.074213e-37      
   9.498080       2.016638         1.827526e-37      
   9.498080       2.040848         1.443569e-37      
   9.498080       2.075731         1.000531e-37      
   9.498080       2.121193         5.882972e-38      
   9.498080       2.177111         2.773688e-38      
   9.498080       2.243335         9.265362e-39      
   9.498080       2.319686         1.216199e-39      
   9.498080       2.405959         -8.440397e-40     
   9.498080       2.501920         -7.043235e-40     
   9.498080       2.607312         -2.808399e-40     
   9.498080       2.721850         -6.620815e-41     
   9.498080       2.845225         -7.065607e-42     
   9.498080       2.977105         7.039507e-43      
   9.498080       3.117134         3.276078e-43      
   9.498080       3.264935         3.560244e-44      
   9.498080       3.420109         -6.572340e-48     
   9.498080       3.582238         -2.550910e-46     
   9.498080       3.750884         -1.147685e-47     
   9.498080       3.925594         3.887385e-49      
   9.498080       4.105897         2.390727e-50      
   9.498080       4.291305         -2.627085e-52     
   9.498080       4.481320         -1.303172e-53     
   9.498080       4.675429         1.435119e-55      
   9.498080       4.873108         9.201487e-58      
   9.498080       5.073826         -3.842982e-56     
   9.498080       5.277040         -3.206530e-54     
   9.498080       5.482203         -3.159833e-52     
   9.498080       5.688763         -3.604877e-50     
   9.498080       5.896161         -4.625632e-48     
   9.498080       6.103839         -6.346050e-46     
   9.498080       6.311237         -8.291568e-44     
   9.498080       6.517797         -6.127457e-42     
   9.498080       6.722960         2.321391e-39      
   9.498080       6.926174         1.834111e-36      
   9.498080       7.126892         8.923568e-34      
   9.498080       7.324571         3.655644e-31      
   9.498080       7.518680         1.314849e-28      
   9.498080       7.708695         4.090842e-26      
   9.498080       7.894103         1.048774e-23      
   9.498080       8.074406         1.988238e-21      
   9.498080       8.249116         1.858912e-19      
   9.498080       8.417762         -3.398780e-17     
   9.498080       8.579891         -1.857540e-14     
   9.498080       8.735065         -3.951211e-12     
   9.498080       8.882866         -4.500245e-10     
   9.498080       9.022895         -1.354743e-08     
   9.498080       9.154775         4.782291e-06      
   9.498080       9.278150         1.135218e-03      
   9.498080       9.392688         6.276335e-02      
   9.498080       9.498080         1.998869e-01      
   9.498080       9.594041         7.572962e-02      
   9.498080       9.680314         5.318610e-03      
   9.498080       9.756665         1.069868e-04      
   9.498080       9.822889         -1.298290e-05     
   9.498080       9.878807         -4.036790e-06     
   9.498080       9.924269         -3.767453e-24     
   9.498080       9.959152         -2.825780e-06     
   9.498080       9.983362         -2.600952e-06     
   9.498080       9.996840         -2.065181e-06     
   9.594041       0.000790         -8.245648e-30     
   9.594041       0.004159         -4.333919e-29     
   9.594041       0.010212         -1.053572e-28     
   9.594041       0.018933         -1.897691e-28     
   9.594041       0.030298         -2.849841e-28     
   9.594041       0.044278         -3.698482e-28     
   9.594041       0.060834         -4.168685e-28     
   9.594041       0.079922         -4.035466e-28     
   9.594041       0.101490         -3.281713e-28     
   9.594041       0.125480         -2.179375e-28     
   9.594041       0.151828         -1.152283e-28     
   9.594041       0.180462         -4.677898e-29     
   9.594041       0.211306         -1.407147e-29     
   9.594041       0.244276         -3.109886e-30     
   9.594041       0.279283         -5.760380e-31     
   9.594041       0.316234         -1.629994e-31     
   9.594041       0.355027         -9.932088e-32     
   9.594041       0.395559         -7.737637e-32     
   9.594041       0.437721         -6.242892e-32     
   9.594041       0.481399         -5.082085e-32     
   9.594041       0.526474         -4.153428e-32     
   9.594041       0.572826         -3.398120e-32     
   9.594041       0.620330         -2.777097e-32     
   9.594041       0.668857         -2.263119e-32     
   9.594041       0.718277         -1.836466e-32     
   9.594041       0.768456         -1.482276e-32     
   9.594041       0.819260         -1.188820e-32     
   9.594041       0.870551         -9.464551e-33     
   9.594041       0.922191         -7.470674e-33     
   9.594041       0.974040         -5.837997e-33     
   9.594041       1.025960         -4.509061e-33     
   9.594041       1.077809         -3.435984e-33     
   9.594041       1.129449         -2.578567e-33     
   9.594041       1.180740         -1.902343e-33     
   9.594041       1.231544         -1.377069e-33     
   9.594041       1.281723         -9.758946e-34     
   9.594041       1.331143         -6.750864e-34     
   9.594041       1.379670         -4.540004e-34     
   9.594041       1.427174         -2.950524e-34     
   9.594041       1.473526         -1.835727e-34     
   9.594041       1.518601         -1.075628e-34     
   9.594041       1.562279         -5.740869e-35     
   9.594041       1.604441         -2.558506e-35     
   9.594041       1.644973         -6.360978e-36     
   9.594041       1.683766         4.494854e-36      
   9.594041       1.720717         1.000359e-35      
   9.594041       1.755724         1.224805e-35      
   9.594041       1.788694         1.261298e-35      
   9.594041       1.819538         1.198441e-35      
   9.594041       1.848172         1.090556e-35      
   9.594041       1.874520         9.692874e-36      
   9.594041       1.898510         8.518339e-36      
   9.594041       1.920078         7.465739e-36      
   9.594041       1.939166         6.567633e-36      
   9.594041       1.955722         5.828809e-36      
   9.594041       1.969702         5.240607e-36      
   9.594041       1.981067         4.789308e-36      
   9.594041       1.989788         4.460818e-36      
   9.594041       1.995841         4.243140e-36      
   9.594041       1.999210         4.127532e-36      
   9.594041       2.003160         3.975200e-36      
   9.594041       2.016638         3.502569e-36      
   9.594041       2.040848         2.766886e-36      
   9.594041       2.075731         1.917911e-36      
   9.594041       2.121193         1.127853e-36      
   9.594041       2.177111         5.318443e-37      
   9.594041       2.243335         1.776919e-37      
   9.594041       2.319686         2.332381e-38      
   9.594041       2.405959         -1.620266e-38     
   9.594041       2.501920         -1.352402e-38     
   9.594041       2.607312         -5.394852e-39     
   9.594041       2.721850         -1.272487e-39     
   9.594041       2.845225         -1.358713e-40     
   9.594041       2.977105         1.354882e-41      
   9.594041       3.117134         6.309486e-42      
   9.594041       3.264935         6.862726e-43      
   9.594041       3.420109         -1.183868e-46     
   9.594041       3.582238         -4.926332e-45     
   9.594041       3.750884         -2.220105e-46     
   9.594041       3.925594         7.518539e-48      
   9.594041       4.105897         4.637159e-49      
   9.594041       4.291305         -5.081081e-51     
   9.594041       4.481320         -2.537275e-52     
   9.594041       4.675429         2.782497e-54      
   9.594041       4.873108         2.893123e-56      
   9.594041       5.073826         -1.101241e-58     
   9.594041       5.277040         2.391327e-56      
   9.594041       5.482203         7.603593e-55      
   9.594041       5.688763         -1.927429e-52     
   9.594041       5.896161         -7.903892e-50     
   9.594041       6.103839         -2.273299e-47     
   9.594041       6.311237         -6.066449e-45     
   9.594041       6.517797         -1.561670e-42     
   9.594041       6.722960         -3.778749e-40     
   9.594041       6.926174         -7.774827e-38     
   9.594041       7.126892         -8.571944e-36     
   9.594041       7.324571         3.321553e-33      
   9.594041       7.518680         3.091290e-30      
   9.594041       7.708695         1.528556e-27      
   9.594041       7.894103         5.687449e-25      
   9.594041       8.074406         1.657652e-22      
   9.594041       8.249116         3.668343e-20      
   9.594041       8.417762         5.554348e-18      
   9.594041       8.579891         3.742534e-16      
   9.594041       8.735065         -5.459802e-14     
   9.594041       8.882866         -1.833956e-11     
   9.594041       9.022895         -2.215795e-09     
   9.594041       9.154775         -9.493828e-08     
   9.594041       9.278150         1.096629e-05      
   9.594041       9.392688         2.484953e-03      
   9.594041       9.498080         7.572962e-02      
   9.594041       9.594041         2.033439e-01      
   9.594041       9.680314         9.165328e-02      
   9.594041       9.756665         1.100896e-02      
   9.594041       9.822889         4.232124e-04      
   9.594041       9.878807         -6.775998e-05     
   9.594041       9.924269         -7.383648e-23     
   9.594041       9.959152         -4.881032e-05     
   9.594041       9.983362         -4.466654e-05     
   9.594041       9.996840         -3.537331e-05     
   9.680314       0.000790         -1.035641e-28     
   9.680314       0.004159         -5.443338e-28     
   9.680314       0.010212         -1.323271e-27     
   9.680314       0.018933         -2.383471e-27     
   9.680314       0.030298         -3.579357e-27     
   9.680314       0.044278         -4.645235e-27     
   9.680314       0.060834         -5.235800e-27     
   9.680314       0.079922         -5.068474e-27     
   9.680314       0.101490         -4.121769e-27     
   9.680314       0.125480         -2.737249e-27     
   9.680314       0.151828         -1.447240e-27     
   9.680314       0.180462         -5.875310e-28     
   9.680314       0.211306         -1.767331e-28     
   9.680314       0.244276         -3.905908e-29     
   9.680314       0.279283         -7.234913e-30     
   9.680314       0.316234         -2.047336e-30     
   9.680314       0.355027         -1.247567e-30     
   9.680314       0.395559         -9.719546e-31     
   9.680314       0.437721         -7.842209e-31     
   9.680314       0.481399         -6.384271e-31     
   9.680314       0.526474         -5.217890e-31     
   9.680314       0.572826         -4.269214e-31     
   9.680314       0.620330         -3.489180e-31     
   9.680314       0.668857         -2.843576e-31     
   9.680314       0.718277         -2.307640e-31     
   9.680314       0.768456         -1.862704e-31     
   9.680314       0.819260         -1.494040e-31     
   9.680314       0.870551         -1.189542e-31     
   9.680314       0.922191         -9.390208e-32     
   9.680314       0.974040         -7.338658e-32     
   9.680314       1.025960         -5.668625e-32     
   9.680314       1.077809         -4.319994e-32     
   9.680314       1.129449         -3.242291e-32     
   9.680314       1.180740         -2.392241e-32     
   9.680314       1.231544         -1.731869e-32     
   9.680314       1.281723         -1.227457e-32     
   9.680314       1.331143         -8.491941e-33     
   9.680314       1.379670         -5.711474e-33     
   9.680314       1.427174         -3.712233e-33     
   9.680314       1.473526         -2.309872e-33     
   9.680314       1.518601         -1.353584e-33     
   9.680314       1.562279         -7.225077e-34     
   9.680314       1.604441         -3.220264e-34     
   9.680314       1.644973         -8.006853e-35     
   9.680314       1.683766         5.658696e-35      
   9.680314       1.720717         1.259465e-34      
   9.680314       1.755724         1.542168e-34      
   9.680314       1.788694         1.588241e-34      
   9.680314       1.819538         1.509201e-34      
   9.680314       1.848172         1.373437e-34      
   9.680314       1.874520         1.220790e-34      
   9.680314       1.898510         1.072924e-34      
   9.680314       1.920078         9.403943e-35      
   9.680314       1.939166         8.273069e-35      
   9.680314       1.955722         7.342695e-35      
   9.680314       1.969702         6.601953e-35      
   9.680314       1.981067         6.033591e-35      
   9.680314       1.989788         5.619880e-35      
   9.680314       1.995841         5.345721e-35      
   9.680314       1.999210         5.200114e-35      
   9.680314       2.003160         5.008256e-35      
   9.680314       2.016638         4.412964e-35      
   9.680314       2.040848         3.486290e-35      
   9.680314       2.075731         2.416806e-35      
   9.680314       2.121193         1.421412e-35      
   9.680314       2.177111         6.703754e-36      
   9.680314       2.243335         2.240133e-36      
   9.680314       2.319686         2.940311e-37      
   9.680314       2.405959         -2.044503e-37     
   9.680314       2.501920         -1.706907e-37     
   9.680314       2.607312         -6.811754e-38     
   9.680314       2.721850         -1.607460e-38     
   9.680314       2.845225         -1.717257e-39     
   9.680314       2.977105         1.713849e-40      
   9.680314       3.117134         7.985934e-41      
   9.680314       3.264935         8.693259e-42      
   9.680314       3.420109         -1.401013e-45     
   9.680314       3.582238         -6.251366e-44     
   9.680314       3.750884         -2.821685e-45     
   9.680314       3.925594         9.554102e-47      
   9.680314       4.105897         5.908753e-48      
   9.680314       4.291305         -6.456391e-50     
   9.680314       4.481320         -3.244698e-51     
   9.680314       4.675429         3.543519e-53      
   9.680314       4.873108         3.734948e-55      
   9.680314       5.073826         -6.609581e-57     
   9.680314       5.277040         -4.345849e-60     
   9.680314       5.482203         -1.555160e-55     
   9.680314       5.688763         -4.543334e-53     
   9.680314       5.896161         -1.168516e-50     
   9.680314       6.103839         -3.055638e-48     
   9.680314       6.311237         -8.375410e-46     
   9.680314       6.517797         -2.405012e-43     
   9.680314       6.722960         -7.132596e-41     
   9.680314       6.926174         -2.134708e-38     
   9.680314       7.126892         -6.246085e-36     
   9.680314       7.324571         -1.709927e-33     
   9.680314       7.518680         -4.086845e-31     
   9.680314       7.708695         -7.338188e-29     
   9.680314       7.894103         -4.264844e-27     
   9.680314       8.074406         3.346761e-24      
   9.680314       8.249116         1.683564e-21      
   9.680314       8.417762         4.560063e-19      
   9.680314       8.579891         7.918275e-17      
   9.680314       8.735065         7.979462e-15      
   9.680314       8.882866         1.622124e-13      
   9.680314       9.022895         -7.233254e-11     
   9.680314       9.154775         -9.898335e-09     
   9.680314       9.278150         -4.460520e-07     
   9.680314       9.392688         3.017794e-05      
   9.680314       9.498080         5.318610e-03      
   9.680314       9.594041         9.165328e-02      
   9.680314       9.680314         2.084602e-01      
   9.680314       9.756665         1.109442e-01      
