#       k             kp                 V11                    V12                    V21                    V22          
   8.074406       0.668857         -4.355852e-05          2.059189e-06           4.386651e-05           -2.749177e-06     
   8.074406       0.718277         -4.935739e-05          1.773674e-06           4.976845e-05           -2.662579e-06     
   8.074406       0.768456         -5.534954e-05          1.223975e-06           5.591443e-05           -2.358596e-06     
   8.074406       0.819260         -6.131338e-05          3.448867e-07           6.209318e-05           -1.779006e-06     
   8.074406       0.870551         -6.696581e-05          -9.183142e-07          6.803254e-05           -8.750786e-07     
   8.074406       0.922191         -7.197636e-05          -2.596039e-06          7.341244e-05           3.795545e-07      
   8.074406       0.974040         -7.599507e-05          -4.679231e-06          7.789114e-05           1.974720e-06      
   8.074406       1.025960         1.272163e-01           4.099062e-05           -7.652593e-02          3.525312e-03      
   8.074406       1.077809         1.277379e-01           4.204324e-05           -7.649018e-02          3.877041e-03      
   8.074406       1.129449         1.282796e-01           4.248143e-05           -7.645326e-02          4.241970e-03      
   8.074406       1.180740         1.288392e-01           4.222491e-05           -7.641540e-02          4.618536e-03      
   8.074406       1.231544         1.294142e-01           4.125643e-05           -7.637686e-02          5.004987e-03      
   8.074406       1.281723         1.300020e-01           3.954268e-05           -7.633792e-02          5.399461e-03      
   8.074406       1.331143         1.305998e-01           3.710854e-05           -7.629885e-02          5.799946e-03      
   8.074406       1.379670         1.312046e-01           3.396549e-05           -7.625995e-02          6.204354e-03      
   8.074406       1.427174         1.318135e-01           3.015839e-05           -7.622146e-02          6.610523e-03      
   8.074406       1.473526         1.324233e-01           2.576515e-05           -7.618365e-02          7.016241e-03      
   8.074406       1.518601         1.330307e-01           2.082645e-05           -7.614674e-02          7.419320e-03      
   8.074406       1.562279         1.336324e-01           1.543565e-05           -7.611092e-02          7.817565e-03      
   8.074406       1.604441         1.342253e-01           9.659485e-06           -7.607635e-02          8.208831e-03      
   8.074406       1.644973         1.348062e-01           3.596774e-06           -7.604320e-02          8.591013e-03      
   8.074406       1.683766         1.353717e-01           -2.690661e-06          -7.601158e-02          8.962092e-03      
   8.074406       1.720717         1.359190e-01           -9.108748e-06          -7.598160e-02          9.320112e-03      
   8.074406       1.755724         1.364449e-01           -1.556865e-05          -7.595334e-02          9.663219e-03      
   8.074406       1.788694         1.369466e-01           -2.199694e-05          -7.592689e-02          9.989668e-03      
   8.074406       1.819538         1.374216e-01           -2.830740e-05          -7.590229e-02          1.029783e-02      
   8.074406       1.848172         1.378671e-01           -3.441255e-05          -7.587960e-02          1.058618e-02      
   8.074406       1.874520         1.382809e-01           -4.025243e-05          -7.585885e-02          1.085334e-02      
   8.074406       1.898510         1.386608e-01           -4.574749e-05          -7.584008e-02          1.109806e-02      
   8.074406       1.920078         1.390048e-01           -5.083097e-05          -7.582330e-02          1.131920e-02      
   8.074406       1.939166         1.393111e-01           -5.544184e-05          -7.580853e-02          1.151577e-02      
   8.074406       1.955722         1.395783e-01           -5.952545e-05          -7.579578e-02          1.168690e-02      
   8.074406       1.969702         1.398048e-01           -6.303399e-05          -7.578507e-02          1.183183e-02      
   8.074406       1.981067         1.399897e-01           -6.592335e-05          -7.577639e-02          1.194994e-02      
   8.074406       1.989788         1.401320e-01           -6.816739e-05          -7.576974e-02          1.204074e-02      
   8.074406       1.995841         1.402309e-01           -6.973725e-05          -7.576515e-02          1.210384e-02      
   8.074406       1.999210         1.402861e-01           -7.061560e-05          -7.576259e-02          1.213900e-02      
   8.074406       2.003160         1.403508e-01           -7.164904e-05          -7.575960e-02          1.218024e-02      
   8.074406       2.016638         1.405721e-01           -7.520805e-05          -7.574941e-02          1.232118e-02      
   8.074406       2.040848         1.409718e-01           -8.172420e-05          -7.573122e-02          1.257515e-02      
   8.074406       2.075731         1.415519e-01           -9.138533e-05          -7.570525e-02          1.294276e-02      
   8.074406       2.121193         1.423155e-01           -1.044427e-04          -7.567186e-02          1.342453e-02      
   8.074406       2.177111         1.432654e-01           -1.211817e-04          -7.563150e-02          1.402066e-02      
   8.074406       2.243335         1.444045e-01           -1.419084e-04          -7.558470e-02          1.473063e-02      
   8.074406       2.319686         1.457348e-01           -1.668502e-04          -7.553205e-02          1.555279e-02      
   8.074406       2.405959         1.472566e-01           -1.960968e-04          -7.547409e-02          1.648391e-02      
   8.074406       2.501920         1.489680e-01           -2.294525e-04          -7.541117e-02          1.751866e-02      
   8.074406       2.607312         1.508642e-01           -2.662760e-04          -7.534324e-02          1.864917e-02      
   8.074406       2.721850         1.529363e-01           -3.052841e-04          -7.526955e-02          1.986454e-02      
   8.074406       2.845225         1.551711e-01           -3.442454e-04          -7.518817e-02          2.115070e-02      
   8.074406       2.977105         1.575498e-01           -3.796566e-04          -7.509547e-02          2.249026e-02      
   8.074406       3.117134         1.600481e-01           -4.063109e-04          -7.498530e-02          2.386256e-02      
   8.074406       3.264935         1.626353e-01           -4.167857e-04          -7.484809e-02          2.524428e-02      
   8.074406       3.420109         1.652746e-01           -4.008863e-04          -7.466965e-02          2.661027e-02      
   8.074406       3.582238         1.679227e-01           -3.452112e-04          -7.443014e-02          2.793458e-02      
   8.074406       3.750884         1.705312e-01           -2.327513e-04          -7.410280e-02          2.919226e-02      
   8.074406       3.925594         1.730466e-01           -4.259931e-05          -7.365285e-02          3.036105e-02      
   8.074406       4.105897         1.754120e-01           2.502082e-04           -7.303646e-02          3.142368e-02      
   8.074406       4.291305         1.775683e-01           6.744532e-04           -7.220015e-02          3.237001e-02      
   8.074406       4.481320         1.794560e-01           1.261879e-03           -7.108106e-02          3.319884e-02      
   8.074406       4.675429         1.810173e-01           2.045913e-03           -6.960786e-02          3.391954e-02      
   8.074406       4.873108         1.821977e-01           3.059970e-03           -6.770254e-02          3.455256e-02      
   8.074406       5.073826         1.829480e-01           4.335235e-03           -6.528324e-02          3.512951e-02      
   8.074406       5.277040         1.832265e-01           5.897540e-03           -6.226864e-02          3.569139e-02      
   8.074406       5.482203         1.830003e-01           7.763991e-03           -5.858335e-02          3.628618e-02      
   8.074406       5.688763         1.822480e-01           9.939645e-03           -5.416394e-02          3.696526e-02      
   8.074406       5.896161         1.809607e-01           1.241423e-02           -4.896554e-02          3.777941e-02      
   8.074406       6.103839         1.791447e-01           1.515858e-02           -4.296931e-02          3.877403e-02      
   8.074406       6.311237         1.768230e-01           1.812161e-02           -3.618980e-02          3.998456e-02      
   8.074406       6.517797         1.740368e-01           2.122761e-02           -2.868212e-02          4.143175e-02      
   8.074406       6.722960         1.708452e-01           2.437298e-02           -2.054973e-02          4.311620e-02      
   8.074406       6.926174         1.673252e-01           2.742153e-02           -1.195382e-02          4.501171e-02      
   8.074406       7.126892         1.635679e-01           3.019807e-02           -3.124264e-03          4.705625e-02      
   8.074406       7.324571         1.596756e-01           3.247986e-02           5.626990e-03           4.914179e-02      
   8.074406       7.518680         1.557575e-01           3.398747e-02           1.389198e-02           5.110382e-02      
   8.074406       7.708695         1.519279e-01           3.438806e-02           2.116630e-02           5.272245e-02      
   8.074406       7.894103         1.482989e-01           3.334972e-02           2.690528e-02           5.375575e-02      
   8.074406       8.074406         1.449548e-01           3.069647e-02           3.069647e-02           5.403345e-02      
   8.074406       8.249116         1.419136e-01           2.659525e-02           3.248801e-02           5.356495e-02      
   8.074406       8.417762         1.391226e-01           2.154046e-02           3.262188e-02           5.253885e-02      
   8.074406       8.579891         1.365042e-01           1.611281e-02           3.161506e-02           5.121217e-02      
   8.074406       8.735065         1.339968e-01           1.076905e-02           2.993635e-02           4.980019e-02      
   8.074406       8.882866         1.315649e-01           5.790307e-03           2.792700e-02           4.843954e-02      
   8.074406       9.022895         1.291941e-01           1.317757e-03           2.581182e-02           4.720144e-02      
   8.074406       9.154775         1.268851e-01           -2.599207e-03          2.373090e-02           4.611364e-02      
   8.074406       9.278150         1.246482e-01           -5.965643e-03          2.176746e-02           4.517877e-02      
   8.074406       9.392688         1.224996e-01           -8.816341e-03          1.996753e-02           4.438680e-02      
   8.074406       9.498080         1.204590e-01           -1.120045e-02          1.835320e-02           4.372228e-02      
   8.074406       9.594041         1.185471e-01           -1.317211e-02          1.693139e-02           4.316849e-02      
   8.074406       9.680314         1.167845e-01           -1.478491e-02          1.569979e-02           4.270974e-02      
   8.074406       9.756665         1.151906e-01           -1.608870e-02          1.465081e-02           4.233239e-02      
   8.074406       9.822889         1.137827e-01           -1.712796e-02          1.377429e-02           4.202516e-02      
   8.074406       9.878807         1.125760e-01           -1.794093e-02          1.305931e-02           4.177909e-02      
   8.074406       9.924269         1.115832e-01           -1.855938e-02          1.249547e-02           4.158734e-02      
   8.074406       9.959152         1.108144e-01           -1.900863e-02          1.207360e-02           4.144491e-02      
   8.074406       9.983362         1.102774e-01           -1.930775e-02          1.178636e-02           4.134831e-02      
   8.074406       9.996840         1.099771e-01           -1.946984e-02          1.162843e-02           4.129530e-02      
   8.249116       0.000790         -5.332822e-06          7.635582e-12           6.776662e-06           -6.262520e-12     
   8.249116       0.004159         -5.335249e-06          2.117315e-10           6.777880e-06           -1.736644e-10     
   8.249116       0.010212         -5.347673e-06          1.276031e-09           6.783990e-06           -1.046842e-09     
   8.249116       0.018933         -5.383786e-06          4.383712e-09           6.801805e-06           -3.598628e-09     
   8.249116       0.030298         -5.462942e-06          1.121318e-08           6.841257e-06           -9.217665e-09     
   8.249116       0.044278         -5.608549e-06          2.392133e-08           6.914998e-06           -1.971504e-08     
   8.249116       0.060834         -5.846629e-06          4.497192e-08           7.038783e-06           -3.721271e-08     
   8.249116       0.079922         -6.203454e-06          7.710375e-08           7.231482e-06           -6.416137e-08     
   8.249116       0.101490         -6.703661e-06          1.233044e-07           7.515204e-06           -1.033624e-07     
   8.249116       0.125480         -7.369752e-06          1.866544e-07           7.915343e-06           -1.578533e-07     
   8.249116       0.151828         -8.223478e-06          2.702216e-07           8.460536e-06           -2.308016e-07     
   8.249116       0.180462         -9.288578e-06          3.769834e-07           9.182548e-06           -3.254011e-07     
   8.249116       0.211306         -1.059365e-05          5.096804e-07           1.011620e-05           -4.447106e-07     
   8.249116       0.244276         -1.217402e-05          6.705808e-07           1.129936e-05           -5.914453e-07     
   8.249116       0.279283         -1.407228e-05          8.610683e-07           1.277299e-05           -7.676527e-07     
   8.249116       0.316234         -1.633757e-05          1.081111e-06           1.458104e-05           -9.743165e-07     
   8.249116       0.355027         -1.902400e-05          1.328468e-06           1.676995e-05           -1.210759e-06     
   8.249116       0.395559         -2.218829e-05          1.597623e-06           1.938757e-05           -1.473831e-06     
   8.249116       0.437721         -2.588641e-05          1.878447e-06           2.248096e-05           -1.756864e-06     
   8.249116       0.481399         -3.016893e-05          2.154508e-06           2.609296e-05           -2.048352e-06     
   8.249116       0.526474         -3.507441e-05          2.401114e-06           3.025693e-05           -2.330385e-06     
   8.249116       0.572826         -4.062060e-05          2.583252e-06           3.498945e-05           -2.576992e-06     
   8.249116       0.620330         -4.679322e-05          2.653788e-06           4.028096e-05           -2.752669e-06     
   8.249116       0.668857         -5.353278e-05          2.552544e-06           4.608463e-05           -2.811591e-06     
   8.249116       0.718277         -6.072060e-05          2.207191e-06           5.230446e-05           -2.698258e-06     
   8.249116       0.768456         -6.816656e-05          1.537114e-06           5.878481e-05           -2.350521e-06     
   8.249116       0.819260         -7.560205e-05          4.613993e-07           6.530410e-05           -1.705931e-06     
   8.249116       0.870551         -8.268261e-05          -1.088434e-06          7.157653e-05           -7.119331e-07     
   8.249116       0.922191         -8.900476e-05          -3.151526e-06          7.726564e-05           6.605274e-07      
   8.249116       0.974040         -9.413969e-05          -5.719096e-06          8.201179e-05           2.401998e-06      
   8.249116       1.025960         1.124756e-01           9.215469e-05           -7.273396e-02          3.411603e-03      
   8.249116       1.077809         1.129876e-01           9.789628e-05           -7.268981e-02          3.753761e-03      
   8.249116       1.129449         1.135198e-01           1.031036e-04           -7.264411e-02          4.109151e-03      
   8.249116       1.180740         1.140698e-01           1.076659e-04           -7.259715e-02          4.476269e-03      
   8.249116       1.231544         1.146355e-01           1.115365e-04           -7.254922e-02          4.853411e-03      
   8.249116       1.281723         1.152143e-01           1.146579e-04           -7.250065e-02          5.238770e-03      
   8.249116       1.331143         1.158034e-01           1.170353e-04           -7.245178e-02          5.630404e-03      
   8.249116       1.379670         1.164001e-01           1.186655e-04           -7.240293e-02          6.026305e-03      
   8.249116       1.427174         1.170012e-01           1.195803e-04           -7.235442e-02          6.424389e-03      
   8.249116       1.473526         1.176039e-01           1.198440e-04           -7.230655e-02          6.822506e-03      
   8.249116       1.518601         1.182047e-01           1.194822e-04           -7.225960e-02          7.218512e-03      
   8.249116       1.562279         1.188007e-01           1.185702e-04           -7.221383e-02          7.610227e-03      
   8.249116       1.604441         1.193884e-01           1.171552e-04           -7.216945e-02          7.995516e-03      
   8.249116       1.644973         1.199648e-01           1.153156e-04           -7.212669e-02          8.372270e-03      
   8.249116       1.683766         1.205265e-01           1.130935e-04           -7.208571e-02          8.738467e-03      
   8.249116       1.720717         1.210706e-01           1.105641e-04           -7.204668e-02          9.092146e-03      
   8.249116       1.755724         1.215940e-01           1.077989e-04           -7.200975e-02          9.431439e-03      
   8.249116       1.788694         1.220938e-01           1.048557e-04           -7.197502e-02          9.754584e-03      
   8.249116       1.819538         1.225672e-01           1.018066e-04           -7.194261e-02          1.005992e-02      
   8.249116       1.848172         1.230117e-01           9.872661e-05           -7.191260e-02          1.034590e-02      
   8.249116       1.874520         1.234249e-01           9.566533e-05           -7.188507e-02          1.061110e-02      
   8.249116       1.898510         1.238045e-01           9.269357e-05           -7.186009e-02          1.085422e-02      
   8.249116       1.920078         1.241484e-01           8.987124e-05           -7.183770e-02          1.107408e-02      
   8.249116       1.939166         1.244549e-01           8.725419e-05           -7.181794e-02          1.126965e-02      
   8.249116       1.955722         1.247223e-01           8.489339e-05           -7.180086e-02          1.144000e-02      
   8.249116       1.969702         1.249492e-01           8.283414e-05           -7.178647e-02          1.158434e-02      
   8.249116       1.981067         1.251344e-01           8.111903e-05           -7.177480e-02          1.170203e-02      
   8.249116       1.989788         1.252770e-01           7.977337e-05           -7.176587e-02          1.179253e-02      
   8.249116       1.995841         1.253761e-01           7.882562e-05           -7.175967e-02          1.185544e-02      
   8.249116       1.999210         1.254314e-01           7.829309e-05           -7.175623e-02          1.189050e-02      
   8.249116       2.003160         1.254963e-01           7.766448e-05           -7.175219e-02          1.193163e-02      
   8.249116       2.016638         1.257183e-01           7.548297e-05           -7.173845e-02          1.207222e-02      
   8.249116       2.040848         1.261193e-01           7.142401e-05           -7.171385e-02          1.232573e-02      
   8.249116       2.075731         1.267020e-01           6.525989e-05           -7.167865e-02          1.269304e-02      
   8.249116       2.121193         1.274698e-01           5.667182e-05           -7.163321e-02          1.317509e-02      
   8.249116       2.177111         1.284267e-01           4.527025e-05           -7.157804e-02          1.377267e-02      
   8.249116       2.243335         1.295765e-01           3.059621e-05           -7.151381e-02          1.448602e-02      
   8.249116       2.319686         1.309226e-01           1.219998e-05           -7.144131e-02          1.531445e-02      
   8.249116       2.405959         1.324671e-01           -1.033271e-05          -7.136144e-02          1.625580e-02      
   8.249116       2.501920         1.342102e-01           -3.727434e-05          -7.127513e-02          1.730596e-02      
   8.249116       2.607312         1.361494e-01           -6.863181e-05          -7.118321e-02          1.845843e-02      
   8.249116       2.721850         1.382787e-01           -1.039913e-04          -7.108613e-02          1.970389e-02      
   8.249116       2.845225         1.405879e-01           -1.422740e-04          -7.098374e-02          2.102969e-02      
   8.249116       2.977105         1.430619e-01           -1.814340e-04          -7.087472e-02          2.241970e-02      
   8.249116       3.117134         1.456799e-01           -2.180117e-04          -7.075591e-02          2.385446e-02      
   8.249116       3.264935         1.484152e-01           -2.467135e-04          -7.062154e-02          2.531127e-02      
   8.249116       3.420109         1.512345e-01           -2.599456e-04          -7.046229e-02          2.676480e-02      
   8.249116       3.582238         1.540986e-01           -2.473339e-04          -7.026423e-02          2.818823e-02      
   8.249116       3.750884         1.569622e-01           -1.952605e-04          -7.000764e-02          2.955430e-02      
   8.249116       3.925594         1.597749e-01           -8.632474e-05          -6.966574e-02          3.083738e-02      
   8.249116       4.105897         1.624817e-01           1.009138e-04           -6.920353e-02          3.201530e-02      
   8.249116       4.291305         1.650249e-01           3.917982e-04           -6.857713e-02          3.307158e-02      
   8.249116       4.481320         1.673457e-01           8.151396e-04           -6.773349e-02          3.399752e-02      
   8.249116       4.675429         1.693854e-01           1.402486e-03           -6.661057e-02          3.479400e-02      
   8.249116       4.873108         1.710879e-01           2.186931e-03           -6.513837e-02          3.547296e-02      
   8.249116       5.073826         1.724013e-01           3.200997e-03           -6.324122e-02          3.605753e-02      
   8.249116       5.277040         1.732798e-01           4.474015e-03           -6.084124e-02          3.658151e-02      
   8.249116       5.482203         1.736857e-01           6.029299e-03           -5.786260e-02          3.708745e-02      
   8.249116       5.688763         1.735908e-01           7.881128e-03           -5.423662e-02          3.762403e-02      
   8.249116       5.896161         1.729783e-01           1.003122e-02           -4.990807e-02          3.824213e-02      
   8.249116       6.103839         1.718444e-01           1.246547e-02           -4.484172e-02          3.899060e-02      
   8.249116       6.311237         1.702004e-01           1.515140e-02           -3.902863e-02          3.991206e-02      
   8.249116       6.517797         1.680734e-01           1.803575e-02           -3.249252e-02          4.103841e-02      
   8.249116       6.722960         1.655076e-01           2.104178e-02           -2.529652e-02          4.238649e-02      
   8.249116       6.926174         1.625644e-01           2.406643e-02           -1.754994e-02          4.395276e-02      
   8.249116       7.126892         1.593200e-01           2.697705e-02           -9.415416e-03          4.570788e-02      
   8.249116       7.324571         1.558633e-01           2.960615e-02           -1.117849e-03          4.758858e-02      
   8.249116       7.518680         1.522915e-01           3.174415e-02           7.044775e-03           4.948930e-02      
   8.249116       7.708695         1.487068e-01           3.313331e-02           1.469199e-02           5.125448e-02      
   8.249116       7.894103         1.452141e-01           3.347579e-02           2.136711e-02           5.268362e-02      
   8.249116       8.074406         1.419136e-01           3.248801e-02           2.659525e-02           5.356495e-02      
   8.249116       8.249116         1.388780e-01           3.003738e-02           3.003738e-02           5.375888e-02      
   8.249116       8.417762         1.361212e-01           2.629160e-02           3.167520e-02           5.328449e-02      
   8.249116       8.579891         1.335974e-01           2.169219e-02           3.182369e-02           5.231168e-02      
   8.249116       8.735065         1.312401e-01           1.674960e-02           3.094243e-02           5.106651e-02      
   8.249116       8.882866         1.289963e-01           1.186807e-02           2.944864e-02           4.973950e-02      
   8.249116       9.022895         1.268356e-01           7.300510e-03           2.764876e-02           4.845380e-02      
   8.249116       9.154775         1.247462e-01           3.177400e-03           2.574667e-02           4.727545e-02      
   8.249116       9.278150         1.227292e-01           -4.521363e-04          2.387089e-02           4.623215e-02      
   8.249116       9.392688         1.207939e-01           -3.587886e-03          2.209886e-02           4.532886e-02      
   8.249116       9.498080         1.189549e-01           -6.256751e-03          2.047443e-02           4.455870e-02      
   8.249116       9.594041         1.172294e-01           -8.499056e-03          1.901965e-02           4.390951e-02      
   8.249116       9.680314         1.156354e-01           -1.036009e-02          1.774276e-02           4.336753e-02      
   8.249116       9.756665         1.141907e-01           -1.188496e-02          1.664353e-02           4.291954e-02      
   8.249116       9.822889         1.129118e-01           -1.311562e-02          1.571700e-02           4.255386e-02      
   8.249116       9.878807         1.118134e-01           -1.408919e-02          1.495588e-02           4.226077e-02      
   8.249116       9.924269         1.109080e-01           -1.483715e-02          1.435224e-02           4.203252e-02      
   8.249116       9.959152         1.102059e-01           -1.538496e-02          1.389864e-02           4.186318e-02      
   8.249116       9.983362         1.097149e-01           -1.575202e-02          1.358882e-02           4.174849e-02      
   8.249116       9.996840         1.094402e-01           -1.595174e-02          1.341814e-02           4.168561e-02      
   8.417762       0.000790         -5.970751e-06          8.504339e-12           6.820129e-06           -6.295773e-12     
   8.417762       0.004159         -5.973412e-06          2.358222e-10           6.821354e-06           -1.745865e-10     
   8.417762       0.010212         -5.987032e-06          1.421230e-09           6.827498e-06           -1.052402e-09     
   8.417762       0.018933         -6.026621e-06          4.882657e-09           6.845413e-06           -3.617751e-09     
   8.417762       0.030298         -6.113419e-06          1.249013e-08           6.885092e-06           -9.266695e-09     
   8.417762       0.044278         -6.273156e-06          2.664836e-08           6.959276e-06           -1.982024e-08     
   8.417762       0.060834         -6.534529e-06          5.010709e-08           7.083849e-06           -3.741181e-08     
   8.417762       0.079922         -6.926694e-06          8.592779e-08           7.277878e-06           -6.450543e-08     
   8.417762       0.101490         -7.477255e-06          1.374572e-07           7.563739e-06           -1.039181e-07     
   8.417762       0.125480         -8.211739e-06          2.081541e-07           7.967186e-06           -1.587030e-07     
   8.417762       0.151828         -9.155070e-06          3.014699e-07           8.517282e-06           -2.320419e-07     
   8.417762       0.180462         -1.033449e-05          4.207593e-07           9.246272e-06           -3.271375e-07     
   8.417762       0.211306         -1.178263e-05          5.691132e-07           1.018949e-05           -4.470489e-07     
   8.417762       0.244276         -1.353951e-05          7.490951e-07           1.138533e-05           -5.944769e-07     
   8.417762       0.279283         -1.565311e-05          9.622800e-07           1.287532e-05           -7.714338e-07     
   8.417762       0.316234         -1.817863e-05          1.208662e-06           1.470397e-05           -9.788377e-07     
   8.417762       0.355027         -2.117678e-05          1.485771e-06           1.691835e-05           -1.215904e-06     
   8.417762       0.395559         -2.471124e-05          1.787482e-06           1.956693e-05           -1.479315e-06     
   8.417762       0.437721         -2.884496e-05          2.102518e-06           2.269744e-05           -1.762158e-06     
   8.417762       0.481399         -3.363500e-05          2.412564e-06           2.635338e-05           -2.052576e-06     
   8.417762       0.526474         -3.912523e-05          2.690075e-06           3.056867e-05           -2.332170e-06     
   8.417762       0.572826         -4.533655e-05          2.895961e-06           3.536036e-05           -2.574316e-06     
   8.417762       0.620330         -5.225437e-05          2.977562e-06           4.071910e-05           -2.742655e-06     
   8.417762       0.668857         -5.981386e-05          2.867589e-06           4.659786e-05           -2.790285e-06     
   8.417762       0.718277         -6.788439e-05          2.485090e-06           5.289993e-05           -2.660413e-06     
   8.417762       0.768456         -7.625572e-05          1.739711e-06           5.946827e-05           -2.289415e-06     
   8.417762       0.819260         -8.462995e-05          5.405646e-07           6.607905e-05           -1.613273e-06     
   8.417762       0.870551         -9.262431e-05          -1.189615e-06          7.244340e-05           -5.779213e-07     
   8.417762       0.922191         -9.978956e-05          -3.495632e-06          7.822097e-05           8.469400e-07      
   8.417762       0.974040         -1.056473e-04          -6.369102e-06          8.304768e-05           2.652591e-06      
   8.417762       1.025960         9.960562e-02           1.312562e-04           -6.934383e-02          3.274204e-03      
   8.417762       1.077809         1.001026e-01           1.406628e-04           -6.929374e-02          3.604120e-03      
   8.417762       1.129449         1.006193e-01           1.496159e-04           -6.924183e-02          3.947052e-03      
   8.417762       1.180740         1.011539e-01           1.579944e-04           -6.918840e-02          4.301613e-03      
   8.417762       1.231544         1.017039e-01           1.657426e-04           -6.913376e-02          4.666222e-03      
   8.417762       1.281723         1.022672e-01           1.727931e-04           -6.907827e-02          5.039186e-03      
   8.417762       1.331143         1.028409e-01           1.791374e-04           -6.902227e-02          5.418646e-03      
   8.417762       1.379670         1.034225e-01           1.847552e-04           -6.896614e-02          5.802653e-03      
   8.417762       1.427174         1.040089e-01           1.896589e-04           -6.891024e-02          6.189170e-03      
   8.417762       1.473526         1.045973e-01           1.938925e-04           -6.885490e-02          6.576097e-03      
   8.417762       1.518601         1.051845e-01           1.974626e-04           -6.880046e-02          6.961348e-03      
   8.417762       1.562279         1.057674e-01           2.004256e-04           -6.874720e-02          7.342810e-03      
   8.417762       1.604441         1.063427e-01           2.028101e-04           -6.869541e-02          7.718405e-03      
   8.417762       1.644973         1.069074e-01           2.046752e-04           -6.864533e-02          8.086071e-03      
   8.417762       1.683766         1.074583e-01           2.060438e-04           -6.859720e-02          8.443814e-03      
   8.417762       1.720717         1.079922e-01           2.069713e-04           -6.855121e-02          8.789682e-03      
   8.417762       1.755724         1.085063e-01           2.075101e-04           -6.850756e-02          9.121806e-03      
   8.417762       1.788694         1.089976e-01           2.077006e-04           -6.846641e-02          9.438414e-03      
   8.417762       1.819538         1.094633e-01           2.075989e-04           -6.842789e-02          9.737830e-03      
   8.417762       1.848172         1.099009e-01           2.072664e-04           -6.839215e-02          1.001849e-02      
   8.417762       1.874520         1.103079e-01           2.067411e-04           -6.835929e-02          1.027896e-02      
   8.417762       1.898510         1.106821e-01           2.060834e-04           -6.832940e-02          1.051790e-02      
   8.417762       1.920078         1.110213e-01           2.053449e-04           -6.830256e-02          1.073413e-02      
   8.417762       1.939166         1.113237e-01           2.045740e-04           -6.827885e-02          1.092658e-02      
   8.417762       1.955722         1.115877e-01           2.038156e-04           -6.825830e-02          1.109430e-02      
   8.417762       1.969702         1.118118e-01           2.031101e-04           -6.824098e-02          1.123649e-02      
   8.417762       1.981067         1.119948e-01           2.024957e-04           -6.822692e-02          1.135247e-02      
   8.417762       1.989788         1.121356e-01           2.019947e-04           -6.821613e-02          1.144168e-02      
   8.417762       1.995841         1.122336e-01           2.016332e-04           -6.820866e-02          1.150371e-02      
   8.417762       1.999210         1.122883e-01           2.014271e-04           -6.820450e-02          1.153828e-02      
   8.417762       2.003160         1.123524e-01           2.011810e-04           -6.819962e-02          1.157884e-02      
   8.417762       2.016638         1.125719e-01           2.003048e-04           -6.818300e-02          1.171755e-02      
   8.417762       2.040848         1.129686e-01           1.985894e-04           -6.815322e-02          1.196779e-02      
   8.417762       2.075731         1.135456e-01           1.957965e-04           -6.811048e-02          1.233074e-02      
   8.417762       2.121193         1.143066e-01           1.915846e-04           -6.805513e-02          1.280771e-02      
   8.417762       2.177111         1.152564e-01           1.855197e-04           -6.798764e-02          1.340001e-02      
   8.417762       2.243335         1.163997e-01           1.770610e-04           -6.790869e-02          1.410856e-02      
   8.417762       2.319686         1.177410e-01           1.656215e-04           -6.781914e-02          1.493349e-02      
   8.417762       2.405959         1.192840e-01           1.505750e-04           -6.772007e-02          1.587370e-02      
   8.417762       2.501920         1.210305e-01           1.313326e-04           -6.761271e-02          1.692640e-02      
   8.417762       2.607312         1.229803e-01           1.074196e-04           -6.749839e-02          1.808651e-02      
   8.417762       2.721850         1.251300e-01           7.860059e-05           -6.737842e-02          1.934613e-02      
   8.417762       2.845225         1.274722e-01           4.513189e-05           -6.725374e-02          2.069431e-02      
   8.417762       2.977105         1.299950e-01           8.012932e-06           -6.712460e-02          2.211671e-02      
   8.417762       3.117134         1.326812e-01           -3.069371e-05          -6.699001e-02          2.359522e-02      
   8.417762       3.264935         1.355077e-01           -6.747937e-05          -6.684713e-02          2.510837e-02      
   8.417762       3.420109         1.384455e-01           -9.695759e-05          -6.669041e-02          2.663157e-02      
   8.417762       3.582238         1.414590e-01           -1.113816e-04          -6.651068e-02          2.813775e-02      
   8.417762       3.750884         1.445065e-01           -1.000123e-04          -6.629388e-02          2.959879e-02      
   8.417762       3.925594         1.475409e-01           -4.865888e-05          -6.601987e-02          3.098675e-02      
   8.417762       4.105897         1.505101e-01           6.062919e-05           -6.566141e-02          3.227593e-02      
   8.417762       4.291305         1.533583e-01           2.496506e-04           -6.518321e-02          3.344479e-02      
   8.417762       4.481320         1.560278e-01           5.440524e-04           -6.454117e-02          3.447827e-02      
   8.417762       4.675429         1.584600e-01           9.729890e-04           -6.368208e-02          3.536992e-02      
   8.417762       4.873108         1.605980e-01           1.568019e-03           -6.254430e-02          3.612342e-02      
   8.417762       5.073826         1.623879e-01           2.361430e-03           -6.105941e-02          3.675358e-02      
   8.417762       5.277040         1.637812e-01           3.384226e-03           -5.915460e-02          3.728628e-02      
   8.417762       5.482203         1.647360e-01           4.663777e-03           -5.675601e-02          3.775763e-02      
   8.417762       5.688763         1.652188e-01           6.220711e-03           -5.379343e-02          3.821166e-02      
   8.417762       5.896161         1.652066e-01           8.065634e-03           -5.020578e-02          3.869712e-02      
   8.417762       6.103839         1.646877e-01           1.019630e-02           -4.594671e-02          3.926377e-02      
