#       k             kp                  V           
   7.518680       4.481320         -1.621831e-06     
   7.518680       4.675429         -1.668216e-06     
   7.518680       4.873108         -1.739645e-06     
   7.518680       5.073826         -1.851911e-06     
   7.518680       5.277040         -2.037320e-06     
   7.518680       5.482203         -2.376342e-06     
   7.518680       5.688763         -3.156082e-06     
   7.518680       5.896161         -7.087208e-06     
   7.518680       6.103839         3.203730e-01      
   7.518680       6.311237         3.157887e-01      
   7.518680       6.517797         3.137679e-01      
   7.518680       6.722960         3.109488e-01      
   7.518680       6.926174         3.054672e-01      
   7.518680       7.126892         2.969177e-01      
   7.518680       7.324571         2.859559e-01      
   7.518680       7.518680         2.736576e-01      
   7.518680       7.708695         2.610029e-01      
   7.518680       7.894103         2.486471e-01      
   7.518680       8.074406         2.369446e-01      
   7.518680       8.249116         2.260538e-01      
   7.518680       8.417762         2.160178e-01      
   7.518680       8.579891         2.068162e-01      
   7.518680       8.735065         1.983980e-01      
   7.518680       8.882866         1.907030e-01      
   7.518680       9.022895         1.836733e-01      
   7.518680       9.154775         1.772588e-01      
   7.518680       9.278150         1.714187e-01      
   7.518680       9.392688         1.661210e-01      
   7.518680       9.498080         1.613416e-01      
   7.518680       9.594041         1.570621e-01      
   7.518680       9.680314         1.532691e-01      
   7.518680       9.756665         1.499525e-01      
   7.518680       9.822889         1.471049e-01      
   7.518680       9.878807         1.447206e-01      
   7.518680       9.924269         1.427953e-01      
   7.518680       9.959152         1.413258e-01      
   7.518680       9.983362         1.403099e-01      
   7.518680       9.996840         1.397457e-01      
   7.708695       0.000790         -2.362729e-05     
   7.708695       0.004159         -2.352146e-05     
   7.708695       0.010212         -2.297782e-05     
   7.708695       0.018933         -2.147224e-05     
   7.708695       0.030298         -1.855351e-05     
   7.708695       0.044278         -1.430580e-05     
   7.708695       0.060834         -9.646824e-06     
   7.708695       0.079922         -5.863766e-06     
   7.708695       0.101490         -3.598856e-06     
   7.708695       0.125480         -2.530352e-06     
   7.708695       0.151828         -2.050022e-06     
   7.708695       0.180462         -1.801432e-06     
   7.708695       0.211306         -1.653133e-06     
   7.708695       0.244276         -1.557426e-06     
   7.708695       0.279283         -1.492590e-06     
   7.708695       0.316234         -1.447063e-06     
   7.708695       0.355027         -1.414163e-06     
   7.708695       0.395559         -1.389803e-06     
   7.708695       0.437721         -1.371383e-06     
   7.708695       0.481399         -1.357189e-06     
   7.708695       0.526474         -1.346059e-06     
   7.708695       0.572826         -1.337187e-06     
   7.708695       0.620330         -1.330002e-06     
   7.708695       0.668857         -1.324091e-06     
   7.708695       0.718277         -1.319154e-06     
   7.708695       0.768456         -1.314965e-06     
   7.708695       0.819260         -1.311357e-06     
   7.708695       0.870551         -1.308202e-06     
   7.708695       0.922191         -1.305402e-06     
   7.708695       0.974040         -1.302881e-06     
   7.708695       1.025960         -1.300583e-06     
   7.708695       1.077809         -1.298461e-06     
   7.708695       1.129449         -1.296483e-06     
   7.708695       1.180740         -1.294620e-06     
   7.708695       1.231544         -1.292852e-06     
   7.708695       1.281723         -1.291165e-06     
   7.708695       1.331143         -1.289548e-06     
   7.708695       1.379670         -1.287991e-06     
   7.708695       1.427174         -1.286491e-06     
   7.708695       1.473526         -1.285042e-06     
   7.708695       1.518601         -1.283645e-06     
   7.708695       1.562279         -1.282297e-06     
   7.708695       1.604441         -1.281000e-06     
   7.708695       1.644973         -1.279756e-06     
   7.708695       1.683766         -1.278565e-06     
   7.708695       1.720717         -1.277431e-06     
   7.708695       1.755724         -1.276356e-06     
   7.708695       1.788694         -1.275342e-06     
   7.708695       1.819538         -1.274393e-06     
   7.708695       1.848172         -1.273510e-06     
   7.708695       1.874520         -1.272697e-06     
   7.708695       1.898510         -1.271956e-06     
   7.708695       1.920078         -1.271289e-06     
   7.708695       1.939166         -1.270699e-06     
   7.708695       1.955722         -1.270186e-06     
   7.708695       1.969702         -1.269753e-06     
   7.708695       1.981067         -1.269401e-06     
   7.708695       1.989788         -1.269131e-06     
   7.708695       1.995841         -1.268943e-06     
   7.708695       1.999210         -1.268839e-06     
   7.708695       2.003160         -1.268716e-06     
   7.708695       2.016638         -1.268298e-06     
   7.708695       2.040848         -1.267547e-06     
   7.708695       2.075731         -1.266464e-06     
   7.708695       2.121193         -1.265053e-06     
   7.708695       2.177111         -1.263319e-06     
   7.708695       2.243335         -1.261269e-06     
   7.708695       2.319686         -1.258918e-06     
   7.708695       2.405959         -1.256288e-06     
   7.708695       2.501920         -1.253410e-06     
   7.708695       2.607312         -1.250333e-06     
   7.708695       2.721850         -1.247127e-06     
   7.708695       2.845225         -1.243891e-06     
   7.708695       2.977105         -1.240762e-06     
   7.708695       3.117134         -1.237930e-06     
   7.708695       3.264935         -1.235653e-06     
   7.708695       3.420109         -1.234281e-06     
   7.708695       3.582238         -1.234293e-06     
   7.708695       3.750884         -1.236339e-06     
   7.708695       3.925594         -1.241322e-06     
   7.708695       4.105897         -1.250508e-06     
   7.708695       4.291305         -1.265720e-06     
   7.708695       4.481320         -1.289666e-06     
   7.708695       4.675429         -1.326560e-06     
   7.708695       4.873108         -1.383369e-06     
   7.708695       5.073826         -1.472652e-06     
   7.708695       5.277040         -1.620099e-06     
   7.708695       5.482203         -1.889703e-06     
   7.708695       5.688763         -2.509774e-06     
   7.708695       5.896161         -5.635901e-06     
   7.708695       6.103839         2.995144e-01      
   7.708695       6.311237         2.947925e-01      
   7.708695       6.517797         2.923929e-01      
   7.708695       6.722960         2.898966e-01      
   7.708695       6.926174         2.857775e-01      
   7.708695       7.126892         2.794006e-01      
   7.708695       7.324571         2.709276e-01      
   7.708695       7.518680         2.610029e-01      
   7.708695       7.708695         2.504027e-01      
   7.708695       7.894103         2.397687e-01      
   7.708695       8.074406         2.295036e-01      
   7.708695       8.249116         2.198120e-01      
   7.708695       8.417762         2.107797e-01      
   7.708695       8.579891         2.024264e-01      
   7.708695       8.735065         1.947352e-01      
   7.708695       8.882866         1.876718e-01      
   7.708695       9.022895         1.811965e-01      
   7.708695       9.154775         1.752715e-01      
   7.708695       9.278150         1.698644e-01      
   7.708695       9.392688         1.649494e-01      
   7.708695       9.498080         1.605064e-01      
   7.708695       9.594041         1.565210e-01      
   7.708695       9.680314         1.529825e-01      
   7.708695       9.756665         1.498835e-01      
   7.708695       9.822889         1.472187e-01      
   7.708695       9.878807         1.449845e-01      
   7.708695       9.924269         1.431784e-01      
   7.708695       9.959152         1.417987e-01      
   7.708695       9.983362         1.408441e-01      
   7.708695       9.996840         1.403137e-01      
   7.894103       0.000790         -2.417187e-05     
   7.894103       0.004159         -2.406228e-05     
   7.894103       0.010212         -2.349932e-05     
   7.894103       0.018933         -2.194024e-05     
   7.894103       0.030298         -1.891778e-05     
   7.894103       0.044278         -1.451912e-05     
   7.894103       0.060834         -9.694587e-06     
   7.894103       0.079922         -5.777096e-06     
   7.894103       0.101490         -3.431706e-06     
   7.894103       0.125480         -2.325241e-06     
   7.894103       0.151828         -1.827857e-06     
   7.894103       0.180462         -1.570454e-06     
   7.894103       0.211306         -1.416910e-06     
   7.894103       0.244276         -1.317833e-06     
   7.894103       0.279283         -1.250732e-06     
   7.894103       0.316234         -1.203635e-06     
   7.894103       0.355027         -1.169619e-06     
   7.894103       0.395559         -1.144458e-06     
   7.894103       0.437721         -1.125458e-06     
   7.894103       0.481399         -1.110844e-06     
   7.894103       0.526474         -1.099413e-06     
   7.894103       0.572826         -1.090333e-06     
   7.894103       0.620330         -1.083010e-06     
   7.894103       0.668857         -1.077020e-06     
   7.894103       0.718277         -1.072050e-06     
   7.894103       0.768456         -1.067867e-06     
   7.894103       0.819260         -1.064297e-06     
   7.894103       0.870551         -1.061208e-06     
   7.894103       0.922191         -1.058497e-06     
   7.894103       0.974040         -1.056087e-06     
   7.894103       1.025960         -1.053917e-06     
   7.894103       1.077809         -1.051940e-06     
   7.894103       1.129449         -1.050118e-06     
   7.894103       1.180740         -1.048425e-06     
   7.894103       1.231544         -1.046837e-06     
   7.894103       1.281723         -1.045338e-06     
   7.894103       1.331143         -1.043914e-06     
   7.894103       1.379670         -1.042556e-06     
   7.894103       1.427174         -1.041258e-06     
   7.894103       1.473526         -1.040014e-06     
   7.894103       1.518601         -1.038822e-06     
   7.894103       1.562279         -1.037678e-06     
   7.894103       1.604441         -1.036583e-06     
   7.894103       1.644973         -1.035537e-06     
   7.894103       1.683766         -1.034539e-06     
   7.894103       1.720717         -1.033593e-06     
   7.894103       1.755724         -1.032697e-06     
   7.894103       1.788694         -1.031855e-06     
   7.894103       1.819538         -1.031069e-06     
   7.894103       1.848172         -1.030339e-06     
   7.894103       1.874520         -1.029667e-06     
   7.894103       1.898510         -1.029056e-06     
   7.894103       1.920078         -1.028507e-06     
   7.894103       1.939166         -1.028021e-06     
   7.894103       1.955722         -1.027600e-06     
   7.894103       1.969702         -1.027244e-06     
   7.894103       1.981067         -1.026954e-06     
   7.894103       1.989788         -1.026733e-06     
   7.894103       1.995841         -1.026579e-06     
   7.894103       1.999210         -1.026493e-06     
   7.894103       2.003160         -1.026392e-06     
   7.894103       2.016638         -1.026049e-06     
   7.894103       2.040848         -1.025434e-06     
   7.894103       2.075731         -1.024547e-06     
   7.894103       2.121193         -1.023393e-06     
   7.894103       2.177111         -1.021977e-06     
   7.894103       2.243335         -1.020306e-06     
   7.894103       2.319686         -1.018393e-06     
   7.894103       2.405959         -1.016255e-06     
   7.894103       2.501920         -1.013919e-06     
   7.894103       2.607312         -1.011425e-06     
   7.894103       2.721850         -1.008829e-06     
   7.894103       2.845225         -1.006210e-06     
   7.894103       2.977105         -1.003681e-06     
   7.894103       3.117134         -1.001394e-06     
   7.894103       3.264935         -9.995573e-07     
   7.894103       3.420109         -9.984549e-07     
   7.894103       3.582238         -9.984720e-07     
   7.894103       3.750884         -1.000136e-06     
   7.894103       3.925594         -1.004176e-06     
   7.894103       4.105897         -1.011616e-06     
   7.894103       4.291305         -1.023931e-06     
   7.894103       4.481320         -1.043312e-06     
   7.894103       4.675429         -1.073167e-06     
   7.894103       4.873108         -1.119133e-06     
   7.894103       5.073826         -1.191371e-06     
   7.894103       5.277040         -1.310664e-06     
   7.894103       5.482203         -1.528782e-06     
   7.894103       5.688763         -2.030436e-06     
   7.894103       5.896161         -4.559532e-06     
   7.894103       6.103839         2.807140e-01      
   7.894103       6.311237         2.762357e-01      
   7.894103       6.517797         2.737561e-01      
   7.894103       6.722960         2.714865e-01      
   7.894103       6.926174         2.682238e-01      
   7.894103       7.126892         2.633177e-01      
   7.894103       7.324571         2.566804e-01      
   7.894103       7.518680         2.486471e-01      
   7.894103       7.708695         2.397687e-01      
   7.894103       7.894103         2.306117e-01      
   7.894103       8.074406         2.216086e-01      
   7.894103       8.249116         2.130097e-01      
   7.894103       8.417762         2.049277e-01      
   7.894103       8.579891         1.974014e-01      
   7.894103       8.735065         1.904327e-01      
   7.894103       8.882866         1.840043e-01      
   7.894103       9.022895         1.780906e-01      
   7.894103       9.154775         1.726642e-01      
   7.894103       9.278150         1.677003e-01      
   7.894103       9.392688         1.631782e-01      
   7.894103       9.498080         1.590823e-01      
   7.894103       9.594041         1.554011e-01      
   7.894103       9.680314         1.521267e-01      
   7.894103       9.756665         1.492541e-01      
   7.894103       9.822889         1.467802e-01      
   7.894103       9.878807         1.447031e-01      
   7.894103       9.924269         1.430221e-01      
   7.894103       9.959152         1.417366e-01      
   7.894103       9.983362         1.408466e-01      
   7.894103       9.996840         1.403519e-01      
   8.074406       0.000790         -2.486615e-05     
   8.074406       0.004159         -2.475237e-05     
   8.074406       0.010212         -2.416786e-05     
   8.074406       0.018933         -2.254912e-05     
   8.074406       0.030298         -1.941099e-05     
   8.074406       0.044278         -1.484399e-05     
   8.074406       0.060834         -9.834823e-06     
   8.074406       0.079922         -5.767412e-06     
   8.074406       0.101490         -3.332270e-06     
   8.074406       0.125480         -2.183469e-06     
   8.074406       0.151828         -1.667062e-06     
   8.074406       0.180462         -1.399824e-06     
   8.074406       0.211306         -1.240424e-06     
   8.074406       0.244276         -1.137580e-06     
   8.074406       0.279283         -1.067941e-06     
   8.074406       0.316234         -1.019078e-06     
   8.074406       0.355027         -9.838041e-07     
   8.074406       0.395559         -9.577303e-07     
   8.074406       0.437721         -9.380606e-07     
   8.074406       0.481399         -9.229531e-07     
   8.074406       0.526474         -9.111599e-07     
   8.074406       0.572826         -9.018151e-07     
   8.074406       0.620330         -8.943052e-07     
   8.074406       0.668857         -8.881877e-07     
   8.074406       0.718277         -8.831384e-07     
   8.074406       0.768456         -8.789161e-07     
   8.074406       0.819260         -8.753396e-07     
   8.074406       0.870551         -8.722710e-07     
   8.074406       0.922191         -8.696046e-07     
   8.074406       0.974040         -8.672588e-07     
   8.074406       1.025960         -8.651701e-07     
   8.074406       1.077809         -8.632888e-07     
   8.074406       1.129449         -8.615763e-07     
   8.074406       1.180740         -8.600023e-07     
   8.074406       1.231544         -8.585429e-07     
   8.074406       1.281723         -8.571796e-07     
   8.074406       1.331143         -8.558983e-07     
   8.074406       1.379670         -8.546878e-07     
   8.074406       1.427174         -8.535400e-07     
   8.074406       1.473526         -8.524486e-07     
   8.074406       1.518601         -8.514093e-07     
   8.074406       1.562279         -8.504192e-07     
   8.074406       1.604441         -8.494762e-07     
   8.074406       1.644973         -8.485793e-07     
   8.074406       1.683766         -8.477282e-07     
   8.074406       1.720717         -8.469231e-07     
   8.074406       1.755724         -8.461643e-07     
   8.074406       1.788694         -8.454528e-07     
   8.074406       1.819538         -8.447895e-07     
   8.074406       1.848172         -8.441754e-07     
   8.074406       1.874520         -8.436117e-07     
   8.074406       1.898510         -8.430994e-07     
   8.074406       1.920078         -8.426395e-07     
   8.074406       1.939166         -8.422331e-07     
   8.074406       1.955722         -8.418810e-07     
   8.074406       1.969702         -8.415839e-07     
   8.074406       1.981067         -8.413426e-07     
   8.074406       1.989788         -8.411576e-07     
   8.074406       1.995841         -8.410292e-07     
   8.074406       1.999210         -8.409578e-07     
   8.074406       2.003160         -8.408740e-07     
   8.074406       2.016638         -8.405885e-07     
   8.074406       2.040848         -8.400761e-07     
   8.074406       2.075731         -8.393393e-07     
   8.074406       2.121193         -8.383817e-07     
   8.074406       2.177111         -8.372084e-07     
   8.074406       2.243335         -8.358269e-07     
   8.074406       2.319686         -8.342477e-07     
   8.074406       2.405959         -8.324863e-07     
   8.074406       2.501920         -8.305650e-07     
   8.074406       2.607312         -8.285163e-07     
   8.074406       2.721850         -8.263866e-07     
   8.074406       2.845225         -8.242414e-07     
   8.074406       2.977105         -8.221714e-07     
   8.074406       3.117134         -8.203017e-07     
   8.074406       3.264935         -8.188028e-07     
   8.074406       3.420109         -8.179065e-07     
   8.074406       3.582238         -8.179283e-07     
   8.074406       3.750884         -8.193000e-07     
   8.074406       3.925594         -8.226183e-07     
   8.074406       4.105897         -8.287224e-07     
   8.074406       4.291305         -8.388197e-07     
   8.074406       4.481320         -8.547061e-07     
   8.074406       4.675429         -8.791734e-07     
   8.074406       4.873108         -9.168388e-07     
   8.074406       5.073826         -9.760274e-07     
   8.074406       5.277040         -1.073766e-06     
   8.074406       5.482203         -1.252470e-06     
   8.074406       5.688763         -1.663465e-06     
   8.074406       5.896161         -3.735490e-06     
   8.074406       6.103839         2.636190e-01      
   8.074406       6.311237         2.596073e-01      
   8.074406       6.517797         2.572728e-01      
   8.074406       6.722960         2.552547e-01      
   8.074406       6.926174         2.526097e-01      
   8.074406       7.126892         2.487501e-01      
   8.074406       7.324571         2.434809e-01      
   8.074406       7.518680         2.369446e-01      
   8.074406       7.708695         2.295036e-01      
   8.074406       7.894103         2.216086e-01      
   8.074406       8.074406         2.136782e-01      
   8.074406       8.249116         2.060096e-01      
   8.074406       8.417762         1.987576e-01      
   8.074406       8.579891         1.919783e-01      
   8.074406       8.735065         1.856807e-01      
   8.074406       8.882866         1.798546e-01      
   8.074406       9.022895         1.744813e-01      
   8.074406       9.154775         1.695401e-01      
   8.074406       9.278150         1.650112e-01      
   8.074406       9.392688         1.608780e-01      
   8.074406       9.498080         1.571277e-01      
   8.074406       9.594041         1.537513e-01      
   8.074406       9.680314         1.507430e-01      
   8.074406       9.756665         1.480996e-01      
   8.074406       9.822889         1.458196e-01      
   8.074406       9.878807         1.439027e-01      
   8.074406       9.924269         1.423495e-01      
   8.074406       9.959152         1.411606e-01      
   8.074406       9.983362         1.403369e-01      
   8.074406       9.996840         1.398789e-01      
   8.249116       0.000790         -2.571605e-05     
   8.249116       0.004159         -2.559753e-05     
   8.249116       0.010212         -2.498869e-05     
   8.249116       0.018933         -2.330257e-05     
   8.249116       0.030298         -2.003382e-05     
   8.249116       0.044278         -1.527673e-05     
   8.249116       0.060834         -1.005907e-05     
   8.249116       0.079922         -5.822362e-06     
   8.249116       0.101490         -3.285867e-06     
   8.249116       0.125480         -2.089257e-06     
   8.249116       0.151828         -1.551365e-06     
   8.249116       0.180462         -1.273015e-06     
   8.249116       0.211306         -1.106997e-06     
   8.249116       0.244276         -9.998928e-07     
   8.249116       0.279283         -9.273796e-07     
   8.249116       0.316234         -8.765114e-07     
   8.249116       0.355027         -8.398038e-07     
   8.249116       0.395559         -8.126850e-07     
   8.249116       0.437721         -7.922430e-07     
   8.249116       0.481399         -7.765596e-07     
   8.249116       0.526474         -7.643353e-07     
   8.249116       0.572826         -7.546685e-07     
   8.249116       0.620330         -7.469203e-07     
   8.249116       0.668857         -7.406299e-07     
   8.249116       0.718277         -7.354597e-07     
   8.249116       0.768456         -7.311585e-07     
   8.249116       0.819260         -7.275374e-07     
   8.249116       0.870551         -7.244527e-07     
   8.249116       0.922191         -7.217941e-07     
   8.249116       0.974040         -7.194761e-07     
   8.249116       1.025960         -7.174322e-07     
   8.249116       1.077809         -7.156104e-07     
   8.249116       1.129449         -7.139697e-07     
   8.249116       1.180740         -7.124780e-07     
   8.249116       1.231544         -7.111097e-07     
   8.249116       1.281723         -7.098450e-07     
   8.249116       1.331143         -7.086681e-07     
   8.249116       1.379670         -7.075668e-07     
   8.249116       1.427174         -7.065317e-07     
   8.249116       1.473526         -7.055555e-07     
   8.249116       1.518601         -7.046327e-07     
   8.249116       1.562279         -7.037593e-07     
   8.249116       1.604441         -7.029326e-07     
   8.249116       1.644973         -7.021505e-07     
   8.249116       1.683766         -7.014118e-07     
   8.249116       1.720717         -7.007159e-07     
   8.249116       1.755724         -7.000625e-07     
   8.249116       1.788694         -6.994518e-07     
   8.249116       1.819538         -6.988841e-07     
   8.249116       1.848172         -6.983598e-07     
   8.249116       1.874520         -6.978795e-07     
   8.249116       1.898510         -6.974439e-07     
   8.249116       1.920078         -6.970535e-07     
   8.249116       1.939166         -6.967089e-07     
   8.249116       1.955722         -6.964106e-07     
   8.249116       1.969702         -6.961593e-07     
   8.249116       1.981067         -6.959553e-07     
   8.249116       1.989788         -6.957989e-07     
   8.249116       1.995841         -6.956905e-07     
   8.249116       1.999210         -6.956302e-07     
   8.249116       2.003160         -6.955595e-07     
   8.249116       2.016638         -6.953185e-07     
   8.249116       2.040848         -6.948866e-07     
   8.249116       2.075731         -6.942664e-07     
   8.249116       2.121193         -6.934618e-07     
   8.249116       2.177111         -6.924781e-07     
   8.249116       2.243335         -6.913224e-07     
   8.249116       2.319686         -6.900042e-07     
   8.249116       2.405959         -6.885371e-07     
   8.249116       2.501920         -6.869400e-07     
   8.249116       2.607312         -6.852401e-07     
   8.249116       2.721850         -6.834758e-07     
   8.249116       2.845225         -6.817011e-07     
   8.249116       2.977105         -6.799910e-07     
   8.249116       3.117134         -6.784485e-07     
   8.249116       3.264935         -6.772144e-07     
   8.249116       3.420109         -6.764800e-07     
   8.249116       3.582238         -6.765061e-07     
   8.249116       3.750884         -6.776492e-07     
   8.249116       3.925594         -6.804029e-07     
   8.249116       4.105897         -6.854610e-07     
   8.249116       4.291305         -6.938221e-07     
   8.249116       4.481320         -7.069715e-07     
   8.249116       4.675429         -7.272188e-07     
   8.249116       4.873108         -7.583830e-07     
   8.249116       5.073826         -8.073509e-07     
   8.249116       5.277040         -8.882073e-07     
   8.249116       5.482203         -1.036038e-06     
   8.249116       5.688763         -1.376023e-06     
   8.249116       5.896161         -3.090031e-06     
   8.249116       6.103839         2.479858e-01      
   8.249116       6.311237         2.445600e-01      
   8.249116       6.517797         2.425226e-01      
   8.249116       6.722960         2.408105e-01      
   8.249116       6.926174         2.386774e-01      
   8.249116       7.126892         2.356163e-01      
   8.249116       7.324571         2.313978e-01      
   8.249116       7.518680         2.260538e-01      
   8.249116       7.708695         2.198120e-01      
   8.249116       7.894103         2.130097e-01      
   8.249116       8.074406         2.060096e-01      
   8.249116       8.249116         1.991240e-01      
   8.249116       8.417762         1.925592e-01      
   8.249116       8.579891         1.864089e-01      
   8.249116       8.735065         1.806941e-01      
   8.249116       8.882866         1.754058e-01      
   8.249116       9.022895         1.705258e-01      
   8.249116       9.154775         1.660349e-01      
   8.249116       9.278150         1.619152e-01      
   8.249116       9.392688         1.581517e-01      
   8.249116       9.498080         1.547332e-01      
   8.249116       9.594041         1.516518e-01      
   8.249116       9.680314         1.489028e-01      
   8.249116       9.756665         1.464841e-01      
   8.249116       9.822889         1.443953e-01      
   8.249116       9.878807         1.426371e-01      
   8.249116       9.924269         1.412109e-01      
   8.249116       9.959152         1.401184e-01      
   8.249116       9.983362         1.393609e-01      
   8.249116       9.996840         1.389395e-01      
   8.417762       0.000790         -2.673750e-05     
   8.417762       0.004159         -2.661357e-05     
   8.417762       0.010212         -2.597696e-05     
   8.417762       0.018933         -2.421394e-05     
   8.417762       0.030298         -2.079612e-05     
   8.417762       0.044278         -1.582207e-05     
   8.417762       0.060834         -1.036645e-05     
   8.417762       0.079922         -5.936521e-06     
   8.417762       0.101490         -3.284348e-06     
   8.417762       0.125480         -2.033169e-06     
   8.417762       0.151828         -1.470754e-06     
   8.417762       0.180462         -1.179720e-06     
   8.417762       0.211306         -1.006143e-06     
   8.417762       0.244276         -8.941704e-07     
   8.417762       0.279283         -8.183700e-07     
   8.417762       0.316234         -7.652057e-07     
   8.417762       0.355027         -7.268522e-07     
   8.417762       0.395559         -6.985295e-07     
   8.417762       0.437721         -6.771931e-07     
   8.417762       0.481399         -6.608378e-07     
   8.417762       0.526474         -6.481049e-07     
   8.417762       0.572826         -6.380519e-07     
   8.417762       0.620330         -6.300111e-07     
   8.417762       0.668857         -6.235007e-07     
   8.417762       0.718277         -6.181676e-07     
   8.417762       0.768456         -6.137495e-07     
   8.417762       0.819260         -6.100486e-07     
   8.417762       0.870551         -6.069145e-07     
   8.417762       0.922191         -6.042317e-07     
   8.417762       0.974040         -6.019106e-07     
   8.417762       1.025960         -5.998813e-07     
   8.417762       1.077809         -5.980890e-07     
   8.417762       1.129449         -5.964905e-07     
   8.417762       1.180740         -5.950516e-07     
   8.417762       1.231544         -5.937452e-07     
   8.417762       1.281723         -5.925497e-07     
   8.417762       1.331143         -5.914482e-07     
   8.417762       1.379670         -5.904272e-07     
   8.417762       1.427174         -5.894761e-07     
   8.417762       1.473526         -5.885867e-07     
   8.417762       1.518601         -5.877524e-07     
   8.417762       1.562279         -5.869685e-07     
   8.417762       1.604441         -5.862312e-07     
   8.417762       1.644973         -5.855378e-07     
   8.417762       1.683766         -5.848863e-07     
   8.417762       1.720717         -5.842754e-07     
   8.417762       1.755724         -5.837043e-07     
   8.417762       1.788694         -5.831724e-07     
   8.417762       1.819538         -5.826796e-07     
   8.417762       1.848172         -5.822257e-07     
   8.417762       1.874520         -5.818110e-07     
   8.417762       1.898510         -5.814356e-07     
   8.417762       1.920078         -5.810998e-07     
   8.417762       1.939166         -5.808039e-07     
   8.417762       1.955722         -5.805481e-07     
   8.417762       1.969702         -5.803328e-07     
   8.417762       1.981067         -5.801582e-07     
   8.417762       1.989788         -5.800245e-07     
   8.417762       1.995841         -5.799318e-07     
   8.417762       1.999210         -5.798802e-07     
   8.417762       2.003160         -5.798198e-07     
   8.417762       2.016638         -5.796141e-07     
   8.417762       2.040848         -5.792457e-07     
   8.417762       2.075731         -5.787176e-07     
   8.417762       2.121193         -5.780340e-07     
   8.417762       2.177111         -5.772004e-07     
   8.417762       2.243335         -5.762237e-07     
   8.417762       2.319686         -5.751126e-07     
   8.417762       2.405959         -5.738792e-07     
   8.417762       2.501920         -5.725398e-07     
   8.417762       2.607312         -5.711173e-07     
   8.417762       2.721850         -5.696439e-07     
   8.417762       2.845225         -5.681643e-07     
   8.417762       2.977105         -5.667410e-07     
   8.417762       3.117134         -5.654594e-07     
   8.417762       3.264935         -5.644366e-07     
   8.417762       3.420109         -5.638317e-07     
   8.417762       3.582238         -5.638616e-07     
   8.417762       3.750884         -5.648233e-07     
   8.417762       3.925594         -5.671279e-07     
   8.417762       4.105897         -5.713534e-07     
   8.417762       4.291305         -5.783323e-07     
   8.417762       4.481320         -5.893024e-07     
   8.417762       4.675429         -6.061890e-07     
   8.417762       4.873108         -6.321757e-07     
   8.417762       5.073826         -6.730035e-07     
   8.417762       5.277040         -7.404140e-07     
   8.417762       5.482203         -8.636560e-07     
   8.417762       5.688763         -1.147083e-06     
   8.417762       5.896161         -2.575944e-06     
   8.417762       6.103839         2.336423e-01      
   8.417762       6.311237         2.308539e-01      
   8.417762       6.517797         2.292060e-01      
   8.417762       6.722960         2.278482e-01      
   8.417762       6.926174         2.261809e-01      
   8.417762       7.126892         2.237733e-01      
   8.417762       7.324571         2.203950e-01      
   8.417762       7.518680         2.160178e-01      
   8.417762       7.708695         2.107797e-01      
   8.417762       7.894103         2.049277e-01      
   8.417762       8.074406         1.987576e-01      
   8.417762       8.249116         1.925592e-01      
   8.417762       8.417762         1.865669e-01      
   8.417762       8.579891         1.809237e-01      
   8.417762       8.735065         1.756835e-01      
   8.417762       8.882866         1.708461e-01      
   8.417762       9.022895         1.663920e-01      
   8.417762       9.154775         1.622988e-01      
   8.417762       9.278150         1.585471e-01      
   8.417762       9.392688         1.551212e-01      
   8.417762       9.498080         1.520091e-01      
   8.417762       9.594041         1.492031e-01      
   8.417762       9.680314         1.466984e-01      
   8.417762       9.756665         1.444930e-01      
   8.417762       9.822889         1.425868e-01      
   8.417762       9.878807         1.409810e-01      
   8.417762       9.924269         1.396775e-01      
   8.417762       9.959152         1.386782e-01      
   8.417762       9.983362         1.379850e-01      
   8.417762       9.996840         1.375992e-01      
   8.579891       0.000790         -2.795431e-05     
   8.579891       0.004159         -2.782417e-05     
   8.579891       0.010212         -2.715559e-05     
   8.579891       0.018933         -2.530405e-05     
   8.579891       0.030298         -2.171461e-05     
   8.579891       0.044278         -1.649082e-05     
   8.579891       0.060834         -1.076126e-05     
   8.579891       0.079922         -6.108906e-06     
   8.579891       0.101490         -3.323568e-06     
   8.579891       0.125480         -2.009572e-06     
   8.579891       0.151828         -1.418923e-06     
   8.579891       0.180462         -1.113285e-06     
   8.579891       0.211306         -9.310040e-07     
   8.579891       0.244276         -8.134222e-07     
   8.579891       0.279283         -7.338323e-07     
   8.579891       0.316234         -6.780184e-07     
   8.579891       0.355027         -6.377626e-07     
   8.579891       0.395559         -6.080451e-07     
   8.579891       0.437721         -5.856689e-07     
   8.579891       0.481399         -5.685283e-07     
   8.579891       0.526474         -5.551967e-07     
   8.579891       0.572826         -5.446844e-07     
   8.579891       0.620330         -5.362902e-07     
   8.579891       0.668857         -5.295084e-07     
   8.579891       0.718277         -5.239683e-07     
   8.579891       0.768456         -5.193940e-07     
   8.579891       0.819260         -5.155781e-07     
   8.579891       0.870551         -5.123625e-07     
   8.579891       0.922191         -5.096255e-07     
   8.579891       0.974040         -5.072731e-07     
   8.579891       1.025960         -5.052314e-07     
   8.579891       1.077809         -5.034427e-07     
   8.579891       1.129449         -5.018611e-07     
   8.579891       1.180740         -5.004503e-07     
   8.579891       1.231544         -4.991814e-07     
   8.579891       1.281723         -4.980313e-07     
