#       k             kp                  V           
   5.482203       6.926174         1.106056e-03      
   5.482203       7.126892         1.647212e-04      
   5.482203       7.324571         1.756756e-05      
   5.482203       7.518680         1.343111e-06      
   5.482203       7.708695         1.143157e-07      
   5.482203       7.894103         2.659595e-08      
   5.482203       8.074406         6.305309e-09      
   5.482203       8.249116         7.486952e-11      
   5.482203       8.417762         -8.819835e-10     
   5.482203       8.579891         -6.251170e-10     
   5.482203       8.735065         -3.284431e-10     
   5.482203       8.882866         -1.582877e-10     
   5.482203       9.022895         -7.575751e-11     
   5.482203       9.154775         -3.717261e-11     
   5.482203       9.278150         -1.860071e-11     
   5.482203       9.392688         -9.091648e-12     
   5.482203       9.498080         -3.971862e-12     
   5.482203       9.594041         -1.240096e-12     
   5.482203       9.680314         8.966024e-14      
   5.482203       9.756665         5.991525e-13      
   5.482203       9.822889         6.083309e-13      
   5.482203       9.878807         2.765544e-13      
   5.482203       9.924269         -2.610147e-13     
   5.482203       9.959152         -8.774674e-13     
   5.482203       9.983362         -1.511067e-12     
   5.482203       9.996840         -2.171460e-12     
   5.688763       0.000790         3.052944e-11      
   5.688763       0.004159         1.607689e-10      
   5.688763       0.010212         3.947305e-10      
   5.688763       0.018933         7.318936e-10      
   5.688763       0.030298         1.171402e-09      
   5.688763       0.044278         1.713652e-09      
   5.688763       0.060834         2.354794e-09      
   5.688763       0.079922         3.101039e-09      
   5.688763       0.101490         3.951238e-09      
   5.688763       0.125480         4.903126e-09      
   5.688763       0.151828         5.958203e-09      
   5.688763       0.180462         7.121427e-09      
   5.688763       0.211306         8.399373e-09      
   5.688763       0.244276         9.798902e-09      
   5.688763       0.279283         1.132883e-08      
   5.688763       0.316234         1.300014e-08      
   5.688763       0.355027         1.482607e-08      
   5.688763       0.395559         1.682229e-08      
   5.688763       0.437721         1.900727e-08      
   5.688763       0.481399         2.140194e-08      
   5.688763       0.526474         2.403017e-08      
   5.688763       0.572826         2.691837e-08      
   5.688763       0.620330         3.009560e-08      
   5.688763       0.668857         3.359336e-08      
   5.688763       0.718277         3.744523e-08      
   5.688763       0.768456         4.168656e-08      
   5.688763       0.819260         4.635385e-08      
   5.688763       0.870551         5.148405e-08      
   5.688763       0.922191         5.711363e-08      
   5.688763       0.974040         6.327751e-08      
   5.688763       1.025960         7.000773e-08      
   5.688763       1.077809         7.733199e-08      
   5.688763       1.129449         8.527197e-08      
   5.688763       1.180740         9.384157e-08      
   5.688763       1.231544         1.030451e-07      
   5.688763       1.281723         1.128754e-07      
   5.688763       1.331143         1.233125e-07      
   5.688763       1.379670         1.343217e-07      
   5.688763       1.427174         1.458533e-07      
   5.688763       1.473526         1.578416e-07      
   5.688763       1.518601         1.702056e-07      
   5.688763       1.562279         1.828498e-07      
   5.688763       1.604441         1.956659e-07      
   5.688763       1.644973         2.085359e-07      
   5.688763       1.683766         2.213345e-07      
   5.688763       1.720717         2.339337e-07      
   5.688763       1.755724         2.462063e-07      
   5.688763       1.788694         2.580298e-07      
   5.688763       1.819538         2.692908e-07      
   5.688763       1.848172         2.798873e-07      
   5.688763       1.874520         2.897316e-07      
   5.688763       1.898510         2.987513e-07      
   5.688763       1.920078         3.068902e-07      
   5.688763       1.939166         3.141066e-07      
   5.688763       1.955722         3.203729e-07      
   5.688763       1.969702         3.256724e-07      
   5.688763       1.981067         3.299972e-07      
   5.688763       1.989788         3.333450e-07      
   5.688763       1.995841         3.357166e-07      
   5.688763       1.999210         3.371134e-07      
   5.688763       2.003160         3.381400e-07      
   5.688763       2.016638         3.422505e-07      
   5.688763       2.040848         3.500261e-07      
   5.688763       2.075731         3.611369e-07      
   5.688763       2.121193         3.750185e-07      
   5.688763       2.177111         3.908257e-07      
   5.688763       2.243335         4.075817e-07      
   5.688763       2.319686         4.250366e-07      
   5.688763       2.405959         4.466644e-07      
   5.688763       2.501920         4.886874e-07      
   5.688763       2.607312         6.055237e-07      
   5.688763       2.721850         9.592073e-07      
   5.688763       2.845225         2.005438e-06      
   5.688763       2.977105         4.986947e-06      
   5.688763       3.117134         1.323077e-05      
   5.688763       3.264935         3.552495e-05      
   5.688763       3.420109         9.477346e-05      
   5.688763       3.582238         2.496423e-04      
   5.688763       3.750884         6.466508e-04      
   5.688763       3.925594         1.638326e-03      
   5.688763       4.105897         4.027906e-03      
   5.688763       4.291305         9.507546e-03      
   5.688763       4.481320         2.125952e-02      
   5.688763       4.675429         4.432444e-02      
   5.688763       4.873108         8.462527e-02      
   5.688763       5.073826         1.450387e-01      
   5.688763       5.277040         2.184267e-01      
   5.688763       5.482203         2.826302e-01      
   5.688763       5.688763         3.071408e-01      
   5.688763       5.896161         2.742436e-01      
   5.688763       6.103839         1.971711e-01      
   5.688763       6.311237         1.120617e-01      
   5.688763       6.517797         4.950765e-02      
   5.688763       6.722960         1.674647e-02      
   5.688763       6.926174         4.279355e-03      
   5.688763       7.126892         8.157892e-04      
   5.688763       7.324571         1.143865e-04      
   5.688763       7.518680         1.158888e-05      
   5.688763       7.708695         8.647951e-07      
   5.688763       7.894103         7.331663e-08      
   5.688763       8.074406         1.386018e-08      
   5.688763       8.249116         1.283835e-09      
   5.688763       8.417762         -1.566204e-09     
   5.688763       8.579891         -1.396944e-09     
   5.688763       8.735065         -8.118679e-10     
   5.688763       8.882866         -4.136107e-10     
   5.688763       9.022895         -2.038439e-10     
   5.688763       9.154775         -1.013879e-10     
   5.688763       9.278150         -5.105932e-11     
   5.688763       9.392688         -2.512514e-11     
   5.688763       9.498080         -1.114757e-11     
   5.688763       9.594041         -3.670264e-12     
   5.688763       9.680314         1.066930e-15      
   5.688763       9.756665         1.445052e-12      
   5.688763       9.822889         1.532789e-12      
   5.688763       9.878807         7.008466e-13      
   5.688763       9.924269         -6.879532e-13     
   5.688763       9.959152         -2.296102e-12     
   5.688763       9.983362         -3.957385e-12     
   5.688763       9.996840         -5.693314e-12     
   5.896161       0.000790         -4.719829e-13     
   5.896161       0.004159         -2.485156e-12     
   5.896161       0.010212         -6.097614e-12     
   5.896161       0.018933         -1.128884e-11     
   5.896161       0.030298         -1.814933e-11     
   5.896161       0.044278         -2.571675e-11     
   5.896161       0.060834         -3.563166e-11     
   5.896161       0.079922         -4.548471e-11     
   5.896161       0.101490         -5.450811e-11     
   5.896161       0.125480         -6.273053e-11     
   5.896161       0.151828         -6.945646e-11     
   5.896161       0.180462         -7.291942e-11     
   5.896161       0.211306         -7.072926e-11     
   5.896161       0.244276         -6.030285e-11     
   5.896161       0.279283         -3.852050e-11     
   5.896161       0.316234         -1.629319e-12     
   5.896161       0.355027         5.482003e-11      
   5.896161       0.395559         1.360424e-10      
   5.896161       0.437721         2.481776e-10      
   5.896161       0.481399         3.982625e-10      
   5.896161       0.526474         5.944182e-10      
   5.896161       0.572826         8.458430e-10      
   5.896161       0.620330         1.162943e-09      
   5.896161       0.668857         1.557391e-09      
   5.896161       0.718277         2.042155e-09      
   5.896161       0.768456         2.631576e-09      
   5.896161       0.819260         3.341326e-09      
   5.896161       0.870551         4.188380e-09      
   5.896161       0.922191         5.190922e-09      
   5.896161       0.974040         6.368161e-09      
   5.896161       1.025960         7.740086e-09      
   5.896161       1.077809         9.327125e-09      
   5.896161       1.129449         1.114968e-08      
   5.896161       1.180740         1.322757e-08      
   5.896161       1.231544         1.557934e-08      
   5.896161       1.281723         1.822149e-08      
   5.896161       1.331143         2.116760e-08      
   5.896161       1.379670         2.442735e-08      
   5.896161       1.427174         2.800558e-08      
   5.896161       1.473526         3.190134e-08      
   5.896161       1.518601         3.610694e-08      
   5.896161       1.562279         4.060726e-08      
   5.896161       1.604441         4.537916e-08      
   5.896161       1.644973         5.039118e-08      
   5.896161       1.683766         5.560352e-08      
   5.896161       1.720717         6.096839e-08      
   5.896161       1.755724         6.643069e-08      
   5.896161       1.788694         7.192898e-08      
   5.896161       1.819538         7.739683e-08      
   5.896161       1.848172         8.276433e-08      
   5.896161       1.874520         8.795978e-08      
   5.896161       1.898510         9.291144e-08      
   5.896161       1.920078         9.754928e-08      
   5.896161       1.939166         1.018065e-07      
   5.896161       1.955722         1.056213e-07      
   5.896161       1.969702         1.089375e-07      
   5.896161       1.981067         1.117062e-07      
   5.896161       1.989788         1.138863e-07      
   5.896161       1.995841         1.154451e-07      
   5.896161       1.999210         1.163589e-07      
   5.896161       2.003160         1.171338e-07      
   5.896161       2.016638         1.201188e-07      
   5.896161       2.040848         1.258668e-07      
   5.896161       2.075731         1.345672e-07      
   5.896161       2.121193         1.464662e-07      
   5.896161       2.177111         1.617998e-07      
   5.896161       2.243335         1.806634e-07      
   5.896161       2.319686         2.027806e-07      
   5.896161       2.405959         2.271515e-07      
   5.896161       2.501920         2.516892e-07      
   5.896161       2.607312         2.734819e-07      
   5.896161       2.721850         2.921648e-07      
   5.896161       2.845225         3.248566e-07      
   5.896161       2.977105         4.597100e-07      
   5.896161       3.117134         1.031611e-06      
   5.896161       3.264935         3.171556e-06      
   5.896161       3.420109         1.046892e-05      
   5.896161       3.582238         3.385531e-05      
   5.896161       3.750884         1.054771e-04      
   5.896161       3.925594         3.163716e-04      
   5.896161       4.105897         9.124981e-04      
   5.896161       4.291305         2.517857e-03      
   5.896161       4.481320         6.584779e-03      
   5.896161       4.675429         1.611009e-02      
   5.896161       4.873108         3.628256e-02      
   5.896161       5.073826         7.383591e-02      
   5.896161       5.277040         1.330184e-01      
   5.896161       5.482203         2.075603e-01      
   5.896161       5.688763         2.742436e-01      
   5.896161       5.896161         2.999694e-01      
   5.896161       6.103839         2.658830e-01      
   5.896161       6.311237         1.873467e-01      
   5.896161       6.517797         1.031787e-01      
   5.896161       6.722960         4.376128e-02      
   5.896161       6.926174         1.411548e-02      
   5.896161       7.126892         3.427280e-03      
   5.896161       7.324571         6.209852e-04      
   5.896161       7.518680         8.319312e-05      
   5.896161       7.708695         8.146398e-06      
   5.896161       7.894103         5.916935e-07      
   5.896161       8.074406         4.115919e-08      
   5.896161       8.249116         2.332802e-09      
   5.896161       8.417762         -3.234940e-09     
   5.896161       8.579891         -3.190920e-09     
   5.896161       8.735065         -2.016766e-09     
   5.896161       8.882866         -1.089041e-09     
   5.896161       9.022895         -5.566793e-10     
   5.896161       9.154775         -2.826181e-10     
   5.896161       9.278150         -1.439532e-10     
   5.896161       9.392688         -7.152296e-11     
   5.896161       9.498080         -3.227677e-11     
   5.896161       9.594041         -1.118587e-11     
   5.896161       9.680314         -7.362797e-13     
   5.896161       9.756665         3.472896e-12      
   5.896161       9.822889         3.886169e-12      
   5.896161       9.878807         1.740452e-12      
   5.896161       9.924269         -1.955553e-12     
   5.896161       9.959152         -6.273950e-12     
   5.896161       9.983362         -1.075302e-11     
   5.896161       9.996840         -1.544095e-11     
   6.103839       0.000790         -2.948600e-12     
   6.103839       0.004159         -1.552727e-11     
   6.103839       0.010212         -3.812166e-11     
   6.103839       0.018933         -7.067542e-11     
   6.103839       0.030298         -1.131520e-10     
   6.103839       0.044278         -1.651515e-10     
   6.103839       0.060834         -2.270635e-10     
   6.103839       0.079922         -2.983703e-10     
   6.103839       0.101490         -3.786071e-10     
   6.103839       0.125480         -4.675692e-10     
   6.103839       0.151828         -5.650683e-10     
   6.103839       0.180462         -6.707423e-10     
   6.103839       0.211306         -7.840875e-10     
   6.103839       0.244276         -9.045323e-10     
   6.103839       0.279283         -1.031434e-09     
   6.103839       0.316234         -1.164054e-09     
   6.103839       0.355027         -1.301539e-09     
   6.103839       0.395559         -1.442899e-09     
   6.103839       0.437721         -1.586975e-09     
   6.103839       0.481399         -1.732423e-09     
   6.103839       0.526474         -1.877665e-09     
   6.103839       0.572826         -2.020863e-09     
   6.103839       0.620330         -2.159870e-09     
   6.103839       0.668857         -2.292183e-09     
   6.103839       0.718277         -2.414902e-09     
   6.103839       0.768456         -2.524668e-09     
   6.103839       0.819260         -2.617626e-09     
   6.103839       0.870551         -2.689376e-09     
   6.103839       0.922191         -2.734935e-09     
   6.103839       0.974040         -2.748723e-09     
   6.103839       1.025960         -2.724551e-09     
   6.103839       1.077809         -2.655647e-09     
   6.103839       1.129449         -2.534704e-09     
   6.103839       1.180740         -2.353972e-09     
   6.103839       1.231544         -2.105394e-09     
   6.103839       1.281723         -1.780780e-09     
   6.103839       1.331143         -1.372053e-09     
   6.103839       1.379670         -8.715257e-10     
   6.103839       1.427174         -2.722484e-10     
   6.103839       1.473526         4.316148e-10      
   6.103839       1.518601         1.244368e-09      
   6.103839       1.562279         2.168351e-09      
   6.103839       1.604441         3.203517e-09      
   6.103839       1.644973         4.347031e-09      
   6.103839       1.683766         5.592931e-09      
   6.103839       1.720717         6.931870e-09      
   6.103839       1.755724         8.350980e-09      
   6.103839       1.788694         9.833858e-09      
   6.103839       1.819538         1.136071e-08      
   6.103839       1.848172         1.290868e-08      
   6.103839       1.874520         1.445228e-08      
   6.103839       1.898510         1.596404e-08      
   6.103839       1.920078         1.741526e-08      
   6.103839       1.939166         1.877683e-08      
   6.103839       1.955722         2.002018e-08      
   6.103839       1.969702         2.111820e-08      
   6.103839       1.981067         2.204620e-08      
   6.103839       1.989788         2.278270e-08      
   6.103839       1.995841         2.331031e-08      
   6.103839       1.999210         2.361636e-08      
   6.103839       2.003160         2.391328e-08      
   6.103839       2.016638         2.501580e-08      
   6.103839       2.040848         2.714774e-08      
   6.103839       2.075731         3.047776e-08      
   6.103839       2.121193         3.526903e-08      
   6.103839       2.177111         4.189461e-08      
   6.103839       2.243335         5.084972e-08      
   6.103839       2.319686         6.274647e-08      
   6.103839       2.405959         7.825949e-08      
   6.103839       2.501920         9.795988e-08      
   6.103839       2.607312         1.219314e-07      
   6.103839       2.721850         1.490495e-07      
   6.103839       2.845225         1.760409e-07      
   6.103839       2.977105         1.978462e-07      
   6.103839       3.117134         2.167764e-07      
   6.103839       3.264935         2.905147e-07      
   6.103839       3.420109         7.289980e-07      
   6.103839       3.582238         2.821103e-06      
   6.103839       3.750884         1.134936e-05      
   6.103839       3.925594         4.283993e-05      
   6.103839       4.105897         1.511259e-04      
   6.103839       4.291305         5.010730e-04      
   6.103839       4.481320         1.561377e-03      
   6.103839       4.675429         4.542189e-03      
   6.103839       4.873108         1.218885e-02      
   6.103839       5.073826         2.969312e-02      
   6.103839       5.277040         6.443936e-02      
   6.103839       5.482203         1.220123e-01      
   6.103839       5.688763         1.971711e-01      
   6.103839       5.896161         2.658830e-01      
   6.103839       6.103839         2.926533e-01      
   6.103839       6.311237         2.576123e-01      
   6.103839       6.517797         1.781574e-01      
   6.103839       6.722960         9.535116e-02      
   6.103839       6.926174         3.900687e-02      
   6.103839       7.126892         1.208024e-02      
   6.103839       7.324571         2.813240e-03      
   6.103839       7.518680         4.904572e-04      
   6.103839       7.708695         6.373678e-05      
   6.103839       7.894103         6.117807e-06      
   6.103839       8.074406         4.201782e-07      
   6.103839       8.249116         1.165749e-08      
   6.103839       8.417762         -9.423380e-09     
   6.103839       8.579891         -8.064212e-09     
   6.103839       8.735065         -5.168482e-09     
   6.103839       8.882866         -2.907329e-09     
   6.103839       9.022895         -1.540001e-09     
   6.103839       9.154775         -8.012555e-10     
   6.103839       9.278150         -4.146271e-10     
   6.103839       9.392688         -2.086870e-10     
   6.103839       9.498080         -9.596023e-11     
   6.103839       9.594041         -3.492587e-11     
   6.103839       9.680314         -4.367869e-12     
   6.103839       9.756665         8.235322e-12      
   6.103839       9.822889         9.916489e-12      
   6.103839       9.878807         4.278224e-12      
   6.103839       9.924269         -5.794292e-12     
   6.103839       9.959152         -1.767909e-11     
   6.103839       9.983362         -3.005825e-11     
   6.103839       9.996840         -4.303603e-11     
   6.311237       0.000790         -1.227323e-12     
   6.311237       0.004159         -6.463079e-12     
   6.311237       0.010212         -1.586807e-11     
   6.311237       0.018933         -2.941970e-11     
   6.311237       0.030298         -4.709401e-11     
   6.311237       0.044278         -6.879982e-11     
   6.311237       0.060834         -9.456339e-11     
   6.311237       0.079922         -1.243684e-10     
   6.311237       0.101490         -1.580744e-10     
   6.311237       0.125480         -1.955834e-10     
   6.311237       0.151828         -2.368665e-10     
   6.311237       0.180462         -2.819096e-10     
   6.311237       0.211306         -3.306880e-10     
   6.311237       0.244276         -3.831602e-10     
   6.311237       0.279283         -4.392965e-10     
   6.311237       0.316234         -4.990754e-10     
   6.311237       0.355027         -5.624811e-10     
   6.311237       0.395559         -6.295001e-10     
   6.311237       0.437721         -7.001194e-10     
   6.311237       0.481399         -7.743169e-10     
   6.311237       0.526474         -8.520564e-10     
   6.311237       0.572826         -9.332756e-10     
   6.311237       0.620330         -1.017875e-09     
   6.311237       0.668857         -1.105705e-09     
   6.311237       0.718277         -1.196546e-09     
   6.311237       0.768456         -1.290095e-09     
   6.311237       0.819260         -1.385939e-09     
   6.311237       0.870551         -1.483538e-09     
   6.311237       0.922191         -1.582204e-09     
   6.311237       0.974040         -1.681071e-09     
   6.311237       1.025960         -1.779081e-09     
   6.311237       1.077809         -1.874965e-09     
   6.311237       1.129449         -1.967227e-09     
   6.311237       1.180740         -2.054140e-09     
   6.311237       1.231544         -2.133752e-09     
   6.311237       1.281723         -2.203896e-09     
   6.311237       1.331143         -2.262224e-09     
   6.311237       1.379670         -2.306256e-09     
   6.311237       1.427174         -2.333443e-09     
   6.311237       1.473526         -2.341250e-09     
   6.311237       1.518601         -2.327267e-09     
   6.311237       1.562279         -2.289325e-09     
   6.311237       1.604441         -2.225631e-09     
   6.311237       1.644973         -2.134914e-09     
   6.311237       1.683766         -2.016564e-09     
   6.311237       1.720717         -1.870768e-09     
   6.311237       1.755724         -1.698624e-09     
   6.311237       1.788694         -1.502227e-09     
   6.311237       1.819538         -1.284713e-09     
   6.311237       1.848172         -1.050255e-09     
   6.311237       1.874520         -8.040050e-10     
   6.311237       1.898510         -5.519699e-10     
   6.311237       1.920078         -3.008370e-10     
   6.311237       1.939166         -5.774063e-11     
   6.311237       1.955722         1.700139e-10      
   6.311237       1.969702         3.752567e-10      
   6.311237       1.981067         5.512744e-10      
   6.311237       1.989788         6.921250e-10      
   6.311237       1.995841         7.929299e-10      
   6.311237       1.999210         8.501382e-10      
   6.311237       2.003160         9.183647e-10      
   6.311237       2.016638         1.158355e-09      
   6.311237       2.040848         1.621132e-09      
   6.311237       2.075731         2.366168e-09      
   6.311237       2.121193         3.491285e-09      
   6.311237       2.177111         5.147453e-09      
   6.311237       2.243335         7.560915e-09      
   6.311237       2.319686         1.106434e-08      
   6.311237       2.405959         1.613692e-08      
   6.311237       2.501920         2.344733e-08      
   6.311237       2.607312         3.387712e-08      
   6.311237       2.721850         4.846341e-08      
   6.311237       2.845225         6.812220e-08      
   6.311237       2.977105         9.289820e-08      
   6.311237       3.117134         1.205055e-07      
   6.311237       3.264935         1.450944e-07      
   6.311237       3.420109         1.642350e-07      
   6.311237       3.582238         2.346338e-07      
   6.311237       3.750884         7.508693e-07      
   6.311237       3.925594         3.631614e-06      
   6.311237       4.105897         1.691207e-05      
   6.311237       4.291305         7.117517e-05      
   6.311237       4.481320         2.735416e-04      
   6.311237       4.675429         9.670816e-04      
   6.311237       4.873108         3.137371e-03      
   6.311237       5.073826         9.245042e-03      
   6.311237       5.277040         2.436586e-02      
   6.311237       5.482203         5.636280e-02      
   6.311237       5.688763         1.120617e-01      
   6.311237       5.896161         1.873467e-01      
   6.311237       6.103839         2.576123e-01      
   6.311237       6.311237         2.852336e-01      
   6.311237       6.517797         2.494910e-01      
   6.311237       6.722960         1.696570e-01      
   6.311237       6.926174         8.854933e-02      
   6.311237       7.126892         3.513130e-02      
   6.311237       7.324571         1.052781e-02      
   6.311237       7.518680         2.375967e-03      
   6.311237       7.708695         4.037802e-04      
   6.311237       7.894103         5.166141e-05      
   6.311237       8.074406         4.907339e-06      
   6.311237       8.249116         2.984424e-07      
   6.311237       8.417762         -1.986922e-08     
   6.311237       8.579891         -2.326493e-08     
   6.311237       8.735065         -1.421251e-08     
   6.311237       8.882866         -8.009104e-09     
   6.311237       9.022895         -4.336165e-09     
   6.311237       9.154775         -2.307022e-09     
   6.311237       9.278150         -1.215174e-09     
   6.311237       9.392688         -6.211538e-10     
   6.311237       9.498080         -2.915208e-10     
   6.311237       9.594041         -1.111766e-10     
   6.311237       9.680314         -1.977386e-11     
   6.311237       9.756665         1.882960e-11      
   6.311237       9.822889         2.526133e-11      
   6.311237       9.878807         1.025007e-11      
   6.311237       9.924269         -1.775226e-11     
   6.311237       9.959152         -5.115985e-11     
   6.311237       9.983362         -8.612044e-11     
   6.311237       9.996840         -1.228400e-10     
   6.517797       0.000790         -2.739722e-13     
   6.517797       0.004159         -1.442741e-12     
   6.517797       0.010212         -3.542246e-12     
   6.517797       0.018933         -6.567576e-12     
   6.517797       0.030298         -1.051154e-11     
   6.517797       0.044278         -1.536819e-11     
   6.517797       0.060834         -2.111614e-11     
   6.517797       0.079922         -2.779117e-11     
   6.517797       0.101490         -3.537099e-11     
   6.517797       0.125480         -4.382891e-11     
   6.517797       0.151828         -5.316580e-11     
   6.517797       0.180462         -6.340281e-11     
   6.517797       0.211306         -7.456740e-11     
   6.517797       0.244276         -8.668424e-11     
   6.517797       0.279283         -9.978764e-11     
   6.517797       0.316234         -1.139221e-10     
   6.517797       0.355027         -1.291423e-10     
   6.517797       0.395559         -1.455135e-10     
   6.517797       0.437721         -1.631131e-10     
   6.517797       0.481399         -1.820279e-10     
   6.517797       0.526474         -2.023557e-10     
   6.517797       0.572826         -2.242018e-10     
   6.517797       0.620330         -2.476788e-10     
   6.517797       0.668857         -2.729036e-10     
   6.517797       0.718277         -2.999939e-10     
   6.517797       0.768456         -3.290651e-10     
   6.517797       0.819260         -3.602249e-10     
   6.517797       0.870551         -3.935679e-10     
   6.517797       0.922191         -4.291690e-10     
   6.517797       0.974040         -4.670761e-10     
   6.517797       1.025960         -5.073021e-10     
   6.517797       1.077809         -5.498161e-10     
   6.517797       1.129449         -5.945348e-10     
   6.517797       1.180740         -6.413137e-10     
   6.517797       1.231544         -6.899395e-10     
   6.517797       1.281723         -7.401236e-10     
   6.517797       1.331143         -7.914980e-10     
   6.517797       1.379670         -8.436139e-10     
   6.517797       1.427174         -8.959447e-10     
   6.517797       1.473526         -9.478932e-10     
   6.517797       1.518601         -9.988041e-10     
   6.517797       1.562279         -1.047982e-09     
   6.517797       1.604441         -1.094716e-09     
   6.517797       1.644973         -1.138307e-09     
   6.517797       1.683766         -1.178101e-09     
   6.517797       1.720717         -1.213528e-09     
   6.517797       1.755724         -1.244129e-09     
   6.517797       1.788694         -1.269597e-09     
   6.517797       1.819538         -1.289803e-09     
   6.517797       1.848172         -1.304812e-09     
   6.517797       1.874520         -1.314893e-09     
   6.517797       1.898510         -1.320518e-09     
   6.517797       1.920078         -1.322339e-09     
   6.517797       1.939166         -1.321156e-09     
   6.517797       1.955722         -1.317873e-09     
   6.517797       1.969702         -1.313441e-09     
   6.517797       1.981067         -1.308793e-09     
   6.517797       1.989788         -1.304783e-09     
   6.517797       1.995841         -1.302121e-09     
   6.517797       1.999210         -1.301319e-09     
   6.517797       2.003160         -1.293702e-09     
   6.517797       2.016638         -1.273001e-09     
   6.517797       2.040848         -1.235267e-09     
   6.517797       2.075731         -1.168286e-09     
   6.517797       2.121193         -1.051008e-09     
   6.517797       2.177111         -8.485637e-10     
   6.517797       2.243335         -5.039129e-10     
   6.517797       2.319686         7.582231e-11      
   6.517797       2.405959         1.041374e-09      
   6.517797       2.501920         2.635898e-09      
   6.517797       2.607312         5.246905e-09      
   6.517797       2.721850         9.477828e-09      
   6.517797       2.845225         1.622871e-08      
   6.517797       2.977105         2.673505e-08      
   6.517797       3.117134         4.241108e-08      
   6.517797       3.264935         6.414112e-08      
   6.517797       3.420109         9.050381e-08      
   6.517797       3.582238         1.157120e-07      
   6.517797       3.750884         1.388253e-07      
   6.517797       3.925594         2.543704e-07      
   6.517797       4.105897         1.166458e-06      
   6.517797       4.291305         6.607306e-06      
   6.517797       4.481320         3.346044e-05      
   6.517797       4.675429         1.498963e-04      
   6.517797       4.873108         6.028105e-04      
   6.517797       5.073826         2.182574e-03      
   6.517797       5.277040         7.060222e-03      
   6.517797       5.482203         2.011001e-02      
   6.517797       5.688763         4.950765e-02      
   6.517797       5.896161         1.031787e-01      
   6.517797       6.103839         1.781574e-01      
   6.517797       6.311237         2.494910e-01      
   6.517797       6.517797         2.777522e-01      
   6.517797       6.722960         2.415745e-01      
   6.517797       6.926174         1.618840e-01      
   6.517797       7.126892         8.273138e-02      
   6.517797       7.324571         3.203081e-02      
   6.517797       7.518680         9.368084e-03      
   6.517797       7.708695         2.071754e-03      
   6.517797       7.894103         3.478240e-04      
   6.517797       8.074406         4.443248e-05      
   6.517797       8.249116         4.196581e-06      
   6.517797       8.417762         1.972056e-07      
   6.517797       8.579891         -5.879336e-08     
   6.517797       8.735065         -4.199738e-08     
   6.517797       8.882866         -2.324343e-08     
   6.517797       9.022895         -1.257118e-08     
   6.517797       9.154775         -6.768833e-09     
   6.517797       9.278150         -3.619234e-09     
   6.517797       9.392688         -1.879610e-09     
   6.517797       9.498080         -9.010371e-10     
   6.517797       9.594041         -3.591668e-10     
   6.517797       9.680314         -8.077751e-11     
   6.517797       9.756665         3.961235e-11      
   6.517797       9.822889         6.340366e-11      
   6.517797       9.878807         2.310744e-11      
   6.517797       9.924269         -5.602847e-11     
   6.517797       9.959152         -1.516182e-10     
   6.517797       9.983362         -2.521739e-10     
   6.517797       9.996840         -3.580128e-10     
   6.722960       0.000790         -1.654928e-14     
   6.722960       0.004159         -8.714983e-14     
   6.722960       0.010212         -2.139863e-13     
   6.722960       0.018933         -3.967997e-13     
   6.722960       0.030298         -6.344964e-13     
   6.722960       0.044278         -9.316724e-13     
   6.722960       0.060834         -1.277362e-12     
   6.722960       0.079922         -1.687641e-12     
   6.722960       0.101490         -2.164107e-12     
   6.722960       0.125480         -2.702960e-12     
   6.722960       0.151828         -3.306333e-12     
   6.722960       0.180462         -3.983525e-12     
   6.722960       0.211306         -4.747119e-12     
   6.722960       0.244276         -5.609638e-12     
   6.722960       0.279283         -6.586423e-12     
   6.722960       0.316234         -7.696099e-12     
   6.722960       0.355027         -8.960788e-12     
   6.722960       0.395559         -1.040636e-11     
   6.722960       0.437721         -1.206331e-11     
   6.722960       0.481399         -1.396619e-11     
   6.722960       0.526474         -1.615459e-11     
   6.722960       0.572826         -1.867262e-11     
   6.722960       0.620330         -2.156943e-11     
   6.722960       0.668857         -2.489915e-11     
   6.722960       0.718277         -2.872058e-11     
   6.722960       0.768456         -3.309726e-11     
   6.722960       0.819260         -3.809674e-11     
   6.722960       0.870551         -4.378993e-11     
   6.722960       0.922191         -5.025015e-11     
   6.722960       0.974040         -5.755173e-11     
   6.722960       1.025960         -6.576828e-11     
   6.722960       1.077809         -7.497071e-11     
   6.722960       1.129449         -8.522461e-11     
   6.722960       1.180740         -9.658744e-11     
   6.722960       1.231544         -1.091054e-10     
   6.722960       1.281723         -1.228100e-10     
   6.722960       1.331143         -1.377144e-10     
   6.722960       1.379670         -1.538104e-10     
   6.722960       1.427174         -1.710646e-10     
   6.722960       1.473526         -1.894164e-10     
   6.722960       1.518601         -2.087758e-10     
   6.722960       1.562279         -2.290225e-10     
   6.722960       1.604441         -2.500063e-10     
   6.722960       1.644973         -2.715490e-10     
   6.722960       1.683766         -2.934478e-10     
   6.722960       1.720717         -3.154793e-10     
   6.722960       1.755724         -3.374064e-10     
   6.722960       1.788694         -3.589845e-10     
   6.722960       1.819538         -3.799693e-10     
   6.722960       1.848172         -4.001240e-10     
   6.722960       1.874520         -4.192264e-10     
   6.722960       1.898510         -4.370746e-10     
   6.722960       1.920078         -4.534909e-10     
   6.722960       1.939166         -4.683241e-10     
   6.722960       1.955722         -4.814501e-10     
   6.722960       1.969702         -4.927693e-10     
   6.722960       1.981067         -5.022043e-10     
