#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       0.211306         -3.735368e-06          -7.443528e-08          4.132516e-07           -1.099962e-08     
   9.392688       0.244276         -3.219344e-06          -8.516395e-08          4.525094e-07           -1.354105e-08     
   9.392688       0.279283         -2.749283e-06          -9.431755e-08          4.873013e-07           -1.633201e-08     
   9.392688       0.316234         -2.333096e-06          -1.016729e-07          5.168963e-07           -1.940348e-08     
   9.392688       0.355027         -1.972190e-06          -1.071778e-07          5.410972e-07           -2.280260e-08     
   9.392688       0.395559         -1.663689e-06          -1.108962e-07          5.600588e-07           -2.658905e-08     
   9.392688       0.437721         -1.402395e-06          -1.129583e-07          5.741278e-07           -3.083068e-08     
   9.392688       0.481399         -1.182199e-06          -1.135245e-07          5.837270e-07           -3.560120e-08     
   9.392688       0.526474         -9.969732e-07          -1.127614e-07          5.892829e-07           -4.097927e-08     
   9.392688       0.572826         -8.410419e-07          -1.108275e-07          5.911870e-07           -4.704805e-08     
   9.392688       0.620330         -7.093945e-07          -1.078645e-07          5.897788e-07           -5.389590e-08     
   9.392688       0.668857         -5.977315e-07          -1.039935e-07          5.853415e-07           -6.161785e-08     
   9.392688       0.718277         -5.024272e-07          -9.931085e-08          5.781050e-07           -7.031779e-08     
   9.392688       0.768456         -4.204539e-07          -9.388663e-08          5.682516e-07           -8.011177e-08     
   9.392688       0.819260         -3.492943e-07          -8.776090e-08          5.559226e-07           -9.113263e-08     
   9.392688       0.870551         -2.868569e-07          -8.093931e-08          5.412249e-07           -1.035368e-07     
   9.392688       0.922191         -2.314005e-07          -7.338553e-08          5.242389e-07           -1.175144e-07     
   9.392688       0.974040         -1.814748e-07          -6.500866e-08          5.050287e-07           -1.333044e-07     
   9.392688       1.025960         -1.358813e-07          -5.564227e-08          4.836599e-07           -1.512191e-07     
   9.392688       1.077809         -9.366463e-08          -4.500955e-08          4.602347e-07           -1.716823e-07     
   9.392688       1.129449         -5.415380e-08          -3.266684e-08          4.349583e-07           -1.952910e-07     
   9.392688       1.180740         -1.708021e-08          -1.791491e-08          4.082632e-07           -2.229130e-07     
   9.392688       1.231544         1.718452e-08           3.327339e-10           3.810254e-07           -2.558359e-07     
   9.392688       1.281723         4.722547e-08           2.372947e-08           3.549127e-07           -2.959826e-07     
   9.392688       1.331143         6.998571e-08           5.470887e-08           3.328914e-07           -3.461971e-07     
   9.392688       1.379670         8.000036e-08           9.667767e-08           3.198754e-07           -4.105756e-07     
   9.392688       1.427174         6.860891e-08           1.540726e-07           3.234068e-07           -4.947663e-07     
   9.392688       1.473526         2.345820e-08           2.320964e-07           3.541240e-07           -6.060865e-07     
   9.392688       1.518601         -7.123299e-08          3.359147e-07           4.256466e-07           -7.532472e-07     
   9.392688       1.562279         -2.331459e-07          4.691626e-07           5.534680e-07           -9.454693e-07     
   9.392688       1.604441         -4.787962e-07          6.318279e-07           7.526179e-07           -1.190895e-06     
   9.392688       1.644973         -8.191946e-07          8.179430e-07           1.034262e-06           -1.494449e-06     
   9.392688       1.683766         -1.255209e-06          1.013879e-06           1.401962e-06           -1.855643e-06     
   9.392688       1.720717         -1.774147e-06          1.198185e-06           1.848751e-06           -2.267044e-06     
   9.392688       1.755724         -2.349073e-06          1.343624e-06           2.356219e-06           -2.714118e-06     
   9.392688       1.788694         -2.941668e-06          1.421377e-06           2.896276e-06           -3.176775e-06     
   9.392688       1.819538         -3.508215e-06          1.406498e-06           3.435371e-06           -3.632368e-06     
   9.392688       1.848172         -4.007174e-06          1.283134e-06           3.940078e-06           -4.059330e-06     
   9.392688       1.874520         -4.406260e-06          1.048019e-06           4.382502e-06           -4.440440e-06     
   9.392688       1.898510         -4.687219e-06          7.113611e-07           4.744149e-06           -4.764868e-06     
   9.392688       1.920078         -4.847418e-06          2.950937e-07           5.017527e-06           -5.028673e-06     
   9.392688       1.939166         -4.898404e-06          -1.707118e-07          5.205518e-06           -5.233920e-06     
   9.392688       1.955722         -4.862331e-06          -6.521723e-07          5.319131e-06           -5.386943e-06     
   9.392688       1.969702         -4.767461e-06          -1.115611e-06          5.374455e-06           -5.496355e-06     
   9.392688       1.981067         -4.643758e-06          -1.530610e-06          5.389587e-06           -5.571283e-06     
   9.392688       1.989788         -4.519230e-06          -1.871894e-06          5.382001e-06           -5.620062e-06     
   9.392688       1.995841         -4.417269e-06          -2.120180e-06          5.366584e-06           -5.649447e-06     
   9.392688       1.999210         -4.354904e-06          -2.262380e-06          5.354321e-06           -5.664222e-06     
   9.392688       2.003160         5.613678e-02           6.989552e-04           -5.209423e-02          8.242207e-03      
   9.392688       2.016638         5.630577e-02           7.056402e-04           -5.207207e-02          8.348586e-03      
   9.392688       2.040848         5.661186e-02           7.175570e-04           -5.203212e-02          8.541165e-03      
   9.392688       2.075731         5.705860e-02           7.345081e-04           -5.197424e-02          8.821986e-03      
   9.392688       2.121193         5.765089e-02           7.561824e-04           -5.189830e-02          9.193838e-03      
   9.392688       2.177111         5.839486e-02           7.821448e-04           -5.180415e-02          9.660148e-03      
   9.392688       2.243335         5.929765e-02           8.117950e-04           -5.169175e-02          1.022480e-02      
   9.392688       2.319686         6.036718e-02           8.443840e-04           -5.156121e-02          1.089186e-02      
   9.392688       2.405959         6.161175e-02           8.789538e-04           -5.141292e-02          1.166522e-02      
   9.392688       2.501920         6.303969e-02           9.143331e-04           -5.124760e-02          1.254833e-02      
   9.392688       2.607312         6.465886e-02           9.491387e-04           -5.106638e-02          1.354385e-02      
   9.392688       2.721850         6.647617e-02           9.817879e-04           -5.087084e-02          1.465320e-02      
   9.392688       2.845225         6.849698e-02           1.010547e-03           -5.066304e-02          1.587589e-02      
   9.392688       2.977105         7.072448e-02           1.033549e-03           -5.044554e-02          1.720908e-02      
   9.392688       3.117134         7.315910e-02           1.048875e-03           -5.022137e-02          1.864715e-02      
   9.392688       3.264935         7.579779e-02           1.054626e-03           -4.999395e-02          2.018103e-02      
   9.392688       3.420109         7.863337e-02           1.049190e-03           -4.976678e-02          2.179791e-02      
   9.392688       3.582238         8.165389e-02           1.031620e-03           -4.954299e-02          2.348119e-02      
   9.392688       3.750884         8.484199e-02           1.001950e-03           -4.932490e-02          2.521015e-02      
   9.392688       3.925594         8.817464e-02           9.615388e-04           -4.911341e-02          2.696044e-02      
   9.392688       4.105897         9.162281e-02           9.134156e-04           -4.890741e-02          2.870431e-02      
   9.392688       4.291305         9.515157e-02           8.628841e-04           -4.870276e-02          3.041173e-02      
   9.392688       4.481320         9.872035e-02           8.181392e-04           -4.849120e-02          3.205163e-02      
   9.392688       4.675429         1.022837e-01           7.905466e-04           -4.825951e-02          3.359348e-02      
   9.392688       4.873108         1.057922e-01           7.947556e-04           -4.798879e-02          3.500918e-02      
   9.392688       5.073826         1.091941e-01           8.489145e-04           -4.765368e-02          3.627508e-02      
   9.392688       5.277040         1.124365e-01           9.747714e-04           -4.722168e-02          3.737432e-02      
   9.392688       5.482203         1.154673e-01           1.196979e-03           -4.665349e-02          3.829842e-02      
   9.392688       5.688763         1.182372e-01           1.541883e-03           -4.590398e-02          3.904858e-02      
   9.392688       5.896161         1.207012e-01           2.036301e-03           -4.492361e-02          3.963634e-02      
   9.392688       6.103839         1.228203e-01           2.706019e-03           -4.366032e-02          4.008337e-02      
   9.392688       6.311237         1.245627e-01           3.573477e-03           -4.206276e-02          4.042016e-02      
   9.392688       6.517797         1.259051e-01           4.655358e-03           -4.008393e-02          4.068373e-02      
   9.392688       6.722960         1.268333e-01           5.960815e-03           -3.768455e-02          4.091508e-02      
   9.392688       6.926174         1.273427e-01           7.489783e-03           -3.483665e-02          4.115590e-02      
   9.392688       7.126892         1.274392e-01           9.231218e-03           -3.152732e-02          4.144533e-02      
   9.392688       7.324571         1.271387e-01           1.116203e-02           -2.776179e-02          4.181664e-02      
   9.392688       7.518680         1.264677e-01           1.324716e-02           -2.356522e-02          4.229519e-02      
   9.392688       7.708695         1.254623e-01           1.543998e-02           -1.898390e-02          4.289616e-02      
   9.392688       7.894103         1.241675e-01           1.768269e-02           -1.408594e-02          4.362336e-02      
   9.392688       8.074406         1.226355e-01           1.990728e-02           -8.960996e-03          4.446774e-02      
   9.392688       8.249116         1.209232e-01           2.203711e-02           -3.718789e-03          4.540710e-02      
   9.392688       8.417762         1.190898e-01           2.398835e-02           1.512807e-03           4.640529e-02      
   9.392688       8.579891         1.171936e-01           2.567158e-02           6.590372e-03           4.741271e-02      
   9.392688       8.735065         1.152903e-01           2.699450e-02           1.135934e-02           4.836783e-02      
   9.392688       8.882866         1.134308e-01           2.786755e-02           1.566201e-02           4.920161e-02      
   9.392688       9.022895         1.116600e-01           2.821521e-02           1.935217e-02           4.984678e-02      
   9.392688       9.154775         1.100141e-01           2.799398e-02           2.231768e-02           5.025032e-02      
   9.392688       9.278150         1.085172e-01           2.721456e-02           2.450835e-02           5.038905e-02      
   9.392688       9.392688         1.071783e-01           2.595485e-02           2.595485e-02           5.027887e-02      
   9.392688       9.498080         1.059928e-01           2.434848e-02           2.676129e-02           4.996899e-02      
   9.392688       9.594041         1.049481e-01           2.255237e-02           2.707332e-02           4.952534e-02      
   9.392688       9.680314         1.040303e-01           2.071325e-02           2.704161e-02           4.901369e-02      
   9.392688       9.756665         1.032291e-01           1.894811e-02           2.679768e-02           4.848887e-02      
   9.392688       9.822889         1.025381e-01           1.734005e-02           2.644480e-02           4.799125e-02      
   9.392688       9.878807         1.019550e-01           1.594305e-02           2.605902e-02           4.754798e-02      
   9.392688       9.924269         1.014797e-01           1.478959e-02           2.569398e-02           4.717605e-02      
   9.392688       9.959152         1.011136e-01           1.389777e-02           2.538631e-02           4.688548e-02      
   9.392688       9.983362         1.008586e-01           1.327678e-02           2.516006e-02           4.668183e-02      
   9.392688       9.996840         1.007162e-01           1.293069e-02           2.502991e-02           4.656790e-02      
   9.498080       0.000790         -7.815834e-06          -2.225971e-12          8.711695e-08           -2.296059e-13     
   9.498080       0.004159         -7.813386e-06          -6.170805e-11          8.730179e-08           -6.365653e-12     
   9.498080       0.010212         -7.800386e-06          -3.713523e-10          8.825478e-08           -3.832512e-11     
   9.498080       0.018933         -7.762692e-06          -1.270335e-09          9.103761e-08           -1.312774e-10     
   9.498080       0.030298         -7.681024e-06          -3.219347e-09          9.705553e-08           -3.336535e-10     
   9.498080       0.044278         -7.533244e-06          -6.741886e-09          1.079416e-07           -7.026903e-10     
   9.498080       0.060834         -7.298565e-06          -1.232243e-08          1.252137e-07           -1.295984e-09     
   9.498080       0.079922         -6.963032e-06          -2.026625e-08          1.498706e-07           -2.162510e-09     
   9.498080       0.101490         -6.524940e-06          -3.056845e-08          1.819866e-07           -3.330579e-09     
   9.498080       0.125480         -5.997672e-06          -4.284722e-08          2.204987e-07           -4.802189e-09     
   9.498080       0.151828         -5.408021e-06          -5.638345e-08          2.633333e-07           -6.556991e-09     
   9.498080       0.180462         -4.790232e-06          -7.027509e-08          3.078539e-07           -8.564140e-09     
   9.498080       0.211306         -4.178318e-06          -8.362745e-08          3.514384e-07           -1.079582e-08     
   9.498080       0.244276         -3.599845e-06          -9.571107e-08          3.919458e-07           -1.323856e-08     
   9.498080       0.279283         -3.072964e-06          -1.060406e-07          4.279395e-07           -1.590025e-08     
   9.498080       0.316234         -2.606556e-06          -1.143675e-07          4.586778e-07           -1.880786e-08     
   9.498080       0.355027         -2.202205e-06          -1.206351e-07          4.839658e-07           -2.200476e-08     
   9.498080       0.395559         -1.856692e-06          -1.249175e-07          5.039695e-07           -2.554691e-08     
   9.498080       0.437721         -1.564193e-06          -1.273631e-07          5.190511e-07           -2.949838e-08     
   9.498080       0.481399         -1.317866e-06          -1.281546e-07          5.296507e-07           -3.392899e-08     
   9.498080       0.526474         -1.110843e-06          -1.274819e-07          5.362122e-07           -3.891319e-08     
   9.498080       0.572826         -9.367696e-07          -1.255264e-07          5.391429e-07           -4.452966e-08     
   9.498080       0.620330         -7.900325e-07          -1.224516e-07          5.387968e-07           -5.086182e-08     
   9.498080       0.668857         -6.658185e-07          -1.183983e-07          5.354698e-07           -5.799923e-08     
   9.498080       0.718277         -5.600706e-07          -1.134812e-07          5.294029e-07           -6.603959e-08     
   9.498080       0.768456         -4.694032e-07          -1.077866e-07          5.207881e-07           -7.509189e-08     
   9.498080       0.819260         -3.910044e-07          -1.013697e-07          5.097747e-07           -8.528069e-08     
   9.498080       0.870551         -3.225409e-07          -9.424969e-08          4.964770e-07           -9.675254e-08     
   9.498080       0.922191         -2.620739e-07          -8.640316e-08          4.809812e-07           -1.096854e-07     
   9.498080       0.974040         -2.079912e-07          -7.775172e-08          4.633563e-07           -1.243030e-07     
   9.498080       1.025960         -1.589612e-07          -6.814192e-08          4.436706e-07           -1.408975e-07     
   9.498080       1.077809         -1.139181e-07          -5.731150e-08          4.220254e-07           -1.598657e-07     
   9.498080       1.129449         -7.209633e-08          -4.483470e-08          3.986175e-07           -1.817667e-07     
   9.498080       1.180740         -3.314132e-08          -3.003610e-08          3.738573e-07           -2.074135e-07     
   9.498080       1.231544         2.662707e-09           -1.186283e-08          3.485718e-07           -2.380127e-07     
   9.498080       1.281723         3.400304e-08           1.128992e-08           3.243337e-07           -2.753662e-07     
   9.498080       1.331143         5.795782e-08           4.178599e-08           3.039394e-07           -3.221386e-07     
   9.498080       1.379670         6.925197e-08           8.293530e-08           2.920207e-07           -3.821660e-07     
   9.498080       1.427174         5.949140e-08           1.390481e-07           2.956864e-07           -4.607336e-07     
   9.498080       1.473526         1.667965e-08           2.151768e-07           3.249635e-07           -5.646794e-07     
   9.498080       1.518601         -7.452437e-08          3.163324e-07           3.926869e-07           -7.021277e-07     
   9.498080       1.562279         -2.313187e-07          4.460293e-07           5.134541e-07           -8.816485e-07     
   9.498080       1.604441         -4.697729e-07          6.042238e-07           7.014177e-07           -1.110757e-06     
   9.498080       1.644973         -8.006023e-07          7.850672e-07           9.670771e-07           -1.393904e-06     
   9.498080       1.683766         -1.224649e-06          9.752473e-07           1.313748e-06           -1.730419e-06     
   9.498080       1.720717         -1.729549e-06          1.153834e-06           1.734809e-06           -2.113094e-06     
   9.498080       1.755724         -2.289067e-06          1.294274e-06           2.212839e-06           -2.528073e-06     
   9.498080       1.788694         -2.865872e-06          1.368480e-06           2.721289e-06           -2.956344e-06     
   9.498080       1.819538         -3.417367e-06          1.352158e-06           3.228476e-06           -3.376597e-06     
   9.498080       1.848172         -3.903066e-06          1.229889e-06           3.702855e-06           -3.768666e-06     
   9.498080       1.874520         -4.291492e-06          9.985394e-07           4.118134e-06           -4.116599e-06     
   9.498080       1.898510         -4.564837e-06          6.681137e-07           4.456919e-06           -4.410561e-06     
   9.498080       1.920078         -4.720515e-06          2.600590e-07           4.712231e-06           -4.647269e-06     
   9.498080       1.939166         -4.769764e-06          -1.962412e-07          4.886901e-06           -4.829116e-06     
   9.498080       1.955722         -4.734170e-06          -6.676841e-07          4.991438e-06           -4.962499e-06     
   9.498080       1.969702         -4.641284e-06          -1.121368e-06          5.041154e-06           -5.055919e-06     
   9.498080       1.981067         -4.520328e-06          -1.527571e-06          5.053244e-06           -5.118296e-06     
   9.498080       1.989788         -4.398625e-06          -1.861592e-06          5.044304e-06           -5.157739e-06     
   9.498080       1.995841         -4.298997e-06          -2.104584e-06          5.028466e-06           -5.180800e-06     
   9.498080       1.999210         -4.238066e-06          -2.243747e-06          5.016157e-06           -5.192112e-06     
   9.498080       2.003160         5.184727e-02           6.955388e-04           -5.066051e-02          7.853026e-03      
   9.498080       2.016638         5.200897e-02           7.023400e-04           -5.063871e-02          7.955193e-03      
   9.498080       2.040848         5.230193e-02           7.144793e-04           -5.059938e-02          8.140202e-03      
   9.498080       2.075731         5.272965e-02           7.317825e-04           -5.054236e-02          8.410112e-03      
   9.498080       2.121193         5.329698e-02           7.539719e-04           -5.046745e-02          8.767744e-03      
   9.498080       2.177111         5.401003e-02           7.806552e-04           -5.037447e-02          9.216581e-03      
   9.498080       2.243335         5.487595e-02           8.112840e-04           -5.026327e-02          9.760597e-03      
   9.498080       2.319686         5.590271e-02           8.451726e-04           -5.013388e-02          1.040400e-02      
   9.498080       2.405959         5.709877e-02           8.814453e-04           -4.998654e-02          1.115098e-02      
   9.498080       2.501920         5.847272e-02           9.190333e-04           -4.982180e-02          1.200539e-02      
   9.498080       2.607312         6.003284e-02           9.566624e-04           -4.964060e-02          1.297040e-02      
   9.498080       2.721850         6.178662e-02           9.928512e-04           -4.944431e-02          1.404803e-02      
   9.498080       2.845225         6.374025e-02           1.025953e-03           -4.923479e-02          1.523870e-02      
   9.498080       2.977105         6.589798e-02           1.054134e-03           -4.901443e-02          1.654063e-02      
   9.498080       3.117134         6.826159e-02           1.075424e-03           -4.878617e-02          1.794934e-02      
   9.498080       3.264935         7.082963e-02           1.087834e-03           -4.855337e-02          1.945721e-02      
   9.498080       3.420109         7.359682e-02           1.089607e-03           -4.831957e-02          2.105304e-02      
   9.498080       3.582238         7.655336e-02           1.079495e-03           -4.808814e-02          2.272178e-02      
   9.498080       3.750884         7.968433e-02           1.057023e-03           -4.786189e-02          2.444447e-02      
   9.498080       3.925594         8.296928e-02           1.022740e-03           -4.764268e-02          2.619816e-02      
   9.498080       4.105897         8.638195e-02           9.786858e-04           -4.743067e-02          2.795643e-02      
   9.498080       4.291305         8.989011e-02           9.289856e-04           -4.722342e-02          2.969013e-02      
   9.498080       4.481320         9.345584e-02           8.803568e-04           -4.701492e-02          3.136854e-02      
   9.498080       4.675429         9.703610e-02           8.423303e-04           -4.679486e-02          3.296069e-02      
   9.498080       4.873108         1.005837e-01           8.275640e-04           -4.654779e-02          3.443724e-02      
   9.498080       5.073826         1.040482e-01           8.522859e-04           -4.625207e-02          3.577249e-02      
   9.498080       5.277040         1.073780e-01           9.363349e-04           -4.587926e-02          3.694659e-02      
   9.498080       5.482203         1.105214e-01           1.102480e-03           -4.539442e-02          3.794721e-02      
   9.498080       5.688763         1.134287e-01           1.375596e-03           -4.475659e-02          3.877114e-02      
   9.498080       5.896161         1.160543e-01           1.781778e-03           -4.391977e-02          3.942518e-02      
   9.498080       6.103839         1.183575e-01           2.346800e-03           -4.283469e-02          3.992637e-02      
   9.498080       6.311237         1.203047e-01           3.093855e-03           -4.145177e-02          4.030082e-02      
   9.498080       6.517797         1.218698e-01           4.041592e-03           -3.972419e-02          4.058215e-02      
   9.498080       6.722960         1.230359e-01           5.202405e-03           -3.761094e-02          4.080908e-02      
   9.498080       6.926174         1.237948e-01           6.580451e-03           -3.508051e-02          4.102240e-02      
   9.498080       7.126892         1.241484e-01           8.169703e-03           -3.211473e-02          4.126154e-02      
   9.498080       7.324571         1.241084e-01           9.953120e-03           -2.871148e-02          4.156170e-02      
   9.498080       7.518680         1.236963e-01           1.190251e-02           -2.488667e-02          4.195128e-02      
   9.498080       7.708695         1.229433e-01           1.397854e-02           -2.067577e-02          4.244984e-02      
   9.498080       7.894103         1.218891e-01           1.613113e-02           -1.613460e-02          4.306646e-02      
   9.498080       8.074406         1.205811e-01           1.830080e-02           -1.133875e-02          4.379888e-02      
   9.498080       8.249116         1.190719e-01           2.042022e-02           -6.382215e-03          4.463290e-02      
   9.498080       8.417762         1.174171e-01           2.241572e-02           -1.375544e-03          4.554219e-02      
   9.498080       8.579891         1.156728e-01           2.420870e-02           3.556416e-03           4.648802e-02      
   9.498080       8.735065         1.138930e-01           2.571809e-02           8.278407e-03           4.742076e-02      
   9.498080       8.882866         1.121278e-01           2.686419e-02           1.265061e-02           4.828247e-02      
   9.498080       9.022895         1.104219e-01           2.757533e-02           1.653795e-02           4.901262e-02      
   9.498080       9.154775         1.088132e-01           2.779893e-02           1.982467e-02           4.955698e-02      
   9.498080       9.278150         1.073310e-01           2.751696e-02           2.243405e-02           4.987858e-02      
   9.498080       9.392688         1.059928e-01           2.676129e-02           2.434848e-02           4.996899e-02      
   9.498080       9.498080         1.048038e-01           2.561756e-02           2.561756e-02           4.985180e-02      
   9.498080       9.594041         1.037587e-01           2.420995e-02           2.634498e-02           4.957471e-02      
   9.498080       9.680314         1.028468e-01           2.267402e-02           2.666055e-02           4.919541e-02      
   9.498080       9.756665         1.020574e-01           2.113242e-02           2.669277e-02           4.876908e-02      
   9.498080       9.822889         1.013821e-01           1.968211e-02           2.655204e-02           4.834114e-02      
   9.498080       9.878807         1.008162e-01           1.839256e-02           2.632492e-02           4.794522e-02      
   9.498080       9.924269         1.003575e-01           1.730988e-02           2.607529e-02           4.760435e-02      
   9.498080       9.959152         1.000056e-01           1.646284e-02           2.584821e-02           4.733333e-02      
   9.498080       9.983362         9.976114e-02           1.586832e-02           2.567396e-02           4.714117e-02      
   9.498080       9.996840         9.962492e-02           1.553539e-02           2.557141e-02           4.703294e-02      
   9.594041       0.000790         -8.827995e-06          -2.519346e-12          3.115103e-08           -2.276924e-13     
   9.594041       0.004159         -8.825226e-06          -6.984094e-11          3.133837e-08           -6.312569e-12     
   9.594041       0.010212         -8.810527e-06          -4.202957e-10          3.230663e-08           -3.800448e-11     
   9.594041       0.018933         -8.767903e-06          -1.437768e-09          3.513250e-08           -1.301687e-10     
   9.594041       0.030298         -8.675557e-06          -3.643694e-09          4.124430e-08           -3.307774e-10     
   9.594041       0.044278         -8.508454e-06          -7.630698e-09          5.230046e-08           -6.963989e-10     
   9.594041       0.060834         -8.243091e-06          -1.394726e-08          6.984370e-08           -1.283677e-09     
   9.594041       0.079922         -7.863691e-06          -2.293957e-08          9.489054e-08           -2.140142e-09     
   9.594041       0.101490         -7.368329e-06          -3.460321e-08          1.275205e-07           -3.292156e-09     
   9.594041       0.125480         -6.772144e-06          -4.850732e-08          1.666601e-07           -4.739201e-09     
   9.594041       0.151828         -6.105441e-06          -6.383978e-08          2.102110e-07           -6.457853e-09     
   9.594041       0.180462         -5.406952e-06          -7.958173e-08          2.555046e-07           -8.413786e-09     
   9.594041       0.211306         -4.715145e-06          -9.472279e-08          2.998867e-07           -1.057555e-08     
   9.594041       0.244276         -4.061199e-06          -1.084396e-07          3.411915e-07           -1.292610e-08     
   9.594041       0.279283         -3.465649e-06          -1.201849e-07          3.779678e-07           -1.546979e-08     
   9.594041       0.316234         -2.938543e-06          -1.296797e-07          4.094689e-07           -1.823026e-08     
   9.594041       0.355027         -2.481677e-06          -1.368617e-07          4.355031e-07           -2.124761e-08     
   9.594041       0.395559         -2.091420e-06          -1.418170e-07          4.562444e-07           -2.457449e-08     
   9.594041       0.437721         -1.761192e-06          -1.447158e-07          4.720657e-07           -2.827161e-08     
   9.594041       0.481399         -1.483262e-06          -1.457676e-07          4.834189e-07           -3.240525e-08     
   9.594041       0.526474         -1.249872e-06          -1.451905e-07          4.907592e-07           -3.704612e-08     
   9.594041       0.572826         -1.053842e-06          -1.431933e-07          4.945051e-07           -4.226884e-08     
   9.594041       0.620330         -8.888324e-07          -1.399654e-07          4.950202e-07           -4.815241e-08     
   9.594041       0.668857         -7.494097e-07          -1.356714e-07          4.926092e-07           -5.478150e-08     
   9.594041       0.718277         -6.309947e-07          -1.304476e-07          4.875209e-07           -6.224831e-08     
   9.594041       0.768456         -5.297691e-07          -1.244000e-07          4.799538e-07           -7.065551e-08     
   9.594041       0.819260         -4.425648e-07          -1.176012e-07          4.700635e-07           -8.012032e-08     
   9.594041       0.870551         -3.667561e-07          -1.100865e-07          4.579694e-07           -9.078050e-08     
   9.594041       0.922191         -3.001648e-07          -1.018474e-07          4.437622e-07           -1.028032e-07     
   9.594041       0.974040         -2.409829e-07          -9.281972e-08          4.275144e-07           -1.163986e-07     
   9.594041       1.025960         -1.877177e-07          -8.286452e-08          4.092962e-07           -1.318411e-07     
   9.594041       1.077809         -1.391699e-07          -7.173543e-08          3.892077e-07           -1.495033e-07     
   9.594041       1.129449         -9.446041e-08          -5.902583e-08          3.674382e-07           -1.699105e-07     
   9.594041       1.180740         -5.313239e-08          -4.408545e-08          3.443773e-07           -1.938269e-07     
   9.594041       1.231544         -1.536870e-08          -2.589650e-08          3.208079e-07           -2.223865e-07     
   9.594041       1.281723         1.763307e-08           -2.904538e-09          2.982165e-07           -2.572833e-07     
   9.594041       1.331143         4.309913e-08           2.718217e-08           2.792451e-07           -3.010216e-07     
   9.594041       1.379670         5.595856e-08           6.757376e-08           2.682696e-07           -3.572055e-07     
   9.594041       1.427174         4.810073e-08           1.224506e-07           2.720055e-07           -4.307970e-07     
   9.594041       1.473526         7.906585e-09           1.967114e-07           2.999249e-07           -5.282089e-07     
   9.594041       1.518601         -7.950045e-08          2.952107e-07           3.641508e-07           -6.570467e-07     
   9.594041       1.562279         -2.308086e-07          4.213435e-07           4.784683e-07           -8.253100e-07     
   9.594041       1.604441         -4.616162e-07          5.750426e-07           6.562362e-07           -1.039972e-06     
   9.594041       1.644973         -7.823246e-07          7.505944e-07           9.073530e-07           -1.305083e-06     
   9.594041       1.683766         -1.193744e-06          9.350302e-07           1.234919e-06           -1.619843e-06     
   9.594041       1.720717         -1.683853e-06          1.107979e-06           1.632635e-06           -1.977282e-06     
   9.594041       1.755724         -2.227146e-06          1.243609e-06           2.083988e-06           -2.364184e-06     
   9.594041       1.788694         -2.787327e-06          1.314609e-06           2.563843e-06           -2.762532e-06     
   9.594041       1.819538         -3.322978e-06          1.297369e-06           3.042221e-06           -3.152223e-06     
   9.594041       1.848172         -3.794726e-06          1.176919e-06           3.489293e-06           -3.514334e-06     
   9.594041       1.874520         -4.171946e-06          9.502492e-07           3.880219e-06           -3.834020e-06     
   9.594041       1.898510         -4.437305e-06          6.271354e-07           4.198601e-06           -4.102288e-06     
   9.594041       1.920078         -4.588268e-06          2.284891e-07           4.437908e-06           -4.316381e-06     
   9.594041       1.939166         -4.635751e-06          -2.170543e-07          4.600907e-06           -4.478914e-06     
   9.594041       1.955722         -4.600741e-06          -6.772395e-07          4.697633e-06           -4.596271e-06     
   9.594041       1.969702         -4.510036e-06          -1.120006e-06          4.742665e-06           -4.676786e-06     
   9.594041       1.981067         -4.392065e-06          -1.516390e-06          4.752357e-06           -4.729141e-06     
   9.594041       1.989788         -4.273420e-06          -1.842316e-06          4.742487e-06           -4.761196e-06     
   9.594041       1.995841         -4.176315e-06          -2.079410e-06          4.726485e-06           -4.779288e-06     
   9.594041       1.999210         -4.116932e-06          -2.215194e-06          4.714259e-06           -4.787889e-06     
   9.594041       2.003160         4.819394e-02           6.882514e-04           -4.939698e-02          7.500602e-03      
   9.594041       2.016638         4.834894e-02           6.951110e-04           -4.937561e-02          7.598880e-03      
   9.594041       2.040848         4.862981e-02           7.073666e-04           -4.933704e-02          7.776892e-03      
   9.594041       2.075731         4.904001e-02           7.248633e-04           -4.928109e-02          8.036700e-03      
   9.594041       2.121193         4.958433e-02           7.473516e-04           -4.920751e-02          8.381140e-03      
   9.594041       2.177111         5.026883e-02           7.744769e-04           -4.911607e-02          8.813728e-03      
   9.594041       2.243335         5.110062e-02           8.057390e-04           -4.900657e-02          9.338500e-03      
   9.594041       2.319686         5.208771e-02           8.405136e-04           -4.887893e-02          9.959776e-03      
   9.594041       2.405959         5.323862e-02           8.780059e-04           -4.873327e-02          1.068196e-02      
   9.594041       2.501920         5.456215e-02           9.172491e-04           -4.856999e-02          1.150923e-02      
   9.594041       2.607312         5.606687e-02           9.570789e-04           -4.838985e-02          1.244518e-02      
   9.594041       2.721850         5.776074e-02           9.961100e-04           -4.819402e-02          1.349235e-02      
   9.594041       2.845225         5.965060e-02           1.032765e-03           -4.798419e-02          1.465188e-02      
   9.594041       2.977105         6.174160e-02           1.065249e-03           -4.776259e-02          1.592291e-02      
   9.594041       3.117134         6.403660e-02           1.091592e-03           -4.753202e-02          1.730198e-02      
   9.594041       3.264935         6.653554e-02           1.109797e-03           -4.729571e-02          1.878272e-02      
   9.594041       3.420109         6.923476e-02           1.118047e-03           -4.705712e-02          2.035540e-02      
