#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       0.768456         -1.143703e-05          1.156884e-06           3.311355e-05           -6.064906e-06     
   7.894103       0.819260         -1.218597e-05          1.285583e-06           3.560074e-05           -6.976041e-06     
   7.894103       0.870551         -1.296798e-05          1.405275e-06           3.824933e-05           -7.964476e-06     
   7.894103       0.922191         -1.376725e-05          1.508415e-06           4.103176e-05           -9.024901e-06     
   7.894103       0.974040         -1.456450e-05          1.585960e-06           4.391073e-05           -1.014865e-05     
   7.894103       1.025960         -1.533716e-05          1.627489e-06           4.683902e-05           -1.132340e-05     
   7.894103       1.077809         -1.605988e-05          1.621518e-06           4.976006e-05           -1.253312e-05     
   7.894103       1.129449         -1.670539e-05          1.556043e-06           5.260929e-05           -1.375844e-05     
   7.894103       1.180740         -1.724580e-05          1.419344e-06           5.531664e-05           -1.497746e-05     
   7.894103       1.231544         -1.765429e-05          1.201030e-06           5.780981e-05           -1.616712e-05     
   7.894103       1.281723         -1.790700e-05          8.932708e-07           6.001838e-05           -1.730506e-05     
   7.894103       1.331143         -1.798505e-05          4.920765e-07           6.187838e-05           -1.837181e-05     
   7.894103       1.379670         -1.787637e-05          -1.555633e-09          6.333673e-05           -1.935310e-05     
   7.894103       1.427174         -1.757722e-05          -5.808368e-07          6.435529e-05           -2.024177e-05     
   7.894103       1.473526         -1.709303e-05          -1.232933e-06          6.491376e-05           -2.103908e-05     
   7.894103       1.518601         1.499929e-01           -6.152902e-05          -8.071804e-02          7.499060e-03      
   7.894103       1.562279         1.505930e-01           -6.767671e-05          -8.069627e-02          7.893991e-03      
   7.894103       1.604441         1.511834e-01           -7.408683e-05          -8.067532e-02          8.281587e-03      
   7.894103       1.644973         1.517610e-01           -8.069230e-05          -8.065529e-02          8.659812e-03      
   7.894103       1.683766         1.523226e-01           -8.745600e-05          -8.063623e-02          9.026719e-03      
   7.894103       1.720717         1.528653e-01           -9.430126e-05          -8.061819e-02          9.380427e-03      
   7.894103       1.755724         1.533862e-01           -1.011508e-04          -8.060123e-02          9.719150e-03      
   7.894103       1.788694         1.538825e-01           -1.079383e-04          -8.058539e-02          1.004121e-02      
   7.894103       1.819538         1.543518e-01           -1.145814e-04          -8.057068e-02          1.034505e-02      
   7.894103       1.848172         1.547915e-01           -1.209941e-04          -8.055713e-02          1.062919e-02      
   7.894103       1.874520         1.551995e-01           -1.271168e-04          -8.054477e-02          1.089233e-02      
   7.894103       1.898510         1.555737e-01           -1.328695e-04          -8.053359e-02          1.113325e-02      
   7.894103       1.920078         1.559122e-01           -1.381848e-04          -8.052362e-02          1.135086e-02      
   7.894103       1.939166         1.562135e-01           -1.430008e-04          -8.051485e-02          1.154422e-02      
   7.894103       1.955722         1.564760e-01           -1.472621e-04          -8.050728e-02          1.171249e-02      
   7.894103       1.969702         1.566985e-01           -1.509205e-04          -8.050093e-02          1.185496e-02      
   7.894103       1.981067         1.568800e-01           -1.539313e-04          -8.049578e-02          1.197104e-02      
   7.894103       1.989788         1.570196e-01           -1.562683e-04          -8.049185e-02          1.206026e-02      
   7.894103       1.995841         1.571166e-01           -1.579026e-04          -8.048913e-02          1.212225e-02      
   7.894103       1.999210         1.571707e-01           -1.588167e-04          -8.048761e-02          1.215679e-02      
   7.894103       2.003160         1.572342e-01           -1.598921e-04          -8.048584e-02          1.219729e-02      
   7.894103       2.016638         1.574512e-01           -1.635935e-04          -8.047981e-02          1.233571e-02      
   7.894103       2.040848         1.578427e-01           -1.703629e-04          -8.046905e-02          1.258502e-02      
   7.894103       2.075731         1.584103e-01           -1.803808e-04          -8.045370e-02          1.294565e-02      
   7.894103       2.121193         1.591561e-01           -1.938810e-04          -8.043396e-02          1.341784e-02      
   7.894103       2.177111         1.600820e-01           -2.111128e-04          -8.041008e-02          1.400139e-02      
   7.894103       2.243335         1.611895e-01           -2.323120e-04          -8.038229e-02          1.469531e-02      
   7.894103       2.319686         1.624788e-01           -2.575826e-04          -8.035076e-02          1.549733e-02      
   7.894103       2.405959         1.639482e-01           -2.868140e-04          -8.031542e-02          1.640342e-02      
   7.894103       2.501920         1.655936e-01           -3.194977e-04          -8.027580e-02          1.740732e-02      
   7.894103       2.607312         1.674075e-01           -3.545027e-04          -8.023067e-02          1.850014e-02      
   7.894103       2.721850         1.693782e-01           -3.897924e-04          -8.017763e-02          1.967002e-02      
   7.894103       2.845225         1.714891e-01           -4.220477e-04          -8.011249e-02          2.090196e-02      
   7.894103       2.977105         1.737182e-01           -4.462879e-04          -8.002861e-02          2.217772e-02      
   7.894103       3.117134         1.760377e-01           -4.553810e-04          -7.991598e-02          2.347631e-02      
   7.894103       3.264935         1.784134e-01           -4.395330e-04          -7.976016e-02          2.477454e-02      
   7.894103       3.420109         1.808050e-01           -3.857105e-04          -7.954103e-02          2.604801e-02      
   7.894103       3.582238         1.831663e-01           -2.771044e-04          -7.923151e-02          2.727277e-02      
   7.894103       3.750884         1.854460e-01           -9.283061e-05          -7.879630e-02          2.842689e-02      
   7.894103       3.925594         1.875881e-01           1.921162e-04           -7.819099e-02          2.949260e-02      
   7.894103       4.105897         1.895342e-01           6.066621e-04           -7.736132e-02          3.045844e-02      
   7.894103       4.291305         1.912241e-01           1.183103e-03           -7.624306e-02          3.132125e-02      
   7.894103       4.481320         1.925985e-01           1.956026e-03           -7.476255e-02          3.208806e-02      
   7.894103       4.675429         1.936000e-01           2.960387e-03           -7.283859e-02          3.277676e-02      
   7.894103       4.873108         1.941760e-01           4.229134e-03           -7.038528e-02          3.341642e-02      
   7.894103       5.073826         1.942805e-01           5.790451e-03           -6.731592e-02          3.404603e-02      
   7.894103       5.277040         1.938758e-01           7.664582e-03           -6.354809e-02          3.471264e-02      
   7.894103       5.482203         1.929351e-01           9.859971e-03           -5.901012e-02          3.546769e-02      
   7.894103       5.688763         1.914445e-01           1.236951e-02           -5.364831e-02          3.636318e-02      
   7.894103       5.896161         1.894055e-01           1.516707e-02           -4.743438e-02          3.744683e-02      
   7.894103       6.103839         1.868366e-01           1.820418e-02           -4.037347e-02          3.875751e-02      
   7.894103       6.311237         1.837758e-01           2.140614e-02           -3.251281e-02          4.031970e-02      
   7.894103       6.517797         1.802811e-01           2.466814e-02           -2.395085e-02          4.213772e-02      
   7.894103       6.722960         1.764297e-01           2.785028e-02           -1.484752e-02          4.418844e-02      
   7.894103       6.926174         1.723158e-01           3.077013e-02           -5.437315e-03          4.641141e-02      
   7.894103       7.126892         1.680468e-01           3.319161e-02           3.953626e-03           4.869627e-02      
   7.894103       7.324571         1.637398e-01           3.481283e-02           1.288889e-02           5.086958e-02      
   7.894103       7.518680         1.595191e-01           3.526554e-02           2.081529e-02           5.269210e-02      
   7.894103       7.708695         1.555093e-01           3.416830e-02           2.711572e-02           5.389106e-02      
   7.894103       7.894103         1.518075e-01           3.129869e-02           3.129869e-02           5.426347e-02      
   7.894103       8.074406         1.484362e-01           2.682130e-02           3.327365e-02           5.380753e-02      
   7.894103       8.249116         1.453356e-01           2.128730e-02           3.341041e-02           5.273179e-02      
   7.894103       8.417762         1.424160e-01           1.535366e-02           3.228786e-02           5.132693e-02      
   7.894103       8.579891         1.396061e-01           9.533348e-03           3.043017e-02           4.983470e-02      
   7.894103       8.735065         1.368647e-01           4.136787e-03           2.821546e-02           4.840575e-02      
   7.894103       8.882866         1.341749e-01           -6.844247e-04          2.589054e-02           4.711626e-02      
   7.894103       9.022895         1.315363e-01           -4.881192e-03          2.360801e-02           4.599368e-02      
   7.894103       9.154775         1.289600e-01           -8.464382e-03          2.145769e-02           4.503803e-02      
   7.894103       9.278150         1.264640e-01           -1.147732e-02          1.948837e-02           4.423578e-02      
   7.894103       9.392688         1.240702e-01           -1.397874e-02          1.772235e-02           4.356777e-02      
   7.894103       9.498080         1.218022e-01           -1.603241e-02          1.616526e-02           4.301401e-02      
   7.894103       9.594041         1.196836e-01           -1.770100e-02          1.481257e-02           4.255613e-02      
   7.894103       9.680314         1.177365e-01           -1.904273e-02          1.365401e-02           4.217837e-02      
   7.894103       9.756665         1.159810e-01           -2.010960e-02          1.267648e-02           4.186784e-02      
   7.894103       9.822889         1.144347e-01           -2.094661e-02          1.186606e-02           4.161453e-02      
   7.894103       9.878807         1.131126e-01           -2.159170e-02          1.120931e-02           4.141090e-02      
   7.894103       9.924269         1.120272e-01           -2.207586e-02          1.069413e-02           4.125152e-02      
   7.894103       9.959152         1.111881e-01           -2.242354e-02          1.031028e-02           4.113261e-02      
   7.894103       9.983362         1.106026e-01           -2.265295e-02          1.004971e-02           4.105164e-02      
   7.894103       9.996840         1.102755e-01           -2.277650e-02          9.906727e-03           4.100709e-02      
   8.074406       0.000790         -1.286756e-05          1.465855e-12           1.605756e-05           -5.971255e-12     
   8.074406       0.004159         -1.286660e-05          4.066024e-11           1.605827e-05           -1.655864e-10     
   8.074406       0.010212         -1.286122e-05          2.454432e-10           1.606150e-05           -9.981161e-10     
   8.074406       0.018933         -1.284553e-05          8.471842e-10           1.607096e-05           -3.430776e-09     
   8.074406       0.030298         -1.281197e-05          2.189971e-09           1.609190e-05           -8.787337e-09     
   8.074406       0.044278         -1.275184e-05          4.751341e-09           1.613069e-05           -1.876235e-08     
   8.074406       0.060834         -1.265820e-05          9.241001e-09           1.619487e-05           -3.547844e-08     
   8.074406       0.079922         -1.252879e-05          1.651262e-08           1.629269e-05           -6.123331e-08     
   8.074406       0.101490         -1.236924e-05          2.775750e-08           1.643275e-05           -9.864439e-08     
   8.074406       0.125480         -1.219466e-05          4.455142e-08           1.662379e-05           -1.507038e-07     
   8.074406       0.151828         -1.202850e-05          6.871924e-08           1.687470e-05           -2.206524e-07     
   8.074406       0.180462         -1.189822e-05          1.022102e-07           1.719488e-05           -3.119859e-07     
   8.074406       0.211306         -1.183011e-05          1.469601e-07           1.759457e-05           -4.284335e-07     
   8.074406       0.244276         -1.184549e-05          2.048157e-07           1.808515e-05           -5.739703e-07     
   8.074406       0.279283         -1.195977e-05          2.774761e-07           1.867917e-05           -7.527999e-07     
   8.074406       0.316234         -1.218364e-05          3.665121e-07           1.939010e-05           -9.693534e-07     
   8.074406       0.355027         -1.252470e-05          4.733249e-07           2.023209e-05           -1.228267e-06     
   8.074406       0.395559         -1.298876e-05          5.990788e-07           2.121965e-05           -1.534336e-06     
   8.074406       0.437721         -1.358051e-05          7.446341e-07           2.236729e-05           -1.892462e-06     
   8.074406       0.481399         -1.430392e-05          9.104302e-07           2.368919e-05           -2.307567e-06     
   8.074406       0.526474         -1.516215e-05          1.096328e-06           2.519859e-05           -2.784459e-06     
   8.074406       0.572826         -1.615730e-05          1.301413e-06           2.690719e-05           -3.327652e-06     
   8.074406       0.620330         -1.728993e-05          1.523734e-06           2.882427e-05           -3.941117e-06     
   8.074406       0.668857         -1.855827e-05          1.760002e-06           3.095573e-05           -4.627955e-06     
   8.074406       0.718277         -1.995744e-05          2.005224e-06           3.330283e-05           -5.389984e-06     
   8.074406       0.768456         -2.147850e-05          2.252314e-06           3.586088e-05           -6.227248e-06     
   8.074406       0.819260         -2.310741e-05          2.491685e-06           3.861779e-05           -7.137453e-06     
   8.074406       0.870551         -2.482417e-05          2.710877e-06           4.155265e-05           -8.115375e-06     
   8.074406       0.922191         -2.660200e-05          2.894274e-06           4.463450e-05           -9.152284e-06     
   8.074406       0.974040         -2.840689e-05          3.022985e-06           4.782145e-05           -1.023547e-05     
   8.074406       1.025960         -3.019760e-05          3.074996e-06           5.106042e-05           -1.134795e-05     
   8.074406       1.077809         -3.192618e-05          3.025675e-06           5.428770e-05           -1.246859e-05     
   8.074406       1.129449         -3.353935e-05          2.848740e-06           5.743043e-05           -1.357253e-05     
   8.074406       1.180740         -3.498054e-05          2.517734e-06           6.040927e-05           -1.463237e-05     
   8.074406       1.231544         -3.619271e-05          2.008010e-06           6.314207e-05           -1.561983e-05     
   8.074406       1.281723         -3.712186e-05          1.299123e-06           6.554842e-05           -1.650805e-05     
   8.074406       1.331143         -3.772074e-05          3.773936e-07           6.755482e-05           -1.727432e-05     
   8.074406       1.379670         -3.795269e-05          -7.616743e-07          6.909970e-05           -1.790272e-05     
   8.074406       1.427174         -3.779489e-05          -2.111539e-06          7.013812e-05           -1.838652e-05     
   8.074406       1.473526         -3.724075e-05          -3.653713e-06          7.064520e-05           -1.872965e-05     
   8.074406       1.518601         1.331089e-01           7.269199e-05           -7.629171e-02          7.373842e-03      
   8.074406       1.562279         1.337127e-01           7.237674e-05           -7.625728e-02          7.766903e-03      
   8.074406       1.604441         1.343074e-01           7.154034e-05           -7.622393e-02          8.153165e-03      
   8.074406       1.644973         1.348898e-01           7.023088e-05           -7.619181e-02          8.530582e-03      
   8.074406       1.683766         1.354568e-01           6.847020e-05           -7.616105e-02          8.897181e-03      
   8.074406       1.720717         1.360053e-01           6.632228e-05           -7.613177e-02          9.251038e-03      
   8.074406       1.755724         1.365323e-01           6.385464e-05           -7.610407e-02          9.590317e-03      
   8.074406       1.788694         1.370350e-01           6.112673e-05           -7.607804e-02          9.913281e-03      
   8.074406       1.819538         1.375108e-01           5.821691e-05           -7.605376e-02          1.021830e-02      
   8.074406       1.848172         1.379570e-01           5.520958e-05           -7.603130e-02          1.050384e-02      
   8.074406       1.874520         1.383714e-01           5.216531e-05           -7.601071e-02          1.076852e-02      
   8.074406       1.898510         1.387519e-01           4.916695e-05           -7.599204e-02          1.101107e-02      
   8.074406       1.920078         1.390963e-01           4.628639e-05           -7.597532e-02          1.123033e-02      
   8.074406       1.939166         1.394030e-01           4.359086e-05           -7.596058e-02          1.142530e-02      
   8.074406       1.955722         1.396705e-01           4.114172e-05           -7.594784e-02          1.159508e-02      
   8.074406       1.969702         1.398973e-01           3.899344e-05           -7.593712e-02          1.173891e-02      
   8.074406       1.981067         1.400824e-01           3.719632e-05           -7.592843e-02          1.185615e-02      
   8.074406       1.989788         1.402248e-01           3.578196e-05           -7.592177e-02          1.194629e-02      
   8.074406       1.995841         1.403238e-01           3.478360e-05           -7.591716e-02          1.200895e-02      
   8.074406       1.999210         1.403790e-01           3.422188e-05           -7.591460e-02          1.204386e-02      
   8.074406       2.003160         1.404438e-01           3.355811e-05           -7.591160e-02          1.208481e-02      
   8.074406       2.016638         1.406654e-01           3.124916e-05           -7.590137e-02          1.222480e-02      
   8.074406       2.040848         1.410654e-01           2.693285e-05           -7.588309e-02          1.247712e-02      
   8.074406       2.075731         1.416460e-01           2.033630e-05           -7.585697e-02          1.284251e-02      
   8.074406       2.121193         1.424101e-01           1.108258e-05           -7.582331e-02          1.332170e-02      
   8.074406       2.177111         1.433607e-01           -1.280265e-06          -7.578255e-02          1.391512e-02      
   8.074406       2.243335         1.445005e-01           -1.726456e-05          -7.573522e-02          1.462251e-02      
   8.074406       2.319686         1.458315e-01           -3.734120e-05          -7.568195e-02          1.544253e-02      
   8.074406       2.405959         1.473540e-01           -6.187700e-05          -7.562334e-02          1.637222e-02      
   8.074406       2.501920         1.490662e-01           -9.098334e-05          -7.555985e-02          1.740656e-02      
   8.074406       2.607312         1.509633e-01           -1.243513e-04          -7.549157e-02          1.853793e-02      
   8.074406       2.721850         1.530367e-01           -1.610466e-04          -7.541791e-02          1.975567e-02      
   8.074406       2.845225         1.552731e-01           -1.991881e-04          -7.533714e-02          2.104586e-02      
   8.074406       2.977105         1.576541e-01           -2.356017e-04          -7.524579e-02          2.239126e-02      
   8.074406       3.117134         1.601556e-01           -2.653613e-04          -7.513792e-02          2.377123e-02      
   8.074406       3.264935         1.627471e-01           -2.812499e-04          -7.500408e-02          2.516240e-02      
   8.074406       3.420109         1.653920e-01           -2.731782e-04          -7.483018e-02          2.653946e-02      
   8.074406       3.582238         1.680474e-01           -2.277313e-04          -7.459637e-02          2.787622e-02      
   8.074406       3.750884         1.706649e-01           -1.277578e-04          -7.427580e-02          2.914739e-02      
   8.074406       3.925594         1.731910e-01           4.792050e-05           -7.383349e-02          3.033034e-02      
   8.074406       4.105897         1.755686e-01           3.246524e-04           -7.322529e-02          3.140735e-02      
   8.074406       4.291305         1.777385e-01           7.316964e-04           -7.239731e-02          3.236786e-02      
   8.074406       4.481320         1.796406e-01           1.301329e-03           -7.128620e-02          3.321026e-02      
   8.074406       4.675429         1.812165e-01           2.067527e-03           -6.982008e-02          3.394354e-02      
   8.074406       4.873108         1.824110e-01           3.064237e-03           -6.792040e-02          3.458787e-02      
   8.074406       5.073826         1.831742e-01           4.323114e-03           -6.550482e-02          3.517463e-02      
   8.074406       5.277040         1.834636e-01           5.870383e-03           -6.249163e-02          3.574469e-02      
   8.074406       5.482203         1.832457e-01           7.723439e-03           -5.880518e-02          3.634598e-02      
   8.074406       5.688763         1.824985e-01           9.887527e-03           -5.438193e-02          3.702992e-02      
   8.074406       5.896161         1.812129e-01           1.235246e-02           -4.917708e-02          3.784738e-02      
   8.074406       6.103839         1.793951e-01           1.508908e-02           -4.317201e-02          3.884390e-02      
   8.074406       6.311237         1.770683e-01           1.804622e-02           -3.638161e-02          4.005508e-02      
   8.074406       6.517797         1.742738e-01           2.114805e-02           -2.886142e-02          4.150186e-02      
   8.074406       6.722960         1.710714e-01           2.429080e-02           -2.071538e-02          4.318502e-02      
   8.074406       6.926174         1.675384e-01           2.733809e-02           -1.210517e-02          4.507854e-02      
   8.074406       7.126892         1.637667e-01           3.011453e-02           -3.261134e-03          4.712057e-02      
   8.074406       7.324571         1.598591e-01           3.239720e-02           5.504392e-03           4.920323e-02      
   8.074406       7.518680         1.559253e-01           3.390646e-02           1.378311e-02           5.116213e-02      
   8.074406       7.708695         1.520802e-01           3.430930e-02           2.107036e-02           5.277752e-02      
   8.074406       7.894103         1.484362e-01           3.327365e-02           2.682130e-02           5.380753e-02      
   8.074406       8.074406         1.450779e-01           3.062339e-02           3.062339e-02           5.408199e-02      
   8.074406       8.249116         1.420233e-01           2.652533e-02           3.242471e-02           5.361034e-02      
   8.074406       8.417762         1.392201e-01           2.147377e-02           3.256727e-02           5.258124e-02      
   8.074406       8.579891         1.365907e-01           1.604936e-02           3.156808e-02           5.125175e-02      
   8.074406       8.735065         1.340734e-01           1.070875e-02           2.989601e-02           4.983714e-02      
   8.074406       8.882866         1.316326e-01           5.733026e-03           2.789239e-02           4.847407e-02      
   8.074406       9.022895         1.292541e-01           1.263337e-03           2.578212e-02           4.723376e-02      
   8.074406       9.154775         1.269384e-01           -2.650957e-03          2.370540e-02           4.614396e-02      
   8.074406       9.278150         1.246956e-01           -6.014929e-03          2.174551e-02           4.520729e-02      
   8.074406       9.392688         1.225420e-01           -8.863379e-03          1.994857e-02           4.441372e-02      
   8.074406       9.498080         1.204971e-01           -1.124546e-02          1.833675e-02           4.374778e-02      
   8.074406       9.594041         1.185815e-01           -1.321532e-02          1.691703e-02           4.319275e-02      
   8.074406       9.680314         1.168159e-01           -1.482652e-02          1.568716e-02           4.273292e-02      
   8.074406       9.756665         1.152194e-01           -1.612894e-02          1.463960e-02           4.235465e-02      
   8.074406       9.822889         1.138094e-01           -1.716702e-02          1.376422e-02           4.204665e-02      
   8.074406       9.878807         1.126011e-01           -1.797902e-02          1.305016e-02           4.179994e-02      
   8.074406       9.924269         1.116069e-01           -1.859669e-02          1.248702e-02           4.160768e-02      
   8.074406       9.959152         1.108372e-01           -1.904535e-02          1.206567e-02           4.146487e-02      
   8.074406       9.983362         1.102994e-01           -1.934407e-02          1.177878e-02           4.136801e-02      
   8.074406       9.996840         1.099989e-01           -1.950592e-02          1.162104e-02           4.131486e-02      
   8.249116       0.000790         -1.565598e-05          2.269580e-12           1.620554e-05           -6.023778e-12     
   8.249116       0.004159         -1.565507e-05          6.294870e-11           1.620629e-05           -1.670427e-10     
   8.249116       0.010212         -1.564990e-05          3.798145e-10           1.620972e-05           -1.006890e-09     
   8.249116       0.018933         -1.563474e-05          1.309272e-09           1.621971e-05           -3.460894e-09     
   8.249116       0.030298         -1.560249e-05          3.374835e-09           1.624186e-05           -8.864279e-09     
   8.249116       0.044278         -1.554493e-05          7.285241e-09           1.628288e-05           -1.892537e-08     
   8.249116       0.060834         -1.545595e-05          1.405235e-08           1.635071e-05           -3.578615e-08     
   8.249116       0.079922         -1.533463e-05          2.484927e-08           1.645403e-05           -6.175587e-08     
   8.249116       0.101490         -1.518851e-05          4.124716e-08           1.660184e-05           -9.946467e-08     
   8.249116       0.125480         -1.503539e-05          6.527658e-08           1.680322e-05           -1.519207e-07     
   8.249116       0.151828         -1.490199e-05          9.925581e-08           1.706741e-05           -2.223765e-07     
   8.249116       0.180462         -1.481946e-05          1.456533e-07           1.740412e-05           -3.143327e-07     
   8.249116       0.211306         -1.481782e-05          2.069345e-07           1.782395e-05           -4.315154e-07     
   8.249116       0.244276         -1.492196e-05          2.854790e-07           1.833875e-05           -5.778868e-07     
   8.249116       0.279283         -1.515068e-05          3.835021e-07           1.896159e-05           -7.576192e-07     
   8.249116       0.316234         -1.551784e-05          5.030745e-07           1.970654e-05           -9.750931e-07     
   8.249116       0.355027         -1.603413e-05          6.460603e-07           2.058839e-05           -1.234864e-06     
   8.249116       0.395559         -1.670836e-05          8.140191e-07           2.162230e-05           -1.541605e-06     
   8.249116       0.437721         -1.754820e-05          1.008111e-06           2.282346e-05           -1.900043e-06     
   8.249116       0.481399         -1.856043e-05          1.228937e-06           2.420668e-05           -2.314850e-06     
   8.249116       0.526474         -1.975085e-05          1.476318e-06           2.578578e-05           -2.790496e-06     
   8.249116       0.572826         -2.112388e-05          1.749029e-06           2.757296e-05           -3.331040e-06     
   8.249116       0.620330         -2.268180e-05          2.044446e-06           2.957793e-05           -3.939851e-06     
   8.249116       0.668857         -2.442387e-05          2.358133e-06           3.180677e-05           -4.619251e-06     
   8.249116       0.718277         -2.634518e-05          2.683344e-06           3.426076e-05           -5.370062e-06     
   8.249116       0.768456         -2.843538e-05          3.010494e-06           3.693491e-05           -6.191077e-06     
   8.249116       0.819260         -3.067734e-05          3.326594e-06           3.981647e-05           -7.078459e-06     
   8.249116       0.870551         -3.304591e-05          3.614732e-06           4.288340e-05           -8.025117e-06     
   8.249116       0.922191         -3.550676e-05          3.853673e-06           4.610311e-05           -9.020108e-06     
   8.249116       0.974040         -3.801573e-05          4.017669e-06           4.943149e-05           -1.004816e-05     
   8.249116       1.025960         -4.051863e-05          4.076624e-06           5.281262e-05           -1.108943e-05     
   8.249116       1.077809         -4.295191e-05          3.996736e-06           5.617926e-05           -1.211964e-05     
   8.249116       1.129449         -4.524419e-05          3.741750e-06           5.945446e-05           -1.311068e-05     
   8.249116       1.180740         -4.731892e-05          3.274900e-06           6.255423e-05           -1.403190e-05     
   8.249116       1.231544         -4.909801e-05          2.561546e-06           6.539144e-05           -1.485203e-05     
   8.249116       1.281723         -5.050632e-05          1.572364e-06           6.788057e-05           -1.554169e-05     
   8.249116       1.331143         -5.147672e-05          2.868117e-07           6.994311e-05           -1.607641e-05     
   8.249116       1.379670         -5.195515e-05          -1.303580e-06          7.151300e-05           -1.643952e-05     
   8.249116       1.427174         -5.190519e-05          -3.192609e-06          7.254153e-05           -1.662477e-05     
   8.249116       1.473526         -5.131148e-05          -5.358030e-06          7.300118e-05           -1.663788e-05     
   8.249116       1.518601         1.182209e-01           1.800175e-04           -7.237440e-02          7.171063e-03      
   8.249116       1.562279         1.188187e-01           1.846927e-04           -7.232993e-02          7.557569e-03      
   8.249116       1.604441         1.194080e-01           1.886757e-04           -7.228669e-02          7.937841e-03      
   8.249116       1.644973         1.199857e-01           1.919920e-04           -7.224488e-02          8.309828e-03      
   8.249116       1.683766         1.205487e-01           1.946442e-04           -7.220469e-02          8.671553e-03      
   8.249116       1.720717         1.210938e-01           1.966796e-04           -7.216629e-02          9.021082e-03      
   8.249116       1.755724         1.216181e-01           1.981523e-04           -7.212984e-02          9.356567e-03      
   8.249116       1.788694         1.221186e-01           1.991106e-04           -7.209547e-02          9.676251e-03      
   8.249116       1.819538         1.225927e-01           1.996240e-04           -7.206332e-02          9.978472e-03      
   8.249116       1.848172         1.230377e-01           1.997698e-04           -7.203350e-02          1.026167e-02      
   8.249116       1.874520         1.234513e-01           1.996035e-04           -7.200608e-02          1.052442e-02      
   8.249116       1.898510         1.238313e-01           1.992039e-04           -7.198116e-02          1.076539e-02      
   8.249116       1.920078         1.241755e-01           1.986407e-04           -7.195879e-02          1.098340e-02      
   8.249116       1.939166         1.244823e-01           1.979798e-04           -7.193904e-02          1.117738e-02      
   8.249116       1.955722         1.247499e-01           1.972823e-04           -7.192194e-02          1.134640e-02      
   8.249116       1.969702         1.249769e-01           1.966032e-04           -7.190753e-02          1.148967e-02      
   8.249116       1.981067         1.251623e-01           1.959935e-04           -7.189583e-02          1.160649e-02      
   8.249116       1.989788         1.253049e-01           1.954858e-04           -7.188687e-02          1.169635e-02      
   8.249116       1.995841         1.254042e-01           1.951145e-04           -7.188065e-02          1.175882e-02      
   8.249116       1.999210         1.254595e-01           1.949010e-04           -7.187720e-02          1.179364e-02      
   8.249116       2.003160         1.255244e-01           1.946446e-04           -7.187315e-02          1.183448e-02      
   8.249116       2.016638         1.257465e-01           1.937197e-04           -7.185935e-02          1.197413e-02      
   8.249116       2.040848         1.261477e-01           1.918642e-04           -7.183464e-02          1.222602e-02      
   8.249116       2.075731         1.267307e-01           1.887527e-04           -7.179924e-02          1.259116e-02      
   8.249116       2.121193         1.274989e-01           1.839259e-04           -7.175348e-02          1.307068e-02      
   8.249116       2.177111         1.284561e-01           1.768142e-04           -7.169787e-02          1.366559e-02      
   8.249116       2.243335         1.296063e-01           1.667444e-04           -7.163308e-02          1.437641e-02      
   8.249116       2.319686         1.309528e-01           1.530247e-04           -7.155993e-02          1.520271e-02      
   8.249116       2.405959         1.324978e-01           1.349773e-04           -7.147939e-02          1.614263e-02      
   8.249116       2.501920         1.342414e-01           1.120483e-04           -7.139252e-02          1.719232e-02      
   8.249116       2.607312         1.361814e-01           8.393383e-05           -7.130025e-02          1.834552e-02      
   8.249116       2.721850         1.383118e-01           5.073970e-05           -7.120323e-02          1.959311e-02      
   8.249116       2.845225         1.406227e-01           1.323603e-05           -7.110146e-02          2.092261e-02      
   8.249116       2.977105         1.430989e-01           -2.682302e-05          -7.099380e-02          2.231799e-02      
   8.249116       3.117134         1.457201e-01           -6.622910e-05          -7.087726e-02          2.375983e-02      
   8.249116       3.264935         1.484596e-01           -9.987656e-05          -7.074619e-02          2.522538e-02      
   8.249116       3.420109         1.512846e-01           -1.202741e-04          -7.059138e-02          2.668918e-02      
   8.249116       3.582238         1.541560e-01           -1.170479e-04          -7.039888e-02          2.812417e-02      
   8.249116       3.750884         1.570285e-01           -7.646793e-05          -7.014893e-02          2.950280e-02      
   8.249116       3.925594         1.598517e-01           1.909226e-05           -6.981454e-02          3.079909e-02      
   8.249116       4.105897         1.625708e-01           1.914027e-04           -6.936046e-02          3.199051e-02      
   8.249116       4.291305         1.651278e-01           4.662209e-04           -6.874242e-02          3.306016e-02      
   8.249116       4.481320         1.674633e-01           8.728282e-04           -6.790694e-02          3.399898e-02      
   8.249116       4.675429         1.695182e-01           1.443266e-03           -6.679151e-02          3.480751e-02      
   8.249116       4.873108         1.712358e-01           2.211107e-03           -6.532560e-02          3.549741e-02      
   8.249116       5.073826         1.725635e-01           3.209312e-03           -6.343311e-02          3.609162e-02      
   8.249116       5.277040         1.734548e-01           4.467581e-03           -6.103578e-02          3.662379e-02      
   8.249116       5.482203         1.738714e-01           6.009513e-03           -5.805751e-02          3.713642e-02      
   8.249116       5.688763         1.737845e-01           7.849581e-03           -5.442949e-02          3.767821e-02      
   8.249116       5.896161         1.731770e-01           9.989606e-03           -5.009651e-02          3.830008e-02      
   8.249116       6.103839         1.720451e-01           1.241552e-02           -4.502348e-02          3.905103e-02      
   8.249116       6.311237         1.703999e-01           1.509480e-02           -3.920175e-02          3.997378e-02      
