# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.073826   7.518680    2.515262515286E-01
   5.073826   7.708695    2.315382812411E-01
   5.073826   7.894103    2.127139329386E-01
   5.073826   8.074406    1.951735684518E-01
   5.073826   8.249116    1.789796586980E-01
   5.073826   8.417762    1.641485737711E-01
   5.073826   8.579891    1.506610915738E-01
   5.073826   8.735065    1.384723764040E-01
   5.073826   8.882866    1.275202544069E-01
   5.073826   9.022895    1.177316628644E-01
   5.073826   9.154775    1.090282673091E-01
   5.073826   9.278150    1.013302580833E-01
   5.073826   9.392688    9.455933953433E-02
   5.073826   9.498080    8.864099215613E-02
   5.073826   9.594041    8.350579131986E-02
   5.073826   9.680314    7.909031265139E-02
   5.073826   9.756665    7.533777754525E-02
   5.073826   9.822889    7.219836867520E-02
   5.073826   9.878807    6.962932120921E-02
   5.073826   9.924269    6.759491497462E-02
   5.073826   9.959152    6.606641195572E-02
   5.073826   9.983362    6.502194766666E-02
   5.073826   9.996840    6.444625271161E-02
   5.277040   0.000790    1.264249586806E-04
   5.277040   0.004159    6.657512389901E-04
   5.277040   0.010212    1.634515107332E-03
   5.277040   0.018933    3.030329281366E-03
   5.277040   0.030298    4.849280593748E-03
   5.277040   0.044278    7.086695431058E-03
   5.277040   0.060834    9.737068571030E-03
   5.277040   0.079922    1.279293125160E-02
   5.277040   0.101490    1.624753642105E-02
   5.277040   0.125480    2.009137993794E-02
   5.277040   0.151828    2.430931715324E-02
   5.277040   0.180462    2.888832875988E-02
   5.277040   0.211306    3.381821832977E-02
   5.277040   0.244276    3.908588809724E-02
   5.277040   0.279283    4.467696900053E-02
   5.277040   0.316234    5.057600445113E-02
   5.277040   0.355027    5.676617477925E-02
   5.277040   0.395559    6.322904651876E-02
   5.277040   0.437721    6.994652348457E-02
   5.277040   0.481399    7.689842511629E-02
   5.277040   0.526474    8.406505832727E-02
   5.277040   0.572826    9.142509899903E-02
   5.277040   0.620330    9.895696639701E-02
   5.277040   0.668857    1.066386404439E-01
   5.277040   0.718277    1.144471496158E-01
   5.277040   0.768456    1.223596678342E-01
   5.277040   0.819260    1.303527862208E-01
   5.277040   0.870551    1.384028189853E-01
   5.277040   0.922191    1.464860889904E-01
   5.277040   0.974040    1.545787885384E-01
   5.277040   1.025960    1.626570884253E-01
   5.277040   1.077809    1.706974823262E-01
   5.277040   1.129449    1.786766437005E-01
   5.277040   1.180740    1.865715846920E-01
   5.277040   1.231544    1.943599001208E-01
   5.277040   1.281723    2.020196551947E-01
   5.277040   1.331143    2.095296348272E-01
   5.277040   1.379670    2.168693432841E-01
   5.277040   1.427174    2.240191196824E-01
   5.277040   1.473526    2.309602780715E-01
   5.277040   1.518601    2.376750830730E-01
   5.277040   1.562279    2.441468701313E-01
   5.277040   1.604441    2.503600667063E-01
   5.277040   1.644973    2.563002449203E-01
   5.277040   1.683766    2.619541043868E-01
   5.277040   1.720717    2.673095006375E-01
   5.277040   1.755724    2.723554333408E-01
   5.277040   1.788694    2.770820270671E-01
   5.277040   1.819538    2.814804988572E-01
   5.277040   1.848172    2.855431051219E-01
   5.277040   1.874520    2.892631188234E-01
   5.277040   1.898510    2.926347170968E-01
   5.277040   1.920078    2.956529435189E-01
   5.277040   1.939166    2.983136273964E-01
   5.277040   1.955722    3.006133103886E-01
   5.277040   1.969702    3.025491751589E-01
   5.277040   1.981067    3.041189787668E-01
   5.277040   1.989788    3.053209944787E-01
   5.277040   1.995841    3.061539733058E-01
   5.277040   1.999210    3.066172475343E-01
   5.277040   2.003160    3.071598151111E-01
   5.277040   2.016638    3.090080509218E-01
   5.277040   2.040848    3.123144427253E-01
   5.277040   2.075731    3.170471516261E-01
   5.277040   2.121193    3.231581160645E-01
   5.277040   2.177111    3.305824165159E-01
   5.277040   2.243335    3.392367388729E-01
   5.277040   2.319686    3.490174040932E-01
   5.277040   2.405959    3.597980849499E-01
   5.277040   2.501920    3.714271652661E-01
   5.277040   2.607312    3.837248115574E-01
   5.277040   2.721850    3.964802079465E-01
   5.277040   2.845225    4.094494133903E-01
   5.277040   2.977105    4.223538230108E-01
   5.277040   3.117134    4.348800543982E-01
   5.277040   3.264935    4.466832498271E-01
   5.277040   3.420109    4.573933786012E-01
   5.277040   3.582238    4.666264169480E-01
   5.277040   3.750884    4.740029810727E-01
   5.277040   3.925594    4.791721717729E-01
   5.277040   4.105897    4.818451573777E-01
   5.277040   4.291305    4.818340979988E-01
   5.277040   4.481320    4.790983339610E-01
   5.277040   4.675429    4.737913225741E-01
   5.277040   4.873108    4.662960476703E-01
   5.277040   5.073826    4.572012659444E-01
   5.277040   5.277040    4.471244895035E-01
   5.277040   5.482203    4.363593715442E-01
   5.277040   5.688763    4.246674598644E-01
   5.277040   5.896161    4.115774070091E-01
   5.277040   6.103839    3.967562720257E-01
   5.277040   6.311237    3.801457910806E-01
   5.277040   6.517797    3.619282992897E-01
   5.277040   6.722960    3.424471227317E-01
   5.277040   6.926174    3.221283021741E-01
   5.277040   7.126892    3.014200934259E-01
   5.277040   7.324571    2.807470632010E-01
   5.277040   7.518680    2.604822484898E-01
   5.277040   7.708695    2.409310101252E-01
   5.277040   7.894103    2.223272586974E-01
   5.277040   8.074406    2.048354974859E-01
   5.277040   8.249116    1.885589979863E-01
   5.277040   8.417762    1.735491462183E-01
   5.277040   8.579891    1.598163138092E-01
   5.277040   8.735065    1.473395999464E-01
   5.277040   8.882866    1.360755693255E-01
   5.277040   9.022895    1.259659670236E-01
   5.277040   9.154775    1.169434178555E-01
   5.277040   9.278150    1.089363691882E-01
   5.277040   9.392688    1.018726353294E-01
   5.277040   9.498080    9.568184127793E-02
   5.277040   9.594041    9.029740351686E-02
   5.277040   9.680314    8.565785700727E-02
   5.277040   9.756665    8.170762832185E-02
   5.277040   9.822889    7.839754204111E-02
   5.277040   9.878807    7.568513431170E-02
   5.277040   9.924269    7.353478748775E-02
   5.277040   9.959152    7.191774652451E-02
   5.277040   9.983362    7.081206847524E-02
   5.277040   9.996840    7.020238361082E-02
   5.482203   0.000790    1.134317248055E-04
   5.482203   0.004159    5.973291359409E-04
   5.482203   0.010212    1.466528104374E-03
   5.482203   0.018933    2.718867226978E-03
   5.482203   0.030298    4.350938079856E-03
   5.482203   0.044278    6.358554289459E-03
   5.482203   0.060834    8.736077330446E-03
   5.482203   0.079922    1.147796883786E-02
   5.482203   0.101490    1.457753678084E-02
   5.482203   0.125480    1.802710812396E-02
   5.482203   0.151828    2.181272910994E-02
   5.482203   0.180462    2.592224142636E-02
   5.482203   0.211306    3.034667227620E-02
   5.482203   0.244276    3.507458952921E-02
   5.482203   0.279283    4.009339780767E-02
   5.482203   0.316234    4.538953739784E-02
   5.482203   0.355027    5.094819801686E-02
   5.482203   0.395559    5.675304586900E-02
   5.482203   0.437721    6.278821197273E-02
   5.482203   0.481399    6.903581723404E-02
   5.482203   0.526474    7.547860740519E-02
   5.482203   0.572826    8.209777793916E-02
   5.482203   0.620330    8.887437854245E-02
   5.482203   0.668857    9.578910718514E-02
   5.482203   0.718277    1.028217503220E-01
   5.482203   0.768456    1.099522830034E-01
   5.482203   0.819260    1.171600901198E-01
   5.482203   0.870551    1.244242687337E-01
   5.482203   0.922191    1.317239190097E-01
   5.482203   0.974040    1.390379923103E-01
   5.482203   1.025960    1.463453824664E-01
   5.482203   1.077809    1.536252456887E-01
   5.482203   1.129449    1.608568094595E-01
   5.482203   1.180740    1.680195024430E-01
   5.482203   1.231544    1.750931888652E-01
   5.482203   1.281723    1.820580462658E-01
   5.482203   1.331143    1.888948202761E-01
   5.482203   1.379670    1.955848125227E-01
   5.482203   1.427174    2.021099790095E-01
   5.482203   1.473526    2.084530507741E-01
   5.482203   1.518601    2.145974898719E-01
   5.482203   1.562279    2.205276071724E-01
   5.482203   1.604441    2.262285888151E-01
   5.482203   1.644973    2.316865622305E-01
   5.482203   1.683766    2.368885916263E-01
   5.482203   1.720717    2.418227201529E-01
   5.482203   1.755724    2.464779700145E-01
   5.482203   1.788694    2.508443364743E-01
   5.482203   1.819538    2.549127716568E-01
   5.482203   1.848172    2.586751511235E-01
   5.482203   1.874520    2.621242756077E-01
   5.482203   1.898510    2.652537822115E-01
   5.482203   1.920078    2.680581340840E-01
   5.482203   1.939166    2.705325651991E-01
   5.482203   1.955722    2.726730315347E-01
   5.482203   1.969702    2.744761624681E-01
   5.482203   1.981067    2.759392146644E-01
   5.482203   1.989788    2.770600316913E-01
   5.482203   1.995841    2.778370197244E-01
   5.482203   1.999210    2.782692532437E-01
   5.482203   2.003160    2.787755580926E-01
   5.482203   2.016638    2.805010082403E-01
   5.482203   2.040848    2.835906539436E-01
   5.482203   2.075731    2.880198117413E-01
   5.482203   2.121193    2.937510113700E-01
   5.482203   2.177111    3.007335307695E-01
   5.482203   2.243335    3.089021108362E-01
   5.482203   2.319686    3.181752173688E-01
   5.482203   2.405959    3.284529033204E-01
   5.482203   2.501920    3.396143043067E-01
   5.482203   2.607312    3.515149422629E-01
   5.482203   2.721850    3.639838251579E-01
   5.482203   2.845225    3.768202581684E-01
   5.482203   2.977105    3.897912706385E-01
   5.482203   3.117134    4.026303002192E-01
   5.482203   3.264935    4.150368027441E-01
   5.482203   3.420109    4.266789242954E-01
   5.482203   3.582238    4.372004379630E-01
   5.482203   3.750884    4.462314565817E-01
   5.482203   3.925594    4.534070551083E-01
   5.482203   4.105897    4.583914653418E-01
   5.482203   4.291305    4.609108016760E-01
   5.482203   4.481320    4.607920032854E-01
   5.482203   4.675429    4.580068151950E-01
   5.482203   4.873108    4.527170391788E-01
   5.482203   5.073826    4.453069425608E-01
   5.482203   5.277040    4.363593715442E-01
   5.482203   5.482203    4.264826370827E-01
   5.482203   5.688763    4.159703405284E-01
   5.482203   5.896161    4.046067236453E-01
   5.482203   6.103839    3.919600790938E-01
   5.482203   6.311237    3.777342719892E-01
   5.482203   6.517797    3.618910922290E-01
   5.482203   6.722960    3.446132293702E-01
   5.482203   6.926174    3.262276761598E-01
   5.482203   7.126892    3.071322014771E-01
   5.482203   7.324571    2.877398636732E-01
   5.482203   7.518680    2.684379598285E-01
   5.482203   7.708695    2.495638410126E-01
   5.482203   7.894103    2.313912968241E-01
   5.482203   8.074406    2.141281457725E-01
   5.482203   8.249116    1.979190627868E-01
   5.482203   8.417762    1.828535013566E-01
   5.482203   8.579891    1.689745459033E-01
   5.482203   8.735065    1.562886528484E-01
   5.482203   8.882866    1.447748335657E-01
   5.482203   9.022895    1.343923624995E-01
   5.482203   9.154775    1.250877921322E-01
   5.482203   9.278150    1.168000792075E-01
   5.482203   9.392688    1.094647491775E-01
   5.482203   9.498080    1.030172445043E-01
   5.482203   9.594041    9.739516185176E-02
   5.482203   9.680314    9.253987970095E-02
   5.482203   9.756665    8.839777848690E-02
   5.482203   9.822889    8.492101175311E-02
   5.482203   9.878807    8.206795124290E-02
   5.482203   9.924269    7.980345283515E-02
   5.482203   9.959152    7.809900468680E-02
   5.482203   9.983362    7.693277496554E-02
   5.482203   9.996840    7.628942516883E-02
   5.688763   0.000790    1.013237642306E-04
   5.688763   0.004159    5.335688639304E-04
   5.688763   0.010212    1.309987350093E-03
   5.688763   0.018933    2.428641266178E-03
   5.688763   0.030298    3.886589654192E-03
   5.688763   0.044278    5.680032870146E-03
   5.688763   0.060834    7.803365024252E-03
   5.688763   0.079922    1.025269030579E-02
   5.688763   0.101490    1.302143011346E-02
   5.688763   0.125480    1.610361319830E-02
   5.688763   0.151828    1.948649845776E-02
   5.688763   0.180462    2.315869123683E-02
   5.688763   0.211306    2.711227704735E-02
   5.688763   0.244276    3.133731740678E-02
   5.688763   0.279283    3.582279559205E-02
   5.688763   0.316234    4.055683504310E-02
   5.688763   0.355027    4.552641816582E-02
   5.688763   0.395559    5.071710785543E-02
   5.688763   0.437721    5.611507947790E-02
   5.688763   0.481399    6.170459048651E-02
   5.688763   0.526474    6.747065180926E-02
   5.688763   0.572826    7.339676786835E-02
   5.688763   0.620330    7.946634951264E-02
   5.688763   0.668857    8.566249081407E-02
   5.688763   0.718277    9.196739562120E-02
   5.688763   0.768456    9.836352569573E-02
   5.688763   0.819260    1.048328010984E-01
   5.688763   0.870551    1.113568928926E-01
   5.688763   0.922191    1.179174822096E-01
   5.688763   0.974040    1.244960541500E-01
   5.688763   1.025960    1.310739567178E-01
   5.688763   1.077809    1.376327210522E-01
   5.688763   1.129449    1.441538703000E-01
   5.688763   1.180740    1.506190594285E-01
   5.688763   1.231544    1.570103057716E-01
   5.688763   1.281723    1.633098304474E-01
   5.688763   1.331143    1.695002829387E-01
   5.688763   1.379670    1.755646982203E-01
   5.688763   1.427174    1.814865863916E-01
   5.688763   1.473526    1.872500606085E-01
   5.688763   1.518601    1.928397992823E-01
   5.688763   1.562279    1.982411715787E-01
   5.688763   1.604441    2.034402609259E-01
   5.688763   1.644973    2.084239258115E-01
   5.688763   1.683766    2.131797899148E-01
   5.688763   1.720717    2.176962876825E-01
   5.688763   1.755724    2.219626744363E-01
   5.688763   1.788694    2.259690364785E-01
   5.688763   1.819538    2.297062940824E-01
   5.688763   1.848172    2.331661877373E-01
   5.688763   1.874520    2.363413007821E-01
   5.688763   1.898510    2.392249878538E-01
   5.688763   1.920078    2.418113845983E-01
   5.688763   1.939166    2.440953708236E-01
   5.688763   1.955722    2.460725401259E-01
   5.688763   1.969702    2.477391691243E-01
   5.688763   1.981067    2.490921880236E-01
   5.688763   1.989788    2.501291550709E-01
   5.688763   1.995841    2.508482441155E-01
   5.688763   1.999210    2.512483504117E-01
   5.688763   2.003160    2.517170970273E-01
   5.688763   2.016638    2.533151608693E-01
   5.688763   2.040848    2.561790978069E-01
   5.688763   2.075731    2.602902025693E-01
   5.688763   2.121193    2.656198880502E-01
   5.688763   2.177111    2.721293543047E-01
   5.688763   2.243335    2.797685043700E-01
   5.688763   2.319686    2.884744687606E-01
   5.688763   2.405959    2.981698349454E-01
   5.688763   2.501920    3.087604893829E-01
   5.688763   2.607312    3.201329455252E-01
   5.688763   2.721850    3.321513053065E-01
   5.688763   2.845225    3.446542743120E-01
   5.688763   2.977105    3.574521337337E-01
   5.688763   3.117134    3.703235743658E-01
   5.688763   3.264935    3.830141282059E-01
   5.688763   3.420109    3.952362017488E-01
   5.688763   3.582238    4.066710185836E-01
   5.688763   3.750884    4.169757877769E-01
   5.688763   3.925594    4.257946123810E-01
   5.688763   4.105897    4.327767232751E-01
   5.688763   4.291305    4.376012833739E-01
   5.688763   4.481320    4.400090679166E-01
   5.688763   4.675429    4.398410484126E-01
   5.688763   4.873108    4.370802232005E-01
   5.688763   5.073826    4.318948342510E-01
   5.688763   5.277040    4.246674598644E-01
   5.688763   5.482203    4.159703405284E-01
   5.688763   5.688763    4.063971129577E-01
   5.688763   5.896161    3.962377242192E-01
   5.688763   6.103839    3.852983501789E-01
   5.688763   6.311237    3.731856446181E-01
   5.688763   6.517797    3.596369682067E-01
   5.688763   6.722960    3.446300710574E-01
   5.688763   6.926174    3.283444750619E-01
   5.688763   7.126892    3.110885217264E-01
   5.688763   7.324571    2.932311742936E-01
   5.688763   7.518680    2.751514458209E-01
   5.688763   7.708695    2.572015989609E-01
   5.688763   7.894103    2.396861053215E-01
   5.688763   8.074406    2.228504662545E-01
   5.688763   8.249116    2.068798246880E-01
   5.688763   8.417762    1.919021600064E-01
   5.688763   8.579891    1.779956497641E-01
   5.688763   8.735065    1.651972186624E-01
   5.688763   8.882866    1.535112178791E-01
   5.688763   9.022895    1.429179101370E-01
   5.688763   9.154775    1.333802532701E-01
   5.688763   9.278150    1.248500732930E-01
   5.688763   9.392688    1.172729208684E-01
   5.688763   9.498080    1.105916577811E-01
   5.688763   9.594041    1.047493945629E-01
   5.688763   9.680314    9.969162851466E-02
   5.688763   9.756665    9.536767237887E-02
   5.688763   9.822889    9.173168267608E-02
   5.688763   9.878807    8.874339359867E-02
   5.688763   9.924269    8.636858412433E-02
   5.688763   9.959152    8.457934752676E-02
   5.688763   9.983362    8.335422559841E-02
   5.688763   9.996840    8.267808111736E-02
   5.896161   0.000790    9.014385087649E-05
   5.896161   0.004159    4.746956695471E-04
   5.896161   0.010212    1.165446060188E-03
   5.896161   0.018933    2.160678185820E-03
   5.896161   0.030298    3.457819217170E-03
   5.896161   0.044278    5.053440953570E-03
   5.896161   0.060834    6.942106638489E-03
   5.896161   0.079922    9.121142733702E-03
   5.896161   0.101490    1.158416565422E-02
   5.896161   0.125480    1.432669942483E-02
   5.896161   0.151828    1.733719732407E-02
   5.896161   0.180462    2.060492280027E-02
   5.896161   0.211306    2.412287767906E-02
   5.896161   0.244276    2.788251497006E-02
   5.896161   0.279283    3.187431872959E-02
   5.896161   0.316234    3.608802027944E-02
   5.896161   0.355027    4.051229411722E-02
   5.896161   0.395559    4.513444312338E-02
   5.896161   0.437721    4.994245234087E-02
   5.896161   0.481399    5.492241473688E-02
   5.896161   0.526474    6.006127241608E-02
   5.896161   0.572826    6.534452888042E-02
   5.896161   0.620330    7.075771333908E-02
   5.896161   0.668857    7.628614764229E-02
   5.896161   0.718277    8.191431968019E-02
   5.896161   0.768456    8.762701292358E-02
   5.896161   0.819260    9.340843513130E-02
   5.896161   0.870551    9.924250076409E-02
   5.896161   0.922191    1.051131122123E-01
   5.896161   0.974040    1.110039744409E-01
   5.896161   1.025960    1.168986683327E-01
   5.896161   1.077809    1.227809609508E-01
   5.896161   1.129449    1.286345590810E-01
   5.896161   1.180740    1.344432011380E-01
   5.896161   1.231544    1.401908644978E-01
   5.896161   1.281723    1.458615999132E-01
   5.896161   1.331143    1.514397799106E-01
   5.896161   1.379670    1.569100668168E-01
   5.896161   1.427174    1.622574998761E-01
   5.896161   1.473526    1.674676046136E-01
   5.896161   1.518601    1.725263253672E-01
   5.896161   1.562279    1.774201351977E-01
   5.896161   1.604441    1.821360551601E-01
   5.896161   1.644973    1.866617249978E-01
   5.896161   1.683766    1.909854064764E-01
   5.896161   1.720717    1.950960434297E-01
   5.896161   1.755724    1.989832815335E-01
   5.896161   1.788694    2.026374853715E-01
   5.896161   1.819538    2.060497480526E-01
   5.896161   1.848172    2.092118857816E-01
   5.896161   1.874520    2.121164734608E-01
   5.896161   1.898510    2.147567857859E-01
   5.896161   1.920078    2.171268244622E-01
   5.896161   1.939166    2.192212978957E-01
   5.896161   1.955722    2.210356072274E-01
   5.896161   1.969702    2.225658308606E-01
   5.896161   1.981067    2.238087087637E-01
   5.896161   1.989788    2.247616287522E-01
   5.896161   1.995841    2.254226231217E-01
   5.896161   1.999210    2.257904722182E-01
   5.896161   2.003160    2.262214890278E-01
   5.896161   2.016638    2.276914237176E-01
   5.896161   2.040848    2.303276986689E-01
   5.896161   2.075731    2.341165089743E-01
   5.896161   2.121193    2.390365608034E-01
   5.896161   2.177111    2.450588777597E-01
   5.896161   2.243335    2.521459660793E-01
   5.896161   2.319686    2.602506216344E-01
   5.896161   2.405959    2.693143718429E-01
   5.896161   2.501920    2.792654918947E-01
   5.896161   2.607312    2.900167530039E-01
   5.896161   2.721850    3.014628920075E-01
   5.896161   2.845225    3.134773687504E-01
   5.896161   2.977105    3.259088818328E-01
   5.896161   3.117134    3.385784779986E-01
   5.896161   3.264935    3.512764589110E-01
   5.896161   3.420109    3.637600609824E-01
   5.896161   3.582238    3.757538817120E-01
   5.896161   3.750884    3.869517211060E-01
   5.896161   3.925594    3.970235395137E-01
   5.896161   4.105897    4.056270310113E-01
   5.896161   4.291305    4.124252763670E-01
   5.896161   4.481320    4.171120073294E-01
   5.896161   4.675429    4.194424051183E-01
   5.896161   4.873108    4.192710996266E-01
   5.896161   5.073826    4.165917005905E-01
   5.896161   5.277040    4.115774070091E-01
   5.896161   5.482203    4.046067236453E-01
   5.896161   5.688763    3.962377242192E-01
   5.896161   5.896161    3.870451055017E-01
   5.896161   6.103839    3.773120564307E-01
   5.896161   6.311237    3.668658260424E-01
   5.896161   6.517797    3.553502928117E-01
   5.896161   6.722960    3.425334619913E-01
   5.896161   6.926174    3.284054625159E-01
   5.896161   7.126892    3.131399813327E-01
   5.896161   7.324571    2.970255408141E-01
   5.896161   7.518680    2.804024544250E-01
   5.896161   7.708695    2.636168985743E-01
   5.896161   7.894103    2.469883758183E-01
   5.896161   8.074406    2.307914226464E-01
   5.896161   8.249116    2.152463063893E-01
   5.896161   8.417762    2.005182618784E-01
   5.896161   8.579891    1.867211586439E-01
   5.896161   8.735065    1.739242070331E-01
   5.896161   8.882866    1.621600020528E-01
   5.896161   9.022895    1.514321294788E-01
   5.896161   9.154775    1.417228809991E-01
   5.896161   9.278150    1.329995296968E-01
   5.896161   9.392688    1.252196302151E-01
   5.896161   9.498080    1.183354811024E-01
   5.896161   9.594041    1.122973827189E-01
   5.896161   9.680314    1.070561239465E-01
   5.896161   9.756665    1.025649357040E-01
   5.896161   9.822889    9.878087961745E-02
   5.896161   9.878807    9.566578413935E-02
   5.896161   9.924269    9.318688801854E-02
   5.896161   9.959152    9.131727652380E-02
   5.896161   9.983362    9.003614444847E-02
   5.896161   9.996840    8.932874611720E-02
   6.103839   0.000790    7.986757999153E-05
   6.103839   0.004159    4.205810378695E-04
   6.103839   0.010212    1.032586660263E-03
   6.103839   0.018933    1.914383249710E-03
   6.103839   0.030298    3.063685323474E-03
   6.103839   0.044278    4.477471173718E-03
   6.103839   0.060834    6.150632779368E-03
   6.103839   0.079922    8.081317425203E-03
   6.103839   0.101490    1.026352619665E-02
   6.103839   0.125480    1.269413206589E-02
   6.103839   0.151828    1.536283567957E-02
   6.103839   0.180462    1.825950556995E-02
   6.103839   0.211306    2.137790599162E-02
   6.103839   0.244276    2.471068954572E-02
   6.103839   0.279283    2.824960648767E-02
   6.103839   0.316234    3.198573180869E-02
   6.103839   0.355027    3.590917349907E-02
   6.103839   0.395559    4.000876255709E-02
   6.103839   0.437721    4.427415323987E-02
   6.103839   0.481399    4.869320469854E-02
   6.103839   0.526474    5.325474281759E-02
   6.103839   0.572826    5.794617698558E-02
   6.103839   0.620330    6.275495344254E-02
   6.103839   0.668857    6.766830030416E-02
   6.103839   0.718277    7.267259945163E-02
   6.103839   0.768456    7.775458871184E-02
   6.103839   0.819260    8.290049852994E-02
   6.103839   0.870551    8.809634005707E-02
   6.103839   0.922191    9.332815045608E-02
   6.103839   0.974040    9.858173538612E-02
   6.103839   1.025960    1.038426927098E-01
   6.103839   1.077809    1.090967208997E-01
   6.103839   1.129449    1.143293895587E-01
   6.103839   1.180740    1.195262680619E-01
   6.103839   1.231544    1.246731509698E-01
   6.103839   1.281723    1.297558628201E-01
   6.103839   1.331143    1.347604681162E-01
   6.103839   1.379670    1.396731948627E-01
   6.103839   1.427174    1.444805043493E-01
   6.103839   1.473526    1.491692094843E-01
   6.103839   1.518601    1.537264231261E-01
   6.103839   1.562279    1.581396863994E-01
   6.103839   1.604441    1.623969907130E-01
   6.103839   1.644973    1.664868415786E-01
   6.103839   1.683766    1.703982491507E-01
   6.103839   1.720717    1.741207818361E-01
   6.103839   1.755724    1.776445867455E-01
   6.103839   1.788694    1.809604153449E-01
   6.103839   1.819538    1.840596462845E-01
   6.103839   1.848172    1.869342941879E-01
   6.103839   1.874520    1.895770602786E-01
   6.103839   1.898510    1.919812839745E-01
   6.103839   1.920078    1.941409825773E-01
   6.103839   1.939166    1.960508413523E-01
   6.103839   1.955722    1.977062100800E-01
   6.103839   1.969702    1.991030979594E-01
   6.103839   1.981067    2.002381678793E-01
   6.103839   1.989788    2.011087317738E-01
   6.103839   1.995841    2.017127543797E-01
   6.103839   1.999210    2.020489533957E-01
   6.103839   2.003160    2.024429355603E-01
   6.103839   2.016638    2.037869799526E-01
   6.103839   2.040848    2.061990945884E-01
   6.103839   2.075731    2.096694767105E-01
   6.103839   2.121193    2.141828239236E-01
   6.103839   2.177111    2.197182376323E-01
   6.103839   2.243335    2.262485321883E-01
   6.103839   2.319686    2.337392310820E-01
   6.103839   2.405959    2.421473522267E-01
   6.103839   2.501920    2.514198930526E-01
   6.103839   2.607312    2.614917956584E-01
   6.103839   2.721850    2.722833587571E-01
   6.103839   2.845225    2.836975293434E-01
   6.103839   2.977105    2.956169966327E-01
   6.103839   3.117134    3.079003289152E-01
   6.103839   3.264935    3.203785919425E-01
   6.103839   3.420109    3.328527650061E-01
   6.103839   3.582238    3.450909713934E-01
   6.103839   3.750884    3.568288922764E-01
   6.103839   3.925594    3.677720935117E-01
   6.103839   4.105897    3.776025100303E-01
   6.103839   4.291305    3.859907379765E-01
   6.103839   4.481320    3.926133822098E-01
   6.103839   4.675429    3.971786279839E-01
   6.103839   4.873108    3.994561572533E-01
   6.103839   5.073826    3.993140859441E-01
   6.103839   5.277040    3.967562720257E-01
   6.103839   5.482203    3.919600790938E-01
   6.103839   5.688763    3.852983501789E-01
   6.103839   5.896161    3.773120564307E-01
   6.103839   6.103839    3.685534353184E-01
   6.103839   6.311237    3.592966381416E-01
   6.103839   6.517797    3.493892765698E-01
   6.103839   6.722960    3.385110125723E-01
   6.103839   6.926174    3.264579074167E-01
   6.103839   7.126892    3.132298442303E-01
   6.103839   7.324571    2.989927726925E-01
   6.103839   7.518680    2.840145420787E-01
   6.103839   7.708695    2.686073791029E-01
   6.103839   7.894103    2.530863501877E-01
   6.103839   8.074406    2.377405259010E-01
   6.103839   8.249116    2.228170248120E-01
   6.103839   8.417762    2.085135991217E-01
   6.103839   8.579891    1.949782307712E-01
   6.103839   8.735065    1.823129389564E-01
   6.103839   8.882866    1.705796994600E-01
   6.103839   9.022895    1.598079895970E-01
   6.103839   9.154775    1.500016941837E-01
   6.103839   9.278150    1.411458499962E-01
   6.103839   9.392688    1.332124546433E-01
   6.103839   9.498080    1.261650706008E-01
   6.103839   9.594041    1.199627417218E-01
   6.103839   9.680314    1.145630731068E-01
   6.103839   9.756665    1.099244750462E-01
   6.103839   9.822889    1.060078473331E-01
   6.103839   9.878807    1.027778426288E-01
   6.103839   9.924269    1.002037615713E-01
   6.103839   9.959152    9.826015860464E-02
   6.103839   9.983362    9.692722933846E-02
   6.103839   9.996840    9.619084818007E-02
   6.311237   0.000790    7.051751917695E-05
   6.311237   0.004159    3.713438094226E-04
   6.311237   0.010212    9.117014113563E-04
   6.311237   0.018933    1.690270400477E-03
   6.311237   0.030298    2.705010715107E-03
   6.311237   0.044278    3.953286513888E-03
   6.311237   0.060834    5.430421829215E-03
   6.311237   0.079922    7.134932804348E-03
   6.311237   0.101490    9.061307832652E-03
   6.311237   0.125480    1.120751237571E-02
   6.311237   0.151828    1.356445557853E-02
   6.311237   0.180462    1.612252431131E-02
   6.311237   0.211306    1.887612509290E-02
   6.311237   0.244276    2.181904236203E-02
   6.311237   0.279283    2.494427403062E-02
   6.311237   0.316234    2.824423848638E-02
   6.311237   0.355027    3.171045036444E-02
   6.311237   0.395559    3.533316389029E-02
   6.311237   0.437721    3.910348117463E-02
   6.311237   0.481399    4.301069965921E-02
   6.311237   0.526474    4.704514501579E-02
   6.311237   0.572826    5.119578260476E-02
   6.311237   0.620330    5.545173598237E-02
   6.311237   0.668857    5.980203282050E-02
   6.311237   0.718277    6.423492172349E-02
   6.311237   0.768456    6.873904113703E-02
   6.311237   0.819260    7.330247049180E-02
   6.311237   0.870551    7.791300226909E-02
   6.311237   0.922191    8.255841947847E-02
   6.311237   0.974040    8.722628090937E-02
   6.311237   1.025960    9.190398119879E-02
   6.311237   1.077809    9.657905977195E-02
   6.311237   1.129449    1.012389118762E-01
   6.311237   1.180740    1.058708563699E-01
   6.311237   1.231544    1.104623277794E-01
   6.311237   1.281723    1.150006752240E-01
   6.311237   1.331143    1.194734084191E-01
   6.311237   1.379670    1.238681485345E-01
