#       k             kp                  V           
   8.882866       0.211306         4.620209e-21      
   8.882866       0.244276         2.417270e-21      
   8.882866       0.279283         1.223885e-21      
   8.882866       0.316234         6.722383e-22      
   8.882866       0.355027         4.282598e-22      
   8.882866       0.395559         3.060784e-22      
   8.882866       0.437721         2.316658e-22      
   8.882866       0.481399         1.801680e-22      
   8.882866       0.526474         1.423874e-22      
   8.882866       0.572826         1.138126e-22      
   8.882866       0.620330         9.174317e-23      
   8.882866       0.668857         7.441758e-23      
   8.882866       0.718277         6.063456e-23      
   8.882866       0.768456         4.954942e-23      
   8.882866       0.819260         4.055374e-23      
   8.882866       0.870551         3.320061e-23      
   8.882866       0.922191         2.715623e-23      
   8.882866       0.974040         2.216754e-23      
   8.882866       1.025960         1.803999e-23      
   8.882866       1.077809         1.462187e-23      
   8.882866       1.129449         1.179311e-23      
   8.882866       1.180740         9.457205e-24      
   8.882866       1.231544         7.535295e-24      
   8.882866       1.281723         5.961895e-24      
   8.882866       1.331143         4.681808e-24      
   8.882866       1.379670         3.647928e-24      
   8.882866       1.427174         2.819706e-24      
   8.882866       1.473526         2.162090e-24      
   8.882866       1.518601         1.644792e-24      
   8.882866       1.562279         1.241756e-24      
   8.882866       1.604441         9.307520e-25      
   8.882866       1.644973         6.930237e-25      
   8.882866       1.683766         5.129504e-25      
   8.882866       1.720717         3.777095e-25      
   8.882866       1.755724         2.769330e-25      
   8.882866       1.788694         2.023638e-25      
   8.882866       1.819538         1.475237e-25      
   8.882866       1.848172         1.074018e-25      
   8.882866       1.874520         7.817410e-26      
   8.882866       1.898510         5.695803e-26      
   8.882866       1.920078         4.160534e-26      
   8.882866       1.939166         3.053175e-26      
   8.882866       1.955722         2.258054e-26      
   8.882866       1.969702         1.691598e-26      
   8.882866       1.981067         1.294195e-26      
   8.882866       1.989788         1.024131e-26      
   8.882866       1.995841         8.532007e-27      
   8.882866       1.999210         7.636361e-27      
   8.882866       2.003160         6.629712e-27      
   8.882866       2.016638         3.581975e-27      
   8.882866       2.040848         -5.984578e-28     
   8.882866       2.075731         -4.327057e-27     
   8.882866       2.121193         -6.387083e-27     
   8.882866       2.177111         -6.434416e-27     
   8.882866       2.243335         -5.010631e-27     
   8.882866       2.319686         -3.090861e-27     
   8.882866       2.405959         -1.492330e-27     
   8.882866       2.501920         -5.387688e-28     
   8.882866       2.607312         -1.274848e-28     
   8.882866       2.721850         -8.143188e-30     
   8.882866       2.845225         7.801090e-30      
   8.882866       2.977105         3.719331e-30      
   8.882866       3.117134         8.127820e-31      
   8.882866       3.264935         6.986530e-32      
   8.882866       3.420109         -7.697753e-33     
   8.882866       3.582238         -2.432229e-33     
   8.882866       3.750884         -1.729300e-34     
   8.882866       3.925594         6.498879e-36      
   8.882866       4.105897         1.282615e-36      
   8.882866       4.291305         2.075926e-38      
   8.882866       4.481320         -2.394588e-39     
   8.882866       4.675429         -4.434740e-41     
   8.882866       4.873108         2.998728e-41      
   8.882866       5.073826         9.843834e-40      
   8.882866       5.277040         4.262102e-38      
   8.882866       5.482203         2.049472e-36      
   8.882866       5.688763         1.175839e-34      
   8.882866       5.896161         7.244256e-33      
   8.882866       6.103839         5.000623e-31      
   8.882866       6.311237         3.557080e-29      
   8.882866       6.517797         2.537322e-27      
   8.882866       6.722960         1.661058e-25      
   8.882866       6.926174         6.362496e-24      
   8.882866       7.126892         -4.702012e-22     
   8.882866       7.324571         -2.002206e-19     
   8.882866       7.518680         -3.473869e-17     
   8.882866       7.708695         -4.925713e-15     
   8.882866       7.894103         -5.579929e-13     
   8.882866       8.074406         -3.826559e-11     
   8.882866       8.249116         -2.876077e-09     
   8.882866       8.417762         1.325545e-06      
   8.882866       8.579891         6.850403e-04      
   8.882866       8.735065         4.600644e-02      
   8.882866       8.882866         1.708377e-01      
   8.882866       9.022895         5.024044e-02      
   8.882866       9.154775         1.473920e-03      
   8.882866       9.278150         8.942571e-06      
   8.882866       9.392688         -1.723498e-07     
   8.882866       9.498080         -6.984041e-09     
   8.882866       9.594041         -1.582728e-10     
   8.882866       9.680314         -1.767652e-11     
   8.882866       9.756665         -1.055556e-11     
   8.882866       9.822889         -4.539424e-12     
   8.882866       9.878807         -1.297293e-12     
   8.882866       9.924269         1.810407e-12      
   8.882866       9.959152         6.489210e-15      
   8.882866       9.983362         -2.325390e-12     
   8.882866       9.996840         -2.418241e-12     
   9.022895       0.000790         1.128944e-18      
   9.022895       0.004159         1.128680e-18      
   9.022895       0.010212         1.127274e-18      
   9.022895       0.018933         1.123032e-18      
   9.022895       0.030298         1.113042e-18      
   9.022895       0.044278         1.092231e-18      
   9.022895       0.060834         1.052311e-18      
   9.022895       0.079922         9.819498e-19      
   9.022895       0.101490         8.705048e-19      
   9.022895       0.125480         7.160252e-19      
   9.022895       0.151828         5.331452e-19      
   9.022895       0.180462         3.520873e-19      
   9.022895       0.211306         2.047145e-19      
   9.022895       0.244276         1.071060e-19      
   9.022895       0.279283         5.422908e-20      
   9.022895       0.316234         2.978655e-20      
   9.022895       0.355027         1.897627e-20      
   9.022895       0.395559         1.356261e-20      
   9.022895       0.437721         1.026550e-20      
   9.022895       0.481399         7.983695e-21      
   9.022895       0.526474         6.309680e-21      
   9.022895       0.572826         5.043555e-21      
   9.022895       0.620330         4.065673e-21      
   9.022895       0.668857         3.297978e-21      
   9.022895       0.718277         2.687247e-21      
   9.022895       0.768456         2.196053e-21      
   9.022895       0.819260         1.797436e-21      
   9.022895       0.870551         1.471596e-21      
   9.022895       0.922191         1.203743e-21      
   9.022895       0.974040         9.826652e-22      
   9.022895       1.025960         7.997416e-22      
   9.022895       1.077809         6.482510e-22      
   9.022895       1.129449         5.228741e-22      
   9.022895       1.180740         4.193354e-22      
   9.022895       1.231544         3.341414e-22      
   9.022895       1.281723         2.643912e-22      
   9.022895       1.331143         2.076394e-22      
   9.022895       1.379670         1.617994e-22      
   9.022895       1.427174         1.250747e-22      
   9.022895       1.473526         9.591251e-23      
   9.022895       1.518601         7.297066e-23      
   9.022895       1.562279         5.509463e-23      
   9.022895       1.604441         4.129929e-23      
   9.022895       1.644973         3.075331e-23      
   9.022895       1.683766         2.276427e-23      
   9.022895       1.720717         1.676370e-23      
   9.022895       1.755724         1.229190e-23      
   9.022895       1.788694         8.982730e-24      
   9.022895       1.819538         6.548879e-24      
   9.022895       1.848172         4.768096e-24      
   9.022895       1.874520         3.470745e-24      
   9.022895       1.898510         2.528944e-24      
   9.022895       1.920078         1.847379e-24      
   9.022895       1.939166         1.355749e-24      
   9.022895       1.955722         1.002722e-24      
   9.022895       1.969702         7.512075e-25      
   9.022895       1.981067         5.747472e-25      
   9.022895       1.989788         4.548255e-25      
   9.022895       1.995841         3.789220e-25      
   9.022895       1.999210         3.391491e-25      
   9.022895       2.003160         2.944465e-25      
   9.022895       2.016638         1.590996e-25      
   9.022895       2.040848         -2.656445e-26     
   9.022895       2.075731         -1.921870e-25     
   9.022895       2.121193         -2.837247e-25     
   9.022895       2.177111         -2.858706e-25     
   9.022895       2.243335         -2.226528e-25     
   9.022895       2.319686         -1.373733e-25     
   9.022895       2.405959         -6.634177e-26     
   9.022895       2.501920         -2.395721e-26     
   9.022895       2.607312         -5.670396e-27     
   9.022895       2.721850         -3.622339e-28     
   9.022895       2.845225         3.472960e-28      
   9.022895       2.977105         1.656479e-28      
   9.022895       3.117134         3.621711e-29      
   9.022895       3.264935         3.114965e-30      
   9.022895       3.420109         -3.434021e-31     
   9.022895       3.582238         -1.085824e-31     
   9.022895       3.750884         -7.726724e-33     
   9.022895       3.925594         2.904498e-34      
   9.022895       4.105897         5.739815e-35      
   9.022895       4.291305         9.308968e-37      
   9.022895       4.481320         -1.073348e-37     
   9.022895       4.675429         -2.034048e-39     
   9.022895       4.873108         8.719965e-41      
   9.022895       5.073826         4.092194e-42      
   9.022895       5.277040         2.949957e-40      
   9.022895       5.482203         2.140635e-38      
   9.022895       5.688763         1.576973e-36      
   9.022895       5.896161         1.263288e-34      
   9.022895       6.103839         1.049336e-32      
   9.022895       6.311237         9.342191e-31      
   9.022895       6.517797         8.409864e-29      
   9.022895       6.722960         7.690906e-27      
   9.022895       6.926174         6.651058e-25      
   9.022895       7.126892         5.046093e-23      
   9.022895       7.324571         2.513362e-21      
   9.022895       7.518680         -1.378097e-19     
   9.022895       7.708695         -5.844972e-17     
   9.022895       7.894103         -1.080526e-14     
   9.022895       8.074406         -1.319346e-12     
   9.022895       8.249116         -1.141133e-10     
   9.022895       8.417762         -8.970999e-09     
   9.022895       8.579891         2.338654e-06      
   9.022895       8.735065         9.820130e-04      
   9.022895       8.882866         5.024044e-02      
   9.022895       9.022895         1.698755e-01      
   9.022895       9.154775         5.560177e-02      
   9.022895       9.278150         2.296114e-03      
   9.022895       9.392688         2.035432e-05      
   9.022895       9.498080         -4.329041e-07     
   9.022895       9.594041         -2.271723e-08     
   9.022895       9.680314         -1.424209e-09     
   9.022895       9.756665         -3.957883e-10     
   9.022895       9.822889         -1.710930e-10     
   9.022895       9.878807         -5.221234e-11     
   9.022895       9.924269         6.263094e-11      
   9.022895       9.959152         2.666048e-13      
   9.022895       9.983362         -8.383770e-11     
   9.022895       9.996840         -8.793933e-11     
   9.154775       0.000790         3.990293e-17      
   9.154775       0.004159         3.989360e-17      
   9.154775       0.010212         3.984392e-17      
   9.154775       0.018933         3.969397e-17      
   9.154775       0.030298         3.934087e-17      
   9.154775       0.044278         3.860532e-17      
   9.154775       0.060834         3.719433e-17      
   9.154775       0.079922         3.470738e-17      
   9.154775       0.101490         3.076831e-17      
   9.154775       0.125480         2.530818e-17      
   9.154775       0.151828         1.884422e-17      
   9.154775       0.180462         1.244467e-17      
   9.154775       0.211306         7.235733e-18      
   9.154775       0.244276         3.785732e-18      
   9.154775       0.279283         1.916784e-18      
   9.154775       0.316234         1.052856e-18      
   9.154775       0.355027         6.707634e-19      
   9.154775       0.395559         4.794150e-19      
   9.154775       0.437721         3.628768e-19      
   9.154775       0.481399         2.822249e-19      
   9.154775       0.526474         2.230551e-19      
   9.154775       0.572826         1.783023e-19      
   9.154775       0.620330         1.437374e-19      
   9.154775       0.668857         1.166015e-19      
   9.154775       0.718277         9.501340e-20      
   9.154775       0.768456         7.765025e-20      
   9.154775       0.819260         6.355923e-20      
   9.154775       0.870551         5.204043e-20      
   9.154775       0.922191         4.257113e-20      
   9.154775       0.974040         3.475505e-20      
   9.154775       1.025960         2.828753e-20      
   9.154775       1.077809         2.293102e-20      
   9.154775       1.129449         1.849753e-20      
   9.154775       1.180740         1.483598e-20      
   9.154775       1.231544         1.182291e-20      
   9.154775       1.281723         9.355812e-21      
   9.154775       1.331143         7.348283e-21      
   9.154775       1.379670         5.726578e-21      
   9.154775       1.427174         4.427215e-21      
   9.154775       1.473526         3.395308e-21      
   9.154775       1.518601         2.583421e-21      
   9.154775       1.562279         1.950738e-21      
   9.154775       1.604441         1.462428e-21      
   9.154775       1.644973         1.089093e-21      
   9.154775       1.683766         8.062453e-22      
   9.154775       1.720717         5.937758e-22      
   9.154775       1.755724         4.354209e-22      
   9.154775       1.788694         3.182251e-22      
   9.154775       1.819538         2.320209e-22      
   9.154775       1.848172         1.689417e-22      
   9.154775       1.874520         1.229827e-22      
   9.154775       1.898510         8.961644e-23      
   9.154775       1.920078         6.546795e-23      
   9.154775       1.939166         4.804781e-23      
   9.154775       1.955722         3.553804e-23      
   9.154775       1.969702         2.662492e-23      
   9.154775       1.981067         2.037124e-23      
   9.154775       1.989788         1.612110e-23      
   9.154775       1.995841         1.343092e-23      
   9.154775       1.999210         1.202125e-23      
   9.154775       2.003160         1.043685e-23      
   9.154775       2.016638         5.639529e-24      
   9.154775       2.040848         -9.418815e-25     
   9.154775       2.075731         -6.813880e-24     
   9.154775       2.121193         -1.006052e-23     
   9.154775       2.177111         -1.013826e-23     
   9.154775       2.243335         -7.897850e-24     
   9.154775       2.319686         -4.874013e-24     
   9.154775       2.405959         -2.354472e-24     
   9.154775       2.501920         -8.505228e-25     
   9.154775       2.607312         -2.013868e-25     
   9.154775       2.721850         -1.287097e-26     
   9.154775       2.845225         1.234618e-26      
   9.154775       2.977105         5.892227e-27      
   9.154775       3.117134         1.289153e-27      
   9.154775       3.264935         1.109735e-28      
   9.154775       3.420109         -1.223786e-29     
   9.154775       3.582238         -3.874122e-30     
   9.154775       3.750884         -2.760590e-31     
   9.154775       3.925594         1.037065e-32      
   9.154775       4.105897         2.054729e-33      
   9.154775       4.291305         3.348271e-35      
   9.154775       4.481320         -3.849839e-36     
   9.154775       4.675429         -7.348461e-38     
   9.154775       4.873108         3.131533e-39      
   9.154775       5.073826         2.712935e-42      
   9.154775       5.277040         -2.041239e-41     
   9.154775       5.482203         -6.379616e-40     
   9.154775       5.688763         -1.850124e-38     
   9.154775       5.896161         1.744787e-38      
   9.154775       6.103839         8.884475e-35      
   9.154775       6.311237         1.400198e-32      
   9.154775       6.517797         1.785329e-30      
   9.154775       6.722960         2.103968e-28      
   9.154775       6.926174         2.383682e-26      
   9.154775       7.126892         2.523295e-24      
   9.154775       7.324571         2.442003e-22      
   9.154775       7.518680         1.937645e-20      
   9.154775       7.708695         9.143694e-19      
   9.154775       7.894103         -5.398715e-17     
   9.154775       8.074406         -2.231008e-14     
   9.154775       8.249116         -3.168894e-12     
   9.154775       8.417762         -3.219729e-10     
   9.154775       8.579891         -2.498352e-08     
   9.154775       8.735065         4.381557e-06      
   9.154775       8.882866         1.473920e-03      
   9.154775       9.022895         5.560177e-02      
   9.154775       9.154775         1.698318e-01      
   9.154775       9.278150         6.226432e-02      
   9.154775       9.392688         3.676742e-03      
   9.154775       9.498080         5.192011e-05      
   9.154775       9.594041         -1.039254e-06     
   9.154775       9.680314         -9.894937e-08     
   9.154775       9.756665         -1.595810e-08     
   9.154775       9.822889         -5.507327e-09     
   9.154775       9.878807         -1.710358e-09     
   9.154775       9.924269         1.716580e-09      
   9.154775       9.959152         8.781145e-12      
   9.154775       9.983362         -2.417052e-09     
   9.154775       9.996840         -2.559449e-09     
   9.278150       0.000790         1.100027e-15      
   9.278150       0.004159         1.099770e-15      
   9.278150       0.010212         1.098400e-15      
   9.278150       0.018933         1.094266e-15      
   9.278150       0.030298         1.084532e-15      
   9.278150       0.044278         1.064255e-15      
   9.278150       0.060834         1.025357e-15      
   9.278150       0.079922         9.567981e-16      
   9.278150       0.101490         8.482076e-16      
   9.278150       0.125480         6.976851e-16      
   9.278150       0.151828         5.194897e-16      
   9.278150       0.180462         3.430699e-16      
   9.278150       0.211306         1.994725e-16      
   9.278150       0.244276         1.043646e-16      
   9.278150       0.279283         5.284242e-17      
   9.278150       0.316234         2.902611e-17      
   9.278150       0.355027         1.849275e-17      
   9.278150       0.395559         1.321773e-17      
   9.278150       0.437721         1.000503e-17      
   9.278150       0.481399         7.781618e-18      
   9.278150       0.526474         6.150412e-18      
   9.278150       0.572826         4.916640e-18      
   9.278150       0.620330         3.963718e-18      
   9.278150       0.668857         3.215593e-18      
   9.278150       0.718277         2.620403e-18      
   9.278150       0.768456         2.141681e-18      
   9.278150       0.819260         1.753160e-18      
   9.278150       0.870551         1.435546e-18      
   9.278150       0.922191         1.174430e-18      
   9.278150       0.974040         9.588872e-19      
   9.278150       1.025960         7.805209e-19      
   9.278150       1.077809         6.327827e-19      
   9.278150       1.129449         5.104916e-19      
   9.278150       1.180740         4.094832e-19      
   9.278150       1.231544         3.263553e-19      
   9.278150       1.281723         2.582828e-19      
   9.278150       1.331143         2.028842e-19      
   9.278150       1.379670         1.581271e-19      
   9.278150       1.427174         1.222619e-19      
   9.278150       1.473526         9.377540e-20      
   9.278150       1.518601         7.135985e-20      
   9.278150       1.562279         5.388974e-20      
   9.278150       1.604441         4.040445e-20      
   9.278150       1.644973         3.009307e-20      
   9.278150       1.683766         2.227993e-20      
   9.278150       1.720717         1.641016e-20      
   9.278150       1.755724         1.203487e-20      
   9.278150       1.788694         8.796423e-21      
   9.278150       1.819538         6.414104e-21      
   9.278150       1.848172         4.670685e-21      
   9.278150       1.874520         3.400319e-21      
   9.278150       1.898510         2.477947e-21      
   9.278150       1.920078         1.810334e-21      
   9.278150       1.939166         1.328695e-21      
   9.278150       1.955722         9.827954e-22      
   9.278150       1.969702         7.363289e-22      
   9.278150       1.981067         5.633922e-22      
   9.278150       1.989788         4.458551e-22      
   9.278150       1.995841         3.714560e-22      
   9.278150       1.999210         3.324696e-22      
   9.278150       2.003160         2.886504e-22      
   9.278150       2.016638         1.559664e-22      
   9.278150       2.040848         -2.608028e-23     
   9.278150       2.075731         -1.885345e-22     
   9.278150       2.121193         -2.783931e-22     
   9.278150       2.177111         -2.805917e-22     
   9.278150       2.243335         -2.186332e-22     
   9.278150       2.319686         -1.349620e-22     
   9.278150       2.405959         -6.521695e-23     
   9.278150       2.501920         -2.356808e-23     
   9.278150       2.607312         -5.583163e-24     
   9.278150       2.721850         -3.571283e-25     
   9.278150       2.845225         3.426205e-25      
   9.278150       2.977105         1.636433e-25      
   9.278150       3.117134         3.583369e-26      
   9.278150       3.264935         3.088129e-27      
   9.278150       3.420109         -3.405724e-28     
   9.278150       3.582238         -1.079865e-28     
   9.278150       3.750884         -7.708962e-30     
   9.278150       3.925594         2.891802e-31      
   9.278150       4.105897         5.751188e-32      
   9.278150       4.291305         9.440169e-34      
   9.278150       4.481320         -1.080001e-34     
   9.278150       4.675429         -2.085340e-36     
   9.278150       4.873108         8.798639e-38      
   9.278150       5.073826         1.219804e-40      
   9.278150       5.277040         -3.527361e-41     
   9.278150       5.482203         -5.579105e-41     
   9.278150       5.688763         -2.868283e-39     
   9.278150       5.896161         -1.560011e-37     
   9.278150       6.103839         -8.596615e-36     
   9.278150       6.311237         -4.354180e-34     
   9.278150       6.517797         -1.241102e-32     
   9.278150       6.722960         1.418719e-30      
   9.278150       6.926174         4.014413e-28      
   9.278150       7.126892         6.602299e-26      
   9.278150       7.324571         8.920871e-24      
   9.278150       7.518680         1.045001e-21      
   9.278150       7.708695         1.019634e-19      
   9.278150       7.894103         7.607071e-18      
   9.278150       8.074406         2.563582e-16      
   9.278150       8.249116         -3.560562e-14     
   9.278150       8.417762         -7.495987e-12     
   9.278150       8.579891         -8.902211e-10     
   9.278150       8.735065         -6.655890e-08     
   9.278150       8.882866         8.942571e-06      
   9.278150       9.022895         2.296114e-03      
   9.278150       9.154775         6.226432e-02      
   9.278150       9.278150         1.707813e-01      
   9.278150       9.392688         7.042967e-02      
   9.278150       9.498080         5.990020e-03      
   9.278150       9.594041         1.446716e-04      
   9.278150       9.680314         -2.293058e-06     
   9.278150       9.756665         -6.011428e-07     
   9.278150       9.822889         -1.623401e-07     
   9.278150       9.878807         -4.737448e-08     
   9.278150       9.924269         3.632359e-08      
   9.278150       9.959152         2.274971e-10      
   9.278150       9.983362         -5.474599e-08     
   9.278150       9.996840         -5.860116e-08     
   9.392688       0.000790         2.318550e-14      
   9.392688       0.004159         2.318008e-14      
   9.392688       0.010212         2.315121e-14      
   9.392688       0.018933         2.306408e-14      
   9.392688       0.030298         2.285891e-14      
   9.392688       0.044278         2.243152e-14      
   9.392688       0.060834         2.161167e-14      
   9.392688       0.079922         2.016663e-14      
   9.392688       0.101490         1.787785e-14      
   9.392688       0.125480         1.470526e-14      
   9.392688       0.151828         1.094940e-14      
   9.392688       0.180462         7.230971e-15      
   9.392688       0.211306         4.204346e-15      
   9.392688       0.244276         2.199744e-15      
   9.392688       0.279283         1.113804e-15      
   9.392688       0.316234         6.118249e-16      
   9.392688       0.355027         3.898116e-16      
   9.392688       0.395559         2.786286e-16      
   9.392688       0.437721         2.109131e-16      
   9.392688       0.481399         1.640488e-16      
   9.392688       0.526474         1.296665e-16      
   9.392688       0.572826         1.036609e-16      
   9.392688       0.620330         8.357465e-17      
   9.392688       0.668857         6.780485e-17      
   9.392688       0.718277         5.525840e-17      
   9.392688       0.768456         4.516668e-17      
   9.392688       0.819260         3.697606e-17      
   9.392688       0.870551         3.027990e-17      
   9.392688       0.922191         2.477451e-17      
   9.392688       0.974040         2.022967e-17      
   9.392688       1.025960         1.646838e-17      
   9.392688       1.077809         1.335267e-17      
   9.392688       1.129449         1.077336e-17      
   9.392688       1.180740         8.642696e-18      
   9.392688       1.231544         6.888990e-18      
   9.392688       1.281723         5.452718e-18      
   9.392688       1.331143         4.283702e-18      
   9.392688       1.379670         3.339114e-18      
   9.392688       1.427174         2.582081e-18      
   9.392688       1.473526         1.980713e-18      
   9.392688       1.518601         1.507439e-18      
   9.392688       1.562279         1.138530e-18      
   9.392688       1.604441         8.537272e-19      
   9.392688       1.644973         6.359259e-19      
   9.392688       1.683766         4.708715e-19      
   9.392688       1.720717         3.468550e-19      
   9.392688       1.755724         2.544023e-19      
   9.392688       1.788694         1.859636e-19      
   9.392688       1.819538         1.356117e-19      
   9.392688       1.848172         9.875936e-20      
   9.392688       1.874520         7.190360e-20      
   9.392688       1.898510         5.240258e-20      
   9.392688       1.920078         3.828644e-20      
   9.392688       1.939166         2.810174e-20      
   9.392688       1.955722         2.078682e-20      
   9.392688       1.969702         1.557431e-20      
   9.392688       1.981067         1.191667e-20      
   9.392688       1.989788         9.430623e-21      
   9.392688       1.995841         7.856937e-21      
   9.392688       1.999210         7.032279e-21      
   9.392688       2.003160         6.105390e-21      
   9.392688       2.016638         3.298639e-21      
   9.392688       2.040848         -5.527235e-22     
   9.392688       2.075731         -3.990261e-21     
   9.392688       2.121193         -5.892484e-21     
   9.392688       2.177111         -5.940036e-21     
   9.392688       2.243335         -4.629477e-21     
   9.392688       2.319686         -2.858612e-21     
   9.392688       2.405959         -1.381850e-21     
   9.392688       2.501920         -4.995946e-22     
   9.392688       2.607312         -1.184184e-22     
   9.392688       2.721850         -7.583366e-24     
   9.392688       2.845225         7.274258e-24      
   9.392688       2.977105         3.477556e-24      
   9.392688       3.117134         7.622393e-25      
   9.392688       3.264935         6.577697e-26      
   9.392688       3.420109         -7.253069e-27     
   9.392688       3.582238         -2.304198e-27     
   9.392688       3.750884         -1.648576e-28     
   9.392688       3.925594         6.170940e-30      
   9.392688       4.105897         1.233118e-30      
   9.392688       4.291305         2.042971e-32      
   9.392688       4.481320         -2.321436e-33     
   9.392688       4.675429         -4.549984e-35     
   9.392688       4.873108         1.894023e-36      
   9.392688       5.073826         3.490828e-39      
   9.392688       5.277040         -7.363170e-40     
   9.392688       5.482203         1.586089e-41      
   9.392688       5.688763         -2.137272e-40     
   9.392688       5.896161         -1.363883e-38     
   9.392688       6.103839         -9.466566e-37     
   9.392688       6.311237         -6.983139e-35     
   9.392688       6.517797         -5.311768e-33     
   9.392688       6.722960         -3.971469e-31     
   9.392688       6.926174         -2.684674e-29     
   9.392688       7.126892         -1.250037e-27     
   9.392688       7.324571         3.932467e-26      
   9.392688       7.518680         2.166669e-23      
   9.392688       7.708695         3.736850e-21      
   9.392688       7.894103         4.548213e-19      
   9.392688       8.074406         4.156081e-17      
   9.392688       8.249116         2.378104e-15      
   9.392688       8.417762         3.163903e-15      
   9.392688       8.579891         -1.694216e-11     
   9.392688       8.735065         -2.453043e-09     
   9.392688       8.882866         -1.723498e-07     
   9.392688       9.022895         2.035432e-05      
   9.392688       9.154775         3.676742e-03      
   9.392688       9.278150         7.042967e-02      
   9.392688       9.392688         1.728176e-01      
   9.392688       9.498080         8.032685e-02      
   9.392688       9.594041         9.825681e-03      
   9.392688       9.680314         4.194408e-04      
   9.392688       9.756665         -4.195254e-06     
   9.392688       9.822889         -4.092833e-06     
   9.392688       9.878807         -1.158627e-06     
   9.392688       9.924269         5.740519e-07      
   9.392688       9.959152         4.558829e-09      
   9.392688       9.983362         -9.630465e-07     
   9.392688       9.996840         -1.043656e-06     
   9.498080       0.000790         3.664167e-13      
   9.498080       0.004159         3.663310e-13      
   9.498080       0.010212         3.658748e-13      
   9.498080       0.018933         3.644978e-13      
   9.498080       0.030298         3.612554e-13      
   9.498080       0.044278         3.545010e-13      
   9.498080       0.060834         3.415443e-13      
   9.498080       0.079922         3.187074e-13      
   9.498080       0.101490         2.825361e-13      
   9.498080       0.125480         2.323975e-13      
   9.498080       0.151828         1.730411e-13      
   9.498080       0.180462         1.142763e-13      
   9.498080       0.211306         6.644462e-14      
   9.498080       0.244276         3.476461e-14      
   9.498080       0.279283         1.760283e-14      
   9.498080       0.316234         9.669727e-15      
   9.498080       0.355027         6.161103e-15      
   9.498080       0.395559         4.403993e-15      
   9.498080       0.437721         3.333825e-15      
   9.498080       0.481399         2.593181e-15      
   9.498080       0.526474         2.049794e-15      
   9.498080       0.572826         1.638787e-15      
   9.498080       0.620330         1.321327e-15      
   9.498080       0.668857         1.072081e-15      
   9.498080       0.718277         8.737731e-16      
   9.498080       0.768456         7.142577e-16      
   9.498080       0.819260         5.847856e-16      
   9.498080       0.870551         4.789304e-16      
   9.498080       0.922191         3.918930e-16      
   9.498080       0.974040         3.200354e-16      
   9.498080       1.025960         2.605609e-16      
   9.498080       1.077809         2.112893e-16      
   9.498080       1.129449         1.704956e-16      
   9.498080       1.180740         1.367935e-16      
   9.498080       1.231544         1.090503e-16      
   9.498080       1.281723         8.632581e-17      
   9.498080       1.331143         6.782716e-17      
   9.498080       1.379670         5.287772e-17      
   9.498080       1.427174         4.089482e-17      
   9.498080       1.473526         3.137447e-17      
   9.498080       1.518601         2.388090e-17      
   9.498080       1.562279         1.803891e-17      
   9.498080       1.604441         1.352815e-17      
   9.498080       1.644973         1.007809e-17      
   9.498080       1.683766         7.463187e-18      
   9.498080       1.720717         5.498169e-18      
   9.498080       1.755724         4.033082e-18      
   9.498080       1.788694         2.948406e-18      
   9.498080       1.819538         2.150290e-18      
   9.498080       1.848172         1.566085e-18      
   9.498080       1.874520         1.140305e-18      
   9.498080       1.898510         8.310995e-19      
   9.498080       1.920078         6.072546e-19      
   9.498080       1.939166         4.457381e-19      
   9.498080       1.955722         3.297237e-19      
   9.498080       1.969702         2.470478e-19      
   9.498080       1.981067         1.890304e-19      
   9.498080       1.989788         1.495948e-19      
   9.498080       1.995841         1.246309e-19      
   9.498080       1.999210         1.115487e-19      
   9.498080       2.003160         9.684467e-20      
   9.498080       2.016638         5.231655e-20      
   9.498080       2.040848         -8.790588e-21     
   9.498080       2.075731         -6.334263e-20     
   9.498080       2.121193         -9.354290e-20     
   9.498080       2.177111         -9.431369e-20     
   9.498080       2.243335         -7.352283e-20     
   9.498080       2.319686         -4.541289e-20     
   9.498080       2.405959         -2.196097e-20     
   9.498080       2.501920         -7.943583e-21     
   9.498080       2.607312         -1.884032e-21     
   9.498080       2.721850         -1.208200e-22     
   9.498080       2.845225         1.158483e-22      
   9.498080       2.977105         5.543983e-23      
   9.498080       3.117134         1.216474e-23      
   9.498080       3.264935         1.051307e-24      
   9.498080       3.420109         -1.158868e-25     
   9.498080       3.582238         -3.689590e-26     
   9.498080       3.750884         -2.646375e-27     
   9.498080       3.925594         9.879398e-29      
   9.498080       4.105897         1.985042e-29      
   9.498080       4.291305         3.324354e-31      
   9.498080       4.481320         -3.747007e-32     
   9.498080       4.675429         -7.473676e-34     
   9.498080       4.873108         3.061360e-35      
   9.498080       5.073826         7.342378e-38      
   9.498080       5.277040         -1.196094e-38     
   9.498080       5.482203         3.086477e-40      
   9.498080       5.688763         -1.233781e-41     
   9.498080       5.896161         -8.383813e-40     
   9.498080       6.103839         -6.512663e-38     
   9.498080       6.311237         -5.465060e-36     
   9.498080       6.517797         -4.862877e-34     
   9.498080       6.722960         -4.481343e-32     
   9.498080       6.926174         -4.163705e-30     
   9.498080       7.126892         -3.765062e-28     
   9.498080       7.324571         -3.147739e-26     
   9.498080       7.518680         -2.219500e-24     
   9.498080       7.708695         -9.869989e-23     
   9.498080       7.894103         3.333246e-21      
   9.498080       8.074406         1.360718e-18      
   9.498080       8.249116         1.701413e-16      
