#       k             kp                  V           
   9.022895       8.249116         1.933450e-01      
   9.022895       8.417762         2.073905e-01      
   9.022895       8.579891         2.189409e-01      
   9.022895       8.735065         2.276482e-01      
   9.022895       8.882866         2.333592e-01      
   9.022895       9.022895         2.361341e-01      
   9.022895       9.154775         2.362331e-01      
   9.022895       9.278150         2.340673e-01      
   9.022895       9.392688         2.301302e-01      
   9.022895       9.498080         2.249354e-01      
   9.022895       9.594041         2.189732e-01      
   9.022895       9.680314         2.126841e-01      
   9.022895       9.756665         2.064456e-01      
   9.022895       9.822889         2.005680e-01      
   9.022895       9.878807         1.952965e-01      
   9.022895       9.924269         1.908167e-01      
   9.022895       9.959152         1.872631e-01      
   9.022895       9.983362         1.847260e-01      
   9.022895       9.996840         1.832591e-01      
   9.154775       0.000790         5.714099e-08      
   9.154775       0.004159         3.009040e-07      
   9.154775       0.010212         7.387700e-07      
   9.154775       0.018933         1.369715e-06      
   9.154775       0.030298         2.192195e-06      
   9.154775       0.044278         3.203697e-06      
   9.154775       0.060834         4.402955e-06      
   9.154775       0.079922         5.786921e-06      
   9.154775       0.101490         7.356171e-06      
   9.154775       0.125480         9.094651e-06      
   9.154775       0.151828         1.100568e-05      
   9.154775       0.180462         1.309161e-05      
   9.154775       0.211306         1.534690e-05      
   9.154775       0.244276         1.776634e-05      
   9.154775       0.279283         2.034623e-05      
   9.154775       0.316234         2.308360e-05      
   9.154775       0.355027         2.597586e-05      
   9.154775       0.395559         2.902045e-05      
   9.154775       0.437721         3.221531e-05      
   9.154775       0.481399         3.555825e-05      
   9.154775       0.526474         3.904780e-05      
   9.154775       0.572826         4.268236e-05      
   9.154775       0.620330         4.646068e-05      
   9.154775       0.668857         5.038174e-05      
   9.154775       0.718277         5.444435e-05      
   9.154775       0.768456         5.864762e-05      
   9.154775       0.819260         6.299044e-05      
   9.154775       0.870551         6.747144e-05      
   9.154775       0.922191         7.208903e-05      
   9.154775       0.974040         7.684103e-05      
   9.154775       1.025960         8.172455e-05      
   9.154775       1.077809         8.673594e-05      
   9.154775       1.129449         9.187044e-05      
   9.154775       1.180740         9.712200e-05      
   9.154775       1.231544         1.024832e-04      
   9.154775       1.281723         1.079449e-04      
   9.154775       1.331143         1.134962e-04      
   9.154775       1.379670         1.191241e-04      
   9.154775       1.427174         1.248134e-04      
   9.154775       1.473526         1.305467e-04      
   9.154775       1.518601         1.363041e-04      
   9.154775       1.562279         1.420632e-04      
   9.154775       1.604441         1.477993e-04      
   9.154775       1.644973         1.534855e-04      
   9.154775       1.683766         1.590923e-04      
   9.154775       1.720717         1.645884e-04      
   9.154775       1.755724         1.699409e-04      
   9.154775       1.788694         1.751152e-04      
   9.154775       1.819538         1.800760e-04      
   9.154775       1.848172         1.847874e-04      
   9.154775       1.874520         1.892136e-04      
   9.154775       1.898510         1.933194e-04      
   9.154775       1.920078         1.970707e-04      
   9.154775       1.939166         2.004357e-04      
   9.154775       1.955722         2.033845e-04      
   9.154775       1.969702         2.058909e-04      
   9.154775       1.981067         2.079317e-04      
   9.154775       1.989788         2.094883e-04      
   9.154775       1.995841         2.105464e-04      
   9.154775       1.999210         2.110968e-04      
   9.154775       2.003160         2.120565e-04      
   9.154775       2.016638         2.150295e-04      
   9.154775       2.040848         2.201906e-04      
   9.154775       2.075731         2.277005e-04      
   9.154775       2.121193         2.377943e-04      
   9.154775       2.177111         2.507976e-04      
   9.154775       2.243335         2.671484e-04      
   9.154775       2.319686         2.874277e-04      
   9.154775       2.405959         3.124009e-04      
   9.154775       2.501920         3.430734e-04      
   9.154775       2.607312         3.807669e-04      
   9.154775       2.721850         4.272220e-04      
   9.154775       2.845225         4.847382e-04      
   9.154775       2.977105         5.563641e-04      
   9.154775       3.117134         6.461566e-04      
   9.154775       3.264935         7.595327e-04      
   9.154775       3.420109         9.037471e-04      
   9.154775       3.582238         1.088534e-03      
   9.154775       3.750884         1.326964e-03      
   9.154775       3.925594         1.636577e-03      
   9.154775       4.105897         2.040853e-03      
   9.154775       4.291305         2.571088e-03      
   9.154775       4.481320         3.268718e-03      
   9.154775       4.675429         4.188094e-03      
   9.154775       4.873108         5.399635e-03      
   9.154775       5.073826         6.993157e-03      
   9.154775       5.277040         9.080983e-03      
   9.154775       5.482203         1.180017e-02      
   9.154775       5.688763         1.531294e-02      
   9.154775       5.896161         1.980420e-02      
   9.154775       6.103839         2.547467e-02      
   9.154775       6.311237         3.252861e-02      
   9.154775       6.517797         4.115540e-02      
   9.154775       6.722960         5.150520e-02      
   9.154775       6.926174         6.366052e-02      
   9.154775       7.126892         7.760692e-02      
   9.154775       7.324571         9.320766e-02      
   9.154775       7.518680         1.101877e-01      
   9.154775       7.708695         1.281323e-01      
   9.154775       7.894103         1.465025e-01      
   9.154775       8.074406         1.646699e-01      
   9.154775       8.249116         1.819651e-01      
   9.154775       8.417762         1.977361e-01      
   9.154775       8.579891         2.114069e-01      
   9.154775       8.735065         2.225311e-01      
   9.154775       8.882866         2.308329e-01      
   9.154775       9.022895         2.362331e-01      
   9.154775       9.154775         2.388541e-01      
   9.154775       9.278150         2.389949e-01      
   9.154775       9.392688         2.370797e-01      
   9.154775       9.498080         2.335946e-01      
   9.154775       9.594041         2.290333e-01      
   9.154775       9.680314         2.238592e-01      
   9.154775       9.756665         2.184833e-01      
   9.154775       9.822889         2.132537e-01      
   9.154775       9.878807         2.084534e-01      
   9.154775       9.924269         2.043027e-01      
   9.154775       9.959152         2.009652e-01      
   9.154775       9.983362         1.985545e-01      
   9.154775       9.996840         1.971396e-01      
   9.278150       0.000790         4.463997e-08      
   9.278150       0.004159         2.350737e-07      
   9.278150       0.010212         5.771456e-07      
   9.278150       0.018933         1.070054e-06      
   9.278150       0.030298         1.712564e-06      
   9.278150       0.044278         2.502825e-06      
   9.278150       0.060834         3.439738e-06      
   9.278150       0.079922         4.520455e-06      
   9.278150       0.101490         5.747018e-06      
   9.278150       0.125480         7.105719e-06      
   9.278150       0.151828         8.597788e-06      
   9.278150       0.180462         1.022614e-05      
   9.278150       0.211306         1.198711e-05      
   9.278150       0.244276         1.387644e-05      
   9.278150       0.279283         1.589104e-05      
   9.278150       0.316234         1.802839e-05      
   9.278150       0.355027         2.028634e-05      
   9.278150       0.395559         2.266286e-05      
   9.278150       0.437721         2.515615e-05      
   9.278150       0.481399         2.776446e-05      
   9.278150       0.526474         3.048639e-05      
   9.278150       0.572826         3.332058e-05      
   9.278150       0.620330         3.626587e-05      
   9.278150       0.668857         3.932129e-05      
   9.278150       0.718277         4.248578e-05      
   9.278150       0.768456         4.575844e-05      
   9.278150       0.819260         4.913818e-05      
   9.278150       0.870551         5.262373e-05      
   9.278150       0.922191         5.621358e-05      
   9.278150       0.974040         5.990577e-05      
   9.278150       1.025960         6.369782e-05      
   9.278150       1.077809         6.758667e-05      
   9.278150       1.129449         7.156839e-05      
   9.278150       1.180740         7.563809e-05      
   9.278150       1.231544         7.978983e-05      
   9.278150       1.281723         8.401632e-05      
   9.278150       1.331143         8.830894e-05      
   9.278150       1.379670         9.265749e-05      
   9.278150       1.427174         9.705016e-05      
   9.278150       1.473526         1.014734e-04      
   9.278150       1.518601         1.059120e-04      
   9.278150       1.562279         1.103486e-04      
   9.278150       1.604441         1.147643e-04      
   9.278150       1.644973         1.191385e-04      
   9.278150       1.683766         1.234487e-04      
   9.278150       1.720717         1.276711e-04      
   9.278150       1.755724         1.317805e-04      
   9.278150       1.788694         1.357508e-04      
   9.278150       1.819538         1.395551e-04      
   9.278150       1.848172         1.431662e-04      
   9.278150       1.874520         1.465571e-04      
   9.278150       1.898510         1.497011e-04      
   9.278150       1.920078         1.525726e-04      
   9.278150       1.939166         1.551474e-04      
   9.278150       1.955722         1.574031e-04      
   9.278150       1.969702         1.593198e-04      
   9.278150       1.981067         1.608803e-04      
   9.278150       1.989788         1.620703e-04      
   9.278150       1.995841         1.628791e-04      
   9.278150       1.999210         1.633000e-04      
   9.278150       2.003160         1.640328e-04      
   9.278150       2.016638         1.663034e-04      
   9.278150       2.040848         1.702444e-04      
   9.278150       2.075731         1.759766e-04      
   9.278150       2.121193         1.836763e-04      
   9.278150       2.177111         1.935875e-04      
   9.278150       2.243335         2.060388e-04      
   9.278150       2.319686         2.214659e-04      
   9.278150       2.405959         2.404432e-04      
   9.278150       2.501920         2.637261e-04      
   9.278150       2.607312         2.923089e-04      
   9.278150       2.721850         3.275035e-04      
   9.278150       2.845225         3.710480e-04      
   9.278150       2.977105         4.252539e-04      
   9.278150       3.117134         4.932098e-04      
   9.278150       3.264935         5.790612e-04      
   9.278150       3.420109         6.883920e-04      
   9.278150       3.582238         8.287464e-04      
   9.278150       3.750884         1.010335e-03      
   9.278150       3.925594         1.246982e-03      
   9.278150       4.105897         1.557383e-03      
   9.278150       4.291305         1.966742e-03      
   9.278150       4.481320         2.508847e-03      
   9.278150       4.675429         3.228641e-03      
   9.278150       4.873108         4.185270e-03      
   9.278150       5.073826         5.455483e-03      
   9.278150       5.277040         7.137134e-03      
   9.278150       5.482203         9.352267e-03      
   9.278150       5.688763         1.224904e-02      
   9.278150       5.896161         1.600136e-02      
   9.278150       6.103839         2.080505e-02      
   9.278150       6.311237         2.686893e-02      
   9.278150       6.517797         3.440006e-02      
   9.278150       6.722960         4.358249e-02      
   9.278150       6.926174         5.455045e-02      
   9.278150       7.126892         6.735842e-02      
   9.278150       7.324571         8.195220e-02      
   9.278150       7.518680         9.814617e-02      
   9.278150       7.708695         1.156124e-01      
   9.278150       7.894103         1.338863e-01      
   9.278150       8.074406         1.523906e-01      
   9.278150       8.249116         1.704774e-01      
   9.278150       8.417762         1.874827e-01      
   9.278150       8.579891         2.027861e-01      
   9.278150       8.735065         2.158686e-01      
   9.278150       8.882866         2.263593e-01      
   9.278150       9.022895         2.340673e-01      
   9.278150       9.154775         2.389949e-01      
   9.278150       9.278150         2.413286e-01      
   9.278150       9.392688         2.414056e-01      
   9.278150       9.498080         2.396608e-01      
   9.278150       9.594041         2.365698e-01      
   9.278150       9.680314         2.326019e-01      
   9.278150       9.756665         2.281888e-01      
   9.278150       9.822889         2.237070e-01      
   9.278150       9.878807         2.194701e-01      
   9.278150       9.924269         2.157278e-01      
   9.278150       9.959152         2.126695e-01      
   9.278150       9.983362         2.104291e-01      
   9.278150       9.996840         2.090902e-01      
   9.392688       0.000790         3.562535e-08      
   9.392688       0.004159         1.876027e-07      
   9.392688       0.010212         4.605968e-07      
   9.392688       0.018933         8.539616e-07      
   9.392688       0.030298         1.366701e-06      
   9.392688       0.044278         1.997430e-06      
   9.392688       0.060834         2.745161e-06      
   9.392688       0.079922         3.607311e-06      
   9.392688       0.101490         4.586596e-06      
   9.392688       0.125480         5.671565e-06      
   9.392688       0.151828         6.861963e-06      
   9.392688       0.180462         8.160784e-06      
   9.392688       0.211306         9.565691e-06      
   9.392688       0.244276         1.107320e-05      
   9.392688       0.279283         1.268070e-05      
   9.392688       0.316234         1.438603e-05      
   9.392688       0.355027         1.618738e-05      
   9.392688       0.395559         1.808311e-05      
   9.392688       0.437721         2.007166e-05      
   9.392688       0.481399         2.215166e-05      
   9.392688       0.526474         2.432188e-05      
   9.392688       0.572826         2.658119e-05      
   9.392688       0.620330         2.892860e-05      
   9.392688       0.668857         3.136320e-05      
   9.392688       0.718277         3.388407e-05      
   9.392688       0.768456         3.649032e-05      
   9.392688       0.819260         3.918098e-05      
   9.392688       0.870551         4.195489e-05      
   9.392688       0.922191         4.481071e-05      
   9.392688       0.974040         4.774675e-05      
   9.392688       1.025960         5.076089e-05      
   9.392688       1.077809         5.385050e-05      
   9.392688       1.129449         5.701230e-05      
   9.392688       1.180740         6.024226e-05      
   9.392688       1.231544         6.353549e-05      
   9.392688       1.281723         6.688611e-05      
   9.392688       1.331143         7.028714e-05      
   9.392688       1.379670         7.373042e-05      
   9.392688       1.427174         7.720653e-05      
   9.392688       1.473526         8.070468e-05      
   9.392688       1.518601         8.421273e-05      
   9.392688       1.562279         8.771710e-05      
   9.392688       1.604441         9.120285e-05      
   9.392688       1.644973         9.465368e-05      
   9.392688       1.683766         9.805203e-05      
   9.392688       1.720717         1.013792e-04      
   9.392688       1.755724         1.046156e-04      
   9.392688       1.788694         1.077408e-04      
   9.392688       1.819538         1.107338e-04      
   9.392688       1.848172         1.135736e-04      
   9.392688       1.874520         1.162390e-04      
   9.392688       1.898510         1.187093e-04      
   9.392688       1.920078         1.209648e-04      
   9.392688       1.939166         1.229865e-04      
   9.392688       1.955722         1.247573e-04      
   9.392688       1.969702         1.262617e-04      
   9.392688       1.981067         1.274863e-04      
   9.392688       1.989788         1.284201e-04      
   9.392688       1.995841         1.290549e-04      
   9.392688       1.999210         1.293855e-04      
   9.392688       2.003160         1.299589e-04      
   9.392688       2.016638         1.317368e-04      
   9.392688       2.040848         1.348232e-04      
   9.392688       2.075731         1.393110e-04      
   9.392688       2.121193         1.453357e-04      
   9.392688       2.177111         1.530846e-04      
   9.392688       2.243335         1.628100e-04      
   9.392688       2.319686         1.748463e-04      
   9.392688       2.405959         1.896343e-04      
   9.392688       2.501920         2.077538e-04      
   9.392688       2.607312         2.299684e-04      
   9.392688       2.721850         2.572866e-04      
   9.392688       2.845225         2.910466e-04      
   9.392688       2.977105         3.330322e-04      
   9.392688       3.117134         3.856341e-04      
   9.392688       3.264935         4.520731e-04      
   9.392688       3.420109         5.367081e-04      
   9.392688       3.582238         6.454612e-04      
   9.392688       3.750884         7.864005e-04      
   9.392688       3.925594         9.705343e-04      
   9.392688       4.105897         1.212880e-03      
   9.392688       4.291305         1.533879e-03      
   9.392688       4.481320         1.961242e-03      
   9.392688       4.675429         2.532279e-03      
   9.392688       4.873108         3.296756e-03      
   9.392688       5.073826         4.320236e-03      
   9.392688       5.277040         5.687709e-03      
   9.392688       5.482203         7.507186e-03      
   9.392688       5.688763         9.912597e-03      
   9.392688       5.896161         1.306507e-02      
   9.392688       6.103839         1.715133e-02      
   9.392688       6.311237         2.237786e-02      
   9.392688       6.517797         2.895940e-02      
   9.392688       6.722960         3.710101e-02      
   9.392688       6.926174         4.697363e-02      
   9.392688       7.126892         5.868502e-02      
   9.392688       7.324571         7.224907e-02      
   9.392688       7.518680         8.755855e-02      
   9.392688       7.708695         1.043669e-01      
   9.392688       7.894103         1.222850e-01      
   9.392688       8.074406         1.407952e-01      
   9.392688       8.249116         1.592859e-01      
   9.392688       8.417762         1.770998e-01      
   9.392688       8.579891         1.935940e-01      
   9.392688       8.735065         2.081989e-01      
   9.392688       8.882866         2.204710e-01      
   9.392688       9.022895         2.301302e-01      
   9.392688       9.154775         2.370797e-01      
   9.392688       9.278150         2.414056e-01      
   9.392688       9.392688         2.433562e-01      
   9.392688       9.498080         2.433008e-01      
   9.392688       9.594041         2.416787e-01      
   9.392688       9.680314         2.389482e-01      
   9.392688       9.756665         2.355484e-01      
   9.392688       9.822889         2.318735e-01      
   9.392688       9.878807         2.282596e-01      
   9.392688       9.924269         2.249803e-01      
   9.392688       9.959152         2.222461e-01      
   9.392688       9.983362         2.202087e-01      
   9.392688       9.996840         2.189639e-01      
   9.498080       0.000790         2.907302e-08      
   9.498080       0.004159         1.530982e-07      
   9.498080       0.010212         3.758823e-07      
   9.498080       0.018933         6.968927e-07      
   9.498080       0.030298         1.115313e-06      
   9.498080       0.044278         1.630078e-06      
   9.498080       0.060834         2.240289e-06      
   9.498080       0.079922         2.943632e-06      
   9.498080       0.101490         3.743029e-06      
   9.498080       0.125480         4.629016e-06      
   9.498080       0.151828         5.600329e-06      
   9.498080       0.180462         6.659791e-06      
   9.498080       0.211306         7.805993e-06      
   9.498080       0.244276         9.036071e-06      
   9.498080       0.279283         1.034781e-05      
   9.498080       0.316234         1.173937e-05      
   9.498080       0.355027         1.320918e-05      
   9.498080       0.395559         1.475592e-05      
   9.498080       0.437721         1.637824e-05      
   9.498080       0.481399         1.807506e-05      
   9.498080       0.526474         1.984530e-05      
   9.498080       0.572826         2.168804e-05      
   9.498080       0.620330         2.360242e-05      
   9.498080       0.668857         2.558765e-05      
   9.498080       0.718277         2.764294e-05      
   9.498080       0.768456         2.976747e-05      
   9.498080       0.819260         3.196037e-05      
   9.498080       0.870551         3.422065e-05      
   9.498080       0.922191         3.654711e-05      
   9.498080       0.974040         3.893828e-05      
   9.498080       1.025960         4.139236e-05      
   9.498080       1.077809         4.390709e-05      
   9.498080       1.129449         4.647969e-05      
   9.498080       1.180740         4.910678e-05      
   9.498080       1.231544         5.178427e-05      
   9.498080       1.281723         5.450728e-05      
   9.498080       1.331143         5.727008e-05      
   9.498080       1.379670         6.006595e-05      
   9.498080       1.427174         6.288716e-05      
   9.498080       1.473526         6.572493e-05      
   9.498080       1.518601         6.856934e-05      
   9.498080       1.562279         7.140938e-05      
   9.498080       1.604441         7.423294e-05      
   9.498080       1.644973         7.702685e-05      
   9.498080       1.683766         7.977695e-05      
   9.498080       1.720717         8.246819e-05      
   9.498080       1.755724         8.508480e-05      
   9.498080       1.788694         8.761037e-05      
   9.498080       1.819538         9.002816e-05      
   9.498080       1.848172         9.232121e-05      
   9.498080       1.874520         9.447268e-05      
   9.498080       1.898510         9.646608e-05      
   9.498080       1.920078         9.828552e-05      
   9.498080       1.939166         9.991605e-05      
   9.498080       1.955722         1.013439e-04      
   9.498080       1.969702         1.025567e-04      
   9.498080       1.981067         1.035439e-04      
   9.498080       1.989788         1.042968e-04      
   9.498080       1.995841         1.048088e-04      
   9.498080       1.999210         1.050756e-04      
   9.498080       2.003160         1.055360e-04      
   9.498080       2.016638         1.069651e-04      
   9.498080       2.040848         1.094470e-04      
   9.498080       2.075731         1.130549e-04      
   9.498080       2.121193         1.178959e-04      
   9.498080       2.177111         1.241177e-04      
   9.498080       2.243335         1.319191e-04      
   9.498080       2.319686         1.415634e-04      
   9.498080       2.405959         1.533974e-04      
   9.498080       2.501920         1.678771e-04      
   9.498080       2.607312         1.856029e-04      
   9.498080       2.721850         2.073679e-04      
   9.498080       2.845225         2.342250e-04      
   9.498080       2.977105         2.675796e-04      
   9.498080       3.117134         3.093191e-04      
   9.498080       3.264935         3.619926e-04      
   9.498080       3.420109         4.290623e-04      
   9.498080       3.582238         5.152525e-04      
   9.498080       3.750884         6.270341e-04      
   9.498080       3.925594         7.732924e-04      
   9.498080       4.105897         9.662371e-04      
   9.498080       4.291305         1.222629e-03      
   9.498080       4.481320         1.565400e-03      
   9.498080       4.675429         2.025757e-03      
   9.498080       4.873108         2.645817e-03      
   9.498080       5.073826         3.481783e-03      
   9.498080       5.277040         4.607574e-03      
   9.498080       5.482203         6.118648e-03      
   9.498080       5.688763         8.135513e-03      
   9.498080       5.896161         1.080615e-02      
   9.498080       6.103839         1.430615e-02      
   9.498080       6.311237         1.883533e-02      
   9.498080       6.517797         2.460913e-02      
   9.498080       6.722960         3.184381e-02      
   9.498080       6.926174         4.073477e-02      
   9.498080       7.126892         5.142914e-02      
   9.498080       7.324571         6.399485e-02      
   9.498080       7.518680         7.839067e-02      
   9.498080       7.708695         9.444277e-02      
   9.498080       7.894103         1.118337e-01      
   9.498080       8.074406         1.301084e-01      
   9.498080       8.249116         1.486999e-01      
   9.498080       8.417762         1.669723e-01      
   9.498080       8.579891         1.842769e-01      
   9.498080       8.735065         2.000126e-01      
   9.498080       8.882866         2.136822e-01      
   9.498080       9.022895         2.249354e-01      
   9.498080       9.154775         2.335946e-01      
   9.498080       9.278150         2.396608e-01      
   9.498080       9.392688         2.433008e-01      
   9.498080       9.498080         2.448157e-01      
   9.498080       9.594041         2.445972e-01      
   9.498080       9.680314         2.430789e-01      
   9.498080       9.756665         2.406942e-01      
   9.498080       9.822889         2.378446e-01      
   9.498080       9.878807         2.348807e-01      
   9.498080       9.924269         2.320929e-01      
   9.498080       9.959152         2.297090e-01      
   9.498080       9.983362         2.278944e-01      
   9.498080       9.996840         2.267557e-01      
   9.594041       0.000790         2.426677e-08      
   9.594041       0.004159         1.277886e-07      
   9.594041       0.010212         3.137425e-07      
   9.594041       0.018933         5.816805e-07      
   9.594041       0.030298         9.309193e-07      
   9.594041       0.044278         1.360611e-06      
   9.594041       0.060834         1.869940e-06      
   9.594041       0.079922         2.456830e-06      
   9.594041       0.101490         3.124162e-06      
   9.594041       0.125480         3.864129e-06      
   9.594041       0.151828         4.674817e-06      
   9.594041       0.180462         5.558769e-06      
   9.594041       0.211306         6.515211e-06      
   9.594041       0.244276         7.541777e-06      
   9.594041       0.279283         8.636583e-06      
   9.594041       0.316234         9.798036e-06      
   9.594041       0.355027         1.102480e-05      
   9.594041       0.395559         1.231579e-05      
   9.594041       0.437721         1.366983e-05      
   9.594041       0.481399         1.508604e-05      
   9.594041       0.526474         1.656347e-05      
   9.594041       0.572826         1.810135e-05      
   9.594041       0.620330         1.969895e-05      
   9.594041       0.668857         2.135557e-05      
   9.594041       0.718277         2.307057e-05      
   9.594041       0.768456         2.484323e-05      
   9.594041       0.819260         2.667278e-05      
   9.594041       0.870551         2.855835e-05      
   9.594041       0.922191         3.049889e-05      
   9.594041       0.974040         3.249312e-05      
   9.594041       1.025960         3.453947e-05      
   9.594041       1.077809         3.663600e-05      
   9.594041       1.129449         3.878034e-05      
   9.594041       1.180740         4.096960e-05      
   9.594041       1.231544         4.320030e-05      
   9.594041       1.281723         4.546833e-05      
   9.594041       1.331143         4.776881e-05      
   9.594041       1.379670         5.009610e-05      
   9.594041       1.427174         5.244372e-05      
   9.594041       1.473526         5.480430e-05      
   9.594041       1.518601         5.716958e-05      
   9.594041       1.562279         5.953037e-05      
   9.594041       1.604441         6.187660e-05      
   9.594041       1.644973         6.419733e-05      
   9.594041       1.683766         6.648082e-05      
   9.594041       1.720717         6.871462e-05      
   9.594041       1.755724         7.088569e-05      
   9.594041       1.788694         7.298050e-05      
   9.594041       1.819538         7.498524e-05      
   9.594041       1.848172         7.688596e-05      
   9.594041       1.874520         7.866882e-05      
   9.594041       1.898510         8.032025e-05      
   9.594041       1.920078         8.182724e-05      
   9.594041       1.939166         8.317750e-05      
   9.594041       1.955722         8.435975e-05      
   9.594041       1.969702         8.536389e-05      
   9.594041       1.981067         8.618123e-05      
   9.594041       1.989788         8.680465e-05      
   9.594041       1.995841         8.722876e-05      
   9.594041       1.999210         8.745011e-05      
   9.594041       2.003160         8.782945e-05      
   9.594041       2.016638         8.900866e-05      
   9.594041       2.040848         9.105770e-05      
   9.594041       2.075731         9.403612e-05      
   9.594041       2.121193         9.803069e-05      
   9.594041       2.177111         1.031612e-04      
   9.594041       2.243335         1.095887e-04      
   9.594041       2.319686         1.175260e-04      
   9.594041       2.405959         1.272535e-04      
   9.594041       2.501920         1.391391e-04      
   9.594041       2.607312         1.536671e-04      
   9.594041       2.721850         1.714768e-04      
   9.594041       2.845225         1.934166e-04      
   9.594041       2.977105         2.206198e-04      
   9.594041       3.117134         2.546093e-04      
   9.594041       3.264935         2.974458e-04      
   9.594041       3.420109         3.519344e-04      
   9.594041       3.582238         4.219155e-04      
   9.594041       3.750884         5.126715e-04      
   9.594041       3.925594         6.314921e-04      
   9.594041       4.105897         7.884552e-04      
   9.594041       4.291305         9.974910e-04      
   9.594041       4.481320         1.277813e-03      
   9.594041       4.675429         1.655800e-03      
   9.594041       4.873108         2.167414e-03      
   9.594041       5.073826         2.861179e-03      
   9.594041       5.277040         3.801703e-03      
   9.594041       5.482203         5.073569e-03      
   9.594041       5.688763         6.785194e-03      
   9.594041       5.896161         9.071997e-03      
   9.594041       6.103839         1.209787e-02      
   9.594041       6.311237         1.605364e-02      
   9.594041       6.517797         2.115096e-02      
   9.594041       6.722960         2.761027e-02      
   9.594041       6.926174         3.564195e-02      
   9.594041       7.126892         4.542095e-02      
   9.594041       7.324571         5.705658e-02      
   9.594041       7.518680         7.056130e-02      
   9.594041       7.708695         8.582363e-02      
   9.594041       7.894103         1.025913e-01      
   9.594041       8.074406         1.204701e-01      
   9.594041       8.249116         1.389415e-01      
   9.594041       8.417762         1.573994e-01      
   9.594041       8.579891         1.752028e-01      
   9.594041       8.735065         1.917343e-01      
   9.594041       8.882866         2.064592e-01      
   9.594041       9.022895         2.189732e-01      
   9.594041       9.154775         2.290333e-01      
   9.594041       9.278150         2.365698e-01      
   9.594041       9.392688         2.416787e-01      
   9.594041       9.498080         2.445972e-01      
   9.594041       9.594041         2.456662e-01      
   9.594041       9.680314         2.452866e-01      
   9.594041       9.756665         2.438755e-01      
   9.594041       9.822889         2.418323e-01      
   9.594041       9.878807         2.395140e-01      
   9.594041       9.924269         2.372219e-01      
   9.594041       9.959152         2.351956e-01      
   9.594041       9.983362         2.336116e-01      
   9.594041       9.996840         2.325845e-01      
   9.680314       0.000790         2.070254e-08      
   9.680314       0.004159         1.090193e-07      
   9.680314       0.010212         2.676607e-07      
   9.680314       0.018933         4.962426e-07      
   9.680314       0.030298         7.941803e-07      
   9.680314       0.044278         1.160778e-06      
   9.680314       0.060834         1.595293e-06      
   9.680314       0.079922         2.095863e-06      
   9.680314       0.101490         2.665205e-06      
   9.680314       0.125480         3.296861e-06      
   9.680314       0.151828         3.988520e-06      
   9.680314       0.180462         4.742426e-06      
   9.680314       0.211306         5.558231e-06      
   9.680314       0.244276         6.433958e-06      
   9.680314       0.279283         7.367983e-06      
   9.680314       0.316234         8.358918e-06      
   9.680314       0.355027         9.405605e-06      
   9.680314       0.395559         1.050712e-05      
   9.680314       0.437721         1.166246e-05      
   9.680314       0.481399         1.287087e-05      
   9.680314       0.526474         1.413153e-05      
   9.680314       0.572826         1.544380e-05      
   9.680314       0.620330         1.680704e-05      
   9.680314       0.668857         1.822065e-05      
   9.680314       0.718277         1.968408e-05      
   9.680314       0.768456         2.119671e-05      
   9.680314       0.819260         2.275788e-05      
   9.680314       0.870551         2.436682e-05      
   9.680314       0.922191         2.602261e-05      
   9.680314       0.974040         2.772412e-05      
   9.680314       1.025960         2.946999e-05      
   9.680314       1.077809         3.125852e-05      
   9.680314       1.129449         3.308765e-05      
   9.680314       1.180740         3.495488e-05      
   9.680314       1.231544         3.685721e-05      
   9.680314       1.281723         3.879107e-05      
   9.680314       1.331143         4.075226e-05      
   9.680314       1.379670         4.273591e-05      
   9.680314       1.427174         4.473647e-05      
   9.680314       1.473526         4.674762e-05      
   9.680314       1.518601         4.876228e-05      
   9.680314       1.562279         5.077262e-05      
   9.680314       1.604441         5.277005e-05      
   9.680314       1.644973         5.474524e-05      
   9.680314       1.683766         5.668822e-05      
   9.680314       1.720717         5.858841e-05      
   9.680314       1.755724         6.043474e-05      
   9.680314       1.788694         6.221577e-05      
   9.680314       1.819538         6.391979e-05      
   9.680314       1.848172         6.553502e-05      
   9.680314       1.874520         6.704977e-05      
   9.680314       1.898510         6.845260e-05      
   9.680314       1.920078         6.973251e-05      
   9.680314       1.939166         7.087916e-05      
   9.680314       1.955722         7.188305e-05      
   9.680314       1.969702         7.273568e-05      
   9.680314       1.981067         7.342973e-05      
   9.680314       1.989788         7.395920e-05      
   9.680314       1.995841         7.431956e-05      
   9.680314       1.999210         7.450791e-05      
   9.680314       2.003160         7.482840e-05      
   9.680314       2.016638         7.582623e-05      
   9.680314       2.040848         7.756124e-05      
   9.680314       2.075731         8.008314e-05      
   9.680314       2.121193         8.346427e-05      
   9.680314       2.177111         8.780446e-05      
   9.680314       2.243335         9.323761e-05      
   9.680314       2.319686         9.994074e-05      
   9.680314       2.405959         1.081464e-04      
   9.680314       2.501920         1.181597e-04      
   9.680314       2.607312         1.303814e-04      
   9.680314       2.721850         1.453400e-04      
   9.680314       2.845225         1.637367e-04      
   9.680314       2.977105         1.865077e-04      
   9.680314       3.117134         2.149110e-04      
   9.680314       3.264935         2.506506e-04      
   9.680314       3.420109         2.960492e-04      
   9.680314       3.582238         3.542941e-04      
   9.680314       3.750884         4.297831e-04      
   9.680314       3.925594         5.286086e-04      
