#       k             kp                  V           
   9.498080       9.878807         1.140418e-01      
   9.498080       9.924269         1.135926e-01      
   9.498080       9.959152         1.132526e-01      
   9.498080       9.983362         1.130187e-01      
   9.498080       9.996840         1.128891e-01      
   9.594041       0.000790         -3.516730e-05     
   9.594041       0.004159         -3.503030e-05     
   9.594041       0.010212         -3.432736e-05     
   9.594041       0.018933         -3.239078e-05     
   9.594041       0.030298         -2.868246e-05     
   9.594041       0.044278         -2.341333e-05     
   9.594041       0.060834         -1.787133e-05     
   9.594041       0.079922         -1.367469e-05     
   9.594041       0.101490         -1.145388e-05     
   9.594041       0.125480         -1.066763e-05     
   9.594041       0.151828         -1.058347e-05     
   9.594041       0.180462         -1.084282e-05     
   9.594041       0.211306         -1.134273e-05     
   9.594041       0.244276         -1.206474e-05     
   9.594041       0.279283         -1.301738e-05     
   9.594041       0.316234         -1.422192e-05     
   9.594041       0.355027         -1.570739e-05     
   9.594041       0.395559         -1.750800e-05     
   9.594041       0.437721         -1.966106e-05     
   9.594041       0.481399         -2.220442e-05     
   9.594041       0.526474         -2.517296e-05     
   9.594041       0.572826         -2.859360e-05     
   9.594041       0.620330         -3.247838e-05     
   9.594041       0.668857         -3.681569e-05     
   9.594041       0.718277         -4.155984e-05     
   9.594041       0.768456         -4.662008e-05     
   9.594041       0.819260         -5.185097e-05     
   9.594041       0.870551         -5.704706e-05     
   9.594041       0.922191         -6.194541e-05     
   9.594041       0.974040         -6.623920e-05     
   9.594041       1.025960         5.077079e-02      
   9.594041       1.077809         5.117080e-02      
   9.594041       1.129449         5.158859e-02      
   9.594041       1.180740         5.202270e-02      
   9.594041       1.231544         5.247150e-02      
   9.594041       1.281723         5.293315e-02      
   9.594041       1.331143         5.340567e-02      
   9.594041       1.379670         5.388688e-02      
   9.594041       1.427174         5.437444e-02      
   9.594041       1.473526         5.486591e-02      
   9.594041       1.518601         5.535869e-02      
   9.594041       1.562279         5.585014e-02      
   9.594041       1.604441         5.633749e-02      
   9.594041       1.644973         5.681798e-02      
   9.594041       1.683766         5.728880e-02      
   9.594041       1.720717         5.774716e-02      
   9.594041       1.755724         5.819029e-02      
   9.594041       1.788694         5.861551e-02      
   9.594041       1.819538         5.902017e-02      
   9.594041       1.848172         5.940177e-02      
   9.594041       1.874520         5.975792e-02      
   9.594041       1.898510         6.008636e-02      
   9.594041       1.920078         6.038501e-02      
   9.594041       1.939166         6.065198e-02      
   9.594041       1.955722         6.088555e-02      
   9.594041       1.969702         6.108422e-02      
   9.594041       1.981067         6.124672e-02      
   9.594041       1.989788         6.137200e-02      
   9.594041       1.995841         6.145925e-02      
   9.594041       1.999210         6.150794e-02      
   9.594041       2.003160         6.156509e-02      
   9.594041       2.016638         6.176095e-02      
   9.594041       2.040848         6.211581e-02      
   9.594041       2.075731         6.263401e-02      
   9.594041       2.121193         6.332148e-02      
   9.594041       2.177111         6.418572e-02      
   9.594041       2.243335         6.523550e-02      
   9.594041       2.319686         6.648058e-02      
   9.594041       2.405959         6.793132e-02      
   9.594041       2.501920         6.959826e-02      
   9.594041       2.607312         7.149157e-02      
   9.594041       2.721850         7.362046e-02      
   9.594041       2.845225         7.599253e-02      
   9.594041       2.977105         7.861298e-02      
   9.594041       3.117134         8.148381e-02      
   9.594041       3.264935         8.460300e-02      
   9.594041       3.420109         8.796356e-02      
   9.594041       3.582238         9.155268e-02      
   9.594041       3.750884         9.535104e-02      
   9.594041       3.925594         9.933206e-02      
   9.594041       4.105897         1.034616e-01      
   9.594041       4.291305         1.076975e-01      
   9.594041       4.481320         1.119904e-01      
   9.594041       4.675429         1.162838e-01      
   9.594041       4.873108         1.205154e-01      
   9.594041       5.073826         1.246187e-01      
   9.594041       5.277040         1.285248e-01      
   9.594041       5.482203         1.321650e-01      
   9.594041       5.688763         1.354730e-01      
   9.594041       5.896161         1.383880e-01      
   9.594041       6.103839         1.408567e-01      
   9.594041       6.311237         1.428359e-01      
   9.594041       6.517797         1.442947e-01      
   9.594041       6.722960         1.452154e-01      
   9.594041       6.926174         1.455951e-01      
   9.594041       7.126892         1.454457e-01      
   9.594041       7.324571         1.447943e-01      
   9.594041       7.518680         1.436821e-01      
   9.594041       7.708695         1.421633e-01      
   9.594041       7.894103         1.403031e-01      
   9.594041       8.074406         1.381744e-01      
   9.594041       8.249116         1.358551e-01      
   9.594041       8.417762         1.334236e-01      
   9.594041       8.579891         1.309552e-01      
   9.594041       8.735065         1.285186e-01      
   9.594041       8.882866         1.261733e-01      
   9.594041       9.022895         1.239678e-01      
   9.594041       9.154775         1.219392e-01      
   9.594041       9.278150         1.201121e-01      
   9.594041       9.392688         1.184990e-01      
   9.594041       9.498080         1.170993e-01      
   9.594041       9.594041         1.159017e-01      
   9.594041       9.680314         1.148883e-01      
   9.594041       9.756665         1.140387e-01      
   9.594041       9.822889         1.133345e-01      
   9.594041       9.878807         1.127607e-01      
   9.594041       9.924269         1.123066e-01      
   9.594041       9.959152         1.119647e-01      
   9.594041       9.983362         1.117304e-01      
   9.594041       9.996840         1.116009e-01      
   9.680314       0.000790         -3.762900e-05     
   9.680314       0.004159         -3.747742e-05     
   9.680314       0.010212         -3.669973e-05     
   9.680314       0.018933         -3.455714e-05     
   9.680314       0.030298         -3.045375e-05     
   9.680314       0.044278         -2.462148e-05     
   9.680314       0.060834         -1.848243e-05     
   9.680314       0.079922         -1.382360e-05     
   9.680314       0.101490         -1.133978e-05     
   9.680314       0.125480         -1.043021e-05     
   9.680314       0.151828         -1.028248e-05     
   9.680314       0.180462         -1.049713e-05     
   9.680314       0.211306         -1.095700e-05     
   9.680314       0.244276         -1.163785e-05     
   9.680314       0.279283         -1.254493e-05     
   9.680314       0.316234         -1.369707e-05     
   9.680314       0.355027         -1.512126e-05     
   9.680314       0.395559         -1.684985e-05     
   9.680314       0.437721         -1.891836e-05     
   9.680314       0.481399         -2.136299e-05     
   9.680314       0.526474         -2.421715e-05     
   9.680314       0.572826         -2.750665e-05     
   9.680314       0.620330         -3.124306e-05     
   9.680314       0.668857         -3.541521e-05     
   9.680314       0.718277         -3.997919e-05     
   9.680314       0.768456         -4.484777e-05     
   9.680314       0.819260         -4.988113e-05     
   9.680314       0.870551         -5.488173e-05     
   9.680314       0.922191         -5.959672e-05     
   9.680314       0.974040         -6.373101e-05     
   9.680314       1.025960         4.729212e-02      
   9.680314       1.077809         4.767432e-02      
   9.680314       1.129449         4.807361e-02      
   9.680314       1.180740         4.848862e-02      
   9.680314       1.231544         4.891779e-02      
   9.680314       1.281723         4.935939e-02      
   9.680314       1.331143         4.981151e-02      
   9.680314       1.379670         5.027208e-02      
   9.680314       1.427174         5.073889e-02      
   9.680314       1.473526         5.120958e-02      
   9.680314       1.518601         5.168169e-02      
   9.680314       1.562279         5.215265e-02      
   9.680314       1.604441         5.261984e-02      
   9.680314       1.644973         5.308059e-02      
   9.680314       1.683766         5.353219e-02      
   9.680314       1.720717         5.397198e-02      
   9.680314       1.755724         5.439727e-02      
   9.680314       1.788694         5.480547e-02      
   9.680314       1.819538         5.519405e-02      
   9.680314       1.848172         5.556058e-02      
   9.680314       1.874520         5.590273e-02      
   9.680314       1.898510         5.621833e-02      
   9.680314       1.920078         5.650537e-02      
   9.680314       1.939166         5.676200e-02      
   9.680314       1.955722         5.698655e-02      
   9.680314       1.969702         5.717759e-02      
   9.680314       1.981067         5.733386e-02      
   9.680314       1.989788         5.745434e-02      
   9.680314       1.995841         5.753826e-02      
   9.680314       1.999210         5.758509e-02      
   9.680314       2.003160         5.764007e-02      
   9.680314       2.016638         5.782847e-02      
   9.680314       2.040848         5.816990e-02      
   9.680314       2.075731         5.866860e-02      
   9.680314       2.121193         5.933046e-02      
   9.680314       2.177111         6.016291e-02      
   9.680314       2.243335         6.117468e-02      
   9.680314       2.319686         6.237555e-02      
   9.680314       2.405959         6.377597e-02      
   9.680314       2.501920         6.538666e-02      
   9.680314       2.607312         6.721817e-02      
   9.680314       2.721850         6.928022e-02      
   9.680314       2.845225         7.158117e-02      
   9.680314       2.977105         7.412723e-02      
   9.680314       3.117134         7.692173e-02      
   9.680314       3.264935         7.996421e-02      
   9.680314       3.420109         8.324962e-02      
   9.680314       3.582238         8.676741e-02      
   9.680314       3.750884         9.050078e-02      
   9.680314       3.925594         9.442599e-02      
   9.680314       4.105897         9.851180e-02      
   9.680314       4.291305         1.027193e-01      
   9.680314       4.481320         1.070020e-01      
   9.680314       4.675429         1.113063e-01      
   9.680314       4.873108         1.155725e-01      
   9.680314       5.073826         1.197362e-01      
   9.680314       5.277040         1.237300e-01      
   9.680314       5.482203         1.274861e-01      
   9.680314       5.688763         1.309381e-01      
   9.680314       5.896161         1.340242e-01      
   9.680314       6.103839         1.366896e-01      
   9.680314       6.311237         1.388886e-01      
   9.680314       6.517797         1.405868e-01      
   9.680314       6.722960         1.417626e-01      
   9.680314       6.926174         1.424083e-01      
   9.680314       7.126892         1.425310e-01      
   9.680314       7.324571         1.421521e-01      
   9.680314       7.518680         1.413070e-01      
   9.680314       7.708695         1.400444e-01      
   9.680314       7.894103         1.384237e-01      
   9.680314       8.074406         1.365130e-01      
   9.680314       8.249116         1.343859e-01      
   9.680314       8.417762         1.321179e-01      
   9.680314       8.579891         1.297827e-01      
   9.680314       8.735065         1.274488e-01      
   9.680314       8.882866         1.251765e-01      
   9.680314       9.022895         1.230163e-01      
   9.680314       9.154775         1.210077e-01      
   9.680314       9.278150         1.191791e-01      
   9.680314       9.392688         1.175475e-01      
   9.680314       9.498080         1.161188e-01      
   9.680314       9.594041         1.148883e-01      
   9.680314       9.680314         1.138434e-01      
   9.680314       9.756665         1.129675e-01      
   9.680314       9.822889         1.122433e-01      
   9.680314       9.878807         1.116556e-01      
   9.680314       9.924269         1.111924e-01      
   9.680314       9.959152         1.108451e-01      
   9.680314       9.983362         1.106079e-01      
   9.680314       9.996840         1.104771e-01      
   9.756665       0.000790         -4.047983e-05     
   9.756665       0.004159         -4.031183e-05     
   9.756665       0.010212         -3.944995e-05     
   9.756665       0.018933         -3.707529e-05     
   9.756665       0.030298         -3.252691e-05     
   9.756665       0.044278         -2.606042e-05     
   9.756665       0.060834         -1.924927e-05     
   9.756665       0.079922         -1.407075e-05     
   9.756665       0.101490         -1.129227e-05     
   9.756665       0.125480         -1.024617e-05     
   9.756665       0.151828         -1.003009e-05     
   9.756665       0.180462         -1.019875e-05     
   9.756665       0.211306         -1.061909e-05     
   9.756665       0.244276         -1.126066e-05     
   9.756665       0.279283         -1.212522e-05     
   9.756665       0.316234         -1.322915e-05     
   9.756665       0.355027         -1.459747e-05     
   9.756665       0.395559         -1.626072e-05     
   9.756665       0.437721         -1.825277e-05     
   9.756665       0.481399         -2.060827e-05     
   9.756665       0.526474         -2.335930e-05     
   9.756665       0.572826         -2.653066e-05     
   9.756665       0.620330         -3.013343e-05     
   9.756665       0.668857         -3.415686e-05     
   9.756665       0.718277         -3.855862e-05     
   9.756665       0.768456         -4.325461e-05     
   9.756665       0.819260         -4.811006e-05     
   9.756665       0.870551         -5.293454e-05     
   9.756665       0.922191         -5.748422e-05     
   9.756665       0.974040         -6.147458e-05     
   9.756665       1.025960         4.439592e-02      
   9.756665       1.077809         4.476256e-02      
   9.756665       1.129449         4.514568e-02      
   9.756665       1.180740         4.554397e-02      
   9.756665       1.231544         4.595596e-02      
   9.756665       1.281723         4.637998e-02      
   9.756665       1.331143         4.681423e-02      
   9.756665       1.379670         4.725671e-02      
   9.756665       1.427174         4.770530e-02      
   9.756665       1.473526         4.815775e-02      
   9.756665       1.518601         4.861168e-02      
   9.756665       1.562279         4.906463e-02      
   9.756665       1.604441         4.951408e-02      
   9.756665       1.644973         4.995745e-02      
   9.756665       1.683766         5.039213e-02      
   9.756665       1.720717         5.081554e-02      
   9.756665       1.755724         5.122510e-02      
   9.756665       1.788694         5.161829e-02      
   9.756665       1.819538         5.199267e-02      
   9.756665       1.848172         5.234587e-02      
   9.756665       1.874520         5.267565e-02      
   9.756665       1.898510         5.297990e-02      
   9.756665       1.920078         5.325666e-02      
   9.756665       1.939166         5.350414e-02      
   9.756665       1.955722         5.372072e-02      
   9.756665       1.969702         5.390499e-02      
   9.756665       1.981067         5.405574e-02      
   9.756665       1.989788         5.417198e-02      
   9.756665       1.995841         5.425295e-02      
   9.756665       1.999210         5.429813e-02      
   9.756665       2.003160         5.435117e-02      
   9.756665       2.016638         5.453297e-02      
   9.756665       2.040848         5.486248e-02      
   9.756665       2.075731         5.534388e-02      
   9.756665       2.121193         5.598300e-02      
   9.756665       2.177111         5.678718e-02      
   9.756665       2.243335         5.776511e-02      
   9.756665       2.319686         5.892653e-02      
   9.756665       2.405959         6.028194e-02      
   9.756665       2.501920         6.184221e-02      
   9.756665       2.607312         6.361812e-02      
   9.756665       2.721850         6.561982e-02      
   9.756665       2.845225         6.785625e-02      
   9.756665       2.977105         7.033445e-02      
   9.756665       3.117134         7.305880e-02      
   9.756665       3.264935         7.603016e-02      
   9.756665       3.420109         7.924509e-02      
   9.756665       3.582238         8.269494e-02      
   9.756665       3.750884         8.636508e-02      
   9.756665       3.925594         9.023416e-02      
   9.756665       4.105897         9.427353e-02      
   9.756665       4.291305         9.844696e-02      
   9.756665       4.481320         1.027107e-01      
   9.756665       4.675429         1.070137e-01      
   9.756665       4.873108         1.112986e-01      
   9.756665       5.073826         1.155031e-01      
   9.756665       5.277040         1.195612e-01      
   9.756665       5.482203         1.234060e-01      
   9.756665       5.688763         1.269714e-01      
   9.756665       5.896161         1.301950e-01      
   9.756665       6.103839         1.330208e-01      
   9.756665       6.311237         1.354011e-01      
   9.756665       6.517797         1.372988e-01      
   9.756665       6.722960         1.386890e-01      
   9.756665       6.926174         1.395602e-01      
   9.756665       7.126892         1.399152e-01      
   9.756665       7.324571         1.397708e-01      
   9.756665       7.518680         1.391577e-01      
   9.756665       7.708695         1.381194e-01      
   9.756665       7.894103         1.367106e-01      
   9.756665       8.074406         1.349951e-01      
   9.756665       8.249116         1.330427e-01      
   9.756665       8.417762         1.309259e-01      
   9.756665       8.579891         1.287168e-01      
   9.756665       8.735065         1.264832e-01      
   9.756665       8.882866         1.242859e-01      
   9.756665       9.022895         1.221767e-01      
   9.756665       9.154775         1.201971e-01      
   9.756665       9.278150         1.183782e-01      
   9.756665       9.392688         1.167404e-01      
   9.756665       9.498080         1.152938e-01      
   9.756665       9.594041         1.140387e-01      
   9.756665       9.680314         1.129675e-01      
   9.756665       9.756665         1.120672e-01      
   9.756665       9.822889         1.113228e-01      
   9.756665       9.878807         1.107195e-01      
   9.756665       9.924269         1.102453e-01      
   9.756665       9.959152         1.098906e-01      
   9.756665       9.983362         1.096489e-01      
   9.756665       9.996840         1.095158e-01      
   9.822889       0.000790         -4.368409e-05     
   9.822889       0.004159         -4.349803e-05     
   9.822889       0.010212         -4.254355e-05     
   9.822889       0.018933         -3.991368e-05     
   9.822889       0.030298         -3.487596e-05     
   9.822889       0.044278         -2.771215e-05     
   9.822889       0.060834         -2.016229e-05     
   9.822889       0.079922         -1.441309e-05     
   9.822889       0.101490         -1.131199e-05     
   9.822889       0.125480         -1.011786e-05     
   9.822889       0.151828         -9.829553e-06     
   9.822889       0.180462         -9.951481e-06     
   9.822889       0.211306         -1.033334e-05     
   9.822889       0.244276         -1.093801e-05     
   9.822889       0.279283         -1.176366e-05     
   9.822889       0.316234         -1.282423e-05     
   9.822889       0.355027         -1.414280e-05     
   9.822889       0.395559         -1.574826e-05     
   9.822889       0.437721         -1.767296e-05     
   9.822889       0.481399         -1.995015e-05     
   9.822889       0.526474         -2.261069e-05     
   9.822889       0.572826         -2.567847e-05     
   9.822889       0.620330         -2.916417e-05     
   9.822889       0.668857         -3.305735e-05     
   9.822889       0.718277         -3.731704e-05     
   9.822889       0.768456         -4.186191e-05     
   9.822889       0.819260         -4.656155e-05     
   9.822889       0.870551         -5.123173e-05     
   9.822889       0.922191         -5.563655e-05     
   9.822889       0.974040         -5.950068e-05     
   9.822889       1.025960         4.201622e-02      
   9.822889       1.077809         4.236954e-02      
   9.822889       1.129449         4.273881e-02      
   9.822889       1.180740         4.312279e-02      
   9.822889       1.231544         4.352005e-02      
   9.822889       1.281723         4.392902e-02      
   9.822889       1.331143         4.434793e-02      
   9.822889       1.379670         4.477488e-02      
   9.822889       1.427174         4.520784e-02      
   9.822889       1.473526         4.564461e-02      
   9.822889       1.518601         4.608292e-02      
   9.822889       1.562279         4.652039e-02      
   9.822889       1.604441         4.695457e-02      
   9.822889       1.644973         4.738297e-02      
   9.822889       1.683766         4.780307e-02      
   9.822889       1.720717         4.821237e-02      
   9.822889       1.755724         4.860837e-02      
   9.822889       1.788694         4.898861e-02      
   9.822889       1.819538         4.935073e-02      
   9.822889       1.848172         4.969243e-02      
   9.822889       1.874520         5.001153e-02      
   9.822889       1.898510         5.030597e-02      
   9.822889       1.920078         5.057385e-02      
   9.822889       1.939166         5.081341e-02      
   9.822889       1.955722         5.102310e-02      
   9.822889       1.969702         5.120151e-02      
   9.822889       1.981067         5.134749e-02      
   9.822889       1.989788         5.146005e-02      
   9.822889       1.995841         5.153846e-02      
   9.822889       1.999210         5.158222e-02      
   9.822889       2.003160         5.163359e-02      
   9.822889       2.016638         5.180967e-02      
   9.822889       2.040848         5.212886e-02      
   9.822889       2.075731         5.259527e-02      
   9.822889       2.121193         5.321467e-02      
   9.822889       2.177111         5.399431e-02      
   9.822889       2.243335         5.494282e-02      
   9.822889       2.319686         5.606992e-02      
   9.822889       2.405959         5.738609e-02      
   9.822889       2.501920         5.890231e-02      
   9.822889       2.607312         6.062951e-02      
   9.822889       2.721850         6.257818e-02      
   9.822889       2.845225         6.475771e-02      
   9.822889       2.977105         6.717580e-02      
   9.822889       3.117134         6.983765e-02      
   9.822889       3.264935         7.274522e-02      
   9.822889       3.420109         7.589638e-02      
   9.822889       3.582238         7.928407e-02      
   9.822889       3.750884         8.289546e-02      
   9.822889       3.925594         8.671121e-02      
   9.822889       4.105897         9.070488e-02      
   9.822889       4.291305         9.484252e-02      
   9.822889       4.481320         9.908271e-02      
   9.822889       4.675429         1.033767e-01      
   9.822889       4.873108         1.076694e-01      
   9.822889       5.073826         1.118999e-01      
   9.822889       5.277040         1.160041e-01      
   9.822889       5.482203         1.199156e-01      
   9.822889       5.688763         1.235689e-01      
   9.822889       5.896161         1.269014e-01      
   9.822889       6.103839         1.298561e-01      
   9.822889       6.311237         1.323837e-01      
   9.822889       6.517797         1.344449e-01      
   9.822889       6.722960         1.360124e-01      
   9.822889       6.926174         1.370714e-01      
   9.822889       7.126892         1.376213e-01      
   9.822889       7.324571         1.376749e-01      
   9.822889       7.518680         1.372589e-01      
   9.822889       7.708695         1.364127e-01      
   9.822889       7.894103         1.351871e-01      
   9.822889       8.074406         1.336419e-01      
   9.822889       8.249116         1.318436e-01      
   9.822889       8.417762         1.298622e-01      
   9.822889       8.579891         1.277679e-01      
   9.822889       8.735065         1.256277e-01      
   9.822889       8.882866         1.235027e-01      
   9.822889       9.022895         1.214455e-01      
   9.822889       9.154775         1.194993e-01      
   9.822889       9.278150         1.176969e-01      
   9.822889       9.392688         1.160614e-01      
   9.822889       9.498080         1.146059e-01      
   9.822889       9.594041         1.133345e-01      
   9.822889       9.680314         1.122433e-01      
   9.822889       9.756665         1.113228e-01      
   9.822889       9.822889         1.105601e-01      
   9.822889       9.878807         1.099420e-01      
   9.822889       9.924269         1.094565e-01      
   9.822889       9.959152         1.090939e-01      
   9.822889       9.983362         1.088471e-01      
   9.822889       9.996840         1.087113e-01      
   9.878807       0.000790         -4.713834e-05     
   9.878807       0.004159         -4.693313e-05     
   9.878807       0.010212         -4.588048e-05     
   9.878807       0.018933         -4.298004e-05     
   9.878807       0.030298         -3.742354e-05     
   9.878807       0.044278         -2.952055e-05     
   9.878807       0.060834         -2.118781e-05     
   9.878807       0.079922         -1.483428e-05     
   9.878807       0.101490         -1.139232e-05     
   9.878807       0.125480         -1.004301e-05     
   9.878807       0.151828         -9.680532e-06     
   9.878807       0.180462         -9.756115e-06     
   9.878807       0.211306         -1.010130e-05     
   9.878807       0.244276         -1.067206e-05     
   9.878807       0.279283         -1.146295e-05     
   9.878807       0.316234         -1.248553e-05     
   9.878807       0.355027         -1.376104e-05     
   9.878807       0.395559         -1.531688e-05     
   9.878807       0.437721         -1.718401e-05     
   9.878807       0.481399         -1.939446e-05     
   9.878807       0.526474         -2.197804e-05     
   9.878807       0.572826         -2.495783e-05     
   9.878807       0.620330         -2.834415e-05     
   9.878807       0.668857         -3.212679e-05     
   9.878807       0.718277         -3.626597e-05     
   9.878807       0.768456         -4.068263e-05     
   9.878807       0.819260         -4.525011e-05     
   9.878807       0.870551         -4.978939e-05     
   9.878807       0.922191         -5.407127e-05     
   9.878807       0.974040         -5.782822e-05     
   9.878807       1.025960         4.009870e-02      
   9.878807       1.077809         4.044091e-02      
   9.878807       1.129449         4.079864e-02      
   9.878807       1.180740         4.117068e-02      
   9.878807       1.231544         4.155566e-02      
   9.878807       1.281723         4.195206e-02      
   9.878807       1.331143         4.235817e-02      
   9.878807       1.379670         4.277216e-02      
   9.878807       1.427174         4.319205e-02      
   9.878807       1.473526         4.361572e-02      
   9.878807       1.518601         4.404096e-02      
   9.878807       1.562279         4.446547e-02      
   9.878807       1.604441         4.488688e-02      
   9.878807       1.644973         4.530275e-02      
   9.878807       1.683766         4.571064e-02      
   9.878807       1.720717         4.610812e-02      
   9.878807       1.755724         4.649274e-02      
   9.878807       1.788694         4.686213e-02      
   9.878807       1.819538         4.721397e-02      
   9.878807       1.848172         4.754602e-02      
   9.878807       1.874520         4.785615e-02      
   9.878807       1.898510         4.814235e-02      
   9.878807       1.920078         4.840277e-02      
   9.878807       1.939166         4.863568e-02      
   9.878807       1.955722         4.883956e-02      
   9.878807       1.969702         4.901306e-02      
   9.878807       1.981067         4.915502e-02      
   9.878807       1.989788         4.926450e-02      
   9.878807       1.995841         4.934076e-02      
   9.878807       1.999210         4.938332e-02      
   9.878807       2.003160         4.943328e-02      
   9.878807       2.016638         4.960455e-02      
   9.878807       2.040848         4.991505e-02      
   9.878807       2.075731         5.036885e-02      
   9.878807       2.121193         5.097164e-02      
   9.878807       2.177111         5.173060e-02      
   9.878807       2.243335         5.265430e-02      
   9.878807       2.319686         5.375239e-02      
   9.878807       2.405959         5.503538e-02      
   9.878807       2.501920         5.651426e-02      
   9.878807       2.607312         5.820011e-02      
   9.878807       2.721850         6.010364e-02      
   9.878807       2.845225         6.223461e-02      
   9.878807       2.977105         6.460120e-02      
   9.878807       3.117134         6.720928e-02      
   9.878807       3.264935         7.006168e-02      
   9.878807       3.420109         7.315733e-02      
   9.878807       3.582238         7.649044e-02      
   9.878807       3.750884         8.004966e-02      
   9.878807       3.925594         8.381731e-02      
   9.878807       4.105897         8.776875e-02      
   9.878807       4.291305         9.187198e-02      
   9.878807       4.481320         9.608752e-02      
   9.878807       4.675429         1.003686e-01      
   9.878807       4.873108         1.046618e-01      
   9.878807       5.073826         1.089080e-01      
   9.878807       5.277040         1.130441e-01      
   9.878807       5.482203         1.170049e-01      
   9.878807       5.688763         1.207252e-01      
   9.878807       5.896161         1.241421e-01      
   9.878807       6.103839         1.271982e-01      
   9.878807       6.311237         1.298430e-01      
   9.878807       6.517797         1.320356e-01      
   9.878807       6.722960         1.337464e-01      
   9.878807       6.926174         1.349583e-01      
   9.878807       7.126892         1.356676e-01      
   9.878807       7.324571         1.358842e-01      
   9.878807       7.518680         1.356316e-01      
   9.878807       7.708695         1.349456e-01      
   9.878807       7.894103         1.338737e-01      
   9.878807       8.074406         1.324726e-01      
   9.878807       8.249116         1.308058e-01      
   9.878807       8.417762         1.289413e-01      
   9.878807       8.579891         1.269474e-01      
   9.878807       8.735065         1.248905e-01      
   9.878807       8.882866         1.228313e-01      
   9.878807       9.022895         1.208233e-01      
   9.878807       9.154775         1.189107e-01      
   9.878807       9.278150         1.171279e-01      
   9.878807       9.392688         1.154998e-01      
   9.878807       9.498080         1.140418e-01      
   9.878807       9.594041         1.127607e-01      
   9.878807       9.680314         1.116556e-01      
   9.878807       9.756665         1.107195e-01      
   9.878807       9.822889         1.099420e-01      
   9.878807       9.878807         1.093111e-01      
   9.878807       9.924269         1.088153e-01      
   9.878807       9.959152         1.084452e-01      
   9.878807       9.983362         1.081934e-01      
   9.878807       9.996840         1.080550e-01      
   9.924269       0.000790         -5.064662e-05     
   9.924269       0.004159         -5.042222e-05     
   9.924269       0.010212         -4.927107e-05     
   9.924269       0.018933         -4.609920e-05     
   9.924269       0.030298         -4.002229e-05     
   9.924269       0.044278         -3.137784e-05     
   9.924269       0.060834         -2.226000e-05     
   9.924269       0.079922         -1.530072e-05     
   9.924269       0.101490         -1.151772e-05     
   9.924269       0.125480         -1.001405e-05     
   9.924269       0.151828         -9.578991e-06     
   9.924269       0.180462         -9.610492e-06     
   9.924269       0.211306         -9.921990e-06     
   9.924269       0.244276         -1.046268e-05     
   9.924269       0.279283         -1.122361e-05     
   9.924269       0.316234         -1.221408e-05     
   9.924269       0.355027         -1.345372e-05     
   9.924269       0.395559         -1.496856e-05     
   9.924269       0.437721         -1.678839e-05     
   9.924269       0.481399         -1.894420e-05     
   9.924269       0.526474         -2.146490e-05     
   9.924269       0.572826         -2.437291e-05     
   9.924269       0.620330         -2.767820e-05     
   9.924269       0.668857         -3.137080e-05     
   9.924269       0.718277         -3.541182e-05     
   9.924269       0.768456         -3.972409e-05     
   9.924269       0.819260         -4.418394e-05     
   9.924269       0.870551         -4.861662e-05     
   9.924269       0.922191         -5.279837e-05     
   9.924269       0.974040         -5.646798e-05     
   9.924269       1.025960         3.859955e-02      
   9.924269       1.077809         3.893285e-02      
   9.924269       1.129449         3.928130e-02      
   9.924269       1.180740         3.964375e-02      
   9.924269       1.231544         4.001886e-02      
   9.924269       1.281723         4.040515e-02      
   9.924269       1.331143         4.080097e-02      
   9.924269       1.379670         4.120453e-02      
   9.924269       1.427174         4.161390e-02      
   9.924269       1.473526         4.202702e-02      
   9.924269       1.518601         4.244174e-02      
   9.924269       1.562279         4.285581e-02      
   9.924269       1.604441         4.326691e-02      
   9.924269       1.644973         4.367268e-02      
   9.924269       1.683766         4.407073e-02      
   9.924269       1.720717         4.445866e-02      
   9.924269       1.755724         4.483411e-02      
   9.924269       1.788694         4.519474e-02      
   9.924269       1.819538         4.553827e-02      
   9.924269       1.848172         4.586252e-02      
   9.924269       1.874520         4.616541e-02      
   9.924269       1.898510         4.644496e-02      
   9.924269       1.920078         4.669934e-02      
   9.924269       1.939166         4.692688e-02      
   9.924269       1.955722         4.712607e-02      
   9.924269       1.969702         4.729559e-02      
   9.924269       1.981067         4.743430e-02      
   9.924269       1.989788         4.754128e-02      
   9.924269       1.995841         4.761580e-02      
   9.924269       1.999210         4.765739e-02      
   9.924269       2.003160         4.770622e-02      
   9.924269       2.016638         4.787360e-02      
   9.924269       2.040848         4.817707e-02      
   9.924269       2.075731         4.862066e-02      
   9.924269       2.121193         4.920998e-02      
   9.924269       2.177111         4.995219e-02      
   9.924269       2.243335         5.085576e-02      
   9.924269       2.319686         5.193030e-02      
   9.924269       2.405959         5.318631e-02      
   9.924269       2.501920         5.463480e-02      
   9.924269       2.607312         5.628695e-02      
   9.924269       2.721850         5.815362e-02      
   9.924269       2.845225         6.024483e-02      
   9.924269       2.977105         6.256914e-02      
   9.924269       3.117134         6.513294e-02      
   9.924269       3.264935         6.793972e-02      
   9.924269       3.420109         7.098924e-02      
   9.924269       3.582238         7.427671e-02      
   9.924269       3.750884         7.779194e-02      
   9.924269       3.925594         8.151857e-02      
   9.924269       4.105897         8.543339e-02      
   9.924269       4.291305         8.950597e-02      
   9.924269       4.481320         9.369842e-02      
   9.924269       4.675429         9.796552e-02      
   9.924269       4.873108         1.022553e-01      
