#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       1.281723         7.473637e-04           -1.881703e-04          -5.946144e-04          1.579560e-04      
   4.873108       1.331143         9.728340e-04           -1.722660e-04          -7.737036e-04          1.479859e-04      
   4.873108       1.379670         1.198841e-03           -1.334540e-04          -9.533559e-04          1.203878e-04      
   4.873108       1.427174         1.408866e-03           -6.866581e-05          -1.120497e-03          7.269994e-05      
   4.873108       1.473526         1.586525e-03           2.207846e-05           -1.262151e-03          4.857871e-06      
   4.873108       1.518601         6.684064e-01           1.369326e-03           -2.982835e-01          -5.805528e-03     
   4.873108       1.562279         6.662512e-01           1.672601e-03           -2.967953e-01          -6.082434e-03     
   4.873108       1.604441         6.641185e-01           1.998272e-03           -2.952930e-01          -6.353716e-03     
   4.873108       1.644973         6.620194e-01           2.342718e-03           -2.937856e-01          -6.617541e-03     
   4.873108       1.683766         6.599648e-01           2.701607e-03           -2.922827e-01          -6.872006e-03     
   4.873108       1.720717         6.579658e-01           3.070158e-03           -2.907945e-01          -7.115262e-03     
   4.873108       1.755724         6.560337e-01           3.443292e-03           -2.893319e-01          -7.345605e-03     
   4.873108       1.788694         6.541796e-01           3.815809e-03           -2.879063e-01          -7.561560e-03     
   4.873108       1.819538         6.524145e-01           4.182574e-03           -2.865291e-01          -7.761941e-03     
   4.873108       1.848172         6.507494e-01           4.538627e-03           -2.852122e-01          -7.945873e-03     
   4.873108       1.874520         6.491946e-01           4.879240e-03           -2.839672e-01          -8.112788e-03     
   4.873108       1.898510         6.477601e-01           5.200030e-03           -2.828054e-01          -8.262401e-03     
   4.873108       1.920078         6.464550e-01           5.496961e-03           -2.817377e-01          -8.394670e-03     
   4.873108       1.939166         6.452879e-01           5.766385e-03           -2.807742e-01          -8.509737e-03     
   4.873108       1.955722         6.442664e-01           6.005058e-03           -2.799242e-01          -8.607882e-03     
   4.873108       1.969702         6.433973e-01           6.210154e-03           -2.791962e-01          -8.689462e-03     
   4.873108       1.981067         6.426862e-01           6.379287e-03           -2.785972e-01          -8.754864e-03     
   4.873108       1.989788         6.421379e-01           6.510499e-03           -2.781333e-01          -8.804460e-03     
   4.873108       1.995841         6.417559e-01           6.602298e-03           -2.778091e-01          -8.838574e-03     
   4.873108       1.999210         6.415428e-01           6.653662e-03           -2.776278e-01          -8.857454e-03     
   4.873108       2.003160         6.412926e-01           6.714099e-03           -2.774147e-01          -8.879478e-03     
   4.873108       2.016638         6.404350e-01           6.922255e-03           -2.766814e-01          -8.953782e-03     
   4.873108       2.040848         6.388806e-01           7.303461e-03           -2.753413e-01          -9.083754e-03     
   4.873108       2.075731         6.366097e-01           7.868971e-03           -2.733586e-01          -9.262538e-03     
   4.873108       2.121193         6.335954e-01           8.634192e-03           -2.706815e-01          -9.479085e-03     
   4.873108       2.177111         6.298043e-01           9.618018e-03           -2.672419e-01          -9.717130e-03     
   4.873108       2.243335         6.251981e-01           1.084189e-02           -2.629560e-01          -9.954024e-03     
   4.873108       2.319686         6.197354e-01           1.232873e-02           -2.577240e-01          -1.015949e-02     
   4.873108       2.405959         6.133739e-01           1.410163e-02           -2.514312e-01          -1.029451e-02     
   4.873108       2.501920         6.060727e-01           1.618229e-02           -2.439493e-01          -1.031061e-02     
   4.873108       2.607312         5.977946e-01           1.858910e-02           -2.351388e-01          -1.014998e-02     
   4.873108       2.721850         5.885089e-01           2.133473e-02           -2.248524e-01          -9.745924e-03     
   4.873108       2.845225         5.781941e-01           2.442307e-02           -2.129404e-01          -9.023703e-03     
   4.873108       2.977105         5.668412e-01           2.784505e-02           -1.992579e-01          -7.903056e-03     
   4.873108       3.117134         5.544574e-01           3.157282e-02           -1.836761e-01          -6.302190e-03     
   4.873108       3.264935         5.410698e-01           3.555237e-02           -1.660962e-01          -4.141792e-03     
   4.873108       3.420109         5.267307e-01           3.969333e-02           -1.464703e-01          -1.352944e-03     
   4.873108       3.582238         5.115218e-01           4.385462e-02           -1.248289e-01          2.111244e-03      
   4.873108       3.750884         4.955598e-01           4.782487e-02           -1.013200e-01          6.259895e-03      
   4.873108       3.925594         4.790000e-01           5.129324e-02           -7.626395e-02          1.103595e-02      
   4.873108       4.105897         4.620399e-01           5.380748e-02           -5.023194e-02          1.627797e-02      
   4.873108       4.291305         4.449234e-01           5.471556e-02           -2.415408e-02          2.166330e-02      
   4.873108       4.481320         4.279475e-01           5.310956e-02           5.575338e-04           2.665224e-02      
   4.873108       4.675429         4.114593e-01           4.787332e-02           2.198453e-02           3.049283e-02      
   4.873108       4.873108         3.957908e-01           3.809931e-02           3.809931e-02           3.244545e-02      
   4.873108       5.073826         3.810820e-01           2.395210e-02           4.778198e-02           3.226792e-02      
   4.873108       5.277040         3.671700e-01           7.042141e-03           5.154095e-02           3.047044e-02      
   4.873108       5.482203         3.537359e-01           -1.043502e-02          5.094550e-02           2.797567e-02      
   4.873108       5.688763         3.404969e-01           -2.673816e-02          4.761451e-02           2.558470e-02      
   4.873108       5.896161         3.272641e-01           -4.087078e-02          4.277988e-02           2.377357e-02      
   4.873108       6.103839         3.139297e-01           -5.242400e-02          3.728357e-02           2.273640e-02      
   4.873108       6.311237         3.004509e-01           -6.135971e-02          3.167914e-02           2.248476e-02      
   4.873108       6.517797         2.868368e-01           -6.785066e-02          2.631967e-02           2.292754e-02      
   4.873108       6.722960         2.731372e-01           -7.217770e-02          2.141889e-02           2.392480e-02      
   4.873108       6.926174         2.594302e-01           -7.466692e-02          1.709178e-02           2.531919e-02      
   4.873108       7.126892         2.458104e-01           -7.565117e-02          1.338317e-02           2.695573e-02      
   4.873108       7.324571         2.323792e-01           -7.544690e-02          1.028887e-02           2.869275e-02      
   4.873108       7.518680         2.192362e-01           -7.434076e-02          7.771835e-03           3.040918e-02      
   4.873108       7.708695         2.064744e-01           -7.258305e-02          5.774620e-03           3.200770e-02      
   4.873108       7.894103         1.941760e-01           -7.038522e-02          4.229147e-03           3.341638e-02      
   4.873108       8.074406         1.824110e-01           -6.792035e-02          3.064264e-03           3.458782e-02      
   4.873108       8.249116         1.712358e-01           -6.532554e-02          2.211144e-03           3.549736e-02      
   4.873108       8.417762         1.606937e-01           -6.270600e-02          1.606576e-03           3.613956e-02      
   4.873108       8.579891         1.508154e-01           -6.013951e-02          1.194901e-03           3.652456e-02      
   4.873108       8.735065         1.416195e-01           -5.768103e-02          9.288801e-04           3.667407e-02      
   4.873108       8.882866         1.331143e-01           -5.536709e-02          7.697638e-04           3.661763e-02      
   4.873108       9.022895         1.252989e-01           -5.321994e-02          6.866736e-04           3.638929e-02      
   4.873108       9.154775         1.181647e-01           -5.125116e-02          6.556104e-04           3.602471e-02      
   4.873108       9.278150         1.116971e-01           -4.946464e-02          6.584096e-04           3.555911e-02      
   4.873108       9.392688         1.058768e-01           -4.785901e-02          6.817111e-04           3.502572e-02      
   4.873108       9.498080         1.006815e-01           -4.642947e-02          7.160066e-04           3.445475e-02      
   4.873108       9.594041         9.608683e-02           -4.516920e-02          7.547764e-04           3.387296e-02      
   4.873108       9.680314         9.206800e-02           -4.407046e-02          7.937263e-04           3.330337e-02      
   4.873108       9.756665         8.860054e-02           -4.312535e-02          8.301617e-04           3.276535e-02      
   4.873108       9.822889         8.566126e-02           -4.232636e-02          8.625043e-04           3.227483e-02      
   4.873108       9.878807         8.322896e-02           -4.166667e-02          8.899272e-04           3.184460e-02      
   4.873108       9.924269         8.128503e-02           -4.114037e-02          9.120816e-04           3.148470e-02      
   4.873108       9.959152         7.981387e-02           -4.074260e-02          9.288974e-04           3.120275e-02      
   4.873108       9.983362         7.880324e-02           -4.046961e-02          9.404392e-04           3.100423e-02      
   4.873108       9.996840         7.824432e-02           -4.031872e-02          9.468104e-04           3.089274e-02      
   5.073826       0.000790         -1.405540e-04          -7.314556e-12          1.031608e-04           5.596913e-12      
   5.073826       0.004159         -1.405563e-04          -2.028385e-10          1.031629e-04           1.552099e-10      
   5.073826       0.010212         -1.405625e-04          -1.222716e-09          1.031696e-04           9.357038e-10      
   5.073826       0.018933         -1.405800e-04          -4.203452e-09          1.031888e-04           3.217706e-09      
   5.073826       0.030298         -1.406222e-04          -1.077620e-08          1.032335e-04           8.254286e-09      
   5.073826       0.044278         -1.407012e-04          -2.294058e-08          1.033165e-04           1.759381e-08      
   5.073826       0.060834         -1.408350e-04          -4.346494e-08          1.034547e-04           3.339695e-08      
   5.073826       0.079922         -1.410466e-04          -7.575147e-08          1.036678e-04           5.835137e-08      
   5.073826       0.101490         -1.413642e-04          -1.232916e-07          1.039776e-04           9.528229e-08      
   5.073826       0.125480         -1.418214e-04          -1.903438e-07          1.044079e-04           1.476750e-07      
   5.073826       0.151828         -1.424563e-04          -2.822862e-07          1.049839e-04           2.199341e-07      
   5.073826       0.180462         -1.433097e-04          -4.060859e-07          1.057313e-04           3.177177e-07      
   5.073826       0.211306         -1.444220e-04          -5.707459e-07          1.066762e-04           4.482485e-07      
   5.073826       0.244276         -1.458314e-04          -7.880135e-07          1.078436e-04           6.208298e-07      
   5.073826       0.279283         -1.475702e-04          -1.073763e-06          1.092555e-04           8.478895e-07      
   5.073826       0.316234         -1.496625e-04          -1.448830e-06          1.109293e-04           1.145620e-06      
   5.073826       0.355027         -1.521193e-04          -1.941055e-06          1.128732e-04           1.535550e-06      
   5.073826       0.395559         -1.549324e-04          -2.587913e-06          1.150817e-04           2.046567e-06      
   5.073826       0.437721         -1.580639e-04          -3.439614e-06          1.175273e-04           2.717312e-06      
   5.073826       0.481399         -1.614316e-04          -4.563433e-06          1.201490e-04           3.599518e-06      
   5.073826       0.526474         -1.648867e-04          -6.049238e-06          1.228351e-04           4.762280e-06      
   5.073826       0.572826         -1.681819e-04          -8.016174e-06          1.253994e-04           6.297252e-06      
   5.073826       0.620330         -1.709274e-04          -1.062049e-05          1.275472e-04           8.324765e-06      
   5.073826       0.668857         -1.725310e-04          -1.406374e-05          1.288304e-04           1.100032e-05      
   5.073826       0.718277         -1.721209e-04          -1.859951e-05          1.285887e-04           1.452012e-05      
   5.073826       0.768456         -1.684525e-04          -2.453535e-05          1.258791e-04           1.912316e-05      
   5.073826       0.819260         -1.598066e-04          -3.222391e-05          1.193984e-04           2.508543e-05      
   5.073826       0.870551         -1.438948e-04          -4.203406e-05          1.074115e-04           3.269919e-05      
   5.073826       0.922191         -1.178067e-04          -5.428953e-05          8.771127e-05           4.222811e-05      
   5.073826       0.974040         -7.804743e-05          -6.916093e-05          5.764650e-05           5.382733e-05      
   5.073826       1.025960         -2.073053e-05          -8.650042e-05          1.426737e-05           6.742014e-05      
   5.073826       1.077809         5.800675e-05           -1.056207e-04          -4.536066e-05          8.253212e-05      
   5.073826       1.129449         1.613265e-04           -1.250457e-04          -1.236450e-04          9.810251e-05      
   5.073826       1.180740         2.907790e-04           -1.422980e-04          -2.217767e-04          1.123213e-04      
   5.073826       1.231544         4.452941e-04           -1.538279e-04          -3.389673e-04          1.225705e-04      
   5.073826       1.281723         6.203318e-04           -1.552078e-04          -4.718052e-04          1.255617e-04      
   5.073826       1.331143         8.075326e-04           -1.416831e-04          -6.139889e-04          1.177417e-04      
   5.073826       1.379670         9.951696e-04           -1.090673e-04          -7.566663e-04          9.595641e-05      
   5.073826       1.427174         1.169523e-03           -5.481258e-05          -8.894693e-04          5.825058e-05      
   5.073826       1.473526         1.316983e-03           2.105895e-05           -1.002102e-03          4.568428e-06      
   5.073826       1.518601         6.248539e-01           2.453603e-04           -2.708255e-01          -5.463105e-03     
   5.073826       1.562279         6.230363e-01           4.635587e-04           -2.697947e-01          -5.736084e-03     
   5.073826       1.604441         6.212362e-01           7.024344e-04           -2.687479e-01          -6.004122e-03     
   5.073826       1.644973         6.194628e-01           9.590780e-04           -2.676913e-01          -6.265441e-03     
   5.073826       1.683766         6.177257e-01           1.229952e-03           -2.666320e-01          -6.518187e-03     
   5.073826       1.720717         6.160343e-01           1.511121e-03           -2.655775e-01          -6.760542e-03     
   5.073826       1.755724         6.143983e-01           1.798373e-03           -2.645361e-01          -6.990806e-03     
   5.073826       1.788694         6.128273e-01           2.087360e-03           -2.635162e-01          -7.207486e-03     
   5.073826       1.819538         6.113308e-01           2.373764e-03           -2.625268e-01          -7.409348e-03     
   5.073826       1.848172         6.099181e-01           2.653388e-03           -2.615770e-01          -7.595443e-03     
   5.073826       1.874520         6.085984e-01           2.922200e-03           -2.606759e-01          -7.765097e-03     
   5.073826       1.898510         6.073800e-01           3.176446e-03           -2.598322e-01          -7.917893e-03     
   5.073826       1.920078         6.062712e-01           3.412648e-03           -2.590546e-01          -8.053634e-03     
   5.073826       1.939166         6.052791e-01           3.627645e-03           -2.583512e-01          -8.172291e-03     
   5.073826       1.955722         6.044105e-01           3.818613e-03           -2.577293e-01          -8.273966e-03     
   5.073826       1.969702         6.036712e-01           3.983083e-03           -2.571955e-01          -8.358843e-03     
   5.073826       1.981067         6.030663e-01           4.118960e-03           -2.567558e-01          -8.427146e-03     
   5.073826       1.989788         6.025997e-01           4.224521e-03           -2.564147e-01          -8.479107e-03     
   5.073826       1.995841         6.022746e-01           4.298451e-03           -2.561762e-01          -8.514934e-03     
   5.073826       1.999210         6.020932e-01           4.339843e-03           -2.560428e-01          -8.534793e-03     
   5.073826       2.003160         6.018802e-01           4.388572e-03           -2.558858e-01          -8.557990e-03     
   5.073826       2.016638         6.011500e-01           4.556602e-03           -2.553452e-01          -8.636490e-03     
   5.073826       2.040848         5.998260e-01           4.865108e-03           -2.543551e-01          -8.774781e-03     
   5.073826       2.075731         5.978907e-01           5.324546e-03           -2.528851e-01          -8.967394e-03     
   5.073826       2.121193         5.953195e-01           5.949423e-03           -2.508912e-01          -9.205385e-03     
   5.073826       2.177111         5.920823e-01           6.757845e-03           -2.483151e-01          -9.475375e-03     
   5.073826       2.243335         5.881438e-01           7.770885e-03           -2.450842e-01          -9.758424e-03     
   5.073826       2.319686         5.834657e-01           9.011863e-03           -2.411108e-01          -1.002892e-02     
   5.073826       2.405959         5.780077e-01           1.050540e-02           -2.362930e-01          -1.025359e-02     
   5.073826       2.501920         5.717299e-01           1.227636e-02           -2.305148e-01          -1.039067e-02     
   5.073826       2.607312         5.645942e-01           1.434852e-02           -2.236470e-01          -1.038924e-02     
   5.073826       2.721850         5.565667e-01           1.674283e-02           -2.155501e-01          -1.018934e-02     
   5.073826       2.845225         5.476197e-01           1.947503e-02           -2.060768e-01          -9.723122e-03     
   5.073826       2.977105         5.377341e-01           2.255239e-02           -1.950782e-01          -8.916130e-03     
   5.073826       3.117134         5.269023e-01           2.596961e-02           -1.824104e-01          -7.689132e-03     
   5.073826       3.264935         5.151314e-01           2.970295e-02           -1.679457e-01          -5.962500e-03     
   5.073826       3.420109         5.024472e-01           3.370262e-02           -1.515868e-01          -3.660782e-03     
   5.073826       3.582238         4.888992e-01           3.788292e-02           -1.332866e-01          -7.194206e-04     
   5.073826       3.750884         4.745652e-01           4.210839e-02           -1.130748e-01          2.903267e-03      
   5.073826       3.925594         4.595563e-01           4.617517e-02           -9.109535e-02          7.211301e-03      
   5.073826       4.105897         4.440213e-01           4.978343e-02           -6.765746e-02          1.214418e-02      
   5.073826       4.291305         4.281490e-01           5.249706e-02           -4.331023e-02          1.753962e-02      
   5.073826       4.481320         4.121722e-01           5.368733e-02           -1.894488e-02          2.307936e-02      
   5.073826       4.675429         3.963734e-01           5.247677e-02           4.087485e-03           2.823409e-02      
   5.073826       4.873108         3.810820e-01           4.778198e-02           2.395210e-02           3.226792e-02      
   5.073826       5.073826         3.666120e-01           3.871726e-02           3.871726e-02           3.445746e-02      
   5.073826       5.277040         3.530898e-01           2.544173e-02           4.734905e-02           3.456896e-02      
   5.073826       5.482203         3.403483e-01           9.515247e-03           5.039618e-02           3.310122e-02      
   5.073826       5.688763         3.280754e-01           -6.960254e-03          4.940116e-02           3.093993e-02      
   5.073826       5.896161         3.159995e-01           -2.234067e-02          4.591605e-02           2.884065e-02      
   5.073826       6.103839         3.039406e-01           -3.569748e-02          4.110189e-02           2.724463e-02      
   5.073826       6.311237         2.917972e-01           -4.665565e-02          3.574105e-02           2.632784e-02      
   5.073826       6.517797         2.795293e-01           -5.518458e-02          3.034079e-02           2.609818e-02      
   5.073826       6.722960         2.671463e-01           -6.144782e-02          2.521890e-02           2.647087e-02      
   5.073826       6.926174         2.546946e-01           -6.570743e-02          2.056273e-02           2.731842e-02      
   5.073826       7.126892         2.422469e-01           -6.826560e-02          1.646845e-02           2.849949e-02      
   5.073826       7.324571         2.298904e-01           -6.942920e-02          1.296866e-02           2.987673e-02      
   5.073826       7.518680         2.177177e-01           -6.948913e-02          1.005200e-02           3.132618e-02      
   5.073826       7.708695         2.058197e-01           -6.870834e-02          7.678327e-03           3.274341e-02      
   5.073826       7.894103         1.942805e-01           -6.731588e-02          5.790461e-03           3.404600e-02      
   5.073826       8.074406         1.831742e-01           -6.550477e-02          4.323136e-03           3.517459e-02      
   5.073826       8.249116         1.725635e-01           -6.343306e-02          3.209342e-03           3.609158e-02      
   5.073826       8.417762         1.624987e-01           -6.122636e-02          2.384857e-03           3.677903e-02      
   5.073826       8.579891         1.530184e-01           -5.898142e-02          1.791216e-03           3.723553e-02      
   5.073826       8.735065         1.441494e-01           -5.677012e-02          1.377385e-03           3.747285e-02      
   5.073826       8.882866         1.359083e-01           -5.464381e-02          1.100246e-03           3.751231e-02      
   5.073826       9.022895         1.283022e-01           -5.263739e-02          9.243630e-04           3.738144e-02      
   5.073826       9.154775         1.213305e-01           -5.077300e-02          8.213917e-04           3.711117e-02      
   5.073826       9.278150         1.149858e-01           -4.906307e-02          7.692565e-04           3.673344e-02      
   5.073826       9.392688         1.092558e-01           -4.751300e-02          7.512265e-04           3.627949e-02      
   5.073826       9.498080         1.041241e-01           -4.612327e-02          7.549374e-04           3.577859e-02      
   5.073826       9.594041         9.957223e-02           -4.489118e-02          7.714601e-04           3.525724e-02      
   5.073826       9.680314         9.558002e-02           -4.381215e-02          7.945059e-04           3.473871e-02      
   5.073826       9.756665         9.212723e-02           -4.288068e-02          8.197750e-04           3.424295e-02      
   5.073826       9.822889         8.919424e-02           -4.209100e-02          8.444293e-04           3.378668e-02      
   5.073826       9.878807         8.676278e-02           -4.143759e-02          8.666743e-04           3.338353e-02      
   5.073826       9.924269         8.481664e-02           -4.091544e-02          8.854349e-04           3.304436e-02      
   5.073826       9.959152         8.334208e-02           -4.052034e-02          9.001089e-04           3.277749e-02      
   5.073826       9.983362         8.232824e-02           -4.024896e-02          9.103877e-04           3.258903e-02      
   5.073826       9.996840         8.176723e-02           -4.009888e-02          9.161323e-04           3.248299e-02      
   5.277040       0.000790         -1.158924e-04          -6.051584e-12          8.089586e-05           4.364854e-12      
   5.277040       0.004159         -1.158941e-04          -1.678145e-10          8.089749e-05           1.210433e-10      
   5.277040       0.010212         -1.158987e-04          -1.011565e-09          8.090279e-05           7.297272e-10      
   5.277040       0.018933         -1.159115e-04          -3.477308e-09          8.091785e-05           2.509406e-09      
   5.277040       0.030298         -1.159429e-04          -8.913175e-09          8.095306e-05           6.437405e-09      
   5.277040       0.044278         -1.160018e-04          -1.896955e-08          8.101828e-05           1.372120e-08      
   5.277040       0.060834         -1.161021e-04          -3.592370e-08          8.112692e-05           2.604704e-08      
   5.277040       0.079922         -1.162622e-04          -6.256400e-08          8.129439e-05           4.551359e-08      
   5.277040       0.101490         -1.165052e-04          -1.017372e-07          8.153781e-05           7.432670e-08      
   5.277040       0.125480         -1.168590e-04          -1.569023e-07          8.187575e-05           1.152089e-07      
   5.277040       0.151828         -1.173561e-04          -2.324217e-07          8.232784e-05           1.716026e-07      
   5.277040       0.180462         -1.180312e-04          -3.339524e-07          8.291432e-05           2.479317e-07      
   5.277040       0.211306         -1.189189e-04          -4.688198e-07          8.365549e-05           3.498442e-07      
   5.277040       0.244276         -1.200515e-04          -6.466059e-07          8.457081e-05           4.846169e-07      
   5.277040       0.279283         -1.214563e-04          -8.802856e-07          8.567768e-05           6.619719e-07      
   5.277040       0.316234         -1.231534e-04          -1.186911e-06          8.698949e-05           8.945778e-07      
   5.277040       0.355027         -1.251518e-04          -1.589284e-06          8.851288e-05           1.199281e-06      
   5.277040       0.395559         -1.274447e-04          -2.118112e-06          9.024353e-05           1.598688e-06      
   5.277040       0.437721         -1.300008e-04          -2.814543e-06          9.215992e-05           2.123040e-06      
   5.277040       0.481399         -1.327524e-04          -3.733718e-06          9.421427e-05           2.812828e-06      
   5.277040       0.526474         -1.355769e-04          -4.949293e-06          9.631923e-05           3.722133e-06      
   5.277040       0.572826         -1.382714e-04          -6.558916e-06          9.832897e-05           4.922694e-06      
   5.277040       0.620330         -1.405156e-04          -8.690634e-06          1.000128e-04           6.508694e-06      
   5.277040       0.668857         -1.418235e-04          -1.150958e-05          1.010199e-04           8.601835e-06      
   5.277040       0.718277         -1.414795e-04          -1.522348e-05          1.008331e-04           1.135567e-05      
   5.277040       0.768456         -1.384622e-04          -2.008416e-05          9.871376e-05           1.495722e-05      
   5.277040       0.819260         -1.313605e-04          -2.638020e-05          9.364111e-05           1.962240e-05      
   5.277040       0.870551         -1.182964e-04          -3.441311e-05          8.425594e-05           2.557976e-05      
   5.277040       0.922191         -9.688126e-05          -4.444679e-05          6.882896e-05           3.303533e-05      
   5.277040       0.974040         -6.424665e-05          -5.661880e-05          4.528250e-05           4.210995e-05      
   5.277040       1.025960         -1.720265e-05          -7.080441e-05          1.130435e-05           5.274262e-05      
   5.277040       1.077809         4.742146e-05           -8.643509e-05          -3.540666e-05          6.456051e-05      
   5.277040       1.129449         1.322215e-04           -1.022937e-04          -9.673999e-05          7.673122e-05      
   5.277040       1.180740         2.384709e-04           -1.163404e-04          -1.736336e-04          8.783512e-05      
   5.277040       1.231544         3.652919e-04           -1.256542e-04          -2.654757e-04          9.581920e-05      
   5.277040       1.281723         5.089593e-04           -1.265940e-04          -3.696004e-04          9.810535e-05      
   5.277040       1.331143         6.626119e-04           -1.152509e-04          -4.810773e-04          9.190754e-05      
   5.277040       1.379670         8.166240e-04           -8.818466e-05          -5.929762e-04          7.475252e-05      
   5.277040       1.427174         9.597325e-04           -4.330300e-05          -6.971761e-04          4.510658e-05      
   5.277040       1.473526         1.080765e-03           1.937308e-05           -7.856080e-04          2.924413e-06      
   5.277040       1.518601         5.807956e-01           -6.216941e-04          -2.452170e-01          -4.571443e-03     
   5.277040       1.562279         5.793085e-01           -4.763958e-04          -2.445412e-01          -4.812088e-03     
   5.277040       1.604441         5.778340e-01           -3.124257e-04          -2.438489e-01          -5.049230e-03     
   5.277040       1.644973         5.763797e-01           -1.320409e-04          -2.431444e-01          -5.281213e-03     
   5.277040       1.683766         5.749535e-01           6.194847e-05           -2.424325e-01          -5.506335e-03     
   5.277040       1.720717         5.735634e-01           2.663825e-04           -2.417187e-01          -5.722944e-03     
   5.277040       1.755724         5.722174e-01           4.778441e-04           -2.410090e-01          -5.929494e-03     
   5.277040       1.788694         5.709236e-01           6.927770e-04           -2.403096e-01          -6.124603e-03     
   5.277040       1.819538         5.696900e-01           9.076296e-04           -2.396273e-01          -6.307096e-03     
   5.277040       1.848172         5.685246e-01           1.118930e-03           -2.389688e-01          -6.476026e-03     
   5.277040       1.874520         5.674349e-01           1.323321e-03           -2.383411e-01          -6.630664e-03     
   5.277040       1.898510         5.664282e-01           1.517663e-03           -2.377509e-01          -6.770503e-03     
   5.277040       1.920078         5.655113e-01           1.699030e-03           -2.372050e-01          -6.895216e-03     
   5.277040       1.939166         5.646906e-01           1.864753e-03           -2.367094e-01          -7.004636e-03     
   5.277040       1.955722         5.639716e-01           2.012432e-03           -2.362701e-01          -7.098713e-03     
   5.277040       1.969702         5.633594e-01           2.139964e-03           -2.358921e-01          -7.177486e-03     
   5.277040       1.981067         5.628583e-01           2.245555e-03           -2.355801e-01          -7.241043e-03     
   5.277040       1.989788         5.624716e-01           2.327727e-03           -2.353377e-01          -7.289497e-03     
   5.277040       1.995841         5.622022e-01           2.385346e-03           -2.351681e-01          -7.322960e-03     
   5.277040       1.999210         5.620518e-01           2.417632e-03           -2.350731e-01          -7.341528e-03     
   5.277040       2.003160         5.618752e-01           2.455662e-03           -2.349612e-01          -7.363234e-03     
   5.277040       2.016638         5.612698e-01           2.586989e-03           -2.345756e-01          -7.436838e-03     
   5.277040       2.040848         5.601713e-01           2.828830e-03           -2.338674e-01          -7.567093e-03     
   5.277040       2.075731         5.585642e-01           3.190632e-03           -2.328115e-01          -7.749914e-03     
   5.277040       2.121193         5.564266e-01           3.685639e-03           -2.313710e-01          -7.978513e-03     
   5.277040       2.177111         5.537313e-01           4.330615e-03           -2.294970e-01          -8.242592e-03     
   5.277040       2.243335         5.504463e-01           5.145442e-03           -2.271278e-01          -8.527360e-03     
   5.277040       2.319686         5.465361e-01           6.152694e-03           -2.241882e-01          -8.812442e-03     
   5.277040       2.405959         5.419631e-01           7.377061e-03           -2.205896e-01          -9.070738e-03     
   5.277040       2.501920         5.366886e-01           8.844685e-03           -2.162292e-01          -9.267536e-03     
   5.277040       2.607312         5.306748e-01           1.058224e-02           -2.109910e-01          -9.360091e-03     
   5.277040       2.721850         5.238857e-01           1.261567e-02           -2.047465e-01          -9.297387e-03     
   5.277040       2.845225         5.162894e-01           1.496860e-02           -1.973569e-01          -9.019981e-03     
   5.277040       2.977105         5.078593e-01           1.765987e-02           -1.886763e-01          -8.461041e-03     
   5.277040       3.117134         4.985765e-01           2.070011e-02           -1.785571e-01          -7.548403e-03     
   5.277040       3.264935         4.884326e-01           2.408740e-02           -1.668579e-01          -6.206215e-03     
   5.277040       3.420109         4.774324e-01           2.780144e-02           -1.534534e-01          -4.358737e-03     
   5.277040       3.582238         4.655985e-01           3.179585e-02           -1.382492e-01          -1.935728e-03     
   5.277040       3.750884         4.529755e-01           3.598876e-02           -1.212008e-01          1.121756e-03      
   5.277040       3.925594         4.396357e-01           4.024962e-02           -1.023387e-01          4.849762e-03      
   5.277040       4.105897         4.256836e-01           4.438134e-02           -8.180402e-02          9.247010e-03      
   5.277040       4.291305         4.112601e-01           4.809441e-02           -5.989680e-02          1.424991e-02      
   5.277040       4.481320         3.965448e-01           5.096851e-02           -3.714539e-02          1.969645e-02      
   5.277040       4.675429         3.817589e-01           5.239887e-02           -1.440271e-02          2.527498e-02      
   5.277040       4.873108         3.671700e-01           5.154095e-02           7.042141e-03           3.047044e-02      
   5.277040       5.073826         3.530898e-01           4.734905e-02           2.544173e-02           3.456896e-02      
   5.277040       5.277040         3.398141e-01           3.896564e-02           3.896564e-02           3.687049e-02      
   5.277040       5.482203         3.274565e-01           2.654477e-02           4.666510e-02           3.715361e-02      
   5.277040       5.688763         3.158493e-01           1.158678e-02           4.911655e-02           3.590407e-02      
   5.277040       5.896161         3.046906e-01           -3.908033e-03          4.782154e-02           3.396823e-02      
   5.277040       6.103839         2.937218e-01           -1.839285e-02          4.425880e-02           3.205751e-02      
   5.277040       6.311237         2.827735e-01           -3.100252e-02          3.951873e-02           3.058223e-02      
   5.277040       6.517797         2.717511e-01           -4.139104e-02          3.432705e-02           2.970399e-02      
   5.277040       6.722960         2.606186e-01           -4.953241e-02          2.914787e-02           2.942944e-02      
   5.277040       6.926174         2.493857e-01           -5.557933e-02          2.426721e-02           2.968133e-02      
   5.277040       7.126892         2.380965e-01           -5.977411e-02          1.984975e-02           3.034489e-02      
   5.277040       7.324571         2.268187e-01           -6.239515e-02          1.597614e-02           3.129404e-02      
   5.277040       7.518680         2.156330e-01           -6.372451e-02          1.266908e-02           3.240745e-02      
   5.277040       7.708695         2.046244e-01           -6.402873e-02          9.912281e-03           3.357693e-02      
   5.277040       7.894103         1.938758e-01           -6.354805e-02          7.664590e-03           3.471261e-02      
   5.277040       8.074406         1.834636e-01           -6.249159e-02          5.870400e-03           3.574466e-02      
