#       k             kp                  V           
   6.103839       0.355027         7.638172e-07      
   6.103839       0.395559         7.589421e-07      
   6.103839       0.437721         7.548171e-07      
   6.103839       0.481399         7.510906e-07      
   6.103839       0.526474         7.474892e-07      
   6.103839       0.572826         7.437829e-07      
   6.103839       0.620330         7.397626e-07      
   6.103839       0.668857         7.352264e-07      
   6.103839       0.718277         7.299683e-07      
   6.103839       0.768456         7.237719e-07      
   6.103839       0.819260         7.164053e-07      
   6.103839       0.870551         7.076188e-07      
   6.103839       0.922191         6.971463e-07      
   6.103839       0.974040         6.847124e-07      
   6.103839       1.025960         6.700466e-07      
   6.103839       1.077809         6.529062e-07      
   6.103839       1.129449         6.330991e-07      
   6.103839       1.180740         6.104726e-07      
   6.103839       1.231544         5.847811e-07      
   6.103839       1.281723         5.552258e-07      
   6.103839       1.331143         5.192727e-07      
   6.103839       1.379670         4.700911e-07      
   6.103839       1.427174         3.917125e-07      
   6.103839       1.473526         2.509912e-07      
   6.103839       1.518601         -1.399794e-08     
   6.103839       1.562279         -5.080755e-07     
   6.103839       1.604441         -1.392266e-06     
   6.103839       1.644973         -2.890573e-06     
   6.103839       1.683766         -5.283338e-06     
   6.103839       1.720717         -8.881972e-06     
   6.103839       1.755724         -1.398483e-05     
   6.103839       1.788694         -2.082101e-05     
   6.103839       1.819538         -2.949496e-05     
   6.103839       1.848172         -3.994641e-05     
   6.103839       1.874520         -5.193674e-05     
   6.103839       1.898510         -6.506492e-05     
   6.103839       1.920078         -7.880798e-05     
   6.103839       1.939166         -9.257508e-05     
   6.103839       1.955722         -1.057630e-04     
   6.103839       1.969702         -1.178036e-04     
   6.103839       1.981067         -1.281976e-04     
   6.103839       1.989788         -1.365347e-04     
   6.103839       1.995841         -1.425025e-04     
   6.103839       1.999210         -1.458882e-04     
   6.103839       2.003160         5.091382e-01      
   6.103839       2.016638         5.088456e-01      
   6.103839       2.040848         5.083117e-01      
   6.103839       2.075731         5.075239e-01      
   6.103839       2.121193         5.064640e-01      
   6.103839       2.177111         5.051083e-01      
   6.103839       2.243335         5.034275e-01      
   6.103839       2.319686         5.013866e-01      
   6.103839       2.405959         4.989455e-01      
   6.103839       2.501920         4.960594e-01      
   6.103839       2.607312         4.926791e-01      
   6.103839       2.721850         4.887525e-01      
   6.103839       2.845225         4.842251e-01      
   6.103839       2.977105         4.790416e-01      
   6.103839       3.117134         4.731470e-01      
   6.103839       3.264935         4.664891e-01      
   6.103839       3.420109         4.590206e-01      
   6.103839       3.582238         4.507024e-01      
   6.103839       3.750884         4.415078e-01      
   6.103839       3.925594         4.314272e-01      
   6.103839       4.105897         4.204741e-01      
   6.103839       4.291305         4.086921e-01      
   6.103839       4.481320         3.961613e-01      
   6.103839       4.675429         3.830040e-01      
   6.103839       4.873108         3.693886e-01      
   6.103839       5.073826         3.555281e-01      
   6.103839       5.277040         3.416755e-01      
   6.103839       5.482203         3.281143e-01      
   6.103839       5.688763         3.151481e-01      
   6.103839       5.896161         3.030831e-01      
   6.103839       6.103839         2.921642e-01      
   6.103839       6.311237         2.824474e-01      
   6.103839       6.517797         2.737433e-01      
   6.103839       6.722960         2.657413e-01      
   6.103839       6.926174         2.581516e-01      
   6.103839       7.126892         2.507521e-01      
   6.103839       7.324571         2.433887e-01      
   6.103839       7.518680         2.359664e-01      
   6.103839       7.708695         2.284420e-01      
   6.103839       7.894103         2.208142e-01      
   6.103839       8.074406         2.131133e-01      
   6.103839       8.249116         2.053916e-01      
   6.103839       8.417762         1.977137e-01      
   6.103839       8.579891         1.901498e-01      
   6.103839       8.735065         1.827694e-01      
   6.103839       8.882866         1.756381e-01      
   6.103839       9.022895         1.688150e-01      
   6.103839       9.154775         1.623509e-01      
   6.103839       9.278150         1.562882e-01      
   6.103839       9.392688         1.506610e-01      
   6.103839       9.498080         1.454956e-01      
   6.103839       9.594041         1.408114e-01      
   6.103839       9.680314         1.366218e-01      
   6.103839       9.756665         1.329354e-01      
   6.103839       9.822889         1.297572e-01      
   6.103839       9.878807         1.270891e-01      
   6.103839       9.924269         1.249314e-01      
   6.103839       9.959152         1.232833e-01      
   6.103839       9.983362         1.221433e-01      
   6.103839       9.996840         1.215102e-01      
   6.311237       0.000790         4.578034e-06      
   6.311237       0.004159         4.558192e-06      
   6.311237       0.010212         4.456316e-06      
   6.311237       0.018933         4.174891e-06      
   6.311237       0.030298         3.632780e-06      
   6.311237       0.044278         2.852850e-06      
   6.311237       0.060834         2.012937e-06      
   6.311237       0.079922         1.347604e-06      
   6.311237       0.101490         9.597661e-07      
   6.311237       0.125480         7.799850e-07      
   6.311237       0.151828         6.990520e-07      
   6.311237       0.180462         6.567519e-07      
   6.311237       0.211306         6.313304e-07      
   6.311237       0.244276         6.147948e-07      
   6.311237       0.279283         6.034544e-07      
   6.311237       0.316234         5.953240e-07      
   6.311237       0.355027         5.892390e-07      
   6.311237       0.395559         5.844702e-07      
   6.311237       0.437721         5.805329e-07      
   6.311237       0.481399         5.770845e-07      
   6.311237       0.526474         5.738659e-07      
   6.311237       0.572826         5.706662e-07      
   6.311237       0.620330         5.673012e-07      
   6.311237       0.668857         5.635984e-07      
   6.311237       0.718277         5.593872e-07      
   6.311237       0.768456         5.544923e-07      
   6.311237       0.819260         5.487289e-07      
   6.311237       0.870551         5.419004e-07      
   6.311237       0.922191         5.337987e-07      
   6.311237       0.974040         5.242095e-07      
   6.311237       1.025960         5.129230e-07      
   6.311237       1.077809         4.997509e-07      
   6.311237       1.129449         4.845437e-07      
   6.311237       1.180740         4.671821e-07      
   6.311237       1.231544         4.474757e-07      
   6.311237       1.281723         4.248109e-07      
   6.311237       1.331143         3.972479e-07      
   6.311237       1.379670         3.595630e-07      
   6.311237       1.427174         2.995490e-07      
   6.311237       1.473526         1.918702e-07      
   6.311237       1.518601         -1.080807e-08     
   6.311237       1.562279         -3.886159e-07     
   6.311237       1.604441         -1.064667e-06     
   6.311237       1.644973         -2.210261e-06     
   6.311237       1.683766         -4.039847e-06     
   6.311237       1.720717         -6.791737e-06     
   6.311237       1.755724         -1.069440e-05     
   6.311237       1.788694         -1.592352e-05     
   6.311237       1.819538         -2.255953e-05     
   6.311237       1.848172         -3.055696e-05     
   6.311237       1.874520         -3.973384e-05     
   6.311237       1.898510         -4.978380e-05     
   6.311237       1.920078         -6.030683e-05     
   6.311237       1.939166         -7.085064e-05     
   6.311237       1.955722         -8.095310e-05     
   6.311237       1.969702         -9.017852e-05     
   6.311237       1.981067         -9.814380e-05     
   6.311237       1.989788         -1.045339e-04     
   6.311237       1.995841         -1.091084e-04     
   6.311237       1.999210         -1.117040e-04     
   6.311237       2.003160         4.650881e-01      
   6.311237       2.016638         4.649117e-01      
   6.311237       2.040848         4.645881e-01      
   6.311237       2.075731         4.641067e-01      
   6.311237       2.121193         4.634522e-01      
   6.311237       2.177111         4.626041e-01      
   6.311237       2.243335         4.615369e-01      
   6.311237       2.319686         4.602197e-01      
   6.311237       2.405959         4.586162e-01      
   6.311237       2.501920         4.566849e-01      
   6.311237       2.607312         4.543793e-01      
   6.311237       2.721850         4.516487e-01      
   6.311237       2.845225         4.484386e-01      
   6.311237       2.977105         4.446916e-01      
   6.311237       3.117134         4.403489e-01      
   6.311237       3.264935         4.353515e-01      
   6.311237       3.420109         4.296426e-01      
   6.311237       3.582238         4.231701e-01      
   6.311237       3.750884         4.158901e-01      
   6.311237       3.925594         4.077713e-01      
   6.311237       4.105897         3.988002e-01      
   6.311237       4.291305         3.889869e-01      
   6.311237       4.481320         3.783721e-01      
   6.311237       4.675429         3.670331e-01      
   6.311237       4.873108         3.550893e-01      
   6.311237       5.073826         3.427043e-01      
   6.311237       5.277040         3.300845e-01      
   6.311237       5.482203         3.174729e-01      
   6.311237       5.688763         3.051390e-01      
   6.311237       5.896161         2.933690e-01      
   6.311237       6.103839         2.824474e-01      
   6.311237       6.311237         2.725981e-01      
   6.311237       6.517797         2.638671e-01      
   6.311237       6.722960         2.560734e-01      
   6.311237       6.926174         2.489268e-01      
   6.311237       7.126892         2.421590e-01      
   6.311237       7.324571         2.355665e-01      
   6.311237       7.518680         2.290092e-01      
   6.311237       7.708695         2.224025e-01      
   6.311237       7.894103         2.157087e-01      
   6.311237       8.074406         2.089284e-01      
   6.311237       8.249116         2.020908e-01      
   6.311237       8.417762         1.952441e-01      
   6.311237       8.579891         1.884478e-01      
   6.311237       8.735065         1.817658e-01      
   6.311237       8.882866         1.752615e-01      
   6.311237       9.022895         1.689945e-01      
   6.311237       9.154775         1.630184e-01      
   6.311237       9.278150         1.573797e-01      
   6.311237       9.392688         1.521173e-01      
   6.311237       9.498080         1.472627e-01      
   6.311237       9.594041         1.428407e-01      
   6.311237       9.680314         1.388699e-01      
   6.311237       9.756665         1.353639e-01      
   6.311237       9.822889         1.323320e-01      
   6.311237       9.878807         1.297803e-01      
   6.311237       9.924269         1.277124e-01      
   6.311237       9.959152         1.261303e-01      
   6.311237       9.983362         1.250347e-01      
   6.311237       9.996840         1.244256e-01      
   6.517797       0.000790         4.527900e-06      
   6.517797       0.004159         4.507587e-06      
   6.517797       0.010212         4.403301e-06      
   6.517797       0.018933         4.115236e-06      
   6.517797       0.030298         3.560309e-06      
   6.517797       0.044278         2.761945e-06      
   6.517797       0.060834         1.902185e-06      
   6.517797       0.079922         1.221133e-06      
   6.517797       0.101490         8.241398e-07      
   6.517797       0.125480         6.401264e-07      
   6.517797       0.151828         5.573043e-07      
   6.517797       0.180462         5.140372e-07      
   6.517797       0.211306         4.880592e-07      
   6.517797       0.244276         4.711923e-07      
   6.517797       0.279283         4.596629e-07      
   6.517797       0.316234         4.514447e-07      
   6.517797       0.355027         4.453529e-07      
   6.517797       0.395559         4.406500e-07      
   6.517797       0.437721         4.368513e-07      
   6.517797       0.481399         4.336199e-07      
   6.517797       0.526474         4.307073e-07      
   6.517797       0.572826         4.279180e-07      
   6.517797       0.620330         4.250874e-07      
   6.517797       0.668857         4.220672e-07      
   6.517797       0.718277         4.187156e-07      
   6.517797       0.768456         4.148911e-07      
   6.517797       0.819260         4.104475e-07      
   6.517797       0.870551         4.052319e-07      
   6.517797       0.922191         3.990839e-07      
   6.517797       0.974040         3.918397e-07      
   6.517797       1.025960         3.833393e-07      
   6.517797       1.077809         3.734394e-07      
   6.517797       1.129449         3.620254e-07      
   6.517797       1.180740         3.490060e-07      
   6.517797       1.231544         3.342358e-07      
   6.517797       1.281723         3.172544e-07      
   6.517797       1.331143         2.966119e-07      
   6.517797       1.379670         2.684101e-07      
   6.517797       1.427174         2.235434e-07      
   6.517797       1.473526         1.431172e-07      
   6.517797       1.518601         -8.170604e-09     
   6.517797       1.562279         -2.900878e-07     
   6.517797       1.604441         -7.944820e-07     
   6.517797       1.644973         -1.649188e-06     
   6.517797       1.683766         -3.014306e-06     
   6.517797       1.720717         -5.067858e-06     
   6.517797       1.755724         -7.980674e-06     
   6.517797       1.788694         -1.188434e-05     
   6.517797       1.819538         -1.683951e-05     
   6.517797       1.848172         -2.281288e-05     
   6.517797       1.874520         -2.966921e-05     
   6.517797       1.898510         -3.718014e-05     
   6.517797       1.920078         -4.504713e-05     
   6.517797       1.939166         -5.293215e-05     
   6.517797       1.955722         -6.048944e-05     
   6.517797       1.969702         -6.739264e-05     
   6.517797       1.981067         -7.335444e-05     
   6.517797       1.989788         -7.813828e-05     
   6.517797       1.995841         -8.156356e-05     
   6.517797       1.999210         -8.350722e-05     
   6.517797       2.003160         4.229284e-01      
   6.517797       2.016638         4.228533e-01      
   6.517797       2.040848         4.227133e-01      
   6.517797       2.075731         4.224998e-01      
   6.517797       2.121193         4.222000e-01      
   6.517797       2.177111         4.217970e-01      
   6.517797       2.243335         4.212691e-01      
   6.517797       2.319686         4.205893e-01      
   6.517797       2.405959         4.197256e-01      
   6.517797       2.501920         4.186404e-01      
   6.517797       2.607312         4.172905e-01      
   6.517797       2.721850         4.156278e-01      
   6.517797       2.845225         4.135990e-01      
   6.517797       2.977105         4.111464e-01      
   6.517797       3.117134         4.082092e-01      
   6.517797       3.264935         4.047241e-01      
   6.517797       3.420109         4.006278e-01      
   6.517797       3.582238         3.958586e-01      
   6.517797       3.750884         3.903599e-01      
   6.517797       3.925594         3.840836e-01      
   6.517797       4.105897         3.769949e-01      
   6.517797       4.291305         3.690774e-01      
   6.517797       4.481320         3.603396e-01      
   6.517797       4.675429         3.508205e-01      
   6.517797       4.873108         3.405963e-01      
   6.517797       5.073826         3.297842e-01      
   6.517797       5.277040         3.185442e-01      
   6.517797       5.482203         3.070765e-01      
   6.517797       5.688763         2.956142e-01      
   6.517797       5.896161         2.844136e-01      
   6.517797       6.103839         2.737433e-01      
   6.517797       6.311237         2.638671e-01      
   6.517797       6.517797         2.549891e-01      
   6.517797       6.722960         2.471460e-01      
   6.517797       6.926174         2.401670e-01      
   6.517797       7.126892         2.337834e-01      
   6.517797       7.324571         2.277484e-01      
   6.517797       7.518680         2.218767e-01      
   6.517797       7.708695         2.160419e-01      
   6.517797       7.894103         2.101691e-01      
   6.517797       8.074406         2.042260e-01      
   6.517797       8.249116         1.982146e-01      
   6.517797       8.417762         1.921624e-01      
   6.517797       8.579891         1.861141e-01      
   6.517797       8.735065         1.801240e-01      
   6.517797       8.882866         1.742501e-01      
   6.517797       9.022895         1.685499e-01      
   6.517797       9.154775         1.630777e-01      
   6.517797       9.278150         1.578819e-01      
   6.517797       9.392688         1.530051e-01      
   6.517797       9.498080         1.484826e-01      
   6.517797       9.594041         1.443439e-01      
   6.517797       9.680314         1.406120e-01      
   6.517797       9.756665         1.373050e-01      
   6.517797       9.822889         1.344361e-01      
   6.517797       9.878807         1.320152e-01      
   6.517797       9.924269         1.300489e-01      
   6.517797       9.959152         1.285420e-01      
   6.517797       9.983362         1.274971e-01      
   6.517797       9.996840         1.269159e-01      
   6.722960       0.000790         4.511000e-06      
   6.722960       0.004159         4.490184e-06      
   6.722960       0.010212         4.383322e-06      
   6.722960       0.018933         4.088157e-06      
   6.722960       0.030298         3.519530e-06      
   6.722960       0.044278         2.701461e-06      
   6.722960       0.060834         1.820482e-06      
   6.722960       0.079922         1.122627e-06      
   6.722960       0.101490         7.158435e-07      
   6.722960       0.125480         5.273019e-07      
   6.722960       0.151828         4.424549e-07      
   6.722960       0.180462         3.981465e-07      
   6.722960       0.211306         3.715634e-07      
   6.722960       0.244276         3.543284e-07      
   6.722960       0.279283         3.425788e-07      
   6.722960       0.316234         3.342427e-07      
   6.722960       0.355027         3.281118e-07      
   6.722960       0.395559         3.234380e-07      
   6.722960       0.437721         3.197338e-07      
   6.722960       0.481399         3.166652e-07      
   6.722960       0.526474         3.139913e-07      
   6.722960       0.572826         3.115283e-07      
   6.722960       0.620330         3.091268e-07      
   6.722960       0.668857         3.066579e-07      
   6.722960       0.718277         3.040032e-07      
   6.722960       0.768456         3.010483e-07      
   6.722960       0.819260         2.976784e-07      
   6.722960       0.870551         2.937760e-07      
   6.722960       0.922191         2.892198e-07      
   6.722960       0.974040         2.838868e-07      
   6.722960       1.025960         2.776578e-07      
   6.722960       1.077809         2.704260e-07      
   6.722960       1.129449         2.621056e-07      
   6.722960       1.180740         2.526276e-07      
   6.722960       1.231544         2.418841e-07      
   6.722960       1.281723         2.295390e-07      
   6.722960       1.331143         2.145424e-07      
   6.722960       1.379670         1.940769e-07      
   6.722960       1.427174         1.615663e-07      
   6.722960       1.473526         1.033678e-07      
   6.722960       1.518601         -6.008554e-09     
   6.722960       1.562279         -2.097263e-07     
   6.722960       1.604441         -5.741361e-07     
   6.722960       1.644973         -1.191625e-06     
   6.722960       1.683766         -2.177968e-06     
   6.722960       1.720717         -3.662010e-06     
   6.722960       1.755724         -5.767554e-06     
   6.722960       1.788694         -8.590209e-06     
   6.722960       1.819538         -1.217445e-05     
   6.722960       1.848172         -1.649687e-05     
   6.722960       1.874520         -2.146031e-05     
   6.722960       1.898510         -2.690004e-05     
   6.722960       1.920078         -3.260023e-05     
   6.722960       1.939166         -3.831609e-05     
   6.722960       1.955722         -4.379680e-05     
   6.722960       1.969702         -4.880522e-05     
   6.722960       1.981067         -5.313225e-05     
   6.722960       1.989788         -5.660540e-05     
   6.722960       1.995841         -5.909282e-05     
   6.722960       1.999210         -6.050451e-05     
   6.722960       2.003160         3.830136e-01      
   6.722960       2.016638         3.830249e-01      
   6.722960       2.040848         3.830415e-01      
   6.722960       2.075731         3.830565e-01      
   6.722960       2.121193         3.830600e-01      
   6.722960       2.177111         3.830382e-01      
   6.722960       2.243335         3.829732e-01      
   6.722960       2.319686         3.828423e-01      
   6.722960       2.405959         3.826177e-01      
   6.722960       2.501920         3.822661e-01      
   6.722960       2.607312         3.817484e-01      
   6.722960       2.721850         3.810196e-01      
   6.722960       2.845225         3.800289e-01      
   6.722960       2.977105         3.787198e-01      
   6.722960       3.117134         3.770311e-01      
   6.722960       3.264935         3.748977e-01      
   6.722960       3.420109         3.722520e-01      
   6.722960       3.582238         3.690258e-01      
   6.722960       3.750884         3.651534e-01      
   6.722960       3.925594         3.605742e-01      
   6.722960       4.105897         3.552370e-01      
   6.722960       4.291305         3.491048e-01      
   6.722960       4.481320         3.421603e-01      
   6.722960       4.675429         3.344114e-01      
   6.722960       4.873108         3.258976e-01      
   6.722960       5.073826         3.166949e-01      
   6.722960       5.277040         3.069196e-01      
   6.722960       5.482203         2.967286e-01      
   6.722960       5.688763         2.863162e-01      
   6.722960       5.896161         2.759061e-01      
   6.722960       6.103839         2.657413e-01      
   6.722960       6.311237         2.560734e-01      
   6.722960       6.517797         2.471460e-01      
   6.722960       6.722960         2.391441e-01      
   6.722960       6.926174         2.320965e-01      
   6.722960       7.126892         2.258434e-01      
   6.722960       7.324571         2.201376e-01      
   6.722960       7.518680         2.147540e-01      
   6.722960       7.708695         2.095249e-01      
   6.722960       7.894103         2.043370e-01      
   6.722960       8.074406         1.991241e-01      
   6.722960       8.249116         1.938588e-01      
   6.722960       8.417762         1.885443e-01      
   6.722960       8.579891         1.832064e-01      
   6.722960       8.735065         1.778861e-01      
   6.722960       8.882866         1.726326e-01      
   6.722960       9.022895         1.674986e-01      
   6.722960       9.154775         1.625362e-01      
   6.722960       9.278150         1.577942e-01      
   6.722960       9.392688         1.533166e-01      
   6.722960       9.498080         1.491420e-01      
   6.722960       9.594041         1.453027e-01      
   6.722960       9.680314         1.418259e-01      
   6.722960       9.756665         1.387330e-01      
   6.722960       9.822889         1.360411e-01      
   6.722960       9.878807         1.337632e-01      
   6.722960       9.924269         1.319089e-01      
   6.722960       9.959152         1.304852e-01      
   6.722960       9.983362         1.294968e-01      
   6.722960       9.996840         1.289464e-01      
   6.926174       0.000790         4.524869e-06      
   6.926174       0.004159         4.503511e-06      
   6.926174       0.010212         4.393874e-06      
   6.926174       0.018933         4.091055e-06      
   6.926174       0.030298         3.507665e-06      
   6.926174       0.044278         2.668362e-06      
   6.926174       0.060834         1.764518e-06      
   6.926174       0.079922         1.048552e-06      
   6.926174       0.101490         6.312176e-07      
   6.926174       0.125480         4.377929e-07      
   6.926174       0.151828         3.507591e-07      
   6.926174       0.180462         3.053219e-07      
   6.926174       0.211306         2.780777e-07      
   6.926174       0.244276         2.604343e-07      
   6.926174       0.279283         2.484313e-07      
   6.926174       0.316234         2.399469e-07      
   6.926174       0.355027         2.337462e-07      
   6.926174       0.395559         2.290677e-07      
   6.926174       0.437721         2.254185e-07      
   6.926174       0.481399         2.224650e-07      
   6.926174       0.526474         2.199710e-07      
   6.926174       0.572826         2.177611e-07      
   6.926174       0.620330         2.156978e-07      
   6.926174       0.668857         2.136672e-07      
   6.926174       0.718277         2.115693e-07      
   6.926174       0.768456         2.093113e-07      
   6.926174       0.819260         2.068037e-07      
   6.926174       0.870551         2.039573e-07      
   6.926174       0.922191         2.006821e-07      
   6.926174       0.974040         1.968880e-07      
   6.926174       1.025960         1.924887e-07      
   6.926174       1.077809         1.874066e-07      
   6.926174       1.129449         1.815794e-07      
   6.926174       1.180740         1.749560e-07      
   6.926174       1.231544         1.674585e-07      
   6.926174       1.281723         1.588516e-07      
   6.926174       1.331143         1.484075e-07      
   6.926174       1.379670         1.341797e-07      
   6.926174       1.427174         1.116301e-07      
   6.926174       1.473526         7.134760e-08      
   6.926174       1.518601         -4.252426e-09     
   6.926174       1.562279         -1.449544e-07     
   6.926174       1.604441         -3.965636e-07     
   6.926174       1.644973         -8.229015e-07     
   6.926174       1.683766         -1.504018e-06     
   6.926174       1.720717         -2.529114e-06     
   6.926174       1.755724         -3.984076e-06     
   6.926174       1.788694         -5.935487e-06     
   6.926174       1.819538         -8.414740e-06     
   6.926174       1.848172         -1.140638e-05     
   6.926174       1.874520         -1.484388e-05     
   6.926174       1.898510         -1.861377e-05     
   6.926174       1.920078         -2.256689e-05     
   6.926174       1.939166         -2.653362e-05     
   6.926174       1.955722         -3.033970e-05     
   6.926174       1.969702         -3.381998e-05     
   6.926174       1.981067         -3.682845e-05     
   6.926174       1.989788         -3.924438e-05     
   6.926174       1.995841         -4.097526e-05     
   6.926174       1.999210         -4.195783e-05     
   6.926174       2.003160         3.456046e-01      
   6.926174       2.016638         3.456876e-01      
   6.926174       2.040848         3.458341e-01      
   6.926174       2.075731         3.460393e-01      
   6.926174       2.121193         3.462955e-01      
   6.926174       2.177111         3.465921e-01      
   6.926174       2.243335         3.469149e-01      
   6.926174       2.319686         3.472454e-01      
   6.926174       2.405959         3.475601e-01      
   6.926174       2.501920         3.478302e-01      
   6.926174       2.607312         3.480210e-01      
   6.926174       2.721850         3.480914e-01      
   6.926174       2.845225         3.479940e-01      
   6.926174       2.977105         3.476748e-01      
   6.926174       3.117134         3.470738e-01      
   6.926174       3.264935         3.461257e-01      
   6.926174       3.420109         3.447610e-01      
   6.926174       3.582238         3.429077e-01      
   6.926174       3.750884         3.404938e-01      
   6.926174       3.925594         3.374496e-01      
   6.926174       4.105897         3.337121e-01      
   6.926174       4.291305         3.292284e-01      
   6.926174       4.481320         3.239611e-01      
   6.926174       4.675429         3.178931e-01      
   6.926174       4.873108         3.110340e-01      
   6.926174       5.073826         3.034247e-01      
   6.926174       5.277040         2.951425e-01      
   6.926174       5.482203         2.863035e-01      
   6.926174       5.688763         2.770619e-01      
   6.926174       5.896161         2.676065e-01      
   6.926174       6.103839         2.581516e-01      
   6.926174       6.311237         2.489268e-01      
   6.926174       6.517797         2.401670e-01      
   6.926174       6.722960         2.320965e-01      
   6.926174       6.926174         2.248817e-01      
   6.926174       7.126892         2.185444e-01      
   6.926174       7.324571         2.129362e-01      
   6.926174       7.518680         2.078316e-01      
   6.926174       7.708695         2.030265e-01      
   6.926174       7.894103         1.983697e-01      
   6.926174       8.074406         1.937605e-01      
   6.926174       8.249116         1.891407e-01      
   6.926174       8.417762         1.844872e-01      
   6.926174       8.579891         1.798039e-01      
   6.926174       8.735065         1.751151e-01      
   6.926174       8.882866         1.704579e-01      
   6.926174       9.022895         1.658770e-01      
   6.926174       9.154775         1.614197e-01      
   6.926174       9.278150         1.571330e-01      
   6.926174       9.392688         1.530608e-01      
   6.926174       9.498080         1.492428e-01      
   6.926174       9.594041         1.457138e-01      
   6.926174       9.680314         1.425034e-01      
   6.926174       9.756665         1.396362e-01      
   6.926174       9.822889         1.371322e-01      
   6.926174       9.878807         1.350070e-01      
   6.926174       9.924269         1.332730e-01      
   6.926174       9.959152         1.319390e-01      
   6.926174       9.983362         1.310117e-01      
   6.926174       9.996840         1.304949e-01      
   7.126892       0.000790         4.567672e-06      
   7.126892       0.004159         4.545725e-06      
   7.126892       0.010212         4.433071e-06      
   7.126892       0.018933         4.121931e-06      
   7.126892       0.030298         3.522495e-06      
   7.126892       0.044278         2.660108e-06      
   7.126892       0.060834         1.731408e-06      
   7.126892       0.079922         9.957556e-07      
   7.126892       0.101490         5.669489e-07      
   7.126892       0.125480         3.682132e-07      
   7.126892       0.151828         2.787980e-07      
   7.126892       0.180462         2.321282e-07      
   7.126892       0.211306         2.041576e-07      
   7.126892       0.244276         1.860597e-07      
   7.126892       0.279283         1.737675e-07      
   7.126892       0.316234         1.651036e-07      
   7.126892       0.355027         1.588032e-07      
   7.126892       0.395559         1.540883e-07      
   7.126892       0.437721         1.504584e-07      
   7.126892       0.481399         1.475777e-07      
   7.126892       0.526474         1.452124e-07      
   7.126892       0.572826         1.431927e-07      
   7.126892       0.620330         1.413896e-07      
   7.126892       0.668857         1.397008e-07      
   7.126892       0.718277         1.380402e-07      
   7.126892       0.768456         1.363323e-07      
   7.126892       0.819260         1.345073e-07      
   7.126892       0.870551         1.324983e-07      
   7.126892       0.922191         1.302402e-07      
   7.126892       0.974040         1.276691e-07      
   7.126892       1.025960         1.247244e-07      
   7.126892       1.077809         1.213523e-07      
   7.126892       1.129449         1.175086e-07      
   7.126892       1.180740         1.131569e-07      
   7.126892       1.231544         1.082432e-07      
   7.126892       1.281723         1.026125e-07      
   7.126892       1.331143         9.579327e-08      
   7.126892       1.379670         8.653182e-08      
   7.126892       1.427174         7.191135e-08      
   7.126892       1.473526         4.588624e-08      
   7.126892       1.518601         -2.839956e-09     
   7.126892       1.562279         -9.340957e-08     
   7.126892       1.604441         -2.552841e-07     
   7.126892       1.644973         -5.295579e-07     
   7.126892       1.683766         -9.678532e-07     
   7.126892       1.720717         -1.627819e-06     
   7.126892       1.755724         -2.565149e-06     
   7.126892       1.788694         -3.823299e-06     
   7.126892       1.819538         -5.423213e-06     
   7.126892       1.848172         -7.355708e-06     
   7.126892       1.874520         -9.578588e-06     
   7.126892       1.898510         -1.201916e-05     
   7.126892       1.920078         -1.458130e-05     
   7.126892       1.939166         -1.715522e-05     
   7.126892       1.955722         -1.962766e-05     
   7.126892       1.969702         -2.189081e-05     
   7.126892       1.981067         -2.384896e-05     
   7.126892       1.989788         -2.542268e-05     
   7.126892       1.995841         -2.655085e-05     
   7.126892       1.999210         -2.719153e-05     
   7.126892       2.003160         3.108721e-01      
   7.126892       2.016638         3.110129e-01      
   7.126892       2.040848         3.112643e-01      
   7.126892       2.075731         3.116231e-01      
   7.126892       2.121193         3.120841e-01      
   7.126892       2.177111         3.126395e-01      
   7.126892       2.243335         3.132785e-01      
   7.126892       2.319686         3.139866e-01      
   7.126892       2.405959         3.147448e-01      
   7.126892       2.501920         3.155288e-01      
   7.126892       2.607312         3.163085e-01      
   7.126892       2.721850         3.170472e-01      
   7.126892       2.845225         3.177017e-01      
   7.126892       2.977105         3.182212e-01      
   7.126892       3.117134         3.185485e-01      
   7.126892       3.264935         3.186197e-01      
   7.126892       3.420109         3.183652e-01      
   7.126892       3.582238         3.177114e-01      
   7.126892       3.750884         3.165826e-01      
   7.126892       3.925594         3.149033e-01      
   7.126892       4.105897         3.126017e-01      
   7.126892       4.291305         3.096132e-01      
   7.126892       4.481320         3.058849e-01      
   7.126892       4.675429         3.013804e-01      
   7.126892       4.873108         2.960851e-01      
   7.126892       5.073826         2.900113e-01      
   7.126892       5.277040         2.832028e-01      
   7.126892       5.482203         2.757388e-01      
   7.126892       5.688763         2.677359e-01      
   7.126892       5.896161         2.593460e-01      
   7.126892       6.103839         2.507521e-01      
   7.126892       6.311237         2.421590e-01      
   7.126892       6.517797         2.337834e-01      
   7.126892       6.722960         2.258434e-01      
   7.126892       6.926174         2.185444e-01      
   7.126892       7.126892         2.120350e-01      
   7.126892       7.324571         2.063309e-01      
   7.126892       7.518680         2.012953e-01      
   7.126892       7.708695         1.967237e-01      
   7.126892       7.894103         1.924321e-01      
   7.126892       8.074406         1.882853e-01      
   7.126892       8.249116         1.841938e-01      
   7.126892       8.417762         1.801070e-01      
   7.126892       8.579891         1.760053e-01      
   7.126892       8.735065         1.718935e-01      
   7.126892       8.882866         1.677937e-01      
   7.126892       9.022895         1.637398e-01      
   7.126892       9.154775         1.597718e-01      
   7.126892       9.278150         1.559323e-01      
