# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.735065   2.040848    1.503296946839E-02
   8.735065   2.075731    1.553848226301E-02
   8.735065   2.121193    1.620856901317E-02
   8.735065   2.177111    1.705005038168E-02
   8.735065   2.243335    1.807087825176E-02
   8.735065   2.319686    1.927979947497E-02
   8.735065   2.405959    2.068599813189E-02
   8.735065   2.501920    2.229863590709E-02
   8.735065   2.607312    2.412633682032E-02
   8.735065   2.721850    2.617661559367E-02
   8.735065   2.845225    2.845523226443E-02
   8.735065   2.977105    3.096551851475E-02
   8.735065   3.117134    3.370765643092E-02
   8.735065   3.264935    3.667797134968E-02
   8.735065   3.420109    3.986821889560E-02
   8.735065   3.582238    4.326496105023E-02
   8.735065   3.750884    4.684907919606E-02
   8.735065   3.925594    5.059542982284E-02
   8.735065   4.105897    5.447271321796E-02
   8.735065   4.291305    5.844355196621E-02
   8.735065   4.481320    6.246488987675E-02
   8.735065   4.675429    6.648869328388E-02
   8.735065   4.873108    7.046290857755E-02
   8.735065   5.073826    7.433261613852E-02
   8.735065   5.277040    7.804144908814E-02
   8.735065   5.482203    8.153323018559E-02
   8.735065   5.688763    8.475373949609E-02
   8.735065   5.896161    8.765258003391E-02
   8.735065   6.103839    9.018531032071E-02
   8.735065   6.311237    9.231578114532E-02
   8.735065   6.517797    9.401854491370E-02
   8.735065   6.722960    9.528117282033E-02
   8.735065   6.926174    9.610637393371E-02
   8.735065   7.126892    9.651339691215E-02
   8.735065   7.324571    9.653821010489E-02
   8.735065   7.518680    9.623216098324E-02
   8.735065   7.708695    9.565918246835E-02
   8.735065   7.894103    9.489183322942E-02
   8.735065   8.074406    9.400696383394E-02
   8.735065   8.249116    9.308180794035E-02
   8.735065   8.417762    9.218977603781E-02
   8.735065   8.579891    9.139227586072E-02
   8.735065   8.735065    9.072440712586E-02
   8.735065   8.882866    9.018375479719E-02
   8.735065   9.022895    8.973730163285E-02
   8.735065   9.154775    8.934264636924E-02
   8.735065   9.278150    8.896541875200E-02
   8.735065   9.392688    8.858516235506E-02
   8.735065   9.498080    8.819401451310E-02
   8.735065   9.594041    8.779337313381E-02
   8.735065   9.680314    8.739072960275E-02
   8.735065   9.756665    8.699714826477E-02
   8.735065   9.822889    8.662535668219E-02
   8.735065   9.878807    8.628831877514E-02
   8.735065   9.924269    8.599818486126E-02
   8.735065   9.959152    8.576553914494E-02
   8.735065   9.983362    8.559887720979E-02
   8.735065   9.996840    8.550423330234E-02
   8.882866   0.000790    2.105290249295E-09
   8.882866   0.004159    5.838083536848E-08
   8.882866   0.010212    3.519036871198E-07
   8.882866   0.018933    1.209543452915E-06
   8.882866   0.030298    3.097346752155E-06
   8.882866   0.044278    6.614453272979E-06
   8.882866   0.060834    1.248314129658E-05
   8.882866   0.079922    2.154714435060E-05
   8.882866   0.101490    3.472780659387E-05
   8.882866   0.125480    5.318223646478E-05
   8.882866   0.151828    7.770449930497E-05
   8.882866   0.180462    1.098925649930E-04
   8.882866   0.211306    1.508709281660E-04
   8.882866   0.244276    2.015756327216E-04
   8.882866   0.279283    2.634771883181E-04
   8.882866   0.316234    3.379537676973E-04
   8.882866   0.355027    4.261097381908E-04
   8.882866   0.395559    5.289504353099E-04
   8.882866   0.437721    6.475798859920E-04
   8.882866   0.481399    7.829288055921E-04
   8.882866   0.526474    9.359956180478E-04
   8.882866   0.572826    1.107714996965E-03
   8.882866   0.620330    1.298656430009E-03
   8.882866   0.668857    1.509494840488E-03
   8.882866   0.718277    1.740407762315E-03
   8.882866   0.768456    1.991717476511E-03
   8.882866   0.819260    2.263419287815E-03
   8.882866   0.870551    2.555284224484E-03
   8.882866   0.922191    2.866940303349E-03
   8.882866   0.974040    3.197841474884E-03
   8.882866   1.025960    3.547159208682E-03
   8.882866   1.077809    3.913988413028E-03
   8.882866   1.129449    4.297096995299E-03
   8.882866   1.180740    4.695165285521E-03
   8.882866   1.231544    5.106621025910E-03
   8.882866   1.281723    5.529781301605E-03
   8.882866   1.331143    5.962747906509E-03
   8.882866   1.379670    6.403520578237E-03
   8.882866   1.427174    6.849943779637E-03
   8.882866   1.473526    7.299726092931E-03
   8.882866   1.518601    7.750534292305E-03
   8.882866   1.562279    8.199908207278E-03
   8.882866   1.604441    8.645366096596E-03
   8.882866   1.644973    9.084362719038E-03
   8.882866   1.683766    9.514378100210E-03
   8.882866   1.720717    9.932871784157E-03
   8.882866   1.755724    1.033734034836E-02
   8.882866   1.788694    1.072534646071E-02
   8.882866   1.819538    1.109451430498E-02
   8.882866   1.848172    1.144255970393E-02
   8.882866   1.874520    1.176733124573E-02
   8.882866   1.898510    1.206678969033E-02
   8.882866   1.920078    1.233904992825E-02
   8.882866   1.939166    1.258239003149E-02
   8.882866   1.955722    1.279526503854E-02
   8.882866   1.969702    1.297631918964E-02
   8.882866   1.981067    1.312439401838E-02
   8.882866   1.989788    1.323854776807E-02
   8.882866   1.995841    1.331804869246E-02
   8.882866   1.999210    1.336240466036E-02
   8.882866   2.003160    1.341448047012E-02
   8.882866   2.016638    1.359291641314E-02
   8.882866   2.040848    1.391619178071E-02
   8.882866   2.075731    1.438817705668E-02
   8.882866   2.121193    1.501422175106E-02
   8.882866   2.177111    1.580104231637E-02
   8.882866   2.243335    1.675652563052E-02
   8.882866   2.319686    1.788942913486E-02
   8.882866   2.405959    1.920906648430E-02
   8.882866   2.501920    2.072489657069E-02
   8.882866   2.607312    2.244606165220E-02
   8.882866   2.721850    2.438086694673E-02
   8.882866   2.845225    2.653618130401E-02
   8.882866   2.977105    2.891680563936E-02
   8.882866   3.117134    3.152477183583E-02
   8.882866   3.264935    3.435863869547E-02
   8.882866   3.420109    3.741278900596E-02
   8.882866   3.582238    4.067678589943E-02
   8.882866   3.750884    4.413483101472E-02
   8.882866   3.925594    4.776532770814E-02
   8.882866   4.105897    5.154062497151E-02
   8.882866   4.291305    5.542701639447E-02
   8.882866   4.481320    5.938502550377E-02
   8.882866   4.675429    6.336997243220E-02
   8.882866   4.873108    6.733276071834E-02
   8.882866   5.073826    7.122095785243E-02
   8.882866   5.277040    7.498013790190E-02
   8.882866   5.482203    7.855539918620E-02
   8.882866   5.688763    8.189294690539E-02
   8.882866   5.896161    8.494186409463E-02
   8.882866   6.103839    8.765607792325E-02
   8.882866   6.311237    8.999643003591E-02
   8.882866   6.517797    9.193278776218E-02
   8.882866   6.722960    9.344625500214E-02
   8.882866   6.926174    9.453128692508E-02
   8.882866   7.126892    9.519726301090E-02
   8.882866   7.324571    9.546919434802E-02
   8.882866   7.518680    9.538729085583E-02
   8.882866   7.708695    9.500516076937E-02
   8.882866   7.894103    9.438656885354E-02
   8.882866   8.074406    9.360137252270E-02
   8.882866   8.249116    9.272148464544E-02
   8.882866   8.417762    9.181739952962E-02
   8.882866   8.579891    9.095413927926E-02
   8.882866   8.735065    9.018375479719E-02
   8.882866   8.882866    8.953385972013E-02
   8.882866   9.022895    8.900052251565E-02
   8.882866   9.154775    8.855572712539E-02
   8.882866   9.278150    8.816464797650E-02
   8.882866   9.392688    8.779924132406E-02
   8.882866   9.498080    8.744288640735E-02
   8.882866   9.594041    8.708934792615E-02
   8.882866   9.680314    8.674002049088E-02
   8.882866   9.756665    8.640124080220E-02
   8.882866   9.822889    8.608211434611E-02
   8.882866   9.878807    8.579286286217E-02
   8.882866   9.924269    8.554359923682E-02
   8.882866   9.959152    8.534343585764E-02
   8.882866   9.983362    8.519985077423E-02
   8.882866   9.996840    8.511823326836E-02
   9.022895   0.000790    1.934497416849E-09
   9.022895   0.004159    5.364465790483E-08
   9.022895   0.010212    3.233553064433E-07
   9.022895   0.018933    1.111434976887E-06
   9.022895   0.030298    2.846257390433E-06
   9.022895   0.044278    6.077434585078E-06
   9.022895   0.060834    1.147147351342E-05
   9.022895   0.079922    1.979602177577E-05
   9.022895   0.101490    3.191287863891E-05
   9.022895   0.125480    4.887471719882E-05
   9.022895   0.151828    7.141015433252E-05
   9.022895   0.180462    1.009693574541E-04
   9.022895   0.211306    1.386552863801E-04
   9.022895   0.244276    1.852842543431E-04
   9.022895   0.279283    2.421951125037E-04
   9.022895   0.316234    3.106874673099E-04
   9.022895   0.355027    3.917860059262E-04
   9.022895   0.395559    4.864010884308E-04
   9.022895   0.437721    5.955432304834E-04
   9.022895   0.481399    7.200684061632E-04
   9.022895   0.526474    8.609045628536E-04
   9.022895   0.572826    1.018932804886E-03
   9.022895   0.620330    1.194683425930E-03
   9.022895   0.668857    1.388804647003E-03
   9.022895   0.718277    1.601458386069E-03
   9.022895   0.768456    1.832967538088E-03
   9.022895   0.819260    2.083341917843E-03
   9.022895   0.870551    2.352382553173E-03
   9.022895   0.922191    2.639765645676E-03
   9.022895   0.974040    2.945011399626E-03
   9.022895   1.025960    3.267372202754E-03
   9.022895   1.077809    3.606041441186E-03
   9.022895   1.129449    3.959895650607E-03
   9.022895   1.180740    4.327738326622E-03
   9.022895   1.231544    4.708130147643E-03
   9.022895   1.281723    5.099533636738E-03
   9.022895   1.331143    5.500204556123E-03
   9.022895   1.379670    5.908306092136E-03
   9.022895   1.427174    6.321851733190E-03
   9.022895   1.473526    6.738722531062E-03
   9.022895   1.518601    7.156761361198E-03
   9.022895   1.562279    7.573683347991E-03
   9.022895   1.604441    7.987182282695E-03
   9.022895   1.644973    8.394885670927E-03
   9.022895   1.683766    8.794444075385E-03
   9.022895   1.720717    9.183482053581E-03
   9.022895   1.755724    9.559655309567E-03
   9.022895   1.788694    9.920678719096E-03
   9.022895   1.819538    1.026431996438E-02
   9.022895   1.848172    1.058842910839E-02
   9.022895   1.874520    1.089097973176E-02
   9.022895   1.898510    1.117004674278E-02
   9.022895   1.920078    1.142384872775E-02
   9.022895   1.939166    1.165075656701E-02
   9.022895   1.955722    1.184930703961E-02
   9.022895   1.969702    1.201821493673E-02
   9.022895   1.981067    1.215638100028E-02
   9.022895   1.989788    1.226291158953E-02
   9.022895   1.995841    1.233711143366E-02
   9.022895   1.999210    1.237851261243E-02
   9.022895   2.003160    1.242712197154E-02
   9.022895   2.016638    1.259370151650E-02
   9.022895   2.040848    1.289558026362E-02
   9.022895   2.075731    1.333651995861E-02
   9.022895   2.121193    1.392173975777E-02
   9.022895   2.177111    1.465782265790E-02
   9.022895   2.243335    1.555254782058E-02
   9.022895   2.319686    1.661462349867E-02
   9.022895   2.405959    1.785341096742E-02
   9.022895   2.501920    1.927855769561E-02
   9.022895   2.607312    2.089958879907E-02
   9.022895   2.721850    2.272543663714E-02
   9.022895   2.845225    2.476387501462E-02
   9.022895   2.977105    2.702092568550E-02
   9.022895   3.117134    2.950019858436E-02
   9.022895   3.264935    3.220219544040E-02
   9.022895   3.420109    3.512362098397E-02
   9.022895   3.582238    3.825673906531E-02
   9.022895   3.750884    4.158874973812E-02
   9.022895   3.925594    4.510129771465E-02
   9.022895   4.105897    4.877012679844E-02
   9.022895   4.291305    5.256500548914E-02
   9.022895   4.481320    5.644989055491E-02
   9.022895   4.675429    6.038332720462E-02
   9.022895   4.873108    6.431913548139E-02
   9.022895   5.073826    6.820740887803E-02
   9.022895   5.277040    7.199576915198E-02
   9.022895   5.482203    7.563072803034E-02
   9.022895   5.688763    7.905920259828E-02
   9.022895   5.896161    8.223022886778E-02
   9.022895   6.103839    8.509677338369E-02
   9.022895   6.311237    8.761756728087E-02
   9.022895   6.517797    8.975903940349E-02
   9.022895   6.722960    9.149740828422E-02
   9.022895   6.926174    9.282063248810E-02
   9.022895   7.126892    9.373003099473E-02
   9.022895   7.324571    9.424133376489E-02
   9.022895   7.518680    9.438492084735E-02
   9.022895   7.708695    9.420473695819E-02
   9.022895   7.894103    9.375588545809E-02
   9.022895   8.074406    9.310114859209E-02
   9.022895   8.249116    9.230713220414E-02
   9.022895   8.417762    9.144055517389E-02
   9.022895   8.579891    9.056504614844E-02
   9.022895   8.735065    8.973730163285E-02
   9.022895   8.882866    8.900052251565E-02
   9.022895   9.022895    8.837567585549E-02
   9.022895   9.154775    8.785766250083E-02
   9.022895   9.278150    8.742282391311E-02
   9.022895   9.392688    8.704281244940E-02
   9.022895   9.498080    8.669500784751E-02
   9.022895   9.594041    8.636606942413E-02
   9.022895   9.680314    8.605108901060E-02
   9.022895   9.756665    8.575131517776E-02
   9.022895   9.822889    8.547189079156E-02
   9.022895   9.878807    8.522000731934E-02
   9.022895   9.924269    8.500349943916E-02
   9.022895   9.959152    8.482980923570E-02
   9.022895   9.983362    8.470524160953E-02
   9.022895   9.996840    8.463443019317E-02
   9.154775   0.000790    1.783008257850E-09
   9.154775   0.004159    4.944378172894E-08
   9.154775   0.010212    2.980335753290E-07
   9.154775   0.018933    1.024389827575E-06
   9.154775   0.030298    2.623578642923E-06
   9.154775   0.044278    5.601542242235E-06
   9.154775   0.060834    1.057436378821E-05
   9.154775   0.079922    1.824252967807E-05
   9.154775   0.101490    2.941429617965E-05
   9.154775   0.125480    4.504306155534E-05
   9.154775   0.151828    6.581231108575E-05
   9.154775   0.180462    9.302277437436E-05
   9.154775   0.211306    1.277607318076E-04
   9.154775   0.244276    1.707393668509E-04
   9.154775   0.279283    2.231743996449E-04
   9.154775   0.316234    2.862942482984E-04
   9.154775   0.355027    3.610549165505E-04
   9.154775   0.395559    4.482845680397E-04
   9.154775   0.437721    5.489115417941E-04
   9.154775   0.481399    6.637255398055E-04
   9.154775   0.526474    7.935891827858E-04
   9.154775   0.572826    9.393313683242E-04
   9.154775   0.620330    1.101442509400E-03
   9.154775   0.668857    1.280542897829E-03
   9.154775   0.718277    1.476779470564E-03
   9.154775   0.768456    1.690477605809E-03
   9.154775   0.819260    1.921663703312E-03
   9.154775   0.870551    2.170168198956E-03
   9.154775   0.922191    2.435709863757E-03
   9.154775   0.974040    2.717864217160E-03
   9.154775   1.025960    3.015950226507E-03
   9.154775   1.077809    3.329244453859E-03
   9.154775   1.129449    3.656718180706E-03
   9.154775   1.180740    3.997285477219E-03
   9.154775   1.231544    4.349627543159E-03
   9.154775   1.281723    4.712338185802E-03
   9.154775   1.331143    5.083810611970E-03
   9.154775   1.379670    5.462353018100E-03
   9.154775   1.427174    5.846129167241E-03
   9.154775   1.473526    6.233174956944E-03
   9.154775   1.518601    6.621493408748E-03
   9.154775   1.562279    7.008960549641E-03
   9.154775   1.604441    7.393432000710E-03
   9.154775   1.644973    7.772694405994E-03
   9.154775   1.683766    8.144554993757E-03
   9.154775   1.720717    8.506789496734E-03
   9.154775   1.755724    8.857199353343E-03
   9.154775   1.788694    9.193639167170E-03
   9.154775   1.819538    9.514008906561E-03
   9.154775   1.848172    9.816283028810E-03
   9.154775   1.874520    1.009855154669E-02
   9.154775   1.898510    1.035899616331E-02
   9.154775   1.920078    1.059593282770E-02
   9.154775   1.939166    1.080781979721E-02
   9.154775   1.955722    1.099327096812E-02
   9.154775   1.969702    1.115106780198E-02
   9.154775   1.981067    1.128016706889E-02
   9.154775   1.989788    1.137972071449E-02
   9.154775   1.995841    1.144906806245E-02
   9.154775   1.999210    1.148776420902E-02
   9.154775   2.003160    1.153319986669E-02
   9.154775   2.016638    1.168892221734E-02
   9.154775   2.040848    1.197119932785E-02
   9.154775   2.075731    1.238367886999E-02
   9.154775   2.121193    1.293143846604E-02
   9.154775   2.177111    1.362090722796E-02
   9.154775   2.243335    1.445972283027E-02
   9.154775   2.319686    1.545649582235E-02
   9.154775   2.405959    1.662057358926E-02
   9.154775   2.501920    1.796171313058E-02
   9.154775   2.607312    1.948970747758E-02
   9.154775   2.721850    2.121395758643E-02
   9.154775   2.845225    2.314296028603E-02
   9.154775   2.977105    2.528374638622E-02
   9.154775   3.117134    2.764124224084E-02
   9.154775   3.264935    3.021762954414E-02
   9.154775   3.420109    3.301165546146E-02
   9.154775   3.582238    3.601795321476E-02
   9.154775   3.750884    3.922640981436E-02
   9.154775   3.925594    4.262159377857E-02
   9.154775   4.105897    4.618239035155E-02
   9.154775   4.291305    4.988181527860E-02
   9.154775   4.481320    5.368704996419E-02
   9.154775   4.675429    5.755971700362E-02
   9.154775   4.873108    6.145648379843E-02
   9.154775   5.073826    6.532997305951E-02
   9.154775   5.277040    6.912987168114E-02
   9.154775   5.482203    7.280419896725E-02
   9.154775   5.688763    7.630080248641E-02
   9.154775   5.896161    7.956900143196E-02
   9.154775   6.103839    8.256125158656E-02
   9.154775   6.311237    8.523482831536E-02
   9.154775   6.517797    8.755368723258E-02
   9.154775   6.722960    8.949035095454E-02
   9.154775   6.926174    9.102770009014E-02
   9.154775   7.126892    9.216055967562E-02
   9.154775   7.324571    9.289701248038E-02
   9.154775   7.518680    9.325896082738E-02
   9.154775   7.708695    9.328163190070E-02
   9.154775   7.894103    9.301188853816E-02
   9.154775   8.074406    9.250552166800E-02
   9.154775   8.249116    9.182371036006E-02
   9.154775   8.417762    9.102928524465E-02
   9.154775   8.579891    9.018338193687E-02
   9.154775   8.735065    8.934264636924E-02
   9.154775   8.882866    8.855572712539E-02
   9.154775   9.022895    8.785766250083E-02
   9.154775   9.154775    8.726357938011E-02
   9.154775   9.278150    8.676745392162E-02
   9.154775   9.392688    8.634936751790E-02
   9.154775   9.498080    8.598647532773E-02
   9.154775   9.594041    8.566078206157E-02
   9.154775   9.680314    8.536171755660E-02
   9.154775   9.756665    8.508540618145E-02
   9.154775   9.822889    8.483281010445E-02
   9.154775   9.878807    8.460785928541E-02
   9.154775   9.924269    8.441591185752E-02
   9.154775   9.959152    8.426258055071E-02
   9.154775   9.983362    8.415287541178E-02
   9.154775   9.996840    8.409058848648E-02
   9.278150   0.000790    1.647454996865E-09
   9.278150   0.004159    4.568481660957E-08
   9.278150   0.010212    2.753755630393E-07
   9.278150   0.018933    9.464984134200E-07
   9.278150   0.030298    2.424232050788E-06
   9.278150   0.044278    5.176248096100E-06
   9.278150   0.060834    9.772285054355E-06
   9.278150   0.079922    1.685480164098E-05
   9.278150   0.101490    2.718266775205E-05
   9.278150   0.125480    4.161862932791E-05
   9.278150   0.151828    6.081763498072E-05
   9.278150   0.180462    8.593660957894E-05
   9.278150   0.211306    1.180502442453E-04
   9.278150   0.244276    1.577864026479E-04
   9.278150   0.279283    2.062478666655E-04
   9.278150   0.316234    2.645976023613E-04
   9.278150   0.355027    3.337292968894E-04
   9.278150   0.395559    4.143954273478E-04
   9.278150   0.437721    5.074476809319E-04
   9.278150   0.481399    6.136149058888E-04
   9.278150   0.526474    7.337012708627E-04
   9.278150   0.572826    8.684911278731E-04
   9.278150   0.620330    1.018442622181E-03
   9.278150   0.668857    1.184153271958E-03
   9.278150   0.718277    1.365756591221E-03
   9.278150   0.768456    1.563577209123E-03
   9.278150   0.819260    1.777651849040E-03
   9.278150   0.870551    2.007833103413E-03
   9.278150   0.922191    2.253875690852E-03
   9.278150   0.974040    2.515404702771E-03
   9.278150   1.025960    2.791799574797E-03
   9.278150   1.077809    3.082411263083E-03
   9.278150   1.129449    3.386293565760E-03
   9.278150   1.180740    3.702455573076E-03
   9.278150   1.231544    4.029682156567E-03
   9.278150   1.281723    4.366681965672E-03
   9.278150   1.331143    4.711970738710E-03
   9.278150   1.379670    5.063987796817E-03
   9.278150   1.427174    5.421033308224E-03
   9.278150   1.473526    5.781283150899E-03
   9.278150   1.518601    6.142884233938E-03
   9.278150   1.562279    6.503856500472E-03
   9.278150   1.604441    6.862200451677E-03
   9.278150   1.644973    7.215845855287E-03
   9.278150   1.683766    7.562741832623E-03
   9.278150   1.720717    7.900801876606E-03
   9.278150   1.755724    8.227960830293E-03
   9.278150   1.788694    8.542201529931E-03
   9.278150   1.819538    8.841545474692E-03
   9.278150   1.848172    9.124081479523E-03
   9.278150   1.874520    9.388006714950E-03
   9.278150   1.898510    9.631601324182E-03
   9.278150   1.920078    9.853271214276E-03
   9.278150   1.939166    1.005155559686E-02
   9.278150   1.955722    1.022514002328E-02
   9.278150   1.969702    1.037286807416E-02
   9.278150   1.981067    1.049374884982E-02
   9.278150   1.989788    1.058697696233E-02
   9.278150   1.995841    1.065192416690E-02
   9.278150   1.999210    1.068816719334E-02
   9.278150   2.003160    1.073072447609E-02
   9.278150   2.016638    1.087659804272E-02
   9.278150   2.040848    1.114108661470E-02
   9.278150   2.075731    1.152772122139E-02
   9.278150   2.121193    1.204143176476E-02
   9.278150   2.177111    1.268848260880E-02
   9.278150   2.243335    1.347635224045E-02
   9.278150   2.319686    1.441352369069E-02
   9.278150   2.405959    1.550927996839E-02
   9.278150   2.501920    1.677341257341E-02
   9.278150   2.607312    1.821588776147E-02
   9.278150   2.721850    1.984645466982E-02
   9.278150   2.845225    2.167416662679E-02
   9.278150   2.977105    2.370686612691E-02
   9.278150   3.117134    2.595059002695E-02
   9.278150   3.264935    2.840894689382E-02
   9.278150   3.420109    3.108244071668E-02
   9.278150   3.582238    3.396777673175E-02
   9.278150   3.750884    3.705720126177E-02
   9.278150   3.925594    4.033792498877E-02
   9.278150   4.105897    4.379169213210E-02
   9.278150   4.291305    4.739450620731E-02
   9.278150   4.481320    5.111653590844E-02
   9.278150   4.675429    5.492231703936E-02
   9.278150   4.873108    5.877126759327E-02
   9.278150   5.073826    6.261847432454E-02
   9.278150   5.277040    6.641566296234E-02
   9.278150   5.482203    7.011243084387E-02
   9.278150   5.688763    7.365770778834E-02
   9.278150   5.896161    7.700131225363E-02
   9.278150   6.103839    8.009549286555E-02
   9.278150   6.311237    8.289658476507E-02
   9.278150   6.517797    8.536676415292E-02
   9.278150   6.722960    8.747575636199E-02
   9.278150   6.926174    8.920246638909E-02
   9.278150   7.126892    9.053658182631E-02
   9.278150   7.324571    9.147994737569E-02
   9.278150   7.518680    9.204730875803E-02
   9.278150   7.708695    9.226623218661E-02
   9.278150   7.894103    9.217606880936E-02
   9.278150   8.074406    9.182588171334E-02
   9.278150   8.249116    9.127137405926E-02
   9.278150   8.417762    9.057133108513E-02
   9.278150   8.579891    8.978422868620E-02
   9.278150   8.735065    8.896541875200E-02
   9.278150   8.882866    8.816464797650E-02
   9.278150   9.022895    8.742282391311E-02
   9.278150   9.154775    8.676745392162E-02
   9.278150   9.278150    8.620860852105E-02
   9.278150   9.392688    8.573963795346E-02
   9.278150   9.498080    8.534386964491E-02
   9.278150   9.594041    8.500307615912E-02
   9.278150   9.680314    8.470310401733E-02
   9.278150   9.756665    8.443564378194E-02
   9.278150   9.822889    8.419758292409E-02
   9.278150   9.878807    8.398950414009E-02
   9.278150   9.924269    8.381416226794E-02
   9.278150   9.959152    8.367522348392E-02
   9.278150   9.983362    8.357630992893E-02
   9.278150   9.996840    8.352030600711E-02
   9.392688   0.000790    1.527470750358E-09
   9.392688   0.004159    4.235758866821E-08
   9.392688   0.010212    2.553199442209E-07
   9.392688   0.018933    8.775683764453E-07
   9.392688   0.030298    2.247625238137E-06
   9.392688   0.044278    4.800010367015E-06
   9.392688   0.060834    9.062365288877E-06
   9.392688   0.079922    1.562781215563E-05
   9.392688   0.101490    2.520887470939E-05
   9.392688   0.125480    3.858737304208E-05
   9.392688   0.151828    5.640089789836E-05
   9.392688   0.180462    7.967107649715E-05
   9.392688   0.211306    1.094631295170E-04
   9.392688   0.244276    1.463351159692E-04
   9.392688   0.279283    1.912874783126E-04
   9.392688   0.316234    2.454242898973E-04
   9.392688   0.355027    3.095848626515E-04
   9.392688   0.395559    3.844548884320E-04
   9.392688   0.437721    4.708173613303E-04
   9.392688   0.481399    5.693468393380E-04
   9.392688   0.526474    6.807951206522E-04
   9.392688   0.572826    8.059069021296E-04
   9.392688   0.620330    9.451119329640E-04
   9.392688   0.668857    1.098987178038E-03
   9.392688   0.718277    1.267653436409E-03
   9.392688   0.768456    1.451432956150E-03
   9.392688   0.819260    1.650369429396E-03
   9.392688   0.870551    1.864332797288E-03
   9.392688   0.922191    2.093107749646E-03
   9.392688   0.974040    2.336362076147E-03
   9.392688   1.025960    2.593528035076E-03
   9.392688   1.077809    2.864021998459E-03
   9.392688   1.129449    3.146970112332E-03
   9.392688   1.180740    3.441464707622E-03
   9.392688   1.231544    3.746381410051E-03
   9.392688   1.281723    4.060529799460E-03
   9.392688   1.331143    4.382533758625E-03
   9.392688   1.379670    4.710948893439E-03
   9.392688   1.427174    5.044196629550E-03
   9.392688   1.473526    5.380577350690E-03
   9.392688   1.518601    5.718365980000E-03
   9.392688   1.562279    6.055710456284E-03
   9.392688   1.604441    6.390740332561E-03
   9.392688   1.644973    6.721513170247E-03
   9.392688   1.683766    7.046105286660E-03
   9.392688   1.720717    7.362554135553E-03
   9.392688   1.755724    7.668915066793E-03
   9.392688   1.788694    7.963287146381E-03
   9.392688   1.819538    8.243802323279E-03
   9.392688   1.848172    8.508653580249E-03
   9.392688   1.874520    8.756135905747E-03
   9.392688   1.898510    8.984619460836E-03
   9.392688   1.920078    9.192592566548E-03
   9.392688   1.939166    9.378668731193E-03
   9.392688   1.955722    9.541599380164E-03
   9.392688   1.969702    9.680285291881E-03
   9.392688   1.981067    9.793783818501E-03
   9.392688   1.989788    9.881328964053E-03
   9.392688   1.995841    9.942322455910E-03
   9.392688   1.999210    9.976361055598E-03
   9.392688   2.003160    1.001633158949E-02
   9.392688   2.016638    1.015335274951E-02
   9.392688   2.040848    1.040184664401E-02
   9.392688   2.075731    1.076522933260E-02
   9.392688   2.121193    1.124828283508E-02
   9.392688   2.177111    1.185710302538E-02
   9.392688   2.243335    1.259899924253E-02
   9.392688   2.319686    1.348230710382E-02
   9.392688   2.405959    1.451620983380E-02
   9.392688   2.501920    1.571047665412E-02
   9.392688   2.607312    1.707516658875E-02
   9.392688   2.721850    1.862027311455E-02
   9.392688   2.845225    2.035527444392E-02
   9.392688   2.977105    2.228866166946E-02
   9.392688   3.117134    2.442739136562E-02
   9.392688   3.264935    2.677627021597E-02
   9.392688   3.420109    2.933728853852E-02
   9.392688   3.582238    3.210894008046E-02
   9.392688   3.750884    3.508553966735E-02
   9.392688   3.925594    3.825665407646E-02
   9.392688   4.105897    4.160659705441E-02
   9.392688   4.291305    4.511407106143E-02
   9.392688   4.481320    4.875199411305E-02
   9.392688   4.675429    5.248762934754E-02
   9.392688   4.873108    5.628300584728E-02
   9.392688   5.073826    6.009555299458E-02
   9.392688   5.277040    6.387899344514E-02
   9.392688   5.482203    6.758453696287E-02
   9.392688   5.688763    7.116228523757E-02
   9.392688   5.896161    7.456267905166E-02
   9.392688   6.103839    7.773800160038E-02
   9.392688   6.311237    8.064402620049E-02
   9.392688   6.517797    8.324165163250E-02
   9.392688   6.722960    8.549846538084E-02
   9.392688   6.926174    8.739028650070E-02
   9.392688   7.126892    8.890276254529E-02
   9.392688   7.324571    9.003268045869E-02
   9.392688   7.518680    9.078882508621E-02
   9.392688   7.708695    9.119220149069E-02
   9.392688   7.894103    9.127551207838E-02
   9.392688   8.074406    9.108155273844E-02
   9.392688   8.249116    9.066065549000E-02
   9.392688   8.417762    9.006747454471E-02
   9.392688   8.579891    8.935771658876E-02
   9.392688   8.735065    8.858516235506E-02
   9.392688   8.882866    8.779924132406E-02
   9.392688   9.022895    8.704281244940E-02
   9.392688   9.154775    8.634936751790E-02
   9.392688   9.278150    8.573963795346E-02
   9.392688   9.392688    8.521950181842E-02
   9.392688   9.498080    8.478198085905E-02
   9.392688   9.594041    8.441316240114E-02
   9.392688   9.680314    8.409859774378E-02
   9.392688   9.756665    8.382725091559E-02
   9.392688   9.822889    8.359262261866E-02
   9.392688   9.878807    8.339215323846E-02
   9.392688   9.924269    8.322601076747E-02
   9.392688   9.959152    8.309587126759E-02
   9.392688   9.983362    8.300391625341E-02
   9.392688   9.996840    8.295207932516E-02
   9.498080   0.000790    1.423063179552E-09
   9.498080   0.004159    3.946231035468E-08
   9.498080   0.010212    2.378679994630E-07
