#       k             kp                  V           
   4.481320       1.939166         4.534812e-03      
   4.481320       1.955722         4.720046e-03      
   4.481320       1.969702         4.881693e-03      
   4.481320       1.981067         5.016505e-03      
   4.481320       1.989788         5.121708e-03      
   4.481320       1.995841         5.195105e-03      
   4.481320       1.999210         5.235171e-03      
   4.481320       2.003160         5.291994e-03      
   4.481320       2.016638         5.480206e-03      
   4.481320       2.040848         5.825830e-03      
   4.481320       2.075731         6.356585e-03      
   4.481320       2.121193         7.116112e-03      
   4.481320       2.177111         8.169194e-03      
   4.481320       2.243335         9.609449e-03      
   4.481320       2.319686         1.157037e-02      
   4.481320       2.405959         1.424062e-02      
   4.481320       2.501920         1.788458e-02      
   4.481320       2.607312         2.286819e-02      
   4.481320       2.721850         2.968881e-02      
   4.481320       2.845225         3.900343e-02      
   4.481320       2.977105         5.164217e-02      
   4.481320       3.117134         6.858172e-02      
   4.481320       3.264935         9.083774e-02      
   4.481320       3.420109         1.192201e-01      
   4.481320       3.582238         1.539010e-01      
   4.481320       3.750884         1.937999e-01      
   4.481320       3.925594         2.359157e-01      
   4.481320       4.105897         2.749374e-01      
   4.481320       4.291305         3.035742e-01      
   4.481320       4.481320         3.139327e-01      
   4.481320       4.675429         2.999162e-01      
   4.481320       4.873108         2.603722e-01      
   4.481320       5.073826         2.016889e-01      
   4.481320       5.277040         1.368227e-01      
   4.481320       5.482203         7.981088e-02      
   4.481320       5.688763         3.931851e-02      
   4.481320       5.896161         1.606882e-02      
   4.481320       6.103839         5.346888e-03      
   4.481320       6.311237         1.417983e-03      
   4.481320       6.517797         2.913709e-04      
   4.481320       6.722960         4.443770e-05      
   4.481320       6.926174         4.766133e-06      
   4.481320       7.126892         4.525266e-07      
   4.481320       7.324571         1.323765e-07      
   4.481320       7.518680         5.904710e-08      
   4.481320       7.708695         1.821424e-08      
   4.481320       7.894103         3.105713e-09      
   4.481320       8.074406         -4.396691e-10     
   4.481320       8.249116         -7.062735e-10     
   4.481320       8.417762         -4.396760e-10     
   4.481320       8.579891         -2.291804e-10     
   4.481320       8.735065         -1.155287e-10     
   4.481320       8.882866         -5.944765e-11     
   4.481320       9.022895         -3.168269e-11     
   4.481320       9.154775         -1.728268e-11     
   4.481320       9.278150         -9.313016e-12     
   4.481320       9.392688         -4.630904e-12     
   4.481320       9.498080         -1.791828e-12     
   4.481320       9.594041         -6.005847e-14     
   4.481320       9.680314         1.018563e-12      
   4.481320       9.756665         1.728470e-12      
   4.481320       9.822889         2.180869e-12      
   4.481320       9.878807         2.361438e-12      
   4.481320       9.924269         2.244915e-12      
   4.481320       9.959152         1.865093e-12      
   4.481320       9.983362         1.288502e-12      
   4.481320       9.996840         5.652141e-13      
   4.675429       0.000790         3.731481e-08      
   4.675429       0.004159         1.965035e-07      
   4.675429       0.010212         4.825035e-07      
   4.675429       0.018933         8.948117e-07      
   4.675429       0.030298         1.433086e-06      
   4.675429       0.044278         2.095812e-06      
   4.675429       0.060834         2.884949e-06      
   4.675429       0.079922         3.803931e-06      
   4.675429       0.101490         4.851608e-06      
   4.675429       0.125480         6.034145e-06      
   4.675429       0.151828         7.359339e-06      
   4.675429       0.180462         8.838211e-06      
   4.675429       0.211306         1.048567e-05      
   4.675429       0.244276         1.232068e-05      
   4.675429       0.279283         1.436745e-05      
   4.675429       0.316234         1.665616e-05      
   4.675429       0.355027         1.922387e-05      
   4.675429       0.395559         2.211557e-05      
   4.675429       0.437721         2.538552e-05      
   4.675429       0.481399         2.909838e-05      
   4.675429       0.526474         3.333098e-05      
   4.675429       0.572826         3.817380e-05      
   4.675429       0.620330         4.373302e-05      
   4.675429       0.668857         5.013247e-05      
   4.675429       0.718277         5.751577e-05      
   4.675429       0.768456         6.604867e-05      
   4.675429       0.819260         7.592122e-05      
   4.675429       0.870551         8.734984e-05      
   4.675429       0.922191         1.005790e-04      
   4.675429       0.974040         1.158825e-04      
   4.675429       1.025960         1.335632e-04      
   4.675429       1.077809         1.539529e-04      
   4.675429       1.129449         1.774095e-04      
   4.675429       1.180740         2.043132e-04      
   4.675429       1.231544         2.350600e-04      
   4.675429       1.281723         2.700535e-04      
   4.675429       1.331143         3.096930e-04      
   4.675429       1.379670         3.543587e-04      
   4.675429       1.427174         4.043948e-04      
   4.675429       1.473526         4.600887e-04      
   4.675429       1.518601         5.216482e-04      
   4.675429       1.562279         5.891776e-04      
   4.675429       1.604441         6.626524e-04      
   4.675429       1.644973         7.418954e-04      
   4.675429       1.683766         8.265541e-04      
   4.675429       1.720717         9.160827e-04      
   4.675429       1.755724         1.009730e-03      
   4.675429       1.788694         1.106532e-03      
   4.675429       1.819538         1.205320e-03      
   4.675429       1.848172         1.304731e-03      
   4.675429       1.874520         1.403232e-03      
   4.675429       1.898510         1.499158e-03      
   4.675429       1.920078         1.590755e-03      
   4.675429       1.939166         1.676236e-03      
   4.675429       1.955722         1.753837e-03      
   4.675429       1.969702         1.821885e-03      
   4.675429       1.981067         1.878856e-03      
   4.675429       1.989788         1.923441e-03      
   4.675429       1.995841         1.954594e-03      
   4.675429       1.999210         1.971588e-03      
   4.675429       2.003160         1.996019e-03      
   4.675429       2.016638         2.076934e-03      
   4.675429       2.040848         2.226287e-03      
   4.675429       2.075731         2.457918e-03      
   4.675429       2.121193         2.794036e-03      
   4.675429       2.177111         3.268441e-03      
   4.675429       2.243335         3.931498e-03      
   4.675429       2.319686         4.857687e-03      
   4.675429       2.405959         6.156850e-03      
   4.675429       2.501920         7.990664e-03      
   4.675429       2.607312         1.059613e-02      
   4.675429       2.721850         1.431772e-02      
   4.675429       2.845225         1.964838e-02      
   4.675429       2.977105         2.727594e-02      
   4.675429       3.117134         3.812227e-02      
   4.675429       3.264935         5.334657e-02      
   4.675429       3.420109         7.425984e-02      
   4.675429       3.582238         1.020707e-01      
   4.675429       3.750884         1.373760e-01      
   4.675429       3.925594         1.793713e-01      
   4.675429       4.105897         2.249279e-01      
   4.675429       4.291305         2.679849e-01      
   4.675429       4.481320         2.999162e-01      
   4.675429       4.675429         3.113880e-01      
   4.675429       4.873108         2.956132e-01      
   4.675429       5.073826         2.522529e-01      
   4.675429       5.277040         1.899056e-01      
   4.675429       5.482203         1.237880e-01      
   4.675429       5.688763         6.860598e-02      
   4.675429       5.896161         3.176546e-02      
   4.675429       6.103839         1.207573e-02      
   4.675429       6.311237         3.701219e-03      
   4.675429       6.517797         8.953946e-04      
   4.675429       6.722960         1.660152e-04      
   4.675429       6.926174         2.253114e-05      
   4.675429       7.126892         2.157137e-06      
   4.675429       7.324571         2.384064e-07      
   4.675429       7.518680         8.902846e-08      
   4.675429       7.708695         3.557335e-08      
   4.675429       7.894103         8.966607e-09      
   4.675429       8.074406         5.073274e-10      
   4.675429       8.249116         -9.789835e-10     
   4.675429       8.417762         -7.842326e-10     
   4.675429       8.579891         -4.483765e-10     
   4.675429       8.735065         -2.348208e-10     
   4.675429       8.882866         -1.222069e-10     
   4.675429       9.022895         -6.510765e-11     
   4.675429       9.154775         -3.543504e-11     
   4.675429       9.278150         -1.914091e-11     
   4.675429       9.392688         -9.688382e-12     
   4.675429       9.498080         -4.080308e-12     
   4.675429       9.594041         -8.294259e-13     
   4.675429       9.680314         9.508235e-13      
   4.675429       9.756665         1.812448e-12      
   4.675429       9.822889         2.016053e-12      
   4.675429       9.878807         1.670667e-12      
   4.675429       9.924269         9.131569e-13      
   4.675429       9.959152         -8.410090e-14     
   4.675429       9.983362         -1.206058e-12     
   4.675429       9.996840         -2.428743e-12     
   4.873108       0.000790         9.717732e-09      
   4.873108       0.004159         5.117455e-08      
   4.873108       0.010212         1.256554e-07      
   4.873108       0.018933         2.330487e-07      
   4.873108       0.030298         3.730372e-07      
   4.873108       0.044278         5.461303e-07      
   4.873108       0.060834         7.502543e-07      
   4.873108       0.079922         9.888792e-07      
   4.873108       0.101490         1.259533e-06      
   4.873108       0.125480         1.563957e-06      
   4.873108       0.151828         1.903977e-06      
   4.873108       0.180462         2.281453e-06      
   4.873108       0.211306         2.698923e-06      
   4.873108       0.244276         3.160020e-06      
   4.873108       0.279283         3.669514e-06      
   4.873108       0.316234         4.233496e-06      
   4.873108       0.355027         4.859635e-06      
   4.873108       0.395559         5.557480e-06      
   4.873108       0.437721         6.338788e-06      
   4.873108       0.481399         7.217992e-06      
   4.873108       0.526474         8.212681e-06      
   4.873108       0.572826         9.344224e-06      
   4.873108       0.620330         1.063846e-05      
   4.873108       0.668857         1.212647e-05      
   4.873108       0.718277         1.384548e-05      
   4.873108       0.768456         1.583975e-05      
   4.873108       0.819260         1.816163e-05      
   4.873108       0.870551         2.087252e-05      
   4.873108       0.922191         2.404387e-05      
   4.873108       0.974040         2.775811e-05      
   4.873108       1.025960         3.210939e-05      
   4.873108       1.077809         3.720403e-05      
   4.873108       1.129449         4.316056e-05      
   4.873108       1.180740         5.010918e-05      
   4.873108       1.231544         5.819052e-05      
   4.873108       1.281723         6.755339e-05      
   4.873108       1.331143         7.835161e-05      
   4.873108       1.379670         9.073955e-05      
   4.873108       1.427174         1.048665e-04      
   4.873108       1.473526         1.208694e-04      
   4.873108       1.518601         1.388649e-04      
   4.873108       1.562279         1.589396e-04      
   4.873108       1.604441         1.811399e-04      
   4.873108       1.644973         2.054617e-04      
   4.873108       1.683766         2.318396e-04      
   4.873108       1.720717         2.601385e-04      
   4.873108       1.755724         2.901451e-04      
   4.873108       1.788694         3.215639e-04      
   4.873108       1.819538         3.540154e-04      
   4.873108       1.848172         3.870387e-04      
   4.873108       1.874520         4.200987e-04      
   4.873108       1.898510         4.525982e-04      
   4.873108       1.920078         4.838944e-04      
   4.873108       1.939166         5.133196e-04      
   4.873108       1.955722         5.402055e-04      
   4.873108       1.969702         5.639088e-04      
   4.873108       1.981067         5.838386e-04      
   4.873108       1.989788         5.994819e-04      
   4.873108       1.995841         6.104272e-04      
   4.873108       1.999210         6.163861e-04      
   4.873108       2.003160         6.251373e-04      
   4.873108       2.016638         6.540766e-04      
   4.873108       2.040848         7.077697e-04      
   4.873108       2.075731         7.919643e-04      
   4.873108       2.121193         9.160700e-04      
   4.873108       2.177111         1.094780e-03      
   4.873108       2.243335         1.350689e-03      
   4.873108       2.319686         1.718462e-03      
   4.873108       2.405959         2.251431e-03      
   4.873108       2.501920         3.031942e-03      
   4.873108       2.607312         4.187424e-03      
   4.873108       2.721850         5.914839e-03      
   4.873108       2.845225         8.516753e-03      
   4.873108       2.977105         1.245172e-02      
   4.873108       3.117134         1.839863e-02      
   4.873108       3.264935         2.732544e-02      
   4.873108       3.420109         4.053308e-02      
   4.873108       3.582238         5.961112e-02      
   4.873108       3.750884         8.619782e-02      
   4.873108       3.925594         1.214095e-01      
   4.873108       4.105897         1.648627e-01      
   4.873108       4.291305         2.134388e-01      
   4.873108       4.481320         2.603722e-01      
   4.873108       4.675429         2.956132e-01      
   4.873108       4.873108         3.082430e-01      
   4.873108       5.073826         2.907529e-01      
   4.873108       5.277040         2.437793e-01      
   4.873108       5.482203         1.782967e-01      
   4.873108       5.688763         1.116543e-01      
   4.873108       5.896161         5.881413e-02      
   4.873108       6.103839         2.562260e-02      
   4.873108       6.311237         9.080940e-03      
   4.873108       6.517797         2.573311e-03      
   4.873108       6.722960         5.710489e-04      
   4.873108       6.926174         9.629024e-05      
   4.873108       7.126892         1.176988e-05      
   4.873108       7.324571         1.041359e-06      
   4.873108       7.518680         1.423396e-07      
   4.873108       7.708695         5.779201e-08      
   4.873108       7.894103         1.979667e-08      
   4.873108       8.074406         3.281802e-09      
   4.873108       8.249116         -1.050783e-09     
   4.873108       8.417762         -1.335121e-09     
   4.873108       8.579891         -8.687411e-10     
   4.873108       8.735065         -4.821243e-10     
   4.873108       8.882866         -2.572008e-10     
   4.873108       9.022895         -1.380889e-10     
   4.873108       9.154775         -7.523633e-11     
   4.873108       9.278150         -4.070170e-11     
   4.873108       9.392688         -2.077787e-11     
   4.873108       9.498080         -9.056105e-12     
   4.873108       9.594041         -2.370499e-12     
   4.873108       9.680314         1.131504e-12      
   4.873108       9.756665         2.595990e-12      
   4.873108       9.822889         2.597103e-12      
   4.873108       9.878807         1.454725e-12      
   4.873108       9.924269         -4.268891e-13     
   4.873108       9.959152         -2.624569e-12     
   4.873108       9.983362         -4.911184e-12     
   4.873108       9.996840         -7.283959e-12     
   5.073826       0.000790         4.718052e-09      
   5.073826       0.004159         2.484543e-08      
   5.073826       0.010212         6.100234e-08      
   5.073826       0.018933         1.131187e-07      
   5.073826       0.030298         1.809694e-07      
   5.073826       0.044278         2.650527e-07      
   5.073826       0.060834         3.634837e-07      
   5.073826       0.079922         4.780602e-07      
   5.073826       0.101490         6.072866e-07      
   5.073826       0.125480         7.512865e-07      
   5.073826       0.151828         9.102451e-07      
   5.073826       0.180462         1.083990e-06      
   5.073826       0.211306         1.272294e-06      
   5.073826       0.244276         1.475148e-06      
   5.073826       0.279283         1.692668e-06      
   5.073826       0.316234         1.925119e-06      
   5.073826       0.355027         2.172969e-06      
   5.073826       0.395559         2.436950e-06      
   5.073826       0.437721         2.718098e-06      
   5.073826       0.481399         3.017901e-06      
   5.073826       0.526474         3.338374e-06      
   5.073826       0.572826         3.682235e-06      
   5.073826       0.620330         4.053070e-06      
   5.073826       0.668857         4.455536e-06      
   5.073826       0.718277         4.895619e-06      
   5.073826       0.768456         5.380902e-06      
   5.073826       0.819260         5.920894e-06      
   5.073826       0.870551         6.527390e-06      
   5.073826       0.922191         7.214835e-06      
   5.073826       0.974040         8.000726e-06      
   5.073826       1.025960         8.905987e-06      
   5.073826       1.077809         9.955311e-06      
   5.073826       1.129449         1.117743e-05      
   5.073826       1.180740         1.260528e-05      
   5.073826       1.231544         1.427599e-05      
   5.073826       1.281723         1.623063e-05      
   5.073826       1.331143         1.851367e-05      
   5.073826       1.379670         2.117207e-05      
   5.073826       1.427174         2.425395e-05      
   5.073826       1.473526         2.780674e-05      
   5.073826       1.518601         3.187488e-05      
   5.073826       1.562279         3.649707e-05      
   5.073826       1.604441         4.170303e-05      
   5.073826       1.644973         4.751004e-05      
   5.073826       1.683766         5.391931e-05      
   5.073826       1.720717         6.091239e-05      
   5.073826       1.755724         6.844810e-05      
   5.073826       1.788694         7.645994e-05      
   5.073826       1.819538         8.485464e-05      
   5.073826       1.848172         9.351195e-05      
   5.073826       1.874520         1.022859e-04      
   5.073826       1.898510         1.110081e-04      
   5.073826       1.920078         1.194917e-04      
   5.073826       1.939166         1.275388e-04      
   5.073826       1.955722         1.349472e-04      
   5.073826       1.969702         1.415194e-04      
   5.073826       1.981067         1.470719e-04      
   5.073826       1.989788         1.514438e-04      
   5.073826       1.995841         1.545052e-04      
   5.073826       1.999210         1.561646e-04      
   5.073826       2.003160         1.586902e-04      
   5.073826       2.016638         1.670069e-04      
   5.073826       2.040848         1.825148e-04      
   5.073826       2.075731         2.071454e-04      
   5.073826       2.121193         2.441307e-04      
   5.073826       2.177111         2.986629e-04      
   5.073826       2.243335         3.790053e-04      
   5.073826       2.319686         4.983445e-04      
   5.073826       2.405959         6.778842e-04      
   5.073826       2.501920         9.520122e-04      
   5.073826       2.607312         1.376916e-03      
   5.073826       2.721850         2.044845e-03      
   5.073826       2.845225         3.107357e-03      
   5.073826       2.977105         4.812256e-03      
   5.073826       3.117134         7.559753e-03      
   5.073826       3.264935         1.198183e-02      
   5.073826       3.420109         1.904085e-02      
   5.073826       3.582238         3.012167e-02      
   5.073826       3.750884         4.704762e-02      
   5.073826       3.925594         7.188470e-02      
   5.073826       4.105897         1.063385e-01      
   5.073826       4.291305         1.505888e-01      
   5.073826       4.481320         2.016889e-01      
   5.073826       4.675429         2.522529e-01      
   5.073826       4.873108         2.907529e-01      
   5.073826       5.073826         3.045599e-01      
   5.073826       5.277040         2.854222e-01      
   5.073826       5.482203         2.350990e-01      
   5.073826       5.688763         1.670451e-01      
   5.073826       5.896161         1.005379e-01      
   5.073826       6.103839         5.038950e-02      
   5.073826       6.311237         2.069951e-02      
   5.073826       6.517797         6.863544e-03      
   5.073826       6.722960         1.807752e-03      
   5.073826       6.926174         3.707621e-04      
   5.073826       7.126892         5.745192e-05      
   5.073826       7.324571         6.422266e-06      
   5.073826       7.518680         5.417422e-07      
   5.073826       7.708695         8.780522e-08      
   5.073826       7.894103         3.426372e-08      
   5.073826       8.074406         8.912923e-09      
   5.073826       8.249116         -4.888170e-10     
   5.073826       8.417762         -2.149510e-09     
   5.073826       8.579891         -1.658052e-09     
   5.073826       8.735065         -9.932838e-10     
   5.073826       8.882866         -5.503936e-10     
   5.073826       9.022895         -3.005588e-10     
   5.073826       9.154775         -1.648179e-10     
   5.073826       9.278150         -8.947930e-11     
   5.073826       9.392688         -4.598313e-11     
   5.073826       9.498080         -2.044305e-11     
   5.073826       9.594041         -5.912358e-12     
   5.073826       9.680314         1.649791e-12      
   5.073826       9.756665         4.733589e-12      
   5.073826       9.822889         4.611011e-12      
   5.073826       9.878807         2.027399e-12      
   5.073826       9.924269         -2.090916e-12     
   5.073826       9.959152         -6.807150e-12     
   5.073826       9.983362         -1.163860e-11     
   5.073826       9.996840         -1.659710e-11     
   5.277040       0.000790         2.899705e-09      
   5.277040       0.004159         1.526985e-08      
   5.277040       0.010212         3.749050e-08      
   5.277040       0.018933         6.951093e-08      
   5.277040       0.030298         1.112103e-07      
   5.277040       0.044278         1.628014e-07      
   5.277040       0.060834         2.233768e-07      
   5.277040       0.079922         2.935320e-07      
   5.277040       0.101490         3.727235e-07      
   5.277040       0.125480         4.607640e-07      
   5.277040       0.151828         5.575899e-07      
   5.277040       0.180462         6.629727e-07      
   5.277040       0.211306         7.766029e-07      
   5.277040       0.244276         8.982003e-07      
   5.277040       0.279283         1.027483e-06      
   5.277040       0.316234         1.164162e-06      
   5.277040       0.355027         1.307946e-06      
   5.277040       0.395559         1.458548e-06      
   5.277040       0.437721         1.615674e-06      
   5.277040       0.481399         1.779056e-06      
   5.277040       0.526474         1.948441e-06      
   5.277040       0.572826         2.123629e-06      
   5.277040       0.620330         2.304481e-06      
   5.277040       0.668857         2.490958e-06      
   5.277040       0.718277         2.683160e-06      
   5.277040       0.768456         2.881370e-06      
   5.277040       0.819260         3.086123e-06      
   5.277040       0.870551         3.298277e-06      
   5.277040       0.922191         3.519101e-06      
   5.277040       0.974040         3.750380e-06      
   5.277040       1.025960         3.994522e-06      
   5.277040       1.077809         4.254688e-06      
   5.277040       1.129449         4.534908e-06      
   5.277040       1.180740         4.840202e-06      
   5.277040       1.231544         5.176677e-06      
   5.277040       1.281723         5.551587e-06      
   5.277040       1.331143         5.973335e-06      
   5.277040       1.379670         6.451414e-06      
   5.277040       1.427174         6.996238e-06      
   5.277040       1.473526         7.618862e-06      
   5.277040       1.518601         8.330565e-06      
   5.277040       1.562279         9.142293e-06      
   5.277040       1.604441         1.006394e-05      
   5.277040       1.644973         1.110354e-05      
   5.277040       1.683766         1.226629e-05      
   5.277040       1.720717         1.355359e-05      
   5.277040       1.755724         1.496207e-05      
   5.277040       1.788694         1.648277e-05      
   5.277040       1.819538         1.810042e-05      
   5.277040       1.848172         1.979311e-05      
   5.277040       1.874520         2.153228e-05      
   5.277040       1.898510         2.328321e-05      
   5.277040       1.920078         2.500593e-05      
   5.277040       1.939166         2.665664e-05      
   5.277040       1.955722         2.818954e-05      
   5.277040       1.969702         2.955902e-05      
   5.277040       1.981067         3.072199e-05      
   5.277040       1.989788         3.164026e-05      
   5.277040       1.995841         3.228275e-05      
   5.277040       1.999210         3.262753e-05      
   5.277040       2.003160         3.318785e-05      
   5.277040       2.016638         3.501464e-05      
   5.277040       2.040848         3.843441e-05      
   5.277040       2.075731         4.394935e-05      
   5.277040       2.121193         5.242211e-05      
   5.277040       2.177111         6.528732e-05      
   5.277040       2.243335         8.492263e-05      
   5.277040       2.319686         1.152996e-04      
   5.277040       2.405959         1.631315e-04      
   5.277040       2.501920         2.399107e-04      
   5.277040       2.607312         3.655407e-04      
   5.277040       2.721850         5.748194e-04      
   5.277040       2.845225         9.289573e-04      
   5.277040       2.977105         1.535798e-03      
   5.277040       3.117134         2.584512e-03      
   5.277040       3.264935         4.402923e-03      
   5.277040       3.420109         7.546515e-03      
   5.277040       3.582238         1.292292e-02      
   5.277040       3.750884         2.193467e-02      
   5.277040       3.925594         3.657101e-02      
   5.277040       4.105897         5.928862e-02      
   5.277040       4.291305         9.241658e-02      
   5.277040       4.481320         1.368227e-01      
   5.277040       4.675429         1.899056e-01      
   5.277040       4.873108         2.437793e-01      
   5.277040       5.073826         2.854222e-01      
   5.277040       5.277040         3.003989e-01      
   5.277040       5.482203         2.797061e-01      
   5.277040       5.688763         2.263519e-01      
   5.277040       5.896161         1.563054e-01      
   5.277040       6.103839         9.050478e-02      
   5.277040       6.311237         4.324410e-02      
   5.277040       6.517797         1.680409e-02      
   5.277040       6.722960         5.238155e-03      
   5.277040       6.926174         1.291149e-03      
   5.277040       7.126892         2.470534e-04      
   5.277040       7.324571         3.562587e-05      
   5.277040       7.518680         3.699474e-06      
   5.277040       7.708695         2.974786e-07      
   5.277040       7.894103         4.934779e-08      
   5.277040       8.074406         1.580910e-08      
   5.277040       8.249116         8.632577e-10      
   5.277040       8.417762         -3.358952e-09     
   5.277040       8.579891         -3.131259e-09     
   5.277040       8.735065         -2.048089e-09     
   5.277040       8.882866         -1.191268e-09     
   5.277040       9.022895         -6.675690e-10     
   5.277040       9.154775         -3.707954e-10     
   5.277040       9.278150         -2.027719e-10     
   5.277040       9.392688         -1.050519e-10     
   5.277040       9.498080         -4.753372e-11     
   5.277040       9.594041         -1.473589e-11     
   5.277040       9.680314         2.401588e-12      
   5.277040       9.756665         9.471263e-12      
   5.277040       9.822889         9.365647e-12      
   5.277040       9.878807         3.792449e-12      
   5.277040       9.924269         -5.173964e-12     
   5.277040       9.959152         -1.545628e-11     
   5.277040       9.983362         -2.598448e-11     
   5.277040       9.996840         -3.677820e-11     
   5.482203       0.000790         1.430218e-09      
   5.482203       0.004159         7.531522e-09      
   5.482203       0.010212         1.849123e-08      
   5.482203       0.018933         3.428367e-08      
   5.482203       0.030298         5.485914e-08      
   5.482203       0.044278         8.027071e-08      
   5.482203       0.060834         1.102393e-07      
   5.482203       0.079922         1.448582e-07      
   5.482203       0.101490         1.840294e-07      
   5.482203       0.125480         2.276261e-07      
   5.482203       0.151828         2.756135e-07      
   5.482203       0.180462         3.279306e-07      
   5.482203       0.211306         3.844937e-07      
   5.482203       0.244276         4.452231e-07      
   5.482203       0.279283         5.100472e-07      
   5.482203       0.316234         5.788994e-07      
   5.482203       0.355027         6.517171e-07      
   5.482203       0.395559         7.284406e-07      
   5.482203       0.437721         8.090079e-07      
   5.482203       0.481399         8.933563e-07      
   5.482203       0.526474         9.814144e-07      
   5.482203       0.572826         1.073103e-06      
   5.482203       0.620330         1.168328e-06      
   5.482203       0.668857         1.266978e-06      
   5.482203       0.718277         1.368922e-06      
   5.482203       0.768456         1.474004e-06      
   5.482203       0.819260         1.582047e-06      
   5.482203       0.870551         1.692851e-06      
   5.482203       0.922191         1.806201e-06      
   5.482203       0.974040         1.921877e-06      
   5.482203       1.025960         2.039666e-06      
   5.482203       1.077809         2.159383e-06      
   5.482203       1.129449         2.280897e-06      
   5.482203       1.180740         2.404158e-06      
   5.482203       1.231544         2.529229e-06      
   5.482203       1.281723         2.656325e-06      
   5.482203       1.331143         2.785845e-06      
   5.482203       1.379670         2.918399e-06      
   5.482203       1.427174         3.054828e-06      
   5.482203       1.473526         3.196203e-06      
   5.482203       1.518601         3.343810e-06      
   5.482203       1.562279         3.499094e-06      
   5.482203       1.604441         3.663589e-06      
   5.482203       1.644973         3.838795e-06      
   5.482203       1.683766         4.026040e-06      
   5.482203       1.720717         4.226304e-06      
   5.482203       1.755724         4.440031e-06      
   5.482203       1.788694         4.666939e-06      
   5.482203       1.819538         4.905842e-06      
   5.482203       1.848172         5.154514e-06      
   5.482203       1.874520         5.409616e-06      
   5.482203       1.898510         5.666692e-06      
   5.482203       1.920078         5.920265e-06      
   5.482203       1.939166         6.164030e-06      
   5.482203       1.955722         6.391139e-06      
   5.482203       1.969702         6.594569e-06      
   5.482203       1.981067         6.767535e-06      
   5.482203       1.989788         6.903931e-06      
   5.482203       1.995841         6.998750e-06      
   5.482203       1.999210         7.048462e-06      
   5.482203       2.003160         7.139534e-06      
   5.482203       2.016638         7.430229e-06      
   5.482203       2.040848         7.973296e-06      
   5.482203       2.075731         8.861326e-06      
   5.482203       2.121193         1.025939e-05      
   5.482203       2.177111         1.245563e-05      
   5.482203       2.243335         1.595492e-05      
   5.482203       2.319686         2.165296e-05      
   5.482203       2.405959         3.116307e-05      
   5.482203       2.501920         4.743596e-05      
   5.482203       2.607312         7.594553e-05      
   5.482203       2.721850         1.269713e-04      
   5.482203       2.845225         2.200006e-04      
   5.482203       2.977105         3.921905e-04      
   5.482203       3.117134         7.144649e-04      
   5.482203       3.264935         1.321502e-03      
   5.482203       3.420109         2.465694e-03      
   5.482203       3.582238         4.608968e-03      
   5.482203       3.750884         8.565515e-03      
   5.482203       3.925594         1.569123e-02      
   5.482203       4.105897         2.806007e-02      
   5.482203       4.291305         4.845127e-02      
   5.482203       4.481320         7.981088e-02      
   5.482203       4.675429         1.237880e-01      
   5.482203       4.873108         1.782967e-01      
   5.482203       5.073826         2.350990e-01      
   5.482203       5.277040         2.797061e-01      
   5.482203       5.482203         2.958180e-01      
   5.482203       5.688763         2.736873e-01      
   5.482203       5.896161         2.176675e-01      
   5.482203       6.103839         1.462017e-01      
   5.482203       6.311237         8.157752e-02      
   5.482203       6.517797         3.726352e-02      
   5.482203       6.722960         1.375599e-02      
   5.482203       6.926174         4.055812e-03      
   5.482203       7.126892         9.434174e-04      
   5.482203       7.324571         1.702834e-04      
   5.482203       7.518680         2.317013e-05      
   5.482203       7.708695         2.258456e-06      
   5.482203       7.894103         1.602180e-07      
   5.482203       8.074406         1.753316e-08      
   5.482203       8.249116         2.438335e-10      
   5.482203       8.417762         -5.880895e-09     
   5.482203       8.579891         -6.019260e-09     
   5.482203       8.735065         -4.250694e-09     
   5.482203       8.882866         -2.603440e-09     
   5.482203       9.022895         -1.506558e-09     
   5.482203       9.154775         -8.526309e-10     
   5.482203       9.278150         -4.717195e-10     
   5.482203       9.392688         -2.470485e-10     
   5.482203       9.498080         -1.138943e-10     
   5.482203       9.594041         -3.757302e-11     
   5.482203       9.680314         2.586970e-12      
   5.482203       9.756665         1.946617e-11      
   5.482203       9.822889         1.982641e-11      
   5.482203       9.878807         7.669684e-12      
   5.482203       9.924269         -1.226166e-11     
   5.482203       9.959152         -3.524829e-11     
   5.482203       9.983362         -5.884215e-11     
   5.482203       9.996840         -8.305247e-11     
   5.688763       0.000790         5.085540e-10      
   5.688763       0.004159         2.678043e-09      
   5.688763       0.010212         6.575081e-09      
   5.688763       0.018933         1.219062e-08      
   5.688763       0.030298         1.951054e-08      
   5.688763       0.044278         2.853514e-08      
   5.688763       0.060834         3.922759e-08      
   5.688763       0.079922         5.155789e-08      
   5.688763       0.101490         6.554749e-08      
   5.688763       0.125480         8.114958e-08      
   5.688763       0.151828         9.835867e-08      
   5.688763       0.180462         1.171823e-07      
   5.688763       0.211306         1.376298e-07      
   5.688763       0.244276         1.597129e-07      
   5.688763       0.279283         1.834541e-07      
   5.688763       0.316234         2.088868e-07      
   5.688763       0.355027         2.360548e-07      
   5.688763       0.395559         2.650127e-07      
   5.688763       0.437721         2.958252e-07      
   5.688763       0.481399         3.285654e-07      
   5.688763       0.526474         3.633133e-07      
   5.688763       0.572826         4.001533e-07      
   5.688763       0.620330         4.391709e-07      
   5.688763       0.668857         4.804494e-07      
   5.688763       0.718277         5.240652e-07      
   5.688763       0.768456         5.700834e-07      
   5.688763       0.819260         6.185527e-07      
   5.688763       0.870551         6.694993e-07      
