#       k             kp                  V           
   4.675429       1.604441         1.333577e-04      
   4.675429       1.644973         1.507249e-04      
   4.675429       1.683766         1.695525e-04      
   4.675429       1.720717         1.897527e-04      
   4.675429       1.755724         2.111825e-04      
   4.675429       1.788694         2.336395e-04      
   4.675429       1.819538         2.568598e-04      
   4.675429       1.848172         2.805189e-04      
   4.675429       1.874520         3.042361e-04      
   4.675429       1.898510         3.275825e-04      
   4.675429       1.920078         3.500929e-04      
   4.675429       1.939166         3.712803e-04      
   4.675429       1.955722         3.906541e-04      
   4.675429       1.969702         4.077400e-04      
   4.675429       1.981067         4.220998e-04      
   4.675429       1.989788         4.333518e-04      
   4.675429       1.995841         4.411891e-04      
   4.675429       1.999210         4.453966e-04      
   4.675429       2.003160         4.520782e-04      
   4.675429       2.016638         4.737389e-04      
   4.675429       2.040848         5.135689e-04      
   4.675429       2.075731         5.759518e-04      
   4.675429       2.121193         6.681188e-04      
   4.675429       2.177111         8.014858e-04      
   4.675429       2.243335         9.938576e-04      
   4.675429       2.319686         1.273024e-03      
   4.675429       2.405959         1.682605e-03      
   4.675429       2.501920         2.291506e-03      
   4.675429       2.607312         3.209078e-03      
   4.675429       2.721850         4.608981e-03      
   4.675429       2.845225         6.765603e-03      
   4.675429       2.977105         1.010664e-02      
   4.675429       3.117134         1.528201e-02      
   4.675429       3.264935         2.323790e-02      
   4.675429       3.420109         3.525854e-02      
   4.675429       3.582238         5.289014e-02      
   4.675429       3.750884         7.759809e-02      
   4.675429       3.925594         1.099727e-01      
   4.675429       4.105897         1.484068e-01      
   4.675429       4.291305         1.875838e-01      
   4.675429       4.481320         2.179267e-01      
   4.675429       4.675429         2.279258e-01      
   4.675429       4.873108         2.102350e-01      
   4.675429       5.073826         1.678401e-01      
   4.675429       5.277040         1.139089e-01      
   4.675429       5.482203         6.449509e-02      
   4.675429       5.688763         2.987415e-02      
   4.675429       5.896161         1.110291e-02      
   4.675429       6.103839         3.251714e-03      
   4.675429       6.311237         7.392460e-04      
   4.675429       6.517797         1.293982e-04      
   4.675429       6.722960         1.764403e-05      
   4.675429       6.926174         2.021005e-06      
   4.675429       7.126892         2.432109e-07      
   4.675429       7.324571         3.898502e-08      
   4.675429       7.518680         7.239049e-09      
   4.675429       7.708695         1.137826e-09      
   4.675429       7.894103         7.597443e-11      
   4.675429       8.074406         -3.817834e-11     
   4.675429       8.249116         -2.373852e-11     
   4.675429       8.417762         -9.335469e-12     
   4.675429       8.579891         -3.190339e-12     
   4.675429       8.735065         -1.045832e-12     
   4.675429       8.882866         -3.474604e-13     
   4.675429       9.022895         -1.210939e-13     
   4.675429       9.154775         -4.445904e-14     
   4.675429       9.278150         -1.555256e-14     
   4.675429       9.392688         -1.416232e-15     
   4.675429       9.498080         9.581729e-15      
   4.675429       9.594041         2.221889e-14      
   4.675429       9.680314         3.894095e-14      
   4.675429       9.756665         6.177169e-14      
   4.675429       9.822889         9.397796e-14      
   4.675429       9.878807         1.427041e-13      
   4.675429       9.924269         2.251629e-13      
   4.675429       9.959152         3.892730e-13      
   4.675429       9.983362         7.395973e-13      
   4.675429       9.996840         1.184610e-12      
   4.873108       0.000790         1.743279e-09      
   4.873108       0.004159         9.180211e-09      
   4.873108       0.010212         2.254059e-08      
   4.873108       0.018933         4.179875e-08      
   4.873108       0.030298         6.696054e-08      
   4.873108       0.044278         9.786026e-08      
   4.873108       0.060834         1.348468e-07      
   4.873108       0.079922         1.773782e-07      
   4.873108       0.101490         2.256901e-07      
   4.873108       0.125480         2.800643e-07      
   4.873108       0.151828         3.407214e-07      
   4.873108       0.180462         4.079210e-07      
   4.873108       0.211306         4.820341e-07      
   4.873108       0.244276         5.636212e-07      
   4.873108       0.279283         6.534235e-07      
   4.873108       0.316234         7.523931e-07      
   4.873108       0.355027         8.617338e-07      
   4.873108       0.395559         9.829473e-07      
   4.873108       0.437721         1.117874e-06      
   4.873108       0.481399         1.268776e-06      
   4.873108       0.526474         1.438394e-06      
   4.873108       0.572826         1.630056e-06      
   4.873108       0.620330         1.847774e-06      
   4.873108       0.668857         2.096372e-06      
   4.873108       0.718277         2.381634e-06      
   4.873108       0.768456         2.710467e-06      
   4.873108       0.819260         3.091085e-06      
   4.873108       0.870551         3.533218e-06      
   4.873108       0.922191         4.048317e-06      
   4.873108       0.974040         4.649784e-06      
   4.873108       1.025960         5.353177e-06      
   4.873108       1.077809         6.176403e-06      
   4.873108       1.129449         7.139868e-06      
   4.873108       1.180740         8.266547e-06      
   4.873108       1.231544         9.581960e-06      
   4.873108       1.281723         1.111400e-05      
   4.873108       1.331143         1.289255e-05      
   4.873108       1.379670         1.494893e-05      
   4.873108       1.427174         1.731499e-05      
   4.873108       1.473526         2.002192e-05      
   4.873108       1.518601         2.309879e-05      
   4.873108       1.562279         2.657065e-05      
   4.873108       1.604441         3.045640e-05      
   4.873108       1.644973         3.476643e-05      
   4.873108       1.683766         3.950011e-05      
   4.873108       1.720717         4.464325e-05      
   4.873108       1.755724         5.016588e-05      
   4.873108       1.788694         5.602036e-05      
   4.873108       1.819538         6.214019e-05      
   4.873108       1.848172         6.843966e-05      
   4.873108       1.874520         7.481466e-05      
   4.873108       1.898510         8.114460e-05      
   4.873108       1.920078         8.729567e-05      
   4.873108       1.939166         9.312525e-05      
   4.873108       1.955722         9.848745e-05      
   4.873108       1.969702         1.032393e-04      
   4.873108       1.981067         1.072476e-04      
   4.873108       1.989788         1.103953e-04      
   4.873108       1.995841         1.125876e-04      
   4.873108       1.999210         1.137581e-04      
   4.873108       2.003160         1.156875e-04      
   4.873108       2.016638         1.219104e-04      
   4.873108       2.040848         1.333887e-04      
   4.873108       2.075731         1.515493e-04      
   4.873108       2.121193         1.787912e-04      
   4.873108       2.177111         2.189992e-04      
   4.873108       2.243335         2.784237e-04      
   4.873108       2.319686         3.671827e-04      
   4.873108       2.405959         5.018358e-04      
   4.873108       2.501920         7.098121e-04      
   4.873108       2.607312         1.037037e-03      
   4.873108       2.721850         1.561005e-03      
   4.873108       2.845225         2.412902e-03      
   4.873108       2.977105         3.814077e-03      
   4.873108       3.117134         6.133512e-03      
   4.873108       3.264935         9.971514e-03      
   4.873108       3.420109         1.626505e-02      
   4.873108       3.582238         2.638127e-02      
   4.873108       3.750884         4.210450e-02      
   4.873108       3.925594         6.532818e-02      
   4.873108       4.105897         9.718739e-02      
   4.873108       4.291305         1.364709e-01      
   4.873108       4.481320         1.776857e-01      
   4.873108       4.675429         2.102350e-01      
   4.873108       4.873108         2.211558e-01      
   4.873108       5.073826         2.024386e-01      
   4.873108       5.277040         1.581498e-01      
   4.873108       5.482203         1.035307e-01      
   4.873108       5.688763         5.573589e-02      
   4.873108       5.896161         2.420846e-02      
   4.873108       6.103839         8.329253e-03      
   4.873108       6.311237         2.233726e-03      
   4.873108       6.517797         4.614378e-04      
   4.873108       6.722960         7.329861e-05      
   4.873108       6.926174         9.197164e-06      
   4.873108       7.126892         1.017876e-06      
   4.873108       7.324571         1.271934e-07      
   4.873108       7.518680         2.060185e-08      
   4.873108       7.708695         3.455243e-09      
   4.873108       7.894103         3.963808e-10      
   4.873108       8.074406         -3.601656e-11     
   4.873108       8.249116         -4.514547e-11     
   4.873108       8.417762         -2.055057e-11     
   4.873108       8.579891         -7.567358e-12     
   4.873108       8.735065         -2.594527e-12     
   4.873108       8.882866         -8.839921e-13     
   4.873108       9.022895         -3.119507e-13     
   4.873108       9.154775         -1.168762e-13     
   4.873108       9.278150         -4.656405e-14     
   4.873108       9.392688         -1.868275e-14     
   4.873108       9.498080         -5.514649e-15     
   4.873108       9.594041         2.903257e-15      
   4.873108       9.680314         1.049537e-14      
   4.873108       9.756665         1.912701e-14      
   4.873108       9.822889         3.033403e-14      
   4.873108       9.878807         4.663721e-14      
   4.873108       9.924269         7.373144e-14      
   4.873108       9.959152         1.272566e-13      
   4.873108       9.983362         2.413231e-13      
   4.873108       9.996840         3.863417e-13      
   5.073826       0.000790         5.594775e-10      
   5.073826       0.004159         2.946222e-09      
   5.073826       0.010212         7.233736e-09      
   5.073826       0.018933         1.341261e-08      
   5.073826       0.030298         2.148724e-08      
   5.073826       0.044278         3.136298e-08      
   5.073826       0.060834         4.320919e-08      
   5.073826       0.079922         5.681056e-08      
   5.073826       0.101490         7.217256e-08      
   5.073826       0.125480         8.936031e-08      
   5.073826       0.151828         1.084032e-07      
   5.073826       0.180462         1.293147e-07      
   5.073826       0.211306         1.521154e-07      
   5.073826       0.244276         1.768606e-07      
   5.073826       0.279283         2.036335e-07      
   5.073826       0.316234         2.325494e-07      
   5.073826       0.355027         2.637617e-07      
   5.073826       0.395559         2.974702e-07      
   5.073826       0.437721         3.339241e-07      
   5.073826       0.481399         3.734400e-07      
   5.073826       0.526474         4.164077e-07      
   5.073826       0.572826         4.633124e-07      
   5.073826       0.620330         5.147508e-07      
   5.073826       0.668857         5.714548e-07      
   5.073826       0.718277         6.343221e-07      
   5.073826       0.768456         7.044464e-07      
   5.073826       0.819260         7.831587e-07      
   5.073826       0.870551         8.720715e-07      
   5.073826       0.922191         9.731286e-07      
   5.073826       0.974040         1.088661e-06      
   5.073826       1.025960         1.221445e-06      
   5.073826       1.077809         1.374762e-06      
   5.073826       1.129449         1.552454e-06      
   5.073826       1.180740         1.758969e-06      
   5.073826       1.231544         1.999396e-06      
   5.073826       1.281723         2.279466e-06      
   5.073826       1.331143         2.605524e-06      
   5.073826       1.379670         2.984453e-06      
   5.073826       1.427174         3.423526e-06      
   5.073826       1.473526         3.930200e-06      
   5.073826       1.518601         4.511814e-06      
   5.073826       1.562279         5.175197e-06      
   5.073826       1.604441         5.926194e-06      
   5.073826       1.644973         6.769097e-06      
   5.073826       1.683766         7.706027e-06      
   5.073826       1.720717         8.736278e-06      
   5.073826       1.755724         9.855680e-06      
   5.073826       1.788694         1.105603e-05      
   5.073826       1.819538         1.232465e-05      
   5.073826       1.848172         1.364418e-05      
   5.073826       1.874520         1.499256e-05      
   5.073826       1.898510         1.634341e-05      
   5.073826       1.920078         1.766667e-05      
   5.073826       1.939166         1.892966e-05      
   5.073826       1.955722         2.009833e-05      
   5.073826       1.969702         2.113891e-05      
   5.073826       1.981067         2.201952e-05      
   5.073826       1.989788         2.271196e-05      
   5.073826       1.995841         2.319332e-05      
   5.073826       1.999210         2.344744e-05      
   5.073826       2.003160         2.389409e-05      
   5.073826       2.016638         2.531938e-05      
   5.073826       2.040848         2.795037e-05      
   5.073826       2.075731         3.215568e-05      
   5.073826       2.121193         3.856768e-05      
   5.073826       2.177111         4.823851e-05      
   5.073826       2.243335         6.291773e-05      
   5.073826       2.319686         8.554810e-05      
   5.073826       2.405959         1.211595e-04      
   5.073826       2.501920         1.784987e-04      
   5.073826       2.607312         2.730258e-04      
   5.073826       2.721850         4.324540e-04      
   5.073826       2.845225         7.069755e-04      
   5.073826       2.977105         1.187962e-03      
   5.073826       3.117134         2.041430e-03      
   5.073826       3.264935         3.565626e-03      
   5.073826       3.420109         6.283671e-03      
   5.073826       3.582238         1.107601e-02      
   5.073826       3.750884         1.932928e-02      
   5.073826       3.925594         3.300563e-02      
   5.073826       4.105897         5.440688e-02      
   5.073826       4.291305         8.527283e-02      
   5.073826       4.481320         1.249265e-01      
   5.073826       4.675429         1.678401e-01      
   5.073826       4.873108         2.024386e-01      
   5.073826       5.073826         2.142518e-01      
   5.073826       5.277040         1.945984e-01      
   5.073826       5.482203         1.487126e-01      
   5.073826       5.688763         9.387929e-02      
   5.073826       5.896161         4.806143e-02      
   5.073826       6.103839         1.959343e-02      
   5.073826       6.311237         6.254827e-03      
   5.073826       6.517797         1.542214e-03      
   5.073826       6.722960         2.914272e-04      
   5.073826       6.926174         4.246390e-05      
   5.073826       7.126892         4.987888e-06      
   5.073826       7.324571         5.440457e-07      
   5.073826       7.518680         6.980157e-08      
   5.073826       7.708695         1.086832e-08      
   5.073826       7.894103         1.512013e-09      
   5.073826       8.074406         4.896197e-11      
   5.073826       8.249116         -7.992844e-11     
   5.073826       8.417762         -4.505484e-11     
   5.073826       8.579891         -1.815587e-11     
   5.073826       8.735065         -6.568297e-12     
   5.073826       8.882866         -2.313164e-12     
   5.073826       9.022895         -8.309362e-13     
   5.073826       9.154775         -3.139141e-13     
   5.073826       9.278150         -1.269155e-13     
   5.073826       9.392688         -5.516449e-14     
   5.073826       9.498080         -2.541857e-14     
   5.073826       9.594041         -1.168549e-14     
   5.073826       9.680314         -4.236769e-15     
   5.073826       9.756665         7.570820e-16      
   5.073826       9.822889         4.976011e-15      
   5.073826       9.878807         9.524684e-15      
   5.073826       9.924269         1.589495e-14      
   5.073826       9.959152         2.758344e-14      
   5.073826       9.983362         5.199857e-14      
   5.073826       9.996840         8.292487e-14      
   5.277040       0.000790         2.228054e-10      
   5.277040       0.004159         1.173295e-09      
   5.277040       0.010212         2.880682e-09      
   5.277040       0.018933         5.341004e-09      
   5.277040       0.030298         8.553839e-09      
   5.277040       0.044278         1.248460e-08      
   5.277040       0.060834         1.718449e-08      
   5.277040       0.079922         2.260205e-08      
   5.277040       0.101490         2.871364e-08      
   5.277040       0.125480         3.552867e-08      
   5.277040       0.151828         4.305168e-08      
   5.277040       0.180462         5.128124e-08      
   5.277040       0.211306         6.021483e-08      
   5.277040       0.244276         6.985482e-08      
   5.277040       0.279283         8.020932e-08      
   5.277040       0.316234         9.129205e-08      
   5.277040       0.355027         1.031231e-07      
   5.277040       0.395559         1.157300e-07      
   5.277040       0.437721         1.291470e-07      
   5.277040       0.481399         1.434182e-07      
   5.277040       0.526474         1.585966e-07      
   5.277040       0.572826         1.747475e-07      
   5.277040       0.620330         1.919492e-07      
   5.277040       0.668857         2.102954e-07      
   5.277040       0.718277         2.298993e-07      
   5.277040       0.768456         2.508960e-07      
   5.277040       0.819260         2.734483e-07      
   5.277040       0.870551         2.977524e-07      
   5.277040       0.922191         3.240444e-07      
   5.277040       0.974040         3.526095e-07      
   5.277040       1.025960         3.837911e-07      
   5.277040       1.077809         4.180018e-07      
   5.277040       1.129449         4.557345e-07      
   5.277040       1.180740         4.975744e-07      
   5.277040       1.231544         5.442090e-07      
   5.277040       1.281723         5.964369e-07      
   5.277040       1.331143         6.551712e-07      
   5.277040       1.379670         7.214373e-07      
   5.277040       1.427174         7.963612e-07      
   5.277040       1.473526         8.811453e-07      
   5.277040       1.518601         9.770298e-07      
   5.277040       1.562279         1.085236e-06      
   5.277040       1.604441         1.206894e-06      
   5.277040       1.644973         1.342943e-06      
   5.277040       1.683766         1.494026e-06      
   5.277040       1.720717         1.660366e-06      
   5.277040       1.755724         1.841634e-06      
   5.277040       1.788694         2.036830e-06      
   5.277040       1.819538         2.244179e-06      
   5.277040       1.848172         2.461054e-06      
   5.277040       1.874520         2.683954e-06      
   5.277040       1.898510         2.908534e-06      
   5.277040       1.920078         3.129706e-06      
   5.277040       1.939166         3.341806e-06      
   5.277040       1.955722         3.538838e-06      
   5.277040       1.969702         3.714759e-06      
   5.277040       1.981067         3.863810e-06      
   5.277040       1.989788         3.980857e-06      
   5.277040       1.995841         4.061709e-06      
   5.277040       1.999210         4.103426e-06      
   5.277040       2.003160         4.185371e-06      
   5.277040       2.016638         4.441677e-06      
   5.277040       2.040848         4.912610e-06      
   5.277040       2.075731         5.671462e-06      
   5.277040       2.121193         6.846649e-06      
   5.277040       2.177111         8.658241e-06      
   5.277040       2.243335         1.148563e-05      
   5.277040       2.319686         1.599405e-05      
   5.277040       2.405959         2.337483e-05      
   5.277040       2.501920         3.580929e-05      
   5.277040       2.607312         5.737832e-05      
   5.277040       2.721850         9.586768e-05      
   5.277040       2.845225         1.663796e-04      
   5.277040       2.977105         2.985699e-04      
   5.277040       3.117134         5.510519e-04      
   5.277040       3.264935         1.039536e-03      
   5.277040       3.420109         1.989905e-03      
   5.277040       3.582238         3.832464e-03      
   5.277040       3.750884         7.353085e-03      
   5.277040       3.925594         1.389383e-02      
   5.277040       4.105897         2.551708e-02      
   5.277040       4.291305         4.487979e-02      
   5.277040       4.481320         7.435047e-02      
   5.277040       4.675429         1.139089e-01      
   5.277040       4.873108         1.581498e-01      
   5.277040       5.073826         1.945984e-01      
   5.277040       5.277040         2.072572e-01      
   5.277040       5.482203         1.867772e-01      
   5.277040       5.688763         1.396180e-01      
   5.277040       5.896161         8.501475e-02      
   5.277040       6.103839         4.142708e-02      
   5.277040       6.311237         1.588364e-02      
   5.277040       6.517797         4.721236e-03      
   5.277040       6.722960         1.076275e-03      
   5.277040       6.926174         1.876125e-04      
   5.277040       7.126892         2.538713e-05      
   5.277040       7.324571         2.838451e-06      
   5.277040       7.518680         3.082096e-07      
   5.277040       7.708695         3.951836e-08      
   5.277040       7.894103         5.548490e-09      
   5.277040       8.074406         4.958041e-10      
   5.277040       8.249116         -1.181496e-10     
   5.277040       8.417762         -9.779620e-11     
   5.277040       8.579891         -4.402890e-11     
   5.277040       8.735065         -1.693514e-11     
   5.277040       8.882866         -6.202882e-12     
   5.277040       9.022895         -2.282389e-12     
   5.277040       9.154775         -8.727582e-13     
   5.277040       9.278150         -3.544363e-13     
   5.277040       9.392688         -1.548254e-13     
   5.277040       9.498080         -7.314196e-14     
   5.277040       9.594041         -3.713983e-14     
   5.277040       9.680314         -1.973291e-14     
   5.277040       9.756665         -1.044209e-14     
   5.277040       9.822889         -5.130605e-15     
   5.277040       9.878807         -2.067528e-15     
   5.277040       9.924269         -4.184319e-16     
   5.277040       9.959152         2.851218e-16      
   5.277040       9.983362         3.341543e-16      
   5.277040       9.996840         -1.558156e-16     
   5.482203       0.000790         7.874545e-11      
   5.482203       0.004159         4.146741e-10      
   5.482203       0.010212         1.018111e-09      
   5.482203       0.018933         1.887604e-09      
   5.482203       0.030298         3.022207e-09      
   5.482203       0.044278         4.413657e-09      
   5.482203       0.060834         6.070162e-09      
   5.482203       0.079922         7.988768e-09      
   5.482203       0.101490         1.015707e-08      
   5.482203       0.125480         1.257435e-08      
   5.482203       0.151828         1.524267e-08      
   5.482203       0.180462         1.816427e-08      
   5.482203       0.211306         2.134172e-08      
   5.482203       0.244276         2.477814e-08      
   5.482203       0.279283         2.847896e-08      
   5.482203       0.316234         3.245184e-08      
   5.482203       0.355027         3.670677e-08      
   5.482203       0.395559         4.125621e-08      
   5.482203       0.437721         4.611519e-08      
   5.482203       0.481399         5.130130e-08      
   5.482203       0.526474         5.683469e-08      
   5.482203       0.572826         6.273803e-08      
   5.482203       0.620330         6.903643e-08      
   5.482203       0.668857         7.575733e-08      
   5.482203       0.718277         8.293038e-08      
   5.482203       0.768456         9.058731e-08      
   5.482203       0.819260         9.876180e-08      
   5.482203       0.870551         1.074895e-07      
   5.482203       0.922191         1.168078e-07      
   5.482203       0.974040         1.267565e-07      
   5.482203       1.025960         1.373772e-07      
   5.482203       1.077809         1.487146e-07      
   5.482203       1.129449         1.608166e-07      
   5.482203       1.180740         1.737351e-07      
   5.482203       1.231544         1.875272e-07      
   5.482203       1.281723         2.022559e-07      
   5.482203       1.331143         2.179912e-07      
   5.482203       1.379670         2.348101e-07      
   5.482203       1.427174         2.527973e-07      
   5.482203       1.473526         2.720431e-07      
   5.482203       1.518601         2.926412e-07      
   5.482203       1.562279         3.146842e-07      
   5.482203       1.604441         3.382563e-07      
   5.482203       1.644973         3.634236e-07      
   5.482203       1.683766         3.902222e-07      
   5.482203       1.720717         4.186434e-07      
   5.482203       1.755724         4.486174e-07      
   5.482203       1.788694         4.799965e-07      
   5.482203       1.819538         5.125399e-07      
   5.482203       1.848172         5.459015e-07      
   5.482203       1.874520         5.796228e-07      
   5.482203       1.898510         6.131344e-07      
   5.482203       1.920078         6.457658e-07      
   5.482203       1.939166         6.767662e-07      
   5.482203       1.955722         7.053347e-07      
   5.482203       1.969702         7.306602e-07      
   5.482203       1.981067         7.519669e-07      
   5.482203       1.989788         7.685620e-07      
   5.482203       1.995841         7.798824e-07      
   5.482203       1.999210         7.855386e-07      
   5.482203       2.003160         7.981409e-07      
   5.482203       2.016638         8.366042e-07      
   5.482203       2.040848         9.063225e-07      
   5.482203       2.075731         1.018239e-06      
   5.482203       2.121193         1.191895e-06      
   5.482203       2.177111         1.461793e-06      
   5.482203       2.243335         1.889724e-06      
   5.482203       2.319686         2.588990e-06      
   5.482203       2.405959         3.773064e-06      
   5.482203       2.501920         5.855403e-06      
   5.482203       2.607312         9.658495e-06      
   5.482203       2.721850         1.685970e-05      
   5.482203       2.845225         3.095633e-05      
   5.482203       2.977105         5.937573e-05      
   5.482203       3.117134         1.181064e-04      
   5.482203       3.264935         2.418112e-04      
   5.482203       3.420109         5.055488e-04      
   5.482203       3.582238         1.069916e-03      
   5.482203       3.750884         2.269741e-03      
   5.482203       3.925594         4.772857e-03      
   5.482203       4.105897         9.822020e-03      
   5.482203       4.291305         1.949620e-02      
   5.482203       4.481320         3.672692e-02      
   5.482203       4.675429         6.449509e-02      
   5.482203       4.873108         1.035307e-01      
   5.482203       5.073826         1.487126e-01      
   5.482203       5.277040         1.867772e-01      
   5.482203       5.482203         2.002176e-01      
   5.482203       5.688763         1.790373e-01      
   5.482203       5.896161         1.309450e-01      
   5.482203       6.103839         7.697140e-02      
   5.482203       6.311237         3.576368e-02      
   5.482203       6.517797         1.293602e-02      
   5.482203       6.722960         3.597637e-03      
   5.482203       6.926174         7.636806e-04      
   5.482203       7.126892         1.240270e-04      
   5.482203       7.324571         1.579294e-05      
   5.482203       7.518680         1.704644e-06      
   5.482203       7.708695         1.840552e-07      
   5.482203       7.894103         2.263903e-08      
   5.482203       8.074406         2.539446e-09      
   5.482203       8.249116         -5.974947e-11     
   5.482203       8.417762         -2.066399e-10     
   5.482203       8.579891         -1.079602e-10     
   5.482203       8.735065         -4.449223e-11     
   5.482203       8.882866         -1.701916e-11     
   5.482203       9.022895         -6.443824e-12     
   5.482203       9.154775         -2.506532e-12     
   5.482203       9.278150         -1.026131e-12     
   5.482203       9.392688         -4.490443e-13     
   5.482203       9.498080         -2.119010e-13     
   5.482203       9.594041         -1.076070e-13     
   5.482203       9.680314         -5.758581e-14     
   5.482203       9.756665         -3.124522e-14     
   5.482203       9.822889         -1.647931e-14     
   5.482203       9.878807         -8.275693e-15     
   5.482203       9.924269         -4.364959e-15     
   5.482203       9.959152         -3.835547e-15     
   5.482203       9.983362         -6.853362e-15     
   5.482203       9.996840         -1.240004e-14     
   5.688763       0.000790         2.099637e-11      
   5.688763       0.004159         1.105672e-10      
   5.688763       0.010212         2.714675e-10      
   5.688763       0.018933         5.033046e-10      
   5.688763       0.030298         8.055737e-10      
   5.688763       0.044278         1.177575e-09      
   5.688763       0.060834         1.618217e-09      
   5.688763       0.079922         2.131198e-09      
   5.688763       0.101490         2.712797e-09      
   5.688763       0.125480         3.361917e-09      
   5.688763       0.151828         4.079556e-09      
   5.688763       0.180462         4.867647e-09      
   5.688763       0.211306         5.728661e-09      
   5.688763       0.244276         6.665132e-09      
   5.688763       0.279283         7.680548e-09      
   5.688763       0.316234         8.779393e-09      
   5.688763       0.355027         9.967191e-09      
   5.688763       0.395559         1.125055e-08      
   5.688763       0.437721         1.263738e-08      
   5.688763       0.481399         1.413671e-08      
   5.688763       0.526474         1.575895e-08      
   5.688763       0.572826         1.751564e-08      
   5.688763       0.620330         1.941959e-08      
   5.688763       0.668857         2.148479e-08      
   5.688763       0.718277         2.372625e-08      
   5.688763       0.768456         2.615997e-08      
   5.688763       0.819260         2.880270e-08      
   5.688763       0.870551         3.167173e-08      
   5.688763       0.922191         3.478463e-08      
   5.688763       0.974040         3.815894e-08      
   5.688763       1.025960         4.181176e-08      
   5.688763       1.077809         4.575935e-08      
   5.688763       1.129449         5.001666e-08      
   5.688763       1.180740         5.459684e-08      
   5.688763       1.231544         5.951068e-08      
   5.688763       1.281723         6.476616e-08      
   5.688763       1.331143         7.036785e-08      
   5.688763       1.379670         7.631645e-08      
   5.688763       1.427174         8.260829e-08      
   5.688763       1.473526         8.923494e-08      
   5.688763       1.518601         9.618268e-08      
   5.688763       1.562279         1.034321e-07      
   5.688763       1.604441         1.109578e-07      
   5.688763       1.644973         1.187276e-07      
   5.688763       1.683766         1.267020e-07      
   5.688763       1.720717         1.348339e-07      
   5.688763       1.755724         1.430675e-07      
   5.688763       1.788694         1.513377e-07      
   5.688763       1.819538         1.595698e-07      
   5.688763       1.848172         1.676789e-07      
   5.688763       1.874520         1.755705e-07      
   5.688763       1.898510         1.831411e-07      
   5.688763       1.920078         1.902801e-07      
   5.688763       1.939166         1.968722e-07      
   5.688763       1.955722         2.028016e-07      
   5.688763       1.969702         2.079555e-07      
   5.688763       1.981067         2.122301e-07      
   5.688763       1.989788         2.155351e-07      
   5.688763       1.995841         2.177986e-07      
   5.688763       1.999210         2.189725e-07      
   5.688763       2.003160         2.211272e-07      
   5.688763       2.016638         2.278908e-07      
   5.688763       2.040848         2.401037e-07      
   5.688763       2.075731         2.591204e-07      
   5.688763       2.121193         2.873370e-07      
   5.688763       2.177111         3.289885e-07      
   5.688763       2.243335         3.917645e-07      
   5.688763       2.319686         4.901643e-07      
   5.688763       2.405959         6.526612e-07      
   5.688763       2.501920         9.374225e-07      
   5.688763       2.607312         1.467691e-06      
   5.688763       2.721850         2.513276e-06      
   5.688763       2.845225         4.682075e-06      
   5.688763       2.977105         9.377586e-06      
   5.688763       3.117134         1.990442e-05      
   5.688763       3.264935         4.415233e-05      
   5.688763       3.420109         1.010862e-04      
   5.688763       3.582238         2.361912e-04      
   5.688763       3.750884         5.570670e-04      
   5.688763       3.925594         1.311100e-03      
   5.688763       4.105897         3.040608e-03      
   5.688763       4.291305         6.850594e-03      
   5.688763       4.481320         1.475875e-02      
   5.688763       4.675429         2.987415e-02      
   5.688763       4.873108         5.573589e-02      
   5.688763       5.073826         9.387929e-02      
   5.688763       5.277040         1.396180e-01      
   5.688763       5.482203         1.790373e-01      
   5.688763       5.688763         1.931807e-01      
   5.688763       5.896161         1.714402e-01      
   5.688763       6.103839         1.227601e-01      
   5.688763       6.311237         6.975955e-02      
   5.688763       6.517797         3.098649e-02      
   5.688763       6.722960         1.061801e-02      
   5.688763       6.926174         2.780031e-03      
   5.688763       7.126892         5.542093e-04      
   5.688763       7.324571         8.479932e-05      
   5.688763       7.518680         1.029667e-05      
   5.688763       7.708695         1.083786e-06      
   5.688763       7.894103         1.149590e-07      
   5.688763       8.074406         1.272862e-08      
   5.688763       8.249116         7.416685e-10      
   5.688763       8.417762         -3.961989e-10     
   5.688763       8.579891         -2.664971e-10     
   5.688763       8.735065         -1.192887e-10     
   5.688763       8.882866         -4.781036e-11     
   5.688763       9.022895         -1.867296e-11     
   5.688763       9.154775         -7.413609e-12     
   5.688763       9.278150         -3.071511e-12     
   5.688763       9.392688         -1.351315e-12     
   5.688763       9.498080         -6.382029e-13     
   5.688763       9.594041         -3.236414e-13     
   5.688763       9.680314         -1.729590e-13     
   5.688763       9.756665         -9.379306e-14     
   5.688763       9.822889         -4.926770e-14     
   5.688763       9.878807         -2.395587e-14     
   5.688763       9.924269         -1.063330e-14     
   5.688763       9.959152         -5.603415e-15     
   5.688763       9.983362         -7.276521e-15     
   5.688763       9.996840         -1.450119e-14     
   5.896161       0.000790         3.566533e-12      
   5.896161       0.004159         1.878148e-11      
   5.896161       0.010212         4.611369e-11      
   5.896161       0.018933         8.549869e-11      
   5.896161       0.030298         1.367599e-10      
   5.896161       0.044278         2.003122e-10      
   5.896161       0.060834         2.748736e-10      
   5.896161       0.079922         3.624585e-10      
   5.896161       0.101490         4.624368e-10      
   5.896161       0.125480         5.743722e-10      
   5.896161       0.151828         6.986006e-10      
   5.896161       0.180462         8.359236e-10      
   5.896161       0.211306         9.874071e-10      
   5.896161       0.244276         1.154135e-09      
   5.896161       0.279283         1.337488e-09      
   5.896161       0.316234         1.539180e-09      
   5.896161       0.355027         1.761275e-09      
