#       k             kp                  V           
   9.680314       1.379670         -1.059521e-09     
   9.680314       1.427174         -1.379081e-09     
   9.680314       1.473526         -1.482959e-09     
   9.680314       1.518601         -1.468811e-09     
   9.680314       1.562279         -1.396436e-09     
   9.680314       1.604441         -1.300544e-09     
   9.680314       1.644973         -1.200052e-09     
   9.680314       1.683766         -1.104423e-09     
   9.680314       1.720717         -1.017742e-09     
   9.680314       1.755724         -9.412230e-10     
   9.680314       1.788694         -8.746603e-10     
   9.680314       1.819538         -8.172394e-10     
   9.680314       1.848172         -7.679581e-10     
   9.680314       1.874520         -7.258304e-10     
   9.680314       1.898510         -6.899733e-10     
   9.680314       1.920078         -6.596336e-10     
   9.680314       1.939166         -6.341875e-10     
   9.680314       1.955722         -6.131278e-10     
   9.680314       1.969702         -5.960499e-10     
   9.680314       1.981067         -5.826366e-10     
   9.680314       1.989788         -5.726464e-10     
   9.680314       1.995841         -5.659037e-10     
   9.680314       1.999210         -5.622904e-10     
   9.680314       2.003160         -5.573348e-10     
   9.680314       2.016638         -5.415925e-10     
   9.680314       2.040848         -5.152357e-10     
   9.680314       2.075731         -4.801292e-10     
   9.680314       2.121193         -4.385138e-10     
   9.680314       2.177111         -3.926949e-10     
   9.680314       2.243335         -3.448096e-10     
   9.680314       2.319686         -2.967015e-10     
   9.680314       2.405959         -2.498835e-10     
   9.680314       2.501920         -2.055573e-10     
   9.680314       2.607312         -1.646571e-10     
   9.680314       2.721850         -1.278963e-10     
   9.680314       2.845225         -9.579639e-11     
   9.680314       2.977105         -6.869139e-11     
   9.680314       3.117134         -4.670702e-11     
   9.680314       3.264935         -2.973012e-11     
   9.680314       3.420109         -1.738948e-11     
   9.680314       3.582238         -9.070765e-12     
   9.680314       3.750884         -3.978456e-12     
   9.680314       3.925594         -1.240504e-12     
   9.680314       4.105897         -3.117917e-14     
   9.680314       4.291305         3.237189e-13      
   9.680314       4.481320         2.897408e-13      
   9.680314       4.675429         1.229011e-13      
   9.680314       4.873108         -9.526344e-14     
   9.680314       5.073826         -4.297563e-13     
   9.680314       5.277040         -1.135018e-12     
   9.680314       5.482203         -2.887605e-12     
   9.680314       5.688763         -7.520498e-12     
   9.680314       5.896161         -2.018781e-11     
   9.680314       6.103839         -5.580239e-11     
   9.680314       6.311237         -1.585573e-10     
   9.680314       6.517797         -4.620742e-10     
   9.680314       6.722960         -1.376312e-09     
   9.680314       6.926174         -4.168408e-09     
   9.680314       7.126892         -1.275557e-08     
   9.680314       7.324571         -3.914858e-08     
   9.680314       7.518680         -1.188148e-07     
   9.680314       7.708695         -3.388713e-07     
   9.680314       7.894103         -7.336852e-07     
   9.680314       8.074406         3.833297e-07      
   9.680314       8.249116         1.790959e-05      
   9.680314       8.417762         1.323976e-04      
   9.680314       8.579891         6.543070e-04      
   9.680314       8.735065         2.457624e-03      
   9.680314       8.882866         7.318072e-03      
   9.680314       9.022895         1.770207e-02      
   9.680314       9.154775         3.549961e-02      
   9.680314       9.278150         6.020549e-02      
   9.680314       9.392688         8.813331e-02      
   9.680314       9.498080         1.137364e-01      
   9.680314       9.594041         1.322137e-01      
   9.680314       9.680314         1.414706e-01      
   9.680314       9.756665         1.423131e-01      
   9.680314       9.822889         1.372959e-01      
   9.680314       9.878807         1.293346e-01      
   9.680314       9.924269         1.208262e-01      
   9.680314       9.959152         1.133777e-01      
   9.680314       9.983362         1.079054e-01      
   9.680314       9.996840         1.048508e-01      
   9.756665       0.000790         1.534229e-09      
   9.756665       0.004159         8.078822e-09      
   9.756665       0.010212         1.982957e-08      
   9.756665       0.018933         3.673259e-08      
   9.756665       0.030298         5.867853e-08      
   9.756665       0.044278         8.552628e-08      
   9.756665       0.060834         1.169419e-07      
   9.756665       0.079922         1.523805e-07      
   9.756665       0.101490         1.916228e-07      
   9.756665       0.125480         2.323806e-07      
   9.756665       0.151828         2.752367e-07      
   9.756665       0.180462         3.189636e-07      
   9.756665       0.211306         3.609768e-07      
   9.756665       0.244276         3.992480e-07      
   9.756665       0.279283         4.319219e-07      
   9.756665       0.316234         4.572611e-07      
   9.756665       0.355027         4.736688e-07      
   9.756665       0.395559         4.797594e-07      
   9.756665       0.437721         4.748373e-07      
   9.756665       0.481399         4.587013e-07      
   9.756665       0.526474         4.321086e-07      
   9.756665       0.572826         3.964523e-07      
   9.756665       0.620330         3.538484e-07      
   9.756665       0.668857         3.068800e-07      
   9.756665       0.718277         2.582735e-07      
   9.756665       0.768456         2.106838e-07      
   9.756665       0.819260         1.663530e-07      
   9.756665       0.870551         1.269389e-07      
   9.756665       0.922191         9.342854e-08      
   9.756665       0.974040         6.614443e-08      
   9.756665       1.025960         4.485298e-08      
   9.756665       1.077809         2.892457e-08      
   9.756665       1.129449         1.750300e-08      
   9.756665       1.180740         9.661850e-09      
   9.756665       1.231544         4.521550e-09      
   9.756665       1.281723         1.320752e-09      
   9.756665       1.331143         -5.520704e-10     
   9.756665       1.379670         -1.558043e-09     
   9.756665       1.427174         -2.025781e-09     
   9.756665       1.473526         -2.177587e-09     
   9.756665       1.518601         -2.156539e-09     
   9.756665       1.562279         -2.050235e-09     
   9.756665       1.604441         -1.909519e-09     
   9.756665       1.644973         -1.762099e-09     
   9.756665       1.683766         -1.621829e-09     
   9.756665       1.720717         -1.494690e-09     
   9.756665       1.755724         -1.382455e-09     
   9.756665       1.788694         -1.284821e-09     
   9.756665       1.819538         -1.200592e-09     
   9.756665       1.848172         -1.128298e-09     
   9.756665       1.874520         -1.066494e-09     
   9.756665       1.898510         -1.013886e-09     
   9.756665       1.920078         -9.693708e-10     
   9.756665       1.939166         -9.320327e-10     
   9.756665       1.955722         -9.011293e-10     
   9.756665       1.969702         -8.760675e-10     
   9.756665       1.981067         -8.563825e-10     
   9.756665       1.989788         -8.417204e-10     
   9.756665       1.995841         -8.318239e-10     
   9.756665       1.999210         -8.265200e-10     
   9.756665       2.003160         -8.192494e-10     
   9.756665       2.016638         -7.961492e-10     
   9.756665       2.040848         -7.574676e-10     
   9.756665       2.075731         -7.059377e-10     
   9.756665       2.121193         -6.448440e-10     
   9.756665       2.177111         -5.775657e-10     
   9.756665       2.243335         -5.072363e-10     
   9.756665       2.319686         -4.365597e-10     
   9.756665       2.405959         -3.677561e-10     
   9.756665       2.501920         -3.025909e-10     
   9.756665       2.607312         -2.424394e-10     
   9.756665       2.721850         -1.883535e-10     
   9.756665       2.845225         -1.411060e-10     
   9.756665       2.977105         -1.011948e-10     
   9.756665       3.117134         -6.881190e-11     
   9.756665       3.264935         -4.379728e-11     
   9.756665       3.420109         -2.560977e-11     
   9.756665       3.582238         -1.334818e-11     
   9.756665       3.750884         -5.842281e-12     
   9.756665       3.925594         -1.807010e-12     
   9.756665       4.105897         -2.373532e-14     
   9.756665       4.291305         5.047417e-13      
   9.756665       4.481320         4.713066e-13      
   9.756665       4.675429         2.676396e-13      
   9.756665       4.873108         4.794442e-14      
   9.756665       5.073826         -1.981066e-13     
   9.756665       5.277040         -6.235803e-13     
   9.756665       5.482203         -1.633842e-12     
   9.756665       5.688763         -4.311909e-12     
   9.756665       5.896161         -1.171467e-11     
   9.756665       6.103839         -3.277163e-11     
   9.756665       6.311237         -9.422606e-11     
   9.756665       6.517797         -2.778614e-10     
   9.756665       6.722960         -8.379092e-10     
   9.756665       6.926174         -2.572778e-09     
   9.756665       7.126892         -7.998482e-09     
   9.756665       7.324571         -2.502323e-08     
   9.756665       7.518680         -7.816543e-08     
   9.756665       7.708695         -2.385751e-07     
   9.756665       7.894103         -6.557881e-07     
   9.756665       8.074406         -1.129556e-06     
   9.756665       8.249116         3.275812e-06      
   9.756665       8.417762         4.696743e-05      
   9.756665       8.579891         2.876033e-04      
   9.756665       8.735065         1.245002e-03      
   9.756665       8.882866         4.167611e-03      
   9.756665       9.022895         1.119073e-02      
   9.756665       9.154775         2.469623e-02      
   9.756665       9.278150         4.575242e-02      
   9.756665       9.392688         7.264609e-02      
   9.756665       9.498080         1.009542e-01      
   9.756665       9.594041         1.254235e-01      
   9.756665       9.680314         1.423131e-01      
   9.756665       9.756665         1.506033e-01      
   9.756665       9.822889         1.516385e-01      
   9.756665       9.878807         1.479344e-01      
   9.756665       9.924269         1.420651e-01      
   9.756665       9.959152         1.360616e-01      
   9.756665       9.983362         1.312705e-01      
   9.756665       9.996840         1.284512e-01      
   9.822889       0.000790         2.226809e-09      
   9.822889       0.004159         1.172575e-08      
   9.822889       0.010212         2.878099e-08      
   9.822889       0.018933         5.331431e-08      
   9.822889       0.030298         8.516694e-08      
   9.822889       0.044278         1.241338e-07      
   9.822889       0.060834         1.697302e-07      
   9.822889       0.079922         2.211647e-07      
   9.822889       0.101490         2.781182e-07      
   9.822889       0.125480         3.372698e-07      
   9.822889       0.151828         3.994629e-07      
   9.822889       0.180462         4.629152e-07      
   9.822889       0.211306         5.238751e-07      
   9.822889       0.244276         5.793983e-07      
   9.822889       0.279283         6.267918e-07      
   9.822889       0.316234         6.635344e-07      
   9.822889       0.355027         6.873095e-07      
   9.822889       0.395559         6.961086e-07      
   9.822889       0.437721         6.889246e-07      
   9.822889       0.481399         6.654695e-07      
   9.822889       0.526474         6.268449e-07      
   9.822889       0.572826         5.750762e-07      
   9.822889       0.620330         5.132357e-07      
   9.822889       0.668857         4.450735e-07      
   9.822889       0.718277         3.745453e-07      
   9.822889       0.768456         3.055023e-07      
   9.822889       0.819260         2.411959e-07      
   9.822889       0.870551         1.840289e-07      
   9.822889       0.922191         1.354305e-07      
   9.822889       0.974040         9.586647e-08      
   9.822889       1.025960         6.499593e-08      
   9.822889       1.077809         4.190416e-08      
   9.822889       1.129449         2.534823e-08      
   9.822889       1.180740         1.398391e-08      
   9.822889       1.231544         6.535265e-09      
   9.822889       1.281723         1.898094e-09      
   9.822889       1.331143         -8.143538e-10     
   9.822889       1.379670         -2.270629e-09     
   9.822889       1.427174         -2.947090e-09     
   9.822889       1.473526         -3.165935e-09     
   9.822889       1.518601         -3.134496e-09     
   9.822889       1.562279         -2.979689e-09     
   9.822889       1.604441         -2.775158e-09     
   9.822889       1.644973         -2.561024e-09     
   9.822889       1.683766         -2.357336e-09     
   9.822889       1.720717         -2.172742e-09     
   9.822889       1.755724         -2.009797e-09     
   9.822889       1.788694         -1.868049e-09     
   9.822889       1.819538         -1.745760e-09     
   9.822889       1.848172         -1.640794e-09     
   9.822889       1.874520         -1.551054e-09     
   9.822889       1.898510         -1.474661e-09     
   9.822889       1.920078         -1.410014e-09     
   9.822889       1.939166         -1.355787e-09     
   9.822889       1.955722         -1.310903e-09     
   9.822889       1.969702         -1.274500e-09     
   9.822889       1.981067         -1.245906e-09     
   9.822889       1.989788         -1.224607e-09     
   9.822889       1.995841         -1.210230e-09     
   9.822889       1.999210         -1.202523e-09     
   9.822889       2.003160         -1.191966e-09     
   9.822889       2.016638         -1.158415e-09     
   9.822889       2.040848         -1.102225e-09     
   9.822889       2.075731         -1.027360e-09     
   9.822889       2.121193         -9.385832e-10     
   9.822889       2.177111         -8.407979e-10     
   9.822889       2.243335         -7.385514e-10     
   9.822889       2.319686         -6.357692e-10     
   9.822889       2.405959         -5.356778e-10     
   9.822889       2.501920         -4.408454e-10     
   9.822889       2.607312         -3.532765e-10     
   9.822889       2.721850         -2.745086e-10     
   9.822889       2.845225         -2.056749e-10     
   9.822889       2.977105         -1.475099e-10     
   9.822889       3.117134         -1.003031e-10     
   9.822889       3.264935         -6.382975e-11     
   9.822889       3.420109         -3.730774e-11     
   9.822889       3.582238         -1.942753e-11     
   9.822889       3.750884         -8.484620e-12     
   9.822889       3.925594         -2.604756e-12     
   9.822889       4.105897         -8.960634e-15     
   9.822889       4.291305         7.599272e-13      
   9.822889       4.481320         7.167352e-13      
   9.822889       4.675429         4.408700e-13      
   9.822889       4.873108         1.761891e-13      
   9.822889       5.073826         -4.432576e-14     
   9.822889       5.277040         -3.178418e-13     
   9.822889       5.482203         -8.964806e-13     
   9.822889       5.688763         -2.425199e-12     
   9.822889       5.896161         -6.721941e-12     
   9.822889       6.103839         -1.916593e-11     
   9.822889       6.311237         -5.611024e-11     
   9.822889       6.517797         -1.683151e-10     
   9.822889       6.722960         -5.160149e-10     
   9.822889       6.926174         -1.610884e-09     
   9.822889       7.126892         -5.095214e-09     
   9.822889       7.324571         -1.623529e-08     
   9.822889       7.518680         -5.179292e-08     
   9.822889       7.708695         -1.635106e-07     
   9.822889       7.894103         -4.905502e-07     
   9.822889       8.074406         -1.205749e-06     
   9.822889       8.249116         -8.456620e-07     
   9.822889       8.417762         1.565398e-05      
   9.822889       8.579891         1.307517e-04      
   9.822889       8.735065         6.574496e-04      
   9.822889       8.882866         2.457699e-03      
   9.822889       9.022895         7.248833e-03      
   9.822889       9.154775         1.739839e-02      
   9.822889       9.278150         3.478960e-02      
   9.822889       9.392688         5.921506e-02      
   9.822889       9.498080         8.762830e-02      
   9.822889       9.594041         1.151611e-01      
   9.822889       9.680314         1.372959e-01      
   9.822889       9.756665         1.516385e-01      
   9.822889       9.822889         1.582941e-01      
   9.822889       9.878807         1.590745e-01      
   9.822889       9.924269         1.563834e-01      
   9.822889       9.959152         1.524074e-01      
   9.822889       9.983362         1.487595e-01      
   9.822889       9.996840         1.464345e-01      
   9.878807       0.000790         3.300466e-09      
   9.878807       0.004159         1.737933e-08      
   9.878807       0.010212         4.265774e-08      
   9.878807       0.018933         7.901968e-08      
   9.878807       0.030298         1.262295e-07      
   9.878807       0.044278         1.839826e-07      
   9.878807       0.060834         2.515595e-07      
   9.878807       0.079922         3.277857e-07      
   9.878807       0.101490         4.121852e-07      
   9.878807       0.125480         4.998358e-07      
   9.878807       0.151828         5.919779e-07      
   9.878807       0.180462         6.859652e-07      
   9.878807       0.211306         7.762376e-07      
   9.878807       0.244276         8.584291e-07      
   9.878807       0.279283         9.285476e-07      
   9.878807       0.316234         9.828578e-07      
   9.878807       0.355027         1.017932e-06      
   9.878807       0.395559         1.030802e-06      
   9.878807       0.437721         1.019988e-06      
   9.878807       0.481399         9.850782e-07      
   9.878807       0.526474         9.277180e-07      
   9.878807       0.572826         8.509211e-07      
   9.878807       0.620330         7.592485e-07      
   9.878807       0.668857         6.582596e-07      
   9.878807       0.718277         5.538130e-07      
   9.878807       0.768456         4.516072e-07      
   9.878807       0.819260         3.564485e-07      
   9.878807       0.870551         2.718841e-07      
   9.878807       0.922191         2.000190e-07      
   9.878807       0.974040         1.415331e-07      
   9.878807       1.025960         9.591379e-08      
   9.878807       1.077809         6.180148e-08      
   9.878807       1.129449         3.735331e-08      
   9.878807       1.180740         2.057849e-08      
   9.878807       1.231544         9.588850e-09      
   9.878807       1.281723         2.751314e-09      
   9.878807       1.331143         -1.244934e-09     
   9.878807       1.379670         -3.387702e-09     
   9.878807       1.427174         -4.380510e-09     
   9.878807       1.473526         -4.698984e-09     
   9.878807       1.518601         -4.649035e-09     
   9.878807       1.562279         -4.417810e-09     
   9.878807       1.604441         -4.113825e-09     
   9.878807       1.644973         -3.796139e-09     
   9.878807       1.683766         -3.494220e-09     
   9.878807       1.720717         -3.220740e-09     
   9.878807       1.755724         -2.979400e-09     
   9.878807       1.788694         -2.769488e-09     
   9.878807       1.819538         -2.588405e-09     
   9.878807       1.848172         -2.432976e-09     
   9.878807       1.874520         -2.300090e-09     
   9.878807       1.898510         -2.186964e-09     
   9.878807       1.920078         -2.091227e-09     
   9.878807       1.939166         -2.010916e-09     
   9.878807       1.955722         -1.944437e-09     
   9.878807       1.969702         -1.890519e-09     
   9.878807       1.981067         -1.848163e-09     
   9.878807       1.989788         -1.816612e-09     
   9.878807       1.995841         -1.795313e-09     
   9.878807       1.999210         -1.783895e-09     
   9.878807       2.003160         -1.768262e-09     
   9.878807       2.016638         -1.718573e-09     
   9.878807       2.040848         -1.635339e-09     
   9.878807       2.075731         -1.524423e-09     
   9.878807       2.121193         -1.392873e-09     
   9.878807       2.177111         -1.247939e-09     
   9.878807       2.243335         -1.096352e-09     
   9.878807       2.319686         -9.439260e-10     
   9.878807       2.405959         -7.954433e-10     
   9.878807       2.501920         -6.547166e-10     
   9.878807       2.607312         -5.247266e-10     
   9.878807       2.721850         -4.077655e-10     
   9.878807       2.845225         -3.055275e-10     
   9.878807       2.977105         -2.191161e-10     
   9.878807       3.117134         -1.489727e-10     
   9.878807       3.264935         -9.477323e-11     
   9.878807       3.420109         -5.536244e-11     
   9.878807       3.582238         -2.879777e-11     
   9.878807       3.750884         -1.254669e-11     
   9.878807       3.925594         -3.822115e-12     
   9.878807       4.105897         2.250277e-14      
   9.878807       4.291305         1.155644e-12      
   9.878807       4.481320         1.088513e-12      
   9.878807       4.675429         6.867557e-13      
   9.878807       4.873108         3.232226e-13      
   9.878807       5.073826         7.440154e-14      
   9.878807       5.277040         -1.300713e-13     
   9.878807       5.482203         -4.623759e-13     
   9.878807       5.688763         -1.315577e-12     
   9.878807       5.896161         -3.775090e-12     
   9.878807       6.103839         -1.110366e-11     
   9.878807       6.311237         -3.343235e-11     
   9.878807       6.517797         -1.028559e-10     
   9.878807       6.722960         -3.226775e-10     
   9.878807       6.926174         -1.029212e-09     
   9.878807       7.126892         -3.323342e-09     
   9.878807       7.324571         -1.080528e-08     
   9.878807       7.518680         -3.516842e-08     
   9.878807       7.708695         -1.136628e-07     
   9.878807       7.894103         -3.562496e-07     
   9.878807       8.074406         -9.956044e-07     
   9.878807       8.249116         -1.757505e-06     
   9.878807       8.417762         4.261570e-06      
   9.878807       8.579891         6.278847e-05      
   9.878807       8.735065         3.706169e-04      
   9.878807       8.882866         1.533937e-03      
   9.878807       9.022895         4.909101e-03      
   9.878807       9.154775         1.265005e-02      
   9.878807       9.278150         2.695580e-02      
   9.878807       9.392688         4.858972e-02      
   9.878807       9.498080         7.571092e-02      
   9.878807       9.594041         1.041815e-01      
   9.878807       9.680314         1.293346e-01      
   9.878807       9.756665         1.479344e-01      
   9.878807       9.822889         1.590745e-01      
   9.878807       9.878807         1.638123e-01      
   9.878807       9.924269         1.641903e-01      
   9.878807       9.959152         1.623447e-01      
   9.878807       9.983362         1.599958e-01      
   9.878807       9.996840         1.582750e-01      
   9.924269       0.000790         5.240166e-09      
   9.924269       0.004159         2.759323e-08      
   9.924269       0.010212         6.772773e-08      
   9.924269       0.018933         1.254589e-07      
   9.924269       0.030298         2.004113e-07      
   9.924269       0.044278         2.920965e-07      
   9.924269       0.060834         3.993678e-07      
   9.924269       0.079922         5.203524e-07      
   9.924269       0.101490         6.542752e-07      
   9.924269       0.125480         7.933207e-07      
   9.924269       0.151828         9.394132e-07      
   9.924269       0.180462         1.088325e-06      
   9.924269       0.211306         1.231223e-06      
   9.924269       0.244276         1.361165e-06      
   9.924269       0.279283         1.471810e-06      
   9.924269       0.316234         1.557238e-06      
   9.924269       0.355027         1.612035e-06      
   9.924269       0.395559         1.631545e-06      
   9.924269       0.437721         1.613483e-06      
   9.924269       0.481399         1.557273e-06      
   9.924269       0.526474         1.465603e-06      
   9.924269       0.572826         1.343319e-06      
   9.924269       0.620330         1.197701e-06      
   9.924269       0.668857         1.037580e-06      
   9.924269       0.718277         8.722342e-07      
   9.924269       0.768456         7.106572e-07      
   9.924269       0.819260         5.604095e-07      
   9.924269       0.870551         4.270471e-07      
   9.924269       0.922191         3.138407e-07      
   9.924269       0.974040         2.218123e-07      
   9.924269       1.025960         1.501096e-07      
   9.924269       1.077809         9.655447e-08      
   9.924269       1.129449         5.821811e-08      
   9.924269       1.180740         3.194907e-08      
   9.924269       1.231544         1.476594e-08      
   9.924269       1.281723         4.095207e-09      
   9.924269       1.331143         -2.125345e-09     
   9.924269       1.379670         -5.447409e-09     
   9.924269       1.427174         -6.974475e-09     
   9.924269       1.473526         -7.451446e-09     
   9.924269       1.518601         -7.356636e-09     
   9.924269       1.562279         -6.982110e-09     
   9.924269       1.604441         -6.496822e-09     
   9.924269       1.644973         -5.992425e-09     
   9.924269       1.683766         -5.514414e-09     
   9.924269       1.720717         -5.082151e-09     
   9.924269       1.755724         -4.701088e-09     
   9.924269       1.788694         -4.369871e-09     
   9.924269       1.819538         -4.084263e-09     
   9.924269       1.848172         -3.839182e-09     
   9.924269       1.874520         -3.629678e-09     
   9.924269       1.898510         -3.451340e-09     
   9.924269       1.920078         -3.300420e-09     
   9.924269       1.939166         -3.173817e-09     
   9.924269       1.955722         -3.069017e-09     
   9.924269       1.969702         -2.984014e-09     
   9.924269       1.981067         -2.917238e-09     
   9.924269       1.989788         -2.867492e-09     
   9.924269       1.995841         -2.833909e-09     
   9.924269       1.999210         -2.815903e-09     
   9.924269       2.003160         -2.791269e-09     
   9.924269       2.016638         -2.712947e-09     
   9.924269       2.040848         -2.581729e-09     
   9.924269       2.075731         -2.406842e-09     
   9.924269       2.121193         -2.199378e-09     
   9.924269       2.177111         -1.970754e-09     
   9.924269       2.243335         -1.731571e-09     
   9.924269       2.319686         -1.490994e-09     
   9.924269       2.405959         -1.256573e-09     
   9.924269       2.501920         -1.034335e-09     
   9.924269       2.607312         -8.290007e-10     
   9.924269       2.721850         -6.442079e-10     
   9.924269       2.845225         -4.826509e-10     
   9.924269       2.977105         -3.460896e-10     
   9.924269       3.117134         -2.352350e-10     
   9.924269       3.264935         -1.495844e-10     
   9.924269       3.420109         -8.731592e-11     
   9.924269       3.582238         -4.535931e-11     
   9.924269       3.750884         -1.970841e-11     
   9.924269       3.925594         -5.953324e-12     
   9.924269       4.105897         9.348015e-14      
   9.924269       4.291305         1.862437e-12      
   9.924269       4.481320         1.743665e-12      
   9.924269       4.675429         1.106805e-12      
   9.924269       4.873108         5.456982e-13      
   9.924269       5.073826         1.961030e-13      
   9.924269       5.277040         -9.471489e-15     
   9.924269       5.482203         -2.187887e-13     
   9.924269       5.688763         -6.969002e-13     
   9.924269       5.896161         -2.119054e-12     
   9.924269       6.103839         -6.536243e-12     
   9.924269       6.311237         -2.048518e-11     
   9.924269       6.517797         -6.519870e-11     
   9.924269       6.722960         -2.105831e-10     
   9.924269       6.926174         -6.890701e-10     
   9.924269       7.126892         -2.277006e-09     
   9.924269       7.324571         -7.562370e-09     
   9.924269       7.518680         -2.510152e-08     
   9.924269       7.708695         -8.271270e-08     
   9.924269       7.894103         -2.663447e-07     
   9.924269       8.074406         -7.930712e-07     
   9.924269       8.249116         -1.788412e-06     
   9.924269       8.417762         1.163090e-07      
   9.924269       8.579891         3.245525e-05      
   9.924269       8.735065         2.274638e-04      
   9.924269       8.882866         1.030667e-03      
   9.924269       9.022895         3.530201e-03      
   9.924269       9.154775         9.633867e-03      
   9.924269       9.278150         2.159412e-02      
   9.924269       9.392688         4.072765e-02      
   9.924269       9.498080         6.608698e-02      
   9.924269       9.594041         9.428212e-02      
   9.924269       9.680314         1.208262e-01      
   9.924269       9.756665         1.420651e-01      
   9.924269       9.822889         1.563834e-01      
   9.924269       9.878807         1.641903e-01      
   9.924269       9.924269         1.671238e-01      
   9.924269       9.959152         1.671604e-01      
   9.924269       9.983362         1.660165e-01      
   9.924269       9.996840         1.648788e-01      
   9.959152       0.000790         9.399539e-09      
   9.959152       0.004159         4.949530e-08      
   9.959152       0.010212         1.214862e-07      
   9.959152       0.018933         2.250394e-07      
   9.959152       0.030298         3.594788e-07      
   9.959152       0.044278         5.239199e-07      
   9.959152       0.060834         7.162949e-07      
   9.959152       0.079922         9.332265e-07      
   9.959152       0.101490         1.173286e-06      
   9.959152       0.125480         1.422429e-06      
   9.959152       0.151828         1.684069e-06      
   9.959152       0.180462         1.950563e-06      
   9.959152       0.211306         2.206024e-06      
   9.959152       0.244276         2.437975e-06      
   9.959152       0.279283         2.635039e-06      
   9.959152       0.316234         2.786627e-06      
   9.959152       0.355027         2.883099e-06      
   9.959152       0.395559         2.916209e-06      
   9.959152       0.437721         2.882001e-06      
   9.959152       0.481399         2.779605e-06      
   9.959152       0.526474         2.613990e-06      
   9.959152       0.572826         2.393976e-06      
   9.959152       0.620330         2.132690e-06      
   9.959152       0.668857         1.845982e-06      
   9.959152       0.718277         1.550435e-06      
   9.959152       0.768456         1.262068e-06      
   9.959152       0.819260         9.942944e-07      
   9.959152       0.870551         7.569215e-07      
   9.959152       0.922191         5.556717e-07      
   9.959152       0.974040         3.922642e-07      
   9.959152       1.025960         2.650956e-07      
   9.959152       1.077809         1.702241e-07      
   9.959152       1.129449         1.023947e-07      
   9.959152       1.180740         5.597731e-08      
   9.959152       1.231544         2.565988e-08      
   9.959152       1.281723         6.866969e-09      
   9.959152       1.331143         -4.061582e-09     
   9.959152       1.379670         -9.875552e-09     
   9.959152       1.427174         -1.252760e-08     
   9.959152       1.473526         -1.333396e-08     
   9.959152       1.518601         -1.313847e-08     
   9.959152       1.562279         -1.245552e-08     
   9.959152       1.604441         -1.158204e-08     
   9.959152       1.644973         -1.067861e-08     
   9.959152       1.683766         -9.824586e-09     
   9.959152       1.720717         -9.053416e-09     
   9.959152       1.755724         -8.374188e-09     
   9.959152       1.788694         -7.784129e-09     
   9.959152       1.819538         -7.275489e-09     
   9.959152       1.848172         -6.839106e-09     
   9.959152       1.874520         -6.466106e-09     
   9.959152       1.898510         -6.148607e-09     
   9.959152       1.920078         -5.879922e-09     
   9.959152       1.939166         -5.654525e-09     
   9.959152       1.955722         -5.467939e-09     
   9.959152       1.969702         -5.316594e-09     
   9.959152       1.981067         -5.197697e-09     
   9.959152       1.989788         -5.109119e-09     
   9.959152       1.995841         -5.049317e-09     
   9.959152       1.999210         -5.017249e-09     
   9.959152       2.003160         -4.973406e-09     
   9.959152       2.016638         -4.833983e-09     
   9.959152       2.040848         -4.600360e-09     
   9.959152       2.075731         -4.288943e-09     
   9.959152       2.121193         -3.919459e-09     
   9.959152       2.177111         -3.512220e-09     
   9.959152       2.243335         -3.086094e-09     
   9.959152       2.319686         -2.657407e-09     
   9.959152       2.405959         -2.239619e-09     
   9.959152       2.501920         -1.843486e-09     
   9.959152       2.607312         -1.477444e-09     
   9.959152       2.721850         -1.147996e-09     
   9.959152       2.845225         -8.599654e-10     
   9.959152       2.977105         -6.165058e-10     
   9.959152       3.117134         -4.188950e-10     
   9.959152       3.264935         -2.662401e-10     
   9.959152       3.420109         -1.552906e-10     
   9.959152       3.582238         -8.056557e-11     
   9.959152       3.750884         -3.491287e-11     
   9.959152       3.925594         -1.046118e-11     
   9.959152       4.105897         2.615880e-13      
   9.959152       4.291305         3.374038e-12      
   9.959152       4.481320         3.136766e-12      
   9.959152       4.675429         1.989585e-12      
   9.959152       4.873108         9.906929e-13      
   9.959152       5.073826         3.882368e-13      
   9.959152       5.277040         8.666251e-14      
   9.959152       5.482203         -9.974448e-14     
   9.959152       5.688763         -4.088778e-13     
   9.959152       5.896161         -1.330929e-12     
   9.959152       6.103839         -4.315475e-12     
   9.959152       6.311237         -1.406884e-11     
   9.959152       6.517797         -4.620101e-11     
   9.959152       6.722960         -1.530595e-10     
   9.959152       6.926174         -5.115883e-10     
   9.959152       7.126892         -1.721964e-09     
   9.959152       7.324571         -5.813942e-09     
   9.959152       7.518680         -1.958635e-08     
   9.959152       7.708695         -6.543671e-08     
   9.959152       7.894103         -2.142988e-07     
   9.959152       8.074406         -6.609709e-07     
   9.959152       8.249116         -1.668670e-06     
   9.959152       8.417762         -1.472097e-06     
   9.959152       8.579891         1.824489e-05      
   9.959152       8.735065         1.539848e-04      
   9.959152       8.882866         7.539533e-04      
   9.959152       9.022895         2.724456e-03      
   9.959152       9.154775         7.766929e-03      
   9.959152       9.278150         1.808176e-02      
   9.959152       9.392688         3.526954e-02      
   9.959152       9.498080         5.897430e-02      
   9.959152       9.594041         8.641197e-02      
   9.959152       9.680314         1.133777e-01      
   9.959152       9.756665         1.360616e-01      
   9.959152       9.822889         1.524074e-01      
   9.959152       9.878807         1.623447e-01      
   9.959152       9.924269         1.671604e-01      
   9.959152       9.959152         1.686474e-01      
