# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.022895   9.756665    1.648572870016E-01
   9.022895   9.822889    1.624771187153E-01
   9.022895   9.878807    1.604212375635E-01
   9.022895   9.924269    1.587208245600E-01
   9.022895   9.959152    1.573994862939E-01
   9.022895   9.983362    1.564743091284E-01
   9.022895   9.996840    1.559564644611E-01
   9.154775   0.000790    4.911789254063E-06
   9.154775   0.004159    2.586538145377E-05
   9.154775   0.010212    6.350304514925E-05
   9.154775   0.018933    1.177370781573E-04
   9.154775   0.030298    1.884327723036E-04
   9.154775   0.044278    2.752827347439E-04
   9.154775   0.060834    3.782425894593E-04
   9.154775   0.079922    4.973111226078E-04
   9.154775   0.101490    6.306094204442E-04
   9.154775   0.125480    7.779011140300E-04
   9.154775   0.151828    9.442781439836E-04
   9.154775   0.180462    1.127369580542E-03
   9.154775   0.211306    1.323246043503E-03
   9.154775   0.244276    1.531481867238E-03
   9.154775   0.279283    1.752328203404E-03
   9.154775   0.316234    1.986263502087E-03
   9.154775   0.355027    2.233488983933E-03
   9.154775   0.395559    2.493350546192E-03
   9.154775   0.437721    2.766221789858E-03
   9.154775   0.481399    3.051152954916E-03
   9.154775   0.526474    3.348537469639E-03
   9.154775   0.572826    3.657715474900E-03
   9.154775   0.620330    3.978453790354E-03
   9.154775   0.668857    4.310678658997E-03
   9.154775   0.718277    4.653695182072E-03
   9.154775   0.768456    5.007490734230E-03
   9.154775   0.819260    5.371675301415E-03
   9.154775   0.870551    5.745750867996E-03
   9.154775   0.922191    6.129373796745E-03
   9.154775   0.974040    6.522028526296E-03
   9.154775   1.025960    6.923022683304E-03
   9.154775   1.077809    7.331802491827E-03
   9.154775   1.129449    7.747594703187E-03
   9.154775   1.180740    8.169472219230E-03
   9.154775   1.231544    8.596554016375E-03
   9.154775   1.281723    9.027713429418E-03
   9.154775   1.331143    9.461797560494E-03
   9.154775   1.379670    9.897496116555E-03
   9.154775   1.427174    1.033337778267E-02
   9.154775   1.473526    1.076797384768E-02
   9.154775   1.518601    1.119964768541E-02
   9.154775   1.562279    1.162669296237E-02
   9.154775   1.604441    1.204731423375E-02
   9.154775   1.644973    1.245967304436E-02
   9.154775   1.683766    1.286185296915E-02
   9.154775   1.720717    1.325190780029E-02
   9.154775   1.755724    1.362787129439E-02
   9.154775   1.788694    1.398777621478E-02
   9.154775   1.819538    1.432967444692E-02
   9.154775   1.848172    1.465164594361E-02
   9.154775   1.874520    1.495186664806E-02
   9.154775   1.898510    1.522855993359E-02
   9.154775   1.920078    1.548006283287E-02
   9.154775   1.939166    1.570483436540E-02
   9.154775   1.955722    1.590147402684E-02
   9.154775   1.969702    1.606873883936E-02
   9.154775   1.981067    1.620555870454E-02
   9.154775   1.989788    1.631104992406E-02
   9.154775   1.995841    1.638452747937E-02
   9.154775   1.999210    1.642552656046E-02
   9.154775   2.003160    1.647366487207E-02
   9.154775   2.016638    1.663864160968E-02
   9.154775   2.040848    1.693768210542E-02
   9.154775   2.075731    1.737471241048E-02
   9.154775   2.121193    1.795538158503E-02
   9.154775   2.177111    1.868717150894E-02
   9.154775   2.243335    1.957948477283E-02
   9.154775   2.319686    2.064368738624E-02
   9.154775   2.405959    2.189317509689E-02
   9.154775   2.501920    2.334339813335E-02
   9.154775   2.607312    2.501183853494E-02
   9.154775   2.721850    2.691793383474E-02
   9.154775   2.845225    2.908287868329E-02
   9.154775   2.977105    3.152938203635E-02
   9.154775   3.117134    3.428126098779E-02
   9.154775   3.264935    3.736290139039E-02
   9.154775   3.420109    4.079861275470E-02
   9.154775   3.582238    4.461173162643E-02
   9.154775   3.750884    4.882354255912E-02
   9.154775   3.925594    5.345202703437E-02
   9.154775   4.105897    5.851041743861E-02
   9.154775   4.291305    6.400568081023E-02
   9.154775   4.481320    6.993676261443E-02
   9.154775   4.675429    7.629280898073E-02
   9.154775   4.873108    8.305142866228E-02
   9.154775   5.073826    9.017723357118E-02
   9.154775   5.277040    9.762057071226E-02
   9.154775   5.482203    1.053167693694E-01
   9.154775   5.688763    1.131861395021E-01
   9.154775   5.896161    1.211350366955E-01
   9.154775   6.103839    1.290578313915E-01
   9.154775   6.311237    1.368400692553E-01
   9.154775   6.517797    1.443627821557E-01
   9.154775   6.722960    1.515078090427E-01
   9.154775   6.926174    1.581633938305E-01
   9.154775   7.126892    1.642298309330E-01
   9.154775   7.324571    1.696245031074E-01
   9.154775   7.518680    1.742856938494E-01
   9.154775   7.708695    1.781743899499E-01
   9.154775   7.894103    1.812741147341E-01
   9.154775   8.074406    1.835887407910E-01
   9.154775   8.249116    1.851387225570E-01
   9.154775   8.417762    1.859561547324E-01
   9.154775   8.579891    1.860802346564E-01
   9.154775   8.735065    1.855547196850E-01
   9.154775   8.882866    1.844300495683E-01
   9.154775   9.022895    1.827708529193E-01
   9.154775   9.154775    1.806648045483E-01
   9.154775   9.278150    1.782240073631E-01
   9.154775   9.392688    1.755740313658E-01
   9.154775   9.498080    1.728375867721E-01
   9.154775   9.594041    1.701229002241E-01
   9.154775   9.680314    1.675197214575E-01
   9.154775   9.756665    1.651002094611E-01
   9.154775   9.822889    1.629215303714E-01
   9.154775   9.878807    1.610285231092E-01
   9.154775   9.924269    1.594558999575E-01
   9.154775   9.959152    1.582299176427E-01
   9.154775   9.983362    1.573695857859E-01
   9.154775   9.996840    1.568873758170E-01
   9.278150   0.000790    4.231428627879E-06
   9.278150   0.004159    2.228261635287E-05
   9.278150   0.010212    5.470693856089E-05
   9.278150   0.018933    1.014294314232E-04
   9.278150   0.030298    1.623276442185E-04
   9.278150   0.044278    2.371519609238E-04
   9.278150   0.060834    3.258575541295E-04
   9.278150   0.079922    4.284273280216E-04
   9.278150   0.101490    5.433088145631E-04
   9.278150   0.125480    6.697334133038E-04
   9.278150   0.151828    8.130372361053E-04
   9.278150   0.180462    9.712896424520E-04
   9.278150   0.211306    1.140508417686E-03
   9.278150   0.244276    1.320209862288E-03
   9.278150   0.279283    1.510665512270E-03
   9.278150   0.316234    1.712411944415E-03
   9.278150   0.355027    1.925729353580E-03
   9.278150   0.395559    2.150044371752E-03
   9.278150   0.437721    2.385795586853E-03
   9.278150   0.481399    2.632099828047E-03
   9.278150   0.526474    2.889414016316E-03
   9.278150   0.572826    3.157143002100E-03
   9.278150   0.620330    3.435124396276E-03
   9.278150   0.668857    3.723364158991E-03
   9.278150   0.718277    4.021248598631E-03
   9.278150   0.768456    4.328854695804E-03
   9.278150   0.819260    4.645879210367E-03
   9.278150   0.870551    4.971908948377E-03
   9.278150   0.922191    5.306688393243E-03
   9.278150   0.974040    5.649794641368E-03
   9.278150   1.025960    6.000636269915E-03
   9.278150   1.077809    6.358773459472E-03
   9.278150   1.129449    6.723554226039E-03
   9.278150   1.180740    7.094177549294E-03
   9.278150   1.231544    7.469893552839E-03
   9.278150   1.281723    7.849708619999E-03
   9.278150   1.331143    8.232609547245E-03
   9.278150   1.379670    8.617433154577E-03
   9.278150   1.427174    9.002903994929E-03
   9.278150   1.473526    9.387717934073E-03
   9.278150   1.518601    9.770407593438E-03
   9.278150   1.562279    1.014943914302E-02
   9.278150   1.604441    1.052319071158E-02
   9.278150   1.644973    1.088999799685E-02
   9.278150   1.683766    1.124811830590E-02
   9.278150   1.720717    1.159577875287E-02
   9.278150   1.755724    1.193118512420E-02
   9.278150   1.788694    1.225253966802E-02
   9.278150   1.819538    1.255805963106E-02
   9.278150   1.848172    1.284598436977E-02
   9.278150   1.874520    1.311464226437E-02
   9.278150   1.898510    1.336239982517E-02
   9.278150   1.920078    1.358772723621E-02
   9.278150   1.939166    1.378920541401E-02
   9.278150   1.955722    1.396554348613E-02
   9.278150   1.969702    1.411559492390E-02
   9.278150   1.981067    1.423837206554E-02
   9.278150   1.989788    1.433305889121E-02
   9.278150   1.995841    1.439902257164E-02
   9.278150   1.999210    1.443583320411E-02
   9.278150   2.003160    1.447905750817E-02
   9.278150   2.016638    1.462722407292E-02
   9.278150   2.040848    1.489591437976E-02
   9.278150   2.075731    1.528886321089E-02
   9.278150   2.121193    1.581145149773E-02
   9.278150   2.177111    1.647081200777E-02
   9.278150   2.243335    1.727592259848E-02
   9.278150   2.319686    1.823765925012E-02
   9.278150   2.405959    1.936887136242E-02
   9.278150   2.501920    2.068440830073E-02
   9.278150   2.607312    2.220111284453E-02
   9.278150   2.721850    2.393779621137E-02
   9.278150   2.845225    2.591507477172E-02
   9.278150   2.977105    2.815513373630E-02
   9.278150   3.117134    3.068141904074E-02
   9.278150   3.264935    3.351819891443E-02
   9.278150   3.420109    3.668991715398E-02
   9.278150   3.582238    4.022043792248E-02
   9.278150   3.750884    4.413204749651E-02
   9.278150   3.925594    4.844430404161E-02
   9.278150   4.105897    5.317279247232E-02
   9.278150   4.291305    5.832759623510E-02
   9.278150   4.481320    6.391170874193E-02
   9.278150   4.675429    6.991925894584E-02
   9.278150   4.873108    7.633394232241E-02
   9.278150   5.073826    8.312741540222E-02
   9.278150   5.277040    9.025796616801E-02
   9.278150   5.482203    9.766952384869E-02
   9.278150   5.688763    1.052915108708E-01
   9.278150   5.896161    1.130393543947E-01
   9.278150   6.103839    1.208159753790E-01
   9.278150   6.311237    1.285143323652E-01
   9.278150   6.517797    1.360212517491E-01
   9.278150   6.722960    1.432220329643E-01
   9.278150   6.926174    1.500056756820E-01
   9.278150   7.126892    1.562703865960E-01
   9.278150   7.324571    1.619288302195E-01
   9.278150   7.518680    1.669122830826E-01
   9.278150   7.708695    1.711732399975E-01
   9.278150   7.894103    1.746862975030E-01
   9.278150   8.074406    1.774471449934E-01
   9.278150   8.249116    1.794697214763E-01
   9.278150   8.417762    1.807821280999E-01
   9.278150   8.579891    1.814221363401E-01
   9.278150   8.735065    1.814336034296E-01
   9.278150   8.882866    1.808650188459E-01
   9.278150   9.022895    1.797721070878E-01
   9.278150   9.154775    1.782240073631E-01
   9.278150   9.278150    1.763088890568E-01
   9.278150   9.392688    1.741326068746E-01
   9.278150   9.498080    1.718086120072E-01
   9.278150   9.594041    1.694452749332E-01
   9.278150   9.680314    1.671374178601E-01
   9.278150   9.756665    1.649635526425E-01
   9.278150   9.822889    1.629867014832E-01
   9.278150   9.878807    1.612565115346E-01
   9.278150   9.924269    1.598114320726E-01
   9.278150   9.959152    1.586805209977E-01
   9.278150   9.983362    1.578847999048E-01
   9.278150   9.996840    1.574380840492E-01
   9.392688   0.000790    3.665991431391E-06
   9.392688   0.004159    1.930503567528E-05
   9.392688   0.010212    4.739673847216E-05
   9.392688   0.018933    8.787481572517E-05
   9.392688   0.030298    1.406300415086E-04
   9.392688   0.044278    2.054686376603E-04
   9.392688   0.060834    2.823308708235E-04
   9.392688   0.079922    3.711878337086E-04
   9.392688   0.101490    4.707995247319E-04
   9.392688   0.125480    5.799158822249E-04
   9.392688   0.151828    7.040471970332E-04
   9.392688   0.180462    8.416834586442E-04
   9.392688   0.211306    9.888036392967E-04
   9.392688   0.244276    1.144857330583E-03
   9.392688   0.279283    1.310118038079E-03
   9.392688   0.316234    1.485158266834E-03
   9.392688   0.355027    1.670315203852E-03
   9.392688   0.395559    1.865078799731E-03
   9.392688   0.437721    2.069942083317E-03
   9.392688   0.481399    2.284084543616E-03
   9.392688   0.526474    2.508025424777E-03
   9.392688   0.572826    2.741231249795E-03
   9.392688   0.620330    2.983599692668E-03
   9.392688   0.668857    3.235196080230E-03
   9.392688   0.718277    3.495461340566E-03
   9.392688   0.768456    3.764534615357E-03
   9.392688   0.819260    4.042178144144E-03
   9.392688   0.870551    4.328050413640E-03
   9.392688   0.922191    4.621975470308E-03
   9.392688   0.974040    4.923612677695E-03
   9.392688   1.025960    5.232453794349E-03
   9.392688   1.077809    5.548146760108E-03
   9.392688   1.129449    5.870130819556E-03
   9.392688   1.180740    6.197703277683E-03
   9.392688   1.231544    6.530223670345E-03
   9.392688   1.281723    6.866815398036E-03
   9.392688   1.331143    7.206590317453E-03
   9.392688   1.379670    7.548514652432E-03
   9.392688   1.427174    7.891445740732E-03
   9.392688   1.473526    8.234216407442E-03
   9.392688   1.518601    8.575499408468E-03
   9.392688   1.562279    8.913905631702E-03
   9.392688   1.604441    9.247961800018E-03
   9.392688   1.644973    9.576155311111E-03
   9.392688   1.683766    9.896896086063E-03
   9.392688   1.720717    1.020856348855E-02
   9.392688   1.755724    1.050951367603E-02
   9.392688   1.788694    1.079809623783E-02
   9.392688   1.819538    1.107267174305E-02
   9.392688   1.848172    1.133161774397E-02
   9.392688   1.874520    1.157339521026E-02
   9.392688   1.898510    1.179649569475E-02
   9.392688   1.920078    1.199950625799E-02
   9.392688   1.939166    1.218111524809E-02
   9.392688   1.955722    1.234012870450E-02
   9.392688   1.969702    1.247548552289E-02
   9.392688   1.981067    1.258627113430E-02
   9.392688   1.989788    1.267172955666E-02
   9.392688   1.995841    1.273127426976E-02
   9.392688   1.999210    1.276450639465E-02
   9.392688   2.003160    1.280353193626E-02
   9.392688   2.016638    1.293733221967E-02
   9.392688   2.040848    1.318007372718E-02
   9.392688   2.075731    1.353530976589E-02
   9.392688   2.121193    1.400816772967E-02
   9.392688   2.177111    1.460545131920E-02
   9.392688   2.243335    1.533573422689E-02
   9.392688   2.319686    1.620941459601E-02
   9.392688   2.405959    1.723879959059E-02
   9.392688   2.501920    1.843815081841E-02
   9.392688   2.607312    1.982369109030E-02
   9.392688   2.721850    2.141358280589E-02
   9.392688   2.845225    2.322780428859E-02
   9.392688   2.977105    2.528798854637E-02
   9.392688   3.117134    2.761713686296E-02
   9.392688   3.264935    3.023922528472E-02
   9.392688   3.420109    3.317865910449E-02
   9.392688   3.582238    3.645953658990E-02
   9.392688   3.750884    4.010479301538E-02
   9.392688   3.925594    4.413516856990E-02
   9.392688   4.105897    4.856801723161E-02
   9.392688   4.291305    5.341589675798E-02
   9.392688   4.481320    5.868501581290E-02
   9.392688   4.675429    6.437364678881E-02
   9.392688   4.873108    7.047053148522E-02
   9.392688   5.073826    7.695328573255E-02
   9.392688   5.277040    8.378694701969E-02
   9.392688   5.482203    9.092298455946E-02
   9.392688   5.688763    9.829886520846E-02
   9.392688   5.896161    1.058382229097E-01
   9.392688   6.103839    1.134518905400E-01
   9.392688   6.311237    1.210400585393E-01
   9.392688   6.517797    1.284954987063E-01
   9.392688   6.722960    1.357075861653E-01
   9.392688   6.926174    1.425671435625E-01
   9.392688   7.126892    1.489717593096E-01
   9.392688   7.324571    1.548309940618E-01
   9.392688   7.518680    1.600707117107E-01
   9.392688   7.708695    1.646363303393E-01
   9.392688   7.894103    1.684944921243E-01
   9.392688   8.074406    1.716329625149E-01
   9.392688   8.249116    1.740586230380E-01
   9.392688   8.417762    1.757942472328E-01
   9.392688   8.579891    1.768745076075E-01
   9.392688   8.735065    1.773421085232E-01
   9.392688   8.882866    1.772449401650E-01
   9.392688   9.022895    1.766355641976E-01
   9.392688   9.154775    1.755740313658E-01
   9.392688   9.278150    1.741326068746E-01
   9.392688   9.392688    1.723985715416E-01
   9.392688   9.498080    1.704709709221E-01
   9.392688   9.594041    1.684516640267E-01
   9.392688   9.680314    1.664357314648E-01
   9.392688   9.756665    1.645055314344E-01
   9.392688   9.822889    1.627289387405E-01
   9.392688   9.878807    1.611601311792E-01
   9.392688   9.924269    1.598412976399E-01
   9.392688   9.959152    1.588043749090E-01
   9.392688   9.983362    1.580724706329E-01
   9.392688   9.996840    1.576607930765E-01
   9.498080   0.000790    3.198323065027E-06
   9.498080   0.004159    1.684230365154E-05
   9.498080   0.010212    4.135042783132E-05
   9.498080   0.018933    7.666270675653E-05
   9.498080   0.030298    1.226824344973E-04
   9.498080   0.044278    1.792659612334E-04
   9.498080   0.060834    2.463310553226E-04
   9.498080   0.079922    3.238376392747E-04
   9.498080   0.101490    4.108341402943E-04
   9.498080   0.125480    5.056416874160E-04
   9.498080   0.151828    6.138825127564E-04
   9.498080   0.180462    7.344408666330E-04
   9.498080   0.211306    8.632707832123E-04
   9.498080   0.244276    9.997545216126E-04
   9.498080   0.279283    1.144160492816E-03
   9.498080   0.316234    1.297087884974E-03
   9.498080   0.355027    1.458920405957E-03
   9.498080   0.395559    1.629200401440E-03
   9.498080   0.437721    1.808463972141E-03
   9.498080   0.481399    1.995941034646E-03
   9.498080   0.526474    2.192200144609E-03
   9.498080   0.572826    2.396756974503E-03
   9.498080   0.620330    2.609557212543E-03
   9.498080   0.668857    2.830713979614E-03
   9.498080   0.718277    3.059711691093E-03
   9.498080   0.768456    3.296739095770E-03
   9.498080   0.819260    3.541610001729E-03
   9.498080   0.870551    3.794039139976E-03
   9.498080   0.922191    4.053913651176E-03
   9.498080   0.974040    4.320958895708E-03
   9.498080   1.025960    4.594734295889E-03
   9.498080   1.077809    4.874960265991E-03
   9.498080   1.129449    5.161151702255E-03
   9.498080   1.180740    5.452687460017E-03
   9.498080   1.231544    5.749018006589E-03
   9.498080   1.281723    6.049364172200E-03
   9.498080   1.331143    6.352942644350E-03
   9.498080   1.379670    6.658828827255E-03
   9.498080   1.427174    6.965992697259E-03
   9.498080   1.473526    7.273383636494E-03
   9.498080   1.518601    7.579793676951E-03
   9.498080   1.562279    7.883956901755E-03
   9.498080   1.604441    8.184526647760E-03
   9.498080   1.644973    8.480119927308E-03
   9.498080   1.683766    8.769277543974E-03
   9.498080   1.720717    9.050510002063E-03
   9.498080   1.755724    9.322303497053E-03
   9.498080   1.788694    9.583135436691E-03
   9.498080   1.819538    9.831490996786E-03
   9.498080   1.848172    1.006586804843E-02
   9.498080   1.874520    1.028484313514E-02
   9.498080   1.898510    1.048701687652E-02
   9.498080   1.920078    1.067107836366E-02
   9.498080   1.939166    1.083580980661E-02
   9.498080   1.955722    1.098010198641E-02
   9.498080   1.969702    1.110296855576E-02
   9.498080   1.981067    1.120355895853E-02
   9.498080   1.989788    1.128116982636E-02
   9.498080   1.995841    1.133525524613E-02
   9.498080   1.999210    1.136544358782E-02
   9.498080   2.003160    1.140089751510E-02
   9.498080   2.016638    1.152247522542E-02
   9.498080   2.040848    1.174313170945E-02
   9.498080   2.075731    1.206625158159E-02
   9.498080   2.121193    1.249672563748E-02
   9.498080   2.177111    1.304105008952E-02
   9.498080   2.243335    1.370742055154E-02
   9.498080   2.319686    1.450578655154E-02
   9.498080   2.405959    1.544794094264E-02
   9.498080   2.501920    1.654757928461E-02
   9.498080   2.607312    1.782032185442E-02
   9.498080   2.721850    1.928369899543E-02
   9.498080   2.845225    2.095705451171E-02
   9.498080   2.977105    2.286144739137E-02
   9.498080   3.117134    2.501939097012E-02
   9.498080   3.264935    2.745447688910E-02
   9.498080   3.420109    3.019092092686E-02
   9.498080   3.582238    3.325287291603E-02
   9.498080   3.750884    3.666366190906E-02
   9.498080   3.925594    4.044487960956E-02
   9.498080   4.105897    4.461520040758E-02
   9.498080   4.291305    4.918910280402E-02
   9.498080   4.481320    5.417537702283E-02
   9.498080   4.675429    5.957568941906E-02
   9.498080   4.873108    6.538295025430E-02
   9.498080   5.073826    7.157974428364E-02
   9.498080   5.277040    7.813684901730E-02
   9.498080   5.482203    8.501224502905E-02
   9.498080   5.688763    9.215041416414E-02
   9.498080   5.896161    9.948226900932E-02
   9.498080   6.103839    1.069258512176E-01
   9.498080   6.311237    1.143881578864E-01
   9.498080   6.517797    1.217677582175E-01
   9.498080   6.722960    1.289583837312E-01
   9.498080   6.926174    1.358533815313E-01
   9.498080   7.126892    1.423508026163E-01
   9.498080   7.324571    1.483583677989E-01
   9.498080   7.518680    1.537979793914E-01
   9.498080   7.708695    1.586093635999E-01
   9.498080   7.894103    1.627523708786E-01
   9.498080   8.074406    1.662074759595E-01
   9.498080   8.249116    1.689746383330E-01
   9.498080   8.417762    1.710707813362E-01
   9.498080   8.579891    1.725264471180E-01
   9.498080   8.735065    1.733819330504E-01
   9.498080   8.882866    1.736840025495E-01
   9.498080   9.022895    1.734838790517E-01
   9.498080   9.154775    1.728375867721E-01
   9.498080   9.278150    1.718086120072E-01
   9.498080   9.392688    1.704709709221E-01
   9.498080   9.498080    1.689096599208E-01
   9.498080   9.594041    1.672163413482E-01
   9.498080   9.680314    1.654817413812E-01
   9.498080   9.756665    1.637886062326E-01
   9.498080   9.822889    1.622077053148E-01
   9.498080   9.878807    1.607968320742E-01
   9.498080   9.924269    1.596015524763E-01
   9.498080   9.959152    1.586565673525E-01
   9.498080   9.983362    1.579870506772E-01
   9.498080   9.996840    1.576096114588E-01
   9.594041   0.000790    2.813630465072E-06
   9.594041   0.004159    1.481652031158E-05
   9.594041   0.010212    3.637672364596E-05
   9.594041   0.018933    6.743930105357E-05
   9.594041   0.030298    1.079179087241E-04
   9.594041   0.044278    1.577116491641E-04
   9.594041   0.060834    2.167133512698E-04
   9.594041   0.079922    2.848703022394E-04
   9.594041   0.101490    3.614892280944E-04
   9.594041   0.125480    4.445152862720E-04
   9.594041   0.151828    5.396300488392E-04
   9.594041   0.180462    6.460805593796E-04
   9.594041   0.211306    7.598085714340E-04
   9.594041   0.244276    8.801335816073E-04
   9.594041   0.279283    1.007318880619E-03
   9.594041   0.316234    1.141988972144E-03
   9.594041   0.355027    1.284570710443E-03
   9.594041   0.395559    1.434652306017E-03
   9.594041   0.437721    1.592802047818E-03
   9.594041   0.481399    1.758284261112E-03
   9.594041   0.526474    1.931697836709E-03
   9.594041   0.572826    2.112589998985E-03
   9.594041   0.620330    2.300941583789E-03
   9.594041   0.668857    2.496906772846E-03
   9.594041   0.718277    2.700011372749E-03
   9.594041   0.768456    2.910490694593E-03
   9.594041   0.819260    3.128202206764E-03
   9.594041   0.870551    3.352902232208E-03
   9.594041   0.922191    3.584521729246E-03
   9.594041   0.974040    3.822833292310E-03
   9.594041   1.025960    4.067449888022E-03
   9.594041   1.077809    4.318155289281E-03
   9.594041   1.129449    4.574533134579E-03
   9.594041   1.180740    4.836034463557E-03
   9.594041   1.231544    5.102185627770E-03
   9.594041   1.281723    5.372284686313E-03
   9.594041   1.331143    5.645630541080E-03
   9.594041   1.379670    5.921386316274E-03
   9.594041   1.427174    6.198616158567E-03
   9.594041   1.473526    6.476370046601E-03
   9.594041   1.518601    6.753544083464E-03
   9.594041   1.562279    7.028979093036E-03
   9.594041   1.604441    7.301436472272E-03
   9.594041   1.644973    7.569642531363E-03
   9.594041   1.683766    7.832248044278E-03
   9.594041   1.720717    8.087874278900E-03
   9.594041   1.755724    8.335118354599E-03
   9.594041   1.788694    8.572567817767E-03
   9.594041   1.819538    8.798816002480E-03
   9.594041   1.848172    9.012465578449E-03
   9.594041   1.874520    9.212193798684E-03
   9.594041   1.898510    9.396696154253E-03
   9.594041   1.920078    9.564750292648E-03
   9.594041   1.939166    9.715219731018E-03
   9.594041   1.955722    9.847068565871E-03
   9.594041   1.969702    9.959375096649E-03
   9.594041   1.981067    1.005134413066E-02
   9.594041   1.989788    1.012231782760E-02
   9.594041   1.995841    1.017178543781E-02
   9.594041   1.999210    1.019939896435E-02
   9.594041   2.003160    1.023183139218E-02
   9.594041   2.016638    1.034306763090E-02
   9.594041   2.040848    1.054503216731E-02
   9.594041   2.075731    1.084095599765E-02
   9.594041   2.121193    1.123551228884E-02
   9.594041   2.177111    1.173491234692E-02
   9.594041   2.243335    1.234700194730E-02
   9.594041   2.319686    1.308132018074E-02
   9.594041   2.405959    1.394919050046E-02
   9.594041   2.501920    1.496377717956E-02
   9.594041   2.607312    1.614011872922E-02
   9.594041   2.721850    1.749515090010E-02
   9.594041   2.845225    1.904763016200E-02
   9.594041   2.977105    2.081803339698E-02
   9.594041   3.117134    2.282835506363E-02
   9.594041   3.264935    2.510177610043E-02
   9.594041   3.420109    2.766221144137E-02
   9.594041   3.582238    3.053374802253E-02
   9.594041   3.750884    3.373993865416E-02
   9.594041   3.925594    3.730293655993E-02
   9.594041   4.105897    4.124240967253E-02
   9.594041   4.291305    4.557429302455E-02
   9.594041   4.481320    5.030947273273E-02
   9.594041   4.675429    5.545234196085E-02
   9.594041   4.873108    6.099924312148E-02
   9.594041   5.073826    6.693686060053E-02
   9.594041   5.277040    7.324084948604E-02
   9.594041   5.482203    7.987471882431E-02
   9.594041   5.688763    8.678900938476E-02
   9.594041   5.896161    9.392098154385E-02
   9.594041   6.103839    1.011951586271E-01
   9.594041   6.311237    1.085247303702E-01
   9.594041   6.517797    1.158137443085E-01
   9.594041   6.722960    1.229602928184E-01
   9.594041   6.926174    1.298606593078E-01
   9.594041   7.126892    1.364140467061E-01
   9.594041   7.324571    1.425273270951E-01
   9.594041   7.518680    1.481196455120E-01
   9.594041   7.708695    1.531263198169E-01
   9.594041   7.894103    1.575015337929E-01
   9.594041   8.074406    1.612193553786E-01
   9.594041   8.249116    1.642733135541E-01
   9.594041   8.417762    1.666745630007E-01
   9.594041   8.579891    1.684490115359E-01
   9.594041   8.735065    1.696337585181E-01
   9.594041   8.882866    1.702736386645E-01
   9.594041   9.022895    1.704186656031E-01
   9.594041   9.154775    1.701229002241E-01
   9.594041   9.278150    1.694452749332E-01
   9.594041   9.392688    1.684516640267E-01
   9.594041   9.498080    1.672163413482E-01
   9.594041   9.594041    1.658206894920E-01
   9.594041   9.680314    1.643485098869E-01
   9.594041   9.756665    1.628798343652E-01
   9.594041   9.822889    1.614859222190E-01
   9.594041   9.878807    1.602267086227E-01
   9.594041   9.924269    1.591503545059E-01
   9.594041   9.959152    1.582939463241E-01
   9.594041   9.983362    1.576845526435E-01
   9.594041   9.996840    1.573401092522E-01
   9.680314   0.000790    2.497948539772E-06
   9.680314   0.004159    1.315414576870E-05
   9.680314   0.010212    3.229521922250E-05
   9.680314   0.018933    5.987070352254E-05
   9.680314   0.030298    9.580241376361E-05
   9.680314   0.044278    1.400253839615E-04
   9.680314   0.060834    1.924102465905E-04
   9.680314   0.079922    2.528920169380E-04
   9.680314   0.101490    3.210060845021E-04
   9.680314   0.125480    3.943771469851E-04
   9.680314   0.151828    4.787076461390E-04
   9.680314   0.180462    5.735742548760E-04
   9.680314   0.211306    6.749163436173E-04
   9.680314   0.244276    7.819937088772E-04
   9.680314   0.279283    8.950601380850E-04
   9.680314   0.316234    1.014757906670E-03
   9.680314   0.355027    1.141548067405E-03
   9.680314   0.395559    1.275056148217E-03
   9.680314   0.437721    1.415875657315E-03
   9.680314   0.481399    1.563298838905E-03
   9.680314   0.526474    1.717948515876E-03
   9.680314   0.572826    1.879396543737E-03
   9.680314   0.620330    2.047650486341E-03
   9.680314   0.668857    2.222895530814E-03
   9.680314   0.718277    2.404688419314E-03
   9.680314   0.768456    2.593300446665E-03
   9.680314   0.819260    2.788623684276E-03
   9.680314   0.870551    2.990448450699E-03
   9.680314   0.922191    3.198742272282E-03
   9.680314   0.974040    3.413316980287E-03
   9.680314   1.025960    3.633829326589E-03
   9.680314   1.077809    3.860114509741E-03
   9.680314   1.129449    4.091811825253E-03
   9.680314   1.180740    4.328431137950E-03
   9.680314   1.231544    4.569561349906E-03
   9.680314   1.281723    4.814564504898E-03
   9.680314   1.331143    5.062807720762E-03
   9.680314   1.379670    5.313526687564E-03
   9.680314   1.427174    5.565863340377E-03
   9.680314   1.473526    5.818951016951E-03
   9.680314   1.518601    6.071772572655E-03
   9.680314   1.562279    6.323258563347E-03
   9.680314   1.604441    6.572261920479E-03
   9.680314   1.644973    6.817602035473E-03
   9.680314   1.683766    7.058023553933E-03
   9.680314   1.720717    7.292242332807E-03
   9.680314   1.755724    7.518950175268E-03
   9.680314   1.788694    7.736828611541E-03
   9.680314   1.819538    7.944563293914E-03
   9.680314   1.848172    8.140846413492E-03
   9.680314   1.874520    8.324441369919E-03
   9.680314   1.898510    8.494124898291E-03
   9.680314   1.920078    8.648750576080E-03
   9.680314   1.939166    8.787251702467E-03
