#       k             kp                  V           
   8.381544       3.188404         -1.148353e-03     
   8.381544       3.325894         -9.059342e-04     
   8.381544       3.469352         -6.179905e-04     
   8.381544       3.618456         -2.821796e-04     
   8.381544       3.772874         1.019978e-04      
   8.381544       3.932262         5.325493e-04      
   8.381544       4.096264         1.004353e-03      
   8.381544       4.264514         1.508572e-03      
   8.381544       4.436636         2.032228e-03      
   8.381544       4.612247         2.557998e-03      
   8.381544       4.790955         3.064370e-03      
   8.381544       4.972360         3.526235e-03      
   8.381544       5.156059         3.915953e-03      
   8.381544       5.341640         4.204942e-03      
   8.381544       5.528691         4.365713e-03      
   8.381544       5.716793         4.374247e-03      
   8.381544       5.905527         4.212504e-03      
   8.381544       6.094473         3.870793e-03      
   8.381544       6.283207         3.349731e-03      
   8.381544       6.471309         2.661459e-03      
   8.381544       6.658360         1.829886e-03      
   8.381544       6.843941         8.897817e-04      
   8.381544       7.027640         -1.152757e-04     
   8.381544       7.209045         -1.135940e-03     
   8.381544       7.387753         -2.120778e-03     
   8.381544       7.563364         -3.020028e-03     
   8.381544       7.735486         -3.788807e-03     
   8.381544       7.903736         -4.389371e-03     
   8.381544       8.067738         -4.792856e-03     
   8.381544       8.227126         -4.982387e-03     
   8.381544       8.381544         -4.959018e-03     
   8.381544       8.530648         -4.746460e-03     
   8.381544       8.674106         -4.387027e-03     
   8.381544       8.811596         -3.929607e-03     
   8.381544       8.942812         -3.418822e-03     
   8.381544       9.067463         -2.890318e-03     
   8.381544       9.185268         -2.370439e-03     
   8.381544       9.295966         -1.877498e-03     
   8.381544       9.399309         -1.423295e-03     
   8.381544       9.495067         -1.014526e-03     
   8.381544       9.583026         -6.540247e-04     
   8.381544       9.662990         -3.418305e-04     
   8.381544       9.734780         -7.609449e-05     
   8.381544       9.798237         1.461789e-04      
   8.381544       9.853218         3.285444e-04      
   8.381544       9.899602         4.746737e-04      
   8.381544       9.937284         5.880299e-04      
   8.381544       9.966180         6.716363e-04      
   8.381544       9.986227         7.279234e-04      
   8.381544       9.997385         7.586373e-04      
   8.530648       0.000973         8.718116e-08      
   8.530648       0.005125         8.720210e-08      
   8.530648       0.012579         8.730838e-08      
   8.530648       0.023314         8.759273e-08      
   8.530648       0.037292         8.810214e-08      
   8.530648       0.054469         8.874252e-08      
   8.530648       0.074787         8.930462e-08      
   8.530648       0.098178         8.966500e-08      
   8.530648       0.124565         8.988633e-08      
   8.530648       0.153859         9.007681e-08      
   8.530648       0.185965         9.028743e-08      
   8.530648       0.220775         9.053265e-08      
   8.530648       0.258173         9.081370e-08      
   8.530648       0.298036         9.112157e-08      
   8.530648       0.340231         9.143381e-08      
   8.530648       0.384617         9.170813e-08      
   8.530648       0.431047         9.187232e-08      
   8.530648       0.479368         9.180879e-08      
   8.530648       0.529418         9.133173e-08      
   8.530648       0.581031         9.015373e-08      
   8.530648       0.634036         8.783879e-08      
   8.530648       0.688256         8.373825e-08      
   8.530648       0.743512         7.690911e-08      
   8.530648       0.799621         6.601878e-08      
   8.530648       0.856395         4.925210e-08      
   8.530648       0.913645         2.425420e-08      
   8.530648       0.971183         -1.183190e-08     
   8.530648       1.028817         -6.214914e-08     
   8.530648       1.086355         -1.296390e-07     
   8.530648       1.143605         -2.162233e-07     
   8.530648       1.200379         -3.216997e-07     
   8.530648       1.256488         -4.425675e-07     
   8.530648       1.311744         -5.711979e-07     
   8.530648       1.365964         -6.958582e-07     
   8.530648       1.418969         -8.019655e-07     
   8.530648       1.470582         -8.745352e-07     
   8.530648       1.520632         -1.691848e-03     
   8.530648       1.568953         -1.707194e-03     
   8.530648       1.615383         -1.721478e-03     
   8.530648       1.659769         -1.734633e-03     
   8.530648       1.701964         -1.746615e-03     
   8.530648       1.741827         -1.757407e-03     
   8.530648       1.779225         -1.767015e-03     
   8.530648       1.814035         -1.775464e-03     
   8.530648       1.846141         -1.782802e-03     
   8.530648       1.875435         -1.789089e-03     
   8.530648       1.901822         -1.794399e-03     
   8.530648       1.925213         -1.798810e-03     
   8.530648       1.945531         -1.802407e-03     
   8.530648       1.962708         -1.805271e-03     
   8.530648       1.976686         -1.807479e-03     
   8.530648       1.987421         -1.809097e-03     
   8.530648       1.994875         -1.810181e-03     
   8.530648       1.999027         -1.810770e-03     
   8.530648       2.002615         -1.811271e-03     
   8.530648       2.013773         -1.812779e-03     
   8.530648       2.033820         -1.815294e-03     
   8.530648       2.062716         -1.818467e-03     
   8.530648       2.100398         -1.821765e-03     
   8.530648       2.146782         -1.824446e-03     
   8.530648       2.201763         -1.825521e-03     
   8.530648       2.265220         -1.823714e-03     
   8.530648       2.337010         -1.817414e-03     
   8.530648       2.416974         -1.804629e-03     
   8.530648       2.504933         -1.782934e-03     
   8.530648       2.600691         -1.749446e-03     
   8.530648       2.704034         -1.700791e-03     
   8.530648       2.814732         -1.633120e-03     
   8.530648       2.932537         -1.542150e-03     
   8.530648       3.057188         -1.423260e-03     
   8.530648       3.188404         -1.271656e-03     
   8.530648       3.325894         -1.082614e-03     
   8.530648       3.469352         -8.518157e-04     
   8.530648       3.618456         -5.757759e-04     
   8.530648       3.772874         -2.523623e-04     
   8.530648       3.932262         1.185990e-04      
   8.530648       4.096264         5.347007e-04      
   8.530648       4.264514         9.903274e-04      
   8.530648       4.436636         1.476118e-03      
   8.530648       4.612247         1.978602e-03      
   8.530648       4.790955         2.480101e-03      
   8.530648       4.972360         2.958999e-03      
   8.530648       5.156059         3.390439e-03      
   8.530648       5.341640         3.747527e-03      
   8.530648       5.528691         4.002986e-03      
   8.530648       5.716793         4.131219e-03      
   8.530648       5.905527         4.110621e-03      
   8.530648       6.094473         3.925940e-03      
   8.530648       6.283207         3.570402e-03      
   8.530648       6.471309         3.047331e-03      
   8.530648       6.658360         2.370993e-03      
   8.530648       6.843941         1.566456e-03      
   8.530648       7.027640         6.683848e-04      
   8.530648       7.209045         -2.812073e-04     
   8.530648       7.387753         -1.236005e-03     
   8.530648       7.563364         -2.148861e-03     
   8.530648       7.735486         -2.975191e-03     
   8.530648       7.903736         -3.675716e-03     
   8.530648       8.067738         -4.218277e-03     
   8.530648       8.227126         -4.579294e-03     
   8.530648       8.381544         -4.746460e-03     
   8.530648       8.530648         -4.723495e-03     
   8.530648       8.674106         -4.533323e-03     
   8.530648       8.811596         -4.213946e-03     
   8.530648       8.942812         -3.808304e-03     
   8.530648       9.067463         -3.355422e-03     
   8.530648       9.185268         -2.886517e-03     
   8.530648       9.295966         -2.424709e-03     
   8.530648       9.399309         -1.986131e-03     
   8.530648       9.495067         -1.581277e-03     
   8.530648       9.583026         -1.216249e-03     
   8.530648       9.662990         -8.938454e-04     
   8.530648       9.734780         -6.145011e-04     
   8.530648       9.798237         -3.770612e-04     
   8.530648       9.853218         -1.794187e-04     
   8.530648       9.899602         -1.901255e-05     
   8.530648       9.937284         1.067913e-04      
   8.530648       9.966180         2.004163e-04      
   8.530648       9.986227         2.638788e-04      
   8.530648       9.997385         2.986620e-04      
   8.674106       0.000973         7.338064e-08      
   8.674106       0.005125         7.337102e-08      
   8.674106       0.012579         7.332228e-08      
   8.674106       0.023314         7.319266e-08      
   8.674106       0.037292         7.296424e-08      
   8.674106       0.054469         7.268940e-08      
   8.674106       0.074787         7.247792e-08      
   8.674106       0.098178         7.239833e-08      
   8.674106       0.124565         7.242834e-08      
   8.674106       0.153859         7.252271e-08      
   8.674106       0.185965         7.266229e-08      
   8.674106       0.220775         7.284214e-08      
   8.674106       0.258173         7.305750e-08      
   8.674106       0.298036         7.329844e-08      
   8.674106       0.340231         7.354551e-08      
   8.674106       0.384617         7.376401e-08      
   8.674106       0.431047         7.389551e-08      
   8.674106       0.479368         7.384538e-08      
   8.674106       0.529418         7.346430e-08      
   8.674106       0.581031         7.252143e-08      
   8.674106       0.634036         7.066662e-08      
   8.674106       0.688256         6.737890e-08      
   8.674106       0.743512         6.190070e-08      
   8.674106       0.799621         5.316123e-08      
   8.674106       0.856395         3.970142e-08      
   8.674106       0.913645         1.962757e-08      
   8.674106       0.971183         -9.359245e-09     
   8.674106       1.028817         -4.979041e-08     
   8.674106       1.086355         -1.040391e-07     
   8.674106       1.143605         -1.736637e-07     
   8.674106       1.200379         -2.585193e-07     
   8.674106       1.256488         -3.558123e-07     
   8.674106       1.311744         -4.594275e-07     
   8.674106       1.365964         -5.599394e-07     
   8.674106       1.418969         -6.456099e-07     
   8.674106       1.470582         -7.043476e-07     
   8.674106       1.520632         -1.465739e-03     
   8.674106       1.568953         -1.483126e-03     
   8.674106       1.615383         -1.499608e-03     
   8.674106       1.659769         -1.515092e-03     
   8.674106       1.701964         -1.529507e-03     
   8.674106       1.741827         -1.542802e-03     
   8.674106       1.779225         -1.554945e-03     
   8.674106       1.814035         -1.565924e-03     
   8.674106       1.846141         -1.575744e-03     
   8.674106       1.875435         -1.584425e-03     
   8.674106       1.901822         -1.591999e-03     
   8.674106       1.925213         -1.598505e-03     
   8.674106       1.945531         -1.603988e-03     
   8.674106       1.962708         -1.608498e-03     
   8.674106       1.976686         -1.612078e-03     
   8.674106       1.987421         -1.614772e-03     
   8.674106       1.994875         -1.616614e-03     
   8.674106       1.999027         -1.617629e-03     
   8.674106       2.002615         -1.618500e-03     
   8.674106       2.013773         -1.621172e-03     
   8.674106       2.033820         -1.625831e-03     
   8.674106       2.062716         -1.632210e-03     
   8.674106       2.100398         -1.639900e-03     
   8.674106       2.146782         -1.648323e-03     
   8.674106       2.201763         -1.656698e-03     
   8.674106       2.265220         -1.663997e-03     
   8.674106       2.337010         -1.668905e-03     
   8.674106       2.416974         -1.669765e-03     
   8.674106       2.504933         -1.664527e-03     
   8.674106       2.600691         -1.650703e-03     
   8.674106       2.704034         -1.625331e-03     
   8.674106       2.814732         -1.584953e-03     
   8.674106       2.932537         -1.525635e-03     
   8.674106       3.057188         -1.443012e-03     
   8.674106       3.188404         -1.332403e-03     
   8.674106       3.325894         -1.188988e-03     
   8.674106       3.469352         -1.008077e-03     
   8.674106       3.618456         -7.854559e-04     
   8.674106       3.772874         -5.178477e-04     
   8.674106       3.932262         -2.034489e-04     
   8.674106       4.096264         1.574789e-04      
   8.674106       4.264514         5.619748e-04      
   8.674106       4.436636         1.003789e-03      
   8.674106       4.612247         1.472902e-03      
   8.674106       4.790955         1.955247e-03      
   8.674106       4.972360         2.432725e-03      
   8.674106       5.156059         2.883593e-03      
   8.674106       5.341640         3.283308e-03      
   8.674106       5.528691         3.605822e-03      
   8.674106       5.716793         3.825319e-03      
   8.674106       5.905527         3.918278e-03      
   8.674106       6.094473         3.865702e-03      
   8.674106       6.283207         3.655287e-03      
   8.674106       6.471309         3.283272e-03      
   8.674106       6.658360         2.755709e-03      
   8.674106       6.843941         2.088924e-03      
   8.674106       7.027640         1.309014e-03      
   8.674106       7.209045         4.503642e-04      
   8.674106       7.387753         -4.467267e-04     
   8.674106       7.563364         -1.339053e-03     
   8.674106       7.735486         -2.183738e-03     
   8.674106       7.903736         -2.941212e-03     
   8.674106       8.067738         -3.577505e-03     
   8.674106       8.227126         -4.065684e-03     
   8.674106       8.381544         -4.387027e-03     
   8.674106       8.530648         -4.533323e-03     
   8.674106       8.674106         -4.510574e-03     
   8.674106       8.811596         -4.340846e-03     
   8.674106       8.942812         -4.058198e-03     
   8.674106       9.067463         -3.700244e-03     
   8.674106       9.185268         -3.300995e-03     
   8.674106       9.295966         -2.887692e-03     
   8.674106       9.399309         -2.480581e-03     
   8.674106       9.495067         -2.093861e-03     
   8.674106       9.583026         -1.736865e-03     
   8.674106       9.662990         -1.415168e-03     
   8.674106       9.734780         -1.131540e-03     
   8.674106       9.798237         -8.867557e-04     
   8.674106       9.853218         -6.802688e-04     
   8.674106       9.899602         -5.107474e-04     
   8.674106       9.937284         -3.765039e-04     
   8.674106       9.966180         -2.758177e-04     
   8.674106       9.986227         -2.071719e-04     
   8.674106       9.997385         -1.694065e-04     
   8.811596       0.000973         6.357285e-08      
   8.811596       0.005125         6.352663e-08      
   8.811596       0.012579         6.329220e-08      
   8.811596       0.023314         6.266674e-08      
   8.811596       0.037292         6.155479e-08      
   8.811596       0.054469         6.018474e-08      
   8.811596       0.074787         5.904932e-08      
   8.811596       0.098178         5.844773e-08      
   8.811596       0.124565         5.825625e-08      
   8.811596       0.153859         5.824614e-08      
   8.811596       0.185965         5.831443e-08      
   8.811596       0.220775         5.843303e-08      
   8.811596       0.258173         5.858974e-08      
   8.811596       0.298036         5.877264e-08      
   8.811596       0.340231         5.896409e-08      
   8.811596       0.384617         5.913514e-08      
   8.811596       0.431047         5.923839e-08      
   8.811596       0.479368         5.919772e-08      
   8.811596       0.529418         5.889341e-08      
   8.811596       0.581031         5.814063e-08      
   8.811596       0.634036         5.665905e-08      
   8.811596       0.688256         5.403166e-08      
   8.811596       0.743512         4.965192e-08      
   8.811596       0.799621         4.266234e-08      
   8.811596       0.856395         3.189411e-08      
   8.811596       0.913645         1.582957e-08      
   8.811596       0.971183         -7.374823e-09     
   8.811596       1.028817         -3.975090e-08     
   8.811596       1.086355         -8.320680e-08     
   8.811596       1.143605         -1.390017e-07     
   8.811596       1.200379         -2.070340e-07     
   8.811596       1.256488         -2.850820e-07     
   8.811596       1.311744         -3.682609e-07     
   8.811596       1.365964         -4.490247e-07     
   8.811596       1.418969         -5.179575e-07     
   8.811596       1.470582         -5.653358e-07     
   8.811596       1.520632         -1.267124e-03     
   8.811596       1.568953         -1.285401e-03     
   8.811596       1.615383         -1.302916e-03     
   8.811596       1.659769         -1.319563e-03     
   8.811596       1.701964         -1.335253e-03     
   8.811596       1.741827         -1.349911e-03     
   8.811596       1.779225         -1.363480e-03     
   8.811596       1.814035         -1.375921e-03     
   8.811596       1.846141         -1.387209e-03     
   8.811596       1.875435         -1.397331e-03     
   8.811596       1.901822         -1.406290e-03     
   8.811596       1.925213         -1.414094e-03     
   8.811596       1.945531         -1.420761e-03     
   8.811596       1.962708         -1.426310e-03     
   8.811596       1.976686         -1.430765e-03     
   8.811596       1.987421         -1.434148e-03     
   8.811596       1.994875         -1.436477e-03     
   8.811596       1.999027         -1.437766e-03     
   8.811596       2.002615         -1.438877e-03     
   8.811596       2.013773         -1.442304e-03     
   8.811596       2.033820         -1.448360e-03     
   8.811596       2.062716         -1.456850e-03     
   8.811596       2.100398         -1.467468e-03     
   8.811596       2.146782         -1.479776e-03     
   8.811596       2.201763         -1.493168e-03     
   8.811596       2.265220         -1.506837e-03     
   8.811596       2.337010         -1.519726e-03     
   8.811596       2.416974         -1.530481e-03     
   8.811596       2.504933         -1.537396e-03     
   8.811596       2.600691         -1.538360e-03     
   8.811596       2.704034         -1.530812e-03     
   8.811596       2.814732         -1.511705e-03     
   8.811596       2.932537         -1.477493e-03     
   8.811596       3.057188         -1.424151e-03     
   8.811596       3.188404         -1.347241e-03     
   8.811596       3.325894         -1.242038e-03     
   8.811596       3.469352         -1.103729e-03     
   8.811596       3.618456         -9.277002e-04     
   8.811596       3.772874         -7.099258e-04     
   8.811596       3.932262         -4.474233e-04     
   8.811596       4.096264         -1.388215e-04     
   8.811596       4.264514         2.150402e-04      
   8.811596       4.436636         6.105066e-04      
   8.811596       4.612247         1.040556e-03      
   8.811596       4.790955         1.494392e-03      
   8.811596       4.972360         1.957266e-03      
   8.811596       5.156059         2.410614e-03      
   8.811596       5.341640         2.832595e-03      
   8.811596       5.528691         3.199061e-03      
   8.811596       5.716793         3.484960e-03      
   8.811596       5.905527         3.666130e-03      
   8.811596       6.094473         3.721334e-03      
   8.811596       6.283207         3.634372e-03      
   8.811596       6.471309         3.396031e-03      
   8.811596       6.658360         3.005629e-03      
   8.811596       6.843941         2.471915e-03      
   8.811596       7.027640         1.813151e-03      
   8.811596       7.209045         1.056281e-03      
   8.811596       7.387753         2.351993e-04      
   8.811596       7.563364         -6.116951e-04     
   8.811596       7.735486         -1.444400e-03     
   8.811596       7.903736         -2.224268e-03     
   8.811596       8.067738         -2.916584e-03     
   8.811596       8.227126         -3.492395e-03     
   8.811596       8.381544         -3.929607e-03     
   8.811596       8.530648         -4.213946e-03     
   8.811596       8.674106         -4.340846e-03     
   8.811596       8.811596         -4.318196e-03     
   8.811596       8.942812         -4.167138e-03     
   8.811596       9.067463         -3.918149e-03     
   8.811596       9.185268         -3.604083e-03     
   8.811596       9.295966         -3.254475e-03     
   8.811596       9.399309         -2.893022e-03     
   8.811596       9.495067         -2.537405e-03     
   8.811596       9.583026         -2.200106e-03     
   8.811596       9.662990         -1.889436e-03     
   8.811596       9.734780         -1.610502e-03     
   8.811596       9.798237         -1.366039e-03     
   8.811596       9.853218         -1.157114e-03     
   8.811596       9.899602         -9.836965e-04     
   8.811596       9.937284         -8.451179e-04     
   8.811596       9.966180         -7.404320e-04     
   8.811596       9.986227         -6.686811e-04     
   8.811596       9.997385         -6.290737e-04     
   8.942812       0.000973         5.733382e-08      
   8.942812       0.005125         5.724440e-08      
   8.942812       0.012579         5.679087e-08      
   8.942812       0.023314         5.558036e-08      
   8.942812       0.037292         5.342611e-08      
   8.942812       0.054469         5.076461e-08      
   8.942812       0.074787         4.854112e-08      
   8.942812       0.098178         4.732756e-08      
   8.942812       0.124565         4.688088e-08      
   8.942812       0.153859         4.675593e-08      
   8.942812       0.185965         4.675108e-08      
   8.942812       0.220775         4.681098e-08      
   8.942812       0.258173         4.691444e-08      
   8.942812       0.298036         4.704650e-08      
   8.942812       0.340231         4.719020e-08      
   8.942812       0.384617         4.732082e-08      
   8.942812       0.431047         4.739956e-08      
   8.942812       0.479368         4.736507e-08      
   8.942812       0.529418         4.712141e-08      
   8.942812       0.581031         4.652076e-08      
   8.942812       0.634036         4.533911e-08      
   8.942812       0.688256         4.324326e-08      
   8.942812       0.743512         3.974857e-08      
   8.942812       0.799621         3.416973e-08      
   8.942812       0.856395         2.557234e-08      
   8.942812       0.913645         1.274254e-08      
   8.942812       0.971183         -5.795013e-09     
   8.942812       1.028817         -3.166794e-08     
   8.942812       1.086355         -6.640745e-08     
   8.942812       1.143605         -1.110290e-07     
   8.942812       1.200379         -1.654631e-07     
   8.942812       1.256488         -2.279469e-07     
   8.942812       1.311744         -2.945865e-07     
   8.942812       1.365964         -3.593532e-07     
   8.942812       1.418969         -4.147091e-07     
   8.942812       1.470582         -4.528503e-07     
   8.942812       1.520632         -1.095002e-03     
   8.942812       1.568953         -1.113378e-03     
   8.942812       1.615383         -1.131121e-03     
   8.942812       1.659769         -1.148117e-03     
   8.942812       1.701964         -1.164265e-03     
   8.942812       1.741827         -1.179477e-03     
   8.942812       1.779225         -1.193680e-03     
   8.942812       1.814035         -1.206814e-03     
   8.942812       1.846141         -1.218833e-03     
   8.942812       1.875435         -1.229705e-03     
   8.942812       1.901822         -1.239406e-03     
   8.942812       1.925213         -1.247924e-03     
   8.942812       1.945531         -1.255254e-03     
   8.942812       1.962708         -1.261398e-03     
   8.942812       1.976686         -1.266358e-03     
   8.942812       1.987421         -1.270143e-03     
   8.942812       1.994875         -1.272758e-03     
   8.942812       1.999027         -1.274210e-03     
   8.942812       2.002615         -1.275462e-03     
   8.942812       2.013773         -1.279337e-03     
   8.942812       2.033820         -1.286233e-03     
   8.942812       2.062716         -1.296012e-03     
   8.942812       2.100398         -1.308454e-03     
   8.942812       2.146782         -1.323234e-03     
   8.942812       2.201763         -1.339898e-03     
   8.942812       2.265220         -1.357822e-03     
   8.942812       2.337010         -1.376176e-03     
   8.942812       2.416974         -1.393868e-03     
   8.942812       2.504933         -1.409499e-03     
   8.942812       2.600691         -1.421304e-03     
   8.942812       2.704034         -1.427097e-03     
   8.942812       2.814732         -1.424229e-03     
   8.942812       2.932537         -1.409556e-03     
   8.942812       3.057188         -1.379432e-03     
   8.942812       3.188404         -1.329737e-03     
   8.942812       3.325894         -1.255965e-03     
   8.942812       3.469352         -1.153363e-03     
   8.942812       3.618456         -1.017162e-03     
   8.942812       3.772874         -8.428871e-04     
   8.942812       3.932262         -6.267612e-04     
   8.942812       4.096264         -3.662166e-04     
   8.942812       4.264514         -6.044144e-05     
   8.942812       4.436636         2.890132e-04      
   8.942812       4.612247         6.776543e-04      
   8.942812       4.790955         1.097554e-03      
   8.942812       4.972360         1.537033e-03      
   8.942812       5.156059         1.980599e-03      
   8.942812       5.341640         2.409227e-03      
   8.942812       5.528691         2.801041e-03      
   8.942812       5.716793         3.132418e-03      
   8.942812       5.905527         3.379499e-03      
   8.942812       6.094473         3.519995e-03      
   8.942812       6.283207         3.535182e-03      
   8.942812       6.471309         3.411842e-03      
   8.942812       6.658360         3.143972e-03      
   8.942812       6.843941         2.733984e-03      
   8.942812       7.027640         2.193243e-03      
   8.942812       7.209045         1.541770e-03      
   8.942812       7.387753         8.071088e-04      
   8.942812       7.563364         2.242025e-05      
   8.942812       7.735486         -7.759960e-04     
   8.942812       7.903736         -1.551444e-03     
   8.942812       8.067738         -2.269465e-03     
   8.942812       8.227126         -2.900001e-03     
   8.942812       8.381544         -3.418822e-03     
   8.942812       8.530648         -3.808304e-03     
   8.942812       8.674106         -4.058198e-03     
   8.942812       8.811596         -4.167138e-03     
   8.942812       8.942812         -4.144532e-03     
   8.942812       9.067463         -4.010533e-03     
   8.942812       9.185268         -3.792359e-03     
   8.942812       9.295966         -3.518636e-03     
   8.942812       9.399309         -3.214923e-03     
   8.942812       9.495067         -2.901758e-03     
   8.942812       9.583026         -2.594544e-03     
   8.942812       9.662990         -2.304240e-03     
   8.942812       9.734780         -2.038250e-03     
   8.942812       9.798237         -1.801258e-03     
   8.942812       9.853218         -1.595956e-03     
   8.942812       9.899602         -1.423642e-03     
   8.942812       9.937284         -1.284705e-03     
   8.942812       9.966180         -1.179013e-03     
   8.942812       9.986227         -1.106203e-03     
   8.942812       9.997385         -1.065881e-03     
   9.067463       0.000973         5.430603e-08      
   9.067463       0.005125         5.416600e-08      
   9.067463       0.012579         5.345573e-08      
   9.067463       0.023314         5.155972e-08      
   9.067463       0.037292         4.818434e-08      
   9.067463       0.054469         4.401029e-08      
   9.067463       0.074787         4.051359e-08      
   9.067463       0.098178         3.858618e-08      
   9.067463       0.124565         3.784537e-08      
   9.067463       0.153859         3.759268e-08      
   9.067463       0.185965         3.751097e-08      
   9.067463       0.220775         3.751302e-08      
   9.067463       0.258173         3.756692e-08      
   9.067463       0.298036         3.765361e-08      
   9.067463       0.340231         3.775580e-08      
   9.067463       0.384617         3.785163e-08      
   9.067463       0.431047         3.790889e-08      
   9.067463       0.479368         3.787785e-08      
   9.067463       0.529418         3.768148e-08      
   9.067463       0.581031         3.720153e-08      
   9.067463       0.634036         3.625901e-08      
   9.067463       0.688256         3.458785e-08      
   9.067463       0.743512         3.180105e-08      
   9.067463       0.799621         2.735127e-08      
   9.067463       0.856395         2.049202e-08      
   9.067463       0.913645         1.025314e-08      
   9.067463       0.971183         -4.545291e-09     
   9.067463       1.028817         -2.520622e-08     
   9.067463       1.086355         -5.295761e-08     
   9.067463       1.143605         -8.861793e-08     
   9.067463       1.200379         -1.321414e-07     
   9.067463       1.256488         -1.821307e-07     
   9.067463       1.311744         -2.354845e-07     
   9.067463       1.365964         -2.873898e-07     
   9.067463       1.418969         -3.318163e-07     
   9.067463       1.470582         -3.625046e-07     
   9.067463       1.520632         -9.474170e-04     
   9.067463       1.568953         -9.653768e-04     
   9.067463       1.615383         -9.828142e-04     
   9.067463       1.659769         -9.996130e-04     
   9.067463       1.701964         -1.015667e-03     
   9.067463       1.741827         -1.030880e-03     
   9.067463       1.779225         -1.045170e-03     
   9.067463       1.814035         -1.058463e-03     
   9.067463       1.846141         -1.070700e-03     
   9.067463       1.875435         -1.081832e-03     
   9.067463       1.901822         -1.091821e-03     
   9.067463       1.925213         -1.100637e-03     
   9.067463       1.945531         -1.108261e-03     
   9.067463       1.962708         -1.114678e-03     
   9.067463       1.976686         -1.119878e-03     
   9.067463       1.987421         -1.123858e-03     
   9.067463       1.994875         -1.126614e-03     
   9.067463       1.999027         -1.128146e-03     
   9.067463       2.002615         -1.129469e-03     
   9.067463       2.013773         -1.133571e-03     
   9.067463       2.033820         -1.140902e-03     
   9.067463       2.062716         -1.151370e-03     
   9.067463       2.100398         -1.164823e-03     
   9.067463       2.146782         -1.181033e-03     
   9.067463       2.201763         -1.199666e-03     
   9.067463       2.265220         -1.220254e-03     
   9.067463       2.337010         -1.242154e-03     
   9.067463       2.416974         -1.264504e-03     
   9.067463       2.504933         -1.286170e-03     
   9.067463       2.600691         -1.305691e-03     
   9.067463       2.704034         -1.321225e-03     
   9.067463       2.814732         -1.330496e-03     
   9.067463       2.932537         -1.330746e-03     
   9.067463       3.057188         -1.318716e-03     
   9.067463       3.188404         -1.290646e-03     
   9.067463       3.325894         -1.242319e-03     
   9.067463       3.469352         -1.169164e-03     
   9.067463       3.618456         -1.066427e-03     
   9.067463       3.772874         -9.294218e-04     
   9.067463       3.932262         -7.538838e-04     
   9.067463       4.096264         -5.363904e-04     
   9.067463       4.264514         -2.748897e-04     
   9.067463       4.436636         3.072905e-05      
   9.067463       4.612247         3.780538e-04      
   9.067463       4.790955         7.616079e-04      
   9.067463       4.972360         1.172436e-03      
   9.067463       5.156059         1.597891e-03      
   9.067463       5.341640         2.021709e-03      
   9.067463       5.528691         2.424446e-03      
   9.067463       5.716793         2.784309e-03      
   9.067463       5.905527         3.078392e-03      
   9.067463       6.094473         3.284258e-03      
   9.067463       6.283207         3.381750e-03      
   9.067463       6.471309         3.354883e-03      
   9.067463       6.658360         3.193603e-03      
   9.067463       6.843941         2.895194e-03      
   9.067463       7.027640         2.465137e-03      
   9.067463       7.209045         1.917257e-03      
   9.067463       7.387753         1.273097e-03      
   9.067463       7.563364         5.605129e-04      
   9.067463       7.735486         -1.883516e-04     
   9.067463       7.903736         -9.395055e-04     
   9.067463       8.067738         -1.659646e-03     
   9.067463       8.227126         -2.318451e-03     
   9.067463       8.381544         -2.890318e-03     
   9.067463       8.530648         -3.355422e-03     
   9.067463       8.674106         -3.700244e-03     
   9.067463       8.811596         -3.918149e-03     
   9.067463       8.942812         -4.010533e-03     
   9.067463       9.067463         -3.987967e-03     
   9.067463       9.185268         -3.869556e-03     
   9.067463       9.295966         -3.679563e-03     
   9.067463       9.399309         -3.442860e-03     
   9.067463       9.495067         -3.181495e-03     
   9.067463       9.583026         -2.913206e-03     
   9.067463       9.662990         -2.651366e-03     
   9.067463       9.734780         -2.405578e-03     
   9.067463       9.798237         -2.182434e-03     
   9.067463       9.853218         -1.986229e-03     
   9.067463       9.899602         -1.819585e-03     
   9.067463       9.937284         -1.683957e-03     
   9.067463       9.966180         -1.580041e-03     
   9.067463       9.986227         -1.508084e-03     
   9.067463       9.997385         -1.468106e-03     
   9.185268       0.000973         5.423864e-08      
   9.185268       0.005125         5.403928e-08      
   9.185268       0.012579         5.302809e-08      
   9.185268       0.023314         5.032861e-08      
   9.185268       0.037292         4.552207e-08      
   9.185268       0.054469         3.957570e-08      
   9.185268       0.074787         3.458805e-08      
   9.185268       0.098178         3.182652e-08      
   9.185268       0.124565         3.074498e-08      
   9.185268       0.153859         3.034810e-08      
   9.185268       0.185965         3.018351e-08      
   9.185268       0.220775         3.012665e-08      
   9.185268       0.258173         3.013293e-08      
   9.185268       0.298036         3.017805e-08      
   9.185268       0.340231         3.024338e-08      
   9.185268       0.384617         3.030874e-08      
   9.185268       0.431047         3.034680e-08      
   9.185268       0.479368         3.031686e-08      
   9.185268       0.529418         3.015680e-08      
   9.185268       0.581031         2.977180e-08      
   9.185268       0.634036         2.901867e-08      
   9.185268       0.688256         2.768476e-08      
   9.185268       0.743512         2.546081e-08      
   9.185268       0.799621         2.190943e-08      
   9.185268       0.856395         1.643387e-08      
   9.185268       0.913645         8.258282e-09      
   9.185268       0.971183         -3.561538e-09     
   9.185268       1.028817         -2.006931e-08     
   9.185268       1.086355         -4.225051e-08     
