#       k             kp                 V11                    V12                    V21                    V22          
   8.811596       1.741827         -2.042328e-05          3.470327e-06           2.779132e-05           -1.630971e-05     
   8.811596       1.779225         -2.122109e-05          3.699265e-06           2.902591e-05           -1.681412e-05     
   8.811596       1.814035         -2.198820e-05          3.914897e-06           3.015501e-05           -1.728294e-05     
   8.811596       1.846141         -2.271615e-05          4.115262e-06           3.117774e-05           -1.771464e-05     
   8.811596       1.875435         -2.339702e-05          4.298779e-06           3.209412e-05           -1.810786e-05     
   8.811596       1.901822         -2.402350e-05          4.464230e-06           3.290495e-05           -1.846143e-05     
   8.811596       1.925213         -2.458901e-05          4.610716e-06           3.361154e-05           -1.877430e-05     
   8.811596       1.945531         -2.508775e-05          4.737612e-06           3.421561e-05           -1.904559e-05     
   8.811596       1.962708         -2.551470e-05          4.844516e-06           3.471901e-05           -1.927459e-05     
   8.811596       1.976686         -2.586567e-05          4.931189e-06           3.512363e-05           -1.946069e-05     
   8.811596       1.987421         -2.613727e-05          4.997511e-06           3.543118e-05           -1.960342e-05     
   8.811596       1.994875         -2.632693e-05          5.043435e-06           3.564312e-05           -1.970246e-05     
   8.811596       1.999027         -2.643293e-05          5.068960e-06           3.576056e-05           -1.975758e-05     
   8.811596       2.002615         -1.130357e-03          9.209936e-06           -6.376507e-04          -4.496049e-04     
   8.811596       2.013773         -1.132409e-03          9.254863e-06           -6.376840e-04          -4.526599e-04     
   8.811596       2.033820         -1.136007e-03          1.026108e-05           -6.377003e-04          -4.580724e-04     
   8.811596       2.062716         -1.140985e-03          1.145060e-05           -6.376242e-04          -4.656924e-04     
   8.811596       2.100398         -1.147081e-03          1.307927e-05           -6.373443e-04          -4.752841e-04     
   8.811596       2.146782         -1.153929e-03          1.520486e-05           -6.367119e-04          -4.865080e-04     
   8.811596       2.201763         -1.161027e-03          1.789724e-05           -6.355392e-04          -4.988964e-04     
   8.811596       2.265220         -1.167714e-03          2.123626e-05           -6.335998e-04          -5.118234e-04     
   8.811596       2.337010         -1.173137e-03          2.530832e-05           -6.306298e-04          -5.244702e-04     
   8.811596       2.416974         -1.176216e-03          3.020062e-05           -6.263348e-04          -5.357884e-04     
   8.811596       2.504933         -1.175607e-03          3.599178e-05           -6.204007e-04          -5.444616e-04     
   8.811596       2.600691         -1.169669e-03          4.273831e-05           -6.125126e-04          -5.488703e-04     
   8.811596       2.704034         -1.156432e-03          5.045412e-05           -6.023842e-04          -5.470647e-04     
   8.811596       2.814732         -1.133587e-03          5.908172e-05           -5.898007e-04          -5.367544e-04     
   8.811596       2.932537         -1.098477e-03          6.845512e-05           -5.746769e-04          -5.153192e-04     
   8.811596       3.057188         -1.048130e-03          7.825238e-05           -5.571338e-04          -4.798540e-04     
   8.811596       3.188404         -9.793146e-04          8.793836e-05           -5.375946e-04          -4.272594e-04     
   8.811596       3.325894         -8.886515e-04          9.669959e-05           -5.169004e-04          -3.543867e-04     
   8.811596       3.469352         -7.727706e-04          1.033766e-04           -4.964401e-04          -2.582483e-04     
   8.811596       3.618456         -6.285338e-04          1.063999e-04           -4.782877e-04          -1.362969e-04     
   8.811596       3.772874         -4.533298e-04          1.037397e-04           -4.653320e-04          1.321903e-05      
   8.811596       3.932262         -2.454113e-04          9.288809e-05           -4.613852e-04          1.908568e-04      
   8.811596       4.096264         -4.308056e-06          7.088850e-05           -4.712232e-04          3.955324e-04      
   8.811596       4.264514         2.687489e-04           3.444050e-05           -5.005504e-04          6.240905e-04      
   8.811596       4.436636         5.704080e-04           -1.989892e-05          -5.558203e-04          8.709431e-04      
   8.811596       4.612247         8.948318e-04           -9.540499e-05          -6.439020e-04          1.127835e-03      
   8.811596       4.790955         1.233447e-03           -1.947322e-04          -7.715230e-04          1.383841e-03      
   8.811596       4.972360         1.574870e-03           -3.193487e-04          -9.445112e-04          1.625647e-03      
   8.811596       5.156059         1.905074e-03           -4.688617e-04          -1.166815e-03          1.838188e-03      
   8.811596       5.341640         2.207841e-03           -6.402981e-04          -1.439369e-03          2.005679e-03      
   8.811596       5.528691         2.465524e-03           -8.274275e-04          -1.758895e-03          2.112994e-03      
   8.811596       5.716793         2.660114e-03           -1.020221e-03          -2.116779e-03          2.147318e-03      
   8.811596       5.905527         2.774555e-03           -1.204605e-03          -2.498206e-03          2.099934e-03      
   8.811596       6.094473         2.794216e-03           -1.362617e-03          -2.881760e-03          1.967889e-03      
   8.811596       6.283207         2.708375e-03           -1.473085e-03          -3.239671e-03          1.755342e-03      
   8.811596       6.471309         2.511556e-03           -1.512878e-03          -3.538885e-03          1.474279e-03      
   8.811596       6.658360         2.204529e-03           -1.458749e-03          -3.742992e-03          1.144406e-03      
   8.811596       6.843941         1.794830e-03           -1.289646e-03          -3.815030e-03          7.920678e-04      
   8.811596       7.027640         1.296669e-03           -9.893467e-04          -3.720977e-03          4.481357e-04      
   8.811596       7.209045         7.301881e-04           -5.491921e-04          -3.433702e-03          1.449932e-04      
   8.811596       7.387753         1.201088e-04           2.935803e-05           -2.937058e-03          -8.716500e-05     
   8.811596       7.563364         -5.060924e-04          7.325520e-04           -2.229744e-03          -2.243679e-04     
   8.811596       7.735486         -1.120235e-03          1.532766e-03           -1.328632e-03          -2.528057e-04     
   8.811596       7.903736         -1.695418e-03          2.387632e-03           -2.712668e-04          -1.721900e-04     
   8.811596       8.067738         -2.207568e-03          3.240054e-03           8.827929e-04           2.024087e-06      
   8.811596       8.227126         -2.636310e-03          4.019614e-03           2.052467e-03           2.382586e-04      
   8.811596       8.381544         -2.965206e-03          4.646835e-03           3.139191e-03           4.913665e-04      
   8.811596       8.530648         -3.182084e-03          5.043355e-03           4.037941e-03           7.097128e-04      
   8.811596       8.674106         -3.280824e-03          5.151059e-03           4.658915e-03           8.477949e-04      
   8.811596       8.811596         -3.264905e-03          4.956240e-03           4.956240e-03           8.814076e-04      
   8.811596       8.942812         -3.149629e-03          4.501722e-03           4.945794e-03           8.160634e-04      
   8.811596       9.067463         -2.959205e-03          3.871673e-03           4.694417e-03           6.808012e-04      
   8.811596       9.185268         -2.720111e-03          3.159147e-03           4.288501e-03           5.123240e-04      
   8.811596       9.295966         -2.455661e-03          2.440402e-03           3.806310e-03           3.416312e-04      
   8.811596       9.399309         -2.183931e-03          1.766029e-03           3.305892e-03           1.887418e-04      
   8.811596       9.495067         -1.917944e-03          1.163565e-03           2.824797e-03           6.337410e-05      
   8.811596       9.583026         -1.666619e-03          6.439120e-04           2.384480e-03           -3.216115e-05     
   8.811596       9.662990         -1.435754e-03          2.074750e-04           1.995247e-03           -1.000131e-04     
   8.811596       9.734780         -1.228833e-03          -1.512302e-04          1.660292e-03           -1.445494e-04     
   8.811596       9.798237         -1.047669e-03          -4.404665e-04          1.378604e-03           -1.708789e-04     
   8.811596       9.853218         -8.929199e-04          -6.693142e-04          1.146962e-03           -1.839827e-04     
   8.811596       9.899602         -7.644904e-04          -8.465064e-04          9.612228e-04           -1.882652e-04     
   8.811596       9.937284         -6.618568e-04          -9.797773e-04          8.171525e-04           -1.873666e-04     
   8.811596       9.966180         -5.843123e-04          -1.075531e-03          7.109293e-04           -1.841268e-04     
   8.811596       9.986227         -5.311544e-04          -1.138701e-03          6.394409e-04           -1.806255e-04     
   8.811596       9.997385         -5.018065e-04          -1.172710e-03          6.004418e-04           -1.782443e-04     
   8.942812       0.000973         -3.614779e-06          1.285798e-13           -2.303336e-05          2.690594e-14      
   8.942812       0.005125         -3.614711e-06          -7.205858e-11          -2.303288e-05          -8.034591e-12     
   8.942812       0.012579         -3.614358e-06          -2.094813e-10          -2.303041e-05          -5.793415e-10     
   8.942812       0.023314         -3.613327e-06          -5.126459e-10          -2.302319e-05          -2.151530e-09     
   8.942812       0.037292         -3.611063e-06          -1.249750e-09          -2.300732e-05          -5.550944e-09     
   8.942812       0.054469         -3.606857e-06          -2.403354e-09          -2.297781e-05          -1.598532e-08     
   8.942812       0.074787         -3.599868e-06          -4.624997e-09          -2.292865e-05          -2.987693e-08     
   8.942812       0.098178         -3.589151e-06          -7.979352e-09          -2.285298e-05          -5.136596e-08     
   8.942812       0.124565         -3.573686e-06          -1.272994e-08          -2.274316e-05          -8.265737e-08     
   8.942812       0.153859         -3.552429e-06          -1.927977e-08          -2.259099e-05          -1.259612e-07     
   8.942812       0.185965         -3.524369e-06          -3.195837e-08          -2.238786e-05          -1.837395e-07     
   8.942812       0.220775         -3.488590e-06          -4.450591e-08          -2.212497e-05          -2.585351e-07     
   8.942812       0.258173         -3.444355e-06          -5.994501e-08          -2.179355e-05          -3.528155e-07     
   8.942812       0.298036         -3.391187e-06          -7.836544e-08          -2.138508e-05          -4.690062e-07     
   8.942812       0.340231         -3.328957e-06          -9.973672e-08          -2.089158e-05          -6.093667e-07     
   8.942812       0.384617         -3.257963e-06          -1.238403e-07          -2.030581e-05          -7.759415e-07     
   8.942812       0.431047         -3.179016e-06          -1.502453e-07          -1.962151e-05          -9.704845e-07     
   8.942812       0.479368         -3.093506e-06          -1.782852e-07          -1.883369e-05          -1.194398e-06     
   8.942812       0.529418         -3.003461e-06          -2.070408e-07          -1.793876e-05          -1.448678e-06     
   8.942812       0.581031         -2.911572e-06          -2.353251e-07          -1.693473e-05          -1.733884e-06     
   8.942812       0.634036         -2.821180e-06          -2.617349e-07          -1.582137e-05          -2.050052e-06     
   8.942812       0.688256         -2.736243e-06          -2.846121e-07          -1.460025e-05          -2.396725e-06     
   8.942812       0.743512         -2.661259e-06          -3.021237e-07          -1.327481e-05          -2.772927e-06     
   8.942812       0.799621         -2.601173e-06          -3.123100e-07          -1.185033e-05          -3.177184e-06     
   8.942812       0.856395         -2.561213e-06          -3.131520e-07          -1.033386e-05          -3.607542e-06     
   8.942812       0.913645         -2.546723e-06          -3.026528e-07          -8.734093e-06          -4.061611e-06     
   8.942812       0.971183         -2.562972e-06          -2.789340e-07          -7.061187e-06          -4.536630e-06     
   8.942812       1.028817         -2.614952e-06          -2.403289e-07          -5.326574e-06          -5.029544e-06     
   8.942812       1.086355         -2.707155e-06          -1.854643e-07          -3.542693e-06          -5.537062e-06     
   8.942812       1.143605         -2.843362e-06          -1.133454e-07          -1.722724e-06          -6.055733e-06     
   8.942812       1.200379         -3.026478e-06          -2.343802e-08          1.196796e-07           -6.582047e-06     
   8.942812       1.256488         -3.258371e-06          8.430463e-08           1.970678e-06           -7.112531e-06     
   8.942812       1.311744         -3.539734e-06          2.093761e-07           3.816523e-06           -7.643749e-06     
   8.942812       1.365964         -3.870020e-06          3.507572e-07           5.643818e-06           -8.172414e-06     
   8.942812       1.418969         -4.247412e-06          5.069135e-07           7.439744e-06           -8.695419e-06     
   8.942812       1.470582         -4.668839e-06          6.758532e-07           9.192274e-06           -9.209860e-06     
   8.942812       1.520632         -5.130031e-06          8.552011e-07           1.089034e-05           -9.713040e-06     
   8.942812       1.568953         -5.625631e-06          1.042288e-06           1.252397e-05           -1.020248e-05     
   8.942812       1.615383         -6.149344e-06          1.234254e-06           1.408438e-05           -1.067590e-05     
   8.942812       1.659769         -6.694093e-06          1.428159e-06           1.556403e-05           -1.113120e-05     
   8.942812       1.701964         -7.252211e-06          1.621109e-06           1.695667e-05           -1.156644e-05     
   8.942812       1.741827         -7.815639e-06          1.810309e-06           1.825728e-05           -1.197977e-05     
   8.942812       1.779225         -8.376131e-06          1.993187e-06           1.946204e-05           -1.236948e-05     
   8.942812       1.814035         -8.925443e-06          2.167426e-06           2.056825e-05           -1.273395e-05     
   8.942812       1.846141         -9.455499e-06          2.331013e-06           2.157420e-05           -1.307163e-05     
   8.942812       1.875435         -9.958561e-06          2.482246e-06           2.247905e-05           -1.338105e-05     
   8.942812       1.901822         -1.042736e-05          2.619732e-06           2.328265e-05           -1.366087e-05     
   8.942812       1.925213         -1.085519e-05          2.742363e-06           2.398542e-05           -1.390981e-05     
   8.942812       1.945531         -1.123605e-05          2.849287e-06           2.458817e-05           -1.412673e-05     
   8.942812       1.962708         -1.156465e-05          2.939868e-06           2.509195e-05           -1.431062e-05     
   8.942812       1.976686         -1.183650e-05          3.013651e-06           2.549789e-05           -1.446062e-05     
   8.942812       1.987421         -1.204791e-05          3.070320e-06           2.580709e-05           -1.457602e-05     
   8.942812       1.994875         -1.219609e-05          3.109667e-06           2.602050e-05           -1.465627e-05     
   8.942812       1.999027         -1.227909e-05          3.131575e-06           2.613887e-05           -1.470100e-05     
   8.942812       2.002615         -1.009586e-03          -2.001635e-06          -5.792536e-04          -4.358814e-04     
   8.942812       2.013773         -1.012086e-03          -1.704342e-06          -5.795878e-04          -4.391931e-04     
   8.942812       2.033820         -1.016514e-03          -1.152075e-06          -5.801512e-04          -4.450912e-04     
   8.942812       2.062716         -1.022748e-03          -3.146770e-07          -5.808779e-04          -4.534675e-04     
   8.942812       2.100398         -1.030592e-03          8.516164e-07           -5.816696e-04          -4.641479e-04     
   8.942812       2.146782         -1.039766e-03          2.404401e-06           -5.823931e-04          -4.768767e-04     
   8.942812       2.201763         -1.049881e-03          4.415016e-06           -5.828780e-04          -4.912933e-04     
   8.942812       2.265220         -1.060412e-03          6.967866e-06           -5.829143e-04          -5.069039e-04     
   8.942812       2.337010         -1.070675e-03          1.015876e-05           -5.822521e-04          -5.230490e-04     
   8.942812       2.416974         -1.079780e-03          1.409127e-05           -5.806029e-04          -5.388652e-04     
   8.942812       2.504933         -1.086608e-03          1.887101e-05           -5.776468e-04          -5.532461e-04     
   8.942812       2.600691         -1.089763e-03          2.459491e-05           -5.730441e-04          -5.648029e-04     
   8.942812       2.704034         -1.087543e-03          3.133580e-05           -5.664568e-04          -5.718300e-04     
   8.942812       2.814732         -1.077913e-03          3.911925e-05           -5.575805e-04          -5.722805e-04     
   8.942812       2.932537         -1.058488e-03          4.789261e-05           -5.461903e-04          -5.637593e-04     
   8.942812       3.057188         -1.026540e-03          5.748360e-05           -5.322044e-04          -5.435433e-04     
   8.942812       3.188404         -9.790335e-04          6.754899e-05           -5.157658e-04          -5.086391e-04     
   8.942812       3.325894         -9.126972e-04          7.751437e-05           -4.973434e-04          -4.558882e-04     
   8.942812       3.469352         -8.241455e-04          8.650700e-05           -4.778525e-04          -3.821326e-04     
   8.942812       3.618456         -7.100575e-04          9.328716e-05           -4.587878e-04          -2.844481e-04     
   8.942812       3.772874         -5.674183e-04          9.618697e-05           -4.423566e-04          -1.604479e-04     
   8.942812       3.932262         -3.938214e-04          9.306853e-05           -4.316076e-04          -8.649466e-06     
   8.942812       4.096264         -1.878445e-04          8.131822e-05           -4.305145e-04          1.710968e-04      
   8.942812       4.264514         5.055680e-05           5.789861e-05           -4.439988e-04          3.771800e-04      
   8.942812       4.436636         3.196217e-04           1.947897e-05           -4.778492e-04          6.058142e-04      
   8.942812       4.612247         6.153891e-04           -3.732997e-05          -5.384980e-04          8.507213e-04      
   8.942812       4.790955         9.313779e-04           -1.156271e-04          -6.326260e-04          1.102976e-03      
   8.942812       4.972360         1.258406e-03           -2.177390e-04          -7.665514e-04          1.351099e-03      
   8.942812       5.156059         1.584604e-03           -3.446289e-04          -9.454188e-04          1.581466e-03      
   8.942812       5.341640         1.895681e-03           -4.952256e-04          -1.172199e-03          1.779065e-03      
   8.942812       5.528691         2.175480e-03           -6.657388e-04          -1.446572e-03          1.928636e-03      
   8.942812       5.716793         2.406835e-03           -8.490473e-04          -1.763807e-03          2.016109e-03      
   8.942812       5.905527         2.572692e-03           -1.034292e-03          -2.113775e-03          2.030263e-03      
   8.942812       6.094473         2.657438e-03           -1.206775e-03          -2.480302e-03          1.964408e-03      
   8.942812       6.283207         2.648317e-03           -1.348303e-03          -2.841034e-03          1.817868e-03      
   8.942812       6.471309         2.536792e-03           -1.438042e-03          -3.167974e-03          1.597041e-03      
   8.942812       6.658360         2.319682e-03           -1.453923e-03          -3.428820e-03          1.315775e-03      
   8.942812       6.843941         1.999929e-03           -1.374543e-03          -3.589108e-03          9.949003e-04      
   8.942812       7.027640         1.586843e-03           -1.181451e-03          -3.615075e-03          6.608332e-04      
   8.942812       7.209045         1.095758e-03           -8.616195e-04          -3.477062e-03          3.432657e-04      
   8.942812       7.387753         5.470913e-04           -4.098693e-04          -3.153178e-03          7.211716e-05      
   8.942812       7.563364         -3.511392e-05          1.689698e-04           -2.632892e-03          -1.259969e-04     
   8.942812       7.735486         -6.249982e-04          8.584023e-04           -1.920236e-03          -2.313963e-04     
   8.942812       7.903736         -1.196800e-03          1.629233e-03           -1.036336e-03          -2.346678e-04     
   8.942812       8.067738         -1.726579e-03          2.439282e-03           -2.100914e-05          -1.392437e-04     
   8.942812       8.227126         -2.193478e-03          3.234000e-03           1.066865e-03           3.724084e-05      
   8.942812       8.381544         -2.580338e-03          3.948516e-03           2.150869e-03           2.634424e-04      
   8.942812       8.530648         -2.873814e-03          4.512435e-03           3.142014e-03           4.975380e-04      
   8.942812       8.674106         -3.064720e-03          4.859800e-03           3.949852e-03           6.942727e-04      
   8.942812       8.811596         -3.149629e-03          4.945794e-03           4.501722e-03           8.160634e-04      
   8.942812       8.942812         -3.133595e-03          4.765341e-03           4.765341e-03           8.448816e-04      
   8.942812       9.067463         -3.031352e-03          4.359844e-03           4.760056e-03           7.874724e-04      
   8.942812       9.185268         -2.864453e-03          3.802620e-03           4.545428e-03           6.690972e-04      
   8.942812       9.295966         -2.655887e-03          3.172720e-03           4.195529e-03           5.206456e-04      
   8.942812       9.399309         -2.425823e-03          2.534983e-03           3.777214e-03           3.682195e-04      
   8.942812       9.495067         -2.189977e-03          1.933124e-03           3.340594e-03           2.289973e-04      
   8.942812       9.583026         -1.959758e-03          1.391729e-03           2.918719e-03           1.117092e-04      
   8.942812       9.662990         -1.743054e-03          9.213742e-04           2.531062e-03           1.891038e-05      
   8.942812       9.734780         -1.545066e-03          5.236293e-04           2.187558e-03           -5.065323e-05     
   8.942812       9.798237         -1.369015e-03          1.949076e-04           1.891973e-03           -1.002065e-04     
   8.942812       9.853218         -1.216709e-03          -7.088607e-05          1.644379e-03           -1.337062e-04     
   8.942812       9.899602         -1.088981e-03          -2.806499e-04          1.442866e-03           -1.550892e-04     
   8.942812       9.937284         -9.860445e-04          -4.410403e-04          1.284680e-03           -1.678620e-04     
   8.942812       9.966180         -9.077590e-04          -5.578634e-04          1.166960e-03           -1.749072e-04     
   8.942812       9.986227         -8.538354e-04          -6.357424e-04          1.087196e-03           -1.784166e-04     
   8.942812       9.997385         -8.239741e-04          -6.779606e-04          1.043495e-03           -1.798877e-04     
   9.067463       0.000973         -7.611197e-07          7.271947e-14           -2.785524e-05          3.415868e-14      
   9.067463       0.005125         -7.609901e-07          -7.069854e-11          -2.785480e-05          8.648843e-12      
   9.067463       0.012579         -7.603147e-07          -2.727275e-10          -2.785252e-05          -3.938438e-10     
   9.067463       0.023314         -7.583430e-07          -7.582045e-10          -2.784586e-05          -1.498408e-09     
   9.067463       0.037292         -7.540096e-07          -1.882884e-09          -2.783121e-05          -3.875232e-09     
   9.067463       0.054469         -7.459549e-07          -3.806089e-09          -2.780397e-05          -1.120318e-08     
   9.067463       0.074787         -7.325570e-07          -7.276733e-09          -2.775860e-05          -2.088788e-08     
   9.067463       0.098178         -7.119711e-07          -1.255383e-08          -2.768876e-05          -3.588878e-08     
   9.067463       0.124565         -6.821834e-07          -2.009686e-08          -2.758739e-05          -5.775596e-08     
   9.067463       0.153859         -6.410765e-07          -3.281237e-08          -2.744693e-05          -8.801283e-08     
   9.067463       0.185965         -5.865075e-07          -4.766719e-08          -2.725941e-05          -1.283909e-07     
   9.067463       0.220775         -5.164003e-07          -6.664616e-08          -2.701671e-05          -1.806763e-07     
   9.067463       0.258173         -4.288470e-07          -9.021850e-08          -2.671070e-05          -2.465999e-07     
   9.067463       0.298036         -3.222213e-07          -1.187056e-07          -2.633350e-05          -3.278618e-07     
   9.067463       0.340231         -1.952946e-07          -1.522977e-07          -2.587768e-05          -4.260525e-07     
   9.067463       0.384617         -4.735372e-08          -1.909899e-07          -2.533649e-05          -5.426199e-07     
   9.067463       0.431047         1.216887e-07           -2.345523e-07          -2.470411e-05          -6.788188e-07     
   9.067463       0.479368         3.111956e-07           -2.825015e-07          -2.397581e-05          -8.356671e-07     
   9.067463       0.529418         5.197342e-07           -3.340767e-07          -2.314817e-05          -1.013901e-06     
   9.067463       0.581031         7.450269e-07           -3.882202e-07          -2.221921e-05          -1.213951e-06     
   9.067463       0.634036         9.839338e-07           -4.436167e-07          -2.118854e-05          -1.435896e-06     
   9.067463       0.688256         1.232472e-06           -4.986647e-07          -2.005744e-05          -1.679483e-06     
   9.067463       0.743512         1.485882e-06           -5.515404e-07          -1.882887e-05          -1.944104e-06     
   9.067463       0.799621         1.738740e-06           -6.002432e-07          -1.750748e-05          -2.228798e-06     
   9.067463       0.856395         1.985097e-06           -6.426643e-07          -1.609953e-05          -2.532281e-06     
   9.067463       0.913645         2.218656e-06           -6.766656e-07          -1.461282e-05          -2.852978e-06     
   9.067463       0.971183         2.432986e-06           -7.001668e-07          -1.305648e-05          -3.189056e-06     
   9.067463       1.028817         2.621754e-06           -7.112354e-07          -1.144082e-05          -3.538462e-06     
   9.067463       1.086355         2.778954e-06           -7.081842e-07          -9.777101e-06          -3.898988e-06     
   9.067463       1.143605         2.899132e-06           -6.896608e-07          -8.077316e-06          -4.268335e-06     
   9.067463       1.200379         2.977611e-06           -6.547192e-07          -6.353915e-06          -4.644146e-06     
   9.067463       1.256488         3.010685e-06           -6.028582e-07          -4.619565e-06          -5.024071e-06     
   9.067463       1.311744         2.995766e-06           -5.340983e-07          -2.886906e-06          -5.405791e-06     
   9.067463       1.365964         2.931493e-06           -4.489608e-07          -1.168320e-06          -5.787087e-06     
   9.067463       1.418969         2.817802e-06           -3.484711e-07          5.242780e-07           -6.165840e-06     
   9.067463       1.470582         2.655941e-06           -2.341168e-07          2.179630e-06           -6.540048e-06     
   9.067463       1.520632         2.448430e-06           -1.077924e-07          3.787288e-06           -6.907834e-06     
   9.067463       1.568953         2.198981e-06           2.828140e-08           5.337738e-06           -7.267440e-06     
   9.067463       1.615383         1.912385e-06           1.716521e-07           6.822498e-06           -7.617198e-06     
   9.067463       1.659769         1.594359e-06           3.197287e-07           8.234173e-06           -7.955513e-06     
   9.067463       1.701964         1.251360e-06           4.698960e-07           9.566477e-06           -8.280862e-06     
   9.067463       1.741827         8.903996e-07           6.195712e-07           1.081423e-05           -8.591740e-06     
   9.067463       1.779225         5.188508e-07           7.663188e-07           1.197330e-05           -8.886675e-06     
   9.067463       1.814035         1.442528e-07           9.078951e-07           1.304059e-05           -9.164202e-06     
   9.067463       1.846141         -2.258747e-07          1.042291e-06           1.401387e-05           -9.422877e-06     
   9.067463       1.875435         -5.842037e-07          1.167756e-06           1.489173e-05           -9.661284e-06     
   9.067463       1.901822         -9.237461e-07          1.282801e-06           1.567342e-05           -9.878050e-06     
   9.067463       1.925213         -1.237985e-06          1.386193e-06           1.635873e-05           -1.007187e-05     
   9.067463       1.945531         -1.520987e-06          1.476934e-06           1.694784e-05           -1.024154e-05     
   9.067463       1.962708         -1.767489e-06          1.554234e-06           1.744123e-05           -1.038595e-05     
   9.067463       1.976686         -1.972973e-06          1.617490e-06           1.783950e-05           -1.050414e-05     
   9.067463       1.987421         -2.133722e-06          1.666249e-06           1.814329e-05           -1.059532e-05     
   9.067463       1.994875         -2.246859e-06          1.700196e-06           1.835319e-05           -1.065885e-05     
   9.067463       1.999027         -2.310400e-06          1.719129e-06           1.846971e-05           -1.069430e-05     
   9.067463       2.002615         -9.003689e-04          -1.037775e-05          -5.259508e-04          -4.162985e-04     
   9.067463       2.013773         -9.031321e-04          -1.019418e-05          -5.265121e-04          -4.197360e-04     
   9.067463       2.033820         -9.080550e-04          -9.847808e-06          -5.274897e-04          -4.258803e-04     
   9.067463       2.062716         -9.150499e-04          -9.310560e-06          -5.288275e-04          -4.346576e-04     
   9.067463       2.100398         -9.239754e-04          -8.541299e-06          -5.304406e-04          -4.459455e-04     
   9.067463       2.146782         -9.346229e-04          -7.485111e-06          -5.322131e-04          -4.595584e-04     
   9.067463       2.201763         -9.466968e-04          -6.072662e-06          -5.339939e-04          -4.752263e-04     
   9.067463       2.265220         -9.597910e-04          -4.219933e-06          -5.355939e-04          -4.925693e-04     
   9.067463       2.337010         -9.733605e-04          -1.828562e-06          -5.367832e-04          -5.110660e-04     
   9.067463       2.416974         -9.866874e-04          1.212470e-06           -5.372903e-04          -5.300170e-04     
   9.067463       2.504933         -9.988459e-04          5.022975e-06           -5.368045e-04          -5.485055e-04     
   9.067463       2.600691         -1.008664e-03          9.724319e-06           -5.349835e-04          -5.653569e-04     
   9.067463       2.704034         -1.014686e-03          1.542797e-05           -5.314671e-04          -5.790980e-04     
   9.067463       2.814732         -1.015139e-03          2.221737e-05           -5.259004e-04          -5.879243e-04     
   9.067463       2.932537         -1.007906e-03          3.012173e-05           -5.179704e-04          -5.896801e-04     
   9.067463       3.057188         -9.905220e-04          3.908135e-05           -5.074568e-04          -5.818587e-04     
   9.067463       3.188404         -9.601805e-04          4.890275e-05           -4.942999e-04          -5.616328e-04     
   9.067463       3.325894         -9.137838e-04          5.920359e-05           -4.786893e-04          -5.259273e-04     
   9.067463       3.469352         -8.480291e-04          6.934888e-05           -4.611709e-04          -4.715455e-04     
   9.067463       3.618456         -7.595480e-04          7.838254e-05           -4.427716e-04          -3.953572e-04     
   9.067463       3.772874         -6.451029e-04          8.496027e-05           -4.251324e-04          -2.945550e-04     
   9.067463       3.932262         -5.018586e-04          8.729311e-05           -4.106412e-04          -1.669891e-04     
   9.067463       4.096264         -3.276931e-04          8.311622e-05           -4.025474e-04          -1.154732e-05     
   9.067463       4.264514         -1.215850e-04          6.970111e-05           -4.050222e-04          1.714124e-04      
   9.067463       4.436636         1.159805e-04           4.393323e-05           -4.231523e-04          3.796334e-04      
   9.067463       4.612247         3.826059e-04           2.478200e-06           -4.628066e-04          6.085899e-04      
   9.067463       4.790955         6.736198e-04           -5.795362e-05          -5.303662e-04          8.512239e-04      
   9.067463       4.972360         9.818158e-04           -1.402076e-04          -6.322483e-04          1.097894e-03      
   9.067463       5.156059         1.297350e-03           -2.461808e-04          -7.742499e-04          1.336579e-03      
   9.067463       5.341640         1.607857e-03           -3.762118e-04          -9.606860e-04          1.553416e-03      
   9.067463       5.528691         1.898825e-03           -5.284223e-04          -1.193375e-03          1.733597e-03      
   9.067463       5.716793         2.154253e-03           -6.980825e-04          -1.470572e-03          1.862592e-03      
   9.067463       5.905527         2.357598e-03           -8.770975e-04          -1.785935e-03          1.927643e-03      
   9.067463       6.094473         2.492934e-03           -1.053732e-03          -2.127724e-03          1.919378e-03      
   9.067463       6.283207         2.546273e-03           -1.212693e-03          -2.478389e-03          1.833355e-03      
   9.067463       6.471309         2.506898e-03           -1.335658e-03          -2.814713e-03          1.671321e-03      
   9.067463       6.658360         2.368568e-03           -1.402308e-03          -3.108655e-03          1.441950e-03      
   9.067463       6.843941         2.130449e-03           -1.391854e-03          -3.328929e-03          1.160860e-03      
   9.067463       7.027640         1.797615e-03           -1.284980e-03          -3.443313e-03          8.497997e-04      
   9.067463       7.209045         1.381030e-03           -1.066043e-03          -3.421533e-03          5.349672e-04      
   9.067463       7.387753         8.969731e-04           -7.253445e-04          -3.238506e-03          2.445548e-04      
   9.067463       7.563364         3.659303e-04           -2.612293e-04          -2.877646e-03          5.732733e-06      
   9.067463       7.735486         -1.889290e-04          3.181965e-04           -2.333938e-03          -1.586317e-04     
   9.067463       7.903736         -7.435004e-04          9.938933e-04           -1.616460e-03          -2.331622e-04     
   9.067463       8.067738         -1.274483e-03          1.735388e-03           -7.501441e-04          -2.126727e-04     
   9.067463       8.227126         -1.760845e-03          2.501014e-03           2.234676e-04           -1.039919e-04     
   9.067463       8.381544         -2.184793e-03          3.239072e-03           1.246727e-03           7.350061e-05      
