#       k             kp                  V           
   9.734780       3.772874         -3.574022e-04     
   9.734780       3.932262         -3.724854e-04     
   9.734780       4.096264         -3.807301e-04     
   9.734780       4.264514         -3.798418e-04     
   9.734780       4.436636         -3.674211e-04     
   9.734780       4.612247         -3.411515e-04     
   9.734780       4.790955         -2.990113e-04     
   9.734780       4.972360         -2.395445e-04     
   9.734780       5.156059         -1.621559e-04     
   9.734780       5.341640         -6.739128e-05     
   9.734780       5.528691         4.281452e-05      
   9.734780       5.716793         1.649874e-04      
   9.734780       5.905527         2.940857e-04      
   9.734780       6.094473         4.236466e-04      
   9.734780       6.283207         5.461084e-04      
   9.734780       6.471309         6.533242e-04      
   9.734780       6.658360         7.372275e-04      
   9.734780       6.843941         7.905851e-04      
   9.734780       7.027640         8.077740e-04      
   9.734780       7.209045         7.854763e-04      
   9.734780       7.387753         7.231891e-04      
   9.734780       7.563364         6.235034e-04      
   9.734780       7.735486         4.920495e-04      
   9.734780       7.903736         3.371423e-04      
   9.734780       8.067738         1.691103e-04      
   9.734780       8.227126         -5.970859e-07     
   9.734780       8.381544         -1.604761e-04     
   9.734780       8.530648         -3.000717e-04     
   9.734780       8.674106         -4.110342e-04     
   9.734780       8.811596         -4.880359e-04     
   9.734780       8.942812         -5.294335e-04     
   9.734780       9.067463         -5.375897e-04     
   9.734780       9.185268         -5.186921e-04     
   9.734780       9.295966         -4.819072e-04     
   9.734780       9.399309         -4.377689e-04     
   9.734780       9.495067         -3.960213e-04     
   9.734780       9.583026         -3.635776e-04     
   9.734780       9.662990         -3.434572e-04     
   9.734780       9.734780         -3.351194e-04     
   9.734780       9.798237         -3.358047e-04     
   9.734780       9.853218         -3.420494e-04     
   9.734780       9.899602         -3.507517e-04     
   9.734780       9.937284         -3.596342e-04     
   9.734780       9.966180         -3.672626e-04     
   9.734780       9.986227         -3.728538e-04     
   9.734780       9.997385         -3.760422e-04     
   9.798237       0.000973         1.317361e-10      
   9.798237       0.005125         6.910145e-10      
   9.798237       0.012579         1.689236e-09      
   9.798237       0.023314         3.111496e-09      
   9.798237       0.037292         4.924094e-09      
   9.798237       0.054469         7.056987e-09      
   9.798237       0.074787         1.880669e-09      
   9.798237       0.098178         2.780770e-09      
   9.798237       0.124565         4.035754e-09      
   9.798237       0.153859         5.723928e-09      
   9.798237       0.185965         7.883718e-09      
   9.798237       0.220775         1.048089e-08      
   9.798237       0.258173         1.342356e-08      
   9.798237       0.298036         1.658800e-08      
   9.798237       0.340231         1.986942e-08      
   9.798237       0.384617         2.322100e-08      
   9.798237       0.431047         2.666154e-08      
   9.798237       0.479368         3.025410e-08      
   9.798237       0.529418         3.407545e-08      
   9.798237       0.581031         3.819541e-08      
   9.798237       0.634036         4.267207e-08      
   9.798237       0.688256         4.755699e-08      
   9.798237       0.743512         5.290165e-08      
   9.798237       0.799621         5.876141e-08      
   9.798237       0.856395         6.519687e-08      
   9.798237       0.913645         7.227384e-08      
   9.798237       0.971183         8.006251e-08      
   9.798237       1.028817         8.863616e-08      
   9.798237       1.086355         9.806925e-08      
   9.798237       1.143605         1.084350e-07      
   9.798237       1.200379         1.198020e-07      
   9.798237       1.256488         1.322310e-07      
   9.798237       1.311744         1.457698e-07      
   9.798237       1.365964         1.604492e-07      
   9.798237       1.418969         1.762775e-07      
   9.798237       1.470582         1.932359e-07      
   9.798237       1.520632         2.112739e-07      
   9.798237       1.568953         2.303057e-07      
   9.798237       1.615383         2.502078e-07      
   9.798237       1.659769         2.708185e-07      
   9.798237       1.701964         2.919384e-07      
   9.798237       1.741827         3.133337e-07      
   9.798237       1.779225         3.347411e-07      
   9.798237       1.814035         3.558742e-07      
   9.798237       1.846141         3.764313e-07      
   9.798237       1.875435         3.961044e-07      
   9.798237       1.901822         4.145876e-07      
   9.798237       1.925213         4.315861e-07      
   9.798237       1.945531         4.468241e-07      
   9.798237       1.962708         4.600519e-07      
   9.798237       1.976686         4.710514e-07      
   9.798237       1.987421         4.796412e-07      
   9.798237       1.994875         4.856796e-07      
   9.798237       1.999027         4.890686e-07      
   9.798237       2.002615         -6.780387e-05     
   9.798237       2.013773         -6.894880e-05     
   9.798237       2.033820         -7.103590e-05     
   9.798237       2.062716         -7.411217e-05     
   9.798237       2.100398         -7.824440e-05     
   9.798237       2.146782         -8.351859e-05     
   9.798237       2.201763         -9.003835e-05     
   9.798237       2.265220         -9.792256e-05     
   9.798237       2.337010         -1.073013e-04     
   9.798237       2.416974         -1.183087e-04     
   9.798237       2.504933         -1.310749e-04     
   9.798237       2.600691         -1.457126e-04     
   9.798237       2.704034         -1.623003e-04     
   9.798237       2.814732         -1.808597e-04     
   9.798237       2.932537         -2.013285e-04     
   9.798237       3.057188         -2.235263e-04     
   9.798237       3.188404         -2.471172e-04     
   9.798237       3.325894         -2.715672e-04     
   9.798237       3.469352         -2.961020e-04     
   9.798237       3.618456         -3.196691e-04     
   9.798237       3.772874         -3.409091e-04     
   9.798237       3.932262         -3.581468e-04     
   9.798237       4.096264         -3.694080e-04     
   9.798237       4.264514         -3.724770e-04     
   9.798237       4.436636         -3.649957e-04     
   9.798237       4.612247         -3.446192e-04     
   9.798237       4.790955         -3.092220e-04     
   9.798237       4.972360         -2.571518e-04     
   9.798237       5.156059         -1.875085e-04     
   9.798237       5.341640         -1.004347e-04     
   9.798237       5.528691         2.633392e-06      
   9.798237       5.716793         1.187817e-04      
   9.798237       5.905527         2.435569e-04      
   9.798237       6.094473         3.710546e-04      
   9.798237       6.283207         4.941864e-04      
   9.798237       6.471309         6.051267e-04      
   9.798237       6.658360         6.959227e-04      
   9.798237       6.843941         7.592089e-04      
   9.798237       7.027640         7.889553e-04      
   9.798237       7.209045         7.811671e-04      
   9.798237       7.387753         7.344414e-04      
   9.798237       7.563364         6.502884e-04      
   9.798237       7.735486         5.331866e-04      
   9.798237       7.903736         3.903093e-04      
   9.798237       8.067738         2.309756e-04      
   9.798237       8.227126         6.584276e-05      
   9.798237       8.381544         -9.405023e-05     
   9.798237       8.530648         -2.383285e-04     
   9.798237       8.674106         -3.582844e-04     
   9.798237       8.811596         -4.477574e-04     
   9.798237       8.942812         -5.038154e-04     
   9.798237       9.067463         -5.271238e-04     
   9.798237       9.185268         -5.219247e-04     
   9.798237       9.295966         -4.954868e-04     
   9.798237       9.399309         -4.569454e-04     
   9.798237       9.495067         -4.156058e-04     
   9.798237       9.583026         -3.791018e-04     
   9.798237       9.662990         -3.520607e-04     
   9.798237       9.734780         -3.358047e-04     
   9.798237       9.798237         -3.290751e-04     
   9.798237       9.853218         -3.292583e-04     
   9.798237       9.899602         -3.334980e-04     
   9.798237       9.937284         -3.393726e-04     
   9.798237       9.966180         -3.451346e-04     
   9.798237       9.986227         -3.496733e-04     
   9.798237       9.997385         -3.523648e-04     
   9.853218       0.000973         1.456429e-10      
   9.853218       0.005125         7.634254e-10      
   9.853218       0.012579         1.864816e-09      
   9.853218       0.023314         3.430859e-09      
   9.853218       0.037292         5.418200e-09      
   9.853218       0.054469         7.735954e-09      
   9.853218       0.074787         3.893870e-10      
   9.853218       0.098178         9.159986e-10      
   9.853218       0.124565         1.820226e-09      
   9.853218       0.153859         3.204530e-09      
   9.853218       0.185965         5.118461e-09      
   9.853218       0.220775         7.515553e-09      
   9.853218       0.258173         1.027280e-08      
   9.853218       0.298036         1.322430e-08      
   9.853218       0.340231         1.622761e-08      
   9.853218       0.384617         1.921471e-08      
   9.853218       0.431047         2.220183e-08      
   9.853218       0.479368         2.526130e-08      
   9.853218       0.529418         2.848140e-08      
   9.853218       0.581031         3.193909e-08      
   9.853218       0.634036         3.569370e-08      
   9.853218       0.688256         3.979352e-08      
   9.853218       0.743512         4.428437e-08      
   9.853218       0.799621         4.921474e-08      
   9.853218       0.856395         5.463776e-08      
   9.853218       0.913645         6.061143e-08      
   9.853218       0.971183         6.719803e-08      
   9.853218       1.028817         7.446304e-08      
   9.853218       1.086355         8.247363e-08      
   9.853218       1.143605         9.129649e-08      
   9.853218       1.200379         1.009952e-07      
   9.853218       1.256488         1.116269e-07      
   9.853218       1.311744         1.232385e-07      
   9.853218       1.365964         1.358624e-07      
   9.853218       1.418969         1.495119e-07      
   9.853218       1.470582         1.641768e-07      
   9.853218       1.520632         1.798190e-07      
   9.853218       1.568953         1.963692e-07      
   9.853218       1.615383         2.137242e-07      
   9.853218       1.659769         2.317460e-07      
   9.853218       1.701964         2.502620e-07      
   9.853218       1.741827         2.690676e-07      
   9.853218       1.779225         2.879300e-07      
   9.853218       1.814035         3.065942e-07      
   9.853218       1.846141         3.247896e-07      
   9.853218       1.875435         3.422379e-07      
   9.853218       1.901822         3.586614e-07      
   9.853218       1.925213         3.737910e-07      
   9.853218       1.945531         3.873738e-07      
   9.853218       1.962708         3.991799e-07      
   9.853218       1.976686         4.090077e-07      
   9.853218       1.987421         4.166890e-07      
   9.853218       1.994875         4.220922e-07      
   9.853218       1.999027         4.251258e-07      
   9.853218       2.002615         -5.994877e-05     
   9.853218       2.013773         -6.101155e-05     
   9.853218       2.033820         -6.295021e-05     
   9.853218       2.062716         -6.581078e-05     
   9.853218       2.100398         -6.965885e-05     
   9.853218       2.146782         -7.457944e-05     
   9.853218       2.201763         -8.067566e-05     
   9.853218       2.265220         -8.806648e-05     
   9.853218       2.337010         -9.688372e-05     
   9.853218       2.416974         -1.072664e-04     
   9.853218       2.504933         -1.193521e-04     
   9.853218       2.600691         -1.332665e-04     
   9.853218       2.704034         -1.491066e-04     
   9.853218       2.814732         -1.669216e-04     
   9.853218       2.932537         -1.866851e-04     
   9.853218       3.057188         -2.082649e-04     
   9.853218       3.188404         -2.313848e-04     
   9.853218       3.325894         -2.555842e-04     
   9.853218       3.469352         -2.801747e-04     
   9.853218       3.618456         -3.042009e-04     
   9.853218       3.772874         -3.264077e-04     
   9.853218       3.932262         -3.452252e-04     
   9.853218       4.096264         -3.587782e-04     
   9.853218       4.264514         -3.649261e-04     
   9.853218       4.436636         -3.613627e-04     
   9.853218       4.612247         -3.457361e-04     
   9.853218       4.790955         -3.158562e-04     
   9.853218       4.972360         -2.699250e-04     
   9.853218       5.156059         -2.068142e-04     
   9.853218       5.341640         -1.263448e-04     
   9.853218       5.528691         -2.955348e-05     
   9.853218       5.716793         8.111194e-05      
   9.853218       5.905527         2.016940e-04      
   9.853218       6.094473         3.267749e-04      
   9.853218       6.283207         4.496926e-04      
   9.853218       6.471309         5.629406e-04      
   9.853218       6.658360         6.587181e-04      
   9.853218       6.843941         7.296089e-04      
   9.853218       7.027640         7.693122e-04      
   9.853218       7.209045         7.733315e-04      
   9.853218       7.387753         7.395588e-04      
   9.853218       7.563364         6.686469e-04      
   9.853218       7.735486         5.641164e-04      
   9.853218       7.903736         4.321818e-04      
   9.853218       8.067738         2.812774e-04      
   9.853218       8.227126         1.213466e-04      
   9.853218       8.381544         -3.705516e-05     
   9.853218       8.530648         -1.837268e-04     
   9.853218       8.674106         -3.097905e-04     
   9.853218       8.811596         -4.085513e-04     
   9.853218       8.942812         -4.761672e-04     
   9.853218       9.067463         -5.120659e-04     
   9.853218       9.185268         -5.190093e-04     
   9.853218       9.295966         -5.027316e-04     
   9.853218       9.399309         -4.710675e-04     
   9.853218       9.495067         -4.326022e-04     
   9.853218       9.583026         -3.950740e-04     
   9.853218       9.662990         -3.640041e-04     
   9.853218       9.734780         -3.420494e-04     
   9.853218       9.798237         -3.292583e-04     
   9.853218       9.853218         -3.239569e-04     
   9.853218       9.899602         -3.237661e-04     
   9.853218       9.937284         -3.263677e-04     
   9.853218       9.966180         -3.299006e-04     
   9.853218       9.986227         -3.330628e-04     
   9.853218       9.997385         -3.350541e-04     
   9.899602       0.000973         1.799374e-10      
   9.899602       0.005125         9.425491e-10      
   9.899602       0.012579         2.300650e-09      
   9.899602       0.023314         4.227865e-09      
   9.899602       0.037292         6.663359e-09      
   9.899602       0.054469         9.478812e-09      
   9.899602       0.074787         -1.533788e-09     
   9.899602       0.098178         -1.441844e-09     
   9.899602       0.124565         -9.009778e-10     
   9.899602       0.153859         2.343083e-10      
   9.899602       0.185965         2.033622e-09      
   9.899602       0.220775         4.429223e-09      
   9.899602       0.258173         7.243529e-09      
   9.899602       0.298036         1.023677e-08      
   9.899602       0.340231         1.320112e-08      
   9.899602       0.384617         1.603296e-08      
   9.899602       0.431047         1.874670e-08      
   9.899602       0.479368         2.143450e-08      
   9.899602       0.529418         2.420904e-08      
   9.899602       0.581031         2.716458e-08      
   9.899602       0.634036         3.036782e-08      
   9.899602       0.688256         3.386718e-08      
   9.899602       0.743512         3.770485e-08      
   9.899602       0.799621         4.192413e-08      
   9.899602       0.856395         4.657235e-08      
   9.899602       0.913645         5.170141e-08      
   9.899602       0.971183         5.736739e-08      
   9.899602       1.028817         6.362968e-08      
   9.899602       1.086355         7.054967e-08      
   9.899602       1.143605         7.818891e-08      
   9.899602       1.200379         8.660682e-08      
   9.899602       1.256488         9.585773e-08      
   9.899602       1.311744         1.059875e-07      
   9.899602       1.365964         1.170294e-07      
   9.899602       1.418969         1.290006e-07      
   9.899602       1.470582         1.418970e-07      
   9.899602       1.520632         1.556901e-07      
   9.899602       1.568953         1.703228e-07      
   9.899602       1.615383         1.857077e-07      
   9.899602       1.659769         2.017247e-07      
   9.899602       1.701964         2.182222e-07      
   9.899602       1.741827         2.350179e-07      
   9.899602       1.779225         2.519030e-07      
   9.899602       1.814035         2.686469e-07      
   9.899602       1.846141         2.850033e-07      
   9.899602       1.875435         3.007175e-07      
   9.899602       1.901822         3.155340e-07      
   9.899602       1.925213         3.292042e-07      
   9.899602       1.945531         3.414935e-07      
   9.899602       1.962708         3.521876e-07      
   9.899602       1.976686         3.610984e-07      
   9.899602       1.987421         3.680684e-07      
   9.899602       1.994875         3.729740e-07      
   9.899602       1.999027         3.757293e-07      
   9.899602       2.002615         -5.381171e-05     
   9.899602       2.013773         -5.480776e-05     
   9.899602       2.033820         -5.662582e-05     
   9.899602       2.062716         -5.931092e-05     
   9.899602       2.100398         -6.292745e-05     
   9.899602       2.146782         -6.755911e-05     
   9.899602       2.201763         -7.330811e-05     
   9.899602       2.265220         -8.029322e-05     
   9.899602       2.337010         -8.864675e-05     
   9.899602       2.416974         -9.851045e-05     
   9.899602       2.504933         -1.100273e-04     
   9.899602       2.600691         -1.233319e-04     
   9.899602       2.704034         -1.385354e-04     
   9.899602       2.814732         -1.557068e-04     
   9.899602       2.932537         -1.748480e-04     
   9.899602       3.057188         -1.958637e-04     
   9.899602       3.188404         -2.185250e-04     
   9.899602       3.325894         -2.424296e-04     
   9.899602       3.469352         -2.669587e-04     
   9.899602       3.618456         -2.912359e-04     
   9.899602       3.772874         -3.140927e-04     
   9.899602       3.932262         -3.340481e-04     
   9.899602       4.096264         -3.493115e-04     
   9.899602       4.264514         -3.578169e-04     
   9.899602       4.436636         -3.572993e-04     
   9.899602       4.612247         -3.454233e-04     
   9.899602       4.790955         -3.199564e-04     
   9.899602       4.972360         -2.790000e-04     
   9.899602       5.156059         -2.212502e-04     
   9.899602       5.341640         -1.462840e-04     
   9.899602       5.528691         -5.481771e-05     
   9.899602       5.716793         5.107311e-05      
   9.899602       5.905527         1.678397e-04      
   9.899602       6.094473         2.904717e-04      
   9.899602       6.283207         4.126813e-04      
   9.899602       6.471309         5.272466e-04      
   9.899602       6.658360         6.265332e-04      
   9.899602       6.843941         7.031321e-04      
   9.899602       7.027640         7.505596e-04      
   9.899602       7.209045         7.639611e-04      
   9.899602       7.387753         7.406885e-04      
   9.899602       7.563364         6.807172e-04      
   9.899602       7.735486         5.868057e-04      
   9.899602       7.903736         4.643802e-04      
   9.899602       8.067738         3.211315e-04      
   9.899602       8.227126         1.663777e-04      
   9.899602       8.381544         1.023107e-05      
   9.899602       8.530648         -1.373245e-04     
   9.899602       8.674106         -2.673567e-04     
   9.899602       8.811596         -3.728283e-04     
   9.899602       8.942812         -4.492696e-04     
   9.899602       9.067463         -4.952112e-04     
   9.899602       9.185268         -5.123132e-04     
   9.899602       9.295966         -5.051162e-04     
   9.899602       9.399309         -4.803635e-04     
   9.899602       9.495067         -4.458898e-04     
   9.899602       9.583026         -4.092388e-04     
   9.899602       9.662990         -3.763506e-04     
   9.899602       9.734780         -3.507517e-04     
   9.899602       9.798237         -3.334980e-04     
   9.899602       9.853218         -3.237661e-04     
   9.899602       9.899602         -3.197210e-04     
   9.899602       9.937284         -3.192859e-04     
   9.899602       9.966180         -3.206293e-04     
   9.899602       9.986227         -3.223726e-04     
   9.899602       9.997385         -3.236160e-04     
   9.937284       0.000973         2.574071e-10      
   9.937284       0.005125         1.347557e-09      
   9.937284       0.012579         3.287106e-09      
   9.937284       0.023314         6.034666e-09      
   9.937284       0.037292         9.494202e-09      
   9.937284       0.054469         1.346229e-08      
   9.937284       0.074787         -4.687933e-09     
   9.937284       0.098178         -5.247920e-09     
   9.937284       0.124565         -5.187576e-09     
   9.937284       0.153859         -4.275399e-09     
   9.937284       0.185965         -2.401486e-09     
   9.937284       0.220775         3.243942e-10      
   9.937284       0.258173         3.616426e-09      
   9.937284       0.298036         7.088429e-09      
   9.937284       0.340231         1.040355e-08      
   9.937284       0.384617         1.338913e-08      
   9.937284       0.431047         1.605850e-08      
   9.937284       0.479368         1.854657e-08      
   9.937284       0.529418         2.101850e-08      
   9.937284       0.581031         2.360746e-08      
   9.937284       0.634036         2.639982e-08      
   9.937284       0.688256         2.944985e-08      
   9.937284       0.743512         3.279864e-08      
   9.937284       0.799621         3.648588e-08      
   9.937284       0.856395         4.055446e-08      
   9.937284       0.913645         4.505162e-08      
   9.937284       0.971183         5.002869e-08      
   9.937284       1.028817         5.554037e-08      
   9.937284       1.086355         6.164361e-08      
   9.937284       1.143605         6.839600e-08      
   9.937284       1.200379         7.585368e-08      
   9.937284       1.256488         8.406871e-08      
   9.937284       1.311744         9.308595e-08      
   9.937284       1.365964         1.029395e-07      
   9.937284       1.418969         1.136487e-07      
   9.937284       1.470582         1.252143e-07      
   9.937284       1.520632         1.376146e-07      
   9.937284       1.568953         1.508020e-07      
   9.937284       1.615383         1.647002e-07      
   9.937284       1.659769         1.792031e-07      
   9.937284       1.701964         1.941745e-07      
   9.937284       1.741827         2.094493e-07      
   9.937284       1.779225         2.248367e-07      
   9.937284       1.814035         2.401247e-07      
   9.937284       1.846141         2.550855e-07      
   9.937284       1.875435         2.694826e-07      
   9.937284       1.901822         2.830775e-07      
   9.937284       1.925213         2.956375e-07      
   9.937284       1.945531         3.069420e-07      
   9.937284       1.962708         3.167892e-07      
   9.937284       1.976686         3.250012e-07      
   9.937284       1.987421         3.314288e-07      
   9.937284       1.994875         3.359549e-07      
   9.937284       1.999027         3.384979e-07      
   9.937284       2.002615         -4.914157e-05     
   9.937284       2.013773         -5.008521e-05     
   9.937284       2.033820         -5.180845e-05     
   9.937284       2.062716         -5.435549e-05     
   9.937284       2.100398         -5.778962e-05     
   9.937284       2.146782         -6.219329e-05     
   9.937284       2.201763         -6.766754e-05     
   9.937284       2.265220         -7.433064e-05     
   9.937284       2.337010         -8.231509e-05     
   9.937284       2.416974         -9.176379e-05     
   9.937284       2.504933         -1.028236e-04     
   9.937284       2.600691         -1.156349e-04     
   9.937284       2.704034         -1.303194e-04     
   9.937284       2.814732         -1.469606e-04     
   9.937284       2.932537         -1.655814e-04     
   9.937284       3.057188         -1.861143e-04     
   9.937284       3.188404         -2.083669e-04     
   9.937284       3.325894         -2.319816e-04     
   9.937284       3.469352         -2.563940e-04     
   9.937284       3.618456         -2.807901e-04     
   9.937284       3.772874         -3.040703e-04     
   9.937284       3.932262         -3.248259e-04     
   9.937284       4.096264         -3.413357e-04     
   9.937284       4.264514         -3.515974e-04     
   9.937284       4.436636         -3.533858e-04     
   9.937284       4.612247         -3.443850e-04     
   9.937284       4.790955         -3.223389e-04     
   9.937284       4.972360         -2.852781e-04     
   9.937284       5.156059         -2.317749e-04     
   9.937284       5.341640         -1.612166e-04     
   9.937284       5.528691         -7.408002e-05     
   9.937284       5.716793         2.785278e-05      
   9.937284       5.905527         1.413554e-04      
   9.937284       6.094473         2.617510e-04      
   9.937284       6.283207         3.830518e-04      
   9.937284       6.471309         4.982866e-04      
   9.937284       6.658360         5.999749e-04      
   9.937284       6.843941         6.807369e-04      
   9.937284       7.027640         7.339873e-04      
   9.937284       7.209045         7.546071e-04      
   9.937284       7.387753         7.395506e-04      
   9.937284       7.563364         6.882799e-04      
   9.937284       7.735486         6.029602e-04      
   9.937284       7.903736         4.883929e-04      
   9.937284       8.067738         3.516741e-04      
   9.937284       8.227126         2.016015e-04      
   9.937284       8.381544         4.790499e-05      
   9.937284       8.530648         -9.964443e-05     
   9.937284       8.674106         -2.321257e-04     
   9.937284       8.811596         -3.422908e-04     
   9.937284       8.942812         -4.252409e-04     
   9.937284       9.067463         -4.788693e-04     
   9.937284       9.185268         -5.040326e-04     
   9.937284       9.295966         -5.043787e-04     
   9.937284       9.399309         -4.857900e-04     
   9.937284       9.495067         -4.554421e-04     
   9.937284       9.583026         -4.205810e-04     
   9.937284       9.662990         -3.872939e-04     
   9.937284       9.734780         -3.596342e-04     
   9.937284       9.798237         -3.393726e-04     
   9.937284       9.853218         -3.263677e-04     
   9.937284       9.899602         -3.192859e-04     
   9.937284       9.937284         -3.163336e-04     
   9.937284       9.966180         -3.157852e-04     
   9.937284       9.986227         -3.162616e-04     
   9.937284       9.997385         -3.168223e-04     
   9.966180       0.000973         4.540079e-10      
   9.966180       0.005125         2.375753e-09      
   9.966180       0.012579         5.792352e-09      
   9.966180       0.023314         1.062589e-08      
   9.966180       0.037292         1.669487e-08      
   9.966180       0.054469         2.361379e-08      
   9.966180       0.074787         -1.163225e-08     
   9.966180       0.098178         -1.355254e-08     
   9.966180       0.124565         -1.440780e-08     
   9.966180       0.153859         -1.375798e-08     
   9.966180       0.185965         -1.139514e-08     
   9.966180       0.220775         -7.530136e-09     
   9.966180       0.258173         -2.710134e-09     
   9.966180       0.298036         2.325034e-09      
   9.966180       0.340231         6.927263e-09      
   9.966180       0.384617         1.075849e-08      
   9.966180       0.431047         1.383184e-08      
   9.966180       0.479368         1.638901e-08      
   9.966180       0.529418         1.872615e-08      
   9.966180       0.581031         2.107519e-08      
   9.966180       0.634036         2.357541e-08      
   9.966180       0.688256         2.630096e-08      
   9.966180       0.743512         2.929675e-08      
   9.966180       0.799621         3.260063e-08      
   9.966180       0.856395         3.625220e-08      
   9.966180       0.913645         4.029516e-08      
   9.966180       0.971183         4.477726e-08      
   9.966180       1.028817         4.974973e-08      
   9.966180       1.086355         5.526621e-08      
   9.966180       1.143605         6.138133e-08      
   9.966180       1.200379         6.814878e-08      
   9.966180       1.256488         7.561889e-08      
   9.966180       1.311744         8.383572e-08      
   9.966180       1.365964         9.283367e-08      
   9.966180       1.418969         1.026338e-07      
   9.966180       1.470582         1.132402e-07      
   9.966180       1.520632         1.246359e-07      
   9.966180       1.568953         1.367798e-07      
   9.966180       1.615383         1.496040e-07      
   9.966180       1.659769         1.630123e-07      
   9.966180       1.701964         1.768796e-07      
   9.966180       1.741827         1.910531e-07      
   9.966180       1.779225         2.053552e-07      
   9.966180       1.814035         2.195873e-07      
   9.966180       1.846141         2.335353e-07      
   9.966180       1.875435         2.469758e-07      
   9.966180       1.901822         2.596830e-07      
   9.966180       1.925213         2.714357e-07      
   9.966180       1.945531         2.820237e-07      
   9.966180       1.962708         2.912543e-07      
   9.966180       1.976686         2.989573e-07      
   9.966180       1.987421         3.049899e-07      
   9.966180       1.994875         3.092395e-07      
   9.966180       1.999027         3.116276e-07      
   9.966180       2.002615         -4.574493e-05     
   9.966180       2.013773         -4.664948e-05     
   9.966180       2.033820         -4.830197e-05     
   9.966180       2.062716         -5.074591e-05     
   9.966180       2.100398         -5.404368e-05     
   9.966180       2.146782         -5.827672e-05     
   9.966180       2.201763         -6.354499e-05     
   9.966180       2.265220         -6.996606e-05     
   9.966180       2.337010         -7.767240e-05     
   9.966180       2.416974         -8.680747e-05     
   9.966180       2.504933         -9.752042e-05     
   9.966180       2.600691         -1.099558e-04     
   9.966180       2.704034         -1.242423e-04     
   9.966180       2.814732         -1.404737e-04     
   9.966180       2.932537         -1.586880e-04     
   9.966180       3.057188         -1.788379e-04     
   9.966180       3.188404         -2.007572e-04     
   9.966180       3.325894         -2.241219e-04     
   9.966180       3.469352         -2.484073e-04     
   9.966180       3.618456         -2.728461e-04     
   9.966180       3.772874         -2.963909e-04     
   9.966180       3.932262         -3.176880e-04     
   9.966180       4.096264         -3.350706e-04     
   9.966180       4.264514         -3.465842e-04     
   9.966180       4.436636         -3.500416e-04     
   9.966180       4.612247         -3.431418e-04     
   9.966180       4.790955         -3.236186e-04     
   9.966180       4.972360         -2.894553e-04     
   9.966180       5.156059         -2.391361e-04     
   9.966180       5.341640         -1.719157e-04     
   9.966180       5.528691         -8.809216e-05     
   9.966180       5.716793         1.076864e-05      
   9.966180       5.905527         1.216823e-04      
   9.966180       6.094473         2.402211e-04      
   9.966180       6.283207         3.606375e-04      
   9.966180       6.471309         4.761525e-04      
   9.966180       6.658360         5.794169e-04      
   9.966180       6.843941         6.630945e-04      
   9.966180       7.027640         7.205317e-04      
   9.966180       7.209045         7.464354e-04      
   9.966180       7.387753         7.374818e-04      
   9.966180       7.563364         6.927525e-04      
   9.966180       7.735486         6.139782e-04      
   9.966180       7.903736         5.054924e-04      
   9.966180       8.067738         3.739410e-04      
   9.966180       8.227126         2.277217e-04      
   9.966180       8.381544         7.625297e-05      
   9.966180       8.530648         -7.087434e-05     
   9.966180       8.674106         -2.047773e-04     
   9.966180       8.811596         -3.180856e-04     
   9.966180       8.942812         -4.056126e-04     
   9.966180       9.067463         -4.648169e-04     
   9.966180       9.185268         -4.959912e-04     
   9.966180       9.295966         -5.021443e-04     
   9.966180       9.399309         -4.885243e-04     
   9.966180       9.495067         -4.617863e-04     
   9.966180       9.583026         -4.288873e-04     
   9.966180       9.662990         -3.959283e-04     
   9.966180       9.734780         -3.672626e-04     
   9.966180       9.798237         -3.451346e-04     
   9.966180       9.853218         -3.299006e-04     
   9.966180       9.899602         -3.206293e-04     
   9.966180       9.937284         -3.157852e-04     
   9.966180       9.966180         -3.137688e-04     
   9.966180       9.986227         -3.132385e-04     
   9.966180       9.997385         -3.132480e-04     
   9.986227       0.000973         -1.477213e-08     
   9.986227       0.005125         -7.717734e-08     
   9.986227       0.012579         -1.880272e-07     
   9.986227       0.023314         -3.446009e-07     
   9.986227       0.037292         -5.405836e-07     
   9.986227       0.054469         -7.624941e-07     
   9.986227       0.074787         4.710029e-07      
   9.986227       0.098178         5.595949e-07      
   9.986227       0.124565         6.155446e-07      
   9.986227       0.153859         6.243897e-07      
   9.986227       0.185965         5.796338e-07      
   9.986227       0.220775         4.890867e-07      
   9.986227       0.258173         3.715266e-07      
   9.986227       0.298036         2.518716e-07      
   9.986227       0.340231         1.515687e-07      
   9.986227       0.384617         8.160056e-08      
   9.986227       0.431047         4.144492e-08      
   9.986227       0.479368         2.326666e-08      
   9.986227       0.529418         1.773674e-08      
   9.986227       0.581031         1.792315e-08      
   9.986227       0.634036         2.013906e-08      
   9.986227       0.688256         2.295831e-08      
   9.986227       0.743512         2.601356e-08      
   9.986227       0.799621         2.928347e-08      
   9.986227       0.856395         3.282069e-08      
   9.986227       0.913645         3.668409e-08      
   9.986227       0.971183         4.093064e-08      
   9.986227       1.028817         4.561697e-08      
   9.986227       1.086355         5.079988e-08      
   9.986227       1.143605         5.653596e-08      
   9.986227       1.200379         6.288014e-08      
   9.986227       1.256488         6.988372e-08      
   9.986227       1.311744         7.759182e-08      
   9.986227       1.365964         8.604023e-08      
   9.986227       1.418969         9.525206e-08      
   9.986227       1.470582         1.052340e-07      
   9.986227       1.520632         1.159730e-07      
   9.986227       1.568953         1.274325e-07      
