#       k             kp                  V           
   6.722960       1.604441         -1.923671e-05     
   6.722960       1.644973         1.316035e-05      
   6.722960       1.683766         4.623671e-05      
   6.722960       1.720717         7.962980e-05      
   6.722960       1.755724         1.129686e-04      
   6.722960       1.788694         1.458798e-04      
   6.722960       1.819538         1.779939e-04      
   6.722960       1.848172         2.089497e-04      
   6.722960       1.874520         2.383994e-04      
   6.722960       1.898510         2.660146e-04      
   6.722960       1.920078         2.914888e-04      
   6.722960       1.939166         3.145404e-04      
   6.722960       1.955722         3.349174e-04      
   6.722960       1.969702         3.523986e-04      
   6.722960       1.981067         3.667953e-04      
   6.722960       1.989788         3.779535e-04      
   6.722960       1.995841         3.857547e-04      
   6.722960       1.999210         3.901178e-04      
   6.722960       2.003160         3.952499e-04      
   6.722960       2.016638         4.129122e-04      
   6.722960       2.040848         4.452076e-04      
   6.722960       2.075731         4.930049e-04      
   6.722960       2.121193         5.574884e-04      
   6.722960       2.177111         6.400789e-04      
   6.722960       2.243335         7.423144e-04      
   6.722960       2.319686         8.656739e-04      
   6.722960       2.405959         1.011339e-03      
   6.722960       2.501920         1.179876e-03      
   6.722960       2.607312         1.370838e-03      
   6.722960       2.721850         1.582309e-03      
   6.722960       2.845225         1.810343e-03      
   6.722960       2.977105         2.048465e-03      
   6.722960       3.117134         2.287172e-03      
   6.722960       3.264935         2.513608e-03      
   6.722960       3.420109         2.711542e-03      
   6.722960       3.582238         2.861758e-03      
   6.722960       3.750884         2.943034e-03      
   6.722960       3.925594         2.933814e-03      
   6.722960       4.105897         2.814623e-03      
   6.722960       4.291305         2.571136e-03      
   6.722960       4.481320         2.197761e-03      
   6.722960       4.675429         1.701247e-03      
   6.722960       4.873108         1.103795e-03      
   6.722960       5.073826         4.449418e-04      
   6.722960       5.277040         -2.187290e-04     
   6.722960       5.482203         -8.170610e-04     
   6.722960       5.688763         -1.274343e-03     
   6.722960       5.896161         -1.523924e-03     
   6.722960       6.103839         -1.532610e-03     
   6.722960       6.311237         -1.336514e-03     
   6.722960       6.517797         -1.071473e-03     
   6.722960       6.722960         -9.282579e-04     
   6.722960       6.926174         -9.862343e-04     
   6.722960       7.126892         -1.129552e-03     
   6.722960       7.324571         -1.197919e-03     
   6.722960       7.518680         -1.120575e-03     
   6.722960       7.708695         -9.105663e-04     
   6.722960       7.894103         -6.166274e-04     
   6.722960       8.074406         -2.908367e-04     
   6.722960       8.249116         2.527187e-05      
   6.722960       8.417762         3.042559e-04      
   6.722960       8.579891         5.316126e-04      
   6.722960       8.735065         7.029074e-04      
   6.722960       8.882866         8.205999e-04      
   6.722960       9.022895         8.912649e-04      
   6.722960       9.154775         9.234204e-04      
   6.722960       9.278150         9.259813e-04      
   6.722960       9.392688         9.073094e-04      
   6.722960       9.498080         8.746799e-04      
   6.722960       9.594041         8.340836e-04      
   6.722960       9.680314         7.902229e-04      
   6.722960       9.756665         7.466383e-04      
   6.722960       9.822889         7.059037e-04      
   6.722960       9.878807         6.698024e-04      
   6.722960       9.924269         6.395302e-04      
   6.722960       9.959152         6.158503e-04      
   6.722960       9.983362         5.992271e-04      
   6.722960       9.996840         5.899153e-04      
   6.926174       0.000790         1.213298e-09      
   6.926174       0.004159         6.387960e-09      
   6.926174       0.010212         1.570420e-08      
   6.926174       0.018933         2.919396e-08      
   6.926174       0.030298         4.698243e-08      
   6.926174       0.044278         6.932510e-08      
   6.926174       0.060834         1.015258e-07      
   6.926174       0.079922         1.340862e-07      
   6.926174       0.101490         1.713618e-07      
   6.926174       0.125480         2.133565e-07      
   6.926174       0.151828         2.600431e-07      
   6.926174       0.180462         3.114462e-07      
   6.926174       0.211306         3.677505e-07      
   6.926174       0.244276         4.293264e-07      
   6.926174       0.279283         4.966693e-07      
   6.926174       0.316234         5.703351e-07      
   6.926174       0.355027         6.509327e-07      
   6.926174       0.395559         7.391499e-07      
   6.926174       0.437721         8.357665e-07      
   6.926174       0.481399         9.416457e-07      
   6.926174       0.526474         1.057715e-06      
   6.926174       0.572826         1.184939e-06      
   6.926174       0.620330         1.324282e-06      
   6.926174       0.668857         1.476669e-06      
   6.926174       0.718277         1.642923e-06      
   6.926174       0.768456         1.823710e-06      
   6.926174       0.819260         2.019473e-06      
   6.926174       0.870551         2.230364e-06      
   6.926174       0.922191         2.456187e-06      
   6.926174       0.974040         2.696350e-06      
   6.926174       1.025960         -4.947070e-04     
   6.926174       1.077809         -5.035924e-04     
   6.926174       1.129449         -5.100279e-04     
   6.926174       1.180740         -5.139176e-04     
   6.926174       1.231544         -5.152004e-04     
   6.926174       1.281723         -5.138508e-04     
   6.926174       1.331143         -5.098806e-04     
   6.926174       1.379670         -5.033417e-04     
   6.926174       1.427174         -4.943242e-04     
   6.926174       1.473526         -4.829574e-04     
   6.926174       1.518601         -4.694083e-04     
   6.926174       1.562279         -4.538776e-04     
   6.926174       1.604441         -4.365987e-04     
   6.926174       1.644973         -4.178328e-04     
   6.926174       1.683766         -3.978638e-04     
   6.926174       1.720717         -3.769953e-04     
   6.926174       1.755724         -3.555441e-04     
   6.926174       1.788694         -3.338341e-04     
   6.926174       1.819538         -3.121929e-04     
   6.926174       1.848172         -2.909451e-04     
   6.926174       1.874520         -2.704068e-04     
   6.926174       1.898510         -2.508819e-04     
   6.926174       1.920078         -2.326572e-04     
   6.926174       1.939166         -2.159984e-04     
   6.926174       1.955722         -2.011465e-04     
   6.926174       1.969702         -1.883150e-04     
   6.926174       1.981067         -1.776867e-04     
   6.926174       1.989788         -1.694124e-04     
   6.926174       1.995841         -1.636088e-04     
   6.926174       1.999210         -1.603563e-04     
   6.926174       2.003160         -1.565245e-04     
   6.926174       2.016638         -1.432882e-04     
   6.926174       2.040848         -1.188957e-04     
   6.926174       2.075731         -8.236392e-05     
   6.926174       2.121193         -3.231667e-05     
   6.926174       2.177111         3.296702e-05      
   6.926174       2.243335         1.154720e-04      
   6.926174       2.319686         2.173212e-04      
   6.926174       2.405959         3.405955e-04      
   6.926174       2.501920         4.870832e-04      
   6.926174       2.607312         6.579489e-04      
   6.926174       2.721850         8.533111e-04      
   6.926174       2.845225         1.071769e-03      
   6.926174       2.977105         1.309815e-03      
   6.926174       3.117134         1.561311e-03      
   6.926174       3.264935         1.816989e-03      
   6.926174       3.420109         2.064110e-03      
   6.926174       3.582238         2.286476e-03      
   6.926174       3.750884         2.464840e-03      
   6.926174       3.925594         2.577935e-03      
   6.926174       4.105897         2.604189e-03      
   6.926174       4.291305         2.524148e-03      
   6.926174       4.481320         2.323568e-03      
   6.926174       4.675429         1.996854e-03      
   6.926174       4.873108         1.550545e-03      
   6.926174       5.073826         1.006163e-03      
   6.926174       5.277040         4.017714e-04      
   6.926174       5.482203         -2.085851e-04     
   6.926174       5.688763         -7.585576e-04     
   6.926174       5.896161         -1.177382e-03     
   6.926174       6.103839         -1.403818e-03     
   6.926174       6.311237         -1.408766e-03     
   6.926174       6.517797         -1.227665e-03     
   6.926174       6.722960         -9.862343e-04     
   6.926174       6.926174         -8.569161e-04     
   6.926174       7.126892         -9.097441e-04     
   6.926174       7.324571         -1.041257e-03     
   6.926174       7.518680         -1.108508e-03     
   6.926174       7.708695         -1.046930e-03     
   6.926174       7.894103         -8.661205e-04     
   6.926174       8.074406         -6.078994e-04     
   6.926174       8.249116         -3.177289e-04     
   6.926174       8.417762         -3.228758e-05     
   6.926174       8.579891         2.238085e-04      
   6.926174       8.735065         4.371120e-04      
   6.926174       8.882866         6.029313e-04      
   6.926174       9.022895         7.226367e-04      
   6.926174       9.154775         8.012881e-04      
   6.926174       9.278150         8.457674e-04      
   6.926174       9.392688         8.634702e-04      
   6.926174       9.498080         8.614494e-04      
   6.926174       9.594041         8.459499e-04      
   6.926174       9.680314         8.222074e-04      
   6.926174       9.756665         7.944177e-04      
   6.926174       9.822889         7.658269e-04      
   6.926174       9.878807         7.388558e-04      
   6.926174       9.924269         7.152542e-04      
   6.926174       9.959152         6.962403e-04      
   6.926174       9.983362         6.826257e-04      
   6.926174       9.996840         6.749090e-04      
   7.126892       0.000790         1.163243e-09      
   7.126892       0.004159         6.124189e-09      
   7.126892       0.010212         1.505937e-08      
   7.126892       0.018933         2.800874e-08      
   7.126892       0.030298         4.511975e-08      
   7.126892       0.044278         6.668844e-08      
   7.126892       0.060834         9.876140e-08      
   7.126892       0.079922         1.305192e-07      
   7.126892       0.101490         1.669225e-07      
   7.126892       0.125480         2.079692e-07      
   7.126892       0.151828         2.536155e-07      
   7.126892       0.180462         3.038696e-07      
   7.126892       0.211306         3.589133e-07      
   7.126892       0.244276         4.191309e-07      
   7.126892       0.279283         4.850394e-07      
   7.126892       0.316234         5.572156e-07      
   7.126892       0.355027         6.362886e-07      
   7.126892       0.395559         7.229709e-07      
   7.126892       0.437721         8.180767e-07      
   7.126892       0.481399         9.225172e-07      
   7.126892       0.526474         1.037285e-06      
   7.126892       0.572826         1.163429e-06      
   7.126892       0.620330         1.302030e-06      
   7.126892       0.668857         1.454157e-06      
   7.126892       0.718277         1.620820e-06      
   7.126892       0.768456         1.802919e-06      
   7.126892       0.819260         2.001180e-06      
   7.126892       0.870551         2.216095e-06      
   7.126892       0.922191         2.447867e-06      
   7.126892       0.974040         2.696362e-06      
   7.126892       1.025960         -5.980748e-04     
   7.126892       1.077809         -6.157390e-04     
   7.126892       1.129449         -6.313850e-04     
   7.126892       1.180740         -6.448933e-04     
   7.126892       1.231544         -6.561701e-04     
   7.126892       1.281723         -6.651507e-04     
   7.126892       1.331143         -6.718015e-04     
   7.126892       1.379670         -6.761210e-04     
   7.126892       1.427174         -6.781414e-04     
   7.126892       1.473526         -6.779290e-04     
   7.126892       1.518601         -6.755825e-04     
   7.126892       1.562279         -6.712336e-04     
   7.126892       1.604441         -6.650439e-04     
   7.126892       1.644973         -6.572015e-04     
   7.126892       1.683766         -6.479194e-04     
   7.126892       1.720717         -6.374309e-04     
   7.126892       1.755724         -6.259845e-04     
   7.126892       1.788694         -6.138408e-04     
   7.126892       1.819538         -6.012674e-04     
   7.126892       1.848172         -5.885332e-04     
   7.126892       1.874520         -5.759041e-04     
   7.126892       1.898510         -5.636392e-04     
   7.126892       1.920078         -5.519854e-04     
   7.126892       1.939166         -5.411739e-04     
   7.126892       1.955722         -5.314161e-04     
   7.126892       1.969702         -5.229008e-04     
   7.126892       1.981067         -5.157910e-04     
   7.126892       1.989788         -5.102220e-04     
   7.126892       1.995841         -5.062986e-04     
   7.126892       1.999210         -5.040937e-04     
   7.126892       2.003160         -5.014906e-04     
   7.126892       2.016638         -4.924538e-04     
   7.126892       2.040848         -4.756257e-04     
   7.126892       2.075731         -4.500313e-04     
   7.126892       2.121193         -4.142808e-04     
   7.126892       2.177111         -3.665943e-04     
   7.126892       2.243335         -3.048433e-04     
   7.126892       2.319686         -2.266319e-04     
   7.126892       2.405959         -1.294171e-04     
   7.126892       2.501920         -1.068953e-05     
   7.126892       2.607312         1.317703e-04      
   7.126892       2.721850         2.995531e-04      
   7.126892       2.845225         4.931910e-04      
   7.126892       2.977105         7.116533e-04      
   7.126892       3.117134         9.517674e-04      
   7.126892       3.264935         1.207669e-03      
   7.126892       3.420109         1.470296e-03      
   7.126892       3.582238         1.727074e-03      
   7.126892       3.750884         1.961934e-03      
   7.126892       3.925594         2.155773e-03      
   7.126892       4.105897         2.287515e-03      
   7.126892       4.291305         2.335873e-03      
   7.126892       4.481320         2.281774e-03      
   7.126892       4.675429         2.111415e-03      
   7.126892       4.873108         1.819595e-03      
   7.126892       5.073826         1.412989e-03      
   7.126892       5.277040         9.127201e-04      
   7.126892       5.482203         3.555911e-04      
   7.126892       5.688763         -2.068041e-04     
   7.126892       5.896161         -7.119222e-04     
   7.126892       6.103839         -1.094039e-03     
   7.126892       6.311237         -1.297492e-03     
   7.126892       6.517797         -1.297581e-03     
   7.126892       6.722960         -1.129552e-03     
   7.126892       6.926174         -9.097441e-04     
   7.126892       7.126892         -7.932236e-04     
   7.126892       7.324571         -8.411973e-04     
   7.126892       7.518680         -9.617902e-04     
   7.126892       7.708695         -1.028129e-03     
   7.126892       7.894103         -9.812834e-04     
   7.126892       8.074406         -8.276255e-04     
   7.126892       8.249116         -6.026239e-04     
   7.126892       8.417762         -3.457104e-04     
   7.126892       8.579891         -8.915241e-05     
   7.126892       8.735065         1.450032e-04      
   7.126892       8.882866         3.443034e-04      
   7.126892       9.022895         5.038675e-04      
   7.126892       9.154775         6.241395e-04      
   7.126892       9.278150         7.088634e-04      
   7.126892       9.392688         7.635019e-04      
   7.126892       9.498080         7.940926e-04      
   7.126892       9.594041         8.065255e-04      
   7.126892       9.680314         8.060994e-04      
   7.126892       9.756665         7.973357e-04      
   7.126892       9.822889         7.839261e-04      
   7.126892       9.878807         7.687773e-04      
   7.126892       9.924269         7.540958e-04      
   7.126892       9.959152         7.415020e-04      
   7.126892       9.983362         7.321276e-04      
   7.126892       9.996840         7.266937e-04      
   7.324571       0.000790         1.005020e-09      
   7.324571       0.004159         5.290857e-09      
   7.324571       0.010212         1.301515e-08      
   7.324571       0.018933         2.422508e-08      
   7.324571       0.030298         3.908531e-08      
   7.324571       0.044278         5.792099e-08      
   7.324571       0.060834         8.726981e-08      
   7.324571       0.079922         1.154410e-07      
   7.324571       0.101490         1.477908e-07      
   7.324571       0.125480         1.843064e-07      
   7.324571       0.151828         2.249213e-07      
   7.324571       0.180462         2.696149e-07      
   7.324571       0.211306         3.185426e-07      
   7.324571       0.244276         3.720650e-07      
   7.324571       0.279283         4.306722e-07      
   7.324571       0.316234         4.949038e-07      
   7.324571       0.355027         5.653412e-07      
   7.324571       0.395559         6.426421e-07      
   7.324571       0.437721         7.275621e-07      
   7.324571       0.481399         8.209531e-07      
   7.324571       0.526474         9.237507e-07      
   7.324571       0.572826         1.036956e-06      
   7.324571       0.620330         1.161614e-06      
   7.324571       0.668857         1.298779e-06      
   7.324571       0.718277         1.449479e-06      
   7.324571       0.768456         1.614668e-06      
   7.324571       0.819260         1.795177e-06      
   7.324571       0.870551         1.991660e-06      
   7.324571       0.922191         2.204546e-06      
   7.324571       0.974040         2.433993e-06      
   7.324571       1.025960         -6.149258e-04     
   7.324571       1.077809         -6.370842e-04     
   7.324571       1.129449         -6.577066e-04     
   7.324571       1.180740         -6.766660e-04     
   7.324571       1.231544         -6.938541e-04     
   7.324571       1.281723         -7.091831e-04     
   7.324571       1.331143         -7.225893e-04     
   7.324571       1.379670         -7.340340e-04     
   7.324571       1.427174         -7.435050e-04     
   7.324571       1.473526         -7.510177e-04     
   7.324571       1.518601         -7.566153e-04     
   7.324571       1.562279         -7.603681e-04     
   7.324571       1.604441         -7.623732e-04     
   7.324571       1.644973         -7.627525e-04     
   7.324571       1.683766         -7.616504e-04     
   7.324571       1.720717         -7.592308e-04     
   7.324571       1.755724         -7.556744e-04     
   7.324571       1.788694         -7.511752e-04     
   7.324571       1.819538         -7.459358e-04     
   7.324571       1.848172         -7.401644e-04     
   7.324571       1.874520         -7.340701e-04     
   7.324571       1.898510         -7.278588e-04     
   7.324571       1.920078         -7.217296e-04     
   7.324571       1.939166         -7.158701e-04     
   7.324571       1.955722         -7.104542e-04     
   7.324571       1.969702         -7.056381e-04     
   7.324571       1.981067         -7.015577e-04     
   7.324571       1.989788         -6.983261e-04     
   7.324571       1.995841         -6.960316e-04     
   7.324571       1.999210         -6.947358e-04     
   7.324571       2.003160         -6.932004e-04     
   7.324571       2.016638         -6.878238e-04     
   7.324571       2.040848         -6.776336e-04     
   7.324571       2.075731         -6.617383e-04     
   7.324571       2.121193         -6.388513e-04     
   7.324571       2.177111         -6.072917e-04     
   7.324571       2.243335         -5.650001e-04     
   7.324571       2.319686         -5.095759e-04     
   7.324571       2.405959         -4.383462e-04     
   7.324571       2.501920         -3.484841e-04     
   7.324571       2.607312         -2.371864e-04     
   7.324571       2.721850         -1.019312e-04     
   7.324571       2.845225         5.917522e-05      
   7.324571       2.977105         2.469634e-04      
   7.324571       3.117134         4.606794e-04      
   7.324571       3.264935         6.974010e-04      
   7.324571       3.420109         9.514806e-04      
   7.324571       3.582238         1.214032e-03      
   7.324571       3.750884         1.472658e-03      
   7.324571       3.925594         1.711473e-03      
   7.324571       4.105897         1.911619e-03      
   7.324571       4.291305         2.052376e-03      
   7.324571       4.481320         2.112955e-03      
   7.324571       4.675429         2.074926e-03      
   7.324571       4.873108         1.925223e-03      
   7.324571       5.073826         1.659340e-03      
   7.324571       5.277040         1.284372e-03      
   7.324571       5.482203         8.212775e-04      
   7.324571       5.688763         3.057682e-04      
   7.324571       5.896161         -2.129207e-04     
   7.324571       6.103839         -6.760304e-04     
   7.324571       6.311237         -1.022919e-03     
   7.324571       6.517797         -1.203593e-03     
   7.324571       6.722960         -1.197919e-03     
   7.324571       6.926174         -1.041257e-03     
   7.324571       7.126892         -8.411973e-04     
   7.324571       7.324571         -7.363977e-04     
   7.324571       7.518680         -7.797787e-04     
   7.324571       7.708695         -8.902150e-04     
   7.324571       7.894103         -9.556708e-04     
   7.324571       8.074406         -9.224199e-04     
   7.324571       8.249116         -7.938970e-04     
   7.324571       8.417762         -5.997878e-04     
   7.324571       8.579891         -3.740426e-04     
   7.324571       8.735065         -1.449127e-04     
   7.324571       8.882866         6.791559e-05      
   7.324571       9.022895         2.529296e-04      
   7.324571       9.154775         4.051505e-04      
   7.324571       9.278150         5.242507e-04      
   7.324571       9.392688         6.128448e-04      
   7.324571       9.498080         6.751554e-04      
   7.324571       9.594041         7.160332e-04      
   7.324571       9.680314         7.403068e-04      
   7.324571       9.756665         7.524098e-04      
   7.324571       9.822889         7.561713e-04      
   7.324571       9.878807         7.547622e-04      
   7.324571       9.924269         7.507026e-04      
   7.324571       9.959152         7.459059e-04      
   7.324571       9.983362         7.417565e-04      
   7.324571       9.996840         7.391646e-04      
   7.518680       0.000790         8.098024e-10      
   7.518680       0.004159         4.262798e-09      
   7.518680       0.010212         1.049156e-08      
   7.518680       0.018933         1.954787e-08      
   7.518680       0.030298         3.160492e-08      
   7.518680       0.044278         4.700001e-08      
   7.518680       0.060834         7.243029e-08      
   7.518680       0.079922         9.592530e-08      
   7.518680       0.101490         1.229653e-07      
   7.518680       0.125480         1.535267e-07      
   7.518680       0.151828         1.875234e-07      
   7.518680       0.180462         2.249069e-07      
   7.518680       0.211306         2.657976e-07      
   7.518680       0.244276         3.105140e-07      
   7.518680       0.279283         3.594938e-07      
   7.518680       0.316234         4.132107e-07      
   7.518680       0.355027         4.721672e-07      
   7.518680       0.395559         5.369294e-07      
   7.518680       0.437721         6.081509e-07      
   7.518680       0.481399         6.865731e-07      
   7.518680       0.526474         7.730156e-07      
   7.518680       0.572826         8.683632e-07      
   7.518680       0.620330         9.735481e-07      
   7.518680       0.668857         1.089527e-06      
   7.518680       0.718277         1.217249e-06      
   7.518680       0.768456         1.357622e-06      
   7.518680       0.819260         1.511470e-06      
   7.518680       0.870551         1.679495e-06      
   7.518680       0.922191         1.862230e-06      
   7.518680       0.974040         2.060003e-06      
   7.518680       1.025960         -5.801686e-04     
   7.518680       1.077809         -6.038285e-04     
   7.518680       1.129449         -6.264090e-04     
   7.518680       1.180740         -6.477870e-04     
   7.518680       1.231544         -6.678521e-04     
   7.518680       1.281723         -6.865070e-04     
   7.518680       1.331143         -7.036707e-04     
   7.518680       1.379670         -7.192809e-04     
   7.518680       1.427174         -7.332949e-04     
   7.518680       1.473526         -7.456911e-04     
   7.518680       1.518601         -7.564696e-04     
   7.518680       1.562279         -7.656527e-04     
   7.518680       1.604441         -7.732845e-04     
   7.518680       1.644973         -7.794303e-04     
   7.518680       1.683766         -7.841754e-04     
   7.518680       1.720717         -7.876232e-04     
   7.518680       1.755724         -7.898928e-04     
   7.518680       1.788694         -7.911163e-04     
   7.518680       1.819538         -7.914363e-04     
   7.518680       1.848172         -7.910021e-04     
   7.518680       1.874520         -7.899670e-04     
   7.518680       1.898510         -7.884842e-04     
   7.518680       1.920078         -7.867040e-04     
   7.518680       1.939166         -7.847703e-04     
   7.518680       1.955722         -7.828172e-04     
   7.518680       1.969702         -7.809663e-04     
   7.518680       1.981067         -7.793242e-04     
   7.518680       1.989788         -7.779801e-04     
   7.518680       1.995841         -7.770040e-04     
   7.518680       1.999210         -7.764452e-04     
   7.518680       2.003160         -7.757763e-04     
   7.518680       2.016638         -7.733786e-04     
   7.518680       2.040848         -7.686232e-04     
   7.518680       2.075731         -7.607443e-04     
   7.518680       2.121193         -7.486219e-04     
   7.518680       2.177111         -7.307692e-04     
   7.518680       2.243335         -7.053269e-04     
   7.518680       2.319686         -6.700671e-04     
   7.518680       2.405959         -6.224215e-04     
   7.518680       2.501920         -5.595425e-04     
   7.518680       2.607312         -4.784167e-04     
   7.518680       2.721850         -3.760408e-04     
   7.518680       2.845225         -2.496815e-04     
   7.518680       2.977105         -9.722859e-05     
   7.518680       3.117134         8.235798e-05      
   7.518680       3.264935         2.885232e-04      
   7.518680       3.420109         5.185212e-04      
   7.518680       3.582238         7.668443e-04      
   7.518680       3.750884         1.024751e-03      
   7.518680       3.925594         1.279982e-03      
   7.518680       4.105897         1.516852e-03      
   7.518680       4.291305         1.716802e-03      
   7.518680       4.481320         1.859577e-03      
   7.518680       4.675429         1.925041e-03      
   7.518680       4.873108         1.895628e-03      
   7.518680       5.073826         1.759247e-03      
   7.518680       5.277040         1.512345e-03      
   7.518680       5.482203         1.162678e-03      
   7.518680       5.688763         7.312447e-04      
   7.518680       5.896161         2.527973e-04      
   7.518680       6.103839         -2.257062e-04     
   7.518680       6.311237         -6.492642e-04     
   7.518680       6.517797         -9.623202e-04     
   7.518680       6.722960         -1.120575e-03     
   7.518680       6.926174         -1.108508e-03     
   7.518680       7.126892         -9.617902e-04     
   7.518680       7.324571         -7.797787e-04     
   7.518680       7.518680         -6.856860e-04     
   7.518680       7.708695         -7.247249e-04     
   7.518680       7.894103         -8.256720e-04     
   7.518680       8.074406         -8.901432e-04     
   7.518680       8.249116         -8.692734e-04     
   7.518680       8.417762         -7.639026e-04     
   7.518680       8.579891         -5.985003e-04     
   7.518680       8.735065         -4.020456e-04     
   7.518680       8.882866         -1.991381e-04     
   7.518680       9.022895         -7.282156e-06     
   7.518680       9.154775         1.629202e-04      
   7.518680       9.278150         3.064746e-04      
   7.518680       9.392688         4.224218e-04      
   7.518680       9.498080         5.124286e-04      
   7.518680       9.594041         5.796383e-04      
   7.518680       9.680314         6.278427e-04      
   7.518680       9.756665         6.609221e-04      
   7.518680       9.822889         6.824879e-04      
   7.518680       9.878807         6.956994e-04      
   7.518680       9.924269         7.031787e-04      
   7.518680       9.959152         7.070010e-04      
   7.518680       9.983362         7.087021e-04      
   7.518680       9.996840         7.093181e-04      
   7.708695       0.000790         6.195676e-10      
   7.708695       0.004159         3.261074e-09      
   7.708695       0.010212         8.031139e-09      
   7.708695       0.018933         1.498222e-08      
   7.708695       0.030298         2.428459e-08      
   7.708695       0.044278         3.626661e-08      
   7.708695       0.060834         5.738636e-08      
   7.708695       0.079922         7.610443e-08      
   7.708695       0.101490         9.770041e-08      
   7.708695       0.125480         1.221436e-07      
   7.708695       0.151828         1.493374e-07      
   7.708695       0.180462         1.792143e-07      
   7.708695       0.211306         2.118612e-07      
   7.708695       0.244276         2.475471e-07      
   7.708695       0.279283         2.866452e-07      
   7.708695       0.316234         3.295530e-07      
   7.708695       0.355027         3.766842e-07      
   7.708695       0.395559         4.285033e-07      
   7.708695       0.437721         4.855487e-07      
   7.708695       0.481399         5.484345e-07      
   7.708695       0.526474         6.178437e-07      
   7.708695       0.572826         6.945189e-07      
   7.708695       0.620330         7.792502e-07      
   7.708695       0.668857         8.728572e-07      
   7.708695       0.718277         9.761674e-07      
   7.708695       0.768456         1.089989e-06      
   7.708695       0.819260         1.215080e-06      
   7.708695       0.870551         1.352117e-06      
   7.708695       0.922191         1.501658e-06      
   7.708695       0.974040         1.664115e-06      
   7.708695       1.025960         -5.182239e-04     
   7.708695       1.077809         -5.414159e-04     
   7.708695       1.129449         -5.639213e-04     
   7.708695       1.180740         -5.856275e-04     
   7.708695       1.231544         -6.064294e-04     
   7.708695       1.281723         -6.262302e-04     
   7.708695       1.331143         -6.449424e-04     
   7.708695       1.379670         -6.624907e-04     
   7.708695       1.427174         -6.788141e-04     
   7.708695       1.473526         -6.938661e-04     
   7.708695       1.518601         -7.076168e-04     
   7.708695       1.562279         -7.200532e-04     
   7.708695       1.604441         -7.311793e-04     
   7.708695       1.644973         -7.410162e-04     
   7.708695       1.683766         -7.496018e-04     
   7.708695       1.720717         -7.569895e-04     
   7.708695       1.755724         -7.632471e-04     
   7.708695       1.788694         -7.684547e-04     
   7.708695       1.819538         -7.727023e-04     
   7.708695       1.848172         -7.760883e-04     
   7.708695       1.874520         -7.787158e-04     
   7.708695       1.898510         -7.806908e-04     
   7.708695       1.920078         -7.821189e-04     
   7.708695       1.939166         -7.831028e-04     
   7.708695       1.955722         -7.837396e-04     
   7.708695       1.969702         -7.841183e-04     
   7.708695       1.981067         -7.843177e-04     
   7.708695       1.989788         -7.844040e-04     
   7.708695       1.995841         -7.844297e-04     
   7.708695       1.999210         -7.844317e-04     
   7.708695       2.003160         -7.844229e-04     
   7.708695       2.016638         -7.843016e-04     
   7.708695       2.040848         -7.837247e-04     
   7.708695       2.075731         -7.820670e-04     
   7.708695       2.121193         -7.784028e-04     
   7.708695       2.177111         -7.714848e-04     
   7.708695       2.243335         -7.597210e-04     
   7.708695       2.319686         -7.411592e-04     
   7.708695       2.405959         -7.134811e-04     
   7.708695       2.501920         -6.740221e-04     
   7.708695       2.607312         -6.198266e-04     
   7.708695       2.721850         -5.477572e-04     
   7.708695       2.845225         -4.546732e-04     
   7.708695       2.977105         -3.376940e-04     
   7.708695       3.117134         -1.945587e-04     
   7.708695       3.264935         -2.409024e-05     
   7.708695       3.420109         1.732746e-04      
   7.708695       3.582238         3.948794e-04      
   7.708695       3.750884         6.352927e-04      
   7.708695       3.925594         8.858297e-04      
   7.708695       4.105897         1.134330e-03      
   7.708695       4.291305         1.365281e-03      
   7.708695       4.481320         1.560455e-03      
   7.708695       4.675429         1.700127e-03      
   7.708695       4.873108         1.764966e-03      
   7.708695       5.073826         1.738440e-03      
   7.708695       5.277040         1.609659e-03      
   7.708695       5.482203         1.376249e-03      
   7.708695       5.688763         1.046836e-03      
   7.708695       5.896161         6.426189e-04      
   7.708695       6.103839         1.975016e-04      
   7.708695       6.311237         -2.437825e-04     
   7.708695       6.517797         -6.299700e-04     
   7.708695       6.722960         -9.105663e-04     
   7.708695       6.926174         -1.046930e-03     
   7.708695       7.126892         -1.028129e-03     
   7.708695       7.324571         -8.902150e-04     
   7.708695       7.518680         -7.247249e-04     
   7.708695       7.708695         -6.404059e-04     
   7.708695       7.894103         -6.753500e-04     
   7.708695       8.074406         -7.673950e-04     
   7.708695       8.249116         -8.306757e-04     
   7.708695       8.417762         -8.209177e-04     
   7.708695       8.579891         -7.367433e-04     
   7.708695       8.735065         -5.979643e-04     
   7.708695       8.882866         -4.290745e-04     
   7.708695       9.022895         -2.513515e-04     
   7.708695       9.154775         -8.028440e-05     
   7.708695       9.278150         7.442398e-05      
   7.708695       9.392688         2.078311e-04      
   7.708695       9.498080         3.184859e-04      
   7.708695       9.594041         4.072493e-04      
   7.708695       9.680314         4.763389e-04      
   7.708695       9.756665         5.286075e-04      
   7.708695       9.822889         5.670659e-04      
   7.708695       9.878807         5.945504e-04      
   7.708695       9.924269         6.135559e-04      
   7.708695       9.959152         6.261334e-04      
   7.708695       9.983362         6.338516e-04      
   7.708695       9.996840         6.377933e-04      
   7.894103       0.000790         4.567027e-10      
   7.894103       0.004159         2.403590e-09      
   7.894103       0.010212         5.923197e-09      
   7.894103       0.018933         1.106395e-08      
   7.894103       0.030298         1.798007e-08      
   7.894103       0.044278         2.696701e-08      
