# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.583026   1.365964   -3.833301911925E-04  -1.830745189666E-05  -2.781223910795E-04  -1.446152933493E-04
   9.583026   1.418969   -3.935389551266E-04  -1.945552383495E-05  -2.825807284251E-04  -1.560087450307E-04
   9.583026   1.470582   -4.037965646772E-04  -2.056881592632E-05  -2.870009167829E-04  -1.674843417145E-04
   9.583026   1.520632   -4.140316889148E-04  -2.163885585596E-05  -2.913520593534E-04  -1.789621173424E-04
   9.583026   1.568953   -4.241718413076E-04  -2.265816144272E-05  -2.956043970408E-04  -1.903601104708E-04
   9.583026   1.615383   -4.341446723739E-04  -2.362047475225E-05  -2.997298261320E-04  -2.015958716475E-04
   9.583026   1.659769   -4.438789712103E-04  -2.452082417573E-05  -3.037022503066E-04  -2.125875828269E-04
   9.583026   1.701964   -4.533052456307E-04  -2.535539791494E-05  -3.074976801335E-04  -2.232546993583E-04
   9.583026   1.741827   -4.623566429354E-04  -2.612158110384E-05  -3.110944713912E-04  -2.335190737244E-04
   9.583026   1.779225   -4.709699023415E-04  -2.681801067699E-05  -3.144735436967E-04  -2.433061514792E-04
   9.583026   1.814035   -4.790860888458E-04  -2.744453661298E-05  -3.176184543609E-04  -2.525459348246E-04
   9.583026   1.846141   -4.866510631046E-04  -2.800208697713E-05  -3.205153553414E-04  -2.611735956408E-04
   9.583026   1.875435   -4.936157226477E-04  -2.849244452168E-05  -3.231528155053E-04  -2.691298315960E-04
   9.583026   1.901822   -4.999361330321E-04  -2.891804800206E-05  -3.255216056294E-04  -2.763611419676E-04
   9.583026   1.925213   -5.055737029711E-04  -2.928182142226E-05  -3.276145090792E-04  -2.828201401309E-04
   9.583026   1.945531   -5.104951848420E-04  -2.958696865493E-05  -3.294260741489E-04  -2.884656533871E-04
   9.583026   1.962708   -5.146725385868E-04  -2.983675855808E-05  -3.309523247022E-04  -2.932626788219E-04
   9.583026   1.976686   -5.180827434352E-04  -3.003431886214E-05  -3.321904785854E-04  -2.971822600345E-04
   9.583026   1.987421   -5.207075727620E-04  -3.018244857986E-05  -3.331386800957E-04  -3.002013133411E-04
   9.583026   1.994875   -5.225333829964E-04  -3.028345308464E-05  -3.337957678606E-04  -3.023024551855E-04
   9.583026   1.999027   -5.235512404875E-04  -3.033903286883E-05  -3.341611993317E-04  -3.034742030710E-04
   9.583026   2.002615   -5.244316286779E-04  -3.038668390462E-05  -3.344767653985E-04  -3.044879279333E-04
   9.583026   2.013773   -5.271723059771E-04  -3.053250310745E-05  -3.354560900321E-04  -3.076450596117E-04
   9.583026   2.033820   -5.321084894592E-04  -3.078542409762E-05  -3.372082603834E-04  -3.133365900784E-04
   9.583026   2.062716   -5.392477036676E-04  -3.112875913201E-05  -3.397156488914E-04  -3.215804120444E-04
   9.583026   2.100398   -5.485925168418E-04  -3.153695122626E-05  -3.429491866205E-04  -3.323931661820E-04
   9.583026   2.146782   -5.601335159493E-04  -3.197415766011E-05  -3.468653228732E-04  -3.457825075304E-04
   9.583026   2.201763   -5.738384732739E-04  -3.239245479700E-05  -3.514017120782E-04  -3.617351368935E-04
   9.583026   2.265220   -5.896389073670E-04  -3.273003117725E-05  -3.564724268448E-04  -3.802018153529E-04
   9.583026   2.337010   -6.074117089208E-04  -3.290896351642E-05  -3.619620944981E-04  -4.010767496056E-04
   9.583026   2.416974   -6.269567115670E-04  -3.283318232660E-05  -3.677198166030E-04  -4.241722217678E-04
   9.583026   2.504933   -6.479714680771E-04  -3.238752977029E-05  -3.735538898429E-04  -4.491901520866E-04
   9.583026   2.600691   -6.700186190549E-04  -3.143699121327E-05  -3.792265382153E-04  -4.756851874246E-04
   9.583026   2.704034   -6.924911006600E-04  -2.982857546715E-05  -3.844513030214E-04  -5.030257541120E-04
   9.583026   2.814732   -7.145733986715E-04  -2.739536773186E-05  -3.888942019737E-04  -5.303504959727E-04
   9.583026   2.932537   -7.352004342439E-04  -2.396483115882E-05  -3.921794596116E-04  -5.565237568011E-04
   9.583026   3.057188   -7.530175284131E-04  -1.937172953286E-05  -3.939029963927E-04  -5.800930846804E-04
   9.583026   3.188404   -7.663453714080E-04  -1.347823074671E-05  -3.936563549617E-04  -5.992551512226E-04
   9.583026   3.325894   -7.731555608360E-04  -6.202074208313E-06  -3.910636356951E-04  -6.118370605968E-04
   9.583026   3.469352   -7.710639390320E-04   2.446127806594E-06  -3.858342343587E-04  -6.153017357198E-04
   9.583026   3.618456   -7.573493921196E-04   1.231529636319E-05  -3.778336283093E-04  -6.067885103790E-04
   9.583026   3.772874   -7.290090144876E-04   2.305671829742E-05  -3.671733601876E-04  -5.832011488013E-04
   9.583026   3.932262   -6.828596189630E-04   3.405943051250E-05  -3.543198100731E-04  -5.413536258761E-04
   9.583026   4.096264   -6.156870051298E-04   4.438297596920E-05  -3.402148084168E-04  -4.781771940829E-04
   9.583026   4.264514   -5.244730479784E-04   5.269527481980E-05  -3.264041221228E-04  -3.910123696852E-04
   9.583026   4.436636   -4.066483977865E-04   5.722490840364E-05  -3.151539333975E-04  -2.779350047496E-04
   9.583026   4.612247   -2.604334542514E-04   5.574729238988E-05  -3.095367003859E-04  -1.381587562165E-04
   9.583026   4.790955   -8.519386690149E-05   4.562042275855E-05  -3.134614735285E-04   2.756614080976E-05
   9.583026   4.972360    1.181905249817E-04   2.388655822563E-05  -3.316185109435E-04   2.165771872904E-04
   9.583026   5.156059    3.469861149431E-04  -1.253500533073E-05  -3.693001770438E-04   4.240149273475E-04
   9.583026   5.341640    5.963417075889E-04  -6.655660564575E-05  -4.320763235179E-04   6.426920874365E-04
   9.583026   5.528691    8.591506615323E-04  -1.405283175371E-04  -5.253062464754E-04   8.631807462591E-04
   9.583026   5.716793    1.126087912770E-03  -2.357589315675E-04  -6.534927904500E-04   1.074170461686E-03
   9.583026   5.905527    1.385859908582E-03  -3.519814610221E-04  -8.195010096362E-04   1.263126399458E-03
   9.583026   6.094473    1.625687973603E-03  -4.868240051569E-04  -1.023723508334E-03   1.417229386615E-03
   9.583026   6.283207    1.832018990187E-03  -6.353617670091E-04  -1.263249318858E-03   1.524551706406E-03
   9.583026   6.471309    1.991427374956E-03  -7.898376272432E-04  -1.531205263460E-03   1.575346543510E-03
   9.583026   6.658360    2.091638774865E-03  -9.396375385915E-04  -1.816357369013E-03   1.563320218819E-03
   9.583026   6.843941    2.122580185289E-03  -1.071599034129E-03  -2.103122543577E-03   1.486701381343E-03
   9.583026   7.027640    2.077343097913E-03  -1.170679903286E-03  -2.372069298942E-03   1.348941786865E-03
   9.583026   7.209045    1.952946934887E-03  -1.220993546532E-03  -2.600945426318E-03   1.158905070190E-03
   9.583026   7.387753    1.750792191209E-03  -1.207129646297E-03  -2.766211152226E-03   9.304492972577E-04
   9.583026   7.563364    1.476737605631E-03  -1.115667243125E-03  -2.844956980258E-03   6.813970109697E-04
   9.583026   7.735486    1.140773298060E-03  -9.367106718361E-04  -2.817049311420E-03   4.319621283368E-04
   9.583026   7.903736    7.563100302743E-04  -6.652897161264E-04  -2.667281171245E-03   2.027867666575E-04
   9.583026   8.067738    3.391582882751E-04  -3.024552120856E-04  -2.387301230966E-03   1.280316338511E-05
   9.583026   8.227126   -9.368434370257E-05   1.440507228145E-04  -1.977108689821E-03  -1.228346810753E-04
   9.583026   8.381544   -5.252867468266E-04   6.596459513401E-04  -1.445945676550E-03  -1.944927996871E-04
   9.583026   8.530648   -9.399310164404E-04   1.223296006331E-03  -8.124788059075E-04  -1.992587979743E-04
   9.583026   8.674106   -1.324015468984E-03   1.808445694701E-03  -1.042113065991E-04  -1.414272529762E-04
   9.583026   8.811596   -1.666628191780E-03   2.384474297407E-03   6.439059064347E-04  -3.216610452883E-05
   9.583026   8.942812   -1.959765883129E-03   2.918714565741E-03   1.391723879925E-03   1.117047941169E-04
   9.583026   9.067463   -2.198285502635E-03   3.379142624203E-03   2.097124008052E-03   2.698197205422E-04
   9.583026   9.185268   -2.379764157076E-03   3.737872394796E-03   2.720348615221E-03   4.211703192534E-04
   9.583026   9.295966   -2.504480853961E-03   3.975337137873E-03   3.229277316432E-03   5.474864359652E-04
   9.583026   9.399309   -2.575567364758E-03   4.084318595699E-03   3.604704589732E-03   6.364096611812E-04
   9.583026   9.495067   -2.599078513975E-03   4.072084190921E-03   3.843678659959E-03   6.834001171259E-04
   9.583026   9.583026   -2.583570079764E-03   3.958951466868E-03   3.958951466868E-03   6.914981920503E-04
   9.583026   9.662990   -2.539054996635E-03   3.773349620406E-03   3.974390245979E-03   6.690372716040E-04
   9.583026   9.734780   -2.475688012300E-03   3.545571425337E-03   3.918511423310E-03   6.264926295374E-04
   9.583026   9.798237   -2.402685819410E-03   3.302787398484E-03   3.818881648785E-03   5.738402885509E-04
   9.583026   9.853218   -2.327746659666E-03   3.066516900899E-03   3.698834614682E-03   5.190958405681E-04
   9.583026   9.899602   -2.256920937807E-03   2.852246905950E-03   3.576393755958E-03   4.679351560699E-04
   9.583026   9.937284   -2.194749259541E-03   2.670279158154E-03   3.464576536127E-03   4.239657843772E-04
   9.583026   9.966180   -2.144502995656E-03   2.526999544565E-03   3.372287312843E-03   3.892498815323E-04
   9.583026   9.986227   -2.108428461062E-03   2.426094306597E-03   3.305295392485E-03   3.648331048533E-04
   9.583026   9.997385   -2.087942265978E-03   2.369496381829E-03   3.267047569976E-03   3.511678253361E-04
   9.662990   0.000973   -2.212702254415E-04  -2.910279078407E-16  -1.927918465231E-04   2.910279078407E-16
   9.662990   0.005125   -2.212718826522E-04  -2.910279078407E-16  -1.927927343887E-04   2.910279078407E-16
   9.662990   0.012579   -2.212805215338E-04  -2.910279078407E-16  -1.927973626661E-04   2.910279078407E-16
   9.662990   0.023314   -2.213057412848E-04  -2.910279078407E-16  -1.928108733533E-04   2.910279078407E-16
   9.662990   0.037292   -2.213611941268E-04  -2.910279078407E-16  -1.928405763577E-04   2.910279078407E-16
   9.662990   0.054469   -2.214643543396E-04  -2.910279078407E-16  -1.928958186492E-04   2.910279078407E-16
   9.662990   0.074787   -2.216362338172E-04  -2.910279078407E-16  -1.929878295377E-04  -3.920737825298E-07
   9.662990   0.098178   -2.219010696831E-04  -2.910279078407E-16  -1.931295725134E-04  -6.757779887811E-07
   9.662990   0.124565   -2.222859297835E-04  -2.910279078407E-16  -1.933355247577E-04  -1.088125631229E-06
   9.662990   0.153859   -2.228202505958E-04  -2.910279078407E-16  -1.936213976162E-04  -1.660705766407E-06
   9.662990   0.185965   -2.235353236100E-04  -3.836527279788E-07  -1.940038136688E-04  -2.427120306878E-06
   9.662990   0.220775   -2.244637339836E-04  -5.405980493190E-07  -1.944999395434E-04  -3.422397864964E-06
   9.662990   0.258173   -2.256387586790E-04  -7.387517211666E-07  -1.951270792610E-04  -4.682369117729E-06
   9.662990   0.298036   -2.270937778965E-04  -9.832967247718E-07  -1.959023194620E-04  -6.243104768994E-06
   9.662990   0.340231   -2.288617192167E-04  -1.279223875676E-06  -1.968422458981E-04  -8.140401951256E-06
   9.662990   0.384617   -2.309744204984E-04  -1.631117336429E-06  -1.979624933410E-04  -1.040908862775E-05
   9.662990   0.431047   -2.334621595611E-04  -2.043138190085E-06  -1.992774902264E-04  -1.308261721841E-05
   9.662990   0.479368   -2.363531627349E-04  -2.518951117497E-06  -2.008001910002E-04  -1.619253926067E-05
   9.662990   0.529418   -2.396729236940E-04  -3.061447916751E-06  -2.025415771674E-04  -1.976766646188E-05
   9.662990   0.581031   -2.434435185510E-04  -3.672570867553E-06  -2.045102356373E-04  -2.383332469093E-05
   9.662990   0.634036   -2.476829372355E-04  -4.353246686593E-06  -2.067120773506E-04  -2.841070678709E-05
   9.662990   0.688256   -2.524045230376E-04  -5.103214218354E-06  -2.091499742209E-04  -3.351623934805E-05
   9.662990   0.743512   -2.576166609713E-04  -5.921060651003E-06  -2.118236305207E-04  -3.916129203752E-05
   9.662990   0.799621   -2.633226245658E-04  -6.804404232466E-06  -2.147296788416E-04  -4.535204521971E-05
   9.662990   0.856395   -2.695200136460E-04  -7.749764398069E-06  -2.178615010794E-04  -5.208869907200E-05
   9.662990   0.913645   -2.762001314999E-04  -8.752455956872E-06  -2.212090682757E-04  -5.936468121149E-05
   9.662990   0.971183   -2.833478363303E-04  -9.806590233985E-06  -2.247589267817E-04  -6.716638256695E-05
   9.662990   1.028817   -2.909415715497E-04  -1.090516661919E-05  -2.284943057270E-04  -7.547310542081E-05
   9.662990   1.086355   -2.989534647408E-04  -1.204033310178E-05  -2.323954644705E-04  -8.425714158403E-05
   9.662990   1.143605   -3.073490750243E-04  -1.320351035837E-05  -2.364399433968E-04  -9.348339559709E-05
   9.662990   1.200379   -3.160876599985E-04  -1.438553604839E-05  -2.406028769050E-04  -1.031095303343E-04
   9.662990   1.256488   -3.251227677999E-04  -1.557690346728E-05  -2.448574280697E-04  -1.130865311532E-04
   9.662990   1.311744   -3.344027447419E-04  -1.676792502963E-05  -2.491751950704E-04  -1.233591164772E-04
   9.662990   1.365964   -3.438707904907E-04  -1.794871767697E-05  -2.535264386846E-04  -1.338656382880E-04
   9.662990   1.418969   -3.534657880128E-04  -1.910956765672E-05  -2.578807049615E-04  -1.445390415860E-04
   9.662990   1.470582   -3.631234893591E-04  -2.024135952884E-05  -2.622075397946E-04  -1.553082490331E-04
   9.662990   1.520632   -3.727775218736E-04  -2.133575967274E-05  -2.664770159319E-04  -1.660991727912E-04
   9.662990   1.568953   -3.823598436835E-04  -2.238516447403E-05  -2.706599459701E-04  -1.768351563543E-04
   9.662990   1.615383   -3.918016383337E-04  -2.338280299016E-05  -2.747282704853E-04  -1.874379489960E-04
   9.662990   1.659769   -4.010344998669E-04  -2.432297316982E-05  -2.786555395572E-04  -1.978291474496E-04
   9.662990   1.701964   -4.099915179594E-04  -2.520116907100E-05  -2.824172810181E-04  -2.079314958132E-04
   9.662990   1.741827   -4.186080501779E-04  -2.601407187990E-05  -2.859912174413E-04  -2.176697813450E-04
   9.662990   1.779225   -4.268222845819E-04  -2.675944562615E-05  -2.893573260086E-04  -2.269715278095E-04
   9.662990   1.814035   -4.345759325885E-04  -2.743610960358E-05  -2.924979289882E-04  -2.357678911683E-04
   9.662990   1.846141   -4.418149372456E-04  -2.804389016142E-05  -2.953977629557E-04  -2.439945577155E-04
   9.662990   1.875435   -4.484898747806E-04  -2.858349003567E-05  -2.980438981361E-04  -2.515923143105E-04
   9.662990   1.901822   -4.545562457156E-04  -2.905632554259E-05  -3.004256095015E-04  -2.585074784106E-04
   9.662990   1.925213   -4.599745928799E-04  -2.946432664262E-05  -3.025341793044E-04  -2.646921125817E-04
   9.662990   1.945531   -4.647105231037E-04  -2.980972957014E-05  -3.043626603294E-04  -2.701041470248E-04
   9.662990   1.962708   -4.687347367418E-04  -3.009490732420E-05  -3.059056696147E-04  -2.747075099483E-04
   9.662990   1.976686   -4.720229327519E-04  -3.032219076897E-05  -3.071591505731E-04  -2.784721099096E-04
   9.662990   1.987421   -4.745557100062E-04  -3.049370903369E-05  -3.081201608461E-04  -2.813737971358E-04
   9.662990   1.994875   -4.763184510802E-04  -3.061124465185E-05  -3.087866795977E-04  -2.833942939235E-04
   9.662990   1.999027   -4.773014931817E-04  -3.067613371324E-05  -3.091575549716E-04  -2.845214394730E-04
   9.662990   2.002615   -4.781519678997E-04  -3.073189074866E-05  -3.094779375331E-04  -2.854967921783E-04
   9.662990   2.013773   -4.808007173490E-04  -3.090326525306E-05  -3.104728986232E-04  -2.885357015429E-04
   9.662990   2.033820   -4.855759367088E-04  -3.120344174504E-05  -3.122556988621E-04  -2.940190499976E-04
   9.662990   2.062716   -4.924929915282E-04  -3.161792575772E-05  -3.148130425629E-04  -3.019727353819E-04
   9.662990   2.100398   -5.015667108244E-04  -3.212437450258E-05  -3.181222968694E-04  -3.124260191223E-04
   9.662990   2.146782   -5.128054715917E-04  -3.269129000391E-05  -3.221487149981E-04  -3.254050278787E-04
   9.662990   2.201763   -5.262013609602E-04  -3.327614830355E-05  -3.268412213417E-04  -3.409218351979E-04
   9.662990   2.265220   -5.417175073456E-04  -3.382327955772E-05  -3.321274865111E-04  -3.589602061992E-04
   9.662990   2.337010   -5.592723094877E-04  -3.426185970464E-05  -3.379084449479E-04  -3.794579526705E-04
   9.662990   2.416974   -5.787193370986E-04  -3.450372837670E-05  -3.440522290522E-04  -4.022841520595E-04
   9.662990   2.504933   -5.998219543950E-04  -3.444119981968E-05  -3.503877741081E-04  -4.272100232041E-04
   9.662990   2.600691   -6.222252608476E-04  -3.394664540245E-05  -3.566996476797E-04  -4.538774071310E-04
   9.662990   2.704034   -6.454214463705E-04  -3.287249830840E-05  -3.627239271566E-04  -4.817590406876E-04
   9.662990   2.814732   -6.687126716900E-04  -3.105449094684E-05  -3.681471738467E-04  -5.101170204231E-04
   9.662990   2.932537   -6.911702373983E-04  -2.831738679762E-05  -3.726095251977E-04  -5.379573274098E-04
   9.662990   3.057188   -7.115935856487E-04  -2.448579104247E-05  -3.757145085328E-04  -5.639854122377E-04
   9.662990   3.188404   -7.284725853467E-04  -1.940098094593E-05  -3.770478609860E-04  -5.865678345086E-04
   9.662990   3.325894   -7.399574036771E-04  -1.294524639059E-05  -3.762082486975E-04  -6.037051969620E-04
   9.662990   3.469352   -7.438429839973E-04  -5.075166414122E-06  -3.728523219727E-04  -6.130261198452E-04
   9.662990   3.618456   -7.375760896737E-04   4.135174132351E-06  -3.667575391366E-04  -6.118117769626E-04
   9.662990   3.772874   -7.182944923193E-04   1.444105022889E-05  -3.579036520427E-04  -5.970628884321E-04
   9.662990   3.932262   -6.829065051013E-04   2.536547160761E-05  -3.465724464164E-04  -5.656199803098E-04
   9.662990   4.096264   -6.282246646178E-04   3.613225031359E-05  -3.334641300026E-04  -5.143494946820E-04
   9.662990   4.264514   -5.511437928529E-04   4.560070611906E-05  -3.198209899349E-04  -4.403859813732E-04
   9.662990   4.436636   -4.489067665047E-04   5.221296283028E-05  -3.075496974019E-04  -3.414665931684E-04
   9.662990   4.612247   -3.193872748962E-04   5.396360585537E-05  -2.993197828936E-04  -2.162834710580E-04
   9.662990   4.790955   -1.614430986334E-04   4.841233714354E-05  -2.986189149754E-04  -6.489126573066E-05
   9.662990   4.972360    2.472183477006E-05   3.275682420083E-05  -3.097343715151E-04   1.109080687759E-04
   9.662990   5.156059    2.372113871998E-04   3.989699190615E-06  -3.376216188430E-04   3.072499086103E-04
   9.662990   5.341640    4.721462424488E-04  -4.086138384904E-05  -3.876533929118E-04   5.180084965975E-04
   9.662990   5.528691    7.234814294835E-04  -1.043812890570E-04  -4.651980412529E-04   7.348037195954E-04
   9.662990   5.716793    9.829762581156E-04  -1.883321101942E-04  -5.750509172872E-04   9.472472508050E-04
   9.662990   5.905527    1.240362055675E-03  -2.931493017616E-04  -7.207242944643E-04   1.143478097058E-03
   9.662990   6.094473    1.483730529708E-03  -4.174252846965E-04  -9.036487736157E-04   1.310980491327E-03
   9.662990   6.283207    1.700147934092E-03  -5.574340248058E-04  -1.122368912881E-03   1.437652047849E-03
   9.662990   6.471309    1.876467186932E-03  -7.068027901979E-04  -1.371839284109E-03   1.513023044600E-03
   9.662990   6.658360    2.000280653788E-03  -8.563899071185E-04  -1.642943561938E-03   1.529506660754E-03
   9.662990   6.843941    2.060934517113E-03  -9.944640622613E-04  -1.922365310782E-03   1.483513802747E-03
   9.662990   7.027640    2.050493464968E-03  -1.107222394260E-03  -2.192890801088E-03   1.376269840252E-03
   9.662990   7.209045    1.964545440992E-03  -1.179653228990E-03  -2.434221494695E-03   1.214176977548E-03
   9.662990   7.387753    1.802747127603E-03  -1.196710582537E-03  -2.624265417551E-03   1.008629852449E-03
   9.662990   7.563364    1.569024836545E-03  -1.144688381344E-03  -2.740838106002E-03   7.752394300033E-04
   9.662990   7.735486    1.271397646602E-03  -1.012679318266E-03  -2.763625129062E-03   5.325160773116E-04
   9.662990   7.903736    9.214221659909E-04  -7.939434160357E-04  -2.676215345211E-03   3.001313940080E-04
   9.662990   8.067738    5.333169358226E-04  -4.870397293334E-04  -2.467985910063E-03   9.694641474331E-05
   9.662990   8.227126    1.228675182249E-04  -9.657602388934E-05  -2.135631521265E-03  -6.096534925683E-05
   9.662990   8.381544   -2.937583300140E-04   3.665025788324E-04  -1.684166158313E-03  -1.620644226628E-04
   9.662990   8.530648   -7.011461101169E-04   8.851425922645E-04  -1.127278401427E-03  -2.006459077895E-04
   9.662990   8.674106   -1.085589408717E-03   1.436917365014E-03  -4.869800239079E-04  -1.775281145977E-04
   9.662990   8.811596   -1.435762238738E-03   1.995242552706E-03   2.074694798479E-04  -1.000176316082E-04
   9.662990   8.942812   -1.743061243061E-03   2.531058108566E-03   9.213694130302E-04   1.890632892127E-05
   9.662990   9.067463   -2.001654122670E-03   3.014994572865E-03   1.617141883367E-03   1.621721783431E-04
   9.662990   9.185268   -2.208347167310E-03   3.420086699181E-03   2.257700679601E-03   3.108840209341E-04
   9.662990   9.295966   -2.362441151998E-03   3.725009774389E-03   2.810569024963E-03   4.470755075497E-04
   9.662990   9.399309   -2.465698533092E-03   3.917477468143E-03   3.252311322360E-03   5.565374896064E-04
   9.662990   9.495067   -2.522374491553E-03   3.996820710691E-03   3.572168611820E-03   6.310209420371E-04
   9.662990   9.583026   -2.539054996635E-03   3.974390245979E-03   3.773349620406E-03   6.690372716040E-04
   9.662990   9.662990   -2.524061234437E-03   3.871044644077E-03   3.871044644077E-03   6.748992530503E-04
   9.662990   9.734780   -2.486468861313E-03   3.712518858590E-03   3.887856098631E-03   6.564792418551E-04
   9.662990   9.798237   -2.435077981122E-03   3.524589229863E-03   3.848616332650E-03   6.227205405164E-04
   9.662990   9.853218   -2.377664309323E-03   3.329662413035E-03   3.776393479086E-03   5.817838292048E-04
   9.662990   9.899602   -2.320623734488E-03   3.145273208434E-03   3.690359181578E-03   5.401271801876E-04
   9.662990   9.937284   -2.268930639353E-03   2.984065537672E-03   3.605220297765E-03   5.023444197064E-04
   9.662990   9.966180   -2.226269837824E-03   2.854555265947E-03   3.531564568207E-03   4.714259233028E-04
   9.662990   9.986227   -2.195226084821E-03   2.762115134168E-03   3.476559348600E-03   4.491631410440E-04
   9.662990   9.997385   -2.177457520121E-03   2.709847435364E-03   3.444649291860E-03   4.365281120287E-04
   9.734780   0.000973   -1.970185634389E-04  -2.910279078407E-16  -1.745438560395E-04   2.910279078407E-16
   9.734780   0.005125   -1.970200934331E-04  -2.910279078407E-16  -1.745446972955E-04   2.910279078407E-16
   9.734780   0.012579   -1.970280691470E-04  -2.910279078407E-16  -1.745490826227E-04   2.910279078407E-16
   9.734780   0.023314   -1.970513528928E-04  -2.910279078407E-16  -1.745618842615E-04   2.910279078407E-16
   9.734780   0.037292   -1.971025496973E-04  -2.910279078407E-16  -1.745900304037E-04   2.910279078407E-16
   9.734780   0.054469   -1.971978113240E-04  -2.910279078407E-16  -1.746424060140E-04   2.910279078407E-16
   9.734780   0.074787   -1.973565935166E-04  -2.910279078407E-16  -1.747297345352E-04  -3.610463065860E-07
   9.734780   0.098178   -1.976013424310E-04  -2.910279078407E-16  -1.748644026840E-04  -6.224587647431E-07
   9.734780   0.124565   -1.979571244666E-04  -2.910279078407E-16  -1.750602421816E-04  -1.002497276316E-06
   9.734780   0.153859   -1.984512034903E-04  -2.910279078407E-16  -1.753322678746E-04  -1.530315622988E-06
   9.734780   0.185965   -1.991125684467E-04  -3.679389864243E-07  -1.756963703208E-04  -2.236937227200E-06
   9.734780   0.220775   -1.999714158966E-04  -5.187731248234E-07  -1.761689632780E-04  -3.154717851919E-06
   9.734780   0.258173   -2.010585932668E-04  -7.092841271685E-07  -1.767665887480E-04  -4.316770263268E-06
   9.734780   0.298036   -2.024050153415E-04  -9.443844915107E-07  -1.775054915806E-04  -5.756367369684E-06
   9.734780   0.340231   -2.040411857896E-04  -1.228739973026E-06  -1.784013306801E-04  -7.506533064030E-06
   9.734780   0.384617   -2.059968632835E-04  -1.566892259033E-06  -1.794691267402E-04  -9.599826423149E-06
   9.734780   0.431047   -2.083005593914E-04  -1.963149672489E-06  -1.807230158844E-04  -1.206777958866E-05
   9.734780   0.479368   -2.109788961826E-04  -2.421283507741E-06  -1.821757504802E-04  -1.494010259000E-05
   9.734780   0.529418   -2.140559642656E-04  -2.944265478640E-06  -1.838381892488E-04  -1.824394552287E-05
   9.734780   0.581031   -2.175527072294E-04  -3.534053197563E-06  -1.857188221187E-04  -2.200322351774E-05
   9.734780   0.634036   -2.214863684171E-04  -4.191470329397E-06  -1.878234030433E-04  -2.623805526575E-05
   9.734780   0.688256   -2.258701783441E-04  -4.916487490659E-06  -1.901550602555E-04  -3.096466496750E-05
   9.734780   0.743512   -2.307130236277E-04  -5.708291889908E-06  -1.927142967411E-04  -3.619502918492E-05
   9.734780   0.799621   -2.360189847295E-04  -6.565043267950E-06  -1.954986659252E-04  -4.193616184780E-05
   9.734780   0.856395   -2.417869381319E-04  -7.483717855361E-06  -1.985025221044E-04  -4.818952952570E-05
   9.734780   0.913645   -2.480101358535E-04  -8.460034074667E-06  -2.017168644882E-04  -5.495049374849E-05
   9.734780   0.971183   -2.546757160178E-04  -9.488485566044E-06  -2.051293331295E-04  -6.220775192502E-05
   9.734780   1.028817   -2.617648010176E-04  -1.056266779520E-05  -2.087245514477E-04  -6.994352713800E-05
   9.734780   1.086355   -2.692526848289E-04  -1.167545815853E-05  -2.124844078860E-04  -7.813365972089E-05
   9.734780   1.143605   -2.771088708365E-04  -1.281903579180E-05  -2.163882001078E-04  -8.674743114297E-05
   9.734780   1.200379   -2.852967736170E-04  -1.398482967495E-05  -2.204127085137E-04  -9.574704760968E-05
   9.734780   1.256488   -2.937739037949E-04  -1.516366096860E-05  -2.245324867365E-04  -1.050877612334E-04
   9.734780   1.311744   -3.024925567959E-04  -1.634605921519E-05  -2.287203850032E-04  -1.147186091920E-04
   9.734780   1.365964   -3.114005824652E-04  -1.752263856800E-05  -2.329481651123E-04  -1.245832659456E-04
   9.734780   1.418969   -3.204416506301E-04  -1.868415390309E-05  -2.371868200916E-04  -1.346201999246E-04
   9.734780   1.470582   -3.295557522811E-04  -1.982159424046E-05  -2.414069337646E-04  -1.447631276471E-04
   9.734780   1.520632   -3.386802648334E-04  -2.092647657035E-05  -2.455792407738E-04  -1.549422186326E-04
   9.734780   1.568953   -3.477509667756E-04  -2.199107402384E-05  -2.496751309155E-04  -1.650852560869E-04
   9.734780   1.615383   -3.567027747015E-04  -2.300846586097E-05  -2.536669886398E-04  -1.751184061289E-04
   9.734780   1.659769   -3.654703602767E-04  -2.397254067885E-05  -2.575284286386E-04  -1.849669120673E-04
   9.734780   1.701964   -3.739891865610E-04  -2.487819614130E-05  -2.612347143268E-04  -1.945563918659E-04
   9.734780   1.741827   -3.821965392287E-04  -2.572144829751E-05  -2.647631017275E-04  -2.038140529182E-04
   9.734780   1.779225   -3.900322866449E-04  -2.649942483009E-05  -2.680930017667E-04  -2.126696329703E-04
   9.734780   1.814035   -3.974394665387E-04  -2.721026156526E-05  -2.712060312462E-04  -2.210561041811E-04
   9.734780   1.846141   -4.043647076947E-04  -2.785296656095E-05  -2.740859809542E-04  -2.289102224438E-04
   9.734780   1.875435   -4.107587898302E-04  -2.842735671071E-05  -2.767188269032E-04  -2.361732873921E-04
   9.734780   1.901822   -4.165770136782E-04  -2.893394562241E-05  -2.790926576833E-04  -2.427916716914E-04
   9.734780   1.925213   -4.217794972628E-04  -2.937379980531E-05  -2.811975700037E-04  -2.487172317755E-04
   9.734780   1.945531   -4.263312916254E-04  -2.974836852278E-05  -2.830254869965E-04  -2.539075388734E-04
