#       k             kp                  V           
   8.227126       5.716793         1.350199e-03      
   8.227126       5.905527         1.215250e-03      
   8.227126       6.094473         1.009368e-03      
   8.227126       6.283207         7.425456e-04      
   8.227126       6.471309         4.318888e-04      
   8.227126       6.658360         1.009565e-04      
   8.227126       6.843941         -2.218464e-04     
   8.227126       7.027640         -5.059065e-04     
   8.227126       7.209045         -7.221699e-04     
   8.227126       7.387753         -8.481548e-04     
   8.227126       7.563364         -8.743518e-04     
   8.227126       7.735486         -8.116452e-04     
   8.227126       7.903736         -6.967660e-04     
   8.227126       8.067738         -5.871490e-04     
   8.227126       8.227126         -5.353331e-04     
   8.227126       8.381544         -5.549616e-04     
   8.227126       8.530648         -6.160013e-04     
   8.227126       8.674106         -6.749192e-04     
   8.227126       8.811596         -7.023566e-04     
   8.227126       8.942812         -6.888156e-04     
   8.227126       9.067463         -6.381529e-04     
   8.227126       9.185268         -5.600967e-04     
   8.227126       9.295966         -4.654278e-04     
   8.227126       9.399309         -3.636223e-04     
   8.227126       9.495067         -2.620136e-04     
   8.227126       9.583026         -1.657298e-04     
   8.227126       9.662990         -7.800776e-05     
   8.227126       9.734780         -5.917063e-07     
   8.227126       9.798237         6.584757e-05      
   8.227126       9.853218         1.213510e-04      
   8.227126       9.899602         1.663817e-04      
   8.227126       9.937284         2.016052e-04      
   8.227126       9.966180         2.277252e-04      
   8.227126       9.986227         2.453670e-04      
   8.227126       9.997385         2.550102e-04      
   8.381544       0.000973         2.798135e-10      
   8.381544       0.005125         1.473302e-09      
   8.381544       0.012579         3.616304e-09      
   8.381544       0.023314         6.702086e-09      
   8.381544       0.037292         1.072019e-08      
   8.381544       0.054469         1.565672e-08      
   8.381544       0.074787         2.150971e-08      
   8.381544       0.098178         2.823063e-08      
   8.381544       0.124565         3.580647e-08      
   8.381544       0.153859         4.420907e-08      
   8.381544       0.185965         5.340740e-08      
   8.381544       0.220775         6.336806e-08      
   8.381544       0.258173         7.405551e-08      
   8.381544       0.298036         8.543216e-08      
   8.381544       0.340231         9.745822e-08      
   8.381544       0.384617         1.100918e-07      
   8.381544       0.431047         1.232896e-07      
   8.381544       0.479368         1.370075e-07      
   8.381544       0.529418         1.512027e-07      
   8.381544       0.581031         1.658352e-07      
   8.381544       0.634036         1.808693e-07      
   8.381544       0.688256         1.962754e-07      
   8.381544       0.743512         2.120314e-07      
   8.381544       0.799621         2.281247e-07      
   8.381544       0.856395         2.445532e-07      
   8.381544       0.913645         2.613271e-07      
   8.381544       0.971183         2.784699e-07      
   8.381544       1.028817         2.960188e-07      
   8.381544       1.086355         3.140246e-07      
   8.381544       1.143605         3.325509e-07      
   8.381544       1.200379         3.516724e-07      
   8.381544       1.256488         3.714716e-07      
   8.381544       1.311744         3.920345e-07      
   8.381544       1.365964         4.134453e-07      
   8.381544       1.418969         4.357789e-07      
   8.381544       1.470582         4.590938e-07      
   8.381544       1.520632         4.834223e-07      
   8.381544       1.568953         5.087624e-07      
   8.381544       1.615383         5.350684e-07      
   8.381544       1.659769         5.622435e-07      
   8.381544       1.701964         5.901340e-07      
   8.381544       1.741827         6.185259e-07      
   8.381544       1.779225         6.471453e-07      
   8.381544       1.814035         6.756610e-07      
   8.381544       1.846141         7.036923e-07      
   8.381544       1.875435         7.308191e-07      
   8.381544       1.901822         7.565951e-07      
   8.381544       1.925213         7.805636e-07      
   8.381544       1.945531         8.022736e-07      
   8.381544       1.962708         8.212972e-07      
   8.381544       1.976686         8.372453e-07      
   8.381544       1.987421         8.497826e-07      
   8.381544       1.994875         8.586403e-07      
   8.381544       1.999027         8.636277e-07      
   8.381544       2.002615         8.679703e-07      
   8.381544       2.013773         8.816613e-07      
   8.381544       2.033820         9.069909e-07      
   8.381544       2.062716         9.452010e-07      
   8.381544       2.100398         9.981587e-07      
   8.381544       2.146782         1.068427e-06      
   8.381544       2.201763         1.159303e-06      
   8.381544       2.265220         1.274764e-06      
   8.381544       2.337010         1.419193e-06      
   8.381544       2.416974         1.596691e-06      
   8.381544       2.504933         1.809654e-06      
   8.381544       2.600691         2.056248e-06      
   8.381544       2.704034         2.326458e-06      
   8.381544       2.814732         2.596971e-06      
   8.381544       2.932537         2.826615e-06      
   8.381544       3.057188         -6.124330e-04     
   8.381544       3.188404         -5.743354e-04     
   8.381544       3.325894         -5.201055e-04     
   8.381544       3.469352         -4.473466e-04     
   8.381544       3.618456         -3.540462e-04     
   8.381544       3.772874         -2.388696e-04     
   8.381544       3.932262         -1.015149e-04     
   8.381544       4.096264         5.692582e-05      
   8.381544       4.264514         2.336127e-04      
   8.381544       4.436636         4.236791e-04      
   8.381544       4.612247         6.200615e-04      
   8.381544       4.790955         8.135272e-04      
   8.381544       4.972360         9.929482e-04      
   8.381544       5.156059         1.145871e-03      
   8.381544       5.341640         1.259383e-03      
   8.381544       5.528691         1.321281e-03      
   8.381544       5.716793         1.321432e-03      
   8.381544       5.905527         1.253230e-03      
   8.381544       6.094473         1.114957e-03      
   8.381544       6.283207         9.108722e-04      
   8.381544       6.471309         6.518145e-04      
   8.381544       6.658360         3.551478e-04      
   8.381544       6.843941         4.389741e-05      
   8.381544       7.027640         -2.549802e-04     
   8.381544       7.209045         -5.132597e-04     
   8.381544       7.387753         -7.050569e-04     
   8.381544       7.563364         -8.114747e-04     
   8.381544       7.735486         -8.263014e-04     
   8.381544       7.903736         -7.622171e-04     
   8.381544       8.067738         -6.545349e-04     
   8.381544       8.227126         -5.549616e-04     
   8.381544       8.381544         -5.085031e-04     
   8.381544       8.530648         -5.257967e-04     
   8.381544       8.674106         -5.808280e-04     
   8.381544       8.811596         -6.362751e-04     
   8.381544       8.942812         -6.663181e-04     
   8.381544       9.067463         -6.617513e-04     
   8.381544       9.185268         -6.249336e-04     
   8.381544       9.295966         -5.636001e-04     
   8.381544       9.399309         -4.867226e-04     
   8.381544       9.495067         -4.024109e-04     
   8.381544       9.583026         -3.170961e-04     
   8.381544       9.662990         -2.354262e-04     
   8.381544       9.734780         -1.604710e-04     
   8.381544       9.798237         -9.404567e-05     
   8.381544       9.853218         -3.705103e-05     
   8.381544       9.899602         1.023487e-05      
   8.381544       9.937284         4.790852e-05      
   8.381544       9.966180         7.625631e-05      
   8.381544       9.986227         9.561162e-05      
   8.381544       9.997385         1.062661e-04      
   8.530648       0.000973         2.729507e-10      
   8.530648       0.005125         1.437162e-09      
   8.530648       0.012579         3.527596e-09      
   8.530648       0.023314         6.537739e-09      
   8.530648       0.037292         1.045754e-08      
   8.530648       0.054469         1.527375e-08      
   8.530648       0.074787         2.096374e-08      
   8.530648       0.098178         2.751897e-08      
   8.530648       0.124565         3.491194e-08      
   8.530648       0.153859         4.311654e-08      
   8.530648       0.185965         5.210322e-08      
   8.530648       0.220775         6.183892e-08      
   8.530648       0.258173         7.228726e-08      
   8.530648       0.298036         8.340898e-08      
   8.530648       0.340231         9.516255e-08      
   8.530648       0.384617         1.075051e-07      
   8.530648       0.431047         1.203932e-07      
   8.530648       0.479368         1.337837e-07      
   8.530648       0.529418         1.476351e-07      
   8.530648       0.581031         1.619082e-07      
   8.530648       0.634036         1.765679e-07      
   8.530648       0.688256         1.915844e-07      
   8.530648       0.743512         2.069354e-07      
   8.530648       0.799621         2.226072e-07      
   8.530648       0.856395         2.385966e-07      
   8.530648       0.913645         2.549122e-07      
   8.530648       0.971183         2.715752e-07      
   8.530648       1.028817         2.886205e-07      
   8.530648       1.086355         3.060961e-07      
   8.530648       1.143605         3.240625e-07      
   8.530648       1.200379         3.425913e-07      
   8.530648       1.256488         3.617615e-07      
   8.530648       1.311744         3.816563e-07      
   8.530648       1.365964         4.023571e-07      
   8.530648       1.418969         4.239373e-07      
   8.530648       1.470582         4.464543e-07      
   8.530648       1.520632         4.699411e-07      
   8.530648       1.568953         4.943978e-07      
   8.530648       1.615383         5.197828e-07      
   8.530648       1.659769         5.460055e-07      
   8.530648       1.701964         5.729203e-07      
   8.530648       1.741827         6.003235e-07      
   8.530648       1.779225         6.279528e-07      
   8.530648       1.814035         6.554904e-07      
   8.530648       1.846141         6.825698e-07      
   8.530648       1.875435         7.087855e-07      
   8.530648       1.901822         7.337059e-07      
   8.530648       1.925213         7.568880e-07      
   8.530648       1.945531         7.778940e-07      
   8.530648       1.962708         7.963071e-07      
   8.530648       1.976686         8.117483e-07      
   8.530648       1.987421         8.238903e-07      
   8.530648       1.994875         8.324705e-07      
   8.530648       1.999027         8.373023e-07      
   8.530648       2.002615         8.415097e-07      
   8.530648       2.013773         8.547769e-07      
   8.530648       2.033820         8.793317e-07      
   8.530648       2.062716         9.163962e-07      
   8.530648       2.100398         9.678142e-07      
   8.530648       2.146782         1.036129e-06      
   8.530648       2.201763         1.124636e-06      
   8.530648       2.265220         1.237357e-06      
   8.530648       2.337010         1.378814e-06      
   8.530648       2.416974         1.553420e-06      
   8.530648       2.504933         1.764178e-06      
   8.530648       2.600691         2.010319e-06      
   8.530648       2.704034         2.283547e-06      
   8.530648       2.814732         2.563042e-06      
   8.530648       2.932537         2.810759e-06      
   8.530648       3.057188         -6.050471e-04     
   8.530648       3.188404         -5.837171e-04     
   8.530648       3.325894         -5.487569e-04     
   8.530648       3.469352         -4.976133e-04     
   8.530648       3.618456         -4.279074e-04     
   8.530648       3.772874         -3.376892e-04     
   8.530648       3.932262         -2.257576e-04     
   8.530648       4.096264         -9.199760e-05     
   8.530648       4.264514         6.225277e-05      
   8.530648       4.436636         2.338663e-04      
   8.530648       4.612247         4.176808e-04      
   8.530648       4.790955         6.063795e-04      
   8.530648       4.972360         7.905813e-04      
   8.530648       5.156059         9.591802e-04      
   8.530648       5.341640         1.099995e-03      
   8.530648       5.528691         1.200681e-03      
   8.530648       5.716793         1.249911e-03      
   8.530648       5.905527         1.238717e-03      
   8.530648       6.094473         1.161840e-03      
   8.530648       6.283207         1.018960e-03      
   8.530648       6.471309         8.155656e-04      
   8.530648       6.658360         5.633317e-04      
   8.530648       6.843941         2.798321e-04      
   8.530648       7.027640         -1.251460e-05     
   8.530648       7.209045         -2.882796e-04     
   8.530648       7.387753         -5.216695e-04     
   8.530648       7.563364         -6.899631e-04     
   8.530648       7.735486         -7.777522e-04     
   8.530648       7.903736         -7.819441e-04     
   8.530648       8.067738         -7.167805e-04     
   8.530648       8.227126         -6.160013e-04     
   8.530648       8.381544         -5.257967e-04     
   8.530648       8.530648         -4.842616e-04     
   8.530648       8.674106         -4.993760e-04     
   8.530648       8.811596         -5.487155e-04     
   8.530648       8.942812         -6.005401e-04     
   8.530648       9.067463         -6.323471e-04     
   8.530648       9.185268         -6.353886e-04     
   8.530648       9.295966         -6.108222e-04     
   8.530648       9.399309         -5.646646e-04     
   8.530648       9.495067         -5.042945e-04     
   8.530648       9.583026         -4.365762e-04     
   8.530648       9.662990         -3.671096e-04     
   8.530648       9.734780         -3.000670e-04     
   8.530648       9.798237         -2.383243e-04     
   8.530648       9.853218         -1.837230e-04     
   8.530648       9.899602         -1.373210e-04     
   8.530648       9.937284         -9.964116e-05     
   8.530648       9.966180         -7.087125e-05     
   8.530648       9.986227         -5.101927e-05     
   8.530648       9.997385         -4.001831e-05     
   8.674106       0.000973         2.577483e-10      
   8.674106       0.005125         1.357110e-09      
   8.674106       0.012579         3.331107e-09      
   8.674106       0.023314         6.173647e-09      
   8.674106       0.037292         9.875421e-09      
   8.674106       0.054469         1.442427e-08      
   8.674106       0.074787         1.977507e-08      
   8.674106       0.098178         2.596431e-08      
   8.674106       0.124565         3.294904e-08      
   8.674106       0.153859         4.070625e-08      
   8.674106       0.185965         4.920886e-08      
   8.674106       0.220775         5.842523e-08      
   8.674106       0.258173         6.831913e-08      
   8.674106       0.298036         7.885062e-08      
   8.674106       0.340231         8.997754e-08      
   8.674106       0.384617         1.016572e-07      
   8.674106       0.431047         1.138476e-07      
   8.674106       0.479368         1.265081e-07      
   8.674106       0.529418         1.395999e-07      
   8.674106       0.581031         1.530862e-07      
   8.674106       0.634036         1.669338e-07      
   8.674106       0.688256         1.811144e-07      
   8.674106       0.743512         1.956059e-07      
   8.674106       0.799621         2.103946e-07      
   8.674106       0.856395         2.254766e-07      
   8.674106       0.913645         2.408590e-07      
   8.674106       0.971183         2.565608e-07      
   8.674106       1.028817         2.726138e-07      
   8.674106       1.086355         2.890622e-07      
   8.674106       1.143605         3.059622e-07      
   8.674106       1.200379         3.233803e-07      
   8.674106       1.256488         3.413905e-07      
   8.674106       1.311744         3.600704e-07      
   8.674106       1.365964         3.794969e-07      
   8.674106       1.418969         3.997390e-07      
   8.674106       1.470582         4.208515e-07      
   8.674106       1.520632         4.428668e-07      
   8.674106       1.568953         4.657863e-07      
   8.674106       1.615383         4.895729e-07      
   8.674106       1.659769         5.141436e-07      
   8.674106       1.701964         5.393642e-07      
   8.674106       1.741827         5.650456e-07      
   8.674106       1.779225         5.909438e-07      
   8.674106       1.814035         6.167621e-07      
   8.674106       1.846141         6.421578e-07      
   8.674106       1.875435         6.667509e-07      
   8.674106       1.901822         6.901361e-07      
   8.674106       1.925213         7.118969e-07      
   8.674106       1.945531         7.316208e-07      
   8.674106       1.962708         7.489150e-07      
   8.674106       1.976686         7.634214e-07      
   8.674106       1.987421         7.748307e-07      
   8.674106       1.994875         7.828943e-07      
   8.674106       1.999027         7.874356e-07      
   8.674106       2.002615         7.913904e-07      
   8.674106       2.013773         8.038626e-07      
   8.674106       2.033820         8.269528e-07      
   8.674106       2.062716         8.618235e-07      
   8.674106       2.100398         9.102330e-07      
   8.674106       2.146782         9.746149e-07      
   8.674106       2.201763         1.058141e-06      
   8.674106       2.265220         1.164714e-06      
   8.674106       2.337010         1.298786e-06      
   8.674106       2.416974         1.464823e-06      
   8.674106       2.504933         1.666143e-06      
   8.674106       2.600691         1.902762e-06      
   8.674106       2.704034         2.167906e-06      
   8.674106       2.814732         2.443299e-06      
   8.674106       2.932537         2.694530e-06      
   8.674106       3.057188         -5.813992e-04     
   8.674106       3.188404         -5.733966e-04     
   8.674106       3.325894         -5.541750e-04     
   8.674106       3.469352         -5.211725e-04     
   8.674106       3.618456         -4.718376e-04     
   8.674106       3.772874         -4.038438e-04     
   8.674106       3.932262         -3.153618e-04     
   8.674106       4.096264         -2.053706e-04     
   8.674106       4.264514         -7.401402e-05     
   8.674106       4.436636         7.704795e-05      
   8.674106       4.612247         2.443307e-04      
   8.674106       4.790955         4.223128e-04      
   8.674106       4.972360         6.033820e-04      
   8.674106       5.156059         7.779948e-04      
   8.674106       5.341640         9.350968e-04      
   8.674106       5.528691         1.062838e-03      
   8.674106       5.716793         1.149530e-03      
   8.674106       5.905527         1.184840e-03      
   8.674106       6.094473         1.161075e-03      
   8.674106       6.283207         1.074433e-03      
   8.674106       6.471309         9.260404e-04      
   8.674106       6.658360         7.226369e-04      
   8.674106       6.843941         4.766927e-04      
   8.674106       7.027640         2.059034e-04      
   8.674106       7.209045         -6.801726e-05     
   8.674106       7.387753         -3.212667e-04     
   8.674106       7.563364         -5.305408e-04     
   8.674106       7.735486         -6.762600e-04     
   8.674106       7.903736         -7.464003e-04     
   8.674106       8.067738         -7.407742e-04     
   8.674106       8.227126         -6.749192e-04     
   8.674106       8.381544         -5.808280e-04     
   8.674106       8.530648         -4.993760e-04     
   8.674106       8.674106         -4.623627e-04     
   8.674106       8.811596         -4.754518e-04     
   8.674106       8.942812         -5.194037e-04     
   8.674106       9.067463         -5.674504e-04     
   8.674106       9.185268         -6.001881e-04     
   8.674106       9.295966         -6.094662e-04     
   8.674106       9.399309         -5.955133e-04     
   8.674106       9.495067         -5.629024e-04     
   8.674106       9.583026         -5.176038e-04     
   8.674106       9.662990         -4.653725e-04     
   8.674106       9.734780         -4.110299e-04     
   8.674106       9.798237         -3.582805e-04     
   8.674106       9.853218         -3.097870e-04     
   8.674106       9.899602         -2.673535e-04     
   8.674106       9.937284         -2.321228e-04     
   8.674106       9.966180         -2.047745e-04     
   8.674106       9.986227         -1.856817e-04     
   8.674106       9.997385         -1.750248e-04     
   8.811596       0.000973         2.379934e-10      
   8.811596       0.005125         1.253089e-09      
   8.811596       0.012579         3.075781e-09      
   8.811596       0.023314         5.700518e-09      
   8.811596       0.037292         9.118911e-09      
   8.811596       0.054469         1.332014e-08      
   8.811596       0.074787         1.823536e-08      
   8.811596       0.098178         2.394927e-08      
   8.811596       0.124565         3.040281e-08      
   8.811596       0.153859         3.757662e-08      
   8.811596       0.185965         4.544673e-08      
   8.811596       0.220775         5.398343e-08      
   8.811596       0.258173         6.315124e-08      
   8.811596       0.298036         7.291006e-08      
   8.811596       0.340231         8.321769e-08      
   8.811596       0.384617         9.403232e-08      
   8.811596       0.431047         1.053142e-07      
   8.811596       0.479368         1.170260e-07      
   8.811596       0.529418         1.291325e-07      
   8.811596       0.581031         1.416005e-07      
   8.811596       0.634036         1.543993e-07      
   8.811596       0.688256         1.675026e-07      
   8.811596       0.743512         1.808895e-07      
   8.811596       0.799621         1.945469e-07      
   8.811596       0.856395         2.084703e-07      
   8.811596       0.913645         2.226655e-07      
   8.811596       0.971183         2.371493e-07      
   8.811596       1.028817         2.519503e-07      
   8.811596       1.086355         2.671085e-07      
   8.811596       1.143605         2.826751e-07      
   8.811596       1.200379         2.987107e-07      
   8.811596       1.256488         3.152831e-07      
   8.811596       1.311744         3.324636e-07      
   8.811596       1.365964         3.503229e-07      
   8.811596       1.418969         3.689249e-07      
   8.811596       1.470582         3.883205e-07      
   8.811596       1.520632         4.085403e-07      
   8.811596       1.568953         4.295870e-07      
   8.811596       1.615383         4.514277e-07      
   8.811596       1.659769         4.739879e-07      
   8.811596       1.701964         4.971457e-07      
   8.811596       1.741827         5.207290e-07      
   8.811596       1.779225         5.445149e-07      
   8.811596       1.814035         5.682322e-07      
   8.811596       1.846141         5.915665e-07      
   8.811596       1.875435         6.141688e-07      
   8.811596       1.901822         6.356666e-07      
   8.811596       1.925213         6.556761e-07      
   8.811596       1.945531         6.738171e-07      
   8.811596       1.962708         6.897270e-07      
   8.811596       1.976686         7.030749e-07      
   8.811596       1.987421         7.135747e-07      
   8.811596       1.994875         7.209965e-07      
   8.811596       1.999027         7.251767e-07      
   8.811596       2.002615         7.288172e-07      
   8.811596       2.013773         7.402996e-07      
   8.811596       2.033820         7.615623e-07      
   8.811596       2.062716         7.936860e-07      
   8.811596       2.100398         8.383079e-07      
   8.811596       2.146782         8.977013e-07      
   8.811596       2.201763         9.748414e-07      
   8.811596       2.265220         1.073413e-06      
   8.811596       2.337010         1.197664e-06      
   8.811596       2.416974         1.351949e-06      
   8.811596       2.504933         1.539696e-06      
   8.811596       2.600691         1.761473e-06      
   8.811596       2.704034         2.011821e-06      
   8.811596       2.814732         2.274895e-06      
   8.811596       2.932537         2.520044e-06      
   8.811596       3.057188         -5.476239e-04     
   8.811596       3.188404         -5.498972e-04     
   8.811596       3.325894         -5.431712e-04     
   8.811596       3.469352         -5.249772e-04     
   8.811596       3.618456         -4.927360e-04     
   8.811596       3.772874         -4.439308e-04     
   8.811596       3.932262         -3.763252e-04     
   8.811596       4.096264         -2.882551e-04     
   8.811596       4.264514         -1.789520e-04     
   8.811596       4.436636         -4.888821e-05     
   8.811596       4.612247         9.987730e-05      
   8.811596       4.790955         2.634329e-04      
   8.811596       4.972360         4.358455e-04      
   8.811596       5.156059         6.091787e-04      
   8.811596       5.341640         7.737367e-04      
   8.811596       5.528691         9.185627e-04      
   8.811596       5.716793         1.032217e-03      
   8.811596       5.905527         1.103788e-03      
   8.811596       6.094473         1.124058e-03      
   8.811596       6.283207         1.086728e-03      
   8.811596       6.471309         9.895286e-04      
   8.811596       6.658360         8.350904e-04      
   8.811596       6.843941         6.313692e-04      
   8.811596       7.027640         3.915578e-04      
   8.811596       7.209045         1.333678e-04      
   8.811596       7.387753         -1.223367e-04     
   8.811596       7.563364         -3.534862e-04     
   8.811596       7.735486         -5.393236e-04     
   8.811596       7.903736         -6.633862e-04     
   8.811596       8.067738         -7.169036e-04     
   8.811596       8.227126         -7.023566e-04     
   8.811596       8.381544         -6.362751e-04     
   8.811596       8.530648         -5.487155e-04     
   8.811596       8.674106         -4.754518e-04     
   8.811596       8.811596         -4.425916e-04     
   8.811596       8.942812         -4.538043e-04     
   8.811596       9.067463         -4.926632e-04     
   8.811596       9.185268         -5.367865e-04     
   8.811596       9.295966         -5.696420e-04     
   8.811596       9.399309         -5.837837e-04     
   8.811596       9.495067         -5.787701e-04     
   8.811596       9.583026         -5.579668e-04     
   8.811596       9.662990         -5.261363e-04     
   8.811596       9.734780         -4.880321e-04     
   8.811596       9.798237         -4.477540e-04     
   8.811596       9.853218         -4.085482e-04     
   8.811596       9.899602         -3.728254e-04     
   8.811596       9.937284         -3.422881e-04     
   8.811596       9.966180         -3.180830e-04     
   8.811596       9.986227         -3.009398e-04     
   8.811596       9.997385         -2.912866e-04     
   8.942812       0.000973         2.163253e-10      
   8.942812       0.005125         1.138993e-09      
   8.942812       0.012579         2.795728e-09      
   8.942812       0.023314         5.181566e-09      
   8.942812       0.037292         8.289113e-09      
   8.942812       0.054469         1.210899e-08      
   8.942812       0.074787         1.654811e-08      
   8.942812       0.098178         2.174076e-08      
   8.942812       0.124565         2.761148e-08      
   8.942812       0.153859         3.414479e-08      
   8.942812       0.185965         4.132010e-08      
   8.942812       0.220775         4.910992e-08      
   8.942812       0.258173         5.747970e-08      
   8.942812       0.298036         6.638950e-08      
   8.942812       0.340231         7.579731e-08      
   8.942812       0.384617         8.566254e-08      
   8.942812       0.431047         9.594805e-08      
   8.942812       0.479368         1.066203e-07      
   8.942812       0.529418         1.176480e-07      
   8.942812       0.581031         1.290019e-07      
   8.942812       0.634036         1.406545e-07      
   8.942812       0.688256         1.525817e-07      
   8.942812       0.743512         1.647643e-07      
   8.942812       0.799621         1.771898e-07      
   8.942812       0.856395         1.898536e-07      
   8.942812       0.913645         2.027604e-07      
   8.942812       0.971183         2.159249e-07      
   8.942812       1.028817         2.293725e-07      
   8.942812       1.086355         2.431389e-07      
   8.942812       1.143605         2.572702e-07      
   8.942812       1.200379         2.718210e-07      
   8.942812       1.256488         2.868524e-07      
   8.942812       1.311744         3.024291e-07      
   8.942812       1.365964         3.186152e-07      
   8.942812       1.418969         3.354688e-07      
   8.942812       1.470582         3.530366e-07      
   8.942812       1.520632         3.713470e-07      
   8.942812       1.568953         3.904034e-07      
   8.942812       1.615383         4.101770e-07      
   8.942812       1.659769         4.306015e-07      
   8.942812       1.701964         4.515677e-07      
   8.942812       1.741827         4.729211e-07      
   8.942812       1.779225         4.944607e-07      
   8.942812       1.814035         5.159416e-07      
   8.942812       1.846141         5.370798e-07      
   8.942812       1.875435         5.575591e-07      
   8.942812       1.901822         5.770418e-07      
   8.942812       1.925213         5.951798e-07      
   8.942812       1.945531         6.116274e-07      
   8.942812       1.962708         6.260550e-07      
   8.942812       1.976686         6.381613e-07      
   8.942812       1.987421         6.476858e-07      
   8.942812       1.994875         6.544189e-07      
   8.942812       1.999027         6.582115e-07      
   8.942812       2.002615         6.615146e-07      
   8.942812       2.013773         6.719336e-07      
   8.942812       2.033820         6.912313e-07      
   8.942812       2.062716         7.203960e-07      
   8.942812       2.100398         7.609279e-07      
   8.942812       2.146782         8.149147e-07      
   8.942812       2.201763         8.850988e-07      
   8.942812       2.265220         9.748946e-07      
   8.942812       2.337010         1.088274e-06      
   8.942812       2.416974         1.229372e-06      
   8.942812       2.504933         1.401589e-06      
   8.942812       2.600691         1.605871e-06      
   8.942812       2.704034         1.837865e-06      
   8.942812       2.814732         2.083954e-06      
   8.942812       2.932537         2.317125e-06      
   8.942812       3.057188         -5.083921e-04     
   8.942812       3.188404         -5.183419e-04     
   8.942812       3.325894         -5.212660e-04     
   8.942812       3.469352         -5.148547e-04     
   8.942812       3.618456         -4.966018e-04     
   8.942812       3.772874         -4.639336e-04     
   8.942812       3.932262         -4.143903e-04     
   8.942812       4.096264         -3.458806e-04     
   8.942812       4.264514         -2.569646e-04     
   8.942812       4.436636         -1.471921e-04     
   8.942812       4.612247         -1.744394e-05     
   8.942812       4.790955         1.297499e-04      
   8.942812       4.972360         2.899818e-04      
   8.942812       5.156059         4.568665e-04      
   8.942812       5.341640         6.221369e-04      
   8.942812       5.528691         7.759756e-04      
   8.942812       5.716793         9.075955e-04      
   8.942812       5.905527         1.006085e-03      
   8.942812       6.094473         1.061431e-03      
   8.942812       6.283207         1.065667e-03      
   8.942812       6.471309         1.013999e-03      
   8.942812       6.658360         9.057722e-04      
   8.942812       6.843941         7.451112e-04      
   8.942812       7.027640         5.411468e-04      
   8.942812       7.209045         3.076842e-04      
   8.942812       7.387753         6.228683e-05      
   8.942812       7.563364         -1.751701e-04     
   8.942812       7.735486         -3.844846e-04     
   8.942812       7.903736         -5.475003e-04     
   8.942812       8.067738         -6.508358e-04     
   8.942812       8.227126         -6.888156e-04     
   8.942812       8.381544         -6.663181e-04     
   8.942812       8.530648         -6.005401e-04     
   8.942812       8.674106         -5.194037e-04     
   8.942812       8.811596         -4.538043e-04     
   8.942812       8.942812         -4.247558e-04     
   8.942812       9.067463         -4.342417e-04     
   8.942812       9.185268         -4.682911e-04     
   8.942812       9.295966         -5.083697e-04     
   8.942812       9.399309         -5.405611e-04     
   8.942812       9.495067         -5.582091e-04     
   8.942812       9.583026         -5.604197e-04     
   8.942812       9.662990         -5.495875e-04     
   8.942812       9.734780         -5.294302e-04     
   8.942812       9.798237         -5.038124e-04     
   8.942812       9.853218         -4.761645e-04     
   8.942812       9.899602         -4.492671e-04     
   8.942812       9.937284         -4.252386e-04     
   8.942812       9.966180         -4.056104e-04     
   8.942812       9.986227         -3.914291e-04     
   8.942812       9.997385         -3.833483e-04     
   9.067463       0.000973         1.945058e-10      
   9.067463       0.005125         1.024100e-09      
   9.067463       0.012579         2.513719e-09      
   9.067463       0.023314         4.658987e-09      
   9.067463       0.037292         7.453516e-09      
   9.067463       0.054469         1.088938e-08      
   9.067463       0.074787         1.484941e-08      
   9.067463       0.098178         1.951719e-08      
   9.067463       0.124565         2.480100e-08      
   9.067463       0.153859         3.068929e-08      
   9.067463       0.185965         3.716484e-08      
   9.067463       0.220775         4.420242e-08      
   9.067463       0.258173         5.176851e-08      
   9.067463       0.298036         5.982336e-08      
   9.067463       0.340231         6.832528e-08      
   9.067463       0.384617         7.723499e-08      
   9.067463       0.431047         8.651805e-08      
   9.067463       0.479368         9.614468e-08      
   9.067463       0.529418         1.060880e-07      
   9.067463       0.581031         1.163224e-07      
   9.067463       0.634036         1.268239e-07      
   9.067463       0.688256         1.375708e-07      
   9.067463       0.743512         1.485455e-07      
   9.067463       0.799621         1.597366e-07      
   9.067463       0.856395         1.711394e-07      
   9.067463       0.913645         1.827577e-07      
   9.067463       0.971183         1.946043e-07      
   9.067463       1.028817         2.067015e-07      
   9.067463       1.086355         2.190811e-07      
   9.067463       1.143605         2.317841e-07      
   9.067463       1.200379         2.448592e-07      
   9.067463       1.256488         2.583611e-07      
   9.067463       1.311744         2.723479e-07      
   9.067463       1.365964         2.868770e-07      
   9.067463       1.418969         3.020010e-07      
   9.067463       1.470582         3.177621e-07      
   9.067463       1.520632         3.341864e-07      
   9.067463       1.568953         3.512774e-07      
   9.067463       1.615383         3.690104e-07      
   9.067463       1.659769         3.873267e-07      
   9.067463       1.701964         4.061294e-07      
   9.067463       1.741827         4.252807e-07      
   9.067463       1.779225         4.446013e-07      
   9.067463       1.814035         4.638720e-07      
   9.067463       1.846141         4.828383e-07      
   9.067463       1.875435         5.012169e-07      
   9.067463       1.901822         5.187045e-07      
   9.067463       1.925213         5.349880e-07      
   9.067463       1.945531         5.497568e-07      
   9.067463       1.962708         5.627139e-07      
   9.067463       1.976686         5.735879e-07      
   9.067463       1.987421         5.821439e-07      
   9.067463       1.994875         5.881930e-07      
   9.067463       1.999027         5.916005e-07      
