#       k             kp                 V11                    V12                    V21                    V22          
   4.481320       5.073826         -5.441961e-03          2.471162e-03           1.826819e-02           1.367979e-03      
   4.481320       5.277040         -3.911335e-03          -3.854670e-03          1.358336e-02           -2.664336e-04     
   4.481320       5.482203         -1.975422e-03          -8.540167e-03          9.024730e-03           -1.132741e-03     
   4.481320       5.688763         7.200934e-05           -1.149339e-02          5.089359e-03           -1.249575e-03     
   4.481320       5.896161         1.994896e-03           -1.290278e-02          1.993016e-03           -7.800482e-04     
   4.481320       6.103839         2.131295e-05           -3.749014e-04          -6.223285e-05          -1.023990e-05     
   4.481320       6.311237         -1.150126e-05          -1.071028e-04          -3.468892e-05          -6.601779e-06     
   4.481320       6.517797         -1.150124e-05          -2.237951e-05          -1.158758e-05          -4.979060e-06     
   4.481320       6.722960         -4.314849e-06          -2.991910e-06          -2.678475e-06          -2.861737e-06     
   4.481320       6.926174         -3.604736e-07          -1.531221e-07          -3.965362e-07          -1.236575e-06     
   4.481320       7.126892         5.374451e-07           -3.764550e-08          -1.378510e-08          -4.647242e-07     
   4.481320       7.324571         3.816255e-07           -7.096779e-08          1.546706e-08           -2.141025e-07     
   4.481320       7.518680         1.281774e-07           -4.591070e-08          1.719912e-08           -1.542464e-07     
   4.481320       7.708695         -2.702955e-08          -4.572197e-09          2.474951e-08           -1.372845e-07     
   4.481320       7.894103         -1.020274e-07          3.442653e-08           3.259715e-08           -1.228877e-07     
   4.481320       8.074406         -1.310185e-07          6.637029e-08           3.770625e-08           -1.060263e-07     
   4.481320       8.249116         -1.351697e-07          8.976700e-08           3.994664e-08           -8.851953e-08     
   4.481320       8.417762         -1.265224e-07          1.046370e-07           3.998031e-08           -7.213725e-08     
   4.481320       8.579891         -1.120755e-07          1.120325e-07           3.850422e-08           -5.777966e-08     
   4.481320       8.735065         -9.586447e-08          1.134938e-07           3.608985e-08           -4.572454e-08     
   4.481320       8.882866         -8.010136e-08          1.106325e-07           3.317083e-08           -3.590113e-08     
   4.481320       9.022895         -6.587936e-08          1.048990e-07           3.006026e-08           -2.807025e-08     
   4.481320       9.154775         -5.362556e-08          9.748365e-08           2.697315e-08           -2.193080e-08     
   4.481320       9.278150         -4.339038e-08          8.929895e-08           2.404835e-08           -1.717889e-08     
   4.481320       9.392688         -3.502876e-08          8.100370e-08           2.136795e-08           -1.353757e-08     
   4.481320       9.498080         -2.830988e-08          7.304489e-08           1.897344e-08           -1.076916e-08     
   4.481320       9.594041         -2.298037e-08          6.570435e-08           1.687867e-08           -8.677737e-09     
   4.481320       9.680314         -1.879854e-08          5.914180e-08           1.507979e-08           -7.106381e-09     
   4.481320       9.756665         -1.555053e-08          5.343180e-08           1.356260e-08           -5.932215e-09     
   4.481320       9.822889         -1.305626e-08          4.859297e-08           1.230782e-08           -5.060749e-09     
   4.481320       9.878807         -1.116956e-08          4.461046e-08           1.129488e-08           -4.420406e-09     
   4.481320       9.924269         -9.776982e-09          4.144988e-08           1.050648e-08           -3.953675e-09     
   4.481320       9.959152         -8.814488e-09          3.902464e-08           9.963801e-09           -3.539399e-09     
   4.481320       9.983362         -8.359811e-09          3.698185e-08           9.888112e-09           -2.618345e-09     
   4.481320       9.996840         -8.497247e-09          3.499229e-08           1.048003e-08           -6.680595e-10     
   4.675429       0.000790         1.485826e-02           7.326569e-14           -7.080493e-02          1.129581e-15      
   4.675429       0.004159         1.485882e-02           2.291187e-11           -7.080484e-02          -1.886800e-12     
   4.675429       0.010212         1.486173e-02           -5.009727e-07          -7.080441e-02          1.173581e-06      
   4.675429       0.018933         1.487022e-02           -1.718141e-06          -7.080313e-02          4.033663e-06      
   4.675429       0.030298         1.488890e-02           -4.397313e-06          -7.080032e-02          1.032896e-05      
   4.675429       0.044278         1.492371e-02           -9.389263e-06          -7.079508e-02          2.205506e-05      
   4.675429       0.060834         1.498178e-02           -1.772222e-05          -7.078635e-02          4.161487e-05      
   4.675429       0.079922         1.507135e-02           -3.058190e-05          -7.077288e-02          7.178018e-05      
   4.675429       0.101490         1.520161e-02           -4.928986e-05          -7.075330e-02          1.156457e-04      
   4.675429       0.125480         1.538256e-02           -7.528513e-05          -7.072609e-02          1.765636e-04      
   4.675429       0.151828         1.562474e-02           -1.100966e-04          -7.068965e-02          2.580726e-04      
   4.675429       0.180462         1.593906e-02           -1.553191e-04          -7.064236e-02          3.638111e-04      
   4.675429       0.211306         1.633650e-02           -2.125670e-04          -7.058255e-02          4.974349e-04      
   4.675429       0.244276         1.682783e-02           -2.834334e-04          -7.050858e-02          6.625172e-04      
   4.675429       0.279283         1.742334e-02           -3.694718e-04          -7.041888e-02          8.624248e-04      
   4.675429       0.316234         1.813246e-02           -4.721427e-04          -7.031200e-02          1.100215e-03      
   4.675429       0.355027         1.896348e-02           -5.927533e-04          -7.018664e-02          1.378534e-03      
   4.675429       0.395559         1.992323e-02           -7.324554e-04          -7.004173e-02          1.699472e-03      
   4.675429       0.437721         2.101677e-02           -8.921664e-04          -6.987643e-02          2.064490e-03      
   4.675429       0.481399         2.224709e-02           -1.072549e-03          -6.969017e-02          2.474309e-03      
   4.675429       0.526474         2.361495e-02           -1.273983e-03          -6.948274e-02          2.928830e-03      
   4.675429       0.572826         2.511863e-02           -1.496516e-03          -6.925423e-02          3.427086e-03      
   4.675429       0.620330         2.675389e-02           -1.739863e-03          -6.900509e-02          3.967196e-03      
   4.675429       0.668857         2.851385e-02           -2.003380e-03          -6.873612e-02          4.546365e-03      
   4.675429       0.718277         3.038911e-02           -2.286059e-03          -6.844847e-02          5.160908e-03      
   4.675429       0.768456         3.236784e-02           -2.586542e-03          -6.814359e-02          5.806296e-03      
   4.675429       0.819260         3.443595e-02           -2.903118e-03          -6.782321e-02          6.477252e-03      
   4.675429       0.870551         3.657746e-02           -3.233762e-03          -6.748934e-02          7.167848e-03      
   4.675429       0.922191         3.877473e-02           -3.576161e-03          -6.714414e-02          7.871653e-03      
   4.675429       0.974040         4.100898e-02           -3.927752e-03          -6.678991e-02          8.581885e-03      
   4.675429       1.025960         4.326065e-02           -4.285782e-03          -6.642902e-02          9.291575e-03      
   4.675429       1.077809         4.550990e-02           -4.647352e-03          -6.606385e-02          9.993758e-03      
   4.675429       1.129449         4.773711e-02           -5.009485e-03          -6.569672e-02          1.068164e-02      
   4.675429       1.180740         4.992328e-02           -5.369182e-03          -6.532986e-02          1.134877e-02      
   4.675429       1.231544         5.205055e-02           -5.723492e-03          -6.496533e-02          1.198920e-02      
   4.675429       1.281723         5.410249e-02           -6.069574e-03          -6.460502e-02          1.259763e-02      
   4.675429       1.331143         5.606453e-02           -6.404752e-03          -6.425058e-02          1.316951e-02      
   4.675429       1.379670         5.792415e-02           -6.726574e-03          -6.390346e-02          1.370114e-02      
   4.675429       1.427174         5.967112e-02           -7.032861e-03          -6.356487e-02          1.418971e-02      
   4.675429       1.473526         6.129758e-02           -7.321742e-03          -6.323582e-02          1.463334e-02      
   4.675429       1.518601         6.279810e-02           -7.591694e-03          -6.291710e-02          1.503109e-02      
   4.675429       1.562279         6.416964e-02           -7.841558e-03          -6.260936e-02          1.538287e-02      
   4.675429       1.604441         6.541145e-02           -8.070553e-03          -6.231312e-02          1.568946e-02      
   4.675429       1.644973         6.652492e-02           -8.278273e-03          -6.202878e-02          1.595239e-02      
   4.675429       1.683766         6.751337e-02           -8.464685e-03          -6.175672e-02          1.617384e-02      
   4.675429       1.720717         6.838179e-02           -8.630107e-03          -6.149728e-02          1.635657e-02      
   4.675429       1.755724         6.913661e-02           -8.775182e-03          -6.125081e-02          1.650377e-02      
   4.675429       1.788694         6.978538e-02           -8.900837e-03          -6.101771e-02          1.661896e-02      
   4.675429       1.819538         7.033653e-02           -9.008249e-03          -6.079845e-02          1.670590e-02      
   4.675429       1.848172         7.079901e-02           -9.098788e-03          -6.059353e-02          1.676845e-02      
   4.675429       1.874520         7.118210e-02           -9.173975e-03          -6.040355e-02          1.681046e-02      
   4.675429       1.898510         7.149508e-02           -9.235426e-03          -6.022916e-02          1.683572e-02      
   4.675429       1.920078         7.174701e-02           -9.284795e-03          -6.007106e-02          1.684785e-02      
   4.675429       1.939166         7.194655e-02           -9.323720e-03          -5.992995e-02          1.685024e-02      
   4.675429       1.955722         7.210170e-02           -9.353775e-03          -5.980657e-02          1.684597e-02      
   4.675429       1.969702         7.221968e-02           -9.376422e-03          -5.970162e-02          1.683779e-02      
   4.675429       1.981067         7.230679e-02           -9.392962e-03          -5.961573e-02          1.682805e-02      
   4.675429       1.989788         7.236825e-02           -9.404501e-03          -5.954947e-02          1.681872e-02      
   4.675429       1.995841         7.240816e-02           -9.411915e-03          -5.950329e-02          1.681129e-02      
   4.675429       1.999210         7.242941e-02           -9.415830e-03          -5.947751e-02          1.680681e-02      
   4.675429       2.003160         7.245342e-02           -9.420225e-03          -5.944723e-02          1.680126e-02      
   4.675429       2.016638         7.252811e-02           -9.433634e-03          -5.934336e-02          1.677982e-02      
   4.675429       2.040848         7.263412e-02           -9.451460e-03          -5.915457e-02          1.673169e-02      
   4.675429       2.075731         7.272311e-02           -9.462657e-03          -5.887705e-02          1.664080e-02      
   4.675429       2.121193         7.272598e-02           -9.450725e-03          -5.850427e-02          1.648478e-02      
   4.675429       2.177111         7.255438e-02           -9.393205e-03          -5.802562e-02          1.623612e-02      
   4.675429       2.243335         7.210330e-02           -9.261143e-03          -5.742466e-02          1.586400e-02      
   4.675429       2.319686         7.125540e-02           -9.018645e-03          -5.667670e-02          1.533701e-02      
   4.675429       2.405959         6.988743e-02           -8.622676e-03          -5.574594e-02          1.462686e-02      
   4.675429       2.501920         6.787880e-02           -8.023283e-03          -5.458222e-02          1.371322e-02      
   4.675429       2.607312         6.512233e-02           -7.164551e-03          -5.311775e-02          1.258933e-02      
   4.675429       2.721850         6.153657e-02           -5.986605e-03          -5.126430e-02          1.126809e-02      
   4.675429       2.845225         5.707852e-02           -4.429035e-03          -4.891204e-02          9.787847e-03      
   4.675429       2.977105         5.175555e-02           -2.436315e-03          -4.593091e-02          8.216625e-03      
   4.675429       3.117134         4.563464e-02           3.422608e-05           -4.217656e-02          6.653412e-03      
   4.675429       3.264935         3.884719e-02           3.001084e-03           -3.750272e-02          5.224465e-03      
   4.675429       3.420109         3.158809e-02           6.443040e-03           -3.178266e-02          4.072664e-03      
   4.675429       3.582238         2.410812e-02           1.027815e-02           -2.494275e-02          3.337530e-03      
   4.675429       3.750884         1.670030e-02           1.433558e-02           -1.701173e-02          3.123851e-03      
   4.675429       3.925594         9.682031e-03           1.831857e-02           -8.190176e-03          3.457640e-03      
   4.675429       4.105897         3.377454e-03           2.175880e-02           1.058444e-03           4.231369e-03      
   4.675429       4.291305         -1.895777e-03          2.397917e-02           9.911086e-03           5.152940e-03      
   4.675429       4.481320         -5.841219e-03          2.414193e-02           1.717110e-02           5.749191e-03      
   4.675429       4.675429         -8.237773e-03          2.156471e-02           2.156471e-02           5.530348e-03      
   4.675429       4.873108         -9.062867e-03          1.633674e-02           2.246694e-02           4.339150e-03      
   4.675429       5.073826         -8.559009e-03          9.565515e-03           2.039787e-02           2.541515e-03      
   4.675429       5.277040         -7.113491e-03          2.724403e-03           1.657350e-02           7.501852e-04      
   4.675429       5.482203         -5.107147e-03          -3.099677e-03          1.215601e-02           -5.621422e-04     
   4.675429       5.688763         -2.862383e-03          -7.400728e-03          7.935273e-03           -1.197980e-03     
   4.675429       5.896161         -6.412863e-04          -1.011183e-02          4.342834e-03           -1.183060e-03     
   4.675429       6.103839         8.147889e-05           -6.567683e-04          -6.901488e-06          -2.903374e-05     
   4.675429       6.311237         4.447788e-05           -2.259329e-04          -4.473879e-05          -1.191369e-05     
   4.675429       6.517797         1.628749e-05           -5.754546e-05          -2.123202e-05          -6.957016e-06     
   4.675429       6.722960         6.167786e-06           -1.024094e-05          -5.954560e-06          -4.243032e-06     
   4.675429       6.926174         3.272127e-06           -1.037770e-06          -1.006685e-06          -2.019559e-06     
   4.675429       7.126892         1.917723e-06           -1.203462e-09          -2.425839e-08          -7.457523e-07     
   4.675429       7.324571         9.648539e-07           3.704578e-08           5.000562e-08           -2.567192e-07     
   4.675429       7.518680         3.432435e-07           9.239575e-08           2.299957e-08           -1.262079e-07     
   4.675429       7.708695         -1.411644e-08          1.720789e-07           1.167365e-08           -9.925389e-08     
   4.675429       7.894103         -2.002509e-07          2.394636e-07           1.155555e-08           -8.891665e-08     
   4.675429       8.074406         -2.842100e-07          2.853485e-07           1.427732e-08           -7.752743e-08     
   4.675429       8.249116         -3.090358e-07          3.106047e-07           1.686760e-08           -6.470122e-08     
   4.675429       8.417762         -3.010369e-07          3.187079e-07           1.861688e-08           -5.212851e-08     
   4.675429       8.579891         -2.763342e-07          3.137348e-07           1.947299e-08           -4.088544e-08     
   4.675429       8.735065         -2.446544e-07          2.996024e-07           1.956956e-08           -3.139989e-08     
   4.675429       8.882866         -2.116513e-07          2.796977e-07           1.908853e-08           -2.371053e-08     
   4.675429       9.022895         -1.804043e-07          2.567355e-07           1.820941e-08           -1.765894e-08     
   4.675429       9.154775         -1.524001e-07          2.327570e-07           1.708788e-08           -1.300567e-08     
   4.675429       9.278150         -1.281747e-07          2.092051e-07           1.584853e-08           -9.495180e-09     
   4.675429       9.392688         -1.077258e-07          1.870308e-07           1.458486e-08           -6.889452e-09     
   4.675429       9.498080         -9.077223e-08          1.668038e-07           1.336287e-08           -4.982674e-09     
   4.675429       9.594041         -7.691213e-08          1.488153e-07           1.222626e-08           -3.605237e-09     
   4.675429       9.680314         -6.571503e-08          1.331637e-07           1.120149e-08           -2.622126e-09     
   4.675429       9.756665         -5.677228e-08          1.198232e-07           1.030265e-08           -1.928658e-09     
   4.675429       9.822889         -4.972198e-08          1.086954e-07           9.535345e-09           -1.445395e-09     
   4.675429       9.878807         -4.425849e-08          9.964768e-08           8.899959e-09           -1.113109e-09     
   4.675429       9.924269         -4.013492e-08          9.253782e-08           8.395428e-09           -8.856784e-10     
   4.675429       9.959152         -3.717504e-08          8.720009e-08           8.043417e-09           -6.772860e-10     
   4.675429       9.983362         -3.533798e-08          8.329717e-08           7.996522e-09           -1.122491e-10     
   4.675429       9.996840         -3.461871e-08          8.053216e-08           8.391697e-09           1.159273e-09      
   4.873108       0.000790         1.017523e-02           7.684622e-14           -5.205175e-02          1.183710e-15      
   4.873108       0.004159         1.017568e-02           2.053686e-11           -5.205169e-02          6.404321e-13      
   4.873108       0.010212         1.017803e-02           -3.692420e-07          -5.205135e-02          1.005685e-06      
   4.873108       0.018933         1.018492e-02           -1.265968e-06          -5.205036e-02          3.456778e-06      
   4.873108       0.030298         1.020007e-02           -3.240101e-06          -5.204817e-02          8.851467e-06      
   4.873108       0.044278         1.022829e-02           -6.920764e-06          -5.204411e-02          1.889881e-05      
   4.873108       0.060834         1.027538e-02           -1.306782e-05          -5.203735e-02          3.565748e-05      
   4.873108       0.079922         1.034800e-02           -2.255755e-05          -5.202692e-02          6.150217e-05      
   4.873108       0.101490         1.045364e-02           -3.636721e-05          -5.201177e-02          9.908629e-05      
   4.873108       0.125480         1.060038e-02           -5.555690e-05          -5.199073e-02          1.512901e-04      
   4.873108       0.151828         1.079680e-02           -8.125785e-05          -5.196257e-02          2.211546e-04      
   4.873108       0.180462         1.105176e-02           -1.146590e-04          -5.192604e-02          3.118070e-04      
   4.873108       0.211306         1.137419e-02           -1.569710e-04          -5.187987e-02          4.263933e-04      
   4.873108       0.244276         1.177288e-02           -2.093848e-04          -5.182284e-02          5.680047e-04      
   4.873108       0.279283         1.225623e-02           -2.730686e-04          -5.175376e-02          7.395679e-04      
   4.873108       0.316234         1.283198e-02           -3.491462e-04          -5.167159e-02          9.437459e-04      
   4.873108       0.355027         1.350697e-02           -4.386310e-04          -5.157541e-02          1.182869e-03      
   4.873108       0.395559         1.428686e-02           -5.424269e-04          -5.146449e-02          1.458819e-03      
   4.873108       0.437721         1.517593e-02           -6.613005e-04          -5.133831e-02          1.772936e-03      
   4.873108       0.481399         1.617684e-02           -7.958269e-04          -5.119661e-02          2.125962e-03      
   4.873108       0.526474         1.729042e-02           -9.463994e-04          -5.103940e-02          2.517947e-03      
   4.873108       0.572826         1.851558e-02           -1.113184e-03          -5.086698e-02          2.948214e-03      
   4.873108       0.620330         1.984916e-02           -1.296113e-03          -5.067997e-02          3.415322e-03      
   4.873108       0.668857         2.128596e-02           -1.494872e-03          -5.047927e-02          3.917056e-03      
   4.873108       0.718277         2.281869e-02           -1.708894e-03          -5.026609e-02          4.450441e-03      
   4.873108       0.768456         2.443812e-02           -1.937352e-03          -5.004190e-02          5.011787e-03      
   4.873108       0.819260         2.613321e-02           -2.179178e-03          -4.980841e-02          5.596745e-03      
   4.873108       0.870551         2.789134e-02           -2.433062e-03          -4.956753e-02          6.200403e-03      
   4.873108       0.922191         2.969855e-02           -2.697481e-03          -4.932131e-02          6.817393e-03      
   4.873108       0.974040         3.153989e-02           -2.970717e-03          -4.907191e-02          7.442009e-03      
   4.873108       1.025960         3.339973e-02           -3.250887e-03          -4.882151e-02          8.068360e-03      
   4.873108       1.077809         3.526218e-02           -3.535982e-03          -4.857226e-02          8.690500e-03      
   4.873108       1.129449         3.711139e-02           -3.823902e-03          -4.832624e-02          9.302590e-03      
   4.873108       1.180740         3.893200e-02           -4.112493e-03          -4.808538e-02          9.899030e-03      
   4.873108       1.231544         4.070942e-02           -4.399599e-03          -4.785143e-02          1.047460e-02      
   4.873108       1.281723         4.243018e-02           -4.683092e-03          -4.762592e-02          1.102459e-02      
   4.873108       1.331143         4.408218e-02           -4.960925e-03          -4.741012e-02          1.154487e-02      
   4.873108       1.379670         4.565491e-02           -5.231165e-03          -4.720503e-02          1.203200e-02      
   4.873108       1.427174         4.713964e-02           -5.492029e-03          -4.701137e-02          1.248328e-02      
   4.873108       1.473526         4.852948e-02           -5.741919e-03          -4.682962e-02          1.289677e-02      
   4.873108       1.518601         4.981946e-02           -5.979447e-03          -4.665997e-02          1.327132e-02      
   4.873108       1.562279         5.100647e-02           -6.203455e-03          -4.650242e-02          1.360650e-02      
   4.873108       1.604441         5.208924e-02           -6.413031e-03          -4.635675e-02          1.390264e-02      
   4.873108       1.644973         5.306822e-02           -6.607516e-03          -4.622259e-02          1.416071e-02      
   4.873108       1.683766         5.394538e-02           -6.786502e-03          -4.609947e-02          1.438228e-02      
   4.873108       1.720717         5.472411e-02           -6.949830e-03          -4.598681e-02          1.456941e-02      
   4.873108       1.755724         5.540892e-02           -7.097573e-03          -4.588404e-02          1.472461e-02      
   4.873108       1.788694         5.600533e-02           -7.230022e-03          -4.579055e-02          1.485068e-02      
   4.873108       1.819538         5.651952e-02           -7.347658e-03          -4.570577e-02          1.495066e-02      
   4.873108       1.848172         5.695823e-02           -7.451123e-03          -4.562916e-02          1.502774e-02      
   4.873108       1.874520         5.732845e-02           -7.541187e-03          -4.556029e-02          1.508513e-02      
   4.873108       1.898510         5.763725e-02           -7.618716e-03          -4.549877e-02          1.512602e-02      
   4.873108       1.920078         5.789159e-02           -7.684630e-03          -4.544431e-02          1.515348e-02      
   4.873108       1.939166         5.809810e-02           -7.739871e-03          -4.539669e-02          1.517042e-02      
   4.873108       1.955722         5.826300e-02           -7.785365e-03          -4.535575e-02          1.517949e-02      
   4.873108       1.969702         5.839190e-02           -7.821986e-03          -4.532141e-02          1.518309e-02      
   4.873108       1.981067         5.848967e-02           -7.850524e-03          -4.529361e-02          1.518327e-02      
   4.873108       1.989788         5.856041e-02           -7.871659e-03          -4.527234e-02          1.518174e-02      
   4.873108       1.995841         5.860732e-02           -7.885934e-03          -4.525760e-02          1.517983e-02      
   4.873108       1.999210         5.863266e-02           -7.893740e-03          -4.524941e-02          1.517846e-02      
   4.873108       2.003160         5.866165e-02           -7.902759e-03          -4.523981e-02          1.517658e-02      
   4.873108       2.016638         5.875479e-02           -7.932480e-03          -4.520709e-02          1.516793e-02      
   4.873108       2.040848         5.889960e-02           -7.981672e-03          -4.514837e-02          1.514373e-02      
   4.873108       2.075731         5.905718e-02           -8.042771e-03          -4.506350e-02          1.508935e-02      
   4.873108       2.121193         5.917171e-02           -8.104307e-03          -4.495139e-02          1.498419e-02      
   4.873108       2.177111         5.917132e-02           -8.150389e-03          -4.480886e-02          1.480244e-02      
   4.873108       2.243335         5.896990e-02           -8.160060e-03          -4.462907e-02          1.451436e-02      
   4.873108       2.319686         5.847010e-02           -8.106634e-03          -4.439934e-02          1.408837e-02      
   4.873108       2.405959         5.756798e-02           -7.957092e-03          -4.409844e-02          1.349390e-02      
   4.873108       2.501920         5.615942e-02           -7.671657e-03          -4.369319e-02          1.270528e-02      
   4.873108       2.607312         5.414834e-02           -7.203754e-03          -4.313485e-02          1.170656e-02      
   4.873108       2.721850         5.145617e-02           -6.500584e-03          -4.235548e-02          1.049698e-02      
   4.873108       2.845225         4.803220e-02           -5.504685e-03          -4.126484e-02          9.096653e-03      
   4.873108       2.977105         4.386346e-02           -4.156864e-03          -3.974911e-02          7.551640e-03      
   4.873108       3.117134         3.898306e-02           -2.401074e-03          -3.767237e-02          5.937345e-03      
   4.873108       3.264935         3.347568e-02           -1.918695e-04          -3.488269e-02          4.358745e-03      
   4.873108       3.420109         2.747891e-02           2.494791e-03           -3.122474e-02          2.945820e-03      
   4.873108       3.582238         2.117969e-02           5.646490e-03           -2.656128e-02          1.842272e-03      
   4.873108       3.750884         1.480571e-02           9.193899e-03           -2.080613e-02          1.185549e-03      
   4.873108       3.925594         8.612440e-03           1.298341e-02           -1.397201e-02          1.076303e-03      
   4.873108       4.105897         2.867832e-03           1.674113e-02           -6.236954e-03          1.536145e-03      
   4.873108       4.291305         -2.161400e-03          2.002839e-02           1.968964e-03           2.455498e-03      
   4.873108       4.481320         -6.218014e-03          2.220405e-02           9.871327e-03           3.545014e-03      
   4.873108       4.675429         -9.062867e-03          2.246694e-02           1.633674e-02           4.339150e-03      
   4.873108       4.873108         -1.052158e-02          2.015815e-02           2.015815e-02           4.356274e-03      
   4.873108       5.073826         -1.060029e-02          1.535958e-02           2.075805e-02           3.439424e-03      
   4.873108       5.277040         -9.547059e-03          9.125841e-03           1.865497e-02           1.936527e-03      
   4.873108       5.482203         -7.733403e-03          2.840651e-03           1.500469e-02           4.237243e-04      
   4.873108       5.688763         -5.512799e-03          -2.496063e-03          1.088208e-02           -6.636992e-04     
   4.873108       5.896161         -3.176354e-03          -6.433007e-03          6.997922e-03           -1.150009e-03     
   4.873108       6.103839         1.790146e-05           -9.943462e-04          2.654800e-04           -7.226029e-05     
   4.873108       6.311237         8.587673e-05           -4.286056e-04          -3.499307e-06          -3.338080e-05     
   4.873108       6.517797         5.318267e-05           -1.347868e-04          -2.508140e-05          -1.444413e-05     
   4.873108       6.722960         2.339542e-05           -3.091012e-05          -9.670754e-06          -6.951515e-06     
   4.873108       6.926174         9.644166e-06           -5.027323e-06          -1.662233e-06          -3.024866e-06     
   4.873108       7.126892         4.268062e-06           -6.287408e-07          1.833693e-07           -8.954055e-07     
   4.873108       7.324571         1.941358e-06           -1.201967e-07          2.303628e-07           -1.294743e-08     
   4.873108       7.518680         7.507583e-07           2.717598e-08           5.844460e-08           2.382690e-07      
   4.873108       7.708695         9.959483e-08           1.817228e-07           -5.266341e-08          2.689478e-07      
   4.873108       7.894103         -2.468799e-07          3.170800e-07           -1.072818e-07          2.446729e-07      
   4.873108       8.074406         -4.127419e-07          4.147593e-07           -1.300114e-07          2.119151e-07      
   4.873108       8.249116         -4.724250e-07          4.743771e-07           -1.350303e-07          1.807624e-07      
   4.873108       8.417762         -4.720156e-07          5.017075e-07           -1.301133e-07          1.530898e-07      
   4.873108       8.579891         -4.400294e-07          5.040262e-07           -1.199302e-07          1.291293e-07      
   4.873108       8.735065         -3.937996e-07          4.884173e-07           -1.073970e-07          1.087060e-07      
   4.873108       8.882866         -3.435123e-07          4.610518e-07           -9.430899e-08          9.149677e-08      
   4.873108       9.022895         -2.948275e-07          4.269204e-07           -8.172035e-08          7.712261e-08      
   4.873108       9.154775         -2.505949e-07          3.898206e-07           -7.019801e-08          6.519823e-08      
   4.873108       9.278150         -2.119726e-07          3.524813e-07           -5.999676e-08          5.536016e-08      
   4.873108       9.392688         -1.791469e-07          3.167455e-07           -5.117909e-08          4.728074e-08      
   4.873108       9.498080         -1.517869e-07          2.837636e-07           -4.369575e-08          4.067354e-08      
   4.873108       9.594041         -1.293223e-07          2.541735e-07           -3.743902e-08          3.529412e-08      
   4.873108       9.680314         -1.111083e-07          2.282530e-07           -3.227668e-08          3.093731e-08      
   4.873108       9.756665         -9.651659e-08          2.060423e-07           -2.807288e-08          2.743367e-08      
   4.873108       9.822889         -8.498227e-08          1.874378e-07           -2.470018e-08          2.464525e-08      
   4.873108       9.878807         -7.602361e-08          1.722609e-07           -2.204598e-08          2.246165e-08      
   4.873108       9.924269         -6.924796e-08          1.603058e-07           -2.001461e-08          2.079795e-08      
   4.873108       9.959152         -6.435943e-08          1.513513e-07           -1.851382e-08          1.962335e-08      
   4.873108       9.983362         -6.120042e-08          1.450727e-07           -1.738594e-08          1.911736e-08      
   4.873108       9.996840         -5.967994e-08          1.411962e-07           -1.650176e-08          1.946368e-08      
   5.073826       0.000790         5.965275e-03           7.367651e-14           -3.772636e-02          -3.161478e-15     
   5.073826       0.004159         5.965636e-03           1.624676e-11           -3.772631e-02          3.206994e-12      
   5.073826       0.010212         5.967517e-03           1.621086e-10           -3.772604e-02          8.472081e-07      
   5.073826       0.018933         5.973014e-03           -8.957829e-07          -3.772524e-02          2.911587e-06      
   5.073826       0.030298         5.985113e-03           -2.294220e-06          -3.772350e-02          7.453950e-06      
   5.073826       0.044278         6.007648e-03           -4.903783e-06          -3.772026e-02          1.591283e-05      
   5.073826       0.060834         6.045244e-03           -9.264407e-06          -3.771488e-02          3.002157e-05      
   5.073826       0.079922         6.103239e-03           -1.599871e-05          -3.770658e-02          5.177952e-05      
   5.073826       0.101490         6.187594e-03           -2.580266e-05          -3.769453e-02          8.342189e-05      
   5.073826       0.125480         6.304784e-03           -3.942853e-05          -3.767780e-02          1.273792e-04      
   5.073826       0.151828         6.461667e-03           -5.767821e-05          -3.765541e-02          1.862232e-04      
   5.073826       0.180462         6.665337e-03           -8.140430e-05          -3.762637e-02          2.625971e-04      
   5.073826       0.211306         6.922960e-03           -1.114814e-04          -3.758971e-02          3.591645e-04      
   5.073826       0.244276         7.241596e-03           -1.487712e-04          -3.754445e-02          4.785518e-04      
   5.073826       0.279283         7.628009e-03           -1.941175e-04          -3.748968e-02          6.232660e-04      
   5.073826       0.316234         8.088464e-03           -2.483478e-04          -3.742461e-02          7.955986e-04      
   5.073826       0.355027         8.628525e-03           -3.122263e-04          -3.734856e-02          9.975698e-04      
   5.073826       0.395559         9.252862e-03           -3.864376e-04          -3.726100e-02          1.230849e-03      
   5.073826       0.437721         9.965050e-03           -4.715860e-04          -3.716160e-02          1.496667e-03      
   5.073826       0.481399         1.076741e-02           -5.681582e-04          -3.705025e-02          1.795761e-03      
   5.073826       0.526474         1.166085e-02           -6.765171e-04          -3.692708e-02          2.128315e-03      
   5.073826       0.572826         1.264476e-02           -7.968809e-04          -3.679245e-02          2.493917e-03      
   5.073826       0.620330         1.371693e-02           -9.293212e-04          -3.664701e-02          2.891521e-03      
   5.073826       0.668857         1.487351e-02           -1.073736e-03          -3.649167e-02          3.319454e-03      
   5.073826       0.718277         1.610904e-02           -1.229865e-03          -3.632758e-02          3.775402e-03      
   5.073826       0.768456         1.741651e-02           -1.397269e-03          -3.615612e-02          4.256455e-03      
   5.073826       0.819260         1.878746e-02           -1.575338e-03          -3.597890e-02          4.759148e-03      
   5.073826       0.870551         2.021217e-02           -1.763300e-03          -3.579766e-02          5.279524e-03      
   5.073826       0.922191         2.167981e-02           -1.960222e-03          -3.561431e-02          5.813226e-03      
