#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       0.316234         1.590278e-06           -2.138901e-07          -3.727012e-05          -1.579027e-08     
   9.498080       0.355027         1.834556e-06           -2.674721e-07          -3.689396e-05          -2.015274e-08     
   9.498080       0.395559         2.116300e-06           -3.289871e-07          -3.645696e-05          -2.538423e-08     
   9.498080       0.437721         2.436812e-06           -3.985869e-07          -3.595560e-05          -3.160794e-08     
   9.498080       0.481399         2.796749e-06           -4.762557e-07          -3.538702e-05          -3.896200e-08     
   9.498080       0.526474         3.196057e-06           -5.617926e-07          -3.474907e-05          -4.759994e-08     
   9.498080       0.572826         3.633910e-06           -6.548047e-07          -3.404041e-05          -5.769368e-08     
   9.498080       0.620330         4.108683e-06           -7.547034e-07          -3.326061e-05          -6.943571e-08     
   9.498080       0.668857         4.617938e-06           -8.607102e-07          -3.241013e-05          -8.304027e-08     
   9.498080       0.718277         5.158447e-06           -9.718687e-07          -3.149040e-05          -9.874354e-08     
   9.498080       0.768456         5.726231e-06           -1.087061e-06          -3.050382e-05          -1.168002e-07     
   9.498080       0.819260         6.316629e-06           -1.205048e-06          -2.945370e-05          -1.374980e-07     
   9.498080       0.870551         6.924396e-06           -1.324487e-06          -2.834427e-05          -1.611392e-07     
   9.498080       0.922191         7.543812e-06           -1.443984e-06          -2.718061e-05          -1.880489e-07     
   9.498080       0.974040         8.168827e-06           -1.562129e-06          -2.596854e-05          -2.185689e-07     
   9.498080       1.025960         8.793200e-06           -1.677543e-06          -2.471458e-05          -2.530518e-07     
   9.498080       1.077809         9.410661e-06           -1.788921e-06          -2.342580e-05          -2.918537e-07     
   9.498080       1.129449         1.001506e-05           -1.895069e-06          -2.210969e-05          -3.353227e-07     
   9.498080       1.180740         1.060055e-05           -1.994935e-06          -2.077408e-05          -3.837831e-07     
   9.498080       1.231544         1.116167e-05           -2.087636e-06          -1.942697e-05          -4.375177e-07     
   9.498080       1.281723         1.169355e-05           -2.172470e-06          -1.807638e-05          -4.967492e-07     
   9.498080       1.331143         1.219195e-05           -2.248928e-06          -1.673029e-05          -5.616196e-07     
   9.498080       1.379670         1.265339e-05           -2.316687e-06          -1.539645e-05          -6.321677e-07     
   9.498080       1.427174         1.307519e-05           -2.375591e-06          -1.408229e-05          -7.083060e-07     
   9.498080       1.473526         1.345551e-05           -2.425664e-06          -1.279483e-05          -7.898098e-07     
   9.498080       1.518601         -4.607934e-04          -2.009329e-05          -3.189614e-04          -1.915082e-04     
   9.498080       1.562279         -4.705082e-04          -2.092026e-05          -3.228867e-04          -2.023780e-04     
   9.498080       1.604441         -4.800676e-04          -2.170226e-05          -3.266975e-04          -2.131018e-04     
   9.498080       1.644973         -4.894166e-04          -2.243584e-05          -3.303747e-04          -2.236163e-04     
   9.498080       1.683766         -4.985019e-04          -2.311840e-05          -3.339010e-04          -2.338597e-04     
   9.498080       1.720717         -5.072724e-04          -2.374823e-05          -3.372607e-04          -2.437720e-04     
   9.498080       1.755724         -5.156799e-04          -2.432449e-05          -3.404401e-04          -2.532962e-04     
   9.498080       1.788694         -5.236790e-04          -2.484714e-05          -3.434275e-04          -2.623782e-04     
   9.498080       1.819538         -5.312279e-04          -2.531681e-05          -3.462129e-04          -2.709670e-04     
   9.498080       1.848172         -5.382879e-04          -2.573479e-05          -3.487878e-04          -2.790159e-04     
   9.498080       1.874520         -5.448245e-04          -2.610295e-05          -3.511457e-04          -2.864819e-04     
   9.498080       1.898510         -5.508067e-04          -2.642362e-05          -3.532814e-04          -2.933266e-04     
   9.498080       1.920078         -5.562073e-04          -2.669945e-05          -3.551911e-04          -2.995157e-04     
   9.498080       1.939166         -5.610028e-04          -2.693328e-05          -3.568721e-04          -3.050194e-04     
   9.498080       1.955722         -5.651733e-04          -2.712799e-05          -3.583226e-04          -3.098117e-04     
   9.498080       1.969702         -5.687019e-04          -2.728635e-05          -3.595415e-04          -3.138710e-04     
   9.498080       1.981067         -5.715752e-04          -2.741090e-05          -3.605284e-04          -3.171793e-04     
   9.498080       1.989788         -5.737823e-04          -2.750386e-05          -3.612830e-04          -3.197226e-04     
   9.498080       1.995841         -5.753153e-04          -2.756703e-05          -3.618054e-04          -3.214900e-04     
   9.498080       1.999210         -5.761691e-04          -2.760171e-05          -3.620957e-04          -3.224747e-04     
   9.498080       2.003160         -5.771703e-04          -2.764192e-05          -3.624354e-04          -3.236296e-04     
   9.498080       2.016638         -5.805894e-04          -2.777547e-05          -3.635912e-04          -3.275766e-04     
   9.498080       2.040848         -5.867397e-04          -2.800080e-05          -3.656514e-04          -3.346863e-04     
   9.498080       2.075731         -5.956144e-04          -2.829117e-05          -3.685815e-04          -3.449686e-04     
   9.498080       2.121193         -6.071884e-04          -2.860540e-05          -3.723251e-04          -3.584205e-04     
   9.498080       2.177111         -6.214035e-04          -2.888537e-05          -3.767987e-04          -3.750099e-04     
   9.498080       2.243335         -6.381464e-04          -2.905282e-05          -3.818838e-04          -3.946515e-04     
   9.498080       2.319686         -6.572201e-04          -2.900584e-05          -3.874185e-04          -4.171740e-04     
   9.498080       2.405959         -6.783091e-04          -2.861637e-05          -3.931887e-04          -4.422810e-04     
   9.498080       2.501920         -7.009341e-04          -2.772806e-05          -3.989189e-04          -4.695005e-04     
   9.498080       2.607312         -7.244023e-04          -2.615674e-05          -4.042668e-04          -4.981281e-04     
   9.498080       2.721850         -7.477461e-04          -2.369435e-05          -4.088204e-04          -5.271590e-04     
   9.498080       2.845225         -7.696618e-04          -2.011879e-05          -4.121040e-04          -5.552203e-04     
   9.498080       2.977105         -7.884436e-04          -1.521170e-05          -4.135952e-04          -5.805005e-04     
   9.498080       3.117134         -8.019251e-04          -8.786998e-06          -4.127578e-04          -6.006910e-04     
   9.498080       3.264935         -8.074361e-04          -7.329416e-07          -4.090963e-04          -6.129501e-04     
   9.498080       3.420109         -8.017881e-04          8.929222e-06           -4.022380e-04          -6.139068e-04     
   9.498080       3.582238         -7.813033e-04          1.996940e-05           -3.920457e-04          -5.997245e-04     
   9.498080       3.750884         -7.419083e-04          3.185604e-05           -3.787662e-04          -5.662465e-04     
   9.498080       3.925594         -6.793065e-04          4.365058e-05           -3.632076e-04          -5.092440e-04     
   9.498080       4.105897         -5.892571e-04          5.389994e-05           -3.469422e-04          -4.247888e-04     
   9.498080       4.291305         -4.679380e-04          6.054234e-05           -3.325066e-04          -3.097275e-04     
   9.498080       4.481320         -3.124460e-04          6.085192e-05           -3.235773e-04          -1.622886e-04     
   9.498080       4.675429         -1.213485e-04          5.145537e-05           -3.250685e-04          1.727758e-05      
   9.498080       4.873108         1.047124e-04           2.845784e-05           -3.430925e-04          2.260644e-04      
   9.498080       5.073826         3.624422e-04           -1.229055e-05          -3.847375e-04          4.579865e-04      
   9.498080       5.277040         6.454315e-04           -7.474181e-05          -4.575732e-04          7.035156e-04      
   9.498080       5.482203         9.439034e-04           -1.620205e-04          -5.688751e-04          9.497820e-04      
   9.498080       5.688763         1.244771e-03           -2.756299e-04          -7.245516e-04          1.181163e-03      
   9.498080       5.896161         1.532080e-03           -4.145664e-04          -9.278411e-04          1.380407e-03      
   9.498080       6.103839         1.787877e-03           -5.744587e-04          -1.177894e-03          1.530272e-03      
   9.498080       6.311237         1.993487e-03           -7.468848e-04          -1.468466e-03          1.615540e-03      
   9.498080       6.517797         2.131092e-03           -9.190561e-04          -1.786939e-03          1.625178e-03      
   9.498080       6.722960         2.185489e-03           -1.074031e-03          -2.113957e-03          1.554324e-03      
   9.498080       6.926174         2.145778e-03           -1.191580e-03          -2.423906e-03          1.405752e-03      
   9.498080       7.126892         2.006771e-03           -1.249728e-03          -2.686346e-03          1.190477e-03      
   9.498080       7.324571         1.769891e-03           -1.226900e-03          -2.868420e-03          9.272950e-04      
   9.498080       7.518680         1.443395e-03           -1.104449e-03          -2.938037e-03          6.411607e-04      
   9.498080       7.708695         1.041840e-03           -8.692878e-04          -2.867534e-03          3.605412e-04      
   9.498080       7.894103         5.848493e-04           -5.162652e-04          -2.637357e-03          1.140333e-04      
   9.498080       8.074406         9.531407e-05           -4.997772e-05          -2.239316e-03          -7.331032e-05     
   9.498080       8.249116         -4.027008e-04          5.142579e-04           -1.678978e-03          -1.834365e-04     
   9.498080       8.417762         -8.860495e-04          1.150399e-03           -9.768786e-04          -2.080205e-04     
   9.498080       8.579891         -1.334267e-03          1.822697e-03           -1.683470e-04          -1.500219e-04     
   9.498080       8.735065         -1.730767e-03          2.487742e-03           6.981790e-04           -2.374320e-05     
   9.498080       8.882866         -2.063360e-03          3.097656e-03           1.564546e-03           1.468398e-04      
   9.498080       9.022895         -2.324251e-03          3.604751e-03           2.368369e-03           3.316065e-04      
   9.498080       9.154775         -2.509886e-03          3.968158e-03           3.051108e-03           4.996180e-04      
   9.498080       9.278150         -2.621146e-03          4.162174e-03           3.568457e-03           6.255905e-04      
   9.498080       9.392688         -2.663865e-03          4.183878e-03           3.900349e-03           6.956624e-04      
   9.498080       9.498080         -2.648824e-03          4.055198e-03           4.055198e-03           7.097050e-04      
   9.498080       9.594041         -2.590328e-03          3.816375e-03           4.064679e-03           6.786589e-04      
   9.498080       9.680314         -2.503688e-03          3.513947e-03           3.971754e-03           6.186258e-04      
   9.498080       9.756665         -2.402921e-03          3.189989e-03           3.818920e-03           5.452567e-04      
   9.498080       9.822889         -2.299501e-03          2.876635e-03           3.641312e-03           4.706477e-04      
   9.498080       9.878807         -2.202134e-03          2.595475e-03           3.464762e-03           4.026848e-04      
   9.498080       9.924269         -2.117083e-03          2.359506e-03           3.306753e-03           3.457454e-04      
   9.498080       9.959152         -2.048671e-03          2.175726e-03           3.178376e-03           3.018081e-04      
   9.498080       9.983362         -1.999742e-03          2.047434e-03           3.086259e-03           2.714707e-04      
   9.498080       9.996840         -1.972028e-03          1.975901e-03           3.034052e-03           2.547029e-04      
   9.594041       0.000790         8.467290e-07           -1.067731e-14          -3.808617e-05          3.941421e-14      
   9.594041       0.004159         8.468945e-07           -2.703438e-11          -3.808594e-05          2.633447e-11      
   9.594041       0.010212         8.477574e-07           -2.471730e-10          -3.808475e-05          8.751966e-11      
   9.594041       0.018933         8.502788e-07           -7.834765e-10          -3.808127e-05          1.847723e-10      
   9.594041       0.030298         8.558285e-07           -1.936770e-09          -3.807361e-05          4.030502e-10      
   9.594041       0.044278         8.661655e-07           -4.115595e-09          -3.805934e-05          8.450705e-10      
   9.594041       0.060834         8.834101e-07           -7.776194e-09          -3.803552e-05          1.640981e-09      
   9.594041       0.079922         9.100089e-07           -1.345299e-08          -3.799877e-05          1.639496e-09      
   9.594041       0.101490         9.486910e-07           -2.167778e-08          -3.794528e-05          2.658032e-09      
   9.594041       0.125480         1.002415e-06           -3.308957e-08          -3.787091e-05          4.068815e-09      
   9.594041       0.151828         1.074310e-06           -4.834683e-08          -3.777125e-05          5.951181e-09      
   9.594041       0.180462         1.167598e-06           -6.910422e-08          -3.764168e-05          8.387280e-09      
   9.594041       0.211306         1.285522e-06           -9.439160e-08          -3.747748e-05          1.141739e-08      
   9.594041       0.244276         1.431255e-06           -1.255991e-07          -3.727393e-05          1.515081e-08      
   9.594041       0.279283         1.607805e-06           -1.633077e-07          -3.702638e-05          1.962359e-08      
   9.594041       0.316234         1.817922e-06           -2.080466e-07          -3.673039e-05          2.487988e-08      
   9.594041       0.355027         2.063994e-06           -2.602465e-07          -3.638178e-05          3.093992e-08      
   9.594041       0.395559         2.347952e-06           -3.202172e-07          -3.597681e-05          3.779950e-08      
   9.594041       0.437721         2.671179e-06           -3.881262e-07          -3.551221e-05          4.542594e-08      
   9.594041       0.481399         3.034425e-06           -4.639809e-07          -3.498532e-05          5.375242e-08      
   9.594041       0.526474         3.437735e-06           -5.476137e-07          -3.439415e-05          6.267413e-08      
   9.594041       0.572826         3.880399e-06           -6.386736e-07          -3.373749e-05          7.204411e-08      
   9.594041       0.620330         4.360914e-06           -7.366217e-07          -3.301491e-05          8.167102e-08      
   9.594041       0.668857         4.876978e-06           -8.407354e-07          -3.222686e-05          9.131734e-08      
   9.594041       0.718277         5.425501e-06           -9.501189e-07          -3.137466e-05          1.006984e-07      
   9.594041       0.768456         6.002647e-06           -1.063719e-06          -3.046053e-05          1.094878e-07      
   9.594041       0.819260         6.603899e-06           -1.180359e-06          -2.948753e-05          1.173008e-07      
   9.594041       0.870551         7.224147e-06           -1.298759e-06          -2.845958e-05          1.237198e-07      
   9.594041       0.922191         7.857802e-06           -1.417582e-06          -2.738137e-05          1.282859e-07      
   9.594041       0.974040         8.498926e-06           -1.535466e-06          -2.625830e-05          1.305085e-07      
   9.594041       1.025960         9.141374e-06           -1.651070e-06          -2.509636e-05          1.298749e-07      
   9.594041       1.077809         9.778945e-06           -1.763113e-06          -2.390209e-05          1.258632e-07      
   9.594041       1.129449         1.040554e-05           -1.870406e-06          -2.268242e-05          1.179556e-07      
   9.594041       1.180740         1.101530e-05           -1.971894e-06          -2.144455e-05          1.056544e-07      
   9.594041       1.231544         1.160277e-05           -2.066673e-06          -2.019586e-05          8.850108e-08      
   9.594041       1.281723         1.216300e-05           -2.154007e-06          -1.894377e-05          6.610071e-08      
   9.594041       1.331143         1.269165e-05           -2.233339e-06          -1.769562e-05          3.814427e-08      
   9.594041       1.379670         1.318512e-05           -2.304292e-06          -1.645857e-05          4.429002e-09      
   9.594041       1.427174         1.364053e-05           -2.366653e-06          -1.523946e-05          -3.511773e-08     
   9.594041       1.473526         1.405585e-05           -2.420382e-06          -1.404477e-05          -8.043383e-08     
   9.594041       1.518601         -4.071979e-04          -2.018760e-05          -2.871721e-04          -1.757889e-04     
   9.594041       1.562279         -4.163224e-04          -2.107008e-05          -2.910506e-04          -1.859499e-04     
   9.594041       1.604441         -4.253200e-04          -2.191194e-05          -2.948272e-04          -1.959949e-04     
   9.594041       1.644973         -4.341386e-04          -2.270927e-05          -2.984827e-04          -2.058643e-04     
   9.594041       1.683766         -4.427270e-04          -2.345890e-05          -3.019991e-04          -2.154994e-04     
   9.594041       1.720717         -4.510359e-04          -2.415828e-05          -3.053600e-04          -2.248424e-04     
   9.594041       1.755724         -4.590176e-04          -2.480563e-05          -3.085505e-04          -2.338374e-04     
   9.594041       1.788694         -4.666272e-04          -2.539992e-05          -3.115574e-04          -2.424313e-04     
   9.594041       1.819538         -4.738228e-04          -2.594087e-05          -3.143693e-04          -2.505739e-04     
   9.594041       1.848172         -4.805655e-04          -2.642885e-05          -3.169765e-04          -2.582183e-04     
   9.594041       1.874520         -4.868199e-04          -2.686480e-05          -3.193708e-04          -2.653216e-04     
   9.594041       1.898510         -4.925540e-04          -2.725006e-05          -3.215453e-04          -2.718444e-04     
   9.594041       1.920078         -4.977391e-04          -2.758634e-05          -3.234947e-04          -2.777515e-04     
   9.594041       1.939166         -5.023502e-04          -2.787555e-05          -3.252147e-04          -2.830115e-04     
   9.594041       1.955722         -5.063656e-04          -2.811973e-05          -3.267019e-04          -2.875973e-04     
   9.594041       1.969702         -5.097670e-04          -2.832090e-05          -3.279541e-04          -2.914858e-04     
   9.594041       1.981067         -5.125392e-04          -2.848097e-05          -3.289695e-04          -2.946578e-04     
   9.594041       1.989788         -5.146705e-04          -2.860163e-05          -3.297469e-04          -2.970979e-04     
   9.594041       1.995841         -5.161517e-04          -2.868424e-05          -3.302855e-04          -2.987946e-04     
   9.594041       1.999210         -5.169770e-04          -2.872983e-05          -3.305850e-04          -2.997403e-04     
   9.594041       2.003160         -5.179449e-04          -2.878289e-05          -3.309358e-04          -3.008496e-04     
   9.594041       2.016638         -5.212530e-04          -2.896091e-05          -3.321302e-04          -3.046434e-04     
   9.594041       2.040848         -5.272129e-04          -2.926846e-05          -3.342649e-04          -3.114869e-04     
   9.594041       2.075731         -5.358348e-04          -2.968270e-05          -3.373137e-04          -3.214071e-04     
   9.594041       2.121193         -5.471199e-04          -3.016803e-05          -3.412326e-04          -3.344276e-04     
   9.594041       2.177111         -5.610472e-04          -3.067346e-05          -3.459548e-04          -3.505545e-04     
   9.594041       2.243335         -5.775547e-04          -3.112951e-05          -3.513829e-04          -3.697549e-04     
   9.594041       2.319686         -5.965148e-04          -3.144483e-05          -3.573808e-04          -3.919295e-04     
   9.594041       2.405959         -6.177005e-04          -3.150233e-05          -3.637641e-04          -4.168740e-04     
   9.594041       2.501920         -6.407468e-04          -3.115683e-05          -3.702905e-04          -4.442356e-04     
   9.594041       2.607312         -6.651020e-04          -3.023352e-05          -3.766523e-04          -4.734569e-04     
   9.594041       2.721850         -6.899713e-04          -2.853006e-05          -3.824708e-04          -5.037133e-04     
   9.594041       2.845225         -7.142558e-04          -2.582302e-05          -3.872981e-04          -5.338435e-04     
   9.594041       2.977105         -7.364866e-04          -2.188143e-05          -3.906271e-04          -5.622781e-04     
   9.594041       3.117134         -7.547615e-04          -1.648942e-05          -3.919158e-04          -5.869734e-04     
   9.594041       3.264935         -7.666928e-04          -9.481781e-06          -3.906306e-04          -6.053623e-04     
   9.594041       3.420109         -7.693775e-04          -7.944309e-07          -3.863144e-04          -6.143370e-04     
   9.594041       3.582238         -7.594033e-04          9.468014e-06           -3.786836e-04          -6.102817e-04     
   9.594041       3.750884         -7.329103e-04          2.094684e-05           -3.677589e-04          -5.891792e-04     
   9.594041       3.925594         -6.857266e-04          3.292928e-05           -3.540295e-04          -5.468115e-04     
   9.594041       4.105897         -6.135891e-04          4.424080e-05           -3.386415e-04          -4.790683e-04     
   9.594041       4.291305         -5.124837e-04          5.314390e-05           -3.236029e-04          -3.823912e-04     
   9.594041       4.481320         -3.790603e-04          5.726192e-05           -3.119686e-04          -2.543029e-04     
   9.594041       4.675429         -2.111682e-04          5.356137e-05           -3.079731e-04          -9.404190e-05     
   9.594041       4.873108         -8.434215e-06          3.842250e-05           -3.170615e-04          9.679722e-05      
   9.594041       5.073826         2.271569e-04           7.841414e-06           -3.457487e-04          3.136987e-04      
   9.594041       5.277040         4.907564e-04           -4.220976e-05          -4.012564e-04          5.488467e-04      
   9.594041       5.482203         7.743148e-04           -1.152404e-04          -4.908760e-04          7.910680e-04      
   9.594041       5.688763         1.066511e-03           -2.135345e-04          -6.210480e-04          1.026206e-03      
   9.594041       5.896161         1.353030e-03           -3.373215e-04          -7.961879e-04          1.238002e-03      
   9.594041       6.103839         1.617243e-03           -4.839242e-04          -1.017357e-03          1.409497e-03      
   9.594041       6.311237         1.841288e-03           -6.470239e-04          -1.280953e-03          1.524843e-03      
   9.594041       6.517797         2.007494e-03           -8.162012e-04          -1.577630e-03          1.571361e-03      
   9.594041       6.722960         2.100014e-03           -9.769297e-04          -1.891716e-03          1.541539e-03      
   9.594041       6.926174         2.106482e-03           -1.111151e-03          -2.201339e-03          1.434663e-03      
   9.594041       7.126892         2.019479e-03           -1.198494e-03          -2.479440e-03          1.257735e-03      
   9.594041       7.324571         1.837589e-03           -1.218086e-03          -2.695696e-03          1.025448e-03      
   9.594041       7.518680         1.565857e-03           -1.150817e-03          -2.819256e-03          7.590771e-04      
   9.594041       7.708695         1.215561e-03           -9.817835e-04          -2.822012e-03          4.843551e-04      
   9.594041       7.894103         8.032887e-04           -7.026114e-04          -2.682044e-03          2.285476e-04      
   9.594041       8.074406         3.494340e-04           -3.133306e-04          -2.386789e-03          1.710446e-05      
   9.594041       8.249116         -1.236947e-04          1.764563e-04           -1.935525e-03          -1.296525e-04     
   9.594041       8.417762         -5.938602e-04          7.472974e-04           -1.340831e-03          -1.993189e-04     
   9.594041       8.579891         -1.040700e-03          1.370556e-03           -6.288044e-04          -1.892564e-04     
   9.594041       8.735065         -1.447096e-03          2.010019e-03           1.620619e-04           -1.071805e-04     
   9.594041       8.882866         -1.799952e-03          2.624417e-03           9.834172e-04           2.970296e-05      
   9.594041       9.022895         -2.090387e-03          3.170968e-03           1.781122e-03           1.971025e-04      
   9.594041       9.154775         -2.313566e-03          3.610135e-03           2.501070e-03           3.675214e-04      
   9.594041       9.278150         -2.468545e-03          3.911705e-03           3.096811e-03           5.152703e-04      
   9.594041       9.392688         -2.558388e-03          4.061293e-03           3.537945e-03           6.216622e-04      
   9.594041       9.498080         -2.590328e-03          4.064679e-03           3.816375e-03           6.786589e-04      
   9.594041       9.594041         -2.575263e-03          3.946690e-03           3.946690e-03           6.891816e-04      
   9.594041       9.680314         -2.526233e-03          3.744085e-03           3.959667e-03           6.638806e-04      
   9.594041       9.756665         -2.456407e-03          3.496011e-03           3.892397e-03           6.163283e-04      
   9.594041       9.822889         -2.377476e-03          3.236613e-03           3.779912e-03           5.590854e-04      
   9.594041       9.878807         -2.298888e-03          2.991752e-03           3.650733e-03           5.017504e-04      
   9.594041       9.924269         -2.227776e-03          2.779016e-03           3.525856e-03           4.506848e-04      
   9.594041       9.959152         -2.169247e-03          2.609351e-03           3.419631e-03           4.096138e-04      
   9.594041       9.983362         -2.126769e-03          2.489032e-03           3.341247e-03           3.804600e-04      
   9.594041       9.996840         -2.102502e-03          2.421310e-03           3.296115e-03           3.640752e-04      
   9.680314       0.000790         9.258390e-07           -1.238007e-14          -3.719258e-05          4.046501e-14      
   9.680314       0.004159         9.260032e-07           -2.430199e-11          -3.719237e-05          2.576410e-11      
   9.680314       0.010212         9.268594e-07           -2.340911e-10          -3.719126e-05          1.103224e-10      
   9.680314       0.018933         9.293611e-07           -7.525870e-10          -3.718801e-05          2.748049e-10      
   9.680314       0.030298         9.348675e-07           -1.866947e-09          -3.718087e-05          6.389792e-10      
   9.680314       0.044278         9.451240e-07           -3.972953e-09          -3.716756e-05          1.350188e-09      
   9.680314       0.060834         9.622345e-07           -7.511996e-09          -3.714534e-05          2.589604e-09      
   9.680314       0.079922         9.886270e-07           -1.299637e-08          -3.711107e-05          3.543590e-09      
   9.680314       0.101490         1.027010e-06           -2.094365e-08          -3.706119e-05          5.725032e-09      
   9.680314       0.125480         1.080322e-06           -3.197160e-08          -3.699184e-05          8.752009e-09      
   9.680314       0.151828         1.151669e-06           -4.671694e-08          -3.689890e-05          1.279797e-08      
   9.680314       0.180462         1.244256e-06           -6.663652e-08          -3.677808e-05          1.804124e-08      
   9.680314       0.211306         1.361308e-06           -9.103485e-08          -3.662498e-05          2.463200e-08      
   9.680314       0.244276         1.505986e-06           -1.211516e-07          -3.643518e-05          3.277349e-08      
   9.680314       0.279283         1.681295e-06           -1.575534e-07          -3.620436e-05          4.260347e-08      
   9.680314       0.316234         1.889989e-06           -2.007574e-07          -3.592838e-05          5.426001e-08      
   9.680314       0.355027         2.134470e-06           -2.511884e-07          -3.560335e-05          6.785027e-08      
   9.680314       0.395559         2.416698e-06           -3.091577e-07          -3.522577e-05          8.344677e-08      
   9.680314       0.437721         2.738096e-06           -3.748423e-07          -3.479262e-05          1.010809e-07      
   9.680314       0.481399         3.099469e-06           -4.482679e-07          -3.430142e-05          1.207358e-07      
   9.680314       0.526474         3.500937e-06           -5.292937e-07          -3.375032e-05          1.423419e-07      
   9.680314       0.572826         3.941879e-06           -6.176035e-07          -3.313819e-05          1.657714e-07      
   9.680314       0.620330         4.420899e-06           -7.127017e-07          -3.246466e-05          1.908347e-07      
   9.680314       0.668857         4.935820e-06           -8.139165e-07          -3.173013e-05          2.172782e-07      
   9.680314       0.718277         5.483687e-06           -9.204095e-07          -3.093587e-05          2.447827e-07      
   9.680314       0.768456         6.060811e-06           -1.031191e-06          -3.008393e-05          2.729702e-07      
   9.680314       0.819260         6.662831e-06           -1.145149e-06          -2.917718e-05          3.013851e-07      
   9.680314       0.870551         7.284794e-06           -1.261067e-06          -2.821929e-05          3.295271e-07      
   9.680314       0.922191         7.921270e-06           -1.377670e-06          -2.721461e-05          3.568426e-07      
   9.680314       0.974040         8.566472e-06           -1.493650e-06          -2.616818e-05          3.827372e-07      
   9.680314       1.025960         9.214396e-06           -1.607714e-06          -2.508558e-05          4.065861e-07      
   9.680314       1.077809         9.858965e-06           -1.718617e-06          -2.397289e-05          4.277484e-07      
   9.680314       1.129449         1.049418e-05           -1.825198e-06          -2.283656e-05          4.455838e-07      
   9.680314       1.180740         1.111426e-05           -1.926411e-06          -2.168327e-05          4.594725e-07      
   9.680314       1.231544         1.171379e-05           -2.021351e-06          -2.051990e-05          4.688357e-07      
   9.680314       1.281723         1.228783e-05           -2.109270e-06          -1.935331e-05          4.731581e-07      
   9.680314       1.331143         1.283203e-05           -2.189584e-06          -1.819033e-05          4.720112e-07      
   9.680314       1.379670         1.334273e-05           -2.261884e-06          -1.703758e-05          4.650751e-07      
   9.680314       1.427174         1.381697e-05           -2.325917e-06          -1.590144e-05          4.521647e-07      
   9.680314       1.473526         1.425258e-05           -2.381599e-06          -1.478792e-05          4.332278e-07      
   9.680314       1.518601         -3.634540e-04          -2.001499e-05          -2.607180e-04          -1.621306e-04     
   9.680314       1.562279         -3.720253e-04          -2.092969e-05          -2.645176e-04          -1.716494e-04     
   9.680314       1.604441         -3.804927e-04          -2.180782e-05          -2.682264e-04          -1.810764e-04     
   9.680314       1.644973         -3.888063e-04          -2.264497e-05          -2.718250e-04          -1.903549e-04     
   9.680314       1.683766         -3.969173e-04          -2.343736e-05          -2.752950e-04          -1.994285e-04     
   9.680314       1.720717         -4.047779e-04          -2.418195e-05          -2.786196e-04          -2.082420e-04     
   9.680314       1.755724         -4.123422e-04          -2.487642e-05          -2.817833e-04          -2.167416e-04     
   9.680314       1.788694         -4.195663e-04          -2.551908e-05          -2.847722e-04          -2.248757e-04     
   9.680314       1.819538         -4.264086e-04          -2.610888e-05          -2.875738e-04          -2.325948e-04     
   9.680314       1.848172         -4.328305e-04          -2.664540e-05          -2.901774e-04          -2.398527e-04     
   9.680314       1.874520         -4.387962e-04          -2.712875e-05          -2.925735e-04          -2.466064e-04     
   9.680314       1.898510         -4.442732e-04          -2.755952e-05          -2.947542e-04          -2.528165e-04     
   9.680314       1.920078         -4.492324e-04          -2.793868e-05          -2.967129e-04          -2.584473e-04     
   9.680314       1.939166         -4.536479e-04          -2.826745e-05          -2.984441e-04          -2.634671e-04     
   9.680314       1.955722         -4.574972e-04          -2.854718e-05          -2.999436e-04          -2.678480e-04     
   9.680314       1.969702         -4.607609e-04          -2.877927e-05          -3.012078e-04          -2.715660e-04     
   9.680314       1.981067         -4.634232e-04          -2.896511e-05          -3.022342e-04          -2.746012e-04     
   9.680314       1.989788         -4.654711e-04          -2.910591e-05          -3.030208e-04          -2.769375e-04     
   9.680314       1.995841         -4.668951e-04          -2.920270e-05          -3.035661e-04          -2.785628e-04     
   9.680314       1.999210         -4.676888e-04          -2.925625e-05          -3.038696e-04          -2.794689e-04     
   9.680314       2.003160         -4.686198e-04          -2.931871e-05          -3.042250e-04          -2.805320e-04     
   9.680314       2.016638         -4.718037e-04          -2.952929e-05          -3.054364e-04          -2.841698e-04     
   9.680314       2.040848         -4.775469e-04          -2.989733e-05          -3.076057e-04          -2.907395e-04     
   9.680314       2.075731         -4.858719e-04          -3.040323e-05          -3.107133e-04          -3.002804e-04     
   9.680314       2.121193         -4.967993e-04          -3.101617e-05          -3.147257e-04          -3.128359e-04     
   9.680314       2.177111         -5.103368e-04          -3.169175e-05          -3.195898e-04          -3.284416e-04     
   9.680314       2.243335         -5.264618e-04          -3.236852e-05          -3.252264e-04          -3.471054e-04     
   9.680314       2.319686         -5.450991e-04          -3.296436e-05          -3.315211e-04          -3.687825e-04     
   9.680314       2.405959         -5.660923e-04          -3.337303e-05          -3.383155e-04          -3.933430e-04     
   9.680314       2.501920         -5.891663e-04          -3.346017e-05          -3.453970e-04          -4.205281e-04     
   9.680314       2.607312         -6.138832e-04          -3.306157e-05          -3.524895e-04          -4.499009e-04     
   9.680314       2.721850         -6.395890e-04          -3.198310e-05          -3.592471e-04          -4.807846e-04     
   9.680314       2.845225         -6.653547e-04          -3.000500e-05          -3.652514e-04          -5.121959e-04     
