#       k             kp                  V           
   8.381544       4.436636         6.647443e-05      
   8.381544       4.612247         1.091803e-04      
   8.381544       4.790955         1.609990e-04      
   8.381544       4.972360         2.211905e-04      
   8.381544       5.156059         2.876020e-04      
   8.381544       5.341640         3.562484e-04      
   8.381544       5.528691         4.210197e-04      
   8.381544       5.716793         4.736519e-04      
   8.381544       5.905527         5.041403e-04      
   8.381544       6.094473         5.017377e-04      
   8.381544       6.283207         4.566218e-04      
   8.381544       6.471309         3.621462e-04      
   8.381544       6.658360         2.173881e-04      
   8.381544       6.843941         2.944348e-05      
   8.381544       7.027640         -1.852630e-04     
   8.381544       7.209045         -4.015103e-04     
   8.381544       7.387753         -5.884021e-04     
   8.381544       7.563364         -7.155567e-04     
   8.381544       7.735486         -7.622411e-04     
   8.381544       7.903736         -7.280732e-04     
   8.381544       8.067738         -6.407544e-04     
   8.381544       8.227126         -5.511504e-04     
   8.381544       8.381544         -5.073803e-04     
   8.381544       8.530648         -5.222848e-04     
   8.381544       8.674106         -5.693429e-04     
   8.381544       8.811596         -6.104113e-04     
   8.381544       8.942812         -6.209666e-04     
   8.381544       9.067463         -5.952096e-04     
   8.381544       9.185268         -5.395683e-04     
   8.381544       9.295966         -4.651287e-04     
   8.381544       9.399309         -3.827834e-04     
   8.381544       9.495067         -3.010473e-04     
   8.381544       9.583026         -2.255420e-04     
   8.381544       9.662990         -1.593319e-04     
   8.381544       9.734780         -1.035573e-04     
   8.381544       9.798237         -5.808930e-05     
   8.381544       9.853218         -2.207950e-05     
   8.381544       9.899602         5.640185e-06      
   8.381544       9.937284         2.628450e-05      
   8.381544       9.966180         4.095119e-05      
   8.381544       9.986227         5.052622e-05      
   8.381544       9.997385         5.564184e-05      
   8.530648       0.000973         -1.364058e-09     
   8.530648       0.005125         -2.712752e-08     
   8.530648       0.012579         -6.659029e-08     
   8.530648       0.023314         -1.234220e-07     
   8.530648       0.037292         -1.974489e-07     
   8.530648       0.054469         -2.884572e-07     
   8.530648       0.074787         -3.962027e-07     
   8.530648       0.098178         -5.204212e-07     
   8.530648       0.124565         -6.608426e-07     
   8.530648       0.153859         -8.172039e-07     
   8.530648       0.185965         -9.892595e-07     
   8.530648       0.220775         -1.176791e-06     
   8.530648       0.258173         -1.379621e-06     
   8.530648       0.298036         -1.597619e-06     
   8.530648       0.340231         -1.830722e-06     
   8.530648       0.384617         -2.078929e-06     
   8.530648       0.431047         -2.342309e-06     
   8.530648       0.479368         -2.620979e-06     
   8.530648       0.529418         -2.915104e-06     
   8.530648       0.581031         -3.224903e-06     
   8.530648       0.634036         -3.550637e-06     
   8.530648       0.688256         -3.892578e-06     
   8.530648       0.743512         -4.250988e-06     
   8.530648       0.799621         -4.626098e-06     
   8.530648       0.856395         -5.018082e-06     
   8.530648       0.913645         -5.427007e-06     
   8.530648       0.971183         -5.852829e-06     
   8.530648       1.028817         -6.295354e-06     
   8.530648       1.086355         -6.754160e-06     
   8.530648       1.143605         -7.228581e-06     
   8.530648       1.200379         -7.717708e-06     
   8.530648       1.256488         -8.220342e-06     
   8.530648       1.311744         -8.734936e-06     
   8.530648       1.365964         -9.259617e-06     
   8.530648       1.418969         -9.792182e-06     
   8.530648       1.470582         -1.033008e-05     
   8.530648       1.520632         -1.087043e-05     
   8.530648       1.568953         -1.141009e-05     
   8.530648       1.615383         -1.194565e-05     
   8.530648       1.659769         -1.247346e-05     
   8.530648       1.701964         -1.298974e-05     
   8.530648       1.741827         -1.349060e-05     
   8.530648       1.779225         -1.397213e-05     
   8.530648       1.814035         -1.443045e-05     
   8.530648       1.846141         -1.486177e-05     
   8.530648       1.875435         -1.526246e-05     
   8.530648       1.901822         -1.562910e-05     
   8.530648       1.925213         -1.595856e-05     
   8.530648       1.945531         -1.624797e-05     
   8.530648       1.962708         -1.649484e-05     
   8.530648       1.976686         -1.669704e-05     
   8.530648       1.987421         -1.685282e-05     
   8.530648       1.994875         -1.696085e-05     
   8.530648       1.999027         -1.702024e-05     
   8.530648       2.002615         -1.707624e-05     
   8.530648       2.013773         -1.724841e-05     
   8.530648       2.033820         -1.755585e-05     
   8.530648       2.062716         -1.800226e-05     
   8.530648       2.100398         -1.859253e-05     
   8.530648       2.146782         -1.933250e-05     
   8.530648       2.201763         -2.022837e-05     
   8.530648       2.265220         -2.128586e-05     
   8.530648       2.337010         -2.250882e-05     
   8.530648       2.416974         -2.389731e-05     
   8.530648       2.504933         -2.544471e-05     
   8.530648       2.600691         -2.713371e-05     
   8.530648       2.704034         -2.893062e-05     
   8.530648       2.814732         -3.077776e-05     
   8.530648       2.932537         -3.258327e-05     
   8.530648       3.057188         -3.420785e-05     
   8.530648       3.188404         -3.544819e-05     
   8.530648       3.325894         -3.601687e-05     
   8.530648       3.469352         -3.551940e-05     
   8.530648       3.618456         -3.342998e-05     
   8.530648       3.772874         -2.906926e-05     
   8.530648       3.932262         -2.159088e-05     
   8.530648       4.096264         -9.983165e-06     
   8.530648       4.264514         6.898931e-06      
   8.530648       4.436636         3.025726e-05      
   8.530648       4.612247         6.121361e-05      
   8.530648       4.790955         1.005939e-04      
   8.530648       4.972360         1.486277e-04      
   8.530648       5.156059         2.045671e-04      
   8.530648       5.341640         2.662658e-04      
   8.530648       5.528691         3.297758e-04      
   8.530648       5.716793         3.890851e-04      
   8.530648       5.905527         4.361400e-04      
   8.530648       6.094473         4.613124e-04      
   8.530648       6.283207         4.544587e-04      
   8.530648       6.471309         4.066010e-04      
   8.530648       6.658360         3.121275e-04      
   8.530648       6.843941         1.711787e-04      
   8.530648       7.027640         -8.346419e-06     
   8.530648       7.209045         -2.098662e-04     
   8.530648       7.387753         -4.090462e-04     
   8.530648       7.563364         -5.771806e-04     
   8.530648       7.735486         -6.872803e-04     
   8.530648       7.903736         -7.225238e-04     
   8.530648       8.067738         -6.854307e-04     
   8.530648       8.227126         -6.033799e-04     
   8.530648       8.381544         -5.222848e-04     
   8.530648       8.530648         -4.832132e-04     
   8.530648       8.674106         -4.961532e-04     
   8.530648       8.811596         -5.383284e-04     
   8.530648       8.942812         -5.773118e-04     
   8.530648       9.067463         -5.915963e-04     
   8.530648       9.185268         -5.751626e-04     
   8.530648       9.295966         -5.324932e-04     
   8.530648       9.399309         -4.724077e-04     
   8.530648       9.495067         -4.039655e-04     
   8.530648       9.583026         -3.344976e-04     
   8.530648       9.662990         -2.690726e-04     
   8.530648       9.734780         -2.106768e-04     
   8.530648       9.798237         -1.606829e-04     
   8.530648       9.853218         -1.193748e-04     
   8.530648       9.899602         -8.637997e-05     
   8.530648       9.937284         -6.101254e-05     
   8.530648       9.966180         -4.250928e-05     
   8.530648       9.986227         -3.018246e-05     
   8.530648       9.997385         -2.350784e-05     
   8.674106       0.000973         -1.144097e-09     
   8.674106       0.005125         -1.780567e-08     
   8.674106       0.012579         -4.370815e-08     
   8.674106       0.023314         -8.101096e-08     
   8.674106       0.037292         -1.295991e-07     
   8.674106       0.054469         -1.893315e-07     
   8.674106       0.074787         -2.600472e-07     
   8.674106       0.098178         -3.415718e-07     
   8.674106       0.124565         -4.337274e-07     
   8.674106       0.153859         -5.363404e-07     
   8.674106       0.185965         -6.492500e-07     
   8.674106       0.220775         -7.723188e-07     
   8.674106       0.258173         -9.054393e-07     
   8.674106       0.298036         -1.048538e-06     
   8.674106       0.340231         -1.201574e-06     
   8.674106       0.384617         -1.364549e-06     
   8.674106       0.431047         -1.537510e-06     
   8.674106       0.479368         -1.720555e-06     
   8.674106       0.529418         -1.913835e-06     
   8.674106       0.581031         -2.117537e-06     
   8.674106       0.634036         -2.331864e-06     
   8.674106       0.688256         -2.557043e-06     
   8.674106       0.743512         -2.793319e-06     
   8.674106       0.799621         -3.040936e-06     
   8.674106       0.856395         -3.300106e-06     
   8.674106       0.913645         -3.570990e-06     
   8.674106       0.971183         -3.853688e-06     
   8.674106       1.028817         -4.148197e-06     
   8.674106       1.086355         -4.454391e-06     
   8.674106       1.143605         -4.772009e-06     
   8.674106       1.200379         -5.100607e-06     
   8.674106       1.256488         -5.439523e-06     
   8.674106       1.311744         -5.787880e-06     
   8.674106       1.365964         -6.144574e-06     
   8.674106       1.418969         -6.508240e-06     
   8.674106       1.470582         -6.877247e-06     
   8.674106       1.520632         -7.249716e-06     
   8.674106       1.568953         -7.623527e-06     
   8.674106       1.615383         -7.996323e-06     
   8.674106       1.659769         -8.365552e-06     
   8.674106       1.701964         -8.728509e-06     
   8.674106       1.741827         -9.082360e-06     
   8.674106       1.779225         -9.424188e-06     
   8.674106       1.814035         -9.751045e-06     
   8.674106       1.846141         -1.006002e-05     
   8.674106       1.875435         -1.034826e-05     
   8.674106       1.901822         -1.061304e-05     
   8.674106       1.925213         -1.085183e-05     
   8.674106       1.945531         -1.106228e-05     
   8.674106       1.962708         -1.124230e-05     
   8.674106       1.976686         -1.139011e-05     
   8.674106       1.987421         -1.150422e-05     
   8.674106       1.994875         -1.158349e-05     
   8.674106       1.999027         -1.162713e-05     
   8.674106       2.002615         -1.166817e-05     
   8.674106       2.013773         -1.179460e-05     
   8.674106       2.033820         -1.202103e-05     
   8.674106       2.062716         -1.235119e-05     
   8.674106       2.100398         -1.279027e-05     
   8.674106       2.146782         -1.334481e-05     
   8.674106       2.201763         -1.402250e-05     
   8.674106       2.265220         -1.483179e-05     
   8.674106       2.337010         -1.578115e-05     
   8.674106       2.416974         -1.687807e-05     
   8.674106       2.504933         -1.812728e-05     
   8.674106       2.600691         -1.952831e-05     
   8.674106       2.704034         -2.107179e-05     
   8.674106       2.814732         -2.273426e-05     
   8.674106       2.932537         -2.447091e-05     
   8.674106       3.057188         -2.620577e-05     
   8.674106       3.188404         -2.781875e-05     
   8.674106       3.325894         -2.912909e-05     
   8.674106       3.469352         -2.987516e-05     
   8.674106       3.618456         -2.969091e-05     
   8.674106       3.772874         -2.808106e-05     
   8.674106       3.932262         -2.439841e-05     
   8.674106       4.096264         -1.782821e-05     
   8.674106       4.264514         -7.390477e-06     
   8.674106       4.436636         8.028182e-06      
   8.674106       4.612247         2.959736e-05      
   8.674106       4.790955         5.840253e-05      
   8.674106       4.972360         9.522666e-05      
   8.674106       5.156059         1.402463e-04      
   8.674106       5.341640         1.926528e-04      
   8.674106       5.528691         2.502386e-04      
   8.674106       5.716793         3.090193e-04      
   8.674106       5.905527         3.630141e-04      
   8.674106       6.094473         4.043306e-04      
   8.674106       6.283207         4.237084e-04      
   8.674106       6.471309         4.116357e-04      
   8.674106       6.658360         3.600614e-04      
   8.674106       6.843941         2.645193e-04      
   8.674106       7.027640         1.263234e-04      
   8.674106       7.209045         -4.573816e-05     
   8.674106       7.387753         -2.349034e-04     
   8.674106       7.563364         -4.177615e-04     
   8.674106       7.735486         -5.678560e-04     
   8.674106       7.903736         -6.616182e-04     
   8.674106       8.067738         -6.860457e-04     
   8.674106       8.227126         -6.463393e-04     
   8.674106       8.381544         -5.693429e-04     
   8.674106       8.530648         -4.961532e-04     
   8.674106       8.674106         -4.613787e-04     
   8.674106       8.811596         -4.724997e-04     
   8.674106       8.942812         -5.100643e-04     
   8.674106       9.067463         -5.467549e-04     
   8.674106       9.185268         -5.639248e-04     
   8.674106       9.295966         -5.555731e-04     
   8.674106       9.399309         -5.245980e-04     
   8.674106       9.495067         -4.778721e-04     
   8.674106       9.583026         -4.228038e-04     
   8.674106       9.662990         -3.656278e-04     
   8.674106       9.734780         -3.108451e-04     
   8.674106       9.798237         -2.612985e-04     
   8.674106       9.853218         -2.185109e-04     
   8.674106       9.899602         -1.830812e-04     
   8.674106       9.937284         -1.550319e-04     
   8.674106       9.966180         -1.340937e-04     
   8.674106       9.986227         -1.199036e-04     
   8.674106       9.997385         -1.121352e-04     
   8.811596       0.000973         -9.355923e-10     
   8.811596       0.005125         -1.177746e-08     
   8.811596       0.012579         -2.891081e-08     
   8.811596       0.023314         -5.358536e-08     
   8.811596       0.037292         -8.572538e-08     
   8.811596       0.054469         -1.252381e-07     
   8.811596       0.074787         -1.720179e-07     
   8.811596       0.098178         -2.259501e-07     
   8.811596       0.124565         -2.869176e-07     
   8.811596       0.153859         -3.548022e-07     
   8.811596       0.185965         -4.294890e-07     
   8.811596       0.220775         -5.108758e-07     
   8.811596       0.258173         -5.988797e-07     
   8.811596       0.298036         -6.934422e-07     
   8.811596       0.340231         -7.945336e-07     
   8.811596       0.384617         -9.021570e-07     
   8.811596       0.431047         -1.016345e-06     
   8.811596       0.479368         -1.137154e-06     
   8.811596       0.529418         -1.264671e-06     
   8.811596       0.581031         -1.399014e-06     
   8.811596       0.634036         -1.540334e-06     
   8.811596       0.688256         -1.688808e-06     
   8.811596       0.743512         -1.844623e-06     
   8.811596       0.799621         -2.007962e-06     
   8.811596       0.856395         -2.179006e-06     
   8.811596       0.913645         -2.357926e-06     
   8.811596       0.971183         -2.544856e-06     
   8.811596       1.028817         -2.739872e-06     
   8.811596       1.086355         -2.942985e-06     
   8.811596       1.143605         -3.154111e-06     
   8.811596       1.200379         -3.373051e-06     
   8.811596       1.256488         -3.599479e-06     
   8.811596       1.311744         -3.832930e-06     
   8.811596       1.365964         -4.072756e-06     
   8.811596       1.418969         -4.318128e-06     
   8.811596       1.470582         -4.568036e-06     
   8.811596       1.520632         -4.821280e-06     
   8.811596       1.568953         -5.076465e-06     
   8.811596       1.615383         -5.332012e-06     
   8.811596       1.659769         -5.586181e-06     
   8.811596       1.701964         -5.837084e-06     
   8.811596       1.741827         -6.082705e-06     
   8.811596       1.779225         -6.320943e-06     
   8.811596       1.814035         -6.549650e-06     
   8.811596       1.846141         -6.766661e-06     
   8.811596       1.875435         -6.969839e-06     
   8.811596       1.901822         -7.157109e-06     
   8.811596       1.925213         -7.326505e-06     
   8.811596       1.945531         -7.476209e-06     
   8.811596       1.962708         -7.604583e-06     
   8.811596       1.976686         -7.710201e-06     
   8.811596       1.987421         -7.791877e-06     
   8.811596       1.994875         -7.848689e-06     
   8.811596       1.999027         -7.880005e-06     
   8.811596       2.002615         -7.909415e-06     
   8.811596       2.013773         -8.000115e-06     
   8.811596       2.033820         -8.162971e-06     
   8.811596       2.062716         -8.401268e-06     
   8.811596       2.100398         -8.719687e-06     
   8.811596       2.146782         -9.124334e-06     
   8.811596       2.201763         -9.622705e-06     
   8.811596       2.265220         -1.022355e-05     
   8.811596       2.337010         -1.093659e-05     
   8.811596       2.416974         -1.177200e-05     
   8.811596       2.504933         -1.273952e-05     
   8.811596       2.600691         -1.384702e-05     
   8.811596       2.704034         -1.509823e-05     
   8.811596       2.814732         -1.648939e-05     
   8.811596       2.932537         -1.800436e-05     
   8.811596       3.057188         -1.960766e-05     
   8.811596       3.188404         -2.123489e-05     
   8.811596       3.325894         -2.277990e-05     
   8.811596       3.469352         -2.407822e-05     
   8.811596       3.618456         -2.488654e-05     
   8.811596       3.772874         -2.485916e-05     
   8.811596       3.932262         -2.352211e-05     
   8.811596       4.096264         -2.025026e-05     
   8.811596       4.264514         -1.425209e-05     
   8.811596       4.436636         -4.572128e-06     
   8.811596       4.612247         9.874486e-06      
   8.811596       4.790955         3.022182e-05      
   8.811596       4.972360         5.750662e-05      
   8.811596       5.156059         9.244366e-05      
   8.811596       5.341640         1.351175e-04      
   8.811596       5.528691         1.846041e-04      
   8.811596       5.716793         2.385694e-04      
   8.811596       5.905527         2.929258e-04      
   8.811596       6.094473         3.416657e-04      
   8.811596       6.283207         3.770260e-04      
   8.811596       6.471309         3.901175e-04      
   8.811596       6.658360         3.721213e-04      
   8.811596       6.843941         3.159999e-04      
   8.811596       7.027640         2.185454e-04      
   8.811596       7.209045         8.234789e-05      
   8.811596       7.387753         -8.287904e-05     
   8.811596       7.563364         -2.602163e-04     
   8.811596       7.735486         -4.272626e-04     
   8.811596       7.903736         -5.599085e-04     
   8.811596       8.067738         -6.380323e-04     
   8.811596       8.227126         -6.523317e-04     
   8.811596       8.381544         -6.104113e-04     
   8.811596       8.530648         -5.383284e-04     
   8.811596       8.674106         -4.724997e-04     
   8.811596       8.811596         -4.416568e-04     
   8.811596       8.942812         -4.511003e-04     
   8.811596       9.067463         -4.843143e-04     
   8.811596       9.185268         -5.185041e-04     
   8.811596       9.295966         -5.377143e-04     
   8.811596       9.399309         -5.361683e-04     
   8.811596       9.495067         -5.155315e-04     
   8.811596       9.583026         -4.810225e-04     
   8.811596       9.662990         -4.386068e-04     
   8.811596       9.734780         -3.935030e-04     
   8.811596       9.798237         -3.496476e-04     
   8.811596       9.853218         -3.096908e-04     
   8.811596       9.899602         -2.752191e-04     
   8.811596       9.937284         -2.470522e-04     
   8.811596       9.966180         -2.255181e-04     
   8.811596       9.986227         -2.106723e-04     
   8.811596       9.997385         -2.024567e-04     
   8.942812       0.000973         -7.513371e-10     
   8.942812       0.005125         -7.898329e-09     
   8.942812       0.012579         -1.938849e-08     
   8.942812       0.023314         -3.593562e-08     
   8.942812       0.037292         -5.748767e-08     
   8.942812       0.054469         -8.397997e-08     
   8.942812       0.074787         -1.153382e-07     
   8.942812       0.098178         -1.514812e-07     
   8.942812       0.124565         -1.923251e-07     
   8.942812       0.153859         -2.377868e-07     
   8.942812       0.185965         -2.877872e-07     
   8.942812       0.220775         -3.422563e-07     
   8.942812       0.258173         -4.011349e-07     
   8.942812       0.298036         -4.643742e-07     
   8.942812       0.340231         -5.319358e-07     
   8.942812       0.384617         -6.038001e-07     
   8.942812       0.431047         -6.799698e-07     
   8.942812       0.479368         -7.604722e-07     
   8.942812       0.529418         -8.453602e-07     
   8.942812       0.581031         -9.347072e-07     
   8.942812       0.634036         -1.028601e-06     
   8.942812       0.688256         -1.127148e-06     
   8.942812       0.743512         -1.230469e-06     
   8.942812       0.799621         -1.338702e-06     
   8.942812       0.856395         -1.451989e-06     
   8.942812       0.913645         -1.570462e-06     
   8.942812       0.971183         -1.694236e-06     
   8.942812       1.028817         -1.823406e-06     
   8.942812       1.086355         -1.958026e-06     
   8.942812       1.143605         -2.098097e-06     
   8.942812       1.200379         -2.243555e-06     
   8.942812       1.256488         -2.394253e-06     
   8.942812       1.311744         -2.549938e-06     
   8.942812       1.365964         -2.710249e-06     
   8.942812       1.418969         -2.874705e-06     
   8.942812       1.470582         -3.042694e-06     
   8.942812       1.520632         -3.213455e-06     
   8.942812       1.568953         -3.386088e-06     
   8.942812       1.615383         -3.559559e-06     
   8.942812       1.659769         -3.732697e-06     
   8.942812       1.701964         -3.904210e-06     
   8.942812       1.741827         -4.072704e-06     
   8.942812       1.779225         -4.236704e-06     
   8.942812       1.814035         -4.394678e-06     
   8.942812       1.846141         -4.545060e-06     
   8.942812       1.875435         -4.686289e-06     
   8.942812       1.901822         -4.816833e-06     
   8.942812       1.925213         -4.935229e-06     
   8.942812       1.945531         -5.040110e-06     
   8.942812       1.962708         -5.130234e-06     
   8.942812       1.976686         -5.204514e-06     
   8.942812       1.987421         -5.262039e-06     
   8.942812       1.994875         -5.302096e-06     
   8.942812       1.999027         -5.324197e-06     
   8.942812       2.002615         -5.344935e-06     
   8.942812       2.013773         -5.408960e-06     
   8.942812       2.033820         -5.524155e-06     
   8.942812       2.062716         -5.693217e-06     
   8.942812       2.100398         -5.920052e-06     
   8.942812       2.146782         -6.209851e-06     
   8.942812       2.201763         -6.569150e-06     
   8.942812       2.265220         -7.005843e-06     
   8.942812       2.337010         -7.529152e-06     
   8.942812       2.416974         -8.149429e-06     
   8.942812       2.504933         -8.877779e-06     
   8.942812       2.600691         -9.725295e-06     
   8.942812       2.704034         -1.070181e-05     
   8.942812       2.814732         -1.181382e-05     
   8.942812       2.932537         -1.306138e-05     
   8.942812       3.057188         -1.443336e-05     
   8.942812       3.188404         -1.590067e-05     
   8.942812       3.325894         -1.740678e-05     
   8.942812       3.469352         -1.885483e-05     
   8.942812       3.618456         -2.009092e-05     
   8.942812       3.772874         -2.088337e-05     
   8.942812       3.932262         -2.089828e-05     
   8.942812       4.096264         -1.967444e-05     
   8.942812       4.264514         -1.659937e-05     
   8.942812       4.436636         -1.089544e-05     
   8.942812       4.612247         -1.624755e-06     
   8.942812       4.790955         1.227250e-05      
   8.942812       4.972360         3.189071e-05      
   8.942812       5.156059         5.820406e-05      
   8.942812       5.341640         9.183240e-05      
   8.942812       5.528691         1.327265e-04      
   8.942812       5.716793         1.797917e-04      
   8.942812       5.905527         2.305054e-04      
   8.942812       6.094473         2.806138e-04      
   8.942812       6.283207         3.240384e-04      
   8.942812       6.471309         3.531319e-04      
   8.942812       6.658360         3.594128e-04      
   8.942812       6.843941         3.348248e-04      
   8.942812       7.027640         2.734597e-04      
   8.942812       7.209045         1.734802e-04      
   8.942812       7.387753         3.881739e-05      
   8.942812       7.563364         -1.198795e-04     
   8.942812       7.735486         -2.856235e-04     
   8.942812       7.903736         -4.371583e-04     
   8.942812       8.067738         -5.528493e-04     
   8.942812       8.227126         -6.160399e-04     
   8.942812       8.381544         -6.209666e-04     
   8.942812       8.530648         -5.773118e-04     
   8.942812       8.674106         -5.100643e-04     
   8.942812       8.811596         -4.511003e-04     
   8.942812       8.942812         -4.238546e-04     
   8.942812       9.067463         -4.317636e-04     
   8.942812       9.185268         -4.608735e-04     
   8.942812       9.295966         -4.923681e-04     
   8.942812       9.399309         -5.127801e-04     
   8.942812       9.495067         -5.167368e-04     
   8.942812       9.583026         -5.049824e-04     
   8.942812       9.662990         -4.813795e-04     
   8.942812       9.734780         -4.506361e-04     
   8.942812       9.798237         -4.170514e-04     
   8.942812       9.853218         -3.840119e-04     
   8.942812       9.899602         -3.539226e-04     
   8.942812       9.937284         -3.283511e-04     
   8.942812       9.966180         -3.082372e-04     
   8.942812       9.986227         -2.940952e-04     
   8.942812       9.997385         -2.861741e-04     
   9.067463       0.000973         -5.958137e-10     
   9.067463       0.005125         -5.380693e-09     
   9.067463       0.012579         -1.320841e-08     
   9.067463       0.023314         -2.448134e-08     
   9.067463       0.037292         -3.916433e-08     
   9.067463       0.054469         -5.721393e-08     
   9.067463       0.074787         -7.858012e-08     
   9.067463       0.098178         -1.032075e-07     
   9.067463       0.124565         -1.310381e-07     
   9.067463       0.153859         -1.620107e-07     
   9.067463       0.185965         -1.960625e-07     
   9.067463       0.220775         -2.331329e-07     
   9.067463       0.258173         -2.731684e-07     
   9.067463       0.298036         -3.161243e-07     
   9.067463       0.340231         -3.619669e-07     
   9.067463       0.384617         -4.106755e-07     
   9.067463       0.431047         -4.622410e-07     
   9.067463       0.479368         -5.166636e-07     
   9.067463       0.529418         -5.739576e-07     
   9.067463       0.581031         -6.341535e-07     
   9.067463       0.634036         -6.972989e-07     
   9.067463       0.688256         -7.634578e-07     
   9.067463       0.743512         -8.327077e-07     
   9.067463       0.799621         -9.051327e-07     
   9.067463       0.856395         -9.808237e-07     
   9.067463       0.913645         -1.059875e-06     
   9.067463       0.971183         -1.142380e-06     
   9.067463       1.028817         -1.228421e-06     
   9.067463       1.086355         -1.318058e-06     
   9.067463       1.143605         -1.411324e-06     
   9.067463       1.200379         -1.508209e-06     
   9.067463       1.256488         -1.608653e-06     
   9.067463       1.311744         -1.712535e-06     
   9.067463       1.365964         -1.819664e-06     
   9.067463       1.418969         -1.929760e-06     
   9.067463       1.470582         -2.042450e-06     
   9.067463       1.520632         -2.157265e-06     
   9.067463       1.568953         -2.273636e-06     
   9.067463       1.615383         -2.390888e-06     
   9.067463       1.659769         -2.508246e-06     
   9.067463       1.701964         -2.624841e-06     
   9.067463       1.741827         -2.739723e-06     
   9.067463       1.779225         -2.851869e-06     
   9.067463       1.814035         -2.960202e-06     
   9.067463       1.846141         -3.063613e-06     
   9.067463       1.875435         -3.160986e-06     
   9.067463       1.901822         -3.251215e-06     
   9.067463       1.925213         -3.333235e-06     
   9.067463       1.945531         -3.406040e-06     
   9.067463       1.962708         -3.468715e-06     
   9.067463       1.976686         -3.520449e-06     
   9.067463       1.987421         -3.560563e-06     
   9.067463       1.994875         -3.588524e-06     
   9.067463       1.999027         -3.603961e-06     
   9.067463       2.002615         -3.618441e-06     
   9.067463       2.013773         -3.663184e-06     
   9.067463       2.033820         -3.743825e-06     
   9.067463       2.062716         -3.862482e-06     
   9.067463       2.100398         -4.022257e-06     
   9.067463       2.146782         -4.227327e-06     
   9.067463       2.201763         -4.483042e-06     
   9.067463       2.265220         -4.796028e-06     
   9.067463       2.337010         -5.174260e-06     
   9.067463       2.416974         -5.627065e-06     
   9.067463       2.504933         -6.165027e-06     
   9.067463       2.600691         -6.799674e-06     
   9.067463       2.704034         -7.542846e-06     
   9.067463       2.814732         -8.405537e-06     
   9.067463       2.932537         -9.395985e-06     
   9.067463       3.057188         -1.051663e-05     
   9.067463       3.188404         -1.175952e-05     
   9.067463       3.325894         -1.309948e-05     
   9.067463       3.469352         -1.448462e-05     
   9.067463       3.618456         -1.582320e-05     
   9.067463       3.772874         -1.696652e-05     
   9.067463       3.932262         -1.768793e-05     
   9.067463       4.096264         -1.765793e-05     
   9.067463       4.264514         -1.641859e-05     
   9.067463       4.436636         -1.336088e-05     
   9.067463       4.612247         -7.712107e-06     
   9.067463       4.790955         1.454509e-06      
   9.067463       4.972360         1.517584e-05      
   9.067463       5.156059         3.450083e-05      
   9.067463       5.341640         6.032397e-05      
   9.067463       5.528691         9.313988e-05      
   9.067463       5.716793         1.327189e-04      
   9.067463       5.905527         1.777391e-04      
   9.067463       6.094473         2.254272e-04      
   9.067463       6.283207         2.713117e-04      
   9.067463       6.471309         3.092148e-04      
   9.067463       6.658360         3.316191e-04      
   9.067463       6.843941         3.305089e-04      
   9.067463       7.027640         2.987014e-04      
   9.067463       7.209045         2.315393e-04      
   9.067463       7.387753         1.286553e-04      
   9.067463       7.563364         -4.628369e-06     
   9.067463       7.735486         -1.567870e-04     
   9.067463       7.903736         -3.109001e-04     
   9.067463       8.067738         -4.470492e-04     
   9.067463       8.227126         -5.462152e-04     
   9.067463       8.381544         -5.952096e-04     
   9.067463       8.530648         -5.915963e-04     
   9.067463       8.674106         -5.467549e-04     
   9.067463       8.811596         -4.843143e-04     
   9.067463       8.942812         -4.317636e-04     
   9.067463       9.067463         -4.078043e-04     
   9.067463       9.185268         -4.143205e-04     
   9.067463       9.295966         -4.395698e-04     
   9.067463       9.399309         -4.681920e-04     
   9.067463       9.495067         -4.889924e-04     
   9.067463       9.583026         -4.971323e-04     
   9.067463       9.662990         -4.927144e-04     
   9.067463       9.734780         -4.785080e-04     
   9.067463       9.798237         -4.581561e-04     
   9.067463       9.853218         -4.351332e-04     
   9.067463       9.899602         -4.122828e-04     
   9.067463       9.937284         -3.917198e-04     
   9.067463       9.966180         -3.749020e-04     
   9.067463       9.986227         -3.627669e-04     
   9.067463       9.997385         -3.558636e-04     
   9.185268       0.000973         -4.686787e-10     
   9.185268       0.005125         -2.478361e-09     
   9.185268       0.012579         -9.182089e-09     
   9.185268       0.023314         -1.701834e-08     
   9.185268       0.037292         -2.722398e-08     
   9.185268       0.054469         -3.976739e-08     
   9.185268       0.074787         -5.461180e-08     
   9.185268       0.098178         -7.171591e-08     
   9.185268       0.124565         -9.103571e-08     
   9.185268       0.153859         -1.125255e-07     
   9.185268       0.185965         -1.361393e-07     
   9.185268       0.220775         -1.618326e-07     
   9.185268       0.258173         -1.895639e-07     
   9.185268       0.298036         -2.192946e-07     
   9.185268       0.340231         -2.509887e-07     
   9.185268       0.384617         -2.846162e-07     
   9.185268       0.431047         -3.201554e-07     
   9.185268       0.479368         -3.575943e-07     
   9.185268       0.529418         -3.969309e-07     
   9.185268       0.581031         -4.381745e-07     
   9.185268       0.634036         -4.813442e-07     
   9.185268       0.688256         -5.264690e-07     
   9.185268       0.743512         -5.735883e-07     
   9.185268       0.799621         -6.227506e-07     
   9.185268       0.856395         -6.740140e-07     
   9.185268       0.913645         -7.274426e-07     
   9.185268       0.971183         -7.831004e-07     
   9.185268       1.028817         -8.410477e-07     
