#       k             kp                  V           
   5.716793       0.340231         -2.369675e-05     
   5.716793       0.384617         -2.678986e-05     
   5.716793       0.431047         -3.002562e-05     
   5.716793       0.479368         -3.339301e-05     
   5.716793       0.529418         -3.688039e-05     
   5.716793       0.581031         -4.047548e-05     
   5.716793       0.634036         -4.416529e-05     
   5.716793       0.688256         -4.793615e-05     
   5.716793       0.743512         -5.177366e-05     
   5.716793       0.799621         -5.566265e-05     
   5.716793       0.856395         -5.958726e-05     
   5.716793       0.913645         -6.353086e-05     
   5.716793       0.971183         -6.747618e-05     
   5.716793       1.028817         -7.140538e-05     
   5.716793       1.086355         -7.530015e-05     
   5.716793       1.143605         -7.914189e-05     
   5.716793       1.200379         -8.291194e-05     
   5.716793       1.256488         -8.659183e-05     
   5.716793       1.311744         -9.016360e-05     
   5.716793       1.365964         -9.361007e-05     
   5.716793       1.418969         -9.691523e-05     
   5.716793       1.470582         -1.000646e-04     
   5.716793       1.520632         -1.030454e-04     
   5.716793       1.568953         -1.058471e-04     
   5.716793       1.615383         -1.084614e-04     
   5.716793       1.659769         -1.108825e-04     
   5.716793       1.701964         -1.131071e-04     
   5.716793       1.741827         -1.151343e-04     
   5.716793       1.779225         -1.169660e-04     
   5.716793       1.814035         -1.186057e-04     
   5.716793       1.846141         -1.200592e-04     
   5.716793       1.875435         -1.213338e-04     
   5.716793       1.901822         -1.224376e-04     
   5.716793       1.925213         -1.233799e-04     
   5.716793       1.945531         -1.241696e-04     
   5.716793       1.962708         -1.248160e-04     
   5.716793       1.976686         -1.253272e-04     
   5.716793       1.987421         -1.257106e-04     
   5.716793       1.994875         -1.259721e-04     
   5.716793       1.999027         -1.261161e-04     
   5.716793       2.002615         -1.262395e-04     
   5.716793       2.013773         -1.266174e-04     
   5.716793       2.033820         -1.272735e-04     
   5.716793       2.062716         -1.281665e-04     
   5.716793       2.100398         -1.292342e-04     
   5.716793       2.146782         -1.303913e-04     
   5.716793       2.201763         -1.315265e-04     
   5.716793       2.265220         -1.324996e-04     
   5.716793       2.337010         -1.331372e-04     
   5.716793       2.416974         -1.332292e-04     
   5.716793       2.504933         -1.325234e-04     
   5.716793       2.600691         -1.307178e-04     
   5.716793       2.704034         -1.274486e-04     
   5.716793       2.814732         -1.222725e-04     
   5.716793       2.932537         -1.146496e-04     
   5.716793       3.057188         7.386347e-03      
   5.716793       3.188404         6.820739e-03      
   5.716793       3.325894         6.142069e-03      
   5.716793       3.469352         5.350030e-03      
   5.716793       3.618456         4.451439e-03      
   5.716793       3.772874         3.462355e-03      
   5.716793       3.932262         2.410138e-03      
   5.716793       4.096264         1.334962e-03      
   5.716793       4.264514         2.902531e-04      
   5.716793       4.436636         -6.587374e-04     
   5.716793       4.612247         -1.439273e-03     
   5.716793       4.790955         -1.980035e-03     
   5.716793       4.972360         -2.227221e-03     
   5.716793       5.156059         -2.171168e-03     
   5.716793       5.341640         -1.883372e-03     
   5.716793       5.528691         -1.540945e-03     
   5.716793       5.716793         -1.366929e-03     
   5.716793       5.905527         -1.452743e-03     
   5.716793       6.094473         -1.664071e-03     
   5.716793       6.283207         -1.792525e-03     
   5.716793       6.471309         -1.722901e-03     
   5.716793       6.658360         -1.451756e-03     
   5.716793       6.843941         -1.036412e-03     
   5.716793       7.027640         -5.505267e-04     
   5.716793       7.209045         -6.032780e-05     
   5.716793       7.387753         3.848187e-04      
   5.716793       7.563364         7.540366e-04      
   5.716793       7.735486         1.032838e-03      
   5.716793       7.903736         1.219503e-03      
   5.716793       8.067738         1.321156e-03      
   5.716793       8.227126         1.350199e-03      
   5.716793       8.381544         1.321432e-03      
   5.716793       8.530648         1.249911e-03      
   5.716793       8.674106         1.149530e-03      
   5.716793       8.811596         1.032217e-03      
   5.716793       8.942812         9.075959e-04      
   5.716793       9.067463         7.829793e-04      
   5.716793       9.185268         6.635690e-04      
   5.716793       9.295966         5.527773e-04      
   5.716793       9.399309         4.525740e-04      
   5.716793       9.495067         3.638347e-04      
   5.716793       9.583026         2.866509e-04      
   5.716793       9.662990         2.205963e-04      
   5.716793       9.734780         1.649217e-04      
   5.716793       9.798237         1.187235e-04      
   5.716793       9.853218         8.105977e-05      
   5.716793       9.899602         5.102563e-05      
   5.716793       9.937284         2.780886e-05      
   5.716793       9.966180         1.072731e-05      
   5.716793       9.986227         -7.538755e-07     
   5.716793       9.997385         -7.013069e-06     
   5.905527       0.000973         -5.693865e-08     
   5.905527       0.005125         -2.997984e-07     
   5.905527       0.012579         -7.358755e-07     
   5.905527       0.023314         -1.363821e-06     
   5.905527       0.037292         -2.181566e-06     
   5.905527       0.054469         -3.186410e-06     
   5.905527       0.074787         -4.375036e-06     
   5.905527       0.098178         -5.743541e-06     
   5.905527       0.124565         -7.287429e-06     
   5.905527       0.153859         -9.001649e-06     
   5.905527       0.185965         -1.088061e-05     
   5.905527       0.220775         -1.291817e-05     
   5.905527       0.258173         -1.510772e-05     
   5.905527       0.298036         -1.744212e-05     
   5.905527       0.340231         -1.991375e-05     
   5.905527       0.384617         -2.251451e-05     
   5.905527       0.431047         -2.523581e-05     
   5.905527       0.479368         -2.806858e-05     
   5.905527       0.529418         -3.100322e-05     
   5.905527       0.581031         -3.402965e-05     
   5.905527       0.634036         -3.713720e-05     
   5.905527       0.688256         -4.031469e-05     
   5.905527       0.743512         -4.355030e-05     
   5.905527       0.799621         -4.683165e-05     
   5.905527       0.856395         -5.014574e-05     
   5.905527       0.913645         -5.347900e-05     
   5.905527       0.971183         -5.681728e-05     
   5.905527       1.028817         -6.014595e-05     
   5.905527       1.086355         -6.344998e-05     
   5.905527       1.143605         -6.671406e-05     
   5.905527       1.200379         -6.992279e-05     
   5.905527       1.256488         -7.306085e-05     
   5.905527       1.311744         -7.611325e-05     
   5.905527       1.365964         -7.906560e-05     
   5.905527       1.418969         -8.190438e-05     
   5.905527       1.470582         -8.461716e-05     
   5.905527       1.520632         -8.719295e-05     
   5.905527       1.568953         -8.962238e-05     
   5.905527       1.615383         -9.189786e-05     
   5.905527       1.659769         -9.401380e-05     
   5.905527       1.701964         -9.596659e-05     
   5.905527       1.741827         -9.775461e-05     
   5.905527       1.779225         -9.937819e-05     
   5.905527       1.814035         -1.008394e-04     
   5.905527       1.846141         -1.021419e-04     
   5.905527       1.875435         -1.032904e-04     
   5.905527       1.901822         -1.042910e-04     
   5.905527       1.925213         -1.051499e-04     
   5.905527       1.945531         -1.058738e-04     
   5.905527       1.962708         -1.064694e-04     
   5.905527       1.976686         -1.069426e-04     
   5.905527       1.987421         -1.072989e-04     
   5.905527       1.994875         -1.075427e-04     
   5.905527       1.999027         -1.076772e-04     
   5.905527       2.002615         -1.077926e-04     
   5.905527       2.013773         -1.081470e-04     
   5.905527       2.033820         -1.087662e-04     
   5.905527       2.062716         -1.096178e-04     
   5.905527       2.100398         -1.106536e-04     
   5.905527       2.146782         -1.118070e-04     
   5.905527       2.201763         -1.129917e-04     
   5.905527       2.265220         -1.140994e-04     
   5.905527       2.337010         -1.149968e-04     
   5.905527       2.416974         -1.155245e-04     
   5.905527       2.504933         -1.154945e-04     
   5.905527       2.600691         -1.146875e-04     
   5.905527       2.704034         -1.128488e-04     
   5.905527       2.814732         -1.096816e-04     
   5.905527       2.932537         -1.048421e-04     
   5.905527       3.057188         6.264908e-03      
   5.905527       3.188404         5.956146e-03      
   5.905527       3.325894         5.548619e-03      
   5.905527       3.469352         5.034080e-03      
   5.905527       3.618456         4.408948e-03      
   5.905527       3.772874         3.676453e-03      
   5.905527       3.932262         2.848968e-03      
   5.905527       4.096264         1.950159e-03      
   5.905527       4.264514         1.016596e-03      
   5.905527       4.436636         9.820069e-05      
   5.905527       4.612247         -7.431246e-04     
   5.905527       4.790955         -1.437781e-03     
   5.905527       4.972360         -1.917098e-03     
   5.905527       5.156059         -2.128692e-03     
   5.905527       5.341640         -2.061684e-03     
   5.905527       5.528691         -1.781530e-03     
   5.905527       5.716793         -1.452743e-03     
   5.905527       5.905527         -1.282535e-03     
   5.905527       6.094473         -1.354855e-03     
   5.905527       6.283207         -1.544641e-03     
   5.905527       6.471309         -1.660009e-03     
   5.905527       6.658360         -1.595630e-03     
   5.905527       6.843941         -1.348345e-03     
   5.905527       7.027640         -9.700264e-04     
   5.905527       7.209045         -5.271021e-04     
   5.905527       7.387753         -7.913116e-05     
   5.905527       7.563364         3.295477e-04      
   5.905527       7.735486         6.711689e-04      
   5.905527       7.903736         9.325722e-04      
   5.905527       8.067738         1.111930e-03      
   5.905527       8.227126         1.215250e-03      
   5.905527       8.381544         1.253231e-03      
   5.905527       8.530648         1.238717e-03      
   5.905527       8.674106         1.184840e-03      
   5.905527       8.811596         1.103789e-03      
   5.905527       8.942812         1.006085e-03      
   5.905527       9.067463         9.002984e-04      
   5.905527       9.185268         7.930256e-04      
   5.905527       9.295966         6.890535e-04      
   5.905527       9.399309         5.916171e-04      
   5.905527       9.495067         5.027014e-04      
   5.905527       9.583026         4.233296e-04      
   5.905527       9.662990         3.538241e-04      
   5.905527       9.734780         2.940331e-04      
   5.905527       9.798237         2.435103e-04      
   5.905527       9.853218         2.016521e-04      
   5.905527       9.899602         1.678015e-04      
   5.905527       9.937284         1.413200e-04      
   5.905527       9.966180         1.216490e-04      
   5.905527       9.986227         1.083317e-04      
   5.905527       9.997385         1.010373e-04      
   6.094473       0.000973         -4.691896e-08     
   6.094473       0.005125         -2.470419e-07     
   6.094473       0.012579         -6.063812e-07     
   6.094473       0.023314         -1.123826e-06     
   6.094473       0.037292         -1.797673e-06     
   6.094473       0.054469         -2.625702e-06     
   6.094473       0.074787         -3.605182e-06     
   6.094473       0.098178         -4.732916e-06     
   6.094473       0.124565         -6.005216e-06     
   6.094473       0.153859         -7.417944e-06     
   6.094473       0.185965         -8.966527e-06     
   6.094473       0.220775         -1.064596e-05     
   6.094473       0.258173         -1.245085e-05     
   6.094473       0.298036         -1.437538e-05     
   6.094473       0.340231         -1.641337e-05     
   6.094473       0.384617         -1.855824e-05     
   6.094473       0.431047         -2.080305e-05     
   6.094473       0.479368         -2.314046e-05     
   6.094473       0.529418         -2.556274e-05     
   6.094473       0.581031         -2.806173e-05     
   6.094473       0.634036         -3.062889e-05     
   6.094473       0.688256         -3.325519e-05     
   6.094473       0.743512         -3.593115e-05     
   6.094473       0.799621         -3.864681e-05     
   6.094473       0.856395         -4.139173e-05     
   6.094473       0.913645         -4.415497e-05     
   6.094473       0.971183         -4.692515e-05     
   6.094473       1.028817         -4.969045e-05     
   6.094473       1.086355         -5.243870e-05     
   6.094473       1.143605         -5.515750e-05     
   6.094473       1.200379         -5.783426e-05     
   6.094473       1.256488         -6.045647e-05     
   6.094473       1.311744         -6.301178e-05     
   6.094473       1.365964         -6.548827e-05     
   6.094473       1.418969         -6.787465e-05     
   6.094473       1.470582         -7.016044e-05     
   6.094473       1.520632         -7.233625e-05     
   6.094473       1.568953         -7.439393e-05     
   6.094473       1.615383         -7.632674e-05     
   6.094473       1.659769         -7.812948e-05     
   6.094473       1.701964         -7.979851e-05     
   6.094473       1.741827         -8.133184e-05     
   6.094473       1.779225         -8.272897e-05     
   6.094473       1.814035         -8.399087e-05     
   6.094473       1.846141         -8.511978e-05     
   6.094473       1.875435         -8.611896e-05     
   6.094473       1.901822         -8.699251e-05     
   6.094473       1.925213         -8.774505e-05     
   6.094473       1.945531         -8.838147e-05     
   6.094473       1.962708         -8.890662e-05     
   6.094473       1.976686         -8.932507e-05     
   6.094473       1.987421         -8.964085e-05     
   6.094473       1.994875         -8.985727e-05     
   6.094473       1.999027         -8.997677e-05     
   6.094473       2.002615         -9.007946e-05     
   6.094473       2.013773         -9.039517e-05     
   6.094473       2.033820         -9.094860e-05     
   6.094473       2.062716         -9.171424e-05     
   6.094473       2.100398         -9.265369e-05     
   6.094473       2.146782         -9.371419e-05     
   6.094473       2.201763         -9.482693e-05     
   6.094473       2.265220         -9.590511e-05     
   6.094473       2.337010         -9.684211e-05     
   6.094473       2.416974         -9.750997e-05     
   6.094473       2.504933         -9.775814e-05     
   6.094473       2.600691         -9.741242e-05     
   6.094473       2.704034         -9.627345e-05     
   6.094473       2.814732         -9.411503e-05     
   6.094473       2.932537         -9.068564e-05     
   6.094473       3.057188         5.202735e-03      
   6.094473       3.188404         5.093834e-03      
   6.094473       3.325894         4.904915e-03      
   6.094473       3.469352         4.623038e-03      
   6.094473       3.618456         4.237731e-03      
   6.094473       3.772874         3.742969e-03      
   6.094473       3.932262         3.139440e-03      
   6.094473       4.096264         2.436942e-03      
   6.094473       4.264514         1.656578e-03      
   6.094473       4.436636         8.323337e-04      
   6.094473       4.612247         1.148300e-05      
   6.094473       4.790955         -7.468674e-04     
   6.094473       4.972360         -1.375997e-03     
   6.094473       5.156059         -1.809950e-03     
   6.094473       5.341640         -1.998210e-03     
   6.094473       5.528691         -1.929459e-03     
   6.094473       5.716793         -1.664071e-03     
   6.094473       5.905527         -1.354855e-03     
   6.094473       6.094473         -1.193643e-03     
   6.094473       6.283207         -1.257216e-03     
   6.094473       6.471309         -1.429957e-03     
   6.094473       6.658360         -1.536019e-03     
   6.094473       6.843941         -1.479164e-03     
   6.094473       7.027640         -1.256158e-03     
   6.094473       7.209045         -9.135793e-04     
   6.094473       7.387753         -5.111203e-04     
   6.094473       7.563364         -1.022781e-04     
   6.094473       7.735486         2.730774e-04      
   6.094473       7.903736         5.898601e-04      
   6.094473       8.067738         8.359716e-04      
   6.094473       8.227126         1.009368e-03      
   6.094473       8.381544         1.114957e-03      
   6.094473       8.530648         1.161840e-03      
   6.094473       8.674106         1.161076e-03      
   6.094473       8.811596         1.124058e-03      
   6.094473       8.942812         1.061431e-03      
   6.094473       9.067463         9.824614e-04      
   6.094473       9.185268         8.947803e-04      
   6.094473       9.295966         8.043401e-04      
   6.094473       9.399309         7.155520e-04      
   6.094473       9.495067         6.314934e-04      
   6.094473       9.583026         5.541540e-04      
   6.094473       9.662990         4.846826e-04      
   6.094473       9.734780         4.236057e-04      
   6.094473       9.798237         3.710183e-04      
   6.094473       9.853218         3.267422e-04      
   6.094473       9.899602         2.904419e-04      
   6.094473       9.937284         2.617233e-04      
   6.094473       9.966180         2.401951e-04      
   6.094473       9.986227         2.255232e-04      
   6.094473       9.997385         2.174532e-04      
   6.283207       0.000973         -3.784025e-08     
   6.283207       0.005125         -1.992399e-07     
   6.283207       0.012579         -4.890479e-07     
   6.283207       0.023314         -9.063689e-07     
   6.283207       0.037292         -1.449831e-06     
   6.283207       0.054469         -2.117646e-06     
   6.283207       0.074787         -2.907614e-06     
   6.283207       0.098178         -3.817175e-06     
   6.283207       0.124565         -4.843364e-06     
   6.283207       0.153859         -5.982867e-06     
   6.283207       0.185965         -7.232024e-06     
   6.283207       0.220775         -8.586840e-06     
   6.283207       0.258173         -1.004300e-05     
   6.283207       0.298036         -1.159590e-05     
   6.283207       0.340231         -1.324060e-05     
   6.283207       0.384617         -1.497189e-05     
   6.283207       0.431047         -1.678428e-05     
   6.283207       0.479368         -1.867196e-05     
   6.283207       0.529418         -2.062882e-05     
   6.283207       0.581031         -2.264844e-05     
   6.283207       0.634036         -2.472408e-05     
   6.283207       0.688256         -2.684865e-05     
   6.283207       0.743512         -2.901467e-05     
   6.283207       0.799621         -3.121433e-05     
   6.283207       0.856395         -3.343941e-05     
   6.283207       0.913645         -3.568128e-05     
   6.283207       0.971183         -3.793096e-05     
   6.283207       1.028817         -4.017913e-05     
   6.283207       1.086355         -4.241612e-05     
   6.283207       1.143605         -4.463206e-05     
   6.283207       1.200379         -4.681693e-05     
   6.283207       1.256488         -4.896067e-05     
   6.283207       1.311744         -5.105332e-05     
   6.283207       1.365964         -5.308522e-05     
   6.283207       1.418969         -5.504710e-05     
   6.283207       1.470582         -5.693033e-05     
   6.283207       1.520632         -5.872706e-05     
   6.283207       1.568953         -6.043037e-05     
   6.283207       1.615383         -6.203441e-05     
   6.283207       1.659769         -6.353451e-05     
   6.283207       1.701964         -6.492724e-05     
   6.283207       1.741827         -6.621043e-05     
   6.283207       1.779225         -6.738313e-05     
   6.283207       1.814035         -6.844553e-05     
   6.283207       1.846141         -6.939885e-05     
   6.283207       1.875435         -7.024518e-05     
   6.283207       1.901822         -7.098730e-05     
   6.283207       1.925213         -7.162844e-05     
   6.283207       1.945531         -7.217210e-05     
   6.283207       1.962708         -7.262180e-05     
   6.283207       1.976686         -7.298090e-05     
   6.283207       1.987421         -7.325238e-05     
   6.283207       1.994875         -7.343868e-05     
   6.283207       1.999027         -7.354164e-05     
   6.283207       2.002615         -7.363017e-05     
   6.283207       2.013773         -7.390267e-05     
   6.283207       2.033820         -7.438157e-05     
   6.283207       2.062716         -7.504699e-05     
   6.283207       2.100398         -7.586885e-05     
   6.283207       2.146782         -7.680568e-05     
   6.283207       2.201763         -7.780311e-05     
   6.283207       2.265220         -7.879217e-05     
   6.283207       2.337010         -7.968765e-05     
   6.283207       2.416974         -8.038660e-05     
   6.283207       2.504933         -8.076727e-05     
   6.283207       2.600691         -8.068820e-05     
   6.283207       2.704034         -7.998759e-05     
   6.283207       2.814732         -7.848288e-05     
   6.283207       2.932537         -7.597392e-05     
   6.283207       3.057188         4.206399e-03      
   6.283207       3.188404         4.244298e-03      
   6.283207       3.325894         4.222580e-03      
   6.283207       3.469352         4.126226e-03      
   6.283207       3.618456         3.940887e-03      
   6.283207       3.772874         3.654542e-03      
   6.283207       3.932262         3.259516e-03      
   6.283207       4.096264         2.754841e-03      
   6.283207       4.264514         2.148634e-03      
   6.283207       4.436636         1.460255e-03      
   6.283207       4.612247         7.217896e-04      
   6.283207       4.790955         -2.165617e-05     
   6.283207       4.972360         -7.134818e-04     
   6.283207       5.156059         -1.289829e-03     
   6.283207       5.341640         -1.687706e-03     
   6.283207       5.528691         -1.858946e-03     
   6.283207       5.716793         -1.792525e-03     
   6.283207       5.905527         -1.544641e-03     
   6.283207       6.094473         -1.257216e-03     
   6.283207       6.283207         -1.107215e-03     
   6.283207       6.471309         -1.164532e-03     
   6.283207       6.658360         -1.322938e-03     
   6.283207       6.843941         -1.421977e-03     
   6.283207       7.027640         -1.373751e-03     
   6.283207       7.209045         -1.174630e-03     
   6.283207       7.387753         -8.660827e-04     
   6.283207       7.563364         -5.015196e-04     
   6.283207       7.735486         -1.289096e-04     
   6.283207       7.903736         2.158810e-04      
   6.283207       8.067738         5.101091e-04      
   6.283207       8.227126         7.425457e-04      
   6.283207       8.381544         9.108725e-04      
   6.283207       8.530648         1.018960e-03      
   6.283207       8.674106         1.074433e-03      
   6.283207       8.811596         1.086728e-03      
   6.283207       8.942812         1.065667e-03      
   6.283207       9.067463         1.020508e-03      
   6.283207       9.185268         9.593986e-04      
   6.283207       9.295966         8.891129e-04      
   6.283207       9.399309         8.150285e-04      
   6.283207       9.495067         7.412076e-04      
   6.283207       9.583026         6.705754e-04      
   6.283207       9.662990         6.051154e-04      
   6.283207       9.734780         5.460777e-04      
   6.283207       9.798237         4.941591e-04      
   6.283207       9.853218         4.496680e-04      
   6.283207       9.899602         4.126588e-04      
   6.283207       9.937284         3.830309e-04      
   6.283207       9.966180         3.606178e-04      
   6.283207       9.986227         3.452394e-04      
   6.283207       9.997385         3.367441e-04      
   6.471309       0.000973         -2.976437e-08     
   6.471309       0.005125         -1.567180e-07     
   6.471309       0.012579         -3.846752e-07     
   6.471309       0.023314         -7.129319e-07     
   6.471309       0.037292         -1.140411e-06     
   6.471309       0.054469         -1.665707e-06     
   6.471309       0.074787         -2.287089e-06     
   6.471309       0.098178         -3.002562e-06     
   6.471309       0.124565         -3.809802e-06     
   6.471309       0.153859         -4.706219e-06     
   6.471309       0.185965         -5.688956e-06     
   6.471309       0.220775         -6.754902e-06     
   6.471309       0.258173         -7.900705e-06     
   6.471309       0.298036         -9.122778e-06     
   6.471309       0.340231         -1.041731e-05     
   6.471309       0.384617         -1.178027e-05     
   6.471309       0.431047         -1.320740e-05     
   6.471309       0.479368         -1.469424e-05     
   6.471309       0.529418         -1.623609e-05     
   6.471309       0.581031         -1.782800e-05     
   6.471309       0.634036         -1.946482e-05     
   6.471309       0.688256         -2.114109e-05     
   6.471309       0.743512         -2.285110e-05     
   6.471309       0.799621         -2.458884e-05     
   6.471309       0.856395         -2.634801e-05     
   6.471309       0.913645         -2.812201e-05     
   6.471309       0.971183         -2.990392e-05     
   6.471309       1.028817         -3.168655e-05     
   6.471309       1.086355         -3.346245e-05     
   6.471309       1.143605         -3.522395e-05     
   6.471309       1.200379         -3.696325e-05     
   6.471309       1.256488         -3.867248e-05     
   6.471309       1.311744         -4.034382e-05     
   6.471309       1.365964         -4.196960e-05     
   6.471309       1.418969         -4.354243e-05     
   6.471309       1.470582         -4.505537e-05     
   6.471309       1.520632         -4.650201e-05     
   6.471309       1.568953         -4.787664e-05     
   6.471309       1.615383         -4.917434e-05     
   6.471309       1.659769         -5.039105e-05     
   6.471309       1.701964         -5.152367e-05     
   6.471309       1.741827         -5.257006e-05     
   6.471309       1.779225         -5.352900e-05     
   6.471309       1.814035         -5.440019e-05     
   6.471309       1.846141         -5.518414e-05     
   6.471309       1.875435         -5.588204e-05     
   6.471309       1.901822         -5.649566e-05     
   6.471309       1.925213         -5.702716e-05     
   6.471309       1.945531         -5.747894e-05     
   6.471309       1.962708         -5.785345e-05     
   6.471309       1.976686         -5.815307e-05     
   6.471309       1.987421         -5.837995e-05     
   6.471309       1.994875         -5.853583e-05     
   6.471309       1.999027         -5.862204e-05     
   6.471309       2.002615         -5.869621e-05     
   6.471309       2.013773         -5.892474e-05     
   6.471309       2.033820         -5.932727e-05     
   6.471309       2.062716         -5.988869e-05     
   6.471309       2.100398         -6.058601e-05     
   6.471309       2.146782         -6.138743e-05     
   6.471309       2.201763         -6.225099e-05     
   6.471309       2.265220         -6.312312e-05     
   6.471309       2.337010         -6.393715e-05     
   6.471309       2.416974         -6.461187e-05     
   6.471309       2.504933         -6.505049e-05     
   6.471309       2.600691         -6.513971e-05     
   6.471309       2.704034         -6.474918e-05     
   6.471309       2.814732         -6.373143e-05     
   6.471309       2.932537         -6.192461e-05     
   6.471309       3.057188         3.288960e-03      
   6.471309       3.188404         3.426733e-03      
   6.471309       3.325894         3.524778e-03      
   6.471309       3.469352         3.567969e-03      
   6.471309       3.618456         3.540483e-03      
   6.471309       3.772874         3.427075e-03      
   6.471309       3.932262         3.214765e-03      
   6.471309       4.096264         2.894930e-03      
   6.471309       4.264514         2.465618e-03      
   6.471309       4.436636         1.933910e-03      
   6.471309       4.612247         1.317983e-03      
   6.471309       4.790955         6.484530e-04      
   6.471309       4.972360         -3.144976e-05     
   6.471309       5.156059         -6.675499e-04     
   6.471309       5.341640         -1.198940e-03     
   6.471309       5.528691         -1.565843e-03     
   6.471309       5.716793         -1.722901e-03     
   6.471309       5.905527         -1.660009e-03     
   6.471309       6.094473         -1.429957e-03     
   6.471309       6.283207         -1.164532e-03     
   6.471309       6.471309         -1.026368e-03     
   6.471309       6.658360         -1.078711e-03     
   6.471309       6.843941         -1.224516e-03     
   6.471309       7.027640         -1.317973e-03     
   6.471309       7.209045         -1.278795e-03     
   6.471309       7.387753         -1.102726e-03     
   6.471309       7.563364         -8.263370e-04     
   6.471309       7.735486         -4.971898e-04     
   6.471309       7.903736         -1.581968e-04     
   6.471309       8.067738         1.583871e-04      
   6.471309       8.227126         4.318890e-04      
   6.471309       8.381544         6.518147e-04      
   6.471309       8.530648         8.155658e-04      
   6.471309       8.674106         9.260406e-04      
   6.471309       8.811596         9.895288e-04      
   6.471309       8.942812         1.014000e-03      
   6.471309       9.067463         1.007861e-03      
   6.471309       9.185268         9.791316e-04      
   6.471309       9.295966         9.349378e-04      
   6.471309       9.399309         8.812933e-04      
   6.471309       9.495067         8.230360e-04      
   6.471309       9.583026         7.639072e-04      
   6.471309       9.662990         7.066758e-04      
   6.471309       9.734780         6.533023e-04      
   6.471309       9.798237         6.051072e-04      
   6.471309       9.853218         5.629230e-04      
   6.471309       9.899602         5.272304e-04      
   6.471309       9.937284         4.982716e-04      
   6.471309       9.966180         4.761383e-04      
   6.471309       9.986227         4.608402e-04      
   6.471309       9.997385         4.523499e-04      
   6.658360       0.000973         -2.273745e-08     
   6.658360       0.005125         -1.197193e-07     
   6.658360       0.012579         -2.938593e-07     
   6.658360       0.023314         -5.446200e-07     
   6.658360       0.037292         -8.711793e-07     
   6.658360       0.054469         -1.272466e-06     
   6.658360       0.074787         -1.747155e-06     
   6.658360       0.098178         -2.293741e-06     
   6.658360       0.124565         -2.910451e-06     
   6.658360       0.153859         -3.595322e-06     
   6.658360       0.185965         -4.346191e-06     
   6.658360       0.220775         -5.160704e-06     
   6.658360       0.258173         -6.036332e-06     
   6.658360       0.298036         -6.970373e-06     
   6.658360       0.340231         -7.959963e-06     
   6.658360       0.384617         -9.002075e-06     
   6.658360       0.431047         -1.009353e-05     
   6.658360       0.479368         -1.123098e-05     
   6.658360       0.529418         -1.241092e-05     
   6.658360       0.581031         -1.362968e-05     
   6.658360       0.634036         -1.488340e-05     
   6.658360       0.688256         -1.616805e-05     
   6.658360       0.743512         -1.747938e-05     
   6.658360       0.799621         -1.881292e-05     
   6.658360       0.856395         -2.016399e-05     
   6.658360       0.913645         -2.152768e-05     
   6.658360       0.971183         -2.289885e-05     
   6.658360       1.028817         -2.427210e-05     
   6.658360       1.086355         -2.564186e-05     
   6.658360       1.143605         -2.700238e-05     
   6.658360       1.200379         -2.834774e-05     
   6.658360       1.256488         -2.967198e-05     
   6.658360       1.311744         -3.096912e-05     
   6.658360       1.365964         -3.223327e-05     
   6.658360       1.418969         -3.345870e-05     
   6.658360       1.470582         -3.463998e-05     
   6.658360       1.520632         -3.577203e-05     
   6.658360       1.568953         -3.685027e-05     
   6.658360       1.615383         -3.787067e-05     
   6.658360       1.659769         -3.882985e-05     
   6.658360       1.701964         -3.972509e-05     
   6.658360       1.741827         -4.055441e-05     
   6.658360       1.779225         -4.131652e-05     
   6.658360       1.814035         -4.201080e-05     
   6.658360       1.846141         -4.263727e-05     
   6.658360       1.875435         -4.319648e-05     
   6.658360       1.901822         -4.368945e-05     
   6.658360       1.925213         -4.411750e-05     
   6.658360       1.945531         -4.448219e-05     
   6.658360       1.962708         -4.478514e-05     
   6.658360       1.976686         -4.502795e-05     
   6.658360       1.987421         -4.521207e-05     
   6.658360       1.994875         -4.533872e-05     
   6.658360       1.999027         -4.540882e-05     
   6.658360       2.002615         -4.546916e-05     
   6.658360       2.013773         -4.565525e-05     
   6.658360       2.033820         -4.598371e-05     
   6.658360       2.062716         -4.644342e-05     
   6.658360       2.100398         -4.701740e-05     
   6.658360       2.146782         -4.768202e-05     
   6.658360       2.201763         -4.840588e-05     
   6.658360       2.265220         -4.914863e-05     
   6.658360       2.337010         -4.985961e-05     
   6.658360       2.416974         -5.047659e-05     
   6.658360       2.504933         -5.092470e-05     
   6.658360       2.600691         -5.111559e-05     
   6.658360       2.704034         -5.094679e-05     
   6.658360       2.814732         -5.030171e-05     
   6.658360       2.932537         -4.905174e-05     
   6.658360       3.057188         2.464204e-03      
   6.658360       3.188404         2.662366e-03      
   6.658360       3.325894         2.838685e-03      
   6.658360       3.469352         2.979274e-03      
   6.658360       3.618456         3.068624e-03      
   6.658360       3.772874         3.090472e-03      
   6.658360       3.932262         3.029112e-03      
   6.658360       4.096264         2.871107e-03      
   6.658360       4.264514         2.607391e-03      
   6.658360       4.436636         2.235538e-03      
   6.658360       4.612247         1.762048e-03      
   6.658360       4.790955         1.204284e-03      
   6.658360       4.972360         5.916790e-04      
   6.658360       5.156059         -3.428510e-05     
   6.658360       5.341640         -6.218288e-04     
   6.658360       5.528691         -1.113088e-03     
   6.658360       5.716793         -1.451756e-03     
   6.658360       5.905527         -1.595630e-03     
   6.658360       6.094473         -1.536019e-03     
