#       k             kp                 V11                    V12                    V21                    V22          
   5.528691       0.258173         -9.517421e-07          8.282633e-09           2.755146e-06           -3.209768e-08     
   5.528691       0.298036         -9.492960e-07          1.105934e-08           2.743536e-06           -4.288339e-08     
   5.528691       0.340231         -9.463358e-07          1.444682e-08           2.729419e-06           -5.605988e-08     
   5.528691       0.384617         -9.428169e-07          1.851503e-08           2.712535e-06           -7.191239e-08     
   5.528691       0.431047         -9.387011e-07          2.333393e-08           2.692635e-06           -9.073260e-08     
   5.528691       0.479368         -9.339590e-07          2.897298e-08           2.669487e-06           -1.128190e-07     
   5.528691       0.529418         -9.285722e-07          3.550047e-08           2.642883e-06           -1.384779e-07     
   5.528691       0.581031         -9.225361e-07          4.298293e-08           2.612639e-06           -1.680260e-07     
   5.528691       0.634036         -9.158630e-07          5.148429e-08           2.578606e-06           -2.017942e-07     
   5.528691       0.688256         -9.085862e-07          6.106475e-08           2.540673e-06           -2.401330e-07     
   5.528691       0.743512         -9.007637e-07          7.177891e-08           2.498773e-06           -2.834210e-07     
   5.528691       0.799621         -8.924827e-07          8.367265e-08           2.452892e-06           -3.320763e-07     
   5.528691       0.856395         -8.838627e-07          9.677755e-08           2.403074e-06           -3.865727e-07     
   5.528691       0.913645         -8.750543e-07          1.111006e-07           2.349429e-06           -4.474627e-07     
   5.528691       0.971183         -8.662249e-07          1.266053e-07           2.292145e-06           -5.154121e-07     
   5.528691       1.028817         -8.575173e-07          1.431774e-07           2.231500e-06           -5.912528e-07     
   5.528691       1.086355         -8.489455e-07          1.605627e-07           2.167876e-06           -6.760670e-07     
   5.528691       1.143605         -8.401744e-07          1.782630e-07           2.101788e-06           -7.713312e-07     
   5.528691       1.200379         -8.300936e-07          1.953693e-07           2.033932e-06           -8.791638e-07     
   5.528691       1.256488         -8.160809e-07          2.103305e-07           1.965283e-06           -1.002759e-06     
   5.528691       1.311744         -7.928822e-07          2.206960e-07           1.897265e-06           -1.147136e-06     
   5.528691       1.365964         -7.511888e-07          2.229824e-07           1.832081e-06           -1.320358e-06     
   5.528691       1.418969         -6.763393e-07          2.129889e-07           1.773251e-06           -1.535403e-06     
   5.528691       1.470582         -5.480829e-07          1.870921e-07           1.726454e-06           -1.812689e-06     
   5.528691       1.520632         -3.427930e-07          1.451236e-07           1.700650e-06           -2.182961e-06     
   5.528691       1.568953         -3.943032e-08          9.510891e-08           1.709334e-06           -2.689657e-06     
   5.528691       1.615383         3.705960e-07           5.922034e-08           1.771517e-06           -3.389254e-06     
   5.528691       1.659769         8.717656e-07           7.890077e-08           1.911791e-06           -4.347828e-06     
   5.528691       1.701964         1.415494e-06           2.159895e-07           2.158782e-06           -5.632663e-06     
   5.528691       1.741827         1.919279e-06           5.469016e-07           2.541567e-06           -7.299345e-06     
   5.528691       1.779225         2.277312e-06           1.149108e-06           3.084320e-06           -9.376995e-06     
   5.528691       1.814035         2.381404e-06           2.082666e-06           3.800267e-06           -1.185589e-05     
   5.528691       1.846141         2.146246e-06           3.372472e-06           4.686589e-06           -1.468167e-05     
   5.528691       1.875435         1.530831e-06           4.997321e-06           5.721833e-06           -1.775826e-05     
   5.528691       1.901822         5.494329e-07           6.889362e-06           6.866647e-06           -2.095884e-05     
   5.528691       1.925213         -7.301474e-07          8.943542e-06           8.067588e-06           -2.414130e-05     
   5.528691       1.945531         -2.198864e-06          1.103327e-05           9.262895e-06           -2.716411e-05     
   5.528691       1.962708         -3.724344e-06          1.302735e-05           1.038879e-05           -2.989904e-05     
   5.528691       1.976686         -5.169399e-06          1.480415e-05           1.138509e-05           -3.223892e-05     
   5.528691       1.987421         -6.407608e-06          1.626101e-05           1.219951e-05           -3.410062e-05     
   5.528691       1.994875         -7.334525e-06          1.731898e-05           1.279041e-05           -3.542453e-05     
   5.528691       1.999027         -7.874812e-06          1.792429e-05           1.312849e-05           -3.617228e-05     
   5.528691       2.002615         2.537960e-02           -3.748113e-03          -1.618252e-02          1.066367e-02      
   5.528691       2.013773         2.548355e-02           -3.780918e-03          -1.621025e-02          1.069270e-02      
   5.528691       2.033820         2.566426e-02           -3.839645e-03          -1.626207e-02          1.074170e-02      
   5.528691       2.062716         2.591083e-02           -3.923744e-03          -1.634123e-02          1.080514e-02      
   5.528691       2.100398         2.620733e-02           -4.032260e-03          -1.645228e-02          1.087493e-02      
   5.528691       2.146782         2.653269e-02           -4.163671e-03          -1.660084e-02          1.094038e-02      
   5.528691       2.201763         2.686069e-02           -4.315639e-03          -1.679333e-02          1.098814e-02      
   5.528691       2.265220         2.716014e-02           -4.484666e-03          -1.703646e-02          1.100229e-02      
   5.528691       2.337010         2.739532e-02           -4.665696e-03          -1.733655e-02          1.096450e-02      
   5.528691       2.416974         2.752666e-02           -4.851628e-03          -1.769856e-02          1.085459e-02      
   5.528691       2.504933         2.751194e-02           -5.032787e-03          -1.812482e-02          1.065142e-02      
   5.528691       2.600691         2.730777e-02           -5.196314e-03          -1.861331e-02          1.033409e-02      
   5.528691       2.704034         2.687155e-02           -5.325480e-03          -1.915567e-02          9.883464e-03      
   5.528691       2.814732         2.616369e-02           -5.399014e-03          -1.973489e-02          9.284121e-03      
   5.528691       2.932537         2.515021e-02           -5.390534e-03          -2.032279e-02          8.526663e-03      
   5.528691       3.057188         2.380535e-02           -5.268227e-03          -2.087764e-02          7.610347e-03      
   5.528691       3.188404         2.211426e-02           -4.994909e-03          -2.134208e-02          6.545843e-03      
   5.528691       3.325894         2.007542e-02           -4.528738e-03          -2.164179e-02          5.357812e-03      
   5.528691       3.469352         1.770277e-02           -3.824815e-03          -2.168555e-02          4.086944e-03      
   5.528691       3.618456         1.502725e-02           -2.838001e-03          -2.136715e-02          2.790974e-03      
   5.528691       3.772874         1.209769e-02           -1.527287e-03          -2.057008e-02          1.544030e-03      
   5.528691       3.932262         8.980756e-03           1.379226e-04           -1.917551e-02          4.336403e-04      
   5.528691       4.096264         5.759910e-03           2.169260e-03           -1.707470e-02          -4.454094e-04     
   5.528691       4.264514         2.533116e-03           4.548212e-03           -1.418638e-02          -1.001190e-03     
   5.528691       4.436636         -5.906771e-04          7.211870e-03           -1.048033e-02          -1.159469e-03     
   5.528691       4.612247         -3.495971e-03          1.003503e-02           -6.008269e-03          -8.838428e-04     
   5.528691       4.790955         -6.065208e-03          1.280810e-02           -9.432587e-04          -2.010818e-04     
   5.528691       4.972360         -8.181627e-03          1.521252e-02           4.373553e-03           7.710065e-04      
   5.528691       5.156059         -9.729337e-03          1.680672e-02           9.392616e-03           1.803656e-03      
   5.528691       5.341640         -1.059688e-02          1.707174e-02           1.337833e-02           2.576456e-03      
   5.528691       5.528691         -1.070686e-02          1.561280e-02           1.561280e-02           2.789301e-03      
   5.528691       5.716793         -1.008128e-02          1.249728e-02           1.579657e-02           2.356287e-03      
   5.528691       5.905527         -8.870237e-03          8.356891e-03           1.426700e-02           1.488455e-03      
   5.528691       6.094473         -7.285514e-03          4.027822e-03           1.172411e-02           5.343217e-04      
   5.528691       6.283207         -5.522741e-03          1.530206e-04           8.830087e-03           -2.257045e-04     
   5.528691       6.471309         -3.735921e-03          -2.931428e-03          6.039850e-03           -6.545661e-04     
   5.528691       6.658360         -2.040283e-03          -5.131831e-03          3.608223e-03           -7.362142e-04     
   5.528691       6.843941         -5.179210e-04          -6.502473e-03          1.645081e-03           -5.280507e-04     
   5.528691       7.027640         7.785602e-04           -7.172444e-03          1.667069e-04           -1.199405e-04     
   5.528691       7.209045         1.822814e-03           -7.297710e-03          -8.658468e-04          3.937417e-04      
   5.528691       7.387753         2.610722e-03           -7.032263e-03          -1.519832e-03          9.304717e-04      
   5.528691       7.563364         3.155548e-03           -6.512370e-03          -1.872624e-03          1.427285e-03      
   5.528691       7.735486         3.482773e-03           -5.849494e-03          -2.000107e-03          1.842599e-03      
   5.528691       7.903736         3.625141e-03           -5.128799e-03          -1.969932e-03          2.154439e-03      
   5.528691       8.067738         3.618400e-03           -4.410970e-03          -1.838296e-03          2.356772e-03      
   5.528691       8.227126         3.497933e-03           -3.735791e-03          -1.649145e-03          2.455184e-03      
   5.528691       8.381544         3.296399e-03           -3.126392e-03          -1.434890e-03          2.462714e-03      
   5.528691       8.530648         3.042256e-03           -2.593431e-03          -1.217968e-03          2.396285e-03      
   5.528691       8.674106         2.759092e-03           -2.138833e-03          -1.012745e-03          2.273952e-03      
   5.528691       8.811596         2.465515e-03           -1.758872e-03          -8.274177e-04          2.112975e-03      
   5.528691       8.942812         2.175478e-03           -1.446556e-03          -6.657336e-04          1.928622e-03      
   5.528691       9.067463         1.898826e-03           -1.193364e-03          -5.284205e-04          1.733588e-03      
   5.528691       9.185268         1.641985e-03           -9.904352e-04          -4.143141e-04          1.537831e-03      
   5.528691       9.295966         1.408651e-03           -8.293051e-04          -3.211861e-04          1.348725e-03      
   5.528691       9.399309         1.200451e-03           -7.023364e-04          -2.463305e-04          1.171365e-03      
   5.528691       9.495067         1.017519e-03           -6.029025e-04          -1.869487e-04          1.008962e-03      
   5.528691       9.583026         8.589800e-04           -5.254212e-04          -1.403861e-04          8.632507e-04      
   5.528691       9.662990         7.233321e-04           -4.653036e-04          -1.042573e-04          7.348678e-04      
   5.528691       9.734780         6.087461e-04           -4.188527e-04          -7.650226e-05          6.236843e-04      
   5.528691       9.798237         5.132836e-04           -3.831393e-04          -5.539632e-05          5.290798e-04      
   5.528691       9.853218         4.350516e-04           -3.558776e-04          -3.952973e-05          4.501610e-04      
   5.528691       9.899602         3.723080e-04           -3.353130e-04          -2.777857e-05          3.859259e-04      
   5.528691       9.937284         3.235297e-04           -3.201242e-04          -1.926880e-05          3.353874e-04      
   5.528691       9.966180         2.874545e-04           -3.093408e-04          -1.334148e-05          2.976605e-04      
   5.528691       9.986227         2.631037e-04           -3.022777e-04          -9.521800e-06          2.720222e-04      
   5.528691       9.997385         2.497903e-04           -2.984897e-04          -7.496671e-06          2.579449e-04      
   5.716793       0.000973         -5.649822e-07          2.362739e-14           2.181027e-06           -8.135821e-14     
   5.716793       0.005125         -5.649807e-07          1.835026e-12           2.181016e-06           -9.984824e-12     
   5.716793       0.012579         -5.649727e-07          1.105074e-11           2.180962e-06           -6.001187e-11     
   5.716793       0.023314         -5.649494e-07          3.795926e-11           2.180802e-06           -2.061302e-10     
   5.716793       0.037292         -5.648982e-07          9.713457e-11           2.180451e-06           -5.274700e-10     
   5.716793       0.054469         -5.648030e-07          2.072465e-10           2.179798e-06           -1.125462e-09     
   5.716793       0.074787         -5.646443e-07          3.907766e-10           2.178710e-06           -2.122280e-09     
   5.716793       0.098178         -5.643998e-07          6.736724e-10           2.177031e-06           -3.659074e-09     
   5.716793       0.124565         -5.640446e-07          1.084976e-09           2.174590e-06           -5.894044e-09     
   5.716793       0.153859         -5.635520e-07          1.656418e-09           2.171197e-06           -9.000434e-09     
   5.716793       0.185965         -5.628936e-07          2.422005e-09           2.166653e-06           -1.316453e-08     
   5.716793       0.220775         -5.620408e-07          3.417594e-09           2.160748e-06           -1.858374e-08     
   5.716793       0.258173         -5.609647e-07          4.680474e-09           2.153267e-06           -2.546478e-08     
   5.716793       0.298036         -5.596375e-07          6.248955e-09           2.143993e-06           -3.402217e-08     
   5.716793       0.340231         -5.580334e-07          8.161966e-09           2.132712e-06           -4.447694e-08     
   5.716793       0.384617         -5.561294e-07          1.045867e-08           2.119214e-06           -5.705584e-08     
   5.716793       0.431047         -5.539064e-07          1.317807e-08           2.103299e-06           -7.199094e-08     
   5.716793       0.479368         -5.513509e-07          1.635866e-08           2.084780e-06           -8.951999e-08     
   5.716793       0.529418         -5.484558e-07          2.003793e-08           2.063485e-06           -1.098874e-07     
   5.716793       0.581031         -5.452227e-07          2.425197e-08           2.039265e-06           -1.333464e-07     
   5.716793       0.634036         -5.416636e-07          2.903476e-08           2.011993e-06           -1.601621e-07     
   5.716793       0.688256         -5.378031e-07          3.441729e-08           1.981573e-06           -1.906167e-07     
   5.716793       0.743512         -5.336813e-07          4.042615e-08           1.947943e-06           -2.250161e-07     
   5.716793       0.799621         -5.293563e-07          4.708109e-08           1.911078e-06           -2.636999e-07     
   5.716793       0.856395         -5.249062e-07          5.439100e-08           1.870999e-06           -3.070557e-07     
   5.716793       0.913645         -5.204278e-07          6.234641e-08           1.827777e-06           -3.555398e-07     
   5.716793       0.971183         -5.160273e-07          7.090615e-08           1.781546e-06           -4.097072e-07     
   5.716793       1.028817         -5.117923e-07          7.997309e-08           1.732515e-06           -4.702608e-07     
   5.716793       1.086355         -5.077228e-07          8.935108e-08           1.680997e-06           -5.381285e-07     
   5.716793       1.143605         -5.035840e-07          9.867161e-08           1.627463e-06           -6.145957e-07     
   5.716793       1.200379         -4.986231e-07          1.072770e-07           1.572638e-06           -7.015313e-07     
   5.716793       1.256488         -4.910788e-07          1.140550e-07           1.517672e-06           -8.017760e-07     
   5.716793       1.311744         -4.774329e-07          1.172474e-07           1.464444e-06           -9.197912e-07     
   5.716793       1.365964         -4.514577e-07          1.143279e-07           1.416010e-06           -1.062685e-06     
   5.716793       1.418969         -4.033380e-07          1.021593e-07           1.377230e-06           -1.241705e-06     
   5.716793       1.470582         -3.194868e-07          7.778269e-08           1.355495e-06           -1.474156e-06     
   5.716793       1.520632         -1.839783e-07          4.024779e-08           1.361359e-06           -1.785405e-06     
   5.716793       1.568953         1.753105e-08           -6.301314e-09          1.408801e-06           -2.210224e-06     
   5.716793       1.615383         2.912772e-07           -4.867069e-08          1.514729e-06           -2.792319e-06     
   5.716793       1.659769         6.276227e-07           -6.109393e-08          1.697508e-06           -3.580875e-06     
   5.716793       1.701964         9.950241e-07           -4.215873e-09          1.974507e-06           -4.623538e-06     
   5.716793       1.741827         1.339305e-06           1.714357e-07           2.359041e-06           -5.956583e-06     
   5.716793       1.779225         1.590517e-06           5.168949e-07           2.857350e-06           -7.594516e-06     
   5.716793       1.814035         1.676659e-06           1.072807e-06           3.466347e-06           -9.522216e-06     
   5.716793       1.846141         1.540394e-06           1.857714e-06           4.172695e-06           -1.169233e-05     
   5.716793       1.875435         1.153347e-06           2.860578e-06           4.953434e-06           -1.402897e-05     
   5.716793       1.901822         5.235875e-07           4.039975e-06           5.777955e-06           -1.643654e-05     
   5.716793       1.925213         -3.052695e-07          5.329827e-06           6.610857e-06           -1.881122e-05     
   5.716793       1.945531         -1.261977e-06          6.649331e-06           7.415067e-06           -2.105190e-05     
   5.716793       1.962708         -2.259401e-06          7.913895e-06           8.154712e-06           -2.306854e-05     
   5.716793       1.976686         -3.206770e-06          9.044447e-06           8.797382e-06           -2.478692e-05     
   5.716793       1.987421         -4.020099e-06          9.973785e-06           9.315707e-06           -2.615006e-05     
   5.716793       1.994875         -4.629768e-06          1.064990e-05           9.688294e-06           -2.711745e-05     
   5.716793       1.999027         -4.985429e-06          1.103717e-05           9.900263e-06           -2.766316e-05     
   5.716793       2.002615         1.894753e-02           -2.666487e-03          -1.169673e-02          9.225387e-03      
   5.716793       2.013773         1.904931e-02           -2.694596e-03          -1.172094e-02          9.259850e-03      
   5.716793       2.033820         1.922785e-02           -2.745228e-03          -1.176640e-02          9.319399e-03      
   5.716793       2.062716         1.947530e-02           -2.818460e-03          -1.183635e-02          9.399790e-03      
   5.716793       2.100398         1.978004e-02           -2.914294e-03          -1.193539e-02          9.494763e-03      
   5.716793       2.146782         2.012660e-02           -3.032538e-03          -1.206937e-02          9.595932e-03      
   5.716793       2.201763         2.049555e-02           -3.172636e-03          -1.224523e-02          9.692671e-03      
   5.716793       2.265220         2.086347e-02           -3.333411e-03          -1.247067e-02          9.772016e-03      
   5.716793       2.337010         2.120313e-02           -3.512744e-03          -1.275364e-02          9.818699e-03      
   5.716793       2.416974         2.148385e-02           -3.707166e-03          -1.310174e-02          9.815384e-03      
   5.716793       2.504933         2.167209e-02           -3.911378e-03          -1.352116e-02          9.743170e-03      
   5.716793       2.600691         2.173240e-02           -4.117658e-03          -1.401537e-02          9.582348e-03      
   5.716793       2.704034         2.162861e-02           -4.315165e-03          -1.458344e-02          9.313412e-03      
   5.716793       2.814732         2.132529e-02           -4.489178e-03          -1.521808e-02          8.918449e-03      
   5.716793       2.932537         2.078952e-02           -4.620334e-03          -1.590330e-02          8.382930e-03      
   5.716793       3.057188         1.999279e-02           -4.683953e-03          -1.661207e-02          7.697890e-03      
   5.716793       3.188404         1.891305e-02           -4.649589e-03          -1.730393e-02          6.862396e-03      
   5.716793       3.325894         1.753683e-02           -4.480993e-03          -1.792301e-02          5.886139e-03      
   5.716793       3.469352         1.586120e-02           -4.136708e-03          -1.839685e-02          4.791927e-03      
   5.716793       3.618456         1.389575e-02           -3.571581e-03          -1.863653e-02          3.617681e-03      
   5.716793       3.772874         1.166418e-02           -2.739521e-03          -1.853864e-02          2.417487e-03      
   5.716793       3.932262         9.205476e-03           -1.597837e-03          -1.798993e-02          1.261082e-03      
   5.716793       4.096264         6.574509e-03           -1.134724e-04          -1.687518e-02          2.311024e-04      
   5.716793       4.264514         3.841684e-03           1.728562e-03           -1.508916e-02          -5.827172e-04     
   5.716793       4.436636         1.091457e-03           3.914277e-03           -1.255337e-02          -1.093129e-03     
   5.716793       4.612247         -1.580387e-03          6.386964e-03           -9.238416e-03          -1.229533e-03     
   5.716793       4.790955         -4.070618e-03          9.030155e-03           -5.192974e-03          -9.571410e-04     
   5.716793       4.972360         -6.272683e-03          1.164690e-02           -5.804546e-04          -3.009480e-04     
   5.716793       5.156059         -8.079492e-03          1.393684e-02           4.277895e-03           6.280040e-04      
   5.716793       5.341640         -9.383729e-03          1.548328e-02           8.866347e-03           1.614177e-03      
   5.716793       5.528691         -1.008128e-02          1.579657e-02           1.249728e-02           2.356287e-03      
   5.716793       5.716793         -1.009924e-02          1.450424e-02           1.450424e-02           2.573422e-03      
   5.716793       5.905527         -9.457154e-03          1.166824e-02           1.461720e-02           2.187105e-03      
   5.716793       6.094473         -8.293039e-03          7.876489e-03           1.315982e-02           1.395906e-03      
   5.716793       6.283207         -6.800578e-03          3.902596e-03           1.078521e-02           5.233704e-04      
   5.716793       6.471309         -5.157125e-03          3.377715e-04           8.103382e-03           -1.726926e-04     
   5.716793       6.658360         -3.500992e-03          -2.510342e-03          5.528808e-03           -5.674893e-04     
   5.716793       6.843941         -1.934684e-03          -4.555974e-03          3.290706e-03           -6.469610e-04     
   5.716793       7.027640         -5.304415e-04          -5.847850e-03          1.485667e-03           -4.634770e-04     
   5.716793       7.209045         6.661161e-04           -6.502234e-03          1.256083e-04           -9.829152e-05     
   5.716793       7.387753         1.632801e-03           -6.659442e-03          -8.268760e-04          3.637026e-04      
   5.716793       7.563364         2.367063e-03           -6.457879e-03          -1.433992e-03          8.485417e-04      
   5.716793       7.735486         2.881551e-03           -6.019999e-03          -1.766405e-03          1.299901e-03      
   5.716793       7.903736         3.199480e-03           -5.446085e-03          -1.892944e-03          1.680554e-03      
   5.716793       8.067738         3.350259e-03           -4.812991e-03          -1.874735e-03          1.970668e-03      
   5.716793       8.227126         3.365763e-03           -4.175820e-03          -1.762470e-03          2.164492e-03      
   5.716793       8.381544         3.277434e-03           -3.571117e-03          -1.595812e-03          2.266515e-03      
   5.716793       8.530648         3.114244e-03           -3.020610e-03          -1.404111e-03          2.287799e-03      
   5.716793       8.674106         2.901467e-03           -2.534907e-03          -1.207823e-03          2.242866e-03      
   5.716793       8.811596         2.660107e-03           -2.116765e-03          -1.020213e-03          2.147306e-03      
   5.716793       8.942812         2.406832e-03           -1.763797e-03          -8.490420e-04          2.016099e-03      
   5.716793       9.067463         2.154253e-03           -1.470565e-03          -6.980793e-04          1.862585e-03      
   5.716793       9.185268         1.911411e-03           -1.230122e-03          -5.683622e-04          1.697942e-03      
   5.716793       9.295966         1.684360e-03           -1.035062e-03          -4.591823e-04          1.531046e-03      
   5.716793       9.399309         1.476764e-03           -8.781987e-04          -3.688266e-04          1.368572e-03      
   5.716793       9.495067         1.290462e-03           -7.529584e-04          -2.950968e-04          1.215257e-03      
   5.716793       9.583026         1.125965e-03           -6.535725e-04          -2.356538e-04          1.074215e-03      
   5.716793       9.662990         9.828680e-04           -5.751239e-04          -1.882402e-04          9.472877e-04      
   5.716793       9.734780         8.601929e-04           -5.135356e-04          -1.508001e-04          8.353551e-04      
   5.716793       9.798237         7.566424e-04           -4.654875e-04          -1.215413e-04          7.386195e-04      
   5.716793       9.853218         6.707977e-04           -4.283262e-04          -9.894875e-05          6.568425e-04      
   5.716793       9.899602         6.012589e-04           -3.999713e-04          -8.178155e-05          5.895301e-04      
   5.716793       9.937284         5.467432e-04           -3.788262e-04          -6.905156e-05          5.360786e-04      
   5.716793       9.966180         5.061530e-04           -3.636969e-04          -5.999883e-05          4.958853e-04      
   5.716793       9.986227         4.786173e-04           -3.537306e-04          -5.406830e-05          4.684241e-04      
   5.716793       9.997385         4.635142e-04           -3.483661e-04          -5.088898e-05          4.532941e-04      
   5.905527       0.000973         -2.918583e-07          1.245477e-14           1.679682e-06           -6.234763e-14     
   5.905527       0.005125         -2.918577e-07          8.677613e-13           1.679673e-06           -7.790960e-12     
   5.905527       0.012579         -2.918542e-07          5.228851e-12           1.679631e-06           -4.682301e-11     
   5.905527       0.023314         -2.918440e-07          1.796140e-11           1.679506e-06           -1.608283e-10     
   5.905527       0.037292         -2.918216e-07          4.596188e-11           1.679233e-06           -4.115450e-10     
   5.905527       0.054469         -2.917800e-07          9.806353e-11           1.678723e-06           -8.781099e-10     
   5.905527       0.074787         -2.917108e-07          1.849027e-10           1.677874e-06           -1.655839e-09     
   5.905527       0.098178         -2.916043e-07          3.187526e-10           1.676563e-06           -2.854852e-09     
   5.905527       0.124565         -2.914499e-07          5.133448e-10           1.674655e-06           -4.598562e-09     
   5.905527       0.153859         -2.912362e-07          7.836723e-10           1.672001e-06           -7.022124e-09     
   5.905527       0.185965         -2.909514e-07          1.145785e-09           1.668444e-06           -1.027088e-08     
   5.905527       0.220775         -2.905834e-07          1.616578e-09           1.663817e-06           -1.449886e-08     
   5.905527       0.258173         -2.901205e-07          2.213578e-09           1.657952e-06           -1.986741e-08     
   5.905527       0.298036         -2.895513e-07          2.954730e-09           1.650677e-06           -2.654401e-08     
   5.905527       0.340231         -2.888658e-07          3.858178e-09           1.641824e-06           -3.470132e-08     
   5.905527       0.384617         -2.880554e-07          4.942049e-09           1.631227e-06           -4.451651e-08     
   5.905527       0.431047         -2.871140e-07          6.224221e-09           1.618728e-06           -5.617110e-08     
   5.905527       0.479368         -2.860382e-07          7.722073e-09           1.604177e-06           -6.985122e-08     
   5.905527       0.529418         -2.848284e-07          9.452190e-09           1.587438e-06           -8.574848e-08     
   5.905527       0.581031         -2.834899e-07          1.143000e-08           1.568391e-06           -1.040617e-07     
   5.905527       0.634036         -2.820334e-07          1.366929e-08           1.546932e-06           -1.249997e-07     
   5.905527       0.688256         -2.804772e-07          1.618147e-08           1.522981e-06           -1.487850e-07     
   5.905527       0.743512         -2.788479e-07          1.897454e-08           1.496482e-06           -1.756602e-07     
   5.905527       0.799621         -2.771826e-07          2.205125e-08           1.467409e-06           -2.058957e-07     
   5.905527       0.856395         -2.755293e-07          2.540619e-08           1.435766e-06           -2.398017e-07     
   5.905527       0.913645         -2.739464e-07          2.902051e-08           1.401600e-06           -2.777459e-07     
   5.905527       0.971183         -2.724968e-07          3.285274e-08           1.365002e-06           -3.201798e-07     
   5.905527       1.028817         -2.712293e-07          3.682215e-08           1.326130e-06           -3.676803e-07     
   5.905527       1.086355         -2.701352e-07          4.077961e-08           1.285235e-06           -4.210179e-07     
   5.905527       1.143605         -2.690551e-07          4.445784e-08           1.242725e-06           -4.812719e-07     
   5.905527       1.200379         -2.674988e-07          4.739161e-08           1.199281e-06           -5.500267e-07     
   5.905527       1.256488         -2.643336e-07          4.880242e-08           1.156056e-06           -6.297039e-07     
   5.905527       1.311744         -2.573071e-07          4.745931e-08           1.115018e-06           -7.241059e-07     
   5.905527       1.365964         -2.424372e-07          4.157052e-08           1.079435e-06           -8.392531e-07     
   5.905527       1.418969         -2.134406e-07          2.883569e-08           1.054491e-06           -9.845587e-07     
   5.905527       1.470582         -1.615923e-07          6.880384e-09           1.047899e-06           -1.174262e-06     
   5.905527       1.520632         -7.659727e-08          -2.565888e-08          1.070223e-06           -1.428802e-06     
   5.905527       1.568953         5.096458e-08           -6.723940e-08          1.134581e-06           -1.775508e-06     
   5.905527       1.615383         2.255303e-07           -1.109083e-07          1.255411e-06           -2.247735e-06     
   5.905527       1.659769         4.416200e-07           -1.419659e-07          1.446283e-06           -2.881678e-06     
   5.905527       1.701964         6.799367e-07           -1.370792e-07          1.717166e-06           -3.710666e-06     
   5.905527       1.741827         9.067598e-07           -6.612037e-08          2.071878e-06           -4.757766e-06     
   5.905527       1.779225         1.078104e-06           1.028075e-07           2.506558e-06           -6.028558e-06     
   5.905527       1.814035         1.148253e-06           3.960961e-07           3.009620e-06           -7.506322e-06     
   5.905527       1.846141         1.080274e-06           8.272923e-07           3.563139e-06           -9.151345e-06     
   5.905527       1.875435         8.551375e-07           1.392175e-06           4.145152e-06           -1.090467e-05     
   5.905527       1.901822         4.766421e-07           2.067847e-06           4.732151e-06           -1.269515e-05     
   5.905527       1.925213         -2.891224e-08          2.815870e-06           5.301206e-06           -1.444775e-05     
   5.905527       1.945531         -6.175039e-07          3.588113e-06           5.831434e-06           -1.609107e-05     
   5.905527       1.962708         -1.234677e-06          4.333392e-06           6.304788e-06           -1.756263e-05     
   5.905527       1.976686         -1.823265e-06          5.003272e-06           6.706358e-06           -1.881167e-05     
   5.905527       1.987421         -2.330051e-06          5.556150e-06           7.024355e-06           -1.979967e-05     
   5.905527       1.994875         -2.710704e-06          5.959534e-06           7.249981e-06           -2.049945e-05     
   5.905527       1.999027         -2.933041e-06          6.191004e-06           7.377308e-06           -2.089372e-05     
   5.905527       2.002615         1.369320e-02           -1.798406e-03          -8.400158e-03          7.860304e-03      
   5.905527       2.013773         1.378994e-02           -1.821315e-03          -8.418622e-03          7.897895e-03      
   5.905527       2.033820         1.396083e-02           -1.862805e-03          -8.453588e-03          7.963751e-03      
   5.905527       2.062716         1.420042e-02           -1.923332e-03          -8.508058e-03          8.054792e-03      
   5.905527       2.100398         1.450061e-02           -2.003485e-03          -8.586346e-03          8.166413e-03      
   5.905527       2.146782         1.485047e-02           -2.103918e-03          -8.694049e-03          8.292354e-03      
   5.905527       2.201763         1.523612e-02           -2.225231e-03          -8.837958e-03          8.424533e-03      
   5.905527       2.265220         1.564061e-02           -2.367803e-03          -9.025894e-03          8.552872e-03      
   5.905527       2.337010         1.604386e-02           -2.531547e-03          -9.266394e-03          8.665193e-03      
   5.905527       2.416974         1.642281e-02           -2.715592e-03          -9.568315e-03          8.747238e-03      
   5.905527       2.504933         1.675163e-02           -2.917883e-03          -9.940049e-03          8.782891e-03      
   5.905527       2.600691         1.700219e-02           -3.134662e-03          -1.038858e-02          8.754545e-03      
   5.905527       2.704034         1.714473e-02           -3.359834e-03          -1.091817e-02          8.643699e-03      
   5.905527       2.814732         1.714872e-02           -3.584213e-03          -1.152872e-02          8.431857e-03      
   5.905527       2.932537         1.698389e-02           -3.794703e-03          -1.221380e-02          8.101806e-03      
   5.905527       3.057188         1.662160e-02           -3.973471e-03          -1.295848e-02          7.639290e-03      
   5.905527       3.188404         1.603622e-02           -4.097196e-03          -1.373696e-02          7.035060e-03      
   5.905527       3.325894         1.520683e-02           -4.136539e-03          -1.451030e-02          6.287241e-03      
   5.905527       3.469352         1.411899e-02           -4.056016e-03          -1.522458e-02          5.403870e-03      
   5.905527       3.618456         1.276668e-02           -3.814540e-03          -1.580977e-02          4.405353e-03      
   5.905527       3.772874         1.115420e-02           -3.366884e-03          -1.617992e-02          3.326505e-03      
   5.905527       3.932262         9.298102e-03           -2.666425e-03          -1.623519e-02          2.217686e-03      
