#       k             kp                  V           
   9.392688       2.121193         -7.046541e-49     
   9.392688       2.177111         -4.667743e-49     
   9.392688       2.243335         -1.798782e-49     
   9.392688       2.319686         -4.141914e-50     
   9.392688       2.405959         -4.772816e-51     
   9.392688       2.501920         1.272259e-53      
   9.392688       2.607312         6.705082e-53      
   9.392688       2.721850         6.210383e-54      
   9.392688       2.845225         1.249480e-55      
   9.392688       2.977105         -5.815028e-57     
   9.392688       3.117134         -1.932811e-58     
   9.392688       3.264935         -2.931317e-61     
   9.392688       3.420109         1.561723e-62      
   9.392688       3.582238         3.363334e-65      
   9.392688       3.750884         -7.943723e-68     
   9.392688       3.925594         -5.355344e-71     
   9.392688       4.105897         1.749783e-74      
   9.392688       4.291305         1.269602e-78      
   9.392688       4.481320         -7.059503e-83     
   9.392688       4.675429         -5.286506e-89     
   9.392688       4.873108         -3.865729e-93     
   9.392688       5.073826         -2.744646e-98     
   9.392688       5.277040        -1.223354e-103     
   9.392688       5.482203        -2.402594e-109     
   9.392688       5.688763        -5.290240e-116     
   9.392688       5.896161         4.393234e-121     
   9.392688       6.103839         5.937074e-127     
   9.392688       6.311237        -5.450516e-127     
   9.392688       6.517797         4.490596e-120     
   9.392688       6.722960        -5.372963e-113     
   9.392688       6.926174         8.919045e-106     
   9.392688       7.126892         -1.946857e-98     
   9.392688       7.324571         5.256927e-91      
   9.392688       7.518680         -1.642068e-83     
   9.392688       7.708695         5.520637e-76      
   9.392688       7.894103         -1.851684e-68     
   9.392688       8.074406         5.726745e-61      
   9.392688       8.249116         -1.506067e-53     
   9.392688       8.417762         3.099715e-46      
   9.392688       8.579891         -4.589938e-39     
   9.392688       8.735065         4.488842e-32      
   9.392688       8.882866         -2.587961e-25     
   9.392688       9.022895         8.284389e-19      
   9.392688       9.154775         -2.380625e-12     
   9.392688       9.278150         -4.012167e-06     
   9.392688       9.392688         -3.690232e-04     
   9.392688       9.498080         -7.102832e-06     
   9.392688       9.594041         -1.896694e-10     
   9.392688       9.680314         4.721955e-15      
   9.392688       9.756665         -6.354815e-19     
   9.392688       9.822889         3.666549e-22      
   9.392688       9.878807         -2.387944e-25     
   9.392688       9.924269         -3.154045e-28     
   9.392688       9.959152         1.806154e-29      
   9.392688       9.983362         9.977381e-31      
   9.392688       9.996840         1.252540e-31      
   9.498080       0.000790         -5.423687e-32     
   9.498080       0.004159         -2.832542e-31     
   9.498080       0.010212         -6.743772e-31     
   9.498080       0.018933         -1.139979e-30     
   9.498080       0.030298         -1.488363e-30     
   9.498080       0.044278         -1.488279e-30     
   9.498080       0.060834         -1.237082e-30     
   9.498080       0.079922         -6.098272e-31     
   9.498080       0.101490         -1.852523e-31     
   9.498080       0.125480         -3.101036e-32     
   9.498080       0.151828         -2.418906e-33     
   9.498080       0.180462         2.147555e-35      
   9.498080       0.211306         8.272177e-35      
   9.498080       0.244276         6.500400e-35      
   9.498080       0.279283         5.134795e-35      
   9.498080       0.316234         4.091146e-35      
   9.498080       0.355027         3.268768e-35      
   9.498080       0.395559         2.609400e-35      
   9.498080       0.437721         2.075995e-35      
   9.498080       0.481399         1.643028e-35      
   9.498080       0.526474         1.291702e-35      
   9.498080       0.572826         1.007443e-35      
   9.498080       0.620330         7.785264e-36      
   9.498080       0.668857         5.953074e-36      
   9.498080       0.718277         4.497555e-36      
   9.498080       0.768456         3.351496e-36      
   9.498080       0.819260         2.458552e-36      
   9.498080       0.870551         1.771462e-36      
   9.498080       0.922191         1.250565e-36      
   9.498080       0.974040         8.625548e-37      
   9.498080       1.025960         5.794625e-37      
   9.498080       1.077809         3.778595e-37      
   9.498080       1.129449         2.382512e-37      
   9.498080       1.180740         1.446209e-37      
   9.498080       1.231544         8.406676e-38      
   9.498080       1.281723         4.647715e-38      
   9.498080       1.331143         2.419761e-38      
   9.498080       1.379670         1.166992e-38      
   9.498080       1.427174         5.045828e-39      
   9.498080       1.473526         1.798442e-39      
   9.498080       1.518601         3.618048e-40      
   9.498080       1.562279         -1.753835e-40     
   9.498080       1.604441         -3.080013e-40     
   9.498080       1.644973         -2.843618e-40     
   9.498080       1.683766         -2.174264e-40     
   9.498080       1.720717         -1.517702e-40     
   9.498080       1.755724         -1.006530e-40     
   9.498080       1.788694         -6.481465e-41     
   9.498080       1.819538         -4.109999e-41     
   9.498080       1.848172         -2.592960e-41     
   9.498080       1.874520         -1.640953e-41     
   9.498080       1.898510         -1.049072e-41     
   9.498080       1.920078         -6.819450e-42     
   9.498080       1.939166         -4.536557e-42     
   9.498080       1.955722         -3.109545e-42     
   9.498080       1.969702         -2.212909e-42     
   9.498080       1.981067         -1.649320e-42     
   9.498080       1.989788         -1.300083e-42     
   9.498080       1.995841         -1.094974e-42     
   9.498080       1.999210         -9.944135e-43     
   9.498080       2.003160         -8.671862e-43     
   9.498080       2.016638         -5.335952e-43     
   9.498080       2.040848         -1.718078e-43     
   9.498080       2.075731         4.766035e-44      
   9.498080       2.121193         9.979418e-44      
   9.498080       2.177111         6.560081e-44      
   9.498080       2.243335         2.521371e-44      
   9.498080       2.319686         5.794990e-45      
   9.498080       2.405959         6.644832e-46      
   9.498080       2.501920         -2.938442e-48     
   9.498080       2.607312         -9.566554e-48     
   9.498080       2.721850         -8.810266e-49     
   9.498080       2.845225         -1.744364e-50     
   9.498080       2.977105         8.455213e-52      
   9.498080       3.117134         2.781526e-53      
   9.498080       3.264935         3.901824e-56      
   9.498080       3.420109         -2.290834e-57     
   9.498080       3.582238         -4.899883e-60     
   9.498080       3.750884         1.182977e-62      
   9.498080       3.925594         8.062884e-66      
   9.498080       4.105897         -2.607257e-69     
   9.498080       4.291305         -2.055982e-73     
   9.498080       4.481320         1.030145e-77      
   9.498080       4.675429         1.309881e-83      
   9.498080       4.873108         5.332908e-88      
   9.498080       5.073826         3.738902e-93      
   9.498080       5.277040         1.648185e-98      
   9.498080       5.482203         3.270113e-104     
   9.498080       5.688763         1.077492e-110     
   9.498080       5.896161        -4.909927e-116     
   9.498080       6.103839        -6.846634e-122     
   9.498080       6.311237        -3.774104e-128     
   9.498080       6.517797        -6.356033e-125     
   9.498080       6.722960         7.617773e-118     
   9.498080       6.926174        -1.263143e-110     
   9.498080       7.126892         2.741749e-103     
   9.498080       7.324571         -7.314660e-96     
   9.498080       7.518680         2.237145e-88      
   9.498080       7.708695         -7.276680e-81     
   9.498080       7.894103         2.326236e-73      
   9.498080       8.074406         -6.742193e-66     
   9.498080       8.249116         1.635310e-58      
   9.498080       8.417762         -3.074895e-51     
   9.498080       8.579891         4.178348e-44      
   9.498080       8.735065         -3.853640e-37     
   9.498080       8.882866         2.275123e-30      
   9.498080       9.022895         -7.921579e-24     
   9.498080       9.154775         1.482841e-17      
   9.498080       9.278150         -1.946470e-11     
   9.498080       9.392688         -7.102832e-06     
   9.498080       9.498080         -3.575813e-04     
   9.498080       9.594041         -1.258764e-05     
   9.498080       9.680314         -1.919664e-09     
   9.498080       9.756665         6.574749e-14      
   9.498080       9.822889         -4.482853e-17     
   9.498080       9.878807         4.776404e-20      
   9.498080       9.924269         -1.620563e-23     
   9.498080       9.959152         -2.173139e-24     
   9.498080       9.983362         -7.678238e-26     
   9.498080       9.996840         -4.533916e-27     
   9.594041       0.000790         -6.286348e-27     
   9.594041       0.004159         -3.283070e-26     
   9.594041       0.010212         -7.816399e-26     
   9.594041       0.018933         -1.321297e-25     
   9.594041       0.030298         -1.725093e-25     
   9.594041       0.044278         -1.724996e-25     
   9.594041       0.060834         -1.433844e-25     
   9.594041       0.079922         -7.068217e-26     
   9.594041       0.101490         -2.147169e-26     
   9.594041       0.125480         -3.594257e-27     
   9.594041       0.151828         -2.803652e-28     
   9.594041       0.180462         2.486175e-30      
   9.594041       0.211306         9.584546e-30      
   9.594041       0.244276         7.530711e-30      
   9.594041       0.279283         5.947730e-30      
   9.594041       0.316234         4.738003e-30      
   9.594041       0.355027         3.784834e-30      
   9.594041       0.395559         3.020697e-30      
   9.594041       0.437721         2.402643e-30      
   9.594041       0.481399         1.901072e-30      
   9.594041       0.526474         1.494182e-30      
   9.594041       0.572826         1.165059e-30      
   9.594041       0.620330         9.000965e-31      
   9.594041       0.668857         6.880974e-31      
   9.594041       0.718277         5.197389e-31      
   9.594041       0.768456         3.872198e-31      
   9.594041       0.819260         2.840014e-31      
   9.594041       0.870551         2.046020e-31      
   9.594041       0.922191         1.444234e-31      
   9.594041       0.974040         9.960696e-32      
   9.594041       1.025960         6.691447e-32      
   9.594041       1.077809         4.363540e-32      
   9.594041       1.129449         2.751582e-32      
   9.594041       1.180740         1.670499e-32      
   9.594041       1.231544         9.712789e-33      
   9.594041       1.281723         5.371716e-33      
   9.594041       1.331143         2.798177e-33      
   9.594041       1.379670         1.350616e-33      
   9.594041       1.427174         5.848402e-34      
   9.594041       1.473526         2.091485e-34      
   9.594041       1.518601         4.273247e-35      
   9.594041       1.562279         -1.966007e-35     
   9.594041       1.604441         -3.521065e-35     
   9.594041       1.644973         -3.262914e-35     
   9.594041       1.683766         -2.498938e-35     
   9.594041       1.720717         -1.746028e-35     
   9.594041       1.755724         -1.158759e-35     
   9.594041       1.788694         -7.465982e-36     
   9.594041       1.819538         -4.736771e-36     
   9.594041       1.848172         -2.989941e-36     
   9.594041       1.874520         -1.893225e-36     
   9.594041       1.898510         -1.211084e-36     
   9.594041       1.920078         -7.877957e-37     
   9.594041       1.939166         -5.244743e-37     
   9.594041       1.955722         -3.598059e-37     
   9.594041       1.969702         -2.562964e-37     
   9.594041       1.981067         -1.912086e-37     
   9.594041       1.989788         -1.508616e-37     
   9.594041       1.995841         -1.271589e-37     
   9.594041       1.999210         -1.155360e-37     
   9.594041       2.003160         -1.008245e-37     
   9.594041       2.016638         -6.223545e-38     
   9.594041       2.040848         -2.033269e-38     
   9.594041       2.075731         5.174733e-39      
   9.594041       2.121193         1.135041e-38      
   9.594041       2.177111         7.507517e-39      
   9.594041       2.243335         2.893777e-39      
   9.594041       2.319686         6.667551e-40      
   9.594041       2.405959         7.682252e-41      
   9.594041       2.501920         -2.470619e-43     
   9.594041       2.607312         -1.091351e-42     
   9.594041       2.721850         -1.011155e-43     
   9.594041       2.845225         -2.029229e-45     
   9.594041       2.977105         9.588664e-47      
   9.594041       3.117134         3.186742e-48      
   9.594041       3.264935         4.753470e-51      
   9.594041       3.420109         -2.607404e-52     
   9.594041       3.582238         -5.642238e-55     
   9.594041       3.750884         1.340916e-57      
   9.594041       3.925594         9.193302e-61      
   9.594041       4.105897         -2.963931e-64     
   9.594041       4.291305         -2.299325e-68     
   9.594041       4.481320         1.185438e-72      
   9.594041       4.675429         1.314372e-78      
   9.594041       4.873108         6.288397e-83      
   9.594041       5.073826         4.434814e-88      
   9.594041       5.277040         1.961336e-93      
   9.594041       5.482203         3.857521e-99      
   9.594041       5.688763         1.046655e-105     
   9.594041       5.896161        -6.382187e-111     
   9.594041       6.103839        -8.695295e-117     
   9.594041       6.311237        -4.768920e-123     
   9.594041       6.517797         8.008216e-130     
   9.594041       6.722960        -2.575982e-122     
   9.594041       6.926174         4.282597e-115     
   9.594041       7.126892        -9.334832e-108     
   9.594041       7.324571         2.504765e-100     
   9.594041       7.518680         -7.714160e-93     
   9.594041       7.708695         2.527407e-85      
   9.594041       7.894103         -8.124969e-78     
   9.594041       8.074406         2.355387e-70      
   9.594041       8.249116         -5.646772e-63     
   9.594041       8.417762         1.026309e-55      
   9.594041       8.579891         -1.299271e-48     
   9.594041       8.735065         1.059928e-41      
   9.594041       8.882866         -5.243999e-35     
   9.594041       9.022895         1.537709e-28      
   9.594041       9.154775         -2.696771e-22     
   9.594041       9.278150         2.724328e-16      
   9.594041       9.392688         -1.896694e-10     
   9.594041       9.498080         -1.258764e-05     
   9.594041       9.594041         -3.475569e-04     
   9.594041       9.680314         -2.203688e-05     
   9.594041       9.756665         -1.831657e-08     
   9.594041       9.822889         -1.398770e-13     
   9.594041       9.878807         -2.481390e-15     
   9.594041       9.924269         3.755362e-18      
   9.594041       9.959152         7.498723e-20      
   9.594041       9.983362         -1.335474e-21     
   9.594041       9.996840         -6.641235e-22     
   9.680314       0.000790         1.924516e-22      
   9.680314       0.004159         1.005086e-21      
   9.680314       0.010212         2.392929e-21      
   9.680314       0.018933         4.045048e-21      
   9.680314       0.030298         5.281236e-21      
   9.680314       0.044278         5.280939e-21      
   9.680314       0.060834         4.389601e-21      
   9.680314       0.079922         2.163880e-21      
   9.680314       0.101490         6.573392e-22      
   9.680314       0.125480         1.100353e-22      
   9.680314       0.151828         8.583055e-24      
   9.680314       0.180462         -7.624662e-26     
   9.680314       0.211306         -2.935731e-25     
   9.680314       0.244276         -2.307089e-25     
   9.680314       0.279283         -1.822564e-25     
   9.680314       0.316234         -1.452270e-25     
   9.680314       0.355027         -1.160480e-25     
   9.680314       0.395559         -9.265197e-26     
   9.680314       0.437721         -7.372436e-26     
   9.680314       0.481399         -5.835946e-26     
   9.680314       0.526474         -4.589043e-26     
   9.680314       0.572826         -3.580023e-26     
   9.680314       0.620330         -2.767304e-26     
   9.680314       0.668857         -2.116683e-26     
   9.680314       0.718277         -1.599686e-26     
   9.680314       0.768456         -1.192485e-26     
   9.680314       0.819260         -8.751070e-27     
   9.680314       0.870551         -6.308005e-27     
   9.680314       0.922191         -4.455071e-27     
   9.680314       0.974040         -3.074195e-27     
   9.680314       1.025960         -2.066204e-27     
   9.680314       1.077809         -1.347988e-27     
   9.680314       1.129449         -8.503565e-28     
   9.680314       1.180740         -5.164246e-28     
   9.680314       1.231544         -3.003356e-28     
   9.680314       1.281723         -1.661193e-28     
   9.680314       1.331143         -8.652363e-29     
   9.680314       1.379670         -4.174264e-29     
   9.680314       1.427174         -1.805195e-29     
   9.680314       1.473526         -6.432233e-30     
   9.680314       1.518601         -1.289634e-30     
   9.680314       1.562279         6.336547e-31      
   9.680314       1.604441         1.108080e-30      
   9.680314       1.644973         1.022626e-30      
   9.680314       1.683766         7.819923e-31      
   9.680314       1.720717         5.459915e-31      
   9.680314       1.755724         3.622076e-31      
   9.680314       1.788694         2.333135e-31      
   9.680314       1.819538         1.479923e-31      
   9.680314       1.848172         9.339260e-32      
   9.680314       1.874520         5.911740e-32      
   9.680314       1.898510         3.780124e-32      
   9.680314       1.920078         2.457578e-32      
   9.680314       1.939166         1.634987e-32      
   9.680314       1.955722         1.120691e-32      
   9.680314       1.969702         7.974916e-33      
   9.680314       1.981067         5.943163e-33      
   9.680314       1.989788         4.684043e-33      
   9.680314       1.995841         3.944507e-33      
   9.680314       1.999210         3.581904e-33      
   9.680314       2.003160         3.123231e-33      
   9.680314       2.016638         1.920440e-33      
   9.680314       2.040848         6.158721e-34      
   9.680314       2.075731         -1.753058e-34     
   9.680314       2.121193         -3.625504e-34     
   9.680314       2.177111         -2.381399e-34     
   9.680314       2.243335         -9.156554e-35     
   9.680314       2.319686         -2.105991e-35     
   9.680314       2.405959         -2.415255e-36     
   9.680314       2.501920         1.167378e-38      
   9.680314       2.607312         3.507790e-38      
   9.680314       2.721850         3.232514e-39      
   9.680314       2.845225         6.389506e-41      
   9.680314       2.977105         -3.134548e-42     
   9.680314       3.117134         -1.031546e-43     
   9.680314       3.264935         -1.425475e-46     
   9.680314       3.420109         8.587925e-48      
   9.680314       3.582238         1.843705e-50      
   9.680314       3.750884         -4.480486e-53     
   9.680314       3.925594         -3.092580e-56     
   9.680314       4.105897         9.925855e-60      
   9.680314       4.291305         8.214717e-64      
   9.680314       4.481320         -3.903362e-68     
   9.680314       4.675429         -6.171739e-74     
   9.680314       4.873108         -1.965897e-78     
   9.680314       5.073826         -1.369932e-83     
   9.680314       5.277040         -5.988758e-89     
   9.680314       5.482203         -1.182750e-94     
   9.680314       5.688763        -4.040944e-101     
   9.680314       5.896161         1.697072e-106     
   9.680314       6.103839         2.358245e-112     
   9.680314       6.311237         1.290131e-118     
   9.680314       6.517797         3.623616e-125     
   9.680314       6.722960         2.304206e-126     
   9.680314       6.926174        -3.791080e-119     
   9.680314       7.126892         8.170600e-112     
   9.680314       7.324571        -2.166514e-104     
   9.680314       7.518680         6.593746e-97      
   9.680314       7.708695         -2.136790e-89     
   9.680314       7.894103         6.809521e-82      
   9.680314       8.074406         -1.964692e-74     
   9.680314       8.249116         4.716110e-67      
   9.680314       8.417762         -8.648678e-60     
   9.680314       8.579891         1.112613e-52      
   9.680314       8.735065         -9.219719e-46     
   9.680314       8.882866         4.515207e-39      
   9.680314       9.022895         -1.198094e-32     
   9.680314       9.154775         1.603042e-26      
   9.680314       9.278150         -1.102029e-20     
   9.680314       9.392688         4.721955e-15      
   9.680314       9.498080         -1.919664e-09     
   9.680314       9.594041         -2.203688e-05     
   9.680314       9.680314         -3.388537e-04     
   9.680314       9.756665         -3.761213e-05     
   9.680314       9.822889         -1.538179e-07     
   9.680314       9.878807         -9.626199e-11     
   9.680314       9.924269         -1.079551e-13     
   9.680314       9.959152         -8.184524e-16     
   9.680314       9.983362         5.301878e-17      
   9.680314       9.996840         1.338349e-17      
   9.756665       0.000790         1.143947e-18      
   9.756665       0.004159         5.974309e-18      
   9.756665       0.010212         1.422375e-17      
   9.756665       0.018933         2.404408e-17      
   9.756665       0.030298         3.139207e-17      
   9.756665       0.044278         3.139030e-17      
   9.756665       0.060834         2.609211e-17      
   9.756665       0.079922         1.286226e-17      
   9.756665       0.101490         3.907269e-18      
   9.756665       0.125480         6.540571e-19      
   9.756665       0.151828         5.101832e-20      
   9.756665       0.180462         -4.530404e-22     
   9.756665       0.211306         -1.744820e-21     
   9.756665       0.244276         -1.371137e-21     
   9.756665       0.279283         -1.083123e-21     
   9.756665       0.316234         -8.630157e-22     
   9.756665       0.355027         -6.895772e-22     
   9.756665       0.395559         -5.505190e-22     
   9.756665       0.437721         -4.380264e-22     
   9.756665       0.481399         -3.467148e-22     
   9.756665       0.526474         -2.726193e-22     
   9.756665       0.572826         -2.126651e-22     
   9.756665       0.620330         -1.643792e-22     
   9.756665       0.668857         -1.257276e-22     
   9.756665       0.718277         -9.501686e-23     
   9.756665       0.768456         -7.082999e-23     
   9.756665       0.819260         -5.197947e-23     
   9.756665       0.870551         -3.746951e-23     
   9.756665       0.922191         -2.646459e-23     
   9.756665       0.974040         -1.826318e-23     
   9.756665       1.025960         -1.227616e-23     
   9.756665       1.077809         -8.009957e-24     
   9.756665       1.129449         -5.053722e-24     
   9.756665       1.180740         -3.069697e-24     
   9.756665       1.231544         -1.785618e-24     
   9.756665       1.281723         -9.879019e-25     
   9.756665       1.331143         -5.147175e-25     
   9.756665       1.379670         -2.484299e-25     
   9.756665       1.427174         -1.075083e-25     
   9.756665       1.473526         -3.835989e-26     
   9.756665       1.518601         -7.737065e-27     
   9.756665       1.562279         3.729248e-27      
   9.756665       1.604441         6.568838e-27      
   9.756665       1.644973         6.071266e-27      
   9.756665       1.683766         4.645972e-27      
   9.756665       1.720717         3.245372e-27      
   9.756665       1.755724         2.153748e-27      
   9.756665       1.788694         1.387759e-27      
   9.756665       1.819538         8.805223e-28      
   9.756665       1.848172         5.558247e-28      
   9.756665       1.874520         3.519387e-28      
   9.756665       1.898510         2.251074e-28      
   9.756665       1.920078         1.463968e-28      
   9.756665       1.939166         9.742930e-29      
   9.756665       1.955722         6.680720e-29      
   9.756665       1.969702         4.755913e-29      
   9.756665       1.981067         3.545668e-29      
   9.756665       1.989788         2.795522e-29      
   9.756665       1.995841         2.354869e-29      
   9.756665       1.999210         2.138793e-29      
   9.756665       2.003160         1.865429e-29      
   9.756665       2.016638         1.148434e-29      
   9.756665       2.040848         3.703360e-30      
   9.756665       2.075731         -1.022395e-30     
   9.756665       2.121193         -2.149274e-30     
   9.756665       2.177111         -1.415208e-30     
   9.756665       2.243335         -5.448678e-31     
   9.756665       2.319686         -1.254740e-31     
   9.756665       2.405959         -1.442074e-32     
   9.756665       2.501920         6.340059e-35      
   9.756665       2.607312         2.086382e-34      
   9.756665       2.721850         1.927955e-35      
   9.756665       2.845225         3.832337e-37      
   9.756665       2.977105         -1.864036e-38     
   9.756665       3.117134         -6.162306e-40     
   9.756665       3.264935         -8.734909e-43     
   9.756665       3.420109         5.127294e-44      
   9.756665       3.582238         1.107663e-46      
   9.756665       3.750884         -2.675420e-49     
   9.756665       3.925594         -1.857832e-52     
   9.756665       4.105897         5.937596e-56      
   9.756665       4.291305         4.941246e-60      
   9.756665       4.481320         -2.343334e-64     
   9.756665       4.675429         -3.708766e-70     
   9.756665       4.873108         -1.185375e-74     
   9.756665       5.073826         -8.271605e-80     
   9.756665       5.277040         -3.615824e-85     
   9.756665       5.482203         -7.115168e-91     
   9.756665       5.688763         -2.312485e-97     
   9.756665       5.896161         1.046967e-102     
   9.756665       6.103839         1.441432e-108     
   9.756665       6.311237         7.858140e-115     
   9.756665       6.517797         2.202029e-121     
   9.756665       6.722960         3.463460e-128     
   9.756665       6.926174         8.995866e-123     
   9.756665       7.126892        -1.932668e-115     
   9.756665       7.324571         5.099121e-108     
   9.756665       7.518680        -1.540197e-100     
   9.756665       7.708695         4.936054e-93      
   9.756665       7.894103         -1.548396e-85     
   9.756665       8.074406         4.371970e-78      
   9.756665       8.249116         -1.020249e-70     
   9.756665       8.417762         1.807646e-63      
   9.756665       8.579891         -2.240145e-56     
   9.756665       8.735065         1.798791e-49      
   9.756665       8.882866         -8.736903e-43     
   9.756665       9.022895         2.409549e-36      
   9.756665       9.154775         -3.505880e-30     
   9.756665       9.278150         2.391371e-24      
   9.756665       9.392688         -6.354815e-19     
   9.756665       9.498080         6.574749e-14      
   9.756665       9.594041         -1.831657e-08     
   9.756665       9.680314         -3.761213e-05     
   9.756665       9.756665         -3.313762e-04     
   9.756665       9.822889         -6.179541e-05     
   9.756665       9.878807         -1.075966e-06     
   9.756665       9.924269         -6.511023e-09     
   9.756665       9.959152         -4.270559e-11     
   9.756665       9.983362         -8.434714e-13     
   9.756665       9.996840         -8.424319e-14     
   9.822889       0.000790         -2.684017e-15     
   9.822889       0.004159         -1.401738e-14     
   9.822889       0.010212         -3.337287e-14     
   9.822889       0.018933         -5.641406e-14     
   9.822889       0.030298         -7.365449e-14     
   9.822889       0.044278         -7.365033e-14     
   9.822889       0.060834         -6.121931e-14     
   9.822889       0.079922         -3.017841e-14     
   9.822889       0.101490         -9.167530e-15     
   9.822889       0.125480         -1.534597e-15     
   9.822889       0.151828         -1.197015e-16     
   9.822889       0.180462         1.064645e-18      
   9.822889       0.211306         4.095695e-18      
   9.822889       0.244276         3.219085e-18      
   9.822889       0.279283         2.543439e-18      
   9.822889       0.316234         2.027073e-18      
   9.822889       0.355027         1.620155e-18      
   9.822889       0.395559         1.293852e-18      
   9.822889       0.437721         1.029832e-18      
   9.822889       0.481399         8.154664e-19      
   9.822889       0.526474         6.414615e-19      
   9.822889       0.572826         5.006119e-19      
   9.822889       0.620330         3.871252e-19      
   9.822889       0.668857         2.962380e-19      
   9.822889       0.718277         2.239854e-19      
   9.822889       0.768456         1.670498e-19      
   9.822889       0.819260         1.226502e-19      
   9.822889       0.870551         8.845402e-20      
   9.822889       0.922191         6.250294e-20      
   9.822889       0.974040         4.315161e-20      
   9.822889       1.025960         2.901719e-20      
   9.822889       1.077809         1.893994e-20      
   9.822889       1.129449         1.195348e-20      
   9.822889       1.180740         7.262501e-21      
   9.822889       1.231544         4.225226e-21      
   9.822889       1.281723         2.337725e-21      
   9.822889       1.331143         1.217821e-21      
   9.822889       1.379670         5.874950e-22      
   9.822889       1.427174         2.539274e-22      
   9.822889       1.473526         9.029849e-23      
   9.822889       1.518601         1.789604e-23      
   9.822889       1.562279         -9.150971e-24     
   9.822889       1.604441         -1.578486e-23     
   9.822889       1.644973         -1.453519e-23     
   9.822889       1.683766         -1.110720e-23     
   9.822889       1.720717         -7.753434e-24     
   9.822889       1.755724         -5.143439e-24     
   9.822889       1.788694         -3.313254e-24     
   9.822889       1.819538         -2.101734e-24     
   9.822889       1.848172         -1.326363e-24     
   9.822889       1.874520         -8.395620e-25     
   9.822889       1.898510         -5.367810e-25     
   9.822889       1.920078         -3.489073e-25     
   9.822889       1.939166         -2.320496e-25     
   9.822889       1.955722         -1.589886e-25     
   9.822889       1.969702         -1.130765e-25     
   9.822889       1.981067         -8.421663e-26     
   9.822889       1.989788         -6.633305e-26     
   9.822889       1.995841         -5.583003e-26     
   9.822889       1.999210         -5.068034e-26     
   9.822889       2.003160         -4.416898e-26     
   9.822889       2.016638         -2.709525e-26     
   9.822889       2.040848         -8.586722e-27     
   9.822889       2.075731         2.615455e-27      
   9.822889       2.121193         5.230298e-27      
   9.822889       2.177111         3.422489e-27      
   9.822889       2.243335         1.314658e-27      
   9.822889       2.319686         3.022184e-28      
   9.822889       2.405959         3.458252e-29      
   9.822889       2.501920         -2.031666e-31     
   9.822889       2.607312         -5.101985e-31     
   9.822889       2.721850         -4.690781e-32     
   9.822889       2.845225         -9.192607e-34     
   9.822889       2.977105         4.624672e-35      
   9.822889       3.117134         1.514923e-36      
   9.822889       3.264935         1.991907e-39      
   9.822889       3.420109         -1.279579e-40     
   9.822889       3.582238         -2.740814e-43     
   9.822889       3.750884         6.762698e-46      
   9.822889       3.925594         4.710145e-49      
   9.822889       4.105897         -1.505562e-52     
   9.822889       4.291305         -1.312201e-56     
   9.822889       4.481320         5.865603e-61      
   9.822889       4.675429         1.162205e-66      
   9.822889       4.873108         2.833985e-71      
   9.822889       5.073826         1.955408e-76      
   9.822889       5.277040         8.448425e-82      
   9.822889       5.482203         1.663282e-87      
   9.822889       5.688763         6.160604e-94      
   9.822889       5.896161         -2.199391e-99     
   9.822889       6.103839        -3.067047e-105     
   9.822889       6.311237        -1.664646e-111     
   9.822889       6.517797        -4.637143e-118     
   9.822889       6.722960        -7.372270e-125     
   9.822889       6.926174        -4.816181e-126     
   9.822889       7.126892         1.031970e-118     
   9.822889       7.324571        -2.717407e-111     
   9.822889       7.518680         8.199664e-104     
   9.822889       7.708695         -2.628261e-96     
   9.822889       7.894103         8.256215e-89      
   9.822889       8.074406         -2.336657e-81     
   9.822889       8.249116         5.464576e-74      
   9.822889       8.417762         -9.674081e-67     
   9.822889       8.579891         1.187624e-59      
   9.822889       8.735065         -9.272774e-53     
   9.822889       8.882866         4.238975e-46      
   9.822889       9.022895         -1.056846e-39     
   9.822889       9.154775         1.387694e-33      
   9.822889       9.278150         -9.877558e-28     
   9.822889       9.392688         3.666549e-22      
   9.822889       9.498080         -4.482853e-17     
   9.822889       9.594041         -1.398770e-13     
   9.822889       9.680314         -1.538179e-07     
   9.822889       9.756665         -6.179541e-05     
   9.822889       9.822889         -3.250481e-04     
   9.822889       9.878807         -9.657369e-05     
   9.822889       9.924269         -5.979235e-06     
   9.822889       9.959152         -2.336088e-07     
   9.822889       9.983362         -1.388725e-08     
   9.822889       9.996840         -2.350784e-09     
   9.878807       0.000790         -2.528796e-12     
   9.878807       0.004159         -1.320673e-11     
   9.878807       0.010212         -3.144285e-11     
   9.878807       0.018933         -5.315153e-11     
   9.878807       0.030298         -6.939492e-11     
   9.878807       0.044278         -6.939099e-11     
   9.878807       0.060834         -5.767886e-11     
   9.878807       0.079922         -2.843311e-11     
   9.878807       0.101490         -8.637346e-12     
   9.878807       0.125480         -1.445846e-12     
   9.878807       0.151828         -1.127788e-13     
   9.878807       0.180462         1.002870e-15      
   9.878807       0.211306         3.858594e-15      
   9.878807       0.244276         3.032666e-15      
   9.878807       0.279283         2.396085e-15      
   9.878807       0.316234         1.909580e-15      
   9.878807       0.355027         1.526201e-15      
   9.878807       0.395559         1.218782e-15      
   9.878807       0.437721         9.700496e-16      
   9.878807       0.481399         7.681052e-16      
   9.878807       0.526474         6.041900e-16      
   9.878807       0.572826         4.715140e-16      
   9.878807       0.620330         3.646181e-16      
   9.878807       0.668857         2.790131e-16      
   9.878807       0.718277         2.109623e-16      
