#       k             kp                  V           
   5.688763       0.922191         3.090026e-07      
   5.688763       0.974040         3.346283e-07      
   5.688763       1.025960         3.619084e-07      
   5.688763       1.077809         3.909377e-07      
   5.688763       1.129449         4.218081e-07      
   5.688763       1.180740         4.546060e-07      
   5.688763       1.231544         4.894098e-07      
   5.688763       1.281723         5.262858e-07      
   5.688763       1.331143         5.652848e-07      
   5.688763       1.379670         6.064375e-07      
   5.688763       1.427174         6.497489e-07      
   5.688763       1.473526         6.951938e-07      
   5.688763       1.518601         7.427099e-07      
   5.688763       1.562279         7.921919e-07      
   5.688763       1.604441         8.434855e-07      
   5.688763       1.644973         8.963810e-07      
   5.688763       1.683766         9.506079e-07      
   5.688763       1.720717         1.005831e-06      
   5.688763       1.755724         1.061647e-06      
   5.688763       1.788694         1.117583e-06      
   5.688763       1.819538         1.173103e-06      
   5.688763       1.848172         1.227607e-06      
   5.688763       1.874520         1.280444e-06      
   5.688763       1.898510         1.330921e-06      
   5.688763       1.920078         1.378322e-06      
   5.688763       1.939166         1.421926e-06      
   5.688763       1.955722         1.461026e-06      
   5.688763       1.969702         1.494957e-06      
   5.688763       1.981067         1.523112e-06      
   5.688763       1.989788         1.544972e-06      
   5.688763       1.995841         1.560122e-06      
   5.688763       1.999210         1.568274e-06      
   5.688763       2.003160         1.580715e-06      
   5.688763       2.016638         1.620958e-06      
   5.688763       2.040848         1.693657e-06      
   5.688763       2.075731         1.803994e-06      
   5.688763       2.121193         1.960281e-06      
   5.688763       2.177111         2.175224e-06      
   5.688763       2.243335         2.467949e-06      
   5.688763       2.319686         2.867278e-06      
   5.688763       2.405959         3.416982e-06      
   5.688763       2.501920         4.184176e-06      
   5.688763       2.607312         5.272618e-06      
   5.688763       2.721850         6.843258e-06      
   5.688763       2.845225         9.144478e-06      
   5.688763       2.977105         1.255229e-05      
   5.688763       3.117134         1.761164e-05      
   5.688763       3.264935         2.504351e-05      
   5.688763       3.420109         3.561685e-05      
   5.688763       3.582238         4.964780e-05      
   5.688763       3.750884         6.565954e-05      
   5.688763       3.925594         7.750392e-05      
   5.688763       4.105897         6.945663e-05      
   5.688763       4.291305         1.060026e-05      
   5.688763       4.481320         -1.452365e-04     
   5.688763       4.675429         -4.405247e-04     
   5.688763       4.873108         -8.640242e-04     
   5.688763       5.073826         -1.292492e-03     
   5.688763       5.277040         -1.520983e-03     
   5.688763       5.482203         -1.474247e-03     
   5.688763       5.688763         -1.371162e-03     
   5.688763       5.896161         -1.377753e-03     
   5.688763       6.103839         -1.275749e-03     
   5.688763       6.311237         -9.099474e-04     
   5.688763       6.517797         -4.679006e-04     
   5.688763       6.722960         -1.670975e-04     
   5.688763       6.926174         -3.773345e-05     
   5.688763       7.126892         -3.151816e-06     
   5.688763       7.324571         1.178090e-06      
   5.688763       7.518680         5.668387e-07      
   5.688763       7.708695         1.329794e-07      
   5.688763       7.894103         2.131525e-08      
   5.688763       8.074406         2.571296e-09      
   5.688763       8.249116         2.494489e-10      
   5.688763       8.417762         2.163817e-11      
   5.688763       8.579891         2.129547e-12      
   5.688763       8.735065         3.128329e-13      
   5.688763       8.882866         6.340467e-14      
   5.688763       9.022895         1.421820e-14      
   5.688763       9.154775         3.245431e-15      
   5.688763       9.278150         7.509671e-16      
   5.688763       9.392688         1.793402e-16      
   5.688763       9.498080         4.521747e-17      
   5.688763       9.594041         1.227381e-17      
   5.688763       9.680314         3.585154e-18      
   5.688763       9.756665         1.035407e-18      
   5.688763       9.822889         1.071978e-19      
   5.688763       9.878807         -8.653672e-19     
   5.688763       9.924269         7.583769e-18      
   5.688763       9.959152         3.237842e-16      
   5.688763       9.983362         2.760309e-15      
   5.688763       9.996840         8.637094e-15      
   5.896161       0.000790         5.021135e-11      
   5.896161       0.004159         2.644133e-10      
   5.896161       0.010212         6.491859e-10      
   5.896161       0.018933         1.203635e-09      
   5.896161       0.030298         1.926438e-09      
   5.896161       0.044278         2.815991e-09      
   5.896161       0.060834         3.870528e-09      
   5.896161       0.079922         5.088239e-09      
   5.896161       0.101490         6.467412e-09      
   5.896161       0.125480         8.006581e-09      
   5.896161       0.151828         9.704676e-09      
   5.896161       0.180462         1.156118e-08      
   5.896161       0.211306         1.357629e-08      
   5.896161       0.244276         1.575103e-08      
   5.896161       0.279283         1.808744e-08      
   5.896161       0.316234         2.058861e-08      
   5.896161       0.355027         2.325887e-08      
   5.896161       0.395559         2.610377e-08      
   5.896161       0.437721         2.913021e-08      
   5.896161       0.481399         3.234644e-08      
   5.896161       0.526474         3.576206e-08      
   5.896161       0.572826         3.938801e-08      
   5.896161       0.620330         4.323654e-08      
   5.896161       0.668857         4.732115e-08      
   5.896161       0.718277         5.165644e-08      
   5.896161       0.768456         5.625803e-08      
   5.896161       0.819260         6.114233e-08      
   5.896161       0.870551         6.632638e-08      
   5.896161       0.922191         7.182752e-08      
   5.896161       0.974040         7.766311e-08      
   5.896161       1.025960         8.385018e-08      
   5.896161       1.077809         9.040495e-08      
   5.896161       1.129449         9.734239e-08      
   5.896161       1.180740         1.046757e-07      
   5.896161       1.231544         1.124155e-07      
   5.896161       1.281723         1.205697e-07      
   5.896161       1.331143         1.291420e-07      
   5.896161       1.379670         1.381318e-07      
   5.896161       1.427174         1.475330e-07      
   5.896161       1.473526         1.573331e-07      
   5.896161       1.518601         1.675125e-07      
   5.896161       1.562279         1.780432e-07      
   5.896161       1.604441         1.888881e-07      
   5.896161       1.644973         1.999999e-07      
   5.896161       1.683766         2.113204e-07      
   5.896161       1.720717         2.227799e-07      
   5.896161       1.755724         2.342966e-07      
   5.896161       1.788694         2.457767e-07      
   5.896161       1.819538         2.571150e-07      
   5.896161       1.848172         2.681954e-07      
   5.896161       1.874520         2.788927e-07      
   5.896161       1.898510         2.890749e-07      
   5.896161       1.920078         2.986056e-07      
   5.896161       1.939166         3.073479e-07      
   5.896161       1.955722         3.151681e-07      
   5.896161       1.969702         3.219399e-07      
   5.896161       1.981067         3.275490e-07      
   5.896161       1.989788         3.318967e-07      
   5.896161       1.995841         3.349048e-07      
   5.896161       1.999210         3.365187e-07      
   5.896161       2.003160         3.390118e-07      
   5.896161       2.016638         3.470418e-07      
   5.896161       2.040848         3.614930e-07      
   5.896161       2.075731         3.833460e-07      
   5.896161       2.121193         4.141834e-07      
   5.896161       2.177111         4.564477e-07      
   5.896161       2.243335         5.138765e-07      
   5.896161       2.319686         5.922382e-07      
   5.896161       2.405959         7.005876e-07      
   5.896161       2.501920         8.534358e-07      
   5.896161       2.607312         1.074521e-06      
   5.896161       2.721850         1.403372e-06      
   5.896161       2.845225         1.906628e-06      
   5.896161       2.977105         2.697024e-06      
   5.896161       3.117134         3.963454e-06      
   5.896161       3.264935         6.012965e-06      
   5.896161       3.420109         9.312400e-06      
   5.896161       3.582238         1.447486e-05      
   5.896161       3.750884         2.202602e-05      
   5.896161       3.925594         3.155540e-05      
   5.896161       4.105897         3.951134e-05      
   5.896161       4.291305         3.475400e-05      
   5.896161       4.481320         -7.830822e-06     
   5.896161       4.675429         -1.306916e-04     
   5.896161       4.873108         -3.802949e-04     
   5.896161       5.073826         -7.605582e-04     
   5.896161       5.277040         -1.167899e-03     
   5.896161       5.482203         -1.404252e-03     
   5.896161       5.688763         -1.377753e-03     
   5.896161       5.896161         -1.280606e-03     
   5.896161       6.103839         -1.269906e-03     
   5.896161       6.311237         -1.150985e-03     
   5.896161       6.517797         -7.987374e-04     
   5.896161       6.722960         -3.977186e-04     
   5.896161       6.926174         -1.372866e-04     
   5.896161       7.126892         -3.015922e-05     
   5.896161       7.324571         -2.649086e-06     
   5.896161       7.518680         7.559935e-07      
   5.896161       7.708695         3.716850e-07      
   5.896161       7.894103         8.581708e-08      
   5.896161       8.074406         1.359336e-08      
   5.896161       8.249116         1.641308e-09      
   5.896161       8.417762         1.623877e-10      
   5.896161       8.579891         1.470169e-11      
   5.896161       8.735065         1.531831e-12      
   5.896161       8.882866         2.353169e-13      
   5.896161       9.022895         4.967949e-14      
   5.896161       9.154775         1.179913e-14      
   5.896161       9.278150         2.908066e-15      
   5.896161       9.392688         7.390516e-16      
   5.896161       9.498080         1.967049e-16      
   5.896161       9.594041         5.596998e-17      
   5.896161       9.680314         1.737015e-17      
   5.896161       9.756665         5.966260e-18      
   5.896161       9.822889         2.257868e-18      
   5.896161       9.878807         7.527176e-19      
   5.896161       9.924269         2.651383e-18      
   5.896161       9.959152         9.281286e-17      
   5.896161       9.983362         7.907209e-16      
   5.896161       9.996840         2.475785e-15      
   6.103839       0.000790         1.107661e-11      
   6.103839       0.004159         5.832947e-11      
   6.103839       0.010212         1.432102e-10      
   6.103839       0.018933         2.655215e-10      
   6.103839       0.030298         4.249718e-10      
   6.103839       0.044278         6.212078e-10      
   6.103839       0.060834         8.538404e-10      
   6.103839       0.079922         1.122472e-09      
   6.103839       0.101490         1.426726e-09      
   6.103839       0.125480         1.766282e-09      
   6.103839       0.151828         2.140907e-09      
   6.103839       0.180462         2.550491e-09      
   6.103839       0.211306         2.995081e-09      
   6.103839       0.244276         3.474911e-09      
   6.103839       0.279283         3.990431e-09      
   6.103839       0.316234         4.542334e-09      
   6.103839       0.355027         5.131573e-09      
   6.103839       0.395559         5.759375e-09      
   6.103839       0.437721         6.427258e-09      
   6.103839       0.481399         7.137028e-09      
   6.103839       0.526474         7.890781e-09      
   6.103839       0.572826         8.690896e-09      
   6.103839       0.620330         9.540021e-09      
   6.103839       0.668857         1.044105e-08      
   6.103839       0.718277         1.139710e-08      
   6.103839       0.768456         1.241145e-08      
   6.103839       0.819260         1.348753e-08      
   6.103839       0.870551         1.462884e-08      
   6.103839       0.922191         1.583885e-08      
   6.103839       0.974040         1.712099e-08      
   6.103839       1.025960         1.847848e-08      
   6.103839       1.077809         1.991427e-08      
   6.103839       1.129449         2.143090e-08      
   6.103839       1.180740         2.303039e-08      
   6.103839       1.231544         2.471410e-08      
   6.103839       1.281723         2.648256e-08      
   6.103839       1.331143         2.833535e-08      
   6.103839       1.379670         3.027096e-08      
   6.103839       1.427174         3.228661e-08      
   6.103839       1.473526         3.437809e-08      
   6.103839       1.518601         3.653969e-08      
   6.103839       1.562279         3.876395e-08      
   6.103839       1.604441         4.104167e-08      
   6.103839       1.644973         4.336169e-08      
   6.103839       1.683766         4.571090e-08      
   6.103839       1.720717         4.807417e-08      
   6.103839       1.755724         5.043435e-08      
   6.103839       1.788694         5.277234e-08      
   6.103839       1.819538         5.506724e-08      
   6.103839       1.848172         5.729654e-08      
   6.103839       1.874520         5.943645e-08      
   6.103839       1.898510         6.146228e-08      
   6.103839       1.920078         6.334896e-08      
   6.103839       1.939166         6.507158e-08      
   6.103839       1.955722         6.660608e-08      
   6.103839       1.969702         6.792995e-08      
   6.103839       1.981067         6.902293e-08      
   6.103839       1.989788         6.986768e-08      
   6.103839       1.995841         7.045049e-08      
   6.103839       1.999210         7.076186e-08      
   6.103839       2.003160         7.125034e-08      
   6.103839       2.016638         7.281382e-08      
   6.103839       2.040848         7.560861e-08      
   6.103839       2.075731         7.980132e-08      
   6.103839       2.121193         8.565835e-08      
   6.103839       2.177111         9.358759e-08      
   6.103839       2.243335         1.042104e-07      
   6.103839       2.319686         1.184876e-07      
   6.103839       2.405959         1.379445e-07      
   6.103839       2.501920         1.650836e-07      
   6.103839       2.607312         2.041542e-07      
   6.103839       2.721850         2.626162e-07      
   6.103839       2.845225         3.539478e-07      
   6.103839       2.977105         5.030322e-07      
   6.103839       3.117134         7.563541e-07      
   6.103839       3.264935         1.200613e-06      
   6.103839       3.420109         1.994184e-06      
   6.103839       3.582238         3.411869e-06      
   6.103839       3.750884         5.880779e-06      
   6.103839       3.925594         9.908827e-06      
   6.103839       4.105897         1.560846e-05      
   6.103839       4.291305         2.113152e-05      
   6.103839       4.481320         1.891422e-05      
   6.103839       4.675429         -1.082163e-05     
   6.103839       4.873108         -1.058668e-04     
   6.103839       5.073826         -3.141273e-04     
   6.103839       5.277040         -6.519260e-04     
   6.103839       5.482203         -1.035055e-03     
   6.103839       5.688763         -1.275749e-03     
   6.103839       5.896161         -1.269906e-03     
   6.103839       6.103839         -1.183828e-03     
   6.103839       6.311237         -1.163689e-03     
   6.103839       6.517797         -1.036498e-03     
   6.103839       6.722960         -7.028086e-04     
   6.103839       6.926174         -3.407707e-04     
   6.103839       7.126892         -1.145990e-04     
   6.103839       7.324571         -2.479280e-05     
   6.103839       7.518680         -2.345672e-06     
   6.103839       7.708695         4.761317e-07      
   6.103839       7.894103         2.520085e-07      
   6.103839       8.074406         5.858595e-08      
   6.103839       8.249116         9.366222e-09      
   6.103839       8.417762         1.156878e-09      
   6.103839       8.579891         1.192924e-10      
   6.103839       8.735065         1.146160e-11      
   6.103839       8.882866         1.266449e-12      
   6.103839       9.022895         2.016875e-13      
   6.103839       9.154775         4.429085e-14      
   6.103839       9.278150         1.121585e-14      
   6.103839       9.392688         3.014509e-15      
   6.103839       9.498080         8.504026e-16      
   6.103839       9.594041         2.548857e-16      
   6.103839       9.680314         8.263093e-17      
   6.103839       9.756665         2.950470e-17      
   6.103839       9.822889         1.178886e-17      
   6.103839       9.878807         5.296239e-18      
   6.103839       9.924269         3.331980e-18      
   6.103839       9.959152         2.496883e-17      
   6.103839       9.983362         2.003141e-16      
   6.103839       9.996840         6.247608e-16      
   6.311237       0.000790         2.272391e-12      
   6.311237       0.004159         1.196642e-11      
   6.311237       0.010212         2.937989e-11      
   6.311237       0.018933         5.447245e-11      
   6.311237       0.030298         8.718447e-11      
   6.311237       0.044278         1.274440e-10      
   6.311237       0.060834         1.751722e-10      
   6.311237       0.079922         2.302890e-10      
   6.311237       0.101490         2.927196e-10      
   6.311237       0.125480         3.624015e-10      
   6.311237       0.151828         4.392915e-10      
   6.311237       0.180462         5.233732e-10      
   6.311237       0.211306         6.146639e-10      
   6.311237       0.244276         7.132214e-10      
   6.311237       0.279283         8.191501e-10      
   6.311237       0.316234         9.326059e-10      
   6.311237       0.355027         1.053801e-09      
   6.311237       0.395559         1.183008e-09      
   6.311237       0.437721         1.320558e-09      
   6.311237       0.481399         1.466849e-09      
   6.311237       0.526474         1.622339e-09      
   6.311237       0.572826         1.787547e-09      
   6.311237       0.620330         1.963050e-09      
   6.311237       0.668857         2.149479e-09      
   6.311237       0.718277         2.347511e-09      
   6.311237       0.768456         2.557861e-09      
   6.311237       0.819260         2.781271e-09      
   6.311237       0.870551         3.018497e-09      
   6.311237       0.922191         3.270292e-09      
   6.311237       0.974040         3.537388e-09      
   6.311237       1.025960         3.820472e-09      
   6.311237       1.077809         4.120162e-09      
   6.311237       1.129449         4.436982e-09      
   6.311237       1.180740         4.771329e-09      
   6.311237       1.231544         5.123441e-09      
   6.311237       1.281723         5.493368e-09      
   6.311237       1.331143         5.880935e-09      
   6.311237       1.379670         6.285711e-09      
   6.311237       1.427174         6.706976e-09      
   6.311237       1.473526         7.143691e-09      
   6.311237       1.518601         7.594474e-09      
   6.311237       1.562279         8.057577e-09      
   6.311237       1.604441         8.530868e-09      
   6.311237       1.644973         9.011824e-09      
   6.311237       1.683766         9.497528e-09      
   6.311237       1.720717         9.984676e-09      
   6.311237       1.755724         1.046960e-08      
   6.311237       1.788694         1.094828e-08      
   6.311237       1.819538         1.141641e-08      
   6.311237       1.848172         1.186943e-08      
   6.311237       1.874520         1.230263e-08      
   6.311237       1.898510         1.271117e-08      
   6.311237       1.920078         1.309024e-08      
   6.311237       1.939166         1.343512e-08      
   6.311237       1.955722         1.374133e-08      
   6.311237       1.969702         1.400471e-08      
   6.311237       1.981067         1.422156e-08      
   6.311237       1.989788         1.438875e-08      
   6.311237       1.995841         1.450382e-08      
   6.311237       1.999210         1.456508e-08      
   6.311237       2.003160         1.466239e-08      
   6.311237       2.016638         1.497222e-08      
   6.311237       2.040848         1.552282e-08      
   6.311237       2.075731         1.634263e-08      
   6.311237       2.121193         1.747613e-08      
   6.311237       2.177111         1.898946e-08      
   6.311237       2.243335         2.098020e-08      
   6.311237       2.319686         2.359453e-08      
   6.311237       2.405959         2.705843e-08      
   6.311237       2.501920         3.173699e-08      
   6.311237       2.607312         3.825102e-08      
   6.311237       2.721850         4.771454e-08      
   6.311237       2.845225         6.223019e-08      
   6.311237       2.977105         8.594225e-08      
   6.311237       3.117134         1.272926e-07      
   6.311237       3.264935         2.038316e-07      
   6.311237       3.420109         3.522432e-07      
   6.311237       3.582238         6.481412e-07      
   6.311237       3.750884         1.240993e-06      
   6.311237       3.925594         2.400939e-06      
   6.311237       4.105897         4.528688e-06      
   6.311237       4.291305         7.928136e-06      
   6.311237       4.481320         1.177223e-05      
   6.311237       4.675429         1.111230e-05      
   6.311237       4.873108         -9.250977e-06     
   6.311237       5.073826         -8.210564e-05     
   6.311237       5.277040         -2.547087e-04     
   6.311237       5.482203         -5.527549e-04     
   6.311237       5.688763         -9.099474e-04     
   6.311237       5.896161         -1.150985e-03     
   6.311237       6.103839         -1.163689e-03     
   6.311237       6.311237         -1.090158e-03     
   6.311237       6.517797         -1.064672e-03     
   6.311237       6.722960         -9.343592e-04     
   6.311237       6.926174         -6.214372e-04     
   6.311237       7.126892         -2.951089e-04     
   6.311237       7.324571         -9.750118e-05     
   6.311237       7.518680         -2.103405e-05     
   6.311237       7.708695         -2.178365e-06     
   6.311237       7.894103         2.855687e-07      
   6.311237       8.074406         1.769387e-07      
   6.311237       8.249116         4.251566e-08      
   6.311237       8.417762         7.016226e-09      
   6.311237       8.579891         9.065240e-10      
   6.311237       8.735065         9.954230e-11      
   6.311237       8.882866         1.031764e-11      
   6.311237       9.022895         1.214079e-12      
   6.311237       9.154775         1.992236e-13      
   6.311237       9.278150         4.532420e-14      
   6.311237       9.392688         1.227406e-14      
   6.311237       9.498080         3.622833e-15      
   6.311237       9.594041         1.143800e-15      
   6.311237       9.680314         3.892021e-16      
   6.311237       9.756665         1.448357e-16      
   6.311237       9.822889         5.986437e-17      
   6.311237       9.878807         2.786461e-17      
   6.311237       9.924269         1.492425e-17      
   6.311237       9.959152         1.433419e-17      
   6.311237       9.983362         5.165385e-17      
   6.311237       9.996840         1.470284e-16      
   6.517797       0.000790         4.316077e-13      
   6.517797       0.004159         2.272848e-12      
   6.517797       0.010212         5.580290e-12      
   6.517797       0.018933         1.034629e-11      
   6.517797       0.030298         1.655958e-11      
   6.517797       0.044278         2.420661e-11      
   6.517797       0.060834         3.327262e-11      
   6.517797       0.079922         4.374276e-11      
   6.517797       0.101490         5.560349e-11      
   6.517797       0.125480         6.884353e-11      
   6.517797       0.151828         8.345585e-11      
   6.517797       0.180462         9.943878e-11      
   6.517797       0.211306         1.167974e-10      
   6.517797       0.244276         1.355451e-10      
   6.517797       0.279283         1.557045e-10      
   6.517797       0.316234         1.773088e-10      
   6.517797       0.355027         2.004024e-10      
   6.517797       0.395559         2.250418e-10      
   6.517797       0.437721         2.512963e-10      
   6.517797       0.481399         2.792477e-10      
   6.517797       0.526474         3.089909e-10      
   6.517797       0.572826         3.406335e-10      
   6.517797       0.620330         3.742953e-10      
   6.517797       0.668857         4.101074e-10      
   6.517797       0.718277         4.482114e-10      
   6.517797       0.768456         4.887573e-10      
   6.517797       0.819260         5.319018e-10      
   6.517797       0.870551         5.778055e-10      
   6.517797       0.922191         6.266298e-10      
   6.517797       0.974040         6.785328e-10      
   6.517797       1.025960         7.336653e-10      
   6.517797       1.077809         7.921651e-10      
   6.517797       1.129449         8.541519e-10      
   6.517797       1.180740         9.197200e-10      
   6.517797       1.231544         9.889324e-10      
   6.517797       1.281723         1.061813e-09      
   6.517797       1.331143         1.138340e-09      
   6.517797       1.379670         1.218436e-09      
   6.517797       1.427174         1.301966e-09      
   6.517797       1.473526         1.388725e-09      
   6.517797       1.518601         1.478434e-09      
   6.517797       1.562279         1.570739e-09      
   6.517797       1.604441         1.665202e-09      
   6.517797       1.644973         1.761303e-09      
   6.517797       1.683766         1.858438e-09      
   6.517797       1.720717         1.955923e-09      
   6.517797       1.755724         2.053000e-09      
   6.517797       1.788694         2.148840e-09      
   6.517797       1.819538         2.242558e-09      
   6.517797       1.848172         2.333224e-09      
   6.517797       1.874520         2.419877e-09      
   6.517797       1.898510         2.501546e-09      
   6.517797       1.920078         2.577263e-09      
   6.517797       1.939166         2.646094e-09      
   6.517797       1.955722         2.707151e-09      
   6.517797       1.969702         2.759621e-09      
   6.517797       1.981067         2.802784e-09      
   6.517797       1.989788         2.836034e-09      
   6.517797       1.995841         2.858897e-09      
   6.517797       1.999210         2.871051e-09      
   6.517797       2.003160         2.890469e-09      
   6.517797       2.016638         2.952169e-09      
   6.517797       2.040848         3.061564e-09      
   6.517797       2.075731         3.223974e-09      
   6.517797       2.121193         3.447523e-09      
   6.517797       2.177111         3.743937e-09      
   6.517797       2.243335         4.129817e-09      
   6.517797       2.319686         4.628743e-09      
   6.517797       2.405959         5.274979e-09      
   6.517797       2.501920         6.120344e-09      
   6.517797       2.607312         7.247907e-09      
   6.517797       2.721850         8.800902e-09      
   6.517797       2.845225         1.104689e-08      
   6.517797       2.977105         1.452576e-08      
   6.517797       3.117134         2.040043e-08      
   6.517797       3.264935         3.130095e-08      
   6.517797       3.420109         5.336022e-08      
   6.517797       3.582238         1.010490e-07      
   6.517797       3.750884         2.081974e-07      
   6.517797       3.925594         4.510685e-07      
   6.517797       4.105897         9.886148e-07      
   6.517797       4.291305         2.102578e-06      
   6.517797       4.481320         4.116397e-06      
   6.517797       4.675429         6.756506e-06      
   6.517797       4.873108         6.877619e-06      
   6.517797       5.073826         -7.012336e-06     
   6.517797       5.277040         -6.284200e-05     
   6.517797       5.482203         -2.057447e-04     
   6.517797       5.688763         -4.679006e-04     
   6.517797       5.896161         -7.987374e-04     
   6.517797       6.103839         -1.036498e-03     
   6.517797       6.311237         -1.064672e-03     
   6.517797       6.517797         -1.003397e-03     
   6.517797       6.722960         -9.747557e-04     
   6.517797       6.926174         -8.445769e-04     
   6.517797       7.126892         -5.531069e-04     
   6.517797       7.324571         -2.588252e-04     
   6.517797       7.518680         -8.475684e-05     
   6.517797       7.708695         -1.845978e-05     
   6.517797       7.894103         -2.112977e-06     
   6.517797       8.074406         1.492430e-07      
   6.517797       8.249116         1.283735e-07      
   6.517797       8.417762         3.288564e-08      
   6.517797       8.579891         5.737589e-09      
   6.517797       8.735065         7.932556e-10      
   6.517797       8.882866         9.476306e-11      
   6.517797       9.022895         1.078238e-11      
   6.517797       9.154775         1.364174e-12      
   6.517797       9.278150         2.303957e-13      
   6.517797       9.392688         5.390488e-14      
   6.517797       9.498080         1.556536e-14      
   6.517797       9.594041         5.057487e-15      
   6.517797       9.680314         1.795447e-15      
   6.517797       9.756665         6.970890e-16      
   6.517797       9.822889         2.991440e-16      
   6.517797       9.878807         1.436679e-16      
   6.517797       9.924269         7.815122e-17      
   6.517797       9.959152         4.965976e-17      
   6.517797       9.983362         4.408000e-17      
   6.517797       9.996840         5.794959e-17      
   6.722960       0.000790         7.594560e-14      
   6.722960       0.004159         3.999298e-13      
   6.722960       0.010212         9.819074e-13      
   6.722960       0.018933         1.820537e-12      
   6.722960       0.030298         2.913843e-12      
   6.722960       0.044278         4.259462e-12      
   6.722960       0.060834         5.854828e-12      
   6.722960       0.079922         7.697381e-12      
   6.722960       0.101490         9.784797e-12      
   6.722960       0.125480         1.211524e-11      
   6.722960       0.151828         1.468762e-11      
   6.722960       0.180462         1.750186e-11      
   6.722960       0.211306         2.055913e-11      
   6.722960       0.244276         2.386211e-11      
   6.722960       0.279283         2.741525e-11      
   6.722960       0.316234         3.122489e-11      
   6.722960       0.355027         3.529950e-11      
   6.722960       0.395559         3.964982e-11      
   6.722960       0.437721         4.428892e-11      
   6.722960       0.481399         4.923231e-11      
   6.722960       0.526474         5.449796e-11      
   6.722960       0.572826         6.010630e-11      
   6.722960       0.620330         6.608014e-11      
   6.722960       0.668857         7.244458e-11      
   6.722960       0.718277         7.922681e-11      
   6.722960       0.768456         8.645589e-11      
   6.722960       0.819260         9.416237e-11      
   6.722960       0.870551         1.023779e-10      
   6.722960       0.922191         1.111345e-10      
   6.722960       0.974040         1.204642e-10      
   6.722960       1.025960         1.303980e-10      
   6.722960       1.077809         1.409650e-10      
   6.722960       1.129449         1.521912e-10      
   6.722960       1.180740         1.640984e-10      
   6.722960       1.231544         1.767030e-10      
   6.722960       1.281723         1.900143e-10      
   6.722960       1.331143         2.040331e-10      
   6.722960       1.379670         2.187504e-10      
   6.722960       1.427174         2.341455e-10      
   6.722960       1.473526         2.501847e-10      
   6.722960       1.518601         2.668203e-10      
   6.722960       1.562279         2.839887e-10      
   6.722960       1.604441         3.016105e-10      
   6.722960       1.644973         3.195893e-10      
   6.722960       1.683766         3.378119e-10      
   6.722960       1.720717         3.561483e-10      
   6.722960       1.755724         3.744532e-10      
   6.722960       1.788694         3.925668e-10      
   6.722960       1.819538         4.103172e-10      
   6.722960       1.848172         4.275230e-10      
   6.722960       1.874520         4.439960e-10      
   6.722960       1.898510         4.595453e-10      
   6.722960       1.920078         4.739811e-10      
   6.722960       1.939166         4.871191e-10      
   6.722960       1.955722         4.987845e-10      
   6.722960       1.969702         5.088172e-10      
   6.722960       1.981067         5.170754e-10      
   6.722960       1.989788         5.234399e-10      
   6.722960       1.995841         5.278173e-10      
   6.722960       1.999210         5.301443e-10      
   6.722960       2.003160         5.338665e-10      
   6.722960       2.016638         5.456964e-10      
   6.722960       2.040848         5.666882e-10      
   6.722960       2.075731         5.978912e-10      
   6.722960       2.121193         6.408992e-10      
   6.722960       2.177111         6.979871e-10      
   6.722960       2.243335         7.723152e-10      
   6.722960       2.319686         8.682353e-10      
   6.722960       2.405959         9.917704e-10      
   6.722960       2.501920         1.151411e-09      
   6.722960       2.607312         1.359560e-09      
   6.722960       2.721850         1.635441e-09      
   6.722960       2.845225         2.011535e-09      
   6.722960       2.977105         2.549067e-09      
   6.722960       3.117134         3.377578e-09      
   6.722960       3.264935         4.800225e-09      
   6.722960       3.420109         7.580663e-09      
   6.722960       3.582238         1.373024e-08      
   6.722960       3.750884         2.864505e-08      
   6.722960       3.925594         6.671129e-08      
   6.722960       4.105897         1.649939e-07      
   6.722960       4.291305         4.122370e-07      
   6.722960       4.481320         9.924502e-07      
   6.722960       4.675429         2.178305e-06      
   6.722960       4.873108         3.961224e-06      
   6.722960       5.073826         4.377335e-06      
   6.722960       5.277040         -5.203006e-06     
   6.722960       5.482203         -4.831426e-05     
   6.722960       5.688763         -1.670975e-04     
   6.722960       5.896161         -3.977186e-04     
   6.722960       6.103839         -7.028086e-04     
   6.722960       6.311237         -9.343592e-04     
   6.722960       6.517797         -9.747557e-04     
   6.722960       6.722960         -9.246712e-04     
   6.722960       6.926174         -8.941353e-04     
   6.722960       7.126892         -7.662952e-04     
   6.722960       7.324571         -4.961309e-04     
   6.722960       7.518680         -2.302558e-04     
   6.722960       7.708695         -7.542145e-05     
   6.722960       7.894103         -1.678476e-05     
   6.722960       8.074406         -2.135111e-06     
   6.722960       8.249116         4.310638e-08      
   6.722960       8.417762         9.541852e-08      
   6.722960       8.579891         2.710193e-08      
   6.722960       8.735065         5.129324e-09      
   6.722960       8.882866         7.765084e-10      
   6.722960       9.022895         1.031002e-10      
   6.722960       9.154775         1.312670e-11      
   6.722960       9.278150         1.815858e-12      
   6.722960       9.392688         3.182488e-13      
   6.722960       9.498080         7.596699e-14      
   6.722960       9.594041         2.314066e-14      
   6.722960       9.680314         8.236831e-15      
   6.722960       9.756665         3.285764e-15      
   6.722960       9.822889         1.456721e-15      
   6.722960       9.878807         7.213794e-16      
   6.722960       9.924269         4.025262e-16      
   6.722960       9.959152         2.554873e-16      
   6.722960       9.983362         1.870766e-16      
   6.722960       9.996840         1.602477e-16      
   6.926174       0.000790         1.244406e-14      
   6.926174       0.004159         6.553046e-14      
