#       k             kp                  V           
   9.295966       7.563364         1.365047e-03      
   9.295966       7.735486         7.383935e-04      
   9.295966       7.903736         7.204979e-05      
   9.295966       8.067738         -6.048014e-04     
   9.295966       8.227126         -1.263421e-03     
   9.295966       8.381544         -1.877498e-03     
   9.295966       8.530648         -2.424709e-03     
   9.295966       8.674106         -2.887692e-03     
   9.295966       8.811596         -3.254475e-03     
   9.295966       8.942812         -3.518636e-03     
   9.295966       9.067463         -3.679563e-03     
   9.295966       9.185268         -3.742907e-03     
   9.295966       9.295966         -3.720585e-03     
   9.295966       9.399309         -3.629441e-03     
   9.295966       9.495067         -3.488619e-03     
   9.295966       9.583026         -3.316756e-03     
   9.295966       9.662990         -3.130084e-03     
   9.295966       9.734780         -2.941670e-03     
   9.295966       9.798237         -2.761477e-03     
   9.295966       9.853218         -2.596790e-03     
   9.295966       9.899602         -2.452763e-03     
   9.295966       9.937284         -2.332915e-03     
   9.295966       9.966180         -2.239567e-03     
   9.295966       9.986227         -2.174179e-03     
   9.295966       9.997385         -2.137588e-03     
   9.399309       0.000973         -1.202776e-07     
   9.399309       0.005125         -1.202959e-07     
   9.399309       0.012579         -1.203909e-07     
   9.399309       0.023314         -1.206651e-07     
   9.399309       0.037292         -1.212524e-07     
   9.399309       0.054469         -1.222902e-07     
   9.399309       0.074787         -1.238773e-07     
   9.399309       0.098178         -1.260293e-07     
   9.399309       0.124565         -1.286658e-07     
   9.399309       0.153859         -1.316579e-07     
   9.399309       0.185965         -1.349222e-07     
   9.399309       0.220775         -1.384962e-07     
   9.399309       0.258173         -1.425356e-07     
   9.399309       0.298036         -1.472473e-07     
   9.399309       0.340231         -1.528239e-07     
   9.399309       0.384617         -1.594202e-07     
   9.399309       0.431047         -1.671586e-07     
   9.399309       0.479368         -1.761357e-07     
   9.399309       0.529418         -1.864225e-07     
   9.399309       0.581031         -1.980572e-07     
   9.399309       0.634036         -2.110343e-07     
   9.399309       0.688256         -2.252890e-07     
   9.399309       0.743512         -2.406795e-07     
   9.399309       0.799621         -2.569654e-07     
   9.399309       0.856395         -2.737851e-07     
   9.399309       0.913645         -2.906339e-07     
   9.399309       0.971183         -3.068450e-07     
   9.399309       1.028817         -3.215780e-07     
   9.399309       1.086355         -3.338193e-07     
   9.399309       1.143605         -3.423992e-07     
   9.399309       1.200379         -3.460299e-07     
   9.399309       1.256488         -3.433658e-07     
   9.399309       1.311744         -3.330856e-07     
   9.399309       1.365964         -3.139909e-07     
   9.399309       1.418969         -2.851118e-07     
   9.399309       1.470582         -2.458069e-07     
   9.399309       1.520632         -6.270367e-04     
   9.399309       1.568953         -6.423965e-04     
   9.399309       1.615383         -6.574707e-04     
   9.399309       1.659769         -6.721525e-04     
   9.399309       1.701964         -6.863390e-04     
   9.399309       1.741827         -6.999324e-04     
   9.399309       1.779225         -7.128404e-04     
   9.399309       1.814035         -7.249786e-04     
   9.399309       1.846141         -7.362699e-04     
   9.399309       1.875435         -7.466455e-04     
   9.399309       1.901822         -7.560446e-04     
   9.399309       1.925213         -7.644145e-04     
   9.399309       1.945531         -7.717104e-04     
   9.399309       1.962708         -7.778951e-04     
   9.399309       1.976686         -7.829385e-04     
   9.399309       1.987421         -7.868168e-04     
   9.399309       1.994875         -7.895127e-04     
   9.399309       1.999027         -7.910150e-04     
   9.399309       2.002615         -7.923140e-04     
   9.399309       2.013773         -7.963555e-04     
   9.399309       2.033820         -8.036260e-04     
   9.399309       2.062716         -8.141210e-04     
   9.399309       2.100398         -8.278207e-04     
   9.399309       2.146782         -8.446783e-04     
   9.399309       2.201763         -8.646026e-04     
   9.399309       2.265220         -8.874355e-04     
   9.399309       2.337010         -9.129234e-04     
   9.399309       2.416974         -9.406812e-04     
   9.399309       2.504933         -9.701518e-04     
   9.399309       2.600691         -1.000557e-03     
   9.399309       2.704034         -1.030846e-03     
   9.399309       2.814732         -1.059633e-03     
   9.399309       2.932537         -1.085142e-03     
   9.399309       3.057188         -1.105153e-03     
   9.399309       3.188404         -1.116958e-03     
   9.399309       3.325894         -1.117336e-03     
   9.399309       3.469352         -1.102571e-03     
   9.399309       3.618456         -1.068497e-03     
   9.399309       3.772874         -1.010623e-03     
   9.399309       3.932262         -9.243204e-04     
   9.399309       4.096264         -8.050861e-04     
   9.399309       4.264514         -6.489286e-04     
   9.399309       4.436636         -4.527903e-04     
   9.399309       4.612247         -2.150714e-04     
   9.399309       4.790955         6.382319e-05      
   9.399309       4.972360         3.809559e-04      
   9.399309       5.156059         7.304026e-04      
   9.399309       5.341640         1.102956e-03      
   9.399309       5.528691         1.486054e-03      
   9.399309       5.716793         1.864011e-03      
   9.399309       5.905527         2.218591e-03      
   9.399309       6.094473         2.529931e-03      
   9.399309       6.283207         2.777802e-03      
   9.399309       6.471309         2.943099e-03      
   9.399309       6.658360         3.009456e-03      
   9.399309       6.843941         2.964814e-03      
   9.399309       7.027640         2.802752e-03      
   9.399309       7.209045         2.523414e-03      
   9.399309       7.387753         2.133905e-03      
   9.399309       7.563364         1.648045e-03      
   9.399309       7.735486         1.085498e-03      
   9.399309       7.903736         4.703424e-04      
   9.399309       8.067738         -1.707603e-04     
   9.399309       8.227126         -8.105827e-04     
   9.399309       8.381544         -1.423295e-03     
   9.399309       8.530648         -1.986131e-03     
   9.399309       8.674106         -2.480581e-03     
   9.399309       8.811596         -2.893022e-03     
   9.399309       8.942812         -3.214923e-03     
   9.399309       9.067463         -3.442860e-03     
   9.399309       9.185268         -3.578641e-03     
   9.399309       9.295966         -3.629441e-03     
   9.399309       9.399309         -3.607396e-03     
   9.399309       9.495067         -3.528151e-03     
   9.399309       9.583026         -3.408633e-03     
   9.399309       9.662990         -3.264905e-03     
   9.399309       9.734780         -3.110813e-03     
   9.399309       9.798237         -2.957486e-03     
   9.399309       9.853218         -2.813441e-03     
   9.399309       9.899602         -2.684950e-03     
   9.399309       9.937284         -2.576485e-03     
   9.399309       9.966180         -2.491128e-03     
   9.399309       9.986227         -2.430913e-03     
   9.399309       9.997385         -2.397072e-03     
   9.495067       0.000973         -9.281128e-08     
   9.495067       0.005125         -9.283249e-08     
   9.495067       0.012579         -9.294263e-08     
   9.495067       0.023314         -9.326017e-08     
   9.495067       0.037292         -9.393792e-08     
   9.495067       0.054469         -9.512829e-08     
   9.495067       0.074787         -9.692812e-08     
   9.495067       0.098178         -9.932238e-08     
   9.495067       0.124565         -1.021681e-07     
   9.495067       0.153859         -1.052559e-07     
   9.495067       0.185965         -1.084319e-07     
   9.495067       0.220775         -1.116956e-07     
   9.495067       0.258173         -1.151976e-07     
   9.495067       0.298036         -1.191533e-07     
   9.495067       0.340231         -1.237599e-07     
   9.495067       0.384617         -1.291675e-07     
   9.495067       0.431047         -1.354875e-07     
   9.495067       0.479368         -1.428046e-07     
   9.495067       0.529418         -1.511797e-07     
   9.495067       0.581031         -1.606461e-07     
   9.495067       0.634036         -1.712004e-07     
   9.495067       0.688256         -1.827909e-07     
   9.495067       0.743512         -1.953024e-07     
   9.495067       0.799621         -2.085394e-07     
   9.495067       0.856395         -2.222068e-07     
   9.495067       0.913645         -2.358924e-07     
   9.495067       0.971183         -2.490505e-07     
   9.495067       1.028817         -2.609927e-07     
   9.495067       1.086355         -2.708871e-07     
   9.495067       1.143605         -2.777721e-07     
   9.495067       1.200379         -2.805861e-07     
   9.495067       1.256488         -2.782168e-07     
   9.495067       1.311744         -2.695672e-07     
   9.495067       1.365964         -2.536366e-07     
   9.495067       1.418969         -2.296068e-07     
   9.495067       1.470582         -1.969250e-07     
   9.495067       1.520632         -5.527013e-04     
   9.495067       1.568953         -5.670956e-04     
   9.495067       1.615383         -5.812574e-04     
   9.495067       1.659769         -5.950847e-04     
   9.495067       1.701964         -6.084781e-04     
   9.495067       1.741827         -6.213426e-04     
   9.495067       1.779225         -6.335880e-04     
   9.495067       1.814035         -6.451300e-04     
   9.495067       1.846141         -6.558908e-04     
   9.495067       1.875435         -6.657998e-04     
   9.495067       1.901822         -6.747940e-04     
   9.495067       1.925213         -6.828179e-04     
   9.495067       1.945531         -6.898238e-04     
   9.495067       1.962708         -6.957713e-04     
   9.495067       1.976686         -7.006272e-04     
   9.495067       1.987421         -7.043652e-04     
   9.495067       1.994875         -7.069655e-04     
   9.495067       1.999027         -7.084152e-04     
   9.495067       2.002615         -7.096692e-04     
   9.495067       2.013773         -7.135729e-04     
   9.495067       2.033820         -7.206048e-04     
   9.495067       2.062716         -7.307768e-04     
   9.495067       2.100398         -7.440946e-04     
   9.495067       2.146782         -7.605479e-04     
   9.495067       2.201763         -7.800946e-04     
   9.495067       2.265220         -8.026409e-04     
   9.495067       2.337010         -8.280155e-04     
   9.495067       2.416974         -8.559387e-04     
   9.495067       2.504933         -8.859824e-04     
   9.495067       2.600691         -9.175279e-04     
   9.495067       2.704034         -9.497108e-04     
   9.495067       2.814732         -9.813681e-04     
   9.495067       2.932537         -1.010976e-03     
   9.495067       3.057188         -1.036596e-03     
   9.495067       3.188404         -1.055819e-03     
   9.495067       3.325894         -1.065736e-03     
   9.495067       3.469352         -1.062928e-03     
   9.495067       3.618456         -1.043497e-03     
   9.495067       3.772874         -1.003147e-03     
   9.495067       3.932262         -9.373387e-04     
   9.495067       4.096264         -8.415221e-04     
   9.495067       4.264514         -7.114366e-04     
   9.495067       4.436636         -5.435372e-04     
   9.495067       4.612247         -3.354563e-04     
   9.495067       4.790955         -8.653272e-05     
   9.495067       4.972360         2.016579e-04      
   9.495067       5.156059         5.248160e-04      
   9.495067       5.341640         8.755587e-04      
   9.495067       5.528691         1.243246e-03      
   9.495067       5.716793         1.614074e-03      
   9.495067       5.905527         1.971482e-03      
   9.495067       6.094473         2.296909e-03      
   9.495067       6.283207         2.570870e-03      
   9.495067       6.471309         2.774307e-03      
   9.495067       6.658360         2.890102e-03      
   9.495067       6.843941         2.904607e-03      
   9.495067       7.027640         2.809019e-03      
   9.495067       7.209045         2.600445e-03      
   9.495067       7.387753         2.282487e-03      
   9.495067       7.563364         1.865265e-03      
   9.495067       7.735486         1.364834e-03      
   9.495067       7.903736         8.020526e-04      
   9.495067       8.067738         2.010044e-04      
   9.495067       8.227126         -4.128440e-04     
   9.495067       8.381544         -1.014526e-03     
   9.495067       8.530648         -1.581277e-03     
   9.495067       8.674106         -2.093861e-03     
   9.495067       8.811596         -2.537405e-03     
   9.495067       8.942812         -2.901758e-03     
   9.495067       9.067463         -3.181495e-03     
   9.495067       9.185268         -3.375836e-03     
   9.495067       9.295966         -3.488619e-03     
   9.495067       9.399309         -3.528151e-03     
   9.495067       9.495067         -3.506523e-03     
   9.495067       9.583026         -3.438151e-03     
   9.495067       9.662990         -3.337934e-03     
   9.495067       9.734780         -3.219661e-03     
   9.495067       9.798237         -3.095079e-03     
   9.495067       9.853218         -2.973600e-03     
   9.495067       9.899602         -2.862429e-03     
   9.495067       9.937284         -2.766880e-03     
   9.495067       9.966180         -2.690732e-03     
   9.495067       9.986227         -2.636556e-03     
   9.495067       9.997385         -2.605953e-03     
   9.583026       0.000973         -6.980566e-08     
   9.583026       0.005125         -6.983099e-08     
   9.583026       0.012579         -6.996248e-08     
   9.583026       0.023314         -7.034120e-08     
   9.583026       0.037292         -7.114768e-08     
   9.583026       0.054469         -7.255751e-08     
   9.583026       0.074787         -7.467091e-08     
   9.583026       0.098178         -7.744081e-08     
   9.583026       0.124565         -8.065258e-08     
   9.583026       0.153859         -8.400342e-08     
   9.583026       0.185965         -8.725922e-08     
   9.583026       0.220775         -9.038094e-08     
   9.583026       0.258173         -9.352180e-08     
   9.583026       0.298036         -9.691742e-08     
   9.583026       0.340231         -1.007802e-07     
   9.583026       0.384617         -1.052634e-07     
   9.583026       0.431047         -1.104733e-07     
   9.583026       0.479368         -1.164866e-07     
   9.583026       0.529418         -1.233574e-07     
   9.583026       0.581031         -1.311155e-07     
   9.583026       0.634036         -1.397597e-07     
   9.583026       0.688256         -1.492486e-07     
   9.583026       0.743512         -1.594887e-07     
   9.583026       0.799621         -1.703195e-07     
   9.583026       0.856395         -1.814992e-07     
   9.583026       0.913645         -1.926884e-07     
   9.583026       0.971183         -2.034380e-07     
   9.583026       1.028817         -2.131797e-07     
   9.583026       1.086355         -2.212263e-07     
   9.583026       1.143605         -2.267813e-07     
   9.583026       1.200379         -2.289635e-07     
   9.583026       1.256488         -2.268465e-07     
   9.583026       1.311744         -2.195129e-07     
   9.583026       1.365964         -2.061205e-07     
   9.583026       1.418969         -1.859737e-07     
   9.583026       1.470582         -1.585929e-07     
   9.583026       1.520632         -4.908860e-04     
   9.583026       1.568953         -5.043603e-04     
   9.583026       1.615383         -5.176443e-04     
   9.583026       1.659769         -5.306420e-04     
   9.583026       1.701964         -5.432584e-04     
   9.583026       1.741827         -5.554015e-04     
   9.583026       1.779225         -5.669832e-04     
   9.583026       1.814035         -5.779207e-04     
   9.583026       1.846141         -5.881369e-04     
   9.583026       1.875435         -5.975611e-04     
   9.583026       1.901822         -6.061296e-04     
   9.583026       1.925213         -6.137853e-04     
   9.583026       1.945531         -6.204789e-04     
   9.583026       1.962708         -6.261680e-04     
   9.583026       1.976686         -6.308176e-04     
   9.583026       1.987421         -6.343997e-04     
   9.583026       1.994875         -6.368930e-04     
   9.583026       1.999027         -6.382836e-04     
   9.583026       2.002615         -6.394867e-04     
   9.583026       2.013773         -6.432342e-04     
   9.583026       2.033820         -6.499919e-04     
   9.583026       2.062716         -6.597844e-04     
   9.583026       2.100398         -6.726368e-04     
   9.583026       2.146782         -6.885662e-04     
   9.583026       2.201763         -7.075681e-04     
   9.583026       2.265220         -7.295992e-04     
   9.583026       2.337010         -7.545544e-04     
   9.583026       2.416974         -7.822367e-04     
   9.583026       2.504933         -8.123248e-04     
   9.583026       2.600691         -8.443284e-04     
   9.583026       2.704034         -8.775411e-04     
   9.583026       2.814732         -9.109860e-04     
   9.583026       2.932537         -9.433564e-04     
   9.583026       3.057188         -9.729567e-04     
   9.583026       3.188404         -9.976473e-04     
   9.583026       3.325894         -1.014801e-03     
   9.583026       3.469352         -1.021281e-03     
   9.583026       3.618456         -1.013451e-03     
   9.583026       3.772874         -9.872357e-04     
   9.583026       3.932262         -9.382344e-04     
   9.583026       4.096264         -8.619111e-04     
   9.583026       4.264514         -7.538865e-04     
   9.583026       4.436636         -6.102718e-04     
   9.583026       4.612247         -4.281308e-04     
   9.583026       4.790955         -2.059729e-04     
   9.583026       4.972360         5.572302e-05      
   9.583026       5.156059         3.540095e-04      
   9.583026       5.341640         6.830625e-04      
   9.583026       5.528691         1.033932e-03      
   9.583026       5.716793         1.394524e-03      
   9.583026       5.905527         1.749876e-03      
   9.583026       6.094473         2.082751e-03      
   9.583026       6.283207         2.374565e-03      
   9.583026       6.471309         2.606596e-03      
   9.583026       6.658360         2.761389e-03      
   9.583026       6.843941         2.824231e-03      
   9.583026       7.027640         2.784537e-03      
   9.583026       7.209045         2.637000e-03      
   9.583026       7.387753         2.382322e-03      
   9.583026       7.563364         2.027449e-03      
   9.583026       7.735486         1.585236e-03      
   9.583026       7.903736         1.073572e-03      
   9.583026       8.067738         5.140297e-04      
   9.583026       8.227126         -6.978873e-05     
   9.583026       8.381544         -6.540247e-04     
   9.583026       8.530648         -1.216249e-03     
   9.583026       8.674106         -1.736865e-03     
   9.583026       8.811596         -2.200106e-03     
   9.583026       8.942812         -2.594544e-03     
   9.583026       9.067463         -2.913206e-03     
   9.583026       9.185268         -3.153442e-03     
   9.583026       9.295966         -3.316756e-03     
   9.583026       9.399309         -3.408633e-03     
   9.583026       9.495067         -3.438151e-03     
   9.583026       9.583026         -3.417112e-03     
   9.583026       9.662990         -3.358671e-03     
   9.583026       9.734780         -3.275868e-03     
   9.583026       9.798237         -3.180474e-03     
   9.583026       9.853218         -3.082383e-03     
   9.583026       9.899602         -2.989471e-03     
   9.583026       9.937284         -2.907732e-03     
   9.583026       9.966180         -2.841547e-03     
   9.583026       9.986227         -2.793960e-03     
   9.583026       9.997385         -2.766912e-03     
   9.662990       0.000973         -4.984245e-08     
   9.662990       0.005125         -4.987354e-08     
   9.662990       0.012579         -5.003490e-08     
   9.662990       0.023314         -5.049933e-08     
   9.662990       0.037292         -5.148670e-08     
   9.662990       0.054469         -5.320692e-08     
   9.662990       0.074787         -5.576954e-08     
   9.662990       0.098178         -5.909124e-08     
   9.662990       0.124565         -6.287019e-08     
   9.662990       0.153859         -6.668861e-08     
   9.662990       0.185965         -7.021511e-08     
   9.662990       0.220775         -7.336802e-08     
   9.662990       0.258173         -7.631212e-08     
   9.662990       0.298036         -7.931775e-08     
   9.662990       0.340231         -8.262534e-08     
   9.662990       0.384617         -8.640023e-08     
   9.662990       0.431047         -9.074941e-08     
   9.662990       0.479368         -9.574576e-08     
   9.662990       0.529418         -1.014391e-07     
   9.662990       0.581031         -1.078572e-07     
   9.662990       0.634036         -1.150013e-07     
   9.662990       0.688256         -1.228384e-07     
   9.662990       0.743512         -1.312919e-07     
   9.662990       0.799621         -1.402299e-07     
   9.662990       0.856395         -1.494520e-07     
   9.662990       0.913645         -1.586771e-07     
   9.662990       0.971183         -1.675319e-07     
   9.662990       1.028817         -1.755437e-07     
   9.662990       1.086355         -1.821395e-07     
   9.662990       1.143605         -1.866539e-07     
   9.662990       1.200379         -1.883488e-07     
   9.662990       1.256488         -1.864456e-07     
   9.662990       1.311744         -1.801701e-07     
   9.662990       1.365964         -1.688070e-07     
   9.662990       1.418969         -1.517595e-07     
   9.662990       1.470582         -1.286079e-07     
   9.662990       1.520632         -4.397383e-04     
   9.662990       1.568953         -4.523652e-04     
   9.662990       1.615383         -4.648362e-04     
   9.662990       1.659769         -4.770599e-04     
   9.662990       1.701964         -4.889458e-04     
   9.662990       1.741827         -5.004059e-04     
   9.662990       1.779225         -5.113549e-04     
   9.662990       1.814035         -5.217119e-04     
   9.662990       1.846141         -5.314009e-04     
   9.662990       1.875435         -5.403521e-04     
   9.662990       1.901822         -5.485015e-04     
   9.662990       1.925213         -5.557921e-04     
   9.662990       1.945531         -5.621738e-04     
   9.662990       1.962708         -5.676032e-04     
   9.662990       1.976686         -5.720444e-04     
   9.662990       1.987421         -5.754682e-04     
   9.662990       1.994875         -5.778526e-04     
   9.662990       1.999027         -5.791829e-04     
   9.662990       2.002615         -5.803341e-04     
   9.662990       2.013773         -5.839213e-04     
   9.662990       2.033820         -5.903956e-04     
   9.662990       2.062716         -5.997907e-04     
   9.662990       2.100398         -6.121461e-04     
   9.662990       2.146782         -6.275001e-04     
   9.662990       2.201763         -6.458772e-04     
   9.662990       2.265220         -6.672730e-04     
   9.662990       2.337010         -6.916333e-04     
   9.662990       2.416974         -7.188288e-04     
   9.662990       2.504933         -7.486217e-04     
   9.662990       2.600691         -7.806280e-04     
   9.662990       2.704034         -8.142708e-04     
   9.662990       2.814732         -8.487286e-04     
   9.662990       2.932537         -8.828778e-04     
   9.662990       3.057188         -9.152322e-04     
   9.662990       3.188404         -9.438858e-04     
   9.662990       3.325894         -9.664629e-04     
   9.662990       3.469352         -9.800850e-04     
   9.662990       3.618456         -9.813664e-04     
   9.662990       3.772874         -9.664506e-04     
   9.662990       3.932262         -9.311004e-04     
   9.662990       4.096264         -8.708612e-04     
   9.662990       4.264514         -7.812873e-04     
   9.662990       4.436636         -6.582907e-04     
   9.662990       4.612247         -4.985209e-04     
   9.662990       4.790955         -2.998502e-04     
   9.662990       4.972360         -6.188344e-05     
   9.662990       5.156059         2.135417e-04      
   9.662990       5.341640         5.219125e-04      
   9.662990       5.528691         8.557386e-04      
   9.662990       5.716793         1.204446e-03      
   9.662990       5.905527         1.554537e-03      
   9.662990       6.094473         1.890060e-03      
   9.662990       6.283207         2.193397e-03      
   9.662990       6.471309         2.446338e-03      
   9.662990       6.658360         2.631385e-03      
   9.662990       6.843941         2.733158e-03      
   9.662990       7.027640         2.739778e-03      
   9.662990       7.209045         2.644050e-03      
   9.662990       7.387753         2.444318e-03      
   9.662990       7.563364         2.144855e-03      
   9.662990       7.735486         1.755741e-03      
   9.662990       7.903736         1.292193e-03      
   9.662990       8.067738         7.734347e-04      
   9.662990       8.227126         2.212176e-04      
   9.662990       8.381544         -3.418305e-04     
   9.662990       8.530648         -8.938454e-04     
   9.662990       8.674106         -1.415168e-03     
   9.662990       8.811596         -1.889436e-03     
   9.662990       8.942812         -2.304240e-03     
   9.662990       9.067463         -2.651366e-03     
   9.662990       9.185268         -2.926716e-03     
   9.662990       9.295966         -3.130084e-03     
   9.662990       9.399309         -3.264905e-03     
   9.662990       9.495067         -3.337934e-03     
   9.662990       9.583026         -3.358671e-03     
   9.662990       9.662990         -3.338414e-03     
   9.662990       9.734780         -3.289039e-03     
   9.662990       9.798237         -3.221867e-03     
   9.662990       9.853218         -3.146866e-03     
   9.662990       9.899602         -3.072280e-03     
   9.662990       9.937284         -3.004586e-03     
   9.662990       9.966180         -2.948635e-03     
   9.662990       9.986227         -2.907871e-03     
   9.662990       9.997385         -2.884519e-03     
   9.734780       0.000973         -3.145943e-08     
   9.734780       0.005125         -3.149873e-08     
   9.734780       0.012579         -3.170263e-08     
   9.734780       0.023314         -3.228924e-08     
   9.734780       0.037292         -3.353494e-08     
   9.734780       0.054469         -3.570008e-08     
   9.734780       0.074787         -3.891121e-08     
   9.734780       0.098178         -4.304056e-08     
   9.734780       0.124565         -4.767282e-08     
   9.734780       0.153859         -5.223926e-08     
   9.734780       0.185965         -5.628227e-08     
   9.734780       0.220775         -5.966884e-08     
   9.734780       0.258173         -6.258672e-08     
   9.734780       0.298036         -6.536092e-08     
   9.734780       0.340231         -6.827747e-08     
   9.734780       0.384617         -7.152513e-08     
   9.734780       0.431047         -7.521845e-08     
   9.734780       0.479368         -7.943069e-08     
   9.734780       0.529418         -8.421027e-08     
   9.734780       0.581031         -8.958448e-08     
   9.734780       0.634036         -9.555697e-08     
   9.734780       0.688256         -1.021021e-07     
   9.734780       0.743512         -1.091571e-07     
   9.734780       0.799621         -1.166122e-07     
   9.734780       0.856395         -1.243003e-07     
   9.734780       0.913645         -1.319858e-07     
   9.734780       0.971183         -1.393557e-07     
   9.734780       1.028817         -1.460124e-07     
   9.734780       1.086355         -1.514733e-07     
   9.734780       1.143605         -1.551764e-07     
   9.734780       1.200379         -1.564969e-07     
   9.734780       1.256488         -1.547733e-07     
   9.734780       1.311744         -1.493451e-07     
   9.734780       1.365964         -1.395980e-07     
   9.734780       1.418969         -1.250146e-07     
   9.734780       1.470582         -1.052238e-07     
   9.734780       1.520632         -3.976724e-04     
   9.734780       1.568953         -4.095392e-04     
   9.734780       1.615383         -4.212778e-04     
   9.734780       1.659769         -4.328012e-04     
   9.734780       1.701964         -4.440231e-04     
   9.734780       1.741827         -4.548586e-04     
   9.734780       1.779225         -4.652256e-04     
   9.734780       1.814035         -4.750458e-04     
   9.734780       1.846141         -4.842450e-04     
   9.734780       1.875435         -4.927543e-04     
   9.734780       1.901822         -5.005104e-04     
   9.734780       1.925213         -5.074565e-04     
   9.734780       1.945531         -5.135423e-04     
   9.734780       1.962708         -5.187243e-04     
   9.734780       1.976686         -5.229660e-04     
   9.734780       1.987421         -5.262379e-04     
   9.734780       1.994875         -5.285175e-04     
   9.734780       1.999027         -5.297896e-04     
   9.734780       2.002615         -5.308907e-04     
   9.734780       2.013773         -5.343229e-04     
   9.734780       2.033820         -5.405222e-04     
   9.734780       2.062716         -5.495290e-04     
   9.734780       2.100398         -5.613934e-04     
   9.734780       2.146782         -5.761689e-04     
   9.734780       2.201763         -5.939022e-04     
   9.734780       2.265220         -6.146192e-04     
   9.734780       2.337010         -6.383056e-04     
   9.734780       2.416974         -6.648842e-04     
   9.734780       2.504933         -6.941850e-04     
   9.734780       2.600691         -7.259088e-04     
   9.734780       2.704034         -7.595849e-04     
   9.734780       2.814732         -7.945197e-04     
   9.734780       2.932537         -8.297420e-04     
   9.734780       3.057188         -8.639435e-04     
   9.734780       3.188404         -8.954183e-04     
   9.734780       3.325894         -9.220095e-04     
   9.734780       3.469352         -9.410692e-04     
   9.734780       3.618456         -9.494410e-04     
   9.734780       3.772874         -9.434793e-04     
   9.734780       3.932262         -9.191185e-04     
   9.734780       4.096264         -8.720050e-04     
   9.734780       4.264514         -7.977095e-04     
   9.734780       4.436636         -6.920029e-04     
   9.734780       4.612247         -5.512535e-04     
   9.734780       4.790955         -3.728541e-04     
   9.734780       4.972360         -1.557199e-04     
   9.734780       5.156059         9.920745e-05      
   9.734780       5.341640         3.885058e-04      
   9.734780       5.528691         7.059223e-04      
   9.734780       5.716793         1.042204e-03      
   9.734780       5.905527         1.385168e-03      
   9.734780       6.094473         1.720056e-03      
   9.734780       6.283207         2.030209e-03      
   9.734780       6.471309         2.298021e-03      
   9.734780       6.658360         2.506148e-03      
   9.734780       6.843941         2.638840e-03      
   9.734780       7.027640         2.683297e-03      
   9.734780       7.209045         2.630882e-03      
   9.734780       7.387753         2.478046e-03      
   9.734780       7.563364         2.226853e-03      
   9.734780       7.735486         1.885015e-03      
   9.734780       7.903736         1.465408e-03      
   9.734780       8.067738         9.851259e-04      
   9.734780       8.227126         4.641686e-04      
   9.734780       8.381544         -7.609449e-05     
   9.734780       8.530648         -6.145011e-04     
   9.734780       8.674106         -1.131540e-03     
   9.734780       8.811596         -1.610502e-03     
   9.734780       8.942812         -2.038250e-03     
   9.734780       9.067463         -2.405578e-03     
   9.734780       9.185268         -2.707228e-03     
   9.734780       9.295966         -2.941670e-03     
   9.734780       9.399309         -3.110813e-03     
   9.734780       9.495067         -3.219661e-03     
   9.734780       9.583026         -3.275868e-03     
   9.734780       9.662990         -3.289039e-03     
   9.734780       9.734780         -3.269779e-03     
   9.734780       9.798237         -3.228674e-03     
   9.734780       9.853218         -3.175445e-03     
   9.734780       9.899602         -3.118428e-03     
   9.734780       9.937284         -3.064373e-03     
   9.734780       9.966180         -3.018461e-03     
   9.734780       9.986227         -2.984433e-03     
   9.734780       9.997385         -2.964748e-03     
   9.798237       0.000973         -1.286265e-08     
   9.798237       0.005125         -1.291408e-08     
   9.798237       0.012579         -1.318098e-08     
   9.798237       0.023314         -1.394855e-08     
   9.798237       0.037292         -1.557723e-08     
   9.798237       0.054469         -1.840341e-08     
   9.798237       0.074787         -2.258203e-08     
   9.798237       0.098178         -2.792563e-08     
   9.798237       0.124565         -3.386007e-08     
   9.798237       0.153859         -3.960425e-08     
   9.798237       0.185965         -4.452424e-08     
   9.798237       0.220775         -4.841911e-08     
   9.798237       0.258173         -5.151617e-08     
   9.798237       0.298036         -5.422586e-08     
   9.798237       0.340231         -5.690650e-08     
   9.798237       0.384617         -5.978703e-08     
   9.798237       0.431047         -6.299871e-08     
   9.798237       0.479368         -6.662044e-08     
   9.798237       0.529418         -7.070246e-08     
   9.798237       0.581031         -7.527346e-08     
   9.798237       0.634036         -8.034018e-08     
   9.798237       0.688256         -8.588339e-08     
   9.798237       0.743512         -9.185155e-08     
   9.798237       0.799621         -9.815287e-08     
   9.798237       0.856395         -1.046463e-07     
   9.798237       0.913645         -1.111325e-07     
   9.798237       0.971183         -1.173455e-07     
   9.798237       1.028817         -1.229469e-07     
   9.798237       1.086355         -1.275249e-07     
   9.798237       1.143605         -1.305991e-07     
   9.798237       1.200379         -1.316337e-07     
   9.798237       1.256488         -1.300596e-07     
   9.798237       1.311744         -1.253060e-07     
   9.798237       1.365964         -1.168387e-07     
   9.798237       1.418969         -1.042036e-07     
   9.798237       1.470582         -8.706894e-08     
   9.798237       1.520632         -3.633521e-04     
   9.798237       1.568953         -3.745545e-04     
   9.798237       1.615383         -3.856498e-04     
   9.798237       1.659769         -3.965559e-04     
   9.798237       1.701964         -4.071902e-04     
   9.798237       1.741827         -4.174714e-04     
   9.798237       1.779225         -4.273199e-04     
   9.798237       1.814035         -4.366596e-04     
   9.798237       1.846141         -4.454184e-04     
