#       k             kp                  V           
   8.735065       2.003160         7.354909e-08      
   8.735065       2.016638         7.414835e-08      
   8.735065       2.040848         7.521253e-08      
   8.735065       2.075731         7.671697e-08      
   8.735065       2.121193         7.862355e-08      
   8.735065       2.177111         8.087862e-08      
   8.735065       2.243335         8.341041e-08      
   8.735065       2.319686         8.612596e-08      
   8.735065       2.405959         8.890782e-08      
   8.735065       2.501920         9.161064e-08      
   8.735065       2.607312         9.405713e-08      
   8.735065       2.721850         9.603288e-08      
   8.735065       2.845225         9.727852e-08      
   8.735065       2.977105         9.747607e-08      
   8.735065       3.117134         9.622319e-08      
   8.735065       3.264935         9.298361e-08      
   8.735065       3.420109         8.699312e-08      
   8.735065       3.582238         7.709088e-08      
   8.735065       3.750884         6.145195e-08      
   8.735065       3.925594         3.727908e-08      
   8.735065       4.105897         8.357282e-10      
   8.735065       4.291305         -5.086962e-08     
   8.735065       4.481320         -1.133987e-07     
   8.735065       4.675429         -1.567486e-07     
   8.735065       4.873108         -8.802356e-08     
   8.735065       5.073826         3.032568e-07      
   8.735065       5.277040         1.381904e-06      
   8.735065       5.482203         3.598406e-06      
   8.735065       5.688763         7.220943e-06      
   8.735065       5.896161         1.192456e-05      
   8.735065       6.103839         3.788595e-03      
   8.735065       6.311237         3.607487e-03      
   8.735065       6.517797         3.236198e-03      
   8.735065       6.722960         2.680769e-03      
   8.735065       6.926174         1.961843e-03      
   8.735065       7.126892         1.113863e-03      
   8.735065       7.324571         1.825796e-04      
   8.735065       7.518680         -7.788961e-04     
   8.735065       7.708695         -1.714927e-03     
   8.735065       7.894103         -2.572293e-03     
   8.735065       8.074406         -3.304363e-03     
   8.735065       8.249116         -3.873836e-03     
   8.735065       8.417762         -4.254499e-03     
   8.735065       8.579891         -4.433933e-03     
   8.735065       8.735065         -4.418372e-03     
   8.735065       8.882866         -4.235495e-03     
   8.735065       9.022895         -3.928525e-03     
   8.735065       9.154775         -3.544079e-03     
   8.735065       9.278150         -3.122649e-03     
   8.735065       9.392688         -2.695205e-03     
   8.735065       9.498080         -2.283600e-03     
   8.735065       9.594041         -1.902226e-03     
   8.735065       9.680314         -1.559756e-03     
   8.735065       9.756665         -1.260670e-03     
   8.735065       9.822889         -1.006531e-03     
   8.735065       9.878807         -7.970279e-04     
   8.735065       9.924269         -6.307888e-04     
   8.735065       9.959152         -5.060170e-04     
   8.735065       9.983362         -4.209480e-04     
   8.735065       9.996840         -3.741569e-04     
   8.882866       0.000790         9.895355e-11      
   8.882866       0.004159         9.932115e-11      
   8.882866       0.010212         1.012385e-10      
   8.882866       0.018933         1.068413e-10      
   8.882866       0.030298         1.191774e-10      
   8.882866       0.044278         1.421689e-10      
   8.882866       0.060834         1.805651e-10      
   8.882866       0.079922         2.398885e-10      
   8.882866       0.101490         3.263754e-10      
   8.882866       0.125480         4.469120e-10      
   8.882866       0.151828         6.089644e-10      
   8.882866       0.180462         8.205026e-10      
   8.882866       0.211306         1.089911e-09      
   8.882866       0.244276         1.425882e-09      
   8.882866       0.279283         1.837282e-09      
   8.882866       0.316234         2.332979e-09      
   8.882866       0.355027         2.921640e-09      
   8.882866       0.395559         3.611479e-09      
   8.882866       0.437721         4.409983e-09      
   8.882866       0.481399         5.323612e-09      
   8.882866       0.526474         6.357500e-09      
   8.882866       0.572826         7.515200e-09      
   8.882866       0.620330         8.798460e-09      
   8.882866       0.668857         1.020709e-08      
   8.882866       0.718277         1.173890e-08      
   8.882866       0.768456         1.338971e-08      
   8.882866       0.819260         1.515345e-08      
   8.882866       0.870551         1.702232e-08      
   8.882866       0.922191         1.898695e-08      
   8.882866       0.974040         2.103665e-08      
   8.882866       1.025960         2.315959e-08      
   8.882866       1.077809         2.534308e-08      
   8.882866       1.129449         2.757377e-08      
   8.882866       1.180740         2.983789e-08      
   8.882866       1.231544         3.212147e-08      
   8.882866       1.281723         3.441053e-08      
   8.882866       1.331143         3.669133e-08      
   8.882866       1.379670         3.895052e-08      
   8.882866       1.427174         4.117534e-08      
   8.882866       1.473526         4.335374e-08      
   8.882866       1.518601         4.547454e-08      
   8.882866       1.562279         4.752751e-08      
   8.882866       1.604441         4.950345e-08      
   8.882866       1.644973         5.139423e-08      
   8.882866       1.683766         5.319284e-08      
   8.882866       1.720717         5.489331e-08      
   8.882866       1.755724         5.649077e-08      
   8.882866       1.788694         5.798131e-08      
   8.882866       1.819538         5.936197e-08      
   8.882866       1.848172         6.063061e-08      
   8.882866       1.874520         6.178583e-08      
   8.882866       1.898510         6.282687e-08      
   8.882866       1.920078         6.375346e-08      
   8.882866       1.939166         6.456573e-08      
   8.882866       1.955722         6.526412e-08      
   8.882866       1.969702         6.584922e-08      
   8.882866       1.981067         6.632171e-08      
   8.882866       1.989788         6.668227e-08      
   8.882866       1.995841         6.693148e-08      
   8.882866       1.999210         6.706986e-08      
   8.882866       2.003160         6.723170e-08      
   8.882866       2.016638         6.778122e-08      
   8.882866       2.040848         6.875715e-08      
   8.882866       2.075731         7.013699e-08      
   8.882866       2.121193         7.188597e-08      
   8.882866       2.177111         7.395516e-08      
   8.882866       2.243335         7.627903e-08      
   8.882866       2.319686         7.877270e-08      
   8.882866       2.405959         8.132894e-08      
   8.882866       2.501920         8.381496e-08      
   8.882866       2.607312         8.606881e-08      
   8.882866       2.721850         8.789463e-08      
   8.882866       2.845225         8.905555e-08      
   8.882866       2.977105         8.926136e-08      
   8.882866       3.117134         8.814524e-08      
   8.882866       3.264935         8.521898e-08      
   8.882866       3.420109         7.978792e-08      
   8.882866       3.582238         7.079794e-08      
   8.882866       3.750884         5.659170e-08      
   8.882866       3.925594         3.462366e-08      
   8.882866       4.105897         1.473188e-09      
   8.882866       4.291305         -4.567042e-08     
   8.882866       4.481320         -1.030291e-07     
   8.882866       4.675429         -1.438911e-07     
   8.882866       4.873108         -8.468446e-08     
   8.882866       5.073826         2.654884e-07      
   8.882866       5.277040         1.241073e-06      
   8.882866       5.482203         3.263968e-06      
   8.882866       5.688763         6.608821e-06      
   8.882866       5.896161         1.103431e-05      
   8.882866       6.103839         3.604267e-03      
   8.882866       6.311237         3.560316e-03      
   8.882866       6.517797         3.340597e-03      
   8.882866       6.722960         2.942114e-03      
   8.882866       6.926174         2.375136e-03      
   8.882866       7.126892         1.663352e-03      
   8.882866       7.324571         8.424663e-04      
   8.882866       7.518680         -4.268790e-05     
   8.882866       7.708695         -9.421617e-04     
   8.882866       7.894103         -1.805456e-03     
   8.882866       8.074406         -2.585864e-03     
   8.882866       8.249116         -3.243860e-03     
   8.882866       8.417762         -3.749170e-03     
   8.882866       8.579891         -4.082058e-03     
   8.882866       8.735065         -4.235495e-03     
   8.882866       8.882866         -4.218673e-03     
   8.882866       9.022895         -4.058109e-03     
   8.882866       9.154775         -3.791972e-03     
   8.882866       9.278150         -3.460330e-03     
   8.882866       9.392688         -3.097805e-03     
   8.882866       9.498080         -2.730952e-03     
   8.882866       9.594041         -2.378634e-03     
   8.882866       9.680314         -2.053422e-03     
   8.882866       9.756665         -1.763083e-03     
   8.882866       9.822889         -1.511900e-03     
   8.882866       9.878807         -1.301753e-03     
   8.882866       9.924269         -1.132998e-03     
   8.882866       9.959152         -1.005147e-03     
   8.882866       9.983362         -9.173791e-04     
   8.882866       9.996840         -8.688924e-04     
   9.022895       0.000790         7.354315e-10      
   9.022895       0.004159         7.357181e-10      
   9.022895       0.010212         7.372132e-10      
   9.022895       0.018933         7.415825e-10      
   9.022895       0.030298         7.512055e-10      
   9.022895       0.044278         7.691502e-10      
   9.022895       0.060834         7.991455e-10      
   9.022895       0.079922         8.455563e-10      
   9.022895       0.101490         9.133612e-10      
   9.022895       0.125480         1.008137e-09      
   9.022895       0.151828         1.136049e-09      
   9.022895       0.180462         1.303836e-09      
   9.022895       0.211306         1.518797e-09      
   9.022895       0.244276         1.788743e-09      
   9.022895       0.279283         2.121923e-09      
   9.022895       0.316234         2.526889e-09      
   9.022895       0.355027         3.012293e-09      
   9.022895       0.395559         3.586629e-09      
   9.022895       0.437721         4.257900e-09      
   9.022895       0.481399         5.033250e-09      
   9.022895       0.526474         5.918582e-09      
   9.022895       0.572826         6.918219e-09      
   9.022895       0.620330         8.034623e-09      
   9.022895       0.668857         9.268216e-09      
   9.022895       0.718277         1.061731e-08      
   9.022895       0.768456         1.207816e-08      
   9.022895       0.819260         1.364506e-08      
   9.022895       0.870551         1.531060e-08      
   9.022895       0.922191         1.706586e-08      
   9.022895       0.974040         1.890066e-08      
   9.022895       1.025960         2.080388e-08      
   9.022895       1.077809         2.276361e-08      
   9.022895       1.129449         2.476743e-08      
   9.022895       1.180740         2.680263e-08      
   9.022895       1.231544         2.885635e-08      
   9.022895       1.281723         3.091582e-08      
   9.022895       1.331143         3.296849e-08      
   9.022895       1.379670         3.500223e-08      
   9.022895       1.427174         3.700545e-08      
   9.022895       1.473526         3.896722e-08      
   9.022895       1.518601         4.087742e-08      
   9.022895       1.562279         4.272678e-08      
   9.022895       1.604441         4.450698e-08      
   9.022895       1.644973         4.621066e-08      
   9.022895       1.683766         4.783146e-08      
   9.022895       1.720717         4.936399e-08      
   9.022895       1.755724         5.080382e-08      
   9.022895       1.788694         5.214741e-08      
   9.022895       1.819538         5.339205e-08      
   9.022895       1.848172         5.453581e-08      
   9.022895       1.874520         5.557740e-08      
   9.022895       1.898510         5.651611e-08      
   9.022895       1.920078         5.735167e-08      
   9.022895       1.939166         5.808420e-08      
   9.022895       1.955722         5.871405e-08      
   9.022895       1.969702         5.924176e-08      
   9.022895       1.981067         5.966793e-08      
   9.022895       1.989788         5.999314e-08      
   9.022895       1.995841         6.021794e-08      
   9.022895       1.999210         6.034275e-08      
   9.022895       2.003160         6.048873e-08      
   9.022895       2.016638         6.098444e-08      
   9.022895       2.040848         6.186484e-08      
   9.022895       2.075731         6.310975e-08      
   9.022895       2.121193         6.468795e-08      
   9.022895       2.177111         6.655549e-08      
   9.022895       2.243335         6.865349e-08      
   9.022895       2.319686         7.090567e-08      
   9.022895       2.405959         7.321564e-08      
   9.022895       2.501920         7.546401e-08      
   9.022895       2.607312         7.750515e-08      
   9.022895       2.721850         7.916294e-08      
   9.022895       2.845225         8.022446e-08      
   9.022895       2.977105         8.042894e-08      
   9.022895       3.117134         7.944708e-08      
   9.022895       3.264935         7.684119e-08      
   9.022895       3.420109         7.198926e-08      
   9.022895       3.582238         6.394830e-08      
   9.022895       3.750884         5.123550e-08      
   9.022895       3.925594         3.156943e-08      
   9.022895       4.105897         1.868704e-09      
   9.022895       4.291305         -4.045379e-08     
   9.022895       4.481320         -9.221269e-08     
   9.022895       4.675429         -1.299221e-07     
   9.022895       4.873108         -7.942157e-08     
   9.022895       5.073826         2.298906e-07      
   9.022895       5.277040         1.099663e-06      
   9.022895       5.482203         2.917219e-06      
   9.022895       5.688763         5.952208e-06      
   9.022895       5.896161         1.002997e-05      
   9.022895       6.103839         3.364953e-03      
   9.022895       6.311237         3.431120e-03      
   9.022895       6.517797         3.338968e-03      
   9.022895       6.722960         3.078579e-03      
   9.022895       6.926174         2.651722e-03      
   9.022895       7.126892         2.072715e-03      
   9.022895       7.324571         1.367926e-03      
   9.022895       7.518680         5.738438e-04      
   9.022895       7.708695         -2.660812e-04     
   9.022895       7.894103         -1.105408e-03     
   9.022895       8.074406         -1.898885e-03     
   9.022895       8.249116         -2.606161e-03     
   9.022895       8.417762         -3.194423e-03     
   9.022895       8.579891         -3.639849e-03     
   9.022895       8.735065         -3.928525e-03     
   9.022895       8.882866         -4.058109e-03     
   9.022895       9.022895         -4.040126e-03     
   9.022895       9.154775         -3.899791e-03     
   9.022895       9.278150         -3.670736e-03     
   9.022895       9.392688         -3.387282e-03     
   9.022895       9.498080         -3.078904e-03     
   9.022895       9.594041         -2.768282e-03     
   9.022895       9.680314         -2.471651e-03     
   9.022895       9.756665         -2.199976e-03     
   9.022895       9.822889         -1.960220e-03     
   9.022895       9.878807         -1.756462e-03     
   9.022895       9.924269         -1.590807e-03     
   9.022895       9.959152         -1.464115e-03     
   9.022895       9.983362         -1.376551e-03     
   9.022895       9.996840         -1.327969e-03     
   9.154775       0.000790         1.526847e-09      
   9.154775       0.004159         1.527046e-09      
   9.154775       0.010212         1.528082e-09      
   9.154775       0.018933         1.531111e-09      
   9.154775       0.030298         1.537786e-09      
   9.154775       0.044278         1.550247e-09      
   9.154775       0.060834         1.571118e-09      
   9.154775       0.079922         1.603508e-09      
   9.154775       0.101490         1.651041e-09      
   9.154775       0.125480         1.717886e-09      
   9.154775       0.151828         1.808821e-09      
   9.154775       0.180462         1.929293e-09      
   9.154775       0.211306         2.085479e-09      
   9.154775       0.244276         2.284318e-09      
   9.154775       0.279283         2.533497e-09      
   9.154775       0.316234         2.841352e-09      
   9.154775       0.355027         3.216677e-09      
   9.154775       0.395559         3.668434e-09      
   9.154775       0.437721         4.205365e-09      
   9.154775       0.481399         4.835523e-09      
   9.154775       0.526474         5.565800e-09      
   9.154775       0.572826         6.401480e-09      
   9.154775       0.620330         7.345885e-09      
   9.154775       0.668857         8.400149e-09      
   9.154775       0.718277         9.563133e-09      
   9.154775       0.768456         1.083150e-08      
   9.154775       0.819260         1.219989e-08      
   9.154775       0.870551         1.366117e-08      
   9.154775       0.922191         1.520678e-08      
   9.154775       0.974040         1.682700e-08      
   9.154775       1.025960         1.851124e-08      
   9.154775       1.077809         2.024831e-08      
   9.154775       1.129449         2.202665e-08      
   9.154775       1.180740         2.383451e-08      
   9.154775       1.231544         2.566011e-08      
   9.154775       1.281723         2.749180e-08      
   9.154775       1.331143         2.931822e-08      
   9.154775       1.379670         3.112839e-08      
   9.154775       1.427174         3.291188e-08      
   9.154775       1.473526         3.465886e-08      
   9.154775       1.518601         3.636024e-08      
   9.154775       1.562279         3.800771e-08      
   9.154775       1.604441         3.959379e-08      
   9.154775       1.644973         4.111191e-08      
   9.154775       1.683766         4.255634e-08      
   9.154775       1.720717         4.392227e-08      
   9.154775       1.755724         4.520570e-08      
   9.154775       1.788694         4.640346e-08      
   9.154775       1.819538         4.751311e-08      
   9.154775       1.848172         4.853291e-08      
   9.154775       1.874520         4.946169e-08      
   9.154775       1.898510         5.029878e-08      
   9.154775       1.920078         5.104395e-08      
   9.154775       1.939166         5.169727e-08      
   9.154775       1.955722         5.225904e-08      
   9.154775       1.969702         5.272974e-08      
   9.154775       1.981067         5.310988e-08      
   9.154775       1.989788         5.339998e-08      
   9.154775       1.995841         5.360050e-08      
   9.154775       1.999210         5.371184e-08      
   9.154775       2.003160         5.384207e-08      
   9.154775       2.016638         5.428428e-08      
   9.154775       2.040848         5.506973e-08      
   9.154775       2.075731         5.618048e-08      
   9.154775       2.121193         5.758881e-08      
   9.154775       2.177111         5.925566e-08      
   9.154775       2.243335         6.112869e-08      
   9.154775       2.319686         6.314009e-08      
   9.154775       2.405959         6.520411e-08      
   9.154775       2.501920         6.721457e-08      
   9.154775       2.607312         6.904189e-08      
   9.154775       2.721850         7.052939e-08      
   9.154775       2.845225         7.148769e-08      
   9.154775       2.977105         7.168493e-08      
   9.154775       3.117134         7.082860e-08      
   9.154775       3.264935         6.853030e-08      
   9.154775       3.420109         6.423876e-08      
   9.154775       3.582238         5.711884e-08      
   9.154775       3.750884         4.585726e-08      
   9.154775       3.925594         2.843025e-08      
   9.154775       4.105897         2.092022e-09      
   9.154775       4.291305         -3.550625e-08     
   9.154775       4.481320         -8.169792e-08     
   9.154775       4.675429         -1.160094e-07     
   9.154775       4.873108         -7.324201e-08     
   9.154775       5.073826         1.975529e-07      
   9.154775       5.277040         9.654671e-07      
   9.154775       5.482203         2.581371e-06      
   9.154775       5.688763         5.303049e-06      
   9.154775       5.896161         9.008426e-06      
   9.154775       6.103839         3.097124e-03      
   9.154775       6.311237         3.248956e-03      
   9.154775       6.517797         3.261107e-03      
   9.154775       6.722960         3.118601e-03      
   9.154775       6.926174         2.816479e-03      
   9.154775       7.126892         2.361195e-03      
   9.154775       7.324571         1.770822e-03      
   9.154775       7.518680         1.073939e-03      
   9.154775       7.708695         3.072775e-04      
   9.154775       7.894103         -4.875930e-04     
   9.154775       8.074406         -1.268070e-03     
   9.154775       8.249116         -1.994231e-03     
   9.154775       8.417762         -2.631873e-03     
   9.154775       8.579891         -3.154467e-03     
   9.154775       8.735065         -3.544079e-03     
   9.154775       8.882866         -3.791972e-03     
   9.154775       9.022895         -3.899791e-03     
   9.154775       9.154775         -3.880811e-03     
   9.154775       9.278150         -3.758822e-03     
   9.154775       9.392688         -3.563375e-03     
   9.154775       9.498080         -3.323784e-03     
   9.154775       9.594041         -3.065030e-03     
   9.154775       9.680314         -2.806392e-03     
   9.154775       9.756665         -2.561789e-03     
   9.154775       9.822889         -2.340764e-03     
   9.154775       9.878807         -2.149540e-03     
   9.154775       9.924269         -1.991951e-03     
   9.154775       9.959152         -1.870203e-03     
   9.154775       9.983362         -1.785453e-03     
   9.154775       9.996840         -1.738223e-03     
   9.278150       0.000790         2.492228e-09      
   9.278150       0.004159         2.492332e-09      
   9.278150       0.010212         2.492873e-09      
   9.278150       0.018933         2.494457e-09      
   9.278150       0.030298         2.497954e-09      
   9.278150       0.044278         2.504506e-09      
   9.278150       0.060834         2.515545e-09      
   9.278150       0.079922         2.532838e-09      
   9.278150       0.101490         2.558555e-09      
   9.278150       0.125480         2.595376e-09      
   9.278150       0.151828         2.646620e-09      
   9.278150       0.180462         2.716398e-09      
   9.278150       0.211306         2.809766e-09      
   9.278150       0.244276         2.932838e-09      
   9.278150       0.279283         3.092844e-09      
   9.278150       0.316234         3.298071e-09      
   9.278150       0.355027         3.557679e-09      
   9.278150       0.395559         3.881371e-09      
   9.278150       0.437721         4.278922e-09      
   9.278150       0.481399         4.759607e-09      
   9.278150       0.526474         5.331592e-09      
   9.278150       0.572826         6.001374e-09      
   9.278150       0.620330         6.773322e-09      
   9.278150       0.668857         7.649396e-09      
   9.278150       0.718277         8.629051e-09      
   9.278150       0.768456         9.709336e-09      
   9.278150       0.819260         1.088513e-08      
   9.278150       0.870551         1.214950e-08      
   9.278150       0.922191         1.349404e-08      
   9.278150       0.974040         1.490930e-08      
   9.278150       1.025960         1.638510e-08      
   9.278150       1.077809         1.791078e-08      
   9.278150       1.129449         1.947547e-08      
   9.278150       1.180740         2.106822e-08      
   9.278150       1.231544         2.267821e-08      
   9.278150       1.281723         2.429478e-08      
   9.278150       1.331143         2.590764e-08      
   9.278150       1.379670         2.750688e-08      
   9.278150       1.427174         2.908312e-08      
   9.278150       1.473526         3.062755e-08      
   9.278150       1.518601         3.213204e-08      
   9.278150       1.562279         3.358915e-08      
   9.278150       1.604441         3.499224e-08      
   9.278150       1.644973         3.633541e-08      
   9.278150       1.683766         3.761358e-08      
   9.278150       1.720717         3.882242e-08      
   9.278150       1.755724         3.995839e-08      
   9.278150       1.788694         4.101865e-08      
   9.278150       1.819538         4.200102e-08      
   9.278150       1.848172         4.290392e-08      
   9.278150       1.874520         4.372630e-08      
   9.278150       1.898510         4.446755e-08      
   9.278150       1.920078         4.512745e-08      
   9.278150       1.939166         4.570605e-08      
   9.278150       1.955722         4.620360e-08      
   9.278150       1.969702         4.662050e-08      
   9.278150       1.981067         4.695721e-08      
   9.278150       1.989788         4.721418e-08      
   9.278150       1.995841         4.739180e-08      
   9.278150       1.999210         4.749043e-08      
   9.278150       2.003160         4.760579e-08      
   9.278150       2.016638         4.799752e-08      
   9.278150       2.040848         4.869335e-08      
   9.278150       2.075731         4.967747e-08      
   9.278150       2.121193         5.092541e-08      
   9.278150       2.177111         5.240271e-08      
   9.278150       2.243335         5.406316e-08      
   9.278150       2.319686         5.584686e-08      
   9.278150       2.405959         5.767808e-08      
   9.278150       2.501920         5.946297e-08      
   9.278150       2.607312         6.108703e-08      
   9.278150       2.721850         6.241180e-08      
   9.278150       2.845225         6.326993e-08      
   9.278150       2.977105         6.345665e-08      
   9.278150       3.117134         6.271378e-08      
   9.278150       3.264935         6.069890e-08      
   9.278150       3.420109         5.692650e-08      
   9.278150       3.582238         5.066164e-08      
   9.278150       3.750884         4.074844e-08      
   9.278150       3.925594         2.540321e-08      
   9.278150       4.105897         2.195790e-09      
   9.278150       4.291305         -3.098771e-08     
   9.278150       4.481320         -7.192578e-08     
   9.278150       4.675429         -1.028650e-07     
   9.278150       4.873108         -6.681493e-08     
   9.278150       5.073826         1.689561e-07      
   9.278150       5.277040         8.428476e-07      
   9.278150       5.482203         2.270019e-06      
   9.278150       5.688763         4.692735e-06      
   9.278150       5.896161         8.029976e-06      
   9.278150       6.103839         2.820912e-03      
   9.278150       6.311237         3.037282e-03      
   9.278150       6.517797         3.132471e-03      
   9.278150       6.722960         3.087991e-03      
   9.278150       6.926174         2.893756e-03      
   9.278150       7.126892         2.549827e-03      
   9.278150       7.324571         2.067160e-03      
   9.278150       7.518680         1.467163e-03      
   9.278150       7.708695         7.800602e-04      
   9.278150       7.894103         4.222574e-05      
   9.278150       8.074406         -7.071600e-04     
   9.278150       8.249116         -1.429636e-03     
   9.278150       8.417762         -2.090643e-03     
   9.278150       8.579891         -2.661882e-03     
   9.278150       8.735065         -3.122649e-03     
   9.278150       8.882866         -3.460330e-03     
   9.278150       9.022895         -3.670736e-03     
   9.278150       9.154775         -3.758822e-03     
   9.278150       9.278150         -3.739057e-03     
   9.278150       9.392688         -3.633702e-03     
   9.278150       9.498080         -3.468646e-03     
   9.278150       9.594041         -3.268833e-03     
   9.278150       9.680314         -3.055344e-03     
   9.278150       9.756665         -2.844482e-03     
   9.278150       9.822889         -2.648116e-03     
   9.278150       9.878807         -2.474496e-03     
   9.278150       9.924269         -2.329123e-03     
   9.278150       9.959152         -2.215512e-03     
   9.278150       9.983362         -2.135793e-03     
   9.278150       9.996840         -2.091150e-03     
   9.392688       0.000790         3.673712e-09      
   9.392688       0.004159         3.673712e-09      
   9.392688       0.010212         3.673713e-09      
   9.392688       0.018933         3.673718e-09      
   9.392688       0.030298         3.673742e-09      
   9.392688       0.044278         3.673838e-09      
   9.392688       0.060834         3.674141e-09      
   9.392688       0.079922         3.674955e-09      
   9.392688       0.101490         3.676884e-09      
   9.392688       0.125480         3.681005e-09      
   9.392688       0.151828         3.689092e-09      
   9.392688       0.180462         3.703873e-09      
   9.392688       0.211306         3.729283e-09      
   9.392688       0.244276         3.770681e-09      
   9.392688       0.279283         3.834986e-09      
   9.392688       0.316234         3.930663e-09      
   9.392688       0.355027         4.067539e-09      
   9.392688       0.395559         4.256420e-09      
   9.392688       0.437721         4.508519e-09      
   9.392688       0.481399         4.834739e-09      
   9.392688       0.526474         5.244909e-09      
   9.392688       0.572826         5.747065e-09      
   9.392688       0.620330         6.346876e-09      
   9.392688       0.668857         7.047284e-09      
   9.392688       0.718277         7.848394e-09      
   9.392688       0.768456         8.747604e-09      
   9.392688       0.819260         9.739923e-09      
   9.392688       0.870551         1.081841e-08      
   9.392688       0.922191         1.197464e-08      
   9.392688       0.974040         1.319920e-08      
   9.392688       1.025960         1.448205e-08      
   9.392688       1.077809         1.581283e-08      
   9.392688       1.129449         1.718113e-08      
   9.392688       1.180740         1.857665e-08      
   9.392688       1.231544         1.998927e-08      
   9.392688       1.281723         2.140920e-08      
   9.392688       1.331143         2.282703e-08      
   9.392688       1.379670         2.423379e-08      
   9.392688       1.427174         2.562100e-08      
   9.392688       1.473526         2.698077e-08      
   9.392688       1.518601         2.830582e-08      
   9.392688       1.562279         2.958950e-08      
   9.392688       1.604441         3.082587e-08      
   9.392688       1.644973         3.200969e-08      
   9.392688       1.683766         3.313641e-08      
   9.392688       1.720717         3.420220e-08      
   9.392688       1.755724         3.520388e-08      
   9.392688       1.788694         3.613891e-08      
   9.392688       1.819538         3.700535e-08      
   9.392688       1.848172         3.780179e-08      
   9.392688       1.874520         3.852726e-08      
   9.392688       1.898510         3.918123e-08      
   9.392688       1.920078         3.976347e-08      
   9.392688       1.939166         4.027400e-08      
   9.392688       1.955722         4.071306e-08      
   9.392688       1.969702         4.108096e-08      
   9.392688       1.981067         4.137811e-08      
   9.392688       1.989788         4.160489e-08      
   9.392688       1.995841         4.176165e-08      
   9.392688       1.999210         4.184870e-08      
   9.392688       2.003160         4.195051e-08      
   9.392688       2.016638         4.229626e-08      
   9.392688       2.040848         4.291044e-08      
   9.392688       2.075731         4.377918e-08      
   9.392688       2.121193         4.488097e-08      
   9.392688       2.177111         4.618550e-08      
   9.392688       2.243335         4.765212e-08      
   9.392688       2.319686         4.922812e-08      
   9.392688       2.405959         5.084682e-08      
   9.392688       2.501920         5.242557e-08      
   9.392688       2.607312         5.386354e-08      
   9.392688       2.721850         5.503875e-08      
   9.392688       2.845225         5.580383e-08      
   9.392688       2.977105         5.597851e-08      
   9.392688       3.117134         5.533568e-08      
   9.392688       3.264935         5.357439e-08      
   9.392688       3.420109         5.026838e-08      
   9.392688       3.582238         4.477285e-08      
   9.392688       3.750884         3.607364e-08      
   9.392688       3.925594         2.260359e-08      
   9.392688       4.105897         2.219313e-09      
   9.392688       4.291305         -2.697247e-08     
   9.392688       4.481320         -6.312623e-08     
   9.392688       4.675429         -9.088446e-08     
   9.392688       4.873108         -6.056737e-08     
   9.392688       5.073826         1.441850e-07      
   9.392688       5.277040         7.338405e-07      
   9.392688       5.482203         1.990170e-06      
   9.392688       5.688763         4.138438e-06      
   9.392688       5.896161         7.129365e-06      
   9.392688       6.103839         2.550856e-03      
   9.392688       6.311237         2.814192e-03      
   9.392688       6.517797         2.973822e-03      
   9.392688       6.722960         3.008987e-03      
   9.392688       6.926174         2.905829e-03      
   9.392688       7.126892         2.659361e-03      
   9.392688       7.324571         2.274603e-03      
   9.392688       7.518680         1.766694e-03      
   9.392688       7.708695         1.159847e-03      
   9.392688       7.894103         4.852828e-04      
   9.392688       8.074406         -2.216307e-04     
   9.392688       8.249116         -9.246067e-04     
   9.392688       8.417762         -1.589589e-03     
   9.392688       8.579891         -2.187348e-03     
   9.392688       8.735065         -2.695205e-03     
   9.392688       8.882866         -3.097805e-03     
   9.392688       9.022895         -3.387282e-03     
   9.392688       9.154775         -3.563375e-03     
   9.392688       9.278150         -3.633702e-03     
   9.392688       9.392688         -3.613409e-03     
   9.392688       9.498080         -3.523130e-03     
   9.392688       9.594041         -3.385457e-03     
   9.392688       9.680314         -3.221543e-03     
   9.392688       9.756665         -3.049082e-03     
   9.392688       9.822889         -2.881766e-03     
   9.392688       9.878807         -2.729626e-03     
   9.392688       9.924269         -2.599703e-03     
   9.392688       9.959152         -2.496751e-03     
   9.392688       9.983362         -2.423832e-03     
   9.392688       9.996840         -2.382765e-03     
   9.498080       0.000790         5.148984e-09      
   9.498080       0.004159         5.148867e-09      
   9.498080       0.010212         5.148257e-09      
   9.498080       0.018933         5.146481e-09      
   9.498080       0.030298         5.142588e-09      
   9.498080       0.044278         5.135401e-09      
   9.498080       0.060834         5.123598e-09      
   9.498080       0.079922         5.105844e-09      
   9.498080       0.101490         5.080991e-09      
   9.498080       0.125480         5.048343e-09      
   9.498080       0.151828         5.007993e-09      
   9.498080       0.180462         4.961191e-09      
   9.498080       0.211306         4.910739e-09      
   9.498080       0.244276         4.861318e-09      
   9.498080       0.279283         4.819723e-09      
   9.498080       0.316234         4.794894e-09      
   9.498080       0.355027         4.797732e-09      
   9.498080       0.395559         4.840640e-09      
   9.498080       0.437721         4.936819e-09      
   9.498080       0.481399         5.099364e-09      
   9.498080       0.526474         5.340299e-09      
   9.498080       0.572826         5.669663e-09      
   9.498080       0.620330         6.094771e-09      
   9.498080       0.668857         6.619770e-09      
   9.498080       0.718277         7.245499e-09      
   9.498080       0.768456         7.969664e-09      
   9.498080       0.819260         8.787254e-09      
   9.498080       0.870551         9.691096e-09      
   9.498080       0.922191         1.067247e-08      
   9.498080       0.974040         1.172167e-08      
   9.498080       1.025960         1.282851e-08      
