#       k             kp                  V           
   6.094473       9.495067         6.315552e-04      
   6.094473       9.583026         5.542075e-04      
   6.094473       9.662990         4.847291e-04      
   6.094473       9.734780         4.236466e-04      
   6.094473       9.798237         3.710546e-04      
   6.094473       9.853218         3.267749e-04      
   6.094473       9.899602         2.904717e-04      
   6.094473       9.937284         2.617510e-04      
   6.094473       9.966180         2.402211e-04      
   6.094473       9.986227         2.255482e-04      
   6.094473       9.997385         2.174776e-04      
   6.283207       0.000973         -1.162480e-10     
   6.283207       0.005125         -6.132769e-10     
   6.283207       0.012579         -1.515009e-09     
   6.283207       0.023314         -2.852271e-09     
   6.283207       0.037292         -4.686418e-09     
   6.283207       0.054469         -7.065935e-09     
   6.283207       0.074787         -1.018397e-08     
   6.283207       0.098178         -1.329725e-08     
   6.283207       0.124565         -1.685544e-08     
   6.283207       0.153859         -2.083402e-08     
   6.283207       0.185965         -2.521183e-08     
   6.283207       0.220775         -2.997881e-08     
   6.283207       0.258173         -3.512855e-08     
   6.283207       0.298036         -4.065618e-08     
   6.283207       0.340231         -4.655859e-08     
   6.283207       0.384617         -5.283497e-08     
   6.283207       0.431047         -5.948738e-08     
   6.283207       0.479368         -6.652144e-08     
   6.283207       0.529418         -7.394714e-08     
   6.283207       0.581031         -8.177978e-08     
   6.283207       0.634036         -9.004114e-08     
   6.283207       0.688256         -9.876083e-08     
   6.283207       0.743512         -1.079780e-07     
   6.283207       0.799621         -1.177437e-07     
   6.283207       0.856395         -1.281233e-07     
   6.283207       0.913645         -1.392009e-07     
   6.283207       0.971183         -1.510849e-07     
   6.283207       1.028817         -1.639164e-07     
   6.283207       1.086355         -1.778838e-07     
   6.283207       1.143605         -1.932462e-07     
   6.283207       1.200379         -2.103741e-07     
   6.283207       1.256488         -2.298189e-07     
   6.283207       1.311744         -2.524269e-07     
   6.283207       1.365964         -2.795188e-07     
   6.283207       1.418969         -3.131444e-07     
   6.283207       1.470582         -3.564021e-07     
   6.283207       1.520632         -4.137598e-07     
   6.283207       1.568953         -4.912470e-07     
   6.283207       1.615383         -5.963309e-07     
   6.283207       1.659769         -7.372955e-07     
   6.283207       1.701964         -9.220546e-07     
   6.283207       1.741827         -1.156546e-06     
   6.283207       1.779225         -1.443072e-06     
   6.283207       1.814035         -1.779081e-06     
   6.283207       1.846141         -2.156767e-06     
   6.283207       1.875435         -2.563640e-06     
   6.283207       1.901822         -2.983866e-06     
   6.283207       1.925213         -3.400005e-06     
   6.283207       1.945531         -3.794698e-06     
   6.283207       1.962708         -4.152012e-06     
   6.283207       1.976686         -4.458302e-06     
   6.283207       1.987421         -4.702619e-06     
   6.283207       1.994875         -4.876790e-06     
   6.283207       1.999027         -4.975348e-06     
   6.283207       2.002615         2.576939e-03      
   6.283207       2.013773         2.597608e-03      
   6.283207       2.033820         2.634808e-03      
   6.283207       2.062716         2.688546e-03      
   6.283207       2.100398         2.758760e-03      
   6.283207       2.146782         2.845245e-03      
   6.283207       2.201763         2.947542e-03      
   6.283207       2.265220         3.064793e-03      
   6.283207       2.337010         3.195555e-03      
   6.283207       2.416974         3.337607e-03      
   6.283207       2.504933         3.487729e-03      
   6.283207       2.600691         3.641418e-03      
   6.283207       2.704034         3.792665e-03      
   6.283207       2.814732         3.933692e-03      
   6.283207       2.932537         4.054795e-03      
   6.283207       3.057188         4.144325e-03      
   6.283207       3.188404         4.188858e-03      
   6.283207       3.325894         4.173666e-03      
   6.283207       3.469352         4.083525e-03      
   6.283207       3.618456         3.903937e-03      
   6.283207       3.772874         3.622792e-03      
   6.283207       3.932262         3.232383e-03      
   6.283207       4.096264         2.731755e-03      
   6.283207       4.264514         2.129065e-03      
   6.283207       4.436636         1.443730e-03      
   6.283207       4.612247         7.078969e-04      
   6.283207       4.790955         -3.326751e-05     
   6.283207       4.972360         -7.231106e-04     
   6.283207       5.156059         -1.297731e-03     
   6.283207       5.341640         -1.694106e-03     
   6.283207       5.528691         -1.864043e-03     
   6.283207       5.716793         -1.796502e-03     
   6.283207       5.905527         -1.547666e-03     
   6.283207       6.094473         -1.259447e-03     
   6.283207       6.283207         -1.108797e-03     
   6.283207       6.471309         -1.165595e-03     
   6.283207       6.658360         -1.323599e-03     
   6.283207       6.843941         -1.422336e-03     
   6.283207       7.027640         -1.373891e-03     
   6.283207       7.209045         -1.174620e-03     
   6.283207       7.387753         -8.659739e-04     
   6.283207       7.563364         -5.013527e-04     
   6.283207       7.735486         -1.287137e-04     
   6.283207       7.903736         2.160857e-04      
   6.283207       8.067738         5.103094e-04      
   6.283207       8.227126         7.427334e-04      
   6.283207       8.381544         9.110432e-04      
   6.283207       8.530648         1.019112e-03      
   6.283207       8.674106         1.074567e-03      
   6.283207       8.811596         1.086844e-03      
   6.283207       8.942812         1.065767e-03      
   6.283207       9.067463         1.020594e-03      
   6.283207       9.185268         9.594717e-04      
   6.283207       9.295966         8.891753e-04      
   6.283207       9.399309         8.150820e-04      
   6.283207       9.495067         7.412537e-04      
   6.283207       9.583026         6.706153e-04      
   6.283207       9.662990         6.051502e-04      
   6.283207       9.734780         5.461084e-04      
   6.283207       9.798237         4.941864e-04      
   6.283207       9.853218         4.496926e-04      
   6.283207       9.899602         4.126813e-04      
   6.283207       9.937284         3.830518e-04      
   6.283207       9.966180         3.606375e-04      
   6.283207       9.986227         3.452583e-04      
   6.283207       9.997385         3.367626e-04      
   6.471309       0.000973         -2.905414e-11     
   6.471309       0.005125         -1.546536e-10     
   6.471309       0.012579         -3.931408e-10     
   6.471309       0.023314         -7.907560e-10     
   6.471309       0.037292         -1.438006e-09     
   6.471309       0.054469         -2.408535e-09     
   6.471309       0.074787         -3.979536e-09     
   6.471309       0.098178         -5.117395e-09     
   6.471309       0.124565         -6.459670e-09     
   6.471309       0.153859         -7.979972e-09     
   6.471309       0.185965         -9.656364e-09     
   6.471309       0.220775         -1.148194e-08     
   6.471309       0.258173         -1.345399e-08     
   6.471309       0.298036         -1.557057e-08     
   6.471309       0.340231         -1.783045e-08     
   6.471309       0.384617         -2.023322e-08     
   6.471309       0.431047         -2.277958e-08     
   6.471309       0.479368         -2.547157e-08     
   6.471309       0.529418         -2.831289e-08     
   6.471309       0.581031         -3.130922e-08     
   6.471309       0.634036         -3.446871e-08     
   6.471309       0.688256         -3.780246e-08     
   6.471309       0.743512         -4.132519e-08     
   6.471309       0.799621         -4.505600e-08     
   6.471309       0.856395         -4.901948e-08     
   6.471309       0.913645         -5.324714e-08     
   6.471309       0.971183         -5.777946e-08     
   6.471309       1.028817         -6.266902e-08     
   6.471309       1.086355         -6.798554e-08     
   6.471309       1.143605         -7.382424e-08     
   6.471309       1.200379         -8.032015e-08     
   6.471309       1.256488         -8.767255e-08     
   6.471309       1.311744         -9.618549e-08     
   6.471309       1.365964         -1.063319e-07     
   6.471309       1.418969         -1.188466e-07     
   6.471309       1.470582         -1.348462e-07     
   6.471309       1.520632         -1.559567e-07     
   6.471309       1.568953         -1.844054e-07     
   6.471309       1.615383         -2.230105e-07     
   6.471309       1.659769         -2.749975e-07     
   6.471309       1.701964         -3.436039e-07     
   6.471309       1.741827         -4.315033e-07     
   6.471309       1.779225         -5.401631e-07     
   6.471309       1.814035         -6.693030e-07     
   6.471309       1.846141         -8.166112e-07     
   6.471309       1.875435         -9.777980e-07     
   6.471309       1.901822         -1.146966e-06     
   6.471309       1.925213         -1.317183e-06     
   6.471309       1.945531         -1.481126e-06     
   6.471309       1.962708         -1.631671e-06     
   6.471309       1.976686         -1.762353e-06     
   6.471309       1.987421         -1.867694e-06     
   6.471309       1.994875         -1.943395e-06     
   6.471309       1.999027         -1.986457e-06     
   6.471309       2.002615         1.445828e-03      
   6.471309       2.013773         1.464479e-03      
   6.471309       2.033820         1.498249e-03      
   6.471309       2.062716         1.547494e-03      
   6.471309       2.100398         1.612660e-03      
   6.471309       2.146782         1.694231e-03      
   6.471309       2.201763         1.792630e-03      
   6.471309       2.265220         1.908093e-03      
   6.471309       2.337010         2.040500e-03      
   6.471309       2.416974         2.189183e-03      
   6.471309       2.504933         2.352675e-03      
   6.471309       2.600691         2.528466e-03      
   6.471309       2.704034         2.712656e-03      
   6.471309       2.814732         2.899692e-03      
   6.471309       2.932537         3.082076e-03      
   6.471309       3.057188         3.250184e-03      
   6.471309       3.188404         3.392235e-03      
   6.471309       3.325894         3.494462e-03      
   6.471309       3.469352         3.541601e-03      
   6.471309       3.618456         3.517736e-03      
   6.471309       3.772874         3.407568e-03      
   6.471309       3.932262         3.198107e-03      
   6.471309       4.096264         2.880745e-03      
   6.471309       4.264514         2.453564e-03      
   6.471309       4.436636         1.923690e-03      
   6.471309       4.612247         1.309343e-03      
   6.471309       4.790955         6.411842e-04      
   6.471309       4.972360         -3.752311e-05     
   6.471309       5.156059         -6.725753e-04     
   6.471309       5.341640         -1.203045e-03     
   6.471309       5.528691         -1.569142e-03     
   6.471309       5.716793         -1.725498e-03     
   6.471309       5.905527         -1.662004e-03     
   6.471309       6.094473         -1.431442e-03     
   6.471309       6.283207         -1.165595e-03     
   6.471309       6.471309         -1.027091e-03     
   6.471309       6.658360         -1.079167e-03     
   6.471309       6.843941         -1.224769e-03     
   6.471309       7.027640         -1.318078e-03     
   6.471309       7.209045         -1.278795e-03     
   6.471309       7.387753         -1.102658e-03     
   6.471309       7.563364         -8.262274e-04     
   6.471309       7.735486         -4.970587e-04     
   6.471309       7.903736         -1.580583e-04     
   6.471309       8.067738         1.585236e-04      
   6.471309       8.227126         4.320177e-04      
   6.471309       8.381544         6.519324e-04      
   6.471309       8.530648         8.156711e-04      
   6.471309       8.674106         9.261333e-04      
   6.471309       8.811596         9.896095e-04      
   6.471309       8.942812         1.014069e-03      
   6.471309       9.067463         1.007921e-03      
   6.471309       9.185268         9.791830e-04      
   6.471309       9.295966         9.349820e-04      
   6.471309       9.399309         8.813312e-04      
   6.471309       9.495067         8.230687e-04      
   6.471309       9.583026         7.639356e-04      
   6.471309       9.662990         7.067006e-04      
   6.471309       9.734780         6.533242e-04      
   6.471309       9.798237         6.051267e-04      
   6.471309       9.853218         5.629406e-04      
   6.471309       9.899602         5.272466e-04      
   6.471309       9.937284         4.982866e-04      
   6.471309       9.966180         4.761525e-04      
   6.471309       9.986227         4.608538e-04      
   6.471309       9.997385         4.523632e-04      
   6.658360       0.000973         2.785088e-11      
   6.658360       0.005125         1.444880e-10      
   6.658360       0.012579         3.372495e-10      
   6.658360       0.023314         5.451256e-10      
   6.658360       0.037292         6.493972e-10      
   6.658360       0.054469         5.524823e-10      
   6.658360       0.074787         -1.056405e-10     
   6.658360       0.098178         1.740659e-12      
   6.658360       0.124565         5.025075e-11      
   6.658360       0.153859         6.998234e-11      
   6.658360       0.185965         8.539320e-11      
   6.658360       0.220775         1.018569e-10      
   6.658360       0.258173         1.198158e-10      
   6.658360       0.298036         1.393389e-10      
   6.658360       0.340231         1.605098e-10      
   6.658360       0.384617         1.834404e-10      
   6.658360       0.431047         2.082762e-10      
   6.658360       0.479368         2.352024e-10      
   6.658360       0.529418         2.644520e-10      
   6.658360       0.581031         2.963164e-10      
   6.658360       0.634036         3.311591e-10      
   6.658360       0.688256         3.694355e-10      
   6.658360       0.743512         4.117205e-10      
   6.658360       0.799621         4.587507e-10      
   6.658360       0.856395         5.114907e-10      
   6.658360       0.913645         5.712421e-10      
   6.658360       0.971183         6.398329e-10      
   6.658360       1.028817         7.199552e-10      
   6.658360       1.086355         8.157800e-10      
   6.658360       1.143605         9.340736e-10      
   6.658360       1.200379         1.086178e-09      
   6.658360       1.256488         1.291348e-09      
   6.658360       1.311744         1.581951e-09      
   6.658360       1.365964         2.010580e-09      
   6.658360       1.418969         2.657830e-09      
   6.658360       1.470582         3.636923e-09      
   6.658360       1.520632         5.087878e-09      
   6.658360       1.568953         7.151367e-09      
   6.658360       1.615383         9.914116e-09      
   6.658360       1.659769         1.332718e-08      
   6.658360       1.701964         1.711535e-08      
   6.658360       1.741827         2.071355e-08      
   6.658360       1.779225         2.327249e-08      
   6.658360       1.814035         2.376115e-08      
   6.658360       1.846141         2.116004e-08      
   6.658360       1.875435         1.470094e-08      
   6.658360       1.901822         4.086000e-09      
   6.658360       1.925213         -1.037694e-08     
   6.658360       1.945531         -2.775902e-08     
   6.658360       1.962708         -4.661478e-08     
   6.658360       1.976686         -6.517694e-08     
   6.658360       1.987421         -8.159733e-08     
   6.658360       1.994875         -9.419045e-08     
   6.658360       1.999027         -1.016472e-07     
   6.658360       2.002615         6.165304e-04      
   6.658360       2.013773         6.322529e-04      
   6.658360       2.033820         6.608729e-04      
   6.658360       2.062716         7.029516e-04      
   6.658360       2.100398         7.592511e-04      
   6.658360       2.146782         8.306899e-04      
   6.658360       2.201763         9.182699e-04      
   6.658360       2.265220         1.022974e-03      
   6.658360       2.337010         1.145627e-03      
   6.658360       2.416974         1.286721e-03      
   6.658360       2.504933         1.446193e-03      
   6.658360       2.600691         1.623161e-03      
   6.658360       2.704034         1.815609e-03      
   6.658360       2.814732         2.020090e-03      
   6.658360       2.932537         2.231368e-03      
   6.658360       3.057188         2.442142e-03      
   6.658360       3.188404         2.642849e-03      
   6.658360       3.325894         2.821635e-03      
   6.658360       3.469352         2.964530e-03      
   6.658360       3.618456         3.055966e-03      
   6.658360       3.772874         3.079655e-03      
   6.658360       3.932262         3.019889e-03      
   6.658360       4.096264         2.863247e-03      
   6.658360       4.264514         2.600690e-03      
   6.658360       4.436636         2.229825e-03      
   6.658360       4.612247         1.757183e-03      
   6.658360       4.790955         1.200154e-03      
   6.658360       4.972360         5.881935e-04      
   6.658360       5.156059         -3.720018e-05     
   6.658360       5.341640         -6.242366e-04     
   6.658360       5.528691         -1.115045e-03     
   6.658360       5.716793         -1.453314e-03     
   6.658360       5.905527         -1.596840e-03     
   6.658360       6.094473         -1.536931e-03     
   6.658360       6.283207         -1.323599e-03     
   6.658360       6.471309         -1.079167e-03     
   6.658360       6.658360         -9.524873e-04     
   6.658360       6.843941         -1.000412e-03     
   6.658360       7.027640         -1.134736e-03     
   6.658360       7.209045         -1.223478e-03     
   6.658360       7.387753         -1.193313e-03     
   6.658360       7.563364         -1.039205e-03     
   6.658360       7.735486         -7.930577e-04     
   6.658360       7.903736         -4.970003e-04     
   6.658360       8.067738         -1.893073e-04     
   6.658360       8.227126         1.010380e-04      
   6.658360       8.381544         3.552229e-04      
   6.658360       8.530648         5.633993e-04      
   6.658360       8.674106         7.226968e-04      
   6.658360       8.811596         8.351428e-04      
   6.658360       8.942812         9.058176e-04      
   6.658360       9.067463         9.413749e-04      
   6.658360       9.185268         9.489634e-04      
   6.658360       9.295966         9.354793e-04      
   6.658360       9.399309         9.071367e-04      
   6.658360       9.495067         8.692428e-04      
   6.658360       9.583026         8.261460e-04      
   6.658360       9.662990         7.812741e-04      
   6.658360       9.734780         7.372275e-04      
   6.658360       9.798237         6.959227e-04      
   6.658360       9.853218         6.587181e-04      
   6.658360       9.899602         6.265332e-04      
   6.658360       9.937284         5.999749e-04      
   6.658360       9.966180         5.794169e-04      
   6.658360       9.986227         5.650796e-04      
   6.658360       9.997385         5.570788e-04      
   6.843941       0.000973         6.315186e-11      
   6.843941       0.005125         3.299042e-10      
   6.843941       0.012579         7.887023e-10      
   6.843941       0.023314         1.365002e-09      
   6.843941       0.037292         1.914053e-09      
   6.843941       0.054469         2.316441e-09      
   6.843941       0.074787         2.134787e-09      
   6.843941       0.098178         2.973824e-09      
   6.843941       0.124565         3.833693e-09      
   6.843941       0.153859         4.749078e-09      
   6.843941       0.185965         5.747884e-09      
   6.843941       0.220775         6.835023e-09      
   6.843941       0.258173         8.009640e-09      
   6.843941       0.298036         9.270719e-09      
   6.843941       0.340231         1.061765e-08      
   6.843941       0.384617         1.205038e-08      
   6.843941       0.431047         1.356953e-08      
   6.843941       0.479368         1.517655e-08      
   6.843941       0.529418         1.687394e-08      
   6.843941       0.581031         1.866545e-08      
   6.843941       0.634036         2.055636e-08      
   6.843941       0.688256         2.255381e-08      
   6.843941       0.743512         2.466721e-08      
   6.843941       0.799621         2.690879e-08      
   6.843941       0.856395         2.929428e-08      
   6.843941       0.913645         3.184396e-08      
   6.843941       0.971183         3.458411e-08      
   6.843941       1.028817         3.754933e-08      
   6.843941       1.086355         4.078639e-08      
   6.843941       1.143605         4.436077e-08      
   6.843941       1.200379         4.836791e-08      
   6.843941       1.256488         5.295237e-08      
   6.843941       1.311744         5.833920e-08      
   6.843941       1.365964         6.488174e-08      
   6.843941       1.418969         7.312737e-08      
   6.843941       1.470582         8.389410e-08      
   6.843941       1.520632         9.833631e-08      
   6.843941       1.568953         1.179594e-07      
   6.843941       1.615383         1.445327e-07      
   6.843941       1.659769         1.798614e-07      
   6.843941       1.701964         2.254217e-07      
   6.843941       1.741827         2.819314e-07      
   6.843941       1.779225         3.489841e-07      
   6.843941       1.814035         4.248862e-07      
   6.843941       1.846141         5.067781e-07      
   6.843941       1.875435         5.910218e-07      
   6.843941       1.901822         6.737411e-07      
   6.843941       1.925213         7.513573e-07      
   6.843941       1.945531         8.209864e-07      
   6.843941       1.962708         8.806261e-07      
   6.843941       1.976686         9.291382e-07      
   6.843941       1.987421         9.660775e-07      
   6.843941       1.994875         9.914451e-07      
   6.843941       1.999027         1.005440e-06      
   6.843941       2.002615         3.125671e-05      
   6.843941       2.013773         4.368477e-05      
   6.843941       2.033820         6.643284e-05      
   6.843941       2.062716         1.001614e-04      
   6.843941       2.100398         1.457905e-04      
   6.843941       2.146782         2.044728e-04      
   6.843941       2.201763         2.775400e-04      
   6.843941       2.265220         3.664312e-04      
   6.843941       2.337010         4.725850e-04      
   6.843941       2.416974         5.972948e-04      
   6.843941       2.504933         7.415190e-04      
   6.843941       2.600691         9.056447e-04      
   6.843941       2.704034         1.089220e-03      
   6.843941       2.814732         1.290603e-03      
   6.843941       2.932537         1.506671e-03      
   6.843941       3.057188         1.732433e-03      
   6.843941       3.188404         1.960752e-03      
   6.843941       3.325894         2.182145e-03      
   6.843941       3.469352         2.384755e-03      
   6.843941       3.618456         2.554555e-03      
   6.843941       3.772874         2.675876e-03      
   6.843941       3.932262         2.732316e-03      
   6.843941       4.096264         2.708071e-03      
   6.843941       4.264514         2.589642e-03      
   6.843941       4.436636         2.367910e-03      
   6.843941       4.612247         2.040361e-03      
   6.843941       4.790955         1.613246e-03      
   6.843941       4.972360         1.103391e-03      
   6.843941       5.156059         5.392257e-04      
   6.843941       5.341640         -3.940896e-05     
   6.843941       5.528691         -5.831276e-04     
   6.843941       5.716793         -1.037212e-03     
   6.843941       5.905527         -1.348978e-03     
   6.843941       6.094473         -1.479650e-03     
   6.843941       6.283207         -1.422336e-03     
   6.843941       6.471309         -1.224769e-03     
   6.843941       6.658360         -1.000412e-03     
   6.843941       6.843941         -8.849096e-04     
   6.843941       7.027640         -9.289992e-04     
   6.843941       7.209045         -1.052912e-03     
   6.843941       7.387753         -1.137675e-03     
   6.843941       7.563364         -1.116355e-03     
   6.843941       7.735486         -9.830641e-04     
   6.843941       7.903736         -7.653188e-04     
   6.843941       8.067738         -5.002234e-04     
   6.843941       8.227126         -2.218016e-04     
   6.843941       8.381544         4.393907e-05      
   6.843941       8.530648         2.798699e-04      
   6.843941       8.674106         4.767265e-04      
   6.843941       8.811596         6.313989e-04      
   6.843941       8.942812         7.451371e-04      
   6.843941       9.067463         8.219494e-04      
   6.843941       9.185268         8.673245e-04      
   6.843941       9.295966         8.872716e-04      
   6.843941       9.399309         8.876853e-04      
   6.843941       9.495067         8.739488e-04      
   6.843941       9.583026         8.507267e-04      
   6.843941       9.662990         8.218995e-04      
   6.843941       9.734780         7.905851e-04      
   6.843941       9.798237         7.592089e-04      
   6.843941       9.853218         7.296089e-04      
   6.843941       9.899602         7.031321e-04      
   6.843941       9.937284         6.807369e-04      
   6.843941       9.966180         6.630945e-04      
   6.843941       9.986227         6.506381e-04      
   6.843941       9.997385         6.436341e-04      
   7.027640       0.000973         8.322740e-11      
   7.027640       0.005125         4.352118e-10      
   7.027640       0.012579         1.043990e-09      
   7.027640       0.023314         1.823461e-09      
   7.027640       0.037292         2.606540e-09      
   7.027640       0.054469         3.255232e-09      
   7.027640       0.074787         3.265235e-09      
   7.027640       0.098178         4.484318e-09      
   7.027640       0.124565         5.760213e-09      
   7.027640       0.153859         7.132243e-09      
   7.027640       0.185965         8.631932e-09      
   7.027640       0.220775         1.026436e-08      
   7.027640       0.258173         1.202805e-08      
   7.027640       0.298036         1.392141e-08      
   7.027640       0.340231         1.594348e-08      
   7.027640       0.384617         1.809410e-08      
   7.027640       0.431047         2.037412e-08      
   7.027640       0.479368         2.278563e-08      
   7.027640       0.529418         2.533227e-08      
   7.027640       0.581031         2.801952e-08      
   7.027640       0.634036         3.085514e-08      
   7.027640       0.688256         3.384963e-08      
   7.027640       0.743512         3.701688e-08      
   7.027640       0.799621         4.037489e-08      
   7.027640       0.856395         4.394689e-08      
   7.027640       0.913645         4.776269e-08      
   7.027640       0.971183         5.186090e-08      
   7.027640       1.028817         5.629216e-08      
   7.027640       1.086355         6.112464e-08      
   7.027640       1.143605         6.645314e-08      
   7.027640       1.200379         7.241500e-08      
   7.027640       1.256488         7.921700e-08      
   7.027640       1.311744         8.717958e-08      
   7.027640       1.365964         9.680480e-08      
   7.027640       1.418969         1.088709e-07      
   7.027640       1.470582         1.245454e-07      
   7.027640       1.520632         1.454877e-07      
   7.027640       1.568953         1.738871e-07      
   7.027640       1.615383         2.123644e-07      
   7.027640       1.659769         2.636762e-07      
   7.027640       1.701964         3.302191e-07      
   7.027640       1.741827         4.134186e-07      
   7.027640       1.779225         5.131735e-07      
   7.027640       1.814035         6.275471e-07      
   7.027640       1.846141         7.528347e-07      
   7.027640       1.875435         8.840034e-07      
   7.027640       1.901822         1.015377e-06      
   7.027640       1.925213         1.141362e-06      
   7.027640       1.945531         1.257041e-06      
   7.027640       1.962708         1.358518e-06      
   7.027640       1.976686         1.443005e-06      
   7.027640       1.987421         1.508716e-06      
   7.027640       1.994875         1.554636e-06      
   7.027640       1.999027         1.580276e-06      
   7.027640       2.002615         -3.610699e-04     
   7.027640       2.013773         -3.519119e-04     
   7.027640       2.033820         -3.350379e-04     
   7.027640       2.062716         -3.097673e-04     
   7.027640       2.100398         -2.751359e-04     
   7.027640       2.146782         -2.299108e-04     
   7.027640       2.201763         -1.726224e-04     
   7.027640       2.265220         -1.016087e-04     
   7.027640       2.337010         -1.509233e-05     
   7.027640       2.416974         8.871070e-05      
   7.027640       2.504933         2.114393e-04      
   7.027640       2.600691         3.543933e-04      
   7.027640       2.704034         5.182917e-04      
   7.027640       2.814732         7.029979e-04      
   7.027640       2.932537         9.071580e-04      
   7.027640       3.057188         1.127894e-03      
   7.027640       3.188404         1.360415e-03      
   7.027640       3.325894         1.597733e-03      
   7.027640       3.469352         1.830475e-03      
   7.027640       3.618456         2.046846e-03      
   7.027640       3.772874         2.232869e-03      
   7.027640       3.932262         2.372933e-03      
   7.027640       4.096264         2.450727e-03      
   7.027640       4.264514         2.450581e-03      
   7.027640       4.436636         2.359180e-03      
   7.027640       4.612247         2.167596e-03      
   7.027640       4.790955         1.873452e-03      
   7.027640       4.972360         1.482967e-03      
   7.027640       5.156059         1.012595e-03      
   7.027640       5.341640         4.898803e-04      
   7.027640       5.528691         -4.691216e-05     
   7.027640       5.716793         -5.507945e-04     
   7.027640       5.905527         -9.702502e-04     
   7.027640       6.094473         -1.256339e-03     
   7.027640       6.283207         -1.373891e-03     
   7.027640       6.471309         -1.318078e-03     
   7.027640       6.658360         -1.134736e-03     
   7.027640       6.843941         -9.289992e-04     
   7.027640       7.027640         -8.239103e-04     
   7.027640       7.209045         -8.643756e-04     
   7.027640       7.387753         -9.786032e-04     
   7.027640       7.563364         -1.059786e-03     
   7.027640       7.735486         -1.046882e-03     
   7.027640       7.903736         -9.331428e-04     
   7.027640       8.067738         -7.419907e-04     
   7.027640       8.227126         -5.058894e-04     
   7.027640       8.381544         -2.549638e-04     
   7.027640       8.530648         -1.249936e-05     
   7.027640       8.674106         2.059172e-04      
   7.027640       8.811596         3.915702e-04      
   7.027640       8.942812         5.411578e-04      
   7.027640       9.067463         6.552565e-04      
   7.027640       9.185268         7.369288e-04      
   7.027640       9.295966         7.906214e-04      
   7.027640       9.399309         8.213420e-04      
   7.027640       9.495067         8.340775e-04      
   7.027640       9.583026         8.334558e-04      
   7.027640       9.662990         8.235436e-04      
   7.027640       9.734780         8.077740e-04      
   7.027640       9.798237         7.889553e-04      
   7.027640       9.853218         7.693122e-04      
   7.027640       9.899602         7.505596e-04      
   7.027640       9.937284         7.339873e-04      
   7.027640       9.966180         7.205317e-04      
   7.027640       9.986227         7.108393e-04      
   7.027640       9.997385         7.053244e-04      
   7.209045       0.000973         9.264437e-11      
   7.209045       0.005125         4.844904e-10      
   7.209045       0.012579         1.162489e-09      
   7.209045       0.023314         2.031791e-09      
   7.209045       0.037292         2.908346e-09      
   7.209045       0.054469         3.640135e-09      
   7.209045       0.074787         3.671701e-09      
   7.209045       0.098178         5.037994e-09      
   7.209045       0.124565         6.469924e-09      
   7.209045       0.153859         8.010735e-09      
   7.209045       0.185965         9.695079e-09      
   7.209045       0.220775         1.152849e-08      
   7.209045       0.258173         1.350927e-08      
   7.209045       0.298036         1.563563e-08      
   7.209045       0.340231         1.790645e-08      
   7.209045       0.384617         2.032154e-08      
   7.209045       0.431047         2.288181e-08      
   7.209045       0.479368         2.558957e-08      
   7.209045       0.529418         2.844885e-08      
   7.209045       0.581031         3.146575e-08      
   7.209045       0.634036         3.464892e-08      
   7.209045       0.688256         3.801007e-08      
   7.209045       0.743512         4.156467e-08      
   7.209045       0.799621         4.533282e-08      
   7.209045       0.856395         4.934041e-08      
   7.209045       0.913645         5.362069e-08      
   7.209045       0.971183         5.821664e-08      
   7.209045       1.028817         6.318462e-08      
   7.209045       1.086355         6.860029e-08      
   7.209045       1.143605         7.456869e-08      
   7.209045       1.200379         8.124157e-08      
   7.209045       1.256488         8.884689e-08      
   7.209045       1.311744         9.773724e-08      
   7.209045       1.365964         1.084646e-07      
   7.209045       1.418969         1.218849e-07      
   7.209045       1.470582         1.392841e-07      
   7.209045       1.520632         1.624949e-07      
   7.209045       1.568953         1.939469e-07      
   7.209045       1.615383         2.365682e-07      
   7.209045       1.659769         2.934743e-07      
   7.209045       1.701964         3.674316e-07      
   7.209045       1.741827         4.601860e-07      
   7.209045       1.779225         5.718356e-07      
   7.209045       1.814035         7.004579e-07      
   7.209045       1.846141         8.421369e-07      
   7.209045       1.875435         9.913989e-07      
   7.209045       1.901822         1.141928e-06      
   7.209045       1.925213         1.287352e-06      
   7.209045       1.945531         1.421902e-06      
   7.209045       1.962708         1.540832e-06      
   7.209045       1.976686         1.640564e-06      
   7.209045       1.987421         1.718627e-06      
   7.209045       1.994875         1.773457e-06      
   7.209045       1.999027         1.804177e-06      
   7.209045       2.002615         -6.047047e-04     
   7.209045       2.013773         -5.985387e-04     
   7.209045       2.033820         -5.870689e-04     
   7.209045       2.062716         -5.696481e-04     
   7.209045       2.100398         -5.453486e-04     
   7.209045       2.146782         -5.129659e-04     
   7.209045       2.201763         -4.710308e-04     
   7.209045       2.265220         -4.178352e-04     
   7.209045       2.337010         -3.514761e-04     
   7.209045       2.416974         -2.699327e-04     
   7.209045       2.504933         -1.711769e-04     
   7.209045       2.600691         -5.332408e-05     
   7.209045       2.704034         8.517388e-05      
   7.209045       2.814732         2.452817e-04      
   7.209045       2.932537         4.270991e-04      
   7.209045       3.057188         6.294937e-04      
   7.209045       3.188404         8.497765e-04      
   7.209045       3.325894         1.083323e-03      
   7.209045       3.469352         1.323289e-03      
   7.209045       3.618456         1.560410e-03      
   7.209045       3.772874         1.783009e-03      
   7.209045       3.932262         1.977234e-03      
   7.209045       4.096264         2.127642e-03      
