#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       0.718277         5.366114e-07           -1.492487e-07          -2.918307e-06          1.967341e-07      
   9.878807       0.768456         6.200429e-07           -1.704788e-07          -2.928895e-06          2.248368e-07      
   9.878807       0.819260         7.109021e-07           -1.933152e-07          -2.939531e-06          2.551181e-07      
   9.878807       0.870551         8.092699e-07           -2.176972e-07          -2.949996e-06          2.875559e-07      
   9.878807       0.922191         9.151394e-07           -2.435398e-07          -2.960091e-06          3.221116e-07      
   9.878807       0.974040         1.028412e-06           -2.707343e-07          -2.969631e-06          3.587285e-07      
   9.878807       1.025960         1.148897e-06           -2.991497e-07          -2.978447e-06          3.973306e-07      
   9.878807       1.077809         1.276312e-06           -3.286340e-07          -2.986380e-06          4.378212e-07      
   9.878807       1.129449         1.410283e-06           -3.590156e-07          -2.993275e-06          4.800826e-07      
   9.878807       1.180740         1.550351e-06           -3.901053e-07          -2.998979e-06          5.239763e-07      
   9.878807       1.231544         1.695967e-06           -4.216979e-07          -3.003342e-06          5.693437e-07      
   9.878807       1.281723         1.846499e-06           -4.535755e-07          -3.006215e-06          6.160068e-07      
   9.878807       1.331143         2.001235e-06           -4.855101e-07          -3.007459e-06          6.637702e-07      
   9.878807       1.379670         2.159386e-06           -5.172677e-07          -3.006949e-06          7.124218e-07      
   9.878807       1.427174         2.320094e-06           -5.486121e-07          -3.004578e-06          7.617348e-07      
   9.878807       1.473526         2.482438e-06           -5.793103e-07          -3.000267e-06          8.114689e-07      
   9.878807       1.518601         2.645449e-06           -6.091372e-07          -2.993968e-06          8.613724e-07      
   9.878807       1.562279         2.808116e-06           -6.378808e-07          -2.985673e-06          9.111831e-07      
   9.878807       1.604441         2.969405e-06           -6.653474e-07          -2.975418e-06          9.606309e-07      
   9.878807       1.644973         3.128273e-06           -6.913660e-07          -2.963284e-06          1.009439e-06      
   9.878807       1.683766         3.283682e-06           -7.157923e-07          -2.949403e-06          1.057327e-06      
   9.878807       1.720717         3.434612e-06           -7.385122e-07          -2.933954e-06          1.104012e-06      
   9.878807       1.755724         3.580080e-06           -7.594434e-07          -2.917167e-06          1.149212e-06      
   9.878807       1.788694         3.719152e-06           -7.785364e-07          -2.899315e-06          1.192646e-06      
   9.878807       1.819538         3.850951e-06           -7.957741e-07          -2.880710e-06          1.234042e-06      
   9.878807       1.848172         3.974668e-06           -8.111699e-07          -2.861698e-06          1.273133e-06      
   9.878807       1.874520         4.089571e-06           -8.247647e-07          -2.842651e-06          1.309665e-06      
   9.878807       1.898510         4.195004e-06           -8.366231e-07          -2.823955e-06          1.343398e-06      
   9.878807       1.920078         4.290393e-06           -8.468278e-07          -2.806001e-06          1.374106e-06      
   9.878807       1.939166         4.375242e-06           -8.554743e-07          -2.789176e-06          1.401583e-06      
   9.878807       1.955722         4.449131e-06           -8.626649e-07          -2.773849e-06          1.425644e-06      
   9.878807       1.969702         4.511715e-06           -8.685024e-07          -2.760363e-06          1.446125e-06      
   9.878807       1.981067         4.562714e-06           -8.730842e-07          -2.749025e-06          1.462888e-06      
   9.878807       1.989788         4.601911e-06           -8.764970e-07          -2.740092e-06          1.475817e-06      
   9.878807       1.995841         4.629147e-06           -8.788120e-07          -2.733773e-06          1.484824e-06      
   9.878807       1.999210         4.644320e-06           -8.800814e-07          -2.730212e-06          1.489851e-06      
   9.878807       2.003160         4.662113e-06           -8.815514e-07          -2.725999e-06          1.495754e-06      
   9.878807       2.016638         4.722904e-06           -8.864209e-07          -2.711298e-06          1.515989e-06      
   9.878807       2.040848         4.832323e-06           -8.945753e-07          -2.683612e-06          1.552682e-06      
   9.878807       2.075731         4.990302e-06           -9.049068e-07          -2.640733e-06          1.606325e-06      
   9.878807       2.121193         5.196300e-06           -9.156558e-07          -2.579305e-06          1.677588e-06      
   9.878807       2.177111         5.448827e-06           -9.242463e-07          -2.494641e-06          1.767271e-06      
   9.878807       2.243335         5.744727e-06           -9.270864e-07          -2.380526e-06          1.876217e-06      
   9.878807       2.319686         6.078221e-06           -9.193707e-07          -2.229060e-06          2.005132e-06      
   9.878807       2.405959         6.439668e-06           -8.949607e-07          -2.030639e-06          2.154266e-06      
   9.878807       2.501920         6.814115e-06           -8.464842e-07          -1.774281e-06          2.322836e-06      
   9.878807       2.607312         7.179771e-06           -7.658834e-07          -1.448604e-06          2.508056e-06      
   9.878807       2.721850         7.506755e-06           -6.457221e-07          -1.043879e-06          2.703628e-06      
   9.878807       2.845225         7.756677e-06           -4.815125e-07          -5.555671e-07          2.897707e-06      
   9.878807       2.977105         7.883863e-06           -2.748886e-07          1.073983e-08           3.070940e-06      
   9.878807       3.117134         -6.164938e-04          -3.049924e-05          -3.327038e-04          -5.218002e-04     
   9.878807       3.264935         -6.404499e-04          -2.646972e-05          -3.370923e-04          -5.520705e-04     
   9.878807       3.420109         -6.598079e-04          -2.089333e-05          -3.391173e-04          -5.777666e-04     
   9.878807       3.582238         -6.720032e-04          -1.363599e-05          -3.382790e-04          -5.960711e-04     
   9.878807       3.750884         -6.739599e-04          -4.689553e-06          -3.341992e-04          -6.036237e-04     
   9.878807       3.925594         -6.621295e-04          5.748485e-06           -3.267338e-04          -5.966004e-04     
   9.878807       4.105897         -6.325980e-04          1.717848e-05           -3.161198e-04          -5.708842e-04     
   9.878807       4.291305         -5.812717e-04          2.869229e-05           -3.031470e-04          -5.223373e-04     
   9.878807       4.481320         -5.041788e-04          3.887060e-05           -2.893522e-04          -4.472063e-04     
   9.878807       4.675429         -3.978392e-04          4.569978e-05           -2.771984e-04          -3.426085e-04     
   9.878807       4.873108         -2.597532e-04          4.653603e-05           -2.702167e-04          -2.071270e-04     
   9.878807       5.073826         -8.893376e-05          3.814514e-05           -2.730644e-04          -4.142144e-05     
   9.878807       5.277040         1.135523e-04           1.686023e-05           -2.914300e-04          1.512223e-04      
   9.878807       5.482203         3.441020e-04           -2.112745e-05          -3.317577e-04          3.644934e-04      
   9.878807       5.688763         5.962421e-04           -7.930795e-05          -4.007215e-04          5.889461e-04      
   9.878807       5.896161         8.605250e-04           -1.602454e-04          -5.044547e-04          8.122670e-04      
   9.878807       6.103839         1.124734e-03           -2.648564e-04          -6.475555e-04          1.019997e-03      
   9.878807       6.311237         1.374444e-03           -3.916591e-04          -8.319422e-04          1.196718e-03      
   9.878807       6.517797         1.593935e-03           -5.361088e-04          -1.055726e-03          1.327616e-03      
   9.878807       6.722960         1.767411e-03           -6.901656e-04          -1.312258e-03          1.400268e-03      
   9.878807       6.926174         1.880399e-03           -8.422280e-04          -1.589582e-03          1.406407e-03      
   9.878807       7.126892         1.921193e-03           -9.775564e-04          -1.870477e-03          1.343388e-03      
   9.878807       7.324571         1.882121e-03           -1.079222e-03          -2.133217e-03          1.215071e-03      
   9.878807       7.518680         1.760490e-03           -1.129556e-03          -2.353076e-03          1.031925e-03      
   9.878807       7.708695         1.559032e-03           -1.111955e-03          -2.504489e-03          8.102437e-04      
   9.878807       7.894103         1.285775e-03           -1.012841e-03          -2.563635e-03          5.705278e-04      
   9.878807       8.074406         9.533534e-04           -8.235166e-04          -2.511141e-03          3.352072e-04      
   9.878807       8.249116         5.778278e-04           -5.416464e-04          -2.334554e-03          1.260225e-04      
   9.878807       8.417762         1.771808e-04           -1.721534e-04          -2.030234e-03          -3.857568e-05     
   9.878807       8.579891         -2.302941e-04          2.726053e-04           -1.604424e-03          -1.456286e-04     
   9.878807       8.735065         -6.274947e-04          7.734298e-04           -1.073311e-03          -1.891555e-04     
   9.878807       8.882866         -9.997129e-04          1.305592e-03           -4.620758e-04          -1.707100e-04     
   9.878807       9.022895         -1.335417e-03          1.840762e-03           1.970461e-04           -9.892271e-05     
   9.878807       9.154775         -1.626570e-03          2.349445e-03           8.675603e-04           1.194366e-05      
   9.878807       9.278150         -1.868573e-03          2.803798e-03           1.512223e-03           1.442557e-04      
   9.878807       9.392688         -2.059969e-03          3.180700e-03           2.097061e-03           2.798059e-04      
   9.878807       9.498080         -2.202114e-03          3.464774e-03           2.595487e-03           4.027016e-04      
   9.878807       9.594041         -2.298870e-03          3.650744e-03           2.991763e-03           5.017661e-04      
   9.878807       9.680314         -2.356275e-03          3.744233e-03           3.282714e-03           5.718147e-04      
   9.878807       9.756665         -2.381993e-03          3.760301e-03           3.476857e-03           6.134240e-04      
   9.878807       9.822889         -2.384504e-03          3.719993e-03           3.591071e-03           6.313859e-04      
   9.878807       9.878807         -2.372187e-03          3.646126e-03           3.646126e-03           6.325811e-04      
   9.878807       9.924269         -2.352556e-03          3.559771e-03           3.662629e-03           6.240911e-04      
   9.878807       9.959152         -2.331785e-03          3.478184e-03           3.658341e-03           6.119998e-04      
   9.878807       9.983362         -2.314535e-03          3.414107e-03           3.646923e-03           6.008873e-04      
   9.878807       9.996840         -2.303949e-03          3.375899e-03           3.637641e-03           5.937757e-04      
   9.924269       0.000790         3.207055e-07           3.631302e-14           -2.244466e-06          1.246961e-13      
   9.924269       0.004159         3.207085e-07           -2.928058e-12          -2.244489e-06          8.398194e-12      
   9.924269       0.010212         3.207241e-07           -2.099897e-11          -2.244608e-06          5.004809e-11      
   9.924269       0.018933         3.207698e-07           -7.205271e-11          -2.244957e-06          1.719295e-10      
   9.924269       0.030298         3.208708e-07           -1.845344e-10          -2.245725e-06          4.401507e-10      
   9.924269       0.044278         3.210605e-07           -3.944086e-10          -2.247155e-06          9.396902e-10      
   9.924269       0.060834         3.213813e-07           -7.443894e-10          -2.249535e-06          1.773240e-09      
   9.924269       0.079922         3.218867e-07           -1.248721e-09          -2.253197e-06          3.202787e-09      
   9.924269       0.101490         3.226448e-07           -2.018945e-09          -2.258501e-06          5.155382e-09      
   9.924269       0.125480         3.237434e-07           -3.097435e-09          -2.265824e-06          7.861026e-09      
   9.924269       0.151828         3.252975e-07           -4.556761e-09          -2.275544e-06          1.147054e-08      
   9.924269       0.180462         3.274584e-07           -6.374673e-09          -2.288020e-06          1.615422e-08      
   9.924269       0.211306         3.304259e-07           -8.829930e-09          -2.303567e-06          2.205109e-08      
   9.924269       0.244276         3.344614e-07           -1.192356e-08          -2.322429e-06          2.927262e-08      
   9.924269       0.279283         3.399019e-07           -1.577771e-08          -2.344751e-06          3.795767e-08      
   9.924269       0.316234         3.471735e-07           -2.051477e-08          -2.370551e-06          4.820828e-08      
   9.924269       0.355027         3.568006e-07           -2.626675e-08          -2.399699e-06          6.010368e-08      
   9.924269       0.395559         3.694097e-07           -3.317283e-08          -2.431897e-06          7.369916e-08      
   9.924269       0.437721         3.857226e-07           -4.137504e-08          -2.466684e-06          8.902764e-08      
   9.924269       0.481399         4.065395e-07           -5.101248e-08          -2.503445e-06          1.061036e-07      
   9.924269       0.526474         4.327079e-07           -6.221387e-08          -2.541445e-06          1.249291e-07      
   9.924269       0.572826         4.650821e-07           -7.508962e-08          -2.579882e-06          1.455014e-07      
   9.924269       0.620330         5.044740e-07           -8.972402e-08          -2.617943e-06          1.678199e-07      
   9.924269       0.668857         5.516048e-07           -1.061689e-07          -2.654869e-06          1.918917e-07      
   9.924269       0.718277         6.070611e-07           -1.244397e-07          -2.690012e-06          2.177338e-07      
   9.924269       0.768456         6.712644e-07           -1.445143e-07          -2.722870e-06          2.453726e-07      
   9.924269       0.819260         7.444554e-07           -1.663344e-07          -2.753106e-06          2.748384e-07      
   9.924269       0.870551         8.266944e-07           -1.898096e-07          -2.780540e-06          3.061591e-07      
   9.924269       0.922191         9.178755e-07           -2.148222e-07          -2.805130e-06          3.393517e-07      
   9.924269       0.974040         1.017748e-06           -2.412319e-07          -2.826927e-06          3.744149e-07      
   9.924269       1.025960         1.125943e-06           -2.688805e-07          -2.846043e-06          4.113231e-07      
   9.924269       1.077809         1.241995e-06           -2.975948e-07          -2.862608e-06          4.500229e-07      
   9.924269       1.129449         1.365358e-06           -3.271890e-07          -2.876746e-06          4.904319e-07      
   9.924269       1.180740         1.495423e-06           -3.574659e-07          -2.888556e-06          5.324390e-07      
   9.924269       1.231544         1.631519e-06           -3.882183e-07          -2.898106e-06          5.759066e-07      
   9.924269       1.281723         1.772921e-06           -4.192306e-07          -2.905430e-06          6.206727e-07      
   9.924269       1.331143         1.918848e-06           -4.502804e-07          -2.910538e-06          6.665542e-07      
   9.924269       1.379670         2.068464e-06           -4.811413e-07          -2.913426e-06          7.133487e-07      
   9.924269       1.427174         2.220884e-06           -5.115865e-07          -2.914084e-06          7.608374e-07      
   9.924269       1.473526         2.375175e-06           -5.413928e-07          -2.912510e-06          8.087871e-07      
   9.924269       1.518601         2.530366e-06           -5.703451e-07          -2.908716e-06          8.569520e-07      
   9.924269       1.562279         2.685454e-06           -5.982409e-07          -2.902743e-06          9.050759e-07      
   9.924269       1.604441         2.839422e-06           -6.248953e-07          -2.894661e-06          9.528937e-07      
   9.924269       1.644973         2.991241e-06           -6.501451e-07          -2.884582e-06          1.000134e-06      
   9.924269       1.683766         3.139895e-06           -6.738525e-07          -2.872655e-06          1.046521e-06      
   9.924269       1.720717         3.284388e-06           -6.959085e-07          -2.859074e-06          1.091775e-06      
   9.924269       1.755724         3.423757e-06           -7.162345e-07          -2.844076e-06          1.135619e-06      
   9.924269       1.788694         3.557089e-06           -7.347829e-07          -2.827937e-06          1.177777e-06      
   9.924269       1.819538         3.683526e-06           -7.515371e-07          -2.810968e-06          1.217978e-06      
   9.924269       1.848172         3.802277e-06           -7.665097e-07          -2.793511e-06          1.255961e-06      
   9.924269       1.874520         3.912624e-06           -7.797394e-07          -2.775930e-06          1.291474e-06      
   9.924269       1.898510         4.013923e-06           -7.912875e-07          -2.758602e-06          1.324279e-06      
   9.924269       1.920078         4.105610e-06           -8.012328e-07          -2.741908e-06          1.354154e-06      
   9.924269       1.939166         4.187196e-06           -8.096662e-07          -2.726224e-06          1.380894e-06      
   9.924269       1.955722         4.258267e-06           -8.166852e-07          -2.711908e-06          1.404316e-06      
   9.924269       1.969702         4.318480e-06           -8.223879e-07          -2.699291e-06          1.424258e-06      
   9.924269       1.981067         4.367559e-06           -8.268671e-07          -2.688670e-06          1.440582e-06      
   9.924269       1.989788         4.405287e-06           -8.302056e-07          -2.680295e-06          1.453174e-06      
   9.924269       1.995841         4.431506e-06           -8.324713e-07          -2.674366e-06          1.461949e-06      
   9.924269       1.999210         4.446114e-06           -8.337142e-07          -2.671024e-06          1.466846e-06      
   9.924269       2.003160         4.463245e-06           -8.351538e-07          -2.667069e-06          1.472597e-06      
   9.924269       2.016638         4.521785e-06           -8.399258e-07          -2.653257e-06          1.492313e-06      
   9.924269       2.040848         4.627188e-06           -8.479304e-07          -2.627207e-06          1.528075e-06      
   9.924269       2.075731         4.779455e-06           -8.581065e-07          -2.586782e-06          1.580380e-06      
   9.924269       2.121193         4.978161e-06           -8.687679e-07          -2.528733e-06          1.649904e-06      
   9.924269       2.177111         5.222000e-06           -8.774451e-07          -2.448530e-06          1.737460e-06      
   9.924269       2.243335         5.508105e-06           -8.806912e-07          -2.340169e-06          1.843910e-06      
   9.924269       2.319686         5.831119e-06           -8.738886e-07          -2.196020e-06          1.969993e-06      
   9.924269       2.405959         6.182012e-06           -8.511259e-07          -2.006803e-06          2.116007e-06      
   9.924269       2.501920         6.546670e-06           -8.052793e-07          -1.761887e-06          2.281259e-06      
   9.924269       2.607312         6.904408e-06           -7.285182e-07          -1.450216e-06          2.463113e-06      
   9.924269       2.721850         7.226715e-06           -6.135290e-07          -1.062259e-06          2.655521e-06      
   9.924269       2.845225         7.476774e-06           -4.557129e-07          -5.933822e-07          2.847033e-06      
   9.924269       2.977105         7.610522e-06           -2.562048e-07          -4.858642e-08          3.018873e-06      
   9.924269       3.117134         -5.939065e-04          -3.241258e-05          -3.227200e-04          -5.093888e-04     
   9.924269       3.264935         -6.190438e-04          -2.884955e-05          -3.278301e-04          -5.408542e-04     
   9.924269       3.420109         -6.401960e-04          -2.377786e-05          -3.307219e-04          -5.683883e-04     
   9.924269       3.582238         -6.549315e-04          -1.703786e-05          -3.308779e-04          -5.893060e-04     
   9.924269       3.750884         -6.603072e-04          -8.580505e-06          -3.278796e-04          -6.003719e-04     
   9.924269       3.925594         -6.528951e-04          1.457037e-06           -3.215126e-04          -5.978633e-04     
   9.924269       4.105897         -6.288726e-04          1.265824e-05           -3.119054e-04          -5.777195e-04     
   9.924269       4.291305         -5.841953e-04          2.422287e-05           -2.996967e-04          -5.357968e-04     
   9.924269       4.481320         -5.148585e-04          3.486314e-05           -2.862220e-04          -4.682297e-04     
   9.924269       4.675429         -4.172736e-04          4.271605e-05           -2.737017e-04          -3.719227e-04     
   9.924269       4.873108         -2.887113e-04          4.529492e-05           -2.653871e-04          -2.451032e-04     
   9.924269       5.073826         -1.278295e-04          3.951500e-05           -2.656352e-04          -8.793363e-05     
   9.924269       5.277040         6.478803e-05           2.181558e-05           -2.798605e-04          9.691832e-05      
   9.924269       5.482203         2.861425e-04           -1.157079e-05          -3.142873e-04          3.038599e-04      
   9.924269       5.688763         5.304559e-04           -6.420431e-05          -3.754909e-04          5.241954e-04      
   9.924269       5.896161         7.890227e-04           -1.388646e-04          -4.696846e-04          7.463163e-04      
   9.924269       6.103839         1.050353e-03           -2.368594e-04          -6.017786e-04          9.563286e-04      
   9.924269       6.311237         1.300657e-03           -3.572894e-04          -7.742891e-04          1.139131e-03      
   9.924269       6.517797         1.524683e-03           -4.963710e-04          -9.862152e-04          1.279894e-03      
   9.924269       6.722960         1.706862e-03           -6.469644e-04          -1.232068e-03          1.365787e-03      
   9.924269       6.926174         1.832654e-03           -7.984383e-04          -1.501261e-03          1.387720e-03      
   9.924269       7.126892         1.889963e-03           -9.369868e-04          -1.778032e-03          1.341851e-03      
   9.924269       7.324571         1.870415e-03           -1.046466e-03          -2.042056e-03          1.230568e-03      
   9.924269       7.518680         1.770345e-03           -1.109711e-03          -2.269785e-03          1.062737e-03      
   9.924269       7.708695         1.591320e-03           -1.110242e-03          -2.436428e-03          8.531046e-04      
   9.924269       7.894103         1.340123e-03           -1.034143e-03          -2.518397e-03          6.208638e-04      
   9.924269       8.074406         1.028173e-03           -8.718810e-04          -2.495910e-03          3.875579e-04      
   9.924269       8.249116         6.704584e-04           -6.198127e-04          -2.355426e-03          1.745908e-04      
   9.924269       8.417762         2.841253e-04           -2.811459e-04          -2.091568e-03          6.987039e-07      
   9.924269       8.579891         -1.130711e-04          1.337816e-04           -1.708282e-03          -1.202511e-04     
   9.924269       8.735065         -5.042544e-04          6.079557e-04           -1.219050e-03          -1.808246e-04     
   9.924269       8.882866         -8.746565e-04          1.118848e-03           -6.461201e-04          -1.807235e-04     
   9.924269       9.022895         -1.212458e-03          1.640177e-03           -1.879924e-05          -1.265270e-04     
   9.924269       9.154775         -1.509190e-03          2.144152e-03           6.290790e-04           -3.049744e-05     
   9.924269       9.278150         -1.759744e-03          2.604051e-03           1.262340e-03           9.140704e-05      
   9.924269       9.392688         -1.962117e-03          2.997011e-03           1.848102e-03           2.220457e-04      
   9.924269       9.498080         -2.117064e-03          3.306764e-03           2.359517e-03           3.457615e-04      
   9.924269       9.594041         -2.227758e-03          3.525867e-03           2.779026e-03           4.506999e-04      
   9.924269       9.680314         -2.299440e-03          3.656727e-03           3.100270e-03           5.302425e-04      
   9.924269       9.756665         -2.338946e-03          3.710792e-03           3.327882e-03           5.831670e-04      
   9.924269       9.822889         -2.354032e-03          3.705897e-03           3.475060e-03           6.125722e-04      
   9.924269       9.878807         -2.352556e-03          3.662629e-03           3.559771e-03           6.240911e-04      
   9.924269       9.924269         -2.341744e-03          3.600927e-03           3.600927e-03           6.240994e-04      
   9.924269       9.959152         -2.327670e-03          3.537772e-03           3.615531e-03           6.184188e-04      
   9.924269       9.983362         -2.315005e-03          3.486111e-03           3.617076e-03           6.116334e-04      
   9.924269       9.996840         -2.306942e-03          3.454650e-03           3.614925e-03           6.068719e-04      
   9.959152       0.000790         3.655294e-06           4.200014e-13           2.641199e-06           6.671058e-13      
   9.959152       0.004159         3.655179e-06           9.762437e-12           2.641004e-06           2.441223e-11      
   9.959152       0.010212         3.654578e-06           5.483138e-11           2.639983e-06           1.462620e-10      
   9.959152       0.018933         3.652825e-06           1.886438e-10           2.637000e-06           5.015583e-10      
   9.959152       0.030298         3.648967e-06           4.830517e-10           2.630439e-06           1.282803e-09      
   9.959152       0.044278         3.641790e-06           1.028607e-09           2.618229e-06           2.736861e-09      
   9.959152       0.060834         3.629838e-06           1.944944e-09           2.597892e-06           5.159873e-09      
   9.959152       0.079922         3.611460e-06           3.453655e-09           2.566604e-06           1.047716e-08      
   9.959152       0.101490         3.584855e-06           5.520765e-09           2.521281e-06           1.681185e-08      
   9.959152       0.125480         3.548149e-06           8.337048e-09           2.458685e-06           2.552232e-08      
   9.959152       0.151828         3.499481e-06           1.200448e-08           2.375572e-06           3.701993e-08      
   9.959152       0.180462         3.437119e-06           1.790249e-08           2.268866e-06           5.174200e-08      
   9.959152       0.211306         3.359597e-06           2.382259e-08           2.135867e-06           6.988098e-08      
   9.959152       0.244276         3.265874e-06           3.068933e-08           1.974497e-06           9.159288e-08      
   9.959152       0.279283         3.155506e-06           3.831701e-08           1.783562e-06           1.169148e-07      
   9.959152       0.316234         3.028823e-06           4.642062e-08           1.563013e-06           1.456771e-07      
   9.959152       0.355027         2.887084e-06           5.459202e-08           1.314181e-06           1.775170e-07      
   9.959152       0.395559         2.732581e-06           6.230421e-08           1.039928e-06           2.118832e-07      
   9.959152       0.437721         2.568662e-06           6.893203e-08           7.446830e-07           2.480653e-07      
   9.959152       0.481399         2.399649e-06           7.378925e-08           4.343098e-07           2.852484e-07      
   9.959152       0.526474         2.230621e-06           7.618062e-08           1.157932e-07           3.225894e-07      
   9.959152       0.572826         2.067085e-06           7.546326e-08           -2.032453e-07          3.593056e-07      
   9.959152       0.620330         1.914564e-06           7.110860e-08           -5.151509e-07          3.947632e-07      
   9.959152       0.668857         1.778149e-06           6.275381e-08           -8.128726e-07          4.285472e-07      
   9.959152       0.718277         1.662102e-06           5.023312e-08           -1.090533e-06          4.605006e-07      
   9.959152       0.768456         1.569560e-06           3.358399e-08           -1.343835e-06          4.907244e-07      
   9.959152       0.819260         1.502384e-06           1.302767e-08           -1.570254e-06          5.195397e-07      
   9.959152       0.870551         1.461178e-06           -1.107025e-08          -1.768990e-06          5.474226e-07      
   9.959152       0.922191         1.445434e-06           -3.824989e-08          -1.940723e-06          5.749253e-07      
   9.959152       0.974040         1.453785e-06           -6.800747e-08          -2.087247e-06          6.026002e-07      
   9.959152       1.025960         1.484277e-06           -9.983755e-08          -2.211050e-06          6.309392e-07      
   9.959152       1.077809         1.534642e-06           -1.332624e-07          -2.314927e-06          6.603343e-07      
   9.959152       1.129449         1.602510e-06           -1.678474e-07          -2.401669e-06          6.910609e-07      
   9.959152       1.180740         1.685569e-06           -2.032052e-07          -2.473854e-06          7.232786e-07      
   9.959152       1.231544         1.781643e-06           -2.389913e-07          -2.533728e-06          7.570432e-07      
   9.959152       1.281723         1.888733e-06           -2.748968e-07          -2.583169e-06          7.923252e-07      
   9.959152       1.331143         2.005013e-06           -3.106404e-07          -2.623705e-06          8.290278e-07      
   9.959152       1.379670         2.128809e-06           -3.459612e-07          -2.656557e-06          8.670033e-07      
   9.959152       1.427174         2.258567e-06           -3.806150e-07          -2.682695e-06          9.060661e-07      
   9.959152       1.473526         2.392832e-06           -4.143725e-07          -2.702900e-06          9.460021e-07      
   9.959152       1.518601         2.530219e-06           -4.470198e-07          -2.717811e-06          9.865759e-07      
   9.959152       1.562279         2.669400e-06           -4.783603e-07          -2.727972e-06          1.027535e-06      
   9.959152       1.604441         2.809097e-06           -5.082174e-07          -2.733862e-06          1.068616e-06      
   9.959152       1.644973         2.948078e-06           -5.364380e-07          -2.735922e-06          1.109543e-06      
   9.959152       1.683766         3.085160e-06           -5.628949e-07          -2.734576e-06          1.150037e-06      
   9.959152       1.720717         3.219212e-06           -5.874893e-07          -2.730240e-06          1.189813e-06      
   9.959152       1.755724         3.349164e-06           -6.101526e-07          -2.723337e-06          1.228587e-06      
   9.959152       1.788694         3.474012e-06           -6.308464e-07          -2.714294e-06          1.266074e-06      
   9.959152       1.819538         3.592826e-06           -6.495624e-07          -2.703548e-06          1.301997e-06      
   9.959152       1.848172         3.704753e-06           -6.663200e-07          -2.691545e-06          1.336086e-06      
   9.959152       1.874520         3.809022e-06           -6.811641e-07          -2.678732e-06          1.368080e-06      
   9.959152       1.898510         3.904948e-06           -6.941606e-07          -2.665555e-06          1.397736e-06      
   9.959152       1.920078         3.991929e-06           -7.053920e-07          -2.652452e-06          1.424822e-06      
   9.959152       1.939166         4.069446e-06           -7.149521e-07          -2.639842e-06          1.449128e-06      
   9.959152       1.955722         4.137058e-06           -7.229403e-07          -2.628118e-06          1.470464e-06      
   9.959152       1.969702         4.194400e-06           -7.294559e-07          -2.617641e-06          1.488663e-06      
   9.959152       1.981067         4.241177e-06           -7.345928e-07          -2.608727e-06          1.503582e-06      
   9.959152       1.989788         4.277159e-06           -7.384340e-07          -2.601644e-06          1.515105e-06      
   9.959152       1.995841         4.302176e-06           -7.410477e-07          -2.596603e-06          1.523140e-06      
   9.959152       1.999210         4.316118e-06           -7.424839e-07          -2.593752e-06          1.527627e-06      
   9.959152       2.003160         4.332473e-06           -7.441500e-07          -2.590369e-06          1.532898e-06      
   9.959152       2.016638         4.388387e-06           -7.496925e-07          -2.578488e-06          1.550987e-06      
   9.959152       2.040848         4.489172e-06           -7.590738e-07          -2.555828e-06          1.583865e-06      
   9.959152       2.075731         4.635004e-06           -7.712197e-07          -2.520119e-06          1.632099e-06      
   9.959152       2.121193         4.825702e-06           -7.844330e-07          -2.467968e-06          1.696464e-06      
   9.959152       2.177111         5.060270e-06           -7.962416e-07          -2.394713e-06          1.777899e-06      
   9.959152       2.243335         5.336217e-06           -8.032143e-07          -2.294274e-06          1.877412e-06      
   9.959152       2.319686         5.648646e-06           -8.007738e-07          -2.159016e-06          1.995907e-06      
   9.959152       2.405959         5.989092e-06           -7.830772e-07          -1.979745e-06          2.133872e-06      
   9.959152       2.501920         6.344142e-06           -7.430892e-07          -1.745994e-06          2.290824e-06      
   9.959152       2.607312         6.693978e-06           -6.730604e-07          -1.446907e-06          2.464382e-06      
   9.959152       2.721850         7.011124e-06           -5.656943e-07          -1.073112e-06          2.648812e-06      
   9.959152       2.845225         7.259936e-06           -4.162531e-07          -6.199602e-07          2.833080e-06      
   9.959152       2.977105         7.397548e-06           -2.254622e-07          -9.209486e-08          2.998949e-06      
   9.959152       3.117134         -5.767677e-04          -3.372720e-05          -3.151049e-04          -4.996008e-04     
   9.959152       3.264935         -6.026865e-04          -3.051279e-05          -3.207321e-04          -5.318628e-04     
   9.959152       3.420109         -6.250658e-04          -2.582289e-05          -3.242534e-04          -5.606639e-04     
   9.959152       3.582238         -6.415753e-04          -1.948057e-05          -3.251412e-04          -5.834210e-04     
   9.959152       3.750884         -6.493741e-04          -1.140827e-05          -3.229504e-04          -5.969966e-04     
   9.959152       3.925594         -6.451291e-04          -1.700432e-06          -3.174186e-04          -5.977507e-04     
   9.959152       4.105897         -6.250935e-04          9.286168e-06           -3.085977e-04          -5.816744e-04     
   9.959152       4.291305         -5.852676e-04          2.083007e-05           -2.970186e-04          -5.446297e-04     
   9.959152       4.481320         -5.216372e-04          3.174047e-05           -2.838715e-04          -4.826849e-04     
   9.959152       4.675429         -4.305415e-04          4.026710e-05           -2.711963e-04          -3.925961e-04     
   9.959152       4.873108         -3.090959e-04          4.404401e-05           -2.620363e-04          -2.723411e-04     
   9.959152       5.073826         -1.557079e-04          4.009988e-05           -2.605264e-04          -1.217271e-04     
   9.959152       5.277040         2.938853e-05           2.496698e-05           -2.718614e-04          5.703705e-05      
   9.959152       5.482203         2.436362e-04           -5.081308e-06          -3.020912e-04          2.588905e-04      
