#       k             kp                 V11                    V12                    V21                    V22          
   8.067738       8.530648         -3.182873e-03          3.146997e-03           4.970660e-03           4.821460e-04      
   8.067738       8.674106         -2.701104e-03          1.952943e-03           4.105631e-03           2.135959e-04      
   8.067738       8.811596         -2.207568e-03          8.827926e-04           3.240054e-03           2.024406e-06      
   8.067738       8.942812         -1.726579e-03          -2.100933e-05          2.439282e-03           -1.392435e-04     
   8.067738       9.067463         -1.274483e-03          -7.501442e-04          1.735388e-03           -2.126727e-04     
   8.067738       9.185268         -8.614707e-04          -1.315796e-03          1.138893e-03           -2.289694e-04     
   8.067738       9.295966         -4.929823e-04          -1.738658e-03          6.474716e-04           -2.018594e-04     
   8.067738       9.399309         -1.708619e-04          -2.042733e-03          2.518533e-04           -1.449716e-04     
   8.067738       9.495067         1.056673e-04           -2.251749e-03          -6.037606e-05          -7.022395e-05     
   8.067738       9.583026         3.391750e-04           -2.387290e-03          -3.024453e-04          1.281070e-05      
   8.067738       9.662990         5.333318e-04           -2.467975e-03          -4.870309e-04          9.695324e-05      
   8.067738       9.734780         6.923626e-04           -2.509276e-03          -6.255441e-04          1.771649e-04      
   8.067738       9.798237         8.206314e-04           -2.523672e-03          -7.278263e-04          2.501622e-04      
   8.067738       9.853218         9.223400e-04           -2.520984e-03          -8.020808e-04          3.140063e-04      
   8.067738       9.899602         1.001318e-03           -2.508766e-03          -8.549562e-04          3.677142e-04      
   8.067738       9.937284         1.060889e-03           -2.492691e-03          -8.916830e-04          4.109346e-04      
   8.067738       9.966180         1.103797e-03           -2.476899e-03          -9.162395e-04          4.436847e-04      
   8.067738       9.986227         1.132155e-03           -2.464279e-03          -9.315053e-04          4.661511e-04      
   8.067738       9.997385         1.147440e-03           -2.456689e-03          -9.393904e-04          4.785524e-04      
   8.227126       0.000973         1.364199e-07           2.454161e-14           -2.013254e-07          2.840034e-14      
   8.227126       0.005125         1.364161e-07           7.855743e-13           -2.013256e-07          2.589420e-12      
   8.227126       0.012579         1.363965e-07           4.758831e-12           -2.013264e-07          1.556911e-11      
   8.227126       0.023314         1.363394e-07           1.634931e-11           -2.013288e-07          5.348220e-11      
   8.227126       0.037292         1.362141e-07           4.184790e-11           -2.013340e-07          1.368839e-10      
   8.227126       0.054469         1.359816e-07           8.934228e-11           -2.013437e-07          2.921816e-10      
   8.227126       0.074787         1.355961e-07           1.686411e-10           -2.013599e-07          5.513205e-10      
   8.227126       0.098178         1.350060e-07           2.912395e-10           -2.013851e-07          9.514950e-10      
   8.227126       0.124565         1.341549e-07           4.703205e-10           -2.014228e-07          1.534920e-09      
   8.227126       0.153859         1.329810e-07           7.209252e-10           -2.014788e-07          2.348720e-09      
   8.227126       0.185965         1.314150e-07           1.060202e-09           -2.015628e-07          3.444978e-09      
   8.227126       0.220775         1.293767e-07           1.507818e-09           -2.016910e-07          4.881008e-09      
   8.227126       0.258173         1.267713e-07           2.086469e-09           -2.018894e-07          6.719865e-09      
   8.227126       0.298036         1.234862e-07           2.822499e-09           -2.021972e-07          9.031165e-09      
   8.227126       0.340231         1.193875e-07           3.746600e-09           -2.026704e-07          1.189226e-08      
   8.227126       0.384617         1.143171e-07           4.894578e-09           -2.033863e-07          1.538984e-08      
   8.227126       0.431047         1.080888e-07           6.308140e-09           -2.044485e-07          1.962199e-08      
   8.227126       0.479368         1.004848e-07           8.035597e-09           -2.059927e-07          2.470089e-08      
   8.227126       0.529418         9.125198e-08           1.013234e-08           -2.081924e-07          3.075600e-08      
   8.227126       0.581031         8.009947e-08           1.266087e-08           -2.112654e-07          3.793803e-08      
   8.227126       0.634036         6.669831e-08           1.569007e-08           -2.154793e-07          4.642347e-08      
   8.227126       0.688256         5.068476e-08           1.929326e-08           -2.211559e-07          5.641983e-08      
   8.227126       0.743512         3.166909e-08           2.354447e-08           -2.286738e-07          6.817120e-08      
   8.227126       0.799621         9.252447e-09           2.851211e-08           -2.384664e-07          8.196397e-08      
   8.227126       0.856395         -1.694562e-08          3.424922e-08           -2.510150e-07          9.813205e-08      
   8.227126       0.913645         -4.724605e-08          4.077909e-08           -2.668333e-07          1.170607e-07      
   8.227126       0.971183         -8.185333e-08          4.807537e-08           -2.864428e-07          1.391876e-07      
   8.227126       1.028817         -1.207815e-07          5.603580e-08           -3.103361e-07          1.649999e-07      
   8.227126       1.086355         -1.637646e-07          6.444928e-08           -3.389280e-07          1.950251e-07      
   8.227126       1.143605         -2.101566e-07          7.295719e-08           -3.724959e-07          2.298131e-07      
   8.227126       1.200379         -2.588301e-07          8.101142e-08           -4.111132e-07          2.699085e-07      
   8.227126       1.256488         -3.080890e-07          8.783377e-08           -4.545823e-07          3.158125e-07      
   8.227126       1.311744         -3.556149e-07          9.238408e-08           -5.023788e-07          3.679326e-07      
   8.227126       1.365964         -3.984690e-07          9.334649e-08           -5.536174e-07          4.265258e-07      
   8.227126       1.418969         -4.331686e-07          8.914514e-08           -6.070531e-07          4.916385e-07      
   8.227126       1.470582         -4.558535e-07          7.799951e-08           -6.611259e-07          5.630516e-07      
   8.227126       1.520632         -4.625426e-07          5.802679e-08           -7.140531e-07          6.402404e-07      
   8.227126       1.568953         -4.494641e-07          2.739132e-08           -7.639625e-07          7.223588e-07      
   8.227126       1.615383         -4.134297e-07          -1.550773e-08          -8.090533e-07          8.082539e-07      
   8.227126       1.659769         -3.522049e-07          -7.182993e-08          -8.477613e-07          8.965162e-07      
   8.227126       1.701964         -2.648249e-07          -1.420967e-07          -8.789066e-07          9.855584e-07      
   8.227126       1.741827         -1.518083e-07          -2.260353e-07          -9.017984e-07          1.073717e-06      
   8.227126       1.779225         -1.523600e-08          -3.224932e-07          -9.162847e-07          1.159359e-06      
   8.227126       1.814035         1.413174e-07           -4.294392e-07          -9.227421e-07          1.240985e-06      
   8.227126       1.846141         3.129876e-07           -5.440569e-07          -9.220116e-07          1.317306e-06      
   8.227126       1.875435         4.939293e-07           -6.629142e-07          -9.152952e-07          1.387294e-06      
   8.227126       1.901822         6.776871e-07           -7.821858e-07          -9.040320e-07          1.450199e-06      
   8.227126       1.925213         8.575821e-07           -8.978948e-07          -8.897719e-07          1.505540e-06      
   8.227126       1.945531         1.027075e-06           -1.006144e-06          -8.740612e-07          1.553065e-06      
   8.227126       1.962708         1.180077e-06           -1.103316e-06          -8.583488e-07          1.592708e-06      
   8.227126       1.976686         1.311194e-06           -1.186219e-06          -8.439178e-07          1.624527e-06      
   8.227126       1.987421         1.415905e-06           -1.252200e-06          -8.318390e-07          1.648650e-06      
   8.227126       1.994875         1.490676e-06           -1.299197e-06          -8.229441e-07          1.665228e-06      
   8.227126       1.999027         1.533047e-06           -1.325787e-06          -8.178114e-07          1.674395e-06      
   8.227126       2.002615         -1.671122e-03          8.887501e-05           -9.125492e-04          -3.561862e-04     
   8.227126       2.013773         -1.668041e-03          8.997861e-05           -9.104147e-04          -3.559385e-04     
   8.227126       2.033820         -1.662251e-03          9.196975e-05           -9.065246e-04          -3.552695e-04     
   8.227126       2.062716         -1.653323e-03          9.485643e-05           -9.007950e-04          -3.537872e-04     
   8.227126       2.100398         -1.640615e-03          9.864448e-05           -8.931119e-04          -3.509054e-04     
   8.227126       2.146782         -1.623259e-03          1.033318e-04           -8.833382e-04          -3.458230e-04     
   8.227126       2.201763         -1.600131e-03          1.089002e-04           -8.713258e-04          -3.375001e-04     
   8.227126       2.265220         -1.569830e-03          1.153025e-04           -8.569338e-04          -3.246323e-04     
   8.227126       2.337010         -1.530652e-03          1.224462e-04           -8.400545e-04          -3.056289e-04     
   8.227126       2.416974         -1.480575e-03          1.301719e-04           -8.206493e-04          -2.785954e-04     
   8.227126       2.504933         -1.417246e-03          1.382241e-04           -7.987975e-04          -2.413333e-04     
   8.227126       2.600691         -1.337999e-03          1.462147e-04           -7.747606e-04          -1.913610e-04     
   8.227126       2.704034         -1.239881e-03          1.535790e-04           -7.490627e-04          -1.259677e-04     
   8.227126       2.814732         -1.119730e-03          1.595240e-04           -7.225893e-04          -4.231013e-05     
   8.227126       2.932537         -9.742823e-04          1.629721e-04           -6.967036e-04          6.243800e-05      
   8.227126       3.057188         -8.003464e-04          1.625021e-04           -6.733748e-04          1.908749e-04      
   8.227126       3.188404         -5.950333e-04          1.562951e-04           -6.553139e-04          3.450934e-04      
   8.227126       3.325894         -3.560533e-04          1.420957e-04           -6.460978e-04          5.263390e-04      
   8.227126       3.469352         -8.208340e-05          1.172010e-04           -6.502784e-04          7.346034e-04      
   8.227126       3.618456         2.268109e-04           7.850083e-05           -6.734112e-04          9.681871e-04      
   8.227126       3.772874         5.687259e-04           2.259131e-05           -7.220192e-04          1.223261e-03      
   8.227126       3.932262         9.394542e-04           -5.401939e-05          -8.034048e-04          1.493474e-03      
   8.227126       4.096264         1.332072e-03           -1.545749e-04          -9.252813e-04          1.769692e-03      
   8.227126       4.264514         1.736627e-03           -2.815974e-04          -1.095183e-03          2.039942e-03      
   8.227126       4.436636         2.140002e-03           -4.362718e-04          -1.319622e-03          2.289650e-03      
   8.227126       4.612247         2.526019e-03           -6.176986e-04          -1.602986e-03          2.502257e-03      
   8.227126       4.790955         2.875859e-03           -8.220654e-04          -1.946213e-03          2.660260e-03      
   8.227126       4.972360         3.168830e-03           -1.041821e-03          -2.345330e-03          2.746689e-03      
   8.227126       5.156059         3.383516e-03           -1.264975e-03          -2.789993e-03          2.746962e-03      
   8.227126       5.341640         3.499264e-03           -1.474658e-03          -3.262259e-03          2.650969e-03      
   8.227126       5.528691         3.497933e-03           -1.649145e-03          -3.735791e-03          2.455184e-03      
   8.227126       5.716793         3.365763e-03           -1.762470e-03          -4.175820e-03          2.164492e-03      
   8.227126       5.905527         3.095167e-03           -1.785778e-03          -4.540083e-03          1.793404e-03      
   8.227126       6.094473         2.686240e-03           -1.689481e-03          -4.780931e-03          1.366336e-03      
   8.227126       6.283207         2.147732e-03           -1.446171e-03          -4.848714e-03          9.166395e-04      
   8.227126       6.471309         1.497301e-03           -1.034178e-03          -4.696354e-03          4.842404e-04      
   8.227126       6.658360         7.609021e-04           -4.415319e-04          -4.284935e-03          1.118386e-04      
   8.227126       6.843941         -2.870443e-05          3.299411e-04           -3.589990e-03          -1.601571e-04     
   8.227126       7.027640         -8.342053e-04          1.260672e-03           -2.608087e-03          -2.996270e-04     
   8.227126       7.209045         -1.616454e-03          2.309778e-03           -1.363355e-03          -2.891541e-04     
   8.227126       7.387753         -2.337172e-03          3.412063e-03           8.645721e-05           -1.321501e-04     
   8.227126       7.563364         -2.961047e-03          4.476009e-03           1.645023e-03           1.423269e-04      
   8.227126       7.735486         -3.456757e-03          5.384451e-03           3.175621e-03           4.778756e-04      
   8.227126       7.903736         -3.797364e-03          6.003200e-03           4.508452e-03           7.957646e-04      
   8.227126       8.067738         -3.962609e-03          6.208255e-03           5.469261e-03           1.012223e-03      
   8.227126       8.227126         -3.946359e-03          5.937222e-03           5.937222e-03           1.069566e-03      
   8.227126       8.381544         -3.765373e-03          5.236187e-03           5.903834e-03           9.648196e-04      
   8.227126       8.530648         -3.457467e-03          4.247452e-03           5.473226e-03           7.473963e-04      
   8.227126       8.674106         -3.067788e-03          3.140714e-03           4.798820e-03           4.861926e-04      
   8.227126       8.811596         -2.636310e-03          2.052467e-03           4.019614e-03           2.382588e-04      
   8.227126       8.942812         -2.193478e-03          1.066865e-03           3.234001e-03           3.724097e-05      
   8.227126       9.067463         -1.760845e-03          2.234675e-04           2.501014e-03           -1.039919e-04     
   8.227126       9.185268         -1.352909e-03          -4.681652e-04          1.850511e-03           -1.863562e-04     
   8.227126       9.295966         -9.787479e-04          -1.015965e-03          1.293221e-03           -2.181906e-04     
   8.227126       9.399309         -6.433064e-04          -1.436660e-03          8.283302e-04           -2.107684e-04     
   8.227126       9.495067         -3.484181e-04          -1.750309e-03          4.486672e-04           -1.755662e-04     
   8.227126       9.583026         -9.366937e-05          -1.977098e-03          1.440595e-04           -1.228276e-04     
   8.227126       9.662990         1.228808e-04           -2.135622e-03          -9.656814e-05          -6.095892e-05     
   8.227126       9.734780         3.041115e-04           -2.242096e-03          -2.839704e-04          3.568863e-06      
   8.227126       9.798237         4.533720e-04           -2.310123e-03          -4.279100e-04          6.605001e-05      
   8.227126       9.853218         5.741206e-04           -2.350771e-03          -5.368453e-04          1.232465e-04      
   8.227126       9.899602         6.696628e-04           -2.372810e-03          -6.178388e-04          1.730613e-04      
   8.227126       9.937284         7.429673e-04           -2.383006e-03          -6.765881e-04          2.142300e-04      
   8.227126       9.966180         7.965423e-04           -2.386411e-03          -7.175126e-04          2.460566e-04      
   8.227126       9.986227         8.323602e-04           -2.386626e-03          -7.438607e-04          2.682041e-04      
   8.227126       9.997385         8.518154e-04           -2.386010e-03          -7.578155e-04          2.805394e-04      
   8.381544       0.000973         1.028028e-07           2.222448e-14           -2.067895e-07          2.971285e-14      
   8.381544       0.005125         1.027995e-07           7.996784e-13           -2.067897e-07          2.691971e-12      
   8.381544       0.012579         1.027823e-07           4.838023e-12           -2.067907e-07          1.618650e-11      
   8.381544       0.023314         1.027322e-07           1.662044e-11           -2.067935e-07          5.560308e-11      
   8.381544       0.037292         1.026223e-07           4.253807e-11           -2.067998e-07          1.423124e-10      
   8.381544       0.054469         1.024189e-07           9.080009e-11           -2.068116e-07          3.037700e-10      
   8.381544       0.074787         1.020824e-07           1.713449e-10           -2.068312e-07          5.731901e-10      
   8.381544       0.098178         1.015693e-07           2.957868e-10           -2.068619e-07          9.892472e-10      
   8.381544       0.124565         1.008327e-07           4.773916e-10           -2.069081e-07          1.595837e-09      
   8.381544       0.153859         9.982223e-08           7.312212e-10           -2.069765e-07          2.441963e-09      
   8.381544       0.185965         9.848148e-08           1.074352e-09           -2.070784e-07          3.581788e-09      
   8.381544       0.220775         9.674477e-08           1.526249e-09           -2.072319e-07          5.074910e-09      
   8.381544       0.258173         9.453320e-08           2.109236e-09           -2.074653e-07          6.986896e-09      
   8.381544       0.298036         9.175144e-08           2.849056e-09           -2.078206e-07          9.390129e-09      
   8.381544       0.340231         8.828500e-08           3.775525e-09           -2.083578e-07          1.236503e-08      
   8.381544       0.384617         8.399746e-08           4.923253e-09           -2.091592e-07          1.600169e-08      
   8.381544       0.431047         7.872734e-08           6.332411e-09           -2.103348e-07          2.040207e-08      
   8.381544       0.479368         7.228478e-08           8.049466e-09           -2.120282e-07          2.568268e-08      
   8.381544       0.529418         6.444828e-08           1.012775e-08           -2.144232e-07          3.197797e-08      
   8.381544       0.581031         5.496237e-08           1.262771e-08           -2.177498e-07          3.944433e-08      
   8.381544       0.634036         4.353691e-08           1.561655e-08           -2.222909e-07          4.826485e-08      
   8.381544       0.688256         2.984966e-08           1.916689e-08           -2.283862e-07          5.865455e-08      
   8.381544       0.743512         1.355341e-08           2.335397e-08           -2.364355e-07          7.086623e-08      
   8.381544       0.799621         -5.709844e-09          2.825071e-08           -2.468960e-07          8.519618e-08      
   8.381544       0.856395         -2.828551e-08          3.391981e-08           -2.602755e-07          1.019895e-07      
   8.381544       0.913645         -5.447124e-08          4.040199e-08           -2.771157e-07          1.216440e-07      
   8.381544       0.971183         -8.446784e-08          4.769946e-08           -2.979662e-07          1.446111e-07      
   8.381544       1.028817         -1.183153e-07          5.575379e-08           -3.233455e-07          1.713928e-07      
   8.381544       1.086355         -1.558149e-07          6.441784e-08           -3.536896e-07          2.025317e-07      
   8.381544       1.143605         -1.964415e-07          7.342253e-08           -3.892878e-07          2.385930e-07      
   8.381544       1.200379         -2.392550e-07          8.234009e-08           -4.302123e-07          2.801361e-07      
   8.381544       1.256488         -2.828220e-07          9.054794e-08           -4.762469e-07          3.276744e-07      
   8.381544       1.311744         -3.251668e-07          9.719908e-08           -5.268265e-07          3.816252e-07      
   8.381544       1.365964         -3.637694e-07          1.012073e-07           -5.810001e-07          4.422514e-07      
   8.381544       1.418969         -3.956288e-07          1.012563e-07           -6.374315e-07          5.095998e-07      
   8.381544       1.470582         -4.174027e-07          9.584316e-08           -6.944453e-07          5.834467e-07      
   8.381544       1.520632         -4.256270e-07          8.336054e-08           -7.501249e-07          6.632570e-07      
   8.381544       1.568953         -4.170002e-07          6.222094e-08           -8.024539e-07          7.481687e-07      
   8.381544       1.615383         -3.887071e-07          3.101410e-08           -8.494890e-07          8.370098e-07      
   8.381544       1.659769         -3.387416e-07          -1.131734e-08          -8.895383e-07          9.283479e-07      
   8.381544       1.701964         -2.661841e-07          -6.530818e-08          -9.213219e-07          1.020572e-06      
   8.381544       1.741827         -1.713925e-07          -1.308335e-07          -9.440888e-07          1.111992e-06      
   8.381544       1.779225         -5.607714e-08          -2.070293e-07          -9.576739e-07          1.200951e-06      
   8.381544       1.814035         7.675037e-08           -2.922863e-07          -9.624913e-07          1.285918e-06      
   8.381544       1.846141         2.229473e-07           -3.843219e-07          -9.594683e-07          1.365572e-06      
   8.381544       1.875435         3.775016e-07           -4.803177e-07          -9.499355e-07          1.438844e-06      
   8.381544       1.901822         5.348490e-07           -5.771039e-07          -9.354933e-07          1.504937e-06      
   8.381544       1.925213         6.892078e-07           -6.713623e-07          -9.178729e-07          1.563312e-06      
   8.381544       1.945531         8.348945e-07           -7.598227e-07          -8.988099e-07          1.613652e-06      
   8.381544       1.962708         9.665984e-07           -8.394334e-07          -8.799379e-07          1.655819e-06      
   8.381544       1.976686         1.079599e-06           -9.074933e-07          -8.627099e-07          1.689799e-06      
   8.381544       1.987421         1.169927e-06           -9.617447e-07          -8.483434e-07          1.715652e-06      
   8.381544       1.994875         1.234472e-06           -1.000431e-06          -8.377878e-07          1.733469e-06      
   8.381544       1.999027         1.271064e-06           -1.022334e-06          -8.317043e-07          1.743340e-06      
   8.381544       2.002615         -1.538259e-03          6.272219e-05           -8.386184e-04          -4.142263e-04     
   8.381544       2.013773         -1.537149e-03          6.365057e-05           -8.371837e-04          -4.152646e-04     
   8.381544       2.033820         -1.534951e-03          6.533354e-05           -8.345491e-04          -4.169502e-04     
   8.381544       2.062716         -1.531313e-03          6.779195e-05           -8.306235e-04          -4.189621e-04     
   8.381544       2.100398         -1.525706e-03          7.105210e-05           -8.252791e-04          -4.208151e-04     
   8.381544       2.146782         -1.517405e-03          7.514194e-05           -8.183549e-04          -4.218392e-04     
   8.381544       2.201763         -1.505462e-03          8.008528e-05           -8.096638e-04          -4.211532e-04     
   8.381544       2.265220         -1.488681e-03          8.589312e-05           -7.990039e-04          -4.176347e-04     
   8.381544       2.337010         -1.465584e-03          9.255090e-05           -7.861768e-04          -4.098916e-04     
   8.381544       2.416974         -1.434390e-03          1.000023e-04           -7.710121e-04          -3.962336e-04     
   8.381544       2.504933         -1.392993e-03          1.081246e-04           -7.534062e-04          -3.746575e-04     
   8.381544       2.600691         -1.338953e-03          1.166990e-04           -7.333705e-04          -3.428447e-04     
   8.381544       2.704034         -1.269506e-03          1.253723e-04           -7.110982e-04          -2.981866e-04     
   8.381544       2.814732         -1.181607e-03          1.336093e-04           -6.870478e-04          -2.378454e-04     
   8.381544       2.932537         -1.072002e-03          1.406384e-04           -6.620457e-04          -1.588603e-04     
   8.381544       3.057188         -9.373527e-04          1.453922e-04           -6.374046e-04          -5.830783e-05     
   8.381544       3.188404         -7.744167e-04          1.464455e-04           -6.150557e-04          6.647353e-05      
   8.381544       3.325894         -5.802892e-04          1.419594e-04           -5.976849e-04          2.175910e-04      
   8.381544       3.469352         -3.527162e-04          1.296433e-04           -5.888624e-04          3.962368e-04      
   8.381544       3.618456         -9.046877e-05          1.067499e-04           -5.931266e-04          6.022739e-04      
   8.381544       3.772874         2.062372e-04           7.012469e-05           -6.160276e-04          8.337926e-04      
   8.381544       3.932262         5.352792e-04           1.633187e-05           -6.640481e-04          1.086672e-03      
   8.381544       4.096264         8.921869e-04           -5.811494e-05          -7.443951e-04          1.354218e-03      
   8.381544       4.264514         1.269756e-03           -1.563989e-04          -8.645990e-04          1.626941e-03      
   8.381544       4.436636         1.657783e-03           -2.808991e-04          -1.031879e-03          1.892567e-03      
   8.381544       4.612247         2.042985e-03           -4.325591e-04          -1.252274e-03          2.136355e-03      
   8.381544       4.790955         2.409178e-03           -6.101359e-04          -1.529521e-03          2.341808e-03      
   8.381544       4.972360         2.737781e-03           -8.093918e-04          -1.863740e-03          2.491797e-03      
   8.381544       5.156059         3.008658e-03           -1.022318e-03          -2.250032e-03          2.570105e-03      
   8.381544       5.341640         3.201312e-03           -1.236516e-03          -2.677145e-03          2.563289e-03      
   8.381544       5.528691         3.296399e-03           -1.434890e-03          -3.126392e-03          2.462714e-03      
   8.381544       5.716793         3.277434e-03           -1.595812e-03          -3.571117e-03          2.266515e-03      
   8.381544       5.905527         3.132561e-03           -1.693897e-03          -3.976903e-03          1.981199e-03      
   8.381544       6.094473         2.856180e-03           -1.701487e-03          -4.302780e-03          1.622561e-03      
   8.381544       6.283207         2.450224e-03           -1.590886e-03          -4.503544e-03          1.215616e-03      
   8.381544       6.471309         1.924875e-03           -1.337244e-03          -4.533225e-03          7.933293e-04      
   8.381544       6.658360         1.298545e-03           -9.219650e-04          -4.349582e-03          3.940218e-04      
   8.381544       6.843941         5.970468e-04           -3.363535e-04          -3.919388e-03          5.752244e-05      
   8.381544       7.027640         -1.480351e-04          4.147411e-04           -3.224154e-03          -1.797277e-04     
   8.381544       7.209045         -9.015982e-04          1.309582e-03           -2.265910e-03          -2.902184e-04     
   8.381544       7.387753         -1.627602e-03          2.306695e-03           -1.072670e-03          -2.610452e-04     
   8.381544       7.563364         -2.291505e-03          3.342696e-03           2.967969e-04           -9.902391e-05     
   8.381544       7.735486         -2.862032e-03          4.331265e-03           1.749560e-03           1.657203e-04      
   8.381544       7.903736         -3.311959e-03          5.164910e-03           3.158477e-03           4.793420e-04      
   8.381544       8.067738         -3.618476e-03          5.724318e-03           4.370931e-03           7.701181e-04      
   8.381544       8.227126         -3.765373e-03          5.903834e-03           5.236187e-03           9.648196e-04      
   8.381544       8.381544         -3.749430e-03          5.655392e-03           5.655392e-03           1.015493e-03      
   8.381544       8.530648         -3.587177e-03          5.024609e-03           5.627862e-03           9.218499e-04      
   8.381544       8.674106         -3.312534e-03          4.136816e-03           5.247081e-03           7.273427e-04      
   8.381544       8.811596         -2.965206e-03          3.139191e-03           4.646835e-03           4.913668e-04      
   8.381544       8.942812         -2.580338e-03          2.150869e-03           3.948516e-03           2.634426e-04      
   8.381544       9.067463         -2.184793e-03          1.246727e-03           3.239072e-03           7.350066e-05      
   8.381544       9.185268         -1.797633e-03          4.633635e-04           2.571625e-03           -6.619377e-05     
   8.381544       9.295966         -1.431711e-03          -1.888286e-04          1.973864e-03           -1.553458e-04     
   8.381544       9.399309         -1.095122e-03          -7.150453e-04          1.456596e-03           -2.002827e-04     
   8.381544       9.495067         -7.923678e-04          -1.128562e-03          1.020300e-03           -2.101377e-04     
   8.381544       9.583026         -5.252735e-04          -1.445937e-03          6.596538e-04           -1.944862e-04     
   8.381544       9.662990         -2.937466e-04          -1.684158e-03          3.665096e-04           -1.620584e-04     
   8.381544       9.734780         -9.639772e-05          -1.859074e-03          1.317511e-04           -1.201704e-04     
   8.381544       9.798237         6.894881e-05           -1.984635e-03          -5.358817e-05          -7.459301e-05     
   8.381544       9.853218         2.048520e-04           -2.072625e-03          -1.976966e-04          -2.965822e-05     
   8.381544       9.899602         3.139469e-04           -2.132669e-03          -3.076765e-04          1.152421e-05      
   8.381544       9.937284         3.987170e-04           -2.172384e-03          -3.894223e-04          4.681777e-05      
   8.381544       9.966180         4.613312e-04           -2.197583e-03          -4.476082e-04          7.481855e-05      
   8.381544       9.986227         5.035344e-04           -2.212483e-03          -4.857280e-04          9.465280e-05      
   8.381544       9.997385         5.265810e-04           -2.219884e-03          -5.061593e-04          1.058200e-04      
   8.530648       0.000973         7.567147e-08           1.992301e-14           -2.023077e-07          2.951830e-14      
   8.530648       0.005125         7.566858e-08           7.868895e-13           -2.023079e-07          2.660946e-12      
   8.530648       0.012579         7.565350e-08           4.756194e-12           -2.023089e-07          1.600060e-11      
   8.530648       0.023314         7.560955e-08           1.633856e-11           -2.023116e-07          5.496466e-11      
   8.530648       0.037292         7.551324e-08           4.181337e-11           -2.023176e-07          1.406794e-10      
   8.530648       0.054469         7.533521e-08           8.924000e-11           -2.023289e-07          3.002879e-10      
   8.530648       0.074787         7.504166e-08           1.683608e-10           -2.023481e-07          5.666307e-10      
   8.530648       0.098178         7.459589e-08           2.905339e-10           -2.023788e-07          9.779532e-10      
   8.530648       0.124565         7.395943e-08           4.686897e-10           -2.024259e-07          1.577672e-09      
   8.530648       0.153859         7.309171e-08           7.174533e-10           -2.024975e-07          2.414264e-09      
   8.530648       0.185965         7.194776e-08           1.053335e-09           -2.026057e-07          3.541312e-09      
   8.530648       0.220775         7.047453e-08           1.495069e-09           -2.027702e-07          5.017779e-09      
   8.530648       0.258173         6.860711e-08           2.064043e-09           -2.030203e-07          6.908527e-09      
   8.530648       0.298036         6.626566e-08           2.784802e-09           -2.033992e-07          9.285158e-09      
   8.530648       0.340231         6.335303e-08           3.685645e-09           -2.039676e-07          1.222721e-08      
   8.530648       0.384617         5.975248e-08           4.799294e-09           -2.048085e-07          1.582381e-08      
   8.530648       0.431047         5.532498e-08           6.163622e-09           -2.060326e-07          2.017575e-08      
   8.530648       0.479368         4.990637e-08           7.822386e-09           -2.077842e-07          2.539824e-08      
   8.530648       0.529418         4.330439e-08           9.825852e-09           -2.102476e-07          3.162415e-08      
   8.530648       0.581031         3.529652e-08           1.223118e-08           -2.136535e-07          3.900801e-08      
   8.530648       0.634036         2.562913e-08           1.510236e-08           -2.182851e-07          4.773059e-08      
   8.530648       0.688256         1.401931e-08           1.850934e-08           -2.244828e-07          5.800411e-08      
   8.530648       0.743512         1.607384e-10           2.252596e-08           -2.326465e-07          7.007785e-08      
   8.530648       0.799621         -1.626461e-08          2.722618e-08           -2.432339e-07          8.424378e-08      
   8.530648       0.856395         -3.556673e-08          3.267773e-08           -2.567525e-07          1.008417e-07      
   8.530648       0.913645         -5.801769e-08          3.893263e-08           -2.737436e-07          1.202627e-07      
   8.530648       0.971183         -8.380975e-08          4.601347e-08           -2.947559e-07          1.429504e-07      
   8.530648       1.028817         -1.130004e-07          5.389499e-08           -3.203060e-07          1.693973e-07      
   8.530648       1.086355         -1.454452e-07          6.248038e-08           -3.508269e-07          2.001353e-07      
   8.530648       1.143605         -1.807222e-07          7.157286e-08           -3.866034e-07          2.357172e-07      
   8.530648       1.200379         -2.180537e-07          8.084390e-08           -4.277009e-07          2.766894e-07      
   8.530648       1.256488         -2.562386e-07          8.980134e-08           -4.738933e-07          3.235520e-07      
   8.530648       1.311744         -2.936071e-07          9.776242e-08           -5.246023e-07          3.767101e-07      
   8.530648       1.365964         -3.280168e-07          1.038385e-07           -5.788592e-07          4.364164e-07      
   8.530648       1.418969         -3.569032e-07          1.069399e-07           -6.353051e-07          5.027122e-07      
   8.530648       1.470582         -3.773982e-07          1.058084e-07           -6.922376e-07          5.753737e-07      
   8.530648       1.520632         -3.865145e-07          9.908357e-08           -7.477082e-07          6.538740e-07      
   8.530648       1.568953         -3.813900e-07          8.540492e-08           -7.996665e-07          7.373686e-07      
   8.530648       1.615383         -3.595642e-07          6.354273e-08           -8.461345e-07          8.247123e-07      
   8.530648       1.659769         -3.192577e-07          3.254624e-08           -8.853894e-07          9.145094e-07      
   8.530648       1.701964         -2.596132e-07          -8.111302e-09          -9.161273e-07          1.005193e-06      
   8.530648       1.741827         -1.808640e-07          -5.841338e-08          -9.375846e-07          1.095121e-06      
   8.530648       1.779225         -8.440398e-08          -1.177280e-07          -9.495990e-07          1.182686e-06      
   8.530648       1.814035         2.725065e-08           -1.847968e-07          -9.526048e-07          1.266402e-06      
   8.530648       1.846141         1.506017e-07           -2.577889e-07          -9.475678e-07          1.344983e-06      
