#       k             kp                  V           
   8.735065       1.427174         -8.970675e-16     
   8.735065       1.473526         -7.559823e-16     
   8.735065       1.518601         -6.396022e-16     
   8.735065       1.562279         -5.427303e-16     
   8.735065       1.604441         -4.615521e-16     
   8.735065       1.644973         -3.931941e-16     
   8.735065       1.683766         -3.354369e-16     
   8.735065       1.720717         -2.865284e-16     
   8.735065       1.755724         -2.450605e-16     
   8.735065       1.788694         -2.098862e-16     
   8.735065       1.819538         -1.800620e-16     
   8.735065       1.848172         -1.548063e-16     
   8.735065       1.874520         -1.334699e-16     
   8.735065       1.898510         -1.155123e-16     
   8.735065       1.920078         -1.004843e-16     
   8.735065       1.939166         -8.801389e-17     
   8.735065       1.955722         -7.779524e-17     
   8.735065       1.969702         -6.957972e-17     
   8.735065       1.981067         -6.316884e-17     
   8.735065       1.989788         -5.840858e-17     
   8.735065       1.995841         -5.518506e-17     
   8.735065       1.999210         -5.342078e-17     
   8.735065       2.003160         -5.135425e-17     
   8.735065       2.016638         -4.452369e-17     
   8.735065       2.040848         -3.301026e-17     
   8.735065       2.075731         -1.798262e-17     
   8.735065       2.121193         -8.908537e-19     
   8.735065       2.177111         1.674596e-17      
   8.735065       2.243335         3.355067e-17      
   8.735065       2.319686         4.847300e-17      
   8.735065       2.405959         6.093437e-17      
   8.735065       2.501920         7.093143e-17      
   8.735065       2.607312         7.911009e-17      
   8.735065       2.721850         8.683597e-17      
   8.735065       2.845225         9.630909e-17      
   8.735065       2.977105         1.108098e-16      
   8.735065       3.117134         1.352430e-16      
   8.735065       3.264935         1.773150e-16      
   8.735065       3.420109         2.500493e-16      
   8.735065       3.582238         3.772419e-16      
   8.735065       3.750884         6.057613e-16      
   8.735065       3.925594         1.034972e-15      
   8.735065       4.105897         1.892213e-15      
   8.735065       4.291305         3.740354e-15      
   8.735065       4.481320         8.083366e-15      
   8.735065       4.675429         1.921051e-14      
   8.735065       4.873108         4.994994e-14      
   8.735065       5.073826         1.397349e-13      
   8.735065       5.277040         4.109875e-13      
   8.735065       5.482203         1.245361e-12      
   8.735065       5.688763         3.883209e-12      
   8.735065       5.896161         1.322399e-11      
   8.735065       6.103839         5.812673e-11      
   8.735065       6.311237         3.656071e-10      
   8.735065       6.517797         2.715522e-09      
   8.735065       6.722960         1.868673e-08      
   8.735065       6.926174         1.024045e-07      
   8.735065       7.126892         3.758934e-07      
   8.735065       7.324571         3.479318e-07      
   8.735065       7.518680         -6.276981e-06     
   8.735065       7.708695         -5.124390e-05     
   8.735065       7.894103         -2.308989e-04     
   8.735065       8.074406         -7.219461e-04     
   8.735065       8.249116         -1.670233e-03     
   8.735065       8.417762         -2.946699e-03     
   8.735065       8.579891         -4.046312e-03     
   8.735065       8.735065         -4.406565e-03     
   8.735065       8.882866         -3.885305e-03     
   8.735065       9.022895         -2.839419e-03     
   8.735065       9.154775         -1.764574e-03     
   8.735065       9.278150         -9.578410e-04     
   8.735065       9.392688         -4.667432e-04     
   8.735065       9.498080         -2.098851e-04     
   8.735065       9.594041         -8.952798e-05     
   8.735065       9.680314         -3.722147e-05     
   8.735065       9.756665         -1.548799e-05     
   8.735065       9.822889         -6.619096e-06     
   8.735065       9.878807         -2.981163e-06     
   8.735065       9.924269         -1.453645e-06     
   8.735065       9.959152         -7.911081e-07     
   8.735065       9.983362         -4.982062e-07     
   8.735065       9.996840         -3.778415e-07     
   8.882866       0.000790         -3.917607e-12     
   8.882866       0.004159         -3.917346e-12     
   8.882866       0.010212         -3.915985e-12     
   8.882866       0.018933         -3.912020e-12     
   8.882866       0.030298         -3.903322e-12     
   8.882866       0.044278         -3.887202e-12     
   8.882866       0.060834         -3.860500e-12     
   8.882866       0.079922         -3.819721e-12     
   8.882866       0.101490         -3.761230e-12     
   8.882866       0.125480         -3.681491e-12     
   8.882866       0.151828         -3.577371e-12     
   8.882866       0.180462         -3.446472e-12     
   8.882866       0.211306         -3.287479e-12     
   8.882866       0.244276         -3.100482e-12     
   8.882866       0.279283         -2.887210e-12     
   8.882866       0.316234         -2.651148e-12     
   8.882866       0.355027         -2.397465e-12     
   8.882866       0.395559         -2.132756e-12     
   8.882866       0.437721         -1.864571e-12     
   8.882866       0.481399         -1.600804e-12     
   8.882866       0.526474         -1.349001e-12     
   8.882866       0.572826         -1.115698e-12     
   8.882866       0.620330         -9.058915e-13     
   8.882866       0.668857         -7.227095e-13     
   8.882866       0.718277         -5.673423e-13     
   8.882866       0.768456         -4.392040e-13     
   8.882866       0.819260         -3.362853e-13     
   8.882866       0.870551         -2.556103e-13     
   8.882866       0.922191         -1.937123e-13     
   8.882866       0.974040         -1.470516e-13     
   8.882866       1.025960         -1.123295e-13     
   8.882866       1.077809         -8.668114e-14     
   8.882866       1.129449         -6.775812e-14     
   8.882866       1.180740         -5.372601e-14     
   8.882866       1.231544         -4.320829e-14     
   8.882866       1.281723         -3.520510e-14     
   8.882866       1.331143         -2.900780e-14     
   8.882866       1.379670         -2.412215e-14     
   8.882866       1.427174         -2.020583e-14     
   8.882866       1.473526         -1.702111e-14     
   8.882866       1.518601         -1.440100e-14     
   8.882866       1.562279         -1.222596e-14     
   8.882866       1.604441         -1.040827e-14     
   8.882866       1.644973         -8.881959e-15     
   8.882866       1.683766         -7.596089e-15     
   8.882866       1.720717         -6.510504e-15     
   8.882866       1.755724         -5.592959e-15     
   8.882866       1.788694         -4.817209e-15     
   8.882866       1.819538         -4.161675e-15     
   8.882866       1.848172         -3.608494e-15     
   8.882866       1.874520         -3.142823e-15     
   8.882866       1.898510         -2.752304e-15     
   8.882866       1.920078         -2.426661e-15     
   8.882866       1.939166         -2.157379e-15     
   8.882866       1.955722         -1.937449e-15     
   8.882866       1.969702         -1.761167e-15     
   8.882866       1.981067         -1.623972e-15     
   8.882866       1.989788         -1.522324e-15     
   8.882866       1.995841         -1.453601e-15     
   8.882866       1.999210         -1.416018e-15     
   8.882866       2.003160         -1.372119e-15     
   8.882866       2.016638         -1.227275e-15     
   8.882866       2.040848         -9.843562e-16     
   8.882866       2.075731         -6.702217e-16     
   8.882866       2.121193         -3.183726e-16     
   8.882866       2.177111         3.569015e-17      
   8.882866       2.243335         3.589605e-16      
   8.882866       2.319686         6.246614e-16      
   8.882866       2.405959         8.148130e-16      
   8.882866       2.501920         9.214729e-16      
   8.882866       2.607312         9.466721e-16      
   8.882866       2.721850         9.011909e-16      
   8.882866       2.845225         8.023923e-16      
   8.882866       2.977105         6.714118e-16      
   8.882866       3.117134         5.300998e-16      
   8.882866       3.264935         3.982471e-16      
   8.882866       3.420109         2.917411e-16      
   8.882866       3.582238         2.224107e-16      
   8.882866       3.750884         2.005121e-16      
   8.882866       3.925594         2.415811e-16      
   8.882866       4.105897         3.822749e-16      
   8.882866       4.291305         7.197955e-16      
   8.882866       4.481320         1.522915e-15      
   8.882866       4.675429         3.575992e-15      
   8.882866       4.873108         9.306146e-15      
   8.882866       5.073826         2.657301e-14      
   8.882866       5.277040         8.145804e-14      
   8.882866       5.482203         2.609635e-13      
   8.882866       5.688763         8.549197e-13      
   8.882866       5.896161         2.865735e-12      
   8.882866       6.103839         1.052097e-11      
   8.882866       6.311237         5.055756e-11      
   8.882866       6.517797         3.455553e-10      
   8.882866       6.722960         2.695719e-09      
   8.882866       6.926174         1.883288e-08      
   8.882866       7.126892         1.010070e-07      
   8.882866       7.324571         3.339003e-07      
   8.882866       7.518680         -7.035476e-08     
   8.882866       7.708695         -8.746151e-06     
   8.882866       7.894103         -6.076446e-05     
   8.882866       8.074406         -2.548893e-04     
   8.882866       8.249116         -7.576770e-04     
   8.882866       8.417762         -1.684602e-03     
   8.882866       8.579891         -2.883934e-03     
   8.882866       8.735065         -3.885305e-03     
   8.882866       8.882866         -4.206483e-03     
   8.882866       9.022895         -3.744432e-03     
   8.882866       9.154775         -2.810761e-03     
   8.882866       9.278150         -1.828201e-03     
   8.882866       9.392688         -1.059735e-03     
   8.882866       9.498080         -5.632923e-04     
   8.882866       9.594041         -2.825284e-04     
   8.882866       9.680314         -1.375739e-04     
   8.882866       9.756665         -6.688556e-05     
   8.882866       9.822889         -3.337052e-05     
   8.882866       9.878807         -1.754735e-05     
   8.882866       9.924269         -9.978361e-06     
   8.882866       9.959152         -6.288047e-06     
   8.882866       9.983362         -4.489462e-06     
   8.882866       9.996840         -3.697244e-06     
   9.022895       0.000790         -2.454004e-11     
   9.022895       0.004159         -2.453841e-11     
   9.022895       0.010212         -2.452988e-11     
   9.022895       0.018933         -2.450505e-11     
   9.022895       0.030298         -2.445058e-11     
   9.022895       0.044278         -2.434962e-11     
   9.022895       0.060834         -2.418239e-11     
   9.022895       0.079922         -2.392700e-11     
   9.022895       0.101490         -2.356067e-11     
   9.022895       0.125480         -2.306128e-11     
   9.022895       0.151828         -2.240918e-11     
   9.022895       0.180462         -2.158937e-11     
   9.022895       0.211306         -2.059359e-11     
   9.022895       0.244276         -1.942241e-11     
   9.022895       0.279283         -1.808664e-11     
   9.022895       0.316234         -1.660811e-11     
   9.022895       0.355027         -1.501918e-11     
   9.022895       0.395559         -1.336113e-11     
   9.022895       0.437721         -1.168127e-11     
   9.022895       0.481399         -1.002902e-11     
   9.022895       0.526474         -8.451658e-12     
   9.022895       0.572826         -6.990126e-12     
   9.022895       0.620330         -5.675723e-12     
   9.022895       0.668857         -4.528066e-12     
   9.022895       0.718277         -3.554625e-12     
   9.022895       0.768456         -2.751745e-12     
   9.022895       0.819260         -2.106856e-12     
   9.022895       0.870551         -1.601326e-12     
   9.022895       0.922191         -1.213446e-12     
   9.022895       0.974040         -9.210459e-13     
   9.022895       1.025960         -7.034610e-13     
   9.022895       1.077809         -5.427422e-13     
   9.022895       1.129449         -4.241745e-13     
   9.022895       1.180740         -3.362617e-13     
   9.022895       1.231544         -2.703766e-13     
   9.022895       1.281723         -2.202520e-13     
   9.022895       1.331143         -1.814456e-13     
   9.022895       1.379670         -1.508591e-13     
   9.022895       1.427174         -1.263463e-13     
   9.022895       1.473526         -1.064169e-13     
   9.022895       1.518601         -9.002420e-14     
   9.022895       1.562279         -7.641857e-14     
   9.022895       1.604441         -6.505045e-14     
   9.022895       1.644973         -5.550624e-14     
   9.022895       1.683766         -4.746686e-14     
   9.022895       1.720717         -4.068073e-14     
   9.022895       1.755724         -3.494588e-14     
   9.022895       1.788694         -3.009796e-14     
   9.022895       1.819538         -2.600185e-14     
   9.022895       1.848172         -2.254573e-14     
   9.022895       1.874520         -1.963668e-14     
   9.022895       1.898510         -1.719739e-14     
   9.022895       1.920078         -1.516353e-14     
   9.022895       1.939166         -1.348185e-14     
   9.022895       1.955722         -1.210849e-14     
   9.022895       1.969702         -1.100776e-14     
   9.022895       1.981067         -1.015116e-14     
   9.022895       1.989788         -9.516535e-15     
   9.022895       1.995841         -9.087486e-15     
   9.022895       1.999210         -8.852863e-15     
   9.022895       2.003160         -8.578800e-15     
   9.022895       2.016638         -7.674592e-15     
   9.022895       2.040848         -6.158309e-15     
   9.022895       2.075731         -4.197844e-15     
   9.022895       2.121193         -2.002586e-15     
   9.022895       2.177111         2.056202e-16      
   9.022895       2.243335         2.220568e-15      
   9.022895       2.319686         3.874986e-15      
   9.022895       2.405959         5.056524e-15      
   9.022895       2.501920         5.715395e-15      
   9.022895       2.607312         5.863836e-15      
   9.022895       2.721850         5.568261e-15      
   9.022895       2.845225         4.935462e-15      
   9.022895       2.977105         4.094612e-15      
   9.022895       3.117134         3.177387e-15      
   9.022895       3.264935         2.299122e-15      
   9.022895       3.420109         1.544243e-15      
   9.022895       3.582238         9.588751e-16      
   9.022895       3.750884         5.522413e-16      
   9.022895       3.925594         3.064619e-16      
   9.022895       4.105897         1.926171e-16      
   9.022895       4.291305         1.914475e-16      
   9.022895       4.481320         3.237735e-16      
   9.022895       4.675429         7.197425e-16      
   9.022895       4.873108         1.837701e-15      
   9.022895       5.073826         5.235715e-15      
   9.022895       5.277040         1.636080e-14      
   9.022895       5.482203         5.460949e-14      
   9.022895       5.688763         1.890283e-13      
   9.022895       5.896161         6.639522e-13      
   9.022895       6.103839         2.378889e-12      
   9.022895       6.311237         9.443184e-12      
   9.022895       6.517797         5.017742e-11      
   9.022895       6.722960         3.724821e-10      
   9.022895       6.926174         3.003467e-09      
   9.022895       7.126892         2.080903e-08      
   9.022895       7.324571         1.057195e-07      
   9.022895       7.518680         2.879739e-07      
   9.022895       7.708695         -6.698785e-07     
   9.022895       7.894103         -1.233780e-05     
   9.022895       8.074406         -7.426546e-05     
   9.022895       8.249116         -2.881100e-04     
   9.022895       8.417762         -8.081244e-04     
   9.022895       8.579891         -1.716376e-03     
   9.022895       8.735065         -2.839419e-03     
   9.022895       8.882866         -3.744432e-03     
   9.022895       9.022895         -4.027405e-03     
   9.022895       9.154775         -3.621246e-03     
   9.022895       9.278150         -2.795711e-03     
   9.022895       9.392688         -1.906112e-03     
   9.022895       9.498080         -1.181187e-03     
   9.022895       9.594041         -6.847438e-04     
   9.022895       9.680314         -3.820926e-04     
   9.022895       9.756665         -2.110355e-04     
   9.022895       9.822889         -1.185158e-04     
   9.022895       9.878807         -6.942525e-05     
   9.022895       9.924269         -4.343678e-05     
   9.022895       9.959152         -2.964775e-05     
   9.022895       9.983362         -2.247293e-05     
   9.022895       9.996840         -1.917192e-05     
   9.154775       0.000790         -1.017817e-10     
   9.154775       0.004159         -1.017749e-10     
   9.154775       0.010212         -1.017395e-10     
   9.154775       0.018933         -1.016365e-10     
   9.154775       0.030298         -1.014107e-10     
   9.154775       0.044278         -1.009920e-10     
   9.154775       0.060834         -1.002984e-10     
   9.154775       0.079922         -9.923929e-11     
   9.154775       0.101490         -9.772010e-11     
   9.154775       0.125480         -9.564904e-11     
   9.154775       0.151828         -9.294471e-11     
   9.154775       0.180462         -8.954478e-11     
   9.154775       0.211306         -8.541512e-11     
   9.154775       0.244276         -8.055796e-11     
   9.154775       0.279283         -7.501822e-11     
   9.154775       0.316234         -6.888630e-11     
   9.154775       0.355027         -6.229645e-11     
   9.154775       0.395559         -5.541986e-11     
   9.154775       0.437721         -4.845266e-11     
   9.154775       0.481399         -4.159988e-11     
   9.154775       0.526474         -3.505754e-11     
   9.154775       0.572826         -2.899549e-11     
   9.154775       0.620330         -2.354356e-11     
   9.154775       0.668857         -1.878313e-11     
   9.154775       0.718277         -1.474524e-11     
   9.154775       0.768456         -1.141475e-11     
   9.154775       0.819260         -8.739566e-12     
   9.154775       0.870551         -6.642432e-12     
   9.154775       0.922191         -5.033325e-12     
   9.154775       0.974040         -3.820299e-12     
   9.154775       1.025960         -2.917641e-12     
   9.154775       1.077809         -2.250900e-12     
   9.154775       1.129449         -1.759035e-12     
   9.154775       1.180740         -1.394355e-12     
   9.154775       1.231544         -1.121065e-12     
   9.154775       1.281723         -9.131649e-13     
   9.154775       1.331143         -7.522218e-13     
   9.154775       1.379670         -6.253801e-13     
   9.154775       1.427174         -5.237345e-13     
   9.154775       1.473526         -4.411014e-13     
   9.154775       1.518601         -3.731371e-13     
   9.154775       1.562279         -3.167319e-13     
   9.154775       1.604441         -2.696057e-13     
   9.154775       1.644973         -2.300425e-13     
   9.154775       1.683766         -1.967188e-13     
   9.154775       1.720717         -1.685911e-13     
   9.154775       1.755724         -1.448218e-13     
   9.154775       1.788694         -1.247292e-13     
   9.154775       1.819538         -1.077530e-13     
   9.154775       1.848172         -9.342964e-14     
   9.154775       1.874520         -8.137383e-14     
   9.154775       1.898510         -7.126497e-14     
   9.154775       1.920078         -6.283649e-14     
   9.154775       1.939166         -5.586752e-14     
   9.154775       1.955722         -5.017632e-14     
   9.154775       1.969702         -4.561499e-14     
   9.154775       1.981067         -4.206531e-14     
   9.154775       1.989788         -3.943549e-14     
   9.154775       1.995841         -3.765757e-14     
   9.154775       1.999210         -3.668532e-14     
   9.154775       2.003160         -3.554964e-14     
   9.154775       2.016638         -3.180275e-14     
   9.154775       2.040848         -2.551959e-14     
   9.154775       2.075731         -1.739597e-14     
   9.154775       2.121193         -8.299603e-15     
   9.154775       2.177111         8.502341e-16      
   9.154775       2.243335         9.199132e-15      
   9.154775       2.319686         1.605408e-14      
   9.154775       2.405959         2.094963e-14      
   9.154775       2.501920         2.367951e-14      
   9.154775       2.607312         2.429432e-14      
   9.154775       2.721850         2.306902e-14      
   9.154775       2.845225         2.044568e-14      
   9.154775       2.977105         1.695896e-14      
   9.154775       3.117134         1.315373e-14      
   9.154775       3.264935         9.506794e-15      
   9.154775       3.420109         6.366109e-15      
   9.154775       3.582238         3.919254e-15      
   9.154775       3.750884         2.197218e-15      
   9.154775       3.925594         1.110525e-15      
   9.154775       4.105897         5.049878e-16      
   9.154775       4.291305         2.189935e-16      
   9.154775       4.481320         1.274242e-16      
   9.154775       4.675429         1.709317e-16      
   9.154775       4.873108         3.966653e-16      
   9.154775       5.073826         1.105417e-15      
   9.154775       5.277040         3.443403e-15      
   9.154775       5.482203         1.171784e-14      
   9.154775       5.688763         4.227293e-14      
   9.154775       5.896161         1.567220e-13      
   9.154775       6.103839         5.852485e-13      
   9.154775       6.311237         2.231706e-12      
   9.154775       6.517797         9.647740e-12      
   9.154775       6.722960         5.736897e-11      
   9.154775       6.926174         4.591348e-10      
   9.154775       7.126892         3.745312e-09      
   9.154775       7.324571         2.502379e-08      
   9.154775       7.518680         1.153270e-07      
   9.154775       7.708695         2.112208e-07      
   9.154775       7.894103         -1.627403e-06     
   9.154775       8.074406         -1.771788e-05     
   9.154775       8.249116         -9.328716e-05     
   9.154775       8.417762         -3.326304e-04     
   9.154775       8.579891         -8.744105e-04     
   9.154775       8.735065         -1.764574e-03     
   9.154775       8.882866         -2.810761e-03     
   9.154775       9.022895         -3.621246e-03     
   9.154775       9.154775         -3.867175e-03     
   9.154775       9.278150         -3.513587e-03     
   9.154775       9.392688         -2.792122e-03     
   9.154775       9.498080         -1.996874e-03     
   9.154775       9.594041         -1.322772e-03     
   9.154775       9.680314         -8.349392e-04     
   9.154775       9.756665         -5.161997e-04     
   9.154775       9.822889         -3.209121e-04     
   9.154775       9.878807         -2.056017e-04     
   9.154775       9.924269         -1.388138e-04     
   9.154775       9.959152         -1.007066e-04     
   9.154775       9.983362         -7.976579e-05     
   9.154775       9.996840         -6.978317e-05     
   9.278150       0.000790         -3.214341e-10     
   9.278150       0.004159         -3.214127e-10     
   9.278150       0.010212         -3.213011e-10     
   9.278150       0.018933         -3.209759e-10     
   9.278150       0.030298         -3.202625e-10     
   9.278150       0.044278         -3.189404e-10     
   9.278150       0.060834         -3.167503e-10     
   9.278150       0.079922         -3.134057e-10     
   9.278150       0.101490         -3.086083e-10     
   9.278150       0.125480         -3.020682e-10     
   9.278150       0.151828         -2.935283e-10     
   9.278150       0.180462         -2.827918e-10     
   9.278150       0.211306         -2.697508e-10     
   9.278150       0.244276         -2.544124e-10     
   9.278150       0.279283         -2.369184e-10     
   9.278150       0.316234         -2.175542e-10     
   9.278150       0.355027         -1.967437e-10     
   9.278150       0.395559         -1.750276e-10     
   9.278150       0.437721         -1.530250e-10     
   9.278150       0.481399         -1.313835e-10     
   9.278150       0.526474         -1.107221e-10     
   9.278150       0.572826         -9.157722e-11     
   9.278150       0.620330         -7.435890e-11     
   9.278150       0.668857         -5.932427e-11     
   9.278150       0.718277         -4.657132e-11     
   9.278150       0.768456         -3.605241e-11     
   9.278150       0.819260         -2.760303e-11     
   9.278150       0.870551         -2.097928e-11     
   9.278150       0.922191         -1.589689e-11     
   9.278150       0.974040         -1.206549e-11     
   9.278150       1.025960         -9.214393e-12     
   9.278150       1.077809         -7.108469e-12     
   9.278150       1.129449         -5.554919e-12     
   9.278150       1.180740         -4.403108e-12     
   9.278150       1.231544         -3.539978e-12     
   9.278150       1.281723         -2.883393e-12     
   9.278150       1.331143         -2.375131e-12     
   9.278150       1.379670         -1.974581e-12     
   9.278150       1.427174         -1.653612e-12     
   9.278150       1.473526         -1.392689e-12     
   9.278150       1.518601         -1.178093e-12     
   9.278150       1.562279         -9.999995e-13     
   9.278150       1.604441         -8.512068e-13     
   9.278150       1.644973         -7.262956e-13     
   9.278150       1.683766         -6.210857e-13     
   9.278150       1.720717         -5.322814e-13     
   9.278150       1.755724         -4.572378e-13     
   9.278150       1.788694         -3.938025e-13     
   9.278150       1.819538         -3.402063e-13     
   9.278150       1.848172         -2.949854e-13     
   9.278150       1.874520         -2.569234e-13     
   9.278150       1.898510         -2.250080e-13     
   9.278150       1.920078         -1.983977e-13     
   9.278150       1.939166         -1.763953e-13     
   9.278150       1.955722         -1.584269e-13     
   9.278150       1.969702         -1.440257e-13     
   9.278150       1.981067         -1.328185e-13     
   9.278150       1.989788         -1.245155e-13     
   9.278150       1.995841         -1.189021e-13     
   9.278150       1.999210         -1.158324e-13     
   9.278150       2.003160         -1.122468e-13     
   9.278150       2.016638         -1.004167e-13     
   9.278150       2.040848         -8.057864e-14     
   9.278150       2.075731         -5.492916e-14     
   9.278150       2.121193         -2.620747e-14     
   9.278150       2.177111         2.684412e-15      
   9.278150       2.243335         2.904917e-14      
   9.278150       2.319686         5.069879e-14      
   9.278150       2.405959         6.616338e-14      
   9.278150       2.501920         7.479089e-14      
   9.278150       2.607312         7.673996e-14      
   9.278150       2.721850         7.287732e-14      
   9.278150       2.845225         6.459760e-14      
   9.278150       2.977105         5.358816e-14      
   9.278150       3.117134         4.156922e-14      
   9.278150       3.264935         3.004681e-14      
   9.278150       3.420109         2.012057e-14      
   9.278150       3.582238         1.238359e-14      
   9.278150       3.750884         6.933671e-15      
   9.278150       3.925594         3.486342e-15      
   9.278150       4.105897         1.549076e-15      
   9.278150       4.291305         5.977188e-16      
   9.278150       4.481320         2.025862e-16      
   9.278150       4.675429         8.183758e-17      
   9.278150       4.873108         9.888664e-17      
   9.278150       5.073826         2.551316e-16      
   9.278150       5.277040         7.829917e-16      
   9.278150       5.482203         2.660421e-15      
   9.278150       5.688763         9.801324e-15      
   9.278150       5.896161         3.790416e-14      
   9.278150       6.103839         1.491204e-13      
   9.278150       6.311237         5.872611e-13      
   9.278150       6.517797         2.380417e-12      
   9.278150       6.722960         1.135810e-11      
   9.278150       6.926174         7.625668e-11      
   9.278150       7.126892         6.466314e-10      
   9.278150       7.324571         5.191027e-09      
   9.278150       7.518680         3.232365e-08      
   9.278150       7.708695         1.266105e-07      
   9.278150       7.894103         4.957603e-08      
   9.278150       8.074406         -3.256088e-06     
   9.278150       8.249116         -2.594113e-05     
   9.278150       8.417762         -1.200191e-04     
   9.278150       8.579891         -3.910985e-04     
   9.278150       8.735065         -9.578410e-04     
   9.278150       8.882866         -1.828201e-03     
   9.278150       9.022895         -2.795711e-03     
   9.278150       9.154775         -3.513587e-03     
   9.278150       9.278150         -3.723925e-03     
   9.278150       9.392688         -3.419562e-03     
   9.278150       9.498080         -2.797934e-03     
   9.278150       9.594041         -2.098669e-03     
   9.278150       9.680314         -1.484187e-03     
   9.278150       9.756665         -1.016892e-03     
   9.278150       9.822889         -6.926124e-04     
   9.278150       9.878807         -4.802820e-04     
   9.278150       9.924269         -3.464178e-04     
   9.278150       9.959152         -2.647360e-04     
   9.278150       9.983362         -2.175678e-04     
   9.278150       9.996840         -1.943550e-04     
   9.392688       0.000790         -8.227042e-10     
   9.392688       0.004159         -8.226493e-10     
   9.392688       0.010212         -8.223636e-10     
   9.392688       0.018933         -8.215313e-10     
   9.392688       0.030298         -8.197055e-10     
   9.392688       0.044278         -8.163217e-10     
   9.392688       0.060834         -8.107165e-10     
   9.392688       0.079922         -8.021564e-10     
   9.392688       0.101490         -7.898782e-10     
   9.392688       0.125480         -7.731397e-10     
   9.392688       0.151828         -7.512829e-10     
   9.392688       0.180462         -7.238043e-10     
   9.392688       0.211306         -6.904275e-10     
   9.392688       0.244276         -6.511707e-10     
   9.392688       0.279283         -6.063966e-10     
   9.392688       0.316234         -5.568358e-10     
   9.392688       0.355027         -5.035731e-10     
   9.392688       0.395559         -4.479919e-10     
   9.392688       0.437721         -3.916774e-10     
   9.392688       0.481399         -3.362865e-10     
   9.392688       0.526474         -2.834038e-10     
   9.392688       0.572826         -2.344021e-10     
   9.392688       0.620330         -1.903310e-10     
   9.392688       0.668857         -1.518487e-10     
   9.392688       0.718277         -1.192062e-10     
   9.392688       0.768456         -9.228160e-11     
   9.392688       0.819260         -7.065403e-11     
   9.392688       0.870551         -5.369931e-11     
   9.392688       0.922191         -4.068988e-11     
   9.392688       0.974040         -3.088259e-11     
   9.392688       1.025960         -2.358459e-11     
   9.392688       1.077809         -1.819405e-11     
   9.392688       1.129449         -1.421748e-11     
   9.392688       1.180740         -1.126927e-11     
   9.392688       1.231544         -9.060035e-12     
   9.392688       1.281723         -7.379512e-12     
   9.392688       1.331143         -6.078658e-12     
   9.392688       1.379670         -5.053514e-12     
   9.392688       1.427174         -4.232065e-12     
   9.392688       1.473526         -3.564306e-12     
   9.392688       1.518601         -3.015114e-12     
   9.392688       1.562279         -2.559344e-12     
   9.392688       1.604441         -2.178561e-12     
   9.392688       1.644973         -1.858895e-12     
   9.392688       1.683766         -1.589646e-12     
   9.392688       1.720717         -1.362379e-12     
   9.392688       1.755724         -1.170327e-12     
   9.392688       1.788694         -1.007980e-12     
   9.392688       1.819538         -8.708119e-13     
   9.392688       1.848172         -7.550764e-13     
   9.392688       1.874520         -6.576611e-13     
   9.392688       1.898510         -5.759759e-13     
   9.392688       1.920078         -5.078675e-13     
   9.392688       1.939166         -4.515517e-13     
   9.392688       1.955722         -4.055604e-13     
   9.392688       1.969702         -3.686989e-13     
   9.392688       1.981067         -3.400124e-13     
   9.392688       1.989788         -3.187593e-13     
   9.392688       1.995841         -3.043907e-13     
   9.392688       1.999210         -2.965333e-13     
   9.392688       2.003160         -2.873550e-13     
   9.392688       2.016638         -2.570731e-13     
   9.392688       2.040848         -2.062916e-13     
   9.392688       2.075731         -1.406313e-13     
   9.392688       2.121193         -6.710201e-14     
   9.392688       2.177111         6.869699e-15      
   9.392688       2.243335         7.438006e-14      
   9.392688       2.319686         1.298277e-13      
   9.392688       2.405959         1.694477e-13      
   9.392688       2.501920         1.915673e-13      
   9.392688       2.607312         1.965874e-13      
   9.392688       2.721850         1.867219e-13      
   9.392688       2.845225         1.655369e-13      
   9.392688       2.977105         1.373499e-13      
   9.392688       3.117134         1.065655e-13      
   9.392688       3.264935         7.704242e-14      
   9.392688       3.420109         5.160078e-14      
   9.392688       3.582238         3.176407e-14      
   9.392688       3.750884         1.778649e-14      
   9.392688       3.925594         8.941312e-15      
   9.392688       4.105897         3.966480e-15      
   9.392688       4.291305         1.516098e-15      
   9.392688       4.481320         4.817911e-16      
   9.392688       4.675429         1.230026e-16      
   9.392688       4.873108         3.770412e-17      
   9.392688       5.073826         6.193986e-17      
   9.392688       5.277040         1.941704e-16      
   9.392688       5.482203         6.570362e-16      
   9.392688       5.688763         2.424512e-15      
   9.392688       5.896161         9.603499e-15      
   9.392688       6.103839         3.945065e-14      
   9.392688       6.311237         1.631031e-13      
   9.392688       6.517797         6.727541e-13      
   9.392688       6.722960         2.912418e-12      
   9.392688       6.926174         1.565391e-11      
   9.392688       7.126892         1.185341e-10      
   9.392688       7.324571         1.034347e-09      
   9.392688       7.518680         7.898825e-09      
   9.392688       7.708695         4.386170e-08      
   9.392688       7.894103         1.289569e-07      
   9.392688       8.074406         -3.130232e-07     
   9.392688       8.249116         -6.123823e-06     
   9.392688       8.417762         -3.867688e-05     
   9.392688       8.579891         -1.575091e-04     
   9.392688       8.735065         -4.667432e-04     
   9.392688       8.882866         -1.059735e-03     
   9.392688       9.022895         -1.906112e-03     
   9.392688       9.154775         -2.792122e-03     
   9.392688       9.278150         -3.419562e-03     
   9.392688       9.392688         -3.596080e-03     
   9.392688       9.498080         -3.337563e-03     
   9.392688       9.594041         -2.811187e-03     
   9.392688       9.680314         -2.209228e-03     
