#       k             kp                  V           
   8.735065       0.768456         1.878205e-08      
   8.735065       0.819260         2.288931e-08      
   8.735065       0.870551         2.789543e-08      
   8.735065       0.922191         3.395193e-08      
   8.735065       0.974040         4.121478e-08      
   8.735065       1.025960         -1.497140e-04     
   8.735065       1.077809         -1.595895e-04     
   8.735065       1.129449         -1.697105e-04     
   8.735065       1.180740         -1.800457e-04     
   8.735065       1.231544         -1.905594e-04     
   8.735065       1.281723         -2.012112e-04     
   8.735065       1.331143         -2.119567e-04     
   8.735065       1.379670         -2.227482e-04     
   8.735065       1.427174         -2.335354e-04     
   8.735065       1.473526         -2.442653e-04     
   8.735065       1.518601         -2.548836e-04     
   8.735065       1.562279         -2.653356e-04     
   8.735065       1.604441         -2.755673e-04     
   8.735065       1.644973         -2.855255e-04     
   8.735065       1.683766         -2.951583e-04     
   8.735065       1.720717         -3.044166e-04     
   8.735065       1.755724         -3.132545e-04     
   8.735065       1.788694         -3.216294e-04     
   8.735065       1.819538         -3.295024e-04     
   8.735065       1.848172         -3.368384e-04     
   8.735065       1.874520         -3.436068e-04     
   8.735065       1.898510         -3.497808e-04     
   8.735065       1.920078         -3.553376e-04     
   8.735065       1.939166         -3.602580e-04     
   8.735065       1.955722         -3.645264e-04     
   8.735065       1.969702         -3.681299e-04     
   8.735065       1.981067         -3.710585e-04     
   8.735065       1.989788         -3.733048e-04     
   8.735065       1.995841         -3.748633e-04     
   8.735065       1.999210         -3.757307e-04     
   8.735065       2.003160         -3.767471e-04     
   8.735065       2.016638         -3.802138e-04     
   8.735065       2.040848         -3.864308e-04     
   8.735065       2.075731         -3.953578e-04     
   8.735065       2.121193         -4.069177e-04     
   8.735065       2.177111         -4.209776e-04     
   8.735065       2.243335         -4.373216e-04     
   8.735065       2.319686         -4.556172e-04     
   8.735065       2.405959         -4.753696e-04     
   8.735065       2.501920         -4.958736e-04     
   8.735065       2.607312         -5.161542e-04     
   8.735065       2.721850         -5.349101e-04     
   8.735065       2.845225         -5.504580e-04     
   8.735065       2.977105         -5.606916e-04     
   8.735065       3.117134         -5.630672e-04     
   8.735065       3.264935         -5.546322e-04     
   8.735065       3.420109         -5.321138e-04     
   8.735065       3.582238         -4.920912e-04     
   8.735065       3.750884         -4.312581e-04     
   8.735065       3.925594         -3.467970e-04     
   8.735065       4.105897         -2.368499e-04     
   8.735065       4.291305         -1.010608e-04     
   8.735065       4.481320         5.886532e-05      
   8.735065       4.675429         2.386461e-04      
   8.735065       4.873108         4.310783e-04      
   8.735065       5.073826         6.259592e-04      
   8.735065       5.277040         8.103875e-04      
   8.735065       5.482203         9.695359e-04      
   8.735065       5.688763         1.087895e-03      
   8.735065       5.896161         1.150951e-03      
   8.735065       6.103839         1.147143e-03      
   8.735065       6.311237         1.069854e-03      
   8.735065       6.517797         9.191474e-04      
   8.735065       6.722960         7.029074e-04      
   8.735065       6.926174         4.371120e-04      
   8.735065       7.126892         1.450032e-04      
   8.735065       7.324571         -1.449127e-04     
   8.735065       7.518680         -4.020456e-04     
   8.735065       7.708695         -5.979643e-04     
   8.735065       7.894103         -7.116335e-04     
   8.735065       8.074406         -7.354860e-04     
   8.735065       8.249116         -6.815781e-04     
   8.735065       8.417762         -5.846676e-04     
   8.735065       8.579891         -4.947511e-04     
   8.735065       8.735065         -4.534721e-04     
   8.735065       8.882866         -4.689478e-04     
   8.735065       9.022895         -5.169442e-04     
   8.735065       9.154775         -5.654782e-04     
   8.735065       9.278150         -5.939112e-04     
   8.735065       9.392688         -5.958170e-04     
   8.735065       9.498080         -5.739399e-04     
   8.735065       9.594041         -5.348932e-04     
   8.735065       9.680314         -4.858956e-04     
   8.735065       9.756665         -4.332284e-04     
   8.735065       9.822889         -3.817538e-04     
   8.735065       9.878807         -3.349415e-04     
   8.735065       9.924269         -2.951070e-04     
   8.735065       9.959152         -2.636951e-04     
   8.735065       9.983362         -2.415508e-04     
   8.735065       9.996840         -2.291231e-04     
   8.882866       0.000790         -1.594782e-10     
   8.882866       0.004159         -8.375840e-10     
   8.882866       0.010212         -1.980383e-09     
   8.882866       0.018933         -3.326253e-09     
   8.882866       0.030298         -4.285321e-09     
   8.882866       0.044278         -4.170788e-09     
   8.882866       0.060834         -5.449176e-10     
   8.882866       0.079922         -1.174569e-10     
   8.882866       0.101490         1.854242e-10      
   8.882866       0.125480         3.365486e-10      
   8.882866       0.151828         4.297250e-10      
   8.882866       0.180462         5.221082e-10      
   8.882866       0.211306         6.271644e-10      
   8.882866       0.244276         7.485153e-10      
   8.882866       0.279283         8.898918e-10      
   8.882866       0.316234         1.056214e-09      
   8.882866       0.355027         1.253964e-09      
   8.882866       0.395559         1.491648e-09      
   8.882866       0.437721         1.780406e-09      
   8.882866       0.481399         2.134784e-09      
   8.882866       0.526474         2.573707e-09      
   8.882866       0.572826         3.121683e-09      
   8.882866       0.620330         3.810225e-09      
   8.882866       0.668857         4.679491e-09      
   8.882866       0.718277         5.780058e-09      
   8.882866       0.768456         7.174711e-09      
   8.882866       0.819260         8.940034e-09      
   8.882866       0.870551         1.116755e-08      
   8.882866       0.922191         1.396408e-08      
   8.882866       0.974040         1.745098e-08      
   8.882866       1.025960         -1.154987e-04     
   8.882866       1.077809         -1.235935e-04     
   8.882866       1.129449         -1.319469e-04     
   8.882866       1.180740         -1.405361e-04     
   8.882866       1.231544         -1.493333e-04     
   8.882866       1.281723         -1.583061e-04     
   8.882866       1.331143         -1.674179e-04     
   8.882866       1.379670         -1.766288e-04     
   8.882866       1.427174         -1.858953e-04     
   8.882866       1.473526         -1.951710e-04     
   8.882866       1.518601         -2.044077e-04     
   8.882866       1.562279         -2.135559e-04     
   8.882866       1.604441         -2.225652e-04     
   8.882866       1.644973         -2.313849e-04     
   8.882866       1.683766         -2.399652e-04     
   8.882866       1.720717         -2.482580e-04     
   8.882866       1.755724         -2.562169e-04     
   8.882866       1.788694         -2.637981e-04     
   8.882866       1.819538         -2.709603e-04     
   8.882866       1.848172         -2.776656e-04     
   8.882866       1.874520         -2.838798e-04     
   8.882866       1.898510         -2.895720e-04     
   8.882866       1.920078         -2.947150e-04     
   8.882866       1.939166         -2.992850e-04     
   8.882866       1.955722         -3.032616e-04     
   8.882866       1.969702         -3.066279e-04     
   8.882866       1.981067         -3.093701e-04     
   8.882866       1.989788         -3.114771e-04     
   8.882866       1.995841         -3.129410e-04     
   8.882866       1.999210         -3.137564e-04     
   8.882866       2.003160         -3.147126e-04     
   8.882866       2.016638         -3.179792e-04     
   8.882866       2.040848         -3.238583e-04     
   8.882866       2.075731         -3.323488e-04     
   8.882866       2.121193         -3.434333e-04     
   8.882866       2.177111         -3.570624e-04     
   8.882866       2.243335         -3.731317e-04     
   8.882866       2.319686         -3.914515e-04     
   8.882866       2.405959         -4.117075e-04     
   8.882866       2.501920         -4.334146e-04     
   8.882866       2.607312         -4.558617e-04     
   8.882866       2.721850         -4.780524e-04     
   8.882866       2.845225         -4.986434e-04     
   8.882866       2.977105         -5.158911e-04     
   8.882866       3.117134         -5.276139e-04     
   8.882866       3.264935         -5.311859e-04     
   8.882866       3.420109         -5.235795e-04     
   8.882866       3.582238         -5.014768e-04     
   8.882866       3.750884         -4.614616e-04     
   8.882866       3.925594         -4.003258e-04     
   8.882866       4.105897         -3.154589e-04     
   8.882866       4.291305         -2.053445e-04     
   8.882866       4.481320         -7.011360e-05     
   8.882866       4.675429         8.792410e-05      
   8.882866       4.873108         2.638172e-04      
   8.882866       5.073826         4.497216e-04      
   8.882866       5.277040         6.349497e-04      
   8.882866       5.482203         8.064210e-04      
   8.882866       5.688763         9.495769e-04      
   8.882866       5.896161         1.049728e-03      
   8.882866       6.103839         1.093770e-03      
   8.882866       6.311237         1.072061e-03      
   8.882866       6.517797         9.802330e-04      
   8.882866       6.722960         8.205999e-04      
   8.882866       6.926174         6.029313e-04      
   8.882866       7.126892         3.443034e-04      
   8.882866       7.324571         6.791559e-05      
   8.882866       7.518680         -1.991381e-04     
   8.882866       7.708695         -4.290745e-04     
   8.882866       7.894103         -5.974565e-04     
   8.882866       8.074406         -6.878857e-04     
   8.882866       8.249116         -6.971367e-04     
   8.882866       8.417762         -6.397702e-04     
   8.882866       8.579891         -5.491514e-04     
   8.882866       8.735065         -4.689478e-04     
   8.882866       8.882866         -4.327945e-04     
   8.882866       9.022895         -4.458313e-04     
   8.882866       9.154775         -4.877585e-04     
   8.882866       9.278150         -5.324061e-04     
   8.882866       9.392688         -5.623896e-04     
   8.882866       9.498080         -5.716069e-04     
   8.882866       9.594041         -5.615420e-04     
   8.882866       9.680314         -5.371467e-04     
   8.882866       9.756665         -5.041447e-04     
   8.882866       9.822889         -4.677089e-04     
   8.882866       9.878807         -4.319782e-04     
   8.882866       9.924269         -4.000096e-04     
   8.882866       9.959152         -3.739278e-04     
   8.882866       9.983362         -3.551227e-04     
   8.882866       9.996840         -3.444262e-04     
   9.022895       0.000790         -2.289188e-10     
   9.022895       0.004159         -1.202340e-09     
   9.022895       0.010212         -2.844571e-09     
   9.022895       0.018933         -4.786044e-09     
   9.022895       0.030298         -6.193581e-09     
   9.022895       0.044278         -6.097174e-09     
   9.022895       0.060834         -1.053831e-09     
   9.022895       0.079922         -5.412487e-10     
   9.022895       0.101490         -2.185138e-10     
   9.022895       0.125480         -1.251847e-10     
   9.022895       0.151828         -1.304758e-10     
   9.022895       0.180462         -1.560681e-10     
   9.022895       0.211306         -1.862250e-10     
   9.022895       0.244276         -2.202151e-10     
   9.022895       0.279283         -2.585331e-10     
   9.022895       0.316234         -3.017263e-10     
   9.022895       0.355027         -3.503116e-10     
   9.022895       0.395559         -4.046607e-10     
   9.022895       0.437721         -4.648048e-10     
   9.022895       0.481399         -5.301162e-10     
   9.022895       0.526474         -5.988096e-10     
   9.022895       0.572826         -6.671881e-10     
   9.022895       0.620330         -7.285456e-10     
   9.022895       0.668857         -7.716322e-10     
   9.022895       0.718277         -7.786076e-10     
   9.022895       0.768456         -7.224644e-10     
   9.022895       0.819260         -5.640041e-10     
   9.022895       0.870551         -2.486102e-10     
   9.022895       0.922191         2.967438e-10      
   9.022895       0.974040         1.165634e-09      
   9.022895       1.025960         -8.828609e-05     
   9.022895       1.077809         -9.487869e-05     
   9.022895       1.129449         -1.017290e-04     
   9.022895       1.180740         -1.088198e-04     
   9.022895       1.231544         -1.161296e-04     
   9.022895       1.281723         -1.236331e-04     
   9.022895       1.331143         -1.313012e-04     
   9.022895       1.379670         -1.391003e-04     
   9.022895       1.427174         -1.469934e-04     
   9.022895       1.473526         -1.549407e-04     
   9.022895       1.518601         -1.628998e-04     
   9.022895       1.562279         -1.708263e-04     
   9.022895       1.604441         -1.786741e-04     
   9.022895       1.644973         -1.863967e-04     
   9.022895       1.683766         -1.939480e-04     
   9.022895       1.720717         -2.012819e-04     
   9.022895       1.755724         -2.083535e-04     
   9.022895       1.788694         -2.151194e-04     
   9.022895       1.819538         -2.215387e-04     
   9.022895       1.848172         -2.275727e-04     
   9.022895       1.874520         -2.331859e-04     
   9.022895       1.898510         -2.383455e-04     
   9.022895       1.920078         -2.430223e-04     
   9.022895       1.939166         -2.471900e-04     
   9.022895       1.955722         -2.508260e-04     
   9.022895       1.969702         -2.539108e-04     
   9.022895       1.981067         -2.564283e-04     
   9.022895       1.989788         -2.583656e-04     
   9.022895       1.995841         -2.597130e-04     
   9.022895       1.999210         -2.604642e-04     
   9.022895       2.003160         -2.613454e-04     
   9.022895       2.016638         -2.643600e-04     
   9.022895       2.040848         -2.698013e-04     
   9.022895       2.075731         -2.776960e-04     
   9.022895       2.121193         -2.880697e-04     
   9.022895       2.177111         -3.009338e-04     
   9.022895       2.243335         -3.162672e-04     
   9.022895       2.319686         -3.339898e-04     
   9.022895       2.405959         -3.539279e-04     
   9.022895       2.501920         -3.757743e-04     
   9.022895       2.607312         -3.990345e-04     
   9.022895       2.721850         -4.229710e-04     
   9.022895       2.845225         -4.465402e-04     
   9.022895       2.977105         -4.683309e-04     
   9.022895       3.117134         -4.865119e-04     
   9.022895       3.264935         -4.988017e-04     
   9.022895       3.420109         -5.024747e-04     
   9.022895       3.582238         -4.944232e-04     
   9.022895       3.750884         -4.712919e-04     
   9.022895       3.925594         -4.297132e-04     
   9.022895       4.105897         -3.666252e-04     
   9.022895       4.291305         -2.797163e-04     
   9.022895       4.481320         -1.679278e-04     
   9.022895       4.675429         -3.199750e-05     
   9.022895       4.873108         1.250323e-04      
   9.022895       5.073826         2.974397e-04      
   9.022895       5.277040         4.766802e-04      
   9.022895       5.482203         6.515919e-04      
   9.022895       5.688763         8.089914e-04      
   9.022895       5.896161         9.347392e-04      
   9.022895       6.103839         1.015177e-03      
   9.022895       6.311237         1.038836e-03      
   9.022895       6.517797         9.981994e-04      
   9.022895       6.722960         8.912649e-04      
   9.022895       6.926174         7.226367e-04      
   9.022895       7.126892         5.038675e-04      
   9.022895       7.324571         2.529296e-04      
   9.022895       7.518680         -7.282156e-06     
   9.022895       7.708695         -2.513515e-04     
   9.022895       7.894103         -4.544980e-04     
   9.022895       8.074406         -5.963155e-04     
   9.022895       8.249116         -6.649019e-04     
   9.022895       8.417762         -6.610118e-04     
   9.022895       8.579891         -6.011790e-04     
   9.022895       8.735065         -5.169442e-04     
   9.022895       8.882866         -4.458313e-04     
   9.022895       9.022895         -4.143446e-04     
   9.022895       9.154775         -4.251556e-04     
   9.022895       9.278150         -4.613501e-04     
   9.022895       9.392688         -5.017624e-04     
   9.022895       9.498080         -5.320005e-04     
   9.022895       9.594041         -5.464838e-04     
   9.022895       9.680314         -5.457917e-04     
   9.022895       9.756665         -5.335099e-04     
   9.022895       9.822889         -5.140778e-04     
   9.022895       9.878807         -4.916521e-04     
   9.022895       9.924269         -4.696472e-04     
   9.022895       9.959152         -4.506400e-04     
   9.022895       9.983362         -4.364393e-04     
   9.022895       9.996840         -4.281945e-04     
   9.154775       0.000790         -2.956297e-10     
   9.154775       0.004159         -1.552746e-09     
   9.154775       0.010212         -3.674352e-09     
   9.154775       0.018933         -6.185801e-09     
   9.154775       0.030298         -8.017039e-09     
   9.154775       0.044278         -7.922323e-09     
   9.154775       0.060834         -1.479926e-09     
   9.154775       0.079922         -8.622216e-10     
   9.154775       0.101490         -4.945285e-10     
   9.154775       0.125480         -4.281808e-10     
   9.154775       0.151828         -4.959869e-10     
   9.154775       0.180462         -5.984528e-10     
   9.154775       0.211306         -7.168584e-10     
   9.154775       0.244276         -8.522591e-10     
   9.154775       0.279283         -1.007922e-09     
   9.154775       0.316234         -1.187991e-09     
   9.154775       0.355027         -1.397588e-09     
   9.154775       0.395559         -1.642943e-09     
   9.154775       0.437721         -1.931471e-09     
   9.154775       0.481399         -2.271772e-09     
   9.154775       0.526474         -2.673462e-09     
   9.154775       0.572826         -3.146746e-09     
   9.154775       0.620330         -3.701577e-09     
   9.154775       0.668857         -4.346252e-09     
   9.154775       0.718277         -5.085262e-09     
   9.154775       0.768456         -5.916289e-09     
   9.154775       0.819260         -6.826362e-09     
   9.154775       0.870551         -7.787364e-09     
   9.154775       0.922191         -8.751413e-09     
   9.154775       0.974040         -9.646894e-09     
   9.154775       1.025960         -6.693366e-05     
   9.154775       1.077809         -7.228184e-05     
   9.154775       1.129449         -7.787672e-05     
   9.154775       1.180740         -8.370639e-05     
   9.154775       1.231544         -8.975531e-05     
   9.154775       1.281723         -9.600367e-05     
   9.154775       1.331143         -1.024275e-04     
   9.154775       1.379670         -1.089991e-04     
   9.154775       1.427174         -1.156877e-04     
   9.154775       1.473526         -1.224590e-04     
   9.154775       1.518601         -1.292762e-04     
   9.154775       1.562279         -1.360999e-04     
   9.154775       1.604441         -1.428893e-04     
   9.154775       1.644973         -1.496024e-04     
   9.154775       1.683766         -1.561963e-04     
   9.154775       1.720717         -1.626281e-04     
   9.154775       1.755724         -1.688555e-04     
   9.154775       1.788694         -1.748373e-04     
   9.154775       1.819538         -1.805339e-04     
   9.154775       1.848172         -1.859076e-04     
   9.154775       1.874520         -1.909228e-04     
   9.154775       1.898510         -1.955467e-04     
   9.154775       1.920078         -1.997494e-04     
   9.154775       1.939166         -2.035040e-04     
   9.154775       1.955722         -2.067867e-04     
   9.154775       1.969702         -2.095771e-04     
   9.154775       1.981067         -2.118580e-04     
   9.154775       1.989788         -2.136155e-04     
   9.154775       1.995841         -2.148390e-04     
   9.154775       1.999210         -2.155214e-04     
   9.154775       2.003160         -2.163224e-04     
   9.154775       2.016638         -2.190657e-04     
   9.154775       2.040848         -2.240293e-04     
   9.154775       2.075731         -2.312587e-04     
   9.154775       2.121193         -2.408090e-04     
   9.154775       2.177111         -2.527352e-04     
   9.154775       2.243335         -2.670765e-04     
   9.154775       2.319686         -2.838337e-04     
   9.154775       2.405959         -3.029415e-04     
   9.154775       2.501920         -3.242301e-04     
   9.154775       2.607312         -3.473804e-04     
   9.154775       2.721850         -3.718688e-04     
   9.154775       2.845225         -3.969064e-04     
   9.154775       2.977105         -4.213748e-04     
   9.154775       3.117134         -4.437650e-04     
   9.154775       3.264935         -4.621306e-04     
   9.154775       3.420109         -4.740668e-04     
   9.154775       3.582238         -4.767342e-04     
   9.154775       3.750884         -4.669469e-04     
   9.154775       3.925594         -4.413369e-04     
   9.154775       4.105897         -3.966271e-04     
   9.154775       4.291305         -3.299925e-04     
   9.154775       4.481320         -2.395205e-04     
   9.154775       4.675429         -1.247371e-04     
   9.154775       4.873108         1.287734e-05      
   9.154775       5.073826         1.694310e-04      
   9.154775       5.277040         3.383455e-04      
   9.154775       5.482203         5.103539e-04      
   9.154775       5.688763         6.738662e-04      
   9.154775       5.896161         8.157378e-04      
   9.154775       6.103839         9.224558e-04      
   9.154775       6.311237         9.816359e-04      
   9.154775       6.517797         9.836919e-04      
   9.154775       6.722960         9.234204e-04      
   9.154775       6.926174         8.012881e-04      
   9.154775       7.126892         6.241395e-04      
   9.154775       7.324571         4.051505e-04      
   9.154775       7.518680         1.629202e-04      
   9.154775       7.708695         -8.028440e-05     
   9.154775       7.894103         -3.010132e-04     
   9.154775       8.074406         -4.776766e-04     
   9.154775       8.249116         -5.939299e-04     
   9.154775       8.417762         -6.421694e-04     
   9.154775       8.579891         -6.267081e-04     
   9.154775       8.735065         -5.654782e-04     
   9.154775       8.882866         -4.877585e-04     
   9.154775       9.022895         -4.251556e-04     
   9.154775       9.154775         -3.979142e-04     
   9.154775       9.278150         -4.067075e-04     
   9.154775       9.392688         -4.375096e-04     
   9.154775       9.498080         -4.734035e-04     
   9.154775       9.594041         -5.026891e-04     
   9.154775       9.680314         -5.204359e-04     
   9.154775       9.756665         -5.266085e-04     
   9.154775       9.822889         -5.237022e-04     
   9.154775       9.878807         -5.150463e-04     
   9.154775       9.924269         -5.038574e-04     
   9.154775       9.959152         -4.928195e-04     
   9.154775       9.983362         -4.839492e-04     
   9.154775       9.996840         -4.785941e-04     
   9.278150       0.000790         -3.585674e-10     
   9.278150       0.004159         -1.883324e-09     
   9.278150       0.010212         -4.456905e-09     
   9.278150       0.018933         -7.504587e-09     
   9.278150       0.030298         -9.730719e-09     
   9.278150       0.044278         -9.626928e-09     
   9.278150       0.060834         -1.839297e-09     
   9.278150       0.079922         -1.106573e-09     
   9.278150       0.101490         -6.788984e-10     
   9.278150       0.125480         -6.186367e-10     
   9.278150       0.151828         -7.236496e-10     
   9.278150       0.180462         -8.738937e-10     
   9.278150       0.211306         -1.047288e-09     
   9.278150       0.244276         -1.245902e-09     
   9.278150       0.279283         -1.474744e-09     
   9.278150       0.316234         -1.740220e-09     
   9.278150       0.355027         -2.050361e-09     
   9.278150       0.395559         -2.415100e-09     
   9.278150       0.437721         -2.846541e-09     
   9.278150       0.481399         -3.359159e-09     
   9.278150       0.526474         -3.969870e-09     
   9.278150       0.572826         -4.697830e-09     
   9.278150       0.620330         -5.563796e-09     
   9.278150       0.668857         -6.588856e-09     
   9.278150       0.718277         -7.792284e-09     
   9.278150       0.768456         -9.188362e-09     
   9.278150       0.819260         -1.078210e-08     
   9.278150       0.870551         -1.256408e-08     
   9.278150       0.922191         -1.450488e-08     
   9.278150       0.974040         -1.655001e-08     
   9.278150       1.025960         -5.035957e-05     
   9.278150       1.077809         -5.469055e-05     
   9.278150       1.129449         -5.925327e-05     
   9.278150       1.180740         -6.403959e-05     
   9.278150       1.231544         -6.903762e-05     
   9.278150       1.281723         -7.423185e-05     
   9.278150       1.331143         -7.960332e-05     
   9.278150       1.379670         -8.512959e-05     
   9.278150       1.427174         -9.078470e-05     
   9.278150       1.473526         -9.653946e-05     
   9.278150       1.518601         -1.023620e-04     
   9.278150       1.562279         -1.082181e-04     
   9.278150       1.604441         -1.140713e-04     
   9.278150       1.644973         -1.198839e-04     
   9.278150       1.683766         -1.256168e-04     
   9.278150       1.720717         -1.312310e-04     
   9.278150       1.755724         -1.366874e-04     
   9.278150       1.788694         -1.419474e-04     
   9.278150       1.819538         -1.469733e-04     
   9.278150       1.848172         -1.517290e-04     
   9.278150       1.874520         -1.561804e-04     
   9.278150       1.898510         -1.602954e-04     
   9.278150       1.920078         -1.640447e-04     
   9.278150       1.939166         -1.674015e-04     
   9.278150       1.955722         -1.703421e-04     
   9.278150       1.969702         -1.728459e-04     
   9.278150       1.981067         -1.748953e-04     
   9.278150       1.989788         -1.764762e-04     
   9.278150       1.995841         -1.775776e-04     
   9.278150       1.999210         -1.781923e-04     
   9.278150       2.003160         -1.789140e-04     
   9.278150       2.016638         -1.813882e-04     
   9.278150       2.040848         -1.858742e-04     
   9.278150       2.075731         -1.924295e-04     
   9.278150       2.121193         -2.011292e-04     
   9.278150       2.177111         -2.120579e-04     
   9.278150       2.243335         -2.252965e-04     
   9.278150       2.319686         -2.409049e-04     
   9.278150       2.405959         -2.588977e-04     
   9.278150       2.501920         -2.792110e-04     
   9.278150       2.607312         -3.016630e-04     
   9.278150       2.721850         -3.259028e-04     
   9.278150       2.845225         -3.513528e-04     
   9.278150       2.977105         -3.771450e-04     
   9.278150       3.117134         -4.020558e-04     
   9.278150       3.264935         -4.244476e-04     
   9.278150       3.420109         -4.422305e-04     
   9.278150       3.582238         -4.528563e-04     
   9.278150       3.750884         -4.533656e-04     
   9.278150       3.925594         -4.405045e-04     
   9.278150       4.105897         -4.109382e-04     
   9.278150       4.291305         -3.615452e-04     
   9.278150       4.481320         -2.898363e-04     
   9.278150       4.675429         -1.944327e-04     
   9.278150       4.873108         -7.557863e-05     
   9.278150       5.073826         6.435964e-05      
   9.278150       5.277040         2.205317e-04      
   9.278150       5.482203         3.854495e-04      
   9.278150       5.688763         5.491503e-04      
   9.278150       5.896161         6.997240e-04      
   9.278150       6.103839         8.242623e-04      
   9.278150       6.311237         9.101391e-04      
   9.278150       6.517797         9.465314e-04      
   9.278150       6.722960         9.259813e-04      
   9.278150       6.926174         8.457674e-04      
   9.278150       7.126892         7.088634e-04      
   9.278150       7.324571         5.242507e-04      
   9.278150       7.518680         3.064746e-04      
   9.278150       7.708695         7.442398e-05      
   9.278150       7.894103         -1.506226e-04     
   9.278150       8.074406         -3.474907e-04     
   9.278150       8.249116         -4.979614e-04     
   9.278150       8.417762         -5.897335e-04     
   9.278150       8.579891         -6.192559e-04     
   9.278150       8.735065         -5.939112e-04     
   9.278150       8.882866         -5.324061e-04     
   9.278150       9.022895         -4.613501e-04     
   9.278150       9.154775         -4.067075e-04     
   9.278150       9.278150         -3.833186e-04     
   9.278150       9.392688         -3.903018e-04     
   9.278150       9.498080         -4.160617e-04     
   9.278150       9.594041         -4.472409e-04     
   9.278150       9.680314         -4.744888e-04     
   9.278150       9.756665         -4.935910e-04     
   9.278150       9.822889         -5.041262e-04     
   9.278150       9.878807         -5.077212e-04     
   9.278150       9.924269         -5.067494e-04     
   9.278150       9.959152         -5.035571e-04     
   9.278150       9.983362         -5.000837e-04     
   9.278150       9.996840         -4.977049e-04     
   9.392688       0.000790         -4.184079e-10     
   9.392688       0.004159         -2.197628e-09     
   9.392688       0.010212         -5.200737e-09     
   9.392688       0.018933         -8.757188e-09     
   9.392688       0.030298         -1.135531e-08     
   9.392688       0.044278         -1.123525e-08     
   9.392688       0.060834         -2.150445e-09     
   9.392688       0.079922         -1.297011e-09     
   9.392688       0.101490         -7.997214e-10     
   9.392688       0.125480         -7.313680e-10     
   9.392688       0.151828         -8.561559e-10     
   9.392688       0.180462         -1.034093e-09     
   9.392688       0.211306         -1.239512e-09     
   9.392688       0.244276         -1.474961e-09     
   9.392688       0.279283         -1.746475e-09     
   9.392688       0.316234         -2.061801e-09     
   9.392688       0.355027         -2.430697e-09     
   9.392688       0.395559         -2.865307e-09     
   9.392688       0.437721         -3.380542e-09     
   9.392688       0.481399         -3.994425e-09     
   9.392688       0.526474         -4.728304e-09     
   9.392688       0.572826         -5.606818e-09     
   9.392688       0.620330         -6.657418e-09     
   9.392688       0.668857         -7.909216e-09     
   9.392688       0.718277         -9.390921e-09     
   9.392688       0.768456         -1.112762e-08     
   9.392688       0.819260         -1.313636e-08     
   9.392688       0.870551         -1.542065e-08     
   9.392688       0.922191         -1.796446e-08     
   9.392688       0.974040         -2.072655e-08     
   9.392688       1.025960         -3.760688e-05     
   9.392688       1.077809         -4.111686e-05     
   9.392688       1.129449         -4.484096e-05     
   9.392688       1.180740         -4.877384e-05     
   9.392688       1.231544         -5.290704e-05     
   9.392688       1.281723         -5.722887e-05     
   9.392688       1.331143         -6.172418e-05     
   9.392688       1.379670         -6.637444e-05     
   9.392688       1.427174         -7.115796e-05     
   9.392688       1.473526         -7.605008e-05     
   9.392688       1.518601         -8.102327e-05     
   9.392688       1.562279         -8.604745e-05     
   9.392688       1.604441         -9.109055e-05     
   9.392688       1.644973         -9.611897e-05     
   9.392688       1.683766         -1.010979e-04     
   9.392688       1.720717         -1.059916e-04     
   9.392688       1.755724         -1.107640e-04     
   9.392688       1.788694         -1.153794e-04     
   9.392688       1.819538         -1.198028e-04     
   9.392688       1.848172         -1.240003e-04     
   9.392688       1.874520         -1.279394e-04     
   9.392688       1.898510         -1.315897e-04     
   9.392688       1.920078         -1.349227e-04     
   9.392688       1.939166         -1.379127e-04     
   9.392688       1.955722         -1.405364e-04     
   9.392688       1.969702         -1.427735e-04     
   9.392688       1.981067         -1.446069e-04     
   9.392688       1.989788         -1.460225e-04     
   9.392688       1.995841         -1.470094e-04     
   9.392688       1.999210         -1.475605e-04     
   9.392688       2.003160         -1.482078e-04     
   9.392688       2.016638         -1.504286e-04     
   9.392688       2.040848         -1.544625e-04     
   9.392688       2.075731         -1.603746e-04     
   9.392688       2.121193         -1.682520e-04     
   9.392688       2.177111         -1.781980e-04     
   9.392688       2.243335         -1.903222e-04     
   9.392688       2.319686         -2.047263e-04     
   9.392688       2.405959         -2.214821e-04     
   9.392688       2.501920         -2.406059e-04     
   9.392688       2.607312         -2.620207e-04     
   9.392688       2.721850         -2.855126e-04     
   9.392688       2.845225         -3.106759e-04     
   9.392688       2.977105         -3.368513e-04     
   9.392688       3.117134         -3.630604e-04     
   9.392688       3.264935         -3.879411e-04     
   9.392688       3.420109         -4.096961e-04     
   9.392688       3.582238         -4.260659e-04     
   9.392688       3.750884         -4.343443e-04     
   9.392688       3.925594         -4.314571e-04     
   9.392688       4.105897         -4.141123e-04     
   9.392688       4.291305         -3.790656e-04     
   9.392688       4.481320         -3.234548e-04     
   9.392688       4.675429         -2.452519e-04     
   9.392688       4.873108         -1.437519e-04     
   9.392688       5.073826         -2.008200e-05     
   9.392688       5.277040         1.223787e-04      
   9.392688       5.482203         2.777353e-04      
   9.392688       5.688763         4.375817e-04      
   9.392688       5.896161         5.913328e-04      
   9.392688       6.103839         7.269517e-04      
   9.392688       6.311237         8.320283e-04      
   9.392688       6.517797         8.951327e-04      
   9.392688       6.722960         9.073094e-04      
   9.392688       6.926174         8.634702e-04      
   9.392688       7.126892         7.635019e-04      
