#       k             kp                  V           
   8.530648       0.856395         5.784842e-06      
   8.530648       0.913645         6.163579e-06      
   8.530648       0.971183         6.541299e-06      
   8.530648       1.028817         6.916080e-06      
   8.530648       1.086355         7.285949e-06      
   8.530648       1.143605         7.648899e-06      
   8.530648       1.200379         8.002922e-06      
   8.530648       1.256488         8.346036e-06      
   8.530648       1.311744         8.676334e-06      
   8.530648       1.365964         8.992023e-06      
   8.530648       1.418969         9.291476e-06      
   8.530648       1.470582         9.573276e-06      
   8.530648       1.520632         -3.367936e-04     
   8.530648       1.568953         -3.502485e-04     
   8.530648       1.615383         -3.632419e-04     
   8.530648       1.659769         -3.757009e-04     
   8.530648       1.701964         -3.875585e-04     
   8.530648       1.741827         -3.987549e-04     
   8.530648       1.779225         -4.092378e-04     
   8.530648       1.814035         -4.189621e-04     
   8.530648       1.846141         -4.278912e-04     
   8.530648       1.875435         -4.359957e-04     
   8.530648       1.901822         -4.432535e-04     
   8.530648       1.925213         -4.496483e-04     
   8.530648       1.945531         -4.551694e-04     
   8.530648       1.962708         -4.598103e-04     
   8.530648       1.976686         -4.635677e-04     
   8.530648       1.987421         -4.664404e-04     
   8.530648       1.994875         -4.684287e-04     
   8.530648       1.999027         -4.695335e-04     
   8.530648       2.002615         -4.704871e-04     
   8.530648       2.013773         -4.734432e-04     
   8.530648       2.033820         -4.787197e-04     
   8.530648       2.062716         -4.862413e-04     
   8.530648       2.100398         -4.958851e-04     
   8.530648       2.146782         -5.074686e-04     
   8.530648       2.201763         -5.207314e-04     
   8.530648       2.265220         -5.353139e-04     
   8.530648       2.337010         -5.507278e-04     
   8.530648       2.416974         -5.663272e-04     
   8.530648       2.504933         -5.812740e-04     
   8.530648       2.600691         -5.945045e-04     
   8.530648       2.704034         -6.046976e-04     
   8.530648       2.814732         -6.102513e-04     
   8.530648       2.932537         -6.092741e-04     
   8.530648       3.057188         -5.995968e-04     
   8.530648       3.188404         -5.788169e-04     
   8.530648       3.325894         -5.443838e-04     
   8.530648       3.469352         -4.937356e-04     
   8.530648       3.618456         -4.244906e-04     
   8.530648       3.772874         -3.346988e-04     
   8.530648       3.932262         -2.231595e-04     
   8.530648       4.096264         -8.975720e-05     
   8.530648       4.264514         6.417092e-05      
   8.530648       4.436636         2.354975e-04      
   8.530648       4.612247         4.190590e-04      
   8.530648       4.790955         6.075359e-04      
   8.530648       4.972360         7.915440e-04      
   8.530648       5.156059         9.599741e-04      
   8.530648       5.341640         1.100642e-03      
   8.530648       5.528691         1.201200e-03      
   8.530648       5.716793         1.250320e-03      
   8.530648       5.905527         1.239031e-03      
   8.530648       6.094473         1.162074e-03      
   8.530648       6.283207         1.019128e-03      
   8.530648       6.471309         8.156792e-04      
   8.530648       6.658360         5.634021e-04      
   8.530648       6.843941         2.798690e-04      
   8.530648       7.027640         -1.250248e-05     
   8.530648       7.209045         -2.882852e-04     
   8.530648       7.387753         -5.216869e-04     
   8.530648       7.563364         -6.899878e-04     
   8.530648       7.735486         -7.777806e-04     
   8.530648       7.903736         -7.819738e-04     
   8.530648       8.067738         -7.168097e-04     
   8.530648       8.227126         -6.160289e-04     
   8.530648       8.381544         -5.258221e-04     
   8.530648       8.530648         -4.842844e-04     
   8.530648       8.674106         -4.993962e-04     
   8.530648       8.811596         -5.487332e-04     
   8.530648       8.942812         -6.005554e-04     
   8.530648       9.067463         -6.323603e-04     
   8.530648       9.185268         -6.354001e-04     
   8.530648       9.295966         -6.108321e-04     
   8.530648       9.399309         -5.646731e-04     
   8.530648       9.495067         -5.043018e-04     
   8.530648       9.583026         -4.365826e-04     
   8.530648       9.662990         -3.671152e-04     
   8.530648       9.734780         -3.000719e-04     
   8.530648       9.798237         -2.383287e-04     
   8.530648       9.853218         -1.837270e-04     
   8.530648       9.899602         -1.373247e-04     
   8.530648       9.937284         -9.964458e-05     
   8.530648       9.966180         -7.087448e-05     
   8.530648       9.986227         -5.102238e-05     
   8.530648       9.997385         -4.002136e-05     
   8.674106       0.000973         5.740441e-09      
   8.674106       0.005125         3.022472e-08      
   8.674106       0.012579         7.418795e-08      
   8.674106       0.023314         1.374936e-07      
   8.674106       0.037292         2.199320e-07      
   8.674106       0.054469         3.212278e-07      
   8.674106       0.074787         4.399944e-07      
   8.674106       0.098178         5.776249e-07      
   8.674106       0.124565         7.328950e-07      
   8.674106       0.153859         9.052955e-07      
   8.674106       0.185965         1.094263e-06      
   8.674106       0.220775         1.299179e-06      
   8.674106       0.258173         1.519370e-06      
   8.674106       0.298036         1.754112e-06      
   8.674106       0.340231         2.002627e-06      
   8.674106       0.384617         2.264083e-06      
   8.674106       0.431047         2.537594e-06      
   8.674106       0.479368         2.822218e-06      
   8.674106       0.529418         3.116954e-06      
   8.674106       0.581031         3.420739e-06      
   8.674106       0.634036         3.732449e-06      
   8.674106       0.688256         4.050892e-06      
   8.674106       0.743512         4.374805e-06      
   8.674106       0.799621         4.702845e-06      
   8.674106       0.856395         5.033603e-06      
   8.674106       0.913645         5.365581e-06      
   8.674106       0.971183         5.697227e-06      
   8.674106       1.028817         6.026899e-06      
   8.674106       1.086355         6.352919e-06      
   8.674106       1.143605         6.673573e-06      
   8.674106       1.200379         6.987132e-06      
   8.674106       1.256488         7.291888e-06      
   8.674106       1.311744         7.586179e-06      
   8.674106       1.365964         7.868434e-06      
   8.674106       1.418969         8.137209e-06      
   8.674106       1.470582         8.391226e-06      
   8.674106       1.520632         -2.786075e-04     
   8.674106       1.568953         -2.907641e-04     
   8.674106       1.615383         -3.025899e-04     
   8.674106       1.659769         -3.140116e-04     
   8.674106       1.701964         -3.249602e-04     
   8.674106       1.741827         -3.353713e-04     
   8.674106       1.779225         -3.451857e-04     
   8.674106       1.814035         -3.543507e-04     
   8.674106       1.846141         -3.628199e-04     
   8.674106       1.875435         -3.705539e-04     
   8.674106       1.901822         -3.775193e-04     
   8.674106       1.925213         -3.836888e-04     
   8.674106       1.945531         -3.890409e-04     
   8.674106       1.962708         -3.935586e-04     
   8.674106       1.976686         -3.972292e-04     
   8.674106       1.987421         -4.000438e-04     
   8.674106       1.994875         -4.019961e-04     
   8.674106       1.999027         -4.030824e-04     
   8.674106       2.002615         -4.040209e-04     
   8.674106       2.013773         -4.069356e-04     
   8.674106       2.033820         -4.121585e-04     
   8.674106       2.062716         -4.196506e-04     
   8.674106       2.100398         -4.293435e-04     
   8.674106       2.146782         -4.411287e-04     
   8.674106       2.201763         -4.548414e-04     
   8.674106       2.265220         -4.702404e-04     
   8.674106       2.337010         -4.869825e-04     
   8.674106       2.416974         -5.045939e-04     
   8.674106       2.504933         -5.224356e-04     
   8.674106       2.600691         -5.396682e-04     
   8.674106       2.704034         -5.552161e-04     
   8.674106       2.814732         -5.677362e-04     
   8.674106       2.932537         -5.755945e-04     
   8.674106       3.057188         -5.768596e-04     
   8.674106       3.188404         -5.693208e-04     
   8.674106       3.325894         -5.505399e-04     
   8.674106       3.469352         -5.179483e-04     
   8.674106       3.618456         -4.689935e-04     
   8.674106       3.772874         -4.013504e-04     
   8.674106       3.932262         -3.131911e-04     
   8.674106       4.096264         -2.034946e-04     
   8.674106       4.264514         -7.240403e-05     
   8.674106       4.436636         7.842054e-05      
   8.674106       4.612247         2.454935e-04      
   8.674106       4.790955         4.232913e-04      
   8.674106       4.972360         6.041991e-04      
   8.674106       5.156059         7.786708e-04      
   8.674106       5.341640         9.356494e-04      
   8.674106       5.528691         1.063283e-03      
   8.674106       5.716793         1.149882e-03      
   8.674106       5.905527         1.185111e-03      
   8.674106       6.094473         1.161279e-03      
   8.674106       6.283207         1.074580e-03      
   8.674106       6.471309         9.261399e-04      
   8.674106       6.658360         7.226990e-04      
   8.674106       6.843941         4.767258e-04      
   8.674106       7.027640         2.059147e-04      
   8.674106       7.209045         -6.802150e-05     
   8.674106       7.387753         -3.212814e-04     
   8.674106       7.563364         -5.305621e-04     
   8.674106       7.735486         -6.762847e-04     
   8.674106       7.903736         -7.464263e-04     
   8.674106       8.067738         -7.407999e-04     
   8.674106       8.227126         -6.749436e-04     
   8.674106       8.381544         -5.808504e-04     
   8.674106       8.530648         -4.993962e-04     
   8.674106       8.674106         -4.623807e-04     
   8.674106       8.811596         -4.754675e-04     
   8.674106       8.942812         -5.194174e-04     
   8.674106       9.067463         -5.674623e-04     
   8.674106       9.185268         -6.001983e-04     
   8.674106       9.295966         -6.094751e-04     
   8.674106       9.399309         -5.955209e-04     
   8.674106       9.495067         -5.629090e-04     
   8.674106       9.583026         -5.176096e-04     
   8.674106       9.662990         -4.653775e-04     
   8.674106       9.734780         -4.110344e-04     
   8.674106       9.798237         -3.582846e-04     
   8.674106       9.853218         -3.097906e-04     
   8.674106       9.899602         -2.673568e-04     
   8.674106       9.937284         -2.321259e-04     
   8.674106       9.966180         -2.047774e-04     
   8.674106       9.986227         -1.856845e-04     
   8.674106       9.997385         -1.750276e-04     
   8.811596       0.000973         4.947324e-09      
   8.811596       0.005125         2.604844e-08      
   8.811596       0.012579         6.393646e-08      
   8.811596       0.023314         1.184933e-07      
   8.811596       0.037292         1.895377e-07      
   8.811596       0.054469         2.768303e-07      
   8.811596       0.074787         3.781795e-07      
   8.811596       0.098178         4.964839e-07      
   8.811596       0.124565         6.299603e-07      
   8.811596       0.153859         7.781759e-07      
   8.811596       0.185965         9.406548e-07      
   8.811596       0.220775         1.116872e-06      
   8.811596       0.258173         1.306261e-06      
   8.811596       0.298036         1.508210e-06      
   8.811596       0.340231         1.722063e-06      
   8.811596       0.384617         1.947120e-06      
   8.811596       0.431047         2.182640e-06      
   8.811596       0.479368         2.427833e-06      
   8.811596       0.529418         2.681861e-06      
   8.811596       0.581031         2.943840e-06      
   8.811596       0.634036         3.212836e-06      
   8.811596       0.688256         3.487862e-06      
   8.811596       0.743512         3.767875e-06      
   8.811596       0.799621         4.051760e-06      
   8.811596       0.856395         4.338347e-06      
   8.811596       0.913645         4.626390e-06      
   8.811596       0.971183         4.914596e-06      
   8.811596       1.028817         5.201573e-06      
   8.811596       1.086355         5.485910e-06      
   8.811596       1.143605         5.766150e-06      
   8.811596       1.200379         6.040822e-06      
   8.811596       1.256488         6.308460e-06      
   8.811596       1.311744         6.567635e-06      
   8.811596       1.365964         6.816981e-06      
   8.811596       1.418969         7.055229e-06      
   8.811596       1.470582         7.281243e-06      
   8.811596       1.520632         -2.286433e-04     
   8.811596       1.568953         -2.394758e-04     
   8.811596       1.615383         -2.500811e-04     
   8.811596       1.659769         -2.603886e-04     
   8.811596       1.701964         -2.703299e-04     
   8.811596       1.741827         -2.798392e-04     
   8.811596       1.779225         -2.888548e-04     
   8.811596       1.814035         -2.973202e-04     
   8.811596       1.846141         -3.051842e-04     
   8.811596       1.875435         -3.124011e-04     
   8.811596       1.901822         -3.189306e-04     
   8.811596       1.925213         -3.247385e-04     
   8.811596       1.945531         -3.297959e-04     
   8.811596       1.962708         -3.340790e-04     
   8.811596       1.976686         -3.375689e-04     
   8.811596       1.987421         -3.402509e-04     
   8.811596       1.994875         -3.421143e-04     
   8.811596       1.999027         -3.431524e-04     
   8.811596       2.002615         -3.440498e-04     
   8.811596       2.013773         -3.468408e-04     
   8.811596       2.033820         -3.518570e-04     
   8.811596       2.062716         -3.590873e-04     
   8.811596       2.100398         -3.685052e-04     
   8.811596       2.146782         -3.800595e-04     
   8.811596       2.201763         -3.936613e-04     
   8.811596       2.265220         -4.091653e-04     
   8.811596       2.337010         -4.263465e-04     
   8.811596       2.416974         -4.448746e-04     
   8.811596       2.504933         -4.642803e-04     
   8.811596       2.600691         -4.839214e-04     
   8.811596       2.704034         -5.029443e-04     
   8.811596       2.814732         -5.202478e-04     
   8.811596       2.932537         -5.344515e-04     
   8.811596       3.057188         -5.438750e-04     
   8.811596       3.188404         -5.465360e-04     
   8.811596       3.325894         -5.401751e-04     
   8.811596       3.469352         -5.223191e-04     
   8.811596       3.618456         -4.903885e-04     
   8.811596       3.772874         -4.418692e-04     
   8.811596       3.932262         -3.745268e-04     
   8.811596       4.096264         -2.866972e-04     
   8.811596       4.264514         -1.776119e-04     
   8.811596       4.436636         -4.774285e-05     
   8.811596       4.612247         1.008501e-04      
   8.811596       4.790955         2.642538e-04      
   8.811596       4.972360         4.365330e-04      
   8.811596       5.156059         6.097493e-04      
   8.811596       5.341640         7.742047e-04      
   8.811596       5.528691         9.189409e-04      
   8.811596       5.716793         1.032517e-03      
   8.811596       5.905527         1.104021e-03      
   8.811596       6.094473         1.124233e-03      
   8.811596       6.283207         1.086854e-03      
   8.811596       6.471309         9.896149e-04      
   8.811596       6.658360         8.351446e-04      
   8.811596       6.843941         6.313984e-04      
   8.811596       7.027640         3.915682e-04      
   8.811596       7.209045         1.333646e-04      
   8.811596       7.387753         -1.223491e-04     
   8.811596       7.563364         -3.535044e-04     
   8.811596       7.735486         -5.393449e-04     
   8.811596       7.903736         -6.634087e-04     
   8.811596       8.067738         -7.169259e-04     
   8.811596       8.227126         -7.023778e-04     
   8.811596       8.381544         -6.362947e-04     
   8.811596       8.530648         -5.487332e-04     
   8.811596       8.674106         -4.754675e-04     
   8.811596       8.811596         -4.426054e-04     
   8.811596       8.942812         -4.538164e-04     
   8.811596       9.067463         -4.926736e-04     
   8.811596       9.185268         -5.367956e-04     
   8.811596       9.295966         -5.696499e-04     
   8.811596       9.399309         -5.837905e-04     
   8.811596       9.495067         -5.787760e-04     
   8.811596       9.583026         -5.579720e-04     
   8.811596       9.662990         -5.261408e-04     
   8.811596       9.734780         -4.880361e-04     
   8.811596       9.798237         -4.477576e-04     
   8.811596       9.853218         -4.085514e-04     
   8.811596       9.899602         -3.728284e-04     
   8.811596       9.937284         -3.422909e-04     
   8.811596       9.966180         -3.180857e-04     
   8.811596       9.986227         -3.009423e-04     
   8.811596       9.997385         -2.912890e-04     
   8.942812       0.000973         4.241581e-09      
   8.942812       0.005125         2.233220e-08      
   8.942812       0.012579         5.481416e-08      
   8.942812       0.023314         1.015857e-07      
   8.942812       0.037292         1.624906e-07      
   8.942812       0.054469         2.373210e-07      
   8.942812       0.074787         3.230540e-07      
   8.942812       0.098178         4.241220e-07      
   8.942812       0.124565         5.381595e-07      
   8.942812       0.153859         6.648009e-07      
   8.942812       0.185965         8.036461e-07      
   8.942812       0.220775         9.542528e-07      
   8.942812       0.258173         1.116144e-06      
   8.942812       0.298036         1.288807e-06      
   8.942812       0.340231         1.471689e-06      
   8.942812       0.384617         1.664205e-06      
   8.942812       0.431047         1.865735e-06      
   8.942812       0.479368         2.075618e-06      
   8.942812       0.529418         2.293158e-06      
   8.942812       0.581031         2.517622e-06      
   8.942812       0.634036         2.748238e-06      
   8.942812       0.688256         2.984196e-06      
   8.942812       0.743512         3.224643e-06      
   8.942812       0.799621         3.468658e-06      
   8.942812       0.856395         3.715284e-06      
   8.942812       0.913645         3.963485e-06      
   8.942812       0.971183         4.212200e-06      
   8.942812       1.028817         4.460251e-06      
   8.942812       1.086355         4.706458e-06      
   8.942812       1.143605         4.949592e-06      
   8.942812       1.200379         5.188406e-06      
   8.942812       1.256488         5.421651e-06      
   8.942812       1.311744         5.648101e-06      
   8.942812       1.365964         5.866578e-06      
   8.942812       1.418969         6.075977e-06      
   8.942812       1.470582         6.275292e-06      
   8.942812       1.520632         -1.864956e-04     
   8.942812       1.568953         -1.960510e-04     
   8.942812       1.615383         -2.054597e-04     
   8.942812       1.659769         -2.146553e-04     
   8.942812       1.701964         -2.235715e-04     
   8.942812       1.741827         -2.321444e-04     
   8.942812       1.779225         -2.403127e-04     
   8.942812       1.814035         -2.480191e-04     
   8.942812       1.846141         -2.552099e-04     
   8.942812       1.875435         -2.618363e-04     
   8.942812       1.901822         -2.678548e-04     
   8.942812       1.925213         -2.732268e-04     
   8.942812       1.945531         -2.779193e-04     
   8.942812       1.962708         -2.819044e-04     
   8.942812       1.976686         -2.851589e-04     
   8.942812       1.987421         -2.876646e-04     
   8.942812       1.994875         -2.894080e-04     
   8.942812       1.999027         -2.903800e-04     
   8.942812       2.002615         -2.912208e-04     
   8.942812       2.013773         -2.938386e-04     
   8.942812       2.033820         -2.985551e-04     
   8.942812       2.062716         -3.053796e-04     
   8.942812       2.100398         -3.143170e-04     
   8.942812       2.146782         -3.253603e-04     
   8.942812       2.201763         -3.384785e-04     
   8.942812       2.265220         -3.536010e-04     
   8.942812       2.337010         -3.705980e-04     
   8.942812       2.416974         -3.892554e-04     
   8.942812       2.504933         -4.092459e-04     
   8.942812       2.600691         -4.300946e-04     
   8.942812       2.704034         -4.511420e-04     
   8.942812       2.814732         -4.715051e-04     
   8.942812       2.932537         -4.900407e-04     
   8.942812       3.057188         -5.053152e-04     
   8.942812       3.188404         -5.155871e-04     
   8.942812       3.325894         -5.188120e-04     
   8.942812       3.469352         -5.126767e-04     
   8.942812       3.618456         -4.946761e-04     
   8.942812       3.772874         -4.622394e-04     
   8.942812       3.932262         -4.129090e-04     
   8.942812       4.096264         -3.445945e-04     
   8.942812       4.264514         -2.558555e-04     
   8.942812       4.436636         -1.462418e-04     
   8.942812       4.612247         -1.663467e-05     
   8.942812       4.790955         1.304347e-04      
   8.942812       4.972360         2.905570e-04      
   8.942812       5.156059         4.573452e-04      
   8.942812       5.341640         6.225308e-04      
   8.942812       5.528691         7.762950e-04      
   8.942812       5.716793         9.078498e-04      
   8.942812       5.905527         1.006282e-03      
   8.942812       6.094473         1.061580e-03      
   8.942812       6.283207         1.065775e-03      
   8.942812       6.471309         1.014074e-03      
   8.942812       6.658360         9.058191e-04      
   8.942812       6.843941         7.451367e-04      
   8.942812       7.027640         5.411562e-04      
   8.942812       7.209045         3.076819e-04      
   8.942812       7.387753         6.227649e-05      
   8.942812       7.563364         -1.751855e-04     
   8.942812       7.735486         -3.845028e-04     
   8.942812       7.903736         -5.475196e-04     
   8.942812       8.067738         -6.508550e-04     
   8.942812       8.227126         -6.888339e-04     
   8.942812       8.381544         -6.663350e-04     
   8.942812       8.530648         -6.005554e-04     
   8.942812       8.674106         -5.194174e-04     
   8.942812       8.811596         -4.538164e-04     
   8.942812       8.942812         -4.247663e-04     
   8.942812       9.067463         -4.342508e-04     
   8.942812       9.185268         -4.682991e-04     
   8.942812       9.295966         -5.083766e-04     
   8.942812       9.399309         -5.405670e-04     
   8.942812       9.495067         -5.582142e-04     
   8.942812       9.583026         -5.604242e-04     
   8.942812       9.662990         -5.495915e-04     
   8.942812       9.734780         -5.294337e-04     
   8.942812       9.798237         -5.038155e-04     
   8.942812       9.853218         -4.761673e-04     
   8.942812       9.899602         -4.492697e-04     
   8.942812       9.937284         -4.252410e-04     
   8.942812       9.966180         -4.056127e-04     
   8.942812       9.986227         -3.914313e-04     
   8.942812       9.997385         -3.833505e-04     
   9.067463       0.000973         3.627640e-09      
   9.067463       0.005125         1.909933e-08      
   9.067463       0.012579         4.687831e-08      
   9.067463       0.023314         8.687701e-08      
   9.067463       0.037292         1.389606e-07      
   9.067463       0.054469         2.029485e-07      
   9.067463       0.074787         2.749879e-07      
   9.067463       0.098178         3.610256e-07      
   9.067463       0.124565         4.581110e-07      
   9.067463       0.153859         5.659363e-07      
   9.067463       0.185965         6.841662e-07      
   9.067463       0.220775         8.124286e-07      
   9.067463       0.258173         9.503237e-07      
   9.067463       0.298036         1.097419e-06      
   9.067463       0.340231         1.253254e-06      
   9.067463       0.384617         1.417337e-06      
   9.067463       0.431047         1.589148e-06      
   9.067463       0.479368         1.768137e-06      
   9.067463       0.529418         1.953725e-06      
   9.067463       0.581031         2.145304e-06      
   9.067463       0.634036         2.342244e-06      
   9.067463       0.688256         2.543880e-06      
   9.067463       0.743512         2.749520e-06      
   9.067463       0.799621         2.958410e-06      
   9.067463       0.856395         3.169772e-06      
   9.067463       0.913645         3.382750e-06      
   9.067463       0.971183         3.596480e-06      
   9.067463       1.028817         3.809968e-06      
   9.067463       1.086355         4.022230e-06      
   9.067463       1.143605         4.232234e-06      
   9.067463       1.200379         4.438924e-06      
   9.067463       1.256488         4.641239e-06      
   9.067463       1.311744         4.838132e-06      
   9.067463       1.365964         5.028589e-06      
   9.067463       1.418969         5.211651e-06      
   9.067463       1.470582         5.386435e-06      
   9.067463       1.520632         -1.514406e-04     
   9.067463       1.568953         -1.598103e-04     
   9.067463       1.615383         -1.680946e-04     
   9.067463       1.659769         -1.762317e-04     
   9.067463       1.701964         -1.841597e-04     
   9.067463       1.741827         -1.918179e-04     
   9.067463       1.779225         -1.991469e-04     
   9.067463       1.814035         -2.060898e-04     
   9.067463       1.846141         -2.125933e-04     
   9.067463       1.875435         -2.186081e-04     
   9.067463       1.901822         -2.240892e-04     
   9.067463       1.925213         -2.289965e-04     
   9.067463       1.945531         -2.332946e-04     
   9.067463       1.962708         -2.369531e-04     
   9.067463       1.976686         -2.399468e-04     
   9.067463       1.987421         -2.422552e-04     
   9.067463       1.994875         -2.438632e-04     
   9.067463       1.999027         -2.447604e-04     
   9.067463       2.002615         -2.455369e-04     
   9.067463       2.013773         -2.479567e-04     
   9.067463       2.033820         -2.523252e-04     
   9.067463       2.062716         -2.586667e-04     
   9.067463       2.100398         -2.670090e-04     
   9.067463       2.146782         -2.773772e-04     
   9.067463       2.201763         -2.897839e-04     
   9.067463       2.265220         -3.042159e-04     
   9.067463       2.337010         -3.206175e-04     
   9.067463       2.416974         -3.388675e-04     
   9.067463       2.504933         -3.587536e-04     
   9.067463       2.600691         -3.799403e-04     
   9.067463       2.704034         -4.019334e-04     
   9.067463       2.814732         -4.240409e-04     
   9.067463       2.932537         -4.453333e-04     
   9.067463       3.057188         -4.646078e-04     
   9.067463       3.188404         -4.803605e-04     
   9.067463       3.325894         -4.907747e-04     
   9.067463       3.469352         -4.937341e-04     
   9.067463       3.618456         -4.868708e-04     
   9.067463       3.772874         -4.676546e-04     
   9.067463       3.932262         -4.335460e-04     
   9.067463       4.096264         -3.821891e-04     
   9.067463       4.264514         -3.116805e-04     
   9.067463       4.436636         -2.208758e-04     
   9.067463       4.612247         -1.097205e-04     
   9.067463       4.790955         2.041003e-05      
   9.067463       4.972360         1.664424e-04      
   9.067463       5.156059         3.234176e-04      
   9.067463       5.341640         4.844718e-04      
   9.067463       5.528691         6.410262e-04      
   9.067463       5.716793         7.831936e-04      
   9.067463       5.905527         9.004655e-04      
   9.067463       6.094473         9.825878e-04      
   9.067463       6.283207         1.020600e-03      
   9.067463       6.471309         1.007925e-03      
   9.067463       6.658360         9.413762e-04      
   9.067463       6.843941         8.219492e-04      
   9.067463       7.027640         6.552552e-04      
   9.067463       7.209045         4.514975e-04      
   9.067463       7.387753         2.249312e-04      
   9.067463       7.563364         -7.192995e-06     
   9.067463       7.735486         -2.261792e-04     
   9.067463       7.903736         -4.138124e-04     
   9.067463       8.067738         -5.545967e-04     
   9.067463       8.227126         -6.381687e-04     
   9.067463       8.381544         -6.617659e-04     
   9.067463       8.530648         -6.323603e-04     
   9.067463       8.674106         -5.674623e-04     
   9.067463       8.811596         -4.926736e-04     
   9.067463       8.942812         -4.342508e-04     
   9.067463       9.067463         -4.086925e-04     
   9.067463       9.185268         -4.165985e-04     
   9.067463       9.295966         -4.461213e-04     
   9.067463       9.399309         -4.820601e-04     
   9.067463       9.495067         -5.128553e-04     
   9.067463       9.583026         -5.326839e-04     
   9.067463       9.662990         -5.403889e-04     
   9.067463       9.734780         -5.375899e-04     
   9.067463       9.798237         -5.271239e-04     
   9.067463       9.853218         -5.120660e-04     
   9.067463       9.899602         -4.952113e-04     
   9.067463       9.937284         -4.788694e-04     
   9.067463       9.966180         -4.648170e-04     
   9.067463       9.986227         -4.543313e-04     
   9.067463       9.997385         -4.482441e-04     
   9.185268       0.000973         3.102608e-09      
   9.185268       0.005125         1.633460e-08      
   9.185268       0.012579         4.009156e-08      
   9.185268       0.023314         7.429795e-08      
   9.185268       0.037292         1.188373e-07      
   9.185268       0.054469         1.735515e-07      
   9.185268       0.074787         2.337816e-07      
   9.185268       0.098178         3.069334e-07      
   9.185268       0.124565         3.894843e-07      
   9.185268       0.153859         4.811754e-07      
   9.185268       0.185965         5.817263e-07      
   9.185268       0.220775         6.908237e-07      
   9.185268       0.258173         8.081319e-07      
   9.185268       0.298036         9.332877e-07      
   9.185268       0.340231         1.065902e-06      
   9.185268       0.384617         1.205564e-06      
   9.185268       0.431047         1.351837e-06      
   9.185268       0.479368         1.504262e-06      
   9.185268       0.529418         1.662355e-06      
   9.185268       0.581031         1.825614e-06      
   9.185268       0.634036         1.993522e-06      
   9.185268       0.688256         2.165541e-06      
   9.185268       0.743512         2.341111e-06      
   9.185268       0.799621         2.519618e-06      
   9.185268       0.856395         2.700433e-06      
   9.185268       0.913645         2.882855e-06      
   9.185268       0.971183         3.066183e-06      
   9.185268       1.028817         3.249577e-06      
   9.185268       1.086355         3.432220e-06      
   9.185268       1.143605         3.613244e-06      
   9.185268       1.200379         3.791758e-06      
   9.185268       1.256488         3.966859e-06      
   9.185268       1.311744         4.137654e-06      
   9.185268       1.365964         4.303272e-06      
   9.185268       1.418969         4.462880e-06      
   9.185268       1.470582         4.615705e-06      
   9.185268       1.520632         -1.226146e-04     
   9.185268       1.568953         -1.299134e-04     
   9.185268       1.615383         -1.371725e-04     
   9.185268       1.659769         -1.443357e-04     
   9.185268       1.701964         -1.513458e-04     
   9.185268       1.741827         -1.581454e-04     
   9.185268       1.779225         -1.646782e-04     
   9.185268       1.814035         -1.708899e-04     
   9.185268       1.846141         -1.767288e-04     
   9.185268       1.875435         -1.821464e-04     
   9.185268       1.901822         -1.870978e-04     
   9.185268       1.925213         -1.915425e-04     
   9.185268       1.945531         -1.954445e-04     
   9.185268       1.962708         -1.987725e-04     
   9.185268       1.976686         -2.015004e-04     
   9.185268       1.987421         -2.036067e-04     
   9.185268       1.994875         -2.050754e-04     
   9.185268       1.999027         -2.058954e-04     
   9.185268       2.002615         -2.066053e-04     
   9.185268       2.013773         -2.088197e-04     
   9.185268       2.033820         -2.128244e-04     
   9.185268       2.062716         -2.186538e-04     
   9.185268       2.100398         -2.263516e-04     
   9.185268       2.146782         -2.359662e-04     
   9.185268       2.201763         -2.475419e-04     
   9.185268       2.265220         -2.611090e-04     
   9.185268       2.337010         -2.766673e-04     
   9.185268       2.416974         -2.941686e-04     
   9.185268       2.504933         -3.134921e-04     
   9.185268       2.600691         -3.344164e-04     
   9.185268       2.704034         -3.565845e-04     
   9.185268       2.814732         -3.794676e-04     
   9.185268       2.932537         -4.023238e-04     
   9.185268       3.057188         -4.241589e-04     
   9.185268       3.188404         -4.436919e-04     
   9.185268       3.325894         -4.593317e-04     
   9.185268       3.469352         -4.691731e-04     
   9.185268       3.618456         -4.710217e-04     
   9.185268       3.772874         -4.624571e-04     
   9.185268       3.932262         -4.409447e-04     
   9.185268       4.096264         -4.040000e-04     
   9.185268       4.264514         -3.494225e-04     
   9.185268       4.436636         -2.755636e-04     
   9.185268       4.612247         -1.816478e-04     
   9.185268       4.790955         -6.810915e-05     
   9.185268       4.972360         6.311141e-05      
   9.185268       5.156059         2.083227e-04      
   9.185268       5.341640         3.619772e-04      
   9.185268       5.528691         5.167366e-04      
   9.185268       5.716793         6.637496e-04      
   9.185268       5.905527         7.931669e-04      
   9.185268       6.094473         8.948876e-04      
   9.185268       6.283207         9.594770e-04      
   9.185268       6.471309         9.791859e-04      
   9.185268       6.658360         9.489645e-04      
   9.185268       6.843941         8.673243e-04      
   9.185268       7.027640         7.369277e-04      
   9.185268       7.209045         5.648030e-04      
   9.185268       7.387753         3.620914e-04      
   9.185268       7.563364         1.433207e-04      
   9.185268       7.735486         -7.479465e-05     
   9.185268       7.903736         -2.749175e-04     
   9.185268       8.067738         -4.409592e-04     
   9.185268       8.227126         -5.601102e-04     
   9.185268       8.381544         -6.249462e-04     
   9.185268       8.530648         -6.354001e-04     
   9.185268       8.674106         -6.001983e-04     
