#       k             kp                 V11                    V12                    V21                    V22          
   7.209045       0.581031         -7.160613e-04          1.604179e-05           -5.679703e-05          -9.679232e-07     
   7.209045       0.634036         -7.181195e-04          1.890429e-05           -4.952428e-05          -7.610228e-07     
   7.209045       0.688256         -7.201480e-04          2.201759e-05           -4.161625e-05          -3.853789e-07     
   7.209045       0.743512         -7.220681e-04          2.536432e-05           -3.311727e-05          2.057827e-07      
   7.209045       0.799621         -7.237911e-04          2.892123e-05           -2.408617e-05          1.063501e-06      
   7.209045       0.856395         -7.252196e-04          3.265952e-05           -1.459536e-05          2.242105e-06      
   7.209045       0.913645         -7.262503e-04          3.654564e-05           -4.729064e-06          3.798129e-06      
   7.209045       0.971183         -7.267763e-04          4.054175e-05           5.418189e-06           5.788610e-06      
   7.209045       1.028817         -7.266911e-04          4.460662e-05           1.574393e-05           8.269009e-06      
   7.209045       1.086355         -7.258918e-04          4.869668e-05           2.614037e-05           1.129116e-05      
   7.209045       1.143605         -7.242833e-04          5.276698e-05           3.649694e-05           1.490135e-05      
   7.209045       1.200379         -7.217816e-04          5.677268e-05           4.670361e-05           1.913812e-05      
   7.209045       1.256488         -7.183180e-04          6.066982e-05           5.665331e-05           2.402979e-05      
   7.209045       1.311744         -7.138424e-04          6.441668e-05           6.624496e-05           2.959273e-05      
   7.209045       1.365964         -7.083259e-04          6.797505e-05           7.538615e-05           3.582972e-05      
   7.209045       1.418969         -7.017636e-04          7.131085e-05           8.399517e-05           4.272832e-05      
   7.209045       1.470582         -6.941762e-04          7.439551e-05           9.200336e-05           5.026010e-05      
   7.209045       1.520632         -6.856107e-04          7.720622e-05           9.935627e-05           5.837983e-05      
   7.209045       1.568953         -6.761411e-04          7.972672e-05           1.060149e-04           6.702556e-05      
   7.209045       1.615383         -6.658672e-04          8.194775e-05           1.119563e-04           7.611930e-05      
   7.209045       1.659769         -6.549131e-04          8.386677e-05           1.171737e-04           8.556764e-05      
   7.209045       1.701964         -6.434255e-04          8.548829e-05           1.216759e-04           9.526352e-05      
   7.209045       1.741827         -6.315702e-04          8.682336e-05           1.254864e-04           1.050881e-04      
   7.209045       1.779225         -6.195286e-04          8.788888e-05           1.286423e-04           1.149131e-04      
   7.209045       1.814035         -6.074940e-04          8.870713e-05           1.311922e-04           1.246033e-04      
   7.209045       1.846141         -5.956665e-04          8.930481e-05           1.331943e-04           1.340199e-04      
   7.209045       1.875435         -5.842492e-04          8.971180e-05           1.347138e-04           1.430231e-04      
   7.209045       1.901822         -5.734426e-04          8.996017e-05           1.358207e-04           1.514755e-04      
   7.209045       1.925213         -5.634404e-04          9.008289e-05           1.365867e-04           1.592452e-04      
   7.209045       1.945531         -5.544245e-04          9.011263e-05           1.370825e-04           1.662084e-04      
   7.209045       1.962708         -5.465612e-04          9.008041e-05           1.373754e-04           1.722529e-04      
   7.209045       1.976686         -5.399969e-04          9.001446e-05           1.375264e-04           1.772797e-04      
   7.209045       1.987421         -5.348546e-04          8.993913e-05           1.375882e-04           1.812061e-04      
   7.209045       1.994875         -5.312312e-04          8.987402e-05           1.376031e-04           1.839668e-04      
   7.209045       1.999027         -5.291946e-04          8.983317e-05           1.376013e-04           1.855164e-04      
   7.209045       2.002615         -5.274235e-04          8.979518e-05           1.375939e-04           1.868629e-04      
   7.209045       2.013773         -5.218523e-04          8.966115e-05           1.375360e-04           1.910914e-04      
   7.209045       2.033820         -5.115965e-04          8.935881e-05           1.372974e-04           1.988487e-04      
   7.209045       2.062716         -4.962505e-04          8.878035e-05           1.366420e-04           2.103960e-04      
   7.209045       2.100398         -4.752227e-04          8.776336e-05           1.352149e-04           2.261126e-04      
   7.209045       2.146782         -4.477254e-04          8.608358e-05           1.325287e-04           2.465015e-04      
   7.209045       2.201763         -4.127662e-04          8.344581e-05           1.279445e-04           2.721919e-04      
   7.209045       2.265220         -3.691416e-04          7.947203e-05           1.206486e-04           3.039400e-04      
   7.209045       2.337010         -3.154347e-04          7.368851e-05           1.096261e-04           3.426240e-04      
   7.209045       2.416974         -2.500224e-04          6.551026e-05           9.362874e-05           3.892308e-04      
   7.209045       2.504933         -1.710939e-04          5.422547e-05           7.113972e-05           4.448295e-04      
   7.209045       2.600691         -7.668939e-05          3.897946e-05           4.033486e-05           5.105269e-04      
   7.209045       2.704034         3.523538e-05           1.875991e-05           -9.607825e-07          5.873958e-04      
   7.209045       2.814732         1.667079e-04           -7.615018e-06          -5.532139e-05          6.763700e-04      
   7.209045       2.932537         3.195939e-04           -4.150561e-05          -1.257707e-04          7.780957e-04      
   7.209045       3.057188         2.469846e-03           -2.587709e-04          -1.731328e-03          3.391579e-03      
   7.209045       3.188404         2.953048e-03           -3.976781e-04          -1.916557e-03          3.648921e-03      
   7.209045       3.325894         3.443270e-03           -5.644278e-04          -2.161717e-03          3.892780e-03      
   7.209045       3.469352         3.926966e-03           -7.599705e-04          -2.474613e-03          4.109288e-03      
   7.209045       3.618456         4.387259e-03           -9.833413e-04          -2.861201e-03          4.282278e-03      
   7.209045       3.772874         4.803999e-03           -1.230820e-03          -3.324228e-03          4.393942e-03      
   7.209045       3.932262         5.154158e-03           -1.494992e-03          -3.861603e-03          4.425941e-03      
   7.209045       4.096264         5.412628e-03           -1.763792e-03          -4.464545e-03          4.361004e-03      
   7.209045       4.264514         5.553472e-03           -2.019662e-03          -5.115674e-03          4.185009e-03      
   7.209045       4.436636         5.551645e-03           -2.238988e-03          -5.787277e-03          3.889430e-03      
   7.209045       4.612247         5.385122e-03           -2.392048e-03          -6.440047e-03          3.473934e-03      
   7.209045       4.790955         5.037336e-03           -2.443685e-03          -7.022672e-03          2.948811e-03      
   7.209045       4.972360         4.499672e-03           -2.354952e-03          -7.472696e-03          2.336818e-03      
   7.209045       5.156059         3.773768e-03           -2.085893e-03          -7.719039e-03          1.673932e-03      
   7.209045       5.341640         2.873304e-03           -1.599587e-03          -7.686507e-03          1.008507e-03      
   7.209045       5.528691         1.824871e-03           -8.674292e-04          -7.302504e-03          3.983711e-04      
   7.209045       5.716793         6.677157e-04           1.244480e-04           -6.506001e-03          -9.446592e-05     
   7.209045       5.905527         -5.479013e-04          1.367816e-03           -5.258673e-03          -4.116374e-04     
   7.209045       6.094473         -1.763611e-03          2.824232e-03           -3.558034e-03          -5.086501e-04     
   7.209045       6.283207         -2.916745e-03          4.416279e-03           -1.452420e-03          -3.670598e-04     
   7.209045       6.471309         -3.944178e-03          6.018351e-03           9.425041e-04           -7.565781e-06     
   7.209045       6.658360         -4.784987e-03          7.448514e-03           3.427514e-03           4.984006e-04      
   7.209045       6.843941         -5.381390e-03          8.469210e-03           5.712602e-03           1.025030e-03      
   7.209045       7.027640         -5.681565e-03          8.821232e-03           7.446511e-03           1.411350e-03      
   7.209045       7.209045         -5.654486e-03          8.327596e-03           8.327596e-03           1.521925e-03      
   7.209045       7.387753         -5.316532e-03          7.034731e-03           8.271939e-03           1.329340e-03      
   7.209045       7.563364         -4.736951e-03          5.227627e-03           7.466872e-03           9.328680e-04      
   7.209045       7.735486         -4.006337e-03          3.266200e-03           6.229744e-03           4.821986e-04      
   7.209045       7.903736         -3.205121e-03          1.427937e-03           4.845047e-03           9.581684e-05      
   7.209045       8.067738         -2.394094e-03          -1.337638e-04          3.503427e-03           -1.656416e-04     
   7.209045       8.227126         -1.616510e-03          -1.363383e-03          2.309949e-03           -2.891047e-04     
   7.209045       8.381544         -9.016563e-04          -2.265937e-03          1.309744e-03           -2.902002e-04     
   7.209045       8.530648         -2.675471e-04          -2.878212e-03          5.105882e-04           -1.976464e-04     
   7.209045       8.674106         2.769405e-04           -3.250135e-03          -1.009967e-04          -4.303174e-05     
   7.209045       8.811596         7.301356e-04           -3.433728e-03          -5.490706e-04          1.449667e-04      
   7.209045       8.942812         1.095709e-03           -3.477086e-03          -8.615113e-04          3.432332e-04      
   7.209045       9.067463         1.380984e-03           -3.421556e-03          -1.065947e-03          5.349316e-04      
   7.209045       9.185268         1.595458e-03           -3.300852e-03          -1.187508e-03          7.090793e-04      
   7.209045       9.295966         1.749619e-03           -3.141305e-03          -1.247788e-03          8.596053e-04      
   7.209045       9.399309         1.854043e-03           -2.962685e-03          -1.264565e-03          9.842074e-04      
   7.209045       9.495067         1.918774e-03           -2.779271e-03          -1.251975e-03          1.083261e-03      
   7.209045       9.583026         1.952938e-03           -2.600947e-03          -1.220924e-03          1.158881e-03      
   7.209045       9.662990         1.964536e-03           -2.434223e-03          -1.179591e-03          1.214153e-03      
   7.209045       9.734780         1.960384e-03           -2.283109e-03          -1.133954e-03          1.252586e-03      
   7.209045       9.798237         1.946139e-03           -2.149836e-03          -1.088262e-03          1.277712e-03      
   7.209045       9.853218         1.926389e-03           -2.035431e-03          -1.045455e-03          1.292832e-03      
   7.209045       9.899602         1.904767e-03           -1.940151e-03          -1.007506e-03          1.300862e-03      
   7.209045       9.937284         1.884081e-03           -1.863813e-03          -9.756968e-04          1.304266e-03      
   7.209045       9.966180         1.866432e-03           -1.806025e-03          -9.508277e-04          1.305018e-03      
   7.209045       9.986227         1.853320e-03           -1.766355e-03          -9.333759e-04          1.304610e-03      
   7.209045       9.997385         1.845724e-03           -1.744435e-03          -9.236029e-04          1.304056e-03      
   7.387753       0.000973         -5.142802e-04          5.596830e-12           -9.941538e-06          2.543632e-12      
   7.387753       0.005125         -5.142822e-04          6.062138e-10           -9.939236e-06          -4.086014e-10     
   7.387753       0.012579         -5.142929e-04          5.477766e-09           -9.927236e-06          -4.399401e-09     
   7.387753       0.023314         -5.143241e-04          1.856217e-08           -9.892202e-06          -1.578504e-08     
   7.387753       0.037292         -5.143926e-04          4.726837e-08           -9.815168e-06          -4.057532e-08     
   7.387753       0.054469         -5.145199e-04          1.005378e-07           -9.671868e-06          -8.667302e-08     
   7.387753       0.074787         -5.147316e-04          2.333352e-07           -9.433193e-06          -1.639172e-07     
   7.387753       0.098178         -5.150567e-04          4.022763e-07           -9.065793e-06          -2.825441e-07     
   7.387753       0.124565         -5.155273e-04          6.470270e-07           -8.532804e-06          -4.127371e-07     
   7.387753       0.153859         -5.161772e-04          9.862167e-07           -7.794721e-06          -6.268542e-07     
   7.387753       0.185965         -5.170414e-04          1.438665e-06           -6.810451e-06          -9.106547e-07     
   7.387753       0.220775         -5.181547e-04          2.023549e-06           -5.538476e-06          -1.274898e-06     
   7.387753       0.258173         -5.195500e-04          2.759873e-06           -3.937975e-06          -1.728966e-06     
   7.387753       0.298036         -5.212564e-04          3.665963e-06           -1.970057e-06          -2.280154e-06     
   7.387753       0.340231         -5.232981e-04          4.758689e-06           4.008047e-07           -2.933172e-06     
   7.387753       0.384617         -5.256927e-04          6.052805e-06           3.205244e-06           -3.689805e-06     
   7.387753       0.431047         -5.284501e-04          7.560322e-06           6.467593e-06           -4.548276e-06     
   7.387753       0.479368         -5.315703e-04          9.290079e-06           1.020474e-05           -5.501911e-06     
   7.387753       0.529418         -5.350421e-04          1.124730e-05           1.442510e-05           -6.538549e-06     
   7.387753       0.581031         -5.388427e-04          1.343307e-05           1.912759e-05           -7.640704e-06     
   7.387753       0.634036         -5.429367e-04          1.584388e-05           2.430090e-05           -8.785223e-06     
   7.387753       0.688256         -5.472763e-04          1.847157e-05           2.992315e-05           -9.942999e-06     
   7.387753       0.743512         -5.518009e-04          2.130338e-05           3.596201e-05           -1.107912e-05     
   7.387753       0.799621         -5.564387e-04          2.432194e-05           4.237502e-05           -1.215353e-05     
   7.387753       0.856395         -5.611075e-04          2.750539e-05           4.911012e-05           -1.312171e-05     
   7.387753       0.913645         -5.657171e-04          3.082799e-05           5.610687e-05           -1.393575e-05     
   7.387753       0.971183         -5.701711e-04          3.426058e-05           6.329780e-05           -1.454539e-05     
   7.387753       1.028817         -5.743697e-04          3.777120e-05           7.061000e-05           -1.489949e-05     
   7.387753       1.086355         -5.782132e-04          4.132592e-05           7.796708e-05           -1.494787e-05     
   7.387753       1.143605         -5.816045e-04          4.488955e-05           8.529099e-05           -1.464300e-05     
   7.387753       1.200379         -5.844529e-04          4.842664e-05           9.250423e-05           -1.394160e-05     
   7.387753       1.256488         -5.866770e-04          5.190242e-05           9.953192e-05           -1.280661e-05     
   7.387753       1.311744         -5.882077e-04          5.528339e-05           1.063035e-04           -1.120889e-05     
   7.387753       1.365964         -5.889912e-04          5.853844e-05           1.127550e-04           -9.128764e-06     
   7.387753       1.418969         -5.889909e-04          6.163948e-05           1.188299e-04           -6.557305e-06     
   7.387753       1.470582         -5.881893e-04          6.456197e-05           1.244812e-04           -3.497433e-06     
   7.387753       1.520632         -5.865892e-04          6.728577e-05           1.296719e-04           3.549427e-08      
   7.387753       1.568953         -5.842143e-04          6.979514e-05           1.343760e-04           4.013129e-06      
   7.387753       1.615383         -5.811088e-04          7.207923e-05           1.385782e-04           8.394343e-06      
   7.387753       1.659769         -5.773371e-04          7.413221e-05           1.422749e-04           1.312576e-05      
   7.387753       1.701964         -5.729819e-04          7.595302e-05           1.454729e-04           1.814245e-05      
   7.387753       1.741827         -5.681425e-04          7.754528e-05           1.481890e-04           2.336933e-05      
   7.387753       1.779225         -5.629325e-04          7.891705e-05           1.504491e-04           2.872279e-05      
   7.387753       1.814035         -5.574763e-04          8.008005e-05           1.522872e-04           3.411244e-05      
   7.387753       1.846141         -5.519063e-04          8.104928e-05           1.537432e-04           3.944335e-05      
   7.387753       1.875435         -5.463592e-04          8.184229e-05           1.548619e-04           4.461847e-05      
   7.387753       1.901822         -5.409723e-04          8.247833e-05           1.556912e-04           4.954088e-05      
   7.387753       1.925213         -5.358799e-04          8.297751e-05           1.562798e-04           5.411628e-05      
   7.387753       1.945531         -5.312096e-04          8.335999e-05           1.566759e-04           5.825544e-05      
   7.387753       1.962708         -5.270789e-04          8.364513e-05           1.569250e-04           6.187645e-05      
   7.387753       1.976686         -5.235921e-04          8.385068e-05           1.570685e-04           6.490679e-05      
   7.387753       1.987421         -5.208375e-04          8.399206e-05           1.571419e-04           6.728528e-05      
   7.387753       1.994875         -5.188847e-04          8.408169e-05           1.571740e-04           6.896356e-05      
   7.387753       1.999027         -5.177830e-04          8.412854e-05           1.571850e-04           6.990772e-05      
   7.387753       2.002615         -5.168224e-04          8.416726e-05           1.571905e-04           7.072932e-05      
   7.387753       2.013773         -5.137868e-04          8.427699e-05           1.571842e-04           7.331657e-05      
   7.387753       2.033820         -5.081443e-04          8.443299e-05           1.570819e-04           7.809060e-05      
   7.387753       2.062716         -4.995791e-04          8.456221e-05           1.567239e-04           8.526000e-05      
   7.387753       2.100398         -4.876259e-04          8.455426e-05           1.558706e-04           9.513108e-05      
   7.387753       2.146782         -4.716600e-04          8.425651e-05           1.541943e-04           1.081152e-04      
   7.387753       2.201763         -4.508850e-04          8.346681e-05           1.512656e-04           1.247356e-04      
   7.387753       2.265220         -4.243213e-04          8.192536e-05           1.465397e-04           1.456346e-04      
   7.387753       2.337010         -3.907953e-04          7.930413e-05           1.393382e-04           1.715782e-04      
   7.387753       2.416974         -3.489328e-04          7.519505e-05           1.288279e-04           2.034576e-04      
   7.387753       2.504933         -2.971591e-04          6.909573e-05           1.139959e-04           2.422821e-04      
   7.387753       2.600691         -2.337093e-04          6.039412e-05           9.362041e-05           2.891629e-04      
   7.387753       2.704034         -1.566547e-04          4.835139e-05           6.623639e-05           3.452783e-04      
   7.387753       2.814732         -6.395241e-05          3.208350e-05           3.009234e-05           4.118164e-04      
   7.387753       2.932537         4.647435e-05           1.054013e-05           -1.690684e-05          4.898836e-04      
   7.387753       3.057188         1.504726e-03           -6.847115e-05          -1.348251e-03          2.657212e-03      
   7.387753       3.188404         1.957035e-03           -1.729644e-04          -1.467053e-03          2.923334e-03      
   7.387753       3.325894         2.429376e-03           -3.029236e-04          -1.634509e-03          3.190242e-03      
   7.387753       3.469352         2.911752e-03           -4.607291e-04          -1.859116e-03          3.446731e-03      
   7.387753       3.618456         3.390909e-03           -6.475679e-04          -2.148626e-03          3.678912e-03      
   7.387753       3.772874         3.850194e-03           -8.627256e-04          -2.508997e-03          3.870523e-03      
   7.387753       3.932262         4.269652e-03           -1.102743e-03          -2.943047e-03          4.003625e-03      
   7.387753       4.096264         4.626479e-03           -1.360479e-03          -3.448836e-03          4.059759e-03      
   7.387753       4.264514         4.895885e-03           -1.624179e-03          -4.017855e-03          4.021606e-03      
   7.387753       4.436636         5.052407e-03           -1.876666e-03          -4.633197e-03          3.875094e-03      
   7.387753       4.612247         5.071653e-03           -2.094843e-03          -5.267933e-03          3.611839e-03      
   7.387753       4.790955         4.932447e-03           -2.249714e-03          -5.883997e-03          3.231688e-03      
   7.387753       4.972360         4.619198e-03           -2.307139e-03          -6.431964e-03          2.745020e-03      
   7.387753       5.156059         4.124279e-03           -2.229553e-03          -6.852088e-03          2.174406e-03      
   7.387753       5.341640         3.450148e-03           -1.978781e-03          -7.076965e-03          1.555115e-03      
   7.387753       5.528691         2.610904e-03           -1.520024e-03          -7.036090e-03          9.340402e-04      
   7.387753       5.716793         1.632911e-03           -8.269723e-04          -6.662439e-03          3.666209e-04      
   7.387753       5.905527         5.542970e-04           1.121109e-04           -5.901053e-03          -8.848600e-05     
   7.387753       6.094473         -5.768369e-04          1.287568e-03           -4.719463e-03          -3.770083e-04     
   7.387753       6.283207         -1.705374e-03          2.660991e-03           -3.119703e-03          -4.587382e-04     
   7.387753       6.471309         -2.772875e-03          4.157487e-03           -1.151694e-03          -3.187273e-04     
   7.387753       6.658360         -3.721184e-03          5.657801e-03           1.072420e-03           2.105268e-05      
   7.387753       6.843941         -4.494831e-03          6.991870e-03           3.364860e-03           4.919663e-04      
   7.387753       7.027640         -5.041855e-03          7.941184e-03           5.458057e-03           9.768652e-04      
   7.387753       7.209045         -5.316532e-03          8.271939e-03           7.034731e-03           1.329340e-03      
   7.387753       7.387753         -5.292825e-03          7.829352e-03           7.829352e-03           1.429168e-03      
   7.387753       7.563364         -4.987365e-03          6.659805e-03           7.774244e-03           1.253971e-03      
   7.387753       7.735486         -4.463144e-03          5.019283e-03           7.040696e-03           8.929505e-04      
   7.387753       7.903736         -3.801532e-03          3.228959e-03           5.913000e-03           4.793095e-04      
   7.387753       8.067738         -3.074698e-03          1.538019e-03           4.646179e-03           1.191435e-04      
   7.387753       8.227126         -2.337157e-03          8.646680e-05           3.412202e-03           -1.321054e-04     
   7.387753       8.381544         -1.627590e-03          -1.072664e-03          2.306827e-03           -2.610235e-04     
   7.387753       8.530648         -9.721315e-04          -1.940708e-03          1.372136e-03           -2.798577e-04     
   7.387753       8.674106         -3.868801e-04          -2.547951e-03          6.166027e-04           -2.128415e-04     
   7.387753       8.811596         1.201131e-04           -2.937060e-03          2.945789e-05           -8.717732e-05     
   7.387753       8.942812         5.470937e-04           -3.153180e-03          -4.097801e-04          7.209987e-05      
   7.387753       9.067463         8.969741e-04           -3.238508e-03          -7.252653e-04          2.445346e-04      
   7.387753       9.185268         1.175851e-03           -3.229678e-03          -9.411754e-04          4.149465e-04      
   7.387753       9.295966         1.391744e-03           -3.156887e-03          -1.079693e-03          5.731528e-04      
   7.387753       9.399309         1.553569e-03           -3.044024e-03          -1.160046e-03          7.131893e-04      
   7.387753       9.495067         1.670378e-03           -2.909315e-03          -1.198219e-03          8.323843e-04      
   7.387753       9.583026         1.750812e-03           -2.766199e-03          -1.207071e-03          9.304376e-04      
   7.387753       9.662990         1.802764e-03           -2.624255e-03          -1.196658e-03          1.008618e-03      
   7.387753       9.734780         1.833199e-03           -2.490052e-03          -1.174653e-03          1.069125e-03      
   7.387753       9.798237         1.848083e-03           -2.367903e-03          -1.146780e-03          1.114593e-03      
   7.387753       9.853218         1.852390e-03           -2.260490e-03          -1.117213e-03          1.147744e-03      
   7.387753       9.899602         1.850168e-03           -2.169353e-03          -1.088933e-03          1.171147e-03      
   7.387753       9.937284         1.844618e-03           -2.095286e-03          -1.064019e-03          1.187077e-03      
   7.387753       9.966180         1.838188e-03           -2.038617e-03          -1.043879e-03          1.197426e-03      
   7.387753       9.986227         1.832659e-03           -1.999424e-03          -1.029435e-03          1.203658e-03      
   7.387753       9.997385         1.829213e-03           -1.977666e-03          -1.021240e-03          1.206791e-03      
   7.563364       0.000973         -3.669418e-04          4.273597e-12           3.990024e-05           1.683029e-12      
   7.563364       0.005125         -3.669440e-04          4.688600e-10           3.990189e-05           -3.887443e-10     
   7.563364       0.012579         -3.669554e-04          4.557782e-09           3.991045e-05           -4.112881e-09     
   7.563364       0.023314         -3.669889e-04          1.562567e-08           3.993546e-05           -1.469708e-08     
   7.563364       0.037292         -3.670623e-04          3.983381e-08           3.999043e-05           -3.777435e-08     
   7.563364       0.054469         -3.671989e-04          8.496142e-08           4.009270e-05           -8.068102e-08     
   7.563364       0.074787         -3.674261e-04          1.606874e-07           4.026301e-05           -1.891424e-07     
   7.563364       0.098178         -3.677755e-04          3.234945e-07           4.052518e-05           -3.255999e-07     
   7.563364       0.124565         -3.682816e-04          5.203438e-07           4.090549e-05           -5.231674e-07     
   7.563364       0.153859         -3.689816e-04          7.931754e-07           4.143211e-05           -7.960344e-07     
   7.563364       0.185965         -3.699140e-04          1.157154e-06           4.213431e-05           -1.158974e-06     
   7.563364       0.220775         -3.711173e-04          1.627812e-06           4.304166e-05           -1.626802e-06     
   7.563364       0.258173         -3.726292e-04          2.220498e-06           4.418314e-05           -2.213411e-06     
   7.563364       0.298036         -3.744844e-04          2.950078e-06           4.558631e-05           -2.931227e-06     
   7.563364       0.340231         -3.767134e-04          3.830306e-06           4.727627e-05           -3.790486e-06     
   7.563364       0.384617         -3.793411e-04          4.873322e-06           4.927457e-05           -4.798898e-06     
   7.563364       0.431047         -3.823859e-04          6.089159e-06           5.159818e-05           -5.961029e-06     
   7.563364       0.479368         -3.858573e-04          7.485356e-06           5.425867e-05           -7.277345e-06     
   7.563364       0.529418         -3.897553e-04          9.066624e-06           5.726142e-05           -8.743575e-06     
   7.563364       0.581031         -3.940694e-04          1.083449e-05           6.060497e-05           -1.035057e-05     
   7.563364       0.634036         -3.987779e-04          1.278691e-05           6.428053e-05           -1.208389e-05     
   7.563364       0.688256         -4.038474e-04          1.491828e-05           6.827172e-05           -1.392372e-05     
   7.563364       0.743512         -4.092333e-04          1.721929e-05           7.255463e-05           -1.584493e-05     
   7.563364       0.799621         -4.148802e-04          1.967709e-05           7.709813e-05           -1.781735e-05     
   7.563364       0.856395         -4.207225e-04          2.227540e-05           8.186439e-05           -1.980610e-05     
   7.563364       0.913645         -4.266863e-04          2.499482e-05           8.680966e-05           -2.177257e-05     
   7.563364       0.971183         -4.326909e-04          2.781325e-05           9.188530e-05           -2.367532e-05     
   7.563364       1.028817         -4.386510e-04          3.070639e-05           9.703904e-05           -2.547091e-05     
   7.563364       1.086355         -4.444790e-04          3.364832e-05           1.022163e-04           -2.711533e-05     
   7.563364       1.143605         -4.500875e-04          3.661210e-05           1.073617e-04           -2.856542e-05     
   7.563364       1.200379         -4.553921e-04          3.957037e-05           1.124205e-04           -2.978014e-05     
   7.563364       1.256488         -4.603137e-04          4.249617e-05           1.173400e-04           -3.072210e-05     
   7.563364       1.311744         -4.647814e-04          4.536337e-05           1.220711e-04           -3.135882e-05     
   7.563364       1.365964         -4.687343e-04          4.814741e-05           1.265694e-04           -3.166412e-05     
   7.563364       1.418969         -4.721236e-04          5.082586e-05           1.307962e-04           -3.161921e-05     
   7.563364       1.470582         -4.749143e-04          5.337874e-05           1.347196e-04           -3.121370e-05     
   7.563364       1.520632         -4.770863e-04          5.578902e-05           1.383151e-04           -3.044618e-05     
   7.563364       1.568953         -4.786349e-04          5.804296e-05           1.415658e-04           -2.932468e-05     
   7.563364       1.615383         -4.795712e-04          6.013008e-05           1.444626e-04           -2.786692e-05     
   7.563364       1.659769         -4.799216e-04          6.204345e-05           1.470043e-04           -2.610000e-05     
   7.563364       1.701964         -4.797270e-04          6.377958e-05           1.491973e-04           -2.406001e-05     
   7.563364       1.741827         -4.790417e-04          6.533818e-05           1.510544e-04           -2.179124e-05     
   7.563364       1.779225         -4.779317e-04          6.672207e-05           1.525949e-04           -1.934511e-05     
   7.563364       1.814035         -4.764723e-04          6.793685e-05           1.538433e-04           -1.677887e-05     
   7.563364       1.846141         -4.747464e-04          6.899037e-05           1.548283e-04           -1.415411e-05     
   7.563364       1.875435         -4.728413e-04          6.989236e-05           1.555815e-04           -1.153509e-05     
   7.563364       1.901822         -4.708466e-04          7.065389e-05           1.561365e-04           -8.986953e-06     
   7.563364       1.925213         -4.688509e-04          7.128684e-05           1.565274e-04           -6.573846e-06     
   7.563364       1.945531         -4.669397e-04          7.180327e-05           1.567876e-04           -4.357185e-06     
   7.563364       1.962708         -4.651923e-04          7.221489e-05           1.569486e-04           -2.393857e-06     
   7.563364       1.976686         -4.636797e-04          7.253254e-05           1.570390e-04           -7.345793e-07     
   7.563364       1.987421         -4.624622e-04          7.276567e-05           1.570832e-04           5.775711e-07      
   7.563364       1.994875         -4.615877e-04          7.292196e-05           1.571009e-04           1.508420e-06      
   7.563364       1.999027         -4.610904e-04          7.300699e-05           1.571061e-04           2.033853e-06      
   7.563364       2.002615         -4.606545e-04          7.307932e-05           1.571078e-04           2.492089e-06      
   7.563364       2.013773         -4.592636e-04          7.329722e-05           1.570972e-04           3.941144e-06      
   7.563364       2.033820         -4.566271e-04          7.366170e-05           1.570159e-04           6.637949e-06      
   7.563364       2.062716         -4.525106e-04          7.412421e-05           1.567550e-04           1.074015e-05      
   7.563364       2.100398         -4.465663e-04          7.461123e-05           1.561520e-04           1.648123e-05      
   7.563364       2.146782         -4.383238e-04          7.502061e-05           1.549847e-04           2.417778e-05      
   7.563364       2.201763         -4.271772e-04          7.521709e-05           1.529643e-04           3.423809e-05      
   7.563364       2.265220         -4.123728e-04          7.502591e-05           1.497260e-04           4.717129e-05      
   7.563364       2.337010         -3.929944e-04          7.422558e-05           1.448182e-04           6.359699e-05      
   7.563364       2.416974         -3.679511e-04          7.253865e-05           1.376890e-04           8.425355e-05      
   7.563364       2.504933         -3.359664e-04          6.962094e-05           1.276706e-04           1.100038e-04      
   7.563364       2.600691         -2.955722e-04          6.504836e-05           1.139595e-04           1.418348e-04      
   7.563364       2.704034         -2.451112e-04          5.830129e-05           9.559143e-05           1.808487e-04      
   7.563364       2.814732         -1.827514e-04          4.874594e-05           7.140848e-05           2.282390e-04      
   7.563364       2.932537         -1.065194e-04          3.561183e-05           4.001149e-05           2.852454e-04      
   7.563364       3.057188         7.418517e-04           5.615873e-05           -1.090903e-03          1.995045e-03      
   7.563364       3.188404         1.149933e-03           -1.850680e-05          -1.159146e-03          2.253614e-03      
   7.563364       3.325894         1.586555e-03           -1.152204e-04          -1.265335e-03          2.523745e-03      
   7.563364       3.469352         2.044929e-03           -2.371289e-04          -1.417817e-03          2.796982e-03      
   7.563364       3.618456         2.515274e-03           -3.867524e-04          -1.624969e-03          3.062107e-03      
   7.563364       3.772874         2.984508e-03           -5.654214e-04          -1.894435e-03          3.305159e-03      
   7.563364       3.932262         3.436136e-03           -7.725647e-04          -2.232083e-03          3.509780e-03      
   7.563364       4.096264         3.850408e-03           -1.004863e-03          -2.640656e-03          3.657961e-03      
   7.563364       4.264514         4.204828e-03           -1.255326e-03          -3.118174e-03          3.731266e-03      
   7.563364       4.436636         4.475079e-03           -1.512389e-03          -3.656178e-03          3.712530e-03      
   7.563364       4.612247         4.636382e-03           -1.759144e-03          -4.237986e-03          3.587996e-03      
   7.563364       4.790955         4.665264e-03           -1.972929e-03          -4.837189e-03          3.349731e-03      
   7.563364       4.972360         4.541676e-03           -2.125422e-03          -5.416726e-03          2.998080e-03      
   7.563364       5.156059         4.251286e-03           -2.183511e-03          -5.928850e-03          2.543812e-03      
   7.563364       5.341640         3.787708e-03           -2.111080e-03          -6.316371e-03          2.009552e-03      
