#       k             kp                  V           
   9.498080       0.010212         9.543137e-08      
   9.498080       0.018933         1.769170e-07      
   9.498080       0.030298         2.811178e-07      
   9.498080       0.044278         4.107425e-07      
   9.498080       0.060834         5.641348e-07      
   9.498080       0.079922         7.407594e-07      
   9.498080       0.101490         9.399446e-07      
   9.498080       0.125480         1.160905e-06      
   9.498080       0.151828         1.402678e-06      
   9.498080       0.180462         1.664140e-06      
   9.498080       0.211306         1.943989e-06      
   9.498080       0.244276         2.240740e-06      
   9.498080       0.279283         2.552717e-06      
   9.498080       0.316234         2.878057e-06      
   9.498080       0.355027         3.214717e-06      
   9.498080       0.395559         3.560481e-06      
   9.498080       0.437721         3.912975e-06      
   9.498080       0.481399         4.269691e-06      
   9.498080       0.526474         4.628016e-06      
   9.498080       0.572826         4.985263e-06      
   9.498080       0.620330         5.338713e-06      
   9.498080       0.668857         5.685657e-06      
   9.498080       0.718277         6.023439e-06      
   9.498080       0.768456         6.349493e-06      
   9.498080       0.819260         6.661399e-06      
   9.498080       0.870551         6.956917e-06      
   9.498080       0.922191         7.234034e-06      
   9.498080       0.974040         7.490993e-06      
   9.498080       1.025960         7.726328e-06      
   9.498080       1.077809         7.938881e-06      
   9.498080       1.129449         8.127825e-06      
   9.498080       1.180740         8.292663e-06      
   9.498080       1.231544         8.433236e-06      
   9.498080       1.281723         8.549716e-06      
   9.498080       1.331143         8.642588e-06      
   9.498080       1.379670         8.712637e-06      
   9.498080       1.427174         8.760923e-06      
   9.498080       1.473526         8.788748e-06      
   9.498080       1.518601         -6.435675e-05     
   9.498080       1.562279         -6.867686e-05     
   9.498080       1.604441         -7.303086e-05     
   9.498080       1.644973         -7.738869e-05     
   9.498080       1.683766         -8.171894e-05     
   9.498080       1.720717         -8.598933e-05     
   9.498080       1.755724         -9.016716e-05     
   9.498080       1.788694         -9.421965e-05     
   9.498080       1.819538         -9.811437e-05     
   9.498080       1.848172         -1.018197e-04     
   9.498080       1.874520         -1.053051e-04     
   9.498080       1.898510         -1.085419e-04     
   9.498080       1.920078         -1.115031e-04     
   9.498080       1.939166         -1.141642e-04     
   9.498080       1.955722         -1.165029e-04     
   9.498080       1.969702         -1.184997e-04     
   9.498080       1.981067         -1.201380e-04     
   9.498080       1.989788         -1.214040e-04     
   9.498080       1.995841         -1.222872e-04     
   9.498080       1.999210         -1.227805e-04     
   9.498080       2.003160         -1.233602e-04     
   9.498080       2.016638         -1.253506e-04     
   9.498080       2.040848         -1.289718e-04     
   9.498080       2.075731         -1.342925e-04     
   9.498080       2.121193         -1.414066e-04     
   9.498080       2.177111         -1.504294e-04     
   9.498080       2.243335         -1.614888e-04     
   9.498080       2.319686         -1.747139e-04     
   9.498080       2.405959         -1.902183e-04     
   9.498080       2.501920         -2.080755e-04     
   9.498080       2.607312         -2.282893e-04     
   9.498080       2.721850         -2.507512e-04     
   9.498080       2.845225         -2.751932e-04     
   9.498080       2.977105         -3.011271e-04     
   9.498080       3.117134         -3.277804e-04     
   9.498080       3.264935         -3.540295e-04     
   9.498080       3.420109         -3.783397e-04     
   9.498080       3.582238         -3.987227e-04     
   9.498080       3.750884         -4.127291e-04     
   9.498080       3.925594         -4.174906e-04     
   9.498080       4.105897         -4.098399e-04     
   9.498080       4.291305         -3.865022e-04     
   9.498080       4.481320         -3.444106e-04     
   9.498080       4.675429         -2.810897e-04     
   9.498080       4.873108         -1.951236e-04     
   9.498080       5.073826         -8.665816e-05     
   9.498080       5.277040         4.214725e-05      
   9.498080       5.482203         1.867810e-04      
   9.498080       5.688763         3.402602e-04      
   9.498080       5.896161         4.933047e-04      
   9.498080       6.103839         6.348779e-04      
   9.498080       6.311237         7.530673e-04      
   9.498080       6.517797         8.362916e-04      
   9.498080       6.722960         8.746800e-04      
   9.498080       6.926174         8.614495e-04      
   9.498080       7.126892         7.940927e-04      
   9.498080       7.324571         6.751556e-04      
   9.498080       7.518680         5.124288e-04      
   9.498080       7.708695         3.184861e-04      
   9.498080       7.894103         1.095602e-04      
   9.498080       8.074406         -9.614403e-05     
   9.498080       8.249116         -2.805398e-04     
   9.498080       8.417762         -4.279230e-04     
   9.498080       8.579891         -5.272172e-04     
   9.498080       8.735065         -5.739399e-04     
   9.498080       8.882866         -5.716069e-04     
   9.498080       9.022895         -5.320005e-04     
   9.498080       9.154775         -4.734035e-04     
   9.498080       9.278150         -4.160617e-04     
   9.498080       9.392688         -3.757740e-04     
   9.498080       9.498080         -3.590232e-04     
   9.498080       9.594041         -3.629827e-04     
   9.498080       9.680314         -3.797950e-04     
   9.498080       9.756665         -4.013662e-04     
   9.498080       9.822889         -4.220102e-04     
   9.498080       9.878807         -4.388586e-04     
   9.498080       9.924269         -4.511467e-04     
   9.498080       9.959152         -4.592873e-04     
   9.498080       9.983362         -4.641367e-04     
   9.498080       9.996840         -4.665219e-04     
   9.594041       0.000790         6.824730e-09      
   9.594041       0.004159         3.593051e-08      
   9.594041       0.010212         8.821131e-08      
   9.594041       0.018933         1.635321e-07      
   9.594041       0.030298         2.616740e-07      
   9.594041       0.044278         3.807104e-07      
   9.594041       0.060834         5.228890e-07      
   9.594041       0.079922         6.866034e-07      
   9.594041       0.101490         8.712335e-07      
   9.594041       0.125480         1.076054e-06      
   9.594041       0.151828         1.300178e-06      
   9.594041       0.180462         1.542574e-06      
   9.594041       0.211306         1.802046e-06      
   9.594041       0.244276         2.077232e-06      
   9.594041       0.279283         2.366593e-06      
   9.594041       0.316234         2.668419e-06      
   9.594041       0.355027         2.980831e-06      
   9.594041       0.395559         3.301792e-06      
   9.594041       0.437721         3.629123e-06      
   9.594041       0.481399         3.960522e-06      
   9.594041       0.526474         4.293592e-06      
   9.594041       0.572826         4.625871e-06      
   9.594041       0.620330         4.954863e-06      
   9.594041       0.668857         5.278078e-06      
   9.594041       0.718277         5.593075e-06      
   9.594041       0.768456         5.897499e-06      
   9.594041       0.819260         6.189124e-06      
   9.594041       0.870551         6.465888e-06      
   9.594041       0.922191         6.725938e-06      
   9.594041       0.974040         6.967654e-06      
   9.594041       1.025960         7.189682e-06      
   9.594041       1.077809         7.390951e-06      
   9.594041       1.129449         7.570685e-06      
   9.594041       1.180740         7.728419e-06      
   9.594041       1.231544         7.863993e-06      
   9.594041       1.281723         7.977549e-06      
   9.594041       1.331143         8.069519e-06      
   9.594041       1.379670         8.140605e-06      
   9.594041       1.427174         8.191759e-06      
   9.594041       1.473526         8.224155e-06      
   9.594041       1.518601         -5.121195e-05     
   9.594041       1.562279         -5.494622e-05     
   9.594041       1.604441         -5.872403e-05     
   9.594041       1.644973         -6.251870e-05     
   9.594041       1.683766         -6.630210e-05     
   9.594041       1.720717         -7.004502e-05     
   9.594041       1.755724         -7.371755e-05     
   9.594041       1.788694         -7.728959e-05     
   9.594041       1.819538         -8.073125e-05     
   9.594041       1.848172         -8.401326e-05     
   9.594041       1.874520         -8.710728e-05     
   9.594041       1.898510         -8.998629e-05     
   9.594041       1.920078         -9.262492e-05     
   9.594041       1.939166         -9.499980e-05     
   9.594041       1.955722         -9.708984e-05     
   9.594041       1.969702         -9.887641e-05     
   9.594041       1.981067         -1.003436e-04     
   9.594041       1.989788         -1.014782e-04     
   9.594041       1.995841         -1.022703e-04     
   9.594041       1.999210         -1.027129e-04     
   9.594041       2.003160         -1.032331e-04     
   9.594041       2.016638         -1.050203e-04     
   9.594041       2.040848         -1.082767e-04     
   9.594041       2.075731         -1.130724e-04     
   9.594041       2.121193         -1.195048e-04     
   9.594041       2.177111         -1.276949e-04     
   9.594041       2.243335         -1.377820e-04     
   9.594041       2.319686         -1.499136e-04     
   9.594041       2.405959         -1.642308e-04     
   9.594041       2.501920         -1.808497e-04     
   9.594041       2.607312         -1.998325e-04     
   9.594041       2.721850         -2.211529e-04     
   9.594041       2.845225         -2.446501e-04     
   9.594041       2.977105         -2.699738e-04     
   9.594041       3.117134         -2.965215e-04     
   9.594041       3.264935         -3.233710e-04     
   9.594041       3.420109         -3.492163e-04     
   9.594041       3.582238         -3.723139e-04     
   9.594041       3.750884         -3.904577e-04     
   9.594041       3.925594         -4.009971e-04     
   9.594041       4.105897         -4.009139e-04     
   9.594041       4.291305         -3.869928e-04     
   9.594041       4.481320         -3.560622e-04     
   9.594041       4.675429         -3.053557e-04     
   9.594041       4.873108         -2.329428e-04     
   9.594041       5.073826         -1.382066e-04     
   9.594041       5.277040         -2.231865e-05     
   9.594041       5.482203         1.113790e-04      
   9.594041       5.688763         2.571605e-04      
   9.594041       5.896161         4.069648e-04      
   9.594041       6.103839         5.507766e-04      
   9.594041       6.311237         6.773461e-04      
   9.594041       6.517797         7.752343e-04      
   9.594041       6.722960         8.340837e-04      
   9.594041       6.926174         8.459500e-04      
   9.594041       7.126892         8.065256e-04      
   9.594041       7.324571         7.160334e-04      
   9.594041       7.518680         5.796384e-04      
   9.594041       7.708695         4.072494e-04      
   9.594041       7.894103         2.127077e-04      
   9.594041       8.074406         1.239664e-05      
   9.594041       8.249116         -1.765457e-04     
   9.594041       8.417762         -3.382571e-04     
   9.594041       8.579891         -4.601779e-04     
   9.594041       8.735065         -5.348932e-04     
   9.594041       8.882866         -5.615420e-04     
   9.594041       9.022895         -5.464838e-04     
   9.594041       9.154775         -5.026891e-04     
   9.594041       9.278150         -4.472409e-04     
   9.594041       9.392688         -3.968642e-04     
   9.594041       9.498080         -3.629827e-04     
   9.594041       9.594041         -3.490649e-04     
   9.594041       9.680314         -3.518080e-04     
   9.594041       9.756665         -3.647613e-04     
   9.594041       9.822889         -3.816892e-04     
   9.594041       9.878807         -3.982344e-04     
   9.594041       9.924269         -4.120810e-04     
   9.594041       9.959152         -4.224101e-04     
   9.594041       9.983362         -4.292333e-04     
   9.594041       9.996840         -4.328646e-04     
   9.680314       0.000790         6.323827e-09      
   9.680314       0.004159         3.329689e-08      
   9.680314       0.010212         8.174572e-08      
   9.680314       0.018933         1.515459e-07      
   9.680314       0.030298         2.424947e-07      
   9.680314       0.044278         3.543141e-07      
   9.680314       0.060834         4.866421e-07      
   9.680314       0.079922         6.375663e-07      
   9.680314       0.101490         8.090173e-07      
   9.680314       0.125480         9.992243e-07      
   9.680314       0.151828         1.207369e-06      
   9.680314       0.180462         1.432498e-06      
   9.680314       0.211306         1.673508e-06      
   9.680314       0.244276         1.929141e-06      
   9.680314       0.279283         2.197982e-06      
   9.680314       0.316234         2.478453e-06      
   9.680314       0.355027         2.768822e-06      
   9.680314       0.395559         3.067210e-06      
   9.680314       0.437721         3.371610e-06      
   9.680314       0.481399         3.679900e-06      
   9.680314       0.526474         3.989872e-06      
   9.680314       0.572826         4.299258e-06      
   9.680314       0.620330         4.605758e-06      
   9.680314       0.668857         4.907077e-06      
   9.680314       0.718277         5.200960e-06      
   9.680314       0.768456         5.485234e-06      
   9.680314       0.819260         5.757843e-06      
   9.680314       0.870551         6.016887e-06      
   9.680314       0.922191         6.260650e-06      
   9.680314       0.974040         6.487632e-06      
   9.680314       1.025960         6.696575e-06      
   9.680314       1.077809         6.886482e-06      
   9.680314       1.129449         7.056631e-06      
   9.680314       1.180740         7.206581e-06      
   9.680314       1.231544         7.336175e-06      
   9.680314       1.281723         7.445530e-06      
   9.680314       1.331143         7.535032e-06      
   9.680314       1.379670         7.605313e-06      
   9.680314       1.427174         7.657237e-06      
   9.680314       1.473526         7.691871e-06      
   9.680314       1.518601         -4.100380e-05     
   9.680314       1.562279         -4.425584e-05     
   9.680314       1.604441         -4.755764e-05     
   9.680314       1.644973         -5.088524e-05     
   9.680314       1.683766         -5.421327e-05     
   9.680314       1.720717         -5.751529e-05     
   9.680314       1.755724         -6.076409e-05     
   9.680314       1.788694         -6.393204e-05     
   9.680314       1.819538         -6.699152e-05     
   9.680314       1.848172         -6.991530e-05     
   9.680314       1.874520         -7.267695e-05     
   9.680314       1.898510         -7.525122e-05     
   9.680314       1.920078         -7.761433e-05     
   9.680314       1.939166         -7.974429e-05     
   9.680314       1.955722         -8.162112e-05     
   9.680314       1.969702         -8.322716e-05     
   9.680314       1.981067         -8.454724e-05     
   9.680314       1.989788         -8.556888e-05     
   9.680314       1.995841         -8.628241e-05     
   9.680314       1.999210         -8.668123e-05     
   9.680314       2.003160         -8.715011e-05     
   9.680314       2.016638         -8.876200e-05     
   9.680314       2.040848         -9.170281e-05     
   9.680314       2.075731         -9.604242e-05     
   9.680314       2.121193         -1.018790e-04     
   9.680314       2.177111         -1.093367e-04     
   9.680314       2.243335         -1.185607e-04     
   9.680314       2.319686         -1.297091e-04     
   9.680314       2.405959         -1.429426e-04     
   9.680314       2.501920         -1.584057e-04     
   9.680314       2.607312         -1.762049e-04     
   9.680314       2.721850         -1.963746e-04     
   9.680314       2.845225         -2.188377e-04     
   9.680314       2.977105         -2.433533e-04     
   9.680314       3.117134         -2.694566e-04     
   9.680314       3.264935         -2.963930e-04     
   9.680314       3.420109         -3.230507e-04     
   9.680314       3.582238         -3.479006e-04     
   9.680314       3.750884         -3.689587e-04     
   9.680314       3.925594         -3.837820e-04     
   9.680314       4.105897         -3.895246e-04     
   9.680314       4.291305         -3.830558e-04     
   9.680314       4.481320         -3.611894e-04     
   9.680314       4.675429         -3.209800e-04     
   9.680314       4.873108         -2.601305e-04     
   9.680314       5.073826         -1.774452e-04     
   9.680314       5.277040         -7.330965e-05     
   9.680314       5.482203         4.989931e-05      
   9.680314       5.688763         1.875348e-04      
   9.680314       5.896161         3.326334e-04      
   9.680314       6.103839         4.761558e-04      
   9.680314       6.311237         6.075751e-04      
   9.680314       6.517797         7.157784e-04      
   9.680314       6.722960         7.902229e-04      
   9.680314       6.926174         8.222075e-04      
   9.680314       7.126892         8.060995e-04      
   9.680314       7.324571         7.403069e-04      
   9.680314       7.518680         6.278428e-04      
   9.680314       7.708695         4.763390e-04      
   9.680314       7.894103         2.974765e-04      
   9.680314       8.074406         1.058704e-04      
   9.680314       8.249116         -8.249357e-05     
   9.680314       8.417762         -2.520657e-04     
   9.680314       8.579891         -3.896029e-04     
   9.680314       8.735065         -4.858956e-04     
   9.680314       8.882866         -5.371467e-04     
   9.680314       9.022895         -5.457916e-04     
   9.680314       9.154775         -5.204359e-04     
   9.680314       9.278150         -4.744888e-04     
   9.680314       9.392688         -4.232274e-04     
   9.680314       9.498080         -3.797950e-04     
   9.680314       9.594041         -3.518080e-04     
   9.680314       9.680314         -3.404273e-04     
   9.680314       9.756665         -3.421432e-04     
   9.680314       9.822889         -3.516822e-04     
   9.680314       9.878807         -3.642616e-04     
   9.680314       9.924269         -3.765600e-04     
   9.680314       9.959152         -3.867196e-04     
   9.680314       9.983362         -3.939264e-04     
   9.680314       9.996840         -3.979421e-04     
   9.756665       0.000790         5.887393e-09      
   9.756665       0.004159         3.100185e-08      
   9.756665       0.010212         7.611140e-08      
   9.756665       0.018933         1.411007e-07      
   9.756665       0.030298         2.257811e-07      
   9.756665       0.044278         3.298941e-07      
   9.756665       0.060834         4.531032e-07      
   9.756665       0.079922         5.949846e-07      
   9.756665       0.101490         7.550094e-07      
   9.756665       0.125480         9.325592e-07      
   9.756665       0.151828         1.126882e-06      
   9.756665       0.180462         1.337101e-06      
   9.756665       0.211306         1.560801e-06      
   9.756665       0.244276         1.799283e-06      
   9.756665       0.279283         2.050110e-06      
   9.756665       0.316234         2.311819e-06      
   9.756665       0.355027         2.582807e-06      
   9.756665       0.395559         2.861337e-06      
   9.756665       0.437721         3.145549e-06      
   9.756665       0.481399         3.433476e-06      
   9.756665       0.526474         3.723072e-06      
   9.756665       0.572826         4.012229e-06      
   9.756665       0.620330         4.298814e-06      
   9.756665       0.668857         4.580701e-06      
   9.756665       0.718277         4.855800e-06      
   9.756665       0.768456         5.122094e-06      
   9.756665       0.819260         5.377672e-06      
   9.756665       0.870551         5.620767e-06      
   9.756665       0.922191         5.849784e-06      
   9.756665       0.974040         6.063325e-06      
   9.756665       1.025960         6.260217e-06      
   9.756665       1.077809         6.439527e-06      
   9.756665       1.129449         6.600578e-06      
   9.756665       1.180740         6.742952e-06      
   9.756665       1.231544         6.866492e-06      
   9.756665       1.281723         6.971297e-06      
   9.756665       1.331143         7.057713e-06      
   9.756665       1.379670         7.126317e-06      
   9.756665       1.427174         7.177896e-06      
   9.756665       1.473526         7.213429e-06      
   9.756665       1.518601         -3.312987e-05     
   9.756665       1.562279         -3.598986e-05     
   9.756665       1.604441         -3.890338e-05     
   9.756665       1.644973         -4.184889e-05     
   9.756665       1.683766         -4.480334e-05     
   9.756665       1.720717         -4.774253e-05     
   9.756665       1.755724         -5.064147e-05     
   9.756665       1.788694         -5.347472e-05     
   9.756665       1.819538         -5.621677e-05     
   9.756665       1.848172         -5.884233e-05     
   9.756665       1.874520         -6.132673e-05     
   9.756665       1.898510         -6.364628e-05     
   9.756665       1.920078         -6.577862e-05     
   9.756665       1.939166         -6.770299e-05     
   9.756665       1.955722         -6.940053e-05     
   9.756665       1.969702         -7.085450e-05     
   9.756665       1.981067         -7.205053e-05     
   9.756665       1.989788         -7.297673e-05     
   9.756665       1.995841         -7.362390e-05     
   9.756665       1.999210         -7.398573e-05     
   9.756665       2.003160         -7.441123e-05     
   9.756665       2.016638         -7.587476e-05     
   9.756665       2.040848         -7.854800e-05     
   9.756665       2.075731         -8.249998e-05     
   9.756665       2.121193         -8.782821e-05     
   9.756665       2.177111         -9.465705e-05     
   9.756665       2.243335         -1.031344e-04     
   9.756665       2.319686         -1.134250e-04     
   9.756665       2.405959         -1.257009e-04     
   9.756665       2.501920         -1.401276e-04     
   9.756665       2.607312         -1.568417e-04     
   9.756665       2.721850         -1.759242e-04     
   9.756665       2.845225         -1.973614e-04     
   9.756665       2.977105         -2.209979e-04     
   9.756665       3.117134         -2.464793e-04     
   9.756665       3.264935         -2.731875e-04     
   9.756665       3.420109         -3.001724e-04     
   9.756665       3.582238         -3.260883e-04     
   9.756665       3.750884         -3.491458e-04     
   9.756665       3.925594         -3.670940e-04     
   9.756665       4.105897         -3.772504e-04     
   9.756665       4.291305         -3.766048e-04     
   9.756665       4.481320         -3.619876e-04     
   9.756665       4.675429         -3.303620e-04     
   9.756665       4.873108         -2.791767e-04     
   9.756665       5.073826         -2.068099e-04     
   9.756665       5.277040         -1.130288e-04     
   9.756665       5.482203         5.710515e-07      
   9.756665       5.688763         1.302481e-04      
   9.756665       5.896161         2.699882e-04      
   9.756665       6.103839         4.116446e-04      
   9.756665       6.311237         5.454090e-04      
   9.756665       6.517797         6.605835e-04      
   9.756665       6.722960         7.466383e-04      
   9.756665       6.926174         7.944177e-04      
   9.756665       7.126892         7.973358e-04      
   9.756665       7.324571         7.524099e-04      
   9.756665       7.518680         6.609222e-04      
   9.756665       7.708695         5.286076e-04      
   9.756665       7.894103         3.652807e-04      
   9.756665       8.074406         1.839219e-04      
   9.756665       8.249116         -6.631196e-07     
   9.756665       8.417762         -1.734829e-04     
   9.756665       8.579891         -3.210945e-04     
   9.756665       8.735065         -4.332284e-04     
   9.756665       8.882866         -5.041447e-04     
   9.756665       9.022895         -5.335099e-04     
   9.756665       9.154775         -5.266085e-04     
   9.756665       9.278150         -4.935910e-04     
   9.756665       9.392688         -4.475250e-04     
   9.756665       9.498080         -4.013662e-04     
   9.756665       9.594041         -3.647613e-04     
   9.756665       9.680314         -3.421432e-04     
   9.756665       9.756665         -3.330179e-04     
   9.756665       9.822889         -3.338995e-04     
   9.756665       9.878807         -3.405012e-04     
   9.756665       9.924269         -3.491694e-04     
   9.756665       9.959152         -3.573919e-04     
   9.756665       9.983362         -3.637064e-04     
   9.756665       9.996840         -3.673869e-04     
   9.822889       0.000790         5.516968e-09      
   9.822889       0.004159         2.905365e-08      
   9.822889       0.010212         7.132857e-08      
   9.822889       0.018933         1.322340e-07      
   9.822889       0.030298         2.115933e-07      
   9.822889       0.044278         3.091645e-07      
   9.822889       0.060834         4.246326e-07      
   9.822889       0.079922         5.576011e-07      
   9.822889       0.101490         7.075755e-07      
   9.822889       0.125480         8.739775e-07      
   9.822889       0.151828         1.056104e-06      
   9.822889       0.180462         1.253137e-06      
   9.822889       0.211306         1.464131e-06      
   9.822889       0.244276         1.688010e-06      
   9.822889       0.279283         1.923563e-06      
   9.822889       0.316234         2.169444e-06      
   9.822889       0.355027         2.424179e-06      
   9.822889       0.395559         2.686170e-06      
   9.822889       0.437721         2.953708e-06      
   9.822889       0.481399         3.223332e-06      
   9.822889       0.526474         3.495492e-06      
   9.822889       0.572826         3.767325e-06      
   9.822889       0.620330         4.036838e-06      
   9.822889       0.668857         4.302041e-06      
   9.822889       0.718277         4.560985e-06      
   9.822889       0.768456         4.811783e-06      
   9.822889       0.819260         5.052649e-06      
   9.822889       0.870551         5.281926e-06      
   9.822889       0.922191         5.498117e-06      
   9.822889       0.974040         5.699914e-06      
   9.822889       1.025960         5.886215e-06      
   9.822889       1.077809         6.056143e-06      
   9.822889       1.129449         6.209055e-06      
   9.822889       1.180740         6.344552e-06      
   9.822889       1.231544         6.462480e-06      
   9.822889       1.281723         6.562923e-06      
   9.822889       1.331143         6.646194e-06      
   9.822889       1.379670         6.712824e-06      
   9.822889       1.427174         6.763539e-06      
   9.822889       1.473526         6.799243e-06      
   9.822889       1.518601         -2.710935e-05     
   9.822889       1.562279         -2.965538e-05     
   9.822889       1.604441         -3.225703e-05     
   9.822889       1.644973         -3.489469e-05     
   9.822889       1.683766         -3.754733e-05     
   9.822889       1.720717         -4.019270e-05     
   9.822889       1.755724         -4.280767e-05     
   9.822889       1.788694         -4.536864e-05     
   9.822889       1.819538         -4.785179e-05     
   9.822889       1.848172         -5.023354e-05     
   9.822889       1.874520         -5.249078e-05     
   9.822889       1.898510         -5.460128e-05     
   9.822889       1.920078         -5.654393e-05     
   9.822889       1.939166         -5.829911e-05     
   9.822889       1.955722         -5.984894e-05     
   9.822889       1.969702         -6.117750e-05     
   9.822889       1.981067         -6.227111e-05     
   9.822889       1.989788         -6.311846e-05     
   9.822889       1.995841         -6.371076e-05     
   9.822889       1.999210         -6.404200e-05     
   9.822889       2.003160         -6.443160e-05     
   9.822889       2.016638         -6.577226e-05     
   9.822889       2.040848         -6.822353e-05     
   9.822889       2.075731         -7.185304e-05     
   9.822889       2.121193         -7.675698e-05     
   9.822889       2.177111         -8.305892e-05     
   9.822889       2.243335         -9.090691e-05     
   9.822889       2.319686         -1.004690e-04     
   9.822889       2.405959         -1.119247e-04     
   9.822889       2.501920         -1.254523e-04     
   9.822889       2.607312         -1.412114e-04     
   9.822889       2.721850         -1.593157e-04     
   9.822889       2.845225         -1.797999e-04     
   9.822889       2.977105         -2.025748e-04     
   9.822889       3.117134         -2.273724e-04     
   9.822889       3.264935         -2.536841e-04     
   9.822889       3.420109         -2.806918e-04     
   9.822889       3.582238         -3.072021e-04     
   9.822889       3.750884         -3.315916e-04     
   9.822889       3.925594         -3.517780e-04     
   9.822889       4.105897         -3.652346e-04     
   9.822889       4.291305         -3.690630e-04     
   9.822889       4.481320         -3.601529e-04     
   9.822889       4.675429         -3.354196e-04     
   9.822889       4.873108         -2.921477e-04     
   9.822889       5.073826         -2.283988e-04     
   9.822889       5.277040         -1.434716e-04     
   9.822889       5.482203         -3.833774e-05     
   9.822889       5.688763         8.400086e-05      
   9.822889       5.896161         2.183296e-04      
   9.822889       6.103839         3.572891e-04      
   9.822889       6.311237         4.917297e-04      
   9.822889       6.517797         6.114013e-04      
   9.822889       6.722960         7.059038e-04      
   9.822889       6.926174         7.658269e-04      
   9.822889       7.126892         7.839261e-04      
   9.822889       7.324571         7.561714e-04      
   9.822889       7.518680         6.824879e-04      
   9.822889       7.708695         5.670659e-04      
   9.822889       7.894103         4.181433e-04      
   9.822889       8.074406         2.472756e-04      
   9.822889       8.249116         6.815192e-05      
   9.822889       8.417762         -1.048890e-04     
   9.822889       8.579891         -2.584743e-04     
   9.822889       8.735065         -3.817538e-04     
   9.822889       8.882866         -4.677089e-04     
   9.822889       9.022895         -5.140778e-04     
   9.822889       9.154775         -5.237022e-04     
   9.822889       9.278150         -5.041262e-04     
   9.822889       9.392688         -4.662440e-04     
   9.822889       9.498080         -4.220102e-04     
   9.822889       9.594041         -3.816892e-04     
   9.822889       9.680314         -3.516822e-04     
   9.822889       9.756665         -3.338995e-04     
   9.822889       9.822889         -3.267670e-04     
   9.822889       9.878807         -3.270042e-04     
   9.822889       9.924269         -3.311702e-04     
   9.822889       9.959152         -3.365068e-04     
   9.822889       9.983362         -3.411554e-04     
   9.822889       9.996840         -3.440368e-04     
   9.878807       0.000790         5.211568e-09      
   9.878807       0.004159         2.744725e-08      
   9.878807       0.010212         6.738486e-08      
   9.878807       0.018933         1.249229e-07      
   9.878807       0.030298         1.998947e-07      
   9.878807       0.044278         2.920717e-07      
   9.878807       0.060834         4.011568e-07      
   9.878807       0.079922         5.267758e-07      
   9.878807       0.101490         6.684627e-07      
   9.878807       0.125480         8.270834e-07      
   9.878807       0.151828         9.994105e-07      
   9.878807       0.180462         1.185825e-06      
   9.878807       0.211306         1.385425e-06      
   9.878807       0.244276         1.597185e-06      
   9.878807       0.279283         1.819946e-06      
   9.878807       0.316234         2.052423e-06      
   9.878807       0.355027         2.293204e-06      
   9.878807       0.395559         2.540758e-06      
   9.878807       0.437721         2.793448e-06      
   9.878807       0.481399         3.049548e-06      
   9.878807       0.526474         3.307256e-06      
   9.878807       0.572826         3.564140e-06      
   9.878807       0.620330         3.820586e-06      
   9.878807       0.668857         4.071407e-06      
   9.878807       0.718277         4.316916e-06      
   9.878807       0.768456         4.554808e-06      
   9.878807       0.819260         4.783399e-06      
   9.878807       0.870551         5.001125e-06      
   9.878807       0.922191         5.206572e-06      
   9.878807       0.974040         5.398501e-06      
   9.878807       1.025960         5.575869e-06      
   9.878807       1.077809         5.737843e-06      
   9.878807       1.129449         5.883812e-06      
   9.878807       1.180740         6.013392e-06      
   9.878807       1.231544         6.126430e-06      
   9.878807       1.281723         6.222998e-06      
   9.878807       1.331143         6.303384e-06      
   9.878807       1.379670         6.368081e-06      
   9.878807       1.427174         6.417765e-06      
   9.878807       1.473526         6.453281e-06      
   9.878807       1.518601         -2.256628e-05     
   9.878807       1.562279         -2.486561e-05     
   9.878807       1.604441         -2.722160e-05     
   9.878807       1.644973         -2.961621e-05     
   9.878807       1.683766         -3.202994e-05     
   9.878807       1.720717         -3.444219e-05     
   9.878807       1.755724         -3.683141e-05     
   9.878807       1.788694         -3.917553e-05     
   9.878807       1.819538         -4.145217e-05     
   9.878807       1.848172         -4.363912e-05     
   9.878807       1.874520         -4.571455e-05     
   9.878807       1.898510         -4.765742e-05     
   9.878807       1.920078         -4.944775e-05     
   9.878807       1.939166         -5.106688e-05     
   9.878807       1.955722         -5.249779e-05     
   9.878807       1.969702         -5.372530e-05     
   9.878807       1.981067         -5.473633e-05     
   9.878807       1.989788         -5.552006e-05     
   9.878807       1.995841         -5.606808e-05     
   9.878807       1.999210         -5.637463e-05     
   9.878807       2.003160         -5.673524e-05     
   9.878807       2.016638         -5.797666e-05     
   9.878807       2.040848         -6.024844e-05     
   9.878807       2.075731         -6.361665e-05     
   9.878807       2.121193         -6.817567e-05     
   9.878807       2.177111         -7.404765e-05     
   9.878807       2.243335         -8.138012e-05     
   9.878807       2.319686         -9.034185e-05     
   9.878807       2.405959         -1.011167e-04     
   9.878807       2.501920         -1.138918e-04     
   9.878807       2.607312         -1.288416e-04     
   9.878807       2.721850         -1.461043e-04     
   9.878807       2.845225         -1.657504e-04     
   9.878807       2.977105         -1.877404e-04     
   9.878807       3.117134         -2.118734e-04     
   9.878807       3.264935         -2.377263e-04     
   9.878807       3.420109         -2.645862e-04     
   9.878807       3.582238         -2.913832e-04     
   9.878807       3.750884         -3.166308e-04     
   9.878807       3.925594         -3.383894e-04     
   9.878807       4.105897         -3.542675e-04     
   9.878807       4.291305         -3.614759e-04     
