#       k             kp                  V           
   9.680314       5.896161         -1.677766e-30     
   9.680314       6.103839         -4.936423e-32     
   9.680314       6.311237         4.216024e-34      
   9.680314       6.517797         3.828459e-32      
   9.680314       6.722960         1.170837e-30      
   9.680314       6.926174         4.396764e-29      
   9.680314       7.126892         1.957569e-27      
   9.680314       7.324571         9.803363e-26      
   9.680314       7.518680         5.271805e-24      
   9.680314       7.708695         2.750000e-22      
   9.680314       7.894103         1.337098e-20      
   9.680314       8.074406         7.853912e-19      
   9.680314       8.249116         6.811452e-17      
   9.680314       8.417762         5.356770e-15      
   9.680314       8.579891         2.622007e-13      
   9.680314       8.735065         -2.031134e-12     
   9.680314       8.882866         -2.316603e-09     
   9.680314       9.022895         -1.978182e-07     
   9.680314       9.154775         -6.153390e-06     
   9.680314       9.278150         -8.022129e-05     
   9.680314       9.392688         -4.867380e-04     
   9.680314       9.498080         -1.530103e-03     
   9.680314       9.594041         -2.785860e-03     
   9.680314       9.680314         -3.289710e-03     
   9.680314       9.756665         -2.817079e-03     
   9.680314       9.822889         -1.946414e-03     
   9.680314       9.878807         -1.197572e-03     
   9.680314       9.924269         -7.162820e-04     
   9.680314       9.959152         -4.486100e-04     
   9.680314       9.983362         -3.120792e-04     
   9.680314       9.996840         -2.514603e-04     
   9.756665       0.000790         -4.681593e-09     
   9.756665       0.004159         -4.680041e-09     
   9.756665       0.010212         -4.671975e-09     
   9.756665       0.018933         -4.648534e-09     
   9.756665       0.030298         -4.597463e-09     
   9.756665       0.044278         -4.504045e-09     
   9.756665       0.060834         -4.352781e-09     
   9.756665       0.079922         -4.129979e-09     
   9.756665       0.101490         -3.827111e-09     
   9.756665       0.125480         -3.444393e-09     
   9.756665       0.151828         -2.993542e-09     
   9.756665       0.180462         -2.498365e-09     
   9.756665       0.211306         -1.992138e-09     
   9.756665       0.244276         -1.511690e-09     
   9.756665       0.279283         -1.089623e-09     
   9.756665       0.316234         -7.472788e-10     
   9.756665       0.355027         -4.911725e-10     
   9.756665       0.395559         -3.141307e-10     
   9.756665       0.437721         -2.002164e-10     
   9.756665       0.481399         -1.308897e-10     
   9.756665       0.526474         -8.983772e-11     
   9.756665       0.572826         -6.522511e-11     
   9.756665       0.620330         -4.967814e-11     
   9.756665       0.668857         -3.911582e-11     
   9.756665       0.718277         -3.144280e-11     
   9.756665       0.768456         -2.559774e-11     
   9.756665       0.819260         -2.101162e-11     
   9.756665       0.870551         -1.734655e-11     
   9.756665       0.922191         -1.438095e-11     
   9.756665       0.974040         -1.195917e-11     
   9.756665       1.025960         -9.967265e-12     
   9.756665       1.077809         -8.319574e-12     
   9.756665       1.129449         -6.950486e-12     
   9.756665       1.180740         -5.808970e-12     
   9.756665       1.231544         -4.854802e-12     
   9.756665       1.281723         -4.055898e-12     
   9.756665       1.331143         -3.386377e-12     
   9.756665       1.379670         -2.825154e-12     
   9.756665       1.427174         -2.354880e-12     
   9.756665       1.473526         -1.961168e-12     
   9.756665       1.518601         -1.631991e-12     
   9.756665       1.562279         -1.357236e-12     
   9.756665       1.604441         -1.128357e-12     
   9.756665       1.644973         -9.381099e-13     
   9.756665       1.683766         -7.803412e-13     
   9.756665       1.720717         -6.498220e-13     
   9.756665       1.755724         -5.421128e-13     
   9.756665       1.788694         -4.534523e-13     
   9.756665       1.819538         -3.806637e-13     
   9.756665       1.848172         -3.210744e-13     
   9.756665       1.874520         -2.724472e-13     
   9.756665       1.898510         -2.329197e-13     
   9.756665       1.920078         -2.009521e-13     
   9.756665       1.939166         -1.752813e-13     
   9.756665       1.955722         -1.548816e-13     
   9.756665       1.969702         -1.389306e-13     
   9.756665       1.981067         -1.267813e-13     
   9.756665       1.989788         -1.179388e-13     
   9.756665       1.995841         -1.120418e-13     
   9.756665       1.999210         -1.088477e-13     
   9.756665       2.003160         -1.051200e-13     
   9.756665       2.016638         -9.304507e-14     
   9.756665       2.040848         -7.355691e-14     
   9.756665       2.075731         -4.992403e-14     
   9.756665       2.121193         -2.594044e-14     
   9.756665       2.177111         -5.132338e-15     
   9.756665       2.243335         9.964001e-15      
   9.756665       2.319686         1.827892e-14      
   9.756665       2.405959         2.030487e-14      
   9.756665       2.501920         1.776524e-14      
   9.756665       2.607312         1.294762e-14      
   9.756665       2.721850         7.935472e-15      
   9.756665       2.845225         4.040895e-15      
   9.756665       2.977105         1.655475e-15      
   9.756665       3.117134         5.078034e-16      
   9.756665       3.264935         9.230982e-17      
   9.756665       3.420109         -6.730664e-18     
   9.756665       3.582238         -1.256471e-17     
   9.756665       3.750884         -5.370671e-18     
   9.756665       3.925594         -1.462713e-18     
   9.756665       4.105897         -2.821925e-19     
   9.756665       4.291305         -3.899420e-20     
   9.756665       4.481320         -3.823262e-21     
   9.756665       4.675429         -2.724727e-22     
   9.756665       4.873108         -1.661270e-23     
   9.756665       5.073826         -1.129408e-24     
   9.756665       5.277040         -7.868692e-26     
   9.756665       5.482203         -4.346642e-27     
   9.756665       5.688763         -1.824768e-28     
   9.756665       5.896161         -6.389469e-30     
   9.756665       6.103839         -1.910479e-31     
   9.756665       6.311237         -3.909004e-33     
   9.756665       6.517797         4.902140e-33      
   9.756665       6.722960         1.416715e-31      
   9.756665       6.926174         4.973665e-30      
   9.756665       7.126892         2.209988e-28      
   9.756665       7.324571         1.137602e-26      
   9.756665       7.518680         6.251559e-25      
   9.756665       7.708695         3.379419e-23      
   9.756665       7.894103         1.653102e-21      
   9.756665       8.074406         8.141223e-20      
   9.756665       8.249116         5.929990e-18      
   9.756665       8.417762         5.205632e-16      
   9.756665       8.579891         3.277615e-14      
   9.756665       8.735065         9.844806e-13      
   9.756665       8.882866         -9.262133e-11     
   9.756665       9.022895         -1.572364e-08     
   9.756665       9.154775         -7.860905e-07     
   9.756665       9.278150         -1.586341e-05     
   9.756665       9.392688         -1.450428e-04     
   9.756665       9.498080         -6.683987e-04     
   9.756665       9.594041         -1.731540e-03     
   9.756665       9.680314         -2.817079e-03     
   9.756665       9.756665         -3.211274e-03     
   9.756665       9.822889         -2.848554e-03     
   9.756665       9.878807         -2.166873e-03     
   9.756665       9.924269         -1.541288e-03     
   9.756665       9.959152         -1.103218e-03     
   9.756665       9.983362         -8.422842e-04     
   9.756665       9.996840         -7.148957e-04     
   9.822889       0.000790         -1.249708e-08     
   9.822889       0.004159         -1.249294e-08     
   9.822889       0.010212         -1.247141e-08     
   9.822889       0.018933         -1.240884e-08     
   9.822889       0.030298         -1.227251e-08     
   9.822889       0.044278         -1.202313e-08     
   9.822889       0.060834         -1.161935e-08     
   9.822889       0.079922         -1.102459e-08     
   9.822889       0.101490         -1.021611e-08     
   9.822889       0.125480         -9.194478e-09     
   9.822889       0.151828         -7.990967e-09     
   9.822889       0.180462         -6.669133e-09     
   9.822889       0.211306         -5.317803e-09     
   9.822889       0.244276         -4.035292e-09     
   9.822889       0.279283         -2.908622e-09     
   9.822889       0.316234         -1.994769e-09     
   9.822889       0.355027         -1.311120e-09     
   9.822889       0.395559         -8.385271e-10     
   9.822889       0.437721         -5.344468e-10     
   9.822889       0.481399         -3.493888e-10     
   9.822889       0.526474         -2.398069e-10     
   9.822889       0.572826         -1.741080e-10     
   9.822889       0.620330         -1.326087e-10     
   9.822889       0.668857         -1.044153e-10     
   9.822889       0.718277         -8.393441e-11     
   9.822889       0.768456         -6.833299e-11     
   9.822889       0.819260         -5.609205e-11     
   9.822889       0.870551         -4.630959e-11     
   9.822889       0.922191         -3.839412e-11     
   9.822889       0.974040         -3.193016e-11     
   9.822889       1.025960         -2.661352e-11     
   9.822889       1.077809         -2.221554e-11     
   9.822889       1.129449         -1.856110e-11     
   9.822889       1.180740         -1.551399e-11     
   9.822889       1.231544         -1.296684e-11     
   9.822889       1.281723         -1.083404e-11     
   9.822889       1.331143         -9.046519e-12     
   9.822889       1.379670         -7.548009e-12     
   9.822889       1.427174         -6.292229e-12     
   9.822889       1.473526         -5.240787e-12     
   9.822889       1.518601         -4.361598e-12     
   9.822889       1.562279         -3.627682e-12     
   9.822889       1.604441         -3.016240e-12     
   9.822889       1.644973         -2.507944e-12     
   9.822889       1.683766         -2.086374e-12     
   9.822889       1.720717         -1.737577e-12     
   9.822889       1.755724         -1.449705e-12     
   9.822889       1.788694         -1.212718e-12     
   9.822889       1.819538         -1.018136e-12     
   9.822889       1.848172         -8.588231e-13     
   9.822889       1.874520         -7.288054e-13     
   9.822889       1.898510         -6.231091e-13     
   9.822889       1.920078         -5.376211e-13     
   9.822889       1.939166         -4.689672e-13     
   9.822889       1.955722         -4.144066e-13     
   9.822889       1.969702         -3.717421e-13     
   9.822889       1.981067         -3.392446e-13     
   9.822889       1.989788         -3.155914e-13     
   9.822889       1.995841         -2.998167e-13     
   9.822889       1.999210         -2.912723e-13     
   9.822889       2.003160         -2.813007e-13     
   9.822889       2.016638         -2.489981e-13     
   9.822889       2.040848         -1.968602e-13     
   9.822889       2.075731         -1.336262e-13     
   9.822889       2.121193         -6.944337e-14     
   9.822889       2.177111         -1.374606e-14     
   9.822889       2.243335         2.667511e-14      
   9.822889       2.319686         4.895031e-14      
   9.822889       2.405959         5.438919e-14      
   9.822889       2.501920         4.759840e-14      
   9.822889       2.607312         3.469952e-14      
   9.822889       2.721850         2.127261e-14      
   9.822889       2.845225         1.083524e-14      
   9.822889       2.977105         4.440024e-15      
   9.822889       3.117134         1.362116e-15      
   9.822889       3.264935         2.474880e-16      
   9.822889       3.420109         -1.823099e-17     
   9.822889       3.582238         -3.382485e-17     
   9.822889       3.750884         -1.446051e-17     
   9.822889       3.925594         -3.940678e-18     
   9.822889       4.105897         -7.608109e-19     
   9.822889       4.291305         -1.052143e-19     
   9.822889       4.481320         -1.032449e-20     
   9.822889       4.675429         -7.365282e-22     
   9.822889       4.873108         -4.498321e-23     
   9.822889       5.073826         -3.066667e-24     
   9.822889       5.277040         -2.143116e-25     
   9.822889       5.482203         -1.188266e-26     
   9.822889       5.688763         -5.018015e-28     
   9.822889       5.896161         -1.774372e-29     
   9.822889       6.103839         -5.393492e-31     
   9.822889       6.311237         -1.198888e-32     
   9.822889       6.517797         7.299214e-34      
   9.822889       6.722960         2.306838e-32      
   9.822889       6.926174         7.392672e-31      
   9.822889       7.126892         3.163578e-29      
   9.822889       7.324571         1.686195e-27      
   9.822889       7.518680         9.644071e-26      
   9.822889       7.708695         5.388875e-24      
   9.822889       7.894103         2.712585e-22      
   9.822889       8.074406         1.235432e-20      
   9.822889       8.249116         7.176230e-19      
   9.822889       8.417762         6.263662e-17      
   9.822889       8.579891         4.670751e-15      
   9.822889       8.735065         2.116262e-13      
   9.822889       8.882866         -6.176098e-13     
   9.822889       9.022895         -1.311618e-09     
   9.822889       9.154775         -1.028804e-07     
   9.822889       9.278150         -3.050927e-06     
   9.822889       9.392688         -3.990627e-05     
   9.822889       9.498080         -2.567067e-04     
   9.822889       9.594041         -9.045114e-04     
   9.822889       9.680314         -1.946414e-03     
   9.822889       9.756665         -2.848554e-03     
   9.822889       9.822889         -3.143568e-03     
   9.822889       9.878807         -2.878931e-03     
   9.822889       9.924269         -2.383160e-03     
   9.822889       9.959152         -1.917330e-03     
   9.822889       9.983362         -1.588042e-03     
   9.822889       9.996840         -1.410621e-03     
   9.878807       0.000790         -2.713183e-08     
   9.878807       0.004159         -2.712284e-08     
   9.878807       0.010212         -2.707609e-08     
   9.878807       0.018933         -2.694024e-08     
   9.878807       0.030298         -2.664426e-08     
   9.878807       0.044278         -2.610285e-08     
   9.878807       0.060834         -2.522620e-08     
   9.878807       0.079922         -2.393496e-08     
   9.878807       0.101490         -2.217969e-08     
   9.878807       0.125480         -1.996166e-08     
   9.878807       0.151828         -1.734876e-08     
   9.878807       0.180462         -1.447898e-08     
   9.878807       0.211306         -1.154517e-08     
   9.878807       0.244276         -8.760769e-09     
   9.878807       0.279283         -6.314712e-09     
   9.878807       0.316234         -4.330696e-09     
   9.878807       0.355027         -2.846468e-09     
   9.878807       0.395559         -1.820454e-09     
   9.878807       0.437721         -1.160290e-09     
   9.878807       0.481399         -7.585279e-10     
   9.878807       0.526474         -5.206272e-10     
   9.878807       0.572826         -3.779978e-10     
   9.878807       0.620330         -2.879062e-10     
   9.878807       0.668857         -2.267017e-10     
   9.878807       0.718277         -1.822410e-10     
   9.878807       0.768456         -1.483733e-10     
   9.878807       0.819260         -1.218008e-10     
   9.878807       0.870551         -1.005652e-10     
   9.878807       0.922191         -8.338220e-11     
   9.878807       0.974040         -6.934995e-11     
   9.878807       1.025960         -5.780799e-11     
   9.878807       1.077809         -4.825994e-11     
   9.878807       1.129449         -4.032564e-11     
   9.878807       1.180740         -3.370944e-11     
   9.878807       1.231544         -2.817833e-11     
   9.878807       1.281723         -2.354650e-11     
   9.878807       1.331143         -1.966407e-11     
   9.878807       1.379670         -1.640896e-11     
   9.878807       1.427174         -1.368076e-11     
   9.878807       1.473526         -1.139618e-11     
   9.878807       1.518601         -9.485591e-12     
   9.878807       1.562279         -7.890471e-12     
   9.878807       1.604441         -6.561348e-12     
   9.878807       1.644973         -5.456279e-12     
   9.878807       1.683766         -4.539629e-12     
   9.878807       1.720717         -3.781110e-12     
   9.878807       1.755724         -3.155000e-12     
   9.878807       1.788694         -2.639498e-12     
   9.878807       1.819538         -2.216186e-12     
   9.878807       1.848172         -1.869563e-12     
   9.878807       1.874520         -1.586649e-12     
   9.878807       1.898510         -1.356635e-12     
   9.878807       1.920078         -1.170582e-12     
   9.878807       1.939166         -1.021154e-12     
   9.878807       1.955722         -9.023926e-13     
   9.878807       1.969702         -8.095196e-13     
   9.878807       1.981067         -7.387749e-13     
   9.878807       1.989788         -6.872816e-13     
   9.878807       1.995841         -6.529389e-13     
   9.878807       1.999210         -6.343366e-13     
   9.878807       2.003160         -6.126274e-13     
   9.878807       2.016638         -5.422983e-13     
   9.878807       2.040848         -4.287748e-13     
   9.878807       2.075731         -2.910745e-13     
   9.878807       2.121193         -1.512844e-13     
   9.878807       2.177111         -2.994866e-14     
   9.878807       2.243335         5.813502e-14      
   9.878807       2.319686         1.066998e-13      
   9.878807       2.405959         1.185804e-13      
   9.878807       2.501920         1.037988e-13      
   9.878807       2.607312         7.568838e-14      
   9.878807       2.721850         4.641256e-14      
   9.878807       2.845225         2.364624e-14      
   9.878807       2.977105         9.691876e-15      
   9.878807       3.117134         2.973649e-15      
   9.878807       3.264935         5.400012e-16      
   9.878807       3.420109         -4.022222e-17     
   9.878807       3.582238         -7.413464e-17     
   9.878807       3.750884         -3.169957e-17     
   9.878807       3.925594         -8.644129e-18     
   9.878807       4.105897         -1.670192e-18     
   9.878807       4.291305         -2.311640e-19     
   9.878807       4.481320         -2.270273e-20     
   9.878807       4.675429         -1.621203e-21     
   9.878807       4.873108         -9.919291e-23     
   9.878807       5.073826         -6.782407e-24     
   9.878807       5.277040         -4.755193e-25     
   9.878807       5.482203         -2.646903e-26     
   9.878807       5.688763         -1.124760e-27     
   9.878807       5.896161         -4.018093e-29     
   9.878807       6.103839         -1.241998e-30     
   9.878807       6.311237         -2.873246e-32     
   9.878807       6.517797         -1.280976e-34     
   9.878807       6.722960         5.049748e-33      
   9.878807       6.926174         1.481402e-31      
   9.878807       7.126892         5.900280e-30      
   9.878807       7.324571         3.229766e-28      
   9.878807       7.518680         1.949203e-26      
   9.878807       7.708695         1.129049e-24      
   9.878807       7.894103         5.849754e-23      
   9.878807       8.074406         2.617214e-21      
   9.878807       8.249116         1.264013e-19      
   9.878807       8.417762         9.941243e-18      
   9.878807       8.579891         8.276240e-16      
   9.878807       8.735065         4.568595e-14      
   9.878807       8.882866         1.058497e-12      
   9.878807       9.022895         -1.196121e-10     
   9.878807       9.154775         -1.528108e-08     
   9.878807       9.278150         -6.335498e-07     
   9.878807       9.392688         -1.124067e-05     
   9.878807       9.498080         -9.596590e-05     
   9.878807       9.594041         -4.389457e-04     
   9.878807       9.680314         -1.197572e-03     
   9.878807       9.756665         -2.166873e-03     
   9.878807       9.822889         -2.878931e-03     
   9.878807       9.878807         -3.087241e-03     
   9.878807       9.924269         -2.907538e-03     
   9.878807       9.959152         -2.583820e-03     
   9.878807       9.983362         -2.293613e-03     
   9.878807       9.996840         -2.117793e-03     
   9.924269       0.000790         -5.386328e-08     
   9.924269       0.004159         -5.384543e-08     
   9.924269       0.010212         -5.375262e-08     
   9.924269       0.018933         -5.348292e-08     
   9.924269       0.030298         -5.289532e-08     
   9.924269       0.044278         -5.182049e-08     
   9.924269       0.060834         -5.008012e-08     
   9.924269       0.079922         -4.751667e-08     
   9.924269       0.101490         -4.403202e-08     
   9.924269       0.125480         -3.962866e-08     
   9.924269       0.151828         -3.444141e-08     
   9.924269       0.180462         -2.874418e-08     
   9.924269       0.211306         -2.291983e-08     
   9.924269       0.244276         -1.739212e-08     
   9.924269       0.279283         -1.253611e-08     
   9.924269       0.316234         -8.597375e-09     
   9.924269       0.355027         -5.650847e-09     
   9.924269       0.395559         -3.613988e-09     
   9.924269       0.437721         -2.303428e-09     
   9.924269       0.481399         -1.505857e-09     
   9.924269       0.526474         -1.033588e-09     
   9.924269       0.572826         -7.504520e-10     
   9.924269       0.620330         -5.716141e-10     
   9.924269       0.668857         -4.501219e-10     
   9.924269       0.718277         -3.618680e-10     
   9.924269       0.768456         -2.946415e-10     
   9.924269       0.819260         -2.418956e-10     
   9.924269       0.870551         -1.997424e-10     
   9.924269       0.922191         -1.656327e-10     
   9.924269       0.974040         -1.377760e-10     
   9.924269       1.025960         -1.148613e-10     
   9.924269       1.077809         -9.590352e-11     
   9.924269       1.129449         -8.014813e-11     
   9.924269       1.180740         -6.700849e-11     
   9.924269       1.231544         -5.602229e-11     
   9.924269       1.281723         -4.682087e-11     
   9.924269       1.331143         -3.910695e-11     
   9.924269       1.379670         -3.263835e-11     
   9.924269       1.427174         -2.721590e-11     
   9.924269       1.473526         -2.267435e-11     
   9.924269       1.518601         -1.887562e-11     
   9.924269       1.562279         -1.570358e-11     
   9.924269       1.604441         -1.306005e-11     
   9.924269       1.644973         -1.086179e-11     
   9.924269       1.683766         -9.038055e-12     
   9.924269       1.720717         -7.528712e-12     
   9.924269       1.755724         -6.282668e-12     
   9.924269       1.788694         -5.256616e-12     
   9.924269       1.819538         -4.413954e-12     
   9.924269       1.848172         -3.723875e-12     
   9.924269       1.874520         -3.160572e-12     
   9.924269       1.898510         -2.702555e-12     
   9.924269       1.920078         -2.332044e-12     
   9.924269       1.939166         -2.034446e-12     
   9.924269       1.955722         -1.797908e-12     
   9.924269       1.969702         -1.612922e-12     
   9.924269       1.981067         -1.472004e-12     
   9.924269       1.989788         -1.369430e-12     
   9.924269       1.995841         -1.301018e-12     
   9.924269       1.999210         -1.263960e-12     
   9.924269       2.003160         -1.220714e-12     
   9.924269       2.016638         -1.080609e-12     
   9.924269       2.040848         -8.544370e-13     
   9.924269       2.075731         -5.800682e-13     
   9.924269       2.121193         -3.014938e-13     
   9.924269       2.177111         -5.964814e-14     
   9.924269       2.243335         1.159648e-13      
   9.924269       2.319686         2.128267e-13      
   9.924269       2.405959         2.365553e-13      
   9.924269       2.501920         2.071050e-13      
   9.924269       2.607312         1.510484e-13      
   9.924269       2.721850         9.264419e-14      
   9.924269       2.845225         4.721112e-14      
   9.924269       2.977105         1.935469e-14      
   9.924269       3.117134         5.939198e-15      
   9.924269       3.264935         1.078026e-15      
   9.924269       3.420109         -8.113867e-17     
   9.924269       3.582238         -1.486441e-16     
   9.924269       3.750884         -6.357665e-17     
   9.924269       3.925594         -1.734857e-17     
   9.924269       4.105897         -3.354703e-18     
   9.924269       4.291305         -4.646868e-19     
   9.924269       4.481320         -4.567454e-20     
   9.924269       4.675429         -3.264874e-21     
   9.924269       4.873108         -2.001216e-22     
   9.924269       5.073826         -1.372396e-23     
   9.924269       5.277040         -9.652615e-25     
   9.924269       5.482203         -5.393701e-26     
   9.924269       5.688763         -2.306039e-27     
   9.924269       5.896161         -8.320478e-29     
   9.924269       6.103839         -2.613009e-30     
   9.924269       6.311237         -6.254456e-32     
   9.924269       6.517797         -7.461052e-34     
   9.924269       6.722960         1.473169e-33      
   9.924269       6.926174         4.041415e-32      
   9.924269       7.126892         1.489374e-30      
   9.924269       7.324571         8.246993e-29      
   9.924269       7.518680         5.227020e-27      
   9.924269       7.708695         3.125794e-25      
   9.924269       7.894103         1.655929e-23      
   9.924269       8.074406         7.465419e-22      
   9.924269       8.249116         3.238243e-20      
   9.924269       8.417762         2.193469e-18      
   9.924269       8.579891         1.922597e-16      
   9.924269       8.735065         1.211392e-14      
   9.924269       8.882866         4.190331e-13      
   9.924269       9.022895         -1.054763e-11     
   9.924269       9.154775         -2.813894e-09     
   9.924269       9.278150         -1.557894e-07     
   9.924269       9.392688         -3.551770e-06     
   9.924269       9.498080         -3.821456e-05     
   9.924269       9.594041         -2.162900e-04     
   9.924269       9.680314         -7.162820e-04     
   9.924269       9.756665         -1.541288e-03     
   9.924269       9.822889         -2.383160e-03     
   9.924269       9.878807         -2.907538e-03     
   9.924269       9.924269         -3.043040e-03     
   9.924269       9.959152         -2.933429e-03     
   9.924269       9.983362         -2.755806e-03     
   9.924269       9.996840         -2.626428e-03     
   9.959152       0.000790         -1.127002e-07     
   9.959152       0.004159         -1.126628e-07     
   9.959152       0.010212         -1.124686e-07     
   9.959152       0.018933         -1.119043e-07     
   9.959152       0.030298         -1.106749e-07     
   9.959152       0.044278         -1.084259e-07     
   9.959152       0.060834         -1.047845e-07     
   9.959152       0.079922         -9.942082e-08     
   9.959152       0.101490         -9.212968e-08     
   9.959152       0.125480         -8.291630e-08     
   9.959152       0.151828         -7.206274e-08     
   9.959152       0.180462         -6.014215e-08     
   9.959152       0.211306         -4.795562e-08     
   9.959152       0.244276         -3.638978e-08     
   9.959152       0.279283         -2.622941e-08     
   9.959152       0.316234         -1.798832e-08     
   9.959152       0.355027         -1.182328e-08     
   9.959152       0.395559         -7.561588e-09     
   9.959152       0.437721         -4.819554e-09     
   9.959152       0.481399         -3.150856e-09     
   9.959152       0.526474         -2.162785e-09     
   9.959152       0.572826         -1.570433e-09     
   9.959152       0.620330         -1.196293e-09     
   9.959152       0.668857         -9.421288e-10     
   9.959152       0.718277         -7.574993e-10     
   9.959152       0.768456         -6.168561e-10     
   9.959152       0.819260         -5.065021e-10     
   9.959152       0.870551         -4.183036e-10     
   9.959152       0.922191         -3.469279e-10     
   9.959152       0.974040         -2.886296e-10     
   9.959152       1.025960         -2.406672e-10     
   9.959152       1.077809         -2.009806e-10     
   9.959152       1.129449         -1.679923e-10     
   9.959152       1.180740         -1.404756e-10     
   9.959152       1.231544         -1.174642e-10     
   9.959152       1.281723         -9.818736e-11     
   9.959152       1.331143         -8.202359e-11     
   9.959152       1.379670         -6.846661e-11     
   9.959152       1.427174         -5.709995e-11     
   9.959152       1.473526         -4.757809e-11     
   9.959152       1.518601         -3.961221e-11     
   9.959152       1.562279         -3.295932e-11     
   9.959152       1.604441         -2.741403e-11     
   9.959152       1.644973         -2.280207e-11     
   9.959152       1.683766         -1.897533e-11     
   9.959152       1.720717         -1.580785e-11     
   9.959152       1.755724         -1.319260e-11     
   9.959152       1.788694         -1.103885e-11     
   9.959152       1.819538         -9.269855e-12     
   9.959152       1.848172         -7.821043e-12     
   9.959152       1.874520         -6.638297e-12     
   9.959152       1.898510         -5.676542e-12     
   9.959152       1.920078         -4.898482e-12     
   9.959152       1.939166         -4.273501e-12     
   9.959152       1.955722         -3.776724e-12     
   9.959152       1.969702         -3.388199e-12     
   9.959152       1.981067         -3.092221e-12     
   9.959152       1.989788         -2.876772e-12     
   9.959152       1.995841         -2.733074e-12     
   9.959152       1.999210         -2.655235e-12     
   9.959152       2.003160         -2.564397e-12     
   9.959152       2.016638         -2.270100e-12     
   9.959152       2.040848         -1.794992e-12     
   9.959152       2.075731         -1.218591e-12     
   9.959152       2.121193         -6.332906e-13     
   9.959152       2.177111         -1.250907e-13     
   9.959152       2.243335         2.439940e-13      
   9.959152       2.319686         4.476148e-13      
   9.959152       2.405959         4.975279e-13      
   9.959152       2.501920         4.356332e-13      
   9.959152       2.607312         3.177685e-13      
   9.959152       2.721850         1.949353e-13      
   9.959152       2.845225         9.935854e-14      
   9.959152       2.977105         4.074203e-14      
   9.959152       3.117134         1.250445e-14      
   9.959152       3.264935         2.269153e-15      
   9.959152       3.420109         -1.721385e-16     
   9.959152       3.582238         -3.140013e-16     
   9.959152       3.750884         -1.343546e-16     
   9.959152       3.925594         -3.668790e-17     
   9.959152       4.105897         -7.099807e-18     
   9.959152       4.291305         -9.842030e-19     
   9.959152       4.481320         -9.681317e-20     
   9.959152       4.675429         -6.926958e-21     
   9.959152       4.873108         -4.253177e-22     
   9.959152       5.073826         -2.924592e-23     
   9.959152       5.277040         -2.062828e-24     
   9.959152       5.482203         -1.156668e-25     
   9.959152       5.688763         -4.972591e-27     
   9.959152       5.896161         -1.810097e-28     
   9.959152       6.103839         -5.763177e-30     
   9.959152       6.311237         -1.418786e-31     
   9.959152       6.517797         -2.008402e-33     
   9.959152       6.722960         5.722365e-34      
   9.959152       6.926174         1.498726e-32      
   9.959152       7.126892         5.281948e-31      
   9.959152       7.324571         2.921735e-29      
   9.959152       7.518680         1.893402e-27      
   9.959152       7.708695         1.147758e-25      
   9.959152       7.894103         6.153615e-24      
   9.959152       8.074406         2.822452e-22      
   9.959152       8.249116         1.177166e-20      
   9.959152       8.417762         6.975001e-19      
   9.959152       8.579891         6.112431e-17      
   9.959152       8.735065         4.204979e-15      
   9.959152       8.882866         1.720854e-13      
   9.959152       9.022895         2.258743e-13      
   9.959152       9.154775         -6.929742e-10     
   9.959152       9.278150         -4.906469e-08     
   9.959152       9.392688         -1.360173e-06     
   9.959152       9.498080         -1.749470e-05     
   9.959152       9.594041         -1.166789e-04     
   9.959152       9.680314         -4.486100e-04     
   9.959152       9.756665         -1.103218e-03     
   9.959152       9.822889         -1.917330e-03     
   9.959152       9.878807         -2.583820e-03     
   9.959152       9.924269         -2.933429e-03     
   9.959152       9.959152         -3.010807e-03     
   9.959152       9.983362         -2.954836e-03     
   9.959152       9.996840         -2.885713e-03     
   9.983362       0.000790         -3.063447e-08     
   9.983362       0.004159         -3.062456e-08     
   9.983362       0.010212         -3.057303e-08     
   9.983362       0.018933         -3.042330e-08     
   9.983362       0.030298         -3.009705e-08     
   9.983362       0.044278         -2.950006e-08     
   9.983362       0.060834         -2.853278e-08     
   9.983362       0.079922         -2.710648e-08     
   9.983362       0.101490         -2.516442e-08     
   9.983362       0.125480         -2.270462e-08     
   9.983362       0.151828         -1.979770e-08     
   9.983362       0.180462         -1.659174e-08     
   9.983362       0.211306         -1.329702e-08     
   9.983362       0.244276         -1.014992e-08     
   9.983362       0.279283         -7.363934e-09     
   9.983362       0.316234         -5.084054e-09     
   9.983362       0.355027         -3.361552e-09     
   9.983362       0.395559         -2.158352e-09     
   9.983362       0.437721         -1.376360e-09     
   9.983362       0.481399         -8.965718e-10     
   9.983362       0.526474         -6.113169e-10     
   9.983362       0.572826         -4.406211e-10     
   9.983362       0.620330         -3.336037e-10     
   9.983362       0.668857         -2.616068e-10     
   9.983362       0.718277         -2.097477e-10     
   9.983362       0.768456         -1.704756e-10     
   9.983362       0.819260         -1.397783e-10     
   9.983362       0.870551         -1.153074e-10     
   9.983362       0.922191         -9.554222e-11     
   9.983362       0.974040         -7.942346e-11     
   9.983362       1.025960         -6.617972e-11     
   9.983362       1.077809         -5.523339e-11     
   9.983362       1.129449         -4.614336e-11     
   9.983362       1.180740         -3.856743e-11     
   9.983362       1.231544         -3.223656e-11     
   9.983362       1.281723         -2.693656e-11     
   9.983362       1.331143         -2.249501e-11     
   9.983362       1.379670         -1.877164e-11     
   9.983362       1.427174         -1.565123e-11     
   9.983362       1.473526         -1.303830e-11     
   9.983362       1.518601         -1.085313e-11     
