#       k             kp                  V           
   5.896161       5.277040         -2.132753e-03     
   5.896161       5.482203         -1.866806e-03     
   5.896161       5.688763         -1.496132e-03     
   5.896161       5.896161         -1.294078e-03     
   5.896161       6.103839         -1.381679e-03     
   5.896161       6.311237         -1.587712e-03     
   5.896161       6.517797         -1.669714e-03     
   5.896161       6.722960         -1.523936e-03     
   5.896161       6.926174         -1.177410e-03     
   5.896161       7.126892         -7.119574e-04     
   5.896161       7.324571         -2.129566e-04     
   5.896161       7.518680         2.527640e-04      
   5.896161       7.708695         6.425899e-04      
   5.896161       7.894103         9.360844e-04      
   5.896161       8.074406         1.129979e-03      
   5.896161       8.249116         1.232568e-03      
   5.896161       8.417762         1.258678e-03      
   5.896161       8.579891         1.225720e-03      
   5.896161       8.735065         1.150944e-03      
   5.896161       8.882866         1.049722e-03      
   5.896161       9.022895         9.347353e-04      
   5.896161       9.154775         8.157350e-04      
   5.896161       9.278150         6.997220e-04      
   5.896161       9.392688         5.913313e-04      
   5.896161       9.498080         4.933048e-04      
   5.896161       9.594041         4.069650e-04      
   5.896161       9.680314         3.326336e-04      
   5.896161       9.756665         2.699883e-04      
   5.896161       9.822889         2.183298e-04      
   5.896161       9.878807         1.768021e-04      
   5.896161       9.924269         1.445150e-04      
   5.896161       9.959152         1.206683e-04      
   5.896161       9.983362         1.046000e-04      
   5.896161       9.996840         9.582718e-05      
   6.103839       0.000790         -1.823804e-09     
   6.103839       0.004159         -9.604405e-09     
   6.103839       0.010212         -2.357702e-08     
   6.103839       0.018933         -4.370017e-08     
   6.103839       0.030298         -6.990044e-08     
   6.103839       0.044278         -1.020786e-07     
   6.103839       0.060834         -1.394542e-07     
   6.103839       0.079922         -1.835605e-07     
   6.103839       0.101490         -2.337684e-07     
   6.103839       0.125480         -2.902266e-07     
   6.103839       0.151828         -3.531771e-07     
   6.103839       0.180462         -4.229655e-07     
   6.103839       0.211306         -5.000515e-07     
   6.103839       0.244276         -5.850348e-07     
   6.103839       0.279283         -6.786968e-07     
   6.103839       0.316234         -7.820400e-07     
   6.103839       0.355027         -8.963209e-07     
   6.103839       0.395559         -1.023079e-06     
   6.103839       0.437721         -1.164176e-06     
   6.103839       0.481399         -1.321839e-06     
   6.103839       0.526474         -1.498714e-06     
   6.103839       0.572826         -1.697914e-06     
   6.103839       0.620330         -1.923073e-06     
   6.103839       0.668857         -2.178396e-06     
   6.103839       0.718277         -2.468692e-06     
   6.103839       0.768456         -2.799404e-06     
   6.103839       0.819260         -3.176602e-06     
   6.103839       0.870551         -3.606952e-06     
   6.103839       0.922191         -4.097627e-06     
   6.103839       0.974040         -4.656168e-06     
   6.103839       1.025960         -5.290273e-06     
   6.103839       1.077809         -6.007520e-06     
   6.103839       1.129449         -6.815014e-06     
   6.103839       1.180740         -7.718980e-06     
   6.103839       1.231544         -8.724325e-06     
   6.103839       1.281723         -9.834199e-06     
   6.103839       1.331143         -1.104959e-05     
   6.103839       1.379670         -1.236898e-05     
   6.103839       1.427174         -1.378818e-05     
   6.103839       1.473526         -1.530019e-05     
   6.103839       1.518601         2.998170e-03      
   6.103839       1.562279         3.088159e-03      
   6.103839       1.604441         3.174936e-03      
   6.103839       1.644973         3.258205e-03      
   6.103839       1.683766         3.337695e-03      
   6.103839       1.720717         3.413152e-03      
   6.103839       1.755724         3.484351e-03      
   6.103839       1.788694         3.551093e-03      
   6.103839       1.819538         3.613207e-03      
   6.103839       1.848172         3.670549e-03      
   6.103839       1.874520         3.723003e-03      
   6.103839       1.898510         3.770478e-03      
   6.103839       1.920078         3.812905e-03      
   6.103839       1.939166         3.850237e-03      
   6.103839       1.955722         3.882441e-03      
   6.103839       1.969702         3.909499e-03      
   6.103839       1.981067         3.931403e-03      
   6.103839       1.989788         3.948149e-03      
   6.103839       1.995841         3.959741e-03      
   6.103839       1.999210         3.966183e-03      
   6.103839       2.003160         3.973724e-03      
   6.103839       2.016638         3.999370e-03      
   6.103839       2.040848         4.045086e-03      
   6.103839       2.075731         4.110105e-03      
   6.103839       2.121193         4.193191e-03      
   6.103839       2.177111         4.292506e-03      
   6.103839       2.243335         4.405432e-03      
   6.103839       2.319686         4.528339e-03      
   6.103839       2.405959         4.656273e-03      
   6.103839       2.501920         4.782678e-03      
   6.103839       2.607312         4.899020e-03      
   6.103839       2.721850         4.994518e-03      
   6.103839       2.845225         5.055957e-03      
   6.103839       2.977105         5.067705e-03      
   6.103839       3.117134         5.012104e-03      
   6.103839       3.264935         4.870312e-03      
   6.103839       3.420109         4.623787e-03      
   6.103839       3.582238         4.256490e-03      
   6.103839       3.750884         3.757776e-03      
   6.103839       3.925594         3.125951e-03      
   6.103839       4.105897         2.372024e-03      
   6.103839       4.291305         1.523286e-03      
   6.103839       4.481320         6.258152e-04      
   6.103839       4.675429         -2.550742e-04     
   6.103839       4.873108         -1.037846e-03     
   6.103839       5.073826         -1.633079e-03     
   6.103839       5.277040         -1.960182e-03     
   6.103839       5.482203         -1.977135e-03     
   6.103839       5.688763         -1.726942e-03     
   6.103839       5.896161         -1.381679e-03     
   6.103839       6.103839         -1.192701e-03     
   6.103839       6.311237         -1.269991e-03     
   6.103839       6.517797         -1.456671e-03     
   6.103839       6.722960         -1.532615e-03     
   6.103839       6.926174         -1.403834e-03     
   6.103839       7.126892         -1.094059e-03     
   6.103839       7.324571         -6.760505e-04     
   6.103839       7.518680         -2.257251e-04     
   6.103839       7.708695         1.974850e-04      
   6.103839       7.894103         5.555219e-04      
   6.103839       8.074406         8.298406e-04      
   6.103839       8.249116         1.016954e-03      
   6.103839       8.417762         1.123524e-03      
   6.103839       8.579891         1.161985e-03      
   6.103839       8.735065         1.147139e-03      
   6.103839       8.882866         1.093767e-03      
   6.103839       9.022895         1.015175e-03      
   6.103839       9.154775         9.224540e-04      
   6.103839       9.278150         8.242610e-04      
   6.103839       9.392688         7.269508e-04      
   6.103839       9.498080         6.348779e-04      
   6.103839       9.594041         5.507766e-04      
   6.103839       9.680314         4.761558e-04      
   6.103839       9.756665         4.116447e-04      
   6.103839       9.822889         3.572891e-04      
   6.103839       9.878807         3.127867e-04      
   6.103839       9.924269         2.776669e-04      
   6.103839       9.959152         2.514145e-04      
   6.103839       9.983362         2.335673e-04      
   6.103839       9.996840         2.237689e-04      
   6.311237       0.000790         -6.937916e-10     
   6.311237       0.004159         -3.653818e-09     
   6.311237       0.010212         -8.963338e-09     
   6.311237       0.018933         -1.658894e-08     
   6.311237       0.030298         -2.645315e-08     
   6.311237       0.044278         -3.842896e-08     
   6.311237       0.060834         -5.123792e-08     
   6.311237       0.079922         -6.739376e-08     
   6.311237       0.101490         -8.576468e-08     
   6.311237       0.125480         -1.064218e-07     
   6.311237       0.151828         -1.294807e-07     
   6.311237       0.180462         -1.550904e-07     
   6.311237       0.211306         -1.834227e-07     
   6.311237       0.244276         -2.146840e-07     
   6.311237       0.279283         -2.491487e-07     
   6.311237       0.316234         -2.871894e-07     
   6.311237       0.355027         -3.292877e-07     
   6.311237       0.395559         -3.760382e-07     
   6.311237       0.437721         -4.281603e-07     
   6.311237       0.481399         -4.865188e-07     
   6.311237       0.526474         -5.521487e-07     
   6.311237       0.572826         -6.262811e-07     
   6.311237       0.620330         -7.103702e-07     
   6.311237       0.668857         -8.061213e-07     
   6.311237       0.718277         -9.155182e-07     
   6.311237       0.768456         -1.040847e-06     
   6.311237       0.819260         -1.184717e-06     
   6.311237       0.870551         -1.350064e-06     
   6.311237       0.922191         -1.540149e-06     
   6.311237       0.974040         -1.758532e-06     
   6.311237       1.025960         -2.009014e-06     
   6.311237       1.077809         -2.295562e-06     
   6.311237       1.129449         -2.622190e-06     
   6.311237       1.180740         -2.992808e-06     
   6.311237       1.231544         -3.411048e-06     
   6.311237       1.281723         -3.880054e-06     
   6.311237       1.331143         -4.402273e-06     
   6.311237       1.379670         -4.979236e-06     
   6.311237       1.427174         -5.611364e-06     
   6.311237       1.473526         -6.297799e-06     
   6.311237       1.518601         1.553423e-03      
   6.311237       1.562279         1.621456e-03      
   6.311237       1.604441         1.688560e-03      
   6.311237       1.644973         1.754360e-03      
   6.311237       1.683766         1.818481e-03      
   6.311237       1.720717         1.880557e-03      
   6.311237       1.755724         1.940230e-03      
   6.311237       1.788694         1.997159e-03      
   6.311237       1.819538         2.051024e-03      
   6.311237       1.848172         2.101524e-03      
   6.311237       1.874520         2.148386e-03      
   6.311237       1.898510         2.191364e-03      
   6.311237       1.920078         2.230236e-03      
   6.311237       1.939166         2.264811e-03      
   6.311237       1.955722         2.294922e-03      
   6.311237       1.969702         2.320430e-03      
   6.311237       1.981067         2.341221e-03      
   6.311237       1.989788         2.357205e-03      
   6.311237       1.995841         2.368313e-03      
   6.311237       1.999210         2.374502e-03      
   6.311237       2.003160         2.381761e-03      
   6.311237       2.016638         2.406568e-03      
   6.311237       2.040848         2.451255e-03      
   6.311237       2.075731         2.515879e-03      
   6.311237       2.121193         2.600398e-03      
   6.311237       2.177111         2.704548e-03      
   6.311237       2.243335         2.827660e-03      
   6.311237       2.319686         2.968412e-03      
   6.311237       2.405959         3.124513e-03      
   6.311237       2.501920         3.292349e-03      
   6.311237       2.607312         3.466529e-03      
   6.311237       2.721850         3.639484e-03      
   6.311237       2.845225         3.801048e-03      
   6.311237       2.977105         3.938201e-03      
   6.311237       3.117134         4.035049e-03      
   6.311237       3.264935         4.073167e-03      
   6.311237       3.420109         4.032499e-03      
   6.311237       3.582238         3.892900e-03      
   6.311237       3.750884         3.636424e-03      
   6.311237       3.925594         3.250375e-03      
   6.311237       4.105897         2.730860e-03      
   6.311237       4.291305         2.086636e-03      
   6.311237       4.481320         1.342581e-03      
   6.311237       4.675429         5.420563e-04      
   6.311237       4.873108         -2.528279e-04     
   6.311237       5.073826         -9.643629e-04     
   6.311237       5.277040         -1.507474e-03     
   6.311237       5.482203         -1.805715e-03     
   6.311237       5.688763         -1.819238e-03     
   6.311237       5.896161         -1.587712e-03     
   6.311237       6.103839         -1.269991e-03     
   6.311237       6.311237         -1.096320e-03     
   6.311237       6.517797         -1.166064e-03     
   6.311237       6.722960         -1.336517e-03     
   6.311237       6.926174         -1.408773e-03     
   6.311237       7.126892         -1.297501e-03     
   6.311237       7.324571         -1.022928e-03     
   6.311237       7.518680         -6.492732e-04     
   6.311237       7.708695         -2.437904e-04     
   6.311237       7.894103         1.406929e-04      
   6.311237       8.074406         4.700933e-04      
   6.311237       8.249116         7.274261e-04      
   6.311237       8.417762         9.088913e-04      
   6.311237       8.579891         1.019613e-03      
   6.311237       8.735065         1.069852e-03      
   6.311237       8.882866         1.072060e-03      
   6.311237       9.022895         1.038835e-03      
   6.311237       9.154775         9.816350e-04      
   6.311237       9.278150         9.101384e-04      
   6.311237       9.392688         8.320278e-04      
   6.311237       9.498080         7.530673e-04      
   6.311237       9.594041         6.773460e-04      
   6.311237       9.680314         6.075751e-04      
   6.311237       9.756665         5.454090e-04      
   6.311237       9.822889         4.917297e-04      
   6.311237       9.878807         4.468974e-04      
   6.311237       9.924269         4.109486e-04      
   6.311237       9.959152         3.837426e-04      
   6.311237       9.983362         3.650810e-04      
   6.311237       9.996840         3.547767e-04      
   6.517797       0.000790         -3.566729e-11     
   6.517797       0.004159         -1.882203e-10     
   6.517797       0.010212         -4.509098e-10     
   6.517797       0.018933         -7.907321e-10     
   6.517797       0.030298         -1.115859e-09     
   6.517797       0.044278         -1.261446e-09     
   6.517797       0.060834         5.786671e-10      
   6.517797       0.079922         8.528960e-10      
   6.517797       0.101490         1.202159e-09      
   6.517797       0.125480         1.597500e-09      
   6.517797       0.151828         1.992204e-09      
   6.517797       0.180462         2.348730e-09      
   6.517797       0.211306         2.665350e-09      
   6.517797       0.244276         2.972971e-09      
   6.517797       0.279283         3.301112e-09      
   6.517797       0.316234         3.651770e-09      
   6.517797       0.355027         4.000897e-09      
   6.517797       0.395559         4.312627e-09      
   6.517797       0.437721         4.544317e-09      
   6.517797       0.481399         4.640909e-09      
   6.517797       0.526474         4.525972e-09      
   6.517797       0.572826         4.092138e-09      
   6.517797       0.620330         3.189848e-09      
   6.517797       0.668857         1.613189e-09      
   6.517797       0.718277         -9.179436e-10     
   6.517797       0.768456         -4.779886e-09     
   6.517797       0.819260         -1.047172e-08     
   6.517797       0.870551         -1.864619e-08     
   6.517797       0.922191         -3.014425e-08     
   6.517797       0.974040         -4.603168e-08     
   6.517797       1.025960         -6.763489e-08     
   6.517797       1.077809         -9.657172e-08     
   6.517797       1.129449         -1.347715e-07     
   6.517797       1.180740         -1.844774e-07     
   6.517797       1.231544         -2.482240e-07     
   6.517797       1.281723         -3.287819e-07     
   6.517797       1.331143         -4.290668e-07     
   6.517797       1.379670         -5.520090e-07     
   6.517797       1.427174         -7.003893e-07     
   6.517797       1.473526         -8.766491e-07     
   6.517797       1.518601         5.620734e-04      
   6.517797       1.562279         6.097589e-04      
   6.517797       1.604441         6.579703e-04      
   6.517797       1.644973         7.063327e-04      
   6.517797       1.683766         7.544574e-04      
   6.517797       1.720717         8.019525e-04      
   6.517797       1.755724         8.484234e-04      
   6.517797       1.788694         8.934827e-04      
   6.517797       1.819538         9.367538e-04      
   6.517797       1.848172         9.778753e-04      
   6.517797       1.874520         1.016506e-03      
   6.517797       1.898510         1.052328e-03      
   6.517797       1.920078         1.085051e-03      
   6.517797       1.939166         1.114411e-03      
   6.517797       1.955722         1.140176e-03      
   6.517797       1.969702         1.162143e-03      
   6.517797       1.981067         1.180144e-03      
   6.517797       1.989788         1.194040e-03      
   6.517797       1.995841         1.203728e-03      
   6.517797       1.999210         1.209137e-03      
   6.517797       2.003160         1.215490e-03      
   6.517797       2.016638         1.237280e-03      
   6.517797       2.040848         1.276839e-03      
   6.517797       2.075731         1.334750e-03      
   6.517797       2.121193         1.411751e-03      
   6.517797       2.177111         1.508634e-03      
   6.517797       2.243335         1.626088e-03      
   6.517797       2.319686         1.764474e-03      
   6.517797       2.405959         1.923540e-03      
   6.517797       2.501920         2.102064e-03      
   6.517797       2.607312         2.297394e-03      
   6.517797       2.721850         2.505009e-03      
   6.517797       2.845225         2.717969e-03      
   6.517797       2.977105         2.926495e-03      
   6.517797       3.117134         3.117645e-03      
   6.517797       3.264935         3.275293e-03      
   6.517797       3.420109         3.380481e-03      
   6.517797       3.582238         3.412363e-03      
   6.517797       3.750884         3.349813e-03      
   6.517797       3.925594         3.173803e-03      
   6.517797       4.105897         2.870466e-03      
   6.517797       4.291305         2.434712e-03      
   6.517797       4.481320         1.873963e-03      
   6.517797       4.675429         1.211488e-03      
   6.517797       4.873108         4.885525e-04      
   6.517797       5.073826         -2.355958e-04     
   6.517797       5.277040         -8.870112e-04     
   6.517797       5.482203         -1.385185e-03     
   6.517797       5.688763         -1.658371e-03     
   6.517797       5.896161         -1.669714e-03     
   6.517797       6.103839         -1.456671e-03     
   6.517797       6.311237         -1.166064e-03     
   6.517797       6.517797         -1.007949e-03     
   6.517797       6.722960         -1.071473e-03     
   6.517797       6.926174         -1.227666e-03     
   6.517797       7.126892         -1.297583e-03     
   6.517797       7.324571         -1.203595e-03     
   6.517797       7.518680         -9.623227e-04     
   6.517797       7.708695         -6.299723e-04     
   6.517797       7.894103         -2.658687e-04     
   6.517797       8.074406         8.309433e-05      
   6.517797       8.249116         3.863430e-04      
   6.517797       8.417762         6.282128e-04      
   6.517797       8.579891         8.045753e-04      
   6.517797       8.735065         9.191467e-04      
   6.517797       8.882866         9.802325e-04      
   6.517797       9.022895         9.981989e-04      
   6.517797       9.154775         9.836916e-04      
   6.517797       9.278150         9.465311e-04      
   6.517797       9.392688         8.951325e-04      
   6.517797       9.498080         8.362915e-04      
   6.517797       9.594041         7.752342e-04      
   6.517797       9.680314         7.157783e-04      
   6.517797       9.756665         6.605835e-04      
   6.517797       9.822889         6.114012e-04      
   6.517797       9.878807         5.693078e-04      
   6.517797       9.924269         5.349082e-04      
   6.517797       9.959152         5.085019e-04      
   6.517797       9.983362         4.902030e-04      
   6.517797       9.996840         4.800345e-04      
   6.722960       0.000790         3.089014e-10      
   6.722960       0.004159         1.626180e-09      
   6.722960       0.010212         4.007280e-09      
   6.722960       0.018933         7.489446e-09      
   6.722960       0.030298         1.218454e-08      
   6.722960       0.044278         1.829977e-08      
   6.722960       0.060834         2.816501e-08      
   6.722960       0.079922         3.719920e-08      
   6.722960       0.101490         4.753503e-08      
   6.722960       0.125480         5.916250e-08      
   6.722960       0.151828         7.206588e-08      
   6.722960       0.180462         8.626276e-08      
   6.722960       0.211306         1.018430e-07      
   6.722960       0.244276         1.189697e-07      
   6.722960       0.279283         1.378408e-07      
   6.722960       0.316234         1.586617e-07      
   6.722960       0.355027         1.816541e-07      
   6.722960       0.395559         2.070826e-07      
   6.722960       0.437721         2.352699e-07      
   6.722960       0.481399         2.666004e-07      
   6.722960       0.526474         3.015193e-07      
   6.722960       0.572826         3.405331e-07      
   6.722960       0.620330         3.842080e-07      
   6.722960       0.668857         4.331651e-07      
   6.722960       0.718277         4.880692e-07      
   6.722960       0.768456         5.496113e-07      
   6.722960       0.819260         6.184807e-07      
   6.722960       0.870551         6.953258e-07      
   6.722960       0.922191         7.807020e-07      
   6.722960       0.974040         8.750058e-07      
   6.722960       1.025960         9.783962e-07      
   6.722960       1.077809         1.090707e-06      
   6.722960       1.129449         1.211357e-06      
   6.722960       1.180740         1.339265e-06      
   6.722960       1.231544         1.472789e-06      
   6.722960       1.281723         1.609690e-06      
   6.722960       1.331143         1.747149e-06      
   6.722960       1.379670         1.881837e-06      
   6.722960       1.427174         2.010036e-06      
   6.722960       1.473526         2.127824e-06      
   6.722960       1.518601         -8.320557e-05     
   6.722960       1.562279         -5.319238e-05     
   6.722960       1.604441         -2.181872e-05     
   6.722960       1.644973         1.058543e-05      
   6.722960       1.683766         4.367112e-05      
   6.722960       1.720717         7.707516e-05      
   6.722960       1.755724         1.104261e-04      
   6.722960       1.788694         1.433500e-04      
   6.722960       1.819538         1.754772e-04      
   6.722960       1.848172         2.064460e-04      
   6.722960       1.874520         2.359085e-04      
   6.722960       1.898510         2.635360e-04      
   6.722960       1.920078         2.890216e-04      
   6.722960       1.939166         3.120837e-04      
   6.722960       1.955722         3.324701e-04      
   6.722960       1.969702         3.499594e-04      
   6.722960       1.981067         3.643629e-04      
   6.722960       1.989788         3.755264e-04      
   6.722960       1.995841         3.833312e-04      
   6.722960       1.999210         3.876964e-04      
   6.722960       2.003160         3.928309e-04      
   6.722960       2.016638         4.105017e-04      
   6.722960       2.040848         4.428126e-04      
   6.722960       2.075731         4.906333e-04      
   6.722960       2.121193         5.551490e-04      
   6.722960       2.177111         6.377816e-04      
   6.722960       2.243335         7.400709e-04      
   6.722960       2.319686         8.634975e-04      
   6.722960       2.405959         1.009245e-03      
   6.722960       2.501920         1.177881e-03      
   6.722960       2.607312         1.368958e-03      
   6.722960       2.721850         1.580562e-03      
   6.722960       2.845225         1.808744e-03      
   6.722960       2.977105         2.047025e-03      
   6.722960       3.117134         2.285898e-03      
   6.722960       3.264935         2.512502e-03      
   6.722960       3.420109         2.710602e-03      
   6.722960       3.582238         2.860975e-03      
   6.722960       3.750884         2.942395e-03      
   6.722960       3.925594         2.933305e-03      
   6.722960       4.105897         2.814225e-03      
   6.722960       4.291305         2.570833e-03      
   6.722960       4.481320         2.197535e-03      
   6.722960       4.675429         1.701082e-03      
   6.722960       4.873108         1.103678e-03      
   6.722960       5.073826         4.448616e-04      
   6.722960       5.277040         -2.187824e-04     
   6.722960       5.482203         -8.170952e-04     
   6.722960       5.688763         -1.274364e-03     
   6.722960       5.896161         -1.523936e-03     
   6.722960       6.103839         -1.532615e-03     
   6.722960       6.311237         -1.336517e-03     
   6.722960       6.517797         -1.071473e-03     
   6.722960       6.722960         -9.282567e-04     
   6.722960       6.926174         -9.862327e-04     
   6.722960       7.126892         -1.129550e-03     
   6.722960       7.324571         -1.197917e-03     
   6.722960       7.518680         -1.120573e-03     
   6.722960       7.708695         -9.105652e-04     
   6.722960       7.894103         -6.166265e-04     
   6.722960       8.074406         -2.908360e-04     
   6.722960       8.249116         2.527240e-05      
   6.722960       8.417762         3.042563e-04      
   6.722960       8.579891         5.316128e-04      
   6.722960       8.735065         7.029075e-04      
   6.722960       8.882866         8.206001e-04      
   6.722960       9.022895         8.912649e-04      
   6.722960       9.154775         9.234205e-04      
   6.722960       9.278150         9.259813e-04      
   6.722960       9.392688         9.073094e-04      
   6.722960       9.498080         8.746799e-04      
   6.722960       9.594041         8.340836e-04      
   6.722960       9.680314         7.902228e-04      
   6.722960       9.756665         7.466383e-04      
   6.722960       9.822889         7.059037e-04      
   6.722960       9.878807         6.698024e-04      
   6.722960       9.924269         6.395302e-04      
   6.722960       9.959152         6.158503e-04      
   6.722960       9.983362         5.992271e-04      
   6.722960       9.996840         5.899153e-04      
   6.926174       0.000790         4.539717e-10      
   6.926174       0.004159         2.390023e-09      
   6.926174       0.010212         5.885741e-09      
   6.926174       0.018933         1.098483e-08      
   6.926174       0.030298         1.782069e-08      
   6.926174       0.044278         2.664201e-08      
   6.926174       0.060834         4.025840e-08      
   6.926174       0.079922         5.314603e-08      
   6.926174       0.101490         6.788060e-08      
   6.926174       0.125480         8.445682e-08      
   6.926174       0.151828         1.028667e-07      
   6.926174       0.180462         1.231475e-07      
   6.926174       0.211306         1.454303e-07      
   6.926174       0.244276         1.699422e-07      
   6.926174       0.279283         1.969616e-07      
   6.926174       0.316234         2.267870e-07      
   6.926174       0.355027         2.597499e-07      
   6.926174       0.395559         2.962493e-07      
   6.926174       0.437721         3.367733e-07      
   6.926174       0.481399         3.819063e-07      
   6.926174       0.526474         4.323334e-07      
   6.926174       0.572826         4.888453e-07      
   6.926174       0.620330         5.523426e-07      
   6.926174       0.668857         6.238361e-07      
   6.926174       0.718277         7.044418e-07      
   6.926174       0.768456         7.953669e-07      
   6.926174       0.819260         8.978850e-07      
   6.926174       0.870551         1.013297e-06      
   6.926174       0.922191         1.142874e-06      
   6.926174       0.974040         1.287785e-06      
   6.926174       1.025960         1.449001e-06      
   6.926174       1.077809         1.627187e-06      
   6.926174       1.129449         1.822583e-06      
   6.926174       1.180740         2.034884e-06      
   6.926174       1.231544         2.263136e-06      
   6.926174       1.281723         2.505658e-06      
   6.926174       1.331143         2.760009e-06      
   6.926174       1.379670         3.023021e-06      
   6.926174       1.427174         3.290881e-06      
   6.926174       1.473526         3.559289e-06      
   6.926174       1.518601         -4.723058e-04     
   6.926174       1.562279         -4.567624e-04     
   6.926174       1.604441         -4.394682e-04     
   6.926174       1.644973         -4.206854e-04     
   6.926174       1.683766         -4.006985e-04     
   6.926174       1.720717         -3.798119e-04     
   6.926174       1.755724         -3.583426e-04     
   6.926174       1.788694         -3.366150e-04     
   6.926174       1.819538         -3.149569e-04     
   6.926174       1.848172         -2.936930e-04     
   6.926174       1.874520         -2.731399e-04     
   6.926174       1.898510         -2.536013e-04     
   6.926174       1.920078         -2.353642e-04     
   6.926174       1.939166         -2.186942e-04     
   6.926174       1.955722         -2.038327e-04     
   6.926174       1.969702         -1.909929e-04     
   6.926174       1.981067         -1.803579e-04     
   6.926174       1.989788         -1.720784e-04     
   6.926174       1.995841         -1.662712e-04     
   6.926174       1.999210         -1.630167e-04     
   6.926174       2.003160         -1.591825e-04     
   6.926174       2.016638         -1.459381e-04     
   6.926174       2.040848         -1.215309e-04     
   6.926174       2.075731         -8.497754e-05     
   6.926174       2.121193         -3.490146e-05     
   6.926174       2.177111         3.041909e-05      
   6.926174       2.243335         1.129702e-04      
   6.926174       2.319686         2.148763e-04      
   6.926174       2.405959         3.382206e-04      
   6.926174       2.501920         4.847936e-04      
   6.926174       2.607312         6.557617e-04      
   6.926174       2.721850         8.512444e-04      
   6.926174       2.845225         1.069841e-03      
   6.926174       2.977105         1.308040e-03      
   6.926174       3.117134         1.559703e-03      
   6.926174       3.264935         1.815554e-03      
   6.926174       3.420109         2.062853e-03      
   6.926174       3.582238         2.285393e-03      
   6.926174       3.750884         2.463925e-03      
   6.926174       3.925594         2.577177e-03      
   6.926174       4.105897         2.603574e-03      
   6.926174       4.291305         2.523658e-03      
   6.926174       4.481320         2.323187e-03      
   6.926174       4.675429         1.996564e-03      
   6.926174       4.873108         1.550330e-03      
   6.926174       5.073826         1.006008e-03      
   6.926174       5.277040         4.016628e-04      
   6.926174       5.482203         -2.086583e-04     
   6.926174       5.688763         -7.586046e-04     
   6.926174       5.896161         -1.177410e-03     
   6.926174       6.103839         -1.403834e-03     
   6.926174       6.311237         -1.408773e-03     
   6.926174       6.517797         -1.227666e-03     
   6.926174       6.722960         -9.862327e-04     
   6.926174       6.926174         -8.569128e-04     
   6.926174       7.126892         -9.097403e-04     
   6.926174       7.324571         -1.041253e-03     
   6.926174       7.518680         -1.108504e-03     
   6.926174       7.708695         -1.046927e-03     
   6.926174       7.894103         -8.661180e-04     
   6.926174       8.074406         -6.078974e-04     
   6.926174       8.249116         -3.177273e-04     
   6.926174       8.417762         -3.228633e-05     
   6.926174       8.579891         2.238094e-04      
   6.926174       8.735065         4.371127e-04      
   6.926174       8.882866         6.029318e-04      
   6.926174       9.022895         7.226371e-04      
   6.926174       9.154775         8.012883e-04      
   6.926174       9.278150         8.457676e-04      
   6.926174       9.392688         8.634703e-04      
   6.926174       9.498080         8.614495e-04      
   6.926174       9.594041         8.459499e-04      
   6.926174       9.680314         8.222074e-04      
   6.926174       9.756665         7.944177e-04      
   6.926174       9.822889         7.658269e-04      
   6.926174       9.878807         7.388557e-04      
   6.926174       9.924269         7.152542e-04      
   6.926174       9.959152         6.962403e-04      
   6.926174       9.983362         6.826257e-04      
   6.926174       9.996840         6.749090e-04      
   7.126892       0.000790         4.796729e-10      
   7.126892       0.004159         2.525281e-09      
   7.126892       0.010212         6.220283e-09      
   7.126892       0.018933         1.161505e-08      
   7.126892       0.030298         1.886230e-08      
   7.126892       0.044278         2.824604e-08      
   7.126892       0.060834         4.296760e-08      
   7.126892       0.079922         5.673353e-08      
   7.126892       0.101490         7.247717e-08      
   7.126892       0.125480         9.019020e-08      
   7.126892       0.151828         1.098596e-07      
   7.126892       0.180462         1.315224e-07      
   7.126892       0.211306         1.553197e-07      
   7.126892       0.244276         1.814999e-07      
   7.126892       0.279283         2.103671e-07      
   7.126892       0.316234         2.422453e-07      
   7.126892       0.355027         2.774930e-07      
   7.126892       0.395559         3.165423e-07      
   7.126892       0.437721         3.599243e-07      
   7.126892       0.481399         4.082776e-07      
   7.126892       0.526474         4.623537e-07      
   7.126892       0.572826         5.230247e-07      
   7.126892       0.620330         5.912901e-07      
   7.126892       0.668857         6.682803e-07      
   7.126892       0.718277         7.552553e-07      
   7.126892       0.768456         8.535952e-07      
   7.126892       0.819260         9.647787e-07      
   7.126892       0.870551         1.090349e-06      
   7.126892       0.922191         1.231860e-06      
   7.126892       0.974040         1.390808e-06      
   7.126892       1.025960         1.568534e-06      
   7.126892       1.077809         1.766120e-06      
   7.126892       1.129449         1.984261e-06      
   7.126892       1.180740         2.223139e-06      
   7.126892       1.231544         2.482307e-06      
   7.126892       1.281723         2.760589e-06      
   7.126892       1.331143         3.056029e-06      
   7.126892       1.379670         3.365890e-06      
   7.126892       1.427174         3.686712e-06      
   7.126892       1.473526         4.014430e-06      
   7.126892       1.518601         -6.783433e-04     
   7.126892       1.562279         -6.739759e-04     
   7.126892       1.604441         -6.677661e-04     
   7.126892       1.644973         -6.599028e-04     
   7.126892       1.683766         -6.505997e-04     
   7.126892       1.720717         -6.400906e-04     
   7.126892       1.755724         -6.286246e-04     
   7.126892       1.788694         -6.164623e-04     
   7.126892       1.819538         -6.038715e-04     
   7.126892       1.848172         -5.911214e-04     
   7.126892       1.874520         -5.784777e-04     
   7.126892       1.898510         -5.661996e-04     
   7.126892       1.920078         -5.545341e-04     
