#       k             kp                  V           
   8.735065       0.101490         -6.222725e-21     
   8.735065       0.125480         -6.831132e-21     
   8.735065       0.151828         -7.045833e-21     
   8.735065       0.180462         -6.801081e-21     
   8.735065       0.211306         -6.111570e-21     
   8.735065       0.244276         -5.081115e-21     
   8.735065       0.279283         -3.881370e-21     
   8.735065       0.316234         -2.703489e-21     
   8.735065       0.355027         -1.702557e-21     
   8.735065       0.395559         -9.597676e-22     
   8.735065       0.437721         -4.777273e-22     
   8.735065       0.481399         -2.049832e-22     
   8.735065       0.526474         -7.142221e-23     
   8.735065       0.572826         -1.571366e-23     
   8.735065       0.620330         3.257068e-24      
   8.735065       0.668857         7.720938e-24      
   8.735065       0.718277         7.549541e-24      
   8.735065       0.768456         6.341689e-24      
   8.735065       0.819260         5.142958e-24      
   8.735065       0.870551         4.160623e-24      
   8.735065       0.922191         3.387024e-24      
   8.735065       0.974040         2.779467e-24      
   8.735065       1.025960         2.299564e-24      
   8.735065       1.077809         1.917798e-24      
   8.735065       1.129449         1.611921e-24      
   8.735065       1.180740         1.365080e-24      
   8.735065       1.231544         1.164414e-24      
   8.735065       1.281723         1.000060e-24      
   8.735065       1.331143         8.644218e-25      
   8.735065       1.379670         7.516345e-25      
   8.735065       1.427174         6.571564e-25      
   8.735065       1.473526         5.774616e-25      
   8.735065       1.518601         5.098042e-25      
   8.735065       1.562279         4.520372e-25      
   8.735065       1.604441         4.024738e-25      
   8.735065       1.644973         3.597802e-25      
   8.735065       1.683766         3.228940e-25      
   8.735065       1.720717         2.909612e-25      
   8.735065       1.755724         2.632891e-25      
   8.735065       1.788694         2.393096e-25      
   8.735065       1.819538         2.185526e-25      
   8.735065       1.848172         2.006254e-25      
   8.735065       1.874520         1.851976e-25      
   8.735065       1.898510         1.719899e-25      
   8.735065       1.920078         1.607659e-25      
   8.735065       1.939166         1.513260e-25      
   8.735065       1.955722         1.435023e-25      
   8.735065       1.969702         1.371558e-25      
   8.735065       1.981067         1.321733e-25      
   8.735065       1.989788         1.284658e-25      
   8.735065       1.995841         1.259666e-25      
   8.735065       1.999210         1.246301e-25      
   8.735065       2.003160         1.227815e-25      
   8.735065       2.016638         1.169355e-25      
   8.735065       2.040848         1.072106e-25      
   8.735065       2.075731         9.440803e-26      
   8.735065       2.121193         7.956345e-26      
   8.735065       2.177111         6.384216e-26      
   8.735065       2.243335         4.842325e-26      
   8.735065       2.319686         3.437553e-26      
   8.735065       2.405959         2.253220e-26      
   8.735065       2.501920         1.338111e-26      
   8.735065       2.607312         7.001159e-27      
   8.735065       2.721850         3.080266e-27      
   8.735065       2.845225         1.031293e-27      
   8.735065       2.977105         1.778274e-28      
   8.735065       3.117134         -6.226072e-29     
   8.735065       3.264935         -7.199770e-29     
   8.735065       3.420109         -3.654372e-29     
   8.735065       3.582238         -1.262823e-29     
   8.735065       3.750884         -3.187223e-30     
   8.735065       3.925594         -5.906390e-31     
   8.735065       4.105897         -7.812888e-32     
   8.735065       4.291305         -6.866836e-33     
   8.735065       4.481320         -3.289252e-34     
   8.735065       4.675429         6.518372e-36      
   8.735065       4.873108         6.982778e-35      
   8.735065       5.073826         9.925322e-34      
   8.735065       5.277040         1.824092e-32      
   8.735065       5.482203         3.821673e-31      
   8.735065       5.688763         9.500314e-30      
   8.735065       5.896161         3.064915e-28      
   8.735065       6.103839         1.214692e-26      
   8.735065       6.311237         5.145425e-25      
   8.735065       6.517797         2.216750e-23      
   8.735065       6.722960         1.200425e-21      
   8.735065       6.926174         1.101901e-19      
   8.735065       7.126892         1.135489e-17      
   8.735065       7.324571         8.036716e-16      
   8.735065       7.518680         2.465824e-14      
   8.735065       7.708695         -1.210811e-11     
   8.735065       7.894103         -3.754967e-09     
   8.735065       8.074406         -3.387109e-07     
   8.735065       8.249116         -9.687348e-06     
   8.735065       8.417762         -9.156993e-05     
   8.735065       8.579891         -3.140651e-04     
   8.735065       8.735065         -4.520977e-04     
   8.735065       8.882866         -3.059764e-04     
   8.735065       9.022895         -1.007253e-04     
   8.735065       9.154775         -1.669878e-05     
   8.735065       9.278150         -1.519206e-06     
   8.735065       9.392688         -8.570953e-08     
   8.735065       9.498080         -3.437177e-09     
   8.735065       9.594041         -1.120109e-10     
   8.735065       9.680314         -3.267957e-12     
   8.735065       9.756665         -7.354317e-14     
   8.735065       9.822889         3.656403e-15      
   8.735065       9.878807         1.645586e-15      
   8.735065       9.924269         5.158311e-16      
   8.735065       9.959152         1.930511e-16      
   8.735065       9.983362         9.476145e-17      
   8.735065       9.996840         6.322078e-17      
   8.882866       0.000790         -2.420171e-21     
   8.882866       0.004159         -1.271187e-20     
   8.882866       0.010212         -3.117888e-20     
   8.882866       0.018933         -5.749435e-20     
   8.882866       0.030298         -9.090841e-20     
   8.882866       0.044278         -1.298971e-19     
   8.882866       0.060834         -1.958353e-19     
   8.882866       0.079922         -2.426220e-19     
   8.882866       0.101490         -2.828767e-19     
   8.882866       0.125480         -3.105325e-19     
   8.882866       0.151828         -3.202903e-19     
   8.882866       0.180462         -3.091617e-19     
   8.882866       0.211306         -2.778151e-19     
   8.882866       0.244276         -2.309703e-19     
   8.882866       0.279283         -1.764310e-19     
   8.882866       0.316234         -1.228870e-19     
   8.882866       0.355027         -7.738777e-20     
   8.882866       0.395559         -4.362392e-20     
   8.882866       0.437721         -2.171324e-20     
   8.882866       0.481399         -9.316373e-21     
   8.882866       0.526474         -3.245969e-21     
   8.882866       0.572826         -7.141220e-22     
   8.882866       0.620330         1.480028e-22      
   8.882866       0.668857         3.508366e-22      
   8.882866       0.718277         3.430301e-22      
   8.882866       0.768456         2.881324e-22      
   8.882866       0.819260         2.336552e-22      
   8.882866       0.870551         1.890152e-22      
   8.882866       0.922191         1.538627e-22      
   8.882866       0.974040         1.262567e-22      
   8.882866       1.025960         1.044522e-22      
   8.882866       1.077809         8.710755e-23      
   8.882866       1.129449         7.321157e-23      
   8.882866       1.180740         6.199821e-23      
   8.882866       1.231544         5.288301e-23      
   8.882866       1.281723         4.541766e-23      
   8.882866       1.331143         3.925701e-23      
   8.882866       1.379670         3.413449e-23      
   8.882866       1.427174         2.984374e-23      
   8.882866       1.473526         2.622454e-23      
   8.882866       1.518601         2.315211e-23      
   8.882866       1.562279         2.052892e-23      
   8.882866       1.604441         1.827831e-23      
   8.882866       1.644973         1.633969e-23      
   8.882866       1.683766         1.466480e-23      
   8.882866       1.720717         1.321485e-23      
   8.882866       1.755724         1.195837e-23      
   8.882866       1.788694         1.086955e-23      
   8.882866       1.819538         9.927050e-24      
   8.882866       1.848172         9.113034e-24      
   8.882866       1.874520         8.412499e-24      
   8.882866       1.898510         7.812768e-24      
   8.882866       1.920078         7.303107e-24      
   8.882866       1.939166         6.874449e-24      
   8.882866       1.955722         6.519180e-24      
   8.882866       1.969702         6.230985e-24      
   8.882866       1.981067         6.004728e-24      
   8.882866       1.989788         5.836365e-24      
   8.882866       1.995841         5.722874e-24      
   8.882866       1.999210         5.662181e-24      
   8.882866       2.003160         5.578232e-24      
   8.882866       2.016638         5.312752e-24      
   8.882866       2.040848         4.871110e-24      
   8.882866       2.075731         4.289684e-24      
   8.882866       2.121193         3.615483e-24      
   8.882866       2.177111         2.901410e-24      
   8.882866       2.243335         2.200996e-24      
   8.882866       2.319686         1.562778e-24      
   8.882866       2.405959         1.024609e-24      
   8.882866       2.501920         6.086766e-25      
   8.882866       2.607312         3.186080e-25      
   8.882866       2.721850         1.402708e-25      
   8.882866       2.845225         4.702467e-26      
   8.882866       2.977105         8.150903e-27      
   8.882866       3.117134         -2.806322e-27     
   8.882866       3.264935         -3.267221e-27     
   8.882866       3.420109         -1.660875e-27     
   8.882866       3.582238         -5.744582e-28     
   8.882866       3.750884         -1.450998e-28     
   8.882866       3.925594         -2.691190e-29     
   8.882866       4.105897         -3.563767e-30     
   8.882866       4.291305         -3.137757e-31     
   8.882866       4.481320         -1.514867e-32     
   8.882866       4.675429         -5.139847e-35     
   8.882866       4.873108         3.371582e-35      
   8.882866       5.073826         1.836457e-35      
   8.882866       5.277040         3.352391e-34      
   8.882866       5.482203         7.511580e-33      
   8.882866       5.688763         1.846512e-31      
   8.882866       5.896161         5.297727e-30      
   8.882866       6.103839         1.962792e-28      
   8.882866       6.311237         8.940502e-27      
   8.882866       6.517797         4.293378e-25      
   8.882866       6.722960         2.063104e-23      
   8.882866       6.926174         1.307399e-21      
   8.882866       7.126892         1.361636e-19      
   8.882866       7.324571         1.469955e-17      
   8.882866       7.518680         1.026584e-15      
   8.882866       7.708695         1.838479e-14      
   8.882866       7.894103         -2.254019e-11     
   8.882866       8.074406         -5.815471e-09     
   8.882866       8.249116         -4.500537e-07     
   8.882866       8.417762         -1.121791e-05     
   8.882866       8.579891         -9.522590e-05     
   8.882866       8.735065         -3.059764e-04     
   8.882866       8.882866         -4.314951e-04     
   8.882866       9.022895         -3.000091e-04     
   8.882866       9.154775         -1.081450e-04     
   8.882866       9.278150         -2.125898e-05     
   8.882866       9.392688         -2.499059e-06     
   8.882866       9.498080         -1.986119e-07     
   8.882866       9.594041         -1.220841e-08     
   8.882866       9.680314         -6.635798e-10     
   8.882866       9.756665         -3.603579e-11     
   8.882866       9.822889         -2.137007e-12     
   8.882866       9.878807         -1.368902e-13     
   8.882866       9.924269         -4.901312e-15     
   8.882866       9.959152         2.955443e-15      
   8.882866       9.983362         2.441862e-15      
   8.882866       9.996840         1.910413e-15      
   9.022895       0.000790         -5.788383e-20     
   9.022895       0.004159         -3.040329e-19     
   9.022895       0.010212         -7.457129e-19     
   9.022895       0.018933         -1.375106e-18     
   9.022895       0.030298         -2.174277e-18     
   9.022895       0.044278         -3.106775e-18     
   9.022895       0.060834         -4.683923e-18     
   9.022895       0.079922         -5.802939e-18     
   9.022895       0.101490         -6.765714e-18     
   9.022895       0.125480         -7.427142e-18     
   9.022895       0.151828         -7.660481e-18     
   9.022895       0.180462         -7.394259e-18     
   9.022895       0.211306         -6.644475e-18     
   9.022895       0.244276         -5.524028e-18     
   9.022895       0.279283         -4.219571e-18     
   9.022895       0.316234         -2.938946e-18     
   9.022895       0.355027         -1.850756e-18     
   9.022895       0.395559         -1.043256e-18     
   9.022895       0.437721         -5.192526e-19     
   9.022895       0.481399         -2.227856e-19     
   9.022895       0.526474         -7.761931e-20     
   9.022895       0.572826         -1.707593e-20     
   9.022895       0.620330         3.538612e-21      
   9.022895       0.668857         8.388094e-21      
   9.022895       0.718277         8.201085e-21      
   9.022895       0.768456         6.888281e-21      
   9.022895       0.819260         5.585657e-21      
   9.022895       0.870551         4.518313e-21      
   9.022895       0.922191         3.677857e-21      
   9.022895       0.974040         3.017860e-21      
   9.022895       1.025960         2.496591e-21      
   9.022895       1.077809         2.081961e-21      
   9.022895       1.129449         1.749789e-21      
   9.022895       1.180740         1.481757e-21      
   9.022895       1.231544         1.263886e-21      
   9.022895       1.281723         1.085459e-21      
   9.022895       1.331143         9.382210e-22      
   9.022895       1.379670         8.157992e-22      
   9.022895       1.427174         7.132593e-22      
   9.022895       1.473526         6.267706e-22      
   9.022895       1.518601         5.533503e-22      
   9.022895       1.562279         4.906664e-22      
   9.022895       1.604441         4.368866e-22      
   9.022895       1.644973         3.905624e-22      
   9.022895       1.683766         3.505401e-22      
   9.022895       1.720717         3.158928e-22      
   9.022895       1.755724         2.858681e-22      
   9.022895       1.788694         2.598497e-22      
   9.022895       1.819538         2.373273e-22      
   9.022895       1.848172         2.178748e-22      
   9.022895       1.874520         2.011338e-22      
   9.022895       1.898510         1.868014e-22      
   9.022895       1.920078         1.746213e-22      
   9.022895       1.939166         1.643768e-22      
   9.022895       1.955722         1.558860e-22      
   9.022895       1.969702         1.489982e-22      
   9.022895       1.981067         1.435905e-22      
   9.022895       1.989788         1.395665e-22      
   9.022895       1.995841         1.368540e-22      
   9.022895       1.999210         1.354034e-22      
   9.022895       2.003160         1.333969e-22      
   9.022895       2.016638         1.270515e-22      
   9.022895       2.040848         1.164953e-22      
   9.022895       2.075731         1.025973e-22      
   9.022895       2.121193         8.648053e-23      
   9.022895       2.177111         6.940896e-23      
   9.022895       2.243335         5.266177e-23      
   9.022895       2.319686         3.739913e-23      
   9.022895       2.405959         2.452638e-23      
   9.022895       2.501920         1.457486e-23      
   9.022895       2.607312         7.632446e-24      
   9.022895       2.721850         3.362421e-24      
   9.022895       2.845225         1.128559e-24      
   9.022895       2.977105         1.965055e-25      
   9.022895       3.117134         -6.668374e-26     
   9.022895       3.264935         -7.810241e-26     
   9.022895       3.420109         -3.975910e-26     
   9.022895       3.582238         -1.376382e-26     
   9.022895       3.750884         -3.479266e-27     
   9.022895       3.925594         -6.458606e-28     
   9.022895       4.105897         -8.562102e-29     
   9.022895       4.291305         -7.551297e-30     
   9.022895       4.481320         -3.659912e-31     
   9.022895       4.675429         -1.404192e-33     
   9.022895       4.873108         7.702860e-34      
   9.022895       5.073826         1.901262e-35      
   9.022895       5.277040         4.988305e-36      
   9.022895       5.482203         1.581283e-34      
   9.022895       5.688763         4.132495e-33      
   9.022895       5.896161         1.173734e-31      
   9.022895       6.103839         3.892204e-30      
   9.022895       6.311237         1.662631e-28      
   9.022895       6.517797         8.662647e-27      
   9.022895       6.722960         4.620843e-25      
   9.022895       6.926174         2.439815e-23      
   9.022895       7.126892         1.833974e-21      
   9.022895       7.324571         2.133579e-19      
   9.022895       7.518680         2.303596e-17      
   9.022895       7.708695         1.524859e-15      
   9.022895       7.894103         -1.012131e-14     
   9.022895       8.074406         -4.853806e-11     
   9.022895       8.249116         -1.000623e-08     
   9.022895       8.417762         -6.386328e-07     
   9.022895       8.579891         -1.347046e-05     
   9.022895       8.735065         -1.007253e-04     
   9.022895       8.882866         -3.000091e-04     
   9.022895       9.022895         -4.130761e-04     
   9.022895       9.154775         -2.958847e-04     
   9.022895       9.278150         -1.175781e-04     
   9.022895       9.392688         -2.763045e-05     
   9.022895       9.498080         -4.228882e-06     
   9.022895       9.594041         -4.756937e-07     
   9.022895       9.680314         -4.476671e-08     
   9.022895       9.756665         -4.004867e-09     
   9.022895       9.822889         -3.837649e-10     
   9.022895       9.878807         -4.379500e-11     
   9.022895       9.924269         -6.507224e-12     
   9.022895       9.959152         -1.354680e-12     
   9.022895       9.983362         -4.224606e-13     
   9.022895       9.996840         -2.122018e-13     
   9.154775       0.000790         -2.207109e-19     
   9.154775       0.004159         -1.159276e-18     
   9.154775       0.010212         -2.843399e-18     
   9.154775       0.018933         -5.243267e-18     
   9.154775       0.030298         -8.290481e-18     
   9.154775       0.044278         -1.184603e-17     
   9.154775       0.060834         -1.786479e-17     
   9.154775       0.079922         -2.213256e-17     
   9.154775       0.101490         -2.580421e-17     
   9.154775       0.125480         -2.832627e-17     
   9.154775       0.151828         -2.921536e-17     
   9.154775       0.180462         -2.819899e-17     
   9.154775       0.211306         -2.533838e-17     
   9.154775       0.244276         -2.106437e-17     
   9.154775       0.279283         -1.608905e-17     
   9.154775       0.316234         -1.120517e-17     
   9.154775       0.355027         -7.055663e-18     
   9.154775       0.395559         -3.976896e-18     
   9.154775       0.437721         -1.979317e-18     
   9.154775       0.481399         -8.493316e-19     
   9.154775       0.526474         -2.961330e-19     
   9.154775       0.572826         -6.546035e-20     
   9.154775       0.620330         1.306996e-20      
   9.154775       0.668857         3.154924e-20      
   9.154775       0.718277         3.085269e-20      
   9.154775       0.768456         2.587402e-20      
   9.154775       0.819260         2.093694e-20      
   9.154775       0.870551         1.689673e-20      
   9.154775       0.922191         1.372029e-20      
   9.154775       0.974040         1.123011e-20      
   9.154775       1.025960         9.266872e-21      
   9.154775       1.077809         7.708180e-21      
   9.154775       1.129449         6.461871e-21      
   9.154775       1.180740         5.458205e-21      
   9.154775       1.231544         4.644037e-21      
   9.154775       1.281723         3.978657e-21      
   9.154775       1.331143         3.430761e-21      
   9.154775       1.379670         2.976207e-21      
   9.154775       1.427174         2.596325e-21      
   9.154775       1.473526         2.276635e-21      
   9.154775       1.518601         2.005871e-21      
   9.154775       1.562279         1.775231e-21      
   9.154775       1.604441         1.577803e-21      
   9.154775       1.644973         1.408127e-21      
   9.154775       1.683766         1.261853e-21      
   9.154775       1.720717         1.135490e-21      
   9.154775       1.755724         1.026206e-21      
   9.154775       1.788694         9.316830e-22      
   9.154775       1.819538         8.500061e-22      
   9.154775       1.848172         7.795778e-22      
   9.154775       1.874520         7.190576e-22      
   9.154775       1.898510         6.673153e-22      
   9.154775       1.920078         6.233966e-22      
   9.154775       1.939166         5.864972e-22      
   9.154775       1.955722         5.559436e-22      
   9.154775       1.969702         5.311784e-22      
   9.154775       1.981067         5.117492e-22      
   9.154775       1.989788         4.973006e-22      
   9.154775       1.995841         4.875671e-22      
   9.154775       1.999210         4.823672e-22      
   9.154775       2.003160         4.751422e-22      
   9.154775       2.016638         4.523356e-22      
   9.154775       2.040848         4.144595e-22      
   9.154775       2.075731         3.646819e-22      
   9.154775       2.121193         3.070773e-22      
   9.154775       2.177111         2.462035e-22      
   9.154775       2.243335         1.866370e-22      
   9.154775       2.319686         1.324884e-22      
   9.154775       2.405959         8.692459e-23      
   9.154775       2.501920         5.176332e-23      
   9.154775       2.607312         2.725194e-23      
   9.154775       2.721850         1.215727e-23      
   9.154775       2.845225         4.219425e-24      
   9.154775       2.977105         8.581624e-25      
   9.154775       3.117134         -1.390148e-25     
   9.154775       3.264935         -2.289914e-25     
   9.154775       3.420109         -1.219326e-25     
   9.154775       3.582238         -4.280638e-26     
   9.154775       3.750884         -1.088278e-26     
   9.154775       3.925594         -2.031856e-27     
   9.154775       4.105897         -2.732812e-28     
   9.154775       4.291305         -2.514217e-29     
   9.154775       4.481320         -1.412080e-30     
   9.154775       4.675429         -3.393974e-32     
   9.154775       4.873108         4.258300e-34      
   9.154775       5.073826         -1.385367e-35     
   9.154775       5.277040         -6.328647e-36     
   9.154775       5.482203         3.408723e-36      
   9.154775       5.688763         1.025415e-34      
   9.154775       5.896161         3.062376e-33      
   9.154775       6.103839         9.990393e-32      
   9.154775       6.311237         3.841115e-30      
   9.154775       6.517797         1.897631e-28      
   9.154775       6.722960         1.116851e-26      
   9.154775       6.926174         6.444965e-25      
   9.154775       7.126892         3.730848e-23      
   9.154775       7.324571         3.362817e-21      
   9.154775       7.518680         4.234748e-19      
   9.154775       7.708695         4.346174e-17      
   9.154775       7.894103         2.580570e-15      
   9.154775       8.074406         -1.398397e-13     
   9.154775       8.249116         -1.196101e-10     
   9.154775       8.417762         -1.893812e-08     
   9.154775       8.579891         -9.608156e-07     
   9.154775       8.735065         -1.669878e-05     
   9.154775       8.882866         -1.081450e-04     
   9.154775       9.022895         -2.958847e-04     
   9.154775       9.154775         -3.966363e-04     
   9.154775       9.278150         -2.933525e-04     
   9.154775       9.392688         -1.291072e-04     
   9.154775       9.498080         -3.642713e-05     
   9.154775       9.594041         -7.272728e-06     
   9.154775       9.680314         -1.154730e-06     
   9.154775       9.756665         -1.647118e-07     
   9.154775       9.822889         -2.374928e-08     
   9.154775       9.878807         -3.857799e-09     
   9.154775       9.924269         -7.766700e-10     
   9.154775       9.959152         -2.100044e-10     
   9.154775       9.983362         -8.130466e-11     
   9.154775       9.996840         -4.721319e-11     
   9.278150       0.000790         4.657367e-17      
   9.278150       0.004159         2.446266e-16      
   9.278150       0.010212         6.000050e-16      
   9.278150       0.018933         1.106419e-15      
   9.278150       0.030298         1.749436e-15      
   9.278150       0.044278         2.499729e-15      
   9.278150       0.060834         3.768452e-15      
   9.278150       0.079922         4.668755e-15      
   9.278150       0.101490         5.443353e-15      
   9.278150       0.125480         5.975502e-15      
   9.278150       0.151828         6.163230e-15      
   9.278150       0.180462         5.949036e-15      
   9.278150       0.211306         5.345791e-15      
   9.278150       0.244276         4.444330e-15      
   9.278150       0.279283         3.394825e-15      
   9.278150       0.316234         2.364495e-15      
   9.278150       0.355027         1.488988e-15      
   9.278150       0.395559         8.393126e-16      
   9.278150       0.437721         4.177244e-16      
   9.278150       0.481399         1.792015e-16      
   9.278150       0.526474         6.240828e-17      
   9.278150       0.572826         1.369913e-17      
   9.278150       0.620330         -2.884748e-18     
   9.278150       0.668857         -6.784471e-18     
   9.278150       0.718277         -6.631854e-18     
   9.278150       0.768456         -5.573364e-18     
   9.278150       0.819260         -4.523041e-18     
   9.278150       0.870551         -3.662056e-18     
   9.278150       0.922191         -2.983707e-18     
   9.278150       0.974040         -2.450673e-18     
   9.278150       1.025960         -2.029395e-18     
   9.278150       1.077809         -1.694066e-18     
   9.278150       1.129449         -1.425229e-18     
   9.278150       1.180740         -1.208139e-18     
   9.278150       1.231544         -1.031542e-18     
   9.278150       1.281723         -8.867996e-19     
   9.278150       1.331143         -7.672608e-19     
   9.278150       1.379670         -6.677856e-19     
   9.278150       1.427174         -5.843933e-19     
   9.278150       1.473526         -5.139924e-19     
   9.278150       1.518601         -4.541750e-19     
   9.278150       1.562279         -4.030580e-19     
   9.278150       1.604441         -3.591619e-19     
   9.278150       1.644973         -3.213167e-19     
   9.278150       1.683766         -2.885908e-19     
   9.278150       1.720717         -2.602351e-19     
   9.278150       1.755724         -2.356422e-19     
   9.278150       1.788694         -2.143137e-19     
   9.278150       1.819538         -1.958371e-19     
   9.278150       1.848172         -1.798677e-19     
   9.278150       1.874520         -1.661154e-19     
   9.278150       1.898510         -1.543348e-19     
   9.278150       1.920078         -1.443179e-19     
   9.278150       1.939166         -1.358887e-19     
   9.278150       1.955722         -1.288997e-19     
   9.278150       1.969702         -1.232279e-19     
   9.278150       1.981067         -1.187736e-19     
   9.278150       1.989788         -1.154582e-19     
   9.278150       1.995841         -1.132226e-19     
   9.278150       1.999210         -1.120265e-19     
   9.278150       2.003160         -1.103751e-19     
   9.278150       2.016638         -1.051487e-19     
   9.278150       2.040848         -9.644760e-20     
   9.278150       2.075731         -8.498275e-20     
   9.278150       2.121193         -7.167483e-20     
   9.278150       2.177111         -5.756278e-20     
   9.278150       2.243335         -4.370169e-20     
   9.278150       2.319686         -3.105274e-20     
   9.278150       2.405959         -2.037047e-20     
   9.278150       2.501920         -1.210255e-20     
   9.278150       2.607312         -6.329523e-21     
   9.278150       2.721850         -2.777766e-21     
   9.278150       2.845225         -9.215836e-22     
   9.278150       2.977105         -1.504702e-22     
   9.278150       3.117134         6.357965e-23      
   9.278150       3.264935         6.910132e-23      
   9.278150       3.420109         3.476982e-23      
   9.278150       3.582238         1.200028e-23      
   9.278150       3.750884         3.031933e-24      
   9.278150       3.925594         5.625980e-25      
   9.278150       4.105897         7.436628e-26      
   9.278150       4.291305         6.482435e-27      
   9.278150       4.481320         2.985581e-28      
   9.278150       4.675429         -1.237282e-30     
   9.278150       4.873108         -8.430762e-31     
   9.278150       5.073826         -2.228708e-32     
   9.278150       5.277040         1.548920e-33      
   9.278150       5.482203         1.173028e-34      
   9.278150       5.688763         6.148950e-36      
   9.278150       5.896161         9.170557e-35      
   9.278150       6.103839         3.107845e-33      
   9.278150       6.311237         1.161488e-31      
   9.278150       6.517797         5.188512e-30      
   9.278150       6.722960         2.963914e-28      
   9.278150       6.926174         1.922317e-26      
   9.278150       7.126892         1.166523e-24      
   9.278150       7.324571         7.552701e-23      
   9.278150       7.518680         8.154134e-21      
   9.278150       7.708695         1.055042e-18      
   9.278150       7.894103         9.779497e-17      
   9.278150       8.074406         4.703750e-15      
   9.278150       8.249116         -7.445536e-13     
   9.278150       8.417762         -3.326440e-10     
   9.278150       8.579891         -3.893909e-08     
   9.278150       8.735065         -1.519206e-06     
   9.278150       8.882866         -2.125898e-05     
   9.278150       9.022895         -1.175781e-04     
   9.278150       9.154775         -2.933525e-04     
   9.278150       9.278150         -3.820005e-04     
   9.278150       9.392688         -2.921808e-04     
   9.278150       9.498080         -1.427722e-04     
   9.278150       9.594041         -4.838388e-05     
   9.278150       9.680314         -1.255137e-05     
   9.278150       9.756665         -2.783803e-06     
   9.278150       9.822889         -5.904547e-07     
   9.278150       9.878807         -1.330988e-07     
   9.278150       9.924269         -3.503315e-08     
   9.278150       9.959152         -1.165847e-08     
   9.278150       9.983362         -5.223263e-09     
   9.278150       9.996840         -3.293663e-09     
   9.392688       0.000790         1.777426e-15      
   9.392688       0.004159         9.335871e-15      
   9.392688       0.010212         2.289844e-14      
   9.392688       0.018933         4.222508e-14      
   9.392688       0.030298         6.676501e-14      
   9.392688       0.044278         9.539892e-14      
   9.392688       0.060834         1.438232e-13      
   9.392688       0.079922         1.781829e-13      
   9.392688       0.101490         2.077448e-13      
   9.392688       0.125480         2.280533e-13      
   9.392688       0.151828         2.352165e-13      
   9.392688       0.180462         2.270402e-13      
   9.392688       0.211306         2.040159e-13      
   9.392688       0.244276         1.696107e-13      
   9.392688       0.279283         1.295562e-13      
   9.392688       0.316234         9.023428e-14      
   9.392688       0.355027         5.682191e-14      
   9.392688       0.395559         3.202862e-14      
   9.392688       0.437721         1.594020e-14      
   9.392688       0.481399         6.838104e-15      
   9.392688       0.526474         2.381411e-15      
   9.392688       0.572826         5.228079e-16      
   9.392688       0.620330         -1.099516e-16     
   9.392688       0.668857         -2.587330e-16     
   9.392688       0.718277         -2.529046e-16     
   9.392688       0.768456         -2.125199e-16     
   9.392688       0.819260         -1.724508e-16     
   9.392688       0.870551         -1.396076e-16     
   9.392688       0.922191         -1.137336e-16     
   9.392688       0.974040         -9.340425e-17     
   9.392688       1.025960         -7.733870e-17     
   9.392688       1.077809         -6.455213e-17     
   9.392688       1.129449         -5.430205e-17     
   9.392688       1.180740         -4.602581e-17     
   9.392688       1.231544         -3.929399e-17     
   9.392688       1.281723         -3.377710e-17     
   9.392688       1.331143         -2.922132e-17     
   9.392688       1.379670         -2.543060e-17     
   9.392688       1.427174         -2.225309e-17     
   9.392688       1.473526         -1.957088e-17     
   9.392688       1.518601         -1.729212e-17     
   9.392688       1.562279         -1.534501e-17     
   9.392688       1.604441         -1.367310e-17     
   9.392688       1.644973         -1.223180e-17     
   9.392688       1.683766         -1.098556e-17     
   9.392688       1.720717         -9.905834e-18     
   9.392688       1.755724         -8.969449e-18     
   9.392688       1.788694         -8.157412e-18     
   9.392688       1.819538         -7.453998e-18     
   9.392688       1.848172         -6.846065e-18     
   9.392688       1.874520         -6.322558e-18     
   9.392688       1.898510         -5.874122e-18     
   9.392688       1.920078         -5.492835e-18     
   9.392688       1.939166         -5.171996e-18     
   9.392688       1.955722         -4.905976e-18     
   9.392688       1.969702         -4.690101e-18     
   9.392688       1.981067         -4.520568e-18     
   9.392688       1.989788         -4.394380e-18     
   9.392688       1.995841         -4.309295e-18     
   9.392688       1.999210         -4.263775e-18     
   9.392688       2.003160         -4.200916e-18     
   9.392688       2.016638         -4.001988e-18     
   9.392688       2.040848         -3.670820e-18     
   9.392688       2.075731         -3.234480e-18     
   9.392688       2.121193         -2.728015e-18     
   9.392688       2.177111         -2.190964e-18     
   9.392688       2.243335         -1.663476e-18     
   9.392688       2.319686         -1.182115e-18     
   9.392688       2.405959         -7.755836e-19     
   9.392688       2.501920         -4.609086e-19     
   9.392688       2.607312         -2.411549e-19     
   9.392688       2.721850         -1.059186e-19     
   9.392688       2.845225         -3.520852e-20     
   9.392688       2.977105         -5.804351e-21     
   9.392688       3.117134         2.381476e-21      
   9.392688       3.264935         2.614066e-21      
   9.392688       3.420109         1.317902e-21      
   9.392688       3.582238         4.552492e-22      
   9.392688       3.750884         1.150890e-22      
   9.392688       3.925594         2.136919e-23      
   9.392688       4.105897         2.827537e-24      
   9.392688       4.291305         2.470181e-25      
   9.392688       4.481320         1.146217e-26      
   9.392688       4.675429         -3.518198e-29     
   9.392688       4.873108         -3.129211e-29     
   9.392688       5.073826         -8.177172e-31     
   9.392688       5.277040         5.965521e-32      
   9.392688       5.482203         4.478451e-33      
   9.392688       5.688763         1.221934e-34      
   9.392688       5.896161         5.282591e-36      
   9.392688       6.103839         1.145908e-34      
