#       k             kp                  V           
   7.894103       0.244276         -1.158726e-08     
   7.894103       0.279283         -1.071098e-08     
   7.894103       0.316234         -9.877762e-09     
   7.894103       0.355027         -9.085959e-09     
   7.894103       0.395559         -8.316069e-09     
   7.894103       0.437721         -7.537719e-09     
   7.894103       0.481399         -6.717235e-09     
   7.894103       0.526474         -5.822744e-09     
   7.894103       0.572826         -4.825899e-09     
   7.894103       0.620330         -3.701130e-09     
   7.894103       0.668857         -2.423889e-09     
   7.894103       0.718277         -9.689186e-10     
   7.894103       0.768456         6.910769e-10      
   7.894103       0.819260         2.586394e-09      
   7.894103       0.870551         4.751033e-09      
   7.894103       0.922191         7.223226e-09      
   7.894103       0.974040         1.004580e-08      
   7.894103       1.025960         1.326636e-08      
   7.894103       1.077809         1.693717e-08      
   7.894103       1.129449         2.111476e-08      
   7.894103       1.180740         2.585908e-08      
   7.894103       1.231544         3.123214e-08      
   7.894103       1.281723         3.729608e-08      
   7.894103       1.331143         4.411065e-08      
   7.894103       1.379670         5.173004e-08      
   7.894103       1.427174         6.019915e-08      
   7.894103       1.473526         6.954948e-08      
   7.894103       1.518601         7.979478e-08      
   7.894103       1.562279         9.092681e-08      
   7.894103       1.604441         1.029116e-07      
   7.894103       1.644973         1.156863e-07      
   7.894103       1.683766         1.291577e-07      
   7.894103       1.720717         1.432018e-07      
   7.894103       1.755724         1.576653e-07      
   7.894103       1.788694         1.723687e-07      
   7.894103       1.819538         1.871114e-07      
   7.894103       1.848172         2.016775e-07      
   7.894103       1.874520         2.158432e-07      
   7.894103       1.898510         2.293839e-07      
   7.894103       1.920078         2.420816e-07      
   7.894103       1.939166         2.537310e-07      
   7.894103       1.955722         2.641455e-07      
   7.894103       1.969702         2.731606e-07      
   7.894103       1.981067         2.806368e-07      
   7.894103       1.989788         2.864611e-07      
   7.894103       1.995841         2.905477e-07      
   7.894103       1.999210         2.928383e-07      
   7.894103       2.003160         2.955369e-07      
   7.894103       2.016638         3.048589e-07      
   7.894103       2.040848         3.220219e-07      
   7.894103       2.075731         3.476197e-07      
   7.894103       2.121193         3.822620e-07      
   7.894103       2.177111         4.261412e-07      
   7.894103       2.243335         4.781348e-07      
   7.894103       2.319686         5.340779e-07      
   7.894103       2.405959         5.836782e-07      
   7.894103       2.501920         6.054997e-07      
   7.894103       2.607312         5.599106e-07      
   7.894103       2.721850         3.816036e-07      
   7.894103       2.845225         -2.280435e-08     
   7.894103       2.977105         -7.606100e-07     
   7.894103       3.117134         -4.135193e-04     
   7.894103       3.264935         5.238952e-05      
   7.894103       3.420109         5.781221e-04      
   7.894103       3.582238         1.159064e-03      
   7.894103       3.750884         1.785581e-03      
   7.894103       3.925594         2.442058e-03      
   7.894103       4.105897         3.106237e-03      
   7.894103       4.291305         3.749032e-03      
   7.894103       4.481320         4.335037e-03      
   7.894103       4.675429         4.823901e-03      
   7.894103       4.873108         5.172720e-03      
   7.894103       5.073826         5.339407e-03      
   7.894103       5.277040         5.286873e-03      
   7.894103       5.482203         4.987732e-03      
   7.894103       5.688763         4.428932e-03      
   7.894103       5.896161         3.615657e-03      
   7.894103       6.103839         2.573792e-03      
   7.894103       6.311237         1.350284e-03      
   7.894103       6.517797         1.097008e-05      
   7.894103       6.722960         -1.364143e-03     
   7.894103       6.926174         -2.687642e-03     
   7.894103       7.126892         -3.872327e-03     
   7.894103       7.324571         -4.838057e-03     
   7.894103       7.518680         -5.516810e-03     
   7.894103       7.708695         -5.858573e-03     
   7.894103       7.894103         -5.845123e-03     
   7.894103       8.074406         -5.508003e-03     
   7.894103       8.249116         -4.925227e-03     
   7.894103       8.417762         -4.190989e-03     
   7.894103       8.579891         -3.388521e-03     
   7.894103       8.735065         -2.580977e-03     
   7.894103       8.882866         -1.812379e-03     
   7.894103       9.022895         -1.110833e-03     
   7.894103       9.154775         -4.917710e-04     
   7.894103       9.278150         3.906907e-05      
   7.894103       9.392688         4.829508e-04      
   7.894103       9.498080         8.457825e-04      
   7.894103       9.594041         1.136196e-03      
   7.894103       9.680314         1.364050e-03      
   7.894103       9.756665         1.539350e-03      
   7.894103       9.822889         1.671519e-03      
   7.894103       9.878807         1.768957e-03      
   7.894103       9.924269         1.838789e-03      
   7.894103       9.959152         1.886770e-03      
   7.894103       9.983362         1.917258e-03      
   7.894103       9.996840         1.933246e-03      
   8.074406       0.000790         6.660385e-08      
   8.074406       0.004159         6.660684e-08      
   8.074406       0.010212         6.662244e-08      
   8.074406       0.018933         6.666789e-08      
   8.074406       0.030298         6.676743e-08      
   8.074406       0.044278         6.695095e-08      
   8.074406       0.060834         6.725177e-08      
   8.074406       0.079922         6.770319e-08      
   8.074406       0.101490         6.833404e-08      
   8.074406       0.125480         6.916390e-08      
   8.074406       0.151828         7.019963e-08      
   8.074406       0.180462         7.143455e-08      
   8.074406       0.211306         7.285203e-08      
   8.074406       0.244276         7.443288e-08      
   8.074406       0.279283         7.616474e-08      
   8.074406       0.316234         7.804985e-08      
   8.074406       0.355027         8.010805e-08      
   8.074406       0.395559         8.237427e-08      
   8.074406       0.437721         8.489211e-08      
   8.074406       0.481399         8.770709e-08      
   8.074406       0.526474         9.086208e-08      
   8.074406       0.572826         9.439579e-08      
   8.074406       0.620330         9.834358e-08      
   8.074406       0.668857         1.027393e-07      
   8.074406       0.718277         1.076170e-07      
   8.074406       0.768456         1.130128e-07      
   8.074406       0.819260         1.189662e-07      
   8.074406       0.870551         1.255214e-07      
   8.074406       0.922191         1.327284e-07      
   8.074406       0.974040         1.406444e-07      
   8.074406       1.025960         1.493342e-07      
   8.074406       1.077809         1.588711e-07      
   8.074406       1.129449         1.693370e-07      
   8.074406       1.180740         1.808216e-07      
   8.074406       1.231544         1.934214e-07      
   8.074406       1.281723         2.072370e-07      
   8.074406       1.331143         2.223700e-07      
   8.074406       1.379670         2.389180e-07      
   8.074406       1.427174         2.569688e-07      
   8.074406       1.473526         2.765935e-07      
   8.074406       1.518601         2.978389e-07      
   8.074406       1.562279         3.207186e-07      
   8.074406       1.604441         3.452055e-07      
   8.074406       1.644973         3.712236e-07      
   8.074406       1.683766         3.986422e-07      
   8.074406       1.720717         4.272715e-07      
   8.074406       1.755724         4.568607e-07      
   8.074406       1.788694         4.871001e-07      
   8.074406       1.819538         5.176246e-07      
   8.074406       1.848172         5.480222e-07      
   8.074406       1.874520         5.778439e-07      
   8.074406       1.898510         6.066169e-07      
   8.074406       1.920078         6.338583e-07      
   8.074406       1.939166         6.590901e-07      
   8.074406       1.955722         6.818546e-07      
   8.074406       1.969702         7.017279e-07      
   8.074406       1.981067         7.183330e-07      
   8.074406       1.989788         7.313504e-07      
   8.074406       1.995841         7.405278e-07      
   8.074406       1.999210         7.456881e-07      
   8.074406       2.003160         7.517828e-07      
   8.074406       2.016638         7.729650e-07      
   8.074406       2.040848         8.125191e-07      
   8.074406       2.075731         8.729842e-07      
   8.074406       2.121193         9.580863e-07      
   8.074406       2.177111         1.072667e-06      
   8.074406       2.243335         1.222258e-06      
   8.074406       2.319686         1.411889e-06      
   8.074406       2.405959         1.643405e-06      
   8.074406       2.501920         1.910310e-06      
   8.074406       2.607312         2.189208e-06      
   8.074406       2.721850         2.428127e-06      
   8.074406       2.845225         2.535667e-06      
   8.074406       2.977105         2.381577e-06      
   8.074406       3.117134         -8.549978e-04     
   8.074406       3.264935         -4.760871e-04     
   8.074406       3.420109         -3.721983e-05     
   8.074406       3.582238         4.609419e-04      
   8.074406       3.750884         1.013699e-03      
   8.074406       3.925594         1.611274e-03      
   8.074406       4.105897         2.237906e-03      
   8.074406       4.291305         2.871277e-03      
   8.074406       4.481320         3.482454e-03      
   8.074406       4.675429         4.036555e-03      
   8.074406       4.873108         4.494290e-03      
   8.074406       5.073826         4.814471e-03      
   8.074406       5.277040         4.957452e-03      
   8.074406       5.482203         4.889249e-03      
   8.074406       5.688763         4.586010e-03      
   8.074406       5.896161         4.038252e-03      
   8.074406       6.103839         3.254204e-03      
   8.074406       6.311237         2.261612e-03      
   8.074406       6.517797         1.107465e-03      
   8.074406       6.722960         -1.446763e-04     
   8.074406       6.926174         -1.419595e-03     
   8.074406       7.126892         -2.636973e-03     
   8.074406       7.324571         -3.718405e-03     
   8.074406       7.518680         -4.593388e-03     
   8.074406       7.708695         -5.203588e-03     
   8.074406       7.894103         -5.508003e-03     
   8.074406       8.074406         -5.494681e-03     
   8.074406       8.249116         -5.194691e-03     
   8.074406       8.417762         -4.677696e-03     
   8.074406       8.579891         -4.026167e-03     
   8.074406       8.735065         -3.312776e-03     
   8.074406       8.882866         -2.592678e-03     
   8.074406       9.022895         -1.904320e-03     
   8.074406       9.154775         -1.272339e-03     
   8.074406       9.278150         -7.104633e-04     
   8.074406       9.392688         -2.241451e-04     
   8.074406       9.498080         1.871081e-04      
   8.074406       9.594041         5.277460e-04      
   8.074406       9.680314         8.045355e-04      
   8.074406       9.756665         1.025307e-03      
   8.074406       9.822889         1.198038e-03      
   8.074406       9.878807         1.330225e-03      
   8.074406       9.924269         1.428479e-03      
   8.074406       9.959152         1.498293e-03      
   8.074406       9.983362         1.543918e-03      
   8.074406       9.996840         1.568319e-03      
   8.249116       0.000790         1.187545e-07      
   8.249116       0.004159         1.187576e-07      
   8.249116       0.010212         1.187738e-07      
   8.249116       0.018933         1.188209e-07      
   8.249116       0.030298         1.189243e-07      
   8.249116       0.044278         1.191154e-07      
   8.249116       0.060834         1.194300e-07      
   8.249116       0.079922         1.199054e-07      
   8.249116       0.101490         1.205767e-07      
   8.249116       0.125480         1.214726e-07      
   8.249116       0.151828         1.226131e-07      
   8.249116       0.180462         1.240078e-07      
   8.249116       0.211306         1.256592e-07      
   8.249116       0.244276         1.275679e-07      
   8.249116       0.279283         1.297403e-07      
   8.249116       0.316234         1.321939e-07      
   8.249116       0.355027         1.349600e-07      
   8.249116       0.395559         1.380813e-07      
   8.249116       0.437721         1.416066e-07      
   8.249116       0.481399         1.455857e-07      
   8.249116       0.526474         1.500653e-07      
   8.249116       0.572826         1.550882e-07      
   8.249116       0.620330         1.606939e-07      
   8.249116       0.668857         1.669201e-07      
   8.249116       0.718277         1.738049e-07      
   8.249116       0.768456         1.813882e-07      
   8.249116       0.819260         1.897135e-07      
   8.249116       0.870551         1.988293e-07      
   8.249116       0.922191         2.087908e-07      
   8.249116       0.974040         2.196615e-07      
   8.249116       1.025960         2.315144e-07      
   8.249116       1.077809         2.444329e-07      
   8.249116       1.129449         2.585111e-07      
   8.249116       1.180740         2.738541e-07      
   8.249116       1.231544         2.905758e-07      
   8.249116       1.281723         3.087974e-07      
   8.249116       1.331143         3.286424e-07      
   8.249116       1.379670         3.502322e-07      
   8.249116       1.427174         3.736785e-07      
   8.249116       1.473526         3.990749e-07      
   8.249116       1.518601         4.264874e-07      
   8.249116       1.562279         4.559435e-07      
   8.249116       1.604441         4.874219e-07      
   8.249116       1.644973         5.208419e-07      
   8.249116       1.683766         5.560548e-07      
   8.249116       1.720717         5.928370e-07      
   8.249116       1.755724         6.308867e-07      
   8.249116       1.788694         6.698237e-07      
   8.249116       1.819538         7.091936e-07      
   8.249116       1.848172         7.484759e-07      
   8.249116       1.874520         7.870963e-07      
   8.249116       1.898510         8.244423e-07      
   8.249116       1.920078         8.598810e-07      
   8.249116       1.939166         8.927792e-07      
   8.249116       1.955722         9.225237e-07      
   8.249116       1.969702         9.485412e-07      
   8.249116       1.981067         9.703172e-07      
   8.249116       1.989788         9.874125e-07      
   8.249116       1.995841         9.994779e-07      
   8.249116       1.999210         1.006267e-06      
   8.249116       2.003160         1.014289e-06      
   8.249116       2.016638         1.042210e-06      
   8.249116       2.040848         1.094508e-06      
   8.249116       2.075731         1.174877e-06      
   8.249116       2.121193         1.288908e-06      
   8.249116       2.177111         1.444263e-06      
   8.249116       2.243335         1.650587e-06      
   8.249116       2.319686         1.918721e-06      
   8.249116       2.405959         2.258438e-06      
   8.249116       2.501920         2.673455e-06      
   8.249116       2.607312         3.152323e-06      
   8.249116       2.721850         3.654597e-06      
   8.249116       2.845225         4.094952e-06      
   8.249116       2.977105         4.334776e-06      
   8.249116       3.117134         -1.143447e-03     
   8.249116       3.264935         -8.440133e-04     
   8.249116       3.420109         -4.875208e-04     
   8.249116       3.582238         -7.174365e-05     
   8.249116       3.750884         4.024535e-04      
   8.249116       3.925594         9.300743e-04      
   8.249116       4.105897         1.500967e-03      
   8.249116       4.291305         2.099005e-03      
   8.249116       4.481320         2.701623e-03      
   8.249116       4.675429         3.279922e-03      
   8.249116       4.873108         3.799502e-03      
   8.249116       5.073826         4.222185e-03      
   8.249116       5.277040         4.508658e-03      
   8.249116       5.482203         4.621945e-03      
   8.249116       5.688763         4.531444e-03      
   8.249116       5.896161         4.217118e-03      
   8.249116       6.103839         3.673278e-03      
   8.249116       6.311237         2.911337e-03      
   8.249116       6.517797         1.960944e-03      
   8.249116       6.722960         8.690766e-04      
   8.249116       6.926174         -3.030535e-04     
   8.249116       7.126892         -1.485039e-03     
   8.249116       7.324571         -2.603543e-03     
   8.249116       7.518680         -3.588643e-03     
   8.249116       7.708695         -4.378967e-03     
   8.249116       7.894103         -4.925227e-03     
   8.249116       8.074406         -5.194691e-03     
   8.249116       8.249116         -5.180988e-03     
   8.249116       8.417762         -4.914572e-03     
   8.249116       8.579891         -4.457490e-03     
   8.249116       8.735065         -3.881667e-03     
   8.249116       8.882866         -3.250289e-03     
   8.249116       9.022895         -2.611359e-03     
   8.249116       9.154775         -1.998378e-03     
   8.249116       9.278150         -1.432903e-03     
   8.249116       9.392688         -9.271464e-04     
   8.249116       9.498080         -4.862833e-04     
   8.249116       9.594041         -1.104598e-04     
   8.249116       9.680314         2.035031e-04      
   8.249116       9.756665         4.607434e-04      
   8.249116       9.822889         6.672924e-04      
   8.249116       9.878807         8.292929e-04      
   8.249116       9.924269         9.524574e-04      
   8.249116       9.959152         1.041709e-03      
   8.249116       9.983362         1.100957e-03      
   8.249116       9.996840         1.132981e-03      
   8.417762       0.000790         1.486710e-07      
   8.417762       0.004159         1.486738e-07      
   8.417762       0.010212         1.486885e-07      
   8.417762       0.018933         1.487314e-07      
   8.417762       0.030298         1.488255e-07      
   8.417762       0.044278         1.490000e-07      
   8.417762       0.060834         1.492883e-07      
   8.417762       0.079922         1.497268e-07      
   8.417762       0.101490         1.503520e-07      
   8.417762       0.125480         1.511975e-07      
   8.417762       0.151828         1.522926e-07      
   8.417762       0.180462         1.536608e-07      
   8.417762       0.211306         1.553216e-07      
   8.417762       0.244276         1.572940e-07      
   8.417762       0.279283         1.596003e-07      
   8.417762       0.316234         1.622702e-07      
   8.417762       0.355027         1.653419e-07      
   8.417762       0.395559         1.688602e-07      
   8.417762       0.437721         1.728732e-07      
   8.417762       0.481399         1.774290e-07      
   8.417762       0.526474         1.825728e-07      
   8.417762       0.572826         1.883466e-07      
   8.417762       0.620330         1.947901e-07      
   8.417762       0.668857         2.019413e-07      
   8.417762       0.718277         2.098388e-07      
   8.417762       0.768456         2.185229e-07      
   8.417762       0.819260         2.280374e-07      
   8.417762       0.870551         2.384316e-07      
   8.417762       0.922191         2.497613e-07      
   8.417762       0.974040         2.620912e-07      
   8.417762       1.025960         2.754962e-07      
   8.417762       1.077809         2.900624e-07      
   8.417762       1.129449         3.058879e-07      
   8.417762       1.180740         3.230827e-07      
   8.417762       1.231544         3.417672e-07      
   8.417762       1.281723         3.620702e-07      
   8.417762       1.331143         3.841245e-07      
   8.417762       1.379670         4.080614e-07      
   8.417762       1.427174         4.340031e-07      
   8.417762       1.473526         4.620540e-07      
   8.417762       1.518601         4.922897e-07      
   8.417762       1.562279         5.247457e-07      
   8.417762       1.604441         5.594057e-07      
   8.417762       1.644973         5.961895e-07      
   8.417762       1.683766         6.349434e-07      
   8.417762       1.720717         6.754321e-07      
   8.417762       1.755724         7.173337e-07      
   8.417762       1.788694         7.602390e-07      
   8.417762       1.819538         8.036554e-07      
   8.417762       1.848172         8.470147e-07      
   8.417762       1.874520         8.896859e-07      
   8.417762       1.898510         9.309922e-07      
   8.417762       1.920078         9.702306e-07      
   8.417762       1.939166         1.006694e-06      
   8.417762       1.955722         1.039694e-06      
   8.417762       1.969702         1.068585e-06      
   8.417762       1.981067         1.092786e-06      
   8.417762       1.989788         1.111797e-06      
   8.417762       1.995841         1.125220e-06      
   8.417762       1.999210         1.132776e-06      
   8.417762       2.003160         1.141707e-06      
   8.417762       2.016638         1.172809e-06      
   8.417762       2.040848         1.231146e-06      
   8.417762       2.075731         1.321010e-06      
   8.417762       2.121193         1.448973e-06      
   8.417762       2.177111         1.624221e-06      
   8.417762       2.243335         1.858688e-06      
   8.417762       2.319686         2.166591e-06      
   8.417762       2.405959         2.562540e-06      
   8.417762       2.501920         3.056907e-06      
   8.417762       2.607312         3.646786e-06      
   8.417762       2.721850         4.301373e-06      
   8.417762       2.845225         4.943490e-06      
   8.417762       2.977105         5.435559e-06      
   8.417762       3.117134         -1.313694e-03     
   8.417762       3.264935         -1.083971e-03     
   8.417762       3.420109         -8.019451e-04     
   8.417762       3.582238         -4.634115e-04     
   8.417762       3.750884         -6.640556e-05     
   8.417762       3.925594         3.878148e-04      
   8.417762       4.105897         8.937238e-04      
   8.417762       4.291305         1.440572e-03      
   8.417762       4.481320         2.011657e-03      
   8.417762       4.675429         2.584008e-03      
   8.417762       4.873108         3.128659e-03      
   8.417762       5.073826         3.611690e-03      
   8.417762       5.277040         3.996132e-03      
   8.417762       5.482203         4.244729e-03      
   8.417762       5.688763         4.323435e-03      
   8.417762       5.896161         4.205308e-03      
   8.417762       6.103839         3.874377e-03      
   8.417762       6.311237         3.328927e-03      
   8.417762       6.517797         2.583616e-03      
   8.417762       6.722960         1.669941e-03      
   8.417762       6.926174         6.347405e-04      
   8.417762       7.126892         -4.632620e-04     
   8.417762       7.324571         -1.558521e-03     
   8.417762       7.518680         -2.584572e-03     
   8.417762       7.708695         -3.479650e-03     
   8.417762       7.894103         -4.190989e-03     
   8.417762       8.074406         -4.677696e-03     
   8.417762       8.249116         -4.914572e-03     
   8.417762       8.417762         -4.900139e-03     
   8.417762       8.579891         -4.664093e-03     
   8.417762       8.735065         -4.261565e-03     
   8.417762       8.882866         -3.755037e-03     
   8.417762       9.022895         -3.199225e-03     
   8.417762       9.154775         -2.635753e-03     
   8.417762       9.278150         -2.093743e-03     
   8.417762       9.392688         -1.592040e-03     
   8.417762       9.498080         -1.141512e-03     
   8.417762       9.594041         -7.470767e-04     
   8.417762       9.680314         -4.094276e-04     
   8.417762       9.756665         -1.264772e-04     
   8.417762       9.822889         1.054792e-04      
   8.417762       9.878807         2.908675e-04      
   8.417762       9.924269         4.341755e-04      
   8.417762       9.959152         5.394844e-04      
   8.417762       9.983362         6.101518e-04      
   8.417762       9.996840         6.486232e-04      
   8.579891       0.000790         1.634174e-07      
   8.579891       0.004159         1.634196e-07      
   8.579891       0.010212         1.634311e-07      
   8.579891       0.018933         1.634648e-07      
   8.579891       0.030298         1.635389e-07      
   8.579891       0.044278         1.636766e-07      
   8.579891       0.060834         1.639057e-07      
   8.579891       0.079922         1.642577e-07      
   8.579891       0.101490         1.647667e-07      
   8.579891       0.125480         1.654684e-07      
   8.579891       0.151828         1.663993e-07      
   8.579891       0.180462         1.675959e-07      
   8.579891       0.211306         1.690948e-07      
   8.579891       0.244276         1.709331e-07      
   8.579891       0.279283         1.731493e-07      
   8.579891       0.316234         1.757834e-07      
   8.579891       0.355027         1.788776e-07      
   8.579891       0.395559         1.824746e-07      
   8.579891       0.437721         1.866175e-07      
   8.579891       0.481399         1.913478e-07      
   8.579891       0.526474         1.967054e-07      
   8.579891       0.572826         2.027281e-07      
   8.579891       0.620330         2.094526e-07      
   8.579891       0.668857         2.169148e-07      
   8.579891       0.718277         2.251514e-07      
   8.579891       0.768456         2.342011e-07      
   8.579891       0.819260         2.441058e-07      
   8.579891       0.870551         2.549128e-07      
   8.579891       0.922191         2.666761e-07      
   8.579891       0.974040         2.794583e-07      
   8.579891       1.025960         2.933321e-07      
   8.579891       1.077809         3.083818e-07      
   8.579891       1.129449         3.247038e-07      
   8.579891       1.180740         3.424067e-07      
   8.579891       1.231544         3.616101e-07      
   8.579891       1.281723         3.824424e-07      
   8.579891       1.331143         4.050368e-07      
   8.579891       1.379670         4.295256e-07      
   8.579891       1.427174         4.560330e-07      
   8.579891       1.473526         4.846659e-07      
   8.579891       1.518601         5.155033e-07      
   8.579891       1.562279         5.485845e-07      
   8.579891       1.604441         5.838972e-07      
   8.579891       1.644973         6.213651e-07      
   8.579891       1.683766         6.608379e-07      
   8.579891       1.720717         7.020821e-07      
   8.579891       1.755724         7.447764e-07      
   8.579891       1.788694         7.885099e-07      
   8.579891       1.819538         8.327850e-07      
   8.579891       1.848172         8.770261e-07      
   8.579891       1.874520         9.205911e-07      
   8.579891       1.898510         9.627890e-07      
   8.579891       1.920078         1.002900e-06      
   8.579891       1.939166         1.040197e-06      
   8.579891       1.955722         1.073971e-06      
   8.579891       1.969702         1.103556e-06      
   8.579891       1.981067         1.128349e-06      
   8.579891       1.989788         1.147833e-06      
   8.579891       1.995841         1.161595e-06      
   8.579891       1.999210         1.169342e-06      
   8.579891       2.003160         1.178502e-06      
   8.579891       2.016638         1.210409e-06      
   8.579891       2.040848         1.270307e-06      
   8.579891       2.075731         1.362704e-06      
   8.579891       2.121193         1.494553e-06      
   8.579891       2.177111         1.675671e-06      
   8.579891       2.243335         1.919025e-06      
   8.579891       2.319686         2.240499e-06      
   8.579891       2.405959         2.657340e-06      
   8.579891       2.501920         3.183976e-06      
   8.579891       2.607312         3.823404e-06      
   8.579891       2.721850         4.552682e-06      
   8.579891       2.845225         5.303504e-06      
   8.579891       2.977105         5.944986e-06      
   8.579891       3.117134         -1.395875e-03     
   8.579891       3.264935         -1.225350e-03     
   8.579891       3.420109         -1.008230e-03     
   8.579891       3.582238         -7.390727e-04     
   8.579891       3.750884         -4.139436e-04     
   8.579891       3.925594         -3.130714e-05     
   8.579891       4.105897         4.069625e-04      
   8.579891       4.291305         8.945892e-04      
   8.579891       4.481320         1.420008e-03      
   8.579891       4.675429         1.965757e-03      
   8.579891       4.873108         2.508319e-03      
   8.579891       5.073826         3.018611e-03      
   8.579891       5.277040         3.463235e-03      
   8.579891       5.482203         3.806573e-03      
   8.579891       5.688763         4.013669e-03      
   8.579891       5.896161         4.053687e-03      
   8.579891       6.103839         3.903628e-03      
   8.579891       6.311237         3.551809e-03      
   8.579891       6.517797         3.000600e-03      
   8.579891       6.722960         2.267881e-03      
   8.579891       6.926174         1.386855e-03      
   8.579891       7.126892         4.040102e-04      
   8.579891       7.324571         -6.246177e-04     
   8.579891       7.518680         -1.638430e-03     
   8.579891       7.708695         -2.577711e-03     
   8.579891       7.894103         -3.388521e-03     
   8.579891       8.074406         -4.026167e-03     
   8.579891       8.249116         -4.457490e-03     
   8.579891       8.417762         -4.664093e-03     
   8.579891       8.579891         -4.648718e-03     
   8.579891       8.735065         -4.440150e-03     
   8.579891       8.882866         -4.087274e-03     
   8.579891       9.022895         -3.644164e-03     
   8.579891       9.154775         -3.157995e-03     
   8.579891       9.278150         -2.664735e-03     
   8.579891       9.392688         -2.189635e-03     
   8.579891       9.498080         -1.749164e-03     
   8.579891       9.594041         -1.353011e-03     
   8.579891       9.680314         -1.005858e-03     
   8.579891       9.756665         -7.088644e-04     
   8.579891       9.822889         -4.608955e-04     
   8.579891       9.878807         -2.595010e-04     
   8.579891       9.924269         -1.016661e-04     
   8.579891       9.959152         1.562877e-05      
   8.579891       9.983362         9.501234e-05      
   8.579891       9.996840         1.384692e-04      
   8.735065       0.000790         1.683132e-07      
   8.735065       0.004159         1.683145e-07      
   8.735065       0.010212         1.683215e-07      
   8.735065       0.018933         1.683417e-07      
   8.735065       0.030298         1.683865e-07      
   8.735065       0.044278         1.684705e-07      
   8.735065       0.060834         1.686126e-07      
   8.735065       0.079922         1.688362e-07      
   8.735065       0.101490         1.691704e-07      
   8.735065       0.125480         1.696511e-07      
   8.735065       0.151828         1.703212e-07      
   8.735065       0.180462         1.712308e-07      
   8.735065       0.211306         1.724348e-07      
   8.735065       0.244276         1.739903e-07      
   8.735065       0.279283         1.759527e-07      
   8.735065       0.316234         1.783724e-07      
   8.735065       0.355027         1.812936e-07      
   8.735065       0.395559         1.847547e-07      
   8.735065       0.437721         1.887894e-07      
   8.735065       0.481399         1.934297e-07      
   8.735065       0.526474         1.987066e-07      
   8.735065       0.572826         2.046511e-07      
   8.735065       0.620330         2.112949e-07      
   8.735065       0.668857         2.186701e-07      
   8.735065       0.718277         2.268102e-07      
   8.735065       0.768456         2.357506e-07      
   8.735065       0.819260         2.455302e-07      
   8.735065       0.870551         2.561929e-07      
   8.735065       0.922191         2.677891e-07      
   8.735065       0.974040         2.803773e-07      
   8.735065       1.025960         2.940262e-07      
   8.735065       1.077809         3.088151e-07      
   8.735065       1.129449         3.248356e-07      
   8.735065       1.180740         3.421911e-07      
   8.735065       1.231544         3.609957e-07      
   8.735065       1.281723         3.813728e-07      
   8.735065       1.331143         4.034503e-07      
   8.735065       1.379670         4.273561e-07      
   8.735065       1.427174         4.532110e-07      
   8.735065       1.473526         4.811193e-07      
   8.735065       1.518601         5.111592e-07      
   8.735065       1.562279         5.433712e-07      
   8.735065       1.604441         5.777459e-07      
   8.735065       1.644973         6.142129e-07      
   8.735065       1.683766         6.526298e-07      
   8.735065       1.720717         6.927739e-07      
   8.735065       1.755724         7.343366e-07      
   8.735065       1.788694         7.769218e-07      
   8.735065       1.819538         8.200485e-07      
   8.735065       1.848172         8.631580e-07      
   8.735065       1.874520         9.056261e-07      
   8.735065       1.898510         9.467792e-07      
   8.735065       1.920078         9.859137e-07      
   8.735065       1.939166         1.022318e-06      
   8.735065       1.955722         1.055298e-06      
   8.735065       1.969702         1.084197e-06      
   8.735065       1.981067         1.108423e-06      
   8.735065       1.989788         1.127466e-06      
   8.735065       1.995841         1.140920e-06      
   8.735065       1.999210         1.148494e-06      
   8.735065       2.003160         1.157450e-06      
   8.735065       2.016638         1.188657e-06      
   8.735065       2.040848         1.247273e-06      
   8.735065       2.075731         1.337779e-06      
   8.735065       2.121193         1.467113e-06      
   8.735065       2.177111         1.645139e-06      
   8.735065       2.243335         1.885022e-06      
   8.735065       2.319686         2.203159e-06      
   8.735065       2.405959         2.617923e-06      
   8.735065       2.501920         3.145944e-06      
   8.735065       2.607312         3.794138e-06      
   8.735065       2.721850         4.545840e-06      
   8.735065       2.845225         5.341495e-06      
   8.735065       2.977105         6.059960e-06      
   8.735065       3.117134         -1.415034e-03     
   8.735065       3.264935         -1.293443e-03     
   8.735065       3.420109         -1.131266e-03     
   8.735065       3.582238         -9.223937e-04     
   8.735065       3.750884         -6.616180e-04     
   8.735065       3.925594         -3.454257e-04     
   8.735065       4.105897         2.708210e-05      
   8.735065       4.291305         4.532095e-04      
   8.735065       4.481320         9.257106e-04      
   8.735065       4.675429         1.431996e-03      
   8.735065       4.873108         1.953675e-03      
   8.735065       5.073826         2.466593e-03      
   8.735065       5.277040         2.941547e-03      
   8.735065       5.482203         3.345769e-03      
   8.735065       5.688763         3.645209e-03      
   8.735065       5.896161         3.807489e-03      
   8.735065       6.103839         3.805302e-03      
   8.735065       6.311237         3.619865e-03      
   8.735065       6.517797         3.243964e-03      
   8.735065       6.722960         2.684088e-03      
   8.735065       6.926174         1.961228e-03      
   8.735065       7.126892         1.110052e-03      
   8.735065       7.324571         1.764083e-04      
   8.735065       7.518680         -7.866010e-04     
   8.735065       7.708695         -1.723425e-03     
   8.735065       7.894103         -2.580977e-03     
   8.735065       8.074406         -3.312776e-03     
   8.735065       8.249116         -3.881667e-03     
   8.735065       8.417762         -4.261565e-03     
   8.735065       8.579891         -4.440150e-03     
   8.735065       8.735065         -4.423730e-03     
