#       k             kp                 V11                    V12                    V21                    V22          
   7.735486       0.124565         -1.248014e-06          2.734638e-08           -2.959324e-07          5.751015e-09      
   7.735486       0.153859         -1.364205e-06          4.155382e-08           -3.168996e-07          8.761454e-09      
   7.735486       0.185965         -1.521378e-06          6.035751e-08           -3.452291e-07          1.277172e-08      
   7.735486       0.220775         -1.728247e-06          8.438430e-08           -3.824623e-07          1.794273e-08      
   7.735486       0.258173         -1.994495e-06          1.141042e-07           -4.302972e-07          2.442047e-08      
   7.735486       0.298036         -2.330794e-06          1.497105e-07           -4.905842e-07          3.231928e-08      
   7.735486       0.340231         -2.748736e-06          1.909478e-07           -5.653027e-07          4.169753e-08      
   7.735486       0.384617         -3.260600e-06          2.368706e-07           -6.565050e-07          5.252291e-08      
   7.735486       0.431047         -3.878839e-06          2.855160e-07           -7.662054e-07          6.462464e-08      
   7.735486       0.479368         -4.615155e-06          3.334788e-07           -8.961923e-07          7.763119e-08      
   7.735486       0.529418         -5.479008e-06          3.754011e-07           -1.047737e-06          9.089512e-08      
   7.735486       0.581031         -6.475432e-06          4.034227e-07           -1.221178e-06          1.034132e-07      
   7.735486       0.634036         -7.602101e-06          4.067099e-07           -1.415379e-06          1.137610e-07      
   7.735486       0.688256         -8.845757e-06          3.712694e-07           -1.627091e-06          1.200753e-07      
   7.735486       0.743512         -1.017843e-05          2.803585e-07           -1.850309e-06          1.201362e-07      
   7.735486       0.799621         -1.155428e-05          1.158720e-07           -2.075781e-06          1.116092e-07      
   7.735486       0.856395         -1.290822e-05          -1.389729e-07          -2.290911e-06          9.249598e-08      
   7.735486       0.913645         -1.415798e-05          -4.956125e-07          -2.480312e-06          6.179475e-08      
   7.735486       0.971183         -1.521067e-05          -9.553007e-07          -2.627231e-06          2.027016e-08      
   7.735486       1.028817         -2.547298e-03          5.086888e-05           -1.494827e-03          -8.888085e-05     
   7.735486       1.086355         -2.528833e-03          5.638285e-05           -1.480258e-03          -9.341082e-05     
   7.735486       1.143605         -2.508605e-03          6.206231e-05           -1.464940e-03          -9.695366e-05     
   7.735486       1.200379         -2.486574e-03          6.786864e-05           -1.448946e-03          -9.934390e-05     
   7.735486       1.256488         -2.462726e-03          7.376356e-05           -1.432361e-03          -1.004352e-04     
   7.735486       1.311744         -2.437077e-03          7.970906e-05           -1.415284e-03          -1.001062e-04     
   7.735486       1.365964         -2.409678e-03          8.566684e-05           -1.397826e-03          -9.826596e-05     
   7.735486       1.418969         -2.380620e-03          9.159878e-05           -1.380104e-03          -9.485890e-05     
   7.735486       1.470582         -2.350039e-03          9.746589e-05           -1.362248e-03          -8.986899e-05     
   7.735486       1.520632         -2.318113e-03          1.032282e-04           -1.344393e-03          -8.332172e-05     
   7.735486       1.568953         -2.285065e-03          1.088458e-04           -1.326675e-03          -7.528533e-05     
   7.735486       1.615383         -2.251159e-03          1.142792e-04           -1.309233e-03          -6.587039e-05     
   7.735486       1.659769         -2.216697e-03          1.194900e-04           -1.292205e-03          -5.522769e-05     
   7.735486       1.701964         -2.182014e-03          1.244433e-04           -1.275722e-03          -4.354453e-05     
   7.735486       1.741827         -2.147469e-03          1.291079e-04           -1.259912e-03          -3.104043e-05     
   7.735486       1.779225         -2.113443e-03          1.334568e-04           -1.244890e-03          -1.796164e-05     
   7.735486       1.814035         -2.080331e-03          1.374686e-04           -1.230764e-03          -4.574350e-06     
   7.735486       1.846141         -2.048530e-03          1.411275e-04           -1.217630e-03          8.842410e-06      
   7.735486       1.875435         -2.018436e-03          1.444228e-04           -1.205571e-03          2.200371e-05      
   7.735486       1.901822         -1.990435e-03          1.473487e-04           -1.194660e-03          3.462633e-05      
   7.735486       1.925213         -1.964893e-03          1.499036e-04           -1.184957e-03          4.643617e-05      
   7.735486       1.945531         -1.942151e-03          1.520898e-04           -1.176511e-03          5.717512e-05      
   7.735486       1.962708         -1.922516e-03          1.539116e-04           -1.169362e-03          6.660741e-05      
   7.735486       1.976686         -1.906259e-03          1.553751e-04           -1.163540e-03          7.452522e-05      
   7.735486       1.987421         -1.893605e-03          1.564866e-04           -1.159068e-03          8.075381e-05      
   7.735486       1.994875         -1.884729e-03          1.572518e-04           -1.155963e-03          8.515563e-05      
   7.735486       1.999027         -1.879754e-03          1.576756e-04           -1.154233e-03          8.763434e-05      
   7.735486       2.002615         -1.875437e-03          1.580405e-04           -1.152738e-03          8.979264e-05      
   7.735486       2.013773         -1.861904e-03          1.591663e-04           -1.148091e-03          9.659697e-05      
   7.735486       2.033820         -1.837179e-03          1.611547e-04           -1.139748e-03          1.091809e-04      
   7.735486       2.062716         -1.800603e-03          1.639373e-04           -1.127744e-03          1.281383e-04      
   7.735486       2.100398         -1.751225e-03          1.674024e-04           -1.112156e-03          1.543324e-04      
   7.735486       2.146782         -1.687789e-03          1.713813e-04           -1.093126e-03          1.889031e-04      
   7.735486       2.201763         -1.608736e-03          1.756271e-04           -1.070895e-03          2.332679e-04      
   7.735486       2.265220         -1.512204e-03          1.797911e-04           -1.045851e-03          2.891155e-04      
   7.735486       2.337010         -1.396045e-03          1.833882e-04           -1.018592e-03          3.583804e-04      
   7.735486       2.416974         -1.257857e-03          1.857594e-04           -9.899962e-04          4.431962e-04      
   7.735486       2.504933         -1.095053e-03          1.860235e-04           -9.613195e-04          5.458134e-04      
   7.735486       2.600691         -9.049477e-04          1.830292e-04           -9.342976e-04          6.684778e-04      
   7.735486       2.704034         -6.849105e-04          1.753017e-04           -9.112661e-04          8.132539e-04      
   7.735486       2.814732         -4.325574e-04          1.609949e-04           -8.952863e-04          9.817891e-04      
   7.735486       2.932537         -1.460163e-04          1.378557e-04           -8.902662e-04          1.175015e-03      
   7.735486       3.057188         1.757460e-04           1.032152e-04           -9.010630e-04          1.392786e-03      
   7.735486       3.188404         5.325313e-04           5.401756e-05           -9.335257e-04          1.633474e-03      
   7.735486       3.325894         9.224639e-04           -1.308127e-05          -9.945015e-04          1.893532e-03      
   7.735486       3.469352         1.341517e-03           -1.015387e-04          -1.091659e-03          2.167090e-03      
   7.735486       3.618456         1.783048e-03           -2.146280e-04          -1.233209e-03          2.445614e-03      
   7.735486       3.772874         2.237392e-03           -3.550089e-04          -1.427371e-03          2.717736e-03      
   7.735486       3.932262         2.691591e-03           -5.241555e-04          -1.681611e-03          2.969311e-03      
   7.735486       4.096264         3.129317e-03           -7.216217e-04          -2.001571e-03          3.183829e-03      
   7.735486       4.264514         3.531089e-03           -9.441968e-04          -2.389743e-03          3.343224e-03      
   7.735486       4.436636         3.874835e-03           -1.184989e-03          -2.843888e-03          3.429165e-03      
   7.735486       4.612247         4.136878e-03           -1.432551e-03          -3.355346e-03          3.424807e-03      
   7.735486       4.790955         4.293324e-03           -1.670177e-03          -3.907394e-03          3.316932e-03      
   7.735486       4.972360         4.321851e-03           -1.875569e-03          -4.473895e-03          3.098331e-03      
   7.735486       5.156059         4.203768e-03           -2.021042e-03          -5.018563e-03          2.770130e-03      
   7.735486       5.341640         3.926223e-03           -2.074505e-03          -5.495154e-03          2.343757e-03      
   7.735486       5.528691         3.484273e-03           -2.001339e-03          -5.848917e-03          1.842110e-03      
   7.735486       5.716793         2.882594e-03           -1.767282e-03          -6.019564e-03          1.299522e-03      
   7.735486       5.905527         2.136531e-03           -1.342293e-03          -5.945898e-03          7.601685e-04      
   7.735486       6.094473         1.272225e-03           -7.052770e-04          -5.572079e-03          2.746344e-04      
   7.735486       6.283207         3.256614e-04           1.505643e-04           -4.855382e-03          -1.053999e-04     
   7.735486       6.471309         -6.593699e-04          1.212022e-03           -3.775131e-03          -3.342436e-04     
   7.735486       6.658360         -1.634233e-03          2.440056e-03           -2.342496e-03          -3.806622e-04     
   7.735486       6.843941         -2.548821e-03          3.764048e-03           -6.107960e-04          -2.370687e-04     
   7.735486       7.027640         -3.354602e-03          5.076452e-03           1.314229e-03           7.165240e-05      
   7.735486       7.209045         -4.006463e-03          6.229491e-03           3.266167e-03           4.818958e-04      
   7.735486       7.387753         -4.463325e-03          7.040485e-03           5.019188e-03           8.927114e-04      
   7.735486       7.563364         -4.690697e-03          7.323090e-03           6.318458e-03           1.184757e-03      
   7.735486       7.735486         -4.671558e-03          6.963453e-03           6.963453e-03           1.265594e-03      
   7.735486       7.903736         -4.422843e-03          6.008048e-03           6.914413e-03           1.121794e-03      
   7.735486       8.067738         -3.996284e-03          4.661292e-03           6.313011e-03           8.245577e-04      
   7.735486       8.227126         -3.456852e-03          3.175575e-03           5.384400e-03           4.778443e-04      
   7.735486       8.381544         -2.862114e-03          1.749519e-03           4.331220e-03           1.656931e-04      
   7.735486       8.530648         -2.255593e-03          4.987546e-04           3.292396e-03           -6.588328e-05     
   7.735486       8.674106         -1.668079e-03          -5.287993e-04          2.347311e-03           -2.031869e-04     
   7.735486       8.811596         -1.120286e-03          -1.328660e-03          1.532737e-03           -2.528229e-04     
   7.735486       8.942812         -6.250418e-04          -1.920261e-03          8.583772e-04           -2.314114e-04     
   7.735486       9.067463         -1.889662e-04          -2.333959e-03          3.181750e-04           -1.586451e-04     
   7.735486       9.185268         1.861068e-04           -2.603160e-03          -1.021471e-04          -5.325527e-05     
   7.735486       9.295966         5.018587e-04           -2.759882e-03          -4.202777e-04          6.895992e-05      
   7.735486       9.399309         7.623856e-04           -2.832547e-03          -6.544003e-04          1.958225e-04      
   7.735486       9.495067         9.732586e-04           -2.845121e-03          -8.215329e-04          3.186858e-04      
   7.735486       9.583026         1.140775e-03           -2.817047e-03          -9.367095e-04          4.319631e-04      
   7.735486       9.662990         1.271399e-03           -2.763623e-03          -1.012678e-03          5.325169e-04      
   7.735486       9.734780         1.371355e-03           -2.696560e-03          -1.059914e-03          6.190269e-04      
   7.735486       9.798237         1.446365e-03           -2.624605e-03          -1.086809e-03          6.914247e-04      
   7.735486       9.853218         1.501491e-03           -2.554144e-03          -1.099935e-03          7.504261e-04      
   7.735486       9.899602         1.541067e-03           -2.489729e-03          -1.104332e-03          7.971669e-04      
   7.735486       9.937284         1.568672e-03           -2.434526e-03          -1.103780e-03          8.329273e-04      
   7.735486       9.966180         1.587147e-03           -2.390673e-03          -1.101030e-03          8.589346e-04      
   7.735486       9.986227         1.598616e-03           -2.359559e-03          -1.098005e-03          8.762304e-04      
   7.735486       9.997385         1.604528e-03           -2.342017e-03          -1.095941e-03          8.855860e-04      
   7.903736       0.000973         -8.579272e-07          2.119695e-12           -2.960083e-07          5.856378e-13      
   7.903736       0.005125         -8.582212e-07          3.915372e-11           -2.960880e-07          1.202745e-11      
   7.903736       0.012579         -8.597538e-07          2.360327e-10           -2.965037e-07          7.249532e-11      
   7.903736       0.023314         -8.642297e-07          8.106085e-10           -2.977177e-07          2.489949e-10      
   7.903736       0.037292         -8.740802e-07          2.073375e-09           -3.003891e-07          6.370165e-10      
   7.903736       0.054469         -8.924375e-07          4.420305e-09           -3.053667e-07          1.358626e-09      
   7.903736       0.074787         -9.231122e-07          8.323707e-09           -3.136822e-07          2.560108e-09      
   7.903736       0.098178         -9.705802e-07          1.431948e-08           -3.265453e-07          4.408878e-09      
   7.903736       0.124565         -1.039983e-06          2.298954e-08           -3.453427e-07          7.089443e-09      
   7.903736       0.153859         -1.137143e-06          3.493762e-08           -3.716412e-07          1.079807e-08      
   7.903736       0.185965         -1.268600e-06          5.075533e-08           -4.071944e-07          1.573549e-08      
   7.903736       0.220775         -1.441657e-06          7.097410e-08           -4.539525e-07          2.209663e-08      
   7.903736       0.258173         -1.664427e-06          9.599602e-08           -5.140701e-07          3.005582e-08      
   7.903736       0.298036         -1.945853e-06          1.259941e-07           -5.899051e-07          3.974500e-08      
   7.903736       0.340231         -2.295654e-06          1.607693e-07           -6.839946e-07          5.122226e-08      
   7.903736       0.384617         -2.724132e-06          1.995498e-07           -7.989903e-07          6.442683e-08      
   7.903736       0.431047         -3.241742e-06          2.407175e-07           -9.375289e-07          7.911722e-08      
   7.903736       0.479368         -3.858328e-06          2.814550e-07           -1.102006e-06          9.479053e-08      
   7.903736       0.529418         -4.581877e-06          3.173183e-07           -1.294222e-06          1.105848e-07      
   7.903736       0.581031         -5.416696e-06          3.417788e-07           -1.514871e-06          1.251747e-07      
   7.903736       0.634036         -6.360959e-06          3.458277e-07           -1.762871e-06          1.366842e-07      
   7.903736       0.688256         -7.403728e-06          3.178179e-07           -2.034559e-06          1.426595e-07      
   7.903736       0.743512         -8.521786e-06          2.438023e-07           -2.322879e-06          1.401660e-07      
   7.903736       0.799621         -9.676974e-06          1.086845e-07           -2.616727e-06          1.260886e-07      
   7.903736       0.856395         -1.081506e-05          -1.015481e-07          -2.900777e-06          9.769691e-08      
   7.903736       0.913645         -1.186740e-05          -3.964732e-07          -3.156084e-06          5.348107e-08      
   7.903736       0.971183         -1.275640e-05          -7.772033e-07          -3.361766e-06          -5.864680e-09     
   7.903736       1.028817         -2.244312e-03          3.733419e-05           -1.320673e-03          -1.323403e-04     
   7.903736       1.086355         -2.237491e-03          4.156839e-05           -1.311033e-03          -1.425781e-04     
   7.903736       1.143605         -2.229499e-03          4.597114e-05           -1.300788e-03          -1.522473e-04     
   7.903736       1.200379         -2.220245e-03          5.051821e-05           -1.289973e-03          -1.611682e-04     
   7.903736       1.256488         -2.209656e-03          5.518509e-05           -1.278633e-03          -1.691721e-04     
   7.903736       1.311744         -2.197683e-03          5.994678e-05           -1.266824e-03          -1.761081e-04     
   7.903736       1.365964         -2.184301e-03          6.477704e-05           -1.254612e-03          -1.818477e-04     
   7.903736       1.418969         -2.169521e-03          6.964826e-05           -1.242076e-03          -1.862900e-04     
   7.903736       1.470582         -2.153388e-03          7.453074e-05           -1.229300e-03          -1.893671e-04     
   7.903736       1.520632         -2.135986e-03          7.939223e-05           -1.216381e-03          -1.910456e-04     
   7.903736       1.568953         -2.117437e-03          8.419877e-05           -1.203421e-03          -1.913297e-04     
   7.903736       1.615383         -2.097903e-03          8.891507e-05           -1.190525e-03          -1.902612e-04     
   7.903736       1.659769         -2.077578e-03          9.350492e-05           -1.177803e-03          -1.879192e-04     
   7.903736       1.701964         -2.056692e-03          9.793284e-05           -1.165365e-03          -1.844172e-04     
   7.903736       1.741827         -2.035498e-03          1.021652e-04           -1.153318e-03          -1.799002e-04     
   7.903736       1.779225         -2.014275e-03          1.061707e-04           -1.141765e-03          -1.745403e-04     
   7.903736       1.814035         -1.993316e-03          1.099212e-04           -1.130806e-03          -1.685314e-04     
   7.903736       1.846141         -1.972923e-03          1.133924e-04           -1.120531e-03          -1.620831e-04     
   7.903736       1.875435         -1.953403e-03          1.165641e-04           -1.111024e-03          -1.554145e-04     
   7.903736       1.901822         -1.935058e-03          1.194198e-04           -1.102360e-03          -1.487479e-04     
   7.903736       1.925213         -1.918179e-03          1.219469e-04           -1.094605e-03          -1.423017e-04     
   7.903736       1.945531         -1.903038e-03          1.241360e-04           -1.087815e-03          -1.362846e-04     
   7.903736       1.962708         -1.889886e-03          1.259807e-04           -1.082039e-03          -1.308892e-04     
   7.903736       1.976686         -1.878941e-03          1.274769e-04           -1.077315e-03          -1.262866e-04     
   7.903736       1.987421         -1.870388e-03          1.286222e-04           -1.073674e-03          -1.226217e-04     
   7.903736       1.994875         -1.864372e-03          1.294157e-04           -1.071140e-03          -1.200094e-04     
   7.903736       1.999027         -1.860994e-03          1.298568e-04           -1.069726e-03          -1.185305e-04     
   7.903736       2.002615         -1.858059e-03          1.302376e-04           -1.068502e-03          -1.172382e-04     
   7.903736       2.013773         -1.848838e-03          1.314187e-04           -1.064691e-03          -1.131374e-04     
   7.903736       2.033820         -1.831911e-03          1.335289e-04           -1.057816e-03          -1.054517e-04     
   7.903736       2.062716         -1.806688e-03          1.365391e-04           -1.047855e-03          -9.364413e-05     
   7.903736       2.100398         -1.772310e-03          1.403969e-04           -1.034789e-03          -7.692689e-05     
   7.903736       2.146782         -1.727629e-03          1.450165e-04           -1.018625e-03          -5.424632e-05     
   7.903736       2.201763         -1.671202e-03          1.502627e-04           -9.994175e-04          -2.427114e-05     
   7.903736       2.265220         -1.601274e-03          1.559285e-04           -9.773087e-04          1.461412e-05      
   7.903736       2.337010         -1.515782e-03          1.617098e-04           -9.525721e-04          6.430652e-05      
   7.903736       2.416974         -1.412363e-03          1.671687e-04           -9.256766e-04          1.269617e-04      
   7.903736       2.504933         -1.288388e-03          1.716937e-04           -8.973607e-04          2.049477e-04      
   7.903736       2.600691         -1.141023e-03          1.744503e-04           -8.687270e-04          3.007598e-04      
   7.903736       2.704034         -9.673328e-04          1.743267e-04           -8.413518e-04          4.168905e-04      
   7.903736       2.814732         -7.644263e-04          1.698793e-04           -8.174068e-04          5.556456e-04      
   7.903736       2.932537         -5.296690e-04          1.592813e-04           -7.997892e-04          7.188947e-04      
   7.903736       3.057188         -2.609555e-04          1.402841e-04           -7.922476e-04          9.077573e-04      
   7.903736       3.188404         4.294836e-05           1.102047e-04           -7.994819e-04          1.122227e-03      
   7.903736       3.325894         3.820044e-04           6.596193e-05           -8.272082e-04          1.360750e-03      
   7.903736       3.469352         7.544463e-04           4.168658e-06           -8.821152e-04          1.619788e-03      
   7.903736       3.618456         1.156305e-03           -7.867597e-05          -9.717341e-04          1.893402e-03      
   7.903736       3.772874         1.580956e-03           -1.858849e-04          -1.104111e-03          2.172939e-03      
   7.903736       3.932262         2.018739e-03           -3.201439e-04          -1.287274e-03          2.446880e-03      
   7.903736       4.096264         2.456719e-03           -4.829143e-04          -1.528433e-03          2.700955e-03      
   7.903736       4.264514         2.878665e-03           -6.737065e-04          -1.832924e-03          2.918604e-03      
   7.903736       4.436636         3.265325e-03           -8.892284e-04          -2.202859e-03          3.081863e-03      
   7.903736       4.612247         3.595056e-03           -1.122493e-03          -2.635595e-03          3.172712e-03      
   7.903736       4.790955         3.844861e-03           -1.361988e-03          -3.122104e-03          3.174870e-03      
   7.903736       4.972360         3.991823e-03           -1.591054e-03          -3.645433e-03          3.075933e-03      
   7.903736       5.156059         4.014880e-03           -1.787642e-03          -4.179547e-03          2.869685e-03      
   7.903736       5.341640         3.896843e-03           -1.924651e-03          -4.688786e-03          2.558293e-03      
   7.903736       5.528691         3.626479e-03           -1.971025e-03          -5.128296e-03          2.154047e-03      
   7.903736       5.716793         3.200416e-03           -1.893726e-03          -5.445709e-03          1.680256e-03      
   7.903736       5.905527         2.624617e-03           -1.660641e-03          -5.584250e-03          1.170911e-03      
   7.903736       6.094473         1.915168e-03           -1.244363e-03          -5.487387e-03          6.688237e-04      
   7.903736       6.283207         1.098153e-03           -6.266933e-04          -5.104899e-03          2.220521e-04      
   7.903736       6.471309         2.085056e-04           1.964122e-04           -4.400176e-03          -1.213771e-04     
   7.903736       6.658360         -7.121338e-04          1.209704e-03           -3.358392e-03          -3.202297e-04     
   7.903736       6.843941         -1.618323e-03          2.373583e-03           -1.995196e-03          -3.478787e-04     
   7.903736       7.027640         -2.463999e-03          3.619298e-03           -3.655426e-04          -2.004753e-04     
   7.903736       7.209045         -3.205213e-03          4.844782e-03           1.427909e-03           9.560600e-05      
   7.903736       7.387753         -3.801692e-03          5.912780e-03           3.228878e-03           4.791377e-04      
   7.903736       7.563364         -4.217367e-03          6.657444e-03           4.831013e-03           8.568083e-04      
   7.903736       7.735486         -4.422843e-03          6.914413e-03           6.008048e-03           1.121794e-03      
   7.903736       7.903736         -4.405081e-03          6.588368e-03           6.588368e-03           1.194172e-03      
   7.903736       8.067738         -4.181048e-03          5.725782e-03           6.543998e-03           1.064401e-03      
   7.903736       8.227126         -3.797450e-03          4.508409e-03           6.003155e-03           7.957360e-04      
   7.903736       8.381544         -3.312034e-03          3.158439e-03           5.164870e-03           4.793168e-04      
   7.903736       8.530648         -2.775962e-03          1.852040e-03           4.208678e-03           1.894148e-04      
   7.903736       8.674106         -2.227977e-03          6.937187e-04           3.258884e-03           -3.229305e-05     
   7.903736       8.811596         -1.695465e-03          -2.712931e-04          2.387606e-03           -1.722064e-04     
   7.903736       8.942812         -1.196840e-03          -1.036359e-03          1.629211e-03           -2.346823e-04     
   7.903736       9.067463         -7.435349e-04          -1.616481e-03          9.938741e-04           -2.331751e-04     
   7.903736       9.185268         -3.415496e-04          -2.036880e-03          4.775267e-04           -1.842142e-04     
   7.903736       9.295966         7.268851e-06           -2.325989e-03          6.853853e-05           -1.038401e-04     
   7.903736       9.399309         3.041188e-04           -2.511469e-03          -2.480085e-04          -5.814795e-06     
   7.903736       9.495067         5.522788e-04           -2.618168e-03          -4.876977e-04          9.902928e-05      
   7.903736       9.583026         7.563118e-04           -2.667280e-03          -6.652887e-04          2.027876e-04      
   7.903736       9.662990         9.214237e-04           -2.676214e-03          -7.939425e-04          3.001321e-04      
   7.903736       9.734780         1.052975e-03           -2.658853e-03          -8.849225e-04          3.878133e-04      
   7.903736       9.798237         1.156135e-03           -2.625991e-03          -9.475635e-04          4.641502e-04      
   7.903736       9.853218         1.235651e-03           -2.585834e-03          -9.894058e-04          5.285631e-04      
   7.903736       9.899602         1.295700e-03           -2.544491e-03          -1.016391e-03          5.811792e-04      
   7.903736       9.937284         1.339816e-03           -2.506404e-03          -1.033088e-03          6.225182e-04      
   7.903736       9.966180         1.370851e-03           -2.474716e-03          -1.042902e-03          6.532549e-04      
   7.903736       9.986227         1.390974e-03           -2.451563e-03          -1.048257e-03          6.740467e-04      
   7.903736       9.997385         1.401679e-03           -2.438285e-03          -1.050739e-03          6.854208e-04      
   8.067738       0.000973         -7.087897e-07          1.758619e-12           -3.151005e-07          6.532288e-13      
   8.067738       0.005125         -7.090328e-07          3.257599e-11           -3.151893e-07          1.325741e-11      
   8.067738       0.012579         -7.103001e-07          1.963792e-10           -3.156525e-07          7.991014e-11      
   8.067738       0.023314         -7.140012e-07          6.744309e-10           -3.170051e-07          2.744603e-10      
   8.067738       0.037292         -7.221471e-07          1.725087e-09           -3.199818e-07          7.021557e-10      
   8.067738       0.054469         -7.373293e-07          3.677879e-09           -3.255287e-07          1.497513e-09      
   8.067738       0.074787         -7.627029e-07          6.925986e-09           -3.347964e-07          2.821685e-09      
   8.067738       0.098178         -8.019769e-07          1.191574e-08           -3.491352e-07          4.858983e-09      
   8.067738       0.124565         -8.594149e-07          1.913217e-08           -3.700942e-07          7.812309e-09      
   8.067738       0.153859         -9.398487e-07          2.907903e-08           -3.994251e-07          1.189707e-08      
   8.067738       0.185965         -1.048706e-06          4.225092e-08           -4.390905e-07          1.733287e-08      
   8.067738       0.220775         -1.192046e-06          5.909362e-08           -4.912756e-07          2.433173e-08      
   8.067738       0.258173         -1.376603e-06          7.994722e-08           -5.583978e-07          3.308115e-08      
   8.067738       0.298036         -1.609796e-06          1.049639e-07           -6.431080e-07          4.371932e-08      
   8.067738       0.340231         -1.899692e-06          1.339903e-07           -7.482665e-07          5.629915e-08      
   8.067738       0.384617         -2.254845e-06          1.664016e-07           -8.768749e-07          7.073701e-08      
   8.067738       0.431047         -2.683945e-06          2.008765e-07           -1.031936e-06          8.674236e-08      
   8.067738       0.479368         -3.195182e-06          2.351052e-07           -1.216207e-06          1.037259e-07      
   8.067738       0.529418         -3.795223e-06          2.654366e-07           -1.431812e-06          1.206882e-07      
   8.067738       0.581031         -4.487700e-06          2.864991e-07           -1.679675e-06          1.361008e-07      
   8.067738       0.634036         -5.271186e-06          2.908729e-07           -1.958779e-06          1.478054e-07      
   8.067738       0.688256         -6.136722e-06          2.689575e-07           -2.265272e-06          1.529808e-07      
   8.067738       0.743512         -7.065198e-06          2.092480e-07           -2.591543e-06          1.482484e-07      
   8.067738       0.799621         -8.025141e-06          9.928162e-08           -2.925486e-06          1.300054e-07      
   8.067738       0.856395         -8.971767e-06          -7.252114e-08          -3.250260e-06          9.505837e-08      
   8.067738       0.913645         -9.848335e-06          -3.140925e-07          -3.544925e-06          4.156162e-08      
   8.067738       0.971183         -1.059066e-05          -6.263900e-07          -3.786251e-06          -2.987203e-08     
   8.067738       1.028817         -1.954777e-03          2.560822e-05           -1.163267e-03          -1.574287e-04     
   8.067738       1.086355         -1.956029e-03          2.867525e-05           -1.157577e-03          -1.713216e-04     
   8.067738       1.143605         -1.956578e-03          3.189830e-05           -1.151424e-03          -1.849806e-04     
   8.067738       1.200379         -1.956307e-03          3.526456e-05           -1.144815e-03          -1.982239e-04     
   8.067738       1.256488         -1.955109e-03          3.876047e-05           -1.137764e-03          -2.108758e-04     
   8.067738       1.311744         -1.952893e-03          4.237144e-05           -1.130295e-03          -2.227714e-04     
   8.067738       1.365964         -1.949586e-03          4.608143e-05           -1.122441e-03          -2.337608e-04     
   8.067738       1.418969         -1.945143e-03          4.987230e-05           -1.114246e-03          -2.437153e-04     
   8.067738       1.470582         -1.939548e-03          5.372305e-05           -1.105762e-03          -2.525321e-04     
   8.067738       1.520632         -1.932815e-03          5.760930e-05           -1.097053e-03          -2.601367e-04     
   8.067738       1.568953         -1.924993e-03          6.150368e-05           -1.088188e-03          -2.664862e-04     
   8.067738       1.615383         -1.916163e-03          6.537637e-05           -1.079246e-03          -2.715706e-04     
   8.067738       1.659769         -1.906439e-03          6.919547e-05           -1.070310e-03          -2.754121e-04     
   8.067738       1.701964         -1.895962e-03          7.292823e-05           -1.061464e-03          -2.780646e-04     
   8.067738       1.741827         -1.884903e-03          7.654203e-05           -1.052796e-03          -2.796113e-04     
   8.067738       1.779225         -1.873452e-03          8.000504e-05           -1.044395e-03          -2.801616e-04     
   8.067738       1.814035         -1.861817e-03          8.328697e-05           -1.036344e-03          -2.798466e-04     
   8.067738       1.846141         -1.850222e-03          8.635990e-05           -1.028725e-03          -2.788148e-04     
   8.067738       1.875435         -1.838892e-03          8.919879e-05           -1.021616e-03          -2.772264e-04     
   8.067738       1.901822         -1.828057e-03          9.178160e-05           -1.015087e-03          -2.752477e-04     
   8.067738       1.925213         -1.817941e-03          9.408928e-05           -1.009202e-03          -2.730456e-04     
   8.067738       1.945531         -1.808754e-03          9.610590e-05           -1.004018e-03          -2.707820e-04     
   8.067738       1.962708         -1.800693e-03          9.781848e-05           -9.995844e-04          -2.686082e-04     
   8.067738       1.976686         -1.793929e-03          9.921676e-05           -9.959428e-04          -2.666598e-04     
   8.067738       1.987421         -1.788611e-03          1.002930e-04           -9.931262e-04          -2.650529e-04     
   8.067738       1.994875         -1.784853e-03          1.010415e-04           -9.911602e-04          -2.638798e-04     
   8.067738       1.999027         -1.782738e-03          1.014587e-04           -9.900617e-04          -2.632059e-04     
   8.067738       2.002615         -1.780895e-03          1.018195e-04           -9.891102e-04          -2.626116e-04     
   8.067738       2.013773         -1.775088e-03          1.029425e-04           -9.861397e-04          -2.606929e-04     
   8.067738       2.033820         -1.764349e-03          1.049635e-04           -9.807583e-04          -2.569734e-04     
   8.067738       2.062716         -1.748169e-03          1.078812e-04           -9.729050e-04          -2.509850e-04     
   8.067738       2.100398         -1.725796e-03          1.116859e-04           -9.625036e-04          -2.420342e-04     
   8.067738       2.146782         -1.696223e-03          1.163519e-04           -9.494738e-04          -2.291836e-04     
   8.067738       2.201763         -1.658161e-03          1.218255e-04           -9.337490e-04          -2.112325e-04     
   8.067738       2.265220         -1.610024e-03          1.280076e-04           -9.153033e-04          -1.866990e-04     
   8.067738       2.337010         -1.549914e-03          1.347327e-04           -8.941854e-04          -1.538085e-04     
   8.067738       2.416974         -1.475615e-03          1.417386e-04           -8.705679e-04          -1.104954e-04     
   8.067738       2.504933         -1.384601e-03          1.486314e-04           -8.448080e-04          -5.442384e-05     
   8.067738       2.600691         -1.274071e-03          1.548406e-04           -8.175266e-04          1.696221e-05      
   8.067738       2.704034         -1.141012e-03          1.595688e-04           -7.897028e-04          1.063513e-04      
   8.067738       2.814732         -9.823036e-04          1.617346e-04           -7.627871e-04          2.164254e-04      
   8.067738       2.932537         -7.948804e-04          1.599141e-04           -7.388278e-04          3.496634e-04      
