#       k             kp                  V           
   9.399309       0.634036         2.501943e-08      
   9.399309       0.688256         2.702142e-08      
   9.399309       0.743512         2.903151e-08      
   9.399309       0.799621         3.104095e-08      
   9.399309       0.856395         3.304173e-08      
   9.399309       0.913645         3.502675e-08      
   9.399309       0.971183         3.698996e-08      
   9.399309       1.028817         3.892648e-08      
   9.399309       1.086355         4.083266e-08      
   9.399309       1.143605         4.270611e-08      
   9.399309       1.200379         4.454568e-08      
   9.399309       1.256488         4.635142e-08      
   9.399309       1.311744         4.812445e-08      
   9.399309       1.365964         4.986682e-08      
   9.399309       1.418969         5.158132e-08      
   9.399309       1.470582         5.327123e-08      
   9.399309       1.520632         5.494008e-08      
   9.399309       1.568953         5.659132e-08      
   9.399309       1.615383         5.822799e-08      
   9.399309       1.659769         5.985228e-08      
   9.399309       1.701964         6.146514e-08      
   9.399309       1.741827         6.306567e-08      
   9.399309       1.779225         6.465065e-08      
   9.399309       1.814035         6.621386e-08      
   9.399309       1.846141         6.774560e-08      
   9.399309       1.875435         6.923226e-08      
   9.399309       1.901822         7.065613e-08      
   9.399309       1.925213         7.199561e-08      
   9.399309       1.945531         7.322587e-08      
   9.399309       1.962708         7.431995e-08      
   9.399309       1.976686         7.525041e-08      
   9.399309       1.987421         7.599127e-08      
   9.399309       1.994875         7.652003e-08      
   9.399309       1.999027         7.681980e-08      
   9.399309       2.002615         7.708204e-08      
   9.399309       2.013773         7.791663e-08      
   9.399309       2.033820         7.949408e-08      
   9.399309       2.062716         8.196486e-08      
   9.399309       2.100398         8.559764e-08      
   9.399309       2.146782         9.085787e-08      
   9.399309       2.201763         9.855301e-08      
   9.399309       2.265220         1.100968e-07      
   9.399309       2.337010         1.279735e-07      
   9.399309       2.416974         1.564944e-07      
   9.399309       2.504933         2.028391e-07      
   9.399309       2.600691         2.779376e-07      
   9.399309       2.704034         3.956405e-07      
   9.399309       2.814732         5.670218e-07      
   9.399309       2.932537         7.870106e-07      
   9.399309       3.057188         -3.510748e-04     
   9.399309       3.188404         -3.744110e-04     
   9.399309       3.325894         -3.960548e-04     
   9.399309       3.469352         -4.145012e-04     
   9.399309       3.618456         -4.279297e-04     
   9.399309       3.772874         -4.342284e-04     
   9.399309       3.932262         -4.310522e-04     
   9.399309       4.096264         -4.159171e-04     
   9.399309       4.264514         -3.863729e-04     
   9.399309       4.436636         -3.402038e-04     
   9.399309       4.612247         -2.757061e-04     
   9.399309       4.790955         -1.919940e-04     
   9.399309       4.972360         -8.930995e-05     
   9.399309       5.156059         3.067389e-05      
   9.399309       5.341640         1.646413e-04      
   9.399309       5.528691         3.075255e-04      
   9.399309       5.716793         4.525737e-04      
   9.399309       5.905527         5.916167e-04      
   9.399309       6.094473         7.155518e-04      
   9.399309       6.283207         8.150283e-04      
   9.399309       6.471309         8.812931e-04      
   9.399309       6.658360         9.071116e-04      
   9.399309       6.843941         8.876707e-04      
   9.399309       7.027640         8.213355e-04      
   9.399309       7.209045         7.101503e-04      
   9.399309       7.387753         5.600027e-04      
   9.399309       7.563364         3.803770e-04      
   9.399309       7.735486         1.837098e-04      
   9.399309       7.903736         -1.565331e-05     
   9.399309       8.067738         -2.027685e-04     
   9.399309       8.227126         -3.636223e-04     
   9.399309       8.381544         -4.867226e-04     
   9.399309       8.530648         -5.646646e-04     
   9.399309       8.674106         -5.955133e-04     
   9.399309       8.811596         -5.837837e-04     
   9.399309       8.942812         -5.405611e-04     
   9.399309       9.067463         -4.820549e-04     
   9.399309       9.185268         -4.259852e-04     
   9.399309       9.295966         -3.864328e-04     
   9.399309       9.399309         -3.696678e-04     
   9.399309       9.495067         -3.736732e-04     
   9.399309       9.583026         -3.913568e-04     
   9.399309       9.662990         -4.147540e-04     
   9.399309       9.734780         -4.377669e-04     
   9.399309       9.798237         -4.569436e-04     
   9.399309       9.853218         -4.710659e-04     
   9.399309       9.899602         -4.803620e-04     
   9.399309       9.937284         -4.857886e-04     
   9.399309       9.966180         -4.885229e-04     
   9.399309       9.986227         -4.896513e-04     
   9.399309       9.997385         -4.899987e-04     
   9.495067       0.000973         3.175530e-11      
   9.495067       0.005125         1.671723e-10      
   9.495067       0.012579         4.106233e-10      
   9.495067       0.023314         7.629870e-10      
   9.495067       0.037292         1.227416e-09      
   9.495067       0.054469         1.810192e-09      
   9.495067       0.074787         2.378321e-09      
   9.495067       0.098178         3.223762e-09      
   9.495067       0.124565         4.221509e-09      
   9.495067       0.153859         5.350303e-09      
   9.495067       0.185965         6.576419e-09      
   9.495067       0.220775         7.872183e-09      
   9.495067       0.258173         9.227775e-09      
   9.495067       0.298036         1.064610e-08      
   9.495067       0.340231         1.213064e-08      
   9.495067       0.384617         1.367946e-08      
   9.495067       0.431047         1.528637e-08      
   9.495067       0.479368         1.694334e-08      
   9.495067       0.529418         1.864180e-08      
   9.495067       0.581031         2.037298e-08      
   9.495067       0.634036         2.212813e-08      
   9.495067       0.688256         2.389867e-08      
   9.495067       0.743512         2.567635e-08      
   9.495067       0.799621         2.745342e-08      
   9.495067       0.856395         2.922279e-08      
   9.495067       0.913645         3.097819e-08      
   9.495067       0.971183         3.271426e-08      
   9.495067       1.028817         3.442668e-08      
   9.495067       1.086355         3.611221e-08      
   9.495067       1.143605         3.776873e-08      
   9.495067       1.200379         3.939524e-08      
   9.495067       1.256488         4.099175e-08      
   9.495067       1.311744         4.255927e-08      
   9.495067       1.365964         4.409959e-08      
   9.495067       1.418969         4.561517e-08      
   9.495067       1.470582         4.710891e-08      
   9.495067       1.520632         4.858392e-08      
   9.495067       1.568953         5.004325e-08      
   9.495067       1.615383         5.148957e-08      
   9.495067       1.659769         5.292482e-08      
   9.495067       1.701964         5.434980e-08      
   9.495067       1.741827         5.576374e-08      
   9.495067       1.779225         5.716376e-08      
   9.495067       1.814035         5.854440e-08      
   9.495067       1.846141         5.989707e-08      
   9.495067       1.875435         6.120977e-08      
   9.495067       1.901822         6.246688e-08      
   9.495067       1.925213         6.364935e-08      
   9.495067       1.945531         6.473529e-08      
   9.495067       1.962708         6.570095e-08      
   9.495067       1.976686         6.652213e-08      
   9.495067       1.987421         6.717593e-08      
   9.495067       1.994875         6.764255e-08      
   9.495067       1.999027         6.790707e-08      
   9.495067       2.002615         6.813848e-08      
   9.495067       2.013773         6.887491e-08      
   9.495067       2.033820         7.026674e-08      
   9.495067       2.062716         7.244652e-08      
   9.495067       2.100398         7.565097e-08      
   9.495067       2.146782         8.029020e-08      
   9.495067       2.201763         8.707585e-08      
   9.495067       2.265220         9.725428e-08      
   9.495067       2.337010         1.130171e-07      
   9.495067       2.416974         1.381716e-07      
   9.495067       2.504933         1.790692e-07      
   9.495067       2.600691         2.454085e-07      
   9.495067       2.704034         3.495588e-07      
   9.495067       2.814732         5.016246e-07      
   9.495067       2.932537         6.977299e-07      
   9.495067       3.057188         -3.184750e-04     
   9.495067       3.188404         -3.425763e-04     
   9.495067       3.325894         -3.657705e-04     
   9.495067       3.469352         -3.867377e-04     
   9.495067       3.618456         -4.038425e-04     
   9.495067       3.772874         -4.151435e-04     
   9.495067       3.932262         -4.184275e-04     
   9.495067       4.096264         -4.112931e-04     
   9.495067       4.264514         -3.912686e-04     
   9.495067       4.436636         -3.560157e-04     
   9.495067       4.612247         -3.035600e-04     
   9.495067       4.790955         -2.325818e-04     
   9.495067       4.972360         -1.427209e-04     
   9.495067       5.156059         -3.488723e-05     
   9.495067       5.341640         8.849643e-05      
   9.495067       5.528691         2.233321e-04      
   9.495067       5.716793         3.638344e-04      
   9.495067       5.905527         5.027012e-04      
   9.495067       6.094473         6.314932e-04      
   9.495067       6.283207         7.412074e-04      
   9.495067       6.471309         8.230359e-04      
   9.495067       6.658360         8.692211e-04      
   9.495067       6.843941         8.739361e-04      
   9.495067       7.027640         8.340718e-04      
   9.495067       7.209045         7.498290e-04      
   9.495067       7.387753         6.250102e-04      
   9.495067       7.563364         4.669561e-04      
   9.495067       7.735486         2.860887e-04      
   9.495067       7.903736         9.510410e-05      
   9.495067       8.067738         -9.215252e-05     
   9.495067       8.227126         -2.620136e-04     
   9.495067       8.381544         -4.024109e-04     
   9.495067       8.530648         -5.042945e-04     
   9.495067       8.674106         -5.629024e-04     
   9.495067       8.811596         -5.787701e-04     
   9.495067       8.942812         -5.582091e-04     
   9.495067       9.067463         -5.128508e-04     
   9.495067       9.185268         -4.577295e-04     
   9.495067       9.295966         -4.077686e-04     
   9.495067       9.399309         -3.736732e-04     
   9.495067       9.495067         -3.593393e-04     
   9.495067       9.583026         -3.623153e-04     
   9.495067       9.662990         -3.766514e-04     
   9.495067       9.734780         -3.960196e-04     
   9.495067       9.798237         -4.156042e-04     
   9.495067       9.853218         -4.326008e-04     
   9.495067       9.899602         -4.458885e-04     
   9.495067       9.937284         -4.554409e-04     
   9.495067       9.966180         -4.617851e-04     
   9.495067       9.986227         -4.656100e-04     
   9.495067       9.997385         -4.675179e-04     
   9.583026       0.000973         2.741778e-11      
   9.583026       0.005125         1.443305e-10      
   9.583026       0.012579         3.545946e-10      
   9.583026       0.023314         6.594062e-10      
   9.583026       0.037292         1.062643e-09      
   9.583026       0.054469         1.571824e-09      
   9.583026       0.074787         2.037419e-09      
   9.583026       0.098178         2.789554e-09      
   9.583026       0.124565         3.687968e-09      
   9.583026       0.153859         4.709608e-09      
   9.583026       0.185965         5.817501e-09      
   9.583026       0.220775         6.981649e-09      
   9.583026       0.258173         8.192352e-09      
   9.583026       0.298036         9.454416e-09      
   9.583026       0.340231         1.077343e-08      
   9.583026       0.384617         1.214903e-08      
   9.583026       0.431047         1.357612e-08      
   9.583026       0.479368         1.504766e-08      
   9.583026       0.529418         1.655603e-08      
   9.583026       0.581031         1.809346e-08      
   9.583026       0.634036         1.965216e-08      
   9.583026       0.688256         2.122450e-08      
   9.583026       0.743512         2.280317e-08      
   9.583026       0.799621         2.438126e-08      
   9.583026       0.856395         2.595250e-08      
   9.583026       0.913645         2.751130e-08      
   9.583026       0.971183         2.905289e-08      
   9.583026       1.028817         3.057344e-08      
   9.583026       1.086355         3.207007e-08      
   9.583026       1.143605         3.354089e-08      
   9.583026       1.200379         3.498500e-08      
   9.583026       1.256488         3.640242e-08      
   9.583026       1.311744         3.779403e-08      
   9.583026       1.365964         3.916142e-08      
   9.583026       1.418969         4.050677e-08      
   9.583026       1.470582         4.183265e-08      
   9.583026       1.520632         4.314181e-08      
   9.583026       1.568953         4.443695e-08      
   9.583026       1.615383         4.572044e-08      
   9.583026       1.659769         4.699398e-08      
   9.583026       1.701964         4.825829e-08      
   9.583026       1.741827         4.951267e-08      
   9.583026       1.779225         5.075457e-08      
   9.583026       1.814035         5.197913e-08      
   9.583026       1.846141         5.317875e-08      
   9.583026       1.875435         5.434278e-08      
   9.583026       1.901822         5.545740e-08      
   9.583026       1.925213         5.650573e-08      
   9.583026       1.945531         5.746839e-08      
   9.583026       1.962708         5.832435e-08      
   9.583026       1.976686         5.905221e-08      
   9.583026       1.987421         5.963167e-08      
   9.583026       1.994875         6.004521e-08      
   9.583026       1.999027         6.027964e-08      
   9.583026       2.002615         6.048472e-08      
   9.583026       2.013773         6.113734e-08      
   9.583026       2.033820         6.237068e-08      
   9.583026       2.062716         6.430204e-08      
   9.583026       2.100398         6.714090e-08      
   9.583026       2.146782         7.125022e-08      
   9.583026       2.201763         7.725991e-08      
   9.583026       2.265220         8.627359e-08      
   9.583026       2.337010         1.002330e-07      
   9.583026       2.416974         1.225147e-07      
   9.583026       2.504933         1.587606e-07      
   9.583026       2.600691         2.176104e-07      
   9.583026       2.704034         3.101476e-07      
   9.583026       2.814732         4.456025e-07      
   9.583026       2.932537         6.210364e-07      
   9.583026       3.057188         -2.895274e-04     
   9.583026       3.188404         -3.138796e-04     
   9.583026       3.325894         -3.379482e-04     
   9.583026       3.469352         -3.605785e-04     
   9.583026       3.618456         -3.803064e-04     
   9.583026       3.772874         -3.953557e-04     
   9.583026       3.932262         -4.036577e-04     
   9.583026       4.096264         -4.029049e-04     
   9.583026       4.264514         -3.906686e-04     
   9.583026       4.436636         -3.645436e-04     
   9.583026       4.612247         -3.223792e-04     
   9.583026       4.790955         -2.625366e-04     
   9.583026       4.972360         -1.841896e-04     
   9.583026       5.156059         -8.762584e-05     
   9.583026       5.341640         2.548116e-05      
   9.583026       5.528691         1.518770e-04      
   9.583026       5.716793         2.866505e-04      
   9.583026       5.905527         4.233294e-04      
   9.583026       6.094473         5.541538e-04      
   9.583026       6.283207         6.705752e-04      
   9.583026       6.471309         7.639071e-04      
   9.583026       6.658360         8.261271e-04      
   9.583026       6.843941         8.507156e-04      
   9.583026       7.027640         8.334508e-04      
   9.583026       7.209045         7.730614e-04      
   9.583026       7.387753         6.716095e-04      
   9.583026       7.563364         5.345759e-04      
   9.583026       7.735486         3.705683e-04      
   9.583026       7.903736         1.906865e-04      
   9.583026       8.067738         7.575346e-06      
   9.583026       8.227126         -1.657298e-04     
   9.583026       8.381544         -3.170961e-04     
   9.583026       8.530648         -4.365762e-04     
   9.583026       8.674106         -5.176038e-04     
   9.583026       8.811596         -5.579668e-04     
   9.583026       8.942812         -5.604197e-04     
   9.583026       9.067463         -5.326799e-04     
   9.583026       9.185268         -4.864694e-04     
   9.583026       9.295966         -4.353151e-04     
   9.583026       9.399309         -3.913568e-04     
   9.583026       9.495067         -3.623153e-04     
   9.583026       9.583026         -3.501869e-04     
   9.583026       9.662990         -3.522694e-04     
   9.583026       9.734780         -3.635761e-04     
   9.583026       9.798237         -3.791004e-04     
   9.583026       9.853218         -3.950727e-04     
   9.583026       9.899602         -4.092376e-04     
   9.583026       9.937284         -4.205799e-04     
   9.583026       9.966180         -4.288862e-04     
   9.583026       9.986227         -4.343441e-04     
   9.583026       9.997385         -4.372497e-04     
   9.662990       0.000973         2.357302e-11      
   9.662990       0.005125         1.240822e-10      
   9.662990       0.012579         3.049415e-10      
   9.662990       0.023314         5.677076e-10      
   9.662990       0.037292         9.171100e-10      
   9.662990       0.054469         1.362142e-09      
   9.662990       0.074787         1.732343e-09      
   9.662990       0.098178         2.405782e-09      
   9.662990       0.124565         3.222830e-09      
   9.662990       0.153859         4.157996e-09      
   9.662990       0.185965         5.170005e-09      
   9.662990       0.220775         6.225698e-09      
   9.662990       0.258173         7.315258e-09      
   9.662990       0.298036         8.445591e-09      
   9.662990       0.340231         9.624632e-09      
   9.662990       0.384617         1.085362e-08      
   9.662990       0.431047         1.212851e-08      
   9.662990       0.479368         1.344310e-08      
   9.662990       0.529418         1.479058e-08      
   9.662990       0.581031         1.616401e-08      
   9.662990       0.634036         1.755643e-08      
   9.662990       0.688256         1.896102e-08      
   9.662990       0.743512         2.037125e-08      
   9.662990       0.799621         2.178095e-08      
   9.662990       0.856395         2.318450e-08      
   9.662990       0.913645         2.457690e-08      
   9.662990       0.971183         2.595392e-08      
   9.662990       1.028817         2.731210e-08      
   9.662990       1.086355         2.864887e-08      
   9.662990       1.143605         2.996255e-08      
   9.662990       1.200379         3.125233e-08      
   9.662990       1.256488         3.251822e-08      
   9.662990       1.311744         3.376100e-08      
   9.662990       1.365964         3.498209e-08      
   9.662990       1.418969         3.618343e-08      
   9.662990       1.470582         3.736732e-08      
   9.662990       1.520632         3.853620e-08      
   9.662990       1.568953         3.969248e-08      
   9.662990       1.615383         4.083826e-08      
   9.662990       1.659769         4.197507e-08      
   9.662990       1.701964         4.310354e-08      
   9.662990       1.741827         4.422303e-08      
   9.662990       1.779225         4.533128e-08      
   9.662990       1.814035         4.642393e-08      
   9.662990       1.846141         4.749421e-08      
   9.662990       1.875435         4.853264e-08      
   9.662990       1.901822         4.952688e-08      
   9.662990       1.925213         5.046190e-08      
   9.662990       1.945531         5.132044e-08      
   9.662990       1.962708         5.208376e-08      
   9.662990       1.976686         5.273279e-08      
   9.662990       1.987421         5.324948e-08      
   9.662990       1.994875         5.361821e-08      
   9.662990       1.999027         5.382723e-08      
   9.662990       2.002615         5.401008e-08      
   9.662990       2.013773         5.459193e-08      
   9.662990       2.033820         5.569146e-08      
   9.662990       2.062716         5.741313e-08      
   9.662990       2.100398         5.994343e-08      
   9.662990       2.146782         6.360557e-08      
   9.662990       2.201763         6.896057e-08      
   9.662990       2.265220         7.699162e-08      
   9.662990       2.337010         8.942959e-08      
   9.662990       2.416974         1.092870e-07      
   9.662990       2.504933         1.416050e-07      
   9.662990       2.600691         1.941238e-07      
   9.662990       2.704034         2.768261e-07      
   9.662990       2.814732         3.981703e-07      
   9.662990       2.932537         5.559484e-07      
   9.662990       3.057188         -2.642351e-04     
   9.662990       3.188404         -2.884941e-04     
   9.662990       3.325894         -3.129583e-04     
   9.662990       3.469352         -3.366177e-04     
   9.662990       3.618456         -3.581624e-04     
   9.662990       3.772874         -3.759702e-04     
   9.662990       3.932262         -3.881123e-04     
   9.662990       4.096264         -3.923975e-04     
   9.662990       4.264514         -3.864488e-04     
   9.662990       4.436636         -3.678578e-04     
   9.662990       4.612247         -3.343608e-04     
   9.662990       4.790955         -2.840930e-04     
   9.662990       4.972360         -2.158703e-04     
   9.662990       5.156059         -1.294829e-04     
   9.662990       5.341640         -2.598528e-05     
   9.662990       5.528691         9.208758e-05      
   9.662990       5.716793         2.205960e-04      
   9.662990       5.905527         3.538238e-04      
   9.662990       6.094473         4.846824e-04      
   9.662990       6.283207         6.051152e-04      
   9.662990       6.471309         7.066757e-04      
   9.662990       6.658360         7.812575e-04      
   9.662990       6.843941         8.218897e-04      
   9.662990       7.027640         8.235391e-04      
   9.662990       7.209045         7.837741e-04      
   9.662990       7.387753         7.032395e-04      
   9.662990       7.563364         5.858349e-04      
   9.662990       7.735486         4.385697e-04      
   9.662990       7.903736         2.710700e-04      
   9.662990       8.067738         9.479207e-05      
   9.662990       8.227126         -7.800776e-05     
   9.662990       8.381544         -2.354262e-04     
   9.662990       8.530648         -3.671096e-04     
   9.662990       8.674106         -4.653725e-04     
   9.662990       8.811596         -5.261363e-04     
   9.662990       8.942812         -5.495875e-04     
   9.662990       9.067463         -5.403854e-04     
   9.662990       9.185268         -5.072134e-04     
   9.662990       9.295966         -4.614228e-04     
   9.662990       9.399309         -4.147540e-04     
   9.662990       9.495067         -3.766514e-04     
   9.662990       9.583026         -3.522694e-04     
   9.662990       9.662990         -3.421372e-04     
   9.662990       9.734780         -3.434558e-04     
   9.662990       9.798237         -3.520595e-04     
   9.662990       9.853218         -3.640030e-04     
   9.662990       9.899602         -3.763496e-04     
   9.662990       9.937284         -3.872929e-04     
   9.662990       9.966180         -3.959274e-04     
   9.662990       9.986227         -4.019213e-04     
   9.662990       9.997385         -4.052300e-04     
   9.734780       0.000973         2.005182e-11      
   9.734780       0.005125         1.055356e-10      
   9.734780       0.012579         2.594850e-10      
   9.734780       0.023314         4.839187e-10      
   9.734780       0.037292         7.846958e-10      
   9.734780       0.054469         1.172795e-09      
   9.734780       0.074787         1.448091e-09      
   9.734780       0.098178         2.056161e-09      
   9.734780       0.124565         2.809864e-09      
   9.734780       0.153859         3.680055e-09      
   9.734780       0.185965         4.619144e-09      
   9.734780       0.220775         5.589231e-09      
   9.734780       0.258173         6.580024e-09      
   9.734780       0.298036         7.601049e-09      
   9.734780       0.340231         8.663169e-09      
   9.734780       0.384617         9.769492e-09      
   9.734780       0.431047         1.091700e-08      
   9.734780       0.479368         1.210022e-08      
   9.734780       0.529418         1.331305e-08      
   9.734780       0.581031         1.454922e-08      
   9.734780       0.634036         1.580249e-08      
   9.734780       0.688256         1.706670e-08      
   9.734780       0.743512         1.833597e-08      
   9.734780       0.799621         1.960474e-08      
   9.734780       0.856395         2.086796e-08      
   9.734780       0.913645         2.212113e-08      
   9.734780       0.971183         2.336042e-08      
   9.734780       1.028817         2.458274e-08      
   9.734780       1.086355         2.578575e-08      
   9.734780       1.143605         2.696795e-08      
   9.734780       1.200379         2.812860e-08      
   9.734780       1.256488         2.926771e-08      
   9.734780       1.311744         3.038598e-08      
   9.734780       1.365964         3.148469e-08      
   9.734780       1.418969         3.256557e-08      
   9.734780       1.470582         3.363068e-08      
   9.734780       1.520632         3.468223e-08      
   9.734780       1.568953         3.572238e-08      
   9.734780       1.615383         3.675301e-08      
   9.734780       1.659769         3.777549e-08      
   9.734780       1.701964         3.879037e-08      
   9.734780       1.741827         3.979711e-08      
   9.734780       1.779225         4.079362e-08      
   9.734780       1.814035         4.177602e-08      
   9.734780       1.846141         4.273822e-08      
   9.734780       1.875435         4.367168e-08      
   9.734780       1.901822         4.456534e-08      
   9.734780       1.925213         4.540570e-08      
   9.734780       1.945531         4.617726e-08      
   9.734780       1.962708         4.686319e-08      
   9.734780       1.976686         4.744639e-08      
   9.734780       1.987421         4.791065e-08      
   9.734780       1.994875         4.824195e-08      
   9.734780       1.999027         4.842975e-08      
   9.734780       2.002615         4.859403e-08      
   9.734780       2.013773         4.911680e-08      
   9.734780       2.033820         5.010460e-08      
   9.734780       2.062716         5.165117e-08      
   9.734780       2.100398         5.392387e-08      
   9.734780       2.146782         5.721275e-08      
   9.734780       2.201763         6.202133e-08      
   9.734780       2.265220         6.923236e-08      
   9.734780       2.337010         8.040059e-08      
   9.734780       2.416974         9.823434e-08      
   9.734780       2.504933         1.272719e-07      
   9.734780       2.600691         1.744981e-07      
   9.734780       2.704034         2.489658e-07      
   9.734780       2.814732         3.584638e-07      
   9.734780       2.932537         5.013508e-07      
   9.734780       3.057188         -2.424717e-04     
   9.734780       3.188404         -2.664241e-04     
   9.734780       3.325894         -2.909605e-04     
   9.734780       3.469352         -3.151951e-04     
   9.734780       3.618456         -3.379534e-04     
   9.734780       3.772874         -3.577520e-04     
   9.734780       3.932262         -3.727957e-04     
   9.734780       4.096264         -3.810032e-04     
   9.734780       4.264514         -3.800807e-04     
   9.734780       4.436636         -3.676293e-04     
   9.734780       4.612247         -3.413321e-04     
   9.734780       4.790955         -2.991674e-04     
   9.734780       4.972360         -2.396786e-04     
   9.734780       5.156059         -1.622704e-04     
   9.734780       5.341640         -6.748795e-05     
   9.734780       5.528691         4.273397e-05      
   9.734780       5.716793         1.649215e-04      
   9.734780       5.905527         2.940329e-04      
   9.734780       6.094473         4.236055e-04      
   9.734780       6.283207         5.460776e-04      
   9.734780       6.471309         6.533021e-04      
   9.734780       6.658360         7.372129e-04      
   9.734780       6.843941         7.905764e-04      
   9.734780       7.027640         8.077700e-04      
   9.734780       7.209045         7.854758e-04      
   9.734780       7.387753         7.231912e-04      
   9.734780       7.563364         6.235072e-04      
   9.734780       7.735486         4.920543e-04      
   9.734780       7.903736         3.371477e-04      
   9.734780       8.067738         1.691158e-04      
   9.734780       8.227126         -5.917047e-07     
   9.734780       8.381544         -1.604710e-04     
   9.734780       8.530648         -3.000670e-04     
   9.734780       8.674106         -4.110299e-04     
   9.734780       8.811596         -4.880321e-04     
   9.734780       8.942812         -5.294302e-04     
   9.734780       9.067463         -5.375868e-04     
   9.734780       9.185268         -5.186895e-04     
   9.734780       9.295966         -4.819049e-04     
   9.734780       9.399309         -4.377669e-04     
   9.734780       9.495067         -3.960196e-04     
   9.734780       9.583026         -3.635761e-04     
   9.734780       9.662990         -3.434558e-04     
   9.734780       9.734780         -3.351182e-04     
   9.734780       9.798237         -3.358036e-04     
   9.734780       9.853218         -3.420484e-04     
   9.734780       9.899602         -3.507508e-04     
   9.734780       9.937284         -3.596333e-04     
   9.734780       9.966180         -3.672617e-04     
   9.734780       9.986227         -3.728530e-04     
   9.734780       9.997385         -3.760415e-04     
   9.798237       0.000973         1.661033e-11      
   9.798237       0.005125         8.740536e-11      
   9.798237       0.012579         2.150860e-10      
   9.798237       0.023314         4.023344e-10      
   9.798237       0.037292         6.566713e-10      
   9.798237       0.054469         9.920267e-10      
   9.798237       0.074787         1.162527e-09      
   9.798237       0.098178         1.717418e-09      
   9.798237       0.124565         2.427056e-09      
   9.798237       0.153859         3.256457e-09      
   9.798237       0.185965         4.148066e-09      
   9.798237       0.220775         5.056403e-09      
   9.798237       0.258173         5.970121e-09      
   9.798237       0.298036         6.902416e-09      
   9.798237       0.340231         7.868266e-09      
   9.798237       0.384617         8.873225e-09      
   9.798237       0.431047         9.915410e-09      
   9.798237       0.479368         1.099002e-08      
   9.798237       0.529418         1.209152e-08      
   9.798237       0.581031         1.321423e-08      
   9.798237       0.634036         1.435244e-08      
   9.798237       0.688256         1.550060e-08      
   9.798237       0.743512         1.665333e-08      
   9.798237       0.799621         1.780560e-08      
   9.798237       0.856395         1.895282e-08      
   9.798237       0.913645         2.009088e-08      
   9.798237       0.971183         2.121632e-08      
   9.798237       1.028817         2.232633e-08      
   9.798237       1.086355         2.341878e-08      
   9.798237       1.143605         2.449230e-08      
   9.798237       1.200379         2.554622e-08      
   9.798237       1.256488         2.658055e-08      
   9.798237       1.311744         2.759591e-08      
   9.798237       1.365964         2.859347e-08      
   9.798237       1.418969         2.957480e-08      
   9.798237       1.470582         3.054176e-08      
   9.798237       1.520632         3.149637e-08      
   9.798237       1.568953         3.244056e-08      
   9.798237       1.615383         3.337605e-08      
   9.798237       1.659769         3.430408e-08      
   9.798237       1.701964         3.522515e-08      
   9.798237       1.741827         3.613874e-08      
   9.798237       1.779225         3.704298e-08      
   9.798237       1.814035         3.793433e-08      
   9.798237       1.846141         3.880728e-08      
   9.798237       1.875435         3.965408e-08      
   9.798237       1.901822         4.046470e-08      
   9.798237       1.925213         4.122692e-08      
   9.798237       1.945531         4.192667e-08      
   9.798237       1.962708         4.254874e-08      
   9.798237       1.976686         4.307761e-08      
   9.798237       1.987421         4.349860e-08      
   9.798237       1.994875         4.379901e-08      
   9.798237       1.999027         4.396930e-08      
   9.798237       2.002615         4.411826e-08      
   9.798237       2.013773         4.459226e-08      
   9.798237       2.033820         4.548786e-08      
   9.798237       2.062716         4.688997e-08      
   9.798237       2.100398         4.895016e-08      
   9.798237       2.146782         5.193114e-08      
   9.798237       2.201763         5.628906e-08      
   9.798237       2.265220         6.282380e-08      
   9.798237       2.337010         7.294484e-08      
   9.798237       2.416974         8.910929e-08      
   9.798237       2.504933         1.154396e-07      
   9.798237       2.600691         1.582945e-07      
   9.798237       2.704034         2.259515e-07      
   9.798237       2.814732         3.256298e-07      
   9.798237       2.932537         4.561237e-07      
   9.798237       3.057188         -2.240397e-04     
   9.798237       3.188404         -2.475704e-04     
   9.798237       3.325894         -2.719753e-04     
   9.798237       3.469352         -2.964733e-04     
   9.798237       3.618456         -3.200058e-04     
   9.798237       3.772874         -3.412115e-04     
   9.798237       3.932262         -3.584158e-04     
   9.798237       4.096264         -3.696453e-04     
   9.798237       4.264514         -3.726852e-04     
   9.798237       4.436636         -3.651775e-04     
   9.798237       4.612247         -3.447772e-04     
   9.798237       4.790955         -3.093589e-04     
   9.798237       4.972360         -2.572697e-04     
   9.798237       5.156059         -1.876093e-04     
   9.798237       5.341640         -1.005200e-04     
   9.798237       5.528691         2.562181e-06      
   9.798237       5.716793         1.187233e-04      
   9.798237       5.905527         2.435101e-04      
   9.798237       6.094473         3.710181e-04      
   9.798237       6.283207         4.941590e-04      
   9.798237       6.471309         6.051071e-04      
   9.798237       6.658360         6.959096e-04      
   9.798237       6.843941         7.592011e-04      
   9.798237       7.027640         7.889516e-04      
   9.798237       7.209045         7.811666e-04      
   9.798237       7.387753         7.344432e-04      
   9.798237       7.563364         6.502918e-04      
   9.798237       7.735486         5.331908e-04      
   9.798237       7.903736         3.903140e-04      
   9.798237       8.067738         2.309805e-04      
   9.798237       8.227126         6.584757e-05      
   9.798237       8.381544         -9.404567e-05     
   9.798237       8.530648         -2.383243e-04     
   9.798237       8.674106         -3.582805e-04     
   9.798237       8.811596         -4.477540e-04     
   9.798237       8.942812         -5.038124e-04     
   9.798237       9.067463         -5.271211e-04     
   9.798237       9.185268         -5.219224e-04     
   9.798237       9.295966         -4.954847e-04     
   9.798237       9.399309         -4.569436e-04     
