# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.278150   1.981067   -1.749129477942E-04
   9.278150   1.989788   -1.764937419674E-04
   9.278150   1.995841   -1.775951172836E-04
   9.278150   1.999210   -1.782097604438E-04
   9.278150   2.003160   -1.789315115001E-04
   9.278150   2.016638   -1.814055873150E-04
   9.278150   2.040848   -1.858913786960E-04
   9.278150   2.075731   -1.924464651784E-04
   9.278150   2.121193   -2.011458131357E-04
   9.278150   2.177111   -2.120740047377E-04
   9.278150   2.243335   -2.253119403434E-04
   9.278150   2.319686   -2.409195921625E-04
   9.278150   2.405959   -2.589115165406E-04
   9.278150   2.501920   -2.792237232674E-04
   9.278150   2.607312   -3.016745530937E-04
   9.278150   2.721850   -3.259129982617E-04
   9.278150   2.845225   -3.513615622345E-04
   9.278150   2.977105   -3.771522433094E-04
   9.278150   3.117134   -4.020614693076E-04
   9.278150   3.264935   -4.244518750700E-04
   9.278150   3.420109   -4.422335138542E-04
   9.278150   3.582238   -4.528581555451E-04
   9.278150   3.750884   -4.533665238245E-04
   9.278150   3.925594   -4.405046746242E-04
   9.278150   4.105897   -4.109378796632E-04
   9.278150   4.291305   -3.615445739555E-04
   9.278150   4.481320   -2.898355259187E-04
   9.278150   4.675429   -1.944318146927E-04
   9.278150   4.873108   -7.557783477051E-05
   9.278150   5.073826    6.436033628473E-05
   9.278150   5.277040    2.205322413512E-04
   9.278150   5.482203    3.854499356378E-04
   9.278150   5.688763    5.491506252157E-04
   9.278150   5.896161    6.997242572240E-04
   9.278150   6.103839    8.242624239764E-04
   9.278150   6.311237    9.101391959405E-04
   9.278150   6.517797    9.465313989490E-04
   9.278150   6.722960    9.259813039281E-04
   9.278150   6.926174    8.457674116533E-04
   9.278150   7.126892    7.088634056032E-04
   9.278150   7.324571    5.242506899828E-04
   9.278150   7.518680    3.064745897036E-04
   9.278150   7.708695    7.442394497312E-05
   9.278150   7.894103   -1.506226080327E-04
   9.278150   8.074406   -3.474906909925E-04
   9.278150   8.249116   -4.979613820662E-04
   9.278150   8.417762   -5.897335378375E-04
   9.278150   8.579891   -6.192558861450E-04
   9.278150   8.735065   -5.939112024340E-04
   9.278150   8.882866   -5.324061189968E-04
   9.278150   9.022895   -4.613500805058E-04
   9.278150   9.154775   -4.067075152668E-04
   9.278150   9.278150   -3.833185925938E-04
   9.278150   9.392688   -3.903017551815E-04
   9.278150   9.498080   -4.160616982927E-04
   9.278150   9.594041   -4.472408998784E-04
   9.278150   9.680314   -4.744888032119E-04
   9.278150   9.756665   -4.935909712482E-04
   9.278150   9.822889   -5.041262245215E-04
   9.278150   9.878807   -5.077211792226E-04
   9.278150   9.924269   -5.067494492575E-04
   9.278150   9.959152   -5.035570623878E-04
   9.278150   9.983362   -5.000837259749E-04
   9.278150   9.996840   -4.977049505053E-04
   9.392688   0.000790    2.910279078407E-16
   9.392688   0.004159    2.910279078407E-16
   9.392688   0.010212    2.910279078407E-16
   9.392688   0.018933   -4.155585592194E-07
   9.392688   0.030298   -6.653203785372E-07
   9.392688   0.044278   -9.731163324544E-07
   9.392688   0.060834   -1.338820702363E-06
   9.392688   0.079922   -1.762508212934E-06
   9.392688   0.101490   -2.244562462533E-06
   9.392688   0.125480   -2.785794433537E-06
   9.392688   0.151828   -3.387555528073E-06
   9.392688   0.180462   -4.051843499127E-06
   9.392688   0.211306   -4.781397159658E-06
   9.392688   0.244276   -5.579775918991E-06
   9.392688   0.279283   -6.451519322310E-06
   9.392688   0.316234   -7.402570349264E-06
   9.392688   0.355027   -8.440353527848E-06
   9.392688   0.395559   -9.573342118205E-06
   9.392688   0.437721   -1.081066203817E-05
   9.392688   0.481399   -1.216200135129E-05
   9.392688   0.526474   -1.363751453410E-05
   9.392688   0.572826   -1.524801167192E-05
   9.392688   0.620330   -1.700515256802E-05
   9.392688   0.668857   -1.892103529807E-05
   9.392688   0.718277   -2.100736707661E-05
   9.392688   0.768456   -2.327489445438E-05
   9.392688   0.819260   -2.573332627376E-05
   9.392688   0.870551   -2.839138184567E-05
   9.392688   0.922191   -3.125644891232E-05
   9.392688   0.974040   -3.433415369220E-05
   9.392688   1.025960   -3.762775763811E-05
   9.392688   1.077809   -4.113778343242E-05
   9.392688   1.129449   -4.486189188685E-05
   9.392688   1.180740   -4.879474585564E-05
   9.392688   1.231544   -5.292790775480E-05
   9.392688   1.281723   -5.724968142419E-05
   9.392688   1.331143   -6.174493063595E-05
   9.392688   1.379670   -6.639512991732E-05
   9.392688   1.427174   -7.117858247546E-05
   9.392688   1.473526   -7.607063369282E-05
   9.392688   1.518601   -8.104374263724E-05
   9.392688   1.562279   -8.606783694115E-05
   9.392688   1.604441   -9.111084451125E-05
   9.392688   1.644973   -9.613915767079E-05
   9.392688   1.683766   -1.011179541284E-04
   9.392688   1.720717   -1.060115295677E-04
   9.392688   1.755724   -1.107838527377E-04
   9.392688   1.788694   -1.153991543528E-04
   9.392688   1.819538   -1.198224002853E-04
   9.392688   1.848172   -1.240197283566E-04
   9.392688   1.874520   -1.279587427526E-04
   9.392688   1.898510   -1.316088997495E-04
   9.392688   1.920078   -1.349418348108E-04
   9.392688   1.939166   -1.379316739228E-04
   9.392688   1.955722   -1.405552575534E-04
   9.392688   1.969702   -1.427923195558E-04
   9.392688   1.981067   -1.446256407561E-04
   9.392688   1.989788   -1.460411662448E-04
   9.392688   1.995841   -1.470280978187E-04
   9.392688   1.999210   -1.475791247860E-04
   9.392688   2.003160   -1.482264039246E-04
   9.392688   2.016638   -1.504470876386E-04
   9.392688   2.040848   -1.544809100914E-04
   9.392688   2.075731   -1.603927656259E-04
   9.392688   2.121193   -1.682698066479E-04
   9.392688   2.177111   -1.782153471206E-04
   9.392688   2.243335   -1.903390674385E-04
   9.392688   2.319686   -2.047424575063E-04
   9.392688   2.405959   -2.214974231978E-04
   9.392688   2.501920   -2.406201914334E-04
   9.392688   2.607312   -2.620338665092E-04
   9.392688   2.721850   -2.855244400975E-04
   9.392688   2.845225   -3.106863133758E-04
   9.392688   2.977105   -3.368603041370E-04
   9.392688   3.117134   -3.630678332877E-04
   9.392688   3.264935   -3.879471038467E-04
   9.392688   3.420109   -4.097007160351E-04
   9.392688   3.582238   -4.260692958152E-04
   9.392688   3.750884   -4.343466207060E-04
   9.392688   3.925594   -4.314585739133E-04
   9.392688   4.105897   -4.141131069982E-04
   9.392688   4.291305   -3.790658875023E-04
   9.392688   4.481320   -3.234547530514E-04
   9.392688   4.675429   -2.452517381505E-04
   9.392688   4.873108   -1.437516054099E-04
   9.392688   5.073826   -2.008168572004E-05
   9.392688   5.277040    1.223790004057E-04
   9.392688   5.482203    2.777355302038E-04
   9.392688   5.688763    4.375819405645E-04
   9.392688   5.896161    5.913328903570E-04
   9.392688   6.103839    7.269518197439E-04
   9.392688   6.311237    8.320283748043E-04
   9.392688   6.517797    8.951327529026E-04
   9.392688   6.722960    9.073094012526E-04
   9.392688   6.926174    8.634701428856E-04
   9.392688   7.126892    7.635018507895E-04
   9.392688   7.324571    6.128447726170E-04
   9.392688   7.518680    4.224217768990E-04
   9.392688   7.708695    2.078310590997E-04
   9.392688   7.894103   -1.215786674484E-05
   9.392688   8.074406   -2.176509029810E-04
   9.392688   8.249116   -3.900645301301E-04
   9.392688   8.417762   -5.146939222943E-04
   9.392688   8.579891   -5.832173055324E-04
   9.392688   8.735065   -5.958169999634E-04
   9.392688   8.882866   -5.623895815018E-04
   9.392688   9.022895   -5.017623656895E-04
   9.392688   9.154775   -4.375096021150E-04
   9.392688   9.278150   -3.903017551815E-04
   9.392688   9.392688   -3.704001193125E-04
   9.392688   9.498080   -3.757739955255E-04
   9.392688   9.594041   -3.968641669107E-04
   9.392688   9.680314   -4.232274188952E-04
   9.392688   9.756665   -4.475250453134E-04
   9.392688   9.822889   -4.662440119587E-04
   9.392688   9.878807   -4.787371310691E-04
   9.392688   9.924269   -4.859510663249E-04
   9.392688   9.959152   -4.894373577088E-04
   9.392688   9.983362   -4.907364014217E-04
   9.392688   9.996840   -4.910478530209E-04
   9.498080   0.000790    2.910279078407E-16
   9.498080   0.004159    2.910279078407E-16
   9.498080   0.010212    2.910279078407E-16
   9.498080   0.018933    2.910279078407E-16
   9.498080   0.030298   -4.304838117084E-07
   9.498080   0.044278   -6.295758194349E-07
   9.498080   0.060834   -8.660543185986E-07
   9.498080   0.079922   -1.139972662334E-06
   9.498080   0.101490   -1.451692446513E-06
   9.498080   0.125480   -1.802116030868E-06
   9.498080   0.151828   -2.192825290261E-06
   9.498080   0.180462   -2.626193103403E-06
   9.498080   0.211306   -3.105493545256E-06
   9.498080   0.244276   -3.634972946885E-06
   9.498080   0.279283   -4.219663975008E-06
   9.498080   0.316234   -4.865212935296E-06
   9.498080   0.355027   -5.577910014623E-06
   9.498080   0.395559   -6.364841680777E-06
   9.498080   0.437721   -7.234328016325E-06
   9.498080   0.481399   -8.195902890799E-06
   9.498080   0.526474   -9.260077593591E-06
   9.498080   0.572826   -1.043795163377E-05
   9.498080   0.620330   -1.174053201050E-05
   9.498080   0.668857   -1.317862290243E-05
   9.498080   0.718277   -1.476313822340E-05
   9.498080   0.768456   -1.650485910454E-05
   9.498080   0.819260   -1.841401377999E-05
   9.498080   0.870551   -2.049984811024E-05
   9.498080   0.922191   -2.277014025566E-05
   9.498080   0.974040   -2.523102968780E-05
   9.498080   1.025960   -2.788675485395E-05
   9.498080   1.077809   -3.073933318400E-05
   9.498080   1.129449   -3.378830516439E-05
   9.498080   1.180740   -3.703058902945E-05
   9.498080   1.231544   -4.046027242084E-05
   9.498080   1.281723   -4.406837293236E-05
   9.498080   1.331143   -4.784282844477E-05
   9.498080   1.379670   -5.176848768642E-05
   9.498080   1.427174   -5.582711345179E-05
   9.498080   1.473526   -5.999761809233E-05
   9.498080   1.518601   -6.425632995880E-05
   9.498080   1.562279   -6.857723031410E-05
   9.498080   1.604441   -7.293210345935E-05
   9.498080   1.644973   -7.729086677809E-05
   9.498080   1.683766   -8.162208028852E-05
   9.498080   1.720717   -8.589344072057E-05
   9.498080   1.755724   -9.007223106167E-05
   9.498080   1.788694   -9.412566774776E-05
   9.498080   1.819538   -9.802128157342E-05
   9.498080   1.848172   -1.017274177906E-04
   9.498080   1.874520   -1.052136505831E-04
   9.498080   1.898510   -1.084511717506E-04
   9.498080   1.920078   -1.114131002294E-04
   9.498080   1.939166   -1.140747747590E-04
   9.498080   1.955722   -1.164140005940E-04
   9.498080   1.969702   -1.184112450178E-04
   9.498080   1.981067   -1.200498358444E-04
   9.498080   1.989788   -1.213161119489E-04
   9.498080   1.995841   -1.221995493906E-04
   9.498080   1.999210   -1.226929941944E-04
   9.498080   2.003160   -1.232728161912E-04
   9.498080   2.016638   -1.252635639580E-04
   9.498080   2.040848   -1.288855752689E-04
   9.498080   2.075731   -1.342073839139E-04
   9.498080   2.121193   -1.413230024357E-04
   9.498080   2.177111   -1.503475789371E-04
   9.498080   2.243335   -1.614092473593E-04
   9.498080   2.319686   -1.746368575677E-04
   9.498080   2.405959   -1.901441501367E-04
   9.498080   2.501920   -2.080047061836E-04
   9.498080   2.607312   -2.282220926605E-04
   9.498080   2.721850   -2.506880416220E-04
   9.498080   2.845225   -2.751343118149E-04
   9.498080   2.977105   -3.010728445501E-04
   9.498080   3.117134   -3.277309873801E-04
   9.498080   3.264935   -3.539851434109E-04
   9.498080   3.420109   -3.783003328094E-04
   9.498080   3.582238   -3.986883614602E-04
   9.498080   3.750884   -4.126996114510E-04
   9.498080   3.925594   -4.174656523696E-04
   9.498080   4.105897   -4.098192659519E-04
   9.498080   4.291305   -3.864853692608E-04
   9.498080   4.481320   -3.443971528833E-04
   9.498080   4.675429   -2.810792131148E-04
   9.498080   4.873108   -1.951155510128E-04
   9.498080   5.073826   -8.665218397656E-05
   9.498080   5.277040    4.215158548927E-05
   9.498080   5.482203    1.867840692407E-04
   9.498080   5.688763    3.402622447792E-04
   9.498080   5.896161    4.933059618640E-04
   9.498080   6.103839    6.348786351899E-04
   9.498080   6.311237    7.530677054368E-04
   9.498080   6.517797    8.362916956801E-04
   9.498080   6.722960    8.746799336560E-04
   9.498080   6.926174    8.614493573024E-04
   9.498080   7.126892    7.940925538129E-04
   9.498080   7.324571    6.751553426376E-04
   9.498080   7.518680    5.124285672469E-04
   9.498080   7.708695    3.184858899303E-04
   9.498080   7.894103    1.095600429368E-04
   9.498080   8.074406   -9.614416504823E-05
   9.498080   8.249116   -2.805398725814E-04
   9.498080   8.417762   -4.279230422182E-04
   9.498080   8.579891   -5.272172891348E-04
   9.498080   8.735065   -5.739399192521E-04
   9.498080   8.882866   -5.716069086992E-04
   9.498080   9.022895   -5.320005436890E-04
   9.498080   9.154775   -4.734035193284E-04
   9.498080   9.278150   -4.160616982927E-04
   9.498080   9.392688   -3.757739955255E-04
   9.498080   9.498080   -3.590232109301E-04
   9.498080   9.594041   -3.629827252005E-04
   9.498080   9.680314   -3.797949691660E-04
   9.498080   9.756665   -4.013662373277E-04
   9.498080   9.822889   -4.220102392711E-04
   9.498080   9.878807   -4.388586063613E-04
   9.498080   9.924269   -4.511467299670E-04
   9.498080   9.959152   -4.592873334666E-04
   9.498080   9.983362   -4.641367478449E-04
   9.498080   9.996840   -4.665218869689E-04
   9.594041   0.000790    2.910279078407E-16
   9.594041   0.004159    2.910279078407E-16
   9.594041   0.010212    2.910279078407E-16
   9.594041   0.018933    2.910279078407E-16
   9.594041   0.030298    2.910279078407E-16
   9.594041   0.044278   -3.710261975275E-07
   9.594041   0.060834   -5.109959643209E-07
   9.594041   0.079922   -6.738436282075E-07
   9.594041   0.101490   -8.603383454133E-07
   9.594041   0.125480   -1.071702807911E-06
   9.594041   0.151828   -1.309661208033E-06
   9.594041   0.180462   -1.576345669871E-06
   9.594041   0.211306   -1.874425911109E-06
   9.594041   0.244276   -2.207461930177E-06
   9.594041   0.279283   -2.579991647876E-06
   9.594041   0.316234   -2.997519363305E-06
   9.594041   0.355027   -3.466494763699E-06
   9.594041   0.395559   -3.994271863596E-06
   9.594041   0.437721   -4.589034971187E-06
   9.594041   0.481399   -5.259563853013E-06
   9.594041   0.526474   -6.015228311442E-06
   9.594041   0.572826   -6.866095678630E-06
   9.594041   0.620330   -7.822676244762E-06
   9.594041   0.668857   -8.895635838697E-06
   9.594041   0.718277   -1.009550919732E-05
   9.594041   0.768456   -1.143260695503E-05
   9.594041   0.819260   -1.291694832159E-05
   9.594041   0.870551   -1.455773110642E-05
   9.594041   0.922191   -1.636293543056E-05
   9.594041   0.974040   -1.833899972592E-05
   9.594041   1.025960   -2.049070249048E-05
   9.594041   1.077809   -2.282116561951E-05
   9.594041   1.129449   -2.533143728984E-05
   9.594041   1.180740   -2.802005045609E-05
   9.594041   1.231544   -3.088283017486E-05
   9.594041   1.281723   -3.391285564742E-05
   9.594041   1.331143   -3.710045580291E-05
   9.594041   1.379670   -4.043319004263E-05
   9.594041   1.427174   -4.389589206117E-05
   9.594041   1.473526   -4.747067507481E-05
   9.594041   1.518601   -5.113697523671E-05
   9.594041   1.562279   -5.487186389396E-05
   9.594041   1.604441   -5.865034924690E-05
   9.594041   1.644973   -6.244573543508E-05
   9.594041   1.683766   -6.622988948243E-05
   9.594041   1.720717   -6.997355772762E-05
   9.594041   1.755724   -7.364682969969E-05
   9.594041   1.788694   -7.721959372990E-05
   9.594041   1.819538   -8.066195343615E-05
   9.594041   1.848172   -8.394462090420E-05
   9.594041   1.874520   -8.703925561850E-05
   9.594041   1.898510   -8.991882720471E-05
   9.594041   1.920078   -9.255797064839E-05
   9.594041   1.939166   -9.493331583935E-05
   9.594041   1.955722   -9.702375147533E-05
   9.594041   1.969702   -9.881065731719E-05
   9.594041   1.981067   -1.002780969705E-04
   9.594041   1.989788   -1.014129798781E-04
   9.594041   1.995841   -1.022051961831E-04
   9.594041   1.999210   -1.026478491692E-04
   9.594041   2.003160   -1.031681344603E-04
   9.594041   2.016638   -1.049556704227E-04
   9.594041   2.040848   -1.082127015631E-04
   9.594041   2.075731   -1.130092834991E-04
   9.594041   2.121193   -1.194427649322E-04
   9.594041   2.177111   -1.276343463976E-04
   9.594041   2.243335   -1.377230577736E-04
   9.594041   2.319686   -1.498565833935E-04
   9.594041   2.405959   -1.641760733991E-04
   9.594041   2.501920   -1.807974102349E-04
   9.594041   2.607312   -1.997829839623E-04
   9.594041   2.721850   -2.211065064422E-04
   9.594041   2.845225   -2.446069544760E-04
   9.594041   2.977105   -2.699340900528E-04
   9.594041   3.117134   -2.964853969205E-04
   9.594041   3.264935   -3.233387041935E-04
   9.594041   3.420109   -3.491876881892E-04
   9.594041   3.582238   -3.722889653629E-04
   9.594041   3.750884   -3.904363384034E-04
   9.594041   3.925594   -4.009791122619E-04
   9.594041   4.105897   -4.008990681782E-04
   9.594041   4.291305   -3.869807577109E-04
   9.594041   4.481320   -3.560525541181E-04
   9.594041   4.675429   -3.053482456036E-04
   9.594041   4.873108   -2.329371093687E-04
   9.594041   5.073826   -1.382023935810E-04
   9.594041   5.277040   -2.231557609093E-05
   9.594041   5.482203    1.113811553044E-04
   9.594041   5.688763    2.571619052449E-04
   9.594041   5.896161    4.069657526922E-04
   9.594041   6.103839    5.507770793078E-04
   9.594041   6.311237    6.773463451253E-04
   9.594041   6.517797    7.752343626812E-04
   9.594041   6.722960    8.340836480085E-04
   9.594041   6.926174    8.459498523485E-04
   9.594041   7.126892    8.065254784438E-04
   9.594041   7.324571    7.160332112759E-04
   9.594041   7.518680    5.796382816572E-04
   9.594041   7.708695    4.072492538286E-04
   9.594041   7.894103    2.127076228624E-04
   9.594041   8.074406    1.239653884861E-05
   9.594041   8.249116   -1.765457439797E-04
   9.594041   8.417762   -3.382571476444E-04
   9.594041   8.579891   -4.601779563267E-04
   9.594041   8.735065   -5.348932006659E-04
   9.594041   8.882866   -5.615420215795E-04
   9.594041   9.022895   -5.464838010288E-04
   9.594041   9.154775   -5.026890858760E-04
   9.594041   9.278150   -4.472408998784E-04
   9.594041   9.392688   -3.968641669107E-04
   9.594041   9.498080   -3.629827252005E-04
   9.594041   9.594041   -3.490649328608E-04
   9.594041   9.680314   -3.518079590182E-04
   9.594041   9.756665   -3.647613192776E-04
   9.594041   9.822889   -3.816892314939E-04
   9.594041   9.878807   -3.982343579171E-04
   9.594041   9.924269   -4.120810395811E-04
   9.594041   9.959152   -4.224101143783E-04
   9.594041   9.983362   -4.292332757544E-04
   9.594041   9.996840   -4.328646263370E-04
   9.680314   0.000790    2.910279078407E-16
   9.680314   0.004159    2.910279078407E-16
   9.680314   0.010212    2.910279078407E-16
   9.680314   0.018933    2.910279078407E-16
   9.680314   0.030298    2.910279078407E-16
   9.680314   0.044278    2.910279078407E-16
   9.680314   0.060834    2.910279078407E-16
   9.680314   0.079922   -3.368086055873E-07
   9.680314   0.101490   -4.321909305142E-07
   9.680314   0.125480   -5.417882078450E-07
   9.680314   0.151828   -6.672552174030E-07
   9.680314   0.180462   -8.107634942930E-07
   9.680314   0.211306   -9.750631226018E-07
   9.680314   0.244276   -1.163533129052E-06
   9.680314   0.279283   -1.380228956489E-06
   9.680314   0.316234   -1.630141265994E-06
   9.680314   0.355027   -1.919513929137E-06
   9.680314   0.395559   -2.255571071271E-06
   9.680314   0.437721   -2.646120209045E-06
   9.680314   0.481399   -3.099443577541E-06
   9.680314   0.526474   -3.624197931742E-06
   9.680314   0.572826   -4.229359170260E-06
   9.680314   0.620330   -4.924585725367E-06
   9.680314   0.668857   -5.720259894804E-06
   9.680314   0.718277   -6.626915198042E-06
   9.680314   0.768456   -7.654588802936E-06
   9.680314   0.819260   -8.812522078536E-06
   9.680314   0.870551   -1.010925673482E-05
   9.680314   0.922191   -1.155274453754E-05
   9.680314   0.974040   -1.314996405541E-05
   9.680314   1.025960   -1.490646155633E-05
   9.680314   1.077809   -1.682586391897E-05
   9.680314   1.129449   -1.890980585884E-05
   9.680314   1.180740   -2.115788923208E-05
   9.680314   1.231544   -2.356743522704E-05
   9.680314   1.281723   -2.613330808781E-05
   9.680314   1.331143   -2.884781250334E-05
   9.680314   1.379670   -3.170067486006E-05
   9.680314   1.427174   -3.467899760400E-05
   9.680314   1.473526   -3.776733590825E-05
   9.680314   1.518601   -4.094783285638E-05
   9.680314   1.562279   -4.420034797161E-05
   9.680314   1.604441   -4.750267466744E-05
   9.680314   1.644973   -5.083083689056E-05
   9.680314   1.683766   -5.415945131322E-05
   9.680314   1.720717   -5.746205369776E-05
   9.680314   1.755724   -6.071143377954E-05
   9.680314   1.788694   -6.387995340562E-05
   9.680314   1.819538   -6.693996940129E-05
   9.680314   1.848172   -6.986425634125E-05
   9.680314   1.874520   -7.262639006276E-05
   9.680314   1.898510   -7.520110001714E-05
   9.680314   1.920078   -7.756460951593E-05
   9.680314   1.939166   -7.969491684642E-05
   9.680314   1.955722   -8.157205736757E-05
   9.680314   1.969702   -8.317836055803E-05
   9.680314   1.981067   -8.449865910857E-05
   9.680314   1.989788   -8.552046191559E-05
   9.680314   1.995841   -8.623410693538E-05
   9.680314   1.999210   -8.663298784321E-05
   9.680314   2.003160   -8.710194284494E-05
   9.680314   2.016638   -8.871409311306E-05
   9.680314   2.040848   -9.165535895872E-05
   9.680314   2.075731   -9.599564461147E-05
   9.680314   2.121193   -1.018330863755E-04
   9.680314   2.177111   -1.092918905502E-04
   9.680314   2.243335   -1.185171351457E-04
   9.680314   2.319686   -1.296670479378E-04
   9.680314   2.405959   -1.429022364036E-04
   9.680314   2.501920   -1.583673058986E-04
   9.680314   2.607312   -1.761685669867E-04
   9.680314   2.721850   -1.963406220382E-04
   9.680314   2.845225   -2.188062080984E-04
   9.680314   2.977105   -2.433243870650E-04
   9.680314   3.117134   -2.694304371787E-04
   9.680314   3.264935   -2.963696350332E-04
   9.680314   3.420109   -3.230300267998E-04
   9.680314   3.582238   -3.478827421251E-04
   9.680314   3.750884   -3.689434062437E-04
   9.680314   3.925594   -3.837691845025E-04
   9.680314   4.105897   -3.895140087547E-04
   9.680314   4.291305   -3.830472032204E-04
   9.680314   4.481320   -3.611825737697E-04
   9.680314   4.675429   -3.209746988945E-04
   9.680314   4.873108   -2.601264747733E-04
   9.680314   5.073826   -1.774422458396E-04
   9.680314   5.277040   -7.330749678106E-05
   9.680314   5.482203    4.990081772176E-05
   9.680314   5.688763    1.875358238508E-04
   9.680314   5.896161    3.326340700632E-04
   9.680314   6.103839    4.761561684963E-04
   9.680314   6.311237    6.075753037318E-04
   9.680314   6.517797    7.157784389893E-04
   9.680314   6.722960    7.902228696268E-04
   9.680314   6.926174    8.222073981017E-04
   9.680314   7.126892    8.060994064143E-04
   9.680314   7.324571    7.403068350259E-04
   9.680314   7.518680    6.278426510048E-04
   9.680314   7.708695    4.763389278718E-04
   9.680314   7.894103    2.974763821443E-04
   9.680314   8.074406    1.058703647804E-04
   9.680314   8.249116   -8.249363522591E-05
   9.680314   8.417762   -2.520657081670E-04
   9.680314   8.579891   -3.896029435854E-04
   9.680314   8.735065   -4.858956341839E-04
   9.680314   8.882866   -5.371467046423E-04
   9.680314   9.022895   -5.457916682587E-04
   9.680314   9.154775   -5.204358907116E-04
   9.680314   9.278150   -4.744888032119E-04
   9.680314   9.392688   -4.232274188952E-04
   9.680314   9.498080   -3.797949691660E-04
   9.680314   9.594041   -3.518079590182E-04
   9.680314   9.680314   -3.404273189484E-04
   9.680314   9.756665   -3.421431934890E-04
   9.680314   9.822889   -3.516821787463E-04
   9.680314   9.878807   -3.642616403017E-04
   9.680314   9.924269   -3.765599627595E-04
   9.680314   9.959152   -3.867196033597E-04
   9.680314   9.983362   -3.939264421527E-04
   9.680314   9.996840   -3.979420933474E-04
   9.756665   0.000790    2.910279078407E-16
   9.756665   0.004159    2.910279078407E-16
   9.756665   0.010212    2.910279078407E-16
   9.756665   0.018933    2.910279078407E-16
   9.756665   0.030298    2.910279078407E-16
   9.756665   0.044278    2.910279078407E-16
   9.756665   0.060834    2.910279078407E-16
   9.756665   0.079922    2.910279078407E-16
   9.756665   0.101490    2.910279078407E-16
   9.756665   0.125480    2.910279078407E-16
   9.756665   0.151828    2.910279078407E-16
   9.756665   0.180462    2.910279078407E-16
   9.756665   0.211306   -3.226448444760E-07
   9.756665   0.244276   -4.042120399625E-07
   9.756665   0.279283   -5.065379427902E-07
   9.756665   0.316234   -6.345734761392E-07
   9.756665   0.355027   -7.936362342938E-07
   9.756665   0.395559   -9.896466883550E-07
   9.756665   0.437721   -1.229517553476E-06
   9.756665   0.481399   -1.521069696587E-06
   9.756665   0.526474   -1.872844926105E-06
   9.756665   0.572826   -2.293915104717E-06
   9.756665   0.620330   -2.793599601473E-06
   9.756665   0.668857   -3.381156963145E-06
   9.756665   0.718277   -4.066057661944E-06
   9.756665   0.768456   -4.857823904647E-06
   9.756665   0.819260   -5.765661698848E-06
   9.756665   0.870551   -6.798118364081E-06
   9.756665   0.922191   -7.962883751289E-06
   9.756665   0.974040   -9.266834774161E-06
   9.756665   1.025960   -1.071566863500E-05
   9.756665   1.077809   -1.231351460891E-05
   9.756665   1.129449   -1.406264501387E-05
   9.756665   1.180740   -1.596335795986E-05
   9.756665   1.231544   -1.801403190393E-05
   9.756665   1.281723   -2.021092126283E-05
   9.756665   1.331143   -2.254790890665E-05
   9.756665   1.379670   -2.501637148812E-05
   9.756665   1.427174   -2.760522442699E-05
   9.756665   1.473526   -3.030101515028E-05
   9.756665   1.518601   -3.308802448316E-05
   9.756665   1.562279   -3.594839412007E-05
   9.756665   1.604441   -3.886232980973E-05
   9.756665   1.644973   -4.180828312328E-05
   9.756665   1.683766   -4.476319189795E-05
   9.756665   1.720717   -4.770284630770E-05
   9.756665   1.755724   -5.060223824337E-05
   9.756665   1.788694   -5.343593124476E-05
   9.756665   1.819538   -5.617840061422E-05
   9.756665   1.848172   -5.880436030012E-05
   9.756665   1.874520   -6.128913694784E-05
   9.756665   1.898510   -6.360903547547E-05
   9.756665   1.920078   -6.574168300893E-05
   9.756665   1.939166   -6.766632767328E-05
   9.756665   1.955722   -6.936410949350E-05
   9.756665   1.969702   -7.081829405242E-05
   9.756665   1.981067   -7.201448802827E-05
   9.756665   1.989788   -7.294081689790E-05
   9.756665   1.995841   -7.358807681261E-05
   9.756665   1.999210   -7.394995833832E-05
   9.756665   2.003160   -7.437551044283E-05
   9.756665   2.016638   -7.583924251571E-05
   9.756665   2.040848   -7.851284640093E-05
   9.756665   2.075731   -8.246534617286E-05
   9.756665   2.121193   -8.779425414498E-05
   9.756665   2.177111   -9.462394414731E-05
   9.756665   2.243335   -1.031022445472E-04
   9.756665   2.319686   -1.133940737777E-04
   9.756665   2.405959   -1.256712867943E-04
   9.756665   2.501920   -1.400994045325E-04
   9.756665   2.607312   -1.568151179535E-04
   9.756665   2.721850   -1.758994549719E-04
   9.756665   2.845225   -1.973385104205E-04
   9.756665   2.977105   -2.209769316226E-04
   9.756665   3.117134   -2.464603910841E-04
   9.756665   3.264935   -2.731706643110E-04
   9.756665   3.420109   -3.001576554198E-04
   9.756665   3.582238   -3.260755973989E-04
   9.756665   3.750884   -3.491349337843E-04
   9.756665   3.925594   -3.670850066011E-04
   9.756665   4.105897   -3.772429875655E-04
   9.756665   4.291305   -3.765988353722E-04
   9.756665   4.481320   -3.619828505232E-04
   9.756665   4.675429   -3.303583856868E-04
   9.756665   4.873108   -2.791739381170E-04
   9.756665   5.073826   -2.068078949205E-04
   9.756665   5.277040   -1.130273211601E-04
   9.756665   5.482203    5.720816041630E-07
   9.756665   5.688763    1.302487816094E-04
   9.756665   5.896161    2.699886214260E-04
   9.756665   6.103839    4.116448983111E-04
   9.756665   6.311237    5.454091548217E-04
