#       k             kp                  V           
   8.381544       2.416974         -3.822783e-05     
   8.381544       2.504933         -4.000271e-05     
   8.381544       2.600691         -4.182296e-05     
   8.381544       2.704034         -4.360391e-05     
   8.381544       2.814732         -4.522450e-05     
   8.381544       2.932537         -4.651517e-05     
   8.381544       3.057188         -6.123571e-04     
   8.381544       3.188404         -5.742727e-04     
   8.381544       3.325894         -5.200381e-04     
   8.381544       3.469352         -4.472628e-04     
   8.381544       3.618456         -3.539426e-04     
   8.381544       3.772874         -2.387505e-04     
   8.381544       3.932262         -1.013885e-04     
   8.381544       4.096264         5.705059e-05      
   8.381544       4.264514         2.337292e-04      
   8.381544       4.436636         4.237831e-04      
   8.381544       4.612247         6.201512e-04      
   8.381544       4.790955         8.136024e-04      
   8.381544       4.972360         9.930098e-04      
   8.381544       5.156059         1.145921e-03      
   8.381544       5.341640         1.259421e-03      
   8.381544       5.528691         1.321310e-03      
   8.381544       5.716793         1.321453e-03      
   8.381544       5.905527         1.253245e-03      
   8.381544       6.094473         1.114967e-03      
   8.381544       6.283207         9.108788e-04      
   8.381544       6.471309         6.518185e-04      
   8.381544       6.658360         3.551500e-04      
   8.381544       6.843941         4.389838e-05      
   8.381544       7.027640         -2.549800e-04     
   8.381544       7.209045         -5.132598e-04     
   8.381544       7.387753         -7.050572e-04     
   8.381544       7.563364         -8.114751e-04     
   8.381544       7.735486         -8.263018e-04     
   8.381544       7.903736         -7.622174e-04     
   8.381544       8.067738         -6.545351e-04     
   8.381544       8.227126         -5.549618e-04     
   8.381544       8.381544         -5.085033e-04     
   8.381544       8.530648         -5.257969e-04     
   8.381544       8.674106         -5.808280e-04     
   8.381544       8.811596         -6.362752e-04     
   8.381544       8.942812         -6.663181e-04     
   8.381544       9.067463         -6.617513e-04     
   8.381544       9.185268         -6.249336e-04     
   8.381544       9.295966         -5.636001e-04     
   8.381544       9.399309         -4.867226e-04     
   8.381544       9.495067         -4.024109e-04     
   8.381544       9.583026         -3.170961e-04     
   8.381544       9.662990         -2.354262e-04     
   8.381544       9.734780         -1.604710e-04     
   8.381544       9.798237         -9.404567e-05     
   8.381544       9.853218         -3.705102e-05     
   8.381544       9.899602         1.023487e-05      
   8.381544       9.937284         4.790853e-05      
   8.381544       9.966180         7.625632e-05      
   8.381544       9.986227         9.561163e-05      
   8.381544       9.997385         1.062662e-04      
   8.530648       0.000973         8.186858e-12      
   8.530648       0.005125         -1.992612e-08     
   8.530648       0.012579         -4.891731e-08     
   8.530648       0.023314         -9.067655e-08     
   8.530648       0.037292         -1.450950e-07     
   8.530648       0.054469         -2.120573e-07     
   8.530648       0.074787         -2.914598e-07     
   8.530648       0.098178         -3.832298e-07     
   8.530648       0.124565         -4.873538e-07     
   8.530648       0.153859         -6.038980e-07     
   8.530648       0.185965         -7.330292e-07     
   8.530648       0.220775         -8.750351e-07     
   8.530648       0.258173         -1.030338e-06     
   8.530648       0.298036         -1.199512e-06     
   8.530648       0.340231         -1.383289e-06     
   8.530648       0.384617         -1.582563e-06     
   8.530648       0.431047         -1.798371e-06     
   8.530648       0.479368         -2.031866e-06     
   8.530648       0.529418         -2.284293e-06     
   8.530648       0.581031         -2.556966e-06     
   8.530648       0.634036         -2.851233e-06     
   8.530648       0.688256         -3.168405e-06     
   8.530648       0.743512         -3.509709e-06     
   8.530648       0.799621         -3.876232e-06     
   8.530648       0.856395         -4.268860e-06     
   8.530648       0.913645         -4.688204e-06     
   8.530648       0.971183         -5.134572e-06     
   8.530648       1.028817         -5.607913e-06     
   8.530648       1.086355         -6.107731e-06     
   8.530648       1.143605         -6.633065e-06     
   8.530648       1.200379         -7.182499e-06     
   8.530648       1.256488         -7.754126e-06     
   8.530648       1.311744         -8.345515e-06     
   8.530648       1.365964         -8.953755e-06     
   8.530648       1.418969         -9.575488e-06     
   8.530648       1.470582         -1.020692e-05     
   8.530648       1.520632         -1.084388e-05     
   8.530648       1.568953         -1.148191e-05     
   8.530648       1.615383         -1.211632e-05     
   8.530648       1.659769         -1.274221e-05     
   8.530648       1.701964         -1.335463e-05     
   8.530648       1.741827         -1.394863e-05     
   8.530648       1.779225         -1.451933e-05     
   8.530648       1.814035         -1.506198e-05     
   8.530648       1.846141         -1.557209e-05     
   8.530648       1.875435         -1.604540e-05     
   8.530648       1.901822         -1.647801e-05     
   8.530648       1.925213         -1.686637e-05     
   8.530648       1.945531         -1.720733e-05     
   8.530648       1.962708         -1.749816e-05     
   8.530648       1.976686         -1.773654e-05     
   8.530648       1.987421         -1.792061e-05     
   8.530648       1.994875         -1.804896e-05     
   8.530648       1.999027         -1.812062e-05     
   8.530648       2.002615         -1.818266e-05     
   8.530648       2.013773         -1.837618e-05     
   8.530648       2.033820         -1.872616e-05     
   8.530648       2.062716         -1.923561e-05     
   8.530648       2.100398         -1.990834e-05     
   8.530648       2.146782         -2.074849e-05     
   8.530648       2.201763         -2.175971e-05     
   8.530648       2.265220         -2.294410e-05     
   8.530648       2.337010         -2.430058e-05     
   8.530648       2.416974         -2.582274e-05     
   8.530648       2.504933         -2.749598e-05     
   8.530648       2.600691         -2.929371e-05     
   8.530648       2.704034         -3.117224e-05     
   8.530648       2.814732         -3.306428e-05     
   8.530648       2.932537         -3.486994e-05     
   8.530648       3.057188         -6.052641e-04     
   8.530648       3.188404         -5.839195e-04     
   8.530648       3.325894         -5.489252e-04     
   8.530648       3.469352         -4.977352e-04     
   8.530648       3.618456         -4.279801e-04     
   8.530648       3.772874         -3.377186e-04     
   8.530648       3.932262         -2.257543e-04     
   8.530648       4.096264         -9.197330e-05     
   8.530648       4.264514         6.228833e-05      
   8.530648       4.436636         2.339061e-04      
   8.530648       4.612247         4.177203e-04      
   8.530648       4.790955         6.064159e-04      
   8.530648       4.972360         7.906132e-04      
   8.530648       5.156059         9.592071e-04      
   8.530648       5.341640         1.100017e-03      
   8.530648       5.528691         1.200698e-03      
   8.530648       5.716793         1.249924e-03      
   8.530648       5.905527         1.238726e-03      
   8.530648       6.094473         1.161846e-03      
   8.530648       6.283207         1.018964e-03      
   8.530648       6.471309         8.155684e-04      
   8.530648       6.658360         5.633333e-04      
   8.530648       6.843941         2.798328e-04      
   8.530648       7.027640         -1.251433e-05     
   8.530648       7.209045         -2.882796e-04     
   8.530648       7.387753         -5.216697e-04     
   8.530648       7.563364         -6.899633e-04     
   8.530648       7.735486         -7.777524e-04     
   8.530648       7.903736         -7.819443e-04     
   8.530648       8.067738         -7.167807e-04     
   8.530648       8.227126         -6.160014e-04     
   8.530648       8.381544         -5.257969e-04     
   8.530648       8.530648         -4.842617e-04     
   8.530648       8.674106         -4.993760e-04     
   8.530648       8.811596         -5.487155e-04     
   8.530648       8.942812         -6.005401e-04     
   8.530648       9.067463         -6.323471e-04     
   8.530648       9.185268         -6.353887e-04     
   8.530648       9.295966         -6.108222e-04     
   8.530648       9.399309         -5.646646e-04     
   8.530648       9.495067         -5.042945e-04     
   8.530648       9.583026         -4.365762e-04     
   8.530648       9.662990         -3.671096e-04     
   8.530648       9.734780         -3.000670e-04     
   8.530648       9.798237         -2.383243e-04     
   8.530648       9.853218         -1.837230e-04     
   8.530648       9.899602         -1.373210e-04     
   8.530648       9.937284         -9.964116e-05     
   8.530648       9.966180         -7.087125e-05     
   8.530648       9.986227         -5.101927e-05     
   8.530648       9.997385         -4.001831e-05     
   8.674106       0.000973         2.596212e-09      
   8.674106       0.005125         1.865795e-09      
   8.674106       0.012579         4.573097e-09      
   8.674106       0.023314         8.458448e-09      
   8.674106       0.037292         1.347868e-08      
   8.674106       0.054469         1.954882e-08      
   8.674106       0.074787         2.652394e-08      
   8.674106       0.098178         3.417919e-08      
   8.674106       0.124565         4.218136e-08      
   8.674106       0.153859         5.006858e-08      
   8.674106       0.185965         5.722866e-08      
   8.674106       0.220775         6.287349e-08      
   8.674106       0.258173         6.602815e-08      
   8.674106       0.298036         6.552162e-08      
   8.674106       0.340231         5.999076e-08      
   8.674106       0.384617         4.787971e-08      
   8.674106       0.431047         2.745184e-08      
   8.674106       0.479368         -3.193607e-09     
   8.674106       0.529418         -4.609225e-08     
   8.674106       0.581031         -1.033631e-07     
   8.674106       0.634036         -1.771488e-07     
   8.674106       0.688256         -2.695722e-07     
   8.674106       0.743512         -3.826885e-07     
   8.674106       0.799621         -5.184149e-07     
   8.674106       0.856395         -6.784553e-07     
   8.674106       0.913645         -8.642364e-07     
   8.674106       0.971183         -1.076861e-06     
   8.674106       1.028817         -1.317040e-06     
   8.674106       1.086355         -1.585050e-06     
   8.674106       1.143605         -1.880711e-06     
   8.674106       1.200379         -2.203344e-06     
   8.674106       1.256488         -2.551743e-06     
   8.674106       1.311744         -2.924197e-06     
   8.674106       1.365964         -3.318516e-06     
   8.674106       1.418969         -3.732025e-06     
   8.674106       1.470582         -4.161606e-06     
   8.674106       1.520632         -4.603758e-06     
   8.674106       1.568953         -5.054655e-06     
   8.674106       1.615383         -5.510188e-06     
   8.674106       1.659769         -5.966056e-06     
   8.674106       1.701964         -6.417844e-06     
   8.674106       1.741827         -6.861078e-06     
   8.674106       1.779225         -7.291303e-06     
   8.674106       1.814035         -7.704152e-06     
   8.674106       1.846141         -8.095420e-06     
   8.674106       1.875435         -8.461119e-06     
   8.674106       1.901822         -8.797526e-06     
   8.674106       1.925213         -9.101225e-06     
   8.674106       1.945531         -9.369155e-06     
   8.674106       1.962708         -9.598628e-06     
   8.674106       1.976686         -9.787360e-06     
   8.674106       1.987421         -9.933486e-06     
   8.674106       1.994875         -1.003557e-05     
   8.674106       1.999027         -1.009264e-05     
   8.674106       2.002615         -1.014209e-05     
   8.674106       2.013773         -1.029658e-05     
   8.674106       2.033820         -1.057689e-05     
   8.674106       2.062716         -1.098704e-05     
   8.674106       2.100398         -1.153244e-05     
   8.674106       2.146782         -1.221959e-05     
   8.674106       2.201763         -1.305552e-05     
   8.674106       2.265220         -1.404707e-05     
   8.674106       2.337010         -1.519982e-05     
   8.674106       2.416974         -1.651672e-05     
   8.674106       2.504933         -1.799615e-05     
   8.674106       2.600691         -1.962951e-05     
   8.674106       2.704034         -2.139787e-05     
   8.674106       2.814732         -2.326766e-05     
   8.674106       2.932537         -2.518448e-05     
   8.674106       3.057188         -5.818088e-04     
   8.674106       3.188404         -5.737730e-04     
   8.674106       3.325894         -5.544984e-04     
   8.674106       3.469352         -5.214306e-04     
   8.674106       3.618456         -4.720282e-04     
   8.674106       3.772874         -4.039736e-04     
   8.674106       3.932262         -3.154426e-04     
   8.674106       4.096264         -2.054157e-04     
   8.674106       4.264514         -7.403481e-05     
   8.674106       4.436636         7.704260e-05      
   8.674106       4.612247         2.443345e-04      
   8.674106       4.790955         4.223215e-04      
   8.674106       4.972360         6.033927e-04      
   8.674106       5.156059         7.780057e-04      
   8.674106       5.341640         9.351068e-04      
   8.674106       5.528691         1.062846e-03      
   8.674106       5.716793         1.149537e-03      
   8.674106       5.905527         1.184845e-03      
   8.674106       6.094473         1.161079e-03      
   8.674106       6.283207         1.074436e-03      
   8.674106       6.471309         9.260422e-04      
   8.674106       6.658360         7.226380e-04      
   8.674106       6.843941         4.766934e-04      
   8.674106       7.027640         2.059037e-04      
   8.674106       7.209045         -6.801719e-05     
   8.674106       7.387753         -3.212667e-04     
   8.674106       7.563364         -5.305409e-04     
   8.674106       7.735486         -6.762601e-04     
   8.674106       7.903736         -7.464005e-04     
   8.674106       8.067738         -7.407743e-04     
   8.674106       8.227126         -6.749193e-04     
   8.674106       8.381544         -5.808280e-04     
   8.674106       8.530648         -4.993760e-04     
   8.674106       8.674106         -4.623628e-04     
   8.674106       8.811596         -4.754518e-04     
   8.674106       8.942812         -5.194037e-04     
   8.674106       9.067463         -5.674504e-04     
   8.674106       9.185268         -6.001881e-04     
   8.674106       9.295966         -6.094662e-04     
   8.674106       9.399309         -5.955133e-04     
   8.674106       9.495067         -5.629024e-04     
   8.674106       9.583026         -5.176038e-04     
   8.674106       9.662990         -4.653725e-04     
   8.674106       9.734780         -4.110299e-04     
   8.674106       9.798237         -3.582806e-04     
   8.674106       9.853218         -3.097870e-04     
   8.674106       9.899602         -2.673535e-04     
   8.674106       9.937284         -2.321228e-04     
   8.674106       9.966180         -2.047745e-04     
   8.674106       9.986227         -1.856817e-04     
   8.674106       9.997385         -1.750248e-04     
   8.811596       0.000973         4.374243e-09      
   8.811596       0.005125         1.615876e-08      
   8.811596       0.012579         3.965678e-08      
   8.811596       0.023314         7.347946e-08      
   8.811596       0.037292         1.174830e-07      
   8.811596       0.054469         1.714505e-07      
   8.811596       0.074787         2.350740e-07      
   8.811596       0.098178         3.079339e-07      
   8.811596       0.124565         3.894718e-07      
   8.811596       0.153859         4.789737e-07      
   8.811596       0.185965         5.755507e-07      
   8.811596       0.220775         6.781112e-07      
   8.811596       0.258173         7.853500e-07      
   8.811596       0.298036         8.957361e-07      
   8.811596       0.340231         1.007513e-06      
   8.811596       0.384617         1.118703e-06      
   8.811596       0.431047         1.227130e-06      
   8.811596       0.479368         1.330450e-06      
   8.811596       0.529418         1.426182e-06      
   8.811596       0.581031         1.511745e-06      
   8.811596       0.634036         1.584509e-06      
   8.811596       0.688256         1.641854e-06      
   8.811596       0.743512         1.681242e-06      
   8.811596       0.799621         1.700291e-06      
   8.811596       0.856395         1.696821e-06      
   8.811596       0.913645         1.668925e-06      
   8.811596       0.971183         1.615032e-06      
   8.811596       1.028817         1.533968e-06      
   8.811596       1.086355         1.424990e-06      
   8.811596       1.143605         1.287829e-06      
   8.811596       1.200379         1.122715e-06      
   8.811596       1.256488         9.303778e-07      
   8.811596       1.311744         7.120435e-07      
   8.811596       1.365964         4.694400e-07      
   8.811596       1.418969         2.047639e-07      
   8.811596       1.470582         -7.936982e-08     
   8.811596       1.520632         -3.799691e-07     
   8.811596       1.568953         -6.937080e-07     
   8.811596       1.615383         -1.016994e-06     
   8.811596       1.659769         -1.346040e-06     
   8.811596       1.701964         -1.676922e-06     
   8.811596       1.741827         -2.005644e-06     
   8.811596       1.779225         -2.328212e-06     
   8.811596       1.814035         -2.640696e-06     
   8.811596       1.846141         -2.939295e-06     
   8.811596       1.875435         -3.220380e-06     
   8.811596       1.901822         -3.480549e-06     
   8.811596       1.925213         -3.716668e-06     
   8.811596       1.945531         -3.925914e-06     
   8.811596       1.962708         -4.105798e-06     
   8.811596       1.976686         -4.254196e-06     
   8.811596       1.987421         -4.369366e-06     
   8.811596       1.994875         -4.449964e-06     
   8.811596       1.999027         -4.495069e-06     
   8.811596       2.002615         -4.534183e-06     
   8.811596       2.013773         -4.656539e-06     
   8.811596       2.033820         -4.879189e-06     
   8.811596       2.062716         -5.206400e-06     
   8.811596       2.100398         -5.644045e-06     
   8.811596       2.146782         -6.199369e-06     
   8.811596       2.201763         -6.880608e-06     
   8.811596       2.265220         -7.696460e-06     
   8.811596       2.337010         -8.655360e-06     
   8.811596       2.416974         -9.764572e-06     
   8.811596       2.504933         -1.102896e-05     
   8.811596       2.600691         -1.244947e-05     
   8.811596       2.704034         -1.402107e-05     
   8.811596       2.814732         -1.573003e-05     
   8.811596       2.932537         -1.754995e-05     
   8.811596       3.057188         -5.481511e-04     
   8.811596       3.188404         -5.503796e-04     
   8.811596       3.325894         -5.435894e-04     
   8.811596       3.469352         -5.253196e-04     
   8.811596       3.618456         -4.930005e-04     
   8.811596       3.772874         -4.441246e-04     
   8.811596       3.932262         -3.764607e-04     
   8.811596       4.096264         -2.883458e-04     
   8.811596       4.264514         -1.790104e-04     
   8.811596       4.436636         -4.892398e-05     
   8.811596       4.612247         9.985686e-05      
   8.811596       4.790955         2.634225e-04      
   8.811596       4.972360         4.358415e-04      
   8.811596       5.156059         6.091785e-04      
   8.811596       5.341640         7.737384e-04      
   8.811596       5.528691         9.185653e-04      
   8.811596       5.716793         1.032220e-03      
   8.811596       5.905527         1.103791e-03      
   8.811596       6.094473         1.124060e-03      
   8.811596       6.283207         1.086730e-03      
   8.811596       6.471309         9.895297e-04      
   8.811596       6.658360         8.350912e-04      
   8.811596       6.843941         6.313697e-04      
   8.811596       7.027640         3.915581e-04      
   8.811596       7.209045         1.333679e-04      
   8.811596       7.387753         -1.223367e-04     
   8.811596       7.563364         -3.534863e-04     
   8.811596       7.735486         -5.393236e-04     
   8.811596       7.903736         -6.633863e-04     
   8.811596       8.067738         -7.169037e-04     
   8.811596       8.227126         -7.023566e-04     
   8.811596       8.381544         -6.362752e-04     
   8.811596       8.530648         -5.487155e-04     
   8.811596       8.674106         -4.754518e-04     
   8.811596       8.811596         -4.425916e-04     
   8.811596       8.942812         -4.538043e-04     
   8.811596       9.067463         -4.926632e-04     
   8.811596       9.185268         -5.367865e-04     
   8.811596       9.295966         -5.696420e-04     
   8.811596       9.399309         -5.837837e-04     
   8.811596       9.495067         -5.787701e-04     
   8.811596       9.583026         -5.579668e-04     
   8.811596       9.662990         -5.261363e-04     
   8.811596       9.734780         -4.880321e-04     
   8.811596       9.798237         -4.477540e-04     
   8.811596       9.853218         -4.085482e-04     
   8.811596       9.899602         -3.728255e-04     
   8.811596       9.937284         -3.422881e-04     
   8.811596       9.966180         -3.180830e-04     
   8.811596       9.986227         -3.009398e-04     
   8.811596       9.997385         -2.912866e-04     
   8.942812       0.000973         5.523250e-09      
   8.942812       0.005125         2.511798e-08      
   8.942812       0.012579         6.164861e-08      
   8.942812       0.023314         1.142385e-07      
   8.942812       0.037292         1.826827e-07      
   8.942812       0.054469         2.666858e-07      
   8.942812       0.074787         3.658440e-07      
   8.942812       0.098178         4.796242e-07      
   8.942812       0.124565         6.073375e-07      
   8.942812       0.153859         7.481200e-07      
   8.942812       0.185965         9.009125e-07      
   8.942812       0.220775         1.064437e-06      
   8.942812       0.258173         1.237189e-06      
   8.942812       0.298036         1.417430e-06      
   8.942812       0.340231         1.603196e-06      
   8.942812       0.384617         1.792291e-06      
   8.942812       0.431047         1.982313e-06      
   8.942812       0.479368         2.170671e-06      
   8.942812       0.529418         2.354628e-06      
   8.942812       0.581031         2.531348e-06      
   8.942812       0.634036         2.697952e-06      
   8.942812       0.688256         2.851579e-06      
   8.942812       0.743512         2.989441e-06      
   8.942812       0.799621         3.108891e-06      
   8.942812       0.856395         3.207492e-06      
   8.942812       0.913645         3.283090e-06      
   8.942812       0.971183         3.333864e-06      
   8.942812       1.028817         3.358381e-06      
   8.942812       1.086355         3.355638e-06      
   8.942812       1.143605         3.325096e-06      
   8.942812       1.200379         3.266697e-06      
   8.942812       1.256488         3.180878e-06      
   8.942812       1.311744         3.068569e-06      
   8.942812       1.365964         2.931173e-06      
   8.942812       1.418969         2.770527e-06      
   8.942812       1.470582         2.588881e-06      
   8.942812       1.520632         2.388850e-06      
   8.942812       1.568953         2.173357e-06      
   8.942812       1.615383         1.945573e-06      
   8.942812       1.659769         1.708860e-06      
   8.942812       1.701964         1.466710e-06      
   8.942812       1.741827         1.222683e-06      
   8.942812       1.779225         9.803371e-07      
   8.942812       1.814035         7.431825e-07      
   8.942812       1.846141         5.146255e-07      
   8.942812       1.875435         2.979174e-07      
   8.942812       1.901822         9.610945e-08      
   8.942812       1.925213         -8.798528e-08     
   8.942812       1.945531         -2.518265e-07     
   8.942812       1.962708         -3.931735e-07     
   8.942812       1.976686         -5.101091e-07     
   8.942812       1.987421         -6.010585e-07     
   8.942812       1.994875         -6.648060e-07     
   8.942812       1.999027         -7.005162e-07     
   8.942812       2.002615         -7.315030e-07     
   8.942812       2.013773         -8.285558e-07     
   8.942812       2.033820         -1.005609e-06     
   8.942812       2.062716         -1.266813e-06     
   8.942812       2.100398         -1.617919e-06     
   8.942812       2.146782         -2.066096e-06     
   8.942812       2.201763         -2.619620e-06     
   8.942812       2.265220         -3.287469e-06     
   8.942812       2.337010         -4.078832e-06     
   8.942812       2.416974         -5.002437e-06     
   8.942812       2.504933         -6.065810e-06     
   8.942812       2.600691         -7.274294e-06     
   8.942812       2.704034         -8.629892e-06     
   8.942812       2.814732         -1.012968e-05     
   8.942812       2.932537         -1.176340e-05     
   8.942812       3.057188         -5.089828e-04     
   8.942812       3.188404         -5.188815e-04     
   8.942812       3.325894         -5.217358e-04     
   8.942812       3.469352         -5.152438e-04     
   8.942812       3.618456         -4.969085e-04     
   8.942812       3.772874         -4.641651e-04     
   8.942812       3.932262         -4.145587e-04     
   8.942812       4.096264         -3.459996e-04     
   8.942812       4.264514         -2.570467e-04     
   8.942812       4.436636         -1.472474e-04     
   8.942812       4.612247         -1.748017e-05     
   8.942812       4.790955         1.297270e-04      
   8.942812       4.972360         2.899680e-04      
   8.942812       5.156059         4.568587e-04      
   8.942812       5.341640         6.221330e-04      
   8.942812       5.528691         7.759741e-04      
   8.942812       5.716793         9.075954e-04      
   8.942812       5.905527         1.006085e-03      
   8.942812       6.094473         1.061431e-03      
   8.942812       6.283207         1.065668e-03      
   8.942812       6.471309         1.014000e-03      
   8.942812       6.658360         9.057727e-04      
   8.942812       6.843941         7.451116e-04      
   8.942812       7.027640         5.411471e-04      
   8.942812       7.209045         3.076844e-04      
   8.942812       7.387753         6.228693e-05      
   8.942812       7.563364         -1.751700e-04     
   8.942812       7.735486         -3.844846e-04     
   8.942812       7.903736         -5.475003e-04     
   8.942812       8.067738         -6.508359e-04     
   8.942812       8.227126         -6.888156e-04     
   8.942812       8.381544         -6.663181e-04     
   8.942812       8.530648         -6.005401e-04     
   8.942812       8.674106         -5.194037e-04     
   8.942812       8.811596         -4.538043e-04     
   8.942812       8.942812         -4.247558e-04     
   8.942812       9.067463         -4.342417e-04     
   8.942812       9.185268         -4.682912e-04     
   8.942812       9.295966         -5.083698e-04     
   8.942812       9.399309         -5.405611e-04     
   8.942812       9.495067         -5.582091e-04     
   8.942812       9.583026         -5.604197e-04     
   8.942812       9.662990         -5.495875e-04     
   8.942812       9.734780         -5.294302e-04     
   8.942812       9.798237         -5.038124e-04     
   8.942812       9.853218         -4.761645e-04     
   8.942812       9.899602         -4.492671e-04     
   8.942812       9.937284         -4.252386e-04     
   8.942812       9.966180         -4.056104e-04     
   8.942812       9.986227         -3.914291e-04     
   8.942812       9.997385         -3.833483e-04     
   9.067463       0.000973         6.200895e-09      
   9.067463       0.005125         3.038512e-08      
   9.067463       0.012579         7.457770e-08      
   9.067463       0.023314         1.382007e-07      
   9.067463       0.037292         2.210126e-07      
   9.067463       0.054469         3.226704e-07      
   9.067463       0.074787         4.427128e-07      
   9.067463       0.098178         5.805405e-07      
   9.067463       0.124565         7.353908e-07      
   9.067463       0.153859         9.063213e-07      
   9.067463       0.185965         1.092192e-06      
   9.067463       0.220775         1.291643e-06      
   9.067463       0.258173         1.503081e-06      
   9.067463       0.298036         1.724674e-06      
   9.067463       0.340231         1.954350e-06      
   9.067463       0.384617         2.189810e-06      
   9.067463       0.431047         2.428542e-06      
   9.067463       0.479368         2.667861e-06      
   9.067463       0.529418         2.904933e-06      
   9.067463       0.581031         3.136828e-06      
   9.067463       0.634036         3.360565e-06      
   9.067463       0.688256         3.573174e-06      
   9.067463       0.743512         3.771764e-06      
   9.067463       0.799621         3.953588e-06      
   9.067463       0.856395         4.116109e-06      
   9.067463       0.913645         4.257062e-06      
   9.067463       0.971183         4.374505e-06      
   9.067463       1.028817         4.466878e-06      
   9.067463       1.086355         4.533041e-06      
   9.067463       1.143605         4.572305e-06      
   9.067463       1.200379         4.584448e-06      
   9.067463       1.256488         4.569726e-06      
   9.067463       1.311744         4.528856e-06      
   9.067463       1.365964         4.463007e-06      
   9.067463       1.418969         4.373771e-06      
   9.067463       1.470582         4.263126e-06      
   9.067463       1.520632         4.133386e-06      
   9.067463       1.568953         3.987151e-06      
   9.067463       1.615383         3.827252e-06      
   9.067463       1.659769         3.656699e-06      
   9.067463       1.701964         3.478614e-06      
   9.067463       1.741827         3.296178e-06      
   9.067463       1.779225         3.112576e-06      
   9.067463       1.814035         2.930948e-06      
   9.067463       1.846141         2.754336e-06      
   9.067463       1.875435         2.585639e-06      
   9.067463       1.901822         2.427579e-06      
   9.067463       1.925213         2.282662e-06      
   9.067463       1.945531         2.153155e-06      
   9.067463       1.962708         2.041053e-06      
   9.067463       1.976686         1.948067e-06      
   9.067463       1.987421         1.875599e-06      
   9.067463       1.994875         1.824731e-06      
   9.067463       1.999027         1.796210e-06      
   9.067463       2.002615         1.771447e-06      
   9.067463       2.013773         1.693801e-06      
   9.067463       2.033820         1.551825e-06      
   9.067463       2.062716         1.341651e-06      
   9.067463       2.100398         1.057905e-06      
   9.067463       2.146782         6.938789e-07      
   9.067463       2.201763         2.417970e-07      
   9.067463       2.265220         -3.068601e-07     
   9.067463       2.337010         -9.609566e-07     
   9.067463       2.416974         -1.729218e-06     
   9.067463       2.504933         -2.619726e-06     
   9.067463       2.600691         -3.639331e-06     
   9.067463       2.704034         -4.793018e-06     
   9.067463       2.814732         -6.083088e-06     
   9.067463       2.932537         -7.507870e-06     
   9.067463       3.057188         -4.677399e-04     
   9.067463       3.188404         -4.831719e-04     
   9.067463       3.325894         -4.932679e-04     
   9.067463       3.469352         -4.959211e-04     
   9.067463       3.618456         -4.887709e-04     
   9.067463       3.772874         -4.692920e-04     
   9.067463       3.932262         -4.349474e-04     
   9.067463       4.096264         -3.833818e-04     
   9.067463       4.264514         -3.126910e-04     
   9.067463       4.436636         -2.217285e-04     
   9.067463       4.612247         -1.104374e-04     
   9.067463       4.790955         1.980997e-05      
   9.067463       4.972360         1.659428e-04      
   9.067463       5.156059         3.230046e-04      
   9.067463       5.341640         4.841338e-04      
   9.067463       5.528691         6.407532e-04      
   9.067463       5.716793         7.829768e-04      
   9.067463       5.905527         9.002972e-04      
   9.067463       6.094473         9.824610e-04      
   9.067463       6.283207         1.020508e-03      
   9.067463       6.471309         1.007862e-03      
   9.067463       6.658360         9.413361e-04      
   9.067463       6.843941         8.219272e-04      
   9.067463       7.027640         6.552470e-04      
   9.067463       7.209045         4.514993e-04      
   9.067463       7.387753         2.249400e-04      
   9.067463       7.563364         -7.179892e-06     
   9.067463       7.735486         -2.261637e-04     
   9.067463       7.903736         -4.137959e-04     
   9.067463       8.067738         -5.545803e-04     
   9.067463       8.227126         -6.381529e-04     
   9.067463       8.381544         -6.617513e-04     
   9.067463       8.530648         -6.323471e-04     
   9.067463       8.674106         -5.674504e-04     
   9.067463       8.811596         -4.926632e-04     
   9.067463       8.942812         -4.342417e-04     
   9.067463       9.067463         -4.086846e-04     
   9.067463       9.185268         -4.165916e-04     
   9.067463       9.295966         -4.461153e-04     
   9.067463       9.399309         -4.820549e-04     
   9.067463       9.495067         -5.128508e-04     
   9.067463       9.583026         -5.326800e-04     
   9.067463       9.662990         -5.403854e-04     
   9.067463       9.734780         -5.375868e-04     
   9.067463       9.798237         -5.271211e-04     
   9.067463       9.853218         -5.120635e-04     
   9.067463       9.899602         -4.952090e-04     
   9.067463       9.937284         -4.788673e-04     
   9.067463       9.966180         -4.648150e-04     
   9.067463       9.986227         -4.543294e-04     
   9.067463       9.997385         -4.482422e-04     
   9.185268       0.000973         6.537486e-09      
   9.185268       0.005125         3.436825e-08      
   9.185268       0.012579         8.131308e-08      
   9.185268       0.023314         1.506847e-07      
   9.185268       0.037292         2.409850e-07      
   9.185268       0.054469         3.518496e-07      
   9.185268       0.074787         4.827930e-07      
   9.185268       0.098178         6.331886e-07      
   9.185268       0.124565         8.022457e-07      
   9.185268       0.153859         9.889913e-07      
   9.185268       0.185965         1.192252e-06      
   9.185268       0.220775         1.410635e-06      
   9.185268       0.258173         1.642518e-06      
   9.185268       0.298036         1.886044e-06      
   9.185268       0.340231         2.139126e-06      
   9.185268       0.384617         2.399451e-06      
   9.185268       0.431047         2.664504e-06      
   9.185268       0.479368         2.931587e-06      
   9.185268       0.529418         3.197860e-06      
   9.185268       0.581031         3.460387e-06      
   9.185268       0.634036         3.716187e-06      
   9.185268       0.688256         3.962292e-06      
