#       k             kp                  V           
   9.498080       6.722960         8.746799e-04      
   9.498080       6.926174         8.614495e-04      
   9.498080       7.126892         7.940927e-04      
   9.498080       7.324571         6.751555e-04      
   9.498080       7.518680         5.124288e-04      
   9.498080       7.708695         3.184861e-04      
   9.498080       7.894103         1.095602e-04      
   9.498080       8.074406         -9.614402e-05     
   9.498080       8.249116         -2.805398e-04     
   9.498080       8.417762         -4.279229e-04     
   9.498080       8.579891         -5.272172e-04     
   9.498080       8.735065         -5.739399e-04     
   9.498080       8.882866         -5.716069e-04     
   9.498080       9.022895         -5.320005e-04     
   9.498080       9.154775         -4.734035e-04     
   9.498080       9.278150         -4.160617e-04     
   9.498080       9.392688         -3.757740e-04     
   9.498080       9.498080         -3.590232e-04     
   9.498080       9.594041         -3.629827e-04     
   9.498080       9.680314         -3.797950e-04     
   9.498080       9.756665         -4.013662e-04     
   9.498080       9.822889         -4.220102e-04     
   9.498080       9.878807         -4.388586e-04     
   9.498080       9.924269         -4.511467e-04     
   9.498080       9.959152         -4.592873e-04     
   9.498080       9.983362         -4.641367e-04     
   9.498080       9.996840         -4.665219e-04     
   9.594041       0.000790         8.349301e-11      
   9.594041       0.004159         4.405678e-10      
   9.594041       0.010212         1.077814e-09      
   9.594041       0.018933         1.991030e-09      
   9.594041       0.030298         3.163619e-09      
   9.594041       0.044278         4.564917e-09      
   9.594041       0.060834         3.441648e-09      
   9.594041       0.079922         4.516441e-09      
   9.594041       0.101490         5.721046e-09      
   9.594041       0.125480         7.052402e-09      
   9.594041       0.151828         8.503312e-09      
   9.594041       0.180462         1.007263e-08      
   9.594041       0.211306         1.176407e-08      
   9.594041       0.244276         1.359077e-08      
   9.594041       0.279283         1.557378e-08      
   9.594041       0.316234         1.774182e-08      
   9.594041       0.355027         2.012722e-08      
   9.594041       0.395559         2.276190e-08      
   9.594041       0.437721         2.567559e-08      
   9.594041       0.481399         2.889735e-08      
   9.594041       0.526474         3.245907e-08      
   9.594041       0.572826         3.639872e-08      
   9.594041       0.620330         4.076239e-08      
   9.594041       0.668857         4.560471e-08      
   9.594041       0.718277         5.098862e-08      
   9.594041       0.768456         5.698490e-08      
   9.594041       0.819260         6.367196e-08      
   9.594041       0.870551         7.113551e-08      
   9.594041       0.922191         7.946808e-08      
   9.594041       0.974040         8.876811e-08      
   9.594041       1.025960         9.913848e-08      
   9.594041       1.077809         1.106845e-07      
   9.594041       1.129449         1.235109e-07      
   9.594041       1.180740         1.377186e-07      
   9.594041       1.231544         1.533999e-07      
   9.594041       1.281723         1.706334e-07      
   9.594041       1.331143         1.894785e-07      
   9.594041       1.379670         2.099689e-07      
   9.594041       1.427174         2.321071e-07      
   9.594041       1.473526         2.558588e-07      
   9.594041       1.518601         -5.105153e-05     
   9.594041       1.562279         -5.478571e-05     
   9.594041       1.604441         -5.856364e-05     
   9.594041       1.644973         -6.235862e-05     
   9.594041       1.683766         -6.614250e-05     
   9.594041       1.720717         -6.988600e-05     
   9.594041       1.755724         -7.355921e-05     
   9.594041       1.788694         -7.713199e-05     
   9.594041       1.819538         -8.057444e-05     
   9.594041       1.848172         -8.385726e-05     
   9.594041       1.874520         -8.695208e-05     
   9.594041       1.898510         -8.983186e-05     
   9.594041       1.920078         -9.247123e-05     
   9.594041       1.939166         -9.484681e-05     
   9.594041       1.955722         -9.693746e-05     
   9.594041       1.969702         -9.872457e-05     
   9.594041       1.981067         -1.001922e-04     
   9.594041       1.989788         -1.013272e-04     
   9.594041       1.995841         -1.021195e-04     
   9.594041       1.999210         -1.025622e-04     
   9.594041       2.003160         -1.030826e-04     
   9.594041       2.016638         -1.048704e-04     
   9.594041       2.040848         -1.081279e-04     
   9.594041       2.075731         -1.129252e-04     
   9.594041       2.121193         -1.193598e-04     
   9.594041       2.177111         -1.275529e-04     
   9.594041       2.243335         -1.376437e-04     
   9.594041       2.319686         -1.497800e-04     
   9.594041       2.405959         -1.641030e-04     
   9.594041       2.501920         -1.807288e-04     
   9.594041       2.607312         -1.997196e-04     
   9.594041       2.721850         -2.210491e-04     
   9.594041       2.845225         -2.445563e-04     
   9.594041       2.977105         -2.698905e-04     
   9.594041       3.117134         -2.964491e-04     
   9.594041       3.264935         -3.233095e-04     
   9.594041       3.420109         -3.491651e-04     
   9.594041       3.582238         -3.722724e-04     
   9.594041       3.750884         -3.904249e-04     
   9.594041       3.925594         -4.009719e-04     
   9.594041       4.105897         -4.008951e-04     
   9.594041       4.291305         -3.869792e-04     
   9.594041       4.481320         -3.560526e-04     
   9.594041       4.675429         -3.053492e-04     
   9.594041       4.873108         -2.329386e-04     
   9.594041       5.073826         -1.382040e-04     
   9.594041       5.277040         -2.231711e-05     
   9.594041       5.482203         1.113798e-04      
   9.594041       5.688763         2.571609e-04      
   9.594041       5.896161         4.069650e-04      
   9.594041       6.103839         5.507766e-04      
   9.594041       6.311237         6.773460e-04      
   9.594041       6.517797         7.752342e-04      
   9.594041       6.722960         8.340836e-04      
   9.594041       6.926174         8.459499e-04      
   9.594041       7.126892         8.065256e-04      
   9.594041       7.324571         7.160333e-04      
   9.594041       7.518680         5.796384e-04      
   9.594041       7.708695         4.072494e-04      
   9.594041       7.894103         2.127077e-04      
   9.594041       8.074406         1.239664e-05      
   9.594041       8.249116         -1.765457e-04     
   9.594041       8.417762         -3.382571e-04     
   9.594041       8.579891         -4.601779e-04     
   9.594041       8.735065         -5.348932e-04     
   9.594041       8.882866         -5.615420e-04     
   9.594041       9.022895         -5.464838e-04     
   9.594041       9.154775         -5.026891e-04     
   9.594041       9.278150         -4.472409e-04     
   9.594041       9.392688         -3.968641e-04     
   9.594041       9.498080         -3.629827e-04     
   9.594041       9.594041         -3.490649e-04     
   9.594041       9.680314         -3.518079e-04     
   9.594041       9.756665         -3.647613e-04     
   9.594041       9.822889         -3.816892e-04     
   9.594041       9.878807         -3.982343e-04     
   9.594041       9.924269         -4.120810e-04     
   9.594041       9.959152         -4.224101e-04     
   9.594041       9.983362         -4.292333e-04     
   9.594041       9.996840         -4.328646e-04     
   9.680314       0.000790         7.287647e-11      
   9.680314       0.004159         3.848075e-10      
   9.680314       0.010212         9.402701e-10      
   9.680314       0.018933         1.734778e-09      
   9.680314       0.030298         2.749574e-09      
   9.680314       0.044278         3.949568e-09      
   9.680314       0.060834         2.129497e-09      
   9.680314       0.079922         2.788635e-09      
   9.680314       0.101490         3.518873e-09      
   9.680314       0.125480         4.316308e-09      
   9.680314       0.151828         5.171645e-09      
   9.680314       0.180462         6.081900e-09      
   9.680314       0.211306         7.048881e-09      
   9.680314       0.244276         8.084335e-09      
   9.680314       0.279283         9.208056e-09      
   9.680314       0.316234         1.044745e-08      
   9.680314       0.355027         1.183271e-08      
   9.680314       0.395559         1.339193e-08      
   9.680314       0.437721         1.514899e-08      
   9.680314       0.481399         1.712521e-08      
   9.680314       0.526474         1.934325e-08      
   9.680314       0.572826         2.183092e-08      
   9.680314       0.620330         2.462347e-08      
   9.680314       0.668857         2.776407e-08      
   9.680314       0.718277         3.130359e-08      
   9.680314       0.768456         3.530017e-08      
   9.680314       0.819260         3.981916e-08      
   9.680314       0.870551         4.493306e-08      
   9.680314       0.922191         5.072133e-08      
   9.680314       0.974040         5.726993e-08      
   9.680314       1.025960         6.467033e-08      
   9.680314       1.077809         7.301802e-08      
   9.680314       1.129449         8.241023e-08      
   9.680314       1.180740         9.294302e-08      
   9.680314       1.231544         1.047074e-07      
   9.680314       1.281723         1.177850e-07      
   9.680314       1.331143         1.322424e-07      
   9.680314       1.379670         1.481260e-07      
   9.680314       1.427174         1.654560e-07      
   9.680314       1.473526         1.842215e-07      
   9.680314       1.518601         -4.085939e-05     
   9.680314       1.562279         -4.411138e-05     
   9.680314       1.604441         -4.741334e-05     
   9.680314       1.644973         -5.074126e-05     
   9.680314       1.683766         -5.406974e-05     
   9.680314       1.720717         -5.737232e-05     
   9.680314       1.755724         -6.062175e-05     
   9.680314       1.788694         -6.379040e-05     
   9.680314       1.819538         -6.685060e-05     
   9.680314       1.848172         -6.977511e-05     
   9.680314       1.874520         -7.253749e-05     
   9.680314       1.898510         -7.511247e-05     
   9.680314       1.920078         -7.747625e-05     
   9.680314       1.939166         -7.960682e-05     
   9.680314       1.955722         -8.148421e-05     
   9.680314       1.969702         -8.309074e-05     
   9.680314       1.981067         -8.441123e-05     
   9.680314       1.989788         -8.543319e-05     
   9.680314       1.995841         -8.614694e-05     
   9.680314       1.999210         -8.654588e-05     
   9.680314       2.003160         -8.701491e-05     
   9.680314       2.016638         -8.862732e-05     
   9.680314       2.040848         -9.156907e-05     
   9.680314       2.075731         -9.591012e-05     
   9.680314       2.121193         -1.017487e-04     
   9.680314       2.177111         -1.092090e-04     
   9.680314       2.243335         -1.184363e-04     
   9.680314       2.319686         -1.295889e-04     
   9.680314       2.405959         -1.428275e-04     
   9.680314       2.501920         -1.582968e-04     
   9.680314       2.607312         -1.761030e-04     
   9.680314       2.721850         -1.962808e-04     
   9.680314       2.845225         -2.187528e-04     
   9.680314       2.977105         -2.432778e-04     
   9.680314       3.117134         -2.693908e-04     
   9.680314       3.264935         -2.963370e-04     
   9.680314       3.420109         -3.230039e-04     
   9.680314       3.582238         -3.478627e-04     
   9.680314       3.750884         -3.689286e-04     
   9.680314       3.925594         -3.837588e-04     
   9.680314       4.105897         -3.895072e-04     
   9.680314       4.291305         -3.830431e-04     
   9.680314       4.481320         -3.611805e-04     
   9.680314       4.675429         -3.209740e-04     
   9.680314       4.873108         -2.601266e-04     
   9.680314       5.073826         -1.774428e-04     
   9.680314       5.277040         -7.330821e-05     
   9.680314       5.482203         4.990010e-05      
   9.680314       5.688763         1.875352e-04      
   9.680314       5.896161         3.326336e-04      
   9.680314       6.103839         4.761558e-04      
   9.680314       6.311237         6.075751e-04      
   9.680314       6.517797         7.157783e-04      
   9.680314       6.722960         7.902228e-04      
   9.680314       6.926174         8.222074e-04      
   9.680314       7.126892         8.060995e-04      
   9.680314       7.324571         7.403069e-04      
   9.680314       7.518680         6.278427e-04      
   9.680314       7.708695         4.763390e-04      
   9.680314       7.894103         2.974765e-04      
   9.680314       8.074406         1.058704e-04      
   9.680314       8.249116         -8.249357e-05     
   9.680314       8.417762         -2.520657e-04     
   9.680314       8.579891         -3.896029e-04     
   9.680314       8.735065         -4.858956e-04     
   9.680314       8.882866         -5.371467e-04     
   9.680314       9.022895         -5.457916e-04     
   9.680314       9.154775         -5.204359e-04     
   9.680314       9.278150         -4.744888e-04     
   9.680314       9.392688         -4.232274e-04     
   9.680314       9.498080         -3.797950e-04     
   9.680314       9.594041         -3.518079e-04     
   9.680314       9.680314         -3.404273e-04     
   9.680314       9.756665         -3.421432e-04     
   9.680314       9.822889         -3.516822e-04     
   9.680314       9.878807         -3.642616e-04     
   9.680314       9.924269         -3.765600e-04     
   9.680314       9.959152         -3.867196e-04     
   9.680314       9.983362         -3.939264e-04     
   9.680314       9.996840         -3.979421e-04     
   9.756665       0.000790         7.048565e-11      
   9.756665       0.004159         3.724371e-10      
   9.756665       0.010212         9.089393e-10      
   9.756665       0.018933         1.674850e-09      
   9.756665       0.030298         2.647847e-09      
   9.756665       0.044278         3.785845e-09      
   9.756665       0.060834         1.205827e-09      
   9.756665       0.079922         1.570742e-09      
   9.756665       0.101490         1.962971e-09      
   9.756665       0.125480         2.377387e-09      
   9.756665       0.151828         2.801844e-09      
   9.756665       0.180462         3.231239e-09      
   9.756665       0.211306         3.665549e-09      
   9.756665       0.244276         4.115941e-09      
   9.756665       0.279283         4.602356e-09      
   9.756665       0.316234         5.152857e-09      
   9.756665       0.355027         5.797655e-09      
   9.756665       0.395559         6.563080e-09      
   9.756665       0.437721         7.468868e-09      
   9.756665       0.481399         8.530073e-09      
   9.756665       0.526474         9.761671e-09      
   9.756665       0.572826         1.118307e-08      
   9.756665       0.620330         1.282076e-08      
   9.756665       0.668857         1.470892e-08      
   9.756665       0.718277         1.688900e-08      
   9.756665       0.768456         1.940932e-08      
   9.756665       0.819260         2.232501e-08      
   9.756665       0.870551         2.569813e-08      
   9.756665       0.922191         2.959774e-08      
   9.756665       0.974040         3.409967e-08      
   9.756665       1.025960         3.928597e-08      
   9.756665       1.077809         4.524377e-08      
   9.756665       1.129449         5.206351e-08      
   9.756665       1.180740         5.983646e-08      
   9.756665       1.231544         6.865146e-08      
   9.756665       1.281723         7.859080e-08      
   9.756665       1.331143         8.972554e-08      
   9.756665       1.379670         1.021102e-07      
   9.756665       1.427174         1.157774e-07      
   9.756665       1.473526         1.307327e-07      
   9.756665       1.518601         -3.299875e-05     
   9.756665       1.562279         -3.585874e-05     
   9.756665       1.604441         -3.877243e-05     
   9.756665       1.644973         -4.171826e-05     
   9.756665       1.683766         -4.467315e-05     
   9.756665       1.720717         -4.761288e-05     
   9.756665       1.755724         -5.051241e-05     
   9.756665       1.788694         -5.334630e-05     
   9.756665       1.819538         -5.608901e-05     
   9.756665       1.848172         -5.871525e-05     
   9.756665       1.874520         -6.120032e-05     
   9.756665       1.898510         -6.352052e-05     
   9.756665       1.920078         -6.565347e-05     
   9.756665       1.939166         -6.757840e-05     
   9.756665       1.955722         -6.927645e-05     
   9.756665       1.969702         -7.073087e-05     
   9.756665       1.981067         -7.192726e-05     
   9.756665       1.989788         -7.285375e-05     
   9.756665       1.995841         -7.350112e-05     
   9.756665       1.999210         -7.386307e-05     
   9.756665       2.003160         -7.428869e-05     
   9.756665       2.016638         -7.575269e-05     
   9.756665       2.040848         -7.842679e-05     
   9.756665       2.075731         -8.238007e-05     
   9.756665       2.121193         -8.771008e-05     
   9.756665       2.177111         -9.454129e-05     
   9.756665       2.243335         -1.030216e-04     
   9.756665       2.319686         -1.133160e-04     
   9.756665       2.405959         -1.255965e-04     
   9.756665       2.501920         -1.400286e-04     
   9.756665       2.607312         -1.567490e-04     
   9.756665       2.721850         -1.758388e-04     
   9.756665       2.845225         -1.972839e-04     
   9.756665       2.977105         -2.209288e-04     
   9.756665       3.117134         -2.464190e-04     
   9.756665       3.264935         -2.731360e-04     
   9.756665       3.420109         -3.001295e-04     
   9.756665       3.582238         -3.260534e-04     
   9.756665       3.750884         -3.491180e-04     
   9.756665       3.925594         -3.670726e-04     
   9.756665       4.105897         -3.772343e-04     
   9.756665       4.291305         -3.765931e-04     
   9.756665       4.481320         -3.619793e-04     
   9.756665       4.675429         -3.303564e-04     
   9.756665       4.873108         -2.791730e-04     
   9.756665       5.073826         -2.068077e-04     
   9.756665       5.277040         -1.130274e-04     
   9.756665       5.482203         5.717892e-07      
   9.756665       5.688763         1.302485e-04      
   9.756665       5.896161         2.699883e-04      
   9.756665       6.103839         4.116447e-04      
   9.756665       6.311237         5.454090e-04      
   9.756665       6.517797         6.605835e-04      
   9.756665       6.722960         7.466383e-04      
   9.756665       6.926174         7.944177e-04      
   9.756665       7.126892         7.973358e-04      
   9.756665       7.324571         7.524099e-04      
   9.756665       7.518680         6.609222e-04      
   9.756665       7.708695         5.286076e-04      
   9.756665       7.894103         3.652807e-04      
   9.756665       8.074406         1.839219e-04      
   9.756665       8.249116         -6.631155e-07     
   9.756665       8.417762         -1.734829e-04     
   9.756665       8.579891         -3.210945e-04     
   9.756665       8.735065         -4.332284e-04     
   9.756665       8.882866         -5.041447e-04     
   9.756665       9.022895         -5.335099e-04     
   9.756665       9.154775         -5.266085e-04     
   9.756665       9.278150         -4.935910e-04     
   9.756665       9.392688         -4.475250e-04     
   9.756665       9.498080         -4.013662e-04     
   9.756665       9.594041         -3.647613e-04     
   9.756665       9.680314         -3.421432e-04     
   9.756665       9.756665         -3.330179e-04     
   9.756665       9.822889         -3.338995e-04     
   9.756665       9.878807         -3.405012e-04     
   9.756665       9.924269         -3.491694e-04     
   9.756665       9.959152         -3.573919e-04     
   9.756665       9.983362         -3.637063e-04     
   9.756665       9.996840         -3.673869e-04     
   9.822889       0.000790         7.840878e-11      
   9.822889       0.004159         4.145230e-10      
   9.822889       0.010212         1.010688e-09      
   9.822889       0.018933         1.860477e-09      
   9.822889       0.030298         2.935401e-09      
   9.822889       0.044278         4.181507e-09      
   9.822889       0.060834         5.967691e-10      
   9.822889       0.079922         7.646624e-10      
   9.822889       0.101490         9.264466e-10      
   9.822889       0.125480         1.075020e-09      
   9.822889       0.151828         1.193824e-09      
   9.822889       0.180462         1.274859e-09      
   9.822889       0.211306         1.316034e-09      
   9.822889       0.244276         1.328948e-09      
   9.822889       0.279283         1.335651e-09      
   9.822889       0.316234         1.367694e-09      
   9.822889       0.355027         1.458306e-09      
   9.822889       0.395559         1.634504e-09      
   9.822889       0.437721         1.913462e-09      
   9.822889       0.481399         2.304836e-09      
   9.822889       0.526474         2.816549e-09      
   9.822889       0.572826         3.460458e-09      
   9.822889       0.620330         4.255636e-09      
   9.822889       0.668857         5.228989e-09      
   9.822889       0.718277         6.414632e-09      
   9.822889       0.768456         7.853289e-09      
   9.822889       0.819260         9.592177e-09      
   9.822889       0.870551         1.168521e-08      
   9.822889       0.922191         1.419322e-08      
   9.822889       0.974040         1.718399e-08      
   9.822889       1.025960         2.073190e-08      
   9.822889       1.077809         2.491712e-08      
   9.822889       1.129449         2.982422e-08      
   9.822889       1.180740         3.554002e-08      
   9.822889       1.231544         4.215076e-08      
   9.822889       1.281723         4.973840e-08      
   9.822889       1.331143         5.837625e-08      
   9.822889       1.379670         6.812405e-08      
   9.822889       1.427174         7.902287e-08      
   9.822889       1.473526         9.109009e-08      
   9.822889       1.518601         -2.698909e-05     
   9.822889       1.562279         -2.953515e-05     
   9.822889       1.604441         -3.213698e-05     
   9.822889       1.644973         -3.477497e-05     
   9.822889       1.683766         -3.742803e-05     
   9.822889       1.720717         -4.007389e-05     
   9.822889       1.755724         -4.268943e-05     
   9.822889       1.788694         -4.525100e-05     
   9.822889       1.819538         -4.773477e-05     
   9.822889       1.848172         -5.011714e-05     
   9.822889       1.874520         -5.237500e-05     
   9.822889       1.898510         -5.448610e-05     
   9.822889       1.920078         -5.642932e-05     
   9.822889       1.939166         -5.818502e-05     
   9.822889       1.955722         -5.973530e-05     
   9.822889       1.969702         -6.106427e-05     
   9.822889       1.981067         -6.215822e-05     
   9.822889       1.989788         -6.300583e-05     
   9.822889       1.995841         -6.359832e-05     
   9.822889       1.999210         -6.392966e-05     
   9.822889       2.003160         -6.431938e-05     
   9.822889       2.016638         -6.566047e-05     
   9.822889       2.040848         -6.811252e-05     
   9.822889       2.075731         -7.174321e-05     
   9.822889       2.121193         -7.664878e-05     
   9.822889       2.177111         -8.295287e-05     
   9.822889       2.243335         -9.080359e-05     
   9.822889       2.319686         -1.003691e-04     
   9.822889       2.405959         -1.118289e-04     
   9.822889       2.501920         -1.253615e-04     
   9.822889       2.607312         -1.411262e-04     
   9.822889       2.721850         -1.592371e-04     
   9.822889       2.845225         -1.797285e-04     
   9.822889       2.977105         -2.025111e-04     
   9.822889       3.117134         -2.273168e-04     
   9.822889       3.264935         -2.536365e-04     
   9.822889       3.420109         -2.806519e-04     
   9.822889       3.582238         -3.071696e-04     
   9.822889       3.750884         -3.315658e-04     
   9.822889       3.925594         -3.517581e-04     
   9.822889       4.105897         -3.652196e-04     
   9.822889       4.291305         -3.690521e-04     
   9.822889       4.481320         -3.601452e-04     
   9.822889       4.675429         -3.354143e-04     
   9.822889       4.873108         -2.921443e-04     
   9.822889       5.073826         -2.283967e-04     
   9.822889       5.277040         -1.434703e-04     
   9.822889       5.482203         -3.833704e-05     
   9.822889       5.688763         8.400120e-05      
   9.822889       5.896161         2.183298e-04      
   9.822889       6.103839         3.572891e-04      
   9.822889       6.311237         4.917297e-04      
   9.822889       6.517797         6.114012e-04      
   9.822889       6.722960         7.059037e-04      
   9.822889       6.926174         7.658269e-04      
   9.822889       7.126892         7.839261e-04      
   9.822889       7.324571         7.561713e-04      
   9.822889       7.518680         6.824879e-04      
   9.822889       7.708695         5.670659e-04      
   9.822889       7.894103         4.181433e-04      
   9.822889       8.074406         2.472756e-04      
   9.822889       8.249116         6.815192e-05      
   9.822889       8.417762         -1.048890e-04     
   9.822889       8.579891         -2.584743e-04     
   9.822889       8.735065         -3.817538e-04     
   9.822889       8.882866         -4.677089e-04     
   9.822889       9.022895         -5.140778e-04     
   9.822889       9.154775         -5.237022e-04     
   9.822889       9.278150         -5.041262e-04     
   9.822889       9.392688         -4.662440e-04     
   9.822889       9.498080         -4.220102e-04     
   9.822889       9.594041         -3.816892e-04     
   9.822889       9.680314         -3.516822e-04     
   9.822889       9.756665         -3.338995e-04     
   9.822889       9.822889         -3.267670e-04     
   9.822889       9.878807         -3.270042e-04     
   9.822889       9.924269         -3.311702e-04     
   9.822889       9.959152         -3.365068e-04     
   9.822889       9.983362         -3.411554e-04     
   9.822889       9.996840         -3.440368e-04     
   9.878807       0.000790         1.026486e-10      
   9.878807       0.004159         5.428218e-10      
   9.878807       0.010212         1.322849e-09      
   9.878807       0.018933         2.433828e-09      
   9.878807       0.030298         3.835949e-09      
   9.878807       0.044278         5.453676e-09      
   9.878807       0.060834         2.743277e-10      
   9.878807       0.079922         3.315857e-10      
   9.878807       0.101490         3.554598e-10      
   9.878807       0.125480         3.353684e-10      
   9.878807       0.151828         2.470991e-10      
   9.878807       0.180462         7.797649e-11      
   9.878807       0.211306         -1.769385e-10     
   9.878807       0.244276         -5.040491e-10     
   9.878807       0.279283         -8.758623e-10     
   9.878807       0.316234         -1.252446e-09     
   9.878807       0.355027         -1.592517e-09     
   9.878807       0.395559         -1.864646e-09     
   9.878807       0.437721         -2.052503e-09     
   9.878807       0.481399         -2.151758e-09     
   9.878807       0.526474         -2.162166e-09     
   9.878807       0.572826         -2.079813e-09     
   9.878807       0.620330         -1.892729e-09     
   9.878807       0.668857         -1.580235e-09     
   9.878807       0.718277         -1.114028e-09     
   9.878807       0.768456         -4.592144e-10     
   9.878807       0.819260         4.253827e-10      
   9.878807       0.870551         1.587421e-09      
   9.878807       0.922191         3.081367e-09      
   9.878807       0.974040         4.968674e-09      
   9.878807       1.025960         7.317634e-09      
   9.878807       1.077809         1.020279e-08      
   9.878807       1.129449         1.370380e-08      
   9.878807       1.180740         1.790360e-08      
   9.878807       1.231544         2.288583e-08      
   9.878807       1.281723         2.873153e-08      
   9.878807       1.331143         3.551500e-08      
   9.878807       1.379670         4.329922e-08      
   9.878807       1.427174         5.213095e-08      
   9.878807       1.473526         6.203585e-08      
   9.878807       1.518601         -2.245470e-05     
   9.878807       1.562279         -2.475408e-05     
   9.878807       1.604441         -2.711027e-05     
   9.878807       1.644973         -2.950518e-05     
   9.878807       1.683766         -3.191932e-05     
   9.878807       1.720717         -3.433205e-05     
   9.878807       1.755724         -3.672181e-05     
   9.878807       1.788694         -3.906648e-05     
   9.878807       1.819538         -4.134371e-05     
   9.878807       1.848172         -4.353124e-05     
   9.878807       1.874520         -4.560725e-05     
   9.878807       1.898510         -4.755068e-05     
   9.878807       1.920078         -4.934153e-05     
   9.878807       1.939166         -5.096114e-05     
   9.878807       1.955722         -5.239248e-05     
   9.878807       1.969702         -5.362037e-05     
   9.878807       1.981067         -5.463171e-05     
   9.878807       1.989788         -5.541568e-05     
   9.878807       1.995841         -5.596388e-05     
   9.878807       1.999210         -5.627052e-05     
   9.878807       2.003160         -5.663124e-05     
   9.878807       2.016638         -5.787306e-05     
   9.878807       2.040848         -6.014556e-05     
   9.878807       2.075731         -6.351486e-05     
   9.878807       2.121193         -6.807539e-05     
   9.878807       2.177111         -7.394934e-05     
   9.878807       2.243335         -8.128432e-05     
   9.878807       2.319686         -9.024916e-05     
   9.878807       2.405959         -1.010278e-04     
   9.878807       2.501920         -1.138074e-04     
   9.878807       2.607312         -1.287625e-04     
   9.878807       2.721850         -1.460312e-04     
   9.878807       2.845225         -1.656839e-04     
   9.878807       2.977105         -1.876810e-04     
   9.878807       3.117134         -2.118214e-04     
   9.878807       3.264935         -2.376817e-04     
   9.878807       3.420109         -2.645489e-04     
   9.878807       3.582238         -2.913527e-04     
   9.878807       3.750884         -3.166066e-04     
   9.878807       3.925594         -3.383706e-04     
   9.878807       4.105897         -3.542534e-04     
   9.878807       4.291305         -3.614656e-04     
   9.878807       4.481320         -3.569621e-04     
   9.878807       4.675429         -3.376475e-04     
   9.878807       4.873108         -3.006989e-04     
   9.878807       5.073826         -2.439563e-04     
   9.878807       5.277040         -1.663606e-04     
   9.878807       5.482203         -6.840371e-05     
   9.878807       5.688763         4.750324e-05      
   9.878807       5.896161         1.768021e-04      
   9.878807       6.103839         3.127867e-04      
   9.878807       6.311237         4.468974e-04      
   9.878807       6.517797         5.693078e-04      
   9.878807       6.722960         6.698024e-04      
   9.878807       6.926174         7.388557e-04      
   9.878807       7.126892         7.687773e-04      
   9.878807       7.324571         7.547623e-04      
   9.878807       7.518680         6.956994e-04      
   9.878807       7.708695         5.945504e-04      
   9.878807       7.894103         4.582740e-04      
   9.878807       8.074406         2.972203e-04      
   9.878807       8.249116         1.240938e-04      
   9.878807       8.417762         -4.741442e-05     
   9.878807       8.579891         -2.041415e-04     
   9.878807       8.735065         -3.349415e-04     
   9.878807       8.882866         -4.319782e-04     
   9.878807       9.022895         -4.916521e-04     
   9.878807       9.154775         -5.150463e-04     
   9.878807       9.278150         -5.077212e-04     
   9.878807       9.392688         -4.787371e-04     
   9.878807       9.498080         -4.388586e-04     
   9.878807       9.594041         -3.982343e-04     
   9.878807       9.680314         -3.642616e-04     
   9.878807       9.756665         -3.405012e-04     
   9.878807       9.822889         -3.270042e-04     
   9.878807       9.878807         -3.216110e-04     
   9.878807       9.924269         -3.213927e-04     
   9.878807       9.959152         -3.236531e-04     
   9.878807       9.983362         -3.263720e-04     
   9.878807       9.996840         -3.282642e-04     
   9.924269       0.000790         1.600209e-10      
   9.924269       0.004159         8.462544e-10      
   9.924269       0.010212         2.062132e-09      
   9.924269       0.018933         3.793634e-09      
   9.924269       0.030298         5.977985e-09      
   9.924269       0.044278         8.496040e-09      
   9.924269       0.060834         2.935800e-10      
   9.924269       0.079922         3.388878e-10      
   9.924269       0.101490         3.243529e-10      
   9.924269       0.125480         2.324696e-10      
   9.924269       0.151828         2.389904e-11      
   9.924269       0.180462         -3.229318e-10     
   9.924269       0.211306         -8.179065e-10     
   9.924269       0.244276         -1.442291e-09     
   9.924269       0.279283         -2.156156e-09     
   9.924269       0.316234         -2.900803e-09     
   9.924269       0.355027         -3.616384e-09     
   9.924269       0.395559         -4.259735e-09     
   9.924269       0.437721         -4.812815e-09     
   9.924269       0.481399         -5.278055e-09     
   9.924269       0.526474         -5.666103e-09     
   9.924269       0.572826         -5.983897e-09     
   9.924269       0.620330         -6.228037e-09     
   9.924269       0.668857         -6.384098e-09     
   9.924269       0.718277         -6.428668e-09     
   9.924269       0.768456         -6.331306e-09     
   9.924269       0.819260         -6.055337e-09     
   9.924269       0.870551         -5.557780e-09     
   9.924269       0.922191         -4.788966e-09     
   9.924269       0.974040         -3.692262e-09     
   9.924269       1.025960         -2.204068e-09     
   9.924269       1.077809         -2.542444e-10     
   9.924269       1.129449         2.232935e-09      
   9.924269       1.180740         5.337177e-09      
   9.924269       1.231544         9.139831e-09      
   9.924269       1.281723         1.372079e-08      
   9.924269       1.331143         1.915464e-08      
   9.924269       1.379670         2.550629e-08      
   9.924269       1.427174         3.282624e-08      
   9.924269       1.473526         4.114587e-08      
   9.924269       1.518601         -1.910797e-05     
   9.924269       1.562279         -2.121886e-05     
   9.924269       1.604441         -2.338698e-05     
   9.924269       1.644973         -2.559544e-05     
   9.924269       1.683766         -2.782599e-05     
   9.924269       1.720717         -3.005922e-05     
   9.924269       1.755724         -3.227484e-05     
   9.924269       1.788694         -3.445196e-05     
   9.924269       1.819538         -3.656940e-05     
   9.924269       1.848172         -3.860601e-05     
   9.924269       1.874520         -4.054100e-05     
   9.924269       1.898510         -4.235426e-05     
