#       k             kp                 V11                    V12                    V21                    V22          
   8.579891       0.718277         2.335636e-08           -2.276787e-09          -1.718309e-08          7.734582e-10      
   8.579891       0.768456         2.417471e-08           -2.573761e-09          -1.707279e-08          8.846660e-10      
   8.579891       0.819260         2.503926e-08           -2.887686e-09          -1.695358e-08          1.004762e-09      
   8.579891       0.870551         2.594688e-08           -3.216960e-09          -1.682544e-08          1.133699e-09      
   8.579891       0.922191         2.689377e-08           -3.559769e-09          -1.668839e-08          1.271369e-09      
   8.579891       0.974040         2.787553e-08           -3.914126e-09          -1.654256e-08          1.417604e-09      
   8.579891       1.025960         2.888735e-08           -4.277923e-09          -1.638813e-08          1.572187e-09      
   8.579891       1.077809         2.992408e-08           -4.648981e-09          -1.622539e-08          1.734844e-09      
   8.579891       1.129449         3.098040e-08           -5.025108e-09          -1.605469e-08          1.905256e-09      
   8.579891       1.180740         3.205090e-08           -5.404145e-09          -1.587648e-08          2.083055e-09      
   8.579891       1.231544         3.313022e-08           -5.784016e-09          -1.569128e-08          2.267827e-09      
   8.579891       1.281723         3.421312e-08           -6.162769e-09          -1.549969e-08          2.459111e-09      
   8.579891       1.331143         3.529462e-08           -6.538613e-09          -1.530242e-08          2.656398e-09      
   8.579891       1.379670         3.637002e-08           -6.909936e-09          -1.510022e-08          2.859124e-09      
   8.579891       1.427174         3.743495e-08           -7.275325e-09          -1.489396e-08          3.066672e-09      
   8.579891       1.473526         3.848541e-08           -7.633566e-09          -1.468455e-08          3.278360e-09      
   8.579891       1.518601         3.951775e-08           -7.983639e-09          -1.447301e-08          3.493435e-09      
   8.579891       1.562279         4.052865e-08           -8.324695e-09          -1.426041e-08          3.711066e-09      
   8.579891       1.604441         4.151507e-08           -8.656027e-09          -1.404789e-08          3.930336e-09      
   8.579891       1.644973         4.247420e-08           -8.977039e-09          -1.383666e-08          4.150230e-09      
   8.579891       1.683766         4.340337e-08           -9.287198e-09          -1.362798e-08          4.369634e-09      
   8.579891       1.720717         4.429997e-08           -9.585988e-09          -1.342314e-08          4.587324e-09      
   8.579891       1.755724         4.516137e-08           -9.872863e-09          -1.322347e-08          4.801967e-09      
   8.579891       1.788694         4.598483e-08           -1.014720e-08          -1.303033e-08          5.012120e-09      
   8.579891       1.819538         4.676745e-08           -1.040828e-08          -1.284508e-08          5.216234e-09      
   8.579891       1.848172         4.750610e-08           -1.065521e-08          -1.266905e-08          5.412666e-09      
   8.579891       1.874520         4.819738e-08           -1.088696e-08          -1.250358e-08          5.599699e-09      
   8.579891       1.898510         4.883766e-08           -1.110233e-08          -1.234994e-08          5.775557e-09      
   8.579891       1.920078         4.942311e-08           -1.130000e-08          -1.220935e-08          5.938446e-09      
   8.579891       1.939166         4.994976e-08           -1.147849e-08          -1.208296e-08          6.086584e-09      
   8.579891       1.955722         5.041360e-08           -1.163630e-08          -1.197181e-08          6.218246e-09      
   8.579891       1.969702         5.081076e-08           -1.177190e-08          -1.187685e-08          6.331811e-09      
   8.579891       1.981067         5.113758e-08           -1.188385e-08          -1.179888e-08          6.425814e-09      
   8.579891       1.989788         5.139088e-08           -1.197084e-08          -1.173859e-08          6.498991e-09      
   8.579891       1.995841         5.156802e-08           -1.203181e-08          -1.169651e-08          6.550328e-09      
   8.579891       1.999210         5.166713e-08           -1.206596e-08          -1.167300e-08          6.579106e-09      
   8.579891       2.003160         5.178374e-08           -1.210619e-08          -1.164536e-08          6.613017e-09      
   8.579891       2.016638         5.218552e-08           -1.224516e-08          -1.155041e-08          6.730257e-09      
   8.579891       2.040848         5.292294e-08           -1.250177e-08          -1.137736e-08          6.946936e-09      
   8.579891       2.075731         5.402511e-08           -1.288926e-08          -1.112229e-08          7.273862e-09      
   8.579891       2.121193         5.554404e-08           -1.343170e-08          -1.077944e-08          7.728877e-09      
   8.579891       2.177111         5.757046e-08           -1.417148e-08          -1.034099e-08          8.340353e-09      
   8.579891       2.243335         6.026423e-08           -1.518404e-08          -9.796798e-09          9.153864e-09      
   8.579891       2.319686         6.391679e-08           -1.660730e-08          -9.133988e-09          1.024589e-08      
   8.579891       2.405959         6.909067e-08           -1.870695e-08          -8.336341e-09          1.175518e-08      
   8.579891       2.501920         7.698195e-08           -2.204176e-08          -7.383840e-09          1.396832e-08      
   8.579891       2.607312         9.071188e-08           -2.800300e-08          -6.259636e-09          1.766061e-08      
   8.579891       2.721850         1.239341e-07           -4.150707e-08          -4.841984e-09          2.664918e-08      
   8.579891       2.845225         2.765508e-07           -8.844128e-08          3.001457e-09           6.956915e-08      
   8.579891       2.977105         1.022835e-06           -2.786387e-07          8.328772e-08           2.632901e-07      
   8.579891       3.117134         -9.958615e-04          1.287712e-04           -5.915216e-04          -2.610872e-04     
   8.579891       3.264935         -8.542430e-04          1.353042e-04           -5.666276e-04          -1.494497e-04     
   8.579891       3.420109         -6.776135e-04          1.369034e-04           -5.449396e-04          -7.062198e-06     
   8.579891       3.582238         -4.623367e-04          1.307425e-04           -5.304064e-04          1.684171e-04      
   8.579891       3.750884         -2.061483e-04          1.134100e-04           -5.283329e-04          3.776216e-04      
   8.579891       3.925594         9.130043e-05           8.090593e-05           -5.454618e-04          6.187982e-04      
   8.579891       4.105897         4.277436e-04           2.879722e-05           -5.899100e-04          8.871016e-04      
   8.579891       4.291305         7.976204e-04           -4.744874e-05          -6.708503e-04          1.174021e-03      
   8.579891       4.481320         1.191492e-03           -1.519238e-04          -7.978899e-04          1.467042e-03      
   8.579891       4.675429         1.595677e-03           -2.874891e-04          -9.800513e-04          1.749733e-03      
   8.579891       4.873108         1.992240e-03           -4.547607e-04          -1.224347e-03          2.002387e-03      
   8.579891       5.073826         2.359445e-03           -6.509229e-04          -1.533969e-03          2.203353e-03      
   8.579891       5.277040         2.672779e-03           -8.685077e-04          -1.906239e-03          2.331075e-03      
   8.579891       5.482203         2.906550e-03           -1.094343e-03          -2.330548e-03          2.366736e-03      
   8.579891       5.688763         3.036026e-03           -1.308925e-03          -2.786636e-03          2.297284e-03      
   8.579891       5.896161         3.039943e-03           -1.486503e-03          -3.243628e-03          2.118413e-03      
   8.579891       6.103839         2.903128e-03           -1.596132e-03          -3.660272e-03          1.837019e-03      
   8.579891       6.311237         2.618882e-03           -1.603861e-03          -3.986729e-03          1.472528e-03      
   8.579891       6.517797         2.190755e-03           -1.476079e-03          -4.168145e-03          1.056626e-03      
   8.579891       6.722960         1.633349e-03           -1.183843e-03          -4.149946e-03          6.310208e-04      
   8.579891       6.926174         9.719145e-04           -7.078483e-04          -3.884597e-03          2.431589e-04      
   8.579891       7.126892         2.406392e-04           -4.354556e-05          -3.339255e-03          -5.986973e-05     
   8.579891       7.324571         -5.202106e-04          7.941048e-04           -2.503638e-03          -2.386881e-04     
   8.579891       7.518680         -1.267875e-03          1.766695e-03           -1.397409e-03          -2.694156e-04     
   8.579891       7.708695         -1.960779e-03          2.809584e-03           -7.639490e-05          -1.508355e-04     
   8.579891       7.894103         -2.561463e-03          3.830712e-03           1.363161e-03           9.038772e-05      
   8.579891       8.074406         -3.038109e-03          4.712619e-03           2.784344e-03           3.984631e-04      
   8.579891       8.249116         -3.365034e-03          5.322758e-03           4.019197e-03           6.947677e-04      
   8.579891       8.417762         -3.524752e-03          5.542411e-03           4.899998e-03           8.969104e-04      
   8.579891       8.579891         -3.514882e-03          5.318175e-03           5.318175e-03           9.508164e-04      
   8.579891       8.735065         -3.355627e-03          4.703846e-03           5.278441e-03           8.572575e-04      
   8.579891       8.882866         -3.086046e-03          3.840022e-03           4.889742e-03           6.652894e-04      
   8.579891       9.022895         -2.749795e-03          2.883688e-03           4.298316e-03           4.380934e-04      
   8.579891       9.154775         -2.383746e-03          1.954119e-03           3.629110e-03           2.246546e-04      
   8.579891       9.278150         -2.014805e-03          1.120315e-03           2.966047e-03           5.165210e-05      
   8.579891       9.392688         -1.661128e-03          4.114945e-04           2.356598e-03           -7.236522e-05     
   8.579891       9.498080         -1.334208e-03          -1.683166e-04          1.822729e-03           -1.499907e-04     
   8.579891       9.594041         -1.040647e-03          -6.287766e-04          1.370586e-03           -1.892276e-04     
   8.579891       9.680314         -7.835340e-04          -9.856866e-04          9.973899e-04           -1.997756e-04     
   8.579891       9.756665         -5.635283e-04          -1.256503e-03          6.959237e-04           -1.909652e-04     
   8.579891       9.822889         -3.797181e-04          -1.457873e-03          4.573015e-04           -1.707953e-04     
   8.579891       9.878807         -2.302941e-04          -1.604424e-03          2.726053e-04           -1.456286e-04     
   8.579891       9.924269         -1.130710e-04          -1.708282e-03          1.337816e-04           -1.202512e-04     
   8.579891       9.959152         -2.587343e-05          -1.778993e-03          3.410716e-05           -9.808384e-05     
   8.579891       9.983362         3.318754e-05           -1.823619e-03          -3.160998e-05          -8.144055e-05     
   8.579891       9.996840         6.553694e-05           -1.846918e-03          -6.697653e-05          -7.175758e-05     
   8.735065       0.000790         1.308494e-08           -6.970255e-16          -2.245364e-08          2.402068e-16      
   8.735065       0.004159         1.308570e-08           -9.061305e-14          -2.245364e-08          3.465769e-14      
   8.735065       0.010212         1.308968e-08           -5.253810e-13          -2.245366e-08          2.082975e-13      
   8.735065       0.018933         1.310126e-08           -1.802859e-12          -2.245370e-08          7.157152e-13      
   8.735065       0.030298         1.312645e-08           -4.608462e-12          -2.245378e-08          1.832330e-12      
   8.735065       0.044278         1.317238e-08           -9.809600e-12          -2.245387e-08          3.911293e-12      
   8.735065       0.060834         1.324626e-08           -1.841736e-11          -2.245388e-08          7.377456e-12      
   8.735065       0.079922         1.335411e-08           -3.154007e-11          -2.245356e-08          1.271988e-11      
   8.735065       0.101490         1.349946e-08           -5.033531e-11          -2.245248e-08          2.048285e-11      
   8.735065       0.125480         1.368259e-08           -7.597231e-11          -2.244997e-08          3.125719e-11      
   8.735065       0.151828         1.390093e-08           -1.096173e-10          -2.244515e-08          4.567247e-11      
   8.735065       0.180462         1.415030e-08           -1.524446e-10          -2.243703e-08          6.438860e-11      
   8.735065       0.211306         1.442664e-08           -2.056516e-10          -2.242460e-08          8.808841e-11      
   8.735065       0.244276         1.472737e-08           -2.704651e-10          -2.240689e-08          1.174686e-10      
   8.735065       0.279283         1.505202e-08           -3.481250e-10          -2.238307e-08          1.532292e-10      
   8.735065       0.316234         1.540205e-08           -4.398482e-10          -2.235241e-08          1.960626e-10      
   8.735065       0.355027         1.578036e-08           -5.467818e-10          -2.231426e-08          2.466410e-10      
   8.735065       0.395559         1.619062e-08           -6.699532e-10          -2.226808e-08          3.056048e-10      
   8.735065       0.437721         1.663665e-08           -8.102229e-10          -2.221336e-08          3.735513e-10      
   8.735065       0.481399         1.712197e-08           -9.682456e-10          -2.214965e-08          4.510241e-10      
   8.735065       0.526474         1.764954e-08           -1.144437e-09          -2.207652e-08          5.385048e-10      
   8.735065       0.572826         1.822156e-08           -1.338949e-09          -2.199360e-08          6.364044e-10      
   8.735065       0.620330         1.883935e-08           -1.551656e-09          -2.190056e-08          7.450581e-10      
   8.735065       0.668857         1.950336e-08           -1.782146e-09          -2.179711e-08          8.647206e-10      
   8.735065       0.718277         2.021315e-08           -2.029722e-09          -2.168302e-08          9.955635e-10      
   8.735065       0.768456         2.096741e-08           -2.293414e-09          -2.155813e-08          1.137675e-09      
   8.735065       0.819260         2.176406e-08           -2.571996e-09          -2.142233e-08          1.291058e-09      
   8.735065       0.870551         2.260028e-08           -2.864016e-09          -2.127560e-08          1.455638e-09      
   8.735065       0.922191         2.347263e-08           -3.167829e-09          -2.111800e-08          1.631258e-09      
   8.735065       0.974040         2.437716e-08           -3.481634e-09          -2.094964e-08          1.817691e-09      
   8.735065       1.025960         2.530947e-08           -3.803526e-09          -2.077076e-08          2.014638e-09      
   8.735065       1.077809         2.626490e-08           -4.131539e-09          -2.058167e-08          2.221734e-09      
   8.735065       1.129449         2.723857e-08           -4.463694e-09          -2.038278e-08          2.438556e-09      
   8.735065       1.180740         2.822555e-08           -4.798046e-09          -2.017458e-08          2.664618e-09      
   8.735065       1.231544         2.922092e-08           -5.132731e-09          -1.995770e-08          2.899380e-09      
   8.735065       1.281723         3.021990e-08           -5.465999e-09          -1.973282e-08          3.142243e-09      
   8.735065       1.331143         3.121791e-08           -5.796248e-09          -1.950077e-08          3.392552e-09      
   8.735065       1.379670         3.221062e-08           -6.122045e-09          -1.926245e-08          3.649585e-09      
   8.735065       1.427174         3.319401e-08           -6.442141e-09          -1.901887e-08          3.912555e-09      
   8.735065       1.473526         3.416437e-08           -6.755471e-09          -1.877116e-08          4.180597e-09      
   8.735065       1.518601         3.511832e-08           -7.061152e-09          -1.852053e-08          4.452760e-09      
   8.735065       1.562279         3.605278e-08           -7.358461e-09          -1.826828e-08          4.727998e-09      
   8.735065       1.604441         3.696491e-08           -7.646812e-09          -1.801580e-08          5.005160e-09      
   8.735065       1.644973         3.785206e-08           -7.925722e-09          -1.776457e-08          5.282975e-09      
   8.735065       1.683766         3.871174e-08           -8.194776e-09          -1.751611e-08          5.560047e-09      
   8.735065       1.720717         3.954150e-08           -8.453578e-09          -1.727203e-08          5.834846e-09      
   8.735065       1.755724         4.033884e-08           -8.701713e-09          -1.703393e-08          6.105704e-09      
   8.735065       1.788694         4.110121e-08           -8.938705e-09          -1.680349e-08          6.370814e-09      
   8.735065       1.819538         4.182586e-08           -9.163982e-09          -1.658235e-08          6.628240e-09      
   8.735065       1.848172         4.250985e-08           -9.376847e-09          -1.637216e-08          6.875925e-09      
   8.735065       1.874520         4.315002e-08           -9.576463e-09          -1.617452e-08          7.111714e-09      
   8.735065       1.898510         4.374299e-08           -9.761850e-09          -1.599099e-08          7.333384e-09      
   8.735065       1.920078         4.428518e-08           -9.931897e-09          -1.582304e-08          7.538683e-09      
   8.735065       1.939166         4.477291e-08           -1.008539e-08          -1.567205e-08          7.725373e-09      
   8.735065       1.955722         4.520246e-08           -1.022105e-08          -1.553927e-08          7.891289e-09      
   8.735065       1.969702         4.557024e-08           -1.033759e-08          -1.542583e-08          8.034393e-09      
   8.735065       1.981067         4.587288e-08           -1.043379e-08          -1.533271e-08          8.152842e-09      
   8.735065       1.989788         4.610742e-08           -1.050854e-08          -1.526070e-08          8.245047e-09      
   8.735065       1.995841         4.627144e-08           -1.056092e-08          -1.521045e-08          8.309732e-09      
   8.735065       1.999210         4.636320e-08           -1.059027e-08          -1.518237e-08          8.345992e-09      
   8.735065       2.003160         4.647117e-08           -1.062483e-08          -1.514937e-08          8.388719e-09      
   8.735065       2.016638         4.684316e-08           -1.074422e-08          -1.503599e-08          8.536438e-09      
   8.735065       2.040848         4.752582e-08           -1.096465e-08          -1.482943e-08          8.809443e-09      
   8.735065       2.075731         4.854591e-08           -1.129755e-08          -1.452513e-08          9.221350e-09      
   8.735065       2.121193         4.995119e-08           -1.176371e-08          -1.411654e-08          9.794667e-09      
   8.735065       2.177111         5.182477e-08           -1.240003e-08          -1.359500e-08          1.056523e-08      
   8.735065       2.243335         5.431295e-08           -1.327242e-08          -1.294977e-08          1.159067e-08      
   8.735065       2.319686         5.768204e-08           -1.450184e-08          -1.216827e-08          1.296786e-08      
   8.735065       2.405959         6.244553e-08           -1.632178e-08          -1.123698e-08          1.487259e-08      
   8.735065       2.501920         6.969427e-08           -1.922362e-08          -1.014496e-08          1.766793e-08      
   8.735065       2.607312         8.227202e-08           -2.442696e-08          -8.906619e-09          2.233292e-08      
   8.735065       2.721850         1.126134e-07           -3.617464e-08          -7.514753e-09          3.364973e-08      
   8.735065       2.845225         2.520070e-07           -7.628498e-08          5.716061e-10           8.737549e-08      
   8.735065       2.977105         9.374598e-07           -2.377069e-07          9.088205e-08           3.320475e-07      
   8.735065       3.117134         -1.028736e-03          1.024338e-04           -5.648901e-04          -4.044838e-04     
   8.735065       3.264935         -9.244733e-04          1.123029e-04           -5.412025e-04          -3.219683e-04     
   8.735065       3.420109         -7.893222e-04          1.193574e-04           -5.179356e-04          -2.113614e-04     
   8.735065       3.582238         -6.190422e-04          1.213390e-04           -4.979688e-04          -6.936253e-05     
   8.735065       3.750884         -4.103092e-04          1.154064e-04           -4.853920e-04          1.061109e-04      
   8.735065       3.925594         -1.612015e-04          9.807155e-05           -4.856592e-04          3.152881e-04      
   8.735065       4.105897         1.281516e-04           6.526513e-05           -5.056413e-04          5.558386e-04      
   8.735065       4.291305         4.548859e-04           1.253047e-05           -5.534994e-04          8.222033e-04      
   8.735065       4.481320         8.127507e-04           -6.458908e-05          -6.382949e-04          1.105080e-03      
   8.735065       4.675429         1.191598e-03           -1.699524e-04          -7.692830e-04          1.391204e-03      
   8.735065       4.873108         1.577132e-03           -3.059780e-04          -9.548057e-04          1.663595e-03      
   8.735065       5.073826         1.951037e-03           -4.726007e-04          -1.200802e-03          1.902399e-03      
   8.735065       5.277040         2.291600e-03           -6.661047e-04          -1.509000e-03          2.086403e-03      
   8.735065       5.482203         2.574887e-03           -8.779919e-04          -1.874937e-03          2.195219e-03      
   8.735065       5.688763         2.776464e-03           -1.094091e-03          -2.286108e-03          2.211974e-03      
   8.735065       5.896161         2.873575e-03           -1.294179e-03          -2.720566e-03          2.126222e-03      
   8.735065       6.103839         2.847580e-03           -1.452356e-03          -3.146402e-03          1.936643e-03      
   8.735065       6.311237         2.686374e-03           -1.538408e-03          -3.522472e-03          1.653029e-03      
   8.735065       6.517797         2.386433e-03           -1.520235e-03          -3.800663e-03          1.297032e-03      
   8.735065       6.722960         1.954159e-03           -1.367287e-03          -3.929778e-03          9.012758e-04      
   8.735065       6.926174         1.406212e-03           -1.054783e-03          -3.860899e-03          5.066064e-04      
   8.735065       7.126892         7.686720e-04           -5.682842e-04          -3.553836e-03          1.575519e-04      
   8.735065       7.324571         7.504230e-05           9.182708e-05           -2.984058e-03          -1.036651e-04     
   8.735065       7.518680         -6.366898e-04          9.064830e-04           -2.149436e-03          -2.439131e-04     
   8.735065       7.708695         -1.327457e-03          1.835039e-03           -1.076133e-03          -2.458958e-04     
   8.735065       7.894103         -1.960365e-03          2.813657e-03           1.769590e-04           -1.138611e-04     
   8.735065       8.074406         -2.503092e-03          3.755413e-03           1.516016e-03           1.229265e-04      
   8.735065       8.249116         -2.928975e-03          4.553717e-03           2.814299e-03           4.107292e-04      
   8.735065       8.417762         -3.217370e-03          5.093587e-03           3.923585e-03           6.787959e-04      
   8.735065       8.579891         -3.355627e-03          5.278441e-03           4.703846e-03           8.572575e-04      
   8.735065       8.735065         -3.344752e-03          5.072195e-03           5.072195e-03           9.036505e-04      
   8.735065       8.882866         -3.204504e-03          4.528117e-03           5.041704e-03           8.218283e-04      
   8.735065       9.022895         -2.969325e-03          3.767411e-03           4.708384e-03           6.539707e-04      
   8.735065       9.154775         -2.676766e-03          2.922486e-03           4.196483e-03           4.528995e-04      
   8.735065       9.278150         -2.358533e-03          2.094711e-03           3.612387e-03           2.599173e-04      
   8.735065       9.392688         -2.037909e-03          1.344274e-03           3.028740e-03           9.827452e-05      
   8.735065       9.498080         -1.730712e-03          6.982077e-04           2.487772e-03           -2.371190e-05     
   8.735065       9.594041         -1.447047e-03          1.620882e-04           2.010046e-03           -1.071516e-04     
   8.735065       9.680314         -1.192852e-03          -2.704781e-04          1.602463e-03           -1.579398e-04     
   8.735065       9.756665         -9.711061e-04          -6.114916e-04          1.264069e-03           -1.836742e-04     
   8.735065       9.822889         -7.827634e-04          -8.746806e-04          9.899074e-04           -1.918826e-04     
   8.735065       9.878807         -6.274946e-04          -1.073311e-03          7.734299e-04           -1.891555e-04     
   8.735065       9.924269         -5.042543e-04          -1.219050e-03          6.079557e-04           -1.808246e-04     
   8.735065       9.959152         -4.117192e-04          -1.321453e-03          4.875066e-04           -1.709444e-04     
   8.735065       9.983362         -3.486051e-04          -1.387795e-03          4.072642e-04           -1.624039e-04     
   8.735065       9.996840         -3.138802e-04          -1.423071e-03          3.637871e-04           -1.570766e-04     
   8.882866       0.000790         1.073402e-08           -6.371908e-16          -2.441415e-08          3.790446e-16      
   8.882866       0.004159         1.073473e-08           -8.048214e-14          -2.441428e-08          4.145833e-14      
   8.882866       0.010212         1.073843e-08           -4.664549e-13          -2.441492e-08          2.491261e-13      
   8.882866       0.018933         1.074916e-08           -1.600574e-12          -2.441680e-08          8.557091e-13      
   8.882866       0.030298         1.077252e-08           -4.090993e-12          -2.442085e-08          2.189052e-12      
   8.882866       0.044278         1.081510e-08           -8.706602e-12          -2.442813e-08          4.666226e-12      
   8.882866       0.060834         1.088358e-08           -1.634192e-11          -2.443954e-08          8.781795e-12      
   8.882866       0.079922         1.098349e-08           -2.797444e-11          -2.445550e-08          1.509272e-11      
   8.882866       0.101490         1.111803e-08           -4.462066e-11          -2.447562e-08          2.420170e-11      
   8.882866       0.125480         1.128738e-08           -6.730202e-11          -2.449851e-08          3.674413e-11      
   8.882866       0.151828         1.148900e-08           -9.703250e-11          -2.452192e-08          5.338152e-11      
   8.882866       0.180462         1.171887e-08           -1.348302e-10          -2.454311e-08          7.479977e-11      
   8.882866       0.211306         1.197309e-08           -1.817334e-10          -2.455931e-08          1.017104e-10      
   8.882866       0.244276         1.224913e-08           -2.388074e-10          -2.456814e-08          1.348486e-10      
   8.882866       0.279283         1.254642e-08           -3.071314e-10          -2.456778e-08          1.749651e-10      
   8.882866       0.316234         1.286624e-08           -3.877668e-10          -2.455701e-08          2.228140e-10      
   8.882866       0.355027         1.321119e-08           -4.817148e-10          -2.453505e-08          2.791367e-10      
   8.882866       0.395559         1.358462e-08           -5.898717e-10          -2.450144e-08          3.446456e-10      
   8.882866       0.437721         1.399003e-08           -7.129867e-10          -2.445592e-08          4.200091e-10      
   8.882866       0.481399         1.443067e-08           -8.516264e-10          -2.439832e-08          5.058380e-10      
   8.882866       0.526474         1.490928e-08           -1.006146e-09          -2.432850e-08          6.026740e-10      
   8.882866       0.572826         1.542790e-08           -1.176666e-09          -2.424636e-08          7.109809e-10      
   8.882866       0.620330         1.598779e-08           -1.363062e-09          -2.415181e-08          8.311375e-10      
   8.882866       0.668857         1.658940e-08           -1.564954e-09          -2.404476e-08          9.634322e-10      
   8.882866       0.718277         1.723238e-08           -1.781712e-09          -2.392514e-08          1.108060e-09      
   8.882866       0.768456         1.791560e-08           -2.012462e-09          -2.379293e-08          1.265124e-09      
   8.882866       0.819260         1.863721e-08           -2.256104e-09          -2.364815e-08          1.434630e-09      
   8.882866       0.870551         1.939471e-08           -2.511338e-09          -2.349087e-08          1.616497e-09      
   8.882866       0.922191         2.018503e-08           -2.776694e-09          -2.332123e-08          1.810555e-09      
   8.882866       0.974040         2.100461e-08           -3.050568e-09          -2.313944e-08          2.016551e-09      
   8.882866       1.025960         2.184954e-08           -3.331260e-09          -2.294579e-08          2.234156e-09      
   8.882866       1.077809         2.271559e-08           -3.617021e-09          -2.274068e-08          2.462966e-09      
   8.882866       1.129449         2.359839e-08           -3.906092e-09          -2.252458e-08          2.702510e-09      
   8.882866       1.180740         2.449350e-08           -4.196750e-09          -2.229807e-08          2.952253e-09      
   8.882866       1.231544         2.539647e-08           -4.487341e-09          -2.206184e-08          3.211595e-09      
   8.882866       1.281723         2.630300e-08           -4.776320e-09          -2.181668e-08          3.479875e-09      
   8.882866       1.331143         2.720894e-08           -5.062277e-09          -2.156349e-08          3.756364e-09      
   8.882866       1.379670         2.811036e-08           -5.343956e-09          -2.130329e-08          4.040266e-09      
   8.882866       1.427174         2.900362e-08           -5.620268e-09          -2.103719e-08          4.330710e-09      
   8.882866       1.473526         2.988534e-08           -5.890294e-09          -2.076644e-08          4.626740e-09      
   8.882866       1.518601         3.075244e-08           -6.153279e-09          -2.049237e-08          4.927307e-09      
   8.882866       1.562279         3.160210e-08           -6.408620e-09          -2.021643e-08          5.231255e-09      
   8.882866       1.604441         3.243170e-08           -6.655838e-09          -1.994015e-08          5.537313e-09      
   8.882866       1.644973         3.323882e-08           -6.894554e-09          -1.966515e-08          5.844078e-09      
   8.882866       1.683766         3.402115e-08           -7.124452e-09          -1.939312e-08          6.150011e-09      
   8.882866       1.720717         3.477642e-08           -7.345242e-09          -1.912582e-08          6.453423e-09      
   8.882866       1.755724         3.550234e-08           -7.556621e-09          -1.886504e-08          6.752475e-09      
   8.882866       1.788694         3.619652e-08           -7.758239e-09          -1.861260e-08          7.045172e-09      
   8.882866       1.819538         3.685644e-08           -7.949662e-09          -1.837032e-08          7.329379e-09      
   8.882866       1.848172         3.747940e-08           -8.130351e-09          -1.814002e-08          7.602825e-09      
   8.882866       1.874520         3.806248e-08           -8.299647e-09          -1.792346e-08          7.863135e-09      
   8.882866       1.898510         3.860259e-08           -8.456761e-09          -1.772234e-08          8.107855e-09      
   8.882866       1.920078         3.909645e-08           -8.600792e-09          -1.753828e-08          8.334499e-09      
   8.882866       1.939166         3.954069e-08           -8.730742e-09          -1.737281e-08          8.540598e-09      
   8.882866       1.955722         3.993193e-08           -8.845557e-09          -1.722729e-08          8.723761e-09      
   8.882866       1.969702         4.026690e-08           -8.944171e-09          -1.710298e-08          8.881741e-09      
   8.882866       1.981067         4.054253e-08           -9.025556e-09          -1.700092e-08          9.012503e-09      
   8.882866       1.989788         4.075614e-08           -9.088786e-09          -1.692201e-08          9.114293e-09      
   8.882866       1.995841         4.090551e-08           -9.133091e-09          -1.686693e-08          9.185701e-09      
   8.882866       1.999210         4.098908e-08           -9.157910e-09          -1.683616e-08          9.225729e-09      
   8.882866       2.003160         4.108740e-08           -9.187142e-09          -1.679999e-08          9.272899e-09      
   8.882866       2.016638         4.142614e-08           -9.288114e-09          -1.667575e-08          9.435972e-09      
   8.882866       2.040848         4.204772e-08           -9.474534e-09          -1.644937e-08          9.737353e-09      
   8.882866       2.075731         4.297637e-08           -9.756075e-09          -1.611591e-08          1.019208e-08      
   8.882866       2.121193         4.425520e-08           -1.015047e-08          -1.566821e-08          1.082499e-08      
   8.882866       2.177111         4.595921e-08           -1.068933e-08          -1.509686e-08          1.167567e-08      
   8.882866       2.243335         4.822018e-08           -1.142940e-08          -1.439029e-08          1.280776e-08      
   8.882866       2.319686         5.127768e-08           -1.247519e-08          -1.353511e-08          1.432824e-08      
   8.882866       2.405959         5.559322e-08           -1.402891e-08          -1.251728e-08          1.643126e-08      
   8.882866       2.501920         6.214638e-08           -1.651637e-08          -1.132660e-08          1.951766e-08      
   8.882866       2.607312         7.348856e-08           -2.099100e-08          -9.983101e-09          2.466724e-08      
   8.882866       2.721850         1.007725e-07           -3.105910e-08          -8.491688e-09          3.714255e-08      
   8.882866       2.845225         2.261369e-07           -6.479787e-08          2.407317e-10           9.628198e-08      
   8.882866       2.977105         8.456913e-07           -1.995058e-07          9.815806e-08           3.669435e-07      
   8.882866       3.117134         -1.025839e-03          7.719756e-05           -5.393448e-04          -5.007474e-04     
   8.882866       3.264935         -9.521602e-04          8.858736e-05           -5.184995e-04          -4.431509e-04     
   8.882866       3.420109         -8.517188e-04          9.872305e-05           -4.962547e-04          -3.605282e-04     
   8.882866       3.582238         -7.199926e-04          1.058503e-04           -4.746191e-04          -2.489978e-04     
   8.882866       3.750884         -5.530068e-04          1.076678e-04           -4.566490e-04          -1.054779e-04     
   8.882866       3.925594         -3.477552e-04          1.012272e-04           -4.466379e-04          7.174086e-05      
   8.882866       4.105897         -1.027747e-04          8.292891e-05           -4.502504e-04          2.823268e-04      
   8.882866       4.291305         1.811906e-04           4.861998e-05           -4.745162e-04          5.232052e-04      
   8.882866       4.481320         5.005170e-04           -6.159245e-06          -5.276452e-04          7.879266e-04      
   8.882866       4.675429         8.481069e-04           -8.572449e-05          -6.185420e-04          1.066255e-03      
   8.882866       4.873108         1.212971e-03           -1.935876e-04          -7.560027e-04          1.344096e-03      
   8.882866       5.073826         1.580111e-03           -3.315652e-04          -9.475182e-04          1.603933e-03      
   8.882866       5.277040         1.930816e-03           -4.987207e-04          -1.197731e-03          1.825884e-03      
