#       k             kp                 V11                    V12                    V21                    V22          
   9.822889       2.003160         1.442343e-09           -8.057903e-10          -1.429615e-09          2.037813e-10      
   9.822889       2.016638         1.454738e-09           -8.088015e-10          -1.437403e-09          2.107333e-10      
   9.822889       2.040848         1.476775e-09           -8.141993e-10          -1.451513e-09          2.231191e-10      
   9.822889       2.075731         1.508037e-09           -8.219368e-10          -1.472072e-09          2.407331e-10      
   9.822889       2.121193         1.547974e-09           -8.319135e-10          -1.499161e-09          2.632726e-10      
   9.822889       2.177111         1.595950e-09           -8.439433e-10          -1.532742e-09          2.903365e-10      
   9.822889       2.243335         1.651294e-09           -8.577134e-10          -1.572568e-09          3.214200e-10      
   9.822889       2.319686         1.713334e-09           -8.727369e-10          -1.618115e-09          3.559035e-10      
   9.822889       2.405959         1.781421e-09           -8.882991e-10          -1.668527e-09          3.930336e-10      
   9.822889       2.501920         1.854918e-09           -9.034026e-10          -1.722586e-09          4.318948e-10      
   9.822889       2.607312         1.933172e-09           -9.167088e-10          -1.778696e-09          4.713644e-10      
   9.822889       2.721850         2.015445e-09           -9.264798e-10          -1.834876e-09          5.100485e-10      
   9.822889       2.845225         2.100784e-09           -9.305216e-10          -1.888746e-09          5.461911e-10      
   9.822889       2.977105         2.187842e-09           -9.261304e-10          -1.937491e-09          5.775526e-10      
   9.822889       3.117134         2.274593e-09           -9.100450e-10          -1.977780e-09          6.012508e-10      
   9.822889       3.264935         2.357956e-09           -8.784071e-10          -2.005620e-09          6.135594e-10      
   9.822889       3.420109         2.433265e-09           -8.267341e-10          -2.016131e-09          6.096568e-10      
   9.822889       3.582238         2.493591e-09           -7.499024e-10          -2.003207e-09          5.833165e-10      
   9.822889       3.750884         2.528842e-09           -6.421314e-10          -1.959041e-09          5.265184e-10      
   9.822889       3.925594         2.524583e-09           -4.969375e-10          -1.873441e-09          4.289386e-10      
   9.822889       4.105897         2.460419e-09           -3.069791e-10          -1.732822e-09          2.772181e-10      
   9.822889       4.291305         2.307598e-09           -6.362013e-11          -1.518581e-09          5.379364e-11      
   9.822889       4.481320         2.025082e-09           2.441681e-10           -1.204245e-09          -2.651926e-10     
   9.822889       4.675429         1.552315e-09           6.324455e-10           -7.499349e-10          -7.140461e-10     
   9.822889       4.873108         7.940735e-10           1.128699e-09           -9.037943e-11          -1.346679e-09     
   9.822889       5.073826         -4.165641e-10          1.788595e-09           8.947856e-10           -2.259625e-09     
   9.822889       5.277040         -2.430648e-09          2.747914e-09           2.471533e-09           -3.662612e-09     
   9.822889       5.482203         -6.245604e-09          4.399742e-09           5.418023e-09           -6.150600e-09     
   9.822889       5.688763         -6.400107e-09          -3.964525e-09          2.104859e-09           -4.776417e-09     
   9.822889       5.896161         3.616689e-07           -4.175724e-07          -4.608900e-07          2.110122e-07      
   9.822889       6.103839         1.215219e-03           -2.985870e-04          -7.059045e-04          1.098463e-03      
   9.822889       6.311237         1.463311e-03           -4.339845e-04          -9.057928e-04          1.266514e-03      
   9.822889       6.517797         1.676232e-03           -5.854924e-04          -1.144869e-03          1.384043e-03      
   9.822889       6.722960         1.837925e-03           -7.438132e-04          -1.414825e-03          1.439274e-03      
   9.822889       6.926174         1.934057e-03           -8.960774e-04          -1.701858e-03          1.425100e-03      
   9.822889       7.126892         1.953477e-03           -1.026384e-03          -1.986855e-03          1.340483e-03      
   9.822889       7.324571         1.889466e-03           -1.116896e-03          -2.246338e-03          1.191200e-03      
   9.822889       7.518680         1.740616e-03           -1.149426e-03          -2.454192e-03          9.897551e-04      
   9.822889       7.708695         1.511164e-03           -1.107376e-03          -2.584018e-03          7.543552e-04      
   9.822889       7.894103         1.210727e-03           -9.777757e-04          -2.611900e-03          5.070508e-04      
   9.822889       8.074406         8.534641e-04           -7.531686e-04          -2.519213e-03          2.712449e-04      
   9.822889       8.249116         4.567467e-04           -4.330526e-04          -2.295125e-03          6.891499e-05      
   9.822889       8.417762         3.954973e-05           -2.468778e-05          -1.938444e-03          -8.206168e-05     
   9.822889       8.579891         -3.792296e-04          4.568729e-04           -1.458546e-03          -1.700913e-04     
   9.822889       8.735065         -7.822834e-04          9.895505e-04           -8.752544e-04          -1.912348e-04     
   9.822889       8.882866         -1.155051e-03          1.545746e-03           -2.176313e-04          -1.495629e-04     
   9.822889       9.022895         -1.486409e-03          2.094498e-03           4.782597e-04           -5.641308e-05     
   9.822889       9.154775         -1.768888e-03          2.604181e-03           1.172523e-03           7.139052e-05      
   9.822889       9.278150         -1.998531e-03          3.045685e-03           1.825416e-03           2.141872e-04      
   9.822889       9.392688         -2.174581e-03          3.395916e-03           2.401941e-03           3.526590e-04      
   9.822889       9.498080         -2.299192e-03          3.641224e-03           2.876494e-03           4.710125e-04      
   9.822889       9.594041         -2.377199e-03          3.779842e-03           3.236507e-03           5.594144e-04      
   9.822889       9.680314         -2.415751e-03          3.822149e-03           3.483672e-03           6.149288e-04      
   9.822889       9.756665         -2.423614e-03          3.788112e-03           3.631894e-03           6.406402e-04      
   9.822889       9.822889         -2.410159e-03          3.702692e-03           3.702692e-03           6.434538e-04      
   9.822889       9.878807         -2.384326e-03          3.591031e-03           3.719961e-03           6.316062e-04      
   9.822889       9.924269         -2.353865e-03          3.475024e-03           3.705874e-03           6.127793e-04      
   9.822889       9.959152         -2.324970e-03          3.371744e-03           3.678622e-03           5.931241e-04      
   9.822889       9.983362         -2.302206e-03          3.293293e-03           3.651678e-03           5.770225e-04      
   9.822889       9.996840         -2.288601e-03          3.247355e-03           3.633933e-03           5.672419e-04      
   9.878807       0.000790         -5.141828e-08          -1.556628e-14          -5.768580e-08          -1.728881e-14     
   9.878807       0.004159         -5.140255e-08          -4.225018e-13          -5.766834e-08          -4.686383e-13     
   9.878807       0.010212         -5.132061e-08          -2.556375e-12          -5.757739e-08          -2.808191e-12     
   9.878807       0.018933         -5.108251e-08          -8.746460e-12          -5.731312e-08          -9.608253e-12     
   9.878807       0.030298         -5.056517e-08          -2.219117e-11          -5.673892e-08          -2.434368e-11     
   9.878807       0.044278         -4.962559e-08          -4.653533e-11          -5.569611e-08          -5.103592e-11     
   9.878807       0.060834         -4.812462e-08          -8.525060e-11          -5.403027e-08          -9.345622e-11     
   9.878807       0.079922         -4.596059e-08          -1.407533e-10          -5.162865e-08          -1.541543e-10     
   9.878807       0.101490         -4.310593e-08          -2.131648e-10          -4.846085e-08          -2.332492e-10     
   9.878807       0.125480         -3.963226e-08          -3.000941e-10          -4.460663e-08          -3.279493e-10     
   9.878807       0.151828         -3.570833e-08          -3.966206e-10          -4.025365e-08          -4.326782e-10     
   9.878807       0.180462         -3.156542e-08          -4.964123e-10          -3.565910e-08          -5.402846e-10     
   9.878807       0.211306         -2.744279e-08          -5.932014e-10          -3.108902e-08          -6.436952e-10     
   9.878807       0.244276         -2.353782e-08          -6.820014e-10          -2.676294e-08          -7.372286e-10     
   9.878807       0.279283         -1.998028e-08          -7.596019e-10          -2.282530e-08          -8.172155e-10     
   9.878807       0.316234         -1.683292e-08          -8.244877e-10          -1.934606e-08          -8.818580e-10     
   9.878807       0.355027         -1.410695e-08          -8.764483e-10          -1.633794e-08          -9.308145e-10     
   9.878807       0.395559         -1.178069e-08          -9.161507e-10          -1.377704e-08          -9.647275e-10     
   9.878807       0.437721         -9.814890e-09          -9.447751e-10          -1.161994e-08          -9.848214e-10     
   9.878807       0.481399         -8.163513e-09          -9.637434e-10          -9.815677e-09          -9.926024e-10     
   9.878807       0.526474         -6.780408e-09          -9.745377e-10          -8.313072e-09          -9.896604e-10     
   9.878807       0.572826         -5.622900e-09          -9.785938e-10          -7.064794e-09          -9.775507e-10     
   9.878807       0.620330         -4.653376e-09          -9.772433e-10          -6.029078e-09          -9.577327e-10     
   9.878807       0.668857         -3.839657e-09          -9.716878e-10          -5.170150e-09          -9.315415e-10     
   9.878807       0.718277         -3.154722e-09          -9.629890e-10          -4.457916e-09          -9.001784e-10     
   9.878807       0.768456         -2.576154e-09          -9.520699e-10          -3.867345e-09          -8.647115e-10     
   9.878807       0.819260         -2.085484e-09          -9.397192e-10          -3.377745e-09          -8.260812e-10     
   9.878807       0.870551         -1.667558e-09          -9.265992e-10          -2.972062e-09          -7.851086e-10     
   9.878807       0.922191         -1.309969e-09          -9.132557e-10          -2.636247e-09          -7.425045e-10     
   9.878807       0.974040         -1.002558e-09          -9.001275e-10          -2.358718e-09          -6.988791e-10     
   9.878807       1.025960         -7.370063e-10          -8.875572e-10          -2.129900e-09          -6.547526e-10     
   9.878807       1.077809         -5.064938e-10          -8.758022e-10          -1.941859e-09          -6.105642e-10     
   9.878807       1.129449         -3.054192e-10          -8.650451e-10          -1.787995e-09          -5.666822e-10     
   9.878807       1.180740         -1.291749e-10          -8.554043e-10          -1.662798e-09          -5.234130e-10     
   9.878807       1.231544         2.603650e-11           -8.469435e-10          -1.561653e-09          -4.810091e-10     
   9.878807       1.281723         1.633507e-10           -8.396815e-10          -1.480679e-09          -4.396768e-10     
   9.878807       1.331143         2.853619e-10           -8.336005e-10          -1.416599e-09          -3.995833e-10     
   9.878807       1.379670         3.942204e-10           -8.286535e-10          -1.366643e-09          -3.608625e-10     
   9.878807       1.427174         4.917115e-10           -8.247718e-10          -1.328458e-09          -3.236202e-10     
   9.878807       1.473526         5.793201e-10           -8.218705e-10          -1.300044e-09          -2.879391e-10     
   9.878807       1.518601         6.582832e-10           -8.198543e-10          -1.279697e-09          -2.538822e-10     
   9.878807       1.562279         7.296328e-10           -8.186215e-10          -1.265964e-09          -2.214963e-10     
   9.878807       1.604441         7.942308e-10           -8.180679e-10          -1.257607e-09          -1.908152e-10     
   9.878807       1.644973         8.527979e-10           -8.180903e-10          -1.253566e-09          -1.618612e-10     
   9.878807       1.683766         9.059376e-10           -8.185882e-10          -1.252939e-09          -1.346480e-10     
   9.878807       1.720717         9.541552e-10           -8.194664e-10          -1.254958e-09          -1.091818e-10     
   9.878807       1.755724         9.978740e-10           -8.206361e-10          -1.258969e-09          -8.546299e-11     
   9.878807       1.788694         1.037449e-09           -8.220156e-10          -1.264417e-09          -6.348714e-11     
   9.878807       1.819538         1.073177e-09           -8.235315e-10          -1.270832e-09          -4.324621e-11     
   9.878807       1.848172         1.105307e-09           -8.251184e-10          -1.277817e-09          -2.472938e-11     
   9.878807       1.874520         1.134047e-09           -8.267191e-10          -1.285039e-09          -7.923851e-12     
   9.878807       1.898510         1.159569e-09           -8.282841e-10          -1.292220e-09          7.184433e-12      
   9.878807       1.920078         1.182019e-09           -8.297716e-10          -1.299126e-09          2.061013e-11      
   9.878807       1.939166         1.201514e-09           -8.311465e-10          -1.305568e-09          3.236796e-11      
   9.878807       1.955722         1.218152e-09           -8.323802e-10          -1.311389e-09          4.247217e-11      
   9.878807       1.969702         1.232013e-09           -8.334496e-10          -1.316462e-09          5.093598e-11      
   9.878807       1.981067         1.243158e-09           -8.343364e-10          -1.320687e-09          5.777126e-11      
   9.878807       1.989788         1.251636e-09           -8.350268e-10          -1.323988e-09          6.298814e-11      
   9.878807       1.995841         1.257484e-09           -8.355108e-10          -1.326307e-09          6.659472e-11      
   9.878807       1.999210         1.260727e-09           -8.357820e-10          -1.327609e-09          6.859752e-11      
   9.878807       2.003160         1.264517e-09           -8.361012e-10          -1.329143e-09          7.094034e-11      
   9.878807       2.016638         1.277357e-09           -8.372024e-10          -1.334449e-09          7.889857e-11      
   9.878807       2.040848         1.300073e-09           -8.392213e-10          -1.344239e-09          9.304874e-11      
   9.878807       2.075731         1.332058e-09           -8.422075e-10          -1.358867e-09          1.131095e-10      
   9.878807       2.121193         1.372521e-09           -8.461976e-10          -1.378714e-09          1.386748e-10      
   9.878807       2.177111         1.420571e-09           -8.511796e-10          -1.404075e-09          1.692199e-10      
   9.878807       2.243335         1.475296e-09           -8.570485e-10          -1.435048e-09          2.041043e-10      
   9.878807       2.319686         1.535822e-09           -8.635542e-10          -1.471438e-09          2.425709e-10      
   9.878807       2.405959         1.601358e-09           -8.702448e-10          -1.512688e-09          2.837384e-10      
   9.878807       2.501920         1.671196e-09           -8.764075e-10          -1.557837e-09          3.265843e-10      
   9.878807       2.607312         1.744688e-09           -8.810087e-10          -1.605511e-09          3.699128e-10      
   9.878807       2.721850         1.821171e-09           -8.826348e-10          -1.653917e-09          4.123037e-10      
   9.878807       2.845225         1.899842e-09           -8.794361e-10          -1.700851e-09          4.520352e-10      
   9.878807       2.977105         1.979579e-09           -8.690761e-10          -1.743675e-09          4.869773e-10      
   9.878807       3.117134         2.058672e-09           -8.486874e-10          -1.779263e-09          5.144486e-10      
   9.878807       3.264935         2.134458e-09           -8.148388e-10          -1.803888e-09          5.310330e-10      
   9.878807       3.420109         2.202841e-09           -7.635142e-10          -1.813026e-09          5.323483e-10      
   9.878807       3.582238         2.257660e-09           -6.901045e-10          -1.801068e-09          5.127611e-10      
   9.878807       3.750884         2.289873e-09           -5.894015e-10          -1.760897e-09          4.650268e-10      
   9.878807       3.925594         2.286481e-09           -4.555674e-10          -1.683278e-09          3.798187e-10      
   9.878807       4.105897         2.229065e-09           -2.820076e-10          -1.555956e-09          2.450554e-10      
   9.878807       4.291305         2.091615e-09           -6.099206e-11          -1.362191e-09          4.483076e-11      
   9.878807       4.481320         1.836978e-09           2.173165e-10           -1.078191e-09          -2.424916e-10     
   9.878807       4.675429         1.410326e-09           5.672166e-10           -6.681240e-10          -6.480531e-10     
   9.878807       4.873108         7.254594e-10           1.013192e-09           -7.331349e-11          -1.220812e-09     
   9.878807       5.073826         -3.686512e-10          1.604923e-09           8.145327e-10           -2.048423e-09     
   9.878807       5.277040         -2.189459e-09          2.463840e-09           2.234909e-09           -3.321227e-09     
   9.878807       5.482203         -5.638614e-09          3.941561e-09           4.888846e-09           -5.579203e-09     
   9.878807       5.688763         -5.825700e-09          -3.683066e-09          1.857842e-09           -4.413388e-09     
   9.878807       5.896161         3.246096e-07           -3.789856e-07          -4.177126e-07          1.885006e-07      
   9.878807       6.103839         1.122097e-03           -2.617252e-04          -6.452913e-04          1.020213e-03      
   9.878807       6.311237         1.372048e-03           -3.892738e-04          -8.300843e-04          1.197074e-03      
   9.878807       6.517797         1.591869e-03           -5.344712e-04          -1.054403e-03          1.328074e-03      
   9.878807       6.722960         1.765716e-03           -6.891928e-04          -1.311489e-03          1.400801e-03      
   9.878807       6.926174         1.879087e-03           -8.417954e-04          -1.589317e-03          1.406999e-03      
   9.878807       7.126892         1.920249e-03           -9.775279e-04          -1.870626e-03          1.344027e-03      
   9.878807       7.324571         1.881512e-03           -1.079470e-03          -2.133677e-03          1.215745e-03      
   9.878807       7.518680         1.760171e-03           -1.129971e-03          -2.353744e-03          1.032623e-03      
   9.878807       7.708695         1.558948e-03           -1.112453e-03          -2.505274e-03          8.109538e-04      
   9.878807       7.894103         1.285873e-03           -1.013361e-03          -2.564463e-03          5.712365e-04      
   9.878807       8.074406         9.535824e-04           -8.240162e-04          -2.511955e-03          3.359020e-04      
   9.878807       8.249116         5.781443e-04           -5.421019e-04          -2.335316e-03          1.266924e-04      
   9.878807       8.417762         1.775489e-04           -1.725531e-04          -2.030922e-03          -3.793925e-05     
   9.878807       8.579891         -2.299026e-04          2.722645e-04           -1.605025e-03          -1.450319e-04     
   9.878807       8.735065         -6.271004e-04          7.731455e-04           -1.073825e-03          -1.886023e-04     
   9.878807       8.882866         -9.993301e-04          1.305359e-03           -4.625058e-04          -1.702016e-04     
   9.878807       9.022895         -1.335054e-03          1.840573e-03           1.966930e-04           -9.845893e-05     
   9.878807       9.154775         -1.626233e-03          2.349293e-03           8.672750e-04           1.236472e-05      
   9.878807       9.278150         -1.868263e-03          2.803677e-03           1.511996e-03           1.446368e-04      
   9.878807       9.392688         -2.059687e-03          3.180603e-03           2.096883e-03           2.801508e-04      
   9.878807       9.498080         -2.201858e-03          3.464697e-03           2.595350e-03           4.030138e-04      
   9.878807       9.594041         -2.298637e-03          3.650683e-03           2.991659e-03           5.020497e-04      
   9.878807       9.680314         -2.356063e-03          3.744184e-03           3.282637e-03           5.720735e-04      
   9.878807       9.756665         -2.381800e-03          3.760261e-03           3.476800e-03           6.136618e-04      
   9.878807       9.822889         -2.384326e-03          3.719961e-03           3.591031e-03           6.316062e-04      
   9.878807       9.878807         -2.372022e-03          3.646099e-03           3.646099e-03           6.327871e-04      
   9.878807       9.924269         -2.352401e-03          3.559747e-03           3.662611e-03           6.242859e-04      
   9.878807       9.959152         -2.331637e-03          3.478163e-03           3.658330e-03           6.121861e-04      
   9.878807       9.983362         -2.314392e-03          3.414088e-03           3.646916e-03           6.010680e-04      
   9.878807       9.996840         -2.303809e-03          3.375881e-03           3.637637e-03           5.939533e-04      
   9.924269       0.000790         -8.659578e-08          -2.611292e-14          -9.348062e-08          -2.803331e-14     
   9.924269       0.004159         -8.656938e-08          -7.084670e-13          -9.345230e-08          -7.600980e-13     
   9.924269       0.010212         -8.643194e-08          -4.273297e-12          -9.330481e-08          -4.560400e-12     
   9.924269       0.018933         -8.603257e-08          -1.462082e-11          -9.287624e-08          -1.560334e-11     
   9.924269       0.030298         -8.516481e-08          -3.708430e-11          -9.194503e-08          -3.954544e-11     
   9.924269       0.044278         -8.358884e-08          -7.776095e-11          -9.025385e-08          -8.290895e-11     
   9.924269       0.060834         -8.107123e-08          -1.424374e-10          -8.755223e-08          -1.518305e-10     
   9.924269       0.079922         -7.744150e-08          -2.351277e-10          -8.365732e-08          -2.504643e-10     
   9.924269       0.101490         -7.265349e-08          -3.559932e-10          -7.851972e-08          -3.790253e-10     
   9.924269       0.125480         -6.682739e-08          -5.009750e-10          -7.226863e-08          -5.330116e-10     
   9.924269       0.151828         -6.024636e-08          -6.617675e-10          -6.520829e-08          -7.034070e-10     
   9.924269       0.180462         -5.329851e-08          -8.276954e-10          -5.775559e-08          -8.786437e-10     
   9.924269       0.211306         -4.638531e-08          -9.881895e-10          -5.034181e-08          -1.047280e-09     
   9.924269       0.244276         -3.983793e-08          -1.134830e-09          -4.332278e-08          -1.200133e-09     
   9.924269       0.279283         -3.387419e-08          -1.262177e-09          -3.693262e-08          -1.331280e-09     
   9.924269       0.316234         -2.859942e-08          -1.367638e-09          -3.128467e-08          -1.437833e-09     
   9.924269       0.355027         -2.403252e-08          -1.450811e-09          -2.639945e-08          -1.519265e-09     
   9.924269       0.395559         -2.013716e-08          -1.512770e-09          -2.223813e-08          -1.576639e-09     
   9.924269       0.437721         -1.684756e-08          -1.555457e-09          -1.873026e-08          -1.611964e-09     
   9.924269       0.481399         -1.408655e-08          -1.581226e-09          -1.579311e-08          -1.627700e-09     
   9.924269       0.526474         -1.177672e-08          -1.592538e-09          -1.334369e-08          -1.626438e-09     
   9.924269       0.572826         -9.846518e-09          -1.591785e-09          -1.130521e-08          -1.610713e-09     
   9.924269       0.620330         -8.232848e-09          -1.581194e-09          -9.609957e-09          -1.582896e-09     
   9.924269       0.668857         -6.881717e-09          -1.562783e-09          -8.199935e-09          -1.545155e-09     
   9.924269       0.718277         -5.747777e-09          -1.538346e-09          -7.026384e-09          -1.499436e-09     
   9.924269       0.768456         -4.793383e-09          -1.509454e-09          -6.048770e-09          -1.447461e-09     
   9.924269       0.819260         -3.987501e-09          -1.477461e-09          -5.233613e-09          -1.390745e-09     
   9.924269       0.870551         -3.304647e-09          -1.443521e-09          -4.553352e-09          -1.330603e-09     
   9.924269       0.922191         -2.723925e-09          -1.408600e-09          -3.985316e-09          -1.268164e-09     
   9.924269       0.974040         -2.228208e-09          -1.373493e-09          -3.510841e-09          -1.204393e-09     
   9.924269       1.025960         -1.803442e-09          -1.338842e-09          -3.114540e-09          -1.140104e-09     
   9.924269       1.077809         -1.438078e-09          -1.305151e-09          -2.783689e-09          -1.075976e-09     
   9.924269       1.129449         -1.122608e-09          -1.272806e-09          -2.507738e-09          -1.012571e-09     
   9.924269       1.180740         -8.491858e-10          -1.242085e-09          -2.277909e-09          -9.503469e-10     
   9.924269       1.231544         -6.113211e-10          -1.213182e-09          -2.086876e-09          -8.896718e-10     
   9.924269       1.281723         -4.036337e-10          -1.186213e-09          -1.928502e-09          -8.308386e-10     
   9.924269       1.331143         -2.216521e-10          -1.161235e-09          -1.797631e-09          -7.740752e-10     
   9.924269       1.379670         -6.165197e-11          -1.138252e-09          -1.689917e-09          -7.195548e-10     
   9.924269       1.427174         7.947583e-11           -1.117233e-09          -1.601690e-09          -6.674057e-10     
   9.924269       1.473526         2.043321e-10           -1.098113e-09          -1.529841e-09          -6.177182e-10     
   9.924269       1.518601         3.150965e-10           -1.080808e-09          -1.471731e-09          -5.705524e-10     
   9.924269       1.562279         4.135992e-10           -1.065214e-09          -1.425120e-09          -5.259430e-10     
   9.924269       1.604441         5.013793e-10           -1.051223e-09          -1.388099e-09          -4.839050e-10     
   9.924269       1.644973         5.797327e-10           -1.038717e-09          -1.359046e-09          -4.444373e-10     
   9.924269       1.683766         6.497520e-10           -1.027579e-09          -1.336578e-09          -4.075264e-10     
   9.924269       1.720717         7.123592e-10           -1.017693e-09          -1.319519e-09          -3.731493e-10     
   9.924269       1.755724         7.683327e-10           -1.008950e-09          -1.306866e-09          -3.412758e-10     
   9.924269       1.788694         8.183298e-10           -1.001243e-09          -1.297770e-09          -3.118708e-10     
   9.924269       1.819538         8.629055e-10           -9.944745e-10          -1.291509e-09          -2.848959e-10     
   9.924269       1.848172         9.025280e-10           -9.885558e-10          -1.287473e-09          -2.603106e-10     
   9.924269       1.874520         9.375916e-10           -9.834056e-10          -1.285145e-09          -2.380741e-10     
   9.924269       1.898510         9.684277e-10           -9.789519e-10          -1.284092e-09          -2.181459e-10     
   9.924269       1.920078         9.953137e-10           -9.751314e-10          -1.283953e-09          -2.004871e-10     
   9.924269       1.939166         1.018481e-09           -9.718894e-10          -1.284425e-09          -1.850608e-10     
   9.924269       1.955722         1.038119e-09           -9.691793e-10          -1.285262e-09          -1.718330e-10     
   9.924269       1.969702         1.054385e-09           -9.669621e-10          -1.286262e-09          -1.607734e-10     
   9.924269       1.981067         1.067402e-09           -9.652062e-10          -1.287263e-09          -1.518555e-10     
   9.924269       1.989788         1.077268e-09           -9.638865e-10          -1.288142e-09          -1.450574e-10     
   9.924269       1.995841         1.084054e-09           -9.629844e-10          -1.288808e-09          -1.403619e-10     
   9.924269       1.999210         1.087810e-09           -9.624871e-10          -1.289197e-09          -1.377559e-10     
   9.924269       2.003160         1.092194e-09           -9.619085e-10          -1.289671e-09          -1.347087e-10     
   9.924269       2.016638         1.107000e-09           -9.599689e-10          -1.291424e-09          -1.243689e-10     
   9.924269       2.040848         1.133016e-09           -9.566160e-10          -1.295078e-09          -1.060253e-10     
   9.924269       2.075731         1.169260e-09           -9.520639e-10          -1.301395e-09          -8.010989e-11     
   9.924269       2.121193         1.214470e-09           -9.465804e-10          -1.311278e-09          -4.723663e-11     
   9.924269       2.177111         1.267245e-09           -9.404417e-10          -1.325600e-09          -8.183446e-12     
   9.924269       2.243335         1.326181e-09           -9.338783e-10          -1.345036e-09          3.612485e-11      
   9.924269       2.319686         1.389981e-09           -9.270112e-10          -1.369918e-09          8.463180e-11      
   9.924269       2.405959         1.457534e-09           -9.197837e-10          -1.400132e-09          1.361589e-10      
   9.924269       2.501920         1.527934e-09           -9.118916e-10          -1.435066e-09          1.894067e-10      
   9.924269       2.607312         1.600458e-09           -9.027129e-10          -1.473592e-09          2.429399e-10      
   9.924269       2.721850         1.674488e-09           -8.912424e-10          -1.514080e-09          2.951534e-10      
   9.924269       2.845225         1.749373e-09           -8.760301e-10          -1.554424e-09          3.442110e-10      
   9.924269       2.977105         1.824234e-09           -8.551291e-10          -1.592049e-09          3.879541e-10      
   9.924269       3.117134         1.897698e-09           -8.260528e-10          -1.623891e-09          4.237728e-10      
   9.924269       3.264935         1.967529e-09           -7.857453e-10          -1.646316e-09          4.484372e-10      
   9.924269       3.420109         2.030173e-09           -7.305673e-10          -1.654967e-09          4.578812e-10      
   9.924269       3.582238         2.080156e-09           -6.562963e-10          -1.644510e-09          4.469329e-10      
   9.924269       3.750884         2.109325e-09           -5.581317e-10          -1.608259e-09          4.089747e-10      
   9.924269       3.925594         2.105858e-09           -4.306796e-10          -1.537628e-09          3.354989e-10      
   9.924269       4.105897         2.052908e-09           -2.678523e-10          -1.421300e-09          2.154761e-10      
   9.924269       4.291305         1.926618e-09           -6.253698e-11          -1.243884e-09          3.435806e-11      
   9.924269       4.481320         1.692857e-09           1.942751e-10           -9.835622e-10          -2.276891e-10     
   9.924269       4.675429         1.301229e-09           5.156222e-10           -6.075022e-10          -5.992709e-10     
   9.924269       4.873108         6.725027e-10           9.237816e-10           -6.194598e-11          -1.125428e-09     
   9.924269       5.073826         -3.320904e-10          1.463949e-09           7.523650e-10           -1.886864e-09     
   9.924269       5.277040         -2.004103e-09          2.246692e-09           2.055057e-09           -3.058883e-09     
   9.924269       5.482203         -5.171370e-09          3.592118e-09           4.489210e-09           -5.138931e-09     
   9.924269       5.688763         -5.378552e-09          -3.454934e-09          1.684203e-09           -4.108174e-09     
   9.924269       5.896161         2.963019e-07           -3.490737e-07          -3.845378e-07          1.720640e-07      
   9.924269       6.103839         1.047959e-03           -2.338500e-04          -5.998122e-04          9.565644e-04      
   9.924269       6.311237         1.298455e-03           -3.549424e-04          -7.726576e-04          1.139488e-03      
   9.924269       6.517797         1.522754e-03           -4.946996e-04          -9.850431e-04          1.280333e-03      
   9.924269       6.722960         1.705250e-03           -6.459027e-04          -1.231380e-03          1.366280e-03      
   9.924269       6.926174         1.831376e-03           -7.978798e-04          -1.501018e-03          1.388251e-03      
   9.924269       7.126892         1.889012e-03           -9.368122e-04          -1.778159e-03          1.342411e-03      
   9.924269       7.324571         1.869766e-03           -1.046561e-03          -2.042464e-03          1.231150e-03      
   9.924269       7.518680         1.769961e-03           -1.109978e-03          -2.270383e-03          1.063334e-03      
   9.924269       7.708695         1.591157e-03           -1.110602e-03          -2.437134e-03          8.537089e-04      
   9.924269       7.894103         1.340134e-03           -1.034537e-03          -2.519143e-03          6.214662e-04      
   9.924269       8.074406         1.028314e-03           -8.722714e-04          -2.496647e-03          3.881495e-04      
   9.924269       8.249116         6.706891e-04           -6.201748e-04          -2.356118e-03          1.751635e-04      
   9.924269       8.417762         2.844131e-04           -2.814669e-04          -2.092194e-03          1.245693e-06      
   9.924269       8.579891         -1.127524e-04          1.335063e-04           -1.708831e-03          -1.197350e-04     
   9.924269       8.735065         -5.039248e-04          6.077256e-04           -1.219519e-03          -1.803426e-04     
   9.924269       8.882866         -8.743301e-04          1.118659e-03           -6.465131e-04          -1.802773e-04     
   9.924269       9.022895         -1.212144e-03          1.640025e-03           -1.912221e-05          -1.261167e-04     
   9.924269       9.154775         -1.508895e-03          2.144031e-03           6.288180e-04           -3.012192e-05     
   9.924269       9.278150         -1.759469e-03          2.603955e-03           1.262132e-03           9.174978e-05      
   9.924269       9.392688         -1.961863e-03          2.996936e-03           1.847939e-03           2.223583e-04      
   9.924269       9.498080         -2.116832e-03          3.306705e-03           2.359392e-03           3.460468e-04      
   9.924269       9.594041         -2.227546e-03          3.525821e-03           2.778932e-03           4.509610e-04      
   9.924269       9.680314         -2.299245e-03          3.656691e-03           3.100200e-03           5.304827e-04      
   9.924269       9.756665         -2.338767e-03          3.710763e-03           3.327831e-03           5.833891e-04      
   9.924269       9.822889         -2.353865e-03          3.705874e-03           3.475024e-03           6.127793e-04      
   9.924269       9.878807         -2.352401e-03          3.662611e-03           3.559747e-03           6.242859e-04      
   9.924269       9.924269         -2.341597e-03          3.600913e-03           3.600913e-03           6.242844e-04      
   9.924269       9.959152         -2.327530e-03          3.537760e-03           3.615523e-03           6.185964e-04      
   9.924269       9.983362         -2.314869e-03          3.486100e-03           3.617071e-03           6.118061e-04      
   9.924269       9.996840         -2.306808e-03          3.454640e-03           3.614923e-03           6.070419e-04      
