#       k             kp                  V           
   6.094473       4.972360         3.758915e-05      
   6.094473       5.156059         6.003014e-05      
   6.094473       5.341640         2.973747e-05      
   6.094473       5.528691         -4.974451e-04     
   6.094473       5.716793         -3.026990e-03     
   6.094473       5.905527         -8.403379e-03     
   6.094473       6.094473         -1.122622e-02     
   6.094473       6.283207         -1.053648e-02     
   6.094473       6.471309         -9.299341e-03     
   6.094473       6.658360         -7.677941e-03     
   6.094473       6.843941         -5.861439e-03     
   6.094473       7.027640         -4.011485e-03     
   6.094473       7.209045         -2.250508e-03     
   6.094473       7.387753         -6.644287e-04     
   6.094473       7.563364         6.933301e-04      
   6.094473       7.735486         1.797379e-03      
   6.094473       7.903736         2.645098e-03      
   6.094473       8.067738         3.250926e-03      
   6.094473       8.227126         3.640741e-03      
   6.094473       8.381544         3.846860e-03      
   6.094473       8.530648         3.903920e-03      
   6.094473       8.674106         3.845816e-03      
   6.094473       8.811596         3.703618e-03      
   6.094473       8.942812         3.504368e-03      
   6.094473       9.067463         3.270569e-03      
   6.094473       9.185268         3.020176e-03      
   6.094473       9.295966         2.766933e-03      
   6.094473       9.399309         2.520895e-03      
   6.094473       9.495067         2.289035e-03      
   6.094473       9.583026         2.075866e-03      
   6.094473       9.662990         1.884009e-03      
   6.094473       9.734780         1.714699e-03      
   6.094473       9.798237         1.568209e-03      
   6.094473       9.853218         1.444192e-03      
   6.094473       9.899602         1.341948e-03      
   6.094473       9.937284         1.260630e-03      
   6.094473       9.966180         1.199395e-03      
   6.094473       9.986227         1.157509e-03      
   6.094473       9.997385         1.134413e-03      
   6.283207       0.000973         8.859954e-07      
   6.283207       0.005125         8.859214e-07      
   6.283207       0.012579         8.855359e-07      
   6.283207       0.023314         8.844103e-07      
   6.283207       0.037292         8.819356e-07      
   6.283207       0.054469         8.773327e-07      
   6.283207       0.074787         8.696667e-07      
   6.283207       0.098178         8.578649e-07      
   6.283207       0.124565         8.407376e-07      
   6.283207       0.153859         8.170038e-07      
   6.283207       0.185965         7.853190e-07      
   6.283207       0.220775         7.443061e-07      
   6.283207       0.258173         6.925878e-07      
   6.283207       0.298036         6.288215e-07      
   6.283207       0.340231         5.517355e-07      
   6.283207       0.384617         4.601645e-07      
   6.283207       0.431047         3.530840e-07      
   6.283207       0.479368         2.296468e-07      
   6.283207       0.529418         8.921418e-08      
   6.283207       0.581031         -6.861723e-08     
   6.283207       0.634036         -2.439923e-07     
   6.283207       0.688256         -4.367824e-07     
   6.283207       0.743512         -6.465773e-07     
   6.283207       0.799621         -8.726863e-07     
   6.283207       0.856395         -1.114142e-06     
   6.283207       0.913645         -1.369720e-06     
   6.283207       0.971183         -1.637958e-06     
   6.283207       1.028817         -1.917182e-06     
   6.283207       1.086355         -2.205545e-06     
   6.283207       1.143605         -2.501060e-06     
   6.283207       1.200379         -2.801643e-06     
   6.283207       1.256488         -3.105151e-06     
   6.283207       1.311744         -3.409425e-06     
   6.283207       1.365964         -3.712328e-06     
   6.283207       1.418969         -4.011781e-06     
   6.283207       1.470582         -4.305796e-06     
   6.283207       1.520632         -4.592504e-06     
   6.283207       1.568953         -4.870174e-06     
   6.283207       1.615383         -5.137234e-06     
   6.283207       1.659769         -5.392280e-06     
   6.283207       1.701964         -5.634082e-06     
   6.283207       1.741827         -5.861584e-06     
   6.283207       1.779225         -6.073901e-06     
   6.283207       1.814035         -6.270308e-06     
   6.283207       1.846141         -6.450231e-06     
   6.283207       1.875435         -6.613232e-06     
   6.283207       1.901822         -6.758988e-06     
   6.283207       1.925213         -6.887277e-06     
   6.283207       1.945531         -6.997957e-06     
   6.283207       1.962708         -7.090949e-06     
   6.283207       1.976686         -7.166218e-06     
   6.283207       1.987421         -7.223760e-06     
   6.283207       1.994875         -7.263585e-06     
   6.283207       1.999027         -7.285715e-06     
   6.283207       2.002615         -7.304815e-06     
   6.283207       2.013773         -7.364030e-06     
   6.283207       2.033820         -7.469753e-06     
   6.283207       2.062716         -7.620559e-06     
   6.283207       2.100398         -7.814228e-06     
   6.283207       2.146782         -8.047623e-06     
   6.283207       2.201763         -8.316532e-06     
   6.283207       2.265220         -8.615468e-06     
   6.283207       2.337010         -8.937471e-06     
   6.283207       2.416974         -9.273881e-06     
   6.283207       2.504933         -9.614128e-06     
   6.283207       2.600691         -9.945518e-06     
   6.283207       2.704034         -1.025302e-05     
   6.283207       2.814732         -1.051908e-05     
   6.283207       2.932537         -1.072341e-05     
   6.283207       3.057188         -1.084280e-05     
   6.283207       3.188404         -1.085096e-05     
   6.283207       3.325894         -1.071829e-05     
   6.283207       3.469352         -1.041172e-05     
   6.283207       3.618456         -9.894427e-06     
   6.283207       3.772874         -9.125376e-06     
   6.283207       3.932262         -8.058514e-06     
   6.283207       4.096264         -6.640958e-06     
   6.283207       4.264514         -4.809293e-06     
   6.283207       4.436636         -2.481636e-06     
   6.283207       4.612247         4.593086e-07      
   6.283207       4.790955         4.204410e-06      
   6.283207       4.972360         9.106436e-06      
   6.283207       5.156059         1.575570e-05      
   6.283207       5.341640         2.203330e-05      
   6.283207       5.528691         -2.024900e-05     
   6.283207       5.716793         -4.982820e-04     
   6.283207       5.905527         -2.802896e-03     
   6.283207       6.094473         -1.053648e-02     
   6.283207       6.283207         -1.051532e-02     
   6.283207       6.471309         -9.866655e-03     
   6.283207       6.658360         -8.697953e-03     
   6.283207       6.843941         -7.186580e-03     
   6.283207       7.027640         -5.507485e-03     
   6.283207       7.209045         -3.803560e-03     
   6.283207       7.387753         -2.182688e-03     
   6.283207       7.563364         -7.205463e-04     
   6.283207       7.735486         5.359588e-04      
   6.283207       7.903736         1.564681e-03      
   6.283207       8.067738         2.363496e-03      
   6.283207       8.227126         2.945218e-03      
   6.283207       8.381544         3.332645e-03      
   6.283207       8.530648         3.554174e-03      
   6.283207       8.674106         3.640241e-03      
   6.283207       8.811596         3.620661e-03      
   6.283207       8.942812         3.522838e-03      
   6.283207       9.067463         3.370732e-03      
   6.283207       9.185268         3.184410e-03      
   6.283207       9.295966         2.980036e-03      
   6.283207       9.399309         2.770148e-03      
   6.283207       9.495067         2.564093e-03      
   6.283207       9.583026         2.368545e-03      
   6.283207       9.662990         2.188023e-03      
   6.283207       9.734780         2.025380e-03      
   6.283207       9.798237         1.882229e-03      
   6.283207       9.853218         1.759311e-03      
   6.283207       9.899602         1.656792e-03      
   6.283207       9.937284         1.574491e-03      
   6.283207       9.966180         1.512067e-03      
   6.283207       9.986227         1.469144e-03      
   6.283207       9.997385         1.445398e-03      
   6.471309       0.000973         1.604487e-07      
   6.471309       0.005125         1.604361e-07      
   6.471309       0.012579         1.603703e-07      
   6.471309       0.023314         1.601781e-07      
   6.471309       0.037292         1.597558e-07      
   6.471309       0.054469         1.589704e-07      
   6.471309       0.074787         1.576629e-07      
   6.471309       0.098178         1.556510e-07      
   6.471309       0.124565         1.527338e-07      
   6.471309       0.153859         1.486956e-07      
   6.471309       0.185965         1.433119e-07      
   6.471309       0.220775         1.363542e-07      
   6.471309       0.258173         1.275953e-07      
   6.471309       0.298036         1.168146e-07      
   6.471309       0.340231         1.038023e-07      
   6.471309       0.384617         8.836532e-08      
   6.471309       0.431047         7.033159e-08      
   6.471309       0.479368         4.955707e-08      
   6.471309       0.529418         2.593164e-08      
   6.471309       0.581031         -6.154905e-10     
   6.471309       0.634036         -3.011134e-08     
   6.471309       0.688256         -6.253647e-08     
   6.471309       0.743512         -9.782374e-08     
   6.471309       0.799621         -1.358586e-07     
   6.471309       0.856395         -1.764799e-07     
   6.471309       0.913645         -2.194831e-07     
   6.471309       0.971183         -2.646236e-07     
   6.471309       1.028817         -3.116214e-07     
   6.471309       1.086355         -3.601669e-07     
   6.471309       1.143605         -4.099271e-07     
   6.471309       1.200379         -4.605521e-07     
   6.471309       1.256488         -5.116820e-07     
   6.471309       1.311744         -5.629543e-07     
   6.471309       1.365964         -6.140093e-07     
   6.471309       1.418969         -6.644972e-07     
   6.471309       1.470582         -7.140829e-07     
   6.471309       1.520632         -7.624509e-07     
   6.471309       1.568953         -8.093089e-07     
   6.471309       1.615383         -8.543909e-07     
   6.471309       1.659769         -8.974588e-07     
   6.471309       1.701964         -9.383036e-07     
   6.471309       1.741827         -9.767454e-07     
   6.471309       1.779225         -1.012633e-06     
   6.471309       1.814035         -1.045842e-06     
   6.471309       1.846141         -1.076273e-06     
   6.471309       1.875435         -1.103850e-06     
   6.471309       1.901822         -1.128516e-06     
   6.471309       1.925213         -1.150232e-06     
   6.471309       1.945531         -1.168972e-06     
   6.471309       1.962708         -1.184720e-06     
   6.471309       1.976686         -1.197469e-06     
   6.471309       1.987421         -1.207217e-06     
   6.471309       1.994875         -1.213964e-06     
   6.471309       1.999027         -1.217713e-06     
   6.471309       2.002615         -1.220950e-06     
   6.471309       2.013773         -1.230984e-06     
   6.471309       2.033820         -1.248903e-06     
   6.471309       2.062716         -1.274470e-06     
   6.471309       2.100398         -1.307319e-06     
   6.471309       2.146782         -1.346929e-06     
   6.471309       2.201763         -1.392601e-06     
   6.471309       2.265220         -1.443423e-06     
   6.471309       2.337010         -1.498236e-06     
   6.471309       2.416974         -1.555596e-06     
   6.471309       2.504933         -1.613737e-06     
   6.471309       2.600691         -1.670537e-06     
   6.471309       2.704034         -1.723476e-06     
   6.471309       2.814732         -1.769609e-06     
   6.471309       2.932537         -1.805526e-06     
   6.471309       3.057188         -1.827320e-06     
   6.471309       3.188404         -1.830556e-06     
   6.471309       3.325894         -1.810240e-06     
   6.471309       3.469352         -1.760778e-06     
   6.471309       3.618456         -1.675941e-06     
   6.471309       3.772874         -1.548785e-06     
   6.471309       3.932262         -1.371524e-06     
   6.471309       4.096264         -1.135235e-06     
   6.471309       4.264514         -8.292637e-07     
   6.471309       4.436636         -4.399399e-07     
   6.471309       4.612247         5.216189e-08      
   6.471309       4.790955         6.783423e-07      
   6.471309       4.972360         1.494800e-06      
   6.471309       5.156059         2.579146e-06      
   6.471309       5.341640         3.555567e-06      
   6.471309       5.528691         -1.365950e-06     
   6.471309       5.716793         -6.125216e-05     
   6.471309       5.905527         -5.018366e-04     
   6.471309       6.094473         -9.299341e-03     
   6.471309       6.283207         -9.866655e-03     
   6.471309       6.471309         -9.832199e-03     
   6.471309       6.658360         -9.212225e-03     
   6.471309       6.843941         -8.122753e-03     
   6.471309       7.027640         -6.727970e-03     
   6.471309       7.209045         -5.184819e-03     
   6.471309       7.387753         -3.620809e-03     
   6.471309       7.563364         -2.131934e-03     
   6.471309       7.735486         -7.853215e-04     
   6.471309       7.903736         3.775350e-04      
   6.471309       8.067738         1.337051e-03      
   6.471309       8.227126         2.091265e-03      
   6.471309       8.381544         2.651307e-03      
   6.471309       8.530648         3.037046e-03      
   6.471309       8.674106         3.273255e-03      
   6.471309       8.811596         3.386531e-03      
   6.471309       8.942812         3.402997e-03      
   6.471309       9.067463         3.346750e-03      
   6.471309       9.185268         3.238976e-03      
   6.471309       9.295966         3.097549e-03      
   6.471309       9.399309         2.937014e-03      
   6.471309       9.495067         2.768801e-03      
   6.471309       9.583026         2.601605e-03      
   6.471309       9.662990         2.441796e-03      
   6.471309       9.734780         2.293865e-03      
   6.471309       9.798237         2.160836e-03      
   6.471309       9.853218         2.044625e-03      
   6.471309       9.899602         1.946353e-03      
   6.471309       9.937284         1.866601e-03      
   6.471309       9.966180         1.805607e-03      
   6.471309       9.986227         1.763417e-03      
   6.471309       9.997385         1.739990e-03      
   6.658360       0.000973         2.967890e-08      
   6.658360       0.005125         2.967600e-08      
   6.658360       0.012579         2.966089e-08      
   6.658360       0.023314         2.961678e-08      
   6.658360       0.037292         2.951988e-08      
   6.658360       0.054469         2.933987e-08      
   6.658360       0.074787         2.904073e-08      
   6.658360       0.098178         2.858177e-08      
   6.658360       0.124565         2.791897e-08      
   6.658360       0.153859         2.700651e-08      
   6.658360       0.185965         2.579839e-08      
   6.658360       0.220775         2.424970e-08      
   6.658360       0.258173         2.231744e-08      
   6.658360       0.298036         1.996062e-08      
   6.658360       0.340231         1.714004e-08      
   6.658360       0.384617         1.381805e-08      
   6.658360       0.431047         9.959149e-09      
   6.658360       0.479368         5.531686e-09      
   6.658360       0.529418         5.100974e-10      
   6.658360       0.581031         -5.122909e-09     
   6.658360       0.634036         -1.137479e-08     
   6.658360       0.688256         -1.824245e-08     
   6.658360       0.743512         -2.571207e-08     
   6.658360       0.799621         -3.375941e-08     
   6.658360       0.856395         -4.235017e-08     
   6.658360       0.913645         -5.144069e-08     
   6.658360       0.971183         -6.097878e-08     
   6.658360       1.028817         -7.090478e-08     
   6.658360       1.086355         -8.115274e-08     
   6.658360       1.143605         -9.165186e-08     
   6.658360       1.200379         -1.023278e-07     
   6.658360       1.256488         -1.131043e-07     
   6.658360       1.311744         -1.239044e-07     
   6.658360       1.365964         -1.346523e-07     
   6.658360       1.418969         -1.452740e-07     
   6.658360       1.470582         -1.556991e-07     
   6.658360       1.520632         -1.658613e-07     
   6.658360       1.568953         -1.756994e-07     
   6.658360       1.615383         -1.851579e-07     
   6.658360       1.659769         -1.941874e-07     
   6.658360       1.701964         -2.027446e-07     
   6.658360       1.741827         -2.107926e-07     
   6.658360       1.779225         -2.183004e-07     
   6.658360       1.814035         -2.252431e-07     
   6.658360       1.846141         -2.316007e-07     
   6.658360       1.875435         -2.373583e-07     
   6.658360       1.901822         -2.425051e-07     
   6.658360       1.925213         -2.470337e-07     
   6.658360       1.945531         -2.509396e-07     
   6.658360       1.962708         -2.542205e-07     
   6.658360       1.976686         -2.568755e-07     
   6.658360       1.987421         -2.589049e-07     
   6.658360       1.994875         -2.603093e-07     
   6.658360       1.999027         -2.610896e-07     
   6.658360       2.002615         -2.617630e-07     
   6.658360       2.013773         -2.638507e-07     
   6.658360       2.033820         -2.675771e-07     
   6.658360       2.062716         -2.728905e-07     
   6.658360       2.100398         -2.797106e-07     
   6.658360       2.146782         -2.879240e-07     
   6.658360       2.201763         -2.973784e-07     
   6.658360       2.265220         -3.078761e-07     
   6.658360       2.337010         -3.191666e-07     
   6.658360       2.416974         -3.309390e-07     
   6.658360       2.504933         -3.428142e-07     
   6.658360       2.600691         -3.543379e-07     
   6.658360       2.704034         -3.649734e-07     
   6.658360       2.814732         -3.740946e-07     
   6.658360       2.932537         -3.809794e-07     
   6.658360       3.057188         -3.848038e-07     
   6.658360       3.188404         -3.846351e-07     
   6.658360       3.325894         -3.794259e-07     
   6.658360       3.469352         -3.680066e-07     
   6.658360       3.618456         -3.490760e-07     
   6.658360       3.772874         -3.211839e-07     
   6.658360       3.932262         -2.827002e-07     
   6.658360       4.096264         -2.317458e-07     
   6.658360       4.264514         -1.660530e-07     
   6.658360       4.436636         -8.266382e-08     
   6.658360       4.612247         2.271916e-08      
   6.658360       4.790955         1.572045e-07      
   6.658360       4.972360         3.334092e-07      
   6.658360       5.156059         5.559811e-07      
   6.658360       5.341640         5.497763e-07      
   6.658360       5.528691         -2.246552e-06     
   6.658360       5.716793         -1.977597e-05     
   6.658360       5.905527         -9.448624e-05     
   6.658360       6.094473         -7.677941e-03     
   6.658360       6.283207         -8.697953e-03     
   6.658360       6.471309         -9.212225e-03     
   6.658360       6.658360         -9.167708e-03     
   6.658360       6.843941         -8.589301e-03     
   6.658360       7.027640         -7.586241e-03     
   6.658360       7.209045         -6.307800e-03     
   6.658360       7.387753         -4.895477e-03     
   6.658360       7.563364         -3.463711e-03     
   6.658360       7.735486         -2.098283e-03     
   6.658360       7.903736         -8.589767e-04     
   6.658360       8.067738         2.173034e-04      
   6.658360       8.227126         1.113042e-03      
   6.658360       8.381544         1.826230e-03      
   6.658360       8.530648         2.366345e-03      
   6.658360       8.674106         2.750519e-03      
   6.658360       8.811596         3.000217e-03      
   6.658360       8.942812         3.138559e-03      
   6.658360       9.067463         3.188333e-03      
   6.658360       9.185268         3.170673e-03      
   6.658360       9.295966         3.104259e-03      
   6.658360       9.399309         3.004990e-03      
   6.658360       9.495067         2.885930e-03      
   6.658360       9.583026         2.757496e-03      
   6.658360       9.662990         2.627748e-03      
   6.658360       9.734780         2.502742e-03      
   6.658360       9.798237         2.386895e-03      
   6.658360       9.853218         2.283327e-03      
   6.658360       9.899602         2.194164e-03      
   6.658360       9.937284         2.120801e-03      
   6.658360       9.966180         2.064112e-03      
   6.658360       9.986227         2.024613e-03      
   6.658360       9.997385         2.002581e-03      
   6.843941       0.000973         1.312411e-08      
   6.843941       0.005125         1.312259e-08      
   6.843941       0.012579         1.311463e-08      
   6.843941       0.023314         1.309140e-08      
   6.843941       0.037292         1.304042e-08      
   6.843941       0.054469         1.294586e-08      
   6.843941       0.074787         1.278916e-08      
   6.843941       0.098178         1.254976e-08      
   6.843941       0.124565         1.220616e-08      
   6.843941       0.153859         1.173712e-08      
   6.843941       0.185965         1.112273e-08      
   6.843941       0.220775         1.034526e-08      
   6.843941       0.258173         9.389184e-09      
   6.843941       0.298036         8.240509e-09      
   6.843941       0.340231         6.885483e-09      
   6.843941       0.384617         5.309487e-09      
   6.843941       0.431047         3.496829e-09      
   6.843941       0.479368         1.431805e-09      
   6.843941       0.529418         -8.994367e-10     
   6.843941       0.581031         -3.507023e-09     
   6.843941       0.634036         -6.396103e-09     
   6.843941       0.688256         -9.566371e-09     
   6.843941       0.743512         -1.301211e-08     
   6.843941       0.799621         -1.672248e-08     
   6.843941       0.856395         -2.068181e-08     
   6.843941       0.913645         -2.487004e-08     
   6.843941       0.971183         -2.926312e-08     
   6.843941       1.028817         -3.383351e-08     
   6.843941       1.086355         -3.855079e-08     
   6.843941       1.143605         -4.338228e-08     
   6.843941       1.200379         -4.829368e-08     
   6.843941       1.256488         -5.324982e-08     
   6.843941       1.311744         -5.821529e-08     
   6.843941       1.365964         -6.315512e-08     
   6.843941       1.418969         -6.803535e-08     
   6.843941       1.470582         -7.282357e-08     
   6.843941       1.520632         -7.748939e-08     
   6.843941       1.568953         -8.200477e-08     
   6.843941       1.615383         -8.634433e-08     
   6.843941       1.659769         -9.048549e-08     
   6.843941       1.701964         -9.440859e-08     
   6.843941       1.741827         -9.809684e-08     
   6.843941       1.779225         -1.015363e-07     
   6.843941       1.814035         -1.047156e-07     
   6.843941       1.846141         -1.076261e-07     
   6.843941       1.875435         -1.102609e-07     
   6.843941       1.901822         -1.126155e-07     
   6.843941       1.925213         -1.146866e-07     
   6.843941       1.945531         -1.164725e-07     
   6.843941       1.962708         -1.179723e-07     
   6.843941       1.976686         -1.191857e-07     
   6.843941       1.987421         -1.201130e-07     
   6.843941       1.994875         -1.207547e-07     
   6.843941       1.999027         -1.211112e-07     
   6.843941       2.002615         -1.214188e-07     
   6.843941       2.013773         -1.223724e-07     
   6.843941       2.033820         -1.240742e-07     
   6.843941       2.062716         -1.264999e-07     
   6.843941       2.100398         -1.296119e-07     
   6.843941       2.146782         -1.333571e-07     
   6.843941       2.201763         -1.376643e-07     
   6.843941       2.265220         -1.424414e-07     
   6.843941       2.337010         -1.475717e-07     
   6.843941       2.416974         -1.529105e-07     
   6.843941       2.504933         -1.582820e-07     
   6.843941       2.600691         -1.634757e-07     
   6.843941       2.704034         -1.682432e-07     
   6.843941       2.814732         -1.722955e-07     
   6.843941       2.932537         -1.752997e-07     
   6.843941       3.057188         -1.768767e-07     
   6.843941       3.188404         -1.765980e-07     
   6.843941       3.325894         -1.739832e-07     
   6.843941       3.469352         -1.684968e-07     
   6.843941       3.618456         -1.595430e-07     
   6.843941       3.772874         -1.464582e-07     
   6.843941       3.932262         -1.284955e-07     
   6.843941       4.096264         -1.047915e-07     
   6.843941       4.264514         -7.429848e-08     
   6.843941       4.436636         -3.563913e-08     
   6.843941       4.612247         1.320808e-08      
   6.843941       4.790955         7.562621e-08      
   6.843941       4.972360         1.576140e-07      
   6.843941       5.156059         2.593520e-07      
   6.843941       5.341640         2.181960e-07      
   6.843941       5.528691         -1.425729e-06     
   6.843941       5.716793         -1.092963e-05     
   6.843941       5.905527         -4.064950e-05     
   6.843941       6.094473         -5.861439e-03     
   6.843941       6.283207         -7.186580e-03     
   6.843941       6.471309         -8.122753e-03     
   6.843941       6.658360         -8.589301e-03     
   6.843941       6.843941         -8.543400e-03     
   6.843941       7.027640         -8.011635e-03     
   6.843941       7.209045         -7.094775e-03     
   6.843941       7.387753         -5.928191e-03     
   6.843941       7.563364         -4.639485e-03     
   6.843941       7.735486         -3.331458e-03     
   6.843941       7.903736         -2.080855e-03     
   6.843941       8.067738         -9.410080e-04     
   6.843941       8.227126         5.514150e-05      
   6.843941       8.381544         8.918006e-04      
   6.843941       8.530648         1.566805e-03      
   6.843941       8.674106         2.088069e-03      
   6.843941       8.811596         2.470219e-03      
   6.843941       8.942812         2.731729e-03      
   6.843941       9.067463         2.892589e-03      
   6.843941       9.185268         2.972604e-03      
   6.843941       9.295966         2.990231e-03      
   6.843941       9.399309         2.961911e-03      
   6.843941       9.495067         2.901739e-03      
   6.843941       9.583026         2.821429e-03      
   6.843941       9.662990         2.730437e-03      
   6.843941       9.734780         2.636206e-03      
   6.843941       9.798237         2.544447e-03      
   6.843941       9.853218         2.459439e-03      
   6.843941       9.899602         2.384303e-03      
   6.843941       9.937284         2.321263e-03      
   6.843941       9.966180         2.271853e-03      
   6.843941       9.986227         2.237086e-03      
   6.843941       9.997385         2.217576e-03      
   7.027640       0.000973         7.799020e-09      
   7.027640       0.005125         7.797998e-09      
   7.027640       0.012579         7.792673e-09      
   7.027640       0.023314         7.777144e-09      
   7.027640       0.037292         7.743086e-09      
   7.027640       0.054469         7.680047e-09      
   7.027640       0.074787         7.575933e-09      
   7.027640       0.098178         7.417734e-09      
   7.027640       0.124565         7.192479e-09      
   7.027640       0.153859         6.888335e-09      
   7.027640       0.185965         6.495620e-09      
   7.027640       0.220775         6.007380e-09      
   7.027640       0.258173         5.419179e-09      
   7.027640       0.298036         4.727949e-09      
   7.027640       0.340231         3.930230e-09      
   7.027640       0.384617         3.020557e-09      
   7.027640       0.431047         1.990895e-09      
   7.027640       0.479368         8.314968e-10      
   7.027640       0.529418         -4.672859e-10     
   7.027640       0.581031         -1.913153e-09     
   7.027640       0.634036         -3.510652e-09     
   7.027640       0.688256         -5.260779e-09     
   7.027640       0.743512         -7.161109e-09     
   7.027640       0.799621         -9.206105e-09     
   7.027640       0.856395         -1.138741e-08     
   7.027640       0.913645         -1.369416e-08     
   7.027640       0.971183         -1.611324e-08     
   7.027640       1.028817         -1.862957e-08     
   7.027640       1.086355         -2.122647e-08     
   7.027640       1.143605         -2.388602e-08     
   7.027640       1.200379         -2.658936e-08     
   7.027640       1.256488         -2.931719e-08     
   7.027640       1.311744         -3.205003e-08     
   7.027640       1.365964         -3.476865e-08     
   7.027640       1.418969         -3.745438e-08     
   7.027640       1.470582         -4.008941e-08     
   7.027640       1.520632         -4.265702e-08     
   7.027640       1.568953         -4.514178e-08     
   7.027640       1.615383         -4.752974e-08     
   7.027640       1.659769         -4.980849e-08     
   7.027640       1.701964         -5.196721e-08     
   7.027640       1.741827         -5.399666e-08     
   7.027640       1.779225         -5.588919e-08     
   7.027640       1.814035         -5.763858e-08     
   7.027640       1.846141         -5.923997e-08     
   7.027640       1.875435         -6.068972e-08     
   7.027640       1.901822         -6.198523e-08     
   7.027640       1.925213         -6.312479e-08     
   7.027640       1.945531         -6.410739e-08     
   7.027640       1.962708         -6.493255e-08     
   7.027640       1.976686         -6.560018e-08     
   7.027640       1.987421         -6.611038e-08     
   7.027640       1.994875         -6.646341e-08     
   7.027640       1.999027         -6.665955e-08     
   7.027640       2.002615         -6.682882e-08     
   7.027640       2.013773         -6.735348e-08     
   7.027640       2.033820         -6.828978e-08     
   7.027640       2.062716         -6.962436e-08     
   7.027640       2.100398         -7.133647e-08     
   7.027640       2.146782         -7.339689e-08     
   7.027640       2.201763         -7.576648e-08     
   7.027640       2.265220         -7.839446e-08     
   7.027640       2.337010         -8.121662e-08     
   7.027640       2.416974         -8.415335e-08     
   7.027640       2.504933         -8.710784e-08     
   7.027640       2.600691         -8.996422e-08     
   7.027640       2.704034         -9.258583e-08     
   7.027640       2.814732         -9.481356e-08     
   7.027640       2.932537         -9.646428e-08     
   7.027640       3.057188         -9.732930e-08     
   7.027640       3.188404         -9.717292e-08     
   7.027640       3.325894         -9.573081e-08     
   7.027640       3.469352         -9.270821e-08     
   7.027640       3.618456         -8.777744e-08     
   7.027640       3.772874         -8.057338e-08     
   7.027640       3.932262         -7.068500e-08     
   7.027640       4.096264         -5.763725e-08     
   7.027640       4.264514         -4.085358e-08     
   7.027640       4.436636         -1.957588e-08     
   7.027640       4.612247         7.308759e-09      
   7.027640       4.790955         4.166331e-08      
   7.027640       4.972360         8.679312e-08      
   7.027640       5.156059         1.428219e-07      
   7.027640       5.341640         1.202775e-07      
   7.027640       5.528691         -7.870005e-07     
   7.027640       5.716793         -6.052643e-06     
   7.027640       5.905527         -2.231942e-05     
   7.027640       6.094473         -4.011485e-03     
   7.027640       6.283207         -5.507485e-03     
   7.027640       6.471309         -6.727970e-03     
   7.027640       6.658360         -7.586241e-03     
   7.027640       6.843941         -8.011635e-03     
   7.027640       7.027640         -7.968488e-03     
   7.027640       7.209045         -7.483610e-03     
   7.027640       7.387753         -6.649405e-03     
   7.027640       7.563364         -5.588281e-03     
   7.027640       7.735486         -4.415111e-03     
   7.027640       7.903736         -3.222152e-03     
   7.027640       8.067738         -2.078045e-03     
   7.027640       8.227126         -1.030391e-03     
   7.027640       8.381544         -1.086454e-04     
   7.027640       8.530648         6.728708e-04      
   7.027640       8.674106         1.311806e-03      
   7.027640       8.811596         1.814629e-03      
   7.027640       8.942812         2.193721e-03      
   7.027640       9.067463         2.464868e-03      
   7.027640       9.185268         2.645266e-03      
   7.027640       9.295966         2.752044e-03      
   7.027640       9.399309         2.801275e-03      
   7.027640       9.495067         2.807360e-03      
   7.027640       9.583026         2.782760e-03      
   7.027640       9.662990         2.737931e-03      
   7.027640       9.734780         2.681413e-03      
   7.027640       9.798237         2.620024e-03      
   7.027640       9.853218         2.559080e-03      
   7.027640       9.899602         2.502632e-03      
   7.027640       9.937284         2.453700e-03      
   7.027640       9.966180         2.414462e-03      
   7.027640       9.986227         2.386426e-03      
   7.027640       9.997385         2.370547e-03      
   7.209045       0.000973         4.665123e-09      
   7.209045       0.005125         4.664400e-09      
   7.209045       0.012579         4.660632e-09      
   7.209045       0.023314         4.649652e-09      
   7.209045       0.037292         4.625602e-09      
   7.209045       0.054469         4.581206e-09      
   7.209045       0.074787         4.508222e-09      
   7.209045       0.098178         4.398143e-09      
   7.209045       0.124565         4.243124e-09      
   7.209045       0.153859         4.037052e-09      
   7.209045       0.185965         3.776502e-09      
   7.209045       0.220775         3.461206e-09      
   7.209045       0.258173         3.093643e-09      
   7.209045       0.298036         2.677602e-09      
   7.209045       0.340231         2.216060e-09      
   7.209045       0.384617         1.709227e-09      
   7.209045       0.431047         1.153747e-09      
   7.209045       0.479368         5.434390e-10      
   7.209045       0.529418         -1.288923e-10     
   7.209045       0.581031         -8.695736e-10     
   7.209045       0.634036         -1.682869e-09     
   7.209045       0.688256         -2.570629e-09     
   7.209045       0.743512         -3.532466e-09     
   7.209045       0.799621         -4.566094e-09     
   7.209045       0.856395         -5.667618e-09     
   7.209045       0.913645         -6.831770e-09     
   7.209045       0.971183         -8.052090e-09     
   7.209045       1.028817         -9.321093e-09     
   7.209045       1.086355         -1.063046e-08     
   7.209045       1.143605         -1.197121e-08     
   7.209045       1.200379         -1.333392e-08     
   7.209045       1.256488         -1.470888e-08     
   7.209045       1.311744         -1.608631e-08     
   7.209045       1.365964         -1.745656e-08     
   7.209045       1.418969         -1.881023e-08     
   7.209045       1.470582         -2.013837e-08     
   7.209045       1.520632         -2.143255e-08     
   7.209045       1.568953         -2.268501e-08     
   7.209045       1.615383         -2.388873e-08     
   7.209045       1.659769         -2.503744e-08     
