#       k             kp                  V           
   9.680314       1.129449         1.407874e-07      
   9.680314       1.180740         1.779505e-07      
   9.680314       1.231544         2.194572e-07      
   9.680314       1.281723         2.655452e-07      
   9.680314       1.331143         3.164002e-07      
   9.680314       1.379670         3.721400e-07      
   9.680314       1.427174         4.327989e-07      
   9.680314       1.473526         4.983126e-07      
   9.680314       1.518601         5.685053e-07      
   9.680314       1.562279         6.430803e-07      
   9.680314       1.604441         7.216132e-07      
   9.680314       1.644973         8.035509e-07      
   9.680314       1.683766         8.882149e-07      
   9.680314       1.720717         9.748099e-07      
   9.680314       1.755724         1.062438e-06      
   9.680314       1.788694         1.150118e-06      
   9.680314       1.819538         1.236803e-06      
   9.680314       1.848172         1.321411e-06      
   9.680314       1.874520         1.402848e-06      
   9.680314       1.898510         1.480029e-06      
   9.680314       1.920078         1.551913e-06      
   9.680314       1.939166         1.617514e-06      
   9.680314       1.955722         1.675930e-06      
   9.680314       1.969702         1.726356e-06      
   9.680314       1.981067         1.768094e-06      
   9.680314       1.989788         1.800571e-06      
   9.680314       1.995841         1.823343e-06      
   9.680314       1.999210         1.836102e-06      
   9.680314       2.003160         -5.685109e-04     
   9.680314       2.016638         -5.728088e-04     
   9.680314       2.040848         -5.805721e-04     
   9.680314       2.075731         -5.918503e-04     
   9.680314       2.121193         -6.066999e-04     
   9.680314       2.177111         -6.251713e-04     
   9.680314       2.243335         -6.472877e-04     
   9.680314       2.319686         -6.730162e-04     
   9.680314       2.405959         -7.022318e-04     
   9.680314       2.501920         -7.346683e-04     
   9.680314       2.607312         -7.698600e-04     
   9.680314       2.721850         -8.070686e-04     
   9.680314       2.845225         -8.452021e-04     
   9.680314       2.977105         -8.827200e-04     
   9.680314       3.117134         -9.175386e-04     
   9.680314       3.264935         -9.469396e-04     
   9.680314       3.420109         -9.674994e-04     
   9.680314       3.582238         -9.750532e-04     
   9.680314       3.750884         -9.647218e-04     
   9.680314       3.925594         -9.310208e-04     
   9.680314       4.105897         -8.680899e-04     
   9.680314       4.291305         -7.700379e-04     
   9.680314       4.481320         -6.314754e-04     
   9.680314       4.675429         -4.481417e-04     
   9.680314       4.873108         -2.176787e-04     
   9.680314       5.073826         5.955549e-05      
   9.680314       5.277040         3.797075e-04      
   9.680314       5.482203         7.348130e-04      
   9.680314       5.688763         1.112468e-03      
   9.680314       5.896161         1.495922e-03      
   9.680314       6.103839         1.864686e-03      
   9.680314       6.311237         2.195695e-03      
   9.680314       6.517797         2.464992e-03      
   9.680314       6.722960         2.649791e-03      
   9.680314       6.926174         2.730720e-03      
   9.680314       7.126892         2.693949e-03      
   9.680314       7.324571         2.532922e-03      
   9.680314       7.518680         2.249416e-03      
   9.680314       7.708695         1.853735e-03      
   9.680314       7.894103         1.363982e-03      
   9.680314       8.074406         8.044606e-04      
   9.680314       8.249116         2.034265e-04      
   9.680314       8.417762         -4.095025e-04     
   9.680314       8.579891         -1.005930e-03     
   9.680314       8.735065         -1.560899e-03     
   9.680314       8.882866         -2.054484e-03     
   9.680314       9.022895         -2.472621e-03     
   9.680314       9.154775         -2.807265e-03     
   9.680314       9.278150         -3.056122e-03     
   9.680314       9.392688         -3.222234e-03     
   9.680314       9.498080         -3.313481e-03     
   9.680314       9.594041         -3.341779e-03     
   9.680314       9.680314         -3.321676e-03     
   9.680314       9.756665         -3.268521e-03     
   9.680314       9.822889         -3.196744e-03     
   9.680314       9.878807         -3.118738e-03     
   9.680314       9.924269         -3.044402e-03     
   9.680314       9.959152         -2.981181e-03     
   9.680314       9.983362         -2.934335e-03     
   9.680314       9.996840         -2.907249e-03     
   9.756665       0.000790         -5.304659e-08     
   9.756665       0.004159         -5.305585e-08     
   9.756665       0.010212         -5.310411e-08     
   9.756665       0.018933         -5.324459e-08     
   9.756665       0.030298         -5.355114e-08     
   9.756665       0.044278         -5.411249e-08     
   9.756665       0.060834         -5.502166e-08     
   9.756665       0.079922         -5.635921e-08     
   9.756665       0.101490         -5.817101e-08     
   9.756665       0.125480         -6.044339e-08     
   9.756665       0.151828         -6.308248e-08     
   9.756665       0.180462         -6.590603e-08     
   9.756665       0.211306         -6.865553e-08     
   9.756665       0.244276         -7.103046e-08     
   9.756665       0.279283         -7.273760e-08     
   9.756665       0.316234         -7.353943e-08     
   9.756665       0.355027         -7.328417e-08     
   9.756665       0.395559         -7.190668e-08     
   9.756665       0.437721         -6.940281e-08     
   9.756665       0.481399         -6.579108e-08     
   9.756665       0.526474         -6.107763e-08     
   9.756665       0.572826         -5.523476e-08     
   9.756665       0.620330         -4.819369e-08     
   9.756665       0.668857         -3.984659e-08     
   9.756665       0.718277         -3.005183e-08     
   9.756665       0.768456         -1.863894e-08     
   9.756665       0.819260         -5.412180e-09     
   9.756665       0.870551         9.846828e-09      
   9.756665       0.922191         2.737654e-08      
   9.756665       0.974040         4.743240e-08      
   9.756665       1.025960         7.028259e-08      
   9.756665       1.077809         9.620246e-08      
   9.756665       1.129449         1.254672e-07      
   9.756665       1.180740         1.583431e-07      
   9.756665       1.231544         1.950764e-07      
   9.756665       1.281723         2.358816e-07      
   9.756665       1.331143         2.809276e-07      
   9.756665       1.379670         3.303240e-07      
   9.756665       1.427174         3.841067e-07      
   9.756665       1.473526         4.422247e-07      
   9.756665       1.518601         5.045284e-07      
   9.756665       1.562279         5.707604e-07      
   9.756665       1.604441         6.405497e-07      
   9.756665       1.644973         7.134101e-07      
   9.756665       1.683766         7.887427e-07      
   9.756665       1.720717         8.658434e-07      
   9.756665       1.755724         9.439147e-07      
   9.756665       1.788694         1.022082e-06      
   9.756665       1.819538         1.099413e-06      
   9.756665       1.848172         1.174938e-06      
   9.756665       1.874520         1.247676e-06      
   9.756665       1.898510         1.316653e-06      
   9.756665       1.920078         1.380930e-06      
   9.756665       1.939166         1.439620e-06      
   9.756665       1.955722         1.491905e-06      
   9.756665       1.969702         1.537055e-06      
   9.756665       1.981067         1.574440e-06      
   9.756665       1.989788         1.603538e-06      
   9.756665       1.995841         1.623944e-06      
   9.756665       1.999210         1.635379e-06      
   9.756665       2.003160         -5.168623e-04     
   9.756665       2.016638         -5.209572e-04     
   9.756665       2.040848         -5.283609e-04     
   9.756665       2.075731         -5.391330e-04     
   9.756665       2.121193         -5.533464e-04     
   9.756665       2.177111         -5.710756e-04     
   9.756665       2.243335         -5.923792e-04     
   9.756665       2.319686         -6.172739e-04     
   9.756665       2.405959         -6.457003e-04     
   9.756665       2.501920         -6.774815e-04     
   9.756665       2.607312         -7.122658e-04     
   9.756665       2.721850         -7.494627e-04     
   9.756665       2.845225         -7.881599e-04     
   9.756665       2.977105         -8.270366e-04     
   9.756665       3.117134         -8.642664e-04     
   9.756665       3.264935         -8.974228e-04     
   9.756665       3.420109         -9.233989e-04     
   9.756665       3.582238         -9.383567e-04     
   9.756665       3.750884         -9.377272e-04     
   9.756665       3.925594         -9.162881e-04     
   9.756665       4.105897         -8.683416e-04     
   9.756665       4.291305         -7.880322e-04     
   9.756665       4.481320         -6.697752e-04     
   9.756665       4.675429         -5.088828e-04     
   9.756665       4.873108         -3.022624e-04     
   9.756665       5.073826         -4.921624e-05     
   9.756665       5.277040         2.477778e-04      
   9.756665       5.482203         5.823975e-04      
   9.756665       5.688763         9.440580e-04      
   9.756665       5.896161         1.317865e-03      
   9.756665       6.103839         1.685044e-03      
   9.756665       6.311237         2.023911e-03      
   9.756665       6.517797         2.311349e-03      
   9.756665       6.722960         2.524712e-03      
   9.756665       6.926174         2.643957e-03      
   9.756665       7.126892         2.653743e-03      
   9.756665       7.324571         2.545232e-03      
   9.756665       7.518680         2.317319e-03      
   9.756665       7.708695         1.977069e-03      
   9.756665       7.894103         1.539289e-03      
   9.756665       8.074406         1.025239e-03      
   9.756665       8.249116         4.606736e-04      
   9.756665       8.417762         -1.265456e-04     
   9.756665       8.579891         -7.089294e-04     
   9.756665       8.735065         -1.261592e-03     
   9.756665       8.882866         -1.763955e-03     
   9.756665       9.022895         -2.200783e-03     
   9.756665       9.154775         -2.562526e-03     
   9.756665       9.278150         -2.845148e-03     
   9.756665       9.392688         -3.049679e-03     
   9.756665       9.498080         -3.181678e-03     
   9.756665       9.594041         -3.250548e-03     
   9.756665       9.680314         -3.268521e-03     
   9.756665       9.756665         -3.249224e-03     
   9.756665       9.822889         -3.206158e-03     
   9.756665       9.878807         -3.151464e-03     
   9.756665       9.924269         -3.095236e-03     
   9.756665       9.959152         -3.045310e-03     
   9.756665       9.983362         -3.007358e-03     
   9.756665       9.996840         -2.985100e-03     
   9.822889       0.000790         -2.686386e-08     
   9.822889       0.004159         -2.687758e-08     
   9.822889       0.010212         -2.694906e-08     
   9.822889       0.018933         -2.715718e-08     
   9.822889       0.030298         -2.761157e-08     
   9.822889       0.044278         -2.844453e-08     
   9.822889       0.060834         -2.979610e-08     
   9.822889       0.079922         -3.179066e-08     
   9.822889       0.101490         -3.450573e-08     
   9.822889       0.125480         -3.793732e-08     
   9.822889       0.151828         -4.197098e-08     
   9.822889       0.180462         -4.637055e-08     
   9.822889       0.211306         -5.079521e-08     
   9.822889       0.244276         -5.484767e-08     
   9.822889       0.279283         -5.814335e-08     
   9.822889       0.316234         -6.037851e-08     
   9.822889       0.355027         -6.137273e-08     
   9.822889       0.395559         -6.107071e-08     
   9.822889       0.437721         -5.950714e-08     
   9.822889       0.481399         -5.675377e-08     
   9.822889       0.526474         -5.287127e-08     
   9.822889       0.572826         -4.787994e-08     
   9.822889       0.620330         -4.175043e-08     
   9.822889       0.668857         -3.440725e-08     
   9.822889       0.718277         -2.573674e-08     
   9.822889       0.768456         -1.559446e-08     
   9.822889       0.819260         -3.810298e-09     
   9.822889       0.870551         9.808010e-09      
   9.822889       0.922191         2.547202e-08      
   9.822889       0.974040         4.340949e-08      
   9.822889       1.025960         6.386043e-08      
   9.822889       1.077809         8.707202e-08      
   9.822889       1.129449         1.132920e-07      
   9.822889       1.180740         1.427609e-07      
   9.822889       1.231544         1.757018e-07      
   9.822889       1.281723         2.123102e-07      
   9.822889       1.331143         2.527411e-07      
   9.822889       1.379670         2.970971e-07      
   9.822889       1.427174         3.454147e-07      
   9.822889       1.473526         3.976531e-07      
   9.822889       1.518601         4.536827e-07      
   9.822889       1.562279         5.132768e-07      
   9.822889       1.604441         5.761065e-07      
   9.822889       1.644973         6.417382e-07      
   9.822889       1.683766         7.096359e-07      
   9.822889       1.720717         7.791678e-07      
   9.822889       1.755724         8.496164e-07      
   9.822889       1.788694         9.201929e-07      
   9.822889       1.819538         9.900541e-07      
   9.822889       1.848172         1.058323e-06      
   9.822889       1.874520         1.124107e-06      
   9.822889       1.898510         1.186523e-06      
   9.822889       1.920078         1.244713e-06      
   9.822889       1.939166         1.297869e-06      
   9.822889       1.955722         1.345244e-06      
   9.822889       1.969702         1.386168e-06      
   9.822889       1.981067         1.420064e-06      
   9.822889       1.989788         1.446453e-06      
   9.822889       1.995841         1.464962e-06      
   9.822889       1.999210         1.475336e-06      
   9.822889       2.003160         -4.751099e-04     
   9.822889       2.016638         -4.790216e-04     
   9.822889       2.040848         -4.860994e-04     
   9.822889       2.075731         -4.964099e-04     
   9.822889       2.121193         -5.100377e-04     
   9.822889       2.177111         -5.270753e-04     
   9.822889       2.243335         -5.476064e-04     
   9.822889       2.319686         -5.716842e-04     
   9.822889       2.405959         -5.993004e-04     
   9.822889       2.501920         -6.303448e-04     
   9.822889       2.607312         -6.645562e-04     
   9.822889       2.721850         -7.014574e-04     
   9.822889       2.845225         -7.402819e-04     
   9.822889       2.977105         -7.798848e-04     
   9.822889       3.117134         -8.186497e-04     
   9.822889       3.264935         -8.543919e-04     
   9.822889       3.420109         -8.842717e-04     
   9.822889       3.582238         -9.047325e-04     
   9.822889       3.750884         -9.114819e-04     
   9.822889       3.925594         -8.995424e-04     
   9.822889       4.105897         -8.633962e-04     
   9.822889       4.291305         -7.972501e-04     
   9.822889       4.481320         -6.954448e-04     
   9.822889       4.675429         -5.529912e-04     
   9.822889       4.873108         -3.662634e-04     
   9.822889       5.073826         -1.337552e-04     
   9.822889       5.277040         1.431363e-04      
   9.822889       5.482203         4.594167e-04      
   9.822889       5.688763         8.060058e-04      
   9.822889       5.896161         1.169585e-03      
   9.822889       6.103839         1.532887e-03      
   9.822889       6.311237         1.875497e-03      
   9.822889       6.517797         2.175170e-03      
   9.822889       6.722960         2.409579e-03      
   9.822889       6.926174         2.558340e-03      
   9.822889       7.126892         2.605071e-03      
   9.822889       7.324571         2.539228e-03      
   9.822889       7.518680         2.357446e-03      
   9.822889       7.708695         2.064171e-03      
   9.822889       7.894103         1.671463e-03      
   9.822889       8.074406         1.197975e-03      
   9.822889       8.249116         6.672282e-04      
   9.822889       8.417762         1.054162e-04      
   9.822889       8.579891         -4.609554e-04     
   9.822889       8.735065         -1.007278e-03     
   9.822889       8.882866         -1.512620e-03     
   9.822889       9.022895         -1.960898e-03     
   9.822889       9.154775         -2.341392e-03     
   9.822889       9.278150         -2.648691e-03     
   9.822889       9.392688         -2.882288e-03     
   9.822889       9.498080         -3.046013e-03     
   9.822889       9.594041         -3.147380e-03     
   9.822889       9.680314         -3.196744e-03     
   9.822889       9.756665         -3.206158e-03     
   9.822889       9.822889         -3.188057e-03     
   9.822889       9.878807         -3.154072e-03     
   9.822889       9.924269         -3.114203e-03     
   9.822889       9.959152         -3.076441e-03     
   9.822889       9.983362         -3.046700e-03     
   9.822889       9.996840         -3.028924e-03     
   9.878807       0.000790         7.898309e-09      
   9.878807       0.004159         7.877209e-09      
   9.878807       0.010212         7.767268e-09      
   9.878807       0.018933         7.447099e-09      
   9.878807       0.030298         6.747838e-09      
   9.878807       0.044278         5.465172e-09      
   9.878807       0.060834         3.381496e-09      
   9.878807       0.079922         3.006261e-10      
   9.878807       0.101490         -3.905905e-09     
   9.878807       0.125480         -9.247599e-09     
   9.878807       0.151828         -1.557213e-08     
   9.878807       0.180462         -2.254875e-08     
   9.878807       0.211306         -2.969378e-08     
   9.878807       0.244276         -3.644217e-08     
   9.878807       0.279283         -4.225025e-08     
   9.878807       0.316234         -4.669710e-08     
   9.878807       0.355027         -4.954790e-08     
   9.878807       0.395559         -5.075721e-08     
   9.878807       0.437721         -5.041767e-08     
   9.878807       0.481399         -4.868226e-08     
   9.878807       0.526474         -4.569387e-08     
   9.878807       0.572826         -4.154272e-08     
   9.878807       0.620330         -3.625343e-08     
   9.878807       0.668857         -2.979093e-08     
   9.878807       0.718277         -2.207302e-08     
   9.878807       0.768456         -1.298160e-08     
   9.878807       0.819260         -2.370557e-09     
   9.878807       0.870551         9.929233e-09      
   9.878807       0.922191         2.410634e-08      
   9.878807       0.974040         4.036539e-08      
   9.878807       1.025960         5.892323e-08      
   9.878807       1.077809         8.000412e-08      
   9.878807       1.129449         1.038336e-07      
   9.878807       1.180740         1.306313e-07      
   9.878807       1.231544         1.606018e-07      
   9.878807       1.281723         1.939251e-07      
   9.878807       1.331143         2.307448e-07      
   9.878807       1.379670         2.711575e-07      
   9.878807       1.427174         3.151998e-07      
   9.878807       1.473526         3.628381e-07      
   9.878807       1.518601         4.139581e-07      
   9.878807       1.562279         4.683568e-07      
   9.878807       1.604441         5.257376e-07      
   9.878807       1.644973         5.857076e-07      
   9.878807       1.683766         6.477801e-07      
   9.878807       1.720717         7.113794e-07      
   9.878807       1.755724         7.758505e-07      
   9.878807       1.788694         8.404717e-07      
   9.878807       1.819538         9.044703e-07      
   9.878807       1.848172         9.670405e-07      
   9.878807       1.874520         1.027362e-06      
   9.878807       1.898510         1.084621e-06      
   9.878807       1.920078         1.138027e-06      
   9.878807       1.939166         1.186830e-06      
   9.878807       1.955722         1.230341e-06      
   9.878807       1.969702         1.267939e-06      
   9.878807       1.981067         1.299088e-06      
   9.878807       1.989788         1.323344e-06      
   9.878807       1.995841         1.340360e-06      
   9.878807       1.999210         1.349897e-06      
   9.878807       2.003160         -4.419810e-04     
   9.878807       2.016638         -4.457347e-04     
   9.878807       2.040848         -4.525309e-04     
   9.878807       2.075731         -4.624406e-04     
   9.878807       2.121193         -4.755566e-04     
   9.878807       2.177111         -4.919841e-04     
   9.878807       2.243335         -5.118255e-04     
   9.878807       2.319686         -5.351602e-04     
   9.878807       2.405959         -5.620177e-04     
   9.878807       2.501920         -5.923391e-04     
   9.878807       2.607312         -6.259309e-04     
   9.878807       2.721850         -6.624052e-04     
   9.878807       2.845225         -7.011074e-04     
   9.878807       2.977105         -7.410325e-04     
   9.878807       3.117134         -7.807313e-04     
   9.878807       3.264935         -8.182145e-04     
   9.878807       3.420109         -8.508615e-04     
   9.878807       3.582238         -8.753500e-04     
   9.878807       3.750884         -8.876238e-04     
   9.878807       3.925594         -8.829222e-04     
   9.878807       4.105897         -8.558994e-04     
   9.878807       4.291305         -8.008484e-04     
   9.878807       4.481320         -7.120849e-04     
   9.878807       4.675429         -5.844312e-04     
   9.878807       4.873108         -4.138748e-04     
   9.878807       5.073826         -1.983049e-04     
   9.878807       5.277040         6.171717e-05      
   9.878807       5.482203         3.622440e-04      
   9.878807       5.688763         6.954083e-04      
   9.878807       5.896161         1.049189e-03      
   9.878807       6.103839         1.407589e-03      
   9.878807       6.311237         1.751311e-03      
   9.878807       6.517797         2.058930e-03      
   9.878807       6.722960         2.308515e-03      
   9.878807       6.926174         2.479555e-03      
   9.878807       7.126892         2.554976e-03      
   9.878807       7.324571         2.522979e-03      
   9.878807       7.518680         2.378473e-03      
   9.878807       7.708695         2.123835e-03      
   9.878807       7.894103         1.768904e-03      
   9.878807       8.074406         1.330166e-03      
   9.878807       8.249116         8.292331e-04      
   9.878807       8.417762         2.908088e-04      
   9.878807       8.579891         -2.595568e-04     
   9.878807       8.735065         -7.976386e-04     
   9.878807       8.882866         -1.302355e-03     
   9.878807       9.022895         -1.757039e-03     
   9.878807       9.154775         -2.150081e-03     
   9.878807       9.278150         -2.474999e-03     
   9.878807       9.392688         -2.730088e-03     
   9.878807       9.498080         -2.917874e-03     
   9.878807       9.594041         -3.044455e-03     
   9.878807       9.680314         -3.118738e-03     
   9.878807       9.756665         -3.151464e-03     
   9.878807       9.822889         -3.154072e-03     
   9.878807       9.878807         -3.137585e-03     
   9.878807       9.924269         -3.111752e-03     
   9.878807       9.959152         -3.084549e-03     
   9.878807       9.983362         -3.061996e-03     
   9.878807       9.996840         -3.048164e-03     
   9.924269       0.000790         6.563454e-08      
   9.924269       0.004159         6.559932e-08      
   9.924269       0.010212         6.541582e-08      
   9.924269       0.018933         6.488136e-08      
   9.924269       0.030298         6.371385e-08      
   9.924269       0.044278         6.157135e-08      
   9.924269       0.060834         5.808829e-08      
   9.924269       0.079922         5.293197e-08      
   9.924269       0.101490         4.587800e-08      
   9.924269       0.125480         3.689367e-08      
   9.924269       0.151828         2.620768e-08      
   9.924269       0.180462         1.433702e-08      
   9.924269       0.211306         2.045318e-09      
   9.924269       0.244276         -9.773888e-09     
   9.924269       0.279283         -2.026475e-08     
   9.924269       0.316234         -2.877458e-08     
   9.924269       0.355027         -3.495740e-08     
   9.924269       0.395559         -3.878007e-08     
   9.924269       0.437721         -4.043942e-08     
   9.924269       0.481399         -4.023669e-08     
   9.924269       0.526474         -3.846374e-08     
   9.924269       0.572826         -3.533468e-08     
   9.924269       0.620330         -3.096570e-08     
   9.924269       0.668857         -2.538566e-08     
   9.924269       0.718277         -1.855710e-08     
   9.924269       0.768456         -1.039521e-08     
   9.924269       0.819260         -7.808020e-10     
   9.924269       0.870551         1.043165e-08      
   9.924269       0.922191         2.340890e-08      
   9.924269       0.974040         3.833479e-08      
   9.924269       1.025960         5.540608e-08      
   9.924269       1.077809         7.482764e-08      
   9.924269       1.129449         9.680663e-08      
   9.924269       1.180740         1.215455e-07      
   9.924269       1.231544         1.492338e-07      
   9.924269       1.281723         1.800386e-07      
   9.924269       1.331143         2.140944e-07      
   9.924269       1.379670         2.514923e-07      
   9.924269       1.427174         2.922685e-07      
   9.924269       1.473526         3.363944e-07      
   9.924269       1.518601         3.837666e-07      
   9.924269       1.562279         4.341999e-07      
   9.924269       1.604441         4.874216e-07      
   9.924269       1.644973         5.430700e-07      
   9.924269       1.683766         6.006952e-07      
   9.924269       1.720717         6.597643e-07      
   9.924269       1.755724         7.196696e-07      
   9.924269       1.788694         7.797408e-07      
   9.924269       1.819538         8.392587e-07      
   9.924269       1.848172         8.974725e-07      
   9.924269       1.874520         9.536168e-07      
   9.924269       1.898510         1.006931e-06      
   9.924269       1.920078         1.056674e-06      
   9.924269       1.939166         1.102146e-06      
   9.924269       1.955722         1.142698e-06      
   9.924269       1.969702         1.177749e-06      
   9.924269       1.981067         1.206794e-06      
   9.924269       1.989788         1.229416e-06      
   9.924269       1.995841         1.245287e-06      
   9.924269       1.999210         1.254184e-06      
   9.924269       2.003160         -4.164353e-04     
   9.924269       2.016638         -4.200592e-04     
   9.924269       2.040848         -4.266236e-04     
   9.924269       2.075731         -4.362027e-04     
   9.924269       2.121193         -4.488948e-04     
   9.924269       2.177111         -4.648132e-04     
   9.924269       2.243335         -4.840741e-04     
   9.924269       2.319686         -5.067762e-04     
   9.924269       2.405959         -5.329754e-04     
   9.924269       2.501920         -5.626514e-04     
   9.924269       2.607312         -5.956608e-04     
   9.924269       2.721850         -6.316827e-04     
   9.924269       2.845225         -6.701481e-04     
   9.924269       2.977105         -7.101582e-04     
   9.924269       3.117134         -7.503938e-04     
   9.924269       3.264935         -7.890179e-04     
   9.924269       3.420109         -8.235830e-04     
   9.924269       3.582238         -8.509544e-04     
   9.924269       3.750884         -8.672680e-04     
   9.924269       3.925594         -8.679452e-04     
   9.924269       4.105897         -8.477889e-04     
   9.924269       4.291305         -8.011902e-04     
   9.924269       4.481320         -7.224564e-04     
   9.924269       4.675429         -6.063031e-04     
   9.924269       4.873108         -4.484469e-04     
   9.924269       5.073826         -2.463326e-04     
   9.924269       5.277040         -1.648168e-07     
   9.924269       5.482203         2.877181e-04      
   9.924269       5.688763         6.095867e-04      
   9.924269       5.896161         9.547155e-04      
   9.924269       6.103839         1.308138e-03      
   9.924269       6.311237         1.651481e-03      
   9.924269       6.517797         1.964036e-03      
   9.924269       6.722960         2.224272e-03      
   9.924269       6.926174         2.411678e-03      
   9.924269       7.126892         2.508730e-03      
   9.924269       7.324571         2.502742e-03      
   9.924269       7.518680         2.387331e-03      
   9.924269       7.708695         2.163295e-03      
   9.924269       7.894103         1.838739e-03      
   9.924269       8.074406         1.428425e-03      
   9.924269       8.249116         9.524011e-04      
   9.924269       8.417762         4.341202e-04      
   9.924269       8.579891         -1.017189e-04     
   9.924269       8.735065         -6.312967e-04     
   9.924269       8.882866         -1.133510e-03     
   9.924269       9.022895         -1.591307e-03     
   9.924269       9.154775         -1.992428e-03     
   9.924269       9.278150         -2.329570e-03     
   9.924269       9.392688         -2.600119e-03     
   9.924269       9.498080         -2.805613e-03     
   9.924269       9.594041         -2.951101e-03     
   9.924269       9.680314         -3.044402e-03     
   9.924269       9.756665         -3.095236e-03     
   9.924269       9.822889         -3.114203e-03     
   9.924269       9.878807         -3.111752e-03     
   9.924269       9.924269         -3.097323e-03     
   9.924269       9.959152         -3.078787e-03     
   9.924269       9.983362         -3.062176e-03     
   9.924269       9.996840         -3.051619e-03     
   9.959152       0.000790         1.942288e-07      
   9.959152       0.004159         1.941598e-07      
   9.959152       0.010212         1.938003e-07      
   9.959152       0.018933         1.927532e-07      
   9.959152       0.030298         1.904655e-07      
   9.959152       0.044278         1.862662e-07      
   9.959152       0.060834         1.794360e-07      
   9.959152       0.079922         1.693168e-07      
   9.959152       0.101490         1.554560e-07      
   9.959152       0.125480         1.377685e-07      
   9.959152       0.151828         1.166700e-07      
   9.959152       0.180462         9.312881e-08      
   9.959152       0.211306         6.858583e-08      
   9.959152       0.244276         4.472880e-08      
   9.959152       0.279283         2.316911e-08      
   9.959152       0.316234         5.122439e-09      
   9.959152       0.355027         -8.791603e-09     
   9.959152       0.395559         -1.856199e-08     
   9.959152       0.437721         -2.462770e-08     
   9.959152       0.481399         -2.763685e-08     
   9.959152       0.526474         -2.822857e-08     
   9.959152       0.572826         -2.690256e-08     
   9.959152       0.620330         -2.398141e-08     
   9.959152       0.668857         -1.963205e-08     
   9.959152       0.718277         -1.390730e-08     
   9.959152       0.768456         -6.783087e-09     
   9.959152       0.819260         1.816149e-09      
   9.959152       0.870551         1.200222e-08      
   9.959152       0.922191         2.391410e-08      
   9.959152       0.974040         3.771163e-08      
   9.959152       1.025960         5.357025e-08      
   9.959152       1.077809         7.167553e-08      
   9.959152       1.129449         9.221715e-08      
   9.959152       1.180740         1.153819e-07      
   9.959152       1.231544         1.413455e-07      
   9.959152       1.281723         1.702640e-07      
   9.959152       1.331143         2.022631e-07      
   9.959152       1.379670         2.374284e-07      
   9.959152       1.427174         2.757948e-07      
   9.959152       1.473526         3.173361e-07      
   9.959152       1.518601         3.619562e-07      
   9.959152       1.562279         4.094817e-07      
   9.959152       1.604441         4.596571e-07      
   9.959152       1.644973         5.121424e-07      
   9.959152       1.683766         5.665142e-07      
   9.959152       1.720717         6.222704e-07      
   9.959152       1.755724         6.788376e-07      
   9.959152       1.788694         7.355824e-07      
   9.959152       1.819538         7.918247e-07      
   9.959152       1.848172         8.468536e-07      
   9.959152       1.874520         8.999437e-07      
   9.959152       1.898510         9.503726e-07      
   9.959152       1.920078         9.974380e-07      
   9.959152       1.939166         1.040473e-06      
   9.959152       1.955722         1.078861e-06      
   9.959152       1.969702         1.112049e-06      
   9.959152       1.981067         1.139554e-06      
   9.959152       1.989788         1.160979e-06      
   9.959152       1.995841         1.176013e-06      
   9.959152       1.999210         1.184441e-06      
   9.959152       2.003160         -3.976546e-04     
   9.959152       2.016638         -4.011786e-04     
   9.959152       2.040848         -4.075641e-04     
   9.959152       2.075731         -4.168877e-04     
   9.959152       2.121193         -4.292510e-04     
   9.959152       2.177111         -4.447734e-04     
   9.959152       2.243335         -4.635795e-04     
   9.959152       2.319686         -4.857818e-04     
   9.959152       2.405959         -5.114550e-04     
   9.959152       2.501920         -5.406055e-04     
   9.959152       2.607312         -5.731262e-04     
   9.959152       2.721850         -6.087441e-04     
   9.959152       2.845225         -6.469519e-04     
   9.959152       2.977105         -6.869291e-04     
   9.959152       3.117134         -7.274518e-04     
   9.959152       3.264935         -7.667959e-04     
   9.959152       3.420109         -8.026432e-04     
   9.959152       3.582238         -8.320009e-04     
   9.959152       3.750884         -8.511522e-04     
   9.959152       3.925594         -8.556605e-04     
   9.959152       4.105897         -8.404489e-04     
   9.959152       4.291305         -7.999922e-04     
   9.959152       4.481320         -7.286119e-04     
   9.959152       4.675429         -6.209557e-04     
   9.959152       4.873108         -4.725607e-04     
   9.959152       5.073826         -2.805614e-04     
   9.959152       5.277040         -4.444261e-05     
   9.959152       5.482203         2.332352e-04      
   9.959152       5.688763         5.462467e-04      
   9.959152       5.896161         8.843686e-04      
   9.959152       6.103839         1.233417e-03      
   9.959152       6.311237         1.575739e-03      
   9.959152       6.517797         1.891200e-03      
   9.959152       6.722960         2.158617e-03      
   9.959152       6.926174         2.357538e-03      
   9.959152       7.126892         2.470164e-03      
   9.959152       7.324571         2.483199e-03      
   9.959152       7.518680         2.389343e-03      
   9.959152       7.708695         2.188244e-03      
   9.959152       7.894103         1.886723e-03      
   9.959152       8.074406         1.498241e-03      
   9.959152       8.249116         1.041655e-03      
   9.959152       8.417762         5.394315e-04      
   9.959152       8.579891         1.557835e-05      
   9.959152       8.735065         -5.064507e-04     
   9.959152       8.882866         -1.005594e-03     
   9.959152       9.022895         -1.464559e-03     
   9.959152       9.154775         -1.870632e-03     
   9.959152       9.278150         -2.215919e-03     
   9.959152       9.392688         -2.497133e-03     
   9.959152       9.498080         -2.715096e-03     
   9.959152       9.594041         -2.874099e-03     
   9.959152       9.680314         -2.981181e-03     
